,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.02455615997314,0.86865234375,-0.20501708984375,-0.404541015625,0.19921875,0.6123046875,-0.49951171875,0.5751953125,-0.1875,-0.4375,0.4375
73.03742122650146,0.86871337890625,-0.2049560546875,-0.404541015625,0.19921875,0.61767578125,-0.49365234375,0.57861328125,-0.3125,-0.25,0.3125
73.05853319168091,0.86865234375,-0.20513916015625,-0.404541015625,0.19915771484375,0.60693359375,-0.50439453125,0.58935546875,-1.625,-0.25,0.3125
73.08929419517517,0.86865234375,-0.20538330078125,-0.40447998046875,0.19915771484375,0.603515625,-0.50927734375,0.5869140625,-1.3125,-0.125,0.375
73.09753394126892,0.86865234375,-0.20538330078125,-0.4044189453125,0.19921875,0.595703125,-0.51318359375,0.59130859375,-0.75,-0.125,0.4375
73.1186511516571,0.86865234375,-0.20538330078125,-0.40435791015625,0.19921875,0.60205078125,-0.51220703125,0.59521484375,0.0625,-0.5,0.3125
73.14169907569885,0.86871337890625,-0.20538330078125,-0.404296875,0.19921875,0.60546875,-0.509765625,0.59130859375,0.8125,-0.5625,0.4375
73.16570925712585,0.86865234375,-0.20526123046875,-0.40435791015625,0.199462890625,0.6064453125,-0.51220703125,0.5791015625,1.0625,-0.8125,0.8125
73.18687725067139,0.86865234375,-0.20489501953125,-0.40435791015625,0.19976806640625,0.60986328125,-0.4970703125,0.576171875,2.125,-1.0,1.0625
73.20168018341064,0.86865234375,-0.20452880859375,-0.40447998046875,0.199951171875,0.61328125,-0.49267578125,0.5810546875,1.375,-1.1875,0.75
73.21743726730347,0.86859130859375,-0.204345703125,-0.40460205078125,0.2000732421875,0.61328125,-0.4990234375,0.58544921875,0.1875,-1.125,0.4375
73.23856115341187,0.86859130859375,-0.204345703125,-0.40460205078125,0.2000732421875,0.60986328125,-0.50146484375,0.58154296875,-0.3125,-0.9375,0.375
73.26170611381531,0.86859130859375,-0.204345703125,-0.40460205078125,0.2000732421875,0.615234375,-0.50732421875,0.5771484375,-0.5,-0.9375,0.75
73.27750420570374,0.86859130859375,-0.204345703125,-0.40460205078125,0.2000732421875,0.61328125,-0.505859375,0.576171875,0.125,-0.875,0.9375
73.30012011528015,0.86859130859375,-0.20428466796875,-0.4046630859375,0.2001953125,0.6162109375,-0.5048828125,0.58642578125,0.0,-0.625,1.0
73.32175636291504,0.8685302734375,-0.204345703125,-0.4046630859375,0.20037841796875,0.609375,-0.5068359375,0.58837890625,-0.25,-0.875,1.0
73.33745908737183,0.8685302734375,-0.204345703125,-0.4046630859375,0.20037841796875,0.61328125,-0.5029296875,0.57568359375,0.0,-0.75,0.75
73.35866904258728,0.8685302734375,-0.204345703125,-0.4046630859375,0.20037841796875,0.60986328125,-0.5048828125,0.58349609375,0.0625,-0.375,0.75
73.38162422180176,0.8685302734375,-0.204345703125,-0.4046630859375,0.20037841796875,0.60791015625,-0.5068359375,0.5810546875,0.125,-0.8125,0.625
73.3975031375885,0.868408203125,-0.204345703125,-0.40484619140625,0.20050048828125,0.60791015625,-0.50341796875,0.57421875,-0.1875,-1.1875,0.5625
73.4185881614685,0.868408203125,-0.204345703125,-0.40484619140625,0.20050048828125,0.61083984375,-0.505859375,0.57861328125,-0.625,-0.9375,0.4375
73.44167399406433,0.868408203125,-0.204345703125,-0.40484619140625,0.20050048828125,0.611328125,-0.51220703125,0.57421875,-0.6875,-0.4375,0.8125
73.46574330329895,0.86834716796875,-0.20440673828125,-0.40478515625,0.20068359375,0.6123046875,-0.51123046875,0.57861328125,0.1875,-0.0625,1.0625
73.47856736183167,0.86834716796875,-0.204345703125,-0.40472412109375,0.2008056640625,0.61328125,-0.50390625,0.5771484375,0.3125,0.1875,1.0
73.50192308425903,0.86834716796875,-0.204345703125,-0.40478515625,0.2008056640625,0.61669921875,-0.5048828125,0.56884765625,-0.6875,0.0,0.875
73.53383135795593,0.86834716796875,-0.204345703125,-0.40478515625,0.2008056640625,0.61572265625,-0.50439453125,0.57763671875,-0.8125,0.125,0.6875
73.53864026069641,0.8682861328125,-0.20452880859375,-0.40484619140625,0.20074462890625,0.61474609375,-0.50341796875,0.57421875,-1.3125,0.0625,0.5
73.56178712844849,0.8682861328125,-0.20452880859375,-0.40484619140625,0.20074462890625,0.61181640625,-0.50732421875,0.583984375,-1.0,0.0625,0.4375
73.5856990814209,0.8682861328125,-0.20452880859375,-0.40484619140625,0.20074462890625,0.6162109375,-0.5068359375,0.5791015625,-0.9375,-0.125,0.5
73.59850907325745,0.86822509765625,-0.2047119140625,-0.40496826171875,0.20074462890625,0.61328125,-0.5068359375,0.5732421875,-1.25,0.0625,0.5625
73.62927913665771,0.86822509765625,-0.204833984375,-0.4049072265625,0.20068359375,0.61083984375,-0.505859375,0.58154296875,-1.0625,0.0625,0.25
73.63749933242798,0.8681640625,-0.20501708984375,-0.40496826171875,0.20068359375,0.60888671875,-0.51416015625,0.58251953125,-1.0625,-0.4375,0.0625
73.65865707397461,0.8681640625,-0.20501708984375,-0.40496826171875,0.20068359375,0.6142578125,-0.51953125,0.587890625,-0.6875,-0.4375,0.1875
73.68174004554749,0.8681640625,-0.20501708984375,-0.40496826171875,0.20068359375,0.61181640625,-0.51611328125,0.583984375,0.1875,0.0,0.375
73.69750809669495,0.8681640625,-0.20501708984375,-0.40496826171875,0.20068359375,0.6123046875,-0.5068359375,0.57568359375,0.3125,0.375,0.3125
73.72003817558289,0.8681640625,-0.20501708984375,-0.40496826171875,0.20068359375,0.61279296875,-0.50341796875,0.578125,-0.25,0.1875,0.3125
73.74171328544617,0.8681640625,-0.20501708984375,-0.40496826171875,0.20062255859375,0.61572265625,-0.5068359375,0.57177734375,-0.8125,0.25,0.1875
73.75744724273682,0.86810302734375,-0.20501708984375,-0.405029296875,0.20062255859375,0.61279296875,-0.51171875,0.5693359375,-0.875,0.0,0.4375
73.7785701751709,0.86810302734375,-0.20501708984375,-0.405029296875,0.20062255859375,0.61669921875,-0.5087890625,0.576171875,-0.625,0.125,0.125
73.8032021522522,0.86810302734375,-0.20501708984375,-0.405029296875,0.20062255859375,0.611328125,-0.5087890625,0.572265625,-0.6875,0.125,0.0625
73.81751608848572,0.86810302734375,-0.20501708984375,-0.405029296875,0.20062255859375,0.61083984375,-0.5126953125,0.57470703125,-0.6875,-0.0625,0.0625
73.83857727050781,0.86810302734375,-0.20501708984375,-0.405029296875,0.20062255859375,0.609375,-0.5087890625,0.5791015625,-0.3125,-0.25,0.0
73.86172008514404,0.8680419921875,-0.20526123046875,-0.40521240234375,0.20050048828125,0.61328125,-0.513671875,0.568359375,-1.25,-0.1875,-0.125
73.87747406959534,0.86798095703125,-0.20526123046875,-0.40521240234375,0.2005615234375,0.6103515625,-0.51123046875,0.57666015625,-0.375,-0.1875,0.0625
73.89847302436829,0.8680419921875,-0.20526123046875,-0.4051513671875,0.2005615234375,0.60791015625,-0.50830078125,0.583984375,-0.375,-0.3125,0.125
73.92107129096985,0.8680419921875,-0.20526123046875,-0.4051513671875,0.2005615234375,0.6083984375,-0.51220703125,0.57763671875,-0.25,-0.4375,0.0625
73.93753123283386,0.8680419921875,-0.20526123046875,-0.40521240234375,0.2005615234375,0.61376953125,-0.5126953125,0.57421875,-0.5625,-0.1875,-0.25
73.96818423271179,0.86798095703125,-0.20526123046875,-0.40521240234375,0.2005615234375,0.6123046875,-0.513671875,0.5703125,-0.0625,-0.1875,-0.1875
73.9810221195221,0.86798095703125,-0.20526123046875,-0.40521240234375,0.2005615234375,0.6123046875,-0.50634765625,0.57861328125,0.6875,-0.5625,0.0
74.00558733940125,0.86798095703125,-0.20513916015625,-0.4052734375,0.20062255859375,0.6064453125,-0.5078125,0.5859375,0.25,-1.125,-0.125
74.01999425888062,0.867919921875,-0.2052001953125,-0.40545654296875,0.2005615234375,0.6064453125,-0.5126953125,0.5810546875,-0.75,-1.375,-0.375
74.04256010055542,0.867919921875,-0.2052001953125,-0.4053955078125,0.2005615234375,0.61181640625,-0.517578125,0.578125,-0.375,-0.875,-0.125
74.05750131607056,0.86785888671875,-0.205078125,-0.40545654296875,0.20068359375,0.6142578125,-0.5166015625,0.576171875,1.0625,-0.5,0.0
74.08676218986511,0.867919921875,-0.20477294921875,-0.405517578125,0.2008056640625,0.61376953125,-0.5048828125,0.5771484375,1.5625,-0.375,0.125
74.10108613967896,0.867919921875,-0.20477294921875,-0.405517578125,0.2008056640625,0.61572265625,-0.4990234375,0.58056640625,0.5625,-0.5,0.125
74.11737823486328,0.867919921875,-0.2047119140625,-0.405517578125,0.2008056640625,0.615234375,-0.50390625,0.58251953125,-0.0625,-0.375,0.0625
74.14150810241699,0.867919921875,-0.20477294921875,-0.405517578125,0.2008056640625,0.61328125,-0.51220703125,0.56591796875,-0.5,-0.0625,0.0
74.16108703613281,0.867919921875,-0.20477294921875,-0.405517578125,0.2008056640625,0.6103515625,-0.509765625,0.5771484375,0.0,0.125,-0.0625
74.17886900901794,0.867919921875,-0.20477294921875,-0.405517578125,0.2008056640625,0.60791015625,-0.5087890625,0.57861328125,0.1875,0.0,0.1875
74.19995427131653,0.867919921875,-0.20477294921875,-0.405517578125,0.2008056640625,0.60693359375,-0.51220703125,0.57568359375,0.5,-0.25,0.125
74.22112202644348,0.867919921875,-0.20477294921875,-0.405517578125,0.2008056640625,0.611328125,-0.509765625,0.5791015625,0.375,-0.4375,0.1875
74.23889207839966,0.867919921875,-0.20477294921875,-0.405517578125,0.2008056640625,0.611328125,-0.50341796875,0.5751953125,0.625,-0.625,0.0625
74.27647519111633,0.867919921875,-0.20477294921875,-0.405517578125,0.20074462890625,0.61474609375,-0.50244140625,0.56689453125,0.4375,-0.3125,0.0625
74.28102016448975,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.61767578125,-0.501953125,0.572265625,-0.0625,-0.375,0.1875
74.29909610748291,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.61572265625,-0.50537109375,0.57421875,-0.5625,-0.375,0.25
74.32003927230835,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.61669921875,-0.5107421875,0.57470703125,-0.8125,-0.0625,0.25
74.34106230735779,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.61376953125,-0.51171875,0.578125,-0.5,0.3125,0.375
74.36438727378845,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.615234375,-0.5107421875,0.5810546875,0.125,0.5,0.5
74.38006925582886,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.61181640625,-0.51171875,0.5810546875,-0.0625,0.3125,0.5
74.41065120697021,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.6123046875,-0.5078125,0.58447265625,0.1875,0.1875,0.5625
74.41748833656311,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.61279296875,-0.50537109375,0.58056640625,0.1875,0.125,0.5
74.44002628326416,0.867919921875,-0.2047119140625,-0.40557861328125,0.20074462890625,0.61376953125,-0.51123046875,0.57763671875,0.4375,0.25,0.4375
74.46112513542175,0.867919921875,-0.20465087890625,-0.40557861328125,0.20074462890625,0.6181640625,-0.5078125,0.583984375,0.375,0.5625,0.3125
74.47754335403442,0.867919921875,-0.20465087890625,-0.40557861328125,0.20074462890625,0.61474609375,-0.50830078125,0.580078125,0.625,0.375,0.5
74.50015902519226,0.867919921875,-0.20465087890625,-0.40557861328125,0.20074462890625,0.61083984375,-0.5068359375,0.57958984375,0.0625,0.5,0.6875
74.52107429504395,0.867919921875,-0.20465087890625,-0.40557861328125,0.20074462890625,0.611328125,-0.50537109375,0.5830078125,0.4375,0.75,0.6875
74.5375611782074,0.867919921875,-0.20465087890625,-0.405517578125,0.20074462890625,0.6103515625,-0.509765625,0.57861328125,0.0625,0.8125,0.625
74.55999517440796,0.867919921875,-0.20465087890625,-0.405517578125,0.20074462890625,0.60888671875,-0.513671875,0.57666015625,0.5,0.875,0.625
74.58109521865845,0.86798095703125,-0.20465087890625,-0.405517578125,0.20074462890625,0.60791015625,-0.50341796875,0.57666015625,0.625,0.4375,0.625
74.59906935691833,0.86798095703125,-0.20465087890625,-0.405517578125,0.20074462890625,0.61279296875,-0.5078125,0.5771484375,-0.0625,-0.125,0.375
74.62003302574158,0.86798095703125,-0.20465087890625,-0.405517578125,0.20074462890625,0.61083984375,-0.50927734375,0.57666015625,-0.5,-0.125,0.25
74.64391231536865,0.867919921875,-0.20465087890625,-0.405517578125,0.20074462890625,0.6142578125,-0.51513671875,0.57763671875,0.5625,-0.0625,0.625
74.65743207931519,0.86798095703125,-0.20452880859375,-0.40545654296875,0.20086669921875,0.6103515625,-0.50732421875,0.580078125,1.0,0.125,0.5
74.68832516670227,0.86810302734375,-0.204345703125,-0.4052734375,0.2010498046875,0.61083984375,-0.50390625,0.58544921875,1.125,0.375,0.5625
74.70922613143921,0.86810302734375,-0.20428466796875,-0.4052734375,0.2010498046875,0.6162109375,-0.5068359375,0.583984375,0.5625,0.25,0.6875
74.7174391746521,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.60986328125,-0.5048828125,0.5869140625,0.5,0.4375,0.875
74.74809718132019,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.6103515625,-0.50830078125,0.58154296875,0.0625,0.5625,0.5625
74.7609920501709,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.61181640625,-0.50830078125,0.57958984375,0.125,0.6875,0.4375
74.78558325767517,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.61083984375,-0.5107421875,0.58154296875,0.1875,0.3125,0.6875
74.8001160621643,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.611328125,-0.5078125,0.57861328125,0.75,0.125,0.75
74.8210141658783,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.60693359375,-0.5087890625,0.576171875,0.625,-0.0625,0.5625
74.83745002746582,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.6083984375,-0.50146484375,0.5791015625,0.5625,0.125,0.4375
74.85983896255493,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.607421875,-0.50537109375,0.5771484375,0.5,0.125,0.375
74.88258719444275,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.60986328125,-0.5068359375,0.57275390625,0.3125,0.125,0.625
74.89741802215576,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.6103515625,-0.505859375,0.576171875,0.125,0.25,0.625
74.92001008987427,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.60986328125,-0.5078125,0.5712890625,0.0,0.4375,0.5625
74.94247126579285,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.61083984375,-0.51123046875,0.580078125,-0.0625,0.4375,0.5
74.96495795249939,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.611328125,-0.505859375,0.57666015625,0.125,0.5625,0.5
74.97997522354126,0.86810302734375,-0.20428466796875,-0.40521240234375,0.2010498046875,0.60888671875,-0.50537109375,0.5810546875,-0.0625,0.5,0.625
75.00243616104126,0.86810302734375,-0.2042236328125,-0.40521240234375,0.20098876953125,0.61083984375,-0.50439453125,0.580078125,-0.125,0.5625,0.5625
75.02349638938904,0.8681640625,-0.2042236328125,-0.40521240234375,0.2010498046875,0.607421875,-0.5068359375,0.57958984375,-0.375,0.375,0.5625
75.04005408287048,0.8681640625,-0.2042236328125,-0.40521240234375,0.2010498046875,0.607421875,-0.5068359375,0.58056640625,-0.125,0.0625,0.3125
75.06258010864258,0.8681640625,-0.2042236328125,-0.4051513671875,0.2010498046875,0.607421875,-0.5078125,0.57958984375,-0.25,0.0625,0.375
75.08372116088867,0.8681640625,-0.2042236328125,-0.4051513671875,0.2010498046875,0.6044921875,-0.50634765625,0.583984375,0.3125,0.1875,0.3125
75.10007500648499,0.8681640625,-0.2042236328125,-0.4051513671875,0.2010498046875,0.60986328125,-0.50732421875,0.57861328125,0.1875,0.3125,0.125
75.12263226509094,0.8681640625,-0.2042236328125,-0.4051513671875,0.2010498046875,0.60595703125,-0.5009765625,0.58642578125,-0.1875,0.25,0.1875
75.1530511379242,0.8681640625,-0.2042236328125,-0.40509033203125,0.2010498046875,0.6015625,-0.5068359375,0.576171875,-0.5,0.0625,0.1875
75.15994906425476,0.8681640625,-0.2042236328125,-0.40509033203125,0.2010498046875,0.6083984375,-0.50634765625,0.57568359375,-0.25,0.1875,0.1875
75.18242526054382,0.8681640625,-0.2042236328125,-0.40509033203125,0.2010498046875,0.6083984375,-0.50439453125,0.5830078125,-0.25,0.0625,0.25
75.20346808433533,0.8681640625,-0.20416259765625,-0.40509033203125,0.2010498046875,0.6064453125,-0.50244140625,0.5771484375,-0.625,-0.1875,0.0625
75.2200300693512,0.86810302734375,-0.2044677734375,-0.4051513671875,0.20098876953125,0.6064453125,-0.51171875,0.58154296875,-1.5625,-0.4375,0.0
75.24249410629272,0.8680419921875,-0.20465087890625,-0.40521240234375,0.200927734375,0.60693359375,-0.51611328125,0.57763671875,-1.125,-0.3125,0.0
75.26364612579346,0.8680419921875,-0.20465087890625,-0.40521240234375,0.200927734375,0.60986328125,-0.509765625,0.578125,-0.4375,0.0625,0.0625
75.28967809677124,0.8680419921875,-0.20465087890625,-0.40521240234375,0.200927734375,0.607421875,-0.51220703125,0.5810546875,-0.0625,0.0625,0.25
75.30252528190613,0.8680419921875,-0.20465087890625,-0.4051513671875,0.200927734375,0.6083984375,-0.50537109375,0.58154296875,-0.25,0.0625,0.375
75.32359409332275,0.86810302734375,-0.20465087890625,-0.4051513671875,0.200927734375,0.61083984375,-0.50048828125,0.5810546875,-0.8125,0.125,0.125
75.3414101600647,0.8680419921875,-0.20489501953125,-0.40509033203125,0.20086669921875,0.60595703125,-0.50439453125,0.5830078125,-1.625,0.25,0.25
75.36253809928894,0.8680419921875,-0.20513916015625,-0.405029296875,0.2008056640625,0.609375,-0.51416015625,0.578125,-1.1875,0.5,0.1875
75.39202928543091,0.8680419921875,-0.20513916015625,-0.405029296875,0.20086669921875,0.60205078125,-0.51025390625,0.58935546875,-1.0,0.3125,0.375
75.39997124671936,0.86810302734375,-0.20513916015625,-0.40496826171875,0.20086669921875,0.60009765625,-0.5068359375,0.58349609375,-0.8125,-0.0625,0.375
75.42258310317993,0.86810302734375,-0.20513916015625,-0.40496826171875,0.20086669921875,0.60205078125,-0.50830078125,0.58349609375,-0.9375,-0.5,0.375
75.45176124572754,0.86810302734375,-0.205078125,-0.4049072265625,0.20086669921875,0.60498046875,-0.50927734375,0.59228515625,-0.75,-0.6875,0.4375
75.46017003059387,0.86810302734375,-0.205078125,-0.4049072265625,0.20086669921875,0.6015625,-0.5048828125,0.58251953125,-0.4375,-0.75,0.5625
75.48257112503052,0.86810302734375,-0.205078125,-0.40484619140625,0.20086669921875,0.60693359375,-0.50732421875,0.58154296875,-0.6875,-0.625,0.5625
75.50356030464172,0.8680419921875,-0.20526123046875,-0.4049072265625,0.200927734375,0.60693359375,-0.5078125,0.58251953125,-1.3125,-0.4375,0.5625
75.52156019210815,0.86798095703125,-0.20556640625,-0.4049072265625,0.20098876953125,0.60693359375,-0.51513671875,0.58349609375,-1.4375,-0.3125,0.6875
75.54247403144836,0.86798095703125,-0.20556640625,-0.40484619140625,0.20098876953125,0.599609375,-0.50830078125,0.58837890625,-0.9375,-0.4375,0.6875
75.56502199172974,0.86798095703125,-0.20556640625,-0.40484619140625,0.20098876953125,0.6044921875,-0.51123046875,0.5830078125,-1.0,-0.6875,0.875
75.58071827888489,0.867919921875,-0.2056884765625,-0.40484619140625,0.201171875,0.60791015625,-0.51611328125,0.5888671875,-0.4375,-0.9375,1.125
75.6025881767273,0.86785888671875,-0.20574951171875,-0.40478515625,0.20147705078125,0.607421875,-0.51708984375,0.5888671875,0.125,-0.75,1.25
75.62361335754395,0.86785888671875,-0.2056884765625,-0.4046630859375,0.2017822265625,0.60693359375,-0.517578125,0.58984375,1.0,-0.5,1.1875
75.63924098014832,0.867919921875,-0.2054443359375,-0.404541015625,0.2020263671875,0.609375,-0.509765625,0.58984375,1.375,-0.5,0.8125
75.6617522239685,0.867919921875,-0.20526123046875,-0.404541015625,0.20220947265625,0.609375,-0.509765625,0.58447265625,1.125,-0.5625,0.625
75.68421816825867,0.867919921875,-0.20501708984375,-0.40460205078125,0.202392578125,0.61279296875,-0.5068359375,0.57861328125,1.25,-0.5625,0.625
75.6992781162262,0.86785888671875,-0.20489501953125,-0.40460205078125,0.20263671875,0.61083984375,-0.51220703125,0.5732421875,1.0625,-0.3125,0.6875
75.72176909446716,0.86785888671875,-0.20489501953125,-0.40460205078125,0.20257568359375,0.6123046875,-0.50537109375,0.57861328125,0.6875,0.0625,0.375
75.74424719810486,0.86785888671875,-0.20489501953125,-0.4046630859375,0.20257568359375,0.61083984375,-0.5078125,0.56298828125,0.0625,0.25,0.375
75.75927305221558,0.86785888671875,-0.20489501953125,-0.4046630859375,0.20257568359375,0.6123046875,-0.50537109375,0.5615234375,0.125,0.3125,0.125
75.78168416023254,0.86785888671875,-0.20489501953125,-0.40472412109375,0.20257568359375,0.6162109375,-0.50146484375,0.56884765625,-0.125,0.1875,0.0625
75.80427026748657,0.8677978515625,-0.20501708984375,-0.40484619140625,0.20233154296875,0.60791015625,-0.501953125,0.57373046875,-1.4375,-0.1875,-0.5
75.8193142414093,0.86773681640625,-0.20526123046875,-0.40496826171875,0.2021484375,0.60546875,-0.50927734375,0.576171875,-2.0625,-0.4375,-0.4375
75.84169316291809,0.86767578125,-0.20550537109375,-0.40496826171875,0.20208740234375,0.6044921875,-0.513671875,0.5810546875,-1.5625,-0.25,-0.25
75.86416912078857,0.86767578125,-0.20550537109375,-0.40496826171875,0.20208740234375,0.60205078125,-0.51416015625,0.58203125,-1.0,-0.3125,-0.25
75.87925028800964,0.86767578125,-0.20550537109375,-0.40496826171875,0.20208740234375,0.603515625,-0.51513671875,0.5830078125,-0.5625,-0.0625,-0.5
75.90168237686157,0.86773681640625,-0.20550537109375,-0.4049072265625,0.20208740234375,0.60791015625,-0.51123046875,0.58642578125,-1.0,-0.125,-0.4375
75.92420721054077,0.86773681640625,-0.20550537109375,-0.4049072265625,0.20208740234375,0.615234375,-0.513671875,0.58056640625,-0.375,0.0625,-0.25
75.93923711776733,0.86773681640625,-0.20550537109375,-0.4049072265625,0.20208740234375,0.6103515625,-0.51025390625,0.5849609375,0.0625,0.125,-0.0625
75.97130823135376,0.86773681640625,-0.2054443359375,-0.4049072265625,0.20208740234375,0.6123046875,-0.50927734375,0.59033203125,0.5625,0.0625,-0.1875
75.98425722122192,0.86773681640625,-0.2054443359375,-0.4049072265625,0.20208740234375,0.611328125,-0.5048828125,0.578125,0.25,-0.1875,-0.375
75.99934530258179,0.86773681640625,-0.2054443359375,-0.4049072265625,0.20208740234375,0.6083984375,-0.505859375,0.58349609375,-0.25,-0.125,-0.5
76.03138303756714,0.86773681640625,-0.2054443359375,-0.4049072265625,0.20208740234375,0.6064453125,-0.5166015625,0.5771484375,-0.375,0.0,-0.4375
76.04429626464844,0.86773681640625,-0.2054443359375,-0.4049072265625,0.20208740234375,0.60498046875,-0.51611328125,0.57568359375,-0.1875,0.1875,-0.25
76.05934739112854,0.86773681640625,-0.2054443359375,-0.4049072265625,0.20208740234375,0.6103515625,-0.51123046875,0.56982421875,-0.125,0.25,0.125
76.08175206184387,0.86773681640625,-0.20550537109375,-0.4049072265625,0.20208740234375,0.60546875,-0.51220703125,0.576171875,0.0,0.25,0.1875
76.10433626174927,0.86773681640625,-0.20550537109375,-0.4049072265625,0.20208740234375,0.60302734375,-0.50830078125,0.57568359375,-0.375,0.125,0.1875
76.11927819252014,0.86773681640625,-0.20550537109375,-0.40484619140625,0.20208740234375,0.6015625,-0.51318359375,0.5810546875,-0.6875,0.0,0.1875
76.14169907569885,0.86773681640625,-0.20550537109375,-0.40484619140625,0.20208740234375,0.6015625,-0.5126953125,0.57763671875,-0.25,-0.0625,0.0
76.16432523727417,0.86773681640625,-0.20550537109375,-0.40484619140625,0.2021484375,0.60498046875,-0.51220703125,0.57666015625,0.3125,-0.25,0.125
76.17929816246033,0.86773681640625,-0.20550537109375,-0.40484619140625,0.2021484375,0.60546875,-0.509765625,0.5810546875,0.3125,-0.4375,0.375
76.20189714431763,0.86773681640625,-0.20550537109375,-0.40484619140625,0.2021484375,0.607421875,-0.51171875,0.58447265625,0.4375,-0.3125,0.5
76.22431421279907,0.86773681640625,-0.20550537109375,-0.40484619140625,0.2021484375,0.607421875,-0.5068359375,0.57666015625,0.25,-0.1875,0.3125
76.23937106132507,0.8677978515625,-0.20550537109375,-0.40478515625,0.2021484375,0.6083984375,-0.5087890625,0.580078125,0.125,-0.125,0.3125
76.2617461681366,0.86773681640625,-0.20550537109375,-0.40484619140625,0.2021484375,0.60986328125,-0.51416015625,0.576171875,-0.125,-0.375,0.375
76.28433418273926,0.86773681640625,-0.20550537109375,-0.40484619140625,0.20208740234375,0.61328125,-0.50830078125,0.57470703125,-0.625,-0.625,0.375
76.3006660938263,0.8677978515625,-0.20550537109375,-0.40484619140625,0.2021484375,0.607421875,-0.5107421875,0.5810546875,-0.0625,-0.5625,0.625
76.32991623878479,0.8677978515625,-0.20550537109375,-0.40478515625,0.2021484375,0.61181640625,-0.51611328125,0.58447265625,0.4375,-0.375,0.6875
76.35244536399841,0.8677978515625,-0.20538330078125,-0.40472412109375,0.20233154296875,0.607421875,-0.51220703125,0.580078125,1.0625,-0.25,0.6875
76.3592221736908,0.8677978515625,-0.20538330078125,-0.40478515625,0.20233154296875,0.61328125,-0.50830078125,0.572265625,0.625,0.1875,0.75
76.38188529014587,0.8677978515625,-0.205322265625,-0.40478515625,0.20233154296875,0.60791015625,-0.5048828125,0.57568359375,0.5625,-0.0625,0.5
76.40431523323059,0.8677978515625,-0.205322265625,-0.40478515625,0.20233154296875,0.60595703125,-0.5048828125,0.57275390625,0.1875,-0.3125,0.5
76.41967797279358,0.8677978515625,-0.205322265625,-0.40478515625,0.20233154296875,0.6015625,-0.51220703125,0.578125,-0.3125,-0.6875,0.5
76.44178318977356,0.8677978515625,-0.20538330078125,-0.40472412109375,0.20233154296875,0.60107421875,-0.5166015625,0.58056640625,-0.1875,-0.9375,0.6875
76.46419525146484,0.86767578125,-0.205322265625,-0.40478515625,0.20263671875,0.60498046875,-0.521484375,0.58447265625,0.75,-1.1875,0.75
76.47927713394165,0.86767578125,-0.2052001953125,-0.40478515625,0.2027587890625,0.61328125,-0.51318359375,0.58447265625,1.0,-0.625,0.5
76.50325417518616,0.86767578125,-0.20513916015625,-0.40478515625,0.2027587890625,0.6083984375,-0.50634765625,0.580078125,0.75,-0.375,0.3125
76.52423119544983,0.86773681640625,-0.20513916015625,-0.40478515625,0.2027587890625,0.611328125,-0.50341796875,0.57861328125,0.4375,-0.8125,0.1875
76.5392062664032,0.86761474609375,-0.205078125,-0.40496826171875,0.202880859375,0.611328125,-0.51220703125,0.58154296875,0.25,-1.4375,0.375
76.56178307533264,0.86749267578125,-0.20489501953125,-0.40521240234375,0.2030029296875,0.6171875,-0.5087890625,0.583984375,0.125,-1.6875,0.1875
76.58428907394409,0.86749267578125,-0.20477294921875,-0.40533447265625,0.20306396484375,0.61328125,-0.5126953125,0.59033203125,0.25,-1.4375,0.0625
76.59929919242859,0.867431640625,-0.20458984375,-0.40545654296875,0.20318603515625,0.6142578125,-0.51123046875,0.58203125,0.5625,-1.25,0.125
76.6299831867218,0.867431640625,-0.204345703125,-0.40557861328125,0.203369140625,0.61083984375,-0.51025390625,0.58203125,1.3125,-1.125,0.1875
