,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.883787155151367,-0.66387939453125,0.0194091796875,-0.0164794921875,0.7474365234375,0.0,-0.0361328125,1.01806640625,1.3125,1.3125,-2.625
8.888437986373901,-0.66357421875,0.0191650390625,-0.01654052734375,0.7476806640625,0.00146484375,-0.03515625,1.0087890625,-0.375,0.8125,-2.125
8.91199803352356,-0.663330078125,0.0194091796875,-0.01708984375,0.74786376953125,0.00341796875,-0.06005859375,1.02099609375,-3.125,0.75,-1.6875
8.927718877792358,-0.66314697265625,0.01947021484375,-0.01751708984375,0.74798583984375,0.001953125,-0.05810546875,1.02490234375,-1.4375,1.25,-1.4375
8.948426008224487,-0.66302490234375,0.0191650390625,-0.0174560546875,0.7481689453125,0.00537109375,-0.04736328125,1.00830078125,0.875,0.875,-1.375
8.972327947616577,-0.6629638671875,0.01885986328125,-0.01739501953125,0.74822998046875,-0.0029296875,-0.04443359375,0.9990234375,1.0,0.5625,-0.5
8.987452983856201,-0.66290283203125,0.01873779296875,-0.01708984375,0.74822998046875,0.0078125,-0.0458984375,0.98828125,1.5625,-0.375,-0.25
9.016869306564331,-0.662841796875,0.0189208984375,-0.01708984375,0.74835205078125,-0.001953125,-0.03759765625,0.99951171875,-1.875,-1.375,-0.75
9.031800031661987,-0.66278076171875,0.01953125,-0.017578125,0.74835205078125,0.005859375,-0.05078125,0.99169921875,-4.6875,-0.75,-0.375
9.047580003738403,-0.66259765625,0.0203857421875,-0.01849365234375,0.74847412109375,0.00439453125,-0.068359375,1.0029296875,-6.0,-0.1875,-1.125
9.070041179656982,-0.66241455078125,0.02117919921875,-0.0191650390625,0.74859619140625,0.00390625,-0.06787109375,0.9921875,-5.4375,-1.0,-1.4375
9.091907262802124,-0.6622314453125,0.02178955078125,-0.01959228515625,0.74871826171875,-0.0009765625,-0.05126953125,0.994140625,-4.5,-1.6875,-1.125
9.10753321647644,-0.66217041015625,0.0225830078125,-0.0201416015625,0.74871826171875,-0.013671875,-0.07373046875,0.98486328125,-4.4375,-2.5,-0.5
9.1285240650177,-0.66229248046875,0.0230712890625,-0.0198974609375,0.74859619140625,-0.00146484375,-0.06884765625,0.99609375,0.0,-3.875,0.625
9.15468716621399,-0.66241455078125,0.02362060546875,-0.0194091796875,0.74853515625,0.009765625,-0.06298828125,1.0068359375,-0.125,-4.3125,0.625
9.17563509941101,-0.66253662109375,0.0240478515625,-0.019287109375,0.74835205078125,-0.001953125,-0.0634765625,1.03271484375,-1.125,-3.25,1.1875
9.188432931900024,-0.66278076171875,0.02423095703125,-0.0189208984375,0.7481689453125,0.00048828125,-0.05224609375,1.0244140625,0.1875,-2.75,1.5
9.21910309791565,-0.6629638671875,0.02423095703125,-0.0184326171875,0.74798583984375,0.009765625,-0.060546875,1.00341796875,2.1875,-2.25,1.4375
9.227390050888062,-0.66314697265625,0.02447509765625,-0.0181884765625,0.74786376953125,0.00732421875,-0.0654296875,1.0126953125,0.5625,-2.4375,1.25
9.248526096343994,-0.66326904296875,0.02484130859375,-0.01824951171875,0.74774169921875,0.01708984375,-0.07080078125,1.0244140625,-1.3125,-1.1875,0.8125
9.27165699005127,-0.663330078125,0.02520751953125,-0.01849365234375,0.7476806640625,0.01611328125,-0.06591796875,1.0302734375,-2.1875,-0.5,0.5
9.287606000900269,-0.663330078125,0.02520751953125,-0.01849365234375,0.7476806640625,0.0068359375,-0.07275390625,1.01220703125,-1.0,0.375,0.0
9.308465242385864,-0.66326904296875,0.0247802734375,-0.01849365234375,0.74774169921875,0.005859375,-0.0712890625,0.99267578125,2.375,1.375,-0.625
9.331616163253784,-0.6632080078125,0.02435302734375,-0.01824951171875,0.747802734375,0.00634765625,-0.04638671875,0.99462890625,1.75,0.625,-0.5625
9.347332239151001,-0.6632080078125,0.02435302734375,-0.0185546875,0.747802734375,0.001953125,-0.04443359375,1.00390625,-2.3125,0.375,-0.125
9.368468046188354,-0.66314697265625,0.02471923828125,-0.01922607421875,0.747802734375,0.0068359375,-0.07861328125,1.017578125,-3.3125,0.5,-0.1875
9.39160704612732,-0.66302490234375,0.024658203125,-0.01959228515625,0.7479248046875,0.00634765625,-0.08251953125,1.00634765625,-0.125,1.5625,-0.75
9.407472133636475,-0.66290283203125,0.0242919921875,-0.01959228515625,0.748046875,0.0009765625,-0.06005859375,0.9931640625,1.25,0.8125,-1.0625
9.428470134735107,-0.66290283203125,0.02423095703125,-0.01959228515625,0.748046875,-0.00048828125,-0.04736328125,0.994140625,0.125,0.625,-0.875
9.453202962875366,-0.66290283203125,0.02435302734375,-0.01995849609375,0.748046875,0.001953125,-0.06201171875,0.99169921875,-2.0625,0.1875,-0.25
9.46810507774353,-0.662841796875,0.024658203125,-0.0203857421875,0.748046875,0.00634765625,-0.08251953125,1.0234375,-1.8125,0.0625,-0.375
9.488466024398804,-0.66278076171875,0.02459716796875,-0.0203857421875,0.74810791015625,0.00390625,-0.08447265625,1.00439453125,1.75,0.0,-0.4375
9.511691093444824,-0.66278076171875,0.0245361328125,-0.0203857421875,0.74810791015625,0.00634765625,-0.0517578125,0.99658203125,0.9375,0.3125,-0.625
9.527383089065552,-0.66278076171875,0.0245361328125,-0.02032470703125,0.74810791015625,0.0107421875,-0.04931640625,0.98828125,-0.4375,-0.0625,-0.375
9.548441171646118,-0.6627197265625,0.02490234375,-0.02056884765625,0.7481689453125,-0.00048828125,-0.0654296875,0.998046875,-2.375,-1.5,-0.625
9.579154968261719,-0.66278076171875,0.025390625,-0.02081298828125,0.74810791015625,0.0107421875,-0.0830078125,1.01025390625,-1.5,-1.0,0.3125
9.587427139282227,-0.662841796875,0.02532958984375,-0.02056884765625,0.748046875,0.0029296875,-0.07080078125,1.02001953125,1.375,-1.1875,0.75
9.608456134796143,-0.6629638671875,0.02508544921875,-0.02008056640625,0.7479248046875,0.00634765625,-0.05615234375,1.0,2.6875,-1.3125,0.75
9.631615161895752,-0.6629638671875,0.02508544921875,-0.02008056640625,0.7479248046875,0.00732421875,-0.0625,0.97900390625,0.125,-0.6875,0.4375
9.647470235824585,-0.66302490234375,0.0255126953125,-0.0201416015625,0.74786376953125,0.00537109375,-0.06640625,1.017578125,-2.0,-1.9375,0.4375
9.668467044830322,-0.66314697265625,0.02581787109375,-0.02020263671875,0.747802734375,0.01416015625,-0.08349609375,0.9970703125,-0.125,-1.125,0.625
9.692843198776245,-0.6632080078125,0.02569580078125,-0.02008056640625,0.74774169921875,0.0087890625,-0.078125,0.9814453125,2.0,-0.375,0.375
9.70742416381836,-0.66326904296875,0.0255126953125,-0.0194091796875,0.7476806640625,0.01513671875,-0.06787109375,0.958984375,3.9375,-1.4375,0.375
9.728392124176025,-0.66339111328125,0.02532958984375,-0.01873779296875,0.74761962890625,-0.00146484375,-0.0732421875,0.99169921875,4.5,-2.8125,0.875
9.759207963943481,-0.6636962890625,0.02490234375,-0.0174560546875,0.74737548828125,-0.013671875,-0.01318359375,0.99755859375,3.6875,-5.0,1.625
9.76741099357605,-0.66387939453125,0.02587890625,-0.01708984375,0.7471923828125,0.013671875,-0.021484375,1.0107421875,-4.8125,-5.8125,1.6875
9.790010213851929,-0.66400146484375,0.02777099609375,-0.01788330078125,0.74700927734375,0.01806640625,-0.0908203125,1.0166015625,-8.875,-5.375,0.9375
9.810941934585571,-0.6641845703125,0.02880859375,-0.0177001953125,0.746826171875,0.015625,-0.109375,0.99462890625,-0.1875,-5.3125,1.1875
9.827422142028809,-0.66436767578125,0.02886962890625,-0.01654052734375,0.74664306640625,-0.00146484375,-0.0302734375,1.03369140625,2.4375,-6.625,1.1875
9.85811710357666,-0.66461181640625,0.0296630859375,-0.0157470703125,0.74639892578125,0.0244140625,-0.01123046875,1.046875,-3.6875,-6.1875,1.75
9.871024131774902,-0.6646728515625,0.03125,-0.01654052734375,0.74627685546875,0.033203125,-0.04833984375,1.03857421875,-10.9375,-3.375,0.6875
9.888956069946289,-0.66473388671875,0.032958984375,-0.017822265625,0.74615478515625,0.03271484375,-0.10595703125,1.041015625,-9.625,-2.0625,1.0625
9.918004989624023,-0.66473388671875,0.03302001953125,-0.01788330078125,0.74615478515625,0.03125,-0.10986328125,1.0390625,-0.1875,-0.6875,0.625
9.931000232696533,-0.6649169921875,0.0322265625,-0.01690673828125,0.74603271484375,0.02880859375,-0.08203125,1.01318359375,8.125,-0.0625,0.8125
9.947434186935425,-0.66510009765625,0.031005859375,-0.01568603515625,0.74591064453125,0.0283203125,-0.05078125,1.0078125,9.0,0.8125,1.3125
9.969892263412476,-0.665283203125,0.03009033203125,-0.01513671875,0.745849609375,0.02978515625,-0.04638671875,0.99755859375,4.5,2.125,0.9375
9.990973949432373,-0.665283203125,0.029541015625,-0.01507568359375,0.745849609375,0.03369140625,-0.07275390625,0.994140625,3.3125,2.5625,-0.0625
10.007368087768555,-0.6651611328125,0.02874755859375,-0.0147705078125,0.74603271484375,0.02099609375,-0.072265625,0.99755859375,4.8125,2.125,-1.125
10.029940128326416,-0.66497802734375,0.02783203125,-0.0140380859375,0.7462158203125,0.01904296875,-0.02734375,0.99853515625,4.5,0.75,-1.5
10.051034212112427,-0.6649169921875,0.02728271484375,-0.0135498046875,0.746337890625,0.001953125,-0.02294921875,0.9931640625,1.875,-0.6875,-0.75
10.067544221878052,-0.66485595703125,0.02728271484375,-0.01348876953125,0.74639892578125,0.01123046875,-0.03662109375,0.97705078125,-1.25,-1.25,-0.625
10.090184926986694,-0.664794921875,0.0277099609375,-0.01348876953125,0.74639892578125,0.01708984375,-0.05615234375,0.98828125,-1.6875,-2.25,-0.4375
10.111077308654785,-0.664794921875,0.02825927734375,-0.013427734375,0.74639892578125,0.02294921875,-0.09326171875,0.99951171875,0.875,-2.5625,-0.0625
10.128866195678711,-0.66485595703125,0.02801513671875,-0.01251220703125,0.746337890625,0.0234375,-0.06787109375,0.99951171875,5.4375,-2.4375,0.3125
10.149970054626465,-0.66485595703125,0.02801513671875,-0.01165771484375,0.746337890625,0.02734375,-0.04541015625,1.01416015625,3.125,-3.4375,-0.125
10.170950174331665,-0.664794921875,0.0283203125,-0.01129150390625,0.74639892578125,0.0185546875,-0.0263671875,1.00146484375,-1.6875,-3.375,-0.5
10.187504291534424,-0.6646728515625,0.0296630859375,-0.01202392578125,0.74639892578125,0.0244140625,-0.0478515625,1.01123046875,-9.25,-3.125,-0.625
10.209917068481445,-0.66473388671875,0.0311279296875,-0.01300048828125,0.74627685546875,0.0224609375,-0.091796875,1.017578125,-7.375,-3.1875,0.625
10.233856201171875,-0.66497802734375,0.0313720703125,-0.0125732421875,0.74609375,0.02392578125,-0.07958984375,1.04638671875,1.6875,-3.1875,1.5
10.25566816329956,-0.66522216796875,0.0308837890625,-0.01129150390625,0.74591064453125,0.02880859375,-0.0478515625,1.01123046875,6.625,-3.0,1.6875
10.269955158233643,-0.6654052734375,0.0308837890625,-0.0107421875,0.7457275390625,0.0439453125,-0.04296875,1.0068359375,1.1875,-1.5,1.25
10.291088104248047,-0.66552734375,0.03118896484375,-0.01080322265625,0.74560546875,0.02587890625,-0.0576171875,1.03564453125,-1.375,-1.5625,0.9375
10.307449102401733,-0.66552734375,0.03131103515625,-0.01055908203125,0.74560546875,0.0361328125,-0.0546875,1.00732421875,0.0625,-1.1875,0.125
10.329918146133423,-0.66546630859375,0.03155517578125,-0.0106201171875,0.74566650390625,0.03076171875,-0.044921875,1.02099609375,-2.0625,-0.8125,-0.6875
10.35104513168335,-0.66534423828125,0.03192138671875,-0.01092529296875,0.7457275390625,0.03271484375,-0.05322265625,1.00146484375,-3.1875,-0.8125,-0.625
10.36893105506897,-0.66534423828125,0.0323486328125,-0.01129150390625,0.74578857421875,0.0390625,-0.0859375,1.0107421875,-1.375,0.0625,-0.3125
10.38988709449768,-0.665283203125,0.03216552734375,-0.01116943359375,0.745849609375,0.0390625,-0.08642578125,0.9990234375,3.0625,0.6875,-0.5625
10.410993337631226,-0.6651611328125,0.0313720703125,-0.01068115234375,0.7459716796875,0.0224609375,-0.037109375,1.013671875,3.6875,0.9375,-0.875
10.43534803390503,-0.6650390625,0.0308837890625,-0.01068115234375,0.74609375,0.01953125,-0.0234375,0.9990234375,-0.8125,1.0,-1.0
10.466188192367554,-0.6649169921875,0.0313720703125,-0.0113525390625,0.74615478515625,0.0390625,-0.064453125,0.99267578125,-4.3125,1.0,-0.8125
10.470952987670898,-0.66473388671875,0.03179931640625,-0.01214599609375,0.74627685546875,0.033203125,-0.10498046875,1.00048828125,-1.9375,1.3125,-1.3125
10.487341165542603,-0.66455078125,0.03118896484375,-0.01190185546875,0.74652099609375,0.0322265625,-0.08837890625,0.984375,5.25,2.0,-1.875
10.509968996047974,-0.664306640625,0.03021240234375,-0.01123046875,0.74676513671875,0.02001953125,-0.03955078125,1.00341796875,5.3125,1.125,-1.9375
10.530946016311646,-0.6641845703125,0.02972412109375,-0.0108642578125,0.74688720703125,0.0126953125,0.0107421875,1.00048828125,-1.1875,-0.625,-1.0625
10.54746699333191,-0.66400146484375,0.0306396484375,-0.0115966796875,0.74700927734375,0.021484375,-0.02197265625,1.0078125,-9.3125,-1.5625,-1.0
10.569977283477783,-0.663818359375,0.03192138671875,-0.01251220703125,0.7470703125,0.0341796875,-0.10107421875,1.001953125,-6.1875,-2.0,-1.1875
10.592381954193115,-0.66375732421875,0.0322265625,-0.0120849609375,0.74713134765625,0.0322265625,-0.09423828125,1.0166015625,2.9375,-2.75,-0.8125
10.607392072677612,-0.663818359375,0.03167724609375,-0.0108642578125,0.74713134765625,0.0263671875,-0.05810546875,0.998046875,7.4375,-2.9375,0.0625
10.62992811203003,-0.663818359375,0.0318603515625,-0.0103759765625,0.74713134765625,0.02880859375,-0.04150390625,1.0048828125,0.0,-2.875,0.0625
10.659323930740356,-0.66375732421875,0.03240966796875,-0.01055908203125,0.74713134765625,0.03955078125,-0.060546875,0.98974609375,-2.625,-1.3125,-0.4375
10.667701005935669,-0.66363525390625,0.032958984375,-0.0107421875,0.74725341796875,0.0263671875,-0.06103515625,1.01123046875,-3.0625,-2.375,-0.875
10.68996810913086,-0.66363525390625,0.03363037109375,-0.01104736328125,0.74725341796875,0.0322265625,-0.0830078125,1.0205078125,-2.625,-2.0,-0.25
10.71244502067566,-0.66363525390625,0.03369140625,-0.0111083984375,0.74725341796875,0.03515625,-0.08203125,1.0244140625,0.1875,-0.9375,0.625
10.734952926635742,-0.66363525390625,0.03369140625,-0.0108642578125,0.7471923828125,0.03662109375,-0.06689453125,1.03173828125,1.25,-0.9375,0.0625
10.74996304512024,-0.66363525390625,0.03363037109375,-0.01080322265625,0.7471923828125,0.03662109375,-0.033203125,1.0107421875,0.75,-0.375,0.0625
10.77247428894043,-0.6636962890625,0.0340576171875,-0.010986328125,0.74713134765625,0.04052734375,-0.05517578125,1.01953125,-3.0625,-0.875,0.75
10.787494897842407,-0.6639404296875,0.03424072265625,-0.01123046875,0.74688720703125,0.03759765625,-0.0859375,1.0009765625,0.0625,-0.0625,1.6875
10.810051202774048,-0.6641845703125,0.03399658203125,-0.0108642578125,0.7467041015625,0.0400390625,-0.07470703125,1.0087890625,3.3125,-0.0625,1.4375
10.839778184890747,-0.66424560546875,0.03338623046875,-0.01031494140625,0.74664306640625,0.03125,-0.0439453125,0.99658203125,3.5,0.0,0.6875
10.846736907958984,-0.66424560546875,0.03338623046875,-0.01031494140625,0.7467041015625,0.0341796875,-0.04248046875,1.00048828125,-1.3125,-0.0625,-0.25
10.870692253112793,-0.66412353515625,0.0338134765625,-0.0108642578125,0.74676513671875,0.03271484375,-0.0595703125,1.00439453125,-3.9375,-0.0625,-0.75
10.891731023788452,-0.66387939453125,0.03399658203125,-0.01123046875,0.7469482421875,0.037109375,-0.08740234375,0.986328125,-0.625,0.75,-1.6875
10.906713247299194,-0.6636962890625,0.033447265625,-0.0108642578125,0.7471923828125,0.0205078125,-0.064453125,0.98779296875,3.8125,0.125,-1.8125
10.929370164871216,-0.66357421875,0.032958984375,-0.01031494140625,0.747314453125,0.025390625,-0.037109375,1.00244140625,2.6875,-0.8125,-1.375
10.952121257781982,-0.663330078125,0.03302001953125,-0.01025390625,0.74749755859375,0.03076171875,-0.056640625,0.998046875,-0.1875,-0.9375,-1.6875
10.969560146331787,-0.66314697265625,0.03326416015625,-0.01025390625,0.7476806640625,0.03271484375,-0.068359375,0.9921875,-0.5,-1.25,-1.4375
10.99729323387146,-0.66290283203125,0.033447265625,-0.01007080078125,0.74786376953125,0.033203125,-0.056640625,0.9912109375,-0.1875,-1.5625,-1.875
11.011667013168335,-0.66278076171875,0.03375244140625,-0.00970458984375,0.74798583984375,0.03271484375,-0.05712890625,1.0087890625,0.3125,-2.9375,-1.0625
11.026695013046265,-0.6627197265625,0.03387451171875,-0.00927734375,0.748046875,0.02880859375,-0.0595703125,1.00146484375,1.125,-3.0625,-0.75
11.049101114273071,-0.66259765625,0.0343017578125,-0.0091552734375,0.7481689453125,0.03515625,-0.0546875,1.01318359375,-1.375,-2.625,-0.9375
11.071521043777466,-0.66253662109375,0.0347900390625,-0.00921630859375,0.7481689453125,0.0302734375,-0.046875,1.01513671875,-3.0625,-2.625,-0.5
11.086616039276123,-0.6624755859375,0.03582763671875,-0.00970458984375,0.74810791015625,0.03662109375,-0.0712890625,1.0185546875,-5.8125,-2.9375,0.0625
11.109131097793579,-0.66259765625,0.03668212890625,-0.00994873046875,0.74798583984375,0.04638671875,-0.1064453125,1.02099609375,-1.3125,-2.625,0.75
11.131624937057495,-0.6627197265625,0.03643798828125,-0.00909423828125,0.7479248046875,0.04296875,-0.0712890625,1.01806640625,5.25,-2.125,0.75
11.146708965301514,-0.662841796875,0.03619384765625,-0.00823974609375,0.747802734375,0.0419921875,-0.03564453125,1.02294921875,2.6875,-2.5625,0.75
11.169214963912964,-0.6629638671875,0.03643798828125,-0.00830078125,0.74774169921875,0.0439453125,-0.0517578125,1.01318359375,-2.125,-0.6875,0.875
11.191615104675293,-0.66302490234375,0.0369873046875,-0.0089111328125,0.74761962890625,0.03759765625,-0.0830078125,1.01318359375,-3.25,-0.4375,0.6875
11.207998037338257,-0.66302490234375,0.03704833984375,-0.00897216796875,0.74761962890625,0.0458984375,-0.0869140625,1.0205078125,0.5625,0.25,0.375
11.237343072891235,-0.66302490234375,0.036376953125,-0.008544921875,0.7476806640625,0.04052734375,-0.06005859375,0.99755859375,4.25,0.6875,-0.1875
11.251641273498535,-0.6629638671875,0.0360107421875,-0.00823974609375,0.74774169921875,0.04638671875,-0.0419921875,0.99462890625,1.1875,0.875,-0.5625
11.274497032165527,-0.66278076171875,0.03619384765625,-0.0086669921875,0.74786376953125,0.04443359375,-0.06201171875,0.9931640625,-2.3125,1.0,-1.1875
11.289159059524536,-0.66259765625,0.0361328125,-0.00885009765625,0.748046875,0.03955078125,-0.06396484375,0.98046875,-0.375,0.8125,-1.625
11.311669111251831,-0.66241455078125,0.03619384765625,-0.00872802734375,0.74822998046875,0.0390625,-0.0625,1.00244140625,0.1875,-0.75,-1.625
11.33414602279663,-0.6622314453125,0.035888671875,-0.00830078125,0.7484130859375,0.02978515625,-0.0380859375,1.00341796875,1.3125,-1.25,-1.4375
11.349155187606812,-0.662109375,0.03619384765625,-0.00830078125,0.74847412109375,0.03466796875,-0.04931640625,1.0009765625,-1.75,-2.0625,-1.0
11.379881143569946,-0.66204833984375,0.03662109375,-0.00848388671875,0.74847412109375,0.033203125,-0.07177734375,1.01220703125,-1.875,-1.9375,-0.25
11.394153118133545,-0.66204833984375,0.03680419921875,-0.00848388671875,0.74853515625,0.03759765625,-0.07958984375,1.00830078125,0.3125,-1.25,-0.375
11.409142017364502,-0.6619873046875,0.036865234375,-0.00830078125,0.74853515625,0.04150390625,-0.0703125,0.9990234375,1.25,-0.875,-0.25
11.431930303573608,-0.66204833984375,0.03704833984375,-0.008056640625,0.74847412109375,0.0478515625,-0.046875,1.01025390625,-0.8125,-1.6875,0.5625
11.446622133255005,-0.66217041015625,0.03741455078125,-0.00823974609375,0.74835205078125,0.03857421875,-0.05419921875,1.02197265625,-2.9375,-1.375,0.8125
11.476391077041626,-0.66229248046875,0.03759765625,-0.008056640625,0.74822998046875,0.04541015625,-0.068359375,1.01220703125,0.5625,-1.6875,1.0625
11.491820096969604,-0.6624755859375,0.03759765625,-0.0076904296875,0.74810791015625,0.0439453125,-0.0576171875,1.02099609375,1.25,-1.6875,1.125
11.514204978942871,-0.66259765625,0.0377197265625,-0.00775146484375,0.74798583984375,0.0419921875,-0.0673828125,1.00341796875,-0.4375,-0.75,1.125
11.529222249984741,-0.66278076171875,0.03802490234375,-0.00799560546875,0.747802734375,0.0380859375,-0.0478515625,1.0185546875,-3.375,-0.75,1.1875
11.551745176315308,-0.66278076171875,0.03863525390625,-0.00848388671875,0.74774169921875,0.048828125,-0.0537109375,1.01220703125,-5.1875,-0.75,0.5625
11.566713094711304,-0.66278076171875,0.03900146484375,-0.00872802734375,0.74774169921875,0.05029296875,-0.078125,1.0126953125,-1.625,-0.5,0.0625
11.589097023010254,-0.662841796875,0.03839111328125,-0.0081787109375,0.7476806640625,0.0390625,-0.046875,1.013671875,3.5,0.0,0.25
11.61192011833191,-0.662841796875,0.038330078125,-0.00811767578125,0.7476806640625,0.0478515625,-0.03662109375,0.99853515625,0.125,-0.125,-0.6875
11.626680135726929,-0.66278076171875,0.0389404296875,-0.00885009765625,0.74774169921875,0.0458984375,-0.052734375,1.0029296875,-6.3125,0.0,-0.3125
11.650712251663208,-0.66265869140625,0.03985595703125,-0.00970458984375,0.747802734375,0.05517578125,-0.083984375,1.01123046875,-6.3125,0.0,-0.6875
11.673213005065918,-0.6624755859375,0.0400390625,-0.0101318359375,0.7479248046875,0.048828125,-0.1044921875,1.0107421875,-0.25,0.8125,-1.4375
11.685973167419434,-0.662353515625,0.0391845703125,-0.00946044921875,0.74810791015625,0.0380859375,-0.0625,0.99560546875,6.0625,0.5,-1.3125
11.716698169708252,-0.6622314453125,0.03857421875,-0.00885009765625,0.748291015625,0.04345703125,-0.02978515625,1.00390625,2.1875,0.125,-1.375
11.731653213500977,-0.6619873046875,0.03900146484375,-0.00958251953125,0.7484130859375,0.0322265625,-0.0595703125,1.00244140625,-5.0,0.125,-1.4375
11.745968103408813,-0.661865234375,0.03936767578125,-0.01019287109375,0.74853515625,0.04296875,-0.080078125,1.01513671875,-3.375,0.3125,-0.875
11.769169092178345,-0.66180419921875,0.0394287109375,-0.01031494140625,0.74859619140625,0.03857421875,-0.0966796875,1.01953125,1.0625,-0.1875,-0.6875
11.791800260543823,-0.6617431640625,0.038818359375,-0.009765625,0.7486572265625,0.03955078125,-0.064453125,1.0029296875,4.5625,-0.0625,-0.375
11.806185007095337,-0.6617431640625,0.03875732421875,-0.00970458984375,0.7486572265625,0.03955078125,-0.037109375,1.00634765625,-0.125,-0.3125,-0.3125
11.829281091690063,-0.66162109375,0.03936767578125,-0.0103759765625,0.74871826171875,0.04638671875,-0.0615234375,0.9990234375,-5.6875,0.0625,-0.6875
11.851619243621826,-0.66156005859375,0.0401611328125,-0.01153564453125,0.74871826171875,0.04248046875,-0.09912109375,1.0048828125,-6.25,0.75,-0.4375
11.866114139556885,-0.66156005859375,0.04022216796875,-0.0115966796875,0.74871826171875,0.04736328125,-0.099609375,1.0107421875,0.9375,0.1875,-0.125
11.889124155044556,-0.66162109375,0.03948974609375,-0.01080322265625,0.74871826171875,0.03759765625,-0.05029296875,1.00537109375,4.9375,-0.3125,0.125
11.919549942016602,-0.66162109375,0.03936767578125,-0.0107421875,0.74871826171875,0.04052734375,-0.03271484375,1.0107421875,0.0,-0.625,0.375
11.927419900894165,-0.66162109375,0.0396728515625,-0.01116943359375,0.74871826171875,0.03955078125,-0.0693359375,1.00634765625,-3.1875,-0.1875,0.125
11.950764179229736,-0.66162109375,0.03997802734375,-0.01141357421875,0.74871826171875,0.04052734375,-0.0673828125,1.0029296875,-2.4375,-0.4375,-0.0625
11.980041980743408,-0.66162109375,0.04022216796875,-0.01165771484375,0.7486572265625,0.041015625,-0.08203125,1.00244140625,-1.3125,-0.5625,0.4375
11.986129999160767,-0.6617431640625,0.0401611328125,-0.01171875,0.74853515625,0.04052734375,-0.09326171875,1.01806640625,1.3125,0.125,0.6875
12.009184122085571,-0.6617431640625,0.03961181640625,-0.011474609375,0.74859619140625,0.04150390625,-0.08056640625,1.0078125,3.9375,1.0,-0.1875
12.032193183898926,-0.6617431640625,0.0391845703125,-0.01123046875,0.74859619140625,0.04150390625,-0.04541015625,1.00244140625,0.875,1.0,-0.25
12.045964002609253,-0.66168212890625,0.0391845703125,-0.0118408203125,0.7486572265625,0.03369140625,-0.05712890625,1.00732421875,-3.625,1.5,-0.375
12.076654195785522,-0.66162109375,0.0394287109375,-0.01239013671875,0.7486572265625,0.0390625,-0.0732421875,1.0087890625,-3.3125,0.75,0.0
12.091668128967285,-0.66162109375,0.0396728515625,-0.0126953125,0.7486572265625,0.04931640625,-0.0849609375,1.021484375,-1.4375,0.5625,-0.1875
12.106075286865234,-0.66162109375,0.03948974609375,-0.01300048828125,0.74871826171875,0.03662109375,-0.0693359375,1.01953125,-0.8125,1.25,-0.1875
12.129183053970337,-0.66156005859375,0.0394287109375,-0.01348876953125,0.74871826171875,0.03271484375,-0.05810546875,1.00439453125,-3.125,1.5625,-0.1875
12.151533126831055,-0.66156005859375,0.03961181640625,-0.01416015625,0.74871826171875,0.03564453125,-0.068359375,0.98681640625,-3.75,1.6875,0.3125
12.165945053100586,-0.66162109375,0.03973388671875,-0.014404296875,0.7486572265625,0.046875,-0.08251953125,0.9990234375,-1.25,0.5625,0.375
12.189156293869019,-0.6614990234375,0.039794921875,-0.01470947265625,0.748779296875,0.03955078125,-0.07080078125,1.00390625,-1.75,0.75,-0.875
12.218930959701538,-0.66131591796875,0.039794921875,-0.01513671875,0.7489013671875,0.02783203125,-0.0498046875,1.0078125,-3.75,1.125,-1.3125
12.22879695892334,-0.66107177734375,0.04022216796875,-0.0159912109375,0.74908447265625,0.02734375,-0.0712890625,0.98828125,-5.6875,0.625,-1.4375
12.249042987823486,-0.660888671875,0.040283203125,-0.0162353515625,0.74920654296875,0.03857421875,-0.0830078125,0.986328125,-0.9375,0.5,-1.4375
12.271502256393433,-0.66070556640625,0.03985595703125,-0.01580810546875,0.74945068359375,0.02685546875,-0.0703125,0.97119140625,3.1875,-0.4375,-1.625
12.287368059158325,-0.6605224609375,0.03973388671875,-0.015380859375,0.7496337890625,0.0302734375,-0.05810546875,0.97216796875,1.0,-1.6875,-1.6875
12.309360265731812,-0.6602783203125,0.040283203125,-0.01531982421875,0.749755859375,0.02978515625,-0.0634765625,0.97509765625,-2.8125,-3.0625,-1.5625
12.331648111343384,-0.65997314453125,0.040771484375,-0.01531982421875,0.75006103515625,0.03466796875,-0.078125,0.9609375,-1.5625,-2.4375,-2.5
12.347472906112671,-0.65948486328125,0.04119873046875,-0.01507568359375,0.75042724609375,0.02734375,-0.068359375,0.9453125,-1.1875,-3.5625,-3.75
12.369586944580078,-0.65899658203125,0.0418701171875,-0.0146484375,0.7508544921875,0.0263671875,-0.05615234375,0.9150390625,-1.625,-5.1875,-3.8125
12.391754150390625,-0.658447265625,0.04327392578125,-0.014404296875,0.751220703125,0.03369140625,-0.06396484375,0.9130859375,-5.0,-7.75,-4.0
12.414380073547363,-0.65777587890625,0.04534912109375,-0.01446533203125,0.751708984375,0.04150390625,-0.09814453125,0.86572265625,-6.5625,-8.4375,-5.25
12.429311990737915,-0.6568603515625,0.04742431640625,-0.01409912109375,0.75238037109375,0.0380859375,-0.09033203125,0.83349609375,-4.75,-10.625,-6.8125
