,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
21.981203079223633,-0.6182861328125,0.3868408203125,-0.01123046875,0.68408203125,0.51806640625,-0.4833984375,0.6748046875,4.25,-4.125,5.375
22.003843069076538,-0.619140625,0.38690185546875,-0.01068115234375,0.68328857421875,0.5185546875,-0.48291015625,0.6748046875,4.0,-3.1875,5.375
22.024821043014526,-0.61981201171875,0.38720703125,-0.0103759765625,0.6824951171875,0.513671875,-0.49267578125,0.6669921875,2.875,-2.9375,4.8125
22.0481059551239,-0.6204833984375,0.38726806640625,-0.0098876953125,0.68182373046875,0.52392578125,-0.4814453125,0.6787109375,3.0625,-2.3125,4.3125
22.063716173171997,-0.62109375,0.38726806640625,-0.0093994140625,0.6812744140625,0.52734375,-0.48828125,0.6923828125,3.125,-2.25,4.0
22.09267830848694,-0.6217041015625,0.38720703125,-0.0089111328125,0.68072509765625,0.5185546875,-0.484375,0.685546875,3.5,-2.0625,3.625
22.107462167739868,-0.62225341796875,0.38726806640625,-0.00848388671875,0.68023681640625,0.521484375,-0.484375,0.6767578125,2.8125,-2.0625,3.25
22.12371301651001,-0.62274169921875,0.38726806640625,-0.008056640625,0.67974853515625,0.51513671875,-0.47607421875,0.669921875,3.0,-1.4375,3.375
22.14614200592041,-0.623291015625,0.38726806640625,-0.00787353515625,0.6793212890625,0.51416015625,-0.48974609375,0.6806640625,2.1875,-1.375,3.125
22.167258262634277,-0.62371826171875,0.38720703125,-0.00762939453125,0.678955078125,0.50634765625,-0.48095703125,0.66796875,2.5625,-0.625,2.6875
22.183722019195557,-0.62408447265625,0.386962890625,-0.00732421875,0.67877197265625,0.50927734375,-0.4658203125,0.68701171875,2.0,-0.75,2.0
22.20616102218628,-0.62432861328125,0.3870849609375,-0.00714111328125,0.678466796875,0.5107421875,-0.48681640625,0.67919921875,1.1875,-0.9375,1.625
22.227153062820435,-0.62457275390625,0.3870849609375,-0.007080078125,0.67822265625,0.51171875,-0.49072265625,0.6865234375,1.125,-0.8125,1.5
22.243688106536865,-0.62469482421875,0.38726806640625,-0.0069580078125,0.67803955078125,0.521484375,-0.4892578125,0.6875,0.25,-1.0625,1.1875
22.26620316505432,-0.6246337890625,0.3873291015625,-0.00689697265625,0.67803955078125,0.52783203125,-0.4912109375,0.67578125,0.0,-0.9375,0.8125
22.287324905395508,-0.62457275390625,0.38775634765625,-0.0067138671875,0.6778564453125,0.5302734375,-0.48486328125,0.66943359375,-0.25,-1.125,0.5
22.303675889968872,-0.62432861328125,0.388427734375,-0.006591796875,0.677734375,0.5263671875,-0.4794921875,0.65966796875,-1.875,-1.5,-0.0625
22.32612419128418,-0.62396240234375,0.388916015625,-0.006591796875,0.677734375,0.5205078125,-0.4755859375,0.6728515625,-2.6875,-1.0,-0.625
22.347257137298584,-0.6236572265625,0.38922119140625,-0.0067138671875,0.6778564453125,0.51611328125,-0.484375,0.67724609375,-2.3125,0.125,-1.0625
22.37043523788452,-0.62335205078125,0.38934326171875,-0.00689697265625,0.6781005859375,0.51025390625,-0.48388671875,0.68212890625,-1.8125,0.875,-1.5625
22.386173963546753,-0.623046875,0.3892822265625,-0.00714111328125,0.67840576171875,0.51025390625,-0.48583984375,0.68408203125,-1.375,1.5625,-1.8125
22.40716004371643,-0.6226806640625,0.38934326171875,-0.0074462890625,0.67864990234375,0.5166015625,-0.48486328125,0.68212890625,-2.3125,2.0,-1.375
22.42364811897278,-0.622314453125,0.38946533203125,-0.00787353515625,0.678955078125,0.515625,-0.48876953125,0.68212890625,-2.5,1.875,-1.375
22.446315050125122,-0.62200927734375,0.38934326171875,-0.00823974609375,0.67926025390625,0.5107421875,-0.48681640625,0.6826171875,-1.9375,2.5625,-1.625
22.467283964157104,-0.62164306640625,0.389404296875,-0.008544921875,0.6795654296875,0.51513671875,-0.48193359375,0.68701171875,-2.6875,1.6875,-1.5
22.48367428779602,-0.62115478515625,0.38958740234375,-0.0089111328125,0.679931640625,0.5087890625,-0.48193359375,0.67236328125,-2.875,2.0,-2.4375
22.50618028640747,-0.6204833984375,0.38983154296875,-0.00933837890625,0.68035888671875,0.5146484375,-0.48486328125,0.67529296875,-4.0,1.75,-2.6875
22.527265071868896,-0.6197509765625,0.39007568359375,-0.00982666015625,0.680908203125,0.52099609375,-0.48681640625,0.69482421875,-4.5,2.125,-3.3125
22.54368305206299,-0.619140625,0.39013671875,-0.01031494140625,0.681396484375,0.5078125,-0.4970703125,0.6923828125,-3.5,2.0625,-3.4375
22.566182136535645,-0.61859130859375,0.39013671875,-0.01068115234375,0.681884765625,0.5087890625,-0.48486328125,0.68896484375,-2.9375,2.3125,-3.1875
22.587592124938965,-0.6180419921875,0.39013671875,-0.0111083984375,0.68243408203125,0.50244140625,-0.48828125,0.68994140625,-3.3125,2.125,-3.125
22.603678941726685,-0.617431640625,0.39013671875,-0.0115966796875,0.68292236328125,0.50048828125,-0.4873046875,0.6845703125,-3.4375,2.4375,-3.5
22.62613821029663,-0.61676025390625,0.39019775390625,-0.01214599609375,0.68353271484375,0.50830078125,-0.49267578125,0.68212890625,-3.8125,2.6875,-3.8125
22.64725923538208,-0.615966796875,0.39031982421875,-0.01275634765625,0.68408203125,0.50390625,-0.49072265625,0.67431640625,-4.1875,3.125,-3.875
22.670393228530884,-0.615234375,0.3905029296875,-0.0133056640625,0.6846923828125,0.515625,-0.4912109375,0.67529296875,-4.1875,3.125,-3.6875
22.686143159866333,-0.61444091796875,0.39056396484375,-0.013916015625,0.685302734375,0.5146484375,-0.49462890625,0.6845703125,-4.125,3.6875,-3.875
22.707181215286255,-0.6136474609375,0.3905029296875,-0.01446533203125,0.68603515625,0.51220703125,-0.4921875,0.6884765625,-3.875,3.75,-4.375
22.723637104034424,-0.61279296875,0.39044189453125,-0.0150146484375,0.6868896484375,0.50732421875,-0.48876953125,0.6923828125,-4.3125,3.625,-5.125
22.746028184890747,-0.6119384765625,0.39056396484375,-0.01556396484375,0.68756103515625,0.509765625,-0.4912109375,0.67822265625,-4.1875,3.0625,-4.8125
22.767150163650513,-0.61102294921875,0.39068603515625,-0.0159912109375,0.688232421875,0.51513671875,-0.49560546875,0.68017578125,-4.0625,3.0625,-4.8125
22.783581972122192,-0.610107421875,0.390869140625,-0.01654052734375,0.68896484375,0.515625,-0.498046875,0.666015625,-3.875,3.6875,-5.0
22.806173086166382,-0.609130859375,0.3909912109375,-0.01708984375,0.68975830078125,0.515625,-0.49072265625,0.67138671875,-4.3125,4.0,-5.375
22.82725715637207,-0.6080322265625,0.39111328125,-0.01776123046875,0.69061279296875,0.5087890625,-0.49267578125,0.6708984375,-5.3125,4.125,-6.0
22.843645095825195,-0.60699462890625,0.39111328125,-0.01849365234375,0.6915283203125,0.505859375,-0.494140625,0.68359375,-4.9375,4.375,-6.0
22.866335153579712,-0.6058349609375,0.3912353515625,-0.019287109375,0.6925048828125,0.5068359375,-0.498046875,0.68212890625,-5.6875,4.25,-6.375
22.887407302856445,-0.60467529296875,0.39129638671875,-0.01995849609375,0.69342041015625,0.51025390625,-0.49609375,0.67578125,-5.0625,4.5,-6.5
22.903764963150024,-0.60345458984375,0.391357421875,-0.02056884765625,0.69439697265625,0.51220703125,-0.49560546875,0.67236328125,-4.9375,4.8125,-6.8125
22.926480293273926,-0.6021728515625,0.3914794921875,-0.02142333984375,0.6954345703125,0.51123046875,-0.49951171875,0.677734375,-6.1875,5.0625,-7.1875
22.94741725921631,-0.60089111328125,0.3914794921875,-0.02215576171875,0.696533203125,0.51123046875,-0.4951171875,0.68017578125,-5.4375,5.0625,-7.125
22.97031807899475,-0.599609375,0.39154052734375,-0.02294921875,0.69757080078125,0.5078125,-0.49658203125,0.6748046875,-5.6875,4.875,-7.25
22.98619294166565,-0.59832763671875,0.3914794921875,-0.02362060546875,0.69866943359375,0.509765625,-0.4912109375,0.6826171875,-5.4375,5.1875,-7.5625
23.007270336151123,-0.596923828125,0.3914794921875,-0.02423095703125,0.69989013671875,0.515625,-0.48876953125,0.6806640625,-5.6875,5.0625,-8.125
23.022910118103027,-0.595458984375,0.3916015625,-0.0250244140625,0.70098876953125,0.5078125,-0.50341796875,0.677734375,-6.25,4.75,-8.375
23.045461177825928,-0.59405517578125,0.3916015625,-0.0257568359375,0.7021484375,0.50537109375,-0.49951171875,0.681640625,-5.75,5.0,-8.375
23.06786608695984,-0.59271240234375,0.39141845703125,-0.02642822265625,0.703369140625,0.50341796875,-0.4912109375,0.69189453125,-5.375,5.375,-7.9375
23.082938194274902,-0.5914306640625,0.39129638671875,-0.02728271484375,0.7044677734375,0.5068359375,-0.49951171875,0.68603515625,-5.4375,5.5,-7.625
23.10549831390381,-0.5902099609375,0.3909912109375,-0.02789306640625,0.7056884765625,0.50439453125,-0.4921875,0.6962890625,-4.875,5.3125,-7.6875
23.127856254577637,-0.58892822265625,0.39080810546875,-0.02862548828125,0.706787109375,0.5009765625,-0.49609375,0.6943359375,-5.25,4.875,-7.6875
23.142982959747314,-0.5877685546875,0.390625,-0.02911376953125,0.7078857421875,0.49951171875,-0.48681640625,0.6796875,-4.0625,4.625,-7.625
23.165390253067017,-0.5865478515625,0.39044189453125,-0.02972412109375,0.70892333984375,0.4990234375,-0.4892578125,0.6845703125,-4.625,4.5625,-7.5
23.188013076782227,-0.58538818359375,0.39031982421875,-0.0302734375,0.7099609375,0.5009765625,-0.4912109375,0.68310546875,-4.375,4.5625,-7.1875
23.202866077423096,-0.58428955078125,0.3900146484375,-0.0308837890625,0.71099853515625,0.49951171875,-0.49072265625,0.68994140625,-4.0,4.8125,-7.0625
23.22533416748047,-0.58306884765625,0.38983154296875,-0.0316162109375,0.7120361328125,0.50048828125,-0.4912109375,0.6875,-5.0625,4.9375,-7.0
23.247967004776,-0.58203125,0.3895263671875,-0.0321044921875,0.71307373046875,0.5009765625,-0.48193359375,0.69775390625,-4.375,4.625,-6.6875
23.262848138809204,-0.58099365234375,0.3892822265625,-0.03271484375,0.71405029296875,0.49951171875,-0.49365234375,0.69482421875,-3.9375,4.3125,-6.625
23.28549098968506,-0.580078125,0.388916015625,-0.03326416015625,0.71490478515625,0.486328125,-0.49658203125,0.6953125,-3.25,3.75,-6.375
23.307981252670288,-0.57916259765625,0.388671875,-0.03363037109375,0.7158203125,0.494140625,-0.48095703125,0.69384765625,-3.3125,3.4375,-5.8125
23.3229022026062,-0.57830810546875,0.38836669921875,-0.03399658203125,0.71661376953125,0.49853515625,-0.47705078125,0.69140625,-3.25,3.5,-5.375
23.345590114593506,-0.57745361328125,0.38818359375,-0.034423828125,0.71734619140625,0.49658203125,-0.48046875,0.6875,-3.3125,3.25,-5.0625
23.367897272109985,-0.5767822265625,0.387939453125,-0.034912109375,0.71807861328125,0.48876953125,-0.48291015625,0.693359375,-3.1875,2.9375,-4.625
23.383020162582397,-0.576171875,0.3876953125,-0.03533935546875,0.71868896484375,0.48486328125,-0.48681640625,0.6953125,-2.6875,2.625,-4.25
23.405497074127197,-0.57568359375,0.387451171875,-0.0357666015625,0.71917724609375,0.4873046875,-0.48681640625,0.6943359375,-2.4375,2.1875,-3.3125
23.42793607711792,-0.5751953125,0.38739013671875,-0.0362548828125,0.71954345703125,0.4873046875,-0.49072265625,0.68505859375,-2.6875,1.6875,-2.875
23.44291114807129,-0.57476806640625,0.3873291015625,-0.0364990234375,0.71990966796875,0.49853515625,-0.48486328125,0.7001953125,-2.3125,1.0,-2.375
23.465404987335205,-0.57452392578125,0.38702392578125,-0.036865234375,0.72021484375,0.48876953125,-0.48095703125,0.70654296875,-2.25,1.375,-1.6875
23.48797106742859,-0.574462890625,0.3868408203125,-0.03704833984375,0.72039794921875,0.490234375,-0.48388671875,0.7041015625,-1.4375,0.4375,-0.875
23.502849102020264,-0.574462890625,0.38677978515625,-0.037109375,0.72039794921875,0.4853515625,-0.486328125,0.7001953125,-0.375,-0.375,-0.625
23.52565097808838,-0.574462890625,0.38671875,-0.037109375,0.72039794921875,0.48681640625,-0.4873046875,0.7041015625,0.625,-0.8125,0.0625
23.547681093215942,-0.57452392578125,0.38665771484375,-0.037109375,0.720458984375,0.494140625,-0.48388671875,0.701171875,0.8125,-0.875,0.875
23.562870025634766,-0.5748291015625,0.38653564453125,-0.03692626953125,0.72027587890625,0.4990234375,-0.4853515625,0.69384765625,1.3125,-1.0625,1.4375
23.58546209335327,-0.57525634765625,0.3863525390625,-0.03692626953125,0.72003173828125,0.4921875,-0.48486328125,0.693359375,1.125,-0.9375,2.0625
23.60775089263916,-0.57574462890625,0.38616943359375,-0.03692626953125,0.7197265625,0.49560546875,-0.4951171875,0.6923828125,1.6875,-0.9375,2.625
23.62279200553894,-0.5762939453125,0.38592529296875,-0.0367431640625,0.71942138671875,0.49462890625,-0.48388671875,0.70263671875,1.9375,-1.1875,2.75
23.645493030548096,-0.576904296875,0.38568115234375,-0.03662109375,0.71905517578125,0.49462890625,-0.4921875,0.70263671875,2.0625,-1.5,3.1875
23.667866230010986,-0.57763671875,0.3853759765625,-0.03631591796875,0.7186279296875,0.4873046875,-0.48291015625,0.69384765625,3.3125,-1.5625,3.3125
23.68292212486267,-0.57843017578125,0.38519287109375,-0.0360107421875,0.71807861328125,0.4912109375,-0.48779296875,0.69287109375,3.25,-2.6875,3.9375
23.70534110069275,-0.579345703125,0.3851318359375,-0.03558349609375,0.71746826171875,0.4990234375,-0.4873046875,0.6923828125,3.5625,-3.1875,4.625
23.72814106941223,-0.5802001953125,0.3851318359375,-0.0352783203125,0.71673583984375,0.4931640625,-0.490234375,0.6865234375,3.125,-3.1875,4.9375
23.742877960205078,-0.5811767578125,0.385009765625,-0.03485107421875,0.716064453125,0.494140625,-0.48828125,0.6923828125,4.0625,-3.125,5.125
23.765509128570557,-0.58221435546875,0.38482666015625,-0.034423828125,0.71533203125,0.49169921875,-0.48828125,0.6962890625,4.0625,-3.1875,5.5
23.788238048553467,-0.5833740234375,0.38458251953125,-0.0338134765625,0.714599609375,0.494140625,-0.47705078125,0.701171875,4.8125,-3.75,5.9375
23.80254316329956,-0.58453369140625,0.38446044921875,-0.03326416015625,0.7137451171875,0.494140625,-0.486328125,0.693359375,4.75,-3.9375,6.1875
23.8254451751709,-0.58563232421875,0.384521484375,-0.03271484375,0.7127685546875,0.49853515625,-0.48681640625,0.685546875,4.25,-4.4375,6.625
23.847808122634888,-0.5869140625,0.384521484375,-0.03216552734375,0.7117919921875,0.494140625,-0.490234375,0.693359375,4.8125,-4.75,7.0
23.862219095230103,-0.5882568359375,0.38458251953125,-0.03155517578125,0.71063232421875,0.49755859375,-0.48828125,0.69384765625,5.0,-5.25,7.75
23.88523006439209,-0.58953857421875,0.3846435546875,-0.0308837890625,0.7095947265625,0.5029296875,-0.4833984375,0.689453125,4.9375,-5.3125,7.625
23.907877206802368,-0.5908203125,0.384765625,-0.03009033203125,0.70849609375,0.505859375,-0.4873046875,0.693359375,5.375,-5.5,7.375
23.92220711708069,-0.5921630859375,0.38482666015625,-0.029296875,0.70733642578125,0.50439453125,-0.48974609375,0.6875,5.5,-5.5,7.5625
23.945547103881836,-0.593505859375,0.3848876953125,-0.02850341796875,0.70623779296875,0.50537109375,-0.490234375,0.68896484375,5.875,-5.4375,7.4375
23.967875242233276,-0.5948486328125,0.38494873046875,-0.0277099609375,0.70513916015625,0.505859375,-0.48681640625,0.68408203125,6.0625,-5.25,7.75
23.990400075912476,-0.59625244140625,0.3848876953125,-0.02679443359375,0.7039794921875,0.5048828125,-0.47900390625,0.68603515625,6.3125,-5.3125,8.1875
24.005508184432983,-0.59771728515625,0.3848876953125,-0.02606201171875,0.7027587890625,0.50390625,-0.4814453125,0.68359375,5.8125,-5.1875,8.25
24.027955055236816,-0.59906005859375,0.38507080078125,-0.02532958984375,0.7015380859375,0.50830078125,-0.4931640625,0.68115234375,5.75,-5.4375,8.125
24.04220700263977,-0.600341796875,0.38525390625,-0.02459716796875,0.70037841796875,0.51025390625,-0.49609375,0.681640625,5.5625,-5.1875,7.6875
24.065444231033325,-0.6016845703125,0.38531494140625,-0.02386474609375,0.69921875,0.505859375,-0.4892578125,0.6796875,5.75,-4.9375,7.6875
24.087687015533447,-0.60296630859375,0.38531494140625,-0.02313232421875,0.6981201171875,0.51123046875,-0.48779296875,0.68115234375,5.875,-4.625,7.875
24.102245092391968,-0.6043701171875,0.38525390625,-0.0223388671875,0.697021484375,0.51318359375,-0.48779296875,0.68701171875,6.3125,-4.25,7.9375
24.125382900238037,-0.6055908203125,0.38519287109375,-0.02154541015625,0.69598388671875,0.51123046875,-0.482421875,0.68505859375,5.875,-4.125,7.5
24.14766502380371,-0.60687255859375,0.3851318359375,-0.0208740234375,0.6949462890625,0.51171875,-0.4892578125,0.6787109375,6.0,-3.75,7.3125
24.162278175354004,-0.6080322265625,0.38507080078125,-0.0201416015625,0.6939697265625,0.50732421875,-0.48681640625,0.68310546875,5.75,-4.0625,6.875
24.18543004989624,-0.60919189453125,0.38494873046875,-0.0194091796875,0.6929931640625,0.51171875,-0.48193359375,0.6826171875,5.875,-3.6875,6.6875
24.20784902572632,-0.61041259765625,0.384765625,-0.0186767578125,0.692138671875,0.50830078125,-0.48046875,0.68359375,5.8125,-3.1875,6.8125
24.22219705581665,-0.61151123046875,0.38458251953125,-0.01812744140625,0.691162109375,0.51025390625,-0.494140625,0.68212890625,5.6875,-2.8125,6.5625
24.24542212486267,-0.61260986328125,0.38446044921875,-0.0174560546875,0.69036865234375,0.51220703125,-0.48388671875,0.67919921875,5.5625,-2.6875,6.0625
24.268036127090454,-0.61358642578125,0.38433837890625,-0.01690673828125,0.68951416015625,0.51220703125,-0.48681640625,0.6865234375,5.1875,-2.75,6.0
24.282262086868286,-0.61456298828125,0.38427734375,-0.01629638671875,0.688720703125,0.51025390625,-0.486328125,0.67822265625,5.0,-2.8125,5.8125
24.305447101593018,-0.61553955078125,0.38427734375,-0.01580810546875,0.6878662109375,0.51318359375,-0.4931640625,0.685546875,4.625,-2.875,5.5625
24.32796311378479,-0.6163330078125,0.38421630859375,-0.01513671875,0.68719482421875,0.51806640625,-0.478515625,0.68212890625,4.3125,-2.5625,5.25
24.34226894378662,-0.6170654296875,0.38433837890625,-0.0146484375,0.6865234375,0.51806640625,-0.48095703125,0.67529296875,3.625,-2.3125,4.8125
24.365487098693848,-0.61773681640625,0.38421630859375,-0.01422119140625,0.68597412109375,0.5048828125,-0.4794921875,0.6826171875,3.1875,-1.6875,4.0625
24.387964010238647,-0.618408203125,0.38433837890625,-0.01397705078125,0.685302734375,0.5068359375,-0.498046875,0.68310546875,2.875,-2.125,4.0
24.402501106262207,-0.61895751953125,0.38433837890625,-0.013671875,0.684814453125,0.51611328125,-0.4912109375,0.69677734375,2.375,-1.9375,3.6875
24.42550301551819,-0.61956787109375,0.38433837890625,-0.01336669921875,0.68426513671875,0.505859375,-0.486328125,0.69189453125,2.625,-2.0,3.5625
24.44794511795044,-0.6201171875,0.38427734375,-0.012939453125,0.68377685546875,0.51025390625,-0.484375,0.69482421875,2.8125,-2.1875,3.1875
24.470434188842773,-0.62060546875,0.38433837890625,-0.0125732421875,0.683349609375,0.50634765625,-0.48974609375,0.6875,2.5625,-2.125,2.9375
24.485584259033203,-0.62103271484375,0.384521484375,-0.01214599609375,0.682861328125,0.51220703125,-0.49267578125,0.68603515625,2.5,-2.4375,2.4375
24.508116006851196,-0.621337890625,0.3846435546875,-0.01165771484375,0.6824951171875,0.51806640625,-0.48828125,0.68359375,2.6875,-1.9375,1.8125
24.530415296554565,-0.62164306640625,0.3846435546875,-0.01116943359375,0.6822509765625,0.5166015625,-0.484375,0.69189453125,2.3125,-1.5625,1.625
24.545648097991943,-0.62188720703125,0.3846435546875,-0.01080322265625,0.6820068359375,0.51220703125,-0.48486328125,0.68603515625,2.0625,-1.3125,1.3125
24.568023204803467,-0.6220703125,0.38470458984375,-0.01043701171875,0.68182373046875,0.5126953125,-0.484375,0.6796875,2.125,-1.1875,0.875
24.590656042099,-0.62225341796875,0.3846435546875,-0.0101318359375,0.68170166015625,0.5126953125,-0.48583984375,0.69384765625,1.875,-0.875,0.625
24.605586051940918,-0.622314453125,0.38458251953125,-0.0098876953125,0.681640625,0.5048828125,-0.4833984375,0.68701171875,1.3125,-0.5,0.0625
24.62793517112732,-0.6224365234375,0.38446044921875,-0.009521484375,0.681640625,0.50634765625,-0.47802734375,0.69091796875,1.8125,-0.6875,-0.1875
24.650390148162842,-0.6224365234375,0.384521484375,-0.0091552734375,0.68157958984375,0.51513671875,-0.48388671875,0.68359375,1.6875,-1.0,-0.1875
24.665505170822144,-0.62237548828125,0.38470458984375,-0.00872802734375,0.68157958984375,0.517578125,-0.47900390625,0.67578125,1.0,-0.9375,-0.625
24.68786311149597,-0.6221923828125,0.385009765625,-0.008544921875,0.68157958984375,0.51416015625,-0.4853515625,0.6748046875,0.0,-1.0625,-1.125
24.710426092147827,-0.62188720703125,0.38531494140625,-0.00823974609375,0.68170166015625,0.51806640625,-0.47314453125,0.6806640625,-0.5625,-0.8125,-1.625
24.725106954574585,-0.62152099609375,0.38555908203125,-0.008056640625,0.68182373046875,0.5166015625,-0.4814453125,0.68115234375,-0.875,-0.625,-1.875
24.747879028320312,-0.62109375,0.38592529296875,-0.00799560546875,0.68206787109375,0.517578125,-0.484375,0.67529296875,-1.375,-0.125,-2.3125
24.770428895950317,-0.62066650390625,0.38616943359375,-0.008056640625,0.68231201171875,0.5107421875,-0.4814453125,0.6845703125,-1.75,0.1875,-2.5625
24.785360097885132,-0.6201171875,0.386474609375,-0.008056640625,0.6826171875,0.5166015625,-0.47900390625,0.67578125,-2.0625,0.4375,-2.75
24.80786108970642,-0.61962890625,0.38665771484375,-0.00823974609375,0.6829833984375,0.50830078125,-0.48779296875,0.68408203125,-2.125,0.8125,-3.0625
24.830405235290527,-0.619140625,0.38671875,-0.0084228515625,0.68341064453125,0.51513671875,-0.4833984375,0.6943359375,-2.0625,1.125,-2.9375
24.845566034317017,-0.61859130859375,0.38671875,-0.00860595703125,0.68389892578125,0.51416015625,-0.4794921875,0.69580078125,-2.3125,1.8125,-3.125
24.867873191833496,-0.6180419921875,0.38677978515625,-0.0089111328125,0.684326171875,0.51025390625,-0.48681640625,0.68212890625,-2.0625,2.125,-3.3125
24.890125036239624,-0.617431640625,0.3868408203125,-0.0091552734375,0.68487548828125,0.513671875,-0.48583984375,0.68359375,-2.4375,2.0,-3.8125
24.905402183532715,-0.61669921875,0.38702392578125,-0.00927734375,0.6854248046875,0.521484375,-0.482421875,0.68115234375,-2.625,1.8125,-4.1875
24.927886247634888,-0.61590576171875,0.3873291015625,-0.00933837890625,0.68597412109375,0.52294921875,-0.4755859375,0.6767578125,-2.6875,1.375,-4.375
24.950414180755615,-0.614990234375,0.3875732421875,-0.00958251953125,0.68658447265625,0.52197265625,-0.478515625,0.6767578125,-3.8125,2.0625,-4.9375
24.964890241622925,-0.61407470703125,0.38787841796875,-0.00994873046875,0.687255859375,0.515625,-0.478515625,0.6767578125,-4.3125,2.1875,-5.0625
24.987832069396973,-0.613037109375,0.38824462890625,-0.01043701171875,0.68798828125,0.51611328125,-0.48583984375,0.67431640625,-4.875,2.5,-5.625
25.0103440284729,-0.6119384765625,0.38861083984375,-0.01092529296875,0.68878173828125,0.51806640625,-0.48291015625,0.677734375,-5.25,2.5,-5.9375
25.02478313446045,-0.61077880859375,0.38897705078125,-0.01141357421875,0.6895751953125,0.5185546875,-0.4892578125,0.681640625,-5.375,2.625,-6.3125
25.04789113998413,-0.60968017578125,0.38909912109375,-0.01190185546875,0.6904296875,0.5166015625,-0.47998046875,0.68603515625,-5.0,3.0625,-6.1875
25.070433139801025,-0.60858154296875,0.3892822265625,-0.01251220703125,0.69134521484375,0.51025390625,-0.48193359375,0.68310546875,-5.4375,3.4375,-6.125
25.084726095199585,-0.607421875,0.38946533203125,-0.01312255859375,0.6922607421875,0.5126953125,-0.4794921875,0.68017578125,-5.5625,3.6875,-6.375
25.107932090759277,-0.6063232421875,0.38958740234375,-0.013671875,0.693115234375,0.513671875,-0.47900390625,0.6767578125,-5.0625,3.75,-6.1875
25.130390167236328,-0.60516357421875,0.3896484375,-0.01434326171875,0.69403076171875,0.51171875,-0.48095703125,0.681640625,-5.375,4.0625,-6.25
25.144819021224976,-0.60400390625,0.3897705078125,-0.01507568359375,0.69500732421875,0.51806640625,-0.4853515625,0.68115234375,-5.625,4.4375,-6.5
25.16807723045349,-0.60284423828125,0.38970947265625,-0.01580810546875,0.696044921875,0.51318359375,-0.47802734375,0.693359375,-5.75,4.5625,-6.25
25.190377950668335,-0.60174560546875,0.3896484375,-0.0166015625,0.697021484375,0.5107421875,-0.484375,0.6953125,-5.75,4.5625,-6.3125
25.204796075820923,-0.6005859375,0.38958740234375,-0.01727294921875,0.69793701171875,0.509765625,-0.48486328125,0.6923828125,-5.3125,4.3125,-6.375
25.228102207183838,-0.5994873046875,0.38958740234375,-0.01788330078125,0.69891357421875,0.509765625,-0.48388671875,0.68798828125,-4.9375,4.0625,-6.5
25.250741004943848,-0.598388671875,0.3895263671875,-0.0184326171875,0.69989013671875,0.51513671875,-0.48046875,0.681640625,-4.5625,4.1875,-6.6875
25.264759063720703,-0.59716796875,0.38970947265625,-0.01904296875,0.7008056640625,0.517578125,-0.48974609375,0.6728515625,-5.125,4.125,-6.5
25.289517164230347,-0.59588623046875,0.38983154296875,-0.01971435546875,0.7017822265625,0.52490234375,-0.47900390625,0.6748046875,-5.6875,4.6875,-6.75
25.3104031085968,-0.5946044921875,0.38995361328125,-0.0203857421875,0.70281982421875,0.51708984375,-0.482421875,0.67578125,-5.6875,4.9375,-6.875
25.324695110321045,-0.59332275390625,0.3900146484375,-0.02117919921875,0.703857421875,0.5146484375,-0.4833984375,0.673828125,-5.875,4.9375,-7.3125
25.348172187805176,-0.5919189453125,0.3902587890625,-0.02191162109375,0.704833984375,0.5185546875,-0.48876953125,0.6767578125,-6.5625,4.5,-7.375
25.370501279830933,-0.5904541015625,0.39031982421875,-0.02276611328125,0.70599365234375,0.51513671875,-0.48291015625,0.6865234375,-7.125,5.0625,-7.8125
25.38477110862732,-0.5892333984375,0.3902587890625,-0.02362060546875,0.70709228515625,0.5087890625,-0.48681640625,0.6943359375,-5.875,4.875,-7.125
25.408058166503906,-0.58795166015625,0.39019775390625,-0.02435302734375,0.70806884765625,0.5087890625,-0.482421875,0.69140625,-6.3125,4.4375,-7.0
25.430299997329712,-0.58673095703125,0.3902587890625,-0.0250244140625,0.70904541015625,0.51123046875,-0.47705078125,0.68701171875,-5.9375,4.0,-6.75
25.444756031036377,-0.5855712890625,0.39019775390625,-0.0257568359375,0.7100830078125,0.50439453125,-0.48291015625,0.689453125,-5.5625,4.3125,-6.75
25.46779227256775,-0.5843505859375,0.39013671875,-0.02642822265625,0.7110595703125,0.5107421875,-0.48388671875,0.6826171875,-5.375,4.5625,-6.875
25.490418910980225,-0.583251953125,0.3900146484375,-0.0272216796875,0.7120361328125,0.501953125,-0.4833984375,0.68017578125,-5.0625,4.9375,-6.3125
25.504838943481445,-0.58221435546875,0.38970947265625,-0.0279541015625,0.71295166015625,0.5,-0.4765625,0.69091796875,-4.9375,5.0,-5.9375
25.528003215789795,-0.58123779296875,0.3895263671875,-0.02874755859375,0.71380615234375,0.5048828125,-0.48974609375,0.6943359375,-5.0625,4.375,-5.5625
25.55048108100891,-0.580322265625,0.38922119140625,-0.02947998046875,0.7147216796875,0.505859375,-0.4921875,0.70751953125,-4.3125,4.5,-5.4375
25.56475019454956,-0.5794677734375,0.38885498046875,-0.03009033203125,0.715576171875,0.501953125,-0.4794921875,0.7021484375,-4.0625,4.3125,-5.3125
