,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
94.98897910118103,-0.5594482421875,-0.47137451171875,-0.26666259765625,-0.6275634765625,0.302734375,0.86376953125,0.4169921875,0.9375,0.375,1.625
95.01155614852905,-0.55908203125,-0.4715576171875,-0.2666015625,-0.6278076171875,0.3046875,0.8623046875,0.419921875,1.4375,0.5,1.625
95.03274607658386,-0.55877685546875,-0.47161865234375,-0.2666015625,-0.62799072265625,0.30322265625,0.86669921875,0.42822265625,1.375,0.8125,1.4375
95.0487949848175,-0.55841064453125,-0.4716796875,-0.2667236328125,-0.62823486328125,0.29736328125,0.8642578125,0.42431640625,1.8125,1.125,1.75
95.07142305374146,-0.55810546875,-0.4716796875,-0.266845703125,-0.62841796875,0.29296875,0.875,0.42236328125,1.125,1.0625,1.5625
95.09258508682251,-0.55792236328125,-0.4715576171875,-0.26678466796875,-0.62872314453125,0.30029296875,0.8623046875,0.4267578125,0.375,1.0625,1.5625
95.10876488685608,-0.55767822265625,-0.4715576171875,-0.266845703125,-0.62896728515625,0.2958984375,0.87255859375,0.42236328125,0.875,1.0,1.4375
95.13130617141724,-0.55755615234375,-0.47137451171875,-0.26678466796875,-0.62921142578125,0.294921875,0.86474609375,0.42626953125,-0.3125,1.125,1.25
95.15247321128845,-0.55743408203125,-0.47119140625,-0.26678466796875,-0.62945556640625,0.29443359375,0.865234375,0.42626953125,0.0625,1.0625,1.0
95.16891026496887,-0.5572509765625,-0.4710693359375,-0.266845703125,-0.629638671875,0.296875,0.8671875,0.423828125,0.25,1.4375,0.8125
95.19132900238037,-0.55712890625,-0.4708251953125,-0.26690673828125,-0.62994384765625,0.29638671875,0.86572265625,0.42431640625,-0.25,1.625,1.0
95.22938394546509,-0.55694580078125,-0.47064208984375,-0.26690673828125,-0.6302490234375,0.29736328125,0.86181640625,0.427734375,0.125,1.6875,1.125
95.23177027702332,-0.55682373046875,-0.470458984375,-0.26678466796875,-0.6304931640625,0.298828125,0.86328125,0.4267578125,-0.1875,0.875,1.25
95.25942611694336,-0.5567626953125,-0.4703369140625,-0.26666259765625,-0.6307373046875,0.29296875,0.859375,0.43017578125,-0.4375,0.4375,1.1875
95.2724301815033,-0.5567626953125,-0.4700927734375,-0.2664794921875,-0.6309814453125,0.2890625,0.8623046875,0.42822265625,-1.0625,0.25,1.625
95.28887104988098,-0.556640625,-0.469970703125,-0.2662353515625,-0.6312255859375,0.2919921875,0.85986328125,0.42041015625,-1.125,0.25,1.6875
95.31141209602356,-0.5565185546875,-0.469970703125,-0.26605224609375,-0.6314697265625,0.2939453125,0.86083984375,0.41748046875,-0.8125,0.125,1.6875
95.33257412910461,-0.55633544921875,-0.4700927734375,-0.265869140625,-0.631591796875,0.29541015625,0.85400390625,0.41015625,-0.25,-0.125,1.875
95.35701823234558,-0.55615234375,-0.47021484375,-0.2657470703125,-0.6317138671875,0.2939453125,0.85595703125,0.4140625,0.0,-0.5625,1.75
95.37139105796814,-0.5560302734375,-0.47039794921875,-0.265625,-0.63177490234375,0.2958984375,0.8603515625,0.4111328125,0.3125,-0.875,1.375
95.39243388175964,-0.555908203125,-0.4705810546875,-0.26556396484375,-0.63177490234375,0.29248046875,0.86181640625,0.41943359375,0.8125,-0.9375,1.3125
95.4088671207428,-0.555908203125,-0.4705810546875,-0.26556396484375,-0.6317138671875,0.29248046875,0.861328125,0.41748046875,0.75,-0.75,0.75
95.43150591850281,-0.555908203125,-0.4705810546875,-0.26556396484375,-0.6317138671875,0.296875,0.86279296875,0.42041015625,0.75,-0.75,0.1875
95.45246005058289,-0.55596923828125,-0.470703125,-0.26556396484375,-0.631591796875,0.296875,0.86328125,0.4228515625,0.6875,-1.0625,-0.3125
95.4688069820404,-0.55615234375,-0.47076416015625,-0.26556396484375,-0.63140869140625,0.298828125,0.87158203125,0.4208984375,0.0625,-1.125,-0.8125
95.49143314361572,-0.55633544921875,-0.4708251953125,-0.26556396484375,-0.6312255859375,0.29931640625,0.86962890625,0.41796875,-0.5,-1.3125,-1.125
95.51394009590149,-0.55670166015625,-0.4708251953125,-0.2655029296875,-0.63092041015625,0.2998046875,0.87158203125,0.41796875,-1.0,-1.3125,-1.8125
95.53501510620117,-0.55706787109375,-0.47076416015625,-0.2655029296875,-0.630615234375,0.2998046875,0.8662109375,0.41259765625,-1.0,-1.25,-2.3125
95.55144190788269,-0.55755615234375,-0.47064208984375,-0.26556396484375,-0.6302490234375,0.2978515625,0.86865234375,0.4150390625,-1.375,-1.125,-3.3125
95.57381987571716,-0.55804443359375,-0.4705810546875,-0.265625,-0.62982177734375,0.29833984375,0.86474609375,0.40576171875,-1.25,-1.1875,-3.6875
95.59510517120361,-0.55859375,-0.47052001953125,-0.26568603515625,-0.62939453125,0.30712890625,0.8642578125,0.4091796875,-1.5,-1.0,-4.0
95.61158990859985,-0.55914306640625,-0.470458984375,-0.26580810546875,-0.62890625,0.3017578125,0.86767578125,0.408203125,-1.125,-1.125,-4.375
95.63413000106812,-0.5596923828125,-0.47039794921875,-0.26605224609375,-0.62835693359375,0.29736328125,0.86865234375,0.40625,-0.75,-1.125,-4.625
95.65655994415283,-0.56024169921875,-0.4703369140625,-0.26629638671875,-0.6278076171875,0.29833984375,0.8642578125,0.404296875,-1.0,-0.8125,-4.75
95.67159724235535,-0.560791015625,-0.47021484375,-0.2664794921875,-0.6273193359375,0.29736328125,0.86962890625,0.41357421875,-0.5,-1.0625,-4.4375
95.69413805007935,-0.56134033203125,-0.4700927734375,-0.26654052734375,-0.6268310546875,0.29736328125,0.87109375,0.41748046875,-1.25,-1.3125,-4.125
95.70892024040222,-0.56182861328125,-0.4700927734375,-0.26654052734375,-0.62640380859375,0.2978515625,0.87158203125,0.412109375,-1.1875,-1.625,-3.5625
95.73148703575134,-0.562255859375,-0.47015380859375,-0.2664794921875,-0.62603759765625,0.29248046875,0.87890625,0.4130859375,-1.125,-1.875,-2.5
95.7538321018219,-0.56268310546875,-0.47021484375,-0.2662353515625,-0.625732421875,0.29248046875,0.87548828125,0.4130859375,-2.0,-2.0625,-1.6875
95.76886510848999,-0.56304931640625,-0.47015380859375,-0.2659912109375,-0.62548828125,0.28955078125,0.86572265625,0.40771484375,-2.4375,-1.875,-1.4375
95.79056596755981,-0.5633544921875,-0.47027587890625,-0.26568603515625,-0.62530517578125,0.29248046875,0.8662109375,0.40771484375,-1.9375,-2.0625,-0.75
95.81355595588684,-0.56341552734375,-0.470458984375,-0.26544189453125,-0.62518310546875,0.28857421875,0.869140625,0.3955078125,-1.8125,-1.6875,0.25
95.8274199962616,-0.56341552734375,-0.47076416015625,-0.26519775390625,-0.62506103515625,0.29150390625,0.86669921875,0.392578125,-1.25,-1.5,0.5625
95.85062718391418,-0.56341552734375,-0.4710693359375,-0.2650146484375,-0.62493896484375,0.296875,0.86474609375,0.39501953125,-0.875,-1.5625,0.3125
95.8730981349945,-0.56329345703125,-0.471435546875,-0.26483154296875,-0.62481689453125,0.30126953125,0.86376953125,0.39599609375,-0.125,-1.25,0.5625
95.89565110206604,-0.563232421875,-0.47149658203125,-0.26483154296875,-0.62481689453125,0.30224609375,0.86376953125,0.40234375,0.375,-0.9375,0.625
95.91057586669922,-0.56298828125,-0.47186279296875,-0.26483154296875,-0.624755859375,0.30126953125,0.86669921875,0.40673828125,1.5,-0.5625,0.75
95.9330780506134,-0.56268310546875,-0.47222900390625,-0.264892578125,-0.624755859375,0.30322265625,0.86865234375,0.40478515625,1.4375,-0.5625,0.8125
95.94761800765991,-0.5625,-0.47247314453125,-0.26483154296875,-0.624755859375,0.30224609375,0.86474609375,0.41650390625,1.0625,-0.3125,0.8125
95.97053003311157,-0.5625,-0.47247314453125,-0.2647705078125,-0.62481689453125,0.30224609375,0.86181640625,0.4228515625,0.4375,-0.1875,0.875
95.9932632446289,-0.562255859375,-0.47259521484375,-0.26470947265625,-0.62493896484375,0.298828125,0.86865234375,0.4130859375,0.5,0.0,1.3125
96.0075159072876,-0.56207275390625,-0.47271728515625,-0.2645263671875,-0.6251220703125,0.30029296875,0.86181640625,0.4111328125,-0.25,0.1875,1.4375
96.03873205184937,-0.56182861328125,-0.47283935546875,-0.26446533203125,-0.625244140625,0.302734375,0.869140625,0.40673828125,-0.0625,0.4375,1.1875
96.06879019737244,-0.5615234375,-0.47308349609375,-0.26458740234375,-0.6253662109375,0.29638671875,0.8681640625,0.39306640625,0.4375,0.5625,1.625
96.07548117637634,-0.56103515625,-0.47332763671875,-0.26470947265625,-0.62548828125,0.298828125,0.8720703125,0.39697265625,1.25,0.875,1.875
96.09069108963013,-0.56060791015625,-0.47357177734375,-0.264892578125,-0.6256103515625,0.29736328125,0.8671875,0.396484375,1.4375,1.125,2.125
96.11311316490173,-0.56011962890625,-0.473876953125,-0.26507568359375,-0.62579345703125,0.30029296875,0.869140625,0.39990234375,1.625,1.0625,1.875
96.13559007644653,-0.5596923828125,-0.47406005859375,-0.26513671875,-0.6259765625,0.30126953125,0.86572265625,0.41015625,1.8125,1.0625,2.125
96.15051913261414,-0.5592041015625,-0.4742431640625,-0.26531982421875,-0.626220703125,0.2978515625,0.87060546875,0.4091796875,1.75,1.125,2.25
96.17446398735046,-0.55877685546875,-0.47430419921875,-0.2655029296875,-0.62640380859375,0.296875,0.87060546875,0.4091796875,1.5,1.4375,2.0
96.19560718536377,-0.558349609375,-0.474365234375,-0.265625,-0.626708984375,0.2998046875,0.8662109375,0.4091796875,1.25,1.75,2.125
96.21067500114441,-0.5579833984375,-0.4744873046875,-0.2657470703125,-0.626953125,0.30029296875,0.8720703125,0.41064453125,1.5625,1.25,1.9375
96.23315906524658,-0.55755615234375,-0.474609375,-0.26593017578125,-0.62713623046875,0.29931640625,0.8681640625,0.40478515625,1.4375,1.25,1.6875
96.25566220283508,-0.5572509765625,-0.474609375,-0.26611328125,-0.6273193359375,0.30224609375,0.87451171875,0.408203125,1.0,1.5625,1.5
96.2708101272583,-0.556884765625,-0.474609375,-0.266357421875,-0.6275634765625,0.3037109375,0.87158203125,0.404296875,1.0,2.125,1.125
96.30885887145996,-0.5565185546875,-0.474609375,-0.26678466796875,-0.627685546875,0.29736328125,0.87548828125,0.39697265625,1.3125,2.5625,0.75
96.31567001342773,-0.55621337890625,-0.4744873046875,-0.26727294921875,-0.62786865234375,0.30078125,0.8740234375,0.4052734375,1.4375,2.9375,0.375
96.33879613876343,-0.555908203125,-0.47442626953125,-0.267822265625,-0.6279296875,0.29833984375,0.87353515625,0.39892578125,1.8125,2.6875,-0.375
96.35322713851929,-0.55572509765625,-0.4742431640625,-0.26837158203125,-0.6279296875,0.298828125,0.87646484375,0.41015625,1.75,2.625,-0.875
96.37562298774719,-0.55572509765625,-0.47393798828125,-0.2689208984375,-0.62799072265625,0.29443359375,0.87158203125,0.41943359375,1.5,2.75,-1.3125
96.3906729221344,-0.5556640625,-0.47357177734375,-0.26947021484375,-0.6280517578125,0.294921875,0.87158203125,0.42041015625,1.625,2.6875,-1.8125
96.41347098350525,-0.5557861328125,-0.47314453125,-0.2698974609375,-0.62811279296875,0.2939453125,0.86767578125,0.42431640625,0.75,2.5625,-1.6875
96.4356381893158,-0.55584716796875,-0.4727783203125,-0.27020263671875,-0.62823486328125,0.2939453125,0.86181640625,0.41845703125,0.375,2.5,-1.5625
96.45081496238708,-0.555908203125,-0.4722900390625,-0.2705078125,-0.62835693359375,0.29541015625,0.86767578125,0.4228515625,-0.0625,2.5,-1.5
96.47313404083252,-0.5560302734375,-0.47186279296875,-0.27069091796875,-0.6285400390625,0.29931640625,0.86474609375,0.4189453125,-0.6875,2.375,-1.625
96.49567484855652,-0.55615234375,-0.47137451171875,-0.27093505859375,-0.628662109375,0.29736328125,0.86474609375,0.419921875,-0.5625,2.4375,-1.6875
96.51077508926392,-0.55621337890625,-0.470947265625,-0.27117919921875,-0.6287841796875,0.3017578125,0.8662109375,0.41455078125,-0.5625,2.8125,-1.6875
96.5330970287323,-0.55615234375,-0.4705810546875,-0.271484375,-0.6290283203125,0.29931640625,0.859375,0.412109375,-0.0625,3.375,-1.25
96.54760718345642,-0.55596923828125,-0.47027587890625,-0.2718505859375,-0.6292724609375,0.29931640625,0.8603515625,0.4140625,0.75,3.3125,-1.0
96.57076001167297,-0.5557861328125,-0.469970703125,-0.272216796875,-0.62945556640625,0.30224609375,0.86083984375,0.41455078125,1.25,3.4375,-0.9375
96.59301781654358,-0.555419921875,-0.4698486328125,-0.272705078125,-0.62969970703125,0.30078125,0.86083984375,0.41162109375,1.9375,3.375,-0.4375
96.6074891090393,-0.55511474609375,-0.469482421875,-0.2730712890625,-0.63006591796875,0.29345703125,0.86376953125,0.42041015625,1.1875,3.6875,0.375
96.63058590888977,-0.5546875,-0.46917724609375,-0.2733154296875,-0.63055419921875,0.296875,0.85400390625,0.421875,1.4375,3.875,1.0625
96.65309810638428,-0.55426025390625,-0.46893310546875,-0.27349853515625,-0.63104248046875,0.2919921875,0.86328125,0.43603515625,1.75,3.3125,2.0625
96.66748213768005,-0.55377197265625,-0.46881103515625,-0.2735595703125,-0.63153076171875,0.29443359375,0.86767578125,0.42919921875,1.3125,2.4375,2.625
96.69051814079285,-0.55340576171875,-0.468505859375,-0.27349853515625,-0.632080078125,0.2861328125,0.857421875,0.4267578125,0.1875,2.1875,2.75
96.71308183670044,-0.55291748046875,-0.4683837890625,-0.27362060546875,-0.632568359375,0.27685546875,0.86767578125,0.4208984375,1.0,2.1875,3.625
96.72753405570984,-0.5523681640625,-0.46832275390625,-0.27362060546875,-0.63311767578125,0.2802734375,0.8671875,0.41748046875,0.5,2.1875,4.25
96.75059008598328,-0.55181884765625,-0.46832275390625,-0.27362060546875,-0.633544921875,0.2822265625,0.875,0.41064453125,0.5,2.0,4.0625
96.77308702468872,-0.55133056640625,-0.4683837890625,-0.27374267578125,-0.6339111328125,0.28271484375,0.8671875,0.40966796875,1.0625,1.375,3.5
96.78741002082825,-0.55096435546875,-0.4683837890625,-0.27374267578125,-0.63421630859375,0.27734375,0.87255859375,0.4150390625,0.4375,0.9375,3.25
96.81055116653442,-0.55072021484375,-0.46844482421875,-0.2738037109375,-0.6343994140625,0.27978515625,0.875,0.4130859375,0.6875,0.5625,2.5625
96.83321189880371,-0.5504150390625,-0.468505859375,-0.27398681640625,-0.634521484375,0.28076171875,0.8798828125,0.4169921875,1.125,0.625,2.1875
96.84891819953918,-0.55029296875,-0.4683837890625,-0.27398681640625,-0.63470458984375,0.2802734375,0.873046875,0.4208984375,0.0,0.625,1.6875
96.87814521789551,-0.55023193359375,-0.46826171875,-0.27392578125,-0.6348876953125,0.28076171875,0.87158203125,0.41943359375,-0.4375,0.0625,1.4375
96.89309906959534,-0.55029296875,-0.4681396484375,-0.27392578125,-0.6348876953125,0.279296875,0.87890625,0.42138671875,-0.5,-0.375,1.0
96.91559100151062,-0.5504150390625,-0.4681396484375,-0.27374267578125,-0.6348876953125,0.2841796875,0.8740234375,0.41650390625,-1.0625,-0.9375,0.75
96.93062090873718,-0.55059814453125,-0.468017578125,-0.27349853515625,-0.6348876953125,0.28369140625,0.8671875,0.41748046875,-1.5625,-1.25,0.4375
96.95307922363281,-0.5509033203125,-0.46795654296875,-0.273193359375,-0.63482666015625,0.28564453125,0.873046875,0.41796875,-1.875,-1.5,0.0
96.96743702888489,-0.5511474609375,-0.4678955078125,-0.2728271484375,-0.63482666015625,0.2919921875,0.87109375,0.41943359375,-2.0,-1.5625,0.1875
96.9905149936676,-0.5513916015625,-0.4678955078125,-0.2724609375,-0.634765625,0.2919921875,0.86669921875,0.4169921875,-2.1875,-1.875,-0.0625
97.01309299468994,-0.5517578125,-0.4678955078125,-0.2720947265625,-0.63458251953125,0.287109375,0.86669921875,0.41845703125,-1.9375,-2.625,-0.3125
97.02749609947205,-0.55224609375,-0.4678955078125,-0.271728515625,-0.63433837890625,0.2802734375,0.8720703125,0.41650390625,-2.25,-3.0,-0.5625
97.05088305473328,-0.552734375,-0.46795654296875,-0.27130126953125,-0.63409423828125,0.28662109375,0.86376953125,0.41650390625,-2.5,-3.25,-1.0
97.07305598258972,-0.5531005859375,-0.4681396484375,-0.27099609375,-0.63372802734375,0.29248046875,0.8662109375,0.4150390625,-1.1875,-3.25,-1.3125
97.09568500518799,-0.5535888671875,-0.46820068359375,-0.2706298828125,-0.6334228515625,0.29638671875,0.85791015625,0.41259765625,-1.8125,-2.8125,-1.9375
97.11216807365417,-0.55413818359375,-0.46820068359375,-0.270263671875,-0.63311767578125,0.291015625,0.8623046875,0.419921875,-2.0625,-2.9375,-1.75
97.1331729888916,-0.5546875,-0.46826171875,-0.26983642578125,-0.63275146484375,0.29736328125,0.86767578125,0.4208984375,-2.5,-3.375,-1.8125
97.14760303497314,-0.5552978515625,-0.46826171875,-0.26934814453125,-0.6324462890625,0.29541015625,0.86376953125,0.42919921875,-2.125,-3.625,-2.25
97.170823097229,-0.55596923828125,-0.46820068359375,-0.26873779296875,-0.63214111328125,0.296875,0.8603515625,0.423828125,-3.375,-3.5,-2.1875
97.19368815422058,-0.556640625,-0.4681396484375,-0.26812744140625,-0.63189697265625,0.29736328125,0.859375,0.4248046875,-3.4375,-3.4375,-1.875
97.20755219459534,-0.55731201171875,-0.4681396484375,-0.26751708984375,-0.63153076171875,0.2998046875,0.8603515625,0.423828125,-3.25,-3.8125,-2.125
97.23077201843262,-0.5579833984375,-0.46807861328125,-0.26690673828125,-0.6312255859375,0.29931640625,0.86083984375,0.421875,-3.4375,-3.6875,-2.25
97.25316786766052,-0.55865478515625,-0.468017578125,-0.26629638671875,-0.63092041015625,0.294921875,0.8603515625,0.41796875,-3.9375,-3.5,-2.0625
97.27566695213318,-0.559326171875,-0.468017578125,-0.2657470703125,-0.630615234375,0.294921875,0.85791015625,0.4150390625,-3.8125,-3.375,-2.1875
97.29056692123413,-0.55999755859375,-0.46795654296875,-0.26519775390625,-0.6302490234375,0.30322265625,0.859375,0.42138671875,-3.1875,-3.25,-2.6875
97.31304502487183,-0.56060791015625,-0.468017578125,-0.2647705078125,-0.6298828125,0.29931640625,0.86083984375,0.4111328125,-3.3125,-3.0,-2.75
97.33562016487122,-0.56121826171875,-0.46795654296875,-0.264404296875,-0.6295166015625,0.2998046875,0.86328125,0.41650390625,-3.1875,-2.625,-2.875
97.35058522224426,-0.56182861328125,-0.46795654296875,-0.26416015625,-0.62908935546875,0.298828125,0.8642578125,0.40771484375,-2.875,-2.4375,-3.1875
97.37305808067322,-0.56231689453125,-0.468017578125,-0.26409912109375,-0.62860107421875,0.29638671875,0.8681640625,0.41015625,-1.9375,-2.0625,-3.3125
97.39566397666931,-0.5628662109375,-0.468017578125,-0.26409912109375,-0.62811279296875,0.29833984375,0.87158203125,0.40966796875,-1.5,-1.625,-3.6875
97.41001510620117,-0.5633544921875,-0.468017578125,-0.26422119140625,-0.62762451171875,0.28955078125,0.865234375,0.4150390625,-1.0625,-1.625,-3.625
97.4331259727478,-0.56390380859375,-0.46795654296875,-0.26422119140625,-0.62713623046875,0.28955078125,0.86865234375,0.419921875,-1.1875,-1.8125,-3.625
97.45556783676147,-0.56451416015625,-0.46783447265625,-0.26416015625,-0.626708984375,0.29345703125,0.86962890625,0.42822265625,-1.625,-1.875,-3.5625
97.47001600265503,-0.56524658203125,-0.46759033203125,-0.26397705078125,-0.6263427734375,0.2880859375,0.86474609375,0.42822265625,-2.75,-1.8125,-3.6875
97.4930260181427,-0.56591796875,-0.46734619140625,-0.2637939453125,-0.6259765625,0.279296875,0.86767578125,0.43359375,-2.5,-2.125,-3.0
97.51561093330383,-0.5665283203125,-0.46722412109375,-0.263427734375,-0.62567138671875,0.2890625,0.86962890625,0.431640625,-3.0,-2.5625,-2.375
97.52998995780945,-0.5672607421875,-0.4669189453125,-0.2628173828125,-0.62548828125,0.28271484375,0.8642578125,0.4326171875,-4.375,-2.9375,-1.8125
97.55314207077026,-0.56793212890625,-0.466796875,-0.26226806640625,-0.625244140625,0.2802734375,0.86083984375,0.4267578125,-3.8125,-3.25,-1.4375
97.57562613487244,-0.56842041015625,-0.46685791015625,-0.26165771484375,-0.625,0.27978515625,0.8583984375,0.4150390625,-3.8125,-3.25,-0.75
97.58998990058899,-0.56878662109375,-0.46685791015625,-0.2611083984375,-0.6248779296875,0.2822265625,0.85546875,0.4130859375,-3.5625,-2.875,0.0625
97.61320090293884,-0.56903076171875,-0.467041015625,-0.26055908203125,-0.624755859375,0.29345703125,0.85498046875,0.4140625,-2.5,-2.625,0.0
97.63557887077332,-0.5692138671875,-0.46734619140625,-0.2601318359375,-0.62457275390625,0.29638671875,0.85205078125,0.40771484375,-2.125,-2.5,-0.3125
97.64998006820679,-0.56927490234375,-0.46771240234375,-0.25982666015625,-0.62432861328125,0.30078125,0.8505859375,0.40087890625,-0.875,-2.25,-0.5
97.67310690879822,-0.56915283203125,-0.46820068359375,-0.25970458984375,-0.62408447265625,0.3017578125,0.8525390625,0.40234375,0.375,-1.75,-0.4375
97.69556522369385,-0.56903076171875,-0.4686279296875,-0.25982666015625,-0.6239013671875,0.298828125,0.8623046875,0.41650390625,1.75,-0.875,-0.25
97.71001720428467,-0.56878662109375,-0.468994140625,-0.2598876953125,-0.623779296875,0.3056640625,0.86083984375,0.42236328125,2.0,-0.625,0.0625
97.7331440448761,-0.56854248046875,-0.4693603515625,-0.25994873046875,-0.62371826171875,0.298828125,0.85498046875,0.4248046875,2.1875,-0.5,0.375
97.75699615478516,-0.56817626953125,-0.46966552734375,-0.260009765625,-0.62371826171875,0.30126953125,0.85888671875,0.423828125,2.0625,-0.3125,0.9375
97.7699122428894,-0.56781005859375,-0.469970703125,-0.260009765625,-0.62384033203125,0.2978515625,0.85498046875,0.42333984375,1.875,0.0625,1.4375
97.79451012611389,-0.56744384765625,-0.47021484375,-0.2601318359375,-0.62396240234375,0.294921875,0.86083984375,0.4189453125,1.5625,0.5,1.625
97.81565713882446,-0.56707763671875,-0.47039794921875,-0.26025390625,-0.6241455078125,0.2998046875,0.87109375,0.4189453125,1.375,1.0,1.8125
97.82981896400452,-0.56658935546875,-0.47064208984375,-0.26043701171875,-0.62432861328125,0.2978515625,0.865234375,0.40869140625,1.625,1.4375,1.875
97.8547031879425,-0.56597900390625,-0.47088623046875,-0.26068115234375,-0.62457275390625,0.2998046875,0.8662109375,0.4130859375,2.0625,2.0,2.3125
97.87558817863464,-0.5653076171875,-0.47113037109375,-0.26116943359375,-0.624755859375,0.29443359375,0.87109375,0.40869140625,3.1875,2.0625,2.0
97.89000201225281,-0.56475830078125,-0.47137451171875,-0.261474609375,-0.625,0.2998046875,0.86328125,0.416015625,2.625,1.8125,2.0625
97.91303515434265,-0.56414794921875,-0.47161865234375,-0.2618408203125,-0.625244140625,0.29443359375,0.8642578125,0.4111328125,2.9375,2.1875,2.375
97.93552207946777,-0.56353759765625,-0.47174072265625,-0.26226806640625,-0.62548828125,0.29248046875,0.86865234375,0.41357421875,2.25,2.375,2.3125
97.9500880241394,-0.5628662109375,-0.471923828125,-0.26263427734375,-0.62579345703125,0.29638671875,0.86767578125,0.41064453125,2.9375,2.625,2.625
97.97312426567078,-0.56219482421875,-0.47198486328125,-0.26300048828125,-0.62615966796875,0.29736328125,0.86669921875,0.41650390625,2.4375,2.875,2.875
97.99562907218933,-0.56158447265625,-0.4720458984375,-0.26336669921875,-0.62652587890625,0.29541015625,0.87255859375,0.4150390625,2.3125,2.75,2.625
98.01018905639648,-0.5609130859375,-0.47210693359375,-0.2637939453125,-0.62689208984375,0.2958984375,0.869140625,0.41552734375,2.625,3.375,2.6875
98.0331678390503,-0.5601806640625,-0.47216796875,-0.26416015625,-0.62738037109375,0.3017578125,0.8642578125,0.412109375,2.3125,3.25,3.0
98.05566906929016,-0.55963134765625,-0.47210693359375,-0.2645263671875,-0.62774658203125,0.29345703125,0.87158203125,0.419921875,2.0625,3.125,2.5625
98.07014513015747,-0.55908203125,-0.4720458984375,-0.2647705078125,-0.628173828125,0.29638671875,0.86572265625,0.42138671875,1.8125,2.6875,2.5625
98.09315991401672,-0.5587158203125,-0.471923828125,-0.26507568359375,-0.62847900390625,0.28955078125,0.87060546875,0.4130859375,1.0,2.8125,2.125
98.1156849861145,-0.5582275390625,-0.47174072265625,-0.26531982421875,-0.62896728515625,0.29833984375,0.8642578125,0.41259765625,0.6875,3.1875,2.3125
98.1301920413971,-0.55780029296875,-0.4715576171875,-0.2655029296875,-0.62939453125,0.29833984375,0.861328125,0.4130859375,0.4375,3.125,2.1875
98.1546561717987,-0.557373046875,-0.471435546875,-0.265625,-0.62982177734375,0.30078125,0.8623046875,0.41357421875,0.4375,3.0625,1.9375
98.1756501197815,-0.5570068359375,-0.4713134765625,-0.2657470703125,-0.63018798828125,0.30224609375,0.865234375,0.40771484375,-0.125,2.5,1.6875
98.19014191627502,-0.55670166015625,-0.47113037109375,-0.2659912109375,-0.63043212890625,0.29443359375,0.87109375,0.41162109375,0.125,2.5625,1.4375
98.21321105957031,-0.556396484375,-0.47113037109375,-0.26629638671875,-0.630615234375,0.2958984375,0.86962890625,0.40771484375,0.9375,1.875,1.3125
98.23563504219055,-0.5560302734375,-0.4713134765625,-0.26666259765625,-0.630615234375,0.29736328125,0.8681640625,0.396484375,1.75,1.375,0.8125
98.25015997886658,-0.5556640625,-0.4715576171875,-0.26727294921875,-0.6304931640625,0.2978515625,0.87548828125,0.4033203125,3.0625,1.25,-0.3125
98.27329897880554,-0.55548095703125,-0.4716796875,-0.26788330078125,-0.63031005859375,0.28662109375,0.8505859375,0.40625,3.4375,1.25,-0.8125
98.29557204246521,-0.5550537109375,-0.47198486328125,-0.26861572265625,-0.630126953125,0.2939453125,0.8662109375,0.421875,5.4375,0.8125,-0.5625
98.31012296676636,-0.55487060546875,-0.47216796875,-0.26922607421875,-0.62994384765625,0.29931640625,0.87255859375,0.4169921875,3.875,1.3125,-1.25
98.33245015144348,-0.5545654296875,-0.47198486328125,-0.26983642578125,-0.6300048828125,0.294921875,0.8623046875,0.4296875,3.5625,2.625,-0.8125
98.35551118850708,-0.5543212890625,-0.47186279296875,-0.2703857421875,-0.630126953125,0.294921875,0.8720703125,0.43408203125,3.5,2.375,-0.125
98.37158608436584,-0.55401611328125,-0.4716796875,-0.27056884765625,-0.63043212890625,0.306640625,0.857421875,0.4365234375,2.3125,2.25,0.3125
98.39240312576294,-0.55389404296875,-0.4713134765625,-0.2706298828125,-0.63079833984375,0.30078125,0.86328125,0.44287109375,0.75,1.9375,0.3125
98.41563296318054,-0.5537109375,-0.4710693359375,-0.27056884765625,-0.6312255859375,0.30419921875,0.85791015625,0.423828125,-0.125,2.3125,1.1875
98.43150806427002,-0.5533447265625,-0.4708251953125,-0.2706298828125,-0.6317138671875,0.29443359375,0.8564453125,0.41650390625,0.0,2.6875,2.1875
98.45251417160034,-0.55291748046875,-0.4705810546875,-0.270751953125,-0.63214111328125,0.28662109375,0.86279296875,0.41015625,0.125,2.625,2.875
98.4756691455841,-0.552490234375,-0.47052001953125,-0.27069091796875,-0.63262939453125,0.29150390625,0.86376953125,0.40625,-0.375,1.9375,3.25
98.49148225784302,-0.552001953125,-0.47064208984375,-0.27056884765625,-0.63299560546875,0.3046875,0.86669921875,0.4052734375,0.125,1.375,3.125
98.51251697540283,-0.55157470703125,-0.47076416015625,-0.27056884765625,-0.63330078125,0.29833984375,0.865234375,0.40625,0.9375,1.1875,2.75
98.53705310821533,-0.55108642578125,-0.47088623046875,-0.270751953125,-0.633544921875,0.29736328125,0.86572265625,0.40771484375,1.5625,1.5625,2.5
98.56772804260254,-0.5506591796875,-0.4708251953125,-0.2708740234375,-0.6339111328125,0.296875,0.86962890625,0.4169921875,1.0,2.0,2.375
