,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
35.75617790222168,-0.70831298828125,0.29107666015625,0.21575927734375,0.6058349609375,0.6298828125,-0.1494140625,0.73974609375,-3.6875,3.25,-5.8125
35.7786910533905,-0.70782470703125,0.29046630859375,0.2152099609375,0.6068115234375,0.625,-0.1435546875,0.74951171875,-2.25,3.125,-5.375
35.793673038482666,-0.70751953125,0.2900390625,0.2147216796875,0.60760498046875,0.62451171875,-0.14892578125,0.7470703125,-1.4375,2.5,-4.625
35.81618690490723,-0.70721435546875,0.2896728515625,0.2144775390625,0.608154296875,0.62548828125,-0.14599609375,0.744140625,-0.8125,0.875,-3.4375
35.830520153045654,-0.70703125,0.28955078125,0.21441650390625,0.6085205078125,0.62841796875,-0.1435546875,0.7490234375,-0.6875,-0.75,-2.25
35.85491991043091,-0.7069091796875,0.28973388671875,0.214599609375,0.6085205078125,0.6572265625,-0.15576171875,0.7548828125,-0.375,-2.3125,-0.75
35.876142263412476,-0.70697021484375,0.2896728515625,0.21490478515625,0.60833740234375,0.63330078125,-0.1396484375,0.75390625,1.25,-3.1875,0.1875
35.890482902526855,-0.7071533203125,0.28961181640625,0.215576171875,0.60791015625,0.640625,-0.14013671875,0.74267578125,2.75,-3.875,1.4375
35.913623094558716,-0.7073974609375,0.28948974609375,0.21636962890625,0.607421875,0.640625,-0.1318359375,0.74267578125,3.5,-4.625,2.0
35.944396018981934,-0.707763671875,0.28948974609375,0.2171630859375,0.60675048828125,0.64013671875,-0.13134765625,0.7431640625,3.1875,-5.0625,3.125
35.95047211647034,-0.708251953125,0.28948974609375,0.2178955078125,0.6058349609375,0.63525390625,-0.14111328125,0.744140625,4.3125,-5.4375,4.0625
35.98130202293396,-0.70880126953125,0.28955078125,0.21881103515625,0.6048583984375,0.63671875,-0.13916015625,0.73828125,4.625,-6.1875,4.375
35.99626398086548,-0.70941162109375,0.28961181640625,0.2197265625,0.60382080078125,0.6396484375,-0.146484375,0.73876953125,5.3125,-6.125,4.6875
36.010441064834595,-0.7100830078125,0.2894287109375,0.220703125,0.60272216796875,0.64208984375,-0.13623046875,0.74072265625,6.0,-6.0,5.25
36.03363513946533,-0.71087646484375,0.28924560546875,0.2218017578125,0.6014404296875,0.642578125,-0.13671875,0.73779296875,7.0,-6.1875,5.875
36.05622315406799,-0.711669921875,0.2891845703125,0.222900390625,0.60015869140625,0.64599609375,-0.130859375,0.736328125,6.1875,-6.625,6.5625
36.07054018974304,-0.7125244140625,0.2889404296875,0.22393798828125,0.598876953125,0.64892578125,-0.134765625,0.7353515625,7.1875,-5.25,6.0625
36.09369611740112,-0.71337890625,0.28863525390625,0.22479248046875,0.59771728515625,0.64208984375,-0.13720703125,0.7294921875,6.8125,-4.375,5.8125
36.11617708206177,-0.71417236328125,0.28826904296875,0.22564697265625,0.5965576171875,0.64794921875,-0.13330078125,0.7392578125,6.5625,-4.5625,6.0
36.13069224357605,-0.71490478515625,0.28814697265625,0.2264404296875,0.595458984375,0.64599609375,-0.1337890625,0.73486328125,5.375,-5.0,5.375
36.15372705459595,-0.71563720703125,0.28814697265625,0.22698974609375,0.5943603515625,0.6611328125,-0.1513671875,0.744140625,4.75,-4.125,5.75
36.17629289627075,-0.71649169921875,0.2877197265625,0.22772216796875,0.59326171875,0.65185546875,-0.14013671875,0.7275390625,7.1875,-2.9375,5.75
36.19063925743103,-0.71746826171875,0.28704833984375,0.2283935546875,0.5921630859375,0.6533203125,-0.12744140625,0.74267578125,7.0625,-2.4375,6.0
36.22136092185974,-0.71826171875,0.28692626953125,0.22894287109375,0.59100341796875,0.65478515625,-0.1259765625,0.7265625,4.6875,-3.0625,7.0625
36.23629903793335,-0.71923828125,0.28662109375,0.2294921875,0.58978271484375,0.65234375,-0.1376953125,0.73974609375,5.75,-3.375,6.875
36.25077986717224,-0.7200927734375,0.2864990234375,0.22979736328125,0.58868408203125,0.65234375,-0.1435546875,0.72412109375,4.625,-2.0,6.6875
36.27389907836914,-0.72113037109375,0.2861328125,0.23028564453125,0.58740234375,0.66259765625,-0.1396484375,0.7255859375,6.375,-1.6875,7.5625
36.296329975128174,-0.72222900390625,0.28558349609375,0.23089599609375,0.58612060546875,0.66064453125,-0.1328125,0.73046875,7.1875,-1.75,7.5
36.31216597557068,-0.72332763671875,0.28497314453125,0.231689453125,0.584716796875,0.65673828125,-0.1298828125,0.7216796875,8.3125,-2.3125,7.875
36.33313703536987,-0.72442626953125,0.28460693359375,0.23248291015625,0.583251953125,0.66748046875,-0.1318359375,0.7158203125,7.75,-2.375,8.3125
36.35644817352295,-0.72552490234375,0.2840576171875,0.2332763671875,0.581787109375,0.66796875,-0.14013671875,0.71533203125,8.625,-1.9375,7.75
36.37218689918518,-0.72650146484375,0.2840576171875,0.2337646484375,0.58038330078125,0.6572265625,-0.1533203125,0.705078125,5.9375,-2.5625,7.5625
36.393113136291504,-0.72711181640625,0.28436279296875,0.234619140625,0.57904052734375,0.65478515625,-0.1298828125,0.7021484375,3.9375,-5.5625,7.0625
36.41784191131592,-0.72784423828125,0.28497314453125,0.2353515625,0.57757568359375,0.67333984375,-0.14501953125,0.7119140625,3.0625,-5.625,8.0625
36.432191133499146,-0.72894287109375,0.28521728515625,0.2357177734375,0.57586669921875,0.66748046875,-0.166015625,0.71630859375,5.625,-3.5625,9.3125
36.45301008224487,-0.7303466796875,0.28515625,0.23577880859375,0.57415771484375,0.65380859375,-0.17626953125,0.71240234375,6.5,-1.1875,9.875
36.476146936416626,-0.7318115234375,0.28466796875,0.23577880859375,0.572509765625,0.64697265625,-0.17041015625,0.71142578125,8.1875,0.3125,9.875
36.4919490814209,-0.733154296875,0.28411865234375,0.23590087890625,0.571044921875,0.6552734375,-0.1552734375,0.70947265625,7.4375,0.9375,8.9375
36.513010025024414,-0.734375,0.2835693359375,0.23602294921875,0.5697021484375,0.6552734375,-0.15185546875,0.70361328125,6.9375,0.875,8.0625
36.53616428375244,-0.73553466796875,0.2830810546875,0.236572265625,0.5682373046875,0.658203125,-0.14501953125,0.7041015625,7.875,-0.9375,8.375
36.55202007293701,-0.7364501953125,0.28314208984375,0.237060546875,0.56683349609375,0.67138671875,-0.14892578125,0.703125,5.1875,-2.3125,8.3125
36.573047161102295,-0.73712158203125,0.2833251953125,0.23760986328125,0.5655517578125,0.689453125,-0.150390625,0.7119140625,3.75,-2.4375,7.0625
36.59614896774292,-0.7376708984375,0.283447265625,0.2381591796875,0.56463623046875,0.69091796875,-0.14599609375,0.7109375,3.3125,-1.8125,5.25
36.612016916275024,-0.73797607421875,0.28369140625,0.23834228515625,0.56396484375,0.68896484375,-0.15087890625,0.716796875,1.1875,-1.0625,3.75
36.633126974105835,-0.73828125,0.28363037109375,0.23876953125,0.56341552734375,0.68017578125,-0.14794921875,0.71484375,2.75,-1.125,3.0625
36.65623211860657,-0.738525390625,0.28363037109375,0.23907470703125,0.56298828125,0.68115234375,-0.14453125,0.71044921875,1.8125,-0.6875,2.125
36.67205095291138,-0.73858642578125,0.2840576171875,0.23931884765625,0.5626220703125,0.68408203125,-0.14794921875,0.71044921875,-0.3125,-1.6875,2.3125
36.694514989852905,-0.73858642578125,0.2845458984375,0.2396240234375,0.562255859375,0.6943359375,-0.154296875,0.7080078125,-0.3125,-1.6875,1.75
36.72363018989563,-0.73834228515625,0.28497314453125,0.23980712890625,0.56219482421875,0.689453125,-0.14453125,0.70458984375,-1.75,-1.125,0.125
36.73196005821228,-0.73797607421875,0.2852783203125,0.239990234375,0.56243896484375,0.6806640625,-0.1357421875,0.69775390625,-2.0625,-0.3125,-1.4375
36.75304412841797,-0.7374267578125,0.28570556640625,0.24005126953125,0.56292724609375,0.6826171875,-0.1376953125,0.70068359375,-3.6875,-0.625,-2.4375
36.77616214752197,-0.73681640625,0.28631591796875,0.23992919921875,0.56353759765625,0.68408203125,-0.154296875,0.70556640625,-4.4375,0.0,-3.8125
36.80669283866882,-0.73602294921875,0.28704833984375,0.23974609375,0.564208984375,0.67822265625,-0.15771484375,0.69677734375,-5.6875,-0.375,-4.375
36.814491987228394,-0.7352294921875,0.2877197265625,0.23944091796875,0.5650634765625,0.6796875,-0.15673828125,0.7099609375,-5.9375,0.0,-5.0
36.83639407157898,-0.7342529296875,0.2882080078125,0.2392578125,0.566162109375,0.68115234375,-0.14501953125,0.70166015625,-5.8125,0.5,-6.25
36.8520290851593,-0.733154296875,0.28875732421875,0.239013671875,0.5673828125,0.67919921875,-0.14501953125,0.701171875,-6.8125,0.625,-7.3125
36.873056173324585,-0.7320556640625,0.289306640625,0.23883056640625,0.568603515625,0.68017578125,-0.14208984375,0.70166015625,-6.9375,0.5625,-7.3125
36.89625811576843,-0.73077392578125,0.2901611328125,0.2384033203125,0.57000732421875,0.67724609375,-0.14794921875,0.7001953125,-8.8125,0.125,-7.875
36.91201210021973,-0.72955322265625,0.29083251953125,0.2381591796875,0.5712890625,0.6806640625,-0.14697265625,0.70751953125,-7.8125,-0.0625,-7.875
36.933088064193726,-0.72833251953125,0.29156494140625,0.23773193359375,0.57269287109375,0.67724609375,-0.150390625,0.70361328125,-8.5,0.4375,-8.125
36.964905977249146,-0.72698974609375,0.2923583984375,0.23736572265625,0.5740966796875,0.7060546875,-0.14453125,0.7109375,-8.8125,0.6875,-7.8125
36.97344207763672,-0.72576904296875,0.29290771484375,0.237060546875,0.57550048828125,0.68505859375,-0.13525390625,0.70556640625,-8.125,1.125,-7.875
36.99451923370361,-0.72467041015625,0.29345703125,0.23663330078125,0.57684326171875,0.6845703125,-0.1396484375,0.70068359375,-7.6875,1.375,-7.0625
37.01616811752319,-0.7236328125,0.29388427734375,0.23602294921875,0.578125,0.6806640625,-0.15478515625,0.708984375,-7.1875,2.0625,-7.5
37.03217697143555,-0.7225341796875,0.2943115234375,0.2352294921875,0.57965087890625,0.6748046875,-0.16064453125,0.7109375,-7.8125,2.9375,-8.3125
37.052934885025024,-0.721435546875,0.29461669921875,0.234375,0.5811767578125,0.67138671875,-0.1572265625,0.70458984375,-7.875,3.75,-8.5625
37.076160192489624,-0.72027587890625,0.29486083984375,0.2333984375,0.5828857421875,0.673828125,-0.15234375,0.708984375,-8.375,4.5625,-9.0625
37.091947078704834,-0.71905517578125,0.29522705078125,0.23223876953125,0.584716796875,0.67041015625,-0.15625,0.70556640625,-9.5,4.9375,-9.5625
37.11454486846924,-0.7176513671875,0.29541015625,0.2313232421875,0.586669921875,0.67236328125,-0.1376953125,0.71630859375,-9.75,4.5,-10.0625
37.136335134506226,-0.71624755859375,0.29559326171875,0.230224609375,0.58868408203125,0.67236328125,-0.14501953125,0.71484375,-9.8125,5.25,-10.75
37.15201807022095,-0.71478271484375,0.29583740234375,0.229248046875,0.59075927734375,0.6669921875,-0.13916015625,0.70654296875,-10.0,4.75,-11.0625
37.17307806015015,-0.7132568359375,0.2960205078125,0.22821044921875,0.5928955078125,0.66748046875,-0.140625,0.72216796875,-10.4375,4.6875,-11.375
37.1961989402771,-0.7117919921875,0.29620361328125,0.22711181640625,0.59503173828125,0.669921875,-0.1474609375,0.71875,-9.9375,5.3125,-11.5625
37.21205997467041,-0.71026611328125,0.2965087890625,0.22589111328125,0.59710693359375,0.6650390625,-0.154296875,0.716796875,-10.3125,5.25,-11.625
37.241334199905396,-0.708740234375,0.29656982421875,0.22467041015625,0.599365234375,0.66259765625,-0.14404296875,0.72412109375,-10.5625,5.9375,-11.8125
37.25562596321106,-0.707275390625,0.296630859375,0.22344970703125,0.60150146484375,0.65625,-0.14453125,0.72314453125,-9.9375,5.8125,-11.5625
37.27228903770447,-0.70587158203125,0.296630859375,0.22216796875,0.60357666015625,0.65576171875,-0.14404296875,0.72802734375,-9.6875,5.875,-11.125
37.30264711380005,-0.70452880859375,0.296630859375,0.220947265625,0.60565185546875,0.654296875,-0.1474609375,0.72412109375,-9.5625,6.0,-11.125
37.315547943115234,-0.70318603515625,0.29632568359375,0.2198486328125,0.60772705078125,0.65185546875,-0.1357421875,0.734375,-8.4375,6.0625,-10.875
37.33338904380798,-0.70184326171875,0.29620361328125,0.21868896484375,0.6097412109375,0.64794921875,-0.13818359375,0.728515625,-8.75,5.8125,-10.75
37.37080717086792,-0.7005615234375,0.296142578125,0.21759033203125,0.6116943359375,0.63818359375,-0.13232421875,0.73291015625,-9.1875,4.625,-10.25
37.3755521774292,-0.69915771484375,0.29620361328125,0.21649169921875,0.61358642578125,0.63818359375,-0.13134765625,0.73828125,-9.75,3.6875,-10.0625
37.39871597290039,-0.6978759765625,0.29644775390625,0.21551513671875,0.6153564453125,0.63818359375,-0.140625,0.744140625,-9.4375,2.5625,-9.5625
37.41443204879761,-0.696533203125,0.29681396484375,0.214599609375,0.616943359375,0.6357421875,-0.142578125,0.748046875,-9.25,1.125,-9.125
37.43570899963379,-0.69525146484375,0.29730224609375,0.2138671875,0.61846923828125,0.6318359375,-0.13671875,0.744140625,-9.5,-0.3125,-8.625
37.45844507217407,-0.6939697265625,0.2978515625,0.2135009765625,0.6197509765625,0.64013671875,-0.1318359375,0.74560546875,-8.25,-1.75,-7.6875
37.4744770526886,-0.69293212890625,0.29833984375,0.21307373046875,0.62078857421875,0.6328125,-0.1416015625,0.74755859375,-7.375,-1.9375,-6.625
37.49556517601013,-0.692138671875,0.29888916015625,0.21270751953125,0.62158203125,0.6259765625,-0.14404296875,0.74462890625,-6.125,-3.0,-5.0
37.51992607116699,-0.69140625,0.2994384765625,0.2127685546875,0.6220703125,0.6494140625,-0.13818359375,0.7470703125,-4.5625,-4.125,-3.5625
37.534512996673584,-0.69091796875,0.2998046875,0.212890625,0.6224365234375,0.6455078125,-0.13916015625,0.7509765625,-3.0625,-3.75,-2.6875
37.5557382106781,-0.69049072265625,0.30023193359375,0.213134765625,0.62255859375,0.64306640625,-0.138671875,0.74072265625,-2.4375,-4.75,-1.6875
37.57865905761719,-0.69024658203125,0.30059814453125,0.2135009765625,0.62255859375,0.64892578125,-0.1318359375,0.7421875,-1.75,-4.875,-0.3125
37.61104607582092,-0.690185546875,0.30096435546875,0.2138671875,0.62237548828125,0.6484375,-0.1396484375,0.7392578125,-0.625,-4.75,0.4375
37.61579608917236,-0.69024658203125,0.30126953125,0.21417236328125,0.62200927734375,0.65087890625,-0.14111328125,0.73486328125,0.0,-4.4375,1.6875
37.64033102989197,-0.6905517578125,0.30133056640625,0.21466064453125,0.62152099609375,0.64599609375,-0.1376953125,0.7421875,1.75,-4.5,2.5
37.65456414222717,-0.69097900390625,0.30126953125,0.215087890625,0.62091064453125,0.64599609375,-0.140625,0.74169921875,2.6875,-3.9375,3.0625
37.675621032714844,-0.69146728515625,0.3011474609375,0.2156982421875,0.62017822265625,0.65087890625,-0.13720703125,0.7353515625,3.4375,-4.375,3.875
37.69869804382324,-0.69195556640625,0.3013916015625,0.21612548828125,0.619384765625,0.65771484375,-0.1513671875,0.7353515625,2.375,-4.6875,4.125
37.71454215049744,-0.6927490234375,0.30120849609375,0.21685791015625,0.61834716796875,0.658203125,-0.1435546875,0.72802734375,5.75,-3.875,5.375
37.73701500892639,-0.69354248046875,0.3009033203125,0.2176513671875,0.6173095703125,0.65869140625,-0.1376953125,0.72900390625,6.125,-3.9375,5.625
37.75865721702576,-0.6944580078125,0.300537109375,0.2183837890625,0.61614990234375,0.658203125,-0.1337890625,0.72314453125,6.1875,-3.5625,6.4375
37.77452492713928,-0.69549560546875,0.300048828125,0.2191162109375,0.614990234375,0.65673828125,-0.138671875,0.7314453125,7.375,-2.875,6.8125
37.80377411842346,-0.69659423828125,0.29962158203125,0.2198486328125,0.61370849609375,0.65625,-0.14208984375,0.720703125,7.25,-3.1875,7.3125
37.81873106956482,-0.69769287109375,0.29925537109375,0.2205810546875,0.61236572265625,0.66455078125,-0.14453125,0.72314453125,7.6875,-3.3125,7.4375
37.83453702926636,-0.69891357421875,0.298828125,0.22137451171875,0.61090087890625,0.66455078125,-0.14453125,0.72021484375,8.125,-2.8125,8.0625
37.85558199882507,-0.7001953125,0.29833984375,0.22216796875,0.609375,0.6650390625,-0.14697265625,0.716796875,8.8125,-2.75,8.5625
37.879258155822754,-0.70159912109375,0.2977294921875,0.22283935546875,0.6077880859375,0.65869140625,-0.14404296875,0.7197265625,9.125,-2.25,9.1875
37.90291690826416,-0.703125,0.29718017578125,0.22357177734375,0.6060791015625,0.66357421875,-0.14453125,0.7177734375,9.4375,-2.25,10.375
37.91566801071167,-0.7047119140625,0.296630859375,0.224365234375,0.60418701171875,0.66748046875,-0.146484375,0.71533203125,10.25,-2.5625,10.875
37.940245151519775,-0.7064208984375,0.2960205078125,0.2249755859375,0.60223388671875,0.66357421875,-0.1572265625,0.71630859375,10.625,-1.5,11.25
37.9546000957489,-0.70819091796875,0.29534912109375,0.2257080078125,0.6002197265625,0.6728515625,-0.154296875,0.71728515625,11.1875,-1.625,12.0
37.97711491584778,-0.7099609375,0.2945556640625,0.2265625,0.59814453125,0.6748046875,-0.14794921875,0.70263671875,11.8125,-1.0,12.0
37.998826026916504,-0.71185302734375,0.29388427734375,0.22711181640625,0.5960693359375,0.67138671875,-0.162109375,0.70849609375,11.4375,-0.375,12.125
38.014596939086914,-0.71368408203125,0.29296875,0.227783203125,0.59405517578125,0.67822265625,-0.14404296875,0.70849609375,11.6875,0.125,12.3125
38.03561305999756,-0.71551513671875,0.2921142578125,0.228515625,0.592041015625,0.6767578125,-0.14306640625,0.70361328125,11.625,0.3125,12.4375
38.05889415740967,-0.71734619140625,0.291259765625,0.2291259765625,0.5899658203125,0.6826171875,-0.15087890625,0.70361328125,11.9375,0.75,12.4375
38.08284902572632,-0.71917724609375,0.29034423828125,0.2296142578125,0.58795166015625,0.685546875,-0.16015625,0.71240234375,11.75,1.5,12.0625
38.095633029937744,-0.72100830078125,0.2894287109375,0.2298583984375,0.5860595703125,0.6767578125,-0.16748046875,0.716796875,11.3125,2.125,11.4375
38.11892318725586,-0.72296142578125,0.28814697265625,0.230224609375,0.58416748046875,0.67041015625,-0.15576171875,0.712890625,12.6875,2.9375,11.6875
38.13457703590393,-0.72479248046875,0.28692626953125,0.23077392578125,0.582275390625,0.67626953125,-0.14697265625,0.705078125,12.6875,2.375,11.375
38.15572714805603,-0.7265625,0.28570556640625,0.231201171875,0.58050537109375,0.6708984375,-0.154296875,0.70703125,12.3125,2.9375,10.625
38.1788170337677,-0.7283935546875,0.2843017578125,0.231689453125,0.5787353515625,0.673828125,-0.1484375,0.705078125,13.125,3.8125,10.6875
38.19472694396973,-0.73016357421875,0.28289794921875,0.23199462890625,0.5770263671875,0.6748046875,-0.14697265625,0.7080078125,12.625,4.4375,10.75
38.21701502799988,-0.73175048828125,0.28167724609375,0.232421875,0.575439453125,0.6787109375,-0.14013671875,0.71875,10.9375,3.3125,9.9375
38.247740030288696,-0.73309326171875,0.28076171875,0.23284912109375,0.57403564453125,0.68408203125,-0.138671875,0.7177734375,9.1875,2.375,8.875
38.25448513031006,-0.73431396484375,0.27996826171875,0.2332763671875,0.5726318359375,0.6865234375,-0.1513671875,0.7197265625,8.8125,2.1875,7.9375
38.28428816795349,-0.7354736328125,0.27923583984375,0.23358154296875,0.5714111328125,0.6767578125,-0.14990234375,0.7265625,7.8125,1.625,7.25
38.29800200462341,-0.73663330078125,0.27850341796875,0.23388671875,0.5701904296875,0.67919921875,-0.14697265625,0.720703125,8.0,2.375,7.3125
38.31447196006775,-0.737548828125,0.27764892578125,0.2342529296875,0.5692138671875,0.6865234375,-0.14404296875,0.71875,7.9375,2.875,5.5625
38.33696103096008,-0.73834228515625,0.27679443359375,0.23468017578125,0.5684814453125,0.68603515625,-0.13671875,0.708984375,7.1875,3.375,4.375
38.35964488983154,-0.7388916015625,0.27581787109375,0.2352294921875,0.56793212890625,0.6845703125,-0.13720703125,0.70947265625,7.5625,3.1875,2.3125
38.37445616722107,-0.73931884765625,0.27520751953125,0.2354736328125,0.56768798828125,0.6787109375,-0.1396484375,0.716796875,4.5625,3.125,1.4375
38.40523815155029,-0.739501953125,0.27490234375,0.235595703125,0.5675048828125,0.6796875,-0.1474609375,0.71435546875,3.0,2.375,0.625
38.41810703277588,-0.73968505859375,0.2745361328125,0.235595703125,0.5673828125,0.6728515625,-0.14794921875,0.716796875,2.4375,2.9375,0.125
38.44269013404846,-0.73968505859375,0.2744140625,0.23541259765625,0.56756591796875,0.65966796875,-0.15478515625,0.71435546875,0.625,2.5625,-1.3125
38.457048177719116,-0.73956298828125,0.27435302734375,0.2354736328125,0.5677490234375,0.66552734375,-0.138671875,0.71630859375,0.25,1.0625,-1.5
38.480266094207764,-0.7392578125,0.27459716796875,0.2353515625,0.56805419921875,0.6552734375,-0.138671875,0.7236328125,-2.0,0.375,-1.6875
38.49452185630798,-0.73895263671875,0.27496337890625,0.23504638671875,0.568359375,0.65576171875,-0.15625,0.7216796875,-2.625,0.8125,-2.1875
38.517006158828735,-0.73876953125,0.2752685546875,0.2347412109375,0.568603515625,0.6533203125,-0.1494140625,0.71337890625,-2.125,1.125,-1.625
38.537997245788574,-0.73876953125,0.2755126953125,0.23443603515625,0.568603515625,0.6455078125,-0.15087890625,0.72900390625,-1.5,0.3125,0.375
38.5545699596405,-0.73883056640625,0.27545166015625,0.23406982421875,0.5687255859375,0.6552734375,-0.1474609375,0.7275390625,-0.8125,2.1875,-0.1875
38.58524012565613,-0.73895263671875,0.2755126953125,0.23382568359375,0.568603515625,0.65966796875,-0.15478515625,0.7236328125,0.3125,1.5,0.5625
38.5981011390686,-0.7392578125,0.2752685546875,0.2332763671875,0.568603515625,0.6484375,-0.15185546875,0.7177734375,0.4375,3.9375,0.9375
38.61440706253052,-0.7396240234375,0.2752685546875,0.23248291015625,0.56842041015625,0.646484375,-0.1669921875,0.71826171875,-0.25,4.125,2.0
38.63700795173645,-0.74017333984375,0.27484130859375,0.23150634765625,0.568359375,0.634765625,-0.1572265625,0.72412109375,0.4375,5.625,2.25
38.658204078674316,-0.74072265625,0.27410888671875,0.23077392578125,0.5682373046875,0.64111328125,-0.14990234375,0.73193359375,2.0625,6.0625,2.0625
38.674511194229126,-0.74127197265625,0.2734375,0.22979736328125,0.5682373046875,0.64013671875,-0.16064453125,0.72802734375,1.625,7.0,1.6875
38.69711422920227,-0.741943359375,0.27264404296875,0.2288818359375,0.568115234375,0.64111328125,-0.158203125,0.736328125,2.375,7.375,2.375
38.71968221664429,-0.74261474609375,0.27178955078125,0.22802734375,0.5679931640625,0.6416015625,-0.134765625,0.73876953125,1.75,7.0625,3.0
38.73458695411682,-0.74322509765625,0.27069091796875,0.227294921875,0.5679931640625,0.64892578125,-0.11669921875,0.73876953125,1.75,8.1875,2.9375
38.75693917274475,-0.7440185546875,0.2694091796875,0.226318359375,0.5679931640625,0.63134765625,-0.13134765625,0.73974609375,2.8125,9.0625,2.875
38.77807593345642,-0.74468994140625,0.268310546875,0.225341796875,0.5679931640625,0.61767578125,-0.14453125,0.744140625,2.75,8.0,2.125
38.79467511177063,-0.7451171875,0.267578125,0.2244873046875,0.56817626953125,0.6318359375,-0.13671875,0.73974609375,0.625,7.0625,1.0
38.81715106964111,-0.74554443359375,0.2669677734375,0.2235107421875,0.56829833984375,0.615234375,-0.14697265625,0.744140625,0.125,6.4375,1.3125
38.84632086753845,-0.74578857421875,0.266357421875,0.2225341796875,0.568603515625,0.615234375,-0.12548828125,0.72216796875,-1.3125,7.4375,0.625
38.85458302497864,-0.7459716796875,0.265625,0.22137451171875,0.5692138671875,0.6064453125,-0.134765625,0.74560546875,-1.625,7.75,-0.875
38.88529896736145,-0.74603271484375,0.26519775390625,0.21990966796875,0.56982421875,0.60693359375,-0.15283203125,0.76904296875,-3.125,7.0,-1.5625
38.898208141326904,-0.74591064453125,0.264892578125,0.21868896484375,0.57061767578125,0.60302734375,-0.14453125,0.7802734375,-4.1875,5.3125,-2.4375
38.91614389419556,-0.7457275390625,0.2646484375,0.21746826171875,0.5714111328125,0.6015625,-0.1396484375,0.7822265625,-4.9375,4.625,-2.3125
38.9371440410614,-0.74554443359375,0.2645263671875,0.21661376953125,0.57208251953125,0.609375,-0.1328125,0.77294921875,-4.125,3.6875,-1.9375
38.958287954330444,-0.745361328125,0.26434326171875,0.21588134765625,0.57269287109375,0.61181640625,-0.13232421875,0.76171875,-3.5625,3.9375,-2.0625
38.97453999519348,-0.7452392578125,0.26397705078125,0.21514892578125,0.5732421875,0.61474609375,-0.140625,0.76953125,-1.8125,4.375,-1.9375
38.99708008766174,-0.7452392578125,0.26348876953125,0.21429443359375,0.57379150390625,0.61279296875,-0.15087890625,0.76806640625,-1.375,5.625,-1.8125
39.02636003494263,-0.74530029296875,0.2630615234375,0.21331787109375,0.57427978515625,0.60791015625,-0.142578125,0.767578125,-2.3125,5.75,-1.125
39.03450083732605,-0.7454833984375,0.26239013671875,0.21234130859375,0.57470703125,0.60107421875,-0.1416015625,0.76806640625,-0.6875,6.5,-0.4375
39.057077169418335,-0.74566650390625,0.26165771484375,0.2113037109375,0.57513427734375,0.58935546875,-0.1474609375,0.7783203125,-0.625,6.0,-0.9375
39.07814002037048,-0.74578857421875,0.26116943359375,0.21051025390625,0.5755615234375,0.59130859375,-0.13330078125,0.787109375,-2.0,3.8125,-0.5625
39.094393253326416,-0.74578857421875,0.2608642578125,0.20989990234375,0.575927734375,0.58642578125,-0.1181640625,0.7978515625,-2.8125,1.8125,0.1875
39.13260293006897,-0.745849609375,0.2607421875,0.209228515625,0.57611083984375,0.58154296875,-0.13232421875,0.79248046875,-2.8125,1.125,0.3125
39.13948392868042,-0.74603271484375,0.2607421875,0.2088623046875,0.57598876953125,0.57421875,-0.13818359375,0.79541015625,-1.75,-1.1875,1.8125
39.154505014419556,-0.746337890625,0.2608642578125,0.2086181640625,0.57568359375,0.57470703125,-0.14013671875,0.78955078125,-1.0625,-2.1875,2.8125
39.177117109298706,-0.74676513671875,0.26080322265625,0.208740234375,0.57513427734375,0.57763671875,-0.13525390625,0.7841796875,1.25,-2.875,3.625
39.19975996017456,-0.74725341796875,0.2608642578125,0.20892333984375,0.57440185546875,0.58154296875,-0.14404296875,0.783203125,1.375,-3.625,4.375
39.221994161605835,-0.747802734375,0.2611083984375,0.20916748046875,0.573486328125,0.57958984375,-0.14306640625,0.77392578125,1.4375,-4.1875,5.6875
39.23701000213623,-0.74835205078125,0.26129150390625,0.2095947265625,0.57244873046875,0.59033203125,-0.138671875,0.77978515625,1.8125,-4.75,6.0
39.259634017944336,-0.748779296875,0.26153564453125,0.21014404296875,0.5716552734375,0.59326171875,-0.130859375,0.77197265625,1.25,-5.0,4.875
39.27445316314697,-0.7491455078125,0.26190185546875,0.210693359375,0.57073974609375,0.59814453125,-0.13720703125,0.7705078125,1.125,-5.0,5.1875
39.303797006607056,-0.74951171875,0.26263427734375,0.21136474609375,0.5697021484375,0.60302734375,-0.1396484375,0.77099609375,0.125,-7.25,6.1875
39.31955003738403,-0.74969482421875,0.26336669921875,0.2120361328125,0.56884765625,0.60302734375,-0.1376953125,0.77392578125,-0.875,-7.125,4.6875
39.334557056427,-0.7498779296875,0.26434326171875,0.21282958984375,0.56793212890625,0.6181640625,-0.14404296875,0.7646484375,-0.8125,-7.8125,4.875
39.35705924034119,-0.75,0.26519775390625,0.21368408203125,0.5670166015625,0.6181640625,-0.138671875,0.75537109375,-0.125,-7.25,4.75
39.37957787513733,-0.75,0.26611328125,0.21453857421875,0.5662841796875,0.62353515625,-0.13330078125,0.7578125,-1.5625,-7.375,3.875
39.3944730758667,-0.75,0.26702880859375,0.215087890625,0.565673828125,0.61767578125,-0.14453125,0.7578125,-2.0,-6.5,3.3125
39.42513704299927,-0.74993896484375,0.2681884765625,0.21563720703125,0.56494140625,0.62646484375,-0.15771484375,0.76171875,-2.3125,-7.25,3.5
