,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
78.74900698661804,0.1741943359375,0.279296875,-0.11865234375,0.936767578125,0.50146484375,-0.10986328125,0.8427734375,-12.5625,1.4375,-20.5
78.7722499370575,0.17706298828125,0.27899169921875,-0.120361328125,0.93609619140625,0.4931640625,-0.1669921875,0.8427734375,-12.5625,-4.5,-15.4375
78.79474210739136,0.1785888671875,0.27886962890625,-0.12115478515625,0.93572998046875,0.52099609375,-0.16552734375,0.87109375,-5.3125,-4.6875,-9.0
78.80902791023254,0.17877197265625,0.2786865234375,-0.12091064453125,0.935791015625,0.51025390625,-0.1650390625,0.8525390625,2.6875,-2.875,-3.25
78.83216595649719,0.1783447265625,0.27838134765625,-0.1202392578125,0.93603515625,0.517578125,-0.16943359375,0.8291015625,6.375,-1.1875,-0.3125
78.85468983650208,0.17718505859375,0.27716064453125,-0.1151123046875,0.937255859375,0.5078125,-0.00927734375,0.83203125,22.5625,9.5625,3.6875
78.8854570388794,0.17938232421875,0.27716064453125,-0.11199951171875,0.93719482421875,0.5693359375,0.076171875,0.732421875,3.25,8.625,-9.375
78.89222598075867,0.181396484375,0.27630615234375,-0.112060546875,0.93707275390625,0.5166015625,-0.080078125,0.884765625,-6.625,0.625,-9.4375
78.91613698005676,0.18280029296875,0.2763671875,-0.1124267578125,0.936767578125,0.49609375,-0.0625,0.8330078125,-7.4375,-4.375,-6.0
78.93055701255798,0.18438720703125,0.27734375,-0.1126708984375,0.93609619140625,0.57373046875,-0.07568359375,0.8408203125,-5.25,-5.6875,-8.125
78.95315194129944,0.184814453125,0.27679443359375,-0.1121826171875,0.93621826171875,0.5458984375,-0.16748046875,0.85107421875,4.625,1.9375,-5.0625
78.97545886039734,0.18365478515625,0.27587890625,-0.11077880859375,0.9368896484375,0.48828125,-0.1162109375,0.84326171875,9.3125,1.875,4.3125
78.99055099487305,0.1817626953125,0.27545166015625,-0.10943603515625,0.93756103515625,0.5009765625,-0.083984375,0.8525390625,8.6875,-0.6875,9.625
79.0197389125824,0.1790771484375,0.2750244140625,-0.1085205078125,0.93829345703125,0.5107421875,-0.1083984375,0.8388671875,9.0625,-0.4375,13.3125
79.03485178947449,0.17626953125,0.27459716796875,-0.10711669921875,0.93914794921875,0.51220703125,-0.076171875,0.8359375,10.4375,0.375,14.9375
79.05060005187988,0.17340087890625,0.274169921875,-0.10546875,0.94000244140625,0.50146484375,-0.05712890625,0.83203125,10.5625,0.5,15.1875
79.07161092758179,0.171142578125,0.2740478515625,-0.1041259765625,0.94061279296875,0.4921875,-0.05517578125,0.8115234375,8.625,-1.4375,12.3125
79.09499406814575,0.17047119140625,0.27471923828125,-0.1031494140625,0.94061279296875,0.56103515625,0.0107421875,0.82373046875,0.375,-2.375,5.8125
79.1105899810791,0.169677734375,0.274169921875,-0.10223388671875,0.9410400390625,0.57763671875,-0.09375,0.88037109375,5.375,3.6875,4.1875
79.14794087409973,0.16522216796875,0.2730712890625,-0.1026611328125,0.94207763671875,0.46435546875,-0.15673828125,0.8173828125,7.375,0.0625,23.5625
79.16298985481262,0.16119384765625,0.27362060546875,-0.10113525390625,0.94281005859375,0.53955078125,-0.04052734375,0.83935546875,11.625,-3.875,21.875
79.17060589790344,0.15826416015625,0.27398681640625,-0.0999755859375,0.94329833984375,0.49609375,-0.10009765625,0.8203125,11.375,-4.75,14.125
79.19151186943054,0.15423583984375,0.27508544921875,-0.099365234375,0.9437255859375,0.48974609375,-0.1376953125,0.8427734375,12.9375,-10.875,18.6875
79.21472907066345,0.14935302734375,0.2763671875,-0.0985107421875,0.9442138671875,0.52587890625,-0.125,0.8515625,14.625,-10.875,23.5625
79.23103189468384,0.1431884765625,0.27728271484375,-0.0972900390625,0.94500732421875,0.49951171875,-0.1630859375,0.841796875,21.125,-9.5625,28.9375
79.25159692764282,0.135986328125,0.2781982421875,-0.09576416015625,0.94598388671875,0.52001953125,-0.18115234375,0.84765625,25.0625,-8.8125,33.5
79.27594804763794,0.12860107421875,0.278564453125,-0.09051513671875,0.94744873046875,0.53955078125,-0.0419921875,0.822265625,37.9375,-0.0625,34.9375
79.29112982749939,0.1224365234375,0.279541015625,-0.086181640625,0.9483642578125,0.56494140625,0.01806640625,0.6982421875,28.8125,1.5625,31.1875
79.31157398223877,0.11798095703125,0.2802734375,-0.08526611328125,0.94879150390625,0.59423828125,-0.05712890625,0.8642578125,10.3125,-3.5625,24.375
79.33474206924438,0.11224365234375,0.28076171875,-0.084716796875,0.9493408203125,0.5,-0.130859375,0.8125,14.875,-6.8125,28.6875
79.35726284980774,0.1072998046875,0.2830810546875,-0.08404541015625,0.9493408203125,0.57421875,-0.06591796875,0.80224609375,11.125,-12.625,26.1875
79.37163281440735,0.1024169921875,0.2850341796875,-0.08306884765625,0.9493408203125,0.61865234375,-0.14306640625,0.83056640625,17.0625,-9.0,22.75
79.3947639465332,0.0965576171875,0.2860107421875,-0.0814208984375,0.9498291015625,0.57177734375,-0.1533203125,0.82373046875,22.375,-5.75,26.6875
79.41067600250244,0.09014892578125,0.28692626953125,-0.07958984375,0.9503173828125,0.546875,-0.11181640625,0.83544921875,22.0,-7.25,31.3125
79.43166708946228,0.0831298828125,0.2884521484375,-0.078125,0.95062255859375,0.56005859375,-0.12060546875,0.7958984375,21.75,-9.375,34.5
79.4547860622406,0.0765380859375,0.2899169921875,-0.07666015625,0.95086669921875,0.58447265625,-0.12109375,0.7861328125,20.6875,-7.4375,32.25
79.47819900512695,0.07073974609375,0.29132080078125,-0.07537841796875,0.95098876953125,0.56689453125,-0.0888671875,0.74951171875,17.0625,-6.6875,29.375
79.49161887168884,0.0660400390625,0.29229736328125,-0.074462890625,0.95111083984375,0.5517578125,-0.09375,0.7763671875,12.9375,-6.0,23.8125
79.5147819519043,0.0633544921875,0.2930908203125,-0.073486328125,0.95111083984375,0.6259765625,-0.029296875,0.8134765625,6.1875,-1.625,16.0625
79.53872108459473,0.0604248046875,0.29217529296875,-0.07373046875,0.9515380859375,0.59130859375,-0.17822265625,0.83740234375,7.375,5.375,14.125
79.55980396270752,0.05450439453125,0.29168701171875,-0.0743408203125,0.9520263671875,0.525390625,-0.17138671875,0.79296875,10.3125,-0.375,31.0625
79.5768039226532,0.04931640625,0.29205322265625,-0.07281494140625,0.95233154296875,0.57373046875,-0.0849609375,0.8203125,15.75,-2.875,26.4375
79.59876418113708,0.0450439453125,0.29241943359375,-0.07159423828125,0.9525146484375,0.52197265625,-0.11962890625,0.80078125,14.625,-4.75,20.75
79.61160397529602,0.0399169921875,0.29345703125,-0.07098388671875,0.95245361328125,0.5224609375,-0.15673828125,0.822265625,14.75,-10.5,24.0625
79.63486003875732,0.033447265625,0.29437255859375,-0.0697021484375,0.9525146484375,0.53564453125,-0.16796875,0.82763671875,21.3125,-9.375,30.25
79.65736985206604,0.02618408203125,0.2950439453125,-0.06787109375,0.95269775390625,0.52587890625,-0.18798828125,0.8271484375,26.5,-8.625,33.375
79.6717209815979,0.01788330078125,0.2958984375,-0.06610107421875,0.95269775390625,0.51220703125,-0.1962890625,0.7998046875,28.8125,-9.9375,38.25
79.69477415084839,0.010009765625,0.29705810546875,-0.063232421875,0.95269775390625,0.5478515625,-0.10791015625,0.77587890625,28.875,-8.75,37.5
79.72541379928589,0.00469970703125,0.29803466796875,-0.05682373046875,0.95281982421875,0.6298828125,0.07958984375,0.71337890625,34.1875,1.0,25.8125
79.73153281211853,0.0020751953125,0.299072265625,-0.056396484375,0.9525146484375,0.61376953125,-0.0888671875,0.81396484375,5.6875,-4.6875,14.125
79.75463509559631,-0.00335693359375,0.301025390625,-0.05731201171875,0.95184326171875,0.546875,-0.19677734375,0.8203125,8.9375,-15.125,26.8125
79.77726197242737,-0.0069580078125,0.3048095703125,-0.057373046875,0.95062255859375,0.68408203125,-0.0634765625,0.78125,2.6875,-17.125,21.625
79.79160714149475,-0.00970458984375,0.30718994140625,-0.05712890625,0.9498291015625,0.75341796875,-0.2158203125,0.79638671875,11.375,-5.1875,10.75
79.81477880477905,-0.01416015625,0.307373046875,-0.0562744140625,0.94976806640625,0.607421875,-0.232421875,0.78271484375,19.4375,-0.1875,18.0625
79.8372790813446,-0.01806640625,0.30828857421875,-0.0545654296875,0.94952392578125,0.62548828125,-0.09716796875,0.775390625,15.0,-3.5,19.125
79.85977506637573,-0.021240234375,0.30950927734375,-0.0540771484375,0.9490966796875,0.6279296875,-0.119140625,0.7529296875,8.6875,-3.875,16.375
79.87406992912292,-0.0233154296875,0.31103515625,-0.05401611328125,0.94854736328125,0.63818359375,-0.115234375,0.7255859375,4.125,-4.125,10.875
79.89722990989685,-0.02423095703125,0.31219482421875,-0.05474853515625,0.9481201171875,0.63525390625,-0.154296875,0.72021484375,-0.125,-1.3125,5.0
79.91321182250977,-0.02447509765625,0.3128662109375,-0.0550537109375,0.9478759765625,0.6025390625,-0.14697265625,0.71240234375,1.0,-0.0625,0.5625
79.93407702445984,-0.0223388671875,0.313720703125,-0.0556640625,0.94757080078125,0.67626953125,-0.06787109375,0.74853515625,-10.125,2.375,-7.875
79.95746803283691,-0.02001953125,0.312744140625,-0.0562744140625,0.94793701171875,0.66650390625,-0.20703125,0.80078125,-2.25,10.6875,-14.3125
79.97304201126099,-0.02020263671875,0.3125,-0.05755615234375,0.94793701171875,0.59033203125,-0.1494140625,0.744140625,-4.625,3.875,2.4375
79.99407482147217,-0.01873779296875,0.3131103515625,-0.057861328125,0.94769287109375,0.658203125,-0.08447265625,0.75390625,-6.0625,2.0625,-5.6875
80.01048994064331,-0.0155029296875,0.3135986328125,-0.0584716796875,0.94757080078125,0.60498046875,-0.13134765625,0.734375,-8.1875,1.5,-16.75
80.03302597999573,-0.0120849609375,0.31439208984375,-0.0601806640625,0.947265625,0.6005859375,-0.1875,0.767578125,-11.4375,-1.875,-18.625
80.05429196357727,-0.0093994140625,0.31488037109375,-0.061767578125,0.947021484375,0.61083984375,-0.21728515625,0.755859375,-8.125,0.125,-15.625
80.0771861076355,-0.00701904296875,0.315185546875,-0.06292724609375,0.9468994140625,0.61083984375,-0.1943359375,0.76708984375,-6.5625,0.875,-14.0625
80.09293389320374,-0.0042724609375,0.3153076171875,-0.064208984375,0.94677734375,0.60888671875,-0.17919921875,0.75830078125,-8.6875,2.25,-14.5625
80.11403918266296,-0.0013427734375,0.31365966796875,-0.06195068359375,0.94744873046875,0.61083984375,-0.02880859375,0.7646484375,2.5625,13.4375,-15.5625
80.13875579833984,0.005126953125,0.31298828125,-0.06072998046875,0.94775390625,0.64404296875,0.02783203125,0.66650390625,-11.6875,14.6875,-30.875
80.15303683280945,0.01141357421875,0.31170654296875,-0.06396484375,0.94793701171875,0.5888671875,-0.1552734375,0.81640625,-26.625,8.375,-29.8125
80.17406606674194,0.017333984375,0.31201171875,-0.0667724609375,0.947509765625,0.54296875,-0.087890625,0.7646484375,-27.25,-1.875,-26.6875
80.19733691215515,0.0247802734375,0.3138427734375,-0.0699462890625,0.946533203125,0.66796875,-0.09228515625,0.7724609375,-31.875,-4.4375,-33.8125
80.21313905715942,0.0321044921875,0.31390380859375,-0.0733642578125,0.946044921875,0.69775390625,-0.2314453125,0.79833984375,-25.8125,6.375,-37.625
80.23412990570068,0.0384521484375,0.31219482421875,-0.07537841796875,0.94622802734375,0.57958984375,-0.1845703125,0.78466796875,-18.6875,11.4375,-33.0
80.2570309638977,0.04510498046875,0.310791015625,-0.077392578125,0.94622802734375,0.57177734375,-0.1064453125,0.78857421875,-23.6875,8.75,-31.5625
80.27378392219543,0.051513671875,0.3095703125,-0.080078125,0.946044921875,0.5810546875,-0.14404296875,0.77490234375,-25.125,8.75,-30.6875
80.29415082931519,0.05841064453125,0.3082275390625,-0.08294677734375,0.94586181640625,0.58935546875,-0.13916015625,0.7734375,-26.9375,9.875,-32.625
80.31745481491089,0.0662841796875,0.30645751953125,-0.08599853515625,0.94561767578125,0.572265625,-0.11865234375,0.7783203125,-31.125,11.5,-36.625
80.3331048488617,0.07501220703125,0.30438232421875,-0.0887451171875,0.94537353515625,0.5556640625,-0.12841796875,0.77978515625,-30.75,13.0,-42.0
80.35414505004883,0.08465576171875,0.30206298828125,-0.0916748046875,0.945068359375,0.57373046875,-0.095703125,0.8017578125,-35.5,14.6875,-45.0625
80.3773980140686,0.09515380859375,0.29815673828125,-0.0941162109375,0.945068359375,0.6005859375,-0.1787109375,0.8662109375,-30.375,24.1875,-52.6875
80.39330887794495,0.1025390625,0.29437255859375,-0.09783935546875,0.945068359375,0.47119140625,-0.16455078125,0.8095703125,-32.8125,16.4375,-34.3125
80.4227819442749,0.11077880859375,0.2921142578125,-0.09979248046875,0.94464111328125,0.5615234375,-0.06298828125,0.84814453125,-29.8125,12.625,-38.0625
80.43734788894653,0.1197509765625,0.28936767578125,-0.102294921875,0.94415283203125,0.5,-0.14111328125,0.81005859375,-29.625,13.25,-44.375
80.45956897735596,0.1278076171875,0.287353515625,-0.1048583984375,0.94342041015625,0.474609375,-0.1435546875,0.85009765625,-28.5625,6.0625,-40.1875
80.47410297393799,0.13470458984375,0.28564453125,-0.10748291015625,0.94268798828125,0.4873046875,-0.16552734375,0.8515625,-25.3125,3.8125,-34.6875
80.49740195274353,0.14019775390625,0.28387451171875,-0.109130859375,0.94219970703125,0.48486328125,-0.17626953125,0.8603515625,-16.9375,4.5,-29.1875
80.51309895515442,0.14483642578125,0.2822265625,-0.11077880859375,0.94183349609375,0.49755859375,-0.18505859375,0.84619140625,-15.1875,4.75,-24.3125
80.53410792350769,0.1494140625,0.2803955078125,-0.1114501953125,0.94158935546875,0.49755859375,-0.14111328125,0.83251953125,-12.125,7.625,-23.9375
80.55764412879944,0.155029296875,0.277587890625,-0.1075439453125,0.94195556640625,0.50927734375,0.080078125,0.84521484375,-1.75,19.125,-27.125
80.57306981086731,0.16357421875,0.27532958984375,-0.1065673828125,0.9412841796875,0.52685546875,0.05712890625,0.841796875,-20.4375,15.0625,-40.375
80.59401202201843,0.16900634765625,0.2728271484375,-0.10882568359375,0.9407958984375,0.42333984375,-0.1337890625,0.93310546875,-23.125,2.4375,-26.5625
80.61871194839478,0.174560546875,0.272216796875,-0.1104736328125,0.93975830078125,0.4755859375,-0.00341796875,0.86767578125,-25.5,-2.5,-24.5625
80.63311290740967,0.17987060546875,0.27178955078125,-0.11260986328125,0.9385986328125,0.5712890625,-0.15673828125,0.8681640625,-18.9375,1.375,-27.625
80.6540880203247,0.18310546875,0.26934814453125,-0.113037109375,0.93865966796875,0.49365234375,-0.20263671875,0.8779296875,-4.875,9.5625,-19.0625
80.67734980583191,0.18524169921875,0.2672119140625,-0.1119384765625,0.93896484375,0.4501953125,-0.064453125,0.87548828125,-2.8125,7.5,-10.25
80.69978284835815,0.1868896484375,0.2655029296875,-0.11187744140625,0.93914794921875,0.46533203125,-0.0537109375,0.86865234375,-7.375,4.75,-6.125
80.71407103538513,0.18798828125,0.26422119140625,-0.11224365234375,0.939208984375,0.46240234375,-0.07861328125,0.84619140625,-7.125,2.4375,-3.9375
80.73745584487915,0.1893310546875,0.26318359375,-0.11273193359375,0.939208984375,0.47705078125,-0.06640625,0.8427734375,-8.4375,1.875,-4.625
80.75367879867554,0.19110107421875,0.26239013671875,-0.11236572265625,0.9390869140625,0.46044921875,-0.0283203125,0.83203125,-6.6875,1.4375,-7.1875
80.7741219997406,0.19329833984375,0.26171875,-0.11297607421875,0.93878173828125,0.44970703125,-0.05712890625,0.84326171875,-10.75,-1.25,-9.3125
80.79697394371033,0.19610595703125,0.26068115234375,-0.11279296875,0.9384765625,0.58154296875,-0.0908203125,0.9091796875,-6.1875,7.125,-14.1875
80.8138780593872,0.195556640625,0.2576904296875,-0.11358642578125,0.9393310546875,0.39013671875,-0.2138671875,0.85986328125,-0.375,7.375,2.3125
80.83587789535522,0.19384765625,0.2572021484375,-0.11279296875,0.93994140625,0.4931640625,-0.05712890625,0.8818359375,2.9375,-0.5625,10.6875
80.85661482810974,0.19317626953125,0.25677490234375,-0.11126708984375,0.94036865234375,0.46533203125,-0.05419921875,0.884765625,5.25,-0.75,3.6875
80.87304496765137,0.19146728515625,0.2567138671875,-0.11083984375,0.9407958984375,0.4404296875,-0.11328125,0.873046875,5.1875,-6.125,8.0625
80.89610195159912,0.1885986328125,0.25738525390625,-0.11016845703125,0.9412841796875,0.46630859375,-0.10986328125,0.89013671875,8.5625,-9.125,14.25
80.91676712036133,0.1846923828125,0.25811767578125,-0.1090087890625,0.94195556640625,0.4697265625,-0.13671875,0.8603515625,14.5625,-8.4375,18.25
80.93306803703308,0.1796875,0.25885009765625,-0.10784912109375,0.94287109375,0.48974609375,-0.17431640625,0.86572265625,18.5625,-7.5625,22.9375
80.95617294311523,0.17413330078125,0.25933837890625,-0.10546875,0.94403076171875,0.47802734375,-0.1318359375,0.8388671875,23.625,-4.3125,26.125
80.9765887260437,0.1688232421875,0.259521484375,-0.0986328125,0.9456787109375,0.5107421875,0.05908203125,0.802734375,37.0625,5.5,25.9375
80.99302792549133,0.16619873046875,0.26007080078125,-0.0965576171875,0.94622802734375,0.52294921875,-0.01708984375,0.8330078125,11.0625,-1.25,14.375
81.0156319141388,0.1610107421875,0.26092529296875,-0.0960693359375,0.94696044921875,0.4541015625,-0.14599609375,0.890625,14.1875,-11.875,25.3125
81.03682589530945,0.1571044921875,0.26361083984375,-0.095458984375,0.9468994140625,0.517578125,0.01220703125,0.822265625,5.1875,-16.3125,22.5
81.05311012268066,0.1533203125,0.26605224609375,-0.09588623046875,0.94677734375,0.59619140625,-0.1650390625,0.86767578125,9.1875,-13.25,17.875
81.08394503593445,0.14752197265625,0.26654052734375,-0.09503173828125,0.94769287109375,0.5498046875,-0.24658203125,0.85791015625,22.75,-3.5625,25.3125
81.09668397903442,0.14093017578125,0.2669677734375,-0.0921630859375,0.9488525390625,0.5146484375,-0.10205078125,0.85009765625,26.875,-2.9375,31.9375
81.11305594444275,0.13323974609375,0.26727294921875,-0.08990478515625,0.9500732421875,0.50390625,-0.12060546875,0.84814453125,26.1875,-4.125,38.0625
81.14233183860779,0.12567138671875,0.26824951171875,-0.0880126953125,0.95098876953125,0.51171875,-0.083984375,0.80224609375,22.25,-5.9375,38.8125
81.15660810470581,0.119140625,0.26922607421875,-0.08612060546875,0.95172119140625,0.5146484375,-0.0498046875,0.802734375,18.75,-6.1875,34.6875
81.17312479019165,0.113525390625,0.27001953125,-0.084716796875,0.95233154296875,0.4765625,-0.08251953125,0.80615234375,16.1875,-7.0625,28.5
81.19560980796814,0.109619140625,0.27166748046875,-0.08349609375,0.95245361328125,0.53369140625,-0.00732421875,0.80078125,8.625,-9.0625,22.25
81.21806597709656,0.105712890625,0.272216796875,-0.08221435546875,0.95281982421875,0.6171875,-0.1220703125,0.8837890625,14.5625,-0.0625,18.8125
81.23380994796753,0.09747314453125,0.27044677734375,-0.08270263671875,0.95416259765625,0.4326171875,-0.3017578125,0.81298828125,21.4375,2.5625,39.25
81.25559306144714,0.0882568359375,0.2708740234375,-0.08062744140625,0.95513916015625,0.513671875,-0.1123046875,0.8271484375,26.875,-4.625,47.0
81.27660179138184,0.0811767578125,0.271484375,-0.07818603515625,0.95574951171875,0.51025390625,-0.07666015625,0.81396484375,23.5625,-4.8125,36.0
81.29311490058899,0.0745849609375,0.27264404296875,-0.076416015625,0.95611572265625,0.5009765625,-0.12841796875,0.82080078125,22.1875,-8.9375,31.8125
81.31561088562012,0.0673828125,0.27398681640625,-0.074951171875,0.9564208984375,0.50341796875,-0.13818359375,0.84130859375,21.8125,-11.375,35.3125
81.33669781684875,0.05902099609375,0.27532958984375,-0.07318115234375,0.95672607421875,0.49853515625,-0.16162109375,0.83251953125,26.4375,-11.8125,40.25
81.35311007499695,0.04974365234375,0.2767333984375,-0.07135009765625,0.95697021484375,0.517578125,-0.19775390625,0.84423828125,30.375,-11.9375,44.125
81.38372588157654,0.03961181640625,0.2781982421875,-0.06927490234375,0.9571533203125,0.53125,-0.2236328125,0.810546875,35.0,-10.875,47.0625
81.39676594734192,0.02996826171875,0.2786865234375,-0.0628662109375,0.95782470703125,0.54638671875,-0.017578125,0.79736328125,46.125,-2.1875,46.0625
81.41304206848145,0.02423095703125,0.280029296875,-0.0584716796875,0.9578857421875,0.60791015625,0.01806640625,0.72216796875,27.25,-0.0625,28.875
81.43556475639343,0.017578125,0.28106689453125,-0.0579833984375,0.95770263671875,0.51123046875,-0.17431640625,0.8388671875,17.5,-10.1875,32.1875
81.45663380622864,0.01055908203125,0.283935546875,-0.05767822265625,0.95703125,0.53076171875,-0.076171875,0.79931640625,11.6875,-18.8125,38.0625
81.4730339050293,0.005126953125,0.28814697265625,-0.0572509765625,0.955810546875,0.70703125,-0.1279296875,0.80322265625,12.375,-16.875,27.8125
81.49614596366882,-0.00054931640625,0.2894287109375,-0.05657958984375,0.95550537109375,0.6455078125,-0.2705078125,0.818359375,22.4375,-3.75,24.1875
81.51869606971741,-0.00750732421875,0.2896728515625,-0.053955078125,0.95556640625,0.55908203125,-0.1591796875,0.82275390625,28.9375,-2.8125,31.375
81.54730987548828,-0.01422119140625,0.29058837890625,-0.0517578125,0.955322265625,0.576171875,-0.10986328125,0.80029296875,23.5625,-5.3125,33.0625
81.55623507499695,-0.0211181640625,0.291748046875,-0.0504150390625,0.95489501953125,0.5849609375,-0.162109375,0.77099609375,21.875,-5.4375,33.125
81.57666492462158,-0.02716064453125,0.29296875,-0.04901123046875,0.9544677734375,0.599609375,-0.11767578125,0.76123046875,18.625,-4.25,30.625
81.59305882453918,-0.031982421875,0.2939453125,-0.0484619140625,0.95404052734375,0.59423828125,-0.1240234375,0.75439453125,11.875,-2.75,24.875
81.61553382873535,-0.0355224609375,0.2950439453125,-0.04803466796875,0.95355224609375,0.57373046875,-0.11474609375,0.7294921875,8.875,-3.75,18.375
81.63652396202087,-0.0367431640625,0.29644775390625,-0.04742431640625,0.953125,0.63916015625,-0.03564453125,0.77685546875,0.875,-2.5625,9.1875
81.65309286117554,-0.03668212890625,0.2965087890625,-0.04754638671875,0.953125,0.6591796875,-0.18798828125,0.7861328125,3.6875,6.4375,-2.4375
81.67618298530579,-0.039794921875,0.29632568359375,-0.04864501953125,0.9530029296875,0.54736328125,-0.21142578125,0.767578125,5.0625,1.625,15.125
81.6980459690094,-0.04180908203125,0.2974853515625,-0.04833984375,0.9525146484375,0.6162109375,-0.0751953125,0.77587890625,2.75,-3.25,12.0
81.71986317634583,-0.041748046875,0.29888916015625,-0.04815673828125,0.9521484375,0.599609375,-0.11181640625,0.7734375,0.375,-4.5625,-0.1875
81.73547697067261,-0.04168701171875,0.300537109375,-0.04888916015625,0.95159912109375,0.58349609375,-0.19189453125,0.7734375,-0.0625,-7.1875,-2.4375
81.75657081604004,-0.04205322265625,0.302490234375,-0.04931640625,0.950927734375,0.59716796875,-0.18310546875,0.7724609375,1.5,-8.75,0.25
81.7730360031128,-0.04248046875,0.30438232421875,-0.04925537109375,0.9503173828125,0.61962890625,-0.16552734375,0.7734375,3.4375,-7.5,0.25
81.79618215560913,-0.04278564453125,0.30596923828125,-0.04974365234375,0.94970703125,0.62451171875,-0.18603515625,0.75927734375,1.4375,-5.1875,-0.3125
81.81808686256409,-0.04205322265625,0.306396484375,-0.04913330078125,0.94964599609375,0.626953125,-0.1337890625,0.76806640625,3.0625,2.0625,-5.0625
81.83301782608032,-0.0400390625,0.3057861328125,-0.04608154296875,0.95013427734375,0.61962890625,-0.00244140625,0.72021484375,7.8125,10.0625,-11.6875
81.85550498962402,-0.035888671875,0.30621337890625,-0.04766845703125,0.9500732421875,0.599609375,-0.1220703125,0.81298828125,-15.625,-0.125,-20.25
81.88621807098389,-0.0333251953125,0.30731201171875,-0.0487060546875,0.94970703125,0.5849609375,-0.130859375,0.83740234375,-9.8125,-6.75,-12.9375
81.89904999732971,-0.02825927734375,0.31024169921875,-0.04931640625,0.94891357421875,0.662109375,-0.029296875,0.7841796875,-17.25,-10.6875,-23.1875
81.91551399230957,-0.02227783203125,0.31219482421875,-0.05157470703125,0.94830322265625,0.6865234375,-0.1640625,0.791015625,-20.5,-3.9375,-30.375
81.9386670589447,-0.0179443359375,0.31256103515625,-0.053466796875,0.94818115234375,0.630859375,-0.20703125,0.76806640625,-12.75,2.8125,-23.9375
81.95906209945679,-0.013671875,0.31219482421875,-0.05487060546875,0.94830322265625,0.59619140625,-0.12744140625,0.76220703125,-14.1875,5.25,-21.25
81.97552013397217,-0.0091552734375,0.31182861328125,-0.0562744140625,0.9483642578125,0.57666015625,-0.1103515625,0.736328125,-15.25,5.5,-22.1875
81.99806189537048,-0.00311279296875,0.3118896484375,-0.05810546875,0.94830322265625,0.57958984375,-0.0693359375,0.72119140625,-22.375,4.125,-27.8125
82.01911616325378,0.004150390625,0.311767578125,-0.06036376953125,0.94818115234375,0.60107421875,-0.07470703125,0.74560546875,-26.9375,5.625,-33.75
82.03558087348938,0.011474609375,0.31103515625,-0.0635986328125,0.94818115234375,0.54150390625,-0.12353515625,0.73828125,-29.875,5.9375,-34.5
82.05806279182434,0.01947021484375,0.31036376953125,-0.06573486328125,0.9481201171875,0.6123046875,-0.0380859375,0.802734375,-30.25,7.4375,-36.3125
82.07909297943115,0.02886962890625,0.30767822265625,-0.0684814453125,0.94854736328125,0.626953125,-0.1728515625,0.80517578125,-28.3125,20.625,-47.5
82.0955879688263,0.03509521484375,0.3046875,-0.072998046875,0.948974609375,0.49853515625,-0.21044921875,0.7548828125,-30.375,15.6875,-28.875
82.12486290931702,0.0419921875,0.3028564453125,-0.075439453125,0.9490966796875,0.58349609375,-0.07421875,0.79833984375,-28.125,12.875,-30.8125
82.13971900939941,0.051025390625,0.3009033203125,-0.07763671875,0.9490966796875,0.5615234375,-0.060546875,0.78759765625,-31.0625,13.875,-42.1875
82.15471291542053,0.05950927734375,0.29888916015625,-0.0811767578125,0.94891357421875,0.52294921875,-0.14208984375,0.81689453125,-33.1875,10.0,-40.6875
82.17749190330505,0.066650390625,0.29718017578125,-0.0848388671875,0.94866943359375,0.52783203125,-0.16845703125,0.8330078125,-30.5,7.375,-34.25
82.20001292228699,0.07293701171875,0.2952880859375,-0.087646484375,0.94854736328125,0.521484375,-0.17431640625,0.82275390625,-23.9375,8.375,-31.125
82.21457099914551,0.078125,0.293212890625,-0.09002685546875,0.94854736328125,0.509765625,-0.1962890625,0.830078125,-18.625,8.5,-26.5
82.23738193511963,0.08306884765625,0.29107666015625,-0.091796875,0.9486083984375,0.5029296875,-0.15478515625,0.82470703125,-17.4375,9.3125,-24.375
82.25986194610596,0.0887451171875,0.287841796875,-0.0889892578125,0.9493408203125,0.513671875,0.05859375,0.833984375,-5.8125,19.6875,-26.875
82.27477312088013,0.0977783203125,0.2855224609375,-0.09033203125,0.94903564453125,0.54443359375,-0.00244140625,0.7919921875,-30.0,16.5625,-41.8125
82.29734396934509,0.10467529296875,0.28350830078125,-0.093505859375,0.9486083984375,0.4619140625,-0.12744140625,0.89501953125,-29.9375,3.625,-32.4375
82.32044792175293,0.1129150390625,0.28271484375,-0.0970458984375,0.947509765625,0.541015625,-0.0361328125,0.85888671875,-38.9375,2.125,-36.1875
82.33482503890991,0.1207275390625,0.28167724609375,-0.100830078125,0.94647216796875,0.60888671875,-0.19775390625,0.890625,-30.8125,6.25,-38.875
82.35926294326782,0.1260986328125,0.2784423828125,-0.1026611328125,0.946533203125,0.517578125,-0.23583984375,0.8916015625,-15.0625,14.5625,-29.125
82.38767099380493,0.13067626953125,0.2755126953125,-0.1026611328125,0.94677734375,0.4794921875,-0.09326171875,0.87451171875,-11.1875,13.25,-22.3125
82.39626884460449,0.13446044921875,0.27276611328125,-0.103271484375,0.94696044921875,0.46728515625,-0.10498046875,0.8544921875,-12.5,11.5,-18.0625
