,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.0088369846344,0.28973388671875,0.1796875,-0.5362548828125,-0.77215576171875,0.01171875,0.94775390625,0.35205078125,-6.125,-21.5625,-10.875
26.0309898853302,0.2860107421875,0.1776123046875,-0.5362548828125,-0.7740478515625,0.009765625,0.9326171875,0.35205078125,-6.0625,-22.9375,-11.6875
26.04592990875244,0.28216552734375,0.17535400390625,-0.536376953125,-0.77587890625,0.0068359375,0.92919921875,0.3427734375,-6.0625,-24.4375,-11.5
26.06839394569397,0.27801513671875,0.1728515625,-0.53643798828125,-0.77789306640625,0.00927734375,0.91943359375,0.3486328125,-6.6875,-26.375,-12.875
26.082823991775513,0.27362060546875,0.17041015625,-0.53662109375,-0.77984619140625,0.01123046875,0.92822265625,0.349609375,-5.8125,-27.125,-14.0
26.10616397857666,0.26922607421875,0.1678466796875,-0.53680419921875,-0.78179931640625,0.02001953125,0.94140625,0.35693359375,-5.625,-27.5625,-14.3125
26.128448963165283,0.26470947265625,0.165283203125,-0.537109375,-0.78369140625,0.0244140625,0.94091796875,0.3486328125,-5.9375,-27.5,-14.875
26.14281392097473,0.2601318359375,0.1627197265625,-0.53741455078125,-0.78558349609375,0.0263671875,0.93701171875,0.35400390625,-5.0625,-27.625,-15.375
26.173751831054688,0.25567626953125,0.1600341796875,-0.53759765625,-0.78741455078125,0.0263671875,0.9365234375,0.35888671875,-5.6875,-27.9375,-14.8125
26.18838095664978,0.25115966796875,0.15740966796875,-0.53802490234375,-0.78912353515625,0.0244140625,0.94287109375,0.3603515625,-4.125,-27.8125,-14.5
26.20420479774475,0.24664306640625,0.15472412109375,-0.53839111328125,-0.79083251953125,0.02294921875,0.9384765625,0.3564453125,-4.9375,-28.25,-14.3125
26.226179838180542,0.2421875,0.15191650390625,-0.538818359375,-0.79248046875,0.02978515625,0.935546875,0.3603515625,-4.25,-28.3125,-14.375
26.248404026031494,0.23773193359375,0.14892578125,-0.539306640625,-0.7940673828125,0.05224609375,0.94384765625,0.359375,-4.125,-28.3125,-14.8125
26.262884855270386,0.2333984375,0.14617919921875,-0.53985595703125,-0.79547119140625,0.05126953125,0.9404296875,0.36083984375,-3.25,-27.3125,-14.6875
26.286359786987305,0.22930908203125,0.14337158203125,-0.54046630859375,-0.7967529296875,0.04931640625,0.9345703125,0.35986328125,-2.375,-26.3125,-13.25
26.310083866119385,0.225341796875,0.140625,-0.54083251953125,-0.79815673828125,0.03759765625,0.91796875,0.37548828125,-3.0625,-26.0,-12.375
26.33156991004944,0.22137451171875,0.137939453125,-0.54150390625,-0.79925537109375,0.0400390625,0.931640625,0.3642578125,-1.5625,-25.9375,-12.25
26.348180055618286,0.2174072265625,0.13525390625,-0.54193115234375,-0.80047607421875,0.04150390625,0.93603515625,0.37255859375,-2.4375,-25.5,-12.5625
26.368879795074463,0.2135009765625,0.13262939453125,-0.54229736328125,-0.8017578125,0.04638671875,0.9296875,0.375,-2.875,-24.6875,-12.9375
26.384382009506226,0.209716796875,0.1300048828125,-0.54248046875,-0.80303955078125,0.05419921875,0.9248046875,0.38134765625,-3.25,-24.0625,-12.9375
26.406759023666382,0.20599365234375,0.127685546875,-0.5428466796875,-0.80413818359375,0.0498046875,0.93408203125,0.36865234375,-2.625,-22.9375,-13.0625
26.428937911987305,0.202392578125,0.12548828125,-0.54290771484375,-0.80535888671875,0.041015625,0.9287109375,0.3701171875,-4.1875,-21.4375,-12.8125
26.44569993019104,0.198974609375,0.12335205078125,-0.54315185546875,-0.806396484375,0.0439453125,0.9267578125,0.3623046875,-3.0,-21.125,-11.875
26.465199947357178,0.19561767578125,0.12109375,-0.54351806640625,-0.8072509765625,0.04150390625,0.92626953125,0.3720703125,-1.875,-21.0625,-10.875
26.488883018493652,0.19232177734375,0.11895751953125,-0.544189453125,-0.8079833984375,0.03857421875,0.92822265625,0.37451171875,0.1875,-20.75,-10.25
26.504235982894897,0.18896484375,0.11688232421875,-0.5447998046875,-0.80865478515625,0.0322265625,0.92529296875,0.37548828125,0.375,-20.875,-10.5
26.52521300315857,0.1856689453125,0.1148681640625,-0.5452880859375,-0.80938720703125,0.01708984375,0.9267578125,0.388671875,0.75,-20.5,-9.6875
26.54852294921875,0.182373046875,0.1129150390625,-0.545654296875,-0.81011962890625,0.0048828125,0.93896484375,0.39697265625,0.375,-20.875,-9.0
26.571319818496704,0.1790771484375,0.11077880859375,-0.5460205078125,-0.8109130859375,0.00146484375,0.93603515625,0.39599609375,-0.125,-21.5,-8.1875
26.58690094947815,0.1759033203125,0.1082763671875,-0.54632568359375,-0.81170654296875,0.0205078125,0.94677734375,0.3994140625,-1.0,-22.3125,-7.9375
26.610249042510986,0.17254638671875,0.1055908203125,-0.54644775390625,-0.812744140625,0.0224609375,0.94140625,0.39697265625,-2.8125,-23.375,-8.6875
26.624228954315186,0.1688232421875,0.1029052734375,-0.54638671875,-0.81390380859375,0.00927734375,0.92626953125,0.3994140625,-3.1875,-25.1875,-9.75
26.65339994430542,0.1649169921875,0.10015869140625,-0.54638671875,-0.8150634765625,-0.00634765625,0.9140625,0.39453125,-3.0,-26.5625,-9.0
26.668769121170044,0.16107177734375,0.09716796875,-0.54644775390625,-0.81610107421875,-0.0107421875,0.916015625,0.392578125,-2.8125,-27.375,-7.75
26.684278964996338,0.15740966796875,0.09405517578125,-0.5465087890625,-0.817138671875,-0.005859375,0.91796875,0.39013671875,-3.3125,-27.1875,-6.9375
26.71380305290222,0.15374755859375,0.09088134765625,-0.5465087890625,-0.8182373046875,0.00537109375,0.9248046875,0.39892578125,-3.6875,-27.5,-7.1875
26.728883981704712,0.15008544921875,0.0877685546875,-0.5465087890625,-0.81927490234375,0.017578125,0.94580078125,0.39892578125,-4.0625,-26.8125,-8.25
26.754446983337402,0.1461181640625,0.0849609375,-0.5462646484375,-0.8204345703125,0.0068359375,0.947265625,0.388671875,-5.9375,-26.1875,-10.3125
26.76530885696411,0.14202880859375,0.08221435546875,-0.54608154296875,-0.821533203125,0.0009765625,0.9248046875,0.39013671875,-4.8125,-26.625,-10.375
26.78826403617859,0.13800048828125,0.0792236328125,-0.54620361328125,-0.82244873046875,0.0078125,0.921875,0.38427734375,-3.0625,-27.625,-9.3125
26.82050108909607,0.13397216796875,0.07623291015625,-0.54638671875,-0.8232421875,0.0107421875,0.94189453125,0.39501953125,-2.625,-27.6875,-9.75
26.825296878814697,0.12933349609375,0.07318115234375,-0.54669189453125,-0.8240966796875,0.013671875,0.93994140625,0.39697265625,-1.8125,-29.6875,-12.3125
26.85637402534485,0.12408447265625,0.07012939453125,-0.54718017578125,-0.8248291015625,0.0224609375,0.921875,0.400390625,0.3125,-31.125,-15.8125
26.86635398864746,0.11822509765625,0.0673828125,-0.54754638671875,-0.82568359375,0.00830078125,0.90673828125,0.38671875,-0.125,-32.25,-18.875
26.885233879089355,0.11248779296875,0.064697265625,-0.54791259765625,-0.826416015625,-0.0048828125,0.8798828125,0.39208984375,0.75,-32.125,-17.8125
26.90885901451111,0.1068115234375,0.06195068359375,-0.54864501953125,-0.826904296875,-0.01123046875,0.89013671875,0.3779296875,2.125,-32.0625,-16.8125
26.924216747283936,0.10107421875,0.05950927734375,-0.54925537109375,-0.82745361328125,-0.02783203125,0.904296875,0.375,1.375,-31.25,-17.125
26.95345902442932,0.09503173828125,0.05694580078125,-0.5498046875,-0.82794189453125,-0.0244140625,0.90185546875,0.369140625,0.6875,-32.625,-18.5
26.9689519405365,0.0888671875,0.05401611328125,-0.55029296875,-0.82855224609375,-0.0048828125,0.90576171875,0.3662109375,-0.1875,-34.125,-19.375
26.99166488647461,0.08282470703125,0.0509033203125,-0.55078125,-0.82904052734375,0.00439453125,0.916015625,0.37109375,0.1875,-34.3125,-18.625
27.005271911621094,0.07745361328125,0.0474853515625,-0.55145263671875,-0.82928466796875,0.02392578125,0.93017578125,0.36083984375,0.1875,-33.0,-16.0625
27.028430938720703,0.072509765625,0.04388427734375,-0.5521240234375,-0.8294677734375,0.04736328125,0.94091796875,0.357421875,-0.0625,-32.0625,-14.6875
27.04423999786377,0.06756591796875,0.04034423828125,-0.5528564453125,-0.82958984375,0.04541015625,0.94287109375,0.35986328125,0.6875,-31.8125,-14.625
27.06545114517212,0.0625,0.0367431640625,-0.55364990234375,-0.82965087890625,0.03955078125,0.947265625,0.3603515625,1.1875,-32.75,-14.5
27.0884051322937,0.0574951171875,0.03289794921875,-0.5545654296875,-0.82952880859375,0.04150390625,0.95751953125,0.35986328125,2.0,-33.5625,-13.6875
27.1042959690094,0.05230712890625,0.0291748046875,-0.5555419921875,-0.82940673828125,0.02783203125,0.94921875,0.3603515625,2.8125,-33.75,-13.625
27.125358819961548,0.04736328125,0.02545166015625,-0.55670166015625,-0.82904052734375,0.03271484375,0.94482421875,0.37158203125,5.25,-33.25,-13.0
27.148401021957397,0.04229736328125,0.0218505859375,-0.557861328125,-0.82861328125,0.0390625,0.9482421875,0.3759765625,6.1875,-32.9375,-14.0625
27.164183139801025,0.03704833984375,0.0185546875,-0.55902099609375,-0.828125,0.04052734375,0.9521484375,0.37158203125,6.0625,-31.6875,-16.0625
27.18525505065918,0.03204345703125,0.01593017578125,-0.56005859375,-0.8277587890625,0.03076171875,0.92529296875,0.35693359375,5.125,-28.3125,-16.5625
27.208466053009033,0.02801513671875,0.013671875,-0.5606689453125,-0.8275146484375,0.0185546875,0.9150390625,0.3525390625,2.8125,-23.3125,-12.375
27.224364757537842,0.024658203125,0.01171875,-0.5609130859375,-0.82745361328125,0.009765625,0.908203125,0.34765625,0.125,-20.25,-9.8125
27.245399951934814,0.02105712890625,0.00994873046875,-0.56134033203125,-0.82733154296875,-0.00830078125,0.9091796875,0.3447265625,1.375,-20.1875,-10.5625
27.267939805984497,0.017333984375,0.0079345703125,-0.562255859375,-0.8267822265625,0.0146484375,0.92919921875,0.333984375,3.75,-21.4375,-11.625
27.29387593269348,0.013916015625,0.0057373046875,-0.56329345703125,-0.826171875,0.052734375,0.93701171875,0.3271484375,4.375,-20.3125,-12.0
27.306736946105957,0.0113525390625,0.00360107421875,-0.5638427734375,-0.82586669921875,0.06640625,0.93505859375,0.34521484375,2.25,-17.125,-9.25
27.32787799835205,0.00946044921875,0.0015869140625,-0.56488037109375,-0.82513427734375,0.06640625,0.9404296875,0.33935546875,5.3125,-13.9375,-6.25
27.352381944656372,0.008056640625,-0.00030517578125,-0.56597900390625,-0.82440185546875,0.08349609375,0.94921875,0.35009765625,6.4375,-11.75,-5.25
27.36674690246582,0.00677490234375,-0.00164794921875,-0.56707763671875,-0.82366943359375,0.0576171875,0.94970703125,0.3525390625,6.8125,-9.6875,-5.0
27.396425008773804,0.0054931640625,-0.0030517578125,-0.56805419921875,-0.822998046875,0.06396484375,0.95703125,0.35986328125,6.4375,-9.5,-4.9375
27.406340837478638,0.00457763671875,-0.00469970703125,-0.5687255859375,-0.822509765625,0.0927734375,0.96240234375,0.3583984375,4.5625,-8.875,-4.3125
27.44166088104248,0.00390625,-0.006103515625,-0.56939697265625,-0.82208251953125,0.09521484375,0.962890625,0.35888671875,4.125,-6.75,-3.6875
27.447736978530884,0.00396728515625,-0.0074462890625,-0.570068359375,-0.82159423828125,0.1064453125,0.9580078125,0.34912109375,4.125,-3.9375,-1.5
27.47156596183777,0.0047607421875,-0.0084228515625,-0.570556640625,-0.82122802734375,0.10009765625,0.951171875,0.35400390625,3.625,0.0625,1.5
27.486690759658813,0.0062255859375,-0.009033203125,-0.57110595703125,-0.82086181640625,0.09423828125,0.95068359375,0.35205078125,4.0625,3.5625,3.9375
27.507771015167236,0.008056640625,-0.0091552734375,-0.57177734375,-0.82037353515625,0.08154296875,0.95703125,0.35107421875,4.5,6.75,5.25
27.52421998977661,0.01043701171875,-0.00897216796875,-0.572265625,-0.82000732421875,0.0849609375,0.9580078125,0.34521484375,3.25,10.0,6.6875
27.555531978607178,0.01336669921875,-0.0084228515625,-0.57257080078125,-0.81976318359375,0.083984375,0.96240234375,0.3486328125,2.0625,13.375,8.5625
27.567789793014526,0.01690673828125,-0.00762939453125,-0.57269287109375,-0.81964111328125,0.09033203125,0.96142578125,0.34912109375,1.0,16.625,10.0625
27.59107494354248,0.020751953125,-0.0064697265625,-0.57281494140625,-0.8194580078125,0.08544921875,0.9716796875,0.353515625,1.3125,19.25,10.75
27.60667395591736,0.0247802734375,-0.00482177734375,-0.57293701171875,-0.81927490234375,0.0771484375,0.9658203125,0.35302734375,1.5625,21.9375,11.0
27.62911891937256,0.0291748046875,-0.0028076171875,-0.57281494140625,-0.8192138671875,0.07470703125,0.94580078125,0.353515625,0.3125,24.875,11.625
27.64427900314331,0.03375244140625,-0.00042724609375,-0.57257080078125,-0.8192138671875,0.06982421875,0.94677734375,0.3564453125,-0.125,26.8125,11.75
27.666640996932983,0.03863525390625,0.002197265625,-0.572265625,-0.8192138671875,0.07275390625,0.94873046875,0.34814453125,-1.1875,29.0,12.0625
27.695893049240112,0.04364013671875,0.00506591796875,-0.5716552734375,-0.81939697265625,0.07373046875,0.95849609375,0.34765625,-3.1875,30.875,11.75
27.712428092956543,0.0487060546875,0.00860595703125,-0.5709228515625,-0.819580078125,0.052734375,0.9501953125,0.3349609375,-4.5625,33.625,11.5625
27.726731061935425,0.0540771484375,0.01251220703125,-0.5703125,-0.819580078125,0.0458984375,0.943359375,0.3359375,-3.1875,36.0625,12.0
27.755916118621826,0.0596923828125,0.01666259765625,-0.56988525390625,-0.81939697265625,0.03466796875,0.93408203125,0.3330078125,-1.4375,38.0,13.1875
27.771097898483276,0.06561279296875,0.02081298828125,-0.569580078125,-0.819091796875,0.04541015625,0.93603515625,0.3359375,-0.5625,39.3125,14.0625
27.787213802337646,0.0716552734375,0.025146484375,-0.5692138671875,-0.8187255859375,0.04638671875,0.935546875,0.33984375,-0.375,40.4375,13.875
27.80787992477417,0.07769775390625,0.02972412109375,-0.56866455078125,-0.81842041015625,0.0341796875,0.9306640625,0.34326171875,-1.0,41.0625,13.8125
27.83307981491089,0.08380126953125,0.0343017578125,-0.56805419921875,-0.81805419921875,0.0341796875,0.9267578125,0.3486328125,-0.875,41.6875,13.6875
27.846832990646362,0.08990478515625,0.0391845703125,-0.56744384765625,-0.817626953125,0.02734375,0.9384765625,0.33447265625,-1.5625,42.9375,13.75
27.867895126342773,0.09637451171875,0.04412841796875,-0.56683349609375,-0.8170166015625,0.02392578125,0.93359375,0.33349609375,-0.9375,44.25,15.0
27.89845895767212,0.1031494140625,0.04901123046875,-0.56640625,-0.81622314453125,0.03857421875,0.9404296875,0.32568359375,-0.3125,45.4375,16.0
27.90679407119751,0.10992431640625,0.05426025390625,-0.56597900390625,-0.8153076171875,0.02685546875,0.93212890625,0.32470703125,0.25,46.8125,15.6875
27.927824020385742,0.11663818359375,0.05975341796875,-0.5657958984375,-0.81414794921875,0.01806640625,0.92724609375,0.326171875,2.5625,47.5625,15.3125
27.944212913513184,0.12347412109375,0.06549072265625,-0.565673828125,-0.812744140625,0.00634765625,0.92529296875,0.326171875,4.1875,48.6875,16.0
27.973549842834473,0.13043212890625,0.0714111328125,-0.56561279296875,-0.81121826171875,-0.005859375,0.92919921875,0.33203125,5.125,49.8125,16.6875
27.988399982452393,0.13763427734375,0.0771484375,-0.56561279296875,-0.8094482421875,0.0126953125,0.9453125,0.3291015625,5.625,50.3125,17.25
28.01101279258728,0.14501953125,0.08270263671875,-0.56549072265625,-0.8077392578125,0.025390625,0.943359375,0.33154296875,4.75,50.5,18.0
28.03499698638916,0.1524658203125,0.0882568359375,-0.56524658203125,-0.80596923828125,0.01513671875,0.93896484375,0.33837890625,5.1875,50.5,18.875
28.047767877578735,0.16015625,0.09356689453125,-0.5650634765625,-0.803955078125,0.0244140625,0.9560546875,0.337890625,5.625,50.375,20.0
28.071367979049683,0.16796875,0.09881591796875,-0.5645751953125,-0.80206298828125,0.013671875,0.9541015625,0.34375,4.1875,50.625,21.6875
28.109757900238037,0.1759033203125,0.10400390625,-0.5640869140625,-0.800048828125,-0.00341796875,0.95849609375,0.34033203125,4.375,50.25,23.75
28.112262964248657,0.18414306640625,0.10870361328125,-0.56390380859375,-0.79766845703125,0.0166015625,0.96484375,0.32666015625,5.125,49.25,26.125
28.131374835968018,0.1922607421875,0.11334228515625,-0.56378173828125,-0.79522705078125,0.01220703125,0.9638671875,0.318359375,5.25,48.4375,26.375
28.146816968917847,0.19989013671875,0.1180419921875,-0.56378173828125,-0.79266357421875,-0.0087890625,0.97021484375,0.32080078125,6.8125,46.5,25.4375
28.175683975219727,0.20721435546875,0.12261962890625,-0.56353759765625,-0.79022216796875,-0.025390625,0.94873046875,0.32275390625,6.125,45.0625,25.375
28.198424816131592,0.2142333984375,0.12738037109375,-0.5631103515625,-0.78790283203125,-0.0419921875,0.9306640625,0.34033203125,7.0,44.25,24.25
28.20660090446472,0.22064208984375,0.13214111328125,-0.562744140625,-0.78564453125,-0.044921875,0.9375,0.33740234375,7.375,42.3125,21.5625
28.236291885375977,0.2264404296875,0.13690185546875,-0.56201171875,-0.78369140625,-0.05224609375,0.943359375,0.33935546875,5.0625,40.25,18.6875
28.2517409324646,0.2313232421875,0.14178466796875,-0.56109619140625,-0.7821044921875,-0.0634765625,0.95556640625,0.3447265625,4.375,37.5625,14.375
28.268237829208374,0.23529052734375,0.146728515625,-0.56011962890625,-0.7806396484375,-0.0859375,0.96044921875,0.33935546875,3.75,34.5625,11.125
28.289222955703735,0.23883056640625,0.1513671875,-0.5589599609375,-0.779541015625,-0.083984375,0.93798828125,0.34228515625,3.0,32.0625,9.0
28.310202836990356,0.241943359375,0.1558837890625,-0.557861328125,-0.77850341796875,-0.080078125,0.92578125,0.3427734375,3.0625,29.75,6.875
28.326601028442383,0.2445068359375,0.15997314453125,-0.556640625,-0.7777099609375,-0.08251953125,0.94482421875,0.3603515625,2.5,26.375,5.3125
28.356271982192993,0.24652099609375,0.16363525390625,-0.5555419921875,-0.777099609375,-0.08447265625,0.966796875,0.35546875,1.5625,22.375,4.125
28.37881875038147,0.2479248046875,0.16693115234375,-0.55426025390625,-0.77685546875,-0.1064453125,0.96826171875,0.37060546875,0.5625,18.125,3.0
28.388227939605713,0.248779296875,0.16937255859375,-0.55303955078125,-0.77691650390625,-0.0966796875,0.9580078125,0.38720703125,0.375,12.75,1.875
28.40921401977539,0.24896240234375,0.17120361328125,-0.55218505859375,-0.777099609375,-0.076171875,0.95263671875,0.3876953125,1.5,7.8125,-0.4375
28.43294596672058,0.24871826171875,0.17266845703125,-0.55096435546875,-0.7777099609375,-0.0712890625,0.95703125,0.3779296875,-2.1875,5.0,-2.75
28.446882963180542,0.2479248046875,0.1737060546875,-0.549560546875,-0.7786865234375,-0.06298828125,0.95751953125,0.36669921875,-5.5625,1.625,-5.25
28.478079080581665,0.246826171875,0.1746826171875,-0.54815673828125,-0.77984619140625,-0.060546875,0.95263671875,0.34326171875,-7.5,0.375,-7.25
28.48423194885254,0.2451171875,0.1754150390625,-0.54669189453125,-0.78125,-0.06494140625,0.953125,0.3505859375,-7.75,-2.75,-9.5625
28.513885974884033,0.24285888671875,0.176025390625,-0.5455322265625,-0.7825927734375,-0.06396484375,0.9482421875,0.34912109375,-6.125,-5.4375,-11.75
28.529207944869995,0.24005126953125,0.17620849609375,-0.544677734375,-0.7840576171875,-0.06201171875,0.96337890625,0.341796875,-6.0,-9.375,-12.9375
28.55038285255432,0.23687744140625,0.17578125,-0.54400634765625,-0.78558349609375,-0.04541015625,0.96044921875,0.33837890625,-6.1875,-13.0625,-13.9375
28.56667995452881,0.2335205078125,0.17510986328125,-0.54339599609375,-0.787109375,-0.0361328125,0.955078125,0.34375,-5.8125,-14.8125,-14.8125
28.59728693962097,0.2301025390625,0.17425537109375,-0.54266357421875,-0.788818359375,-0.0380859375,0.96533203125,0.35400390625,-6.75,-15.375,-15.1875
28.610229015350342,0.2264404296875,0.173828125,-0.54168701171875,-0.7906494140625,-0.05810546875,0.939453125,0.3466796875,-7.75,-14.625,-16.6875
28.626636743545532,0.22247314453125,0.1732177734375,-0.5406494140625,-0.7926025390625,-0.0810546875,0.9228515625,0.34912109375,-7.5625,-17.0,-16.5625
28.648787021636963,0.2178955078125,0.17181396484375,-0.54034423828125,-0.79443359375,-0.09619140625,0.9228515625,0.33203125,-5.75,-23.4375,-15.375
28.679003953933716,0.21368408203125,0.16888427734375,-0.53997802734375,-0.79638671875,-0.0439453125,0.953125,0.35546875,-8.0625,-28.1875,-12.5
28.688244104385376,0.20965576171875,0.1661376953125,-0.54034423828125,-0.7978515625,-0.03271484375,0.97607421875,0.322265625,-6.125,-26.8125,-11.9375
28.708872079849243,0.205322265625,0.1627197265625,-0.53973388671875,-0.800048828125,-0.046875,0.9716796875,0.34814453125,-11.5625,-30.75,-12.0
28.7390878200531,0.199462890625,0.15948486328125,-0.53961181640625,-0.80230712890625,-0.08984375,0.94482421875,0.38818359375,-4.9375,-36.0,-16.375
28.746373891830444,0.19488525390625,0.1566162109375,-0.5404052734375,-0.80340576171875,-0.0283203125,0.92041015625,0.39013671875,2.75,-28.875,-13.5
28.776578903198242,0.191650390625,0.15216064453125,-0.54095458984375,-0.8046875,-0.0166015625,0.99365234375,0.41064453125,-2.375,-31.5625,-3.6875
28.79142689704895,0.1888427734375,0.147216796875,-0.54071044921875,-0.80645751953125,-0.0361328125,0.9130859375,0.34521484375,-10.75,-33.0625,0.1875
28.82306480407715,0.18572998046875,0.14208984375,-0.54010009765625,-0.80853271484375,-0.044921875,0.9375,0.40478515625,-10.875,-34.75,-0.125
28.828452825546265,0.1817626953125,0.1375732421875,-0.5406494140625,-0.809814453125,-0.060546875,0.9462890625,0.36181640625,-4.5625,-35.8125,-3.1875
28.851054906845093,0.177734375,0.1326904296875,-0.54052734375,-0.81158447265625,-0.05615234375,0.97802734375,0.3583984375,-11.0,-37.3125,-3.625
28.88205909729004,0.17437744140625,0.1270751953125,-0.54022216796875,-0.81341552734375,0.00732421875,0.92919921875,0.349609375,-12.5625,-36.875,-1.9375
28.904371976852417,0.171142578125,0.1220703125,-0.54022216796875,-0.81488037109375,-0.01953125,0.919921875,0.33154296875,-10.9375,-34.75,-0.6875
28.91383194923401,0.16668701171875,0.11724853515625,-0.541015625,-0.81597900390625,-0.07275390625,0.9130859375,0.33154296875,-4.5,-39.375,-2.5
28.92638897895813,0.16131591796875,0.111572265625,-0.54217529296875,-0.81707763671875,-0.05126953125,0.92333984375,0.31884765625,-4.4375,-46.5,-5.0
28.94902515411377,0.15509033203125,0.10546875,-0.54345703125,-0.8182373046875,-0.02099609375,0.939453125,0.318359375,-4.0,-50.125,-9.5
28.9792058467865,0.14874267578125,0.0994873046875,-0.54461669921875,-0.81939697265625,-0.0009765625,0.92919921875,0.34130859375,-3.125,-49.5625,-11.625
28.986294984817505,0.14306640625,0.0936279296875,-0.54583740234375,-0.8203125,0.03271484375,0.9228515625,0.35498046875,-0.875,-46.1875,-10.5
29.01643705368042,0.137939453125,0.0877685546875,-0.54693603515625,-0.82110595703125,0.0341796875,0.8994140625,0.361328125,-0.125,-44.125,-7.5625
29.031277894973755,0.13299560546875,0.0819091796875,-0.5482177734375,-0.8216552734375,0.0205078125,0.8984375,0.3779296875,2.0625,-44.1875,-5.625
29.046360969543457,0.127685546875,0.07623291015625,-0.54937744140625,-0.822265625,0.0302734375,0.93896484375,0.38134765625,1.25,-43.9375,-8.0625
29.068758010864258,0.12188720703125,0.0716552734375,-0.55084228515625,-0.82257080078125,0.02294921875,0.9423828125,0.349609375,2.375,-41.0,-12.875
29.107948780059814,0.115966796875,0.0672607421875,-0.55145263671875,-0.82342529296875,0.03173828125,0.92919921875,0.38671875,-0.5625,-39.6875,-15.375
29.11032199859619,0.1107177734375,0.06268310546875,-0.55169677734375,-0.8243408203125,0.05908203125,0.91259765625,0.3994140625,-1.1875,-37.75,-13.375
29.128666877746582,0.1060791015625,0.05804443359375,-0.55206298828125,-0.82501220703125,0.080078125,0.8994140625,0.3916015625,-0.75,-35.625,-11.5625
29.152527809143066,0.10174560546875,0.0535888671875,-0.552734375,-0.825439453125,0.09228515625,0.92236328125,0.37646484375,0.125,-33.5,-10.9375
29.166002988815308,0.0972900390625,0.0494384765625,-0.55328369140625,-0.82586669921875,0.0947265625,0.92626953125,0.369140625,-0.5625,-32.0,-12.5
29.188485860824585,0.09320068359375,0.04571533203125,-0.5538330078125,-0.826171875,0.08447265625,0.9228515625,0.369140625,-0.375,-29.625,-11.5625
29.211376905441284,0.08941650390625,0.04241943359375,-0.5546875,-0.826171875,0.07958984375,0.916015625,0.3505859375,1.625,-26.6875,-10.3125
29.22592806816101,0.08642578125,0.03912353515625,-0.55548095703125,-0.826171875,0.10400390625,0.91748046875,0.3583984375,1.8125,-23.4375,-8.375
29.249871969223022,0.083984375,0.03619384765625,-0.55615234375,-0.8260498046875,0.10546875,0.89990234375,0.373046875,2.75,-20.25,-6.8125
29.27099609375,0.0816650390625,0.03387451171875,-0.55706787109375,-0.8258056640625,0.09423828125,0.90380859375,0.3779296875,5.375,-17.125,-7.0625
29.286341905593872,0.07916259765625,0.0321044921875,-0.5579833984375,-0.82550048828125,0.06640625,0.91064453125,0.3798828125,5.6875,-16.0,-8.125
29.309886932373047,0.07696533203125,0.03045654296875,-0.5589599609375,-0.8250732421875,0.078125,0.93408203125,0.36181640625,4.375,-14.0,-7.5625
29.330732107162476,0.07537841796875,0.02880859375,-0.5595703125,-0.82489013671875,0.11767578125,0.9072265625,0.3525390625,2.5625,-10.75,-7.5
29.35389804840088,0.07452392578125,0.02777099609375,-0.5599365234375,-0.82476806640625,0.12841796875,0.91259765625,0.37060546875,2.0625,-5.5625,-6.75
29.369877099990845,0.07421875,0.027587890625,-0.560302734375,-0.82452392578125,0.11279296875,0.9072265625,0.375,3.25,-0.0625,-5.625
29.39106011390686,0.07427978515625,0.02801513671875,-0.56060791015625,-0.82427978515625,0.08984375,0.92822265625,0.3701171875,2.3125,3.3125,-4.375
29.40586805343628,0.07440185546875,0.0284423828125,-0.5606689453125,-0.82427978515625,0.064453125,0.89990234375,0.37109375,1.1875,3.3125,-2.9375
29.428494930267334,0.07513427734375,0.02838134765625,-0.5609130859375,-0.82403564453125,0.10107421875,0.9228515625,0.37841796875,2.75,3.4375,-0.3125
29.45093584060669,0.07647705078125,0.02886962890625,-0.5615234375,-0.823486328125,0.107421875,0.9423828125,0.36669921875,4.0625,8.25,0.6875
29.46602702140808,0.07867431640625,0.03009033203125,-0.56121826171875,-0.82342529296875,0.08349609375,0.921875,0.3779296875,-0.375,14.0625,3.5
29.488810062408447,0.08160400390625,0.03155517578125,-0.56103515625,-0.82318115234375,0.06494140625,0.90869140625,0.40380859375,3.0,16.8125,7.1875
29.51106595993042,0.08489990234375,0.03363037109375,-0.5606689453125,-0.82305908203125,0.0400390625,0.9208984375,0.404296875,1.625,20.75,8.6875
29.5259530544281,0.088623046875,0.03631591796875,-0.5599365234375,-0.822998046875,0.01953125,0.935546875,0.39208984375,-1.625,24.4375,10.1875
29.557245016098022,0.09246826171875,0.03973388671875,-0.55889892578125,-0.82318115234375,0.00927734375,0.96484375,0.380859375,-5.0,28.125,8.8125
29.579587936401367,0.0960693359375,0.04296875,-0.55718994140625,-0.82373046875,0.01318359375,0.951171875,0.38427734375,-9.0,27.0,7.375
29.59385085105896,0.09991455078125,0.0457763671875,-0.55560302734375,-0.82421875,0.0087890625,0.95751953125,0.384765625,-8.8125,25.3125,10.4375
29.608414888381958,0.10467529296875,0.047607421875,-0.55438232421875,-0.82427978515625,0.0537109375,0.95751953125,0.3759765625,-7.4375,24.9375,15.1875
29.63135600090027,0.110107421875,0.04962158203125,-0.553955078125,-0.82379150390625,0.0771484375,0.947265625,0.35693359375,-2.8125,28.0625,16.9375
