,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
93.77042317390442,-0.2537841796875,0.34844970703125,-0.18548583984375,0.88299560546875,0.5302734375,-0.5146484375,0.66552734375,-6.25,-1.6875,-5.375
93.79290080070496,-0.25372314453125,0.34881591796875,-0.18585205078125,0.8828125,0.54052734375,-0.5302734375,0.67138671875,-1.125,-0.25,-0.25
93.80734276771545,-0.2535400390625,0.34869384765625,-0.185546875,0.88299560546875,0.55615234375,-0.4580078125,0.6806640625,-0.5,2.8125,1.5
93.8302960395813,-0.25494384765625,0.348388671875,-0.18701171875,0.88238525390625,0.474609375,-0.6181640625,0.67578125,0.9375,-1.0,5.4375
93.85285782814026,-0.256591796875,0.3480224609375,-0.18548583984375,0.88238525390625,0.5029296875,-0.4462890625,0.69091796875,8.5625,-3.0,7.1875
93.8694179058075,-0.25726318359375,0.3480224609375,-0.1845703125,0.88238525390625,0.49951171875,-0.46533203125,0.67041015625,4.6875,-2.375,2.25
93.88974809646606,-0.25701904296875,0.34844970703125,-0.18389892578125,0.88238525390625,0.505859375,-0.46435546875,0.65380859375,1.5625,-2.25,-2.0625
93.9129090309143,-0.256591796875,0.34918212890625,-0.1837158203125,0.88226318359375,0.52392578125,-0.4892578125,0.662109375,-0.6875,-2.9375,-2.625
93.92869186401367,-0.25653076171875,0.349609375,-0.1839599609375,0.882080078125,0.5166015625,-0.51220703125,0.65771484375,-0.75,-1.125,-0.25
93.94973587989807,-0.25714111328125,0.34893798828125,-0.1834716796875,0.88226318359375,0.525390625,-0.51123046875,0.71337890625,4.125,1.375,2.375
93.97295904159546,-0.25811767578125,0.34771728515625,-0.1834716796875,0.8824462890625,0.52294921875,-0.53125,0.6943359375,5.1875,5.8125,4.875
93.9886519908905,-0.25921630859375,0.34600830078125,-0.18292236328125,0.8829345703125,0.517578125,-0.48779296875,0.6767578125,8.0,8.1875,6.25
94.00971794128418,-0.25927734375,0.34478759765625,-0.18292236328125,0.8834228515625,0.494140625,-0.44677734375,0.66748046875,0.75,6.875,2.0625
94.03294897079468,-0.2587890625,0.34515380859375,-0.1829833984375,0.88336181640625,0.50732421875,-0.45849609375,0.6689453125,-3.1875,-0.75,-1.6875
94.04864311218262,-0.25927734375,0.3458251953125,-0.18310546875,0.8829345703125,0.490234375,-0.5224609375,0.68505859375,-0.0625,-5.375,1.125
94.0697910785675,-0.259521484375,0.345947265625,-0.1824951171875,0.8829345703125,0.533203125,-0.505859375,0.69580078125,3.4375,-1.25,0.3125
94.09287405014038,-0.2598876953125,0.34600830078125,-0.18280029296875,0.88275146484375,0.49951171875,-0.51513671875,0.65380859375,1.0625,0.0625,1.5
94.10880208015442,-0.26007080078125,0.34619140625,-0.1829833984375,0.882568359375,0.51220703125,-0.50341796875,0.6689453125,-0.3125,-0.6875,1.1875
94.12987494468689,-0.25982666015625,0.34625244140625,-0.183349609375,0.882568359375,0.50146484375,-0.4970703125,0.6572265625,-1.375,1.25,-0.75
94.15291118621826,-0.25958251953125,0.346435546875,-0.18414306640625,0.88238525390625,0.5009765625,-0.5,0.66748046875,-4.25,0.0625,-0.125
94.16872715950012,-0.2596435546875,0.34661865234375,-0.18426513671875,0.88226318359375,0.509765625,-0.4892578125,0.68115234375,-1.3125,-1.0625,1.0
94.18976402282715,-0.25927734375,0.34686279296875,-0.18414306640625,0.88232421875,0.51904296875,-0.47607421875,0.671875,-1.3125,0.0625,-1.1875
94.21327805519104,-0.2589111328125,0.3470458984375,-0.18438720703125,0.88232421875,0.5244140625,-0.50390625,0.677734375,-2.0,0.375,-1.375
94.22880101203918,-0.2587890625,0.34716796875,-0.18505859375,0.8822021484375,0.5087890625,-0.513671875,0.67529296875,-2.9375,0.625,0.125
94.24980211257935,-0.25848388671875,0.34716796875,-0.18511962890625,0.88226318359375,0.521484375,-0.47216796875,0.68798828125,-2.5,0.9375,-0.0625
94.27308893203735,-0.25933837890625,0.34722900390625,-0.18603515625,0.88177490234375,0.48193359375,-0.5732421875,0.67236328125,0.25,-2.1875,3.125
94.28876495361328,-0.260009765625,0.34698486328125,-0.1851806640625,0.8818359375,0.49755859375,-0.46240234375,0.68701171875,4.0625,-1.3125,2.75
94.30979514122009,-0.26007080078125,0.34735107421875,-0.18499755859375,0.8817138671875,0.5107421875,-0.48095703125,0.662109375,0.125,-1.5625,0.4375
94.33270597457886,-0.26007080078125,0.34735107421875,-0.18499755859375,0.8817138671875,0.5068359375,-0.5068359375,0.658203125,0.125,-0.5,0.125
94.34887909889221,-0.26007080078125,0.347412109375,-0.18505859375,0.8817138671875,0.517578125,-0.5126953125,0.6767578125,0.1875,-0.3125,0.5625
94.36978888511658,-0.26025390625,0.34698486328125,-0.18487548828125,0.8818359375,0.51416015625,-0.5048828125,0.70361328125,1.5,1.5,0.5625
94.39319205284119,-0.26068115234375,0.3455810546875,-0.184814453125,0.88226318359375,0.513671875,-0.5322265625,0.6767578125,5.375,7.8125,2.125
94.40888977050781,-0.26104736328125,0.34375,-0.184814453125,0.88287353515625,0.5078125,-0.50244140625,0.68994140625,4.1875,9.875,2.75
94.42987394332886,-0.26116943359375,0.34222412109375,-0.18499755859375,0.8834228515625,0.49658203125,-0.47412109375,0.6767578125,1.375,9.3125,2.5625
94.45287799835205,-0.26123046875,0.34210205078125,-0.18505859375,0.8834228515625,0.46337890625,-0.5146484375,0.69287109375,-0.3125,0.375,0.625
94.46912479400635,-0.26068115234375,0.34326171875,-0.183349609375,0.88348388671875,0.55126953125,-0.43017578125,0.7021484375,2.0625,-6.0,-3.25
94.48965096473694,-0.260498046875,0.34375,-0.1832275390625,0.8834228515625,0.5166015625,-0.52099609375,0.67919921875,1.0,-1.6875,-2.3125
94.51290917396545,-0.260498046875,0.34381103515625,-0.18280029296875,0.8834228515625,0.51513671875,-0.4921875,0.70849609375,1.125,-1.25,-0.5625
94.52861285209656,-0.26055908203125,0.3433837890625,-0.18341064453125,0.88348388671875,0.48193359375,-0.5224609375,0.69921875,-1.5,1.3125,0.125
94.55780005455017,-0.2606201171875,0.3427734375,-0.1834716796875,0.8836669921875,0.46630859375,-0.498046875,0.7041015625,0.5625,1.125,-0.375
94.5727469921112,-0.2606201171875,0.34271240234375,-0.18310546875,0.8837890625,0.48095703125,-0.47900390625,0.66845703125,1.6875,-0.25,-1.125
94.58877491950989,-0.2601318359375,0.34307861328125,-0.1826171875,0.88385009765625,0.50146484375,-0.4658203125,0.67041015625,0.25,-1.5,-2.875
94.60978412628174,-0.25958251953125,0.3436279296875,-0.1832275390625,0.88372802734375,0.49267578125,-0.5009765625,0.6591796875,-3.75,-1.25,-2.75
94.63286709785461,-0.2591552734375,0.343994140625,-0.1837158203125,0.88360595703125,0.49658203125,-0.5029296875,0.67138671875,-3.25,-0.875,-2.0625
94.64866590499878,-0.2584228515625,0.343994140625,-0.18426513671875,0.8836669921875,0.48828125,-0.4990234375,0.68896484375,-4.3125,0.625,-3.4375
94.66975498199463,-0.2576904296875,0.34454345703125,-0.18450927734375,0.88360595703125,0.51513671875,-0.490234375,0.6796875,-3.5,-1.125,-3.0625
94.69293689727783,-0.2576904296875,0.3450927734375,-0.1844482421875,0.8834228515625,0.52099609375,-0.49609375,0.685546875,-0.875,-2.875,-0.3125
94.70873284339905,-0.25726318359375,0.34527587890625,-0.18414306640625,0.883544921875,0.53125,-0.4677734375,0.6953125,-1.25,0.1875,-0.9375
94.72979092597961,-0.25830078125,0.34527587890625,-0.1846923828125,0.88311767578125,0.4853515625,-0.560546875,0.6748046875,2.1875,-1.9375,3.625
94.75291895866394,-0.259033203125,0.3447265625,-0.1837158203125,0.88336181640625,0.49609375,-0.474609375,0.6884765625,6.375,0.3125,2.625
94.76872086524963,-0.25946044921875,0.34442138671875,-0.18353271484375,0.88336181640625,0.484375,-0.50390625,0.6630859375,3.25,0.375,0.75
94.78971600532532,-0.2598876953125,0.34442138671875,-0.1837158203125,0.8831787109375,0.48388671875,-0.51025390625,0.66064453125,1.1875,-0.75,1.5625
94.81241917610168,-0.25994873046875,0.344482421875,-0.1832275390625,0.88323974609375,0.50146484375,-0.4609375,0.66943359375,1.1875,-0.5625,0.1875
94.83686709403992,-0.2598876953125,0.34417724609375,-0.18292236328125,0.88348388671875,0.51318359375,-0.48779296875,0.68212890625,2.25,2.1875,-0.375
94.85133600234985,-0.2598876953125,0.3436279296875,-0.18212890625,0.88385009765625,0.54296875,-0.482421875,0.708984375,3.625,3.25,0.3125
94.87230706214905,-0.2603759765625,0.34259033203125,-0.18218994140625,0.88409423828125,0.51806640625,-0.517578125,0.72802734375,2.375,4.5,2.8125
94.88868999481201,-0.260986328125,0.3414306640625,-0.18231201171875,0.88433837890625,0.48779296875,-0.49169921875,0.68798828125,2.4375,5.4375,3.5
94.91120791435242,-0.261474609375,0.34124755859375,-0.1817626953125,0.8843994140625,0.50341796875,-0.47607421875,0.70263671875,2.8125,-0.5625,2.25
94.93229699134827,-0.26177978515625,0.34173583984375,-0.18084716796875,0.88427734375,0.5234375,-0.4501953125,0.703125,2.0,-3.875,1.4375
94.94871878623962,-0.26190185546875,0.341796875,-0.1805419921875,0.88427734375,0.51318359375,-0.49853515625,0.677734375,2.25,0.125,0.125
94.97113609313965,-0.26190185546875,0.341796875,-0.18060302734375,0.88427734375,0.4853515625,-0.47900390625,0.65966796875,-0.125,-0.4375,-0.8125
94.99220514297485,-0.261474609375,0.341796875,-0.18084716796875,0.88433837890625,0.486328125,-0.4814453125,0.66650390625,-1.8125,1.125,-1.875
95.00877118110657,-0.26129150390625,0.34197998046875,-0.1815185546875,0.88421630859375,0.486328125,-0.4990234375,0.6689453125,-3.0625,-0.25,-0.5
95.031240940094,-0.2611083984375,0.34222412109375,-0.18218994140625,0.884033203125,0.49072265625,-0.501953125,0.677734375,-3.5,-0.625,-0.4375
95.05225801467896,-0.2606201171875,0.34295654296875,-0.18194580078125,0.8839111328125,0.52734375,-0.458984375,0.67431640625,-2.0625,-2.3125,-1.375
95.0701379776001,-0.2598876953125,0.34344482421875,-0.18206787109375,0.8839111328125,0.52490234375,-0.48095703125,0.6806640625,-3.3125,-0.0625,-2.9375
95.09117102622986,-0.25946044921875,0.343505859375,-0.18212890625,0.88397216796875,0.53076171875,-0.4736328125,0.68017578125,-1.8125,1.6875,-0.5625
95.11224293708801,-0.2587890625,0.34326171875,-0.18310546875,0.88409423828125,0.51806640625,-0.4970703125,0.68994140625,-5.8125,4.1875,-1.1875
95.12890815734863,-0.25982666015625,0.3427734375,-0.1837158203125,0.88385009765625,0.4853515625,-0.52783203125,0.69580078125,0.4375,0.375,5.6875
95.15135216712952,-0.26068115234375,0.34234619140625,-0.18304443359375,0.8839111328125,0.48779296875,-0.46533203125,0.6943359375,4.375,-0.6875,3.875
95.17229199409485,-0.260986328125,0.3427734375,-0.18231201171875,0.8837890625,0.49560546875,-0.462890625,0.67431640625,2.625,-3.375,0.5625
95.188894033432,-0.26068115234375,0.34320068359375,-0.18182373046875,0.88385009765625,0.505859375,-0.46630859375,0.67333984375,0.125,-2.125,-2.25
95.21175289154053,-0.2601318359375,0.34344482421875,-0.18212890625,0.88385009765625,0.49560546875,-0.50244140625,0.68017578125,-2.125,-0.25,-2.8125
95.23223495483398,-0.26007080078125,0.34344482421875,-0.18212890625,0.88385009765625,0.48779296875,-0.5078125,0.7060546875,-0.3125,-1.6875,-1.5
95.24872708320618,-0.2607421875,0.342529296875,-0.18206787109375,0.884033203125,0.501953125,-0.55029296875,0.71826171875,5.0625,3.0625,1.625
95.27137899398804,-0.26239013671875,0.340576171875,-0.18133544921875,0.88446044921875,0.5,-0.52978515625,0.71484375,11.3125,7.25,7.1875
95.29375386238098,-0.26312255859375,0.3387451171875,-0.17999267578125,0.88519287109375,0.5087890625,-0.400390625,0.6826171875,7.625,8.9375,5.3125
95.30867505073547,-0.2625732421875,0.33941650390625,-0.18017578125,0.88507080078125,0.49072265625,-0.44873046875,0.673828125,-4.25,-2.4375,-1.9375
95.33125305175781,-0.26275634765625,0.34130859375,-0.18023681640625,0.88427734375,0.50537109375,-0.50634765625,0.69482421875,-3.0,-11.1875,-0.125
95.35233998298645,-0.26226806640625,0.3419189453125,-0.17938232421875,0.88433837890625,0.55029296875,-0.4921875,0.71923828125,1.4375,-2.6875,-3.125
95.36868000030518,-0.2626953125,0.34210205078125,-0.1800537109375,0.884033203125,0.4765625,-0.53369140625,0.6689453125,-0.375,-1.5,1.125
95.39128398895264,-0.2630615234375,0.3421630859375,-0.17999267578125,0.8839111328125,0.484375,-0.482421875,0.71337890625,-0.4375,-2.8125,1.4375
95.41228294372559,-0.26300048828125,0.3424072265625,-0.18060302734375,0.88372802734375,0.4619140625,-0.48828125,0.68505859375,-3.4375,-2.4375,-0.25
95.43019080162048,-0.2628173828125,0.34332275390625,-0.1806640625,0.88336181640625,0.4853515625,-0.4716796875,0.68017578125,-3.5,-5.625,-1.375
95.4513189792633,-0.261962890625,0.34429931640625,-0.1807861328125,0.88323974609375,0.5087890625,-0.46630859375,0.6728515625,-4.5,-3.6875,-3.6875
95.47216701507568,-0.26123046875,0.345458984375,-0.18157958984375,0.8828125,0.505859375,-0.513671875,0.66650390625,-5.9375,-4.25,-3.5625
95.49827599525452,-0.2606201171875,0.34619140625,-0.18170166015625,0.8826904296875,0.53076171875,-0.48681640625,0.68505859375,-3.5,-1.9375,-2.5
95.51128602027893,-0.2603759765625,0.34674072265625,-0.18145751953125,0.88262939453125,0.54296875,-0.47802734375,0.6884765625,-1.1875,-1.75,-0.4375
95.53223204612732,-0.25994873046875,0.346923828125,-0.1820068359375,0.882568359375,0.5107421875,-0.498046875,0.68798828125,-3.9375,0.1875,-1.3125
95.55543494224548,-0.26080322265625,0.34716796875,-0.18243408203125,0.882080078125,0.498046875,-0.51318359375,0.69140625,-1.0625,-3.4375,4.5
95.57116484642029,-0.26153564453125,0.34710693359375,-0.18170166015625,0.882080078125,0.4912109375,-0.4677734375,0.69287109375,3.5625,-2.875,2.625
95.59230899810791,-0.26171875,0.3475341796875,-0.1812744140625,0.8819580078125,0.509765625,-0.48291015625,0.66796875,1.9375,-2.875,0.3125
95.62287902832031,-0.26165771484375,0.347900390625,-0.180908203125,0.88189697265625,0.5146484375,-0.484375,0.666015625,1.1875,-1.5,-1.0625
95.6312267780304,-0.261474609375,0.347900390625,-0.18121337890625,0.88189697265625,0.50341796875,-0.50927734375,0.66064453125,-0.5,1.0,-1.0625
95.65234899520874,-0.26171875,0.34735107421875,-0.18109130859375,0.88201904296875,0.51220703125,-0.509765625,0.69677734375,2.375,1.875,0.6875
95.67477202415466,-0.26251220703125,0.34588623046875,-0.18084716796875,0.8824462890625,0.5029296875,-0.51318359375,0.6962890625,6.0,6.5,3.4375
95.69126892089844,-0.26300048828125,0.34442138671875,-0.17999267578125,0.883056640625,0.51904296875,-0.44775390625,0.67236328125,6.4375,8.0625,3.375
95.71221780776978,-0.26287841796875,0.344482421875,-0.18011474609375,0.883056640625,0.509765625,-0.4775390625,0.6689453125,-1.375,0.75,0.1875
95.73532390594482,-0.26336669921875,0.34490966796875,-0.18060302734375,0.88262939453125,0.48486328125,-0.52587890625,0.69189453125,-1.25,-4.1875,1.625
95.75802302360535,-0.26312255859375,0.34521484375,-0.1793212890625,0.8828125,0.5576171875,-0.44775390625,0.71826171875,2.8125,-1.3125,-1.0625
95.77371907234192,-0.26312255859375,0.344970703125,-0.17999267578125,0.88275146484375,0.486328125,-0.5205078125,0.65478515625,-0.6875,2.0,-0.125
95.79482197761536,-0.26336669921875,0.3450927734375,-0.179931640625,0.8826904296875,0.4990234375,-0.4873046875,0.68408203125,0.25,-1.375,0.9375
95.81124305725098,-0.2633056640625,0.34527587890625,-0.180419921875,0.88250732421875,0.49560546875,-0.49072265625,0.666015625,-2.4375,-0.4375,0.375
95.83365511894226,-0.26324462890625,0.34527587890625,-0.180908203125,0.8824462890625,0.48876953125,-0.4951171875,0.67431640625,-2.1875,0.25,0.0625
95.85479092597961,-0.262939453125,0.34564208984375,-0.1812744140625,0.88232421875,0.5009765625,-0.48681640625,0.66943359375,-3.0625,-0.875,-1.0625
95.87125515937805,-0.26287841796875,0.34600830078125,-0.18145751953125,0.88214111328125,0.5146484375,-0.49609375,0.68017578125,-1.4375,-1.5,0.25
95.89388298988342,-0.26287841796875,0.34600830078125,-0.181396484375,0.88214111328125,0.525390625,-0.4775390625,0.68798828125,-0.6875,-0.125,-0.875
95.91478085517883,-0.26226806640625,0.34619140625,-0.1815185546875,0.88226318359375,0.51904296875,-0.4794921875,0.68701171875,-2.9375,0.5625,-2.3125
95.93141603469849,-0.26092529296875,0.34661865234375,-0.1824951171875,0.88226318359375,0.52783203125,-0.47314453125,0.685546875,-9.375,1.5,-3.625
95.95383810997009,-0.261474609375,0.3468017578125,-0.18402099609375,0.8817138671875,0.49658203125,-0.58349609375,0.68310546875,-3.3125,-1.0625,2.75
95.97485280036926,-0.2623291015625,0.34625244140625,-0.183349609375,0.8818359375,0.505859375,-0.4775390625,0.70361328125,4.0625,0.25,4.125
95.99131798744202,-0.2630615234375,0.34619140625,-0.18292236328125,0.8817138671875,0.49853515625,-0.47998046875,0.69580078125,2.5,-2.0625,3.3125
96.01382803916931,-0.26373291015625,0.34625244140625,-0.1820068359375,0.88165283203125,0.4912109375,-0.4794921875,0.67822265625,4.875,-3.25,1.75
96.04447603225708,-0.26385498046875,0.3466796875,-0.18182373046875,0.88153076171875,0.4990234375,-0.49755859375,0.6474609375,1.875,-1.875,-0.25
96.05122900009155,-0.263916015625,0.3466796875,-0.181884765625,0.8814697265625,0.50048828125,-0.51123046875,0.6552734375,0.625,-1.0,-0.125
96.07369709014893,-0.2640380859375,0.34698486328125,-0.181640625,0.88140869140625,0.517578125,-0.4951171875,0.67431640625,1.4375,-1.375,0.3125
96.10296511650085,-0.2645263671875,0.3460693359375,-0.18133544921875,0.88165283203125,0.53564453125,-0.5380859375,0.701171875,5.5,4.8125,1.9375
96.11126613616943,-0.265380859375,0.343994140625,-0.1807861328125,0.88232421875,0.5380859375,-0.52197265625,0.70263671875,9.25,11.375,4.6875
96.13372898101807,-0.26617431640625,0.34210205078125,-0.180419921875,0.88287353515625,0.50634765625,-0.45556640625,0.6845703125,5.125,9.625,5.875
96.15483283996582,-0.26715087890625,0.3424072265625,-0.18109130859375,0.88238525390625,0.4521484375,-0.5029296875,0.68701171875,-2.125,-4.625,4.5
96.17114400863647,-0.2666015625,0.3431396484375,-0.1798095703125,0.88250732421875,0.5380859375,-0.46533203125,0.71630859375,2.125,-4.125,-3.75
96.19375014305115,-0.26666259765625,0.34381103515625,-0.17962646484375,0.88226318359375,0.49658203125,-0.5087890625,0.673828125,0.9375,-4.1875,-1.25
96.22287392616272,-0.2667236328125,0.34429931640625,-0.17913818359375,0.88214111328125,0.50732421875,-0.49462890625,0.70263671875,1.25,-3.875,-0.9375
96.23138093948364,-0.2669677734375,0.344482421875,-0.1795654296875,0.88189697265625,0.48779296875,-0.5234375,0.6923828125,-0.75,-2.1875,0.4375
96.25368285179138,-0.26739501953125,0.34442138671875,-0.1795654296875,0.88177490234375,0.47900390625,-0.49462890625,0.69189453125,0.5625,-1.6875,1.4375
96.27484178543091,-0.267578125,0.34454345703125,-0.179443359375,0.8817138671875,0.4814453125,-0.48095703125,0.66796875,0.6875,-1.375,0.125
96.29110503196716,-0.26715087890625,0.34490966796875,-0.1793212890625,0.8817138671875,0.49560546875,-0.47119140625,0.66357421875,-0.875,-1.5,-2.375
96.31387281417847,-0.266357421875,0.345947265625,-0.17999267578125,0.88140869140625,0.49658203125,-0.498046875,0.63916015625,-5.375,-2.75,-3.8125
96.33480191230774,-0.2652587890625,0.346923828125,-0.17999267578125,0.88134765625,0.52392578125,-0.4580078125,0.66064453125,-4.5625,-2.3125,-4.5625
96.351145029068,-0.26470947265625,0.34759521484375,-0.179931640625,0.88128662109375,0.53759765625,-0.48486328125,0.6953125,-2.5625,-2.125,-2.25
96.37371397018433,-0.26409912109375,0.347900390625,-0.180419921875,0.88128662109375,0.5458984375,-0.47998046875,0.7021484375,-5.6875,1.0,-0.75
96.3947639465332,-0.2652587890625,0.347900390625,-0.1815185546875,0.88067626953125,0.48828125,-0.58642578125,0.68212890625,0.3125,-2.0625,5.0625
96.4112000465393,-0.266357421875,0.3472900390625,-0.180419921875,0.88079833984375,0.48681640625,-0.45263671875,0.69482421875,6.625,-0.75,4.625
96.43367409706116,-0.2667236328125,0.34722900390625,-0.17974853515625,0.880859375,0.48876953125,-0.47216796875,0.673828125,3.0625,-1.6875,0.5
96.45620799064636,-0.2667236328125,0.34759521484375,-0.1790771484375,0.880859375,0.50048828125,-0.47705078125,0.65869140625,3.0,-2.375,-1.5625
96.47126293182373,-0.2664794921875,0.34796142578125,-0.1790771484375,0.88079833984375,0.5087890625,-0.49609375,0.662109375,-0.125,-1.3125,-1.5
96.4936671257019,-0.26654052734375,0.3480224609375,-0.17913818359375,0.8807373046875,0.5068359375,-0.5107421875,0.66162109375,-0.1875,-0.5625,-0.1875
96.51473999023438,-0.26708984375,0.34765625,-0.1790771484375,0.8807373046875,0.53173828125,-0.525390625,0.68994140625,3.0625,1.875,2.6875
96.5312488079071,-0.268310546875,0.34619140625,-0.1790771484375,0.88092041015625,0.51708984375,-0.5185546875,0.69140625,5.75,6.8125,6.9375
96.56057810783386,-0.26904296875,0.34454345703125,-0.17864990234375,0.8814697265625,0.51025390625,-0.44189453125,0.68212890625,4.5,8.625,5.875
96.57476782798767,-0.26898193359375,0.344482421875,-0.178955078125,0.88140869140625,0.4931640625,-0.46484375,0.67578125,-2.5625,0.5,0.75
96.59124612808228,-0.26953125,0.34552001953125,-0.178955078125,0.880859375,0.49267578125,-0.49169921875,0.693359375,-1.5,-7.875,2.5625
96.6137101650238,-0.2696533203125,0.345947265625,-0.17840576171875,0.8807373046875,0.529296875,-0.4912109375,0.70361328125,1.625,-2.625,-0.0625
96.6430299282074,-0.2698974609375,0.34637451171875,-0.1785888671875,0.8804931640625,0.50634765625,-0.49755859375,0.6640625,-0.5,-1.875,1.4375
96.65120196342468,-0.2701416015625,0.34661865234375,-0.1788330078125,0.8802490234375,0.5048828125,-0.505859375,0.68310546875,-0.625,-1.5,1.4375
96.67374897003174,-0.2703857421875,0.3465576171875,-0.17938232421875,0.88006591796875,0.48681640625,-0.49560546875,0.66845703125,-2.0625,0.0,2.0
96.69470000267029,-0.270263671875,0.34698486328125,-0.17987060546875,0.8798828125,0.51611328125,-0.49462890625,0.6650390625,-2.875,-0.625,0.5
96.71118688583374,-0.2698974609375,0.3472900390625,-0.18017578125,0.87982177734375,0.50634765625,-0.48388671875,0.65625,-2.6875,0.4375,-0.875
96.73519206047058,-0.269287109375,0.34771728515625,-0.18072509765625,0.87969970703125,0.509765625,-0.48828125,0.6728515625,-4.9375,-0.5,-2.0
96.75541090965271,-0.26873779296875,0.34814453125,-0.18157958984375,0.8795166015625,0.51220703125,-0.50439453125,0.6669921875,-5.375,-0.0625,-1.0625
96.77042984962463,-0.26824951171875,0.34869384765625,-0.1820068359375,0.87939453125,0.51904296875,-0.4970703125,0.68017578125,-4.1875,-1.3125,-1.6875
96.79299902915955,-0.26739501953125,0.34906005859375,-0.182373046875,0.87939453125,0.548828125,-0.48193359375,0.7001953125,-5.9375,0.9375,-1.8125
96.81536197662354,-0.2684326171875,0.34930419921875,-0.1834716796875,0.8787841796875,0.49560546875,-0.56982421875,0.67626953125,-1.0625,-2.4375,5.0625
96.8302321434021,-0.26904296875,0.34918212890625,-0.18310546875,0.878662109375,0.5087890625,-0.48046875,0.6875,1.75,-1.25,3.4375
96.85288715362549,-0.269287109375,0.34942626953125,-0.1827392578125,0.87860107421875,0.4990234375,-0.47607421875,0.68115234375,0.4375,-2.625,1.0
96.87548017501831,-0.2691650390625,0.349853515625,-0.18218994140625,0.8785400390625,0.51806640625,-0.4775390625,0.66796875,1.0625,-2.375,-0.9375
96.89032506942749,-0.269287109375,0.3502197265625,-0.18231201171875,0.87835693359375,0.4990234375,-0.51708984375,0.64306640625,0.625,-1.3125,-0.3125
96.91446495056152,-0.269287109375,0.3502197265625,-0.182373046875,0.87835693359375,0.5048828125,-0.50146484375,0.666015625,-0.25,-0.5,0.4375
96.93527698516846,-0.26953125,0.35009765625,-0.1820068359375,0.87841796875,0.51171875,-0.5048828125,0.70361328125,1.75,-0.8125,0.75
96.95054006576538,-0.270263671875,0.34869384765625,-0.1817626953125,0.8787841796875,0.53369140625,-0.564453125,0.7109375,7.1875,6.8125,2.4375
96.97293996810913,-0.27105712890625,0.34649658203125,-0.18145751953125,0.87945556640625,0.52685546875,-0.50830078125,0.68115234375,7.6875,12.1875,5.25
96.99555516242981,-0.2711181640625,0.34405517578125,-0.18121337890625,0.8804931640625,0.48486328125,-0.41650390625,0.6552734375,3.625,14.125,3.1875
97.0103931427002,-0.27130126953125,0.34552001953125,-0.1820068359375,0.879638671875,0.470703125,-0.517578125,0.68212890625,-6.0,-9.3125,0.5
97.03286600112915,-0.27093505859375,0.34637451171875,-0.180419921875,0.8797607421875,0.55078125,-0.4794921875,0.72998046875,3.375,-5.4375,-4.0
97.05682682991028,-0.27093505859375,0.34686279296875,-0.18017578125,0.879638671875,0.52294921875,-0.5302734375,0.67919921875,2.25,-2.25,-1.1875
97.0779709815979,-0.27105712890625,0.34674072265625,-0.17950439453125,0.8797607421875,0.5,-0.48388671875,0.6943359375,3.0,-1.0,-0.5625
97.09287905693054,-0.27105712890625,0.34698486328125,-0.1802978515625,0.8795166015625,0.48095703125,-0.5322265625,0.6787109375,-2.875,-1.3125,-0.4375
97.11542892456055,-0.27130126953125,0.3470458984375,-0.18060302734375,0.87939453125,0.4658203125,-0.4951171875,0.66748046875,-0.9375,-1.8125,0.5625
97.13042402267456,-0.27105712890625,0.34735107421875,-0.1802978515625,0.87939453125,0.48974609375,-0.4736328125,0.658203125,0.125,-1.5625,-1.9375
97.15293908119202,-0.27008056640625,0.34808349609375,-0.18023681640625,0.87945556640625,0.50341796875,-0.46484375,0.6552734375,-3.25,-1.8125,-4.875
97.17541599273682,-0.2689208984375,0.348876953125,-0.1807861328125,0.87933349609375,0.5185546875,-0.501953125,0.6708984375,-5.875,-1.5625,-5.0
97.19036388397217,-0.26885986328125,0.34930419921875,-0.181640625,0.8790283203125,0.51318359375,-0.5400390625,0.67041015625,-3.0625,-0.75,-0.0625
97.21308493614197,-0.2684326171875,0.34912109375,-0.181640625,0.87921142578125,0.50830078125,-0.46875,0.6875,-2.375,1.25,-1.25
97.24374890327454,-0.26751708984375,0.3497314453125,-0.18206787109375,0.879150390625,0.53515625,-0.47216796875,0.69775390625,-6.9375,-1.0625,-2.5
97.25044107437134,-0.2684326171875,0.3502197265625,-0.18267822265625,0.8785400390625,0.4873046875,-0.57421875,0.68359375,0.6875,-4.9375,2.9375
97.27303409576416,-0.26910400390625,0.35015869140625,-0.181640625,0.87860107421875,0.50146484375,-0.45703125,0.6845703125,4.1875,-2.5625,2.4375
97.29541897773743,-0.2691650390625,0.3504638671875,-0.18121337890625,0.8785400390625,0.49560546875,-0.48388671875,0.66162109375,1.875,-2.625,-0.6875
97.31041884422302,-0.26934814453125,0.350830078125,-0.18109130859375,0.87835693359375,0.50244140625,-0.513671875,0.64990234375,1.8125,-2.125,-0.375
97.33451914787292,-0.26971435546875,0.35113525390625,-0.18121337890625,0.87811279296875,0.50146484375,-0.51904296875,0.65087890625,0.9375,-1.5625,1.1875
97.35538697242737,-0.27008056640625,0.350830078125,-0.18115234375,0.87811279296875,0.50732421875,-0.5068359375,0.6826171875,1.625,0.6875,1.5
97.36981105804443,-0.2703857421875,0.34979248046875,-0.18109130859375,0.87847900390625,0.51953125,-0.48974609375,0.67041015625,2.9375,6.25,2.875
