,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
36.04878377914429,-0.442138671875,-0.2496337890625,0.458984375,0.72906494140625,0.046875,0.89306640625,0.45849609375,0.1875,0.1875,-0.5625
36.07198095321655,-0.442138671875,-0.2496337890625,0.458984375,0.72900390625,0.0478515625,0.888671875,0.4541015625,0.0,0.4375,0.5625
36.10394597053528,-0.4423828125,-0.24951171875,0.45904541015625,0.7288818359375,0.0517578125,0.8955078125,0.45361328125,-0.25,0.4375,1.25
36.10864591598511,-0.4423828125,-0.24951171875,0.4591064453125,0.7288818359375,0.05126953125,0.90380859375,0.453125,0.3125,0.1875,0.75
36.13920593261719,-0.4423828125,-0.24945068359375,0.4591064453125,0.7288818359375,0.04296875,0.888671875,0.45849609375,0.0,-0.9375,-0.25
36.15423321723938,-0.4422607421875,-0.24932861328125,0.45916748046875,0.72894287109375,0.0419921875,0.89990234375,0.4560546875,-0.3125,-1.5,-0.3125
36.1687490940094,-0.4422607421875,-0.249267578125,0.458984375,0.72906494140625,0.0439453125,0.8916015625,0.4541015625,-1.3125,0.125,-0.5
36.199244022369385,-0.4422607421875,-0.249267578125,0.458984375,0.72906494140625,0.04638671875,0.89990234375,0.4560546875,-0.0625,0.0,0.25
36.21453809738159,-0.4422607421875,-0.249267578125,0.45904541015625,0.72906494140625,0.0517578125,0.896484375,0.451171875,0.375,-0.1875,0.1875
36.22869086265564,-0.4422607421875,-0.249267578125,0.45904541015625,0.72906494140625,0.04736328125,0.896484375,0.4482421875,-0.25,0.1875,0.125
36.25188398361206,-0.4422607421875,-0.249267578125,0.45904541015625,0.72906494140625,0.03369140625,0.89013671875,0.4580078125,-0.25,0.0,-0.125
36.27468299865723,-0.4422607421875,-0.249267578125,0.45904541015625,0.72906494140625,0.04296875,0.89501953125,0.46435546875,0.875,0.1875,0.125
36.28866100311279,-0.44232177734375,-0.24920654296875,0.458984375,0.72906494140625,0.04931640625,0.890625,0.4677734375,-0.0625,0.5625,-0.625
36.31201100349426,-0.44219970703125,-0.2491455078125,0.45880126953125,0.729248046875,0.044921875,0.90234375,0.4619140625,-1.3125,-0.1875,-1.0625
36.33427095413208,-0.4422607421875,-0.2489013671875,0.458740234375,0.7293701171875,0.0537109375,0.892578125,0.451171875,-1.8125,-0.625,-0.25
36.34874486923218,-0.4422607421875,-0.24884033203125,0.458740234375,0.7293701171875,0.05517578125,0.8955078125,0.44873046875,-0.875,-0.6875,0.375
36.3715660572052,-0.4422607421875,-0.24884033203125,0.45880126953125,0.7293701171875,0.04931640625,0.896484375,0.447265625,-0.4375,-0.4375,0.375
36.39429712295532,-0.4422607421875,-0.24884033203125,0.45880126953125,0.72930908203125,0.04345703125,0.88720703125,0.44921875,0.1875,-0.5,0.3125
36.40871596336365,-0.4422607421875,-0.24884033203125,0.45880126953125,0.72930908203125,0.05322265625,0.88916015625,0.44091796875,0.8125,0.0,-0.3125
36.431790828704834,-0.442138671875,-0.24908447265625,0.45904541015625,0.72918701171875,0.04638671875,0.8984375,0.4501953125,1.25,0.3125,-0.75
36.454360008239746,-0.44207763671875,-0.24932861328125,0.45916748046875,0.72906494140625,0.0439453125,0.89697265625,0.4521484375,1.25,0.8125,-0.875
36.4701030254364,-0.44219970703125,-0.2496337890625,0.45916748046875,0.7288818359375,0.0546875,0.89306640625,0.4521484375,1.0,2.0,-0.4375
36.49183702468872,-0.4425048828125,-0.24993896484375,0.458984375,0.72869873046875,0.04248046875,0.8994140625,0.46533203125,0.5625,3.0625,0.6875
36.514302015304565,-0.4427490234375,-0.250244140625,0.45880126953125,0.72857666015625,0.04052734375,0.8984375,0.46630859375,0.5,2.25,0.25
36.5287082195282,-0.44281005859375,-0.25042724609375,0.45855712890625,0.7286376953125,0.03759765625,0.8837890625,0.4609375,-0.1875,1.25,-0.6875
36.552263021469116,-0.4427490234375,-0.25042724609375,0.45855712890625,0.7286376953125,0.0390625,0.900390625,0.46142578125,-0.5,0.5625,-0.8125
36.57444500923157,-0.4427490234375,-0.25042724609375,0.45849609375,0.72869873046875,0.046875,0.90283203125,0.44970703125,-1.3125,0.25,-0.6875
36.58873510360718,-0.44287109375,-0.2503662109375,0.4583740234375,0.72869873046875,0.04638671875,0.904296875,0.45458984375,-1.0625,0.3125,0.0625
36.613520860672,-0.44287109375,-0.2503662109375,0.45843505859375,0.72869873046875,0.04638671875,0.89453125,0.4521484375,-0.875,0.4375,0.375
36.64263200759888,-0.44287109375,-0.2503662109375,0.45843505859375,0.72869873046875,0.046875,0.90185546875,0.44921875,-0.125,0.5,-0.0625
36.64879488945007,-0.44287109375,-0.2503662109375,0.45843505859375,0.72869873046875,0.03564453125,0.89111328125,0.45654296875,-0.625,-0.125,-0.5
36.672029972076416,-0.44287109375,-0.2503662109375,0.45843505859375,0.72869873046875,0.03125,0.884765625,0.45556640625,-0.375,-0.375,-1.0
36.70200490951538,-0.44287109375,-0.2503662109375,0.45843505859375,0.72869873046875,0.046875,0.896484375,0.4609375,-0.0625,-0.4375,-1.0
36.710169076919556,-0.4427490234375,-0.250244140625,0.458251953125,0.7288818359375,0.04248046875,0.8935546875,0.46044921875,-1.125,-0.5625,-1.0
36.73125100135803,-0.442626953125,-0.25018310546875,0.45831298828125,0.72900390625,0.04296875,0.9091796875,0.4541015625,-0.5625,-1.0625,-0.6875
36.7545599937439,-0.44256591796875,-0.24993896484375,0.45831298828125,0.7291259765625,0.04541015625,0.892578125,0.44970703125,-1.3125,-1.25,-0.1875
36.778403997421265,-0.44244384765625,-0.24969482421875,0.4583740234375,0.729248046875,0.0419921875,0.8876953125,0.45263671875,-0.625,-1.5,-0.3125
36.79135584831238,-0.44244384765625,-0.24969482421875,0.4583740234375,0.729248046875,0.0419921875,0.8837890625,0.45751953125,0.1875,-0.875,-0.3125
36.81447505950928,-0.44219970703125,-0.2496337890625,0.4583740234375,0.7293701171875,0.03759765625,0.89111328125,0.45751953125,0.0625,-1.125,-0.875
36.8383469581604,-0.44189453125,-0.24951171875,0.45855712890625,0.7294921875,0.048828125,0.892578125,0.4560546875,0.5,-1.5625,-1.4375
36.85131907463074,-0.44158935546875,-0.24951171875,0.458740234375,0.7296142578125,0.04150390625,0.90673828125,0.45458984375,0.1875,-1.6875,-1.5
36.87438893318176,-0.44140625,-0.2493896484375,0.45867919921875,0.72979736328125,0.04052734375,0.89111328125,0.45703125,-0.6875,-1.0625,-1.0625
36.8901162147522,-0.44140625,-0.2493896484375,0.45867919921875,0.729736328125,0.05517578125,0.89892578125,0.4521484375,-0.5,-0.5625,0.25
36.91131901741028,-0.44158935546875,-0.2491455078125,0.458740234375,0.72967529296875,0.05419921875,0.8896484375,0.458984375,-0.0625,0.0,1.0
36.934393882751465,-0.44158935546875,-0.2491455078125,0.458740234375,0.72967529296875,0.03759765625,0.90087890625,0.4560546875,-0.3125,-0.4375,-0.0625
36.950178146362305,-0.44140625,-0.24896240234375,0.458740234375,0.7298583984375,0.04150390625,0.8916015625,0.4619140625,-0.4375,-1.75,-0.9375
36.97939395904541,-0.44097900390625,-0.24896240234375,0.45867919921875,0.73016357421875,0.03369140625,0.89892578125,0.462890625,-0.5,-1.6875,-2.125
36.99432706832886,-0.4407958984375,-0.24884033203125,0.4586181640625,0.7303466796875,0.04833984375,0.89990234375,0.46630859375,-0.5,-0.75,-1.6875
37.01014995574951,-0.440673828125,-0.24871826171875,0.45855712890625,0.73046875,0.05224609375,0.89794921875,0.45556640625,-0.8125,-0.4375,-1.0625
37.03115916252136,-0.44073486328125,-0.24859619140625,0.4583740234375,0.7305908203125,0.046875,0.8876953125,0.4599609375,-1.3125,-0.0625,-0.4375
37.054438829422,-0.44073486328125,-0.24859619140625,0.45843505859375,0.7305908203125,0.048828125,0.892578125,0.45263671875,-0.8125,-0.1875,0.0
37.070098876953125,-0.4407958984375,-0.24853515625,0.45843505859375,0.7305908203125,0.05078125,0.89208984375,0.4580078125,-0.3125,0.0,-0.4375
37.0912230014801,-0.4407958984375,-0.24853515625,0.45843505859375,0.7305908203125,0.03759765625,0.89013671875,0.458984375,-0.5625,-0.9375,-0.9375
37.115930795669556,-0.44049072265625,-0.24853515625,0.458251953125,0.7308349609375,0.0341796875,0.89111328125,0.4609375,-0.875,-1.125,-1.4375
37.130162954330444,-0.44036865234375,-0.24853515625,0.4581298828125,0.73101806640625,0.0341796875,0.89404296875,0.4560546875,-1.125,-0.3125,-0.875
37.159729957580566,-0.4404296875,-0.24853515625,0.4581298828125,0.73101806640625,0.0419921875,0.89794921875,0.46240234375,-0.5625,-0.625,-0.5625
37.17431402206421,-0.4404296875,-0.24847412109375,0.4581298828125,0.73101806640625,0.05517578125,0.8916015625,0.46044921875,-0.9375,-0.5625,0.0
37.19015097618103,-0.4404296875,-0.248291015625,0.45806884765625,0.73114013671875,0.05029296875,0.89306640625,0.455078125,-1.5,-0.5625,-0.5
37.21267604827881,-0.44036865234375,-0.24810791015625,0.45794677734375,0.73126220703125,0.0419921875,0.88525390625,0.4560546875,-1.125,-0.9375,-0.4375
37.23438501358032,-0.440185546875,-0.24786376953125,0.4580078125,0.7314453125,0.0478515625,0.88232421875,0.45849609375,-0.1875,-1.625,-1.0
37.256985902786255,-0.43988037109375,-0.24749755859375,0.458251953125,0.73162841796875,0.05126953125,0.8876953125,0.45751953125,-0.0625,-2.875,-1.125
37.27121901512146,-0.43951416015625,-0.24688720703125,0.45855712890625,0.7318115234375,0.0595703125,0.89501953125,0.458984375,-0.5,-4.0,-1.0625
37.31065392494202,-0.43902587890625,-0.24609375,0.459228515625,0.73193359375,0.0634765625,0.90087890625,0.453125,0.75,-5.75,-0.75
37.31306505203247,-0.43853759765625,-0.24566650390625,0.459716796875,0.73211669921875,0.0361328125,0.8896484375,0.458984375,1.25,-4.9375,-0.25
37.3311710357666,-0.43817138671875,-0.24530029296875,0.460205078125,0.73211669921875,0.04345703125,0.8759765625,0.4453125,1.0625,-3.6875,0.0625
37.357218980789185,-0.4378662109375,-0.2449951171875,0.46038818359375,0.7322998046875,0.033203125,0.880859375,0.44580078125,-0.1875,-3.1875,0.0
37.37014818191528,-0.4378662109375,-0.2449951171875,0.46038818359375,0.7322998046875,0.03564453125,0.90966796875,0.44921875,0.875,-0.6875,-0.1875
37.392762899398804,-0.43768310546875,-0.24468994140625,0.46044921875,0.73248291015625,0.05322265625,0.873046875,0.46630859375,0.125,-1.6875,-0.875
37.414530992507935,-0.437255859375,-0.24444580078125,0.4609375,0.73248291015625,0.0625,0.8916015625,0.45263671875,1.75,-3.375,-1.75
37.43020176887512,-0.43658447265625,-0.24407958984375,0.46148681640625,0.732666015625,0.05419921875,0.904296875,0.45361328125,1.125,-4.25,-2.0
37.451287031173706,-0.43609619140625,-0.2437744140625,0.46173095703125,0.73291015625,0.04638671875,0.89697265625,0.4560546875,0.125,-3.6875,-1.5625
37.48219108581543,-0.43560791015625,-0.24346923828125,0.4620361328125,0.73309326171875,0.04248046875,0.89453125,0.4541015625,0.6875,-3.625,-1.0625
37.49156999588013,-0.4354248046875,-0.24322509765625,0.462158203125,0.73321533203125,0.04296875,0.88330078125,0.4609375,0.4375,-2.0625,-0.4375
37.51125502586365,-0.435302734375,-0.2431640625,0.46234130859375,0.73321533203125,0.0517578125,0.8818359375,0.4541015625,1.125,-0.9375,-0.25
37.54190707206726,-0.43505859375,-0.2431640625,0.46240234375,0.73333740234375,0.04443359375,0.89111328125,0.4658203125,0.875,-0.9375,-1.25
37.550090074539185,-0.4345703125,-0.2431640625,0.4625244140625,0.7335205078125,0.04248046875,0.89306640625,0.45361328125,0.5,-2.0,-2.125
37.579378843307495,-0.43408203125,-0.2430419921875,0.46258544921875,0.73382568359375,0.03759765625,0.8916015625,0.45751953125,0.125,-2.6875,-2.0625
37.594507932662964,-0.43365478515625,-0.24285888671875,0.46258544921875,0.734130859375,0.0283203125,0.89453125,0.45751953125,-0.8125,-2.875,-1.0625
37.610121965408325,-0.433349609375,-0.24267578125,0.462646484375,0.73431396484375,0.0400390625,0.8984375,0.455078125,-0.3125,-2.3125,-1.125
37.631441831588745,-0.433349609375,-0.24267578125,0.462646484375,0.73431396484375,0.05322265625,0.89306640625,0.45751953125,-0.3125,-0.75,-1.0
37.65393114089966,-0.433349609375,-0.24261474609375,0.462646484375,0.73431396484375,0.0556640625,0.8896484375,0.466796875,-0.4375,-0.3125,-0.9375
37.67011213302612,-0.43328857421875,-0.24237060546875,0.462646484375,0.73443603515625,0.05517578125,0.8974609375,0.46533203125,-0.375,-1.125,-0.5
37.69281005859375,-0.43316650390625,-0.2420654296875,0.462646484375,0.734619140625,0.048828125,0.8896484375,0.46337890625,-0.5,-1.875,-0.625
37.72216510772705,-0.43292236328125,-0.24176025390625,0.46270751953125,0.73486328125,0.04638671875,0.8876953125,0.46728515625,-0.0625,-2.0625,-0.75
37.73014187812805,-0.43267822265625,-0.2415771484375,0.46282958984375,0.73492431640625,0.03955078125,0.88916015625,0.45947265625,0.5625,-2.25,-0.375
37.75285887718201,-0.43255615234375,-0.2413330078125,0.46295166015625,0.73504638671875,0.048828125,0.89599609375,0.46337890625,0.25,-1.8125,-0.0625
37.773667097091675,-0.43255615234375,-0.2413330078125,0.46295166015625,0.73504638671875,0.0517578125,0.90478515625,0.470703125,-0.375,-0.4375,0.8125
37.79012203216553,-0.432861328125,-0.240966796875,0.462890625,0.7349853515625,0.056640625,0.90234375,0.4755859375,-0.75,-0.25,1.4375
37.812833070755005,-0.4329833984375,-0.24053955078125,0.462890625,0.735107421875,0.05419921875,0.9033203125,0.47216796875,-0.9375,-1.5625,1.1875
37.83398103713989,-0.43316650390625,-0.23992919921875,0.4627685546875,0.7352294921875,0.05615234375,0.904296875,0.4736328125,-2.0625,-1.875,1.125
37.86601185798645,-0.4332275390625,-0.2393798828125,0.46282958984375,0.7353515625,0.052734375,0.89599609375,0.46337890625,-1.5,-2.25,1.375
37.87935996055603,-0.43353271484375,-0.23870849609375,0.4627685546875,0.7354736328125,0.05419921875,0.89599609375,0.47314453125,-1.6875,-2.0,2.25
37.89381718635559,-0.433837890625,-0.2379150390625,0.46282958984375,0.7354736328125,0.06689453125,0.888671875,0.4716796875,-1.375,-2.3125,2.75
37.91023302078247,-0.4342041015625,-0.23699951171875,0.462890625,0.73553466796875,0.07177734375,0.8828125,0.4609375,-2.6875,-2.375,2.5625
37.9397509098053,-0.43463134765625,-0.236083984375,0.46282958984375,0.735595703125,0.0693359375,0.88134765625,0.45703125,-3.25,-2.1875,3.0
37.955206871032715,-0.4351806640625,-0.23516845703125,0.46307373046875,0.73541259765625,0.0791015625,0.88720703125,0.45556640625,-2.0,-2.1875,3.9375
37.970102071762085,-0.43560791015625,-0.23443603515625,0.46307373046875,0.7353515625,0.06689453125,0.8857421875,0.4521484375,-2.625,-1.5625,3.5
37.99928092956543,-0.4361572265625,-0.2337646484375,0.463134765625,0.7352294921875,0.0693359375,0.8818359375,0.4541015625,-2.1875,-1.3125,3.75
38.013619899749756,-0.43658447265625,-0.2332763671875,0.46337890625,0.73504638671875,0.0576171875,0.88671875,0.44482421875,-1.5,-1.25,4.125
38.04457402229309,-0.43695068359375,-0.23284912109375,0.46368408203125,0.73468017578125,0.0615234375,0.890625,0.45703125,0.3125,-1.0,4.1875
38.0526659488678,-0.4373779296875,-0.232421875,0.4639892578125,0.73443603515625,0.0673828125,0.88671875,0.46142578125,0.1875,-0.8125,3.6875
38.073808908462524,-0.43780517578125,-0.23211669921875,0.4639892578125,0.7342529296875,0.06689453125,0.87646484375,0.46142578125,-0.6875,-0.1875,2.875
38.1000280380249,-0.43817138671875,-0.23193359375,0.46392822265625,0.734130859375,0.06103515625,0.8916015625,0.45654296875,-1.4375,0.5,2.25
38.11264681816101,-0.4384765625,-0.23175048828125,0.46392822265625,0.7340087890625,0.06787109375,0.8857421875,0.458984375,-0.8125,0.375,2.3125
38.14337110519409,-0.43896484375,-0.23162841796875,0.46380615234375,0.73388671875,0.06494140625,0.873046875,0.45556640625,-1.1875,0.9375,2.4375
38.15822100639343,-0.439453125,-0.23162841796875,0.46380615234375,0.7335205078125,0.068359375,0.88720703125,0.44921875,-0.875,1.875,3.0
38.17936420440674,-0.44024658203125,-0.231689453125,0.4637451171875,0.7330322265625,0.07568359375,0.89599609375,0.44189453125,-1.3125,3.5,3.875
38.19389009475708,-0.4412841796875,-0.23175048828125,0.4637451171875,0.732421875,0.08251953125,0.8955078125,0.4482421875,-0.8125,4.3125,4.75
38.21727204322815,-0.44232177734375,-0.2318115234375,0.46392822265625,0.731689453125,0.08984375,0.8984375,0.4443359375,-0.25,4.375,5.125
38.23267984390259,-0.4434814453125,-0.23187255859375,0.46417236328125,0.7308349609375,0.0927734375,0.89697265625,0.4462890625,0.5625,4.5625,6.0
38.261958837509155,-0.44464111328125,-0.23193359375,0.46417236328125,0.73004150390625,0.076171875,0.892578125,0.45703125,0.3125,4.375,6.625
38.27682089805603,-0.44598388671875,-0.23193359375,0.4644775390625,0.72906494140625,0.08544921875,0.89111328125,0.4580078125,1.375,4.3125,7.875
38.2927827835083,-0.44744873046875,-0.23193359375,0.46435546875,0.72821044921875,0.0849609375,0.87744140625,0.47265625,0.75,5.4375,7.8125
38.321905851364136,-0.44903564453125,-0.23199462890625,0.4642333984375,0.727294921875,0.0986328125,0.8984375,0.47412109375,0.375,6.625,7.5
38.33022212982178,-0.45062255859375,-0.2322998046875,0.46392822265625,0.7264404296875,0.0830078125,0.88720703125,0.4765625,0.625,7.5625,7.3125
38.3675479888916,-0.45208740234375,-0.2330322265625,0.463623046875,0.7254638671875,0.07080078125,0.888671875,0.45751953125,0.6875,8.4375,7.0
38.37372708320618,-0.4534912109375,-0.23388671875,0.4632568359375,0.724609375,0.05517578125,0.88720703125,0.4541015625,0.5,8.6875,6.625
38.39007306098938,-0.45477294921875,-0.23468017578125,0.462890625,0.7237548828125,0.0517578125,0.888671875,0.45263671875,0.4375,7.8125,6.6875
38.41935396194458,-0.45587158203125,-0.2353515625,0.46258544921875,0.7230224609375,0.04833984375,0.88720703125,0.44970703125,0.1875,6.5,6.4375
38.435256004333496,-0.456787109375,-0.23590087890625,0.4625244140625,0.7222900390625,0.05126953125,0.890625,0.45947265625,1.375,4.875,6.0
38.45965385437012,-0.45758056640625,-0.23638916015625,0.46246337890625,0.7216796875,0.06005859375,0.89111328125,0.4697265625,1.875,4.1875,4.75
38.472736120224,-0.4581298828125,-0.23699951171875,0.46234130859375,0.72125244140625,0.052734375,0.90087890625,0.47216796875,1.625,4.0,3.625
38.50242519378662,-0.45843505859375,-0.23760986328125,0.46209716796875,0.720947265625,0.0439453125,0.88818359375,0.46875,1.5,3.0,2.625
38.51157188415527,-0.4586181640625,-0.23785400390625,0.46197509765625,0.72088623046875,0.0546875,0.8916015625,0.47900390625,0.875,0.9375,1.6875
38.53261995315552,-0.4586181640625,-0.23785400390625,0.4619140625,0.72088623046875,0.06689453125,0.892578125,0.4765625,0.0,-0.1875,0.375
38.55391597747803,-0.45849609375,-0.2376708984375,0.46160888671875,0.72125244140625,0.06884765625,0.888671875,0.47802734375,-1.625,-1.0,-0.8125
38.57017803192139,-0.45819091796875,-0.23736572265625,0.46124267578125,0.72174072265625,0.06787109375,0.89111328125,0.48291015625,-2.125,-2.5,-1.4375
38.593966007232666,-0.45782470703125,-0.237060546875,0.46112060546875,0.72216796875,0.06884765625,0.8896484375,0.462890625,-2.1875,-2.9375,-1.4375
38.615278005599976,-0.45745849609375,-0.23663330078125,0.46112060546875,0.7225341796875,0.07861328125,0.90478515625,0.4599609375,-2.1875,-3.25,-1.1875
38.630194902420044,-0.45697021484375,-0.2362060546875,0.46112060546875,0.7230224609375,0.07763671875,0.88916015625,0.4599609375,-2.5625,-3.8125,-1.875
38.652612924575806,-0.45648193359375,-0.235595703125,0.4613037109375,0.723388671875,0.08837890625,0.88818359375,0.45654296875,-1.6875,-4.6875,-1.8125
38.67521905899048,-0.45587158203125,-0.23492431640625,0.46173095703125,0.72369384765625,0.0888671875,0.8896484375,0.45361328125,-0.6875,-5.5,-1.3125
38.69770693778992,-0.455322265625,-0.23443603515625,0.46209716796875,0.7239990234375,0.0830078125,0.88623046875,0.4462890625,-0.9375,-4.6875,-1.5
38.71267604827881,-0.4547119140625,-0.23406982421875,0.4625244140625,0.72418212890625,0.076171875,0.884765625,0.45361328125,0.375,-4.4375,-1.1875
38.74198889732361,-0.45428466796875,-0.2337646484375,0.4630126953125,0.7242431640625,0.083984375,0.90087890625,0.4609375,1.0625,-3.9375,-0.625
38.75019288063049,-0.4539794921875,-0.2332763671875,0.4632568359375,0.72442626953125,0.09033203125,0.8798828125,0.47509765625,0.4375,-3.5625,-0.5
38.786831855773926,-0.4537353515625,-0.23260498046875,0.46343994140625,0.7247314453125,0.0947265625,0.88623046875,0.4873046875,0.0625,-4.125,-0.625
38.795344829559326,-0.45330810546875,-0.2318115234375,0.46343994140625,0.7252197265625,0.087890625,0.8828125,0.49072265625,-1.0625,-5.3125,-1.25
38.81615495681763,-0.452880859375,-0.2308349609375,0.46356201171875,0.7257080078125,0.09033203125,0.88916015625,0.490234375,-1.3125,-5.9375,-0.8125
38.832722902297974,-0.45233154296875,-0.22979736328125,0.4637451171875,0.72625732421875,0.08447265625,0.87744140625,0.48046875,-1.5625,-7.0625,-0.75
38.855262994766235,-0.45166015625,-0.2286376953125,0.46392822265625,0.7269287109375,0.07666015625,0.8818359375,0.4755859375,-2.6875,-8.3125,-0.5625
38.87615489959717,-0.45098876953125,-0.22735595703125,0.46417236328125,0.7276611328125,0.078125,0.89453125,0.47998046875,-2.875,-9.375,-0.25
38.89261603355408,-0.45037841796875,-0.225830078125,0.46435546875,0.72833251953125,0.09130859375,0.873046875,0.4736328125,-3.5,-9.375,-0.1875
38.92245101928711,-0.44976806640625,-0.224365234375,0.4644775390625,0.72906494140625,0.0986328125,0.876953125,0.4853515625,-3.25,-8.625,-0.8125
38.928709983825684,-0.44915771484375,-0.22314453125,0.46441650390625,0.7298583984375,0.0927734375,0.87109375,0.474609375,-4.125,-7.5625,-1.6875
38.952014207839966,-0.448486328125,-0.22210693359375,0.46466064453125,0.73046875,0.10205078125,0.87890625,0.458984375,-3.125,-7.375,-1.9375
38.975836992263794,-0.44775390625,-0.2210693359375,0.46490478515625,0.7310791015625,0.10791015625,0.875,0.45947265625,-3.0625,-7.3125,-2.625
38.9887638092041,-0.4468994140625,-0.22003173828125,0.46514892578125,0.73175048828125,0.1064453125,0.86669921875,0.4541015625,-2.8125,-7.375,-3.0625
39.013400077819824,-0.4461669921875,-0.21923828125,0.465576171875,0.732177734375,0.115234375,0.87109375,0.44775390625,-1.875,-6.0,-2.8125
39.03430891036987,-0.44580078125,-0.21856689453125,0.4659423828125,0.73236083984375,0.13232421875,0.87548828125,0.44970703125,-1.25,-3.625,-2.3125
39.06498193740845,-0.44549560546875,-0.21826171875,0.46636962890625,0.73236083984375,0.1201171875,0.880859375,0.45556640625,0.25,-2.25,-1.5
39.071820974349976,-0.4453125,-0.21795654296875,0.466796875,0.7322998046875,0.1279296875,0.880859375,0.46533203125,1.1875,-1.6875,-1.125
39.094351053237915,-0.44500732421875,-0.2176513671875,0.46722412109375,0.7322998046875,0.12255859375,0.87060546875,0.466796875,1.5625,-2.375,-1.4375
39.1171510219574,-0.44476318359375,-0.2174072265625,0.46771240234375,0.73223876953125,0.12158203125,0.875,0.46484375,1.8125,-2.1875,-1.25
39.140064001083374,-0.444580078125,-0.21734619140625,0.46807861328125,0.73211669921875,0.1103515625,0.87744140625,0.462890625,1.5,-1.1875,-0.5625
39.154568910598755,-0.4447021484375,-0.21722412109375,0.4683837890625,0.73187255859375,0.12255859375,0.87841796875,0.4619140625,1.25,0.0625,0.25
39.176960945129395,-0.44500732421875,-0.2171630859375,0.46868896484375,0.73150634765625,0.13671875,0.88525390625,0.47021484375,1.8125,1.625,0.5
39.200007915496826,-0.4453125,-0.21746826171875,0.46881103515625,0.73114013671875,0.12255859375,0.884765625,0.46337890625,1.25,3.0625,0.125
39.21458101272583,-0.44573974609375,-0.21783447265625,0.4688720703125,0.730712890625,0.11474609375,0.8828125,0.4599609375,1.4375,3.3125,1.0625
39.237412214279175,-0.44622802734375,-0.21820068359375,0.46917724609375,0.73016357421875,0.119140625,0.8837890625,0.4541015625,2.125,3.5625,1.625
39.253316164016724,-0.44683837890625,-0.2186279296875,0.46942138671875,0.7294921875,0.12353515625,0.890625,0.45703125,2.5625,4.4375,1.875
39.274417877197266,-0.447509765625,-0.21917724609375,0.469482421875,0.7288818359375,0.1162109375,0.884765625,0.4599609375,2.0,5.25,1.9375
39.29682683944702,-0.4482421875,-0.21990966796875,0.469482421875,0.72821044921875,0.11181640625,0.8896484375,0.46337890625,2.5,6.0625,2.3125
39.31334090232849,-0.44921875,-0.22076416015625,0.46942138671875,0.72735595703125,0.1083984375,0.8857421875,0.4580078125,2.5,7.9375,3.3125
39.33501100540161,-0.4503173828125,-0.2218017578125,0.46929931640625,0.7264404296875,0.103515625,0.89892578125,0.46630859375,2.9375,8.5625,3.875
39.356812953948975,-0.45147705078125,-0.22271728515625,0.46917724609375,0.7255859375,0.10107421875,0.88916015625,0.46533203125,3.0,8.5,4.1875
39.379831075668335,-0.4525146484375,-0.2236328125,0.46893310546875,0.7247314453125,0.08984375,0.8935546875,0.47900390625,3.125,7.5625,4.4375
39.39437007904053,-0.45343017578125,-0.2244873046875,0.46868896484375,0.72412109375,0.08837890625,0.89453125,0.46728515625,1.625,7.1875,3.5625
39.41682314872742,-0.454345703125,-0.22528076171875,0.4683837890625,0.72344970703125,0.0830078125,0.89453125,0.474609375,2.125,6.6875,4.0
39.43330693244934,-0.455322265625,-0.22607421875,0.468017578125,0.72283935546875,0.083984375,0.88720703125,0.46630859375,1.1875,7.1875,4.0
39.45437216758728,-0.45623779296875,-0.22698974609375,0.46783447265625,0.72210693359375,0.08251953125,0.892578125,0.4609375,1.875,6.9375,4.0625
39.476831912994385,-0.45703125,-0.227783203125,0.46759033203125,0.72149658203125,0.09033203125,0.90234375,0.45703125,1.125,6.625,3.3125
39.49184203147888,-0.45782470703125,-0.228515625,0.46728515625,0.720947265625,0.08447265625,0.89794921875,0.4677734375,1.25,6.25,3.0625
39.5147020816803,-0.45849609375,-0.22930908203125,0.46697998046875,0.720458984375,0.083984375,0.900390625,0.4638671875,1.0,6.0,2.375
39.53677701950073,-0.459228515625,-0.2301025390625,0.46661376953125,0.719970703125,0.087890625,0.8984375,0.47265625,1.25,6.25,2.5
39.55243182182312,-0.459716796875,-0.23089599609375,0.46624755859375,0.71966552734375,0.07763671875,0.9033203125,0.47265625,0.875,5.5,1.25
39.574291944503784,-0.46026611328125,-0.2314453125,0.4656982421875,0.71954345703125,0.08544921875,0.8818359375,0.47900390625,0.0,4.625,1.0625
39.60470700263977,-0.46075439453125,-0.23199462890625,0.4652099609375,0.7193603515625,0.09228515625,0.89794921875,0.48046875,0.25,4.9375,0.5625
39.61547899246216,-0.46112060546875,-0.23260498046875,0.46435546875,0.71942138671875,0.07373046875,0.890625,0.4794921875,-1.625,4.875,-0.0625
39.634366035461426,-0.46136474609375,-0.2330322265625,0.4637451171875,0.71954345703125,0.064453125,0.8857421875,0.46435546875,-1.8125,3.0,0.5625
39.64886808395386,-0.4615478515625,-0.23321533203125,0.46343994140625,0.7196044921875,0.07275390625,0.88232421875,0.458984375,-1.5625,1.25,0.75
39.671765089035034,-0.4615478515625,-0.2332763671875,0.4630126953125,0.7198486328125,0.076171875,0.87744140625,0.4619140625,-2.3125,0.4375,-0.5
39.70245981216431,-0.46142578125,-0.233154296875,0.462646484375,0.72015380859375,0.0849609375,0.8828125,0.46630859375,-2.1875,-0.625,-0.9375
