,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
71.33184576034546,0.47747802734375,0.28057861328125,0.120849609375,0.82379150390625,0.34716796875,0.470703125,0.81689453125,0.6875,0.3125,0.75
71.35448288917542,0.47747802734375,0.280517578125,0.120849609375,0.82379150390625,0.34130859375,0.470703125,0.8212890625,0.5,-0.0625,0.5
71.37542605400085,0.47747802734375,0.280517578125,0.120849609375,0.82379150390625,0.34521484375,0.46728515625,0.81640625,0.625,-0.5,0.4375
71.39897584915161,0.47747802734375,0.280517578125,0.120849609375,0.82379150390625,0.34375,0.4716796875,0.81689453125,0.375,-0.875,0.5
71.41589975357056,0.47747802734375,0.280517578125,0.120849609375,0.82379150390625,0.35009765625,0.46875,0.81396484375,0.3125,-0.6875,0.5625
71.43538498878479,0.47747802734375,0.280517578125,0.120849609375,0.82379150390625,0.3525390625,0.46923828125,0.81591796875,0.375,-0.4375,0.5
71.46001482009888,0.47747802734375,0.28057861328125,0.120849609375,0.82373046875,0.35302734375,0.47314453125,0.822265625,0.125,-0.25,0.5
71.48261499404907,0.47747802734375,0.28057861328125,0.120849609375,0.82373046875,0.34765625,0.47265625,0.81396484375,0.125,-0.125,0.375
71.49545478820801,0.4775390625,0.280517578125,0.120849609375,0.82373046875,0.337890625,0.46826171875,0.81884765625,0.625,-0.3125,0.25
71.51185202598572,0.4775390625,0.280517578125,0.120849609375,0.82373046875,0.34423828125,0.4697265625,0.81494140625,0.8125,-0.6875,0.1875
71.5344409942627,0.4775390625,0.280517578125,0.12091064453125,0.82373046875,0.34716796875,0.47265625,0.8154296875,0.1875,-0.6875,0.25
71.55536794662476,0.4775390625,0.280517578125,0.12091064453125,0.82373046875,0.3466796875,0.47119140625,0.81787109375,0.3125,-0.5,0.1875
71.57212281227112,0.4775390625,0.280517578125,0.12091064453125,0.82373046875,0.34375,0.47216796875,0.8203125,0.6875,-0.5625,0.0
71.59446597099304,0.4775390625,0.280517578125,0.12091064453125,0.82373046875,0.3525390625,0.47216796875,0.81591796875,0.5625,-0.625,0.0625
71.61691188812256,0.4775390625,0.280517578125,0.12091064453125,0.82373046875,0.35107421875,0.46826171875,0.80810546875,0.25,-0.25,0.125
71.63193702697754,0.4775390625,0.280517578125,0.12091064453125,0.82373046875,0.349609375,0.47021484375,0.82421875,0.1875,-0.3125,0.125
71.6625669002533,0.4775390625,0.28057861328125,0.12091064453125,0.82373046875,0.35009765625,0.47119140625,0.814453125,0.625,-0.5,-0.0625
71.68362784385681,0.4775390625,0.28057861328125,0.12091064453125,0.82373046875,0.34716796875,0.47265625,0.806640625,0.6875,-0.6875,-0.0625
71.69190502166748,0.4775390625,0.28057861328125,0.12091064453125,0.82373046875,0.34619140625,0.4697265625,0.81640625,0.375,-0.6875,0.0625
71.71464896202087,0.47747802734375,0.28057861328125,0.12091064453125,0.82373046875,0.3515625,0.46728515625,0.81982421875,0.3125,-0.75,0.25
71.73536896705627,0.47747802734375,0.28057861328125,0.12091064453125,0.82373046875,0.35302734375,0.47021484375,0.81396484375,-0.0625,-0.6875,0.1875
71.76152396202087,0.47747802734375,0.28057861328125,0.12091064453125,0.82373046875,0.349609375,0.47021484375,0.81591796875,0.4375,-0.6875,0.375
71.77452111244202,0.47747802734375,0.28057861328125,0.12091064453125,0.82373046875,0.34716796875,0.46875,0.81298828125,0.4375,-0.8125,0.3125
71.79554200172424,0.4774169921875,0.2808837890625,0.12091064453125,0.82366943359375,0.35107421875,0.4716796875,0.81787109375,0.8125,-1.25,0.25
71.82758808135986,0.4774169921875,0.2811279296875,0.120849609375,0.8236083984375,0.3525390625,0.47216796875,0.81884765625,0.4375,-1.3125,0.3125
71.83440208435059,0.477294921875,0.28131103515625,0.12078857421875,0.8236083984375,0.349609375,0.4697265625,0.81494140625,0.25,-1.0625,0.5625
71.86500668525696,0.477294921875,0.28131103515625,0.12078857421875,0.8236083984375,0.34521484375,0.47021484375,0.81396484375,-0.1875,-1.0,0.8125
71.87187671661377,0.477294921875,0.28131103515625,0.12078857421875,0.8236083984375,0.34814453125,0.47216796875,0.8125,-0.1875,-1.0,0.75
71.89435482025146,0.477294921875,0.281494140625,0.12060546875,0.8236083984375,0.34765625,0.47119140625,0.80712890625,-0.75,-1.0625,0.625
71.93263292312622,0.477294921875,0.281494140625,0.12066650390625,0.8236083984375,0.3505859375,0.47607421875,0.80810546875,0.25,-1.0,0.6875
71.93484091758728,0.4771728515625,0.28179931640625,0.12066650390625,0.82354736328125,0.35009765625,0.4716796875,0.80322265625,0.5,-1.125,0.8125
71.96253895759583,0.4771728515625,0.28179931640625,0.12066650390625,0.82354736328125,0.34814453125,0.47412109375,0.80908203125,0.9375,-1.0,0.875
71.97541880607605,0.47698974609375,0.28204345703125,0.12060546875,0.82354736328125,0.35400390625,0.46923828125,0.82080078125,0.9375,-1.0625,0.6875
72.00150299072266,0.47698974609375,0.28204345703125,0.12060546875,0.82354736328125,0.3564453125,0.4736328125,0.82421875,0.8125,-0.875,0.75
72.01438999176025,0.47705078125,0.28204345703125,0.12060546875,0.82354736328125,0.35107421875,0.47216796875,0.826171875,0.3125,-0.3125,0.625
72.03543972969055,0.47705078125,0.281982421875,0.12060546875,0.82354736328125,0.34814453125,0.46728515625,0.82470703125,0.1875,-0.0625,0.5
72.05189490318298,0.47705078125,0.281982421875,0.12060546875,0.82354736328125,0.3486328125,0.470703125,0.81494140625,0.125,0.125,0.5
72.07438278198242,0.47705078125,0.281982421875,0.12060546875,0.82354736328125,0.34912109375,0.46875,0.8193359375,-0.5625,0.375,0.5625
72.0968918800354,0.47705078125,0.281982421875,0.12060546875,0.82354736328125,0.35205078125,0.47119140625,0.81494140625,-0.4375,0.4375,0.5
72.11187982559204,0.47705078125,0.281982421875,0.12060546875,0.82354736328125,0.3544921875,0.470703125,0.80859375,-0.1875,0.625,0.125
72.13439106941223,0.47705078125,0.28204345703125,0.12060546875,0.82354736328125,0.35302734375,0.47216796875,0.8095703125,-0.4375,0.9375,0.0625
72.16514778137207,0.47705078125,0.28204345703125,0.12060546875,0.82354736328125,0.35009765625,0.4697265625,0.8125,0.25,0.625,0.125
72.17188501358032,0.47698974609375,0.28204345703125,0.12066650390625,0.82354736328125,0.3515625,0.47119140625,0.80810546875,0.4375,0.6875,0.1875
72.20246291160583,0.47705078125,0.28204345703125,0.12066650390625,0.82354736328125,0.34326171875,0.46630859375,0.81103515625,0.125,0.25,0.25
72.21688985824585,0.47698974609375,0.28204345703125,0.12066650390625,0.82354736328125,0.35498046875,0.4697265625,0.81298828125,0.25,0.0,0.1875
72.2380108833313,0.47698974609375,0.28204345703125,0.12060546875,0.82354736328125,0.353515625,0.46435546875,0.81640625,0.4375,0.3125,0.25
72.25441670417786,0.47705078125,0.28204345703125,0.12060546875,0.82354736328125,0.3466796875,0.4697265625,0.81787109375,0.375,0.6875,0.0625
72.27681589126587,0.47705078125,0.28204345703125,0.12066650390625,0.82354736328125,0.34521484375,0.470703125,0.81494140625,-0.0625,0.75,0.0
72.29936575889587,0.47705078125,0.281982421875,0.12060546875,0.82354736328125,0.34716796875,0.466796875,0.818359375,-0.4375,0.9375,0.1875
72.31446385383606,0.47705078125,0.281982421875,0.12066650390625,0.82354736328125,0.34814453125,0.478515625,0.8125,0.0625,0.8125,-0.1875
72.33690905570984,0.47705078125,0.28204345703125,0.12066650390625,0.82354736328125,0.349609375,0.4755859375,0.8125,0.25,0.8125,-0.125
72.35184097290039,0.47705078125,0.28204345703125,0.12066650390625,0.82354736328125,0.34765625,0.47021484375,0.81005859375,0.375,0.625,-0.5
72.3744068145752,0.47705078125,0.28204345703125,0.12066650390625,0.82354736328125,0.3486328125,0.47216796875,0.8134765625,0.625,0.875,-0.5625
72.39708590507507,0.47705078125,0.28204345703125,0.1207275390625,0.82354736328125,0.349609375,0.47119140625,0.8154296875,0.5625,0.9375,-0.3125
72.41191601753235,0.47698974609375,0.281982421875,0.1209716796875,0.82354736328125,0.34814453125,0.47119140625,0.81298828125,1.0625,0.8125,0.0
72.43590974807739,0.47698974609375,0.281982421875,0.1209716796875,0.82354736328125,0.345703125,0.46826171875,0.81787109375,0.4375,0.75,0.0
72.45695209503174,0.47698974609375,0.281982421875,0.1209716796875,0.82354736328125,0.3447265625,0.470703125,0.81591796875,0.6875,0.125,0.0625
72.4794409275055,0.47698974609375,0.281982421875,0.1209716796875,0.82354736328125,0.34912109375,0.47265625,0.81103515625,0.5,-0.125,0.1875
72.50262975692749,0.47698974609375,0.281982421875,0.1209716796875,0.82354736328125,0.34716796875,0.46875,0.81298828125,0.4375,-0.125,0.375
72.51685285568237,0.47698974609375,0.281982421875,0.1209716796875,0.82354736328125,0.34716796875,0.4697265625,0.81201171875,0.625,-0.375,0.5625
72.53197884559631,0.47698974609375,0.281982421875,0.1209716796875,0.82354736328125,0.34814453125,0.47412109375,0.81201171875,0.0625,-0.6875,0.3125
72.55455303192139,0.47698974609375,0.281982421875,0.12103271484375,0.82354736328125,0.353515625,0.4736328125,0.8125,0.0,-0.125,0.3125
72.57690906524658,0.47698974609375,0.281982421875,0.12103271484375,0.82354736328125,0.34619140625,0.47216796875,0.814453125,0.1875,-0.125,0.4375
72.59189081192017,0.47698974609375,0.281982421875,0.12103271484375,0.82354736328125,0.3466796875,0.4765625,0.8134765625,0.5,-0.25,0.3125
72.62108993530273,0.47698974609375,0.281982421875,0.12103271484375,0.82354736328125,0.34375,0.47314453125,0.81396484375,0.3125,-0.6875,0.3125
72.63695096969604,0.47698974609375,0.28192138671875,0.12103271484375,0.82354736328125,0.34619140625,0.46875,0.8154296875,0.75,-0.75,0.25
72.65798091888428,0.47698974609375,0.28192138671875,0.12109375,0.82354736328125,0.34619140625,0.4716796875,0.81005859375,0.1875,-0.75,0.375
72.67513084411621,0.47698974609375,0.28192138671875,0.12109375,0.82354736328125,0.345703125,0.47705078125,0.81103515625,-0.4375,-0.75,0.5
72.69618511199951,0.47698974609375,0.281982421875,0.12109375,0.82354736328125,0.34912109375,0.47265625,0.8125,-0.25,-0.5625,0.6875
72.71879386901855,0.47698974609375,0.28192138671875,0.12109375,0.82354736328125,0.3447265625,0.47216796875,0.814453125,0.0,-0.6875,0.3125
72.74175381660461,0.47698974609375,0.28192138671875,0.12115478515625,0.82354736328125,0.34375,0.4775390625,0.8173828125,0.375,-0.9375,0.625
72.76432585716248,0.47686767578125,0.28216552734375,0.12109375,0.82354736328125,0.3486328125,0.46826171875,0.81396484375,0.8125,-1.125,0.8125
72.77898478507996,0.47686767578125,0.28216552734375,0.12109375,0.82354736328125,0.3486328125,0.47265625,0.82080078125,0.6875,-1.0,0.8125
72.8122067451477,0.476806640625,0.2823486328125,0.12109375,0.82354736328125,0.349609375,0.46875,0.81689453125,0.8125,-1.125,0.6875
72.83179903030396,0.476806640625,0.2823486328125,0.12109375,0.82354736328125,0.34765625,0.46728515625,0.82373046875,0.1875,-0.9375,0.8125
72.83861589431763,0.476806640625,0.28228759765625,0.12109375,0.82354736328125,0.34814453125,0.470703125,0.8251953125,-0.125,-0.4375,0.8125
72.87810778617859,0.476806640625,0.28228759765625,0.12109375,0.82354736328125,0.34814453125,0.47021484375,0.82373046875,-0.375,-0.25,0.3125
72.88050103187561,0.476806640625,0.28228759765625,0.12109375,0.82354736328125,0.34521484375,0.47802734375,0.81640625,-0.875,-0.0625,0.4375
72.89860773086548,0.476806640625,0.2822265625,0.12115478515625,0.82354736328125,0.34228515625,0.474609375,0.82177734375,-0.625,0.0625,0.5
72.91363883018494,0.476806640625,0.28228759765625,0.12115478515625,0.82354736328125,0.34814453125,0.4755859375,0.810546875,-0.1875,-0.0625,0.25
72.93610382080078,0.476806640625,0.2822265625,0.12115478515625,0.82354736328125,0.34375,0.4736328125,0.8095703125,0.0,0.125,-0.0625
72.96679592132568,0.476806640625,0.2822265625,0.12115478515625,0.82354736328125,0.34716796875,0.4658203125,0.814453125,-0.25,0.375,0.1875
72.97362875938416,0.476806640625,0.2822265625,0.12115478515625,0.82354736328125,0.34619140625,0.4736328125,0.81103515625,0.25,0.75,0.375
72.99616408348083,0.476806640625,0.2822265625,0.12115478515625,0.82354736328125,0.34375,0.4697265625,0.8193359375,0.25,0.5,0.4375
73.01853585243225,0.476806640625,0.2822265625,0.12115478515625,0.82354736328125,0.3515625,0.46923828125,0.81689453125,0.125,0.1875,0.5625
73.03502678871155,0.476806640625,0.28216552734375,0.12115478515625,0.82354736328125,0.34814453125,0.4658203125,0.826171875,0.0,0.0625,0.25
73.05647587776184,0.476806640625,0.28216552734375,0.12115478515625,0.82354736328125,0.34716796875,0.4658203125,0.8115234375,0.375,0.25,0.125
73.07852172851562,0.47686767578125,0.28216552734375,0.12115478515625,0.82354736328125,0.3447265625,0.4677734375,0.8154296875,-0.3125,0.3125,0.125
73.10105800628662,0.47686767578125,0.28216552734375,0.12115478515625,0.82354736328125,0.34130859375,0.47412109375,0.8203125,-0.5,0.5,0.0625
73.11608600616455,0.47686767578125,0.28216552734375,0.12115478515625,0.82354736328125,0.3466796875,0.46923828125,0.8095703125,-0.0625,0.5,0.125
73.14682006835938,0.47686767578125,0.28216552734375,0.1212158203125,0.82354736328125,0.34423828125,0.47998046875,0.81396484375,0.3125,0.5625,0.0625
73.15371179580688,0.47686767578125,0.2821044921875,0.1212158203125,0.82354736328125,0.341796875,0.46923828125,0.8125,-0.1875,0.3125,0.0625
73.1776340007782,0.47686767578125,0.2821044921875,0.1212158203125,0.82354736328125,0.345703125,0.4716796875,0.81884765625,0.1875,0.125,-0.0625
73.21574974060059,0.47686767578125,0.2821044921875,0.1212158203125,0.82354736328125,0.3486328125,0.47265625,0.81494140625,0.1875,0.0625,-0.25
73.21802687644958,0.47686767578125,0.2821044921875,0.12127685546875,0.82354736328125,0.3408203125,0.474609375,0.8203125,0.125,0.0625,0.0
73.23667502403259,0.47686767578125,0.28204345703125,0.12127685546875,0.82354736328125,0.341796875,0.4736328125,0.8115234375,-0.1875,0.125,-0.0625
73.25862073898315,0.47686767578125,0.28204345703125,0.12127685546875,0.82354736328125,0.3486328125,0.47265625,0.8154296875,-0.125,-0.0625,-0.125
73.27366805076599,0.47686767578125,0.28204345703125,0.12127685546875,0.82354736328125,0.3466796875,0.47412109375,0.81396484375,0.125,0.0,-0.3125
73.29611372947693,0.4769287109375,0.28204345703125,0.121337890625,0.82354736328125,0.34326171875,0.474609375,0.818359375,0.125,-0.375,-0.375
73.31867003440857,0.4769287109375,0.28204345703125,0.121337890625,0.82354736328125,0.349609375,0.47119140625,0.818359375,0.0625,-0.3125,-0.1875
73.34922790527344,0.4769287109375,0.28204345703125,0.121337890625,0.82354736328125,0.34423828125,0.470703125,0.82177734375,-0.125,-0.1875,-0.1875
73.35601878166199,0.4769287109375,0.281982421875,0.121337890625,0.82354736328125,0.3505859375,0.47412109375,0.82177734375,-0.1875,-0.0625,-0.3125
73.37859773635864,0.4769287109375,0.281982421875,0.121337890625,0.82354736328125,0.35009765625,0.474609375,0.81982421875,-0.5,0.125,-0.25
73.39362287521362,0.4769287109375,0.281982421875,0.121337890625,0.82354736328125,0.3427734375,0.4736328125,0.81591796875,-0.0625,0.0625,-0.5
73.41747689247131,0.4769287109375,0.281982421875,0.121337890625,0.82354736328125,0.3427734375,0.4697265625,0.81982421875,-0.125,-0.375,-0.625
73.44675397872925,0.4769287109375,0.28192138671875,0.121337890625,0.82354736328125,0.34326171875,0.46826171875,0.81298828125,-0.5,-0.4375,-0.375
73.46112895011902,0.4769287109375,0.28192138671875,0.121337890625,0.82354736328125,0.341796875,0.46484375,0.81103515625,-0.625,-0.375,-0.25
73.48429894447327,0.4769287109375,0.28192138671875,0.12139892578125,0.82354736328125,0.34375,0.4716796875,0.810546875,-0.8125,-0.4375,-0.25
73.49934577941895,0.4769287109375,0.28192138671875,0.12139892578125,0.82354736328125,0.34765625,0.46728515625,0.81103515625,-0.6875,-0.625,-0.25
73.51506567001343,0.4769287109375,0.28192138671875,0.12139892578125,0.82354736328125,0.345703125,0.46826171875,0.81103515625,-0.875,-0.5625,0.0
73.53612494468689,0.4769287109375,0.28192138671875,0.12139892578125,0.82354736328125,0.34228515625,0.4755859375,0.80908203125,-0.875,-0.5,0.375
73.55874991416931,0.4769287109375,0.28192138671875,0.12139892578125,0.82354736328125,0.34423828125,0.47265625,0.80859375,0.0625,-0.75,0.5625
73.58259510993958,0.4769287109375,0.28192138671875,0.12139892578125,0.82354736328125,0.34912109375,0.47314453125,0.818359375,0.625,-0.75,0.5
73.59602570533752,0.47698974609375,0.281982421875,0.121337890625,0.823486328125,0.34228515625,0.46484375,0.822265625,0.3125,-1.125,0.1875
73.61979794502258,0.47698974609375,0.28192138671875,0.121337890625,0.82354736328125,0.34228515625,0.46875,0.82763671875,0.375,-0.9375,0.25
73.63369798660278,0.47698974609375,0.28192138671875,0.121337890625,0.82354736328125,0.34912109375,0.4638671875,0.81982421875,-0.8125,-0.625,0.3125
73.65608596801758,0.47698974609375,0.2818603515625,0.121337890625,0.82354736328125,0.33984375,0.47265625,0.82568359375,-0.9375,-0.3125,0.25
73.67857480049133,0.47698974609375,0.2818603515625,0.121337890625,0.82354736328125,0.34228515625,0.46533203125,0.8203125,-0.9375,-0.1875,0.25
73.69506502151489,0.47698974609375,0.28167724609375,0.1212158203125,0.8236083984375,0.34228515625,0.47021484375,0.81640625,-1.1875,0.0,0.375
73.71765780448914,0.47705078125,0.28155517578125,0.12103271484375,0.82366943359375,0.34423828125,0.470703125,0.822265625,-1.125,-0.3125,0.25
73.73862886428833,0.47705078125,0.28155517578125,0.12103271484375,0.82366943359375,0.34423828125,0.46826171875,0.81494140625,-0.5625,-0.25,-0.3125
73.7535936832428,0.47705078125,0.281494140625,0.12103271484375,0.82366943359375,0.3408203125,0.47216796875,0.81689453125,-0.875,-0.0625,-0.3125
73.77602791786194,0.47711181640625,0.281494140625,0.12109375,0.82366943359375,0.33935546875,0.46875,0.8134765625,-0.875,0.125,-0.0625
73.80670094490051,0.47711181640625,0.281494140625,0.12109375,0.82366943359375,0.34326171875,0.470703125,0.8154296875,-0.4375,0.4375,0.0
73.82113099098206,0.47711181640625,0.281494140625,0.12109375,0.82366943359375,0.34765625,0.46826171875,0.81640625,-0.0625,0.5625,0.125
73.83605885505676,0.47711181640625,0.28143310546875,0.12109375,0.82366943359375,0.34326171875,0.46533203125,0.8232421875,-0.5,0.5,0.0625
73.85860681533813,0.47711181640625,0.28143310546875,0.12109375,0.82366943359375,0.34130859375,0.46435546875,0.814453125,-0.4375,0.3125,-0.0625
73.87353801727295,0.47711181640625,0.2813720703125,0.12103271484375,0.82366943359375,0.3447265625,0.46435546875,0.818359375,-0.25,0.375,-0.1875
73.89656805992126,0.47711181640625,0.2813720703125,0.12109375,0.82366943359375,0.33984375,0.466796875,0.818359375,-0.375,0.3125,-0.25
73.9187479019165,0.47711181640625,0.28131103515625,0.12109375,0.82366943359375,0.33642578125,0.46435546875,0.822265625,-0.6875,0.5,-0.0625
73.93363404273987,0.47711181640625,0.28131103515625,0.12109375,0.82366943359375,0.33935546875,0.470703125,0.8134765625,-0.625,0.3125,0.125
73.95749711990356,0.4771728515625,0.28125,0.12109375,0.82366943359375,0.33935546875,0.46923828125,0.8212890625,-0.875,0.375,-0.0625
73.97865295410156,0.4771728515625,0.28125,0.12109375,0.82366943359375,0.34130859375,0.46826171875,0.81640625,-0.4375,0.25,-0.125
73.99363684654236,0.4771728515625,0.28125,0.12109375,0.82366943359375,0.3427734375,0.46875,0.81103515625,0.0625,0.25,-0.3125
74.02515983581543,0.4771728515625,0.28125,0.12115478515625,0.82366943359375,0.337890625,0.46826171875,0.8154296875,0.125,0.125,-0.25
74.04674577713013,0.4771728515625,0.28118896484375,0.12115478515625,0.82366943359375,0.341796875,0.46875,0.81103515625,0.1875,0.0625,0.0625
74.05299782752991,0.4771728515625,0.28118896484375,0.12115478515625,0.82366943359375,0.3369140625,0.466796875,0.81982421875,-0.25,0.125,0.1875
74.07612681388855,0.4771728515625,0.2811279296875,0.12115478515625,0.82366943359375,0.33984375,0.46728515625,0.8173828125,0.25,-0.0625,0.0
74.11524891853333,0.4771728515625,0.2811279296875,0.12115478515625,0.82366943359375,0.34375,0.46630859375,0.818359375,-0.1875,-0.4375,-0.3125
74.11752700805664,0.4771728515625,0.2811279296875,0.12115478515625,0.82366943359375,0.33935546875,0.46533203125,0.81982421875,-0.125,-0.4375,-0.125
74.13613677024841,0.47723388671875,0.28106689453125,0.12115478515625,0.82373046875,0.3427734375,0.46630859375,0.826171875,0.0625,-0.375,0.0
74.16008186340332,0.47723388671875,0.28106689453125,0.12115478515625,0.82373046875,0.34228515625,0.47119140625,0.81640625,0.25,-0.125,-0.125
74.18126893043518,0.47723388671875,0.281005859375,0.12115478515625,0.82373046875,0.3408203125,0.46630859375,0.81982421875,0.1875,-0.1875,0.125
74.19630479812622,0.47723388671875,0.281005859375,0.12115478515625,0.82373046875,0.3408203125,0.466796875,0.82080078125,0.0625,-0.3125,-0.125
74.21861505508423,0.47723388671875,0.281005859375,0.12115478515625,0.82373046875,0.34423828125,0.46630859375,0.81884765625,0.0,-0.1875,-0.5
74.23302793502808,0.47723388671875,0.28094482421875,0.12115478515625,0.82373046875,0.34033203125,0.46923828125,0.830078125,0.5,0.1875,-0.375
74.25620675086975,0.47723388671875,0.28094482421875,0.12115478515625,0.82373046875,0.34228515625,0.46728515625,0.81982421875,0.3125,0.25,0.0
74.28676390647888,0.47723388671875,0.2808837890625,0.12115478515625,0.82373046875,0.34130859375,0.46875,0.81640625,-0.6875,0.25,-0.0625
74.29312896728516,0.47723388671875,0.2808837890625,0.12115478515625,0.82373046875,0.34521484375,0.46337890625,0.81298828125,-0.3125,0.0625,-0.1875
74.32523488998413,0.47723388671875,0.2808837890625,0.12115478515625,0.82373046875,0.34375,0.466796875,0.8134765625,-0.5,0.0,-0.1875
74.33862280845642,0.477294921875,0.2808837890625,0.1212158203125,0.82373046875,0.33447265625,0.4755859375,0.81005859375,0.125,0.0,0.375
74.36266994476318,0.477294921875,0.28082275390625,0.1212158203125,0.82373046875,0.3408203125,0.46533203125,0.8212890625,0.4375,-0.4375,0.3125
74.37636184692383,0.477294921875,0.28082275390625,0.1212158203125,0.82373046875,0.33740234375,0.46630859375,0.8212890625,0.4375,-0.875,0.25
74.39864706993103,0.47723388671875,0.2808837890625,0.12115478515625,0.82373046875,0.341796875,0.4658203125,0.82470703125,0.5625,-1.0625,0.3125
74.42931771278381,0.477294921875,0.2808837890625,0.12115478515625,0.82373046875,0.34228515625,0.46630859375,0.8251953125,0.0,-0.8125,0.5
74.46061587333679,0.477294921875,0.28082275390625,0.12115478515625,0.82373046875,0.34423828125,0.462890625,0.82470703125,0.125,-0.5,0.625
74.46300792694092,0.47711181640625,0.2808837890625,0.12109375,0.8238525390625,0.34326171875,0.4638671875,0.8193359375,0.1875,-0.625,1.0625
74.47289395332336,0.47705078125,0.2808837890625,0.12103271484375,0.82391357421875,0.33984375,0.47314453125,0.82080078125,-0.125,-0.75,1.0625
74.49907302856445,0.4769287109375,0.281005859375,0.12091064453125,0.82391357421875,0.3447265625,0.46728515625,0.81982421875,0.25,-1.125,1.0625
74.52673292160034,0.476806640625,0.28118896484375,0.120849609375,0.82391357421875,0.34375,0.46630859375,0.81982421875,0.6875,-1.3125,0.8125
74.53287887573242,0.476806640625,0.28118896484375,0.120849609375,0.82391357421875,0.34326171875,0.46435546875,0.81884765625,0.0625,-0.8125,0.875
74.56364798545837,0.4766845703125,0.2811279296875,0.12078857421875,0.82403564453125,0.33837890625,0.46484375,0.818359375,-0.0625,-0.6875,1.125
74.57858896255493,0.4765625,0.2811279296875,0.12078857421875,0.8240966796875,0.3408203125,0.4755859375,0.82373046875,0.0625,-0.5,1.25
74.59432983398438,0.4764404296875,0.28118896484375,0.12078857421875,0.82415771484375,0.34130859375,0.46728515625,0.81982421875,0.375,-0.625,1.125
74.61606693267822,0.4764404296875,0.2811279296875,0.12078857421875,0.82415771484375,0.337890625,0.47119140625,0.82177734375,0.875,-0.75,0.8125
74.63856387138367,0.4764404296875,0.2811279296875,0.12078857421875,0.82415771484375,0.34228515625,0.46728515625,0.81787109375,0.5,-0.8125,0.8125
74.66113471984863,0.4764404296875,0.28106689453125,0.12078857421875,0.82415771484375,0.34130859375,0.462890625,0.82080078125,0.625,-0.75,0.5
74.68366289138794,0.47650146484375,0.28106689453125,0.12078857421875,0.82415771484375,0.34033203125,0.46826171875,0.82080078125,0.5,-0.375,0.5
74.6998999118805,0.47650146484375,0.28106689453125,0.12078857421875,0.82415771484375,0.3447265625,0.46826171875,0.82177734375,0.6875,-0.125,0.6875
74.71290683746338,0.47650146484375,0.281005859375,0.12078857421875,0.82415771484375,0.341796875,0.470703125,0.822265625,0.25,0.1875,0.625
74.73647689819336,0.47650146484375,0.281005859375,0.12078857421875,0.82421875,0.34033203125,0.46826171875,0.82080078125,0.3125,0.125,0.4375
74.75857090950012,0.47650146484375,0.281005859375,0.12078857421875,0.82421875,0.34521484375,0.46630859375,0.81884765625,0.25,0.125,0.125
74.77294588088989,0.47650146484375,0.28094482421875,0.12078857421875,0.82421875,0.3427734375,0.46533203125,0.81884765625,0.0625,0.1875,0.1875
74.79790902137756,0.47650146484375,0.28094482421875,0.120849609375,0.82421875,0.34326171875,0.46875,0.82373046875,0.625,0.125,0.4375
74.81874394416809,0.47650146484375,0.28094482421875,0.120849609375,0.82421875,0.3466796875,0.4697265625,0.81494140625,0.5,0.125,0.25
74.8329689502716,0.47650146484375,0.28094482421875,0.120849609375,0.82421875,0.34619140625,0.47119140625,0.81591796875,0.4375,0.1875,0.25
74.8567328453064,0.47650146484375,0.28094482421875,0.120849609375,0.82421875,0.3466796875,0.470703125,0.81689453125,0.5625,0.1875,0.125
74.87868094444275,0.4765625,0.2808837890625,0.120849609375,0.82421875,0.3408203125,0.46728515625,0.8193359375,0.6875,-0.3125,0.1875
74.89296364784241,0.4765625,0.2808837890625,0.120849609375,0.82421875,0.34716796875,0.46826171875,0.82177734375,0.375,-0.0625,0.1875
74.91609907150269,0.4765625,0.2808837890625,0.120849609375,0.82421875,0.34033203125,0.4697265625,0.82177734375,0.5,-0.125,-0.125
74.93861770629883,0.4765625,0.28082275390625,0.120849609375,0.82421875,0.34228515625,0.4677734375,0.81298828125,0.3125,-0.125,0.0
74.95287084579468,0.4765625,0.28082275390625,0.12091064453125,0.82421875,0.34375,0.47021484375,0.8125,0.1875,-0.1875,0.0625
74.97700190544128,0.4765625,0.28082275390625,0.12091064453125,0.82421875,0.35009765625,0.46923828125,0.818359375,0.4375,0.0,0.3125
75.00010180473328,0.4765625,0.28082275390625,0.12091064453125,0.82421875,0.34375,0.46728515625,0.8193359375,0.3125,-0.3125,0.0
75.01445770263672,0.4765625,0.28082275390625,0.12091064453125,0.82421875,0.34619140625,0.4658203125,0.82080078125,0.625,-0.3125,-0.1875
75.0355167388916,0.4765625,0.28076171875,0.120849609375,0.82421875,0.34814453125,0.4677734375,0.82666015625,0.5,-0.1875,-0.0625
75.05860185623169,0.4765625,0.28076171875,0.12091064453125,0.82421875,0.34130859375,0.470703125,0.82763671875,0.125,0.125,0.1875
75.0745918750763,0.4765625,0.28076171875,0.12091064453125,0.82421875,0.34619140625,0.46923828125,0.810546875,0.0,0.0,0.125
75.10374402999878,0.4765625,0.28076171875,0.12091064453125,0.82421875,0.34619140625,0.46923828125,0.80908203125,-0.125,-0.25,0.0
75.11864280700684,0.4765625,0.28076171875,0.12091064453125,0.82421875,0.3486328125,0.46923828125,0.80908203125,0.25,-0.125,0.0625
75.13447284698486,0.4765625,0.28076171875,0.12091064453125,0.82421875,0.33837890625,0.47119140625,0.81298828125,0.5,0.0,0.625
