,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.91196584701538,0.9361572265625,0.13909912109375,-0.16656494140625,0.2764892578125,0.47998046875,0.1005859375,0.884765625,24.5625,-143.0625,45.3125
10.925159931182861,0.92816162109375,0.14910888671875,-0.19183349609375,0.2818603515625,0.595703125,0.07080078125,0.826171875,26.375,-152.0625,50.875
10.948323011398315,0.91937255859375,0.16046142578125,-0.21600341796875,0.28680419921875,0.701171875,0.10791015625,0.8427734375,35.125,-149.0,47.75
10.970913887023926,0.91009521484375,0.17193603515625,-0.23907470703125,0.29150390625,0.6904296875,0.09619140625,0.9267578125,38.5,-146.4375,45.8125
11.001619815826416,0.89984130859375,0.183837890625,-0.26202392578125,0.2962646484375,0.68798828125,0.154296875,0.98095703125,41.125,-149.4375,47.75
11.00830888748169,0.88818359375,0.19659423828125,-0.2847900390625,0.30218505859375,0.78955078125,0.21337890625,0.93310546875,48.4375,-150.0625,54.9375
11.030678033828735,0.87591552734375,0.20916748046875,-0.30645751953125,0.30828857421875,0.9033203125,0.1875,0.89892578125,50.5,-144.375,55.6875
11.045255899429321,0.86431884765625,0.21978759765625,-0.32659912109375,0.31292724609375,0.94921875,0.22802734375,0.92529296875,39.9375,-134.625,49.125
11.068456888198853,0.85272216796875,0.22900390625,-0.345703125,0.31756591796875,0.931640625,0.2158203125,0.98681640625,34.8125,-129.0,50.4375
11.090880870819092,0.84002685546875,0.23846435546875,-0.36431884765625,0.32354736328125,0.9375,0.1640625,0.88525390625,41.875,-127.375,57.5
11.105282068252563,0.82611083984375,0.2486572265625,-0.38238525390625,0.33074951171875,0.947265625,0.18798828125,0.77734375,49.6875,-126.0,64.0625
11.12838888168335,0.8126220703125,0.25872802734375,-0.39788818359375,0.338134765625,0.9384765625,0.2421875,0.75146484375,53.4375,-113.4375,61.3125
11.150898933410645,0.8013916015625,0.2672119140625,-0.4090576171875,0.34503173828125,0.93896484375,0.26513671875,0.81640625,48.8125,-97.8125,57.1875
11.16520071029663,0.79083251953125,0.27337646484375,-0.4193115234375,0.35211181640625,0.94921875,0.21826171875,0.78466796875,41.0,-87.25,58.4375
11.188437938690186,0.78033447265625,0.27862548828125,-0.429443359375,0.35906982421875,0.93212890625,0.19384765625,0.69091796875,36.0625,-82.25,59.5
11.210873126983643,0.77008056640625,0.2823486328125,-0.44061279296875,0.36474609375,0.9306640625,0.17333984375,0.6025390625,23.1875,-81.5625,58.375
11.225286722183228,0.76055908203125,0.28424072265625,-0.45184326171875,0.3695068359375,0.94189453125,0.13330078125,0.5771484375,12.375,-78.0,56.125
11.248329877853394,0.7518310546875,0.28521728515625,-0.46185302734375,0.3741455078125,0.943359375,0.10400390625,0.57763671875,9.8125,-70.1875,53.6875
11.270734786987305,0.7435302734375,0.2862548828125,-0.47021484375,0.37957763671875,0.982421875,0.08056640625,0.57275390625,14.9375,-61.375,52.6875
11.28524112701416,0.7347412109375,0.28857421875,-0.47698974609375,0.38641357421875,1.0009765625,0.07861328125,0.5498046875,28.125,-55.5625,54.25
11.308195114135742,0.72515869140625,0.2926025390625,-0.482666015625,0.39434814453125,1.0390625,0.12353515625,0.52685546875,40.375,-53.875,57.4375
11.330854892730713,0.71478271484375,0.297607421875,-0.4876708984375,0.40325927734375,1.06103515625,0.1435546875,0.48583984375,49.0,-52.0625,62.1875
11.346741914749146,0.70501708984375,0.301513671875,-0.4923095703125,0.41180419921875,1.04541015625,0.13525390625,0.43017578125,43.375,-45.25,61.9375
11.367684125900269,0.69671630859375,0.30419921875,-0.49639892578125,0.41900634765625,1.02783203125,0.15625,0.3720703125,32.3125,-35.25,57.9375
11.390869855880737,0.68939208984375,0.3052978515625,-0.500244140625,0.4256591796875,1.01025390625,0.12109375,0.36279296875,24.0,-29.375,56.25
11.406646013259888,0.682861328125,0.30535888671875,-0.504150390625,0.43157958984375,0.96728515625,0.09375,0.35693359375,16.8125,-27.125,53.5625
11.427746057510376,0.67645263671875,0.30474853515625,-0.5079345703125,0.43756103515625,0.94580078125,0.02880859375,0.35986328125,15.25,-25.875,51.4375
11.450915813446045,0.669921875,0.30419921875,-0.511474609375,0.44384765625,0.93896484375,-0.0361328125,0.3505859375,18.1875,-24.875,49.0625
11.473384857177734,0.66351318359375,0.30389404296875,-0.5145263671875,0.45013427734375,0.92626953125,-0.07421875,0.36376953125,20.625,-24.4375,45.625
11.487668991088867,0.65740966796875,0.30364990234375,-0.5172119140625,0.45611572265625,0.92138671875,-0.125,0.3564453125,21.3125,-22.9375,40.125
11.510825872421265,0.65216064453125,0.3040771484375,-0.519287109375,0.4610595703125,0.96337890625,-0.13720703125,0.32421875,20.6875,-19.25,31.0
11.526745080947876,0.648193359375,0.305908203125,-0.51995849609375,0.464599609375,0.99658203125,-0.06201171875,0.2978515625,21.75,-14.125,21.3125
11.547707796096802,0.64642333984375,0.30816650390625,-0.519287109375,0.46630859375,0.9873046875,0.041015625,0.29345703125,15.75,-6.625,11.75
11.570948839187622,0.64715576171875,0.3095703125,-0.5179443359375,0.46588134765625,0.9970703125,0.09375,0.3095703125,2.625,0.625,1.9375
11.586652755737305,0.64971923828125,0.30926513671875,-0.51690673828125,0.463623046875,0.9990234375,0.05859375,0.3193359375,-12.375,5.9375,-6.625
11.607610702514648,0.65283203125,0.3084716796875,-0.5157470703125,0.4610595703125,0.9833984375,0.0146484375,0.31494140625,-14.875,9.0,-11.4375
11.630846977233887,0.6556396484375,0.3082275390625,-0.51373291015625,0.45953369140625,0.951171875,-0.0361328125,0.3173828125,-6.0,11.3125,-13.75
11.64669680595398,0.6580810546875,0.3089599609375,-0.5108642578125,0.458740234375,0.9453125,-0.048828125,0.3154296875,3.1875,12.5,-16.0
11.667670011520386,0.66058349609375,0.31011962890625,-0.5076904296875,0.45782470703125,0.94677734375,-0.04150390625,0.2939453125,5.3125,14.1875,-18.4375
11.690823793411255,0.663818359375,0.3109130859375,-0.50421142578125,0.45648193359375,0.94873046875,-0.04638671875,0.30908203125,2.4375,17.375,-22.0625
11.706816911697388,0.66778564453125,0.31109619140625,-0.50030517578125,0.454833984375,0.9287109375,-0.06640625,0.32177734375,-0.5,21.1875,-25.875
11.727617979049683,0.67205810546875,0.31109619140625,-0.49609375,0.45318603515625,0.923828125,-0.0888671875,0.34326171875,-0.125,22.8125,-28.75
11.750915050506592,0.67669677734375,0.311279296875,-0.49139404296875,0.4512939453125,0.91845703125,-0.07177734375,0.36376953125,0.3125,24.0,-31.6875
11.766671895980835,0.68115234375,0.311767578125,-0.486328125,0.44970703125,0.91015625,-0.07421875,0.41015625,3.625,22.125,-32.375
11.787604808807373,0.684814453125,0.31329345703125,-0.4813232421875,0.448486328125,0.92431640625,-0.0556640625,0.39697265625,10.0,19.5,-30.8125
11.8108069896698,0.68768310546875,0.3157958984375,-0.47637939453125,0.4476318359375,0.955078125,-0.0380859375,0.36669921875,16.125,18.5,-29.6875
11.826632976531982,0.69012451171875,0.31878662109375,-0.471435546875,0.44696044921875,1.0234375,-0.0361328125,0.34716796875,19.5625,19.625,-29.8125
11.847611904144287,0.69256591796875,0.32220458984375,-0.46636962890625,0.446044921875,1.08740234375,-0.00244140625,0.32080078125,20.5,22.375,-30.75
11.870876789093018,0.69573974609375,0.32562255859375,-0.4609375,0.4442138671875,1.0732421875,0.0986328125,0.29345703125,15.3125,26.375,-31.5
11.886681079864502,0.699951171875,0.32818603515625,-0.455078125,0.44183349609375,1.06591796875,0.154296875,0.359375,8.375,27.5625,-32.1875
11.90762186050415,0.70465087890625,0.3294677734375,-0.44952392578125,0.4390869140625,1.0556640625,0.17822265625,0.380859375,0.375,29.625,-30.125
11.930743932723999,0.70941162109375,0.32958984375,-0.44384765625,0.43707275390625,1.0322265625,0.16943359375,0.38134765625,-1.9375,34.6875,-25.9375
11.94670581817627,0.71490478515625,0.32818603515625,-0.437255859375,0.435791015625,0.98388671875,0.1611328125,0.40625,-4.9375,43.5625,-23.75
11.967605829238892,0.72119140625,0.32470703125,-0.43017578125,0.43511962890625,0.95751953125,0.1103515625,0.4873046875,-10.1875,49.3125,-22.375
11.990808963775635,0.72760009765625,0.320068359375,-0.423583984375,0.4344482421875,0.9453125,0.09228515625,0.50537109375,-15.5625,50.5625,-20.3125
12.01333498954773,0.73358154296875,0.314697265625,-0.417724609375,0.43389892578125,0.94873046875,0.07373046875,0.47509765625,-19.3125,51.6875,-16.875
12.027814865112305,0.73944091796875,0.308349609375,-0.412109375,0.433837890625,0.955078125,0.080078125,0.4677734375,-22.6875,56.25,-11.625
12.05069899559021,0.74554443359375,0.3006591796875,-0.4063720703125,0.4342041015625,0.9375,0.083984375,0.47265625,-28.25,61.75,-6.5
12.073335886001587,0.75177001953125,0.2911376953125,-0.40081787109375,0.4351806640625,0.9208984375,0.04345703125,0.4619140625,-33.875,68.625,-2.0
12.087551832199097,0.75750732421875,0.28021240234375,-0.39495849609375,0.437744140625,0.90478515625,-0.0400390625,0.49365234375,-32.0,74.1875,4.375
12.110705852508545,0.7625732421875,0.26959228515625,-0.38800048828125,0.44183349609375,0.85693359375,-0.0517578125,0.541015625,-23.1875,76.75,10.875
12.126478672027588,0.7666015625,0.25994873046875,-0.3800048828125,0.44757080078125,0.83837890625,-0.037109375,0.572265625,-11.5,78.375,18.3125
12.147619009017944,0.77001953125,0.25054931640625,-0.37139892578125,0.4542236328125,0.8203125,-0.01904296875,0.58203125,-7.1875,81.125,24.125
12.17077088356018,0.773193359375,0.24066162109375,-0.36273193359375,0.46112060546875,0.79345703125,-0.03857421875,0.59228515625,-7.8125,82.4375,26.375
12.186720848083496,0.77581787109375,0.2298583984375,-0.35443115234375,0.4686279296875,0.765625,-0.0654296875,0.63427734375,-9.8125,81.6875,32.25
12.207756042480469,0.77679443359375,0.2200927734375,-0.34600830078125,0.4779052734375,0.75244140625,-0.12109375,0.66748046875,2.625,77.75,40.5
12.238319873809814,0.7760009765625,0.2125244140625,-0.33734130859375,0.4886474609375,0.7333984375,-0.103515625,0.6572265625,17.125,72.8125,48.375
12.246588945388794,0.77410888671875,0.20599365234375,-0.3287353515625,0.50018310546875,0.72216796875,-0.08740234375,0.650390625,23.5,70.0,54.8125
12.269054889678955,0.7716064453125,0.19964599609375,-0.32037353515625,0.511962890625,0.7041015625,-0.08642578125,0.6728515625,24.5625,66.625,58.25
12.290098905563354,0.76849365234375,0.1929931640625,-0.31256103515625,0.52386474609375,0.68896484375,-0.08154296875,0.67822265625,21.375,64.75,62.625
12.306571006774902,0.7646484375,0.18658447265625,-0.30462646484375,0.5362548828125,0.6494140625,-0.11328125,0.6953125,25.9375,62.5,65.1875
12.329108953475952,0.75970458984375,0.180908203125,-0.29803466796875,0.548828125,0.65576171875,-0.10986328125,0.70068359375,25.6875,54.25,70.625
12.350101947784424,0.7542724609375,0.17535400390625,-0.2916259765625,0.56146240234375,0.62255859375,-0.10302734375,0.697265625,25.75,51.3125,72.9375
12.366597890853882,0.74859619140625,0.169677734375,-0.285400390625,0.57379150390625,0.61865234375,-0.1015625,0.7041015625,23.5,51.1875,73.5
12.389097929000854,0.74249267578125,0.16424560546875,-0.27923583984375,0.58624267578125,0.5888671875,-0.12744140625,0.7333984375,26.0625,47.875,74.3125
12.410122871398926,0.73565673828125,0.1593017578125,-0.27362060546875,0.5987548828125,0.5673828125,-0.1240234375,0.74560546875,26.3125,42.0625,77.5
12.426548957824707,0.7281494140625,0.15472412109375,-0.268798828125,0.6112060546875,0.56201171875,-0.103515625,0.74560546875,24.0625,37.0,80.75
12.449200868606567,0.71990966796875,0.15032958984375,-0.2646484375,0.62371826171875,0.5390625,-0.140625,0.732421875,24.75,32.9375,82.6875
12.4701509475708,0.71063232421875,0.14630126953125,-0.26141357421875,0.6365966796875,0.5361328125,-0.1533203125,0.75634765625,24.6875,25.875,88.375
12.493369817733765,0.70050048828125,0.14276123046875,-0.25823974609375,0.6497802734375,0.49609375,-0.17041015625,0.77294921875,27.9375,20.6875,91.375
12.50901198387146,0.6898193359375,0.13995361328125,-0.255126953125,0.662841796875,0.4619140625,-0.15234375,0.7841796875,29.1875,15.375,92.6875
12.530043840408325,0.67901611328125,0.137451171875,-0.25213623046875,0.675537109375,0.42529296875,-0.14697265625,0.796875,28.75,10.9375,91.8125
12.546574831008911,0.66766357421875,0.1351318359375,-0.25048828125,0.68780517578125,0.4501953125,-0.177734375,0.80078125,25.1875,5.9375,92.3125
12.56914496421814,0.6556396484375,0.13360595703125,-0.2490234375,0.70013427734375,0.44482421875,-0.18310546875,0.794921875,28.1875,1.5,94.1875
12.590098857879639,0.64337158203125,0.13275146484375,-0.24755859375,0.712158203125,0.43994140625,-0.1767578125,0.80322265625,29.4375,-2.0625,93.9375
12.606681108474731,0.63092041015625,0.13250732421875,-0.24688720703125,0.723388671875,0.44775390625,-0.173828125,0.81201171875,26.5625,-7.875,91.8125
12.635814905166626,0.61871337890625,0.1331787109375,-0.2471923828125,0.73370361328125,0.482421875,-0.1865234375,0.80517578125,25.125,-13.125,87.375
12.65012502670288,0.60662841796875,0.1346435546875,-0.24761962890625,0.7432861328125,0.51318359375,-0.15234375,0.79052734375,23.6875,-15.0,84.9375
12.673173904418945,0.5948486328125,0.13623046875,-0.24798583984375,0.7523193359375,0.505859375,-0.17578125,0.798828125,24.4375,-16.1875,81.0
12.695839881896973,0.58331298828125,0.1380615234375,-0.24951171875,0.760498046875,0.5107421875,-0.18701171875,0.787109375,18.9375,-20.75,77.4375
12.710038900375366,0.5721435546875,0.14080810546875,-0.25152587890625,0.76776123046875,0.5234375,-0.18115234375,0.783203125,17.875,-26.125,72.375
12.726649045944214,0.56134033203125,0.14410400390625,-0.253173828125,0.7745361328125,0.54052734375,-0.18701171875,0.78955078125,20.1875,-26.625,68.375
12.755636930465698,0.55108642578125,0.147705078125,-0.254638671875,0.78076171875,0.51123046875,-0.18017578125,0.78369140625,19.9375,-28.75,63.625
12.770081996917725,0.54144287109375,0.1512451171875,-0.25677490234375,0.7861328125,0.52685546875,-0.2001953125,0.77001953125,15.9375,-30.0,58.25
12.795317888259888,0.53253173828125,0.1551513671875,-0.25933837890625,0.79058837890625,0.5458984375,-0.2021484375,0.76123046875,13.3125,-31.1875,52.1875
12.8089599609375,0.5240478515625,0.158935546875,-0.26202392578125,0.79461669921875,0.56103515625,-0.22998046875,0.7685546875,12.6875,-30.875,49.0
12.830070972442627,0.5159912109375,0.16259765625,-0.264404296875,0.79827880859375,0.55322265625,-0.2314453125,0.76611328125,12.25,-30.0625,45.4375
12.846438884735107,0.5087890625,0.166015625,-0.26654052734375,0.80157470703125,0.54248046875,-0.2255859375,0.763671875,10.9375,-28.1875,40.875
12.868968963623047,0.5020751953125,0.16900634765625,-0.268310546875,0.8045654296875,0.529296875,-0.23291015625,0.76953125,10.25,-25.5625,37.375
12.890100002288818,0.49603271484375,0.17156982421875,-0.26983642578125,0.8072509765625,0.5078125,-0.24658203125,0.77294921875,9.8125,-24.375,33.375
12.906498908996582,0.4903564453125,0.1741943359375,-0.27117919921875,0.8096923828125,0.5029296875,-0.25634765625,0.7734375,10.1875,-23.875,29.9375
12.929090023040771,0.485107421875,0.17681884765625,-0.27239990234375,0.8118896484375,0.5009765625,-0.25830078125,0.7724609375,9.8125,-23.9375,27.125
12.950122833251953,0.4803466796875,0.17962646484375,-0.27386474609375,0.8135986328125,0.513671875,-0.25927734375,0.7490234375,8.625,-23.8125,23.8125
12.966541051864624,0.47607421875,0.1826171875,-0.275390625,0.81494140625,0.54931640625,-0.267578125,0.7587890625,7.6875,-23.1875,20.4375
12.99567198753357,0.4720458984375,0.18585205078125,-0.27679443359375,0.8160400390625,0.5771484375,-0.25390625,0.75244140625,7.1875,-22.3125,19.25
13.010024785995483,0.46832275390625,0.18902587890625,-0.27850341796875,0.81689453125,0.5849609375,-0.255859375,0.73974609375,5.6875,-22.5,17.625
13.033154964447021,0.46490478515625,0.19256591796875,-0.280517578125,0.81732177734375,0.6064453125,-0.24267578125,0.72900390625,3.125,-23.5625,15.8125
13.049100875854492,0.462158203125,0.19598388671875,-0.28271484375,0.81732177734375,0.6181640625,-0.23974609375,0.72802734375,0.3125,-23.125,12.125
13.071476936340332,0.45977783203125,0.1993408203125,-0.284912109375,0.81707763671875,0.619140625,-0.24462890625,0.7197265625,-0.6875,-22.25,9.6875
13.093182802200317,0.45819091796875,0.20220947265625,-0.28717041015625,0.81646728515625,0.6005859375,-0.23828125,0.71044921875,-3.5,-20.5,5.75
13.108977794647217,0.45709228515625,0.20440673828125,-0.28985595703125,0.81561279296875,0.58447265625,-0.263671875,0.6904296875,-7.25,-18.5,2.9375
13.138182878494263,0.45611572265625,0.20611572265625,-0.292724609375,0.814697265625,0.5576171875,-0.283203125,0.6982421875,-8.6875,-18.6875,1.9375
13.153137922286987,0.455322265625,0.20782470703125,-0.2955322265625,0.813720703125,0.5693359375,-0.287109375,0.712890625,-8.9375,-18.6875,1.0625
13.16903805732727,0.454833984375,0.20947265625,-0.2979736328125,0.8126220703125,0.5908203125,-0.2705078125,0.71923828125,-9.0625,-16.75,0.1875
13.190064907073975,0.45452880859375,0.21087646484375,-0.30078125,0.8114013671875,0.61474609375,-0.27392578125,0.708984375,-12.3125,-14.9375,0.25
13.212618827819824,0.4541015625,0.211669921875,-0.3038330078125,0.810302734375,0.61865234375,-0.2978515625,0.70166015625,-13.1875,-12.625,1.25
13.228932857513428,0.45367431640625,0.2119140625,-0.30682373046875,0.809326171875,0.62060546875,-0.30029296875,0.68896484375,-13.75,-9.6875,3.0
13.251606941223145,0.4534912109375,0.21142578125,-0.3101806640625,0.80828857421875,0.62744140625,-0.32373046875,0.68115234375,-17.0,-6.25,2.3125
13.266465902328491,0.453857421875,0.21075439453125,-0.3133544921875,0.8070068359375,0.63525390625,-0.32421875,0.6845703125,-18.1875,-4.0,-0.125
13.295445919036865,0.45501708984375,0.2100830078125,-0.31591796875,0.8055419921875,0.62451171875,-0.2802734375,0.71044921875,-19.4375,-3.375,-3.25
13.311430931091309,0.45660400390625,0.20928955078125,-0.318359375,0.80389404296875,0.62744140625,-0.26904296875,0.70947265625,-20.875,-1.8125,-4.9375
13.332452774047852,0.45819091796875,0.20794677734375,-0.32098388671875,0.80230712890625,0.61767578125,-0.2998046875,0.71044921875,-21.625,-0.4375,-5.25
13.355623960494995,0.4599609375,0.2060546875,-0.323974609375,0.80059814453125,0.6044921875,-0.3369140625,0.69140625,-23.1875,1.5625,-6.375
13.371549844741821,0.46185302734375,0.2034912109375,-0.32708740234375,0.79888916015625,0.58984375,-0.3388671875,0.6689453125,-25.5,4.6875,-5.75
13.39257287979126,0.46368408203125,0.2000732421875,-0.329833984375,0.79754638671875,0.58251953125,-0.35986328125,0.69482421875,-25.3125,8.25,-4.1875
13.408982038497925,0.4654541015625,0.197021484375,-0.33258056640625,0.796142578125,0.6044921875,-0.34716796875,0.7080078125,-25.5,7.375,-3.625
13.43144178390503,0.4674072265625,0.1942138671875,-0.33441162109375,0.794921875,0.5986328125,-0.318359375,0.72119140625,-22.4375,7.875,-3.875
13.45242691040039,0.46923828125,0.19183349609375,-0.336181640625,0.793701171875,0.59765625,-0.31103515625,0.72412109375,-21.75,6.25,-3.875
13.475737810134888,0.47113037109375,0.18927001953125,-0.3385009765625,0.79217529296875,0.58642578125,-0.33447265625,0.7109375,-23.75,5.125,-5.0
13.498049020767212,0.47308349609375,0.18670654296875,-0.3411865234375,0.79046630859375,0.59619140625,-0.34326171875,0.71044921875,-25.8125,4.8125,-5.1875
13.512452840805054,0.47491455078125,0.18408203125,-0.34368896484375,0.7889404296875,0.59130859375,-0.365234375,0.70849609375,-23.875,5.1875,-5.1875
13.529000997543335,0.476806640625,0.18182373046875,-0.3460693359375,0.7872314453125,0.5986328125,-0.35986328125,0.7080078125,-23.3125,3.9375,-6.25
13.55153489112854,0.47882080078125,0.1798095703125,-0.3485107421875,0.785400390625,0.6025390625,-0.35302734375,0.708984375,-23.625,3.25,-7.25
13.572434902191162,0.48077392578125,0.1778564453125,-0.35089111328125,0.78363037109375,0.5986328125,-0.35693359375,0.71044921875,-23.25,2.6875,-6.5625
13.588968992233276,0.48248291015625,0.1756591796875,-0.35296630859375,0.7821044921875,0.58349609375,-0.37109375,0.71533203125,-21.625,3.0625,-5.625
13.611389875411987,0.48394775390625,0.17340087890625,-0.35528564453125,0.7806396484375,0.580078125,-0.39306640625,0.70654296875,-21.3125,2.5625,-5.0625
13.632483720779419,0.48553466796875,0.1712646484375,-0.35760498046875,0.77911376953125,0.58642578125,-0.3994140625,0.7099609375,-21.3125,2.625,-5.8125
13.648939847946167,0.48699951171875,0.16925048828125,-0.35980224609375,0.777587890625,0.5888671875,-0.39794921875,0.708984375,-20.3125,2.0,-5.375
13.671361923217773,0.4884033203125,0.16754150390625,-0.361572265625,0.77630615234375,0.583984375,-0.376953125,0.6953125,-18.25,2.125,-4.625
13.692323684692383,0.48968505859375,0.16571044921875,-0.36334228515625,0.7750244140625,0.58154296875,-0.3974609375,0.7041015625,-17.8125,2.1875,-4.375
13.708778858184814,0.490966796875,0.16387939453125,-0.36517333984375,0.77374267578125,0.5859375,-0.39990234375,0.6923828125,-17.6875,2.6875,-4.375
13.73147988319397,0.4921875,0.16192626953125,-0.3671875,0.77239990234375,0.59423828125,-0.4169921875,0.689453125,-18.125,2.875,-4.125
13.75250506401062,0.4932861328125,0.16009521484375,-0.368896484375,0.77130126953125,0.58154296875,-0.41845703125,0.6884765625,-16.3125,2.75,-3.6875
13.776976823806763,0.49432373046875,0.15838623046875,-0.37054443359375,0.77020263671875,0.58203125,-0.41552734375,0.69482421875,-16.0,1.9375,-3.6875
13.791390895843506,0.495361328125,0.15679931640625,-0.3721923828125,0.76904296875,0.5732421875,-0.41357421875,0.7001953125,-15.875,0.625,-3.75
13.812365055084229,0.49615478515625,0.1553955078125,-0.37371826171875,0.76812744140625,0.58251953125,-0.41650390625,0.6982421875,-14.375,0.125,-2.5625
13.828047752380371,0.496826171875,0.15380859375,-0.37506103515625,0.76727294921875,0.5751953125,-0.43212890625,0.6962890625,-13.3125,1.0625,-2.3125
13.850677967071533,0.49755859375,0.15240478515625,-0.3760986328125,0.7666015625,0.58056640625,-0.42919921875,0.68798828125,-10.8125,2.1875,-2.0625
13.873071908950806,0.49810791015625,0.15087890625,-0.37677001953125,0.7662353515625,0.568359375,-0.43359375,0.69482421875,-9.3125,2.9375,-1.125
13.888022899627686,0.49859619140625,0.1492919921875,-0.37750244140625,0.765869140625,0.56787109375,-0.43359375,0.69775390625,-9.5,2.4375,-0.5
13.91059398651123,0.49896240234375,0.14813232421875,-0.3780517578125,0.76556396484375,0.5712890625,-0.42626953125,0.69775390625,-7.9375,1.4375,-0.1875
13.933050870895386,0.4990234375,0.1473388671875,-0.37860107421875,0.765380859375,0.568359375,-0.41650390625,0.6884765625,-6.375,-0.6875,0.8125
13.948177814483643,0.498779296875,0.14678955078125,-0.379150390625,0.765380859375,0.5693359375,-0.42724609375,0.68701171875,-4.5625,-2.0,1.9375
13.97049069404602,0.49847412109375,0.14617919921875,-0.3798828125,0.76531982421875,0.564453125,-0.4384765625,0.67041015625,-4.9375,-2.1875,1.75
13.993114709854126,0.4981689453125,0.14556884765625,-0.38079833984375,0.76519775390625,0.560546875,-0.451171875,0.6611328125,-4.75,-2.375,1.375
14.008110046386719,0.4979248046875,0.1451416015625,-0.38177490234375,0.7650146484375,0.568359375,-0.447265625,0.658203125,-5.125,-2.875,0.8125
14.030595064163208,0.4976806640625,0.1448974609375,-0.382568359375,0.7647705078125,0.57470703125,-0.439453125,0.650390625,-4.3125,-2.6875,1.0
14.053271055221558,0.4974365234375,0.14471435546875,-0.38348388671875,0.7645263671875,0.5810546875,-0.44775390625,0.6552734375,-4.3125,-3.25,0.375
14.068225860595703,0.49725341796875,0.1446533203125,-0.38433837890625,0.76422119140625,0.59033203125,-0.4482421875,0.66650390625,-4.3125,-3.5625,0.0
14.090542793273926,0.49700927734375,0.144775390625,-0.3851318359375,0.763916015625,0.6025390625,-0.44775390625,0.66650390625,-3.9375,-3.875,0.625
14.11309289932251,0.49664306640625,0.14471435546875,-0.3858642578125,0.76385498046875,0.60009765625,-0.447265625,0.65625,-3.0625,-2.625,1.6875
14.12813687324524,0.49639892578125,0.14453125,-0.3863525390625,0.7637939453125,0.59130859375,-0.4462890625,0.64892578125,-2.3125,-1.375,1.4375
14.150670051574707,0.496337890625,0.14410400390625,-0.38671875,0.76373291015625,0.58203125,-0.4462890625,0.65576171875,-2.5625,-0.25,0.875
14.181701898574829,0.49627685546875,0.1435546875,-0.386962890625,0.76373291015625,0.5693359375,-0.4482421875,0.6552734375,-2.625,0.0625,0.5625
14.189503908157349,0.49615478515625,0.14312744140625,-0.38739013671875,0.763671875,0.57373046875,-0.4462890625,0.6533203125,-2.875,-0.9375,0.75
14.210541009902954,0.495849609375,0.14288330078125,-0.38775634765625,0.76373291015625,0.580078125,-0.46826171875,0.662109375,-1.3125,-1.8125,0.875
14.233220100402832,0.4954833984375,0.142822265625,-0.38818359375,0.76373291015625,0.59130859375,-0.45751953125,0.6591796875,-1.8125,-2.4375,1.375
14.248019933700562,0.49493408203125,0.142822265625,-0.3885498046875,0.763916015625,0.58740234375,-0.46142578125,0.65087890625,-0.1875,-2.5625,2.375
14.270329713821411,0.4942626953125,0.1427001953125,-0.3887939453125,0.7642822265625,0.57421875,-0.4609375,0.6474609375,0.5,-2.25,3.0625
14.292995929718018,0.4935302734375,0.142578125,-0.38897705078125,0.7646484375,0.57177734375,-0.46142578125,0.6484375,0.9375,-2.375,3.6875
14.30796480178833,0.49273681640625,0.14251708984375,-0.38916015625,0.76507568359375,0.57421875,-0.46826171875,0.64599609375,1.5625,-2.4375,3.3125
14.330718994140625,0.4921875,0.142578125,-0.38909912109375,0.7655029296875,0.59033203125,-0.46923828125,0.66259765625,2.1875,-1.8125,2.625
14.35309100151062,0.4918212890625,0.1427001953125,-0.38873291015625,0.76593017578125,0.5947265625,-0.46728515625,0.66748046875,3.4375,-0.6875,1.375
14.368233919143677,0.49151611328125,0.14300537109375,-0.38824462890625,0.7662353515625,0.59521484375,-0.451171875,0.65771484375,3.75,-0.6875,1.125
14.39047384262085,0.49127197265625,0.1434326171875,-0.38775634765625,0.7666015625,0.59619140625,-0.44677734375,0.6572265625,4.25,-1.0625,0.9375
14.413401126861572,0.49102783203125,0.1436767578125,-0.38714599609375,0.7669677734375,0.599609375,-0.45556640625,0.65185546875,4.4375,0.5,0.875
14.427945852279663,0.49078369140625,0.143798828125,-0.3863525390625,0.767578125,0.59716796875,-0.462890625,0.6484375,6.3125,2.125,1.25
14.450515985488892,0.49066162109375,0.14385986328125,-0.38519287109375,0.7681884765625,0.5927734375,-0.46240234375,0.646484375,7.8125,3.4375,0.25
14.472810983657837,0.49066162109375,0.14398193359375,-0.384033203125,0.76873779296875,0.59228515625,-0.458984375,0.6328125,7.875,4.25,-0.3125
14.488013982772827,0.49072265625,0.14385986328125,-0.38299560546875,0.76922607421875,0.5986328125,-0.4638671875,0.63525390625,7.0,5.0,0.0
14.510508060455322,0.49078369140625,0.14361572265625,-0.3818359375,0.76983642578125,0.61083984375,-0.46630859375,0.638671875,7.5,7.0625,0.6875
14.532962083816528,0.4908447265625,0.14324951171875,-0.3804931640625,0.77056884765625,0.611328125,-0.45751953125,0.6328125,8.0,8.375,1.4375
14.548114776611328,0.49114990234375,0.142578125,-0.37908935546875,0.77117919921875,0.59228515625,-0.4345703125,0.6298828125,6.25,9.75,1.1875
14.570556879043579,0.49163818359375,0.1416015625,-0.37713623046875,0.77197265625,0.580078125,-0.43359375,0.65869140625,7.25,11.625,0.3125
