,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
176.74190711975098,0.74346923828125,-0.484375,-0.09393310546875,-0.45147705078125,0.5673828125,-0.65771484375,0.50927734375,1.8125,3.9375,-7.375
176.7643482685089,0.74261474609375,-0.48638916015625,-0.0927734375,-0.450927734375,0.56884765625,-0.77197265625,0.427734375,-5.1875,1.0,-1.1875
176.77940201759338,0.74481201171875,-0.48504638671875,-0.0927734375,-0.44873046875,0.45263671875,-0.71484375,0.49072265625,16.875,-4.8125,5.8125
176.80326390266418,0.7474365234375,-0.480224609375,-0.09857177734375,-0.44830322265625,0.66650390625,-0.451171875,0.5595703125,34.5625,-11.0,0.8125
176.8245780467987,0.74822998046875,-0.4827880859375,-0.099365234375,-0.444091796875,0.55810546875,-0.69482421875,0.3779296875,3.875,-16.1875,15.9375
176.8396520614624,0.75115966796875,-0.48089599609375,-0.10247802734375,-0.4405517578125,0.42138671875,-0.53564453125,0.5166015625,22.5,-22.3125,10.1875
176.86196517944336,0.750244140625,-0.48004150390625,-0.106689453125,-0.44195556640625,0.7373046875,-0.3642578125,0.53759765625,0.625,-7.875,-3.1875
176.88449501991272,0.74755859375,-0.48291015625,-0.1058349609375,-0.443603515625,0.6875,-0.6435546875,0.48876953125,-21.1875,3.6875,-5.8125
176.89932584762573,0.74853515625,-0.48187255859375,-0.10333251953125,-0.44366455078125,0.6103515625,-0.77001953125,0.52734375,5.0,14.5625,3.625
176.92190408706665,0.75067138671875,-0.47802734375,-0.101806640625,-0.444580078125,0.52587890625,-0.55126953125,0.50830078125,15.875,18.8125,4.1875
176.94440388679504,0.7508544921875,-0.4774169921875,-0.09942626953125,-0.4454345703125,0.41943359375,-0.57958984375,0.49755859375,-4.375,9.5625,-1.75
176.95890927314758,0.7476806640625,-0.47735595703125,-0.09686279296875,-0.4512939453125,0.64697265625,-0.46484375,0.552734375,-25.25,27.0,-16.6875
176.98190903663635,0.74530029296875,-0.48016357421875,-0.0933837890625,-0.4530029296875,0.60498046875,-0.74853515625,0.47216796875,-22.1875,14.125,-5.75
177.0044801235199,0.7462158203125,-0.47943115234375,-0.09088134765625,-0.45281982421875,0.47607421875,-0.71875,0.54638671875,1.3125,8.1875,2.0
177.01941299438477,0.748046875,-0.47650146484375,-0.0921630859375,-0.45263671875,0.46923828125,-0.57958984375,0.619140625,15.25,-4.8125,-2.0
177.04193305969238,0.7464599609375,-0.47760009765625,-0.0933837890625,-0.453857421875,0.5302734375,-0.57958984375,0.54345703125,-9.0625,-7.6875,-11.9375
177.06454229354858,0.74468994140625,-0.47869873046875,-0.09368896484375,-0.45550537109375,0.58544921875,-0.6787109375,0.515625,-7.5625,-0.3125,-13.625
177.08012509346008,0.74444580078125,-0.48004150390625,-0.0914306640625,-0.45501708984375,0.5048828125,-0.8583984375,0.46337890625,-1.125,4.6875,-4.0625
177.1032750606537,0.74871826171875,-0.4786376953125,-0.09228515625,-0.44927978515625,0.3623046875,-0.92724609375,0.4248046875,38.375,-17.125,11.625
177.1244342327118,0.756591796875,-0.46746826171875,-0.1011962890625,-0.44586181640625,0.56201171875,-0.48095703125,0.544921875,88.875,-15.25,9.875
177.13866329193115,0.7603759765625,-0.46441650390625,-0.11346435546875,-0.439697265625,0.53271484375,-0.2607421875,0.43017578125,49.6875,-57.0,13.5625
177.16196393966675,0.75885009765625,-0.46728515625,-0.12359619140625,-0.4365234375,0.587890625,-0.3095703125,0.48046875,2.0625,-58.875,-3.3125
177.1843729019165,0.75421142578125,-0.47100830078125,-0.131591796875,-0.438232421875,0.9384765625,-0.3466796875,0.462890625,-16.5,-28.25,-13.4375
177.21495819091797,0.7496337890625,-0.47772216796875,-0.12994384765625,-0.43927001953125,0.7783203125,-0.68896484375,0.53759765625,-44.1875,-5.625,-3.5
177.2218370437622,0.7484130859375,-0.480224609375,-0.1263427734375,-0.43963623046875,0.62451171875,-0.685546875,0.5107421875,-21.0,9.4375,4.1875
177.24580597877502,0.74725341796875,-0.4813232421875,-0.1219482421875,-0.44158935546875,0.595703125,-0.58203125,0.51318359375,-21.625,19.875,2.375
177.28384113311768,0.745361328125,-0.4833984375,-0.116455078125,-0.444091796875,0.56201171875,-0.59912109375,0.48779296875,-29.625,23.375,0.125
177.2862560749054,0.74371337890625,-0.48455810546875,-0.111572265625,-0.44683837890625,0.53759765625,-0.58154296875,0.49365234375,-24.875,22.4375,-2.6875
177.31401109695435,0.74188232421875,-0.486328125,-0.10650634765625,-0.44915771484375,0.54638671875,-0.65576171875,0.482421875,-25.0625,21.5625,-2.4375
177.31863594055176,0.74102783203125,-0.4874267578125,-0.10223388671875,-0.45037841796875,0.521484375,-0.69384765625,0.51220703125,-16.75,15.5,-0.8125
177.34181809425354,0.74114990234375,-0.4873046875,-0.09991455078125,-0.45086669921875,0.52783203125,-0.697265625,0.52978515625,-4.3125,8.25,-0.625
177.38080310821533,0.741943359375,-0.486083984375,-0.0992431640625,-0.45098876953125,0.57470703125,-0.66552734375,0.5673828125,3.9375,3.875,0.6875
177.3831751346588,0.74249267578125,-0.4857177734375,-0.09759521484375,-0.45086669921875,0.62255859375,-0.70703125,0.48388671875,2.5625,10.25,5.0625
177.40180087089539,0.7449951171875,-0.48272705078125,-0.0966796875,-0.45013427734375,0.564453125,-0.67236328125,0.5234375,18.9375,10.25,8.0
177.42446422576904,0.74737548828125,-0.48089599609375,-0.09527587890625,-0.448486328125,0.482421875,-0.69970703125,0.484375,15.6875,5.5625,9.4375
177.4475221633911,0.7503662109375,-0.47930908203125,-0.09564208984375,-0.44512939453125,0.4990234375,-0.734375,0.50634765625,22.1875,-7.0,13.0
177.46192002296448,0.75439453125,-0.47650146484375,-0.10137939453125,-0.44000244140625,0.5439453125,-0.5703125,0.43896484375,41.8125,-27.125,16.1875
177.48453497886658,0.75787353515625,-0.475341796875,-0.1085205078125,-0.43341064453125,0.5205078125,-0.525390625,0.48828125,34.5,-44.5625,18.4375
177.49885201454163,0.75848388671875,-0.47528076171875,-0.1163330078125,-0.430419921875,0.64990234375,-0.3603515625,0.47705078125,15.3125,-37.4375,6.5625
177.52191996574402,0.75482177734375,-0.47882080078125,-0.121337890625,-0.43157958984375,0.74658203125,-0.39599609375,0.48193359375,-20.5,-23.0625,-9.25
177.5444049835205,0.750732421875,-0.4835205078125,-0.1224365234375,-0.4332275390625,0.708984375,-0.61572265625,0.5107421875,-30.4375,-11.3125,-12.3125
177.56686115264893,0.7486572265625,-0.4854736328125,-0.121826171875,-0.43475341796875,0.68115234375,-0.66748046875,0.48876953125,-15.0,3.5625,-7.5625
177.58185410499573,0.7469482421875,-0.48162841796875,-0.12152099609375,-0.44195556640625,0.6591796875,-0.35595703125,0.572265625,-5.875,29.0,-23.5
177.60451817512512,0.7421875,-0.482177734375,-0.1146240234375,-0.451171875,0.6357421875,-0.49951171875,0.541015625,-44.8125,49.875,-26.125
177.61876606941223,0.73651123046875,-0.4930419921875,-0.10205078125,-0.45166015625,0.50732421875,-1.1611328125,0.3095703125,-68.3125,27.4375,-1.1875
177.64196515083313,0.7391357421875,-0.491455078125,-0.0953369140625,-0.4505615234375,0.4375,-0.98388671875,0.49267578125,9.75,25.9375,8.5625
177.66447830200195,0.74298095703125,-0.48333740234375,-0.0947265625,-0.4532470703125,0.51123046875,-0.45703125,0.54541015625,34.375,29.5625,-0.0625
177.68703508377075,0.7420654296875,-0.482421875,-0.09332275390625,-0.45599365234375,0.53955078125,-0.47509765625,0.57666015625,-11.9375,11.625,-5.875
177.70193099975586,0.74041748046875,-0.48443603515625,-0.09259033203125,-0.45672607421875,0.5478515625,-0.63916015625,0.48193359375,-14.0,-1.125,-6.1875
177.72448992729187,0.74029541015625,-0.48492431640625,-0.09381103515625,-0.45611572265625,0.583984375,-0.69287109375,0.53369140625,2.4375,-8.9375,-3.125
177.74688625335693,0.74072265625,-0.48443603515625,-0.09600830078125,-0.45550537109375,0.59765625,-0.63916015625,0.54248046875,8.0625,-10.3125,-2.4375
177.76192712783813,0.74029541015625,-0.48675537109375,-0.09649658203125,-0.45361328125,0.619140625,-0.73876953125,0.466796875,-3.0,-10.8125,3.75
177.78433203697205,0.74163818359375,-0.4874267578125,-0.0963134765625,-0.45062255859375,0.56591796875,-0.76416015625,0.5,6.875,-8.8125,11.1875
177.80686807632446,0.74566650390625,-0.48309326171875,-0.10467529296875,-0.44683837890625,0.56640625,-0.4453125,0.4853515625,48.0,-32.4375,7.125
177.82184386253357,0.74609375,-0.48577880859375,-0.10833740234375,-0.44232177734375,0.67431640625,-0.6416015625,0.43017578125,5.3125,-29.0625,15.0625
177.8444390296936,0.7498779296875,-0.4859619140625,-0.11090087890625,-0.43505859375,0.53271484375,-0.6982421875,0.47900390625,24.375,-30.125,28.375
177.86701321601868,0.753173828125,-0.4822998046875,-0.1151123046875,-0.43218994140625,0.6376953125,-0.3935546875,0.51171875,28.5625,-13.5625,18.25
177.88184905052185,0.751953125,-0.47930908203125,-0.119384765625,-0.4365234375,0.705078125,-0.15478515625,0.53466796875,-0.25,2.9375,-11.3125
177.91258311271667,0.7467041015625,-0.48272705078125,-0.1156005859375,-0.44281005859375,0.73779296875,-0.5615234375,0.56982421875,-47.75,23.9375,-19.25
177.92690706253052,0.74432373046875,-0.486328125,-0.1058349609375,-0.44525146484375,0.615234375,-0.88720703125,0.494140625,-38.875,38.9375,3.25
177.9419140815735,0.7464599609375,-0.48663330078125,-0.09967041015625,-0.44281005859375,0.326171875,-0.888671875,0.39208984375,4.4375,15.8125,11.3125
177.96439695358276,0.747802734375,-0.4825439453125,-0.09844970703125,-0.4453125,0.47314453125,-0.5419921875,0.52880859375,12.6875,19.0625,-6.9375
177.98687887191772,0.74560546875,-0.4822998046875,-0.0980224609375,-0.4493408203125,0.69775390625,-0.53515625,0.49853515625,-11.125,17.375,-12.875
178.00193214416504,0.74517822265625,-0.4825439453125,-0.09478759765625,-0.45050048828125,0.5390625,-0.74560546875,0.56298828125,-9.125,12.625,-3.125
178.0257670879364,0.747314453125,-0.4788818359375,-0.094482421875,-0.45086669921875,0.47412109375,-0.60498046875,0.5849609375,16.75,6.9375,-0.6875
178.04686212539673,0.74664306640625,-0.47833251953125,-0.0946044921875,-0.4525146484375,0.5146484375,-0.52001953125,0.578125,-6.5,0.5,-7.4375
178.06121802330017,0.7432861328125,-0.48236083984375,-0.0936279296875,-0.45404052734375,0.591796875,-0.6630859375,0.49267578125,-27.5625,-2.3125,-11.1875
178.0858542919159,0.7423095703125,-0.4854736328125,-0.09149169921875,-0.45269775390625,0.5595703125,-0.884765625,0.4306640625,-8.375,-0.4375,0.125
178.11509203910828,0.74517822265625,-0.48504638671875,-0.0897216796875,-0.44879150390625,0.453125,-0.89404296875,0.5205078125,16.0625,-5.125,13.3125
178.12123012542725,0.7509765625,-0.47564697265625,-0.09735107421875,-0.4476318359375,0.59716796875,-0.423828125,0.54443359375,68.125,-8.4375,2.9375
178.14435815811157,0.7535400390625,-0.47784423828125,-0.104248046875,-0.43927001953125,0.451171875,-0.50439453125,0.33984375,23.4375,-54.125,24.6875
178.1669921875,0.75567626953125,-0.475341796875,-0.11541748046875,-0.435546875,0.45068359375,-0.2607421875,0.49072265625,35.0625,-54.875,-2.1875
178.189355134964,0.7506103515625,-0.47979736328125,-0.12451171875,-0.43682861328125,0.849609375,-0.35400390625,0.47998046875,-19.375,-40.375,-18.75
178.20432710647583,0.745361328125,-0.48529052734375,-0.1268310546875,-0.43914794921875,0.85791015625,-0.5791015625,0.56103515625,-37.75,-15.3125,-13.5
178.22693610191345,0.74212646484375,-0.4910888671875,-0.1234130859375,-0.439208984375,0.654296875,-0.7900390625,0.51318359375,-37.75,-1.75,-0.3125
178.24129104614258,0.74261474609375,-0.49237060546875,-0.1192626953125,-0.4381103515625,0.61962890625,-0.78662109375,0.501953125,-8.9375,11.1875,11.9375
178.264554977417,0.74395751953125,-0.49114990234375,-0.1160888671875,-0.43804931640625,0.5576171875,-0.59375,0.4833984375,0.0625,16.25,11.0
178.28690719604492,0.74432373046875,-0.49066162109375,-0.11199951171875,-0.43896484375,0.5703125,-0.62890625,0.51123046875,-8.625,19.6875,7.5
178.30125427246094,0.7451171875,-0.490234375,-0.1072998046875,-0.43927001953125,0.57568359375,-0.7275390625,0.52099609375,-5.875,20.8125,8.875
178.32452917099,0.7474365234375,-0.488037109375,-0.1036376953125,-0.43865966796875,0.5546875,-0.720703125,0.5419921875,8.0625,18.3125,12.9375
178.3631579875946,0.75067138671875,-0.48419189453125,-0.10247802734375,-0.4376220703125,0.51708984375,-0.61181640625,0.56201171875,19.75,9.25,11.8125
178.36945509910583,0.7535400390625,-0.4794921875,-0.10321044921875,-0.437744140625,0.57177734375,-0.58544921875,0.611328125,24.0,6.8125,3.4375
178.39223909378052,0.75433349609375,-0.47711181640625,-0.1026611328125,-0.439208984375,0.6396484375,-0.58251953125,0.52880859375,8.375,14.8125,0.5625
178.40702509880066,0.7550048828125,-0.4754638671875,-0.10113525390625,-0.4400634765625,0.54931640625,-0.63818359375,0.49755859375,6.1875,14.0,-0.125
178.42134499549866,0.75640869140625,-0.47467041015625,-0.0997314453125,-0.4388427734375,0.44384765625,-0.71728515625,0.46142578125,10.625,3.75,3.3125
178.44444632530212,0.75872802734375,-0.470703125,-0.1029052734375,-0.43841552734375,0.46875,-0.517578125,0.54296875,27.375,-7.875,-3.625
178.46687412261963,0.75799560546875,-0.4739990234375,-0.1075439453125,-0.43505859375,0.52001953125,-0.58984375,0.36962890625,2.75,-33.625,1.3125
178.48941206932068,0.75726318359375,-0.477783203125,-0.1141357421875,-0.43035888671875,0.54736328125,-0.61962890625,0.37841796875,6.8125,-46.875,1.6875
178.50435090065002,0.75653076171875,-0.48040771484375,-0.1219482421875,-0.4266357421875,0.67822265625,-0.5283203125,0.43212890625,8.1875,-44.8125,2.3125
178.52684426307678,0.75537109375,-0.48309326171875,-0.128662109375,-0.4237060546875,0.7041015625,-0.5166015625,0.46240234375,1.3125,-39.75,2.0
178.54135704040527,0.75372314453125,-0.485107421875,-0.1329345703125,-0.4229736328125,0.6962890625,-0.51025390625,0.47900390625,-5.3125,-22.75,-2.9375
178.5643720626831,0.7520751953125,-0.48590087890625,-0.133544921875,-0.4248046875,0.70263671875,-0.55517578125,0.54931640625,-12.6875,-0.25,-6.3125
178.58705306053162,0.75,-0.48712158203125,-0.13055419921875,-0.427978515625,0.646484375,-0.6181640625,0.5361328125,-22.75,16.375,-8.0625
178.60128092765808,0.749755859375,-0.48468017578125,-0.127685546875,-0.4320068359375,0.55224609375,-0.552734375,0.544921875,-4.5,25.3125,-11.625
178.63198518753052,0.7459716796875,-0.4881591796875,-0.12103271484375,-0.43658447265625,0.5849609375,-0.638671875,0.46728515625,-43.625,30.125,-9.5625
178.64685797691345,0.7442626953125,-0.4896240234375,-0.1123046875,-0.440185546875,0.63671875,-0.7646484375,0.53076171875,-32.625,42.5,1.75
178.661199092865,0.74639892578125,-0.48736572265625,-0.1055908203125,-0.440673828125,0.57373046875,-0.7880859375,0.48291015625,4.875,37.375,13.8125
178.68435096740723,0.75079345703125,-0.48114013671875,-0.10321044921875,-0.44061279296875,0.44873046875,-0.57275390625,0.556640625,28.8125,21.9375,10.625
178.70680403709412,0.7529296875,-0.47674560546875,-0.10394287109375,-0.4415283203125,0.5078125,-0.4482421875,0.54931640625,18.375,8.25,0.9375
178.72118616104126,0.7513427734375,-0.47698974609375,-0.1044921875,-0.44384765625,0.51904296875,-0.48779296875,0.537109375,-10.9375,-0.4375,-12.5625
178.74460911750793,0.74847412109375,-0.479248046875,-0.10601806640625,-0.44598388671875,0.56005859375,-0.57958984375,0.50146484375,-15.8125,-8.625,-18.6875
178.76839208602905,0.745361328125,-0.4822998046875,-0.107666015625,-0.44744873046875,0.658203125,-0.697265625,0.5126953125,-15.75,-10.375,-16.9375
178.78931307792664,0.74395751953125,-0.48516845703125,-0.10736083984375,-0.44683837890625,0.6259765625,-0.79833984375,0.4765625,-8.875,-6.375,-4.4375
178.80440020561218,0.74542236328125,-0.48651123046875,-0.11138916015625,-0.44189453125,0.5166015625,-0.71044921875,0.35400390625,21.125,-30.0625,7.5
178.82831406593323,0.74786376953125,-0.48553466796875,-0.1168212890625,-0.4373779296875,0.56884765625,-0.62060546875,0.42431640625,30.75,-29.625,8.5
178.8412799835205,0.7493896484375,-0.4853515625,-0.12176513671875,-0.43359375,0.62353515625,-0.5068359375,0.44970703125,18.0,-27.5625,11.75
178.8643970489502,0.75006103515625,-0.48443603515625,-0.12506103515625,-0.4324951171875,0.67138671875,-0.4990234375,0.5,10.5,-12.3125,4.625
178.8950800895691,0.7496337890625,-0.48309326171875,-0.1258544921875,-0.43450927734375,0.66845703125,-0.4208984375,0.51708984375,-2.5625,6.8125,-2.0
178.90116024017334,0.74749755859375,-0.4833984375,-0.12335205078125,-0.4385986328125,0.64599609375,-0.521484375,0.53076171875,-20.75,19.9375,-10.0625
178.92590999603271,0.74493408203125,-0.48529052734375,-0.1162109375,-0.44281005859375,0.6474609375,-0.6875,0.4951171875,-33.375,37.375,-4.5625
178.94695901870728,0.7445068359375,-0.48663330078125,-0.1082763671875,-0.44403076171875,0.5361328125,-0.787109375,0.45751953125,-20.5,33.1875,7.5
178.96280694007874,0.74566650390625,-0.48931884765625,-0.1019287109375,-0.44061279296875,0.39892578125,-0.875,0.3984375,-9.375,9.375,19.0625
179.0001151561737,0.7490234375,-0.4832763671875,-0.1011962890625,-0.44183349609375,0.51806640625,-0.46337890625,0.6025390625,22.4375,17.8125,5.6875
179.00689315795898,0.74847412109375,-0.48284912109375,-0.1004638671875,-0.443359375,0.650390625,-0.53271484375,0.5302734375,-6.875,10.125,1.25
179.030864238739,0.748779296875,-0.483154296875,-0.09832763671875,-0.44293212890625,0.5068359375,-0.64990234375,0.5517578125,-6.9375,3.1875,5.3125
179.04373717308044,0.7496337890625,-0.48095703125,-0.09930419921875,-0.44366455078125,0.50390625,-0.53271484375,0.59521484375,6.6875,-1.875,-4.0625
179.06984114646912,0.7474365234375,-0.4822998046875,-0.10113525390625,-0.445556640625,0.529296875,-0.50048828125,0.60498046875,-17.0625,-12.875,-15.1875
179.08273720741272,0.74420166015625,-0.4849853515625,-0.1029052734375,-0.44769287109375,0.6142578125,-0.689453125,0.50341796875,-14.75,-9.25,-22.0625
179.10367727279663,0.7425537109375,-0.4862060546875,-0.10357666015625,-0.4488525390625,0.6337890625,-0.74609375,0.43310546875,-1.4375,0.625,-13.125
179.13445496559143,0.74456787109375,-0.48468017578125,-0.1011962890625,-0.44781494140625,0.53515625,-0.87548828125,0.44140625,18.375,13.5625,2.875
179.14256715774536,0.75067138671875,-0.4801025390625,-0.10089111328125,-0.44256591796875,0.46533203125,-0.90869140625,0.548828125,47.6875,-3.25,19.8125
179.16522812843323,0.7576904296875,-0.471435546875,-0.10906982421875,-0.43792724609375,0.462890625,-0.392578125,0.46044921875,74.5,-23.5625,14.5
179.18763899803162,0.76019287109375,-0.47247314453125,-0.1177978515625,-0.43011474609375,0.46875,-0.39013671875,0.3564453125,27.75,-57.3125,21.375
179.202867269516,0.75677490234375,-0.4747314453125,-0.12689208984375,-0.43109130859375,0.70703125,-0.1611328125,0.4384765625,-10.3125,-37.6875,-12.3125
179.2237241268158,0.74951171875,-0.4814453125,-0.1304931640625,-0.43524169921875,0.92138671875,-0.44970703125,0.4970703125,-48.375,-15.0625,-21.125
179.2469561100006,0.744384765625,-0.49017333984375,-0.1258544921875,-0.4356689453125,0.73095703125,-0.85986328125,0.47119140625,-54.5,0.375,-0.625
179.26261806488037,0.74462890625,-0.49224853515625,-0.12225341796875,-0.4339599609375,0.59423828125,-0.78857421875,0.48486328125,-10.375,4.9375,11.875
179.28371405601501,0.7464599609375,-0.48992919921875,-0.1202392578125,-0.4339599609375,0.60107421875,-0.5751953125,0.54150390625,6.0,13.5625,10.5625
179.30681228637695,0.74688720703125,-0.48876953125,-0.11749267578125,-0.435302734375,0.5732421875,-0.5537109375,0.52685546875,-5.6875,16.0625,4.0
179.32260513305664,0.7459716796875,-0.489501953125,-0.11322021484375,-0.43719482421875,0.541015625,-0.6201171875,0.48291015625,-17.5625,19.8125,0.125
179.34379410743713,0.74517822265625,-0.4903564453125,-0.10931396484375,-0.43853759765625,0.50830078125,-0.673828125,0.4873046875,-14.9375,15.1875,-1.5
179.3669192790985,0.74493408203125,-0.4912109375,-0.1065673828125,-0.438720703125,0.52099609375,-0.6884765625,0.48291015625,-9.0625,8.125,1.5
179.38283896446228,0.7459716796875,-0.49053955078125,-0.106201171875,-0.43768310546875,0.52783203125,-0.68408203125,0.533203125,5.375,-2.9375,3.0625
179.40376496315002,0.747314453125,-0.48834228515625,-0.107666015625,-0.43756103515625,0.6044921875,-0.6416015625,0.6015625,12.5,-4.0,-1.0
179.42706108093262,0.74774169921875,-0.486572265625,-0.10772705078125,-0.43878173828125,0.7001953125,-0.61669921875,0.513671875,7.1875,11.625,0.125
179.4428300857544,0.7489013671875,-0.48516845703125,-0.1060791015625,-0.438720703125,0.591796875,-0.70166015625,0.4677734375,9.25,12.625,4.5
179.47187614440918,0.75091552734375,-0.48394775390625,-0.102783203125,-0.4375,0.4755859375,-0.767578125,0.5009765625,8.1875,11.8125,8.6875
179.4869740009308,0.75457763671875,-0.47723388671875,-0.1060791015625,-0.437744140625,0.5947265625,-0.509765625,0.61376953125,39.125,2.375,0.5
179.50262808799744,0.7545166015625,-0.48052978515625,-0.108642578125,-0.43365478515625,0.58740234375,-0.65966796875,0.35498046875,2.4375,-24.0,11.625
179.52374005317688,0.75750732421875,-0.479248046875,-0.11395263671875,-0.428466796875,0.46630859375,-0.58349609375,0.46435546875,30.75,-34.125,11.0
179.54687786102295,0.75726318359375,-0.4801025390625,-0.12213134765625,-0.4256591796875,0.63427734375,-0.39306640625,0.45166015625,11.75,-41.8125,1.0
179.56271815299988,0.753662109375,-0.4832763671875,-0.12786865234375,-0.4267578125,0.75244140625,-0.4404296875,0.486328125,-16.4375,-26.375,-12.9375
179.58381509780884,0.74945068359375,-0.4879150390625,-0.1280517578125,-0.4288330078125,0.724609375,-0.64697265625,0.5029296875,-32.375,-5.9375,-12.6875
179.60704898834229,0.74810791015625,-0.490234375,-0.125,-0.42938232421875,0.65673828125,-0.77734375,0.47802734375,-15.6875,9.875,0.3125
179.62272000312805,0.74951171875,-0.48748779296875,-0.122314453125,-0.4307861328125,0.5263671875,-0.57861328125,0.4462890625,8.3125,22.6875,1.5625
179.64376497268677,0.749267578125,-0.48504638671875,-0.119384765625,-0.43487548828125,0.486328125,-0.42236328125,0.474609375,-6.125,26.9375,-8.25
179.6668131351471,0.74676513671875,-0.49053955078125,-0.114013671875,-0.4344482421875,0.3955078125,-0.8046875,0.52392578125,-39.25,-2.125,-1.75
179.68270015716553,0.745361328125,-0.488037109375,-0.1119384765625,-0.440185546875,0.6064453125,-0.52685546875,0.47900390625,-5.0,31.5,-19.1875
179.71334505081177,0.742431640625,-0.49029541015625,-0.1099853515625,-0.4429931640625,0.6669921875,-0.74755859375,0.44921875,-18.25,13.0,-14.4375
179.74325919151306,0.7427978515625,-0.49261474609375,-0.10821533203125,-0.4403076171875,0.46142578125,-0.86962890625,0.4892578125,-3.3125,-10.375,3.0625
179.74571704864502,0.7454833984375,-0.48858642578125,-0.11273193359375,-0.439208984375,0.63427734375,-0.54248046875,0.60693359375,28.6875,-13.9375,1.375
179.78004908561707,0.7462158203125,-0.4857177734375,-0.11627197265625,-0.44012451171875,0.6943359375,-0.48193359375,0.55615234375,15.3125,-3.875,-4.0
179.78689622879028,0.74481201171875,-0.48675537109375,-0.11627197265625,-0.44134521484375,0.61962890625,-0.6123046875,0.435546875,-6.75,3.125,-6.6875
179.80266904830933,0.7442626953125,-0.48834228515625,-0.11505126953125,-0.44085693359375,0.60595703125,-0.7578125,0.443359375,-4.3125,1.75,-0.1875
179.82373714447021,0.74652099609375,-0.4869384765625,-0.1142578125,-0.43878173828125,0.5146484375,-0.69921875,0.51318359375,13.625,-0.625,8.875
179.8468782901764,0.74945068359375,-0.48150634765625,-0.12384033203125,-0.437255859375,0.671875,-0.33544921875,0.49169921875,47.1875,-27.1875,-2.0
179.86289930343628,0.74822998046875,-0.48687744140625,-0.12530517578125,-0.43292236328125,0.6748046875,-0.74072265625,0.34033203125,-8.8125,-23.625,13.1875
179.88377594947815,0.750732421875,-0.48614501953125,-0.12811279296875,-0.42852783203125,0.427734375,-0.5390625,0.44873046875,19.3125,-24.9375,12.5
179.90688514709473,0.74945068359375,-0.4849853515625,-0.13372802734375,-0.43035888671875,0.74169921875,-0.2763671875,0.521484375,1.0,-14.0625,-7.6875
179.92294192314148,0.74493408203125,-0.48828125,-0.13287353515625,-0.43475341796875,0.76806640625,-0.5048828125,0.51220703125,-36.8125,8.3125,-14.3125
179.9458200931549,0.74261474609375,-0.491455078125,-0.126708984375,-0.43701171875,0.6572265625,-0.80029296875,0.50390625,-31.875,23.375,-2.125
179.9662959575653,0.743408203125,-0.4912109375,-0.12054443359375,-0.4376220703125,0.50537109375,-0.7158203125,0.4736328125,-9.0,26.0625,8.0625
179.98953223228455,0.743896484375,-0.491455078125,-0.1170654296875,-0.4375,0.4130859375,-0.67333984375,0.478515625,-6.3125,8.0625,1.25
180.00521421432495,0.74163818359375,-0.49285888671875,-0.11370849609375,-0.44061279296875,0.6064453125,-0.59912109375,0.48095703125,-23.5,18.4375,-7.0
180.0262839794159,0.74114990234375,-0.49383544921875,-0.1116943359375,-0.44085693359375,0.57421875,-0.7001953125,0.46142578125,-7.5,6.75,0.0
180.04273986816406,0.74322509765625,-0.4918212890625,-0.1112060546875,-0.439697265625,0.50146484375,-0.689453125,0.56005859375,12.875,-1.3125,3.6875
180.0652470588684,0.74481201171875,-0.4892578125,-0.1124267578125,-0.4395751953125,0.599609375,-0.58642578125,0.57470703125,13.375,-1.1875,1.1875
180.08625411987305,0.74554443359375,-0.48724365234375,-0.1124267578125,-0.4405517578125,0.63427734375,-0.5625,0.50927734375,7.4375,8.9375,0.8125
180.1027250289917,0.74664306640625,-0.4864501953125,-0.111083984375,-0.43994140625,0.55078125,-0.65576171875,0.4599609375,6.25,7.125,5.4375
180.1252031326294,0.74822998046875,-0.48687744140625,-0.1082763671875,-0.4375,0.54638671875,-0.85400390625,0.431640625,7.9375,6.4375,11.375
180.14627599716187,0.751708984375,-0.48321533203125,-0.1097412109375,-0.4351806640625,0.513671875,-0.6044921875,0.515625,29.0625,-4.125,10.3125
180.1634111404419,0.75360107421875,-0.48199462890625,-0.1160888671875,-0.43170166015625,0.66796875,-0.482421875,0.4052734375,28.0,-26.0,10.6875
180.18524408340454,0.7568359375,-0.4822998046875,-0.12158203125,-0.42413330078125,0.5458984375,-0.607421875,0.44970703125,28.0,-42.5,24.4375
180.20630812644958,0.756591796875,-0.48175048828125,-0.12982177734375,-0.4227294921875,0.62255859375,-0.2724609375,0.46923828125,11.625,-36.5,-2.1875
180.22285103797913,0.751953125,-0.48406982421875,-0.135009765625,-0.42669677734375,0.89404296875,-0.3408203125,0.54931640625,-25.0,-13.125,-17.625
180.2452290058136,0.7469482421875,-0.4898681640625,-0.1334228515625,-0.4293212890625,0.73046875,-0.68408203125,0.4580078125,-41.5,1.0625,-12.5
180.2662320137024,0.745849609375,-0.49029541015625,-0.1302490234375,-0.43170166015625,0.64501953125,-0.693359375,0.50537109375,-12.6875,18.4375,-5.9375
180.282870054245,0.74627685546875,-0.4886474609375,-0.1263427734375,-0.4339599609375,0.5927734375,-0.65087890625,0.486328125,-2.125,26.75,-0.9375
180.3052270412445,0.74652099609375,-0.48779296875,-0.12109375,-0.43597412109375,0.5263671875,-0.68505859375,0.51708984375,-9.0625,26.5625,-0.125
