,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
406.5985870361328,-0.4542236328125,-0.32403564453125,0.53057861328125,0.6380615234375,0.126953125,0.970703125,0.21923828125,-8.375,-3.75,-5.4375
406.62124705314636,-0.45501708984375,-0.32330322265625,0.52911376953125,0.63909912109375,0.09912109375,0.96240234375,0.26953125,-9.125,2.1875,-2.5
406.636244058609,-0.45672607421875,-0.32318115234375,0.52783203125,0.63897705078125,0.09912109375,0.9833984375,0.2685546875,-5.6875,8.3125,2.5
406.65917015075684,-0.457275390625,-0.32366943359375,0.52734375,0.6387939453125,0.06396484375,0.94140625,0.27392578125,2.1875,4.8125,0.125
406.68115305900574,-0.4583740234375,-0.3232421875,0.5263671875,0.63897705078125,0.1025390625,1.041015625,0.2275390625,-8.9375,4.5,1.0625
406.69611120224,-0.45611572265625,-0.3250732421875,0.527587890625,0.638671875,-0.0029296875,0.9833984375,0.13818359375,7.625,-3.3125,-5.8125
406.71861600875854,-0.4554443359375,-0.32659912109375,0.52813720703125,0.637939453125,0.05078125,1.0634765625,0.212890625,6.9375,3.3125,-2.9375
406.73289012908936,-0.4569091796875,-0.32696533203125,0.52545166015625,0.638916015625,0.0830078125,1.03076171875,0.259765625,-13.9375,11.1875,-4.625
406.7560341358185,-0.4571533203125,-0.3284912109375,0.52294921875,0.6400146484375,-0.017578125,0.90087890625,0.32421875,-1.625,9.125,-6.1875
406.7785642147064,-0.4561767578125,-0.32977294921875,0.52337646484375,0.6396484375,0.01904296875,0.97509765625,0.25439453125,9.0625,0.5,-3.3125
406.7930431365967,-0.45452880859375,-0.32958984375,0.5244140625,0.64007568359375,0.037109375,1.01416015625,0.220703125,3.6875,-9.25,-3.1875
406.81602716445923,-0.4530029296875,-0.3284912109375,0.52520751953125,0.64105224609375,0.05224609375,1.00048828125,0.2197265625,-1.4375,-12.75,-3.1875
406.84669613838196,-0.452392578125,-0.326904296875,0.5255126953125,0.64208984375,0.0966796875,0.970703125,0.23583984375,-4.875,-9.6875,-2.1875
406.85290694236755,-0.45184326171875,-0.32562255859375,0.5257568359375,0.64288330078125,0.09765625,0.96875,0.24267578125,-3.1875,-7.875,-3.0
406.8760712146759,-0.45074462890625,-0.32464599609375,0.526123046875,0.64385986328125,0.0810546875,0.97900390625,0.23388671875,-2.375,-9.125,-4.5625
406.89850997924805,-0.44940185546875,-0.32403564453125,0.52642822265625,0.6448974609375,0.06103515625,0.9892578125,0.23681640625,-1.4375,-9.1875,-5.5625
406.92122507095337,-0.4473876953125,-0.32379150390625,0.5274658203125,0.6455078125,0.03515625,0.97412109375,0.21484375,3.8125,-10.875,-5.25
406.9364321231842,-0.44537353515625,-0.32293701171875,0.52899169921875,0.64617919921875,0.03173828125,0.99072265625,0.19970703125,2.625,-14.6875,-2.125
406.9599599838257,-0.44317626953125,-0.3218994140625,0.530517578125,0.64691162109375,0.01953125,0.99462890625,0.17578125,0.75,-16.0,-1.75
406.97284412384033,-0.44134521484375,-0.3204345703125,0.53155517578125,0.64801025390625,0.0322265625,0.99267578125,0.1865234375,-3.125,-16.0625,-1.875
406.9960081577301,-0.4400634765625,-0.3189697265625,0.53240966796875,0.64892578125,0.04345703125,0.9697265625,0.22802734375,-1.1875,-13.1875,-0.375
407.0185191631317,-0.43951416015625,-0.3172607421875,0.53326416015625,0.6494140625,0.083984375,0.974609375,0.24609375,-0.5,-10.9375,1.6875
407.03289318084717,-0.439453125,-0.3157958984375,0.533935546875,0.649658203125,0.10107421875,0.94677734375,0.26318359375,0.875,-7.3125,1.9375
407.05589294433594,-0.43963623046875,-0.31500244140625,0.533935546875,0.64990234375,0.0751953125,0.9462890625,0.279296875,0.625,-2.625,1.1875
407.07850313186646,-0.43963623046875,-0.315185546875,0.5341796875,0.64959716796875,0.06005859375,0.95654296875,0.23583984375,2.75,0.5,0.5
407.0927720069885,-0.439453125,-0.3157958984375,0.53460693359375,0.64910888671875,0.05078125,0.97265625,0.212890625,3.875,1.3125,0.25
407.12345814704895,-0.43988037109375,-0.31640625,0.53460693359375,0.64849853515625,0.0439453125,0.99755859375,0.2353515625,2.6875,4.625,2.375
407.13847494125366,-0.4398193359375,-0.31744384765625,0.5345458984375,0.64813232421875,-0.0078125,1.0390625,0.22119140625,2.1875,3.3125,2.0625
407.1542110443115,-0.43927001953125,-0.31787109375,0.5340576171875,0.64862060546875,-0.015625,1.0234375,0.23876953125,-1.4375,-1.1875,-0.1875
407.175861120224,-0.43914794921875,-0.31732177734375,0.53314208984375,0.6497802734375,0.01220703125,0.98486328125,0.267578125,-5.6875,-3.0,-0.5625
407.1984739303589,-0.43939208984375,-0.3160400390625,0.531982421875,0.65118408203125,0.05712890625,0.96923828125,0.2744140625,-9.625,-3.8125,-1.0
407.21269607543945,-0.43975830078125,-0.31475830078125,0.53082275390625,0.65252685546875,0.07568359375,0.9873046875,0.27978515625,-9.8125,-3.0625,-1.375
407.2359290122986,-0.4403076171875,-0.3134765625,0.5294189453125,0.65386962890625,0.0703125,0.99072265625,0.28271484375,-11.125,-2.0625,-0.9375
407.2584083080292,-0.44140625,-0.3125,0.5277099609375,0.65496826171875,0.0625,0.99609375,0.32861328125,-9.125,1.9375,0.9375
407.27278304100037,-0.4415283203125,-0.31402587890625,0.52764892578125,0.65423583984375,0.0517578125,0.99853515625,0.2421875,4.9375,7.3125,-2.0
407.2967212200165,-0.44207763671875,-0.31494140625,0.5267333984375,0.65411376953125,0.06640625,0.95556640625,0.25732421875,-1.125,7.875,-3.0
407.3198170661926,-0.44366455078125,-0.3157958984375,0.52423095703125,0.6546630859375,0.06298828125,0.92822265625,0.263671875,-10.0,13.625,-3.4375
407.3341748714447,-0.44549560546875,-0.3182373046875,0.52142333984375,0.65447998046875,0.013671875,0.9814453125,0.24853515625,-7.6875,21.25,-2.6875
407.35512804985046,-0.4476318359375,-0.321044921875,0.5181884765625,0.6541748046875,-0.01416015625,1.0390625,0.26318359375,-8.875,24.625,-1.5625
407.3784291744232,-0.44952392578125,-0.3253173828125,0.5142822265625,0.6539306640625,-0.03076171875,1.08935546875,0.27783203125,-7.25,30.9375,-7.3125
407.3943521976471,-0.4512939453125,-0.32879638671875,0.50933837890625,0.65484619140625,0.013671875,1.00439453125,0.2998046875,-14.0625,28.8125,-14.0625
407.4233829975128,-0.45245361328125,-0.33148193359375,0.50543212890625,0.65570068359375,0.03369140625,0.98388671875,0.2734375,-12.75,22.125,-14.0
407.4384329319,-0.4539794921875,-0.33331298828125,0.5015869140625,0.6566162109375,0.0439453125,0.955078125,0.263671875,-15.8125,20.0625,-10.9375
407.4540820121765,-0.4561767578125,-0.33465576171875,0.49810791015625,0.6571044921875,0.05810546875,0.92236328125,0.29150390625,-13.6875,20.3125,-6.6875
407.47521209716797,-0.45635986328125,-0.33740234375,0.4976806640625,0.6558837890625,0.044921875,0.9248046875,0.16796875,1.9375,15.0625,-6.9375
407.4983470439911,-0.45574951171875,-0.33892822265625,0.4976806640625,0.655517578125,0.009765625,0.92236328125,0.16650390625,-0.3125,4.875,-5.9375
407.5141041278839,-0.45623779296875,-0.3394775390625,0.497802734375,0.65478515625,0.025390625,0.876953125,0.17822265625,-1.6875,4.875,1.25
407.53512597084045,-0.45751953125,-0.339599609375,0.49810791015625,0.65362548828125,0.0302734375,0.88916015625,0.19384765625,-1.8125,6.0625,6.9375
407.56585812568665,-0.45849609375,-0.339599609375,0.4984130859375,0.6527099609375,0.00830078125,0.9599609375,0.224609375,-1.5,3.5,7.0625
407.57414507865906,-0.45782470703125,-0.340087890625,0.49932861328125,0.6522216796875,-0.0244140625,0.96826171875,0.21875,4.125,-2.3125,1.875
407.59511709213257,-0.45697021484375,-0.34033203125,0.50042724609375,0.65185546875,-0.00341796875,0.9775390625,0.2353515625,4.8125,-3.75,0.0625
407.6182692050934,-0.45660400390625,-0.34039306640625,0.5013427734375,0.6513671875,0.03857421875,0.9912109375,0.27587890625,6.0,-2.25,-0.125
407.640741109848,-0.45611572265625,-0.3404541015625,0.5020751953125,0.651123046875,0.04541015625,1.01416015625,0.3046875,6.375,-2.0,-1.875
407.6552402973175,-0.45391845703125,-0.3416748046875,0.5047607421875,0.64996337890625,0.041015625,1.013671875,0.2626953125,20.25,-6.0625,-5.5625
407.67819595336914,-0.4515380859375,-0.34210205078125,0.5069580078125,0.64971923828125,0.04736328125,0.9794921875,0.27783203125,16.3125,-10.0,-7.375
407.69405794143677,-0.44915771484375,-0.342529296875,0.50860595703125,0.64984130859375,-0.00732421875,0.93798828125,0.26220703125,13.125,-10.125,-6.0
407.7151620388031,-0.4481201171875,-0.34246826171875,0.50830078125,0.6507568359375,-0.04443359375,0.931640625,0.29541015625,1.875,-5.4375,-3.0625
407.7382950782776,-0.44842529296875,-0.34185791015625,0.50762939453125,0.65142822265625,-0.01953125,0.912109375,0.2900390625,-3.0625,-1.4375,2.0
407.7542052268982,-0.448974609375,-0.341796875,0.50738525390625,0.6512451171875,-0.02490234375,0.9580078125,0.26806640625,-0.25,1.875,4.5
407.77509808540344,-0.45013427734375,-0.34222412109375,0.506591796875,0.65087890625,-0.03466796875,1.015625,0.263671875,-3.125,6.625,5.6875
407.8057179450989,-0.45135498046875,-0.3426513671875,0.5054931640625,0.65069580078125,-0.0478515625,0.99951171875,0.2802734375,-3.8125,7.5,5.375
407.8139660358429,-0.4527587890625,-0.341796875,0.50390625,0.65130615234375,-0.00390625,0.9765625,0.27197265625,-12.0,3.4375,3.9375
407.83513021469116,-0.45428466796875,-0.34027099609375,0.502685546875,0.6519775390625,0.041015625,0.962890625,0.26171875,-13.375,0.9375,3.9375
407.85835695266724,-0.455322265625,-0.33905029296875,0.50201416015625,0.65240478515625,0.0419921875,0.9833984375,0.24560546875,-10.8125,0.0625,3.1875
407.8739719390869,-0.45654296875,-0.33831787109375,0.5008544921875,0.65289306640625,0.021484375,0.97314453125,0.255859375,-11.125,2.9375,2.625
407.90316915512085,-0.45867919921875,-0.3382568359375,0.49853515625,0.6531982421875,-0.0009765625,0.93115234375,0.31201171875,-10.6875,10.875,3.8125
407.92568612098694,-0.45953369140625,-0.34014892578125,0.49871826171875,0.65142822265625,-0.00927734375,0.92041015625,0.2607421875,9.1875,12.0,4.75
407.93391728401184,-0.458984375,-0.3419189453125,0.499755859375,0.65008544921875,-0.017578125,0.97314453125,0.20068359375,8.75,4.375,0.25
407.9550940990448,-0.459228515625,-0.34283447265625,0.50079345703125,0.648681640625,0.0224609375,0.9892578125,0.25146484375,8.625,4.0,3.75
407.97812008857727,-0.4591064453125,-0.34344482421875,0.50140380859375,0.64794921875,0.00732421875,1.0126953125,0.23388671875,3.25,1.8125,1.5625
407.9939172267914,-0.45904541015625,-0.3433837890625,0.50128173828125,0.64813232421875,0.01416015625,0.97705078125,0.294921875,1.125,-0.375,-0.875
408.01494121551514,-0.458984375,-0.34295654296875,0.50177001953125,0.64801025390625,0.05615234375,0.94775390625,0.29150390625,3.6875,-2.3125,-0.4375
408.03810811042786,-0.45916748046875,-0.34320068359375,0.50274658203125,0.64703369140625,0.06787109375,0.984375,0.3056640625,9.5,1.75,0.875
408.05392813682556,-0.45806884765625,-0.34515380859375,0.50482177734375,0.64508056640625,0.04345703125,1.02880859375,0.23583984375,18.4375,2.9375,-2.25
408.07501316070557,-0.4556884765625,-0.34674072265625,0.50775146484375,0.6436767578125,0.07275390625,1.0673828125,0.22607421875,20.6875,-5.125,-7.8125
408.1070671081543,-0.4527587890625,-0.349609375,0.51007080078125,0.642333984375,0.044921875,0.9345703125,0.19775390625,23.875,-0.6875,-13.375
408.11391711235046,-0.4517822265625,-0.351318359375,0.50848388671875,0.64337158203125,-0.06787109375,0.90087890625,0.28515625,2.0,4.125,-9.3125
408.1364212036133,-0.452392578125,-0.35394287109375,0.508056640625,0.641845703125,-0.06201171875,0.865234375,0.255859375,11.75,14.5,2.1875
408.15811824798584,-0.45452880859375,-0.35528564453125,0.50799560546875,0.63958740234375,0.015625,0.97314453125,0.23974609375,6.125,16.0,9.125
408.17391896247864,-0.455322265625,-0.35650634765625,0.5087890625,0.63775634765625,0.03515625,1.0458984375,0.18408203125,5.625,8.875,3.75
408.1949989795685,-0.45648193359375,-0.3570556640625,0.5076904296875,0.637451171875,0.06298828125,1.00927734375,0.25830078125,-3.0625,9.6875,-2.375
408.2174000740051,-0.45782470703125,-0.360107421875,0.50616455078125,0.635986328125,-0.01171875,0.95751953125,0.2451171875,5.5625,21.75,-2.25
408.2353971004486,-0.4586181640625,-0.36358642578125,0.5045166015625,0.634765625,-0.07421875,0.982421875,0.248046875,6.375,20.6875,-2.125
408.264573097229,-0.4595947265625,-0.36572265625,0.50323486328125,0.63385009765625,-0.02392578125,0.98046875,0.23193359375,1.75,15.5,-1.4375
408.2774291038513,-0.4615478515625,-0.36627197265625,0.50140380859375,0.633544921875,0.029296875,0.96630859375,0.2626953125,-5.8125,13.5,0.0
408.2938930988312,-0.46282958984375,-0.36767578125,0.5,0.6329345703125,-0.03271484375,0.95458984375,0.2265625,-2.125,13.3125,1.4375
408.3164050579071,-0.46417236328125,-0.36859130859375,0.49847412109375,0.63262939453125,-0.06005859375,1.00439453125,0.23583984375,-5.5625,10.875,3.8125
408.3374881744385,-0.46539306640625,-0.36846923828125,0.49786376953125,0.63232421875,-0.0244140625,0.982421875,0.20458984375,-6.125,4.9375,5.625
408.3606331348419,-0.46649169921875,-0.36663818359375,0.4974365234375,0.63287353515625,0.02734375,1.0029296875,0.2353515625,-11.0,-3.25,4.875
408.3763220310211,-0.4664306640625,-0.36480712890625,0.49700927734375,0.63427734375,-0.015625,1.0078125,0.232421875,-11.25,-8.875,1.4375
408.3974840641022,-0.4659423828125,-0.363037109375,0.496826171875,0.63580322265625,-0.02685546875,0.982421875,0.2470703125,-9.0,-11.0625,0.6875
408.41380620002747,-0.464599609375,-0.3626708984375,0.49774169921875,0.63629150390625,-0.033203125,1.00732421875,0.2060546875,1.0,-9.375,-0.8125
408.43637013435364,-0.4630126953125,-0.36248779296875,0.49908447265625,0.63653564453125,-0.02734375,0.95703125,0.2021484375,4.5625,-9.5,-1.3125
408.457426071167,-0.4609375,-0.3626708984375,0.50189208984375,0.63568115234375,0.0361328125,0.99755859375,0.19140625,14.4375,-10.3125,-2.4375
408.4753201007843,-0.458251953125,-0.36199951171875,0.50445556640625,0.63592529296875,0.05517578125,0.93115234375,0.201171875,11.125,-16.625,-6.9375
408.4963080883026,-0.45855712890625,-0.357666015625,0.502685546875,0.63958740234375,0.03076171875,0.91650390625,0.3134765625,-23.0,-17.5625,-1.375
408.51733922958374,-0.4598388671875,-0.3555908203125,0.5008544921875,0.6412353515625,-0.0224609375,0.8681640625,0.3134765625,-13.25,-2.8125,4.25
408.5338170528412,-0.46051025390625,-0.35638427734375,0.50054931640625,0.64056396484375,-0.07568359375,1.0517578125,0.248046875,0.25,5.5625,6.5625
408.5564031600952,-0.46044921875,-0.3563232421875,0.5006103515625,0.64056396484375,-0.04150390625,1.04248046875,0.21923828125,-2.6875,-1.5625,3.3125
408.5855031013489,-0.46234130859375,-0.35430908203125,0.4990234375,0.64166259765625,0.01904296875,0.96533203125,0.28271484375,-16.125,0.25,5.6875
408.59382915496826,-0.4644775390625,-0.35211181640625,0.4974365234375,0.64251708984375,0.01416015625,0.90576171875,0.2587890625,-17.25,0.5625,8.25
408.6164610385895,-0.46484375,-0.3515625,0.4991455078125,0.6412353515625,0.04052734375,1.0634765625,0.2197265625,3.8125,-2.4375,8.1875
408.638818025589,-0.4644775390625,-0.34942626953125,0.50042724609375,0.64166259765625,0.10107421875,1.05029296875,0.232421875,-4.4375,-11.625,0.375
408.6538350582123,-0.4638671875,-0.346435546875,0.49951171875,0.6444091796875,0.0625,0.9609375,0.275390625,-17.0625,-14.9375,-5.9375
408.67629313468933,-0.4632568359375,-0.34515380859375,0.498291015625,0.646484375,-0.05078125,0.9208984375,0.27734375,-11.0,-8.75,-2.1875
408.7054181098938,-0.463134765625,-0.344482421875,0.498291015625,0.64691162109375,-0.07568359375,0.9150390625,0.265625,-2.1875,-5.3125,6.4375
408.71375608444214,-0.463623046875,-0.34381103515625,0.4991455078125,0.64630126953125,-0.00732421875,0.953125,0.26416015625,2.5,-2.5625,8.6875
408.7362742424011,-0.46282958984375,-0.343994140625,0.50146484375,0.64495849609375,-0.02783203125,0.931640625,0.2255859375,12.8125,-6.125,7.6875
408.7572259902954,-0.462890625,-0.343017578125,0.50360107421875,0.64373779296875,0.06201171875,0.95751953125,0.26171875,9.0,-6.0625,8.0625
408.78792214393616,-0.4632568359375,-0.3438720703125,0.50616455078125,0.64105224609375,0.04833984375,1.03271484375,0.25048828125,17.375,3.0625,9.875
408.7962031364441,-0.46533203125,-0.3441162109375,0.50634765625,0.63922119140625,0.0361328125,0.97314453125,0.28076171875,4.6875,10.0,11.75
408.81738901138306,-0.46514892578125,-0.34344482421875,0.50799560546875,0.638427734375,0.08740234375,1.091796875,0.2900390625,7.4375,-5.0,3.0
408.83374094963074,-0.4635009765625,-0.34283447265625,0.509033203125,0.63916015625,0.09765625,0.94873046875,0.24267578125,3.375,-10.25,-8.625
408.8563289642334,-0.462158203125,-0.34234619140625,0.50762939453125,0.6414794921875,0.0107421875,0.9814453125,0.3046875,-6.9375,-6.8125,-11.0625
408.8772871494293,-0.46099853515625,-0.34326171875,0.50701904296875,0.642333984375,-0.05712890625,0.9453125,0.2744140625,1.75,-1.875,-4.875
408.8936519622803,-0.4617919921875,-0.34234619140625,0.50567626953125,0.643310546875,0.009765625,0.99072265625,0.29638671875,-9.0,0.4375,1.5625
408.91616892814636,-0.46343994140625,-0.3411865234375,0.50396728515625,0.64404296875,0.03125,0.93994140625,0.2666015625,-13.8125,3.5625,4.0
408.93718218803406,-0.46533203125,-0.33990478515625,0.50360107421875,0.6436767578125,0.08740234375,0.904296875,0.26171875,-6.25,3.0625,6.875
408.95376420021057,-0.46563720703125,-0.33990478515625,0.50494384765625,0.642333984375,0.0849609375,0.9638671875,0.24267578125,7.125,1.125,3.75
408.9761891365051,-0.46533203125,-0.34112548828125,0.50537109375,0.6416015625,0.005859375,1.03076171875,0.23388671875,4.9375,3.375,0.125
408.9973020553589,-0.464599609375,-0.34197998046875,0.50579833984375,0.641357421875,-0.001953125,1.00341796875,0.220703125,2.875,-0.0625,-1.25
409.0135831832886,-0.46368408203125,-0.34271240234375,0.50634765625,0.64117431640625,0.025390625,0.97802734375,0.21826171875,3.875,-1.125,-3.875
409.0362002849579,-0.4622802734375,-0.34344482421875,0.50634765625,0.64178466796875,-0.0029296875,0.9873046875,0.2509765625,2.5,-3.1875,-6.875
409.05709624290466,-0.46087646484375,-0.3436279296875,0.50665283203125,0.6424560546875,0.009765625,0.97802734375,0.26318359375,3.125,-5.9375,-5.75
409.0818350315094,-0.45843505859375,-0.343017578125,0.50848388671875,0.64312744140625,0.05126953125,1.05859375,0.22314453125,4.6875,-15.0,-7.0625
409.0961079597473,-0.4561767578125,-0.34002685546875,0.508544921875,0.64630126953125,0.06201171875,1.05810546875,0.27685546875,-12.5,-23.25,-10.1875
409.11868810653687,-0.45458984375,-0.33502197265625,0.50604248046875,0.6519775390625,-0.0107421875,0.861328125,0.27734375,-33.0,-28.3125,-8.8125
409.14319825172424,-0.45233154296875,-0.33087158203125,0.50640869140625,0.65533447265625,-0.02392578125,0.9130859375,0.2373046875,-15.875,-30.5,-1.625
409.1563310623169,-0.451904296875,-0.3277587890625,0.508056640625,0.6558837890625,0.07763671875,0.91845703125,0.314453125,1.1875,-17.5,5.8125
409.1786370277405,-0.45306396484375,-0.32598876953125,0.50830078125,0.65582275390625,0.07470703125,0.96337890625,0.36328125,0.5,-3.1875,7.3125
409.2085280418396,-0.45281982421875,-0.326416015625,0.50848388671875,0.65557861328125,0.0078125,1.017578125,0.28173828125,3.0,0.375,0.5
409.2153079509735,-0.4537353515625,-0.32647705078125,0.50726318359375,0.65594482421875,0.02880859375,0.9384765625,0.34130859375,-2.25,5.25,0.1875
409.238077878952,-0.4537353515625,-0.32891845703125,0.50885009765625,0.6534423828125,0.02197265625,0.9814453125,0.30078125,21.75,9.5,3.125
409.26025915145874,-0.45428466796875,-0.33099365234375,0.51031494140625,0.65087890625,0.005859375,0.99169921875,0.26904296875,17.4375,9.625,7.1875
409.2754180431366,-0.45501708984375,-0.33148193359375,0.5106201171875,0.64990234375,0.0068359375,1.01513671875,0.25439453125,2.625,4.5625,6.375
409.29833912849426,-0.455322265625,-0.33184814453125,0.5108642578125,0.64923095703125,0.04052734375,0.98974609375,0.24365234375,1.6875,3.125,1.75
409.3202500343323,-0.45574951171875,-0.3331298828125,0.51043701171875,0.64862060546875,0.033203125,0.9501953125,0.30029296875,5.9375,8.0,-1.1875
409.3434851169586,-0.45587158203125,-0.33660888671875,0.511962890625,0.64556884765625,0.05224609375,1.0185546875,0.2294921875,21.0625,15.5,-0.375
409.3580400943756,-0.456298828125,-0.33721923828125,0.5106201171875,0.64599609375,0.0380859375,0.97705078125,0.2451171875,-5.75,6.5625,-4.5625
409.38031816482544,-0.45745849609375,-0.3382568359375,0.51019287109375,0.64495849609375,0.0390625,0.97607421875,0.2646484375,2.625,10.375,2.5625
409.39527106285095,-0.45843505859375,-0.33941650390625,0.5101318359375,0.6436767578125,0.0400390625,1.021484375,0.22705078125,2.125,10.0625,2.875
409.4178111553192,-0.4593505859375,-0.3385009765625,0.50927734375,0.64422607421875,0.08056640625,0.947265625,0.26318359375,-7.5625,1.1875,-0.3125
409.4325530529022,-0.45880126953125,-0.33782958984375,0.5096435546875,0.64471435546875,0.02587890625,0.93994140625,0.2236328125,-2.4375,-6.0625,-0.625
409.4567790031433,-0.4571533203125,-0.33782958984375,0.51116943359375,0.6446533203125,-0.02294921875,0.99267578125,0.2080078125,5.6875,-9.5,0.8125
409.4777479171753,-0.4549560546875,-0.3367919921875,0.5130615234375,0.64520263671875,-0.060546875,0.986328125,0.166015625,1.125,-17.875,3.4375
409.5002930164337,-0.4512939453125,-0.33428955078125,0.51654052734375,0.6463623046875,-0.0615234375,0.95947265625,0.1455078125,3.4375,-33.0,4.0
409.51525020599365,-0.44659423828125,-0.33062744140625,0.521728515625,0.64727783203125,-0.0244140625,0.923828125,0.17578125,12.4375,-43.3125,5.0625
409.5378632545471,-0.44000244140625,-0.32757568359375,0.53033447265625,0.6463623046875,0.015625,0.9296875,0.13330078125,33.875,-51.5,4.8125
409.5601682662964,-0.43145751953125,-0.3240966796875,0.54046630859375,0.6455078125,0.06494140625,1.04736328125,0.02294921875,33.9375,-62.0625,-0.625
409.5752272605896,-0.42620849609375,-0.3231201171875,0.54693603515625,0.64404296875,0.0859375,0.94970703125,0.109375,30.5,-32.5,-3.5
409.59770226478577,-0.42425537109375,-0.321533203125,0.55047607421875,0.64306640625,0.208984375,0.98486328125,0.251953125,20.1875,-17.0625,-4.1875
409.6201169490814,-0.4246826171875,-0.32110595703125,0.551025390625,0.642578125,0.189453125,0.9560546875,0.251953125,6.6875,0.8125,-4.1875
409.635134935379,-0.42425537109375,-0.3233642578125,0.55047607421875,0.64215087890625,0.0302734375,1.0380859375,0.365234375,17.3125,8.375,-7.1875
409.6592011451721,-0.42376708984375,-0.324462890625,0.54962158203125,0.64263916015625,-0.013671875,1.0712890625,0.337890625,8.5,2.1875,-3.375
409.6801369190216,-0.42340087890625,-0.3238525390625,0.5491943359375,0.6435546875,0.046875,1.0126953125,0.32275390625,3.5,-4.5625,-2.25
409.69508028030396,-0.42333984375,-0.32244873046875,0.54962158203125,0.64398193359375,0.13037109375,1.0263671875,0.26904296875,2.125,-6.375,-1.5
409.7259759902954,-0.42266845703125,-0.32086181640625,0.5513916015625,0.6436767578125,0.17431640625,1.06884765625,0.18798828125,3.75,-10.125,-1.75
409.74836015701294,-0.421142578125,-0.31768798828125,0.55267333984375,0.6451416015625,0.1982421875,1.06787109375,0.1689453125,-6.9375,-20.4375,-6.125
409.7551221847534,-0.41986083984375,-0.3118896484375,0.5521240234375,0.6492919921875,0.17333984375,0.99365234375,0.15625,-29.9375,-30.3125,-5.4375
409.7777290344238,-0.41619873046875,-0.305419921875,0.55279541015625,0.65411376953125,0.08740234375,0.89306640625,0.11181640625,-26.8125,-45.125,-6.0
409.80016827583313,-0.412353515625,-0.29742431640625,0.553466796875,0.65966796875,0.0322265625,0.88818359375,0.1806640625,-28.3125,-53.6875,0.6875
409.8166301250458,-0.4085693359375,-0.2891845703125,0.5556640625,0.663818359375,0.05810546875,0.92138671875,0.20068359375,-17.875,-55.6875,6.1875
409.8376750946045,-0.40264892578125,-0.282470703125,0.55755615234375,0.668701171875,0.00048828125,0.96533203125,0.08984375,-23.25,-57.25,-4.6875
409.8601531982422,-0.39605712890625,-0.2767333984375,0.55712890625,0.6754150390625,-0.10302734375,0.986328125,0.1904296875,-28.375,-55.375,-11.3125
409.87506008148193,-0.3883056640625,-0.27484130859375,0.55889892578125,0.67913818359375,-0.15283203125,0.923828125,0.1982421875,1.9375,-45.4375,-15.5
409.897696018219,-0.3800048828125,-0.27581787109375,0.5643310546875,0.678955078125,-0.0986328125,0.97119140625,0.18115234375,35.0,-36.5625,-15.9375
409.9201431274414,-0.37445068359375,-0.27557373046875,0.56707763671875,0.67987060546875,-0.03759765625,1.06884765625,0.26416015625,18.4375,-28.0625,-12.125
409.9350919723511,-0.37176513671875,-0.2742919921875,0.5667724609375,0.68212890625,0.009765625,1.0546875,0.31103515625,-0.8125,-17.375,-8.875
409.9578001499176,-0.3714599609375,-0.27294921875,0.56427001953125,0.6849365234375,0.0439453125,1.03955078125,0.3681640625,-11.6875,-6.125,-6.375
409.98009395599365,-0.372314453125,-0.27191162109375,0.56170654296875,0.68695068359375,0.07763671875,1.0029296875,0.36376953125,-10.6875,1.3125,-3.75
409.99516201019287,-0.37335205078125,-0.2708740234375,0.55950927734375,0.6885986328125,0.09912109375,0.99072265625,0.328125,-11.25,1.625,-3.1875
410.0258071422577,-0.37451171875,-0.270263671875,0.55780029296875,0.68963623046875,0.11279296875,0.9765625,0.27490234375,-10.375,4.3125,-3.0625
410.03256607055664,-0.376220703125,-0.2703857421875,0.5557861328125,0.69024658203125,0.10595703125,0.966796875,0.2421875,-11.6875,10.375,-2.5
410.0633089542389,-0.37884521484375,-0.27099609375,0.55328369140625,0.69061279296875,0.09912109375,0.93310546875,0.2255859375,-14.25,16.625,-0.0625
410.0776250362396,-0.3824462890625,-0.27276611328125,0.55010986328125,0.69036865234375,0.08740234375,0.91552734375,0.2568359375,-11.8125,26.1875,1.0625
410.10015416145325,-0.38616943359375,-0.2767333984375,0.54718017578125,0.6890869140625,0.03564453125,0.9462890625,0.25732421875,-3.875,35.75,0.6875
410.11508297920227,-0.39044189453125,-0.281494140625,0.54339599609375,0.687744140625,-0.01611328125,0.953125,0.2841796875,-4.5,41.6875,2.4375
410.1376860141754,-0.39483642578125,-0.2864990234375,0.53948974609375,0.68621826171875,-0.05078125,0.9970703125,0.30810546875,-3.125,42.75,4.5625
410.16035509109497,-0.3985595703125,-0.29119873046875,0.53662109375,0.68438720703125,-0.078125,1.05419921875,0.26318359375,-2.0,37.75,7.125
410.17527294158936,-0.402587890625,-0.29388427734375,0.53314208984375,0.68359375,-0.02783203125,1.03173828125,0.240234375,-14.25,31.1875,7.4375
410.19753909111023,-0.4068603515625,-0.29547119140625,0.5289306640625,0.68365478515625,0.00146484375,1.0234375,0.2333984375,-23.5625,28.625,6.25
410.22002720832825,-0.41070556640625,-0.2979736328125,0.52557373046875,0.682861328125,-0.00927734375,0.96484375,0.22509765625,-14.3125,29.875,5.9375
410.23510122299194,-0.41400146484375,-0.30108642578125,0.52337646484375,0.68115234375,-0.02978515625,0.97802734375,0.25244140625,-3.6875,29.1875,7.375
