,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
93.57901287078857,0.72613525390625,0.31353759765625,0.20233154296875,0.577392578125,0.08837890625,0.6904296875,0.7509765625,11.625,-2.6875,-14.125
93.60156488418579,0.7274169921875,0.31427001953125,0.202880859375,0.57513427734375,0.08740234375,0.658203125,0.75830078125,8.625,-4.8125,-14.9375
93.62247395515442,0.728759765625,0.3143310546875,0.202880859375,0.57342529296875,0.05078125,0.63525390625,0.7509765625,4.0,-5.5625,-11.25
93.63918209075928,0.72930908203125,0.3140869140625,0.201904296875,0.57318115234375,0.06396484375,0.658203125,0.7373046875,-2.6875,-4.8125,-1.25
93.66154289245605,0.72918701171875,0.3143310546875,0.2010498046875,0.57354736328125,0.10107421875,0.71044921875,0.7421875,-1.9375,-1.75,2.1875
93.68252182006836,0.7296142578125,0.313720703125,0.2001953125,0.5736083984375,0.064453125,0.68359375,0.7255859375,-5.875,-2.125,-0.1875
93.69912075996399,0.729736328125,0.314208984375,0.19921875,0.57354736328125,0.07275390625,0.7041015625,0.71484375,-2.5625,-5.75,1.5
93.72146391868591,0.7296142578125,0.31475830078125,0.19879150390625,0.57354736328125,0.0693359375,0.7138671875,0.71044921875,-0.9375,-3.625,1.75
93.74267482757568,0.72943115234375,0.3150634765625,0.1983642578125,0.57373046875,0.05517578125,0.6708984375,0.72705078125,1.0,-3.0,3.25
93.75910496711731,0.72918701171875,0.3157958984375,0.1983642578125,0.57366943359375,0.0478515625,0.716796875,0.7216796875,1.875,-3.5625,2.8125
93.78152084350586,0.729248046875,0.3160400390625,0.19818115234375,0.57354736328125,0.05078125,0.71337890625,0.73583984375,-0.0625,-3.0625,0.9375
93.80264806747437,0.7291259765625,0.316650390625,0.19891357421875,0.57305908203125,0.05078125,0.7333984375,0.72509765625,3.8125,-1.0625,-0.9375
93.82062482833862,0.72943115234375,0.3165283203125,0.198974609375,0.57275390625,0.0595703125,0.7041015625,0.7265625,-1.0,-0.6875,-1.8125
93.84160304069519,0.7294921875,0.3155517578125,0.1983642578125,0.57342529296875,0.0537109375,0.65673828125,0.72265625,-5.5,0.6875,3.1875
93.86260890960693,0.72869873046875,0.31585693359375,0.1988525390625,0.5740966796875,0.060546875,0.7119140625,0.68505859375,0.5,2.6875,5.6875
93.87904095649719,0.72808837890625,0.31524658203125,0.19842529296875,0.5753173828125,0.0771484375,0.689453125,0.7060546875,-4.875,3.375,7.0625
93.90823602676392,0.7279052734375,0.315185546875,0.19830322265625,0.57562255859375,0.06982421875,0.6904296875,0.68994140625,-2.75,0.4375,2.125
93.92260599136353,0.72747802734375,0.31585693359375,0.19842529296875,0.57574462890625,0.08251953125,0.70068359375,0.67626953125,1.0,-0.3125,2.0625
93.93906688690186,0.726806640625,0.31622314453125,0.19842529296875,0.57647705078125,0.087890625,0.69140625,0.685546875,0.25,1.6875,5.0
93.96155166625977,0.72613525390625,0.3167724609375,0.19854736328125,0.57696533203125,0.0986328125,0.697265625,0.705078125,2.1875,1.3125,3.6875
93.9826238155365,0.72576904296875,0.31756591796875,0.19903564453125,0.5767822265625,0.09521484375,0.716796875,0.71142578125,4.0,0.5,-0.125
93.99928498268127,0.7255859375,0.31842041015625,0.2001953125,0.57611083984375,0.080078125,0.71923828125,0.71875,7.3125,1.1875,-3.625
94.0216109752655,0.7257080078125,0.3189697265625,0.20123291015625,0.57537841796875,0.07470703125,0.6728515625,0.70849609375,6.8125,0.875,-4.875
94.04259872436523,0.7255859375,0.3192138671875,0.2020263671875,0.5750732421875,0.076171875,0.67138671875,0.7197265625,5.625,2.1875,-2.1875
94.05903673171997,0.72552490234375,0.3194580078125,0.20233154296875,0.574951171875,0.09619140625,0.6689453125,0.69970703125,3.1875,1.5625,-1.9375
94.0963728427887,0.72552490234375,0.319091796875,0.202392578125,0.57513427734375,0.0712890625,0.66796875,0.7265625,0.3125,1.6875,0.1875
94.10275077819824,0.72479248046875,0.31903076171875,0.20281982421875,0.57586669921875,0.0634765625,0.736328125,0.76513671875,2.0625,3.375,5.3125
94.1196129322052,0.723876953125,0.318603515625,0.202880859375,0.5772705078125,0.0810546875,0.74951171875,0.76513671875,-1.625,5.375,7.9375
94.14151906967163,0.72314453125,0.31842041015625,0.20281982421875,0.57830810546875,0.09228515625,0.74755859375,0.77099609375,-0.875,3.4375,6.3125
94.16251111030579,0.72247314453125,0.31817626953125,0.20294189453125,0.57916259765625,0.06640625,0.70068359375,0.7587890625,1.5,3.125,5.5625
94.18563604354858,0.72198486328125,0.31756591796875,0.2032470703125,0.58001708984375,0.03662109375,0.6708984375,0.75927734375,1.75,3.125,5.5
94.2014729976654,0.721923828125,0.3170166015625,0.2034912109375,0.580322265625,0.03857421875,0.67138671875,0.7392578125,0.5625,1.5,1.9375
94.22254490852356,0.722412109375,0.3157958984375,0.2032470703125,0.58050537109375,0.037109375,0.66259765625,0.73779296875,-4.4375,1.0625,-0.375
94.23897075653076,0.72265625,0.31494140625,0.2030029296875,0.58074951171875,0.0498046875,0.6728515625,0.716796875,-4.5,0.8125,0.625
94.26154375076294,0.72271728515625,0.31390380859375,0.2020263671875,0.58154296875,0.06396484375,0.69873046875,0.70654296875,-9.875,0.5,4.125
94.28263974189758,0.72283935546875,0.31268310546875,0.20025634765625,0.58270263671875,0.09423828125,0.6943359375,0.70849609375,-13.4375,-0.3125,5.375
94.2990038394928,0.72235107421875,0.3125,0.20001220703125,0.58343505859375,0.064453125,0.73388671875,0.6669921875,-7.125,1.0,5.625
94.32155108451843,0.7218017578125,0.312744140625,0.19970703125,0.5841064453125,0.09765625,0.73095703125,0.68017578125,-4.25,1.1875,4.75
94.34265494346619,0.721435546875,0.31292724609375,0.2000732421875,0.5843505859375,0.08154296875,0.703125,0.6748046875,-0.875,2.125,1.625
94.359041929245,0.7210693359375,0.3134765625,0.20086669921875,0.584228515625,0.0732421875,0.712890625,0.671875,1.875,1.5625,0.0
94.38151788711548,0.7208251953125,0.313720703125,0.20135498046875,0.584228515625,0.0869140625,0.6845703125,0.70263671875,2.25,2.3125,-0.25
94.40404295921326,0.72064208984375,0.31402587890625,0.2021484375,0.58404541015625,0.0703125,0.68896484375,0.72607421875,4.4375,1.6875,-1.125
94.43333387374878,0.720703125,0.3145751953125,0.20294189453125,0.5833740234375,0.0712890625,0.7060546875,0.7412109375,5.9375,0.0625,-3.5625
94.44155168533325,0.72113037109375,0.31512451171875,0.2037353515625,0.58233642578125,0.076171875,0.69384765625,0.75146484375,6.875,-1.1875,-6.5625
94.46394896507263,0.72198486328125,0.315185546875,0.20391845703125,0.5810546875,0.05859375,0.6640625,0.75048828125,3.75,-3.625,-7.9375
94.47894382476807,0.72283935546875,0.31488037109375,0.20367431640625,0.580322265625,0.03076171875,0.65478515625,0.751953125,0.8125,-4.6875,-4.125
94.50155472755432,0.72320556640625,0.314697265625,0.202880859375,0.58026123046875,0.0556640625,0.6796875,0.7314453125,-3.0625,-3.8125,0.5
94.5239908695221,0.7235107421875,0.314453125,0.201416015625,0.58050537109375,0.10009765625,0.67724609375,0.73388671875,-5.1875,-4.0625,0.875
94.53897595405579,0.72406005859375,0.31390380859375,0.2003173828125,0.5804443359375,0.0595703125,0.70654296875,0.734375,-7.4375,-4.1875,0.0
94.56157779693604,0.724609375,0.31439208984375,0.19952392578125,0.579833984375,0.06982421875,0.72607421875,0.724609375,-2.75,-6.9375,-1.75
94.58408689498901,0.724853515625,0.31463623046875,0.19903564453125,0.57952880859375,0.060546875,0.73486328125,0.720703125,-3.375,-4.75,-0.125
94.6050238609314,0.72528076171875,0.31488037109375,0.198486328125,0.57904052734375,0.05419921875,0.69189453125,0.72021484375,-1.625,-5.5,-1.0625
94.62157583236694,0.72552490234375,0.31512451171875,0.197998046875,0.57879638671875,0.05615234375,0.69873046875,0.71484375,-1.625,-4.625,0.5625
94.6595950126648,0.725830078125,0.31524658203125,0.19775390625,0.57843017578125,0.04736328125,0.70703125,0.72509765625,-1.1875,-3.9375,-0.5625
94.66208577156067,0.72613525390625,0.3154296875,0.19775390625,0.57794189453125,0.06591796875,0.720703125,0.73046875,-0.8125,-2.5625,-1.8125
94.68162775039673,0.7264404296875,0.31536865234375,0.19781494140625,0.5775146484375,0.06201171875,0.6982421875,0.71484375,-1.0625,-1.25,-2.4375
94.70404767990112,0.72698974609375,0.31463623046875,0.197021484375,0.57757568359375,0.07177734375,0.67236328125,0.7216796875,-6.25,-1.75,-1.0
94.71904683113098,0.7269287109375,0.31463623046875,0.197509765625,0.57745361328125,0.033203125,0.720703125,0.7119140625,-0.75,-0.25,1.1875
94.74160408973694,0.7266845703125,0.3143310546875,0.1971435546875,0.5780029296875,0.08251953125,0.697265625,0.71923828125,-3.5,1.125,3.125
94.7640209197998,0.72662353515625,0.31402587890625,0.197265625,0.5782470703125,0.0654296875,0.71142578125,0.7119140625,-3.125,1.5625,1.3125
94.78515601158142,0.72686767578125,0.3140869140625,0.197509765625,0.577880859375,0.06982421875,0.6982421875,0.697265625,-0.75,-0.3125,-2.5
94.80155491828918,0.72698974609375,0.3143310546875,0.19769287109375,0.57745361328125,0.06884765625,0.67138671875,0.6806640625,0.1875,-1.0625,-1.875
94.8240818977356,0.7271728515625,0.31500244140625,0.19781494140625,0.57684326171875,0.09375,0.693359375,0.69287109375,1.75,-2.0625,-3.625
94.84513878822327,0.727783203125,0.315673828125,0.19830322265625,0.5755615234375,0.08447265625,0.697265625,0.69482421875,3.1875,-2.5,-8.0
94.86818099021912,0.7286376953125,0.3165283203125,0.1990966796875,0.57373046875,0.07958984375,0.68408203125,0.6884765625,5.1875,-3.375,-11.0
94.88409996032715,0.729248046875,0.3173828125,0.19989013671875,0.5721435546875,0.08349609375,0.67041015625,0.6845703125,6.375,-2.5,-10.0625
94.90505075454712,0.72955322265625,0.31787109375,0.20037841796875,0.57135009765625,0.076171875,0.666015625,0.6923828125,4.125,-0.75,-5.1875
94.92976999282837,0.7294921875,0.31781005859375,0.199951171875,0.5716552734375,0.087890625,0.66650390625,0.69287109375,-2.0,-0.0625,1.5
94.94325876235962,0.72869873046875,0.31829833984375,0.199951171875,0.5723876953125,0.09765625,0.716796875,0.72021484375,1.75,1.6875,4.9375
94.96572279930115,0.7281494140625,0.3182373046875,0.2001953125,0.572998046875,0.07421875,0.72216796875,0.73388671875,0.0625,3.125,4.0
94.98068976402283,0.72711181640625,0.3189697265625,0.20013427734375,0.57391357421875,0.1171875,0.734375,0.75244140625,3.25,1.9375,6.1875
95.00326704978943,0.7265625,0.319091796875,0.20025634765625,0.57452392578125,0.0810546875,0.73828125,0.77685546875,2.1875,2.0,4.25
95.02557492256165,0.72607421875,0.3192138671875,0.2005615234375,0.57501220703125,0.0556640625,0.68017578125,0.7646484375,4.625,1.0,4.1875
95.04077577590942,0.7257080078125,0.319091796875,0.20062255859375,0.57550048828125,0.04541015625,0.6640625,0.76416015625,3.6875,0.125,4.375
95.06304287910461,0.7257080078125,0.31842041015625,0.2001953125,0.5760498046875,0.0576171875,0.66064453125,0.7666015625,-0.8125,0.1875,2.8125
95.08572697639465,0.72601318359375,0.3172607421875,0.19964599609375,0.57635498046875,0.046875,0.65771484375,0.748046875,-4.3125,0.125,1.125
95.10074782371521,0.7261962890625,0.31622314453125,0.19903564453125,0.57696533203125,0.0615234375,0.66943359375,0.7353515625,-5.625,0.875,2.1875
95.12323498725891,0.726318359375,0.31536865234375,0.19818115234375,0.57757568359375,0.076171875,0.6826171875,0.705078125,-8.1875,0.25,2.875
95.14569067955017,0.72637939453125,0.31396484375,0.1962890625,0.57891845703125,0.11181640625,0.66162109375,0.7041015625,-13.5,0.875,5.375
95.16075992584229,0.72564697265625,0.314208984375,0.1962890625,0.5797119140625,0.06103515625,0.72509765625,0.6484375,-4.625,0.875,7.1875
95.18323683738708,0.724853515625,0.314453125,0.19573974609375,0.58074951171875,0.11328125,0.7021484375,0.67626953125,-3.875,1.75,6.8125
95.2057557106018,0.72430419921875,0.31475830078125,0.1956787109375,0.581298828125,0.09130859375,0.701171875,0.66943359375,-1.875,1.0,4.1875
95.22070384025574,0.72381591796875,0.31549072265625,0.19610595703125,0.58135986328125,0.07861328125,0.70068359375,0.66357421875,1.4375,0.0,2.25
95.24326181411743,0.72314453125,0.3162841796875,0.196533203125,0.58160400390625,0.08154296875,0.6962890625,0.6904296875,3.5,0.5625,3.3125
95.26583480834961,0.7225341796875,0.31689453125,0.19696044921875,0.5819091796875,0.0869140625,0.68701171875,0.71435546875,4.375,1.125,2.8125
95.28070187568665,0.7222900390625,0.3175048828125,0.19781494140625,0.58160400390625,0.06640625,0.69921875,0.72607421875,5.75,0.0625,-0.4375
95.30330276489258,0.72216796875,0.31817626953125,0.19854736328125,0.58111572265625,0.07080078125,0.68701171875,0.7431640625,7.5,-0.5625,-1.75
95.3262550830841,0.72216796875,0.31854248046875,0.19903564453125,0.58074951171875,0.06201171875,0.67626953125,0.74365234375,5.5,-1.375,-1.0
95.34063673019409,0.7220458984375,0.3184814453125,0.1990966796875,0.58099365234375,0.06103515625,0.65234375,0.7451171875,3.125,-0.0625,2.125
95.36302375793457,0.721435546875,0.31842041015625,0.19854736328125,0.5819091796875,0.10009765625,0.6728515625,0.76025390625,0.8125,0.875,5.9375
95.3858790397644,0.72113037109375,0.3177490234375,0.198486328125,0.58270263671875,0.0673828125,0.705078125,0.7451171875,-2.8125,3.0,4.4375
95.40076279640198,0.72100830078125,0.317626953125,0.1976318359375,0.58319091796875,0.09912109375,0.69677734375,0.74609375,-2.875,-1.6875,3.125
95.42345595359802,0.720703125,0.3175048828125,0.19708251953125,0.58380126953125,0.09130859375,0.73193359375,0.72900390625,-4.375,-0.25,4.5
95.44577670097351,0.72021484375,0.3175048828125,0.19671630859375,0.58453369140625,0.08740234375,0.7138671875,0.7197265625,-2.5,0.25,5.5625
95.46076488494873,0.71954345703125,0.317626953125,0.19610595703125,0.58544921875,0.10400390625,0.72802734375,0.73291015625,-2.9375,0.1875,6.625
95.4832808971405,0.71917724609375,0.31781005859375,0.19586181640625,0.5859375,0.09912109375,0.72314453125,0.72412109375,-1.625,0.0625,3.6875
95.50590300559998,0.71844482421875,0.31817626953125,0.19610595703125,0.5865478515625,0.09130859375,0.7333984375,0.7470703125,1.9375,1.5625,5.0625
95.52091884613037,0.717529296875,0.31866455078125,0.19659423828125,0.58721923828125,0.09814453125,0.734375,0.7412109375,3.3125,2.75,5.5625
95.54340505599976,0.7171630859375,0.318115234375,0.19580078125,0.5882568359375,0.103515625,0.6591796875,0.755859375,-2.4375,1.125,5.6875
95.56553387641907,0.7161865234375,0.31793212890625,0.1956787109375,0.589599609375,0.0478515625,0.66650390625,0.75048828125,1.3125,1.0625,10.8125
95.58085799217224,0.71514892578125,0.31805419921875,0.19549560546875,0.59088134765625,0.08251953125,0.669921875,0.71484375,0.875,1.5625,9.8125
95.60308694839478,0.7147216796875,0.31689453125,0.1944580078125,0.59234619140625,0.07666015625,0.6396484375,0.74169921875,-6.0625,1.75,8.6875
95.62575793266296,0.7144775390625,0.3167724609375,0.19390869140625,0.5928955078125,0.1015625,0.6923828125,0.71435546875,-3.375,-0.3125,3.75
95.6412410736084,0.7144775390625,0.31610107421875,0.19329833984375,0.5933837890625,0.0830078125,0.6796875,0.70556640625,-6.4375,-0.3125,3.1875
95.66333985328674,0.714111328125,0.31597900390625,0.1929931640625,0.593994140625,0.0888671875,0.6953125,0.69384765625,-3.625,0.375,4.5
95.68576574325562,0.71368408203125,0.3160400390625,0.19287109375,0.59454345703125,0.10498046875,0.70654296875,0.6884765625,-3.375,1.375,3.875
95.700758934021,0.7135009765625,0.3160400390625,0.19293212890625,0.5947265625,0.09765625,0.6865234375,0.68994140625,-1.6875,0.9375,1.75
95.7235209941864,0.71331787109375,0.3165283203125,0.19366455078125,0.594482421875,0.09765625,0.7138671875,0.70068359375,2.125,1.0,-0.875
95.7457447052002,0.71337890625,0.31732177734375,0.1951904296875,0.59344482421875,0.095703125,0.73974609375,0.72314453125,6.75,1.5,-6.0
95.76048994064331,0.71417236328125,0.31903076171875,0.19744873046875,0.59088134765625,0.09912109375,0.73291015625,0.68505859375,12.375,-1.75,-15.4375
95.78322386741638,0.71600341796875,0.31915283203125,0.1983642578125,0.5882568359375,0.0537109375,0.58935546875,0.68603515625,6.875,-5.5,-17.25
95.80570387840271,0.7158203125,0.3189697265625,0.20013427734375,0.58795166015625,-0.001953125,0.60400390625,0.70654296875,9.625,3.0625,-0.0625
95.82069492340088,0.714111328125,0.319091796875,0.20172119140625,0.5894775390625,0.0810546875,0.8193359375,0.755859375,3.0,10.4375,10.0625
95.84333205223083,0.7119140625,0.318603515625,0.20050048828125,0.5927734375,0.2431640625,0.861328125,0.83740234375,-8.8125,11.8125,16.5
95.86617088317871,0.70977783203125,0.31854248046875,0.20068359375,0.5953369140625,0.16259765625,0.7197265625,0.78857421875,3.3125,11.125,14.0
95.8822078704834,0.708740234375,0.3192138671875,0.20263671875,0.59552001953125,-0.00830078125,0.59033203125,0.71484375,16.5625,2.0625,5.625
95.90327286720276,0.70849609375,0.31951904296875,0.20330810546875,0.59539794921875,-0.00634765625,0.57666015625,0.73095703125,10.5625,-3.3125,3.6875
95.92564868927002,0.708984375,0.3187255859375,0.2021484375,0.5955810546875,0.05615234375,0.60400390625,0.76806640625,-1.1875,-4.5625,1.375
95.9408438205719,0.70989990234375,0.31732177734375,0.2000732421875,0.59600830078125,0.09619140625,0.65283203125,0.767578125,-10.625,-3.9375,0.3125
95.96327376365662,0.710693359375,0.31597900390625,0.19805908203125,0.596435546875,0.1103515625,0.69482421875,0.75732421875,-13.125,-3.25,0.4375
95.98574781417847,0.71063232421875,0.31512451171875,0.19744873046875,0.59716796875,0.0927734375,0.71435546875,0.7197265625,-7.9375,1.4375,3.5625
96.00077366828918,0.7103271484375,0.31414794921875,0.19696044921875,0.5982666015625,0.091796875,0.70263671875,0.67626953125,-10.0,3.8125,5.75
96.02318477630615,0.71026611328125,0.312744140625,0.1951904296875,0.599609375,0.1259765625,0.6845703125,0.69921875,-14.625,1.875,5.9375
96.04586887359619,0.7098388671875,0.3134765625,0.19647216796875,0.59930419921875,0.04638671875,0.75634765625,0.63134765625,-0.125,0.625,1.8125
96.06077098846436,0.70965576171875,0.3135986328125,0.19610595703125,0.59954833984375,0.115234375,0.6923828125,0.6904296875,-3.1875,-0.1875,1.4375
96.0832839012146,0.70928955078125,0.31390380859375,0.1966552734375,0.599609375,0.0771484375,0.70458984375,0.68994140625,0.9375,1.0,1.8125
96.10585379600525,0.70880126953125,0.314453125,0.197265625,0.5997314453125,0.08935546875,0.681640625,0.689453125,3.5,1.0625,1.9375
96.12071895599365,0.70806884765625,0.3150634765625,0.19775390625,0.60009765625,0.111328125,0.6640625,0.7109375,5.25,1.875,3.25
96.1432638168335,0.70751953125,0.31573486328125,0.19830322265625,0.6002197265625,0.12109375,0.67626953125,0.73291015625,6.6875,2.0,1.125
96.16576480865479,0.70751953125,0.31610107421875,0.19873046875,0.59991455078125,0.11279296875,0.6767578125,0.74658203125,4.8125,0.375,-2.5625
96.18098187446594,0.70806884765625,0.31634521484375,0.19921875,0.5989990234375,0.08837890625,0.6865234375,0.76708984375,4.9375,-1.6875,-5.875
96.20378804206848,0.7086181640625,0.31719970703125,0.199951171875,0.59765625,0.09765625,0.701171875,0.73583984375,6.5625,-3.1875,-7.9375
96.22571277618408,0.7095947265625,0.31781005859375,0.2000732421875,0.59613037109375,0.08203125,0.66845703125,0.71142578125,3.6875,-6.0625,-8.5625
96.24087190628052,0.71044921875,0.3182373046875,0.1990966796875,0.59515380859375,0.109375,0.6298828125,0.69873046875,0.125,-7.625,-5.6875
96.26340079307556,0.71044921875,0.319091796875,0.1983642578125,0.594970703125,0.12158203125,0.7021484375,0.693359375,-0.6875,-4.875,0.4375
96.28581380844116,0.710205078125,0.3193359375,0.19830322265625,0.5950927734375,0.1103515625,0.70556640625,0.703125,-0.625,0.1875,1.3125
96.30020093917847,0.70989990234375,0.3197021484375,0.19775390625,0.595458984375,0.1181640625,0.70654296875,0.71142578125,-1.25,-1.375,2.9375
96.32329392433167,0.70941162109375,0.3209228515625,0.1981201171875,0.59527587890625,0.123046875,0.767578125,0.7001953125,2.625,-1.3125,1.0625
96.3455228805542,0.70904541015625,0.3214111328125,0.1983642578125,0.59539794921875,0.09130859375,0.7080078125,0.72216796875,2.8125,-0.875,2.4375
96.36018776893616,0.70831298828125,0.32220458984375,0.19879150390625,0.595703125,0.0888671875,0.72119140625,0.732421875,5.375,-0.25,4.75
96.38331580162048,0.70758056640625,0.3226318359375,0.1990966796875,0.59625244140625,0.10107421875,0.740234375,0.763671875,3.625,1.1875,5.0625
96.40578508377075,0.7071533203125,0.3221435546875,0.1988525390625,0.5970458984375,0.1123046875,0.703125,0.7646484375,-1.0,2.5625,4.1875
96.42014288902283,0.7069091796875,0.321533203125,0.19854736328125,0.5977783203125,0.095703125,0.697265625,0.76318359375,-1.8125,1.5625,4.0
96.44358086585999,0.70697021484375,0.32025146484375,0.19744873046875,0.5987548828125,0.08447265625,0.6875,0.76416015625,-7.625,0.4375,5.25
96.46569681167603,0.7064208984375,0.32073974609375,0.19793701171875,0.5989990234375,0.080078125,0.72119140625,0.68212890625,0.9375,0.625,3.9375
96.4800968170166,0.70648193359375,0.31982421875,0.1964111328125,0.59991455078125,0.134765625,0.669921875,0.73095703125,-8.4375,-0.25,3.5625
96.50345277786255,0.7066650390625,0.3197021484375,0.19598388671875,0.59991455078125,0.10205078125,0.705078125,0.7138671875,-3.5625,-1.75,0.6875
96.52572107315063,0.706787109375,0.31964111328125,0.1954345703125,0.60003662109375,0.10498046875,0.69775390625,0.68701171875,-4.625,-1.6875,1.0
96.54024696350098,0.706787109375,0.319580078125,0.19451904296875,0.60028076171875,0.11767578125,0.68017578125,0.677734375,-5.375,-2.5,2.1875
96.56353306770325,0.70697021484375,0.31988525390625,0.1939697265625,0.60009765625,0.1142578125,0.69482421875,0.68017578125,-3.3125,-3.1875,-0.1875
96.58556985855103,0.707275390625,0.3203125,0.19378662109375,0.599609375,0.10986328125,0.6953125,0.6767578125,-1.375,-3.1875,-2.25
96.60021090507507,0.707763671875,0.32073974609375,0.1939697265625,0.59869384765625,0.10546875,0.70263671875,0.69091796875,0.25,-2.9375,-4.9375
96.62324094772339,0.70849609375,0.32122802734375,0.1943359375,0.59747314453125,0.11083984375,0.69482421875,0.69091796875,1.4375,-2.75,-7.875
96.64578676223755,0.70953369140625,0.32147216796875,0.19512939453125,0.59588623046875,0.0693359375,0.66796875,0.67626953125,2.4375,-3.5,-9.5
96.66013383865356,0.7103271484375,0.3211669921875,0.195068359375,0.59503173828125,0.080078125,0.6318359375,0.666015625,-1.5,-2.5625,-5.625
96.68328189849854,0.710205078125,0.32147216796875,0.195068359375,0.59503173828125,0.11572265625,0.69873046875,0.67041015625,-1.1875,0.0,0.3125
96.7061939239502,0.7095947265625,0.321044921875,0.19561767578125,0.5958251953125,0.12109375,0.83203125,0.759765625,-4.9375,6.375,4.1875
96.72014999389648,0.70751953125,0.32257080078125,0.1956787109375,0.597412109375,0.23779296875,0.890625,0.79736328125,2.1875,6.1875,10.125
96.74328804016113,0.70574951171875,0.32330322265625,0.1971435546875,0.5986328125,0.1220703125,0.7314453125,0.7568359375,10.125,8.0,8.75
96.76572275161743,0.70477294921875,0.32464599609375,0.199462890625,0.59832763671875,0.009765625,0.5908203125,0.71240234375,21.0,0.3125,3.25
96.78015089035034,0.7047119140625,0.325439453125,0.2005615234375,0.59759521484375,0.00341796875,0.5830078125,0.712890625,13.8125,-4.6875,0.4375
96.80321097373962,0.7054443359375,0.32476806640625,0.2000732421875,0.5972900390625,0.03759765625,0.5966796875,0.7587890625,2.125,-5.0,-1.0
96.82577300071716,0.706298828125,0.32330322265625,0.19866943359375,0.59747314453125,0.0830078125,0.673828125,0.7705078125,-8.875,-2.875,-0.4375
96.84015583992004,0.707275390625,0.3214111328125,0.1971435546875,0.597900390625,0.10888671875,0.6962890625,0.75439453125,-13.375,0.0,-1.0
96.86304306983948,0.70782470703125,0.3197021484375,0.1951904296875,0.5987548828125,0.14501953125,0.6904296875,0.70166015625,-16.8125,0.9375,1.25
96.88586378097534,0.70758056640625,0.32000732421875,0.19586181640625,0.59869384765625,0.09228515625,0.775390625,0.6611328125,-3.25,1.5,1.125
96.90009784698486,0.70770263671875,0.3201904296875,0.19598388671875,0.59844970703125,0.14453125,0.71337890625,0.66943359375,-2.5625,1.4375,-3.3125
96.92321395874023,0.70782470703125,0.32037353515625,0.19677734375,0.597900390625,0.0986328125,0.68798828125,0.662109375,1.375,1.375,-3.5625
96.94579601287842,0.70794677734375,0.32086181640625,0.1976318359375,0.59722900390625,0.10107421875,0.7119140625,0.67041015625,2.0,0.6875,-4.125
96.96009993553162,0.7078857421875,0.32080078125,0.19818115234375,0.59710693359375,0.0869140625,0.68408203125,0.68017578125,0.625,1.875,-0.625
96.98321390151978,0.70745849609375,0.321533203125,0.19866943359375,0.59710693359375,0.11474609375,0.6884765625,0.67626953125,3.6875,0.875,0.75
97.00573587417603,0.70697021484375,0.32232666015625,0.19921875,0.59710693359375,0.12060546875,0.689453125,0.69921875,5.375,0.875,0.625
97.02018284797668,0.706787109375,0.32318115234375,0.199951171875,0.5965576171875,0.1201171875,0.69970703125,0.724609375,7.4375,0.0,-2.6875
97.04325604438782,0.70709228515625,0.32403564453125,0.20098876953125,0.595458984375,0.12353515625,0.70556640625,0.7412109375,8.8125,-0.3125,-7.5625
97.06572890281677,0.7078857421875,0.32464599609375,0.201904296875,0.59381103515625,0.095703125,0.68505859375,0.74365234375,8.5625,-2.75,-10.375
97.08020877838135,0.70880126953125,0.324951171875,0.20257568359375,0.59234619140625,0.072265625,0.6552734375,0.71630859375,6.125,-3.625,-9.1875
97.10325074195862,0.70928955078125,0.3253173828125,0.20196533203125,0.59173583984375,0.09814453125,0.6611328125,0.7138671875,1.4375,-5.4375,-2.75
97.1257848739624,0.70928955078125,0.3253173828125,0.2025146484375,0.591552734375,0.07958984375,0.73193359375,0.72216796875,1.5625,1.0625,-0.6875
97.14030981063843,0.7095947265625,0.32489013671875,0.201904296875,0.59161376953125,0.10791015625,0.70361328125,0.74609375,-2.6875,-1.25,-0.5625
97.16325402259827,0.7099609375,0.3250732421875,0.2012939453125,0.59130859375,0.12890625,0.74365234375,0.70703125,-4.0,-2.8125,-2.625
97.1858229637146,0.71014404296875,0.32562255859375,0.20123291015625,0.5908203125,0.119140625,0.7197265625,0.70068359375,0.9375,-1.8125,-2.75
97.20016407966614,0.7099609375,0.32586669921875,0.20135498046875,0.59088134765625,0.09326171875,0.7080078125,0.70751953125,1.4375,-0.25,1.4375
97.2226927280426,0.709716796875,0.32586669921875,0.20135498046875,0.59112548828125,0.10009765625,0.7216796875,0.7265625,-0.125,0.4375,1.8125
97.2458107471466,0.709716796875,0.32586669921875,0.20135498046875,0.59112548828125,0.1005859375,0.7373046875,0.72802734375,-0.4375,-0.125,0.125
97.26204681396484,0.709716796875,0.3258056640625,0.20135498046875,0.59112548828125,0.09326171875,0.69287109375,0.72216796875,0.75,0.0625,-0.1875
97.2829008102417,0.70965576171875,0.325439453125,0.20050048828125,0.59173583984375,0.11669921875,0.6865234375,0.71923828125,-3.9375,-0.3125,2.9375
97.30569696426392,0.7091064453125,0.32513427734375,0.20025634765625,0.5926513671875,0.0791015625,0.71630859375,0.73828125,-1.3125,1.1875,6.9375
97.3216450214386,0.70855712890625,0.32525634765625,0.19976806640625,0.5933837890625,0.12255859375,0.71337890625,0.724609375,-1.0,0.125,4.875
97.34259080886841,0.70855712890625,0.3248291015625,0.1993408203125,0.59381103515625,0.08740234375,0.68798828125,0.7158203125,-3.0,-0.1875,2.75
