,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
76.80370497703552,0.49468994140625,0.1005859375,-0.4454345703125,0.7393798828125,0.55078125,-0.54931640625,0.58935546875,-0.375,-1.8125,-0.375
76.82624673843384,0.49371337890625,0.09979248046875,-0.44573974609375,0.739990234375,0.5234375,-0.6201171875,0.59130859375,0.5,-2.75,3.0
76.84799790382385,0.49200439453125,0.10003662109375,-0.445556640625,0.7412109375,0.5380859375,-0.57373046875,0.587890625,6.0,-6.375,7.375
76.8637056350708,0.49005126953125,0.0997314453125,-0.4444580078125,0.7431640625,0.513671875,-0.57470703125,0.58349609375,10.3125,-2.5,10.875
76.8847029209137,0.487548828125,0.0992431640625,-0.4427490234375,0.74591064453125,0.501953125,-0.54150390625,0.55810546875,14.5625,0.1875,16.25
76.9078540802002,0.48712158203125,0.1016845703125,-0.44256591796875,0.7459716796875,0.6962890625,-0.43603515625,0.48681640625,6.8125,-2.125,5.625
76.92413377761841,0.488037109375,0.1031494140625,-0.44390869140625,0.744384765625,0.72119140625,-0.513671875,0.58837890625,-8.4375,-3.5625,-4.375
76.94463777542114,0.4873046875,0.10125732421875,-0.4454345703125,0.74420166015625,0.65576171875,-0.74560546875,0.6123046875,-5.625,3.8125,3.75
76.96785688400269,0.48687744140625,0.10064697265625,-0.4449462890625,0.74481201171875,0.60302734375,-0.5322265625,0.5830078125,0.875,3.9375,6.8125
76.98369884490967,0.4866943359375,0.09930419921875,-0.4449462890625,0.74517822265625,0.51318359375,-0.5458984375,0.5654296875,-2.6875,3.4375,3.4375
77.00466084480286,0.48663330078125,0.09918212890625,-0.44488525390625,0.74517822265625,0.5048828125,-0.5361328125,0.54736328125,0.1875,0.4375,-0.3125
77.03656792640686,0.4866943359375,0.0989990234375,-0.44573974609375,0.74468994140625,0.51611328125,-0.55322265625,0.51806640625,-3.4375,-1.6875,-2.5625
77.050372838974,0.486328125,0.09918212890625,-0.4471435546875,0.74407958984375,0.57568359375,-0.5732421875,0.52001953125,-4.4375,-3.9375,-0.25
77.06474900245667,0.48675537109375,0.099365234375,-0.44805908203125,0.74322509765625,0.61767578125,-0.546875,0.54248046875,-5.25,0.25,-1.8125
77.0877799987793,0.48779296875,0.09991455078125,-0.44921875,0.74176025390625,0.65478515625,-0.53076171875,0.5380859375,-8.0625,0.625,-5.25
77.10367202758789,0.48883056640625,0.10003662109375,-0.45013427734375,0.740478515625,0.63232421875,-0.56787109375,0.57421875,-7.3125,0.5625,-6.0625
77.12486386299133,0.48956298828125,0.10107421875,-0.45062255859375,0.7396240234375,0.61376953125,-0.53857421875,0.583984375,-3.4375,-3.8125,-5.8125
77.14773178100586,0.49017333984375,0.1015625,-0.45086669921875,0.73895263671875,0.609375,-0.5517578125,0.599609375,-3.4375,-2.3125,-4.25
77.1636848449707,0.49078369140625,0.10101318359375,-0.45135498046875,0.73834228515625,0.56982421875,-0.59326171875,0.578125,-4.6875,1.1875,-4.75
77.20113587379456,0.49127197265625,0.10064697265625,-0.4510498046875,0.73828125,0.54736328125,-0.54736328125,0.5712890625,-1.1875,1.8125,-2.1875
77.20783686637878,0.49169921875,0.09954833984375,-0.45086669921875,0.73822021484375,0.54248046875,-0.57177734375,0.58544921875,-3.0,3.5625,-1.375
77.23178577423096,0.49212646484375,0.0987548828125,-0.45062255859375,0.73822021484375,0.54150390625,-0.5556640625,0.57177734375,-1.75,3.5,-1.1875
77.24460792541504,0.49212646484375,0.09869384765625,-0.4505615234375,0.73828125,0.564453125,-0.560546875,0.59375,-0.0625,-0.125,-0.75
77.26784205436707,0.49169921875,0.09832763671875,-0.45062255859375,0.73858642578125,0.56005859375,-0.59912109375,0.59619140625,-0.0625,-1.5,1.1875
77.28373980522156,0.49090576171875,0.09869384765625,-0.45001220703125,0.7393798828125,0.59521484375,-0.5732421875,0.6142578125,4.625,-2.6875,4.4375
77.3047468662262,0.48980712890625,0.09808349609375,-0.44927978515625,0.74066162109375,0.583984375,-0.59716796875,0.6044921875,5.3125,1.0625,8.25
77.32789278030396,0.48858642578125,0.0972900390625,-0.4483642578125,0.74212646484375,0.56005859375,-0.54638671875,0.61181640625,4.0,1.375,10.5
77.34373188018799,0.48956298828125,0.09808349609375,-0.447509765625,0.7418212890625,0.61181640625,-0.3681640625,0.51708984375,-1.375,5.125,2.0
77.37309789657593,0.491455078125,0.09881591796875,-0.44866943359375,0.7398681640625,0.654296875,-0.53466796875,0.60009765625,-11.1875,-0.875,-10.75
77.40423965454102,0.49237060546875,0.0977783203125,-0.44903564453125,0.7391357421875,0.5986328125,-0.66259765625,0.6025390625,-3.875,4.5625,-6.75
77.40662503242493,0.49176025390625,0.09686279296875,-0.4488525390625,0.73974609375,0.5302734375,-0.6171875,0.5869140625,1.625,0.6875,2.5625
77.4246838092804,0.49114990234375,0.09649658203125,-0.4483642578125,0.74053955078125,0.55029296875,-0.56640625,0.572265625,3.5,0.8125,4.0625
77.44719982147217,0.4915771484375,0.096923828125,-0.447265625,0.7408447265625,0.55078125,-0.4931640625,0.5966796875,2.5625,0.375,-0.875
77.46368885040283,0.49237060546875,0.09698486328125,-0.44720458984375,0.7403564453125,0.548828125,-0.53125,0.58984375,-3.0,-0.125,-4.625
77.48601698875427,0.4931640625,0.09735107421875,-0.44744873046875,0.7396240234375,0.56298828125,-0.5390625,0.55322265625,-2.1875,-0.5,-6.3125
77.50720000267029,0.49365234375,0.09832763671875,-0.44781494140625,0.73895263671875,0.58203125,-0.546875,0.56103515625,-1.0,-4.0,-5.8125
77.5237066745758,0.49346923828125,0.099365234375,-0.44818115234375,0.73870849609375,0.5849609375,-0.5693359375,0.56640625,1.6875,-5.5625,-2.8125
77.54604482650757,0.49365234375,0.1005859375,-0.4481201171875,0.73846435546875,0.587890625,-0.52880859375,0.55322265625,2.625,-3.9375,-3.25
77.5754988193512,0.49420166015625,0.10223388671875,-0.448486328125,0.7376708984375,0.6220703125,-0.4892578125,0.564453125,-1.9375,-5.125,-4.6875
77.58367204666138,0.493896484375,0.10186767578125,-0.4486083984375,0.73779296875,0.5634765625,-0.60400390625,0.6044921875,-0.3125,-2.1875,-0.25
77.60766673088074,0.49371337890625,0.10211181640625,-0.4476318359375,0.738525390625,0.56298828125,-0.529296875,0.58740234375,4.9375,0.125,1.6875
77.62725806236267,0.4937744140625,0.10186767578125,-0.4471435546875,0.73883056640625,0.56005859375,-0.53515625,0.578125,1.3125,1.375,0.5625
77.64374685287476,0.49359130859375,0.10223388671875,-0.447021484375,0.73895263671875,0.5625,-0.5390625,0.56005859375,1.875,-1.9375,-0.1875
77.66618180274963,0.4931640625,0.1021728515625,-0.4471435546875,0.7391357421875,0.53759765625,-0.55126953125,0.5634765625,0.25,-2.5625,0.875
77.69546890258789,0.4925537109375,0.10260009765625,-0.4471435546875,0.739501953125,0.5390625,-0.53955078125,0.5556640625,2.4375,-4.375,1.1875
77.70367693901062,0.491943359375,0.1029052734375,-0.44696044921875,0.739990234375,0.56884765625,-0.54443359375,0.56787109375,3.0,-2.625,2.625
77.72612190246582,0.49090576171875,0.10235595703125,-0.446044921875,0.7413330078125,0.5322265625,-0.5595703125,0.55810546875,7.3125,1.5,6.8125
77.74718880653381,0.48944091796875,0.10174560546875,-0.445556640625,0.74261474609375,0.595703125,-0.60693359375,0.548828125,7.625,2.625,9.75
77.76371502876282,0.48974609375,0.1016845703125,-0.44561767578125,0.742431640625,0.6494140625,-0.4462890625,0.51904296875,-3.4375,5.8125,5.4375
77.78632187843323,0.490478515625,0.10223388671875,-0.44683837890625,0.7410888671875,0.728515625,-0.572265625,0.59423828125,-7.75,0.5,-2.5
77.80719375610352,0.4913330078125,0.1009521484375,-0.4473876953125,0.7403564453125,0.63525390625,-0.6181640625,0.603515625,-7.0,6.5625,-2.5625
77.83052778244019,0.49090576171875,0.0989990234375,-0.4471435546875,0.7410888671875,0.53125,-0.62109375,0.583984375,-0.1875,5.75,4.1875
77.84626197814941,0.49029541015625,0.0982666015625,-0.44635009765625,0.7420654296875,0.49267578125,-0.5537109375,0.55029296875,4.5625,1.9375,3.875
77.8768858909607,0.4901123046875,0.09808349609375,-0.446044921875,0.742431640625,0.51123046875,-0.52001953125,0.54541015625,1.625,-0.125,0.875
77.88372778892517,0.49005126953125,0.09808349609375,-0.446533203125,0.7421875,0.54541015625,-0.5283203125,0.52880859375,-2.25,-1.125,-0.0625
77.90612387657166,0.49053955078125,0.0982666015625,-0.44732666015625,0.7413330078125,0.5927734375,-0.53662109375,0.54541015625,-5.1875,-0.625,-2.875
77.92713189125061,0.49127197265625,0.0986328125,-0.44842529296875,0.7401123046875,0.62353515625,-0.55029296875,0.55419921875,-6.75,-0.8125,-4.875
77.94352984428406,0.491455078125,0.09930419921875,-0.44976806640625,0.73907470703125,0.63525390625,-0.5771484375,0.5556640625,-5.375,-4.0,-3.25
77.96604490280151,0.4912109375,0.10009765625,-0.45013427734375,0.73895263671875,0.6259765625,-0.58251953125,0.587890625,0.25,-4.125,-0.4375
77.98720669746399,0.49139404296875,0.10125732421875,-0.449951171875,0.73876953125,0.60986328125,-0.5185546875,0.57763671875,1.625,-3.5,-1.625
78.00518083572388,0.49176025390625,0.101806640625,-0.45037841796875,0.73822021484375,0.58837890625,-0.55126953125,0.57275390625,-2.4375,-3.25,-4.0
78.02605366706848,0.491943359375,0.101806640625,-0.4510498046875,0.7376708984375,0.57275390625,-0.55517578125,0.5439453125,-3.6875,-1.4375,-2.4375
78.04738688468933,0.49200439453125,0.10137939453125,-0.45123291015625,0.737548828125,0.5693359375,-0.5703125,0.556640625,-1.875,1.0,-0.625
78.06369686126709,0.49249267578125,0.1007080078125,-0.45111083984375,0.7374267578125,0.583984375,-0.57470703125,0.56689453125,-1.25,4.125,-1.5
78.08615183830261,0.4930419921875,0.1005859375,-0.4508056640625,0.73724365234375,0.5869140625,-0.5537109375,0.57421875,-0.5,2.5625,-2.375
78.10862588882446,0.493408203125,0.099853515625,-0.45068359375,0.7371826171875,0.580078125,-0.58349609375,0.5986328125,-2.0625,2.6875,-1.0625
78.12365794181824,0.49310302734375,0.0994873046875,-0.45013427734375,0.73773193359375,0.548828125,-0.56689453125,0.5859375,2.1875,0.4375,1.5
78.14625787734985,0.49267578125,0.098876953125,-0.4498291015625,0.73834228515625,0.55517578125,-0.564453125,0.60107421875,0.375,0.3125,4.0
78.1671998500824,0.49188232421875,0.09808349609375,-0.448974609375,0.73944091796875,0.55078125,-0.5380859375,0.5830078125,3.4375,2.4375,7.625
78.18368291854858,0.49261474609375,0.0982666015625,-0.4476318359375,0.73980712890625,0.609375,-0.40869140625,0.52978515625,2.0625,8.0625,4.0625
78.21440577507019,0.494384765625,0.0985107421875,-0.44830322265625,0.7381591796875,0.64013671875,-0.4892578125,0.5869140625,-10.875,2.3125,-7.3125
78.22731685638428,0.49560546875,0.09722900390625,-0.44891357421875,0.73712158203125,0.603515625,-0.6337890625,0.630859375,-8.6875,4.8125,-6.875
78.24516701698303,0.4952392578125,0.09576416015625,-0.44830322265625,0.73797607421875,0.54248046875,-0.630859375,0.60791015625,2.125,4.625,3.125
78.26632070541382,0.4949951171875,0.09527587890625,-0.447265625,0.73876953125,0.55224609375,-0.54345703125,0.6064453125,3.1875,2.375,3.875
78.28714489936829,0.49505615234375,0.0953369140625,-0.4466552734375,0.7391357421875,0.560546875,-0.51953125,0.6025390625,1.0,0.125,0.875
78.31182098388672,0.49542236328125,0.0950927734375,-0.4461669921875,0.73919677734375,0.556640625,-0.54345703125,0.6171875,-1.0625,0.75,-1.0625
78.32627391815186,0.49652099609375,0.09527587890625,-0.44647216796875,0.73822021484375,0.5625,-0.529296875,0.56494140625,-4.375,0.5,-7.0625
78.3472580909729,0.4971923828125,0.09625244140625,-0.44696044921875,0.73736572265625,0.5888671875,-0.54931640625,0.56640625,-1.9375,-3.5,-6.875
78.36366581916809,0.4974365234375,0.09686279296875,-0.44720458984375,0.73699951171875,0.58203125,-0.56982421875,0.58984375,-0.5625,-3.4375,-4.125
78.38617587089539,0.49749755859375,0.09796142578125,-0.44708251953125,0.73681640625,0.5693359375,-0.52490234375,0.56689453125,2.0625,-4.5625,-2.875
78.40862679481506,0.4976806640625,0.0989990234375,-0.44744873046875,0.73638916015625,0.61865234375,-0.51953125,0.587890625,-1.875,-4.5,-1.75
78.42373871803284,0.4974365234375,0.0987548828125,-0.4471435546875,0.73675537109375,0.55712890625,-0.5927734375,0.607421875,1.875,-1.0,0.0
78.44628381729126,0.4974365234375,0.099365234375,-0.4461669921875,0.73724365234375,0.576171875,-0.4970703125,0.57958984375,4.8125,-0.125,1.0
78.46856904029846,0.49749755859375,0.099365234375,-0.44610595703125,0.73724365234375,0.564453125,-0.5263671875,0.57373046875,-0.3125,0.5625,-0.875
78.4836118221283,0.49755859375,0.099853515625,-0.4461669921875,0.73712158203125,0.56103515625,-0.52685546875,0.55322265625,0.5,-2.0625,-1.9375
78.50609683990479,0.4974365234375,0.1004638671875,-0.446533203125,0.73687744140625,0.56396484375,-0.53515625,0.56201171875,-0.5625,-4.25,-1.625
78.52863574028015,0.49713134765625,0.1009521484375,-0.44659423828125,0.73699951171875,0.564453125,-0.54736328125,0.58349609375,1.0625,-4.5625,-0.125
78.54367303848267,0.4964599609375,0.10125732421875,-0.4466552734375,0.73736572265625,0.5625,-0.53955078125,0.5859375,0.875,-4.3125,2.5625
78.5661838054657,0.4954833984375,0.100830078125,-0.4461669921875,0.7384033203125,0.55615234375,-0.57373046875,0.5830078125,4.5,-0.125,5.8125
78.5886299610138,0.49432373046875,0.09930419921875,-0.44586181640625,0.73956298828125,0.51806640625,-0.56689453125,0.56298828125,1.5625,2.875,9.125
78.60366988182068,0.49432373046875,0.09912109375,-0.4447021484375,0.740234375,0.54931640625,-0.43212890625,0.5107421875,3.9375,5.8125,5.375
78.62621784210205,0.49432373046875,0.10089111328125,-0.4466552734375,0.73883056640625,0.6826171875,-0.5517578125,0.5234375,-5.0,-7.625,-3.5625
78.64869594573975,0.49517822265625,0.10150146484375,-0.44775390625,0.737548828125,0.70654296875,-0.59375,0.63525390625,-7.625,-2.0625,-5.125
78.66357707977295,0.49395751953125,0.10040283203125,-0.44854736328125,0.73797607421875,0.63037109375,-0.7001953125,0.60302734375,-0.1875,-0.125,5.5
78.68616390228271,0.4932861328125,0.10028076171875,-0.4483642578125,0.73858642578125,0.6162109375,-0.537109375,0.5712890625,1.5,1.1875,6.9375
78.71525812149048,0.4931640625,0.09979248046875,-0.4483642578125,0.73876953125,0.5615234375,-0.52880859375,0.56103515625,-1.5625,1.3125,2.3125
78.72218990325928,0.49322509765625,0.0992431640625,-0.44854736328125,0.7386474609375,0.509765625,-0.548828125,0.52734375,-1.4375,0.8125,-1.25
78.74529099464417,0.493896484375,0.099365234375,-0.448974609375,0.73797607421875,0.51171875,-0.529296875,0.4921875,-1.6875,-0.1875,-6.5625
78.76781797409058,0.49444580078125,0.10015869140625,-0.45025634765625,0.7366943359375,0.556640625,-0.54052734375,0.47265625,-3.75,-3.6875,-7.75
78.79041194915771,0.4947509765625,0.10125732421875,-0.4517822265625,0.73541259765625,0.60693359375,-0.5478515625,0.4921875,-4.125,-5.0625,-5.8125
78.80531287193298,0.49462890625,0.101806640625,-0.4532470703125,0.7344970703125,0.63134765625,-0.560546875,0.5400390625,-6.25,-4.875,-1.0625
78.83598589897156,0.4947509765625,0.1029052734375,-0.45367431640625,0.7340087890625,0.66796875,-0.52685546875,0.578125,-1.875,-3.5625,-0.625
78.85835886001587,0.49560546875,0.1026611328125,-0.4541015625,0.73321533203125,0.66796875,-0.58447265625,0.60546875,-5.6875,2.625,-2.75
78.86677193641663,0.49627685546875,0.1019287109375,-0.453857421875,0.7330322265625,0.60791015625,-0.57275390625,0.58447265625,-2.5625,4.875,-1.75
78.88783693313599,0.4970703125,0.10137939453125,-0.453857421875,0.7325439453125,0.576171875,-0.5390625,0.57080078125,-4.25,3.0,-3.375
78.91040205955505,0.4979248046875,0.1009521484375,-0.45391845703125,0.73199462890625,0.56640625,-0.54833984375,0.57080078125,-4.3125,2.0,-4.6875
78.92542386054993,0.498291015625,0.1005859375,-0.45428466796875,0.7315673828125,0.54931640625,-0.56103515625,0.55078125,-3.25,-0.375,-3.375
78.9478919506073,0.49835205078125,0.0999755859375,-0.454345703125,0.7315673828125,0.5537109375,-0.58251953125,0.57470703125,-1.8125,0.4375,-1.3125
78.97078084945679,0.498046875,0.09954833984375,-0.45416259765625,0.73193359375,0.5576171875,-0.57568359375,0.572265625,0.875,0.0,1.1875
78.98826789855957,0.497314453125,0.09893798828125,-0.4539794921875,0.732666015625,0.5771484375,-0.59375,0.5615234375,2.5625,1.0625,4.9375
79.00788187980652,0.4964599609375,0.097900390625,-0.453369140625,0.73370361328125,0.556640625,-0.56787109375,0.57666015625,2.5,2.625,7.1875
79.03827285766602,0.4964599609375,0.09759521484375,-0.45233154296875,0.734375,0.58251953125,-0.47216796875,0.56884765625,1.5,4.3125,5.875
79.05499172210693,0.4974365234375,0.0992431640625,-0.4525146484375,0.7333984375,0.646484375,-0.419921875,0.52001953125,-3.0625,-1.3125,-3.125
79.06787991523743,0.498779296875,0.09857177734375,-0.45318603515625,0.732177734375,0.666015625,-0.6298828125,0.6298828125,-8.625,3.875,-7.0
79.09039568901062,0.499267578125,0.09735107421875,-0.4532470703125,0.73199462890625,0.59912109375,-0.6240234375,0.58154296875,-2.5,5.5625,-1.625
79.10538172721863,0.498779296875,0.09588623046875,-0.45318603515625,0.7325439453125,0.55126953125,-0.60986328125,0.60205078125,-1.875,2.625,4.0625
79.12843990325928,0.4986572265625,0.09552001953125,-0.45208740234375,0.73333740234375,0.546875,-0.529296875,0.57958984375,4.0,2.625,2.75
79.15045499801636,0.4991455078125,0.095703125,-0.45166015625,0.73321533203125,0.57275390625,-0.50927734375,0.59375,-1.625,0.0,-1.25
79.16533088684082,0.4996337890625,0.09552001953125,-0.45159912109375,0.73297119140625,0.57470703125,-0.55712890625,0.59765625,-2.4375,0.25,-2.625
79.18779587745667,0.49981689453125,0.0955810546875,-0.45184326171875,0.732666015625,0.59033203125,-0.57275390625,0.58203125,-1.6875,-1.125,-2.1875
79.21850085258484,0.50018310546875,0.0960693359375,-0.45159912109375,0.73248291015625,0.59814453125,-0.5576171875,0.5751953125,1.125,-0.1875,-2.9375
79.22561883926392,0.5006103515625,0.09686279296875,-0.45135498046875,0.7322998046875,0.59912109375,-0.52783203125,0.56982421875,1.3125,-1.375,-3.0
79.26370286941528,0.5009765625,0.09765625,-0.45098876953125,0.73211669921875,0.58056640625,-0.529296875,0.587890625,1.3125,-2.875,-3.375
79.27040195465088,0.50140380859375,0.09906005859375,-0.45098876953125,0.731689453125,0.59423828125,-0.494140625,0.5595703125,0.5,-4.4375,-4.0
79.29301190376282,0.5013427734375,0.099365234375,-0.45098876953125,0.73162841796875,0.576171875,-0.5771484375,0.58837890625,0.8125,-3.1875,-2.25
79.30784487724304,0.50091552734375,0.099853515625,-0.450439453125,0.732177734375,0.5830078125,-0.53857421875,0.5703125,4.5625,-1.625,1.9375
79.33055186271667,0.5008544921875,0.10003662109375,-0.4498291015625,0.73260498046875,0.568359375,-0.5185546875,0.55810546875,3.0625,0.8125,1.3125
79.34535598754883,0.50091552734375,0.100341796875,-0.44952392578125,0.73272705078125,0.56396484375,-0.5146484375,0.5693359375,1.25,-1.375,-0.3125
79.36798787117004,0.5006103515625,0.10101318359375,-0.44976806640625,0.73272705078125,0.58203125,-0.53955078125,0.5654296875,0.5,-4.625,-0.4375
79.39048290252686,0.49993896484375,0.100830078125,-0.44976806640625,0.733154296875,0.56494140625,-0.591796875,0.59521484375,1.625,-2.9375,1.875
79.4056339263916,0.498779296875,0.10125732421875,-0.44921875,0.7342529296875,0.54931640625,-0.54443359375,0.58251953125,5.875,-4.875,5.125
79.42789602279663,0.4971923828125,0.1007080078125,-0.448486328125,0.73583984375,0.541015625,-0.59375,0.59130859375,7.3125,-1.625,8.75
79.4592707157135,0.49542236328125,0.09991455078125,-0.447509765625,0.73773193359375,0.51611328125,-0.53515625,0.55126953125,7.875,0.8125,12.4375
79.46542692184448,0.495361328125,0.1004638671875,-0.447021484375,0.73797607421875,0.5458984375,-0.37744140625,0.48046875,0.5625,1.5,4.9375
79.49623489379883,0.49578857421875,0.1026611328125,-0.44964599609375,0.73583984375,0.7470703125,-0.541015625,0.53515625,-9.75,-9.1875,-5.25
79.5102870464325,0.49517822265625,0.10137939453125,-0.45123291015625,0.73541259765625,0.65478515625,-0.7451171875,0.58740234375,-4.0625,0.8125,0.25
79.53410196304321,0.4937744140625,0.10137939453125,-0.451171875,0.7364501953125,0.65966796875,-0.6240234375,0.5810546875,5.5,-0.8125,8.9375
79.54777002334595,0.4935302734375,0.10089111328125,-0.450927734375,0.73681640625,0.6142578125,-0.52880859375,0.572265625,-0.75,3.0,5.375
79.57029700279236,0.4932861328125,0.0999755859375,-0.45098876953125,0.737060546875,0.53173828125,-0.5546875,0.54638671875,-1.5,1.9375,2.25
79.58535599708557,0.49365234375,0.09979248046875,-0.451171875,0.73675537109375,0.51318359375,-0.5224609375,0.51171875,-1.375,0.3125,-3.375
79.60784196853638,0.49407958984375,0.10028076171875,-0.45233154296875,0.73565673828125,0.529296875,-0.54931640625,0.4775390625,-3.875,-3.6875,-7.3125
79.63037204742432,0.4935302734375,0.10137939453125,-0.4539794921875,0.73486328125,0.57666015625,-0.5732421875,0.466796875,-1.1875,-7.5625,-2.875
79.64530777931213,0.4927978515625,0.102294921875,-0.45526123046875,0.73443603515625,0.64013671875,-0.5634765625,0.51416015625,-1.5625,-6.125,1.8125
79.66795182228088,0.49267578125,0.10308837890625,-0.45599365234375,0.73394775390625,0.6494140625,-0.548828125,0.54052734375,-1.9375,-3.0,0.1875
79.69852471351624,0.49365234375,0.10406494140625,-0.45672607421875,0.73272705078125,0.72705078125,-0.52197265625,0.5712890625,-6.3125,-0.0625,-2.8125
79.70533394813538,0.4942626953125,0.103515625,-0.45721435546875,0.7320556640625,0.640625,-0.58984375,0.58154296875,-5.9375,2.5625,-2.4375
79.72780895233154,0.49481201171875,0.10308837890625,-0.45745849609375,0.7315673828125,0.611328125,-0.57080078125,0.57421875,-4.0625,2.1875,-2.125
79.75047492980957,0.49542236328125,0.10247802734375,-0.4576416015625,0.73114013671875,0.56396484375,-0.55615234375,0.5419921875,-3.875,2.5,-3.0625
79.76536583900452,0.49615478515625,0.10205078125,-0.45770263671875,0.73065185546875,0.53564453125,-0.53662109375,0.53076171875,-3.25,1.5,-4.8125
79.78786873817444,0.49664306640625,0.10186767578125,-0.45831298828125,0.72998046875,0.55419921875,-0.55810546875,0.52783203125,-4.3125,-0.625,-4.625
79.8104178905487,0.49688720703125,0.10101318359375,-0.45867919921875,0.72967529296875,0.58154296875,-0.6123046875,0.564453125,-3.5625,1.75,-2.4375
79.82537698745728,0.49676513671875,0.09979248046875,-0.4586181640625,0.72998046875,0.58984375,-0.619140625,0.57421875,-0.875,4.125,2.0
79.84776973724365,0.49652099609375,0.09881591796875,-0.45806884765625,0.73065185546875,0.6025390625,-0.58154296875,0.57763671875,1.25,4.6875,4.875
79.8704047203064,0.496337890625,0.09759521484375,-0.45733642578125,0.73138427734375,0.56787109375,-0.5634765625,0.58447265625,0.1875,5.3125,4.8125
79.90111184120178,0.49725341796875,0.0977783203125,-0.4559326171875,0.7315673828125,0.59326171875,-0.39453125,0.54833984375,0.0625,6.0625,2.5625
79.9078540802002,0.49847412109375,0.09906005859375,-0.45684814453125,0.73004150390625,0.6337890625,-0.48486328125,0.5517578125,-7.8125,-3.9375,-7.375
79.93043088912964,0.4996337890625,0.09832763671875,-0.45709228515625,0.72918701171875,0.61279296875,-0.6396484375,0.603515625,-4.875,3.8125,-7.875
79.94537901878357,0.5,0.0972900390625,-0.45660400390625,0.7293701171875,0.56005859375,-0.60986328125,0.560546875,1.0,5.125,-1.875
79.9678750038147,0.4998779296875,0.09625244140625,-0.45635986328125,0.729736328125,0.572265625,-0.58642578125,0.58984375,-1.3125,3.0,2.5625
79.99852275848389,0.49993896484375,0.0955810546875,-0.4554443359375,0.7303466796875,0.56103515625,-0.55224609375,0.59033203125,1.875,3.5,1.8125
80.0053780078888,0.50006103515625,0.09564208984375,-0.455322265625,0.7303466796875,0.587890625,-0.515625,0.6005859375,0.125,0.6875,-0.125
80.02781271934509,0.5013427734375,0.09576416015625,-0.4547119140625,0.7298583984375,0.59716796875,-0.5439453125,0.61083984375,-2.0625,2.3125,-6.5625
80.05039191246033,0.50225830078125,0.0963134765625,-0.45458984375,0.729248046875,0.59716796875,-0.55126953125,0.583984375,-1.1875,-0.25,-6.5625
80.0729968547821,0.50286865234375,0.09661865234375,-0.45428466796875,0.72894287109375,0.58544921875,-0.568359375,0.59765625,0.0,-0.9375,-4.875
80.10360288619995,0.50299072265625,0.09783935546875,-0.45391845703125,0.72894287109375,0.59423828125,-0.52392578125,0.56689453125,3.5,-3.8125,-2.75
80.11040306091309,0.50311279296875,0.0992431640625,-0.45361328125,0.72882080078125,0.61474609375,-0.517578125,0.576171875,2.8125,-4.5625,-2.0625
80.12543487548828,0.503173828125,0.09930419921875,-0.45379638671875,0.72869873046875,0.591796875,-0.5859375,0.5712890625,-0.25,-1.25,-1.9375
80.14785885810852,0.5029296875,0.09942626953125,-0.4532470703125,0.7291259765625,0.57568359375,-0.541015625,0.5439453125,4.0,0.8125,1.3125
80.17040991783142,0.5029296875,0.099609375,-0.45263671875,0.72955322265625,0.5732421875,-0.5205078125,0.5634765625,2.8125,0.3125,1.0625
80.18535089492798,0.50311279296875,0.09991455078125,-0.45196533203125,0.729736328125,0.56005859375,-0.50390625,0.56005859375,2.4375,-0.125,-0.75
80.20797777175903,0.5032958984375,0.10064697265625,-0.4520263671875,0.7294921875,0.5712890625,-0.49072265625,0.546875,-0.75,-2.9375,-1.8125
80.23042297363281,0.5032958984375,0.10113525390625,-0.45233154296875,0.72930908203125,0.57177734375,-0.53173828125,0.56201171875,-1.0625,-4.0,-1.6875
80.24535799026489,0.50299072265625,0.10174560546875,-0.4525146484375,0.729248046875,0.57470703125,-0.5458984375,0.5712890625,0.4375,-4.9375,-1.0
80.26783776283264,0.50286865234375,0.10186767578125,-0.45245361328125,0.7293701171875,0.56591796875,-0.54345703125,0.578125,0.125,-2.8125,-0.375
80.29849696159363,0.5028076171875,0.10235595703125,-0.45233154296875,0.72943115234375,0.560546875,-0.51708984375,0.55029296875,1.125,-2.6875,-1.25
80.30472087860107,0.502197265625,0.10260009765625,-0.4525146484375,0.72967529296875,0.5712890625,-0.5615234375,0.54931640625,1.8125,-3.5,1.3125
80.3278877735138,0.50103759765625,0.10284423828125,-0.45208740234375,0.730712890625,0.56982421875,-0.56103515625,0.54150390625,7.1875,-2.375,5.4375
80.35038685798645,0.4996337890625,0.10302734375,-0.45184326171875,0.7318115234375,0.5576171875,-0.548828125,0.5341796875,5.9375,-3.25,7.0625
80.37436270713806,0.49835205078125,0.10345458984375,-0.4530029296875,0.73193359375,0.6796875,-0.6220703125,0.54736328125,1.0,-4.4375,5.6875
80.38784575462341,0.49835205078125,0.10357666015625,-0.45361328125,0.73150634765625,0.65283203125,-0.533203125,0.55126953125,-3.8125,0.0625,1.875
80.41039991378784,0.49853515625,0.103515625,-0.45489501953125,0.7305908203125,0.68212890625,-0.58544921875,0.5654296875,-7.25,-0.5,-0.5625
80.42478680610657,0.49822998046875,0.1024169921875,-0.45562744140625,0.73046875,0.6044921875,-0.623046875,0.568359375,-4.0,1.5625,1.8125
80.4478189945221,0.49749755859375,0.1016845703125,-0.45526123046875,0.7313232421875,0.5556640625,-0.591796875,0.53466796875,4.3125,1.75,4.25
