,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
219.54202318191528,-0.78021240234375,0.46966552734375,0.183349609375,0.3702392578125,0.65478515625,-0.73681640625,0.4873046875,4.75,3.625,-2.25
219.55679988861084,-0.78082275390625,0.46783447265625,0.1826171875,0.37158203125,0.61376953125,-0.52880859375,0.48388671875,4.75,11.25,-2.4375
219.57928586006165,-0.78045654296875,0.4683837890625,0.17999267578125,0.3729248046875,0.58544921875,-0.626953125,0.478515625,-8.5,13.125,-2.5
219.60191297531128,-0.78009033203125,0.4693603515625,0.17742919921875,0.3736572265625,0.56005859375,-0.64990234375,0.453125,-8.0625,10.5,-1.1875
219.61683797836304,-0.78033447265625,0.4696044921875,0.17633056640625,0.37335205078125,0.578125,-0.63134765625,0.4560546875,0.3125,3.5625,1.6875
219.6392800807953,-0.7808837890625,0.46923828125,0.17578125,0.37298583984375,0.58935546875,-0.59130859375,0.494140625,2.0625,1.625,2.875
219.6619110107422,-0.78131103515625,0.46868896484375,0.17578125,0.37286376953125,0.60302734375,-0.54150390625,0.517578125,0.6875,0.0,2.5625
219.69248509407043,-0.781005859375,0.4688720703125,0.17535400390625,0.37347412109375,0.62890625,-0.56494140625,0.5322265625,-5.75,1.375,-0.25
219.69926500320435,-0.780517578125,0.47027587890625,0.17401123046875,0.37335205078125,0.62060546875,-0.65380859375,0.51953125,-9.8125,1.125,2.1875
219.72994899749756,-0.781005859375,0.47003173828125,0.17352294921875,0.37286376953125,0.57861328125,-0.6259765625,0.49658203125,2.75,0.4375,1.4375
219.7362289428711,-0.7813720703125,0.4686279296875,0.17437744140625,0.373291015625,0.58447265625,-0.54736328125,0.50390625,6.4375,-1.0,-4.125
219.78393006324768,-0.78057861328125,0.46893310546875,0.17498779296875,0.3743896484375,0.603515625,-0.5703125,0.494140625,-4.0625,-1.6875,-7.3125
219.78624820709229,-0.7799072265625,0.4697265625,0.17462158203125,0.375,0.61083984375,-0.65869140625,0.49169921875,-4.625,0.5,-5.5625
219.79610586166382,-0.77984619140625,0.469970703125,0.17352294921875,0.3753662109375,0.64892578125,-0.67529296875,0.48193359375,-0.6875,6.875,-0.75
219.82823204994202,-0.7813720703125,0.46746826171875,0.1719970703125,0.3759765625,0.6416015625,-0.61181640625,0.5,11.875,16.375,2.625
219.84330892562866,-0.7825927734375,0.46728515625,0.1683349609375,0.37530517578125,0.56396484375,-0.712890625,0.462890625,2.3125,16.0625,8.4375
219.85613799095154,-0.782958984375,0.46771240234375,0.16680908203125,0.37469482421875,0.5654296875,-0.55908203125,0.4814453125,-4.1875,4.0,8.0625
219.8793671131134,-0.78466796875,0.46478271484375,0.16925048828125,0.37371826171875,0.6123046875,-0.5322265625,0.43505859375,24.625,-2.4375,1.5
219.90973782539368,-0.7861328125,0.46478271484375,0.1710205078125,0.3697509765625,0.5166015625,-0.57666015625,0.49072265625,11.25,-19.6875,13.6875
219.91754698753357,-0.78753662109375,0.46014404296875,0.175048828125,0.37078857421875,0.64306640625,-0.349609375,0.61669921875,19.0625,-7.875,-5.5625
219.9393539428711,-0.7847900390625,0.46087646484375,0.1785888671875,0.3739013671875,0.75732421875,-0.3974609375,0.52392578125,-14.0,-7.625,-14.625
219.97058606147766,-0.78118896484375,0.46551513671875,0.1790771484375,0.37542724609375,0.62548828125,-0.60888671875,0.474609375,-28.8125,-10.75,-11.875
219.97619199752808,-0.7794189453125,0.46856689453125,0.17938232421875,0.3751220703125,0.63525390625,-0.7333984375,0.4814453125,-12.1875,-9.8125,-6.25
219.99927496910095,-0.779052734375,0.47003173828125,0.17938232421875,0.37408447265625,0.62255859375,-0.65771484375,0.4384765625,-2.125,-4.375,2.25
220.02199006080627,-0.77911376953125,0.4710693359375,0.1788330078125,0.3729248046875,0.6015625,-0.6396484375,0.4365234375,-0.875,-1.375,4.9375
220.0360701084137,-0.77960205078125,0.4715576171875,0.17779541015625,0.3717041015625,0.6103515625,-0.65576171875,0.45947265625,1.375,1.625,6.625
220.0622308254242,-0.78106689453125,0.4708251953125,0.17694091796875,0.37005615234375,0.59765625,-0.63134765625,0.4814453125,8.75,2.1875,9.75
220.08186316490173,-0.783203125,0.46881103515625,0.17578125,0.36865234375,0.6015625,-0.59375,0.51123046875,12.5625,6.125,11.4375
220.11412000656128,-0.7847900390625,0.46600341796875,0.17413330078125,0.36956787109375,0.630859375,-0.498046875,0.54345703125,7.0625,16.25,5.875
220.11943197250366,-0.78533935546875,0.46405029296875,0.17181396484375,0.3719482421875,0.65673828125,-0.51318359375,0.56298828125,-2.5625,20.6875,0.25
220.14985299110413,-0.78546142578125,0.4647216796875,0.1669921875,0.373046875,0.6171875,-0.6787109375,0.5390625,-12.3125,22.5625,6.0625
220.15772414207458,-0.7862548828125,0.46588134765625,0.16204833984375,0.37213134765625,0.4970703125,-0.6787109375,0.4951171875,-9.75,14.9375,12.625
220.17983508110046,-0.787353515625,0.463134765625,0.16070556640625,0.37384033203125,0.6240234375,-0.529296875,0.54736328125,6.625,17.125,0.3125
220.21295309066772,-0.78704833984375,0.46484375,0.1575927734375,0.37371826171875,0.5107421875,-0.6630859375,0.4560546875,-10.4375,9.1875,3.875
220.21763801574707,-0.78851318359375,0.46282958984375,0.1568603515625,0.37335205078125,0.47509765625,-0.62939453125,0.5576171875,10.875,2.125,-0.875
220.2484450340271,-0.78912353515625,0.4609375,0.1591796875,0.3734130859375,0.52783203125,-0.5498046875,0.55029296875,11.4375,-9.375,-7.5
220.26185584068298,-0.78875732421875,0.45977783203125,0.16204833984375,0.37445068359375,0.544921875,-0.5625,0.6025390625,4.75,-13.375,-14.6875
220.27618503570557,-0.78729248046875,0.4595947265625,0.16436767578125,0.37664794921875,0.578125,-0.5849609375,0.552734375,-2.125,-7.9375,-19.875
220.29943108558655,-0.78558349609375,0.46038818359375,0.16558837890625,0.3787841796875,0.59814453125,-0.6279296875,0.43798828125,-3.0,0.0,-17.3125
220.3218548297882,-0.78314208984375,0.46484375,0.1636962890625,0.3792724609375,0.57177734375,-0.80712890625,0.3505859375,-16.5625,3.25,-8.875
220.3376979827881,-0.78326416015625,0.4625244140625,0.1669921875,0.38037109375,0.6708984375,-0.56689453125,0.4423828125,18.75,-1.25,-11.6875
220.3593819141388,-0.78515625,0.45977783203125,0.16925048828125,0.3787841796875,0.73779296875,-0.6298828125,0.45654296875,27.75,0.625,6.0
220.38189697265625,-0.790283203125,0.45556640625,0.17572021484375,0.37017822265625,0.43994140625,-0.56689453125,0.474609375,55.9375,-42.0625,22.5
220.3962390422821,-0.7916259765625,0.45257568359375,0.1856689453125,0.3660888671875,0.5390625,-0.22265625,0.5458984375,28.0625,-52.375,4.5
220.41956090927124,-0.78741455078125,0.45184326171875,0.1920166015625,0.372802734375,0.9755859375,-0.22021484375,0.6630859375,-19.875,-8.25,-27.625
220.44327116012573,-0.78228759765625,0.4593505859375,0.19024658203125,0.37518310546875,0.73681640625,-0.7001953125,0.52392578125,-49.9375,-5.1875,-10.6875
220.45620608329773,-0.78216552734375,0.46142578125,0.1866455078125,0.374755859375,0.57861328125,-0.78955078125,0.521484375,-10.25,7.4375,1.4375
220.47929692268372,-0.78363037109375,0.45928955078125,0.18572998046875,0.37481689453125,0.6123046875,-0.54638671875,0.44970703125,12.4375,12.4375,3.75
220.50997805595398,-0.783203125,0.46038818359375,0.18231201171875,0.37603759765625,0.6044921875,-0.54541015625,0.4736328125,-14.4375,16.125,4.3125
220.51610112190247,-0.78271484375,0.46246337890625,0.177490234375,0.3768310546875,0.5712890625,-0.640625,0.46484375,-18.25,18.75,5.6875
220.53928303718567,-0.7828369140625,0.46343994140625,0.17388916015625,0.376953125,0.58203125,-0.61181640625,0.4482421875,-8.875,15.5,7.875
220.561861038208,-0.783447265625,0.46356201171875,0.17144775390625,0.376708984375,0.59619140625,-0.580078125,0.462890625,-2.5625,12.1875,8.75
220.58438897132874,-0.7838134765625,0.463134765625,0.16876220703125,0.37774658203125,0.6357421875,-0.5419921875,0.5322265625,-6.5625,15.8125,6.25
220.59945392608643,-0.7838134765625,0.46356201171875,0.1650390625,0.3787841796875,0.61572265625,-0.5869140625,0.5625,-13.6875,16.625,6.5
220.62184500694275,-0.78399658203125,0.4637451171875,0.1619873046875,0.37957763671875,0.52685546875,-0.59423828125,0.55712890625,-9.8125,11.0625,2.1875
220.66065979003906,-0.78302001953125,0.46533203125,0.1602783203125,0.38037109375,0.5146484375,-0.595703125,0.54736328125,-15.9375,0.8125,-3.125
220.66304183006287,-0.781005859375,0.4686279296875,0.15960693359375,0.38067626953125,0.5732421875,-0.6640625,0.5439453125,-21.3125,-7.9375,-4.6875
220.68182015419006,-0.78057861328125,0.4700927734375,0.16009521484375,0.3795166015625,0.5703125,-0.71142578125,0.53857421875,-3.8125,-11.5625,-1.4375
220.70582485198975,-0.78155517578125,0.46881103515625,0.16253662109375,0.37811279296875,0.53466796875,-0.61669921875,0.5224609375,14.5625,-14.375,-3.1875
220.71868681907654,-0.78204345703125,0.46734619140625,0.16558837890625,0.3775634765625,0.544921875,-0.58984375,0.54150390625,13.1875,-15.25,-8.0625
220.75090193748474,-0.781005859375,0.46697998046875,0.16778564453125,0.379150390625,0.6259765625,-0.5546875,0.4658203125,1.9375,-3.875,-13.3125
220.7656910419464,-0.78076171875,0.4658203125,0.16845703125,0.380859375,0.6591796875,-0.599609375,0.46826171875,6.0,7.1875,-9.3125
220.77858185768127,-0.781494140625,0.466552734375,0.16522216796875,0.3797607421875,0.5927734375,-0.79052734375,0.42333984375,3.125,13.6875,6.875
220.80180501937866,-0.78253173828125,0.46966552734375,0.16424560546875,0.37420654296875,0.5947265625,-0.79150390625,0.32080078125,6.125,-8.75,24.4375
220.8244400024414,-0.78985595703125,0.45843505859375,0.167724609375,0.3712158203125,0.69091796875,-0.47998046875,0.60546875,72.6875,6.5625,17.8125
220.83865308761597,-0.79412841796875,0.455078125,0.16815185546875,0.3660888671875,0.5634765625,-0.4208984375,0.400390625,30.8125,0.0,34.0
220.86205101013184,-0.79541015625,0.4522705078125,0.169921875,0.3658447265625,0.5224609375,-0.24658203125,0.58447265625,4.75,-6.9375,7.625
220.8843309879303,-0.79241943359375,0.453857421875,0.17047119140625,0.3702392578125,0.74462890625,-0.41162109375,0.65625,-30.0625,2.5625,-12.625
220.89864301681519,-0.78814697265625,0.459228515625,0.16778564453125,0.37384033203125,0.65625,-0.58154296875,0.5517578125,-46.6875,6.375,-10.5
220.92186784744263,-0.78521728515625,0.46337890625,0.16522216796875,0.37603759765625,0.5810546875,-0.68701171875,0.53955078125,-32.0,3.5625,-10.1875
220.95258402824402,-0.7838134765625,0.46563720703125,0.16339111328125,0.37701416015625,0.572265625,-0.72216796875,0.4931640625,-13.9375,4.125,-6.6875
220.95884108543396,-0.78369140625,0.46600341796875,0.162353515625,0.37725830078125,0.54443359375,-0.689453125,0.482421875,-0.125,3.4375,-4.625
220.9832968711853,-0.7843017578125,0.46527099609375,0.16168212890625,0.37713623046875,0.5341796875,-0.6806640625,0.4736328125,7.8125,4.25,-2.9375
221.0043749809265,-0.78533935546875,0.46356201171875,0.16168212890625,0.3770751953125,0.53125,-0.63037109375,0.4814453125,12.75,3.1875,-3.3125
221.02829694747925,-0.78656005859375,0.4615478515625,0.1619873046875,0.37689208984375,0.5390625,-0.60546875,0.50390625,14.25,1.9375,-1.9375
221.0435380935669,-0.787841796875,0.46014404296875,0.16192626953125,0.3759765625,0.51123046875,-0.60546875,0.5126953125,10.6875,-0.8125,1.6875
221.05767393112183,-0.788818359375,0.458984375,0.16217041015625,0.3751220703125,0.51513671875,-0.591796875,0.54443359375,8.0,-3.875,0.9375
221.0884997844696,-0.78857421875,0.4595947265625,0.16180419921875,0.37518310546875,0.59423828125,-0.62890625,0.5302734375,-3.5,-0.125,-0.625
221.10207891464233,-0.78839111328125,0.4605712890625,0.1605224609375,0.3748779296875,0.6123046875,-0.67578125,0.5048828125,-3.9375,3.9375,3.0625
221.11779284477234,-0.7890625,0.4615478515625,0.15753173828125,0.37347412109375,0.53369140625,-0.73193359375,0.5107421875,-2.9375,6.5,8.9375
221.1386752128601,-0.79058837890625,0.45831298828125,0.16015625,0.3731689453125,0.6025390625,-0.49072265625,0.51611328125,20.5625,-3.3125,-0.25
221.163428068161,-0.790771484375,0.4583740234375,0.16302490234375,0.37152099609375,0.55078125,-0.5576171875,0.48388671875,8.1875,-17.375,0.25
221.18440890312195,-0.79193115234375,0.4552001953125,0.16748046875,0.37078857421875,0.5341796875,-0.42138671875,0.578125,18.8125,-18.9375,-4.4375
221.2150161266327,-0.78912353515625,0.45562744140625,0.1707763671875,0.3748779296875,0.6806640625,-0.4365234375,0.5927734375,-14.75,-7.9375,-23.25
221.2219648361206,-0.78509521484375,0.45892333984375,0.1717529296875,0.3787841796875,0.72265625,-0.56640625,0.53466796875,-28.6875,-2.4375,-20.3125
221.25167989730835,-0.782470703125,0.4622802734375,0.1715087890625,0.38031005859375,0.61669921875,-0.69677734375,0.48974609375,-19.375,-3.8125,-13.25
221.26702785491943,-0.78179931640625,0.46429443359375,0.17071533203125,0.37945556640625,0.6259765625,-0.771484375,0.462890625,-3.375,-1.3125,-0.8125
221.2819218635559,-0.783447265625,0.46356201171875,0.1700439453125,0.3773193359375,0.61767578125,-0.70654296875,0.4501953125,15.0625,3.0,9.375
221.30434608459473,-0.7835693359375,0.4642333984375,0.16693115234375,0.37762451171875,0.60205078125,-0.57666015625,0.42578125,-6.875,16.875,8.4375
221.32008004188538,-0.78521728515625,0.4605712890625,0.16802978515625,0.3782958984375,0.67041015625,-0.4697265625,0.5625,15.875,6.4375,1.9375
221.34187507629395,-0.786865234375,0.46099853515625,0.16796875,0.37432861328125,0.53662109375,-0.66357421875,0.48388671875,10.0,-10.5,16.25
221.36435914039612,-0.79095458984375,0.45721435546875,0.1708984375,0.368896484375,0.3740234375,-0.52197265625,0.6064453125,33.0,-27.8125,15.0
221.3868010044098,-0.78961181640625,0.454833984375,0.1759033203125,0.37237548828125,0.71630859375,-0.232421875,0.66650390625,-4.5,-12.375,-14.375
221.40179014205933,-0.78399658203125,0.458984375,0.17718505859375,0.3785400390625,0.802734375,-0.42431640625,0.53466796875,-43.5,1.5625,-24.8125
221.4243519306183,-0.77960205078125,0.46673583984375,0.1737060546875,0.37969970703125,0.603515625,-0.8193359375,0.47998046875,-46.4375,-2.375,-8.625
221.43867111206055,-0.7796630859375,0.4686279296875,0.17236328125,0.37786865234375,0.55712890625,-0.7939453125,0.45458984375,-0.4375,-3.25,2.8125
221.46182703971863,-0.78057861328125,0.46807861328125,0.1724853515625,0.376708984375,0.53173828125,-0.57958984375,0.4189453125,9.0625,-1.125,3.125
221.49400687217712,-0.780517578125,0.46881103515625,0.17279052734375,0.37579345703125,0.54443359375,-0.6279296875,0.43505859375,1.75,-5.4375,-0.5
221.49866485595703,-0.78070068359375,0.46966552734375,0.173095703125,0.37408447265625,0.56982421875,-0.6865234375,0.46484375,3.5,-7.8125,2.25
221.5374538898468,-0.7822265625,0.46856689453125,0.1744384765625,0.37158203125,0.576171875,-0.62109375,0.48974609375,15.125,-10.1875,6.875
221.56067085266113,-0.7841796875,0.46630859375,0.17694091796875,0.369140625,0.583984375,-0.55322265625,0.5341796875,20.1875,-13.8125,6.75
221.56318402290344,-0.785888671875,0.4639892578125,0.17889404296875,0.3675537109375,0.62451171875,-0.56787109375,0.59521484375,15.875,-10.25,4.1875
221.58120203018188,-0.7867431640625,0.4622802734375,0.17864990234375,0.367919921875,0.6708984375,-0.60107421875,0.5751953125,6.4375,5.3125,0.875
221.60431289672852,-0.78729248046875,0.46282958984375,0.1763916015625,0.3671875,0.6455078125,-0.69775390625,0.4453125,1.3125,11.3125,8.0625
221.62010788917542,-0.78826904296875,0.46331787109375,0.17352294921875,0.36578369140625,0.55615234375,-0.67919921875,0.490234375,-0.8125,7.875,10.8125
221.64125609397888,-0.7918701171875,0.45751953125,0.17535400390625,0.36456298828125,0.65234375,-0.49072265625,0.65478515625,31.1875,-0.0625,8.4375
221.66429901123047,-0.79351806640625,0.45721435546875,0.1771240234375,0.36041259765625,0.49755859375,-0.55322265625,0.47021484375,14.0,-18.75,14.5
221.68021297454834,-0.7950439453125,0.4532470703125,0.1817626953125,0.35986328125,0.501953125,-0.341796875,0.4814453125,24.6875,-15.0625,-4.5
221.70121383666992,-0.79168701171875,0.45257568359375,0.1865234375,0.365478515625,0.7548828125,-0.306640625,0.49609375,-10.8125,-3.4375,-28.3125
221.73187494277954,-0.78729248046875,0.456787109375,0.18719482421875,0.3695068359375,0.73828125,-0.58349609375,0.447265625,-30.4375,0.375,-20.6875
221.74017596244812,-0.78582763671875,0.460693359375,0.18353271484375,0.36956787109375,0.66015625,-0.91162109375,0.50244140625,-17.5625,8.1875,-2.5625
221.76119899749756,-0.787841796875,0.46099853515625,0.17926025390625,0.36700439453125,0.61279296875,-0.8408203125,0.4521484375,8.9375,16.1875,16.0625
221.7917799949646,-0.7913818359375,0.458740234375,0.17535400390625,0.36407470703125,0.52783203125,-0.73974609375,0.462890625,21.5625,17.6875,19.125
221.83973002433777,-0.794921875,0.45550537109375,0.17498779296875,0.36053466796875,0.55517578125,-0.63916015625,0.54443359375,27.5625,-0.125,17.25
221.8442521095276,-0.79962158203125,0.44970703125,0.17724609375,0.35626220703125,0.49072265625,-0.53173828125,0.56396484375,43.8125,-10.5,15.0625
221.86299204826355,-0.802734375,0.44439697265625,0.1844482421875,0.35223388671875,0.47900390625,-0.3369140625,0.47216796875,44.5625,-31.3125,5.9375
221.86835384368896,-0.800537109375,0.44342041015625,0.19061279296875,0.355224609375,0.70654296875,-0.2060546875,0.67529296875,-11.6875,-24.0625,-15.375
221.88117289543152,-0.79534912109375,0.447021484375,0.19390869140625,0.3604736328125,0.84716796875,-0.44677734375,0.5068359375,-32.5625,-5.9375,-25.0625
221.9120318889618,-0.79150390625,0.4527587890625,0.19329833984375,0.3621826171875,0.68212890625,-0.685546875,0.48779296875,-34.1875,-6.0,-10.5625
221.92026686668396,-0.790771484375,0.45416259765625,0.19293212890625,0.36212158203125,0.65234375,-0.705078125,0.48583984375,-3.125,-0.25,-3.75
221.96644711494446,-0.7908935546875,0.453857421875,0.19244384765625,0.36248779296875,0.62548828125,-0.5869140625,0.4912109375,1.5625,4.5,-1.1875
221.96879887580872,-0.7896728515625,0.45648193359375,0.1903076171875,0.363037109375,0.5712890625,-0.6015625,0.44970703125,-17.0,5.0,0.125
221.98026990890503,-0.78887939453125,0.4588623046875,0.1883544921875,0.3629150390625,0.5419921875,-0.66015625,0.45166015625,-11.875,1.875,-0.25
222.00412797927856,-0.78924560546875,0.45904541015625,0.1875,0.36212158203125,0.55029296875,-0.63916015625,0.46484375,2.75,0.875,1.125
222.0245339870453,-0.79034423828125,0.45806884765625,0.18768310546875,0.3609619140625,0.57666015625,-0.58544921875,0.47705078125,10.0,-0.9375,4.0
222.04035186767578,-0.79132080078125,0.45721435546875,0.188232421875,0.359619140625,0.6025390625,-0.560546875,0.49951171875,8.5625,-3.8125,6.125
222.0612211227417,-0.79193115234375,0.45654296875,0.18963623046875,0.3583984375,0.62255859375,-0.5234375,0.51416015625,6.5,-7.8125,5.0
222.09331393241882,-0.79168701171875,0.4566650390625,0.19140625,0.3577880859375,0.63916015625,-0.52099609375,0.52880859375,-0.1875,-10.6875,1.125
222.10020899772644,-0.7906494140625,0.4576416015625,0.1927490234375,0.35809326171875,0.65771484375,-0.5302734375,0.517578125,-7.375,-8.0,-2.6875
222.13737893104553,-0.78936767578125,0.459228515625,0.193115234375,0.358642578125,0.65087890625,-0.5966796875,0.5205078125,-10.75,-5.25,-4.25
222.14556002616882,-0.78875732421875,0.46038818359375,0.19287109375,0.35870361328125,0.63134765625,-0.64697265625,0.5224609375,-6.25,-2.9375,-2.375
222.16009211540222,-0.7890625,0.46038818359375,0.19268798828125,0.35809326171875,0.607421875,-0.66552734375,0.52685546875,2.75,-2.3125,-0.625
222.18120217323303,-0.7899169921875,0.4603271484375,0.19171142578125,0.35687255859375,0.6201171875,-0.685546875,0.4951171875,5.625,2.125,5.0
222.20435905456543,-0.79248046875,0.457275390625,0.19036865234375,0.35589599609375,0.63037109375,-0.6416015625,0.57275390625,17.9375,9.8125,7.5
222.22831296920776,-0.79486083984375,0.45440673828125,0.18743896484375,0.35577392578125,0.62451171875,-0.5869140625,0.49609375,14.25,22.4375,10.125
222.24119901657104,-0.79803466796875,0.45147705078125,0.1806640625,0.35589599609375,0.56494140625,-0.7265625,0.5205078125,12.8125,39.1875,12.875
222.28183889389038,-0.80133056640625,0.44805908203125,0.17950439453125,0.3533935546875,0.4521484375,-0.49267578125,0.47119140625,23.0625,6.0,15.3125
222.2868640422821,-0.80316162109375,0.44512939453125,0.18389892578125,0.3507080078125,0.50439453125,-0.419921875,0.43359375,27.9375,-18.875,4.375
222.3012797832489,-0.80267333984375,0.44207763671875,0.19146728515625,0.35162353515625,0.6611328125,-0.2939453125,0.52001953125,16.875,-24.5,-13.5625
222.32431197166443,-0.7984619140625,0.444580078125,0.19488525390625,0.35614013671875,0.8505859375,-0.39111328125,0.58544921875,-29.3125,-8.1875,-18.375
222.3401608467102,-0.79473876953125,0.4486083984375,0.19482421875,0.359375,0.75341796875,-0.6494140625,0.51025390625,-28.25,1.25,-16.5
222.3611969947815,-0.7935791015625,0.45086669921875,0.1947021484375,0.35919189453125,0.587890625,-0.6650390625,0.484375,-8.875,-6.3125,-4.5625
222.3843810558319,-0.79345703125,0.45098876953125,0.19580078125,0.35870361328125,0.58251953125,-0.58203125,0.47314453125,4.0,-6.6875,-3.0
222.40801978111267,-0.79290771484375,0.451904296875,0.1964111328125,0.3585205078125,0.59716796875,-0.56982421875,0.46826171875,-2.5625,-4.8125,-2.25
222.42108798027039,-0.79241943359375,0.45361328125,0.19512939453125,0.35809326171875,0.5791015625,-0.67333984375,0.47705078125,-6.125,0.125,-0.1875
222.44438695907593,-0.79248046875,0.45513916015625,0.19366455078125,0.35675048828125,0.57421875,-0.65380859375,0.46826171875,-4.3125,-0.1875,6.1875
222.4682788848877,-0.79376220703125,0.4544677734375,0.19354248046875,0.3548583984375,0.63671875,-0.61572265625,0.544921875,7.9375,-2.6875,9.4375
222.48114800453186,-0.7952880859375,0.453857421875,0.19281005859375,0.35260009765625,0.6220703125,-0.595703125,0.56103515625,6.1875,-2.0625,14.0625
222.50445199012756,-0.796630859375,0.45233154296875,0.19256591796875,0.35174560546875,0.61572265625,-0.52783203125,0.54443359375,7.75,1.9375,7.75
222.52019095420837,-0.79656982421875,0.45196533203125,0.1917724609375,0.3526611328125,0.6279296875,-0.52392578125,0.5185546875,-3.375,6.4375,0.1875
222.54260396957397,-0.79669189453125,0.4505615234375,0.19097900390625,0.3546142578125,0.62646484375,-0.5234375,0.57421875,-1.5,9.3125,-5.5
222.57186913490295,-0.7960205078125,0.4512939453125,0.19183349609375,0.354736328125,0.57373046875,-0.5615234375,0.478515625,-2.5625,-5.875,-4.6875
222.58008098602295,-0.7955322265625,0.45220947265625,0.19366455078125,0.35382080078125,0.515625,-0.59521484375,0.462890625,1.75,-14.6875,-5.6875
222.61091804504395,-0.794921875,0.4512939453125,0.1976318359375,0.3541259765625,0.6044921875,-0.48095703125,0.48974609375,7.8125,-16.125,-11.0625
222.62364506721497,-0.79217529296875,0.45166015625,0.20147705078125,0.35748291015625,0.701171875,-0.3876953125,0.5263671875,-12.125,-11.375,-19.6875
222.6400501728058,-0.78839111328125,0.45538330078125,0.201904296875,0.36090087890625,0.7109375,-0.59375,0.5234375,-29.6875,-3.75,-18.375
222.66257500648499,-0.786865234375,0.45855712890625,0.20013427734375,0.3612060546875,0.6669921875,-0.79541015625,0.51416015625,-15.1875,0.6875,-5.5625
222.68364882469177,-0.788818359375,0.457275390625,0.19757080078125,0.3599853515625,0.62060546875,-0.79296875,0.5615234375,12.0,9.625,4.1875
222.70986199378967,-0.791015625,0.45599365234375,0.193115234375,0.35931396484375,0.630859375,-0.728515625,0.47607421875,9.8125,24.8125,11.1875
222.72273302078247,-0.7947998046875,0.4503173828125,0.186279296875,0.3616943359375,0.56884765625,-0.61181640625,0.60693359375,16.6875,47.75,5.0625
222.74664497375488,-0.7978515625,0.44732666015625,0.18572998046875,0.3590087890625,0.4462890625,-0.5126953125,0.45703125,23.625,1.6875,12.625
222.76005911827087,-0.8009033203125,0.4405517578125,0.1923828125,0.3570556640625,0.50390625,-0.32861328125,0.54443359375,45.125,-22.875,-3.5
222.78271508216858,-0.79754638671875,0.43878173828125,0.19915771484375,0.3629150390625,0.765625,-0.119140625,0.51611328125,-8.5,-10.625,-28.3125
222.8037600517273,-0.7906494140625,0.44390869140625,0.20074462890625,0.370849609375,0.92236328125,-0.4072265625,0.4853515625,-50.4375,6.3125,-31.5
222.82009887695312,-0.78607177734375,0.4515380859375,0.197021484375,0.37335205078125,0.68994140625,-0.751953125,0.4423828125,-47.3125,6.4375,-9.6875
222.84269881248474,-0.7857666015625,0.45355224609375,0.1943359375,0.37298583984375,0.60400390625,-0.72802734375,0.42041015625,-5.8125,9.0625,1.25
222.87207794189453,-0.78643798828125,0.45257568359375,0.192626953125,0.37359619140625,0.60693359375,-0.5341796875,0.45166015625,3.125,13.75,2.125
222.880215883255,-0.785888671875,0.45379638671875,0.18963623046875,0.37481689453125,0.61865234375,-0.5517578125,0.494140625,-14.625,13.8125,2.375
222.90267395973206,-0.78509521484375,0.45733642578125,0.1837158203125,0.3751220703125,0.5625,-0.65966796875,0.50732421875,-27.5625,16.5625,10.0
222.9237380027771,-0.785400390625,0.460205078125,0.17864990234375,0.3734130859375,0.5166015625,-0.7001953125,0.4970703125,-16.875,9.1875,15.3125
222.94035291671753,-0.7872314453125,0.460205078125,0.17626953125,0.37060546875,0.5380859375,-0.697265625,0.529296875,5.9375,1.5625,14.625
222.96309900283813,-0.79010009765625,0.45782470703125,0.17608642578125,0.3675537109375,0.54736328125,-0.62451171875,0.55712890625,20.375,-3.5,13.9375
222.9838089942932,-0.7919921875,0.4547119140625,0.175537109375,0.3675537109375,0.583984375,-0.498046875,0.63232421875,9.875,5.1875,4.9375
223.00886011123657,-0.792236328125,0.45281982421875,0.17431640625,0.3699951171875,0.6826171875,-0.53173828125,0.59521484375,-0.625,16.0625,-3.9375
223.02256512641907,-0.79156494140625,0.4534912109375,0.16912841796875,0.373046875,0.56591796875,-0.5732421875,0.55908203125,-20.875,26.4375,-1.9375
223.0436508655548,-0.79010009765625,0.45611572265625,0.17095947265625,0.3720703125,0.55517578125,-0.57421875,0.40380859375,-6.5625,-14.625,-2.3125
223.0671751499176,-0.79071044921875,0.4571533203125,0.17291259765625,0.36859130859375,0.556640625,-0.72314453125,0.482421875,10.9375,-19.75,4.9375
223.08270716667175,-0.79229736328125,0.4537353515625,0.176513671875,0.36773681640625,0.65478515625,-0.46875,0.59033203125,20.875,-11.0,1.5
223.10363006591797,-0.79119873046875,0.452392578125,0.17755126953125,0.3712158203125,0.78955078125,-0.3984375,0.580078125,-7.25,10.0625,-6.875
223.12685894966125,-0.788330078125,0.45684814453125,0.17401123046875,0.37353515625,0.69482421875,-0.626953125,0.47607421875,-34.25,14.625,-1.5
223.14263486862183,-0.788330078125,0.459228515625,0.16802978515625,0.37335205078125,0.6689453125,-0.755859375,0.49462890625,-16.5,24.75,14.8125
223.16367411613464,-0.79150390625,0.45758056640625,0.1629638671875,0.3709716796875,0.6123046875,-0.6962890625,0.4423828125,14.375,27.3125,25.5625
223.18692183494568,-0.79498291015625,0.45574951171875,0.15850830078125,0.36761474609375,0.4658203125,-0.60546875,0.42626953125,15.6875,18.375,27.625
