,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
187.83078908920288,0.734375,0.5140380859375,-0.15234375,-0.41619873046875,-0.2373046875,0.85693359375,0.37939453125,-4.5625,16.1875,6.25
187.8533160686493,0.73486328125,0.51458740234375,-0.15228271484375,-0.41461181640625,-0.24267578125,0.89208984375,0.36865234375,-1.6875,4.75,9.5
187.87429809570312,0.73590087890625,0.51446533203125,-0.15234375,-0.4129638671875,-0.18505859375,0.89892578125,0.4404296875,-1.5625,5.75,8.375
187.89075088500977,0.73699951171875,0.514892578125,-0.150146484375,-0.4112548828125,-0.2177734375,0.90087890625,0.4423828125,-4.3125,16.0625,3.8125
187.9132809638977,0.7369384765625,0.5167236328125,-0.1474609375,-0.4100341796875,-0.3359375,0.8544921875,0.380859375,0.8125,14.6875,3.625
187.93429112434387,0.73773193359375,0.51776123046875,-0.14569091796875,-0.407958984375,-0.21630859375,0.8837890625,0.4306640625,0.125,16.4375,5.25
187.95075392723083,0.73785400390625,0.5191650390625,-0.14404296875,-0.40655517578125,-0.2373046875,0.8994140625,0.42041015625,2.3125,13.75,1.4375
187.9733190536499,0.73773193359375,0.52032470703125,-0.14251708984375,-0.40582275390625,-0.26953125,0.89404296875,0.41943359375,2.0625,9.5625,0.5
187.99437403678894,0.73773193359375,0.5205078125,-0.1414794921875,-0.406005859375,-0.26513671875,0.90576171875,0.4228515625,-2.1875,2.8125,-1.0
188.017422914505,0.73797607421875,0.51983642578125,-0.1412353515625,-0.40643310546875,-0.24462890625,0.85791015625,0.41796875,-3.8125,-2.5,0.875
188.03327202796936,0.7381591796875,0.519287109375,-0.14202880859375,-0.406494140625,-0.19873046875,0.8427734375,0.39404296875,-1.5625,-4.75,2.6875
188.05441188812256,0.73858642578125,0.51824951171875,-0.14349365234375,-0.406494140625,-0.17333984375,0.84912109375,0.41162109375,-1.8125,-7.125,4.4375
188.07892179489136,0.7384033203125,0.5181884765625,-0.14593505859375,-0.406005859375,-0.17724609375,0.8916015625,0.40087890625,4.6875,-8.8125,6.8125
188.1015977859497,0.73712158203125,0.519287109375,-0.148193359375,-0.40618896484375,-0.185546875,0.91015625,0.3798828125,10.5625,-8.5625,0.75
188.11432218551636,0.73577880859375,0.52081298828125,-0.149169921875,-0.40631103515625,-0.15283203125,0.9365234375,0.41748046875,11.5625,-0.8125,-6.0625
188.13756108283997,0.73419189453125,0.52252197265625,-0.14898681640625,-0.406982421875,-0.1982421875,0.921875,0.4541015625,12.8125,2.5625,-9.625
188.1533670425415,0.73260498046875,0.52374267578125,-0.149658203125,-0.40814208984375,-0.19091796875,0.85302734375,0.47021484375,15.3125,-3.3125,-8.125
188.174320936203,0.73187255859375,0.52362060546875,-0.1502685546875,-0.40936279296875,-0.185546875,0.8076171875,0.451171875,7.3125,-5.875,-5.1875
188.19085001945496,0.730712890625,0.52459716796875,-0.15191650390625,-0.40948486328125,-0.21630859375,0.85009765625,0.38720703125,11.5625,-6.625,2.0
188.21333289146423,0.7308349609375,0.52471923828125,-0.15362548828125,-0.40850830078125,-0.2021484375,0.9326171875,0.41015625,4.1875,-3.75,8.5
188.23433208465576,0.731689453125,0.52313232421875,-0.1551513671875,-0.4085693359375,-0.2060546875,0.87744140625,0.404296875,-5.3125,-9.5,8.25
188.25078892707825,0.731689453125,0.5220947265625,-0.157470703125,-0.408935546875,-0.20849609375,0.8544921875,0.384765625,0.75,-14.1875,7.5
188.27330088615417,0.73040771484375,0.5223388671875,-0.16082763671875,-0.40948486328125,-0.2685546875,0.88330078125,0.341796875,8.625,-19.1875,9.5625
188.29437613487244,0.728759765625,0.52197265625,-0.1661376953125,-0.41082763671875,-0.28564453125,0.89013671875,0.32568359375,10.0,-32.25,13.0
188.3176679611206,0.72723388671875,0.51959228515625,-0.1741943359375,-0.4132080078125,-0.25830078125,0.90283203125,0.3798828125,9.8125,-50.375,17.8125
188.3333878517151,0.72601318359375,0.5164794921875,-0.185302734375,-0.4144287109375,-0.0732421875,0.88720703125,0.4599609375,20.25,-55.5,22.8125
188.3542709350586,0.72540283203125,0.51385498046875,-0.1947021484375,-0.41455078125,-0.0771484375,0.94873046875,0.50927734375,19.25,-43.25,24.0625
188.37085676193237,0.726318359375,0.508544921875,-0.20013427734375,-0.41693115234375,-0.22509765625,0.90185546875,0.494140625,-8.5625,-42.9375,20.125
188.39337801933289,0.7252197265625,0.5069580078125,-0.20538330078125,-0.418212890625,-0.16650390625,0.87060546875,0.34619140625,5.0625,-32.4375,12.0625
188.41514897346497,0.7232666015625,0.50531005859375,-0.21295166015625,-0.41973876953125,0.0234375,0.861328125,0.28515625,9.375,-39.25,4.375
188.43004989624023,0.72216796875,0.50701904296875,-0.21417236328125,-0.4189453125,-0.02490234375,1.04248046875,0.40869140625,11.375,2.8125,-5.0
188.4525020122528,0.722900390625,0.508544921875,-0.20855712890625,-0.41864013671875,-0.2939453125,0.93310546875,0.48583984375,-3.6875,24.875,-4.5625
188.4748730659485,0.7227783203125,0.50970458984375,-0.2064208984375,-0.41851806640625,-0.24462890625,0.94482421875,0.4404296875,2.0625,9.0,-0.25
188.49010491371155,0.72216796875,0.50921630859375,-0.20806884765625,-0.4193115234375,-0.166015625,0.90283203125,0.408203125,4.0625,-12.3125,3.0
188.5127100944519,0.7215576171875,0.50811767578125,-0.21240234375,-0.4195556640625,-0.0791015625,0.85498046875,0.3701171875,7.375,-20.875,9.3125
188.5351049900055,0.72149658203125,0.50677490234375,-0.2169189453125,-0.41900634765625,-0.056640625,0.90673828125,0.36328125,4.5,-19.1875,13.5625
188.55011701583862,0.7213134765625,0.505126953125,-0.22088623046875,-0.419189453125,-0.0888671875,0.96142578125,0.3359375,-1.8125,-21.0625,10.9375
188.5725119113922,0.721435546875,0.5032958984375,-0.22332763671875,-0.41998291015625,-0.07373046875,0.91552734375,0.37158203125,-4.8125,-16.0625,4.5625
188.59550619125366,0.720947265625,0.5030517578125,-0.22442626953125,-0.42047119140625,-0.11474609375,0.875,0.36474609375,1.5625,-7.75,1.5
188.61150979995728,0.72003173828125,0.50384521484375,-0.22576904296875,-0.42034912109375,-0.1103515625,0.88671875,0.36767578125,8.6875,-4.875,2.1875
188.6325969696045,0.718994140625,0.50518798828125,-0.22747802734375,-0.41961669921875,-0.09375,0.939453125,0.3818359375,12.8125,-3.375,3.0625
188.65519499778748,0.71820068359375,0.50592041015625,-0.2288818359375,-0.41925048828125,-0.099609375,0.93505859375,0.40380859375,10.0,-3.75,2.8125
188.67004680633545,0.71807861328125,0.505615234375,-0.23052978515625,-0.41888427734375,-0.078125,0.9150390625,0.40087890625,4.8125,-6.125,5.4375
188.69257497787476,0.71746826171875,0.5054931640625,-0.232666015625,-0.41900634765625,-0.06884765625,0.95458984375,0.3916015625,6.0,-9.75,3.0625
188.7151551246643,0.71636962890625,0.506103515625,-0.2344970703125,-0.41912841796875,-0.0673828125,0.95849609375,0.3798828125,9.0625,-7.375,-0.5
188.73004508018494,0.71600341796875,0.5064697265625,-0.235107421875,-0.4189453125,-0.06982421875,0.9033203125,0.423828125,7.8125,-0.875,-0.0625
188.75249814987183,0.71527099609375,0.50799560546875,-0.23492431640625,-0.41845703125,-0.1201171875,0.9130859375,0.412109375,11.6875,4.3125,-0.25
188.77505898475647,0.7149658203125,0.5091552734375,-0.23480224609375,-0.4176025390625,-0.12744140625,0.94970703125,0.40869140625,8.0,4.4375,3.125
188.79001307487488,0.7149658203125,0.5098876953125,-0.23492431640625,-0.41668701171875,-0.0859375,0.96337890625,0.4296875,7.25,4.5,2.4375
188.81253504753113,0.71435546875,0.51123046875,-0.23504638671875,-0.41607666015625,-0.03369140625,1.03125,0.4306640625,9.875,5.625,-4.5625
188.83554077148438,0.7149658203125,0.51092529296875,-0.232666015625,-0.416748046875,-0.02978515625,0.935546875,0.4248046875,-6.1875,9.8125,-12.25
188.85151505470276,0.71514892578125,0.5111083984375,-0.2298583984375,-0.417724609375,-0.13134765625,0.87548828125,0.416015625,-3.625,8.5,-9.6875
188.87255096435547,0.7159423828125,0.5113525390625,-0.22821044921875,-0.41693115234375,-0.14501953125,0.90234375,0.40380859375,-1.875,9.875,3.1875
188.8952281475067,0.71697998046875,0.5118408203125,-0.22674560546875,-0.41534423828125,-0.15185546875,0.9287109375,0.38134765625,-2.0625,11.6875,7.375
188.910089969635,0.718994140625,0.51123046875,-0.22515869140625,-0.41351318359375,-0.08203125,0.96142578125,0.3994140625,-9.3125,13.8125,6.9375
188.9326319694519,0.72015380859375,0.51171875,-0.2236328125,-0.4117431640625,-0.0869140625,0.9619140625,0.37060546875,-4.0625,14.3125,4.0
188.95495700836182,0.72039794921875,0.511962890625,-0.22308349609375,-0.41119384765625,-0.11083984375,1.0244140625,0.36083984375,-4.3125,4.3125,0.6875
188.97013902664185,0.71923828125,0.5137939453125,-0.22308349609375,-0.4110107421875,-0.14599609375,0.8740234375,0.30908203125,8.4375,1.6875,-1.125
188.9924659729004,0.71881103515625,0.51470947265625,-0.2236328125,-0.4102783203125,-0.12353515625,0.9130859375,0.310546875,3.9375,0.4375,3.9375
189.0150499343872,0.71875,0.51507568359375,-0.22479248046875,-0.4093017578125,-0.02001953125,0.91650390625,0.37890625,6.625,1.0,1.9375
189.03007888793945,0.71917724609375,0.5147705078125,-0.22509765625,-0.40875244140625,-0.05126953125,0.95458984375,0.3837890625,-1.3125,1.4375,1.1875
189.0525300502777,0.71929931640625,0.5147705078125,-0.22393798828125,-0.4091796875,-0.17041015625,0.92431640625,0.37158203125,-3.375,1.75,-0.1875
189.092022895813,0.7188720703125,0.515380859375,-0.223876953125,-0.40911865234375,-0.17724609375,0.93603515625,0.353515625,2.5625,-0.625,3.0625
189.09445595741272,0.71795654296875,0.51593017578125,-0.2255859375,-0.4091796875,-0.10986328125,0.92529296875,0.30712890625,5.0,-7.9375,2.8125
189.12119603157043,0.7176513671875,0.51495361328125,-0.22796630859375,-0.40960693359375,-0.0302734375,0.93359375,0.34326171875,0.25,-12.1875,1.3125
189.13514113426208,0.71661376953125,0.51434326171875,-0.2305908203125,-0.4107666015625,-0.0537109375,1.0029296875,0.34521484375,1.875,-16.0625,-1.5
189.14987897872925,0.71649169921875,0.51251220703125,-0.23077392578125,-0.4130859375,-0.142578125,0.9033203125,0.3916015625,-7.875,-13.25,-3.75
189.17261791229248,0.7171630859375,0.51043701171875,-0.2313232421875,-0.41424560546875,-0.0625,0.88671875,0.40771484375,-7.25,-8.8125,-0.5625
189.21116995811462,0.7177734375,0.50927734375,-0.23248291015625,-0.41387939453125,-0.064453125,0.900390625,0.37939453125,-2.1875,-4.875,6.8125
189.21751499176025,0.71881103515625,0.50738525390625,-0.23370361328125,-0.41375732421875,-0.13134765625,0.90869140625,0.39111328125,-6.5,-8.8125,11.9375
189.23257994651794,0.7196044921875,0.50555419921875,-0.23516845703125,-0.41375732421875,-0.12451171875,0.919921875,0.37646484375,-6.375,-10.8125,11.5625
189.25504612922668,0.7205810546875,0.50335693359375,-0.23626708984375,-0.4141845703125,-0.150390625,0.87890625,0.38623046875,-8.5,-11.5,11.6875
189.28585386276245,0.72052001953125,0.502685546875,-0.23968505859375,-0.41314697265625,-0.06884765625,0.986328125,0.4326171875,8.8125,-12.625,14.3125
189.29251909255981,0.717041015625,0.50537109375,-0.24609375,-0.41217041015625,-0.1005859375,1.04833984375,0.30029296875,30.0,-23.1875,12.4375
189.3232319355011,0.7156982421875,0.50421142578125,-0.25140380859375,-0.4127197265625,0.0341796875,1.0439453125,0.31591796875,4.5625,-25.9375,5.3125
189.33766794204712,0.71435546875,0.50421142578125,-0.25506591796875,-0.412841796875,0.04931640625,0.97509765625,0.267578125,5.125,-15.1875,-0.0625
189.3523108959198,0.71380615234375,0.50531005859375,-0.2557373046875,-0.41192626953125,-0.08349609375,0.919921875,0.36181640625,9.625,1.125,4.8125
189.3750228881836,0.71160888671875,0.5081787109375,-0.25640869140625,-0.41180419921875,-0.20263671875,0.9794921875,0.28173828125,14.0,-3.0625,2.5
189.39844608306885,0.71002197265625,0.50958251953125,-0.258056640625,-0.4117431640625,-0.06103515625,0.94677734375,0.40576171875,18.0,-5.5625,-0.1875
189.41263794898987,0.70819091796875,0.5107421875,-0.260986328125,-0.41162109375,-0.03271484375,0.98046875,0.3681640625,17.875,-10.8125,1.625
189.4350471496582,0.7071533203125,0.51055908203125,-0.26348876953125,-0.41204833984375,0.01611328125,0.986328125,0.43310546875,12.4375,-11.75,-1.125
189.4495210647583,0.70709228515625,0.509765625,-0.26483154296875,-0.412353515625,0.0458984375,0.8544921875,0.43701171875,8.25,-5.8125,-2.1875
189.4799211025238,0.70587158203125,0.51068115234375,-0.2652587890625,-0.41302490234375,-0.07861328125,0.96337890625,0.3427734375,7.125,-4.125,-3.75
189.49506974220276,0.7059326171875,0.51080322265625,-0.264892578125,-0.41290283203125,-0.03369140625,0.97119140625,0.3857421875,2.0625,2.8125,-1.5625
189.50937414169312,0.70660400390625,0.5108642578125,-0.26361083984375,-0.41253662109375,-0.0771484375,0.94287109375,0.359375,-3.1875,6.8125,1.0
189.53403091430664,0.70703125,0.51092529296875,-0.26300048828125,-0.412109375,-0.072265625,1.00439453125,0.36279296875,-2.0,3.875,2.0625
189.55496907234192,0.706787109375,0.51129150390625,-0.263671875,-0.41168212890625,-0.03515625,0.96240234375,0.31689453125,2.75,-0.75,1.4375
189.56934213638306,0.70703125,0.51129150390625,-0.26422119140625,-0.410888671875,-0.00732421875,0.96923828125,0.3671875,3.1875,1.375,2.625
189.59303498268127,0.7056884765625,0.5135498046875,-0.26495361328125,-0.409912109375,-0.06689453125,0.86474609375,0.25927734375,13.25,2.5625,1.125
189.61518096923828,0.70556640625,0.5140380859375,-0.2664794921875,-0.4085693359375,0.0244140625,0.89111328125,0.27685546875,5.4375,0.3125,4.6875
189.62944197654724,0.70562744140625,0.514404296875,-0.2667236328125,-0.4078369140625,-0.04345703125,0.9697265625,0.2958984375,0.375,2.0,3.0
189.6525399684906,0.705322265625,0.51495361328125,-0.2662353515625,-0.40802001953125,-0.12744140625,0.9560546875,0.30078125,-0.4375,0.25,1.6875
189.6752622127533,0.705078125,0.51531982421875,-0.26611328125,-0.407958984375,-0.0966796875,0.91162109375,0.30810546875,1.375,-0.125,2.125
189.6893768310547,0.70452880859375,0.51568603515625,-0.26702880859375,-0.40777587890625,-0.07177734375,0.921875,0.31591796875,5.4375,-4.0,3.625
189.7125599384308,0.70269775390625,0.516357421875,-0.2703857421875,-0.40789794921875,-0.0029296875,0.984375,0.259765625,10.875,-14.3125,1.4375
189.7349500656128,0.70025634765625,0.51702880859375,-0.2740478515625,-0.40887451171875,0.017578125,1.04736328125,0.27197265625,11.875,-18.6875,-4.0
189.75760698318481,0.69915771484375,0.51629638671875,-0.27447509765625,-0.411376953125,-0.10546875,0.92236328125,0.3388671875,-0.5,-14.0,-5.75
189.77249193191528,0.69940185546875,0.51416015625,-0.27520751953125,-0.4132080078125,-0.0283203125,0.92919921875,0.345703125,-8.4375,-12.9375,-2.125
189.79489707946777,0.70050048828125,0.51171875,-0.274658203125,-0.41473388671875,-0.10498046875,0.89208984375,0.357421875,-13.3125,-7.5625,3.0625
189.80944991111755,0.70074462890625,0.51019287109375,-0.2750244140625,-0.4158935546875,-0.14453125,0.94580078125,0.3544921875,-6.0625,-10.4375,6.625
189.83270597457886,0.700927734375,0.50933837890625,-0.2757568359375,-0.41619873046875,-0.06494140625,0.98046875,0.32958984375,-3.5625,-6.3125,4.125
189.85575485229492,0.70098876953125,0.508544921875,-0.27679443359375,-0.41632080078125,-0.0166015625,1.01025390625,0.35791015625,-0.875,-5.8125,2.625
189.86932396888733,0.70013427734375,0.5089111328125,-0.27886962890625,-0.416015625,0.0029296875,1.02587890625,0.3291015625,7.75,-6.9375,2.0
189.89254808425903,0.70001220703125,0.50787353515625,-0.2799072265625,-0.416748046875,-0.00048828125,0.94775390625,0.36328125,-0.0625,-8.1875,-0.5625
189.9150800704956,0.69903564453125,0.5084228515625,-0.28094482421875,-0.4169921875,-0.03857421875,0.8916015625,0.2607421875,3.75,-5.6875,-0.5625
189.92935585975647,0.69879150390625,0.50958251953125,-0.28155517578125,-0.4156494140625,-0.05859375,0.94677734375,0.3369140625,10.1875,3.125,6.5625
189.95245599746704,0.697509765625,0.51177978515625,-0.2816162109375,-0.41497802734375,-0.12939453125,0.97216796875,0.28173828125,10.625,2.625,2.625
189.97512793540955,0.69720458984375,0.512939453125,-0.2813720703125,-0.414306640625,-0.02392578125,0.99462890625,0.3623046875,8.125,5.5625,-1.5
189.98936581611633,0.69696044921875,0.51373291015625,-0.28155517578125,-0.41357421875,0.01025390625,0.978515625,0.3359375,6.25,4.0,-1.25
190.01255702972412,0.697021484375,0.513671875,-0.28173828125,-0.41339111328125,0.04296875,0.98876953125,0.38720703125,4.625,1.5625,-3.875
190.03497695922852,0.69921875,0.51226806640625,-0.2789306640625,-0.41339111328125,-0.001953125,1.03759765625,0.4521484375,-11.9375,12.5625,-3.0625
190.04953789710999,0.7000732421875,0.51300048828125,-0.2763671875,-0.4127197265625,-0.076171875,0.97265625,0.39697265625,-0.1875,14.3125,-1.4375
190.07258296012878,0.701416015625,0.51287841796875,-0.275634765625,-0.41107177734375,-0.0341796875,0.966796875,0.3154296875,-4.375,9.6875,7.625
190.09478902816772,0.7022705078125,0.51263427734375,-0.27484130859375,-0.41046142578125,-0.08251953125,0.9697265625,0.31396484375,-5.5,4.8125,5.6875
190.1094570159912,0.701171875,0.5146484375,-0.27569580078125,-0.40924072265625,-0.0908203125,1.00390625,0.2333984375,8.25,1.375,5.125
190.13231897354126,0.70135498046875,0.5150146484375,-0.2767333984375,-0.40771484375,-0.02978515625,0.93798828125,0.29736328125,4.625,1.4375,8.875
190.1548149585724,0.70062255859375,0.51751708984375,-0.27777099609375,-0.4051513671875,-0.064453125,0.931640625,0.25439453125,15.375,7.25,9.9375
190.1693730354309,0.69940185546875,0.5201416015625,-0.279296875,-0.40277099609375,-0.02978515625,0.9541015625,0.2275390625,16.5,4.9375,7.125
190.1924741268158,0.69940185546875,0.51995849609375,-0.281982421875,-0.40118408203125,0.1083984375,0.94580078125,0.26025390625,5.375,-3.5625,5.875
190.21518397331238,0.69952392578125,0.51904296875,-0.28369140625,-0.40087890625,0.04248046875,0.947265625,0.2998046875,0.375,-6.6875,3.8125
190.23756313323975,0.69952392578125,0.5184326171875,-0.28338623046875,-0.4019775390625,-0.1123046875,0.95166015625,0.31396484375,-4.0,-5.5,2.0
190.25259399414062,0.6973876953125,0.51971435546875,-0.2850341796875,-0.40283203125,-0.08251953125,1.00634765625,0.2587890625,10.1875,-10.9375,-1.625
190.2751820087433,0.6962890625,0.52008056640625,-0.2857666015625,-0.4036865234375,-0.07666015625,0.9267578125,0.3037109375,6.25,-7.5,-0.625
190.28947281837463,0.69586181640625,0.51947021484375,-0.2877197265625,-0.40380859375,0.02197265625,0.958984375,0.3056640625,3.625,-9.4375,2.5
190.31252598762512,0.69708251953125,0.51690673828125,-0.28900146484375,-0.4041748046875,0.048828125,0.95361328125,0.3173828125,-10.125,-8.9375,4.875
190.33481216430664,0.6988525390625,0.5135498046875,-0.2894287109375,-0.40496826171875,-0.00244140625,0.955078125,0.33544921875,-17.0625,-8.5625,7.1875
190.35104894638062,0.69952392578125,0.511962890625,-0.29058837890625,-0.40509033203125,-0.08154296875,0.97265625,0.33740234375,-4.25,-9.1875,11.875
190.38005995750427,0.69940185546875,0.51031494140625,-0.29254150390625,-0.4058837890625,-0.083984375,0.947265625,0.32421875,-1.6875,-15.8125,10.5625
190.3951449394226,0.69805908203125,0.5096435546875,-0.29571533203125,-0.40679931640625,-0.05810546875,0.91552734375,0.27392578125,5.625,-20.5625,7.125
190.41077494621277,0.6953125,0.51055908203125,-0.30035400390625,-0.406982421875,-0.03857421875,0.98583984375,0.21533203125,15.75,-22.4375,7.5
190.43333387374878,0.6932373046875,0.510009765625,-0.3046875,-0.407958984375,-0.00244140625,1.13427734375,0.23291015625,4.625,-25.1875,5.5625
190.45506596565247,0.6898193359375,0.5089111328125,-0.31146240234375,-0.41009521484375,0.0732421875,0.9208984375,0.1328125,8.0,-40.4375,1.1875
190.47751379013062,0.6875,0.50738525390625,-0.3143310546875,-0.41363525390625,-0.0087890625,0.87548828125,0.24169921875,-0.375,-29.8125,-7.125
190.49188899993896,0.68475341796875,0.50860595703125,-0.31719970703125,-0.4144287109375,0.00732421875,0.88037109375,0.2939453125,20.6875,-15.8125,-3.4375
190.51511096954346,0.6824951171875,0.51116943359375,-0.31964111328125,-0.4132080078125,0.0068359375,0.951171875,0.26513671875,24.25,-4.25,2.4375
190.5375211238861,0.681640625,0.51214599609375,-0.32037353515625,-0.412841796875,0.0263671875,1.02685546875,0.3515625,13.0625,-0.6875,-1.3125
190.55194783210754,0.6810302734375,0.51263427734375,-0.3201904296875,-0.413330078125,0.01904296875,1.0224609375,0.40869140625,10.625,-0.8125,-4.8125
190.5764651298523,0.68072509765625,0.51190185546875,-0.32061767578125,-0.41436767578125,0.05419921875,1.02978515625,0.40966796875,5.375,-6.375,-5.25
190.59756779670715,0.68072509765625,0.51080322265625,-0.3211669921875,-0.41534423828125,0.1083984375,0.9873046875,0.416015625,4.5625,-6.0625,-6.625
190.61190795898438,0.681640625,0.509521484375,-0.3216552734375,-0.4150390625,0.14990234375,0.9296875,0.3544921875,0.0,0.4375,-2.0
190.63521599769592,0.682373046875,0.50909423828125,-0.3203125,-0.4154052734375,0.00732421875,0.9912109375,0.33056640625,-4.5,4.125,-2.375
190.65107488632202,0.6839599609375,0.50823974609375,-0.31982421875,-0.4141845703125,0.02490234375,0.8916015625,0.26318359375,-6.75,6.4375,7.75
190.67189288139343,0.68524169921875,0.50732421875,-0.32000732421875,-0.41302490234375,-0.009765625,1.0009765625,0.22998046875,-8.9375,2.5,11.9375
190.6951940059662,0.68634033203125,0.50665283203125,-0.32000732421875,-0.41204833984375,0.001953125,0.92041015625,0.27197265625,-3.9375,2.75,8.8125
190.71077585220337,0.686767578125,0.50738525390625,-0.32086181640625,-0.40972900390625,0.044921875,0.94970703125,0.23046875,4.8125,6.3125,9.875
190.7319519519806,0.68707275390625,0.50836181640625,-0.32086181640625,-0.4080810546875,-0.0302734375,1.01318359375,0.2763671875,4.875,6.375,9.5625
190.75508189201355,0.686767578125,0.50946044921875,-0.32159423828125,-0.4066162109375,-0.04345703125,0.91357421875,0.255859375,9.5,2.0,9.5
190.7708330154419,0.6864013671875,0.50982666015625,-0.32403564453125,-0.40484619140625,0.0498046875,0.880859375,0.2158203125,9.1875,-3.5,11.3125
190.79193997383118,0.686279296875,0.51025390625,-0.32598876953125,-0.4029541015625,0.041015625,0.89111328125,0.23193359375,9.125,-1.375,11.1875
190.81507802009583,0.686767578125,0.510986328125,-0.32745361328125,-0.39996337890625,0.01171875,0.93505859375,0.27197265625,11.4375,4.9375,18.125
190.83754420280457,0.6873779296875,0.5113525390625,-0.32928466796875,-0.39691162109375,0.00048828125,0.94091796875,0.22509765625,7.625,3.0,20.8125
190.85183596611023,0.68780517578125,0.510498046875,-0.33233642578125,-0.394775390625,-0.00634765625,0.93408203125,0.2275390625,4.6875,-8.125,23.875
190.87501096725464,0.68597412109375,0.510498046875,-0.3385009765625,-0.3927001953125,0.02685546875,0.9462890625,0.1572265625,17.4375,-21.875,24.1875
190.89765810966492,0.6826171875,0.511474609375,-0.3465576171875,-0.39031982421875,0.1279296875,1.021484375,0.12255859375,27.75,-27.6875,20.25
190.91335892677307,0.67864990234375,0.5135498046875,-0.3525390625,-0.38909912109375,0.03564453125,1.0263671875,0.15380859375,29.875,-23.3125,12.4375
190.93518209457397,0.67449951171875,0.515869140625,-0.3570556640625,-0.38916015625,-0.03857421875,1.01318359375,0.18017578125,28.4375,-22.5625,7.4375
190.957612991333,0.671630859375,0.51629638671875,-0.36187744140625,-0.38909912109375,0.0537109375,0.98486328125,0.212890625,21.25,-23.9375,9.25
190.97199296951294,0.6705322265625,0.5142822265625,-0.36566162109375,-0.39007568359375,0.06298828125,0.95263671875,0.36572265625,13.4375,-25.5625,10.9375
190.99506092071533,0.66748046875,0.5142822265625,-0.37054443359375,-0.39068603515625,0.04443359375,1.03369140625,0.1845703125,17.0,-27.6875,9.0
191.01770496368408,0.66546630859375,0.5133056640625,-0.37493896484375,-0.3912353515625,0.15966796875,1.02587890625,0.2275390625,12.5,-24.25,4.5
191.03194999694824,0.6649169921875,0.51202392578125,-0.3770751953125,-0.391845703125,0.1982421875,1.02587890625,0.25927734375,4.4375,-13.0625,-1.3125
191.06264901161194,0.6650390625,0.509765625,-0.37823486328125,-0.3934326171875,0.17041015625,0.98876953125,0.22119140625,-8.0,-13.25,-1.9375
191.07735896110535,0.66387939453125,0.50787353515625,-0.38140869140625,-0.39471435546875,0.18994140625,0.9755859375,0.1572265625,-2.0625,-21.25,-0.0625
191.0919189453125,0.6649169921875,0.5045166015625,-0.38043212890625,-0.398193359375,0.08203125,0.95068359375,0.29833984375,-18.8125,-12.6875,-5.125
191.115051984787,0.6622314453125,0.506103515625,-0.38201904296875,-0.39910888671875,0.02294921875,0.9140625,0.14111328125,12.5625,-11.8125,-3.5625
191.1374011039734,0.6610107421875,0.50665283203125,-0.3834228515625,-0.399169921875,0.1455078125,1.048828125,0.17724609375,6.625,-6.3125,-2.625
191.15191888809204,0.66094970703125,0.5059814453125,-0.3829345703125,-0.40057373046875,0.06494140625,0.9990234375,0.2607421875,-2.375,-4.75,-2.9375
191.17492699623108,0.66015625,0.50531005859375,-0.38427734375,-0.4014892578125,0.09814453125,1.02099609375,0.2333984375,2.875,-11.375,0.5625
191.19105100631714,0.65972900390625,0.50341796875,-0.386474609375,-0.4024658203125,0.19384765625,1.009765625,0.265625,1.6875,-15.75,0.0
191.21190214157104,0.65960693359375,0.501953125,-0.38836669921875,-0.402587890625,0.23876953125,0.94921875,0.25830078125,3.375,-10.0,-1.0625
191.2351667881012,0.65960693359375,0.50244140625,-0.3896484375,-0.40081787109375,0.24462890625,0.9462890625,0.24072265625,12.625,2.9375,-0.25
191.25086402893066,0.66217041015625,0.50140380859375,-0.387451171875,-0.4000244140625,0.19970703125,1.08154296875,0.2880859375,-9.6875,14.5,-0.5
191.2718939781189,0.66339111328125,0.50286865234375,-0.383056640625,-0.400390625,-0.0791015625,0.98486328125,0.28759765625,-3.1875,18.125,-1.625
191.29442596435547,0.664306640625,0.50238037109375,-0.383056640625,-0.39947509765625,0.0556640625,1.04833984375,0.12060546875,-8.8125,3.4375,10.6875
191.31080102920532,0.66461181640625,0.500732421875,-0.38421630859375,-0.39984130859375,0.13330078125,0.93994140625,0.1650390625,-7.8125,-8.0,4.375
191.34000897407532,0.66259765625,0.50201416015625,-0.386474609375,-0.3994140625,0.10400390625,0.96435546875,0.1240234375,12.125,-8.25,1.1875
191.35428190231323,0.66143798828125,0.50335693359375,-0.3876953125,-0.39849853515625,0.15576171875,1.0947265625,0.17041015625,9.8125,-0.9375,-1.0
191.37083315849304,0.66064453125,0.50457763671875,-0.38800048828125,-0.39794921875,0.04248046875,0.9189453125,0.1904296875,9.9375,0.5,2.5625
191.3933229446411,0.66070556640625,0.50457763671875,-0.38885498046875,-0.39697265625,0.11328125,0.92236328125,0.23486328125,7.5625,-0.625,5.9375
191.41444492340088,0.660400390625,0.50457763671875,-0.389892578125,-0.39654541015625,0.1123046875,0.9619140625,0.177734375,3.875,-3.5,4.0
191.43081998825073,0.65899658203125,0.504638671875,-0.39202880859375,-0.39666748046875,0.140625,0.9833984375,0.1416015625,5.8125,-10.625,0.5
191.4532699584961,0.65704345703125,0.5057373046875,-0.39349365234375,-0.39703369140625,0.1181640625,1.0234375,0.15625,10.25,-8.25,-3.75
