,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.8135621547699,-0.20623779296875,-0.10699462890625,-0.51568603515625,-0.82476806640625,-0.0517578125,0.88671875,0.4560546875,1.9375,0.75,-1.125
81.83677792549133,-0.206298828125,-0.10675048828125,-0.51593017578125,-0.8245849609375,-0.04052734375,0.9013671875,0.4482421875,1.3125,0.9375,-1.125
81.85261511802673,-0.20635986328125,-0.10675048828125,-0.51593017578125,-0.8245849609375,-0.046875,0.9111328125,0.453125,0.8125,0.1875,-1.0
81.87360000610352,-0.2066650390625,-0.10675048828125,-0.51580810546875,-0.8245849609375,-0.04345703125,0.8974609375,0.455078125,-0.125,-1.4375,-1.0625
81.89671111106873,-0.2069091796875,-0.10675048828125,-0.51556396484375,-0.82464599609375,-0.04052734375,0.8837890625,0.45751953125,-0.375,-1.125,-0.6875
81.91261005401611,-0.2069091796875,-0.10675048828125,-0.51556396484375,-0.82464599609375,-0.0478515625,0.8955078125,0.45654296875,0.8125,-0.3125,-0.4375
81.93497109413147,-0.2069091796875,-0.10675048828125,-0.51556396484375,-0.82464599609375,-0.03955078125,0.8994140625,0.44677734375,0.25,-0.3125,-0.4375
81.95675325393677,-0.20697021484375,-0.10675048828125,-0.51556396484375,-0.82464599609375,-0.04638671875,0.900390625,0.447265625,0.25,-0.75,-0.8125
81.98068618774414,-0.20697021484375,-0.106689453125,-0.515625,-0.82464599609375,-0.0498046875,0.9033203125,0.4404296875,-0.75,-0.375,-0.625
81.9935531616211,-0.20697021484375,-0.106689453125,-0.515625,-0.82464599609375,-0.04443359375,0.8896484375,0.447265625,-0.1875,-0.6875,-0.1875
82.01680517196655,-0.20697021484375,-0.106689453125,-0.515625,-0.82464599609375,-0.0439453125,0.8974609375,0.4501953125,0.0625,-0.6875,0.6875
82.04892802238464,-0.20703125,-0.10675048828125,-0.515869140625,-0.824462890625,-0.05029296875,0.90185546875,0.45068359375,1.9375,-0.8125,0.1875
82.05352306365967,-0.20709228515625,-0.106689453125,-0.515869140625,-0.824462890625,-0.048828125,0.90185546875,0.45556640625,0.875,-0.375,-0.75
82.07668805122375,-0.20709228515625,-0.106689453125,-0.51580810546875,-0.824462890625,-0.052734375,0.89013671875,0.451171875,-0.125,0.375,-0.6875
82.09251999855042,-0.20709228515625,-0.10662841796875,-0.51580810546875,-0.824462890625,-0.04931640625,0.896484375,0.4482421875,-0.875,0.1875,-0.375
82.11364197731018,-0.20709228515625,-0.10662841796875,-0.51580810546875,-0.824462890625,-0.037109375,0.89697265625,0.44677734375,-0.5625,-0.75,-0.1875
82.13676118850708,-0.2071533203125,-0.10662841796875,-0.51580810546875,-0.824462890625,-0.04541015625,0.8984375,0.44873046875,0.0625,-0.4375,-0.5
82.15259003639221,-0.2071533203125,-0.10662841796875,-0.515869140625,-0.824462890625,-0.04296875,0.9033203125,0.44482421875,0.0,-0.875,-0.375
82.17533111572266,-0.2071533203125,-0.1065673828125,-0.51580810546875,-0.824462890625,-0.048828125,0.89697265625,0.45263671875,0.1875,-0.0625,-0.25
82.19675588607788,-0.2071533203125,-0.10650634765625,-0.51580810546875,-0.824462890625,-0.05712890625,0.89208984375,0.4541015625,-0.25,-0.375,0.4375
82.21257901191711,-0.207275390625,-0.10675048828125,-0.515869140625,-0.82440185546875,-0.037109375,0.9033203125,0.45263671875,0.6875,-1.375,0.0
82.23366594314575,-0.207275390625,-0.10675048828125,-0.515869140625,-0.82440185546875,-0.0458984375,0.90576171875,0.44921875,-0.5625,-0.6875,-0.5
82.25678610801697,-0.207275390625,-0.10675048828125,-0.515869140625,-0.82440185546875,-0.04541015625,0.90283203125,0.44775390625,-0.625,-0.5,-0.5
82.27267599105835,-0.20733642578125,-0.106689453125,-0.515869140625,-0.82440185546875,-0.0498046875,0.892578125,0.4501953125,-0.75,-0.0625,-0.25
82.29560399055481,-0.20751953125,-0.10675048828125,-0.515625,-0.824462890625,-0.05126953125,0.89306640625,0.4482421875,-1.125,-1.4375,0.25
82.32469391822815,-0.20758056640625,-0.10693359375,-0.51556396484375,-0.824462890625,-0.046875,0.90576171875,0.45166015625,-0.1875,-1.4375,0.625
82.33997797966003,-0.2076416015625,-0.10693359375,-0.515380859375,-0.8245849609375,-0.041015625,0.896484375,0.443359375,-1.4375,-0.4375,0.0625
82.35497117042542,-0.2076416015625,-0.10687255859375,-0.515380859375,-0.8245849609375,-0.046875,0.88916015625,0.4443359375,0.4375,-0.5,0.0625
82.38430309295654,-0.20770263671875,-0.10687255859375,-0.515380859375,-0.8245849609375,-0.04345703125,0.89697265625,0.44384765625,-0.375,-0.5625,0.6875
82.39254403114319,-0.20770263671875,-0.10687255859375,-0.51544189453125,-0.8245849609375,-0.05224609375,0.90087890625,0.44189453125,0.4375,-0.3125,0.625
82.42325091362,-0.20770263671875,-0.1068115234375,-0.51544189453125,-0.82452392578125,-0.04541015625,0.900390625,0.44677734375,-0.3125,-0.375,0.5
82.43598508834839,-0.20770263671875,-0.1068115234375,-0.51544189453125,-0.82452392578125,-0.048828125,0.89599609375,0.4462890625,0.1875,-0.375,0.0625
82.45265793800354,-0.20782470703125,-0.10693359375,-0.51544189453125,-0.824462890625,-0.05126953125,0.8974609375,0.451171875,0.625,-1.1875,0.625
82.47501111030579,-0.2078857421875,-0.10699462890625,-0.5152587890625,-0.8245849609375,-0.0498046875,0.8984375,0.45654296875,-0.6875,-1.125,0.625
82.49605703353882,-0.20806884765625,-0.10699462890625,-0.51507568359375,-0.82464599609375,-0.052734375,0.89111328125,0.455078125,-0.5625,-1.125,0.3125
82.5207130908966,-0.20806884765625,-0.10699462890625,-0.51513671875,-0.82464599609375,-0.03955078125,0.90478515625,0.4365234375,0.75,-0.9375,0.0
82.5416750907898,-0.20806884765625,-0.10699462890625,-0.51513671875,-0.82464599609375,-0.03564453125,0.900390625,0.4443359375,-0.5,-0.1875,0.0625
82.55767107009888,-0.20806884765625,-0.10699462890625,-0.51513671875,-0.82464599609375,-0.04248046875,0.900390625,0.44580078125,0.125,0.3125,0.0625
82.57263994216919,-0.20806884765625,-0.10693359375,-0.51513671875,-0.82464599609375,-0.05078125,0.8955078125,0.4521484375,0.6875,0.1875,0.0
82.59508204460144,-0.2080078125,-0.10699462890625,-0.5152587890625,-0.82452392578125,-0.03857421875,0.89697265625,0.4501953125,1.0625,-0.0625,0.3125
82.62569117546082,-0.2080078125,-0.10699462890625,-0.5152587890625,-0.82452392578125,-0.04833984375,0.89697265625,0.44970703125,0.75,0.0,0.125
82.63252401351929,-0.2080078125,-0.10699462890625,-0.5152587890625,-0.8245849609375,-0.037109375,0.89990234375,0.45556640625,-0.4375,-0.375,0.3125
82.65500116348267,-0.2080078125,-0.10699462890625,-0.5152587890625,-0.8245849609375,-0.0380859375,0.89697265625,0.4443359375,0.375,0.5,-0.3125
82.67606711387634,-0.20782470703125,-0.10693359375,-0.515380859375,-0.82452392578125,-0.0400390625,0.904296875,0.4541015625,0.9375,1.1875,0.75
82.69250106811523,-0.20758056640625,-0.1068115234375,-0.51544189453125,-0.8245849609375,-0.04150390625,0.908203125,0.45068359375,0.0,1.125,0.8125
82.71513104438782,-0.20758056640625,-0.10675048828125,-0.51544189453125,-0.8245849609375,-0.0478515625,0.8984375,0.45166015625,-0.6875,0.4375,0.625
82.73613810539246,-0.2076416015625,-0.10675048828125,-0.51544189453125,-0.8245849609375,-0.041015625,0.890625,0.45361328125,-0.5625,0.5,0.5
82.76047110557556,-0.2076416015625,-0.106689453125,-0.51544189453125,-0.8245849609375,-0.05615234375,0.892578125,0.4501953125,0.625,0.4375,0.75
82.78336906433105,-0.2076416015625,-0.10675048828125,-0.51544189453125,-0.8245849609375,-0.03466796875,0.9072265625,0.43994140625,0.3125,0.25,0.8125
82.79608106613159,-0.2076416015625,-0.106689453125,-0.51544189453125,-0.8245849609375,-0.04541015625,0.89453125,0.451171875,-1.0,0.75,0.1875
82.82796120643616,-0.2076416015625,-0.106689453125,-0.51544189453125,-0.8245849609375,-0.0419921875,0.8984375,0.45166015625,-0.1875,0.875,0.625
82.83661007881165,-0.2076416015625,-0.106689453125,-0.51544189453125,-0.8245849609375,-0.044921875,0.9013671875,0.44140625,0.625,0.4375,0.1875
82.85607814788818,-0.2076416015625,-0.106689453125,-0.5155029296875,-0.82452392578125,-0.0478515625,0.90283203125,0.44140625,0.25,0.375,0.5
82.8954381942749,-0.20770263671875,-0.10662841796875,-0.51544189453125,-0.82452392578125,-0.04443359375,0.892578125,0.44921875,-0.375,0.3125,0.75
82.9017322063446,-0.20770263671875,-0.10662841796875,-0.51544189453125,-0.8245849609375,-0.04833984375,0.89501953125,0.4521484375,-0.0625,0.6875,0.625
82.91629910469055,-0.20770263671875,-0.10662841796875,-0.51544189453125,-0.8245849609375,-0.0439453125,0.90234375,0.451171875,0.0625,0.3125,0.75
82.93929290771484,-0.20770263671875,-0.10662841796875,-0.51544189453125,-0.8245849609375,-0.04052734375,0.8994140625,0.451171875,0.3125,0.5625,0.75
82.95521521568298,-0.20770263671875,-0.1065673828125,-0.51544189453125,-0.82452392578125,-0.04736328125,0.8974609375,0.44580078125,-0.0625,0.375,0.5
82.97607922554016,-0.20770263671875,-0.1065673828125,-0.5155029296875,-0.82452392578125,-0.04345703125,0.900390625,0.44482421875,-0.5,0.5,0.75
83.0000729560852,-0.207763671875,-0.1065673828125,-0.5155029296875,-0.82452392578125,-0.052734375,0.8984375,0.439453125,0.375,0.0,0.1875
83.01510310173035,-0.207763671875,-0.10650634765625,-0.5155029296875,-0.82452392578125,-0.0458984375,0.8876953125,0.44384765625,-0.6875,0.3125,0.625
83.03622913360596,-0.20758056640625,-0.10662841796875,-0.51531982421875,-0.82464599609375,-0.0400390625,0.89697265625,0.4541015625,-0.5625,-0.125,1.3125
83.05926203727722,-0.20758056640625,-0.10662841796875,-0.515380859375,-0.82464599609375,-0.04150390625,0.90673828125,0.43994140625,0.8125,-0.3125,0.75
83.07506203651428,-0.2076416015625,-0.1065673828125,-0.515380859375,-0.82464599609375,-0.04443359375,0.892578125,0.44921875,-0.125,0.5625,-0.3125
83.09904503822327,-0.20751953125,-0.1063232421875,-0.51519775390625,-0.82476806640625,-0.05078125,0.8935546875,0.45361328125,-1.0,1.125,0.5
83.11902594566345,-0.20745849609375,-0.106201171875,-0.51507568359375,-0.82489013671875,-0.04736328125,0.9033203125,0.44921875,-1.25,0.3125,0.75
83.13500308990479,-0.20745849609375,-0.106201171875,-0.51507568359375,-0.82489013671875,-0.037109375,0.90673828125,0.44091796875,0.0625,0.0625,0.125
83.15626215934753,-0.20745849609375,-0.106201171875,-0.51507568359375,-0.82489013671875,-0.04541015625,0.89501953125,0.4501953125,-0.4375,0.6875,0.8125
83.17924404144287,-0.20745849609375,-0.106201171875,-0.51507568359375,-0.82489013671875,-0.0390625,0.90380859375,0.44873046875,0.1875,0.8125,0.75
83.19504523277283,-0.20745849609375,-0.106201171875,-0.51507568359375,-0.82489013671875,-0.04931640625,0.89501953125,0.4482421875,-0.3125,0.6875,0.125
83.21615695953369,-0.20751953125,-0.10614013671875,-0.51507568359375,-0.82489013671875,-0.0439453125,0.90185546875,0.45458984375,0.5,0.5,0.25
83.24676299095154,-0.20751953125,-0.10614013671875,-0.51513671875,-0.82489013671875,-0.04150390625,0.89892578125,0.4423828125,-0.5,0.3125,-0.4375
83.26317524909973,-0.2073974609375,-0.10595703125,-0.51507568359375,-0.824951171875,-0.04833984375,0.900390625,0.45068359375,-0.5,1.0,0.25
83.27752804756165,-0.207275390625,-0.10577392578125,-0.51519775390625,-0.824951171875,-0.03857421875,0.88916015625,0.44921875,0.5,1.3125,0.125
83.29865217208862,-0.2069091796875,-0.10546875,-0.51531982421875,-0.82501220703125,-0.041015625,0.904296875,0.45947265625,1.0,2.8125,0.8125
83.33820104598999,-0.2066650390625,-0.105224609375,-0.51544189453125,-0.82501220703125,-0.04052734375,0.904296875,0.4482421875,-0.125,2.0,0.375
83.34041404724121,-0.20654296875,-0.10479736328125,-0.515380859375,-0.82513427734375,-0.0498046875,0.89794921875,0.44921875,-0.8125,1.8125,0.0
83.36729502677917,-0.20635986328125,-0.1043701171875,-0.515380859375,-0.82525634765625,-0.05322265625,0.89453125,0.44580078125,-1.0625,2.125,0.375
83.37654089927673,-0.206298828125,-0.10406494140625,-0.51519775390625,-0.82537841796875,-0.0537109375,0.892578125,0.4560546875,-1.0,1.1875,0.5
83.4057080745697,-0.206298828125,-0.10406494140625,-0.51519775390625,-0.82537841796875,-0.03955078125,0.89697265625,0.435546875,-0.0625,0.1875,0.125
83.41856718063354,-0.206298828125,-0.10406494140625,-0.5152587890625,-0.82537841796875,-0.0478515625,0.900390625,0.4404296875,-0.0625,0.5,0.8125
83.43502521514893,-0.20611572265625,-0.10394287109375,-0.51519775390625,-0.825439453125,-0.04248046875,0.89599609375,0.4462890625,-0.75,1.125,0.75
83.45748496055603,-0.20599365234375,-0.1036376953125,-0.515380859375,-0.825439453125,-0.05322265625,0.89208984375,0.4453125,0.6875,1.5,0.25
83.47857522964478,-0.20587158203125,-0.10345458984375,-0.51556396484375,-0.82537841796875,-0.048828125,0.90087890625,0.45068359375,0.8125,1.1875,0.3125
83.49507403373718,-0.205810546875,-0.1031494140625,-0.515625,-0.82537841796875,-0.056640625,0.8994140625,0.44189453125,-0.5625,1.25,0.0
83.51749801635742,-0.20562744140625,-0.10302734375,-0.51556396484375,-0.82550048828125,-0.04736328125,0.9013671875,0.4443359375,-1.25,0.8125,0.8125
83.5467460155487,-0.20562744140625,-0.10302734375,-0.51556396484375,-0.82550048828125,-0.04248046875,0.89794921875,0.44921875,-0.25,0.6875,0.5625
83.55498003959656,-0.20556640625,-0.10284423828125,-0.515625,-0.825439453125,-0.048828125,0.8955078125,0.45361328125,0.8125,1.0,0.1875
83.57752013206482,-0.20556640625,-0.10284423828125,-0.51568603515625,-0.825439453125,-0.0498046875,0.8994140625,0.44873046875,-0.125,0.375,0.25
83.60076212882996,-0.20556640625,-0.102783203125,-0.515625,-0.825439453125,-0.05419921875,0.89794921875,0.45556640625,-0.75,0.8125,0.8125
83.61492705345154,-0.20562744140625,-0.102783203125,-0.51568603515625,-0.825439453125,-0.04931640625,0.90087890625,0.44970703125,-0.0625,0.5625,0.25
83.63748717308044,-0.20556640625,-0.10247802734375,-0.51556396484375,-0.8255615234375,-0.05126953125,0.8857421875,0.4541015625,-0.5625,1.125,0.1875
83.66673707962036,-0.20556640625,-0.10247802734375,-0.51556396484375,-0.8255615234375,-0.052734375,0.896484375,0.4482421875,0.3125,0.375,0.0625
83.68165612220764,-0.20556640625,-0.10247802734375,-0.51556396484375,-0.8255615234375,-0.05224609375,0.90283203125,0.45166015625,-0.5,-0.0625,0.0
83.70566821098328,-0.20556640625,-0.1024169921875,-0.51556396484375,-0.8255615234375,-0.0478515625,0.89794921875,0.44775390625,-0.875,0.3125,0.3125
83.73567509651184,-0.20556640625,-0.1024169921875,-0.51556396484375,-0.8255615234375,-0.05224609375,0.89794921875,0.4521484375,-0.875,0.3125,0.0
83.7380919456482,-0.20556640625,-0.1024169921875,-0.51556396484375,-0.8255615234375,-0.048828125,0.892578125,0.44580078125,-0.5625,0.1875,0.1875
83.75763607025146,-0.20562744140625,-0.1024169921875,-0.51556396484375,-0.8255615234375,-0.046875,0.8896484375,0.45361328125,-1.0,0.5,0.75
83.77881121635437,-0.20562744140625,-0.10235595703125,-0.51556396484375,-0.8255615234375,-0.05078125,0.89892578125,0.44970703125,-0.25,-0.625,0.25
83.79527592658997,-0.20562744140625,-0.10235595703125,-0.51556396484375,-0.8255615234375,-0.04931640625,0.90283203125,0.45556640625,-0.4375,-0.75,0.1875
83.81760501861572,-0.20562744140625,-0.10235595703125,-0.51556396484375,-0.8255615234375,-0.05078125,0.892578125,0.45458984375,-0.3125,-0.625,-0.25
83.8401231765747,-0.20562744140625,-0.102294921875,-0.51556396484375,-0.8255615234375,-0.0517578125,0.89111328125,0.44921875,-0.9375,-0.4375,0.25
83.86326813697815,-0.2056884765625,-0.102294921875,-0.51556396484375,-0.8255615234375,-0.0498046875,0.8935546875,0.4462890625,-0.5625,-0.4375,0.4375
83.87785124778748,-0.20562744140625,-0.102294921875,-0.51556396484375,-0.8255615234375,-0.04248046875,0.90087890625,0.4462890625,0.125,-0.5625,0.125
83.90669894218445,-0.2056884765625,-0.102294921875,-0.51556396484375,-0.8255615234375,-0.0517578125,0.90185546875,0.44677734375,0.1875,-0.5625,0.625
83.91506099700928,-0.20562744140625,-0.102294921875,-0.51556396484375,-0.8255615234375,-0.0380859375,0.8984375,0.44921875,-0.0625,-0.75,0.25
83.93749403953552,-0.2056884765625,-0.102294921875,-0.51556396484375,-0.8255615234375,-0.046875,0.89111328125,0.45654296875,-0.5,-0.1875,0.125
83.95857620239258,-0.2056884765625,-0.10223388671875,-0.5155029296875,-0.8255615234375,-0.05419921875,0.89990234375,0.462890625,-0.0625,-0.3125,0.1875
83.9822940826416,-0.2056884765625,-0.10223388671875,-0.5155029296875,-0.8255615234375,-0.04931640625,0.892578125,0.458984375,-0.0625,-0.4375,0.0625
83.99824523925781,-0.20587158203125,-0.10235595703125,-0.515380859375,-0.82562255859375,-0.04736328125,0.89990234375,0.45751953125,-0.375,-1.375,-0.3125
84.01938509941101,-0.20599365234375,-0.10247802734375,-0.5152587890625,-0.82562255859375,-0.04150390625,0.89306640625,0.4521484375,-0.3125,-1.125,-0.1875
84.03571200370789,-0.20599365234375,-0.10247802734375,-0.5152587890625,-0.82562255859375,-0.0537109375,0.89013671875,0.44873046875,-0.5,-0.125,-0.125
84.06487703323364,-0.2060546875,-0.10247802734375,-0.5152587890625,-0.82562255859375,-0.04833984375,0.89404296875,0.4501953125,-0.625,-0.6875,-0.0625
84.07930493354797,-0.2060546875,-0.10247802734375,-0.5152587890625,-0.82562255859375,-0.04443359375,0.9033203125,0.451171875,0.125,-0.75,-0.0625
84.11034393310547,-0.2060546875,-0.10247802734375,-0.5152587890625,-0.82562255859375,-0.04638671875,0.900390625,0.45703125,-0.5625,-0.6875,-0.1875
84.11823415756226,-0.2060546875,-0.1024169921875,-0.5152587890625,-0.82562255859375,-0.05224609375,0.89306640625,0.4541015625,0.0,-0.4375,-0.125
84.13919806480408,-0.2060546875,-0.1024169921875,-0.51519775390625,-0.82568359375,-0.04345703125,0.890625,0.45556640625,-0.625,-0.3125,-0.1875
84.15428400039673,-0.2060546875,-0.10235595703125,-0.51519775390625,-0.82568359375,-0.0546875,0.88671875,0.462890625,0.0,-0.75,-0.3125
84.17681312561035,-0.20611572265625,-0.10235595703125,-0.51519775390625,-0.82568359375,-0.0556640625,0.89404296875,0.4541015625,-0.375,-0.5,-0.25
84.19932222366333,-0.20611572265625,-0.10235595703125,-0.51519775390625,-0.82568359375,-0.03515625,0.8984375,0.4501953125,-0.6875,-0.5625,-0.3125
84.21420907974243,-0.20611572265625,-0.10235595703125,-0.51519775390625,-0.82568359375,-0.04833984375,0.89892578125,0.4521484375,-0.25,-0.3125,-0.5625
84.23824095726013,-0.20611572265625,-0.10235595703125,-0.51513671875,-0.82568359375,-0.05322265625,0.890625,0.45263671875,0.5,-0.5625,-0.25
84.25932693481445,-0.20611572265625,-0.10235595703125,-0.51513671875,-0.82568359375,-0.046875,0.89404296875,0.4521484375,-0.875,-0.6875,0.375
84.27422404289246,-0.20611572265625,-0.10235595703125,-0.51513671875,-0.82568359375,-0.04296875,0.890625,0.4560546875,0.6875,-0.75,-0.0625
84.2967438697815,-0.20611572265625,-0.102294921875,-0.51513671875,-0.82568359375,-0.05224609375,0.890625,0.45458984375,0.0625,-0.125,0.0625
84.31928396224976,-0.20611572265625,-0.102294921875,-0.51513671875,-0.82568359375,-0.0498046875,0.89453125,0.455078125,-0.25,0.0,0.0625
84.33435702323914,-0.2061767578125,-0.102294921875,-0.51507568359375,-0.82574462890625,-0.04541015625,0.8994140625,0.4580078125,-0.3125,0.0625,0.4375
84.3567910194397,-0.2061767578125,-0.102294921875,-0.51507568359375,-0.82574462890625,-0.0478515625,0.896484375,0.451171875,0.625,-0.9375,-0.125
84.37926912307739,-0.2061767578125,-0.10223388671875,-0.51507568359375,-0.82574462890625,-0.05126953125,0.8974609375,0.45654296875,0.0625,-0.375,0.125
84.3943510055542,-0.2061767578125,-0.10223388671875,-0.51507568359375,-0.82574462890625,-0.048828125,0.884765625,0.45556640625,-0.125,-0.3125,0.0
84.41679906845093,-0.2061767578125,-0.1021728515625,-0.51507568359375,-0.82574462890625,-0.0537109375,0.89453125,0.458984375,0.8125,-0.75,0.5625
84.44750118255615,-0.2061767578125,-0.1021728515625,-0.5150146484375,-0.82574462890625,-0.046875,0.8984375,0.4609375,-0.3125,-0.625,0.125
84.45420789718628,-0.20623779296875,-0.1021728515625,-0.5150146484375,-0.82574462890625,-0.048828125,0.892578125,0.45703125,-0.5625,-0.1875,0.0
84.47890901565552,-0.20623779296875,-0.1021728515625,-0.5150146484375,-0.82574462890625,-0.0478515625,0.8955078125,0.453125,-0.5625,-0.0625,0.375
84.49936318397522,-0.20623779296875,-0.10223388671875,-0.5147705078125,-0.825927734375,-0.04833984375,0.900390625,0.4580078125,-1.125,-0.625,0.625
84.51436305046082,-0.20623779296875,-0.10223388671875,-0.5147705078125,-0.825927734375,-0.0439453125,0.89794921875,0.4482421875,-0.25,-0.8125,0.5
84.54641795158386,-0.20623779296875,-0.10223388671875,-0.5147705078125,-0.825927734375,-0.044921875,0.892578125,0.45654296875,0.125,-0.375,0.5625
84.55931210517883,-0.20623779296875,-0.1021728515625,-0.5147705078125,-0.825927734375,-0.04931640625,0.89453125,0.44921875,-0.375,-0.75,0.125
84.5742199420929,-0.20635986328125,-0.10211181640625,-0.51458740234375,-0.8260498046875,-0.0498046875,0.892578125,0.45361328125,-1.25,-0.25,-0.1875
84.61244606971741,-0.20635986328125,-0.10211181640625,-0.51458740234375,-0.82598876953125,-0.05029296875,0.8916015625,0.4462890625,-0.25,-0.0625,-0.1875
84.61935615539551,-0.20635986328125,-0.10205078125,-0.51458740234375,-0.82598876953125,-0.052734375,0.89501953125,0.44287109375,0.0625,0.125,0.6875
84.63494920730591,-0.20635986328125,-0.10211181640625,-0.51458740234375,-0.82598876953125,-0.0400390625,0.89892578125,0.45751953125,0.25,-0.625,0.5625
84.65682816505432,-0.20635986328125,-0.10211181640625,-0.5145263671875,-0.8260498046875,-0.03955078125,0.90087890625,0.46923828125,-0.5625,-0.0625,-0.1875
84.67933702468872,-0.20635986328125,-0.10205078125,-0.5145263671875,-0.8260498046875,-0.05517578125,0.8935546875,0.46435546875,0.0,0.5,-0.3125
84.69413614273071,-0.20635986328125,-0.10205078125,-0.5145263671875,-0.8260498046875,-0.04931640625,0.89990234375,0.4541015625,-0.1875,0.0625,0.0625
84.71670818328857,-0.2064208984375,-0.10205078125,-0.5145263671875,-0.8260498046875,-0.04931640625,0.89111328125,0.4599609375,-0.4375,-0.1875,-0.1875
84.74744009971619,-0.2064208984375,-0.10198974609375,-0.51446533203125,-0.8260498046875,-0.048828125,0.8955078125,0.45751953125,0.3125,-0.4375,-0.1875
84.7541971206665,-0.2064208984375,-0.10198974609375,-0.51446533203125,-0.8260498046875,-0.0419921875,0.89404296875,0.45751953125,-0.3125,-0.3125,-0.25
84.7782781124115,-0.2064208984375,-0.10198974609375,-0.51446533203125,-0.82611083984375,-0.04736328125,0.89599609375,0.46142578125,-0.9375,0.0,-0.375
84.79933214187622,-0.2064208984375,-0.10198974609375,-0.51446533203125,-0.82611083984375,-0.05029296875,0.88671875,0.4560546875,-0.6875,0.0625,-0.5625
84.81433010101318,-0.2064208984375,-0.10198974609375,-0.514404296875,-0.82611083984375,-0.0498046875,0.88818359375,0.4560546875,0.1875,0.3125,0.25
84.83688116073608,-0.2064208984375,-0.10198974609375,-0.51446533203125,-0.82611083984375,-0.04931640625,0.9033203125,0.44775390625,-0.1875,0.3125,0.0625
84.85934209823608,-0.20648193359375,-0.1019287109375,-0.51446533203125,-0.82611083984375,-0.0546875,0.89111328125,0.45166015625,0.0,0.0625,-0.9375
84.88186311721802,-0.20648193359375,-0.1019287109375,-0.514404296875,-0.82611083984375,-0.05517578125,0.884765625,0.4541015625,0.0,0.75,-0.4375
84.8968710899353,-0.20648193359375,-0.10186767578125,-0.514404296875,-0.82611083984375,-0.05615234375,0.90185546875,0.45751953125,0.25,0.1875,0.0
84.91932201385498,-0.20648193359375,-0.10186767578125,-0.514404296875,-0.82611083984375,-0.04296875,0.9033203125,0.45654296875,0.0,-0.0625,-0.4375
84.93433284759521,-0.20648193359375,-0.10186767578125,-0.514404296875,-0.82611083984375,-0.0458984375,0.89794921875,0.45361328125,0.5,0.1875,-0.4375
84.95674395561218,-0.20648193359375,-0.10186767578125,-0.514404296875,-0.82611083984375,-0.05224609375,0.89208984375,0.4619140625,-0.3125,0.0625,0.5625
84.98740410804749,-0.20654296875,-0.101806640625,-0.514404296875,-0.82611083984375,-0.04931640625,0.88427734375,0.4541015625,0.875,-0.1875,0.125
84.99428105354309,-0.20654296875,-0.101806640625,-0.51434326171875,-0.82611083984375,-0.05224609375,0.89404296875,0.46142578125,-0.125,0.6875,0.5625
85.01819324493408,-0.20654296875,-0.10162353515625,-0.51422119140625,-0.82623291015625,-0.0537109375,0.90478515625,0.45947265625,-1.125,0.375,0.125
85.03929018974304,-0.20660400390625,-0.10137939453125,-0.5140380859375,-0.82635498046875,-0.05419921875,0.8916015625,0.45849609375,-1.25,0.625,-0.1875
85.05566310882568,-0.20660400390625,-0.10101318359375,-0.5140380859375,-0.826416015625,-0.06005859375,0.89013671875,0.44970703125,-0.6875,1.4375,-0.0625
85.07869005203247,-0.2064208984375,-0.10076904296875,-0.51416015625,-0.826416015625,-0.05224609375,0.89453125,0.43994140625,-0.25,1.4375,0.3125
85.0996470451355,-0.2064208984375,-0.10076904296875,-0.51416015625,-0.826416015625,-0.05517578125,0.8955078125,0.45068359375,0.0625,0.6875,0.0625
85.12467908859253,-0.2064208984375,-0.1007080078125,-0.51422119140625,-0.826416015625,-0.0556640625,0.8974609375,0.4482421875,0.9375,0.5,-0.125
85.14435410499573,-0.20635986328125,-0.1005859375,-0.514404296875,-0.8262939453125,-0.05517578125,0.89404296875,0.451171875,1.1875,0.6875,0.1875
85.1593542098999,-0.2064208984375,-0.1005859375,-0.514404296875,-0.8262939453125,-0.0537109375,0.892578125,0.45703125,0.75,0.125,0.1875
85.17358207702637,-0.2064208984375,-0.1005859375,-0.514404296875,-0.8262939453125,-0.048828125,0.8916015625,0.45556640625,0.3125,-0.25,-0.125
85.19677114486694,-0.2064208984375,-0.10052490234375,-0.514404296875,-0.8262939453125,-0.0576171875,0.89111328125,0.4541015625,-0.25,0.625,0.375
85.21935105323792,-0.206298828125,-0.1005859375,-0.51458740234375,-0.82623291015625,-0.0478515625,0.89599609375,0.4521484375,1.0625,0.3125,0.5
85.23361301422119,-0.20623779296875,-0.10052490234375,-0.514892578125,-0.8260498046875,-0.04931640625,0.90234375,0.44091796875,1.125,0.625,0.0625
85.26425814628601,-0.20623779296875,-0.10028076171875,-0.51513671875,-0.825927734375,-0.056640625,0.8994140625,0.44580078125,0.625,1.0,-0.5625
85.27932405471802,-0.20623779296875,-0.1002197265625,-0.51507568359375,-0.825927734375,-0.05810546875,0.88232421875,0.45263671875,0.3125,0.875,0.0
85.29355907440186,-0.20611572265625,-0.10015869140625,-0.515380859375,-0.8258056640625,-0.0517578125,0.89306640625,0.447265625,1.375,0.875,0.1875
85.31821584701538,-0.20599365234375,-0.10009765625,-0.51568603515625,-0.82568359375,-0.0537109375,0.8994140625,0.44921875,1.875,0.75,0.5
