,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
87.56265187263489,-0.2120361328125,-0.0126953125,0.43353271484375,0.875732421875,0.15234375,0.7685546875,0.62451171875,-0.875,-1.1875,1.25
87.58596682548523,-0.2120361328125,-0.0125732421875,0.43359375,0.87567138671875,0.15234375,0.7724609375,0.625,-0.1875,-1.3125,1.0625
87.6016149520874,-0.21209716796875,-0.01226806640625,0.43353271484375,0.875732421875,0.15673828125,0.7626953125,0.63037109375,-0.375,-1.375,1.25
87.6229510307312,-0.21221923828125,-0.01202392578125,0.4334716796875,0.87567138671875,0.162109375,0.75927734375,0.62646484375,-0.125,-1.0625,1.1875
87.64589095115662,-0.21240234375,-0.01190185546875,0.4334716796875,0.87567138671875,0.1611328125,0.76318359375,0.6318359375,0.125,-0.375,1.375
87.66827702522278,-0.21258544921875,-0.01177978515625,0.43341064453125,0.87567138671875,0.1630859375,0.7666015625,0.6318359375,-0.0625,-0.125,1.375
87.68273901939392,-0.2127685546875,-0.01165771484375,0.43341064453125,0.8756103515625,0.1650390625,0.7666015625,0.62744140625,0.0,-0.1875,1.0
87.70598101615906,-0.212890625,-0.0115966796875,0.4334716796875,0.87554931640625,0.15478515625,0.765625,0.62548828125,0.25,-0.375,1.25
87.72156286239624,-0.2130126953125,-0.01165771484375,0.43353271484375,0.87548828125,0.15380859375,0.76318359375,0.6220703125,0.5625,-0.125,1.1875
87.74284195899963,-0.21319580078125,-0.01165771484375,0.43353271484375,0.87542724609375,0.1611328125,0.77001953125,0.63427734375,0.25,0.1875,1.25
87.7659170627594,-0.21319580078125,-0.01165771484375,0.43353271484375,0.87542724609375,0.15478515625,0.7626953125,0.62646484375,0.3125,0.25,0.75
87.78164792060852,-0.21319580078125,-0.01165771484375,0.4334716796875,0.87548828125,0.1572265625,0.76513671875,0.62890625,0.8125,-0.0625,0.75
87.80300283432007,-0.213134765625,-0.01171875,0.4334716796875,0.87548828125,0.154296875,0.767578125,0.62744140625,0.4375,0.0,0.6875
87.82602715492249,-0.213134765625,-0.01171875,0.4334716796875,0.87548828125,0.1591796875,0.76806640625,0.62646484375,0.3125,0.25,0.875
87.84170794487,-0.21337890625,-0.01165771484375,0.43341064453125,0.87542724609375,0.16455078125,0.75830078125,0.63818359375,0.6875,0.1875,1.1875
87.86276578903198,-0.213623046875,-0.01165771484375,0.43365478515625,0.875244140625,0.1708984375,0.7646484375,0.62646484375,1.75,0.3125,1.0625
87.8854558467865,-0.2138671875,-0.011474609375,0.4337158203125,0.87518310546875,0.17333984375,0.76416015625,0.63623046875,0.875,-0.125,1.3125
87.90845894813538,-0.214111328125,-0.01129150390625,0.4337158203125,0.8751220703125,0.17236328125,0.76318359375,0.63232421875,0.25,-0.0625,1.25
87.92425394058228,-0.21429443359375,-0.01123046875,0.4337158203125,0.87506103515625,0.1630859375,0.759765625,0.6259765625,0.1875,0.0,1.5
87.94531202316284,-0.21466064453125,-0.01116943359375,0.4337158203125,0.875,0.162109375,0.76025390625,0.62548828125,0.5,0.25,2.0625
87.9615728855133,-0.2149658203125,-0.010986328125,0.43377685546875,0.8748779296875,0.16796875,0.76611328125,0.62451171875,0.25,-0.125,2.1875
87.98424506187439,-0.21533203125,-0.0107421875,0.43389892578125,0.874755859375,0.17578125,0.76416015625,0.6298828125,0.9375,-0.25,2.0625
88.00554609298706,-0.215576171875,-0.0106201171875,0.43408203125,0.87457275390625,0.17333984375,0.7646484375,0.6259765625,1.375,0.0,1.5
88.02163696289062,-0.21588134765625,-0.01068115234375,0.434326171875,0.8743896484375,0.16357421875,0.767578125,0.625,1.6875,0.25,1.6875
88.04437780380249,-0.2161865234375,-0.0107421875,0.4344482421875,0.874267578125,0.16162109375,0.76611328125,0.63330078125,1.4375,0.6875,1.875
88.06527280807495,-0.2164306640625,-0.01080322265625,0.43450927734375,0.8741455078125,0.162109375,0.7607421875,0.630859375,1.25,0.5,1.625
88.08170700073242,-0.2166748046875,-0.01092529296875,0.4345703125,0.87408447265625,0.15625,0.76806640625,0.63232421875,1.0625,0.375,1.6875
88.10435891151428,-0.216796875,-0.01104736328125,0.4345703125,0.8740234375,0.15869140625,0.7705078125,0.63232421875,0.5,0.1875,1.0
88.12512993812561,-0.216796875,-0.01104736328125,0.4345703125,0.87408447265625,0.1650390625,0.76171875,0.63330078125,0.5,0.375,0.625
88.14168000221252,-0.217041015625,-0.01104736328125,0.4345703125,0.87396240234375,0.1708984375,0.76220703125,0.62548828125,0.5,0.375,1.1875
88.1709451675415,-0.21734619140625,-0.010986328125,0.43463134765625,0.8739013671875,0.173828125,0.771484375,0.62744140625,0.3125,0.75,1.5625
88.1851589679718,-0.21771240234375,-0.01092529296875,0.4346923828125,0.873779296875,0.1767578125,0.76611328125,0.625,0.6875,0.6875,1.875
88.20165205001831,-0.21807861328125,-0.0108642578125,0.434814453125,0.87359619140625,0.171875,0.76708984375,0.623046875,1.0,0.3125,2.0625
88.22412300109863,-0.2183837890625,-0.0107421875,0.43505859375,0.8734130859375,0.169921875,0.77099609375,0.6171875,0.625,-0.25,2.125
88.24516105651855,-0.2186279296875,-0.01055908203125,0.43511962890625,0.87335205078125,0.1708984375,0.76416015625,0.6240234375,0.5625,-0.375,1.6875
88.26156711578369,-0.21881103515625,-0.010498046875,0.435302734375,0.8731689453125,0.16748046875,0.77001953125,0.6220703125,1.125,-0.375,1.5
88.28415274620056,-0.21905517578125,-0.01043701171875,0.43536376953125,0.87310791015625,0.169921875,0.7666015625,0.62939453125,0.75,0.0,1.75
88.30522990226746,-0.2193603515625,-0.01025390625,0.43548583984375,0.8729248046875,0.1767578125,0.76611328125,0.619140625,0.625,0.0,1.875
88.32160902023315,-0.21966552734375,-0.01025390625,0.43560791015625,0.872802734375,0.173828125,0.767578125,0.62109375,0.9375,0.5625,1.5
88.34421491622925,-0.2198486328125,-0.0103759765625,0.435791015625,0.8726806640625,0.17041015625,0.76904296875,0.6201171875,1.0625,0.625,1.0625
88.36552596092224,-0.2198486328125,-0.0103759765625,0.435791015625,0.8726806640625,0.16552734375,0.76904296875,0.62060546875,0.875,0.5625,0.75
88.38157081604004,-0.219970703125,-0.01055908203125,0.43597412109375,0.87255859375,0.1689453125,0.77490234375,0.6220703125,1.0,0.5625,0.6875
88.40417695045471,-0.2200927734375,-0.0107421875,0.43609619140625,0.87249755859375,0.1650390625,0.7705078125,0.625,1.0,0.625,0.75
88.42513704299927,-0.22021484375,-0.01080322265625,0.4361572265625,0.87237548828125,0.1689453125,0.76513671875,0.626953125,1.125,0.4375,0.9375
88.44835996627808,-0.22021484375,-0.01080322265625,0.4361572265625,0.87237548828125,0.1787109375,0.7685546875,0.62451171875,0.9375,0.375,0.9375
88.4642539024353,-0.22027587890625,-0.01080322265625,0.4361572265625,0.8724365234375,0.17626953125,0.767578125,0.62451171875,0.6875,0.5625,0.375
88.48511791229248,-0.22021484375,-0.01080322265625,0.43609619140625,0.8724365234375,0.16796875,0.76416015625,0.6240234375,0.6875,0.625,0.625
88.50839495658875,-0.22021484375,-0.01080322265625,0.43609619140625,0.8724365234375,0.16748046875,0.77490234375,0.62939453125,0.4375,0.75,0.625
88.5241711139679,-0.22021484375,-0.0108642578125,0.43609619140625,0.8724365234375,0.16259765625,0.7763671875,0.62109375,0.25,0.3125,0.625
88.54534101486206,-0.22021484375,-0.0108642578125,0.43609619140625,0.8724365234375,0.1689453125,0.76318359375,0.62158203125,0.5625,0.3125,0.5625
88.56153297424316,-0.22021484375,-0.0108642578125,0.43609619140625,0.8724365234375,0.1689453125,0.779296875,0.6201171875,0.5625,0.0,0.5625
88.58429288864136,-0.22021484375,-0.0108642578125,0.43609619140625,0.8724365234375,0.17578125,0.7646484375,0.6220703125,-0.25,0.1875,-0.0625
88.60525703430176,-0.22021484375,-0.0108642578125,0.43609619140625,0.8724365234375,0.1787109375,0.76953125,0.62451171875,0.6875,0.875,-0.4375
88.62166500091553,-0.22027587890625,-0.01116943359375,0.43609619140625,0.8724365234375,0.171875,0.77294921875,0.62548828125,0.1875,1.5,-0.1875
88.64431381225586,-0.22039794921875,-0.011474609375,0.43609619140625,0.87237548828125,0.16552734375,0.763671875,0.62060546875,0.75,1.4375,0.0625
88.66548585891724,-0.2205810546875,-0.01165771484375,0.436279296875,0.87225341796875,0.17626953125,0.7744140625,0.6201171875,1.25,1.1875,0.375
88.6816508769989,-0.2205810546875,-0.0115966796875,0.436279296875,0.87225341796875,0.17724609375,0.7666015625,0.623046875,0.9375,0.875,0.1875
88.70426201820374,-0.22064208984375,-0.0118408203125,0.43646240234375,0.87213134765625,0.169921875,0.771484375,0.623046875,1.125,0.8125,0.0625
88.72539281845093,-0.220703125,-0.01202392578125,0.43658447265625,0.8720703125,0.1708984375,0.771484375,0.6181640625,1.125,0.875,0.125
88.74165487289429,-0.2208251953125,-0.01220703125,0.4366455078125,0.87200927734375,0.173828125,0.77001953125,0.62548828125,0.8125,1.25,-0.125
88.76422882080078,-0.22088623046875,-0.01251220703125,0.43670654296875,0.8719482421875,0.16796875,0.76953125,0.6220703125,0.75,1.5625,-0.1875
88.78525900840759,-0.22088623046875,-0.012939453125,0.43658447265625,0.87200927734375,0.1572265625,0.77294921875,0.6220703125,-0.1875,1.4375,-0.25
88.80158495903015,-0.2208251953125,-0.0133056640625,0.4364013671875,0.8720703125,0.15576171875,0.78125,0.6279296875,-0.75,1.3125,-0.5625
88.83100485801697,-0.2208251953125,-0.013671875,0.436279296875,0.8721923828125,0.1640625,0.76953125,0.6162109375,-0.75,1.6875,-0.8125
88.84681510925293,-0.220947265625,-0.01397705078125,0.43609619140625,0.8721923828125,0.17138671875,0.77392578125,0.626953125,-0.5625,2.0625,-0.4375
88.86168098449707,-0.2210693359375,-0.014404296875,0.43585205078125,0.87225341796875,0.16796875,0.77197265625,0.626953125,-0.4375,2.5625,-0.4375
88.88437294960022,-0.22119140625,-0.01470947265625,0.4356689453125,0.87237548828125,0.16552734375,0.7666015625,0.62255859375,-0.6875,2.0,-0.3125
88.906653881073,-0.2213134765625,-0.01495361328125,0.4354248046875,0.8724365234375,0.16357421875,0.7744140625,0.6240234375,-1.1875,1.6875,0.3125
88.92171502113342,-0.221435546875,-0.01519775390625,0.435302734375,0.8724365234375,0.162109375,0.763671875,0.6103515625,-0.875,1.8125,0.0
88.94420313835144,-0.22161865234375,-0.01544189453125,0.43524169921875,0.8724365234375,0.162109375,0.76953125,0.61865234375,-0.3125,1.625,0.4375
88.96665501594543,-0.2218017578125,-0.0157470703125,0.43511962890625,0.8724365234375,0.16162109375,0.7724609375,0.6259765625,-0.25,1.8125,0.375
88.98168992996216,-0.221923828125,-0.01605224609375,0.4349365234375,0.87249755859375,0.16064453125,0.7734375,0.626953125,-0.5,1.625,0.25
89.01098990440369,-0.22210693359375,-0.0162353515625,0.43487548828125,0.87249755859375,0.1630859375,0.77197265625,0.6201171875,-0.625,1.5625,0.3125
89.02661108970642,-0.22216796875,-0.01654052734375,0.43475341796875,0.87249755859375,0.154296875,0.775390625,0.6259765625,-0.1875,1.375,0.25
89.04162693023682,-0.22222900390625,-0.016845703125,0.43475341796875,0.87249755859375,0.1552734375,0.77001953125,0.6220703125,-0.0625,1.0625,-0.0625
89.06416487693787,-0.22222900390625,-0.016845703125,0.43475341796875,0.87249755859375,0.1591796875,0.771484375,0.62841796875,-0.1875,0.875,0.3125
89.0865888595581,-0.22235107421875,-0.0169677734375,0.43450927734375,0.87255859375,0.16455078125,0.76416015625,0.63037109375,-0.4375,1.0625,0.25
89.10160493850708,-0.22235107421875,-0.0169677734375,0.43450927734375,0.87255859375,0.1611328125,0.7724609375,0.6318359375,-0.125,0.5625,0.1875
89.1242048740387,-0.22235107421875,-0.01702880859375,0.43450927734375,0.87261962890625,0.1494140625,0.77099609375,0.62939453125,-0.5625,0.0625,-0.0625
89.14672684669495,-0.2222900390625,-0.01702880859375,0.43450927734375,0.87261962890625,0.14990234375,0.76806640625,0.623046875,-0.625,0.125,-0.25
89.16159582138062,-0.2222900390625,-0.01708984375,0.43450927734375,0.87261962890625,0.15087890625,0.76611328125,0.62109375,-0.25,0.75,-0.3125
89.18415808677673,-0.2222900390625,-0.01708984375,0.4344482421875,0.87261962890625,0.14892578125,0.76806640625,0.63037109375,-0.6875,0.5,-0.375
89.20671105384827,-0.22210693359375,-0.017333984375,0.43426513671875,0.87274169921875,0.1494140625,0.77685546875,0.62939453125,-1.25,0.125,-0.6875
89.22160387039185,-0.22198486328125,-0.017333984375,0.43408203125,0.87286376953125,0.15869140625,0.7685546875,0.6220703125,-1.375,-0.3125,-0.875
89.24409508705139,-0.221923828125,-0.017333984375,0.43408203125,0.87286376953125,0.16064453125,0.76806640625,0.625,-0.625,-0.4375,-0.3125
89.2657859325409,-0.221923828125,-0.017333984375,0.43408203125,0.87286376953125,0.1572265625,0.77001953125,0.62548828125,-0.5,-0.75,-0.4375
89.28838205337524,-0.22174072265625,-0.0172119140625,0.4339599609375,0.87298583984375,0.16259765625,0.75830078125,0.62158203125,-0.8125,-1.0625,-0.875
89.30328893661499,-0.22174072265625,-0.0172119140625,0.4339599609375,0.87298583984375,0.16162109375,0.767578125,0.626953125,-0.5,-0.4375,-0.625
89.32581782341003,-0.22174072265625,-0.0172119140625,0.4339599609375,0.87298583984375,0.15478515625,0.771484375,0.625,-0.625,-0.1875,0.0
89.3483579158783,-0.22174072265625,-0.01727294921875,0.4339599609375,0.873046875,0.14501953125,0.7724609375,0.6279296875,-0.3125,-0.6875,0.1875
89.36348605155945,-0.2216796875,-0.01708984375,0.43389892578125,0.873046875,0.1591796875,0.76611328125,0.62744140625,-0.25,-1.0625,0.25
89.38578391075134,-0.2216796875,-0.016845703125,0.433837890625,0.87310791015625,0.1650390625,0.763671875,0.62841796875,-0.4375,-1.25,0.3125
89.40837574005127,-0.2216796875,-0.016845703125,0.433837890625,0.87310791015625,0.16552734375,0.77294921875,0.62841796875,-0.1875,-1.0,0.0
89.42331504821777,-0.2216796875,-0.016845703125,0.433837890625,0.87310791015625,0.16357421875,0.7705078125,0.6298828125,-0.25,-0.5,0.3125
89.44566202163696,-0.22161865234375,-0.016845703125,0.433837890625,0.87310791015625,0.1572265625,0.775390625,0.6279296875,0.25,-0.125,0.375
89.46845388412476,-0.22161865234375,-0.01690673828125,0.433837890625,0.87310791015625,0.1533203125,0.76318359375,0.63037109375,0.125,-0.0625,0.1875
89.48336100578308,-0.22161865234375,-0.0169677734375,0.43377685546875,0.87310791015625,0.1474609375,0.77294921875,0.63623046875,-0.125,-0.6875,0.0625
89.50588798522949,-0.22161865234375,-0.0169677734375,0.43377685546875,0.87310791015625,0.15234375,0.7666015625,0.62744140625,-0.75,-0.6875,0.0625
89.52837085723877,-0.2215576171875,-0.016845703125,0.43365478515625,0.87322998046875,0.158203125,0.7666015625,0.6337890625,-0.5,-1.0625,0.1875
89.54406690597534,-0.2215576171875,-0.016845703125,0.43365478515625,0.87322998046875,0.1630859375,0.7666015625,0.630859375,-0.4375,-0.9375,0.1875
89.56604194641113,-0.2215576171875,-0.016845703125,0.43365478515625,0.87322998046875,0.15966796875,0.76513671875,0.62890625,-0.5,-0.5,0.4375
89.5883309841156,-0.2215576171875,-0.016845703125,0.43359375,0.87322998046875,0.15869140625,0.763671875,0.6357421875,-0.9375,-0.4375,0.6875
89.60310578346252,-0.2215576171875,-0.01678466796875,0.43341064453125,0.87335205078125,0.1552734375,0.76318359375,0.62890625,-1.0625,-0.4375,0.5
89.62592697143555,-0.2215576171875,-0.01678466796875,0.433349609375,0.87335205078125,0.1474609375,0.76708984375,0.63232421875,-0.625,-0.5,0.125
89.64828991889954,-0.221435546875,-0.016845703125,0.43310546875,0.87353515625,0.14892578125,0.767578125,0.634765625,-1.1875,-0.5625,-0.0625
89.66334176063538,-0.221435546875,-0.016845703125,0.43310546875,0.87353515625,0.14794921875,0.76953125,0.62939453125,-0.75,-0.4375,-0.0625
89.68606281280518,-0.22137451171875,-0.016845703125,0.43292236328125,0.8736572265625,0.158203125,0.767578125,0.63037109375,-1.3125,-0.3125,-0.3125
89.70832395553589,-0.2213134765625,-0.0167236328125,0.4326171875,0.873779296875,0.166015625,0.767578125,0.63330078125,-1.625,-0.3125,-0.375
89.72481203079224,-0.2213134765625,-0.0167236328125,0.4326171875,0.873779296875,0.16455078125,0.7685546875,0.6220703125,-0.75,0.0,-0.8125
89.74590587615967,-0.22119140625,-0.016845703125,0.43231201171875,0.87396240234375,0.15087890625,0.76025390625,0.63720703125,-1.3125,0.0,-0.5
89.76837205886841,-0.22119140625,-0.01678466796875,0.43231201171875,0.87396240234375,0.1640625,0.76318359375,0.626953125,-0.8125,-0.1875,0.25
89.78345084190369,-0.22119140625,-0.01678466796875,0.4322509765625,0.87396240234375,0.1650390625,0.75927734375,0.63720703125,-0.8125,0.125,0.5
89.80594205856323,-0.22119140625,-0.01678466796875,0.4322509765625,0.87396240234375,0.15869140625,0.7646484375,0.6259765625,-0.6875,0.0,0.375
89.82877087593079,-0.22119140625,-0.01678466796875,0.4322509765625,0.8740234375,0.1611328125,0.7626953125,0.630859375,-1.0,0.0,0.4375
89.8433837890625,-0.22125244140625,-0.016845703125,0.4320068359375,0.87408447265625,0.15380859375,0.7666015625,0.63623046875,-1.0625,0.125,0.5
89.86577272415161,-0.22125244140625,-0.016845703125,0.4320068359375,0.87408447265625,0.15234375,0.7685546875,0.6279296875,-0.6875,0.3125,0.375
89.88853478431702,-0.22125244140625,-0.01690673828125,0.4320068359375,0.87408447265625,0.154296875,0.76416015625,0.63427734375,-0.3125,0.125,0.25
89.90332388877869,-0.22125244140625,-0.01690673828125,0.4320068359375,0.8741455078125,0.1552734375,0.76708984375,0.6337890625,-0.1875,0.875,0.625
89.92591190338135,-0.22125244140625,-0.01690673828125,0.43194580078125,0.8741455078125,0.15625,0.75927734375,0.6396484375,-0.3125,0.8125,0.875
89.94832491874695,-0.22125244140625,-0.01690673828125,0.43194580078125,0.8741455078125,0.1640625,0.77001953125,0.63671875,0.1875,0.4375,0.6875
89.96355199813843,-0.22137451171875,-0.016845703125,0.43170166015625,0.87420654296875,0.16650390625,0.76416015625,0.634765625,-1.125,0.4375,0.4375
89.98584604263306,-0.221435546875,-0.01678466796875,0.431396484375,0.8743896484375,0.1611328125,0.7587890625,0.64013671875,-1.125,0.0,0.125
90.00840783119202,-0.221435546875,-0.01678466796875,0.43115234375,0.87445068359375,0.15087890625,0.76416015625,0.6337890625,-1.25,-0.3125,0.375
90.0233747959137,-0.22149658203125,-0.01678466796875,0.4310302734375,0.87457275390625,0.1552734375,0.76220703125,0.62646484375,-1.1875,-0.1875,0.5
90.04587984085083,-0.221435546875,-0.01678466796875,0.43096923828125,0.87457275390625,0.15576171875,0.7646484375,0.6357421875,-0.5,0.0,0.875
90.06836581230164,-0.22161865234375,-0.01666259765625,0.43072509765625,0.8746337890625,0.1630859375,0.75439453125,0.6337890625,-1.125,0.0625,0.6875
90.08332991600037,-0.22161865234375,-0.01666259765625,0.43072509765625,0.8746337890625,0.1669921875,0.76025390625,0.6318359375,-0.5625,0.0625,0.5
90.10576295852661,-0.22161865234375,-0.01666259765625,0.43072509765625,0.8746337890625,0.16455078125,0.77001953125,0.630859375,-0.875,-0.125,0.375
90.12826180458069,-0.22161865234375,-0.01666259765625,0.43072509765625,0.8746337890625,0.1591796875,0.76708984375,0.6298828125,-0.1875,-0.0625,0.5
90.14338994026184,-0.22161865234375,-0.01666259765625,0.43072509765625,0.8746337890625,0.158203125,0.7578125,0.640625,-0.375,-0.25,0.6875
90.16580581665039,-0.22161865234375,-0.01666259765625,0.4306640625,0.87469482421875,0.16357421875,0.7568359375,0.63623046875,-0.5,-0.1875,0.9375
90.18833684921265,-0.2218017578125,-0.01641845703125,0.4305419921875,0.87469482421875,0.16796875,0.75732421875,0.634765625,-0.8125,-0.25,1.125
90.20339488983154,-0.2220458984375,-0.01617431640625,0.43048095703125,0.87469482421875,0.166015625,0.75390625,0.62841796875,-0.1875,-0.375,1.375
90.22588300704956,-0.2222900390625,-0.01593017578125,0.430419921875,0.8746337890625,0.1640625,0.755859375,0.62646484375,-0.3125,-0.5625,1.75
90.24830389022827,-0.22259521484375,-0.0157470703125,0.4305419921875,0.87451171875,0.16357421875,0.76416015625,0.63037109375,0.3125,-0.4375,2.1875
90.26339197158813,-0.22283935546875,-0.01556396484375,0.43072509765625,0.8743896484375,0.15869140625,0.7666015625,0.62939453125,0.8125,-0.625,2.375
90.28578901290894,-0.22308349609375,-0.015380859375,0.43096923828125,0.87420654296875,0.162109375,0.76220703125,0.6328125,1.4375,-0.75,2.0
90.30829095840454,-0.2232666015625,-0.015380859375,0.4310302734375,0.87408447265625,0.15576171875,0.7607421875,0.63720703125,1.125,-0.3125,1.4375
90.32329297065735,-0.22332763671875,-0.01544189453125,0.43121337890625,0.8740234375,0.15625,0.763671875,0.63037109375,1.25,-0.125,0.875
90.34586811065674,-0.22332763671875,-0.0155029296875,0.43121337890625,0.8740234375,0.1591796875,0.76220703125,0.63623046875,0.875,0.25,0.75
90.36842083930969,-0.22332763671875,-0.0155029296875,0.43115234375,0.8740234375,0.16845703125,0.7646484375,0.63818359375,0.4375,0.25,0.75
90.38351082801819,-0.22332763671875,-0.01544189453125,0.43115234375,0.8740234375,0.16796875,0.76123046875,0.63818359375,0.375,0.3125,0.8125
90.40611577033997,-0.22332763671875,-0.01544189453125,0.43115234375,0.8740234375,0.1669921875,0.76123046875,0.634765625,0.375,-0.125,0.5
90.42839980125427,-0.22332763671875,-0.0155029296875,0.43115234375,0.8740234375,0.162109375,0.763671875,0.630859375,0.375,-0.5625,0.5625
90.44358396530151,-0.22332763671875,-0.0155029296875,0.43115234375,0.8740234375,0.1611328125,0.76220703125,0.63037109375,0.75,-0.375,0.75
90.46599507331848,-0.2235107421875,-0.01544189453125,0.4312744140625,0.8739013671875,0.16357421875,0.76171875,0.6318359375,1.0625,-0.125,1.25
90.4884397983551,-0.22369384765625,-0.01531982421875,0.431396484375,0.873779296875,0.1689453125,0.763671875,0.6318359375,0.9375,-0.125,1.3125
90.50349283218384,-0.22393798828125,-0.01513671875,0.43145751953125,0.87371826171875,0.17236328125,0.76171875,0.634765625,0.3125,-0.25,1.375
90.52591180801392,-0.22418212890625,-0.01495361328125,0.43157958984375,0.87359619140625,0.17333984375,0.75927734375,0.63037109375,0.875,-0.4375,1.25
90.54850482940674,-0.224365234375,-0.01470947265625,0.431640625,0.87353515625,0.171875,0.7587890625,0.6328125,0.6875,-0.375,1.5
90.56336283683777,-0.22454833984375,-0.01458740234375,0.43182373046875,0.8734130859375,0.1689453125,0.767578125,0.62744140625,0.875,-0.4375,1.375
90.58589291572571,-0.22479248046875,-0.0145263671875,0.4320068359375,0.87322998046875,0.16357421875,0.7607421875,0.62939453125,1.3125,-0.4375,1.8125
90.60838198661804,-0.22509765625,-0.01434326171875,0.432373046875,0.87298583984375,0.17041015625,0.76513671875,0.63134765625,2.25,-0.375,2.1875
90.62355375289917,-0.2254638671875,-0.01422119140625,0.43255615234375,0.872802734375,0.17578125,0.76318359375,0.62890625,1.4375,-0.0625,2.1875
90.64586186408997,-0.225830078125,-0.01397705078125,0.43255615234375,0.87274169921875,0.18212890625,0.76025390625,0.64501953125,0.6875,0.0625,1.6875
90.66844487190247,-0.22607421875,-0.013916015625,0.4326171875,0.87261962890625,0.1728515625,0.76171875,0.63330078125,0.75,0.0625,1.4375
90.68342304229736,-0.22637939453125,-0.0137939453125,0.4326171875,0.87255859375,0.16943359375,0.76708984375,0.6337890625,0.4375,0.0,2.0625
90.70603895187378,-0.2266845703125,-0.0137939453125,0.4327392578125,0.87237548828125,0.16552734375,0.7626953125,0.62841796875,1.125,0.375,2.125
90.72835206985474,-0.22711181640625,-0.0137939453125,0.43292236328125,0.8721923828125,0.169921875,0.7646484375,0.630859375,1.25,0.4375,2.625
90.74271297454834,-0.2275390625,-0.013671875,0.43304443359375,0.8720703125,0.17041015625,0.7626953125,0.63134765625,1.1875,0.1875,2.4375
90.765704870224,-0.2279052734375,-0.0135498046875,0.4332275390625,0.871826171875,0.18603515625,0.76904296875,0.6240234375,0.9375,0.4375,1.875
90.78841876983643,-0.228271484375,-0.01348876953125,0.43328857421875,0.8717041015625,0.177734375,0.7666015625,0.630859375,0.6875,0.5625,2.0
90.8027458190918,-0.2286376953125,-0.0135498046875,0.43353271484375,0.87152099609375,0.17626953125,0.77001953125,0.625,1.1875,0.875,2.0
90.82587194442749,-0.22894287109375,-0.013671875,0.43353271484375,0.8714599609375,0.16796875,0.763671875,0.63330078125,0.875,1.0625,1.625
90.8483419418335,-0.22918701171875,-0.01385498046875,0.43359375,0.871337890625,0.1669921875,0.77197265625,0.630859375,0.75,1.0,1.375
90.86280083656311,-0.22943115234375,-0.01397705078125,0.4334716796875,0.871337890625,0.16650390625,0.75830078125,0.62890625,0.125,1.0625,1.25
90.88577485084534,-0.22967529296875,-0.01416015625,0.43359375,0.8712158203125,0.17041015625,0.7646484375,0.626953125,0.875,1.25,1.25
90.90826988220215,-0.22998046875,-0.014404296875,0.43359375,0.87109375,0.169921875,0.76318359375,0.62890625,0.6875,1.375,1.1875
90.92256379127502,-0.230224609375,-0.01458740234375,0.43365478515625,0.87103271484375,0.17041015625,0.77001953125,0.623046875,0.625,1.1875,1.25
90.94575595855713,-0.23046875,-0.0146484375,0.4337158203125,0.87091064453125,0.17529296875,0.763671875,0.6279296875,0.625,1.125,1.1875
90.96828079223633,-0.23077392578125,-0.01483154296875,0.4337158203125,0.870849609375,0.1728515625,0.763671875,0.62890625,0.75,1.25,1.0
90.98272275924683,-0.23089599609375,-0.01507568359375,0.43365478515625,0.87078857421875,0.1650390625,0.76318359375,0.63330078125,0.5625,1.25,0.75
91.0073230266571,-0.2310791015625,-0.01531982421875,0.43365478515625,0.87078857421875,0.16357421875,0.76513671875,0.62939453125,0.5,1.0625,0.625
91.02827978134155,-0.23101806640625,-0.015380859375,0.43365478515625,0.87078857421875,0.16162109375,0.76708984375,0.625,0.5,0.9375,0.75
91.04270792007446,-0.231201171875,-0.01556396484375,0.43359375,0.87078857421875,0.16552734375,0.76318359375,0.6318359375,0.25,1.0,0.5625
91.06585502624512,-0.231201171875,-0.01556396484375,0.43359375,0.87078857421875,0.1728515625,0.76611328125,0.62548828125,-0.0625,0.6875,0.4375
91.08833599090576,-0.231201171875,-0.01556396484375,0.43359375,0.87078857421875,0.17578125,0.76416015625,0.62646484375,0.1875,0.8125,0.1875
91.1027729511261,-0.23126220703125,-0.0157470703125,0.43353271484375,0.87078857421875,0.17236328125,0.76318359375,0.6318359375,0.1875,1.0625,0.0625
91.12581300735474,-0.23126220703125,-0.0157470703125,0.43353271484375,0.87078857421875,0.166015625,0.76708984375,0.626953125,0.25,0.9375,0.0625
91.14833998680115,-0.23126220703125,-0.01605224609375,0.43341064453125,0.870849609375,0.1650390625,0.759765625,0.62841796875,0.0625,1.0,-0.3125
91.16283297538757,-0.23126220703125,-0.01605224609375,0.43341064453125,0.870849609375,0.16845703125,0.76953125,0.6259765625,-0.0625,0.875,-0.4375
91.185791015625,-0.23126220703125,-0.01605224609375,0.43341064453125,0.870849609375,0.1728515625,0.76513671875,0.6240234375,-0.1875,0.9375,-0.3125
91.20821595191956,-0.23126220703125,-0.01605224609375,0.43341064453125,0.870849609375,0.16552734375,0.76904296875,0.626953125,0.3125,0.875,-0.25
91.22276902198792,-0.23126220703125,-0.01605224609375,0.43341064453125,0.870849609375,0.17236328125,0.7646484375,0.62548828125,-0.125,0.5625,0.0
91.24594593048096,-0.23126220703125,-0.01605224609375,0.43341064453125,0.870849609375,0.1748046875,0.76953125,0.62353515625,0.0,0.5625,-0.125
