,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
80.58371496200562,0.7470703125,-0.055419921875,-0.385986328125,0.53826904296875,0.5126953125,-0.48583984375,0.6767578125,-0.8125,1.0,1.125
80.6062228679657,0.7470703125,-0.0557861328125,-0.38604736328125,0.53826904296875,0.5009765625,-0.48193359375,0.671875,-1.875,1.125,0.9375
80.62064480781555,0.74700927734375,-0.05621337890625,-0.38616943359375,0.5382080078125,0.50341796875,-0.48779296875,0.673828125,-2.25,0.8125,0.875
80.64357209205627,0.74688720703125,-0.05670166015625,-0.38629150390625,0.5382080078125,0.50830078125,-0.5,0.6787109375,-2.125,0.6875,1.1875
80.66627478599548,0.746826171875,-0.05712890625,-0.38629150390625,0.538330078125,0.4990234375,-0.4912109375,0.68798828125,-1.75,0.75,1.25
80.68070578575134,0.74658203125,-0.057861328125,-0.3865966796875,0.53826904296875,0.49365234375,-0.49853515625,0.6787109375,-3.9375,-0.3125,1.375
80.70381903648376,0.746337890625,-0.0582275390625,-0.38702392578125,0.538330078125,0.505859375,-0.47998046875,0.68505859375,-3.875,-1.3125,2.1875
80.72633099555969,0.74609375,-0.05865478515625,-0.38714599609375,0.5384521484375,0.51025390625,-0.490234375,0.69091796875,-2.4375,0.0,2.5
80.74064588546753,0.745849609375,-0.05926513671875,-0.38726806640625,0.5386962890625,0.50244140625,-0.5029296875,0.68701171875,-2.625,0.4375,2.75
80.76373195648193,0.74566650390625,-0.0596923828125,-0.38739013671875,0.538818359375,0.50830078125,-0.49755859375,0.68359375,-1.875,0.4375,2.125
80.78630995750427,0.74554443359375,-0.0599365234375,-0.3873291015625,0.5389404296875,0.50390625,-0.505859375,0.68896484375,-0.875,0.3125,1.125
80.80057191848755,0.74554443359375,-0.05999755859375,-0.3873291015625,0.5389404296875,0.505859375,-0.5146484375,0.69091796875,0.5,0.1875,0.8125
80.82376289367676,0.7454833984375,-0.05987548828125,-0.38720703125,0.5391845703125,0.509765625,-0.51513671875,0.685546875,1.875,0.1875,0.8125
80.84619975090027,0.74542236328125,-0.059814453125,-0.3870849609375,0.53936767578125,0.50830078125,-0.50732421875,0.68310546875,1.625,0.25,0.5
80.86062693595886,0.745361328125,-0.0596923828125,-0.38690185546875,0.53955078125,0.50634765625,-0.50146484375,0.6806640625,1.4375,0.25,0.75
80.88379883766174,0.745361328125,-0.0596923828125,-0.386962890625,0.53955078125,0.50634765625,-0.5029296875,0.67724609375,0.75,-0.0625,0.9375
80.90646004676819,0.74517822265625,-0.05975341796875,-0.38702392578125,0.5396728515625,0.5107421875,-0.5029296875,0.6708984375,0.375,-0.0625,1.0
80.92083096504211,0.74517822265625,-0.05975341796875,-0.3870849609375,0.5396728515625,0.5126953125,-0.5078125,0.673828125,-0.375,0.1875,0.5625
80.94369292259216,0.74517822265625,-0.05975341796875,-0.3870849609375,0.5396728515625,0.5078125,-0.50244140625,0.67626953125,-0.8125,-0.125,0.25
80.96644687652588,0.74517822265625,-0.05975341796875,-0.3870849609375,0.5396728515625,0.5048828125,-0.501953125,0.68310546875,-0.5625,-0.25,0.1875
80.98893284797668,0.74517822265625,-0.05975341796875,-0.3870849609375,0.5396728515625,0.494140625,-0.50830078125,0.68017578125,0.0625,0.25,0.5625
81.00380396842957,0.74517822265625,-0.059814453125,-0.3868408203125,0.53985595703125,0.4921875,-0.5029296875,0.68359375,1.125,0.6875,0.375
81.02646589279175,0.74517822265625,-0.05987548828125,-0.3868408203125,0.53985595703125,0.49658203125,-0.50634765625,0.68017578125,0.625,0.375,0.4375
81.040855884552,0.74517822265625,-0.05987548828125,-0.3868408203125,0.53985595703125,0.49951171875,-0.501953125,0.68798828125,0.0,0.4375,0.5
81.06325793266296,0.74505615234375,-0.06024169921875,-0.386962890625,0.53985595703125,0.50390625,-0.5146484375,0.6796875,-1.125,0.3125,0.3125
81.08617091178894,0.74505615234375,-0.06024169921875,-0.386962890625,0.53985595703125,0.51220703125,-0.509765625,0.68359375,0.4375,0.875,0.375
81.10227680206299,0.7452392578125,-0.06024169921875,-0.386474609375,0.53997802734375,0.50048828125,-0.49609375,0.68408203125,1.625,2.1875,0.3125
81.12327289581299,0.745361328125,-0.06024169921875,-0.38604736328125,0.5401611328125,0.49609375,-0.48828125,0.68603515625,1.1875,1.75,0.375
81.14611482620239,0.74542236328125,-0.06011962890625,-0.38580322265625,0.54022216796875,0.50244140625,-0.49609375,0.673828125,1.5625,1.125,0.25
81.16211581230164,0.74542236328125,-0.06005859375,-0.385498046875,0.5404052734375,0.4970703125,-0.49609375,0.6748046875,1.8125,1.0625,0.5
81.18318605422974,0.74542236328125,-0.06005859375,-0.38519287109375,0.5406494140625,0.49755859375,-0.50439453125,0.67431640625,1.875,1.4375,0.5
81.20639991760254,0.7454833984375,-0.06011962890625,-0.3848876953125,0.540771484375,0.49560546875,-0.501953125,0.67626953125,1.6875,1.75,0.4375
81.22886681556702,0.74554443359375,-0.06024169921875,-0.38458251953125,0.5408935546875,0.49462890625,-0.4912109375,0.68115234375,0.625,1.5,0.4375
81.2430989742279,0.74560546875,-0.060302734375,-0.3843994140625,0.54095458984375,0.498046875,-0.49560546875,0.68017578125,0.1875,1.0625,0.4375
81.26626110076904,0.74566650390625,-0.0604248046875,-0.384033203125,0.54107666015625,0.49072265625,-0.49853515625,0.6953125,0.75,1.4375,0.3125
81.2885148525238,0.7457275390625,-0.06036376953125,-0.38372802734375,0.54119873046875,0.4990234375,-0.49365234375,0.68408203125,1.4375,1.25,0.4375
81.30309581756592,0.74578857421875,-0.0601806640625,-0.38348388671875,0.5413818359375,0.49462890625,-0.4892578125,0.6796875,1.75,0.6875,0.1875
81.33377289772034,0.745849609375,-0.05999755859375,-0.38330078125,0.54144287109375,0.49658203125,-0.48828125,0.6767578125,1.5625,0.4375,0.1875
81.34211301803589,0.74578857421875,-0.05999755859375,-0.38330078125,0.54144287109375,0.49560546875,-0.4921875,0.67919921875,0.75,0.1875,0.0
81.36311674118042,0.745849609375,-0.05999755859375,-0.38330078125,0.54144287109375,0.50244140625,-0.490234375,0.6865234375,0.375,0.25,-0.25
81.38608598709106,0.745849609375,-0.05999755859375,-0.38323974609375,0.54144287109375,0.48876953125,-0.48681640625,0.68994140625,-0.375,-0.1875,0.0625
81.40225887298584,0.745849609375,-0.05999755859375,-0.38323974609375,0.54150390625,0.4912109375,-0.49658203125,0.69873046875,-0.5,-0.5625,0.3125
81.42316389083862,0.745849609375,-0.05999755859375,-0.38323974609375,0.54150390625,0.49755859375,-0.49560546875,0.68505859375,0.0,-0.9375,0.1875
81.44622993469238,0.745849609375,-0.05999755859375,-0.38323974609375,0.54150390625,0.50439453125,-0.49755859375,0.6884765625,0.0,-0.375,0.125
81.46871304512024,0.745849609375,-0.05999755859375,-0.38323974609375,0.54150390625,0.49755859375,-0.50048828125,0.685546875,0.0,-0.25,-0.0625
81.48315095901489,0.745849609375,-0.05999755859375,-0.38323974609375,0.54150390625,0.5048828125,-0.50390625,0.69482421875,-0.5,-0.5625,-0.125
81.50628685951233,0.745849609375,-0.05999755859375,-0.38323974609375,0.54150390625,0.50390625,-0.49560546875,0.6982421875,-0.9375,-0.9375,-0.25
81.52282190322876,0.745849609375,-0.05999755859375,-0.38323974609375,0.54150390625,0.50439453125,-0.5009765625,0.6875,-1.0,-0.9375,-0.25
81.54312682151794,0.745849609375,-0.05999755859375,-0.38330078125,0.54144287109375,0.50634765625,-0.50048828125,0.6845703125,-0.5,-0.75,-0.75
81.56626391410828,0.745849609375,-0.05999755859375,-0.3836669921875,0.54119873046875,0.5068359375,-0.50341796875,0.673828125,-1.0625,-0.5625,-1.0625
81.58211302757263,0.74591064453125,-0.06011962890625,-0.38385009765625,0.54095458984375,0.49951171875,-0.49755859375,0.6796875,-1.125,-0.125,-1.3125
81.60310888290405,0.74603271484375,-0.06024169921875,-0.38409423828125,0.54058837890625,0.49951171875,-0.5009765625,0.6708984375,-1.4375,0.1875,-2.0
81.62626099586487,0.7462158203125,-0.06024169921875,-0.38433837890625,0.5401611328125,0.501953125,-0.49755859375,0.67333984375,-1.3125,0.1875,-2.375
81.64215683937073,0.74639892578125,-0.0604248046875,-0.38470458984375,0.5396728515625,0.50439453125,-0.5,0.669921875,-2.125,0.125,-2.4375
81.67132186889648,0.74652099609375,-0.060546875,-0.3851318359375,0.53912353515625,0.51123046875,-0.50244140625,0.6640625,-2.375,0.125,-2.6875
81.68636083602905,0.7467041015625,-0.0606689453125,-0.3856201171875,0.53851318359375,0.5126953125,-0.50048828125,0.6669921875,-2.5625,0.3125,-2.75
81.70201301574707,0.74700927734375,-0.06109619140625,-0.38592529296875,0.537841796875,0.50341796875,-0.5009765625,0.67236328125,-3.6875,1.0625,-2.75
81.72317695617676,0.747314453125,-0.0615234375,-0.38616943359375,0.53717041015625,0.49951171875,-0.50048828125,0.67333984375,-3.5,1.4375,-3.1875
81.74643111228943,0.74761962890625,-0.06207275390625,-0.38641357421875,0.5364990234375,0.498046875,-0.50390625,0.67626953125,-4.0625,1.25,-3.25
81.76225209236145,0.748046875,-0.0625,-0.38641357421875,0.535888671875,0.49853515625,-0.5,0.6943359375,-3.375,1.8125,-3.25
81.78334188461304,0.74847412109375,-0.0628662109375,-0.38616943359375,0.535400390625,0.4951171875,-0.50439453125,0.7021484375,-2.375,2.125,-2.8125
81.80619502067566,0.74884033203125,-0.06298828125,-0.3858642578125,0.5350341796875,0.4912109375,-0.49609375,0.69775390625,-1.0,1.6875,-2.5625
81.82236075401306,0.74920654296875,-0.0631103515625,-0.3857421875,0.53466796875,0.49951171875,-0.5,0.68798828125,-0.75,1.3125,-2.5625
81.84327411651611,0.74951171875,-0.06298828125,-0.3857421875,0.53424072265625,0.5068359375,-0.4931640625,0.68212890625,-0.625,0.9375,-2.5625
81.86649298667908,0.749755859375,-0.06304931640625,-0.3857421875,0.53387451171875,0.5009765625,-0.50146484375,0.67919921875,-0.5625,0.8125,-2.625
81.88227105140686,0.75006103515625,-0.0628662109375,-0.3857421875,0.53350830078125,0.5048828125,-0.494140625,0.6806640625,-0.1875,0.5,-2.625
81.90324306488037,0.75030517578125,-0.06280517578125,-0.3858642578125,0.5330810546875,0.50439453125,-0.49951171875,0.6748046875,-0.5625,0.0625,-3.0
81.92645311355591,0.75054931640625,-0.062744140625,-0.3861083984375,0.5325927734375,0.5,-0.49462890625,0.6767578125,-1.25,-0.5,-2.9375
81.9503800868988,0.75079345703125,-0.0623779296875,-0.38604736328125,0.53228759765625,0.49169921875,-0.4765625,0.67626953125,0.125,-0.5,-2.625
81.96334600448608,0.75103759765625,-0.06207275390625,-0.38604736328125,0.531982421875,0.49658203125,-0.49072265625,0.673828125,0.8125,-0.8125,-2.75
81.98651695251465,0.751220703125,-0.06170654296875,-0.38623046875,0.53167724609375,0.505859375,-0.4931640625,0.68017578125,0.4375,-1.1875,-2.9375
82.00896286964417,0.75140380859375,-0.06146240234375,-0.386474609375,0.53125,0.51904296875,-0.4970703125,0.68359375,-0.6875,-0.875,-2.75
82.03145599365234,0.75164794921875,-0.0615234375,-0.386474609375,0.5308837890625,0.51416015625,-0.49365234375,0.71044921875,-1.875,0.3125,-1.6875
82.04569101333618,0.75177001953125,-0.061767578125,-0.3861083984375,0.53094482421875,0.48583984375,-0.49462890625,0.703125,-0.75,1.0,-0.4375
82.06362080574036,0.75189208984375,-0.06201171875,-0.3853759765625,0.53125,0.45751953125,-0.4931640625,0.69140625,1.6875,1.125,0.25
82.09136700630188,0.75189208984375,-0.0618896484375,-0.38470458984375,0.53173828125,0.4580078125,-0.4892578125,0.68359375,3.3125,0.25,0.4375
82.10562372207642,0.75189208984375,-0.06146240234375,-0.38421630859375,0.53216552734375,0.4765625,-0.48095703125,0.6787109375,3.875,-0.75,0.6875
82.12207078933716,0.751708984375,-0.06097412109375,-0.384033203125,0.5325927734375,0.50146484375,-0.48486328125,0.69287109375,2.8125,-1.4375,1.3125
82.1447057723999,0.75152587890625,-0.06060791015625,-0.384033203125,0.532958984375,0.51806640625,-0.48486328125,0.697265625,1.5,-1.5,2.1875
82.16560101509094,0.75115966796875,-0.06060791015625,-0.38421630859375,0.53326416015625,0.51904296875,-0.5,0.697265625,-0.125,-1.4375,2.5625
82.18208479881287,0.7508544921875,-0.060546875,-0.38421630859375,0.53369140625,0.50537109375,-0.49365234375,0.69287109375,0.9375,-1.25,2.5625
82.20448994636536,0.75054931640625,-0.060302734375,-0.3841552734375,0.5341796875,0.49560546875,-0.49462890625,0.68017578125,2.4375,-1.4375,2.25
82.22707200050354,0.75030517578125,-0.0599365234375,-0.384033203125,0.53466796875,0.490234375,-0.484375,0.67626953125,2.9375,-1.75,1.875
82.24205803871155,0.75,-0.0595703125,-0.384033203125,0.53515625,0.49267578125,-0.47900390625,0.6708984375,2.4375,-2.0,2.0625
82.26461291313171,0.74969482421875,-0.059326171875,-0.38397216796875,0.53564453125,0.49462890625,-0.48388671875,0.68115234375,1.875,-1.5625,2.6875
82.28572797775269,0.74932861328125,-0.0592041015625,-0.38409423828125,0.5361328125,0.50439453125,-0.486328125,0.68310546875,1.0,-1.6875,2.9375
82.30874609947205,0.74896240234375,-0.05908203125,-0.3843994140625,0.5364990234375,0.51708984375,-0.4921875,0.685546875,0.25,-2.0625,2.8125
82.32460808753967,0.74859619140625,-0.05889892578125,-0.384521484375,0.53692626953125,0.51220703125,-0.4921875,0.6953125,0.6875,-1.875,2.8125
82.34564208984375,0.74822998046875,-0.05877685546875,-0.3843994140625,0.5374755859375,0.50390625,-0.4931640625,0.69384765625,1.8125,-1.3125,3.125
82.36858701705933,0.7479248046875,-0.0584716796875,-0.38421630859375,0.53802490234375,0.498046875,-0.48486328125,0.68408203125,2.5,-1.1875,2.9375
82.38472199440002,0.74755859375,-0.05828857421875,-0.3841552734375,0.53863525390625,0.4931640625,-0.4873046875,0.6787109375,2.0625,-1.625,2.9375
82.40564680099487,0.7471923828125,-0.05804443359375,-0.38433837890625,0.5390625,0.50244140625,-0.4892578125,0.681640625,1.375,-2.3125,2.75
82.42219805717468,0.746826171875,-0.05767822265625,-0.38446044921875,0.53948974609375,0.50830078125,-0.48486328125,0.69091796875,1.375,-2.4375,2.4375
82.44456505775452,0.74652099609375,-0.057373046875,-0.384521484375,0.5399169921875,0.51123046875,-0.48974609375,0.69384765625,1.625,-2.125,2.375
82.46553087234497,0.74615478515625,-0.05706787109375,-0.38458251953125,0.5404052734375,0.51025390625,-0.4912109375,0.68505859375,2.0,-2.0,2.75
82.48205184936523,0.745849609375,-0.05670166015625,-0.38470458984375,0.540771484375,0.51220703125,-0.4873046875,0.68017578125,1.9375,-1.75,2.25
82.51127290725708,0.74554443359375,-0.056396484375,-0.384765625,0.54119873046875,0.50537109375,-0.49267578125,0.67919921875,2.0,-1.5,1.9375
82.52562594413757,0.74530029296875,-0.05615234375,-0.38470458984375,0.5416259765625,0.50146484375,-0.48876953125,0.681640625,2.1875,-1.25,2.3125
82.54206705093384,0.7449951171875,-0.0560302734375,-0.38458251953125,0.5421142578125,0.49951171875,-0.4892578125,0.68994140625,1.5625,-1.375,2.6875
82.57204008102417,0.74468994140625,-0.055908203125,-0.384521484375,0.5426025390625,0.5009765625,-0.4873046875,0.693359375,1.125,-1.3125,2.5625
82.58561396598816,0.74444580078125,-0.05572509765625,-0.38446044921875,0.54302978515625,0.50048828125,-0.486328125,0.69091796875,1.3125,-1.375,2.4375
82.60862278938293,0.744140625,-0.055419921875,-0.38433837890625,0.54351806640625,0.50390625,-0.4853515625,0.68798828125,2.25,-1.3125,2.75
82.62463808059692,0.7437744140625,-0.0550537109375,-0.38433837890625,0.5440673828125,0.51123046875,-0.4912109375,0.6875,2.75,-1.6875,2.75
82.64556813240051,0.74346923828125,-0.0546875,-0.38433837890625,0.54449462890625,0.50927734375,-0.4921875,0.68212890625,2.5625,-1.6875,2.3125
82.66862797737122,0.7431640625,-0.05438232421875,-0.38446044921875,0.544921875,0.50830078125,-0.490234375,0.681640625,2.0,-1.75,2.25
82.68471002578735,0.7427978515625,-0.05413818359375,-0.384521484375,0.54534912109375,0.50732421875,-0.49267578125,0.6845703125,1.4375,-1.6875,2.5625
82.70571303367615,0.742431640625,-0.053955078125,-0.38470458984375,0.54571533203125,0.5126953125,-0.490234375,0.68212890625,1.0,-1.75,2.5
82.72896790504456,0.74212646484375,-0.05364990234375,-0.38494873046875,0.5460205078125,0.51708984375,-0.4912109375,0.681640625,1.1875,-1.875,2.1875
82.75125408172607,0.7418212890625,-0.05340576171875,-0.38507080078125,0.54638671875,0.51123046875,-0.490234375,0.67578125,1.625,-1.5,1.9375
82.76572704315186,0.7415771484375,-0.05316162109375,-0.38531494140625,0.54656982421875,0.51416015625,-0.48974609375,0.673828125,0.9375,-1.6875,1.3125
82.78876090049744,0.7413330078125,-0.052978515625,-0.38568115234375,0.546630859375,0.5107421875,-0.494140625,0.66748046875,0.4375,-1.5,0.8125
82.80467009544373,0.7410888671875,-0.05291748046875,-0.38604736328125,0.54669189453125,0.51513671875,-0.49658203125,0.66845703125,0.0625,-1.3125,0.75
82.8255717754364,0.7410888671875,-0.05291748046875,-0.38604736328125,0.54669189453125,0.52001953125,-0.49609375,0.6865234375,0.3125,-0.875,0.75
82.8487708568573,0.7410888671875,-0.05291748046875,-0.3861083984375,0.54669189453125,0.5107421875,-0.49462890625,0.6748046875,0.1875,-0.125,0.75
82.86455297470093,0.7410888671875,-0.05291748046875,-0.3861083984375,0.54669189453125,0.5087890625,-0.490234375,0.671875,-0.25,-0.3125,0.3125
82.88559699058533,0.7410888671875,-0.05291748046875,-0.3861083984375,0.54669189453125,0.5068359375,-0.4912109375,0.669921875,-0.5,-0.4375,-0.125
82.90906596183777,0.7410888671875,-0.0528564453125,-0.38616943359375,0.546630859375,0.51318359375,-0.490234375,0.67236328125,-0.75,-0.375,-0.25
82.92489695549011,0.7410888671875,-0.0528564453125,-0.38623046875,0.546630859375,0.5185546875,-0.49560546875,0.673828125,-0.875,-0.125,0.0625
82.94714713096619,0.74102783203125,-0.0528564453125,-0.38623046875,0.546630859375,0.5078125,-0.49658203125,0.6787109375,-0.875,0.1875,-0.0625
82.96810507774353,0.7410888671875,-0.052978515625,-0.38641357421875,0.54638671875,0.51220703125,-0.4951171875,0.67626953125,-1.3125,0.375,-0.875
82.98457980155945,0.7412109375,-0.0531005859375,-0.38653564453125,0.54620361328125,0.51171875,-0.49072265625,0.68603515625,-1.5625,0.25,-0.75
83.01378583908081,0.74127197265625,-0.05322265625,-0.38671875,0.5460205078125,0.50830078125,-0.49072265625,0.6826171875,-1.5625,-0.0625,-0.5625
83.02808594703674,0.7413330078125,-0.0533447265625,-0.38671875,0.54583740234375,0.5009765625,-0.490234375,0.68603515625,-1.0625,0.1875,-0.75
83.04458713531494,0.74139404296875,-0.053466796875,-0.3868408203125,0.545654296875,0.50732421875,-0.494140625,0.68408203125,-1.25,0.0,-0.75
83.06711411476135,0.741455078125,-0.05364990234375,-0.38702392578125,0.54547119140625,0.5087890625,-0.4990234375,0.68212890625,-1.4375,-0.125,-0.8125
83.08815789222717,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.50537109375,-0.49609375,0.6923828125,-1.125,0.1875,-0.875
83.10484576225281,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.5,-0.49365234375,0.685546875,-0.5,0.1875,-0.875
83.12706804275513,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.49609375,-0.48828125,0.68359375,-0.375,-0.0625,-0.25
83.14822196960449,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.5009765625,-0.48828125,0.67919921875,0.125,0.0625,0.0
83.17127513885498,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.49853515625,-0.49267578125,0.67822265625,-0.1875,0.25,0.0
83.18711400032043,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.51025390625,-0.494140625,0.6845703125,-0.75,0.1875,-0.0625
83.20817494392395,0.74151611328125,-0.05377197265625,-0.386962890625,0.54534912109375,0.50634765625,-0.49072265625,0.6865234375,-0.6875,0.25,0.125
83.2245671749115,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.51123046875,-0.50048828125,0.68212890625,-1.0,0.375,0.25
83.24704003334045,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.509765625,-0.49365234375,0.68701171875,-0.625,0.5,0.25
83.26819109916687,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.50390625,-0.4921875,0.6806640625,-0.125,0.5625,0.1875
83.28456997871399,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.5126953125,-0.4921875,0.68115234375,-0.3125,0.1875,0.0625
83.30708312988281,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.51025390625,-0.50048828125,0.6748046875,-0.4375,0.25,-0.3125
83.3280668258667,0.74151611328125,-0.05377197265625,-0.38702392578125,0.54534912109375,0.51025390625,-0.49267578125,0.6787109375,-0.9375,0.1875,-0.5
83.35130715370178,0.741455078125,-0.053955078125,-0.38720703125,0.5452880859375,0.51123046875,-0.49853515625,0.6796875,-1.0625,0.3125,0.25
83.36702299118042,0.74151611328125,-0.053955078125,-0.38720703125,0.5452880859375,0.51220703125,-0.4921875,0.68603515625,-0.6875,0.625,0.0625
83.38814902305603,0.74151611328125,-0.05419921875,-0.38726806640625,0.54510498046875,0.5087890625,-0.4990234375,0.6787109375,-1.4375,0.75,-0.375
83.411062002182,0.7415771484375,-0.05450439453125,-0.38739013671875,0.54498291015625,0.50341796875,-0.50244140625,0.67431640625,-1.0625,0.6875,-0.5625
83.42708587646484,0.7415771484375,-0.05450439453125,-0.38739013671875,0.54498291015625,0.50634765625,-0.49462890625,0.67919921875,-0.5,0.625,-0.875
83.44825887680054,0.7415771484375,-0.05450439453125,-0.3873291015625,0.54498291015625,0.50732421875,-0.48828125,0.689453125,-0.1875,0.625,-0.875
83.46464705467224,0.7415771484375,-0.05450439453125,-0.3873291015625,0.54498291015625,0.50634765625,-0.4951171875,0.68359375,-0.75,0.875,-0.6875
83.48723316192627,0.7415771484375,-0.054443359375,-0.38739013671875,0.54498291015625,0.50927734375,-0.490234375,0.677734375,-1.0,0.5,-0.625
83.50821995735168,0.74163818359375,-0.05462646484375,-0.38739013671875,0.5447998046875,0.505859375,-0.494140625,0.68017578125,-1.125,0.625,-0.5625
83.5247130393982,0.74163818359375,-0.05462646484375,-0.38739013671875,0.5447998046875,0.5009765625,-0.4951171875,0.68603515625,-0.8125,0.4375,-0.8125
83.55379486083984,0.74163818359375,-0.05462646484375,-0.38739013671875,0.5447998046875,0.50830078125,-0.49462890625,0.68603515625,-0.5,0.3125,-0.875
83.56806206703186,0.74169921875,-0.05462646484375,-0.3873291015625,0.54486083984375,0.49755859375,-0.4892578125,0.689453125,-0.25,0.375,-0.5
83.5914740562439,0.74169921875,-0.05462646484375,-0.3873291015625,0.54486083984375,0.4970703125,-0.49267578125,0.68896484375,-0.1875,0.375,-0.1875
83.61408185958862,0.74169921875,-0.05462646484375,-0.38726806640625,0.54486083984375,0.4951171875,-0.49169921875,0.69677734375,0.0,0.3125,0.125
83.62829995155334,0.74169921875,-0.0546875,-0.38720703125,0.54486083984375,0.49853515625,-0.49658203125,0.697265625,0.0,0.0,0.4375
83.65107798576355,0.74169921875,-0.0546875,-0.38720703125,0.544921875,0.49560546875,-0.48828125,0.68505859375,0.6875,-0.25,0.3125
83.66729092597961,0.7415771484375,-0.0545654296875,-0.3870849609375,0.545166015625,0.4970703125,-0.4892578125,0.6904296875,0.8125,-0.9375,1.0625
83.68829894065857,0.74139404296875,-0.054443359375,-0.386962890625,0.54547119140625,0.49658203125,-0.4912109375,0.68701171875,1.0625,-1.125,1.4375
83.70468401908875,0.7412109375,-0.0543212890625,-0.386962890625,0.5457763671875,0.49853515625,-0.49169921875,0.689453125,0.9375,-1.4375,1.375
83.72711992263794,0.74090576171875,-0.05413818359375,-0.3870849609375,0.54608154296875,0.5048828125,-0.49853515625,0.6875,0.8125,-2.0625,1.6875
83.74819588661194,0.74066162109375,-0.053955078125,-0.38714599609375,0.54638671875,0.50244140625,-0.49853515625,0.69189453125,1.0625,-2.0625,1.5
83.76476979255676,0.74041748046875,-0.05364990234375,-0.38702392578125,0.54681396484375,0.49658203125,-0.48974609375,0.69580078125,1.75,-1.9375,1.6875
83.79395794868469,0.7401123046875,-0.05328369140625,-0.38690185546875,0.54742431640625,0.49853515625,-0.4892578125,0.693359375,2.5,-2.4375,2.5
83.80826187133789,0.73968505859375,-0.05279541015625,-0.386962890625,0.5479736328125,0.5029296875,-0.48779296875,0.681640625,3.0,-2.9375,2.625
83.83132910728455,0.73931884765625,-0.05230712890625,-0.3870849609375,0.5484619140625,0.50732421875,-0.48828125,0.671875,2.75,-2.625,2.5625
83.85358691215515,0.73895263671875,-0.05194091796875,-0.38726806640625,0.548828125,0.513671875,-0.49169921875,0.671875,1.9375,-2.375,2.125
83.8681218624115,0.73858642578125,-0.05157470703125,-0.38751220703125,0.5491943359375,0.509765625,-0.49072265625,0.67236328125,1.5625,-2.375,2.125
83.89075684547424,0.73822021484375,-0.05133056640625,-0.38775634765625,0.549560546875,0.5166015625,-0.49072265625,0.6767578125,1.0625,-2.1875,2.1875
83.90707802772522,0.7379150390625,-0.0511474609375,-0.387939453125,0.5498046875,0.515625,-0.49365234375,0.68017578125,0.8125,-1.5625,1.875
83.9295608997345,0.7376708984375,-0.05096435546875,-0.38787841796875,0.5501708984375,0.5068359375,-0.49169921875,0.68310546875,1.3125,-1.125,2.0
83.9447569847107,0.7374267578125,-0.05078125,-0.38800048828125,0.550537109375,0.50927734375,-0.49609375,0.67724609375,1.375,-1.4375,1.75
83.9670979976654,0.7371826171875,-0.0506591796875,-0.3880615234375,0.55078125,0.5087890625,-0.49462890625,0.68017578125,0.6875,-1.4375,1.5625
83.98854303359985,0.73699951171875,-0.05059814453125,-0.38818359375,0.55096435546875,0.513671875,-0.4990234375,0.685546875,0.625,-1.0625,1.1875
84.00383377075195,0.73681640625,-0.050537109375,-0.38812255859375,0.55120849609375,0.5068359375,-0.49267578125,0.67724609375,0.875,-0.375,1.25
84.02609205245972,0.73663330078125,-0.050537109375,-0.38812255859375,0.551513671875,0.50341796875,-0.498046875,0.67822265625,0.8125,-0.5625,1.6875
84.0487608909607,0.73638916015625,-0.05047607421875,-0.38818359375,0.5517578125,0.51025390625,-0.4970703125,0.67626953125,0.875,-0.5,1.625
84.07126879692078,0.73638916015625,-0.05047607421875,-0.38818359375,0.5517578125,0.5126953125,-0.50048828125,0.6728515625,0.5625,-0.25,0.9375
84.08632302284241,0.73638916015625,-0.05047607421875,-0.38824462890625,0.5517578125,0.5146484375,-0.4951171875,0.66943359375,0.0625,0.0625,0.3125
84.10876893997192,0.73638916015625,-0.05047607421875,-0.38824462890625,0.55169677734375,0.5146484375,-0.494140625,0.6708984375,0.125,0.25,0.125
84.1238169670105,0.73638916015625,-0.05047607421875,-0.3883056640625,0.55169677734375,0.509765625,-0.49951171875,0.67236328125,0.125,0.4375,0.1875
84.14629697799683,0.73638916015625,-0.05047607421875,-0.3883056640625,0.55169677734375,0.51318359375,-0.49462890625,0.673828125,-0.1875,0.6875,-0.1875
84.16881108283997,0.736328125,-0.05047607421875,-0.38836669921875,0.55169677734375,0.5166015625,-0.4970703125,0.67236328125,-0.5625,0.875,-0.375
84.18371891975403,0.7364501953125,-0.05072021484375,-0.388427734375,0.551513671875,0.5107421875,-0.4970703125,0.67138671875,-1.1875,1.25,-0.625
