,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.801844120025635,0.9422607421875,0.24664306640625,-0.1634521484375,-0.15667724609375,0.2353515625,0.521484375,0.84130859375,-3.875,-1.75,-2.0
12.80248498916626,0.94232177734375,0.2459716796875,-0.16357421875,-0.1571044921875,0.234375,0.5107421875,0.830078125,-3.5625,-1.75,-1.875
12.80341100692749,0.9423828125,0.24560546875,-0.16357421875,-0.15753173828125,0.22607421875,0.521484375,0.82568359375,-2.875,-1.375,-1.4375
12.804046869277954,0.94232177734375,0.245361328125,-0.1636962890625,-0.157958984375,0.236328125,0.52587890625,0.8193359375,-2.5,-0.8125,-2.0625
12.804675817489624,0.94244384765625,0.2447509765625,-0.16363525390625,-0.158447265625,0.22998046875,0.52099609375,0.83154296875,-4.125,-1.1875,-2.0625
12.805251836776733,0.94244384765625,0.244384765625,-0.1636962890625,-0.1588134765625,0.22412109375,0.51025390625,0.82568359375,-2.25,-1.625,-1.1875
12.805843114852905,0.94244384765625,0.24407958984375,-0.16412353515625,-0.15899658203125,0.236328125,0.50927734375,0.8291015625,-1.1875,-2.5,-0.6875
12.806426048278809,0.94244384765625,0.24371337890625,-0.16436767578125,-0.15924072265625,0.22900390625,0.5224609375,0.833984375,-2.4375,-2.1875,-0.1875
12.80700397491455,0.9423828125,0.24346923828125,-0.16461181640625,-0.15948486328125,0.2294921875,0.5078125,0.82373046875,-1.1875,-2.3125,-0.8125
12.807585000991821,0.94232177734375,0.243408203125,-0.1649169921875,-0.15985107421875,0.22900390625,0.51513671875,0.82568359375,-0.75,-2.5,-1.4375
12.80816912651062,0.9422607421875,0.24310302734375,-0.1651611328125,-0.1602783203125,0.2314453125,0.52197265625,0.82080078125,-2.5,-2.375,-1.625
12.808789014816284,0.94232177734375,0.242431640625,-0.1654052734375,-0.16064453125,0.23486328125,0.51220703125,0.83056640625,-4.0,-2.375,-0.9375
12.809370994567871,0.94244384765625,0.24188232421875,-0.16558837890625,-0.16082763671875,0.23583984375,0.5087890625,0.8369140625,-2.875,-1.625,-0.3125
12.809958934783936,0.94244384765625,0.24151611328125,-0.16583251953125,-0.16107177734375,0.23876953125,0.5126953125,0.8388671875,-1.6875,-2.0,-0.5625
12.810541868209839,0.94244384765625,0.24114990234375,-0.16607666015625,-0.1612548828125,0.2421875,0.5185546875,0.837890625,-2.4375,-1.9375,-0.5
12.811121940612793,0.9425048828125,0.24066162109375,-0.16632080078125,-0.1614990234375,0.232421875,0.509765625,0.83837890625,-2.4375,-2.125,-0.375
12.811711072921753,0.9425048828125,0.2401123046875,-0.16656494140625,-0.16192626953125,0.23046875,0.501953125,0.828125,-2.8125,-2.625,-1.125
12.812304973602295,0.94256591796875,0.23944091796875,-0.1668701171875,-0.16217041015625,0.23681640625,0.50439453125,0.83349609375,-3.5625,-2.75,-0.25
12.81288194656372,0.9427490234375,0.2386474609375,-0.16729736328125,-0.16217041015625,0.2548828125,0.51611328125,0.84912109375,-4.375,-2.3125,0.875
12.813570261001587,0.94293212890625,0.2373046875,-0.1683349609375,-0.1619873046875,0.26904296875,0.50244140625,0.82373046875,-6.625,-4.625,2.8125
12.814189910888672,0.943603515625,0.234375,-0.16937255859375,-0.1610107421875,0.32080078125,0.46923828125,0.890625,-11.1875,-2.75,7.1875
12.814805030822754,0.94512939453125,0.22882080078125,-0.17059326171875,-0.15869140625,0.3740234375,0.3994140625,0.94091796875,-20.125,-1.8125,14.875
12.815585136413574,0.947509765625,0.22064208984375,-0.17181396484375,-0.15478515625,0.41552734375,0.302734375,0.953125,-28.75,0.6875,24.75
12.816375017166138,0.950927734375,0.2095947265625,-0.17218017578125,-0.1485595703125,0.39501953125,0.27734375,1.021484375,-42.0,4.25,40.625
12.817054033279419,0.95489501953125,0.196533203125,-0.17315673828125,-0.13970947265625,0.439453125,0.2392578125,1.01318359375,-51.0,5.1875,57.0
12.817653179168701,0.95941162109375,0.18084716796875,-0.173583984375,-0.1287841796875,0.42333984375,0.2119140625,1.05859375,-63.5625,6.6875,72.125
12.818243026733398,0.96380615234375,0.16485595703125,-0.17437744140625,-0.115966796875,0.408203125,0.18701171875,1.03564453125,-64.6875,5.5625,83.9375
12.818830013275146,0.96807861328125,0.14739990234375,-0.175537109375,-0.10089111328125,0.4189453125,0.1787109375,1.0361328125,-72.375,4.25,98.6875
12.819499015808105,0.9722900390625,0.12939453125,-0.176025390625,-0.08331298828125,0.400390625,0.1396484375,1.04345703125,-82.875,6.625,117.5
12.820127010345459,0.976318359375,0.1094970703125,-0.1756591796875,-0.06243896484375,0.3037109375,0.11962890625,1.1044921875,-90.125,10.5625,137.25
12.820840120315552,0.979736328125,0.08782958984375,-0.17578125,-0.0384521484375,0.23486328125,-0.00048828125,1.0791015625,-95.9375,7.625,156.875
12.82157301902771,0.982177734375,0.06561279296875,-0.1754150390625,-0.0113525390625,0.259765625,0.01025390625,1.12353515625,-96.0625,10.5625,174.375
12.822263240814209,0.983154296875,0.04608154296875,-0.17596435546875,0.017578125,0.2841796875,0.06640625,1.16357421875,-80.5,5.125,182.75
12.822864055633545,0.98272705078125,0.02880859375,-0.1767578125,0.04656982421875,0.32177734375,0.1025390625,1.08837890625,-69.25,3.0,181.625
12.823503017425537,0.9810791015625,0.00848388671875,-0.1783447265625,0.0745849609375,0.3115234375,0.1904296875,1.0830078125,-89.375,-2.0,180.0625
12.824136018753052,0.97796630859375,-0.01422119140625,-0.18218994140625,0.10052490234375,0.24365234375,0.14111328125,1.05810546875,-106.0,-16.375,171.9375
12.824774026870728,0.97308349609375,-0.0377197265625,-0.189208984375,0.12591552734375,0.21875,-0.046875,1.01904296875,-111.3125,-36.0,169.375
12.82541799545288,0.96636962890625,-0.0594482421875,-0.1976318359375,0.1531982421875,0.26904296875,-0.140625,1.0478515625,-99.75,-46.8125,178.75
12.826157093048096,0.95819091796875,-0.07708740234375,-0.20513916015625,0.18365478515625,0.39794921875,-0.150390625,1.05615234375,-74.5625,-46.4375,193.875
12.826761960983276,0.9490966796875,-0.0908203125,-0.21075439453125,0.21563720703125,0.54052734375,-0.18505859375,1.0263671875,-49.5,-39.25,200.125
12.827492952346802,0.9395751953125,-0.10089111328125,-0.2147216796875,0.24676513671875,0.62060546875,-0.2568359375,0.994140625,-28.6875,-33.5625,193.0
12.828104972839355,0.92962646484375,-0.1077880859375,-0.21795654296875,0.27679443359375,0.59716796875,-0.2763671875,0.99072265625,-11.8125,-34.125,183.9375
12.828737020492554,0.91943359375,-0.112060546875,-0.22015380859375,0.305908203125,0.5634765625,-0.31103515625,0.9384765625,2.875,-32.4375,176.75
12.829493999481201,0.90869140625,-0.11529541015625,-0.220703125,0.3349609375,0.5830078125,-0.35302734375,0.9384765625,11.3125,-25.9375,177.25
12.830127954483032,0.89776611328125,-0.1185302734375,-0.21954345703125,0.36297607421875,0.5888671875,-0.35693359375,0.93017578125,12.5625,-16.25,173.875
12.83086609840393,0.88714599609375,-0.12158203125,-0.2164306640625,0.3890380859375,0.587890625,-0.38232421875,0.890625,16.3125,-4.3125,164.0625
12.831517934799194,0.87713623046875,-0.12396240234375,-0.2115478515625,0.41290283203125,0.55419921875,-0.43212890625,0.8759765625,21.6875,5.5,151.75
12.832231998443604,0.8680419921875,-0.1251220703125,-0.20526123046875,0.43438720703125,0.51171875,-0.419921875,0.89501953125,29.125,12.125,137.3125
12.832939147949219,0.85980224609375,-0.125,-0.197509765625,0.4539794921875,0.47802734375,-0.36376953125,0.8642578125,36.375,18.4375,125.0625
12.833728075027466,0.85205078125,-0.1253662109375,-0.18927001953125,0.4715576171875,0.3671875,-0.33349609375,0.86376953125,33.4375,22.5625,114.375
12.83449101448059,0.8450927734375,-0.12646484375,-0.18072509765625,0.48699951171875,0.36669921875,-0.28125,0.8623046875,27.875,29.1875,103.0625
12.835119009017944,0.8388671875,-0.1275634765625,-0.17291259765625,0.5001220703125,0.32373046875,-0.27685546875,0.87744140625,19.1875,35.5,93.4375
12.85560417175293,0.833251953125,-0.129150390625,-0.16461181640625,0.51165771484375,0.283203125,-0.2880859375,0.88525390625,17.875,39.75,84.1875
12.878453016281128,0.82867431640625,-0.1300048828125,-0.1556396484375,0.52166748046875,0.25,-0.28662109375,0.87109375,23.5,42.0,72.75
12.894209146499634,0.824951171875,-0.13055419921875,-0.1458740234375,0.5301513671875,0.21044921875,-0.2333984375,0.87109375,23.8125,45.8125,63.1875
12.915185928344727,0.821533203125,-0.1317138671875,-0.1356201171875,0.53778076171875,0.1767578125,-0.2177734375,0.88671875,21.0,49.6875,58.3125
12.946084022521973,0.81854248046875,-0.13336181640625,-0.12530517578125,0.54449462890625,0.126953125,-0.20166015625,0.90185546875,17.625,50.625,52.375
12.954199075698853,0.81585693359375,-0.13525390625,-0.11529541015625,0.5501708984375,0.06640625,-0.17138671875,0.92822265625,13.0625,48.25,45.125
12.975231170654297,0.81329345703125,-0.136962890625,-0.10638427734375,0.55535888671875,0.0400390625,-0.1611328125,0.94970703125,9.375,42.4375,41.0
12.998402118682861,0.81036376953125,-0.1390380859375,-0.09918212890625,0.5604248046875,0.01904296875,-0.16650390625,0.95458984375,2.125,35.25,40.625
13.014157056808472,0.80731201171875,-0.14129638671875,-0.09368896484375,0.565185546875,0.04296875,-0.2275390625,0.92724609375,0.875,30.5625,38.4375
13.035255193710327,0.80462646484375,-0.14300537109375,-0.0880126953125,0.5694580078125,0.0244140625,-0.2685546875,0.931640625,6.6875,29.9375,35.0625
13.058423042297363,0.80242919921875,-0.1434326171875,-0.0816650390625,0.57342529296875,0.0087890625,-0.26416015625,0.91064453125,15.5625,29.0625,31.8125
13.082595109939575,0.80047607421875,-0.1431884765625,-0.07476806640625,0.5771484375,-0.0126953125,-0.22900390625,0.8564453125,20.0,28.625,29.4375
13.111747980117798,0.79864501953125,-0.1429443359375,-0.0684814453125,0.5804443359375,0.0166015625,-0.22509765625,0.822265625,19.25,28.8125,27.4375
13.118489980697632,0.7972412109375,-0.1439208984375,-0.06243896484375,0.58282470703125,-0.0146484375,-0.26025390625,0.82861328125,15.0,31.4375,21.75
13.134740114212036,0.7962646484375,-0.14520263671875,-0.05615234375,0.58447265625,-0.06396484375,-0.224609375,0.84814453125,12.1875,31.875,16.3125
13.155274152755737,0.795654296875,-0.14642333984375,-0.05126953125,0.58551025390625,-0.03076171875,-0.25732421875,0.84423828125,10.5625,28.5,12.1875
13.17775297164917,0.795166015625,-0.14837646484375,-0.046630859375,0.58599853515625,-0.07373046875,-0.27978515625,0.8818359375,6.9375,28.3125,8.8125
13.210501909255981,0.79534912109375,-0.14996337890625,-0.04150390625,0.58575439453125,-0.0908203125,-0.38134765625,0.87841796875,17.75,29.625,4.0625
13.215198040008545,0.79632568359375,-0.14947509765625,-0.03460693359375,0.58502197265625,-0.09423828125,-0.3251953125,0.8759765625,30.875,31.875,-0.0625
13.240036010742188,0.79730224609375,-0.1485595703125,-0.0264892578125,0.5843505859375,-0.13525390625,-0.1982421875,0.8232421875,29.625,33.1875,-0.3125
13.262561082839966,0.7978515625,-0.149169921875,-0.02099609375,0.58367919921875,-0.1103515625,-0.18603515625,0.85400390625,12.625,28.75,-0.0625
13.276650190353394,0.7978515625,-0.1522216796875,-0.01708984375,0.58294677734375,-0.14990234375,-0.267578125,0.84912109375,1.0625,27.625,0.3125
13.314825057983398,0.79791259765625,-0.15533447265625,-0.01348876953125,0.58221435546875,-0.15673828125,-0.3037109375,0.85009765625,2.4375,26.8125,0.25
13.317227125167847,0.79803466796875,-0.156982421875,-0.009033203125,0.5816650390625,-0.18017578125,-0.24267578125,0.869140625,7.6875,24.125,0.875
13.343323945999146,0.79815673828125,-0.1578369140625,-0.00494384765625,0.58135986328125,-0.19189453125,-0.21923828125,0.8642578125,8.75,19.6875,1.0625
13.357814073562622,0.79827880859375,-0.15887451171875,-0.00213623046875,0.58087158203125,-0.16650390625,-0.24951171875,0.85693359375,5.875,16.875,0.125
13.374210834503174,0.79852294921875,-0.1602783203125,0.00054931640625,0.5802001953125,-0.201171875,-0.2314453125,0.837890625,3.25,15.0625,-2.1875
13.396654844284058,0.7987060546875,-0.1617431640625,0.00238037109375,0.57952880859375,-0.20556640625,-0.23974609375,0.8271484375,0.5,11.125,-2.4375
13.420673131942749,0.79888916015625,-0.163330078125,0.00341796875,0.578857421875,-0.19921875,-0.27197265625,0.81005859375,-0.3125,8.625,-2.6875
13.434223890304565,0.79925537109375,-0.16485595703125,0.003173828125,0.577880859375,-0.1611328125,-0.30029296875,0.81005859375,-2.25,5.1875,-4.8125
13.456686019897461,0.79962158203125,-0.1673583984375,0.00225830078125,0.57659912109375,-0.1748046875,-0.30908203125,0.80224609375,-8.4375,4.8125,-7.0
13.485927104949951,0.7999267578125,-0.17095947265625,0.0009765625,0.57513427734375,-0.19873046875,-0.31298828125,0.86669921875,-16.5,6.5,-8.3125
13.494221210479736,0.8001708984375,-0.174072265625,-0.00103759765625,0.57391357421875,-0.21533203125,-0.27783203125,0.92578125,-20.5625,0.875,-8.875
13.516725063323975,0.80023193359375,-0.1756591796875,-0.0029296875,0.5733642578125,-0.2109375,-0.2998046875,0.93310546875,-12.5,-4.1875,-4.8125
13.545972108840942,0.8001708984375,-0.175048828125,-0.00421142578125,0.57354736328125,-0.1904296875,-0.3173828125,0.953125,0.3125,-7.5,0.3125
13.554161071777344,0.80035400390625,-0.17327880859375,-0.005126953125,0.5738525390625,-0.14697265625,-0.3525390625,0.93212890625,10.1875,-7.75,1.5
13.57668423652649,0.80059814453125,-0.17108154296875,-0.0045166015625,0.57415771484375,-0.18408203125,-0.3115234375,0.955078125,14.1875,-4.0,1.8125
13.597845077514648,0.8009033203125,-0.16888427734375,-0.0035400390625,0.57440185546875,-0.1865234375,-0.2548828125,0.9755859375,11.625,-2.5,0.6875
13.614258050918579,0.80120849609375,-0.1678466796875,-0.00360107421875,0.5743408203125,-0.189453125,-0.259765625,0.970703125,3.4375,-3.375,-1.6875
13.636643886566162,0.801513671875,-0.16778564453125,-0.00390625,0.5738525390625,-0.18603515625,-0.2880859375,0.9453125,0.25,-1.0,-3.4375
13.657705068588257,0.80194091796875,-0.16778564453125,-0.00360107421875,0.57330322265625,-0.17919921875,-0.28955078125,0.927734375,2.8125,2.0625,-3.125
13.682607889175415,0.802490234375,-0.167236328125,-0.00286865234375,0.57269287109375,-0.185546875,-0.26953125,0.9462890625,5.1875,2.125,-4.125
13.696930170059204,0.80316162109375,-0.166748046875,-0.00238037109375,0.5718994140625,-0.16650390625,-0.27294921875,0.94189453125,4.5625,3.125,-4.9375
13.717801094055176,0.80377197265625,-0.16705322265625,-0.001953125,0.5709228515625,-0.16796875,-0.28759765625,0.93359375,1.875,4.6875,-5.5625
13.734211921691895,0.8045654296875,-0.16790771484375,-0.00152587890625,0.569580078125,-0.17431640625,-0.29150390625,0.92578125,-0.25,7.0,-7.4375
13.756668090820312,0.805419921875,-0.169189453125,-0.0015869140625,0.5679931640625,-0.18359375,-0.2822265625,0.93701171875,-4.625,5.6875,-10.0625
13.785983085632324,0.8062744140625,-0.1700439453125,-0.0015869140625,0.5665283203125,-0.20166015625,-0.283203125,0.9482421875,-2.75,3.5625,-9.6875
13.794249057769775,0.80694580078125,-0.169921875,-0.00177001953125,0.56561279296875,-0.19384765625,-0.2802734375,0.947265625,0.75,-0.5,-6.75
13.816755056381226,0.8072509765625,-0.169677734375,-0.001953125,0.56524658203125,-0.201171875,-0.2939453125,0.97802734375,1.25,-1.75,-2.75
13.83786916732788,0.807373046875,-0.16937255859375,-0.00213623046875,0.565185546875,-0.19921875,-0.3125,0.9853515625,2.375,-2.1875,-0.75
13.855688095092773,0.80731201171875,-0.1689453125,-0.002197265625,0.5654296875,-0.2060546875,-0.3154296875,1.01318359375,3.0,-2.25,1.3125
13.876930952072144,0.80706787109375,-0.167724609375,-0.00201416015625,0.5660400390625,-0.19287109375,-0.3076171875,0.97607421875,7.6875,-3.5,4.3125
13.897709131240845,0.806640625,-0.1658935546875,-0.00152587890625,0.5672607421875,-0.18017578125,-0.28857421875,0.962890625,10.4375,-4.1875,7.6875
13.916560888290405,0.80596923828125,-0.16448974609375,-0.0010986328125,0.56854248046875,-0.17626953125,-0.29345703125,0.974609375,8.5625,-3.0,8.875
13.93696117401123,0.8052978515625,-0.16375732421875,-0.00048828125,0.56976318359375,-0.19189453125,-0.29296875,1.00048828125,5.5625,-0.5,8.8125
13.959489107131958,0.8045654296875,-0.1629638671875,0.00042724609375,0.57098388671875,-0.18408203125,-0.2734375,0.98876953125,6.0625,1.1875,8.8125
13.974264144897461,0.80389404296875,-0.16241455078125,0.00146484375,0.57208251953125,-0.1865234375,-0.271484375,0.99658203125,5.1875,2.9375,8.5
13.996769189834595,0.80340576171875,-0.16156005859375,0.0030517578125,0.572998046875,-0.18115234375,-0.25830078125,0.94384765625,8.9375,4.125,7.625
14.017828941345215,0.802978515625,-0.1600341796875,0.00506591796875,0.57403564453125,-0.19091796875,-0.22705078125,0.9306640625,11.5625,3.0625,7.5625
14.034332990646362,0.80255126953125,-0.1585693359375,0.0067138671875,0.57501220703125,-0.189453125,-0.2119140625,0.93701171875,9.75,2.0625,7.25
14.056904077529907,0.80206298828125,-0.1583251953125,0.00738525390625,0.57574462890625,-0.1904296875,-0.2412109375,0.95654296875,2.625,2.0,5.25
14.077879190444946,0.8017578125,-0.1585693359375,0.0078125,0.5760498046875,-0.19287109375,-0.26416015625,0.9443359375,1.125,2.5,3.25
14.094429969787598,0.8017578125,-0.15802001953125,0.00872802734375,0.57623291015625,-0.18701171875,-0.23876953125,0.90625,5.8125,2.25,1.5
14.116888046264648,0.8018798828125,-0.15704345703125,0.009765625,0.57635498046875,-0.18603515625,-0.21484375,0.900390625,7.0,1.375,1.25
14.138621091842651,0.80181884765625,-0.15673828125,0.0101318359375,0.57647705078125,-0.19970703125,-0.23095703125,0.92138671875,2.5625,0.1875,0.6875
14.153366088867188,0.80169677734375,-0.15655517578125,0.00994873046875,0.57666015625,-0.20703125,-0.244140625,0.91796875,0.9375,-3.0,1.0625
14.17601203918457,0.8016357421875,-0.15582275390625,0.00946044921875,0.5770263671875,-0.19677734375,-0.26806640625,0.93798828125,3.875,-5.0625,1.6875
14.198410987854004,0.80157470703125,-0.15472412109375,0.00927734375,0.577392578125,-0.20166015625,-0.24072265625,0.95068359375,4.3125,-5.4375,1.875
14.213541030883789,0.801513671875,-0.15374755859375,0.00897216796875,0.5777587890625,-0.18701171875,-0.23193359375,0.93603515625,3.5625,-4.875,1.625
14.235970973968506,0.8013916015625,-0.1527099609375,0.00848388671875,0.57818603515625,-0.1923828125,-0.26416015625,0.94189453125,5.0625,-6.125,2.125
14.258522987365723,0.8013916015625,-0.1512451171875,0.00848388671875,0.57861328125,-0.2001953125,-0.25439453125,0.955078125,8.125,-6.375,2.25
14.273467063903809,0.80126953125,-0.14971923828125,0.00823974609375,0.57916259765625,-0.18896484375,-0.23193359375,0.97900390625,5.625,-6.25,2.6875
14.297388076782227,0.80108642578125,-0.14886474609375,0.0076904296875,0.57965087890625,-0.18701171875,-0.25,0.9853515625,2.8125,-5.6875,2.625
14.318450927734375,0.80096435546875,-0.14801025390625,0.0072021484375,0.580078125,-0.177734375,-0.25048828125,0.9638671875,3.8125,-4.875,2.5
14.333378076553345,0.80072021484375,-0.1468505859375,0.007080078125,0.58062744140625,-0.1767578125,-0.2392578125,0.97705078125,5.0625,-4.4375,3.5625
14.365571022033691,0.80035400390625,-0.1456298828125,0.00689697265625,0.5814208984375,-0.17919921875,-0.23828125,0.9833984375,4.9375,-4.9375,4.75
14.378397941589355,0.79998779296875,-0.1446533203125,0.0067138671875,0.58221435546875,-0.17724609375,-0.26220703125,0.96826171875,5.875,-4.5,5.1875
14.393590211868286,0.79962158203125,-0.1435546875,0.0068359375,0.5830078125,-0.17333984375,-0.23974609375,0.95947265625,6.4375,-3.4375,5.5625
14.415917873382568,0.79913330078125,-0.14251708984375,0.007080078125,0.58392333984375,-0.17236328125,-0.23095703125,0.96240234375,5.5,-2.75,6.0625
14.438465118408203,0.79852294921875,-0.14178466796875,0.00714111328125,0.58489990234375,-0.181640625,-0.21923828125,0.966796875,3.3125,-3.125,6.5
14.454914808273315,0.7979736328125,-0.14080810546875,0.007080078125,0.5859375,-0.166015625,-0.24755859375,0.9462890625,5.8125,-3.8125,7.1875
14.475988149642944,0.7974853515625,-0.13934326171875,0.00738525390625,0.5869140625,-0.16552734375,-0.23291015625,0.939453125,8.875,-4.125,6.8125
14.498451948165894,0.7969970703125,-0.13763427734375,0.0079345703125,0.5880126953125,-0.17529296875,-0.22412109375,0.9375,10.8125,-4.3125,7.0625
14.5209059715271,0.79644775390625,-0.13604736328125,0.0084228515625,0.58905029296875,-0.17578125,-0.21728515625,0.94140625,9.3125,-4.3125,7.125
14.535900115966797,0.79595947265625,-0.13446044921875,0.00885009765625,0.59014892578125,-0.16748046875,-0.22412109375,0.9375,9.875,-4.125,7.4375
14.558552980422974,0.7955322265625,-0.13226318359375,0.009521484375,0.5911865234375,-0.1650390625,-0.21337890625,0.9365234375,13.375,-5.0625,7.125
14.573471069335938,0.795166015625,-0.12957763671875,0.01025390625,0.59222412109375,-0.16943359375,-0.18994140625,0.94384765625,14.1875,-7.0625,6.4375
14.595925092697144,0.79486083984375,-0.126953125,0.010498046875,0.59320068359375,-0.1533203125,-0.19482421875,0.9482421875,13.0,-7.625,6.3125
14.626659870147705,0.79437255859375,-0.12432861328125,0.010986328125,0.59442138671875,-0.17578125,-0.18017578125,0.96630859375,12.8125,-8.1875,7.5
14.633471012115479,0.79376220703125,-0.12176513671875,0.0111083984375,0.59576416015625,-0.173828125,-0.17333984375,0.96875,11.1875,-10.0625,8.125
14.657850980758667,0.7930908203125,-0.11883544921875,0.01092529296875,0.59722900390625,-0.14794921875,-0.17724609375,0.9794921875,12.0625,-10.75,9.0625
14.67847204208374,0.79229736328125,-0.11572265625,0.01116943359375,0.598876953125,-0.1494140625,-0.1845703125,0.96826171875,15.5,-10.1875,10.6875
14.701013088226318,0.79156494140625,-0.1123046875,0.01190185546875,0.60052490234375,-0.16064453125,-0.16162109375,0.98486328125,17.0,-10.1875,10.8125
14.715929985046387,0.79071044921875,-0.10882568359375,0.01239013671875,0.60223388671875,-0.15576171875,-0.1376953125,0.96923828125,15.4375,-11.1875,10.8125
14.738508224487305,0.7899169921875,-0.1055908203125,0.01251220703125,0.60382080078125,-0.1396484375,-0.13134765625,0.95654296875,13.3125,-11.25,10.1875
14.753493070602417,0.78912353515625,-0.10284423828125,0.01214599609375,0.6053466796875,-0.130859375,-0.14208984375,0.951171875,10.4375,-11.375,9.625
14.776057958602905,0.78839111328125,-0.10015869140625,0.0113525390625,0.60675048828125,-0.1337890625,-0.1455078125,0.97216796875,9.125,-13.1875,8.625
14.800052165985107,0.78765869140625,-0.09759521484375,0.01025390625,0.60821533203125,-0.1357421875,-0.1279296875,1.00244140625,6.0625,-14.625,8.4375
14.813581228256226,0.78680419921875,-0.0953369140625,0.0089111328125,0.60968017578125,-0.1103515625,-0.150390625,0.9814453125,5.75,-13.25,9.5625
14.836220026016235,0.785888671875,-0.09295654296875,0.00787353515625,0.6112060546875,-0.10400390625,-0.1640625,0.95849609375,8.3125,-12.5625,10.0
14.85886287689209,0.78497314453125,-0.08990478515625,0.0074462890625,0.61285400390625,-0.13916015625,-0.12451171875,1.00634765625,11.0,-14.5,10.0
14.872769117355347,0.7840576171875,-0.0865478515625,0.00640869140625,0.614501953125,-0.150390625,-0.07666015625,1.01611328125,7.25,-19.25,9.5
14.90407109260559,0.783203125,-0.08319091796875,0.00408935546875,0.6160888671875,-0.09228515625,-0.0771484375,0.98291015625,2.875,-22.0625,9.0625
14.918529033660889,0.78216552734375,-0.080810546875,0.00103759765625,0.61773681640625,-0.07568359375,-0.12939453125,0.9716796875,-0.375,-21.0625,9.6875
14.932934045791626,0.781005859375,-0.079345703125,-0.00177001953125,0.61944580078125,-0.10498046875,-0.17529296875,1.00830078125,-0.5,-18.9375,10.8125
14.956215143203735,0.7796630859375,-0.07720947265625,-0.00439453125,0.621337890625,-0.10009765625,-0.19384765625,1.04443359375,3.6875,-20.6875,12.3125
14.978569030761719,0.77825927734375,-0.0745849609375,-0.006591796875,0.6234130859375,-0.0556640625,-0.201171875,1.00537109375,8.75,-18.25,14.0
15.009175062179565,0.77685546875,-0.07147216796875,-0.00750732421875,0.62554931640625,-0.04931640625,-0.1650390625,0.9873046875,12.9375,-14.1875,14.375
15.015918016433716,0.775390625,-0.068115234375,-0.00738525390625,0.62774658203125,-0.08349609375,-0.09765625,1.01806640625,13.375,-12.8125,14.6875
15.038443088531494,0.773681640625,-0.0657958984375,-0.008056640625,0.6300048828125,-0.08203125,-0.07958984375,1.0283203125,4.9375,-12.875,15.5
15.052898168563843,0.77197265625,-0.06439208984375,-0.00982666015625,0.6322021484375,-0.04736328125,-0.1279296875,1.0185546875,-0.125,-12.5,15.375
15.075916051864624,0.7703857421875,-0.06298828125,-0.0113525390625,0.63427734375,-0.03173828125,-0.134765625,0.98291015625,1.9375,-10.625,14.75
15.098505973815918,0.76885986328125,-0.06121826171875,-0.011962890625,0.63629150390625,-0.0625,-0.10595703125,0.9951171875,4.8125,-10.1875,13.75
15.112776041030884,0.76727294921875,-0.0592041015625,-0.01275634765625,0.63836669921875,-0.06591796875,-0.08740234375,0.99560546875,4.375,-12.25,14.4375
15.138818979263306,0.76568603515625,-0.057373046875,-0.01416015625,0.64044189453125,-0.04443359375,-0.09423828125,1.01708984375,1.3125,-13.1875,14.5625
15.158538103103638,0.76397705078125,-0.055908203125,-0.015380859375,0.642578125,-0.046875,-0.1103515625,1.00634765625,1.875,-11.375,15.125
15.172941207885742,0.7623291015625,-0.0543212890625,-0.01556396484375,0.64471435546875,-0.0693359375,-0.08447265625,1.02685546875,4.125,-9.0625,14.75
15.196181058883667,0.7608642578125,-0.05218505859375,-0.015625,0.64654541015625,-0.0400390625,-0.06298828125,0.98095703125,6.25,-8.5625,13.3125
15.218472957611084,0.759521484375,-0.0499267578125,-0.01593017578125,0.6483154296875,-0.0283203125,-0.03515625,0.97802734375,4.5,-9.5,12.125
15.232819080352783,0.75811767578125,-0.04766845703125,-0.01666259765625,0.650146484375,-0.04638671875,-0.04833984375,0.90576171875,4.125,-13.375,12.5
15.255925178527832,0.75689697265625,-0.0440673828125,-0.01751708984375,0.6517333984375,-0.046875,-0.03857421875,0.89208984375,9.3125,-19.0625,10.625
15.278476238250732,0.75616455078125,-0.0401611328125,-0.0185546875,0.65283203125,-0.0205078125,-0.025390625,0.94775390625,8.875,-19.125,6.6875
15.301682949066162,0.755859375,-0.03790283203125,-0.02044677734375,0.65325927734375,0.0029296875,-0.052734375,1.009765625,0.6875,-15.1875,2.625
15.315943956375122,0.75555419921875,-0.03692626953125,-0.02227783203125,0.65362548828125,-0.02294921875,-0.09716796875,1.0458984375,-2.3125,-12.375,2.125
15.339904069900513,0.75494384765625,-0.03564453125,-0.02362060546875,0.654296875,-0.05419921875,-0.11328125,1.0439453125,2.375,-13.8125,4.375
15.352872133255005,0.75408935546875,-0.03240966796875,-0.02435302734375,0.65545654296875,-0.041015625,-0.0673828125,1.0439453125,9.875,-18.125,7.1875
15.375969171524048,0.75323486328125,-0.0281982421875,-0.02557373046875,0.65655517578125,0.00634765625,-0.046875,1.0107421875,11.3125,-20.875,7.3125
15.399343013763428,0.75250244140625,-0.02410888671875,-0.02728271484375,0.657470703125,0.03662109375,-0.0380859375,0.96728515625,9.0625,-21.3125,5.9375
15.412801027297974,0.75177001953125,-0.020751953125,-0.028564453125,0.65838623046875,0.02880859375,-0.0458984375,1.01123046875,7.8125,-17.5625,6.0625
