,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
88.7399640083313,-0.50872802734375,0.35760498046875,-0.0404052734375,0.7821044921875,0.505859375,-0.40380859375,0.74609375,-3.5,-3.8125,-0.8125
88.75497817993164,-0.50860595703125,0.358154296875,-0.0404052734375,0.7818603515625,0.50146484375,-0.4208984375,0.73876953125,-2.375,-3.75,-0.125
88.77774500846863,-0.508544921875,0.35858154296875,-0.0404052734375,0.78173828125,0.5087890625,-0.41748046875,0.7197265625,-1.25,-2.1875,-0.0625
88.80811905860901,-0.5084228515625,0.35894775390625,-0.0406494140625,0.78167724609375,0.5068359375,-0.423828125,0.71337890625,-2.0625,-0.625,-0.0625
88.81421184539795,-0.50830078125,0.359130859375,-0.04119873046875,0.7816162109375,0.505859375,-0.427734375,0.72607421875,-3.125,0.375,0.125
88.8455171585083,-0.50823974609375,0.35943603515625,-0.04180908203125,0.781494140625,0.50537109375,-0.43359375,0.73876953125,-3.5625,-0.4375,0.75
88.85985398292542,-0.50836181640625,0.35955810546875,-0.04205322265625,0.7813720703125,0.50732421875,-0.42041015625,0.74951171875,-2.0625,-1.5625,1.3125
88.87477207183838,-0.5086669921875,0.359619140625,-0.04193115234375,0.7811279296875,0.50341796875,-0.4150390625,0.74609375,-0.1875,-2.1875,1.8125
88.89740705490112,-0.5089111328125,0.35968017578125,-0.0418701171875,0.78094482421875,0.50390625,-0.421875,0.73046875,0.125,-1.5,1.625
88.91995406150818,-0.50909423828125,0.3597412109375,-0.0419921875,0.78076171875,0.50537109375,-0.42919921875,0.72998046875,-0.25,-0.5625,1.0
88.93632507324219,-0.50909423828125,0.3597412109375,-0.0419921875,0.78076171875,0.51171875,-0.4228515625,0.72216796875,-0.875,0.25,0.8125
88.95739912986755,-0.5091552734375,0.35955810546875,-0.04205322265625,0.78082275390625,0.5166015625,-0.4150390625,0.73291015625,-0.375,0.8125,1.0
88.97982811927795,-0.50933837890625,0.35943603515625,-0.04217529296875,0.78076171875,0.52099609375,-0.41943359375,0.732421875,-0.4375,1.0625,1.75
88.99488496780396,-0.50958251953125,0.35931396484375,-0.04229736328125,0.7806396484375,0.5146484375,-0.42236328125,0.73388671875,0.0,0.875,2.0
89.017422914505,-0.509765625,0.359130859375,-0.04254150390625,0.78057861328125,0.51416015625,-0.42236328125,0.7275390625,-0.1875,1.375,1.75
89.03979706764221,-0.510009765625,0.35882568359375,-0.04266357421875,0.78057861328125,0.513671875,-0.42724609375,0.72802734375,0.75,1.75,1.375
89.05482816696167,-0.51019287109375,0.35845947265625,-0.042724609375,0.78057861328125,0.50439453125,-0.41748046875,0.73095703125,0.5,1.4375,1.125
89.07740497589111,-0.5103759765625,0.35821533203125,-0.04278564453125,0.78057861328125,0.50537109375,-0.42724609375,0.72900390625,0.6875,1.0,1.125
89.10802483558655,-0.51055908203125,0.35809326171875,-0.04290771484375,0.780517578125,0.5048828125,-0.42236328125,0.7236328125,0.1875,0.875,1.1875
89.11481499671936,-0.5107421875,0.3580322265625,-0.04315185546875,0.7803955078125,0.5068359375,-0.4326171875,0.72119140625,-0.125,1.0625,1.4375
89.13740396499634,-0.510986328125,0.35784912109375,-0.0433349609375,0.78033447265625,0.5126953125,-0.42529296875,0.720703125,0.375,1.4375,1.625
89.15995001792908,-0.51116943359375,0.3575439453125,-0.04339599609375,0.78033447265625,0.51513671875,-0.4248046875,0.72998046875,0.8125,2.0,1.625
89.17486596107483,-0.51141357421875,0.357177734375,-0.04351806640625,0.78033447265625,0.5107421875,-0.42822265625,0.72900390625,1.0625,2.25,1.5625
89.19736194610596,-0.5115966796875,0.35687255859375,-0.04364013671875,0.78033447265625,0.50244140625,-0.4228515625,0.72021484375,0.6875,1.875,0.9375
89.21989512443542,-0.51165771484375,0.35650634765625,-0.04388427734375,0.78045654296875,0.4921875,-0.42236328125,0.736328125,-0.0625,1.8125,0.3125
89.23496890068054,-0.51171875,0.35626220703125,-0.04412841796875,0.780517578125,0.50244140625,-0.42578125,0.73046875,-0.3125,1.6875,0.75
89.25744915008545,-0.511962890625,0.35589599609375,-0.044189453125,0.780517578125,0.49853515625,-0.42138671875,0.7412109375,0.625,1.125,1.375
89.27985215187073,-0.51226806640625,0.35565185546875,-0.04437255859375,0.78045654296875,0.50048828125,-0.42529296875,0.7265625,0.3125,1.375,1.75
89.29504704475403,-0.51251220703125,0.35552978515625,-0.0445556640625,0.78033447265625,0.49853515625,-0.4326171875,0.72412109375,0.5,0.9375,1.6875
89.31945705413818,-0.51263427734375,0.35552978515625,-0.044677734375,0.78021240234375,0.5107421875,-0.4306640625,0.724609375,0.125,0.75,1.375
89.34002113342285,-0.5128173828125,0.35540771484375,-0.0445556640625,0.78021240234375,0.5009765625,-0.41943359375,0.72607421875,1.0625,0.4375,0.625
89.3541579246521,-0.5128173828125,0.35540771484375,-0.04449462890625,0.78021240234375,0.5009765625,-0.41748046875,0.72900390625,0.3125,-0.1875,0.3125
89.37738299369812,-0.5128173828125,0.35540771484375,-0.0445556640625,0.78021240234375,0.49462890625,-0.42822265625,0.72412109375,0.625,-0.0625,0.375
89.39987015724182,-0.5128173828125,0.3553466796875,-0.0445556640625,0.78021240234375,0.4921875,-0.42822265625,0.7373046875,0.6875,-0.1875,0.625
89.41418814659119,-0.5128173828125,0.35540771484375,-0.0445556640625,0.78021240234375,0.5009765625,-0.4267578125,0.7236328125,0.125,0.375,0.5625
89.43741917610168,-0.5128173828125,0.35540771484375,-0.0445556640625,0.78021240234375,0.50244140625,-0.42724609375,0.71630859375,0.125,0.5,0.8125
89.45998191833496,-0.51287841796875,0.35540771484375,-0.044677734375,0.7801513671875,0.51171875,-0.42919921875,0.71875,-0.125,1.125,0.875
89.47440695762634,-0.5128173828125,0.35540771484375,-0.04486083984375,0.7801513671875,0.50830078125,-0.4248046875,0.7236328125,-0.6875,1.125,0.625
89.49751710891724,-0.5128173828125,0.35546875,-0.04486083984375,0.7801513671875,0.5078125,-0.4267578125,0.7265625,-0.875,0.6875,0.125
89.5200138092041,-0.5128173828125,0.35546875,-0.0447998046875,0.7801513671875,0.5126953125,-0.4228515625,0.72998046875,-0.6875,0.0625,-0.25
89.53437900543213,-0.5128173828125,0.35546875,-0.04473876953125,0.7801513671875,0.5068359375,-0.41162109375,0.73193359375,0.125,-0.9375,-0.75
89.55739307403564,-0.5126953125,0.3555908203125,-0.04437255859375,0.78021240234375,0.50146484375,-0.40966796875,0.7333984375,0.25,-1.5625,-1.125
89.5799880027771,-0.51251220703125,0.3558349609375,-0.04412841796875,0.78021240234375,0.4990234375,-0.42236328125,0.72705078125,-0.375,-1.875,-1.0
89.59421610832214,-0.512451171875,0.3560791015625,-0.04412841796875,0.7801513671875,0.49755859375,-0.4306640625,0.72412109375,-0.1875,-1.125,-0.8125
89.61885595321655,-0.512451171875,0.3560791015625,-0.04412841796875,0.7801513671875,0.498046875,-0.42578125,0.72412109375,-0.5625,0.375,-0.6875
89.64001321792603,-0.5123291015625,0.35601806640625,-0.04449462890625,0.78021240234375,0.4970703125,-0.4326171875,0.7236328125,-1.25,1.25,-0.0625
89.65423607826233,-0.51239013671875,0.3558349609375,-0.044677734375,0.7802734375,0.49609375,-0.4189453125,0.732421875,-0.9375,1.25,0.5625
89.68630790710449,-0.51239013671875,0.35577392578125,-0.04473876953125,0.7802734375,0.48974609375,-0.421875,0.7333984375,-0.875,0.9375,0.4375
89.69993805885315,-0.51239013671875,0.35577392578125,-0.044677734375,0.7802734375,0.49609375,-0.419921875,0.736328125,-0.5,-0.3125,-0.0625
89.71413111686707,-0.5123291015625,0.35589599609375,-0.04449462890625,0.7802734375,0.49609375,-0.4189453125,0.7353515625,-0.3125,-1.6875,-0.625
89.73732590675354,-0.51214599609375,0.356201171875,-0.04425048828125,0.7802734375,0.49853515625,-0.41845703125,0.73681640625,-0.625,-2.625,-1.3125
89.75987100601196,-0.5120849609375,0.35650634765625,-0.0439453125,0.78021240234375,0.494140625,-0.42333984375,0.74072265625,-0.1875,-3.0,-1.0
89.77420020103455,-0.5120849609375,0.35675048828125,-0.043701171875,0.78009033203125,0.4892578125,-0.42431640625,0.73583984375,-0.1875,-3.1875,-0.5
89.79736995697021,-0.51214599609375,0.35693359375,-0.04364013671875,0.77996826171875,0.48876953125,-0.42724609375,0.7392578125,-0.25,-2.625,0.125
89.81982016563416,-0.5123291015625,0.357177734375,-0.043701171875,0.77978515625,0.4951171875,-0.43212890625,0.72998046875,-0.5625,-1.8125,0.75
89.83423900604248,-0.512451171875,0.35736083984375,-0.043701171875,0.77960205078125,0.5068359375,-0.43017578125,0.72998046875,-0.3125,-1.0625,0.9375
89.85731601715088,-0.51239013671875,0.35736083984375,-0.043701171875,0.77960205078125,0.50634765625,-0.42919921875,0.72021484375,-0.75,-0.75,0.8125
89.87995290756226,-0.51239013671875,0.35736083984375,-0.043701171875,0.77960205078125,0.50830078125,-0.42333984375,0.73095703125,-0.75,-0.9375,0.3125
89.89428901672363,-0.51239013671875,0.357421875,-0.0435791015625,0.77960205078125,0.501953125,-0.42236328125,0.740234375,-0.125,-1.25,-0.1875
89.91731786727905,-0.512451171875,0.35748291015625,-0.043212890625,0.779541015625,0.50048828125,-0.4169921875,0.7412109375,0.375,-2.1875,0.0
89.94004321098328,-0.51263427734375,0.3577880859375,-0.04296875,0.779296875,0.4970703125,-0.4248046875,0.728515625,0.4375,-2.75,0.375
89.95569491386414,-0.51275634765625,0.3580322265625,-0.0428466796875,0.77911376953125,0.5009765625,-0.42578125,0.724609375,0.125,-2.0625,0.8125
89.98485517501831,-0.512939453125,0.35821533203125,-0.042724609375,0.7789306640625,0.509765625,-0.4267578125,0.71923828125,0.4375,-1.375,1.25
90.0000352859497,-0.5130615234375,0.3582763671875,-0.0426025390625,0.77880859375,0.51611328125,-0.42138671875,0.72607421875,0.25,-0.3125,1.0
90.02238917350769,-0.51318359375,0.35833740234375,-0.0426025390625,0.77874755859375,0.51220703125,-0.4248046875,0.720703125,0.25,0.125,1.0
90.03733205795288,-0.51318359375,0.35833740234375,-0.0426025390625,0.77874755859375,0.50830078125,-0.42529296875,0.72607421875,-0.3125,0.1875,0.6875
90.05999207496643,-0.51318359375,0.35833740234375,-0.0426025390625,0.7786865234375,0.5048828125,-0.4296875,0.720703125,-0.5,0.1875,0.625
90.08236408233643,-0.51318359375,0.35833740234375,-0.0426025390625,0.77874755859375,0.5068359375,-0.42333984375,0.73486328125,-0.25,0.0,0.6875
90.09735798835754,-0.51318359375,0.3582763671875,-0.04254150390625,0.77874755859375,0.50634765625,-0.42333984375,0.73681640625,0.5625,0.0625,0.3125
90.1214349269867,-0.51318359375,0.3582763671875,-0.04254150390625,0.77874755859375,0.50927734375,-0.41552734375,0.73291015625,0.9375,-0.375,0.5
90.1505720615387,-0.51318359375,0.3582763671875,-0.04254150390625,0.77874755859375,0.5048828125,-0.43310546875,0.728515625,0.9375,-0.875,0.6875
90.15732002258301,-0.513427734375,0.35821533203125,-0.04241943359375,0.77862548828125,0.50537109375,-0.4267578125,0.7197265625,1.4375,-0.3125,0.875
90.17995405197144,-0.513427734375,0.35821533203125,-0.04241943359375,0.77862548828125,0.50244140625,-0.42578125,0.72021484375,0.875,0.1875,0.5625
90.20242309570312,-0.51336669921875,0.3582763671875,-0.04241943359375,0.77862548828125,0.50830078125,-0.427734375,0.71875,0.5,0.875,0.8125
90.21744322776794,-0.51348876953125,0.358154296875,-0.04248046875,0.778564453125,0.5078125,-0.4248046875,0.72021484375,0.1875,1.0,0.875
90.23993301391602,-0.51348876953125,0.358154296875,-0.04248046875,0.778564453125,0.51123046875,-0.42333984375,0.7158203125,-0.0625,0.9375,0.5625
90.26256203651428,-0.51348876953125,0.35821533203125,-0.04248046875,0.778564453125,0.50634765625,-0.42724609375,0.7216796875,-0.125,0.9375,0.25
90.27752804756165,-0.51348876953125,0.358154296875,-0.04248046875,0.778564453125,0.5048828125,-0.42333984375,0.73046875,-0.375,0.5,0.1875
90.29988694190979,-0.51348876953125,0.35821533203125,-0.04248046875,0.778564453125,0.51123046875,-0.427734375,0.72705078125,0.0,0.375,-0.25
90.33059215545654,-0.51348876953125,0.358154296875,-0.04241943359375,0.778564453125,0.50830078125,-0.42041015625,0.734375,0.1875,-0.5625,-0.5
90.33734607696533,-0.513427734375,0.35833740234375,-0.042236328125,0.778564453125,0.50390625,-0.42236328125,0.7265625,-0.0625,-1.5,-0.5625
90.35989212989807,-0.51336669921875,0.35858154296875,-0.0421142578125,0.77850341796875,0.509765625,-0.4248046875,0.7265625,-0.125,-1.5,-0.375
90.3905291557312,-0.51336669921875,0.35858154296875,-0.0421142578125,0.77850341796875,0.50390625,-0.4267578125,0.72216796875,0.75,-0.8125,0.25
90.3974769115448,-0.51336669921875,0.35858154296875,-0.04205322265625,0.77850341796875,0.5126953125,-0.42236328125,0.7177734375,0.375,0.375,0.5
90.42882108688354,-0.51336669921875,0.35845947265625,-0.04229736328125,0.778564453125,0.50927734375,-0.427734375,0.7197265625,-0.3125,1.625,0.5
90.44242310523987,-0.5133056640625,0.3583984375,-0.0426025390625,0.77862548828125,0.515625,-0.43017578125,0.72021484375,-0.75,2.25,0.1875
90.45695900917053,-0.51324462890625,0.35833740234375,-0.0428466796875,0.7786865234375,0.50732421875,-0.42626953125,0.7197265625,-1.0625,1.5625,0.125
90.48007297515869,-0.51324462890625,0.3582763671875,-0.0428466796875,0.7786865234375,0.50732421875,-0.419921875,0.73291015625,-0.625,0.875,0.0
90.5022120475769,-0.51324462890625,0.3582763671875,-0.0428466796875,0.7786865234375,0.49755859375,-0.41845703125,0.73388671875,0.25,-0.3125,0.0625
90.51705408096313,-0.51324462890625,0.3582763671875,-0.04254150390625,0.7786865234375,0.50439453125,-0.40966796875,0.73388671875,0.375,-1.3125,0.0
90.5398530960083,-0.51318359375,0.3585205078125,-0.04229736328125,0.77862548828125,0.5009765625,-0.419921875,0.71484375,0.0625,-1.8125,-0.5
90.56235718727112,-0.5130615234375,0.35888671875,-0.0423583984375,0.778564453125,0.50537109375,-0.431640625,0.72265625,-1.3125,-1.6875,-0.5
90.57668209075928,-0.5130615234375,0.35888671875,-0.0423583984375,0.778564453125,0.50634765625,-0.42822265625,0.72705078125,-0.625,-1.0,-0.25
90.59985303878784,-0.5130615234375,0.35888671875,-0.0423583984375,0.778564453125,0.50927734375,-0.423828125,0.7333984375,-0.5625,0.0,0.125
90.62235498428345,-0.5130615234375,0.35888671875,-0.0423583984375,0.778564453125,0.50537109375,-0.42578125,0.7255859375,-0.3125,-0.0625,0.6875
90.6367518901825,-0.5130615234375,0.35882568359375,-0.0423583984375,0.778564453125,0.50244140625,-0.4248046875,0.736328125,-0.5625,-0.25,0.75
90.66132116317749,-0.5130615234375,0.35882568359375,-0.0423583984375,0.778564453125,0.5009765625,-0.4306640625,0.7333984375,-0.6875,-0.375,0.6875
90.69879198074341,-0.5130615234375,0.3590087890625,-0.0423583984375,0.77850341796875,0.5078125,-0.42333984375,0.7333984375,-0.9375,-1.25,0.25
90.7011148929596,-0.5130615234375,0.359130859375,-0.0421142578125,0.7784423828125,0.50537109375,-0.41357421875,0.73681640625,-0.5,-1.5625,-0.125
90.72746515274048,-0.5130615234375,0.359375,-0.0419921875,0.77838134765625,0.50390625,-0.4267578125,0.73681640625,-0.5,-2.3125,-0.3125
90.74231791496277,-0.51312255859375,0.359619140625,-0.041748046875,0.77825927734375,0.50146484375,-0.42578125,0.734375,0.0625,-2.75,0.0
90.75674819946289,-0.51324462890625,0.35992431640625,-0.04156494140625,0.77801513671875,0.49853515625,-0.42529296875,0.72998046875,0.0625,-3.25,0.375
90.77991104125977,-0.513427734375,0.3602294921875,-0.04132080078125,0.77777099609375,0.50146484375,-0.42138671875,0.72119140625,0.25,-3.1875,0.875
90.80239224433899,-0.51361083984375,0.36053466796875,-0.0411376953125,0.77752685546875,0.50634765625,-0.42578125,0.72509765625,-0.0625,-2.6875,1.0625
90.8167929649353,-0.513671875,0.36090087890625,-0.041015625,0.77728271484375,0.51123046875,-0.4267578125,0.72509765625,-0.3125,-2.4375,0.8125
90.83990001678467,-0.51373291015625,0.36126708984375,-0.0408935546875,0.77703857421875,0.51416015625,-0.42431640625,0.72412109375,-0.8125,-2.5,0.75
90.86240792274475,-0.51385498046875,0.36163330078125,-0.04071044921875,0.77685546875,0.5126953125,-0.42529296875,0.72802734375,-0.5,-2.6875,0.625
90.87666010856628,-0.51397705078125,0.36199951171875,-0.04052734375,0.776611328125,0.51416015625,-0.42822265625,0.72412109375,0.0625,-2.6875,0.625
90.89982604980469,-0.5140380859375,0.36224365234375,-0.04022216796875,0.7764892578125,0.51513671875,-0.4248046875,0.72998046875,0.125,-2.4375,0.1875
90.92239212989807,-0.51409912109375,0.3624267578125,-0.0399169921875,0.77630615234375,0.515625,-0.4248046875,0.73388671875,0.6875,-2.4375,0.25
90.93821287155151,-0.51422119140625,0.36260986328125,-0.03961181640625,0.77618408203125,0.51123046875,-0.421875,0.7265625,0.1875,-2.3125,0.1875
90.95986318588257,-0.51434326171875,0.36285400390625,-0.03948974609375,0.7760009765625,0.50732421875,-0.431640625,0.7236328125,0.4375,-2.3125,0.5
90.98236083984375,-0.5145263671875,0.363037109375,-0.039306640625,0.77581787109375,0.5126953125,-0.42822265625,0.724609375,0.5625,-2.0,0.75
91.00494694709778,-0.5147705078125,0.36309814453125,-0.0390625,0.775634765625,0.51123046875,-0.42626953125,0.72119140625,1.1875,-1.6875,1.125
91.01987218856812,-0.51507568359375,0.36322021484375,-0.03887939453125,0.775390625,0.517578125,-0.4296875,0.712890625,1.25,-1.0625,1.375
91.04242587089539,-0.515380859375,0.3631591796875,-0.03875732421875,0.77520751953125,0.51171875,-0.42822265625,0.71240234375,1.4375,-0.4375,1.5625
91.06505393981934,-0.51556396484375,0.3631591796875,-0.03875732421875,0.77508544921875,0.51220703125,-0.42529296875,0.71630859375,0.5625,-0.375,1.3125
91.0801351070404,-0.51556396484375,0.3631591796875,-0.03875732421875,0.77508544921875,0.51416015625,-0.42333984375,0.70751953125,-0.0625,-0.5625,0.8125
91.10262107849121,-0.5157470703125,0.36328125,-0.0386962890625,0.77490234375,0.51806640625,-0.42919921875,0.7158203125,0.375,-0.8125,1.0
91.11696219444275,-0.51593017578125,0.3634033203125,-0.03851318359375,0.7747802734375,0.5205078125,-0.42333984375,0.71337890625,1.0,-0.75,1.0625
91.13996815681458,-0.51605224609375,0.363525390625,-0.03826904296875,0.774658203125,0.521484375,-0.42626953125,0.7158203125,0.8125,-1.125,0.6875
91.17056798934937,-0.51605224609375,0.36370849609375,-0.03814697265625,0.7745361328125,0.521484375,-0.427734375,0.71728515625,0.125,-1.125,0.3125
91.17686724662781,-0.51605224609375,0.36370849609375,-0.0380859375,0.7745361328125,0.5224609375,-0.42138671875,0.72412109375,0.6875,-0.8125,0.5
91.20739006996155,-0.51605224609375,0.36370849609375,-0.0380859375,0.7745361328125,0.51904296875,-0.42431640625,0.72705078125,0.9375,-0.625,0.875
91.22242498397827,-0.5162353515625,0.363525390625,-0.03790283203125,0.7745361328125,0.5185546875,-0.419921875,0.72314453125,1.3125,0.1875,0.8125
91.23687195777893,-0.51641845703125,0.36328125,-0.037841796875,0.7745361328125,0.51416015625,-0.419921875,0.7158203125,0.875,1.0,0.75
91.26749181747437,-0.5164794921875,0.363037109375,-0.0379638671875,0.77459716796875,0.51708984375,-0.42236328125,0.7177734375,0.3125,1.6875,0.5
91.28235697746277,-0.5164794921875,0.36279296875,-0.0382080078125,0.774658203125,0.51318359375,-0.4287109375,0.7138671875,-0.0625,2.125,0.375
91.30650091171265,-0.51654052734375,0.36260986328125,-0.0384521484375,0.77471923828125,0.5166015625,-0.42724609375,0.71826171875,-0.25,2.0,0.875
91.31996512413025,-0.5167236328125,0.36236572265625,-0.03857421875,0.77471923828125,0.51611328125,-0.423828125,0.71728515625,0.625,1.6875,1.1875
91.3438880443573,-0.51690673828125,0.36199951171875,-0.03857421875,0.7747802734375,0.51416015625,-0.41748046875,0.720703125,1.0,1.625,1.0
91.35678386688232,-0.51702880859375,0.36181640625,-0.0386962890625,0.7747802734375,0.509765625,-0.4248046875,0.71533203125,0.3125,1.1875,0.75
91.37932801246643,-0.51702880859375,0.36181640625,-0.03863525390625,0.7747802734375,0.51171875,-0.423828125,0.72119140625,-0.375,0.9375,0.25
91.40248203277588,-0.51702880859375,0.36181640625,-0.03863525390625,0.77471923828125,0.513671875,-0.42626953125,0.7138671875,-0.625,0.8125,0.125
91.41823816299438,-0.51702880859375,0.36181640625,-0.03863525390625,0.7747802734375,0.515625,-0.42578125,0.7265625,-0.25,0.625,0.625
91.43932914733887,-0.51708984375,0.36163330078125,-0.03875732421875,0.7747802734375,0.51123046875,-0.42041015625,0.72314453125,0.0,1.0,0.75
91.46985006332397,-0.5172119140625,0.36151123046875,-0.038818359375,0.7747802734375,0.51513671875,-0.42529296875,0.7265625,0.0,1.125,0.75
91.4782919883728,-0.5172119140625,0.361328125,-0.03887939453125,0.77484130859375,0.517578125,-0.4208984375,0.7255859375,-0.125,1.125,0.5625
91.49918699264526,-0.5172119140625,0.361328125,-0.03887939453125,0.77484130859375,0.51220703125,-0.42578125,0.724609375,-0.625,0.75,0.0625
91.52239799499512,-0.5172119140625,0.361328125,-0.03887939453125,0.77484130859375,0.50927734375,-0.42578125,0.71923828125,-0.4375,0.25,0.0
91.53826689720154,-0.5172119140625,0.361328125,-0.03887939453125,0.77484130859375,0.50830078125,-0.42626953125,0.72705078125,-0.3125,0.0,-0.1875
91.55925416946411,-0.51727294921875,0.361328125,-0.0389404296875,0.77484130859375,0.50244140625,-0.42822265625,0.72314453125,-0.3125,-0.4375,-0.0625
91.5823712348938,-0.51727294921875,0.361328125,-0.0389404296875,0.77484130859375,0.51123046875,-0.42236328125,0.71875,-0.625,-1.0,-0.0625
91.6064121723175,-0.51715087890625,0.36163330078125,-0.03900146484375,0.77471923828125,0.50830078125,-0.42333984375,0.71044921875,-1.1875,-0.9375,0.0
91.61921691894531,-0.51708984375,0.36181640625,-0.03900146484375,0.774658203125,0.50830078125,-0.4189453125,0.72265625,-1.3125,-1.4375,-0.0625
91.64235401153564,-0.5169677734375,0.3621826171875,-0.03900146484375,0.77459716796875,0.5078125,-0.42236328125,0.72607421875,-1.75,-2.125,-0.25
91.65815615653992,-0.516845703125,0.36260986328125,-0.03887939453125,0.7745361328125,0.51171875,-0.419921875,0.72900390625,-1.5625,-2.5625,-0.5
91.67927885055542,-0.51666259765625,0.363037109375,-0.038818359375,0.7744140625,0.5078125,-0.423828125,0.72509765625,-1.875,-2.625,-0.625
91.70234704017639,-0.5166015625,0.3634033203125,-0.038818359375,0.7742919921875,0.50732421875,-0.427734375,0.7353515625,-1.9375,-2.9375,-0.375
91.71820592880249,-0.5166015625,0.36376953125,-0.038818359375,0.77410888671875,0.50732421875,-0.43359375,0.73193359375,-1.3125,-2.625,0.0625
91.73915505409241,-0.5166015625,0.3641357421875,-0.0386962890625,0.77392578125,0.5126953125,-0.42578125,0.71923828125,-0.6875,-2.75,0.1875
91.76243996620178,-0.51666259765625,0.364501953125,-0.03857421875,0.77374267578125,0.51025390625,-0.42822265625,0.7197265625,-0.5,-2.625,0.3125
91.77827405929565,-0.5166015625,0.3648681640625,-0.0384521484375,0.77362060546875,0.51318359375,-0.42431640625,0.71826171875,-1.0,-2.5625,0.0625
91.79936504364014,-0.5166015625,0.36529541015625,-0.038330078125,0.77337646484375,0.51806640625,-0.4287109375,0.716796875,-0.6875,-2.75,0.1875
91.82241797447205,-0.51654052734375,0.36572265625,-0.0382080078125,0.77325439453125,0.517578125,-0.42431640625,0.716796875,-1.25,-2.5625,0.0
91.83813405036926,-0.5164794921875,0.36614990234375,-0.0380859375,0.7730712890625,0.5185546875,-0.42822265625,0.71875,-1.125,-2.5625,0.0625
91.85923600196838,-0.51654052734375,0.36639404296875,-0.0380859375,0.77294921875,0.52001953125,-0.4345703125,0.7236328125,-0.625,-1.625,0.375
91.88235187530518,-0.51666259765625,0.366455078125,-0.0379638671875,0.77288818359375,0.51318359375,-0.4248046875,0.7294921875,-0.0625,-1.4375,0.375
91.89864110946655,-0.51666259765625,0.3665771484375,-0.0379638671875,0.77276611328125,0.51708984375,-0.431640625,0.7216796875,-0.5,-1.0625,0.1875
91.91922116279602,-0.51666259765625,0.3665771484375,-0.0379638671875,0.77276611328125,0.51513671875,-0.43359375,0.71923828125,0.5,-0.75,0.625
91.94387006759644,-0.51666259765625,0.3665771484375,-0.0379638671875,0.77276611328125,0.52001953125,-0.4296875,0.71240234375,0.375,-0.3125,0.75
91.95813989639282,-0.516845703125,0.3665771484375,-0.0379638671875,0.772705078125,0.521484375,-0.43115234375,0.7158203125,0.1875,-0.25,1.0
91.97920393943787,-0.51678466796875,0.3665771484375,-0.0379638671875,0.772705078125,0.5244140625,-0.431640625,0.71630859375,0.375,0.0,0.875
92.00990104675293,-0.5169677734375,0.366455078125,-0.037841796875,0.77264404296875,0.52734375,-0.427734375,0.72265625,1.0625,0.125,0.9375
92.01812601089478,-0.51727294921875,0.3662109375,-0.03759765625,0.7725830078125,0.5205078125,-0.42431640625,0.72509765625,1.8125,0.1875,1.3125
92.0473940372467,-0.51751708984375,0.36602783203125,-0.0374755859375,0.7724609375,0.52734375,-0.427734375,0.71533203125,1.625,0.625,1.4375
92.0623528957367,-0.51776123046875,0.3658447265625,-0.03741455078125,0.7724609375,0.52587890625,-0.42626953125,0.7099609375,1.3125,1.1875,1.375
92.0781819820404,-0.51788330078125,0.36553955078125,-0.0374755859375,0.7724609375,0.5234375,-0.427734375,0.70263671875,1.1875,2.3125,1.0
92.0993480682373,-0.51812744140625,0.3651123046875,-0.03765869140625,0.77252197265625,0.5185546875,-0.43115234375,0.7138671875,1.375,2.8125,1.1875
92.12236499786377,-0.518310546875,0.364501953125,-0.037841796875,0.77264404296875,0.517578125,-0.427734375,0.7177734375,1.25,3.4375,1.0625
92.13828587532043,-0.51861572265625,0.3638916015625,-0.03802490234375,0.772705078125,0.51171875,-0.43115234375,0.71923828125,1.4375,3.3125,1.4375
92.15924406051636,-0.51898193359375,0.36334228515625,-0.0382080078125,0.77276611328125,0.5087890625,-0.42333984375,0.71240234375,1.5625,3.0625,1.9375
92.18544697761536,-0.519287109375,0.36285400390625,-0.03826904296875,0.77276611328125,0.5126953125,-0.42333984375,0.71630859375,1.8125,2.6875,1.9375
92.19837188720703,-0.51953125,0.362548828125,-0.0384521484375,0.77276611328125,0.51611328125,-0.43017578125,0.7060546875,1.25,2.375,1.6875
92.2193591594696,-0.519775390625,0.3621826171875,-0.03851318359375,0.772705078125,0.51611328125,-0.42626953125,0.71826171875,1.0,2.0,1.5
92.24248504638672,-0.51995849609375,0.3619384765625,-0.03857421875,0.77276611328125,0.51904296875,-0.421875,0.71630859375,0.9375,1.9375,1.25
92.25815725326538,-0.5201416015625,0.361572265625,-0.03863525390625,0.77276611328125,0.515625,-0.427734375,0.72802734375,0.8125,1.9375,1.1875
92.27935123443604,-0.52044677734375,0.36114501953125,-0.03863525390625,0.77276611328125,0.51123046875,-0.42138671875,0.72900390625,1.375,1.75,1.75
92.30217099189758,-0.52069091796875,0.36077880859375,-0.03875732421875,0.77276611328125,0.50927734375,-0.4287109375,0.72216796875,1.1875,1.8125,1.5
92.31815314292908,-0.5208740234375,0.3604736328125,-0.03875732421875,0.77276611328125,0.5078125,-0.42138671875,0.72021484375,0.8125,1.375,1.125
92.34881401062012,-0.5208740234375,0.3604736328125,-0.03875732421875,0.77276611328125,0.513671875,-0.42333984375,0.7216796875,0.0625,0.9375,0.5625
92.3617308139801,-0.5208740234375,0.3604736328125,-0.03875732421875,0.77276611328125,0.5078125,-0.421875,0.7236328125,-0.6875,-0.25,0.375
