,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
70.76283812522888,0.1888427734375,0.23760986328125,-0.34375,0.88861083984375,0.55126953125,-0.51708984375,0.63671875,-1.1875,-2.4375,0.0625
70.7851390838623,0.18865966796875,0.23797607421875,-0.3438720703125,0.8885498046875,0.55322265625,-0.51416015625,0.62841796875,0.0625,-1.5625,0.5
70.79959201812744,0.18865966796875,0.23797607421875,-0.3438720703125,0.88848876953125,0.54931640625,-0.51025390625,0.63525390625,0.75,-0.9375,0.8125
70.82243204116821,0.18865966796875,0.23797607421875,-0.3438720703125,0.8885498046875,0.54931640625,-0.50830078125,0.6474609375,0.5625,-0.375,0.5
70.84513902664185,0.18865966796875,0.23797607421875,-0.34381103515625,0.8885498046875,0.54833984375,-0.50537109375,0.6494140625,-0.3125,0.4375,0.0625
70.86094403266907,0.188720703125,0.23797607421875,-0.34375,0.8885498046875,0.54638671875,-0.50390625,0.6513671875,-0.75,0.8125,-0.3125
70.88265085220337,0.18890380859375,0.23773193359375,-0.3438720703125,0.8885498046875,0.5419921875,-0.51611328125,0.65087890625,-1.3125,1.1875,-0.625
70.90526390075684,0.18914794921875,0.237548828125,-0.34381103515625,0.8885498046875,0.5478515625,-0.509765625,0.6484375,-0.625,1.1875,-1.0
70.91949915885925,0.189453125,0.23736572265625,-0.34375,0.8885498046875,0.541015625,-0.5126953125,0.64599609375,-0.625,1.25,-1.0
70.94272804260254,0.1895751953125,0.23724365234375,-0.34381103515625,0.8885498046875,0.54150390625,-0.51708984375,0.63818359375,-0.3125,1.0,-0.6875
70.96520924568176,0.189697265625,0.23712158203125,-0.34381103515625,0.8885498046875,0.54345703125,-0.513671875,0.63037109375,0.0625,1.0625,-0.625
70.97947692871094,0.189697265625,0.23712158203125,-0.34381103515625,0.8885498046875,0.53857421875,-0.51318359375,0.64111328125,-0.3125,0.625,-0.4375
71.00268912315369,0.189697265625,0.23712158203125,-0.34381103515625,0.8885498046875,0.5390625,-0.50927734375,0.63720703125,-0.125,0.125,-0.3125
71.02489185333252,0.189697265625,0.23712158203125,-0.34381103515625,0.8885498046875,0.5361328125,-0.5107421875,0.6357421875,-0.1875,0.0,-0.125
71.0395290851593,0.189697265625,0.23712158203125,-0.34381103515625,0.8885498046875,0.54052734375,-0.513671875,0.6435546875,-0.375,0.1875,-0.125
71.0626540184021,0.189697265625,0.237060546875,-0.34381103515625,0.8885498046875,0.53857421875,-0.509765625,0.6474609375,-0.5625,0.375,-0.25
71.08526802062988,0.189697265625,0.237060546875,-0.34375,0.88861083984375,0.53857421875,-0.509765625,0.64892578125,0.4375,0.625,0.1875
71.09946489334106,0.189697265625,0.237060546875,-0.34375,0.88861083984375,0.5419921875,-0.50732421875,0.6513671875,0.25,0.625,0.0
71.12275505065918,0.189697265625,0.237060546875,-0.34368896484375,0.88861083984375,0.54150390625,-0.5087890625,0.6484375,0.3125,0.625,-0.125
71.14521503448486,0.189697265625,0.237060546875,-0.34368896484375,0.88861083984375,0.54296875,-0.5068359375,0.64599609375,0.1875,0.75,-0.4375
71.1677041053772,0.18975830078125,0.237060546875,-0.34368896484375,0.88861083984375,0.54638671875,-0.5029296875,0.64697265625,-0.3125,0.4375,-0.0625
71.18202090263367,0.18975830078125,0.237060546875,-0.3436279296875,0.88861083984375,0.541015625,-0.5087890625,0.6376953125,-0.0625,0.3125,-0.3125
71.20522093772888,0.18975830078125,0.237060546875,-0.3436279296875,0.88861083984375,0.53955078125,-0.50830078125,0.64501953125,-0.625,0.125,-0.4375
71.22097992897034,0.18975830078125,0.237060546875,-0.3436279296875,0.88861083984375,0.54150390625,-0.51220703125,0.6416015625,-0.9375,-0.1875,-0.3125
71.24341416358948,0.18975830078125,0.237060546875,-0.3436279296875,0.88861083984375,0.5380859375,-0.509765625,0.6396484375,-0.1875,0.1875,-0.375
71.26501989364624,0.18988037109375,0.237060546875,-0.3438720703125,0.88848876953125,0.54052734375,-0.51171875,0.63818359375,-1.75,-0.375,-0.6875
71.28097009658813,0.18994140625,0.23712158203125,-0.34429931640625,0.8883056640625,0.5361328125,-0.5263671875,0.650390625,-2.3125,-1.5,-1.0
71.30207324028015,0.190185546875,0.23724365234375,-0.344970703125,0.887939453125,0.541015625,-0.5390625,0.69140625,-5.0625,-3.5,-2.0625
71.32509207725525,0.190673828125,0.23748779296875,-0.345947265625,0.88739013671875,0.5234375,-0.4921875,0.65087890625,-8.0625,-3.625,-2.0
71.34103989601135,0.1905517578125,0.23724365234375,-0.34710693359375,0.88702392578125,0.5458984375,-0.5302734375,0.6728515625,-7.75,-2.1875,1.6875
71.36222505569458,0.19012451171875,0.23699951171875,-0.34747314453125,0.8870849609375,0.54833984375,-0.51171875,0.669921875,-3.0,-1.5,3.6875
71.38530802726746,0.18963623046875,0.23699951171875,-0.3472900390625,0.88720703125,0.552734375,-0.48779296875,0.66162109375,-0.5625,-1.0625,3.6875
71.40100884437561,0.18939208984375,0.2369384765625,-0.34735107421875,0.88726806640625,0.5439453125,-0.498046875,0.6591796875,-1.4375,-0.9375,2.4375
71.42208480834961,0.18951416015625,0.23663330078125,-0.3475341796875,0.88726806640625,0.517578125,-0.51806640625,0.64892578125,-1.9375,-0.25,-0.75
71.4451551437378,0.1903076171875,0.23736572265625,-0.34698486328125,0.88714599609375,0.56298828125,-0.47705078125,0.62646484375,0.625,-0.3125,-4.25
71.46096420288086,0.191162109375,0.23828125,-0.34735107421875,0.88653564453125,0.56103515625,-0.50146484375,0.60693359375,-2.875,-2.6875,-5.125
71.48201394081116,0.19207763671875,0.23883056640625,-0.34796142578125,0.88592529296875,0.57666015625,-0.5361328125,0.63330078125,-4.25,-1.0625,-5.4375
71.50505924224854,0.1932373046875,0.2388916015625,-0.3477783203125,0.8857421875,0.5703125,-0.525390625,0.63916015625,-0.625,2.5,-6.0
71.52099299430847,0.19451904296875,0.2386474609375,-0.34625244140625,0.88616943359375,0.568359375,-0.50439453125,0.65283203125,5.5,6.375,-6.8125
71.54205894470215,0.1962890625,0.23828125,-0.344482421875,0.88653564453125,0.5556640625,-0.48828125,0.6591796875,5.125,7.1875,-9.125
71.56494212150574,0.1982421875,0.23779296875,-0.3428955078125,0.8868408203125,0.54296875,-0.48876953125,0.67041015625,3.5625,7.25,-10.4375
71.580974817276,0.20001220703125,0.2374267578125,-0.34136962890625,0.88714599609375,0.54443359375,-0.51025390625,0.65771484375,5.3125,6.5625,-10.5
71.60201597213745,0.20166015625,0.23724365234375,-0.3394775390625,0.8875732421875,0.53564453125,-0.505859375,0.65380859375,8.125,6.125,-10.75
71.62511324882507,0.203369140625,0.23724365234375,-0.3375244140625,0.88787841796875,0.5283203125,-0.49462890625,0.6337890625,8.75,5.5,-11.9375
71.64952993392944,0.20556640625,0.2374267578125,-0.33587646484375,0.88800048828125,0.52392578125,-0.48974609375,0.6259765625,6.625,4.9375,-14.4375
71.6620020866394,0.2081298828125,0.23773193359375,-0.33465576171875,0.88775634765625,0.51416015625,-0.48779296875,0.6171875,3.8125,4.3125,-16.875
71.68515515327454,0.2110595703125,0.238037109375,-0.33380126953125,0.8873291015625,0.51513671875,-0.498046875,0.607421875,1.9375,4.3125,-19.375
71.7009789943695,0.21417236328125,0.2384033203125,-0.3328857421875,0.88677978515625,0.529296875,-0.4794921875,0.60302734375,1.4375,5.125,-19.3125
71.72202920913696,0.216796875,0.23944091796875,-0.3323974609375,0.88604736328125,0.53955078125,-0.48388671875,0.5830078125,1.5,1.0625,-17.625
71.74517512321472,0.21917724609375,0.240966796875,-0.33233642578125,0.88507080078125,0.54736328125,-0.47216796875,0.59619140625,-0.9375,-2.875,-17.0625
71.767569065094,0.221435546875,0.242919921875,-0.33319091796875,0.8836669921875,0.5654296875,-0.4765625,0.60107421875,-5.9375,-6.6875,-15.6875
71.78212308883667,0.22308349609375,0.24517822265625,-0.33447265625,0.88214111328125,0.61083984375,-0.4921875,0.61669921875,-7.1875,-9.25,-12.3125
71.80520391464233,0.2239990234375,0.246826171875,-0.33551025390625,0.88104248046875,0.6279296875,-0.50830078125,0.6552734375,-5.3125,-7.5625,-7.4375
71.8290581703186,0.22418212890625,0.24774169921875,-0.33599853515625,0.88055419921875,0.623046875,-0.50390625,0.67138671875,-2.125,-5.0,-2.4375
71.8420832157135,0.22357177734375,0.2479248046875,-0.33642578125,0.8804931640625,0.60546875,-0.50732421875,0.67431640625,-0.875,-2.875,2.5625
71.86516904830933,0.2225341796875,0.24761962890625,-0.3365478515625,0.88079833984375,0.57958984375,-0.50048828125,0.6748046875,1.0,-1.3125,5.8125
71.88100409507751,0.22119140625,0.24713134765625,-0.336181640625,0.8814697265625,0.568359375,-0.48876953125,0.67236328125,4.125,-0.3125,7.0625
71.9019980430603,0.21966552734375,0.2467041015625,-0.33551025390625,0.8822021484375,0.56396484375,-0.4736328125,0.66943359375,5.4375,-0.5625,8.25
71.92515683174133,0.21820068359375,0.24615478515625,-0.3348388671875,0.8829345703125,0.5625,-0.47314453125,0.66650390625,4.9375,0.6875,8.1875
71.94092917442322,0.2169189453125,0.24560546875,-0.3343505859375,0.88360595703125,0.56689453125,-0.46484375,0.6533203125,4.0,1.375,7.9375
71.96194791793823,0.2159423828125,0.24493408203125,-0.33416748046875,0.88409423828125,0.56396484375,-0.4580078125,0.64453125,1.5625,2.1875,7.25
71.98531413078308,0.2152099609375,0.2442626953125,-0.33441162109375,0.8843994140625,0.5625,-0.46240234375,0.63818359375,-0.75,2.25,6.3125
72.00743913650513,0.21466064453125,0.24365234375,-0.33453369140625,0.8846435546875,0.56396484375,-0.47314453125,0.6328125,0.0,2.6875,4.5625
72.02199292182922,0.2144775390625,0.2431640625,-0.334228515625,0.88494873046875,0.56982421875,-0.46875,0.634765625,1.625,3.375,2.3125
72.04497408866882,0.21453857421875,0.24285888671875,-0.33404541015625,0.88507080078125,0.56884765625,-0.462890625,0.6416015625,0.0625,2.5,0.8125
72.06095910072327,0.21484375,0.24261474609375,-0.3341064453125,0.885009765625,0.57421875,-0.45849609375,0.6455078125,-2.0,2.1875,0.375
72.08227109909058,0.215087890625,0.242431640625,-0.3343505859375,0.88494873046875,0.5791015625,-0.47607421875,0.646484375,-2.0625,2.0625,-0.3125
72.1046621799469,0.21539306640625,0.24224853515625,-0.3343505859375,0.8848876953125,0.56787109375,-0.47119140625,0.64404296875,-1.0625,1.75,-0.625
72.1293580532074,0.21575927734375,0.2421875,-0.3345947265625,0.884765625,0.5634765625,-0.47021484375,0.64599609375,-2.375,0.5625,-1.4375
72.14352011680603,0.21624755859375,0.2421875,-0.335205078125,0.8843994140625,0.5625,-0.48291015625,0.64990234375,-4.4375,-0.6875,-2.125
72.16458916664124,0.216552734375,0.2423095703125,-0.33575439453125,0.88409423828125,0.5673828125,-0.4892578125,0.65087890625,-3.625,-1.125,-1.6875
72.18106293678284,0.21649169921875,0.2423095703125,-0.3360595703125,0.88397216796875,0.5556640625,-0.48876953125,0.6484375,-1.1875,-1.1875,-0.1875
72.2035059928894,0.21624755859375,0.242431640625,-0.33612060546875,0.88397216796875,0.55712890625,-0.48681640625,0.64697265625,0.375,-1.4375,0.8125
72.22493696212769,0.2158203125,0.242431640625,-0.33612060546875,0.88409423828125,0.5537109375,-0.49072265625,0.64208984375,1.125,-1.375,1.5
72.24911904335022,0.21539306640625,0.2425537109375,-0.3363037109375,0.88409423828125,0.5625,-0.4912109375,0.6376953125,0.4375,-1.5625,1.75
72.26345205307007,0.21478271484375,0.24267578125,-0.33624267578125,0.88421630859375,0.56396484375,-0.490234375,0.64111328125,2.0625,-1.25,2.375
72.28481793403625,0.21429443359375,0.24285888671875,-0.33587646484375,0.88446044921875,0.5625,-0.4716796875,0.6455078125,2.625,-1.125,2.5625
72.30095219612122,0.21392822265625,0.242919921875,-0.3359375,0.884521484375,0.56201171875,-0.47314453125,0.6474609375,0.0,-1.125,2.0
72.323481798172,0.2135009765625,0.24298095703125,-0.33575439453125,0.8846435546875,0.56689453125,-0.4765625,0.65576171875,1.0625,-1.25,2.0625
72.34479904174805,0.21319580078125,0.24322509765625,-0.33551025390625,0.88470458984375,0.5703125,-0.47412109375,0.65673828125,1.375,-1.5,1.5
72.3677351474762,0.21307373046875,0.2435302734375,-0.3353271484375,0.884765625,0.5654296875,-0.46142578125,0.65234375,0.5,-1.6875,0.75
72.38343405723572,0.21295166015625,0.2437744140625,-0.33526611328125,0.88470458984375,0.5673828125,-0.46875,0.6591796875,-0.4375,-2.0625,0.3125
72.40448117256165,0.2130126953125,0.2440185546875,-0.33526611328125,0.8846435546875,0.57080078125,-0.47216796875,0.658203125,-1.0,-1.625,-0.3125
72.42091083526611,0.213134765625,0.24432373046875,-0.33538818359375,0.884521484375,0.572265625,-0.474609375,0.646484375,-1.0625,-1.25,-0.4375
72.4434449672699,0.21319580078125,0.244384765625,-0.33551025390625,0.8843994140625,0.57177734375,-0.4794921875,0.64794921875,-1.0625,-0.5625,-0.4375
72.46446704864502,0.21319580078125,0.24444580078125,-0.3355712890625,0.8843994140625,0.57177734375,-0.49365234375,0.634765625,-0.9375,-0.375,0.0
72.48100781440735,0.21319580078125,0.244384765625,-0.33563232421875,0.8843994140625,0.56640625,-0.50048828125,0.63720703125,0.1875,0.125,0.375
72.50337791442871,0.21307373046875,0.24420166015625,-0.33563232421875,0.88446044921875,0.5634765625,-0.49072265625,0.63671875,0.6875,1.1875,0.6875
72.52594113349915,0.21282958984375,0.24395751953125,-0.3355712890625,0.88458251953125,0.5595703125,-0.48876953125,0.63720703125,1.375,1.0,1.1875
72.54091024398804,0.212646484375,0.24371337890625,-0.3353271484375,0.88482666015625,0.56396484375,-0.47998046875,0.6474609375,1.25,1.375,1.125
72.56349205970764,0.21246337890625,0.24346923828125,-0.33514404296875,0.885009765625,0.5615234375,-0.48095703125,0.64892578125,1.1875,1.0625,1.25
72.58449196815491,0.21221923828125,0.24334716796875,-0.33502197265625,0.8851318359375,0.5654296875,-0.4853515625,0.64453125,1.3125,0.625,1.3125
72.60110402107239,0.2120361328125,0.2432861328125,-0.33465576171875,0.88531494140625,0.5634765625,-0.4765625,0.6494140625,2.0,0.5,1.125
72.62346601486206,0.21185302734375,0.24334716796875,-0.33447265625,0.88543701171875,0.56494140625,-0.47021484375,0.650390625,0.9375,-0.25,1.1875
72.64446997642517,0.21185302734375,0.24334716796875,-0.33441162109375,0.88543701171875,0.56787109375,-0.4765625,0.650390625,0.625,-0.3125,0.8125
72.66770100593567,0.21185302734375,0.24334716796875,-0.33441162109375,0.88543701171875,0.56591796875,-0.4765625,0.6484375,0.875,-0.1875,0.5625
72.68343997001648,0.21185302734375,0.24334716796875,-0.33441162109375,0.88543701171875,0.5625,-0.4765625,0.64208984375,-0.625,0.0,0.25
72.7045271396637,0.21185302734375,0.24334716796875,-0.33447265625,0.88543701171875,0.5615234375,-0.48974609375,0.6416015625,-0.6875,0.0625,0.625
72.72767400741577,0.21185302734375,0.24334716796875,-0.33447265625,0.88543701171875,0.56103515625,-0.49169921875,0.6416015625,0.5,0.125,0.8125
72.75831413269043,0.211669921875,0.2432861328125,-0.33416748046875,0.88555908203125,0.56103515625,-0.47509765625,0.6416015625,1.8125,0.5625,0.625
72.76451516151428,0.211669921875,0.2432861328125,-0.33416748046875,0.88555908203125,0.5576171875,-0.47802734375,0.6416015625,0.4375,0.625,0.875
72.787682056427,0.211669921875,0.2432861328125,-0.334228515625,0.88555908203125,0.55810546875,-0.4853515625,0.6416015625,-0.75,0.625,0.375
72.80338096618652,0.211669921875,0.2432861328125,-0.334228515625,0.88555908203125,0.560546875,-0.48828125,0.642578125,-0.8125,0.375,0.0
72.82448601722717,0.211669921875,0.2432861328125,-0.334228515625,0.88555908203125,0.5576171875,-0.478515625,0.64453125,-0.8125,0.1875,-0.0625
72.8474440574646,0.211669921875,0.24322509765625,-0.33416748046875,0.8856201171875,0.552734375,-0.470703125,0.65380859375,-1.0,-0.5625,-0.3125
72.8635950088501,0.2117919921875,0.24334716796875,-0.3345947265625,0.8853759765625,0.56396484375,-0.48486328125,0.6474609375,-2.125,-1.1875,-0.5625
72.88448119163513,0.21185302734375,0.24346923828125,-0.3348388671875,0.88525390625,0.56298828125,-0.482421875,0.65380859375,-1.8125,-1.3125,-0.4375
72.90910911560059,0.211669921875,0.2437744140625,-0.3349609375,0.8851318359375,0.56982421875,-0.482421875,0.6513671875,-0.625,-2.0,0.4375
72.92344999313354,0.2115478515625,0.2440185546875,-0.335205078125,0.88507080078125,0.56298828125,-0.48388671875,0.64697265625,-0.625,-2.125,0.4375
72.94460606575012,0.21142578125,0.244140625,-0.33544921875,0.88494873046875,0.560546875,-0.4892578125,0.6455078125,-1.0,-1.5625,-0.0625
72.96764612197876,0.2113037109375,0.24432373046875,-0.33587646484375,0.88470458984375,0.5654296875,-0.49609375,0.6435546875,-1.6875,-2.1875,0.0625
72.9901750087738,0.21099853515625,0.24462890625,-0.33599853515625,0.88470458984375,0.5673828125,-0.494140625,0.64892578125,0.5625,-2.1875,0.625
73.00457406044006,0.21075439453125,0.2447509765625,-0.33563232421875,0.88482666015625,0.56591796875,-0.4736328125,0.66162109375,1.5625,-1.4375,1.25
73.0291121006012,0.21038818359375,0.24505615234375,-0.33544921875,0.88494873046875,0.56591796875,-0.4736328125,0.65478515625,0.9375,-2.1875,1.375
73.04349493980408,0.21014404296875,0.2452392578125,-0.33538818359375,0.88494873046875,0.57177734375,-0.4794921875,0.66162109375,0.3125,-1.8125,1.125
73.06593203544617,0.21014404296875,0.2452392578125,-0.33538818359375,0.88494873046875,0.56982421875,-0.4833984375,0.6455078125,0.0625,-1.0,0.6875
73.08704686164856,0.21014404296875,0.2452392578125,-0.3353271484375,0.88494873046875,0.560546875,-0.4775390625,0.65966796875,-0.125,-0.75,0.25
73.10346698760986,0.210205078125,0.2452392578125,-0.33538818359375,0.88494873046875,0.55810546875,-0.47607421875,0.65869140625,-1.125,-0.875,-0.5
73.1259241104126,0.21051025390625,0.24530029296875,-0.3355712890625,0.884765625,0.5625,-0.4755859375,0.65087890625,-2.1875,-0.875,-1.4375
73.15496397018433,0.210693359375,0.24554443359375,-0.33563232421875,0.8846435546875,0.55712890625,-0.48291015625,0.6533203125,-0.9375,-1.9375,-1.75
73.16496109962463,0.210693359375,0.2459716796875,-0.33575439453125,0.88446044921875,0.55712890625,-0.48974609375,0.64892578125,-0.5,-3.5,-1.6875
73.18597102165222,0.21063232421875,0.24676513671875,-0.33612060546875,0.8841552734375,0.56640625,-0.50146484375,0.6337890625,-0.0625,-4.625,-2.0
73.20716905593872,0.21038818359375,0.24774169921875,-0.3363037109375,0.88385009765625,0.58056640625,-0.4990234375,0.6171875,1.375,-4.8125,-1.0
73.2236020565033,0.2099609375,0.24859619140625,-0.3367919921875,0.883544921875,0.57958984375,-0.4921875,0.60400390625,0.375,-4.3125,0.6875
73.24591112136841,0.20953369140625,0.2491455078125,-0.33740234375,0.88323974609375,0.58642578125,-0.4990234375,0.60986328125,-0.875,-3.0625,1.375
73.26705694198608,0.208984375,0.24908447265625,-0.33782958984375,0.88323974609375,0.5703125,-0.5048828125,0.62158203125,-0.1875,-0.875,2.625
73.28347301483154,0.20855712890625,0.24871826171875,-0.33782958984375,0.8834228515625,0.56591796875,-0.49853515625,0.634765625,1.4375,1.25,2.25
73.30598402023315,0.20849609375,0.2481689453125,-0.33740234375,0.8837890625,0.568359375,-0.482421875,0.64794921875,1.875,3.125,1.25
73.3284502029419,0.2086181640625,0.2476806640625,-0.33673095703125,0.8841552734375,0.56787109375,-0.46337890625,0.6572265625,1.8125,3.3125,0.75
73.34491181373596,0.20880126953125,0.24725341796875,-0.33624267578125,0.8843994140625,0.57763671875,-0.47021484375,0.65966796875,0.5625,2.875,0.125
73.36596608161926,0.2091064453125,0.24688720703125,-0.3360595703125,0.88446044921875,0.5771484375,-0.47509765625,0.6591796875,-0.75,2.6875,-0.25
73.38706994056702,0.20941162109375,0.24658203125,-0.3359375,0.88458251953125,0.57177734375,-0.4794921875,0.6533203125,-0.3125,2.0625,-0.625
73.40341091156006,0.20965576171875,0.2464599609375,-0.3358154296875,0.88458251953125,0.5732421875,-0.4755859375,0.6484375,-0.5625,1.1875,-0.75
73.43267893791199,0.2098388671875,0.24639892578125,-0.33587646484375,0.884521484375,0.56884765625,-0.4814453125,0.64306640625,-1.0625,0.5625,-0.875
73.44701290130615,0.2100830078125,0.24627685546875,-0.3360595703125,0.88446044921875,0.564453125,-0.4853515625,0.638671875,-1.0625,0.6875,-0.875
73.46350693702698,0.210205078125,0.24615478515625,-0.3363037109375,0.88433837890625,0.5625,-0.48486328125,0.63818359375,-1.625,0.375,-0.5625
73.49414205551147,0.2103271484375,0.24591064453125,-0.336669921875,0.88421630859375,0.56201171875,-0.49072265625,0.63330078125,-2.0,0.875,-0.375
73.50702905654907,0.21044921875,0.2454833984375,-0.33697509765625,0.88421630859375,0.56494140625,-0.4970703125,0.63720703125,-1.5625,2.0,-0.0625
73.52343893051147,0.2105712890625,0.24505615234375,-0.3369140625,0.88433837890625,0.5625,-0.4931640625,0.64111328125,0.0,2.5,0.125
73.54600596427917,0.21063232421875,0.24468994140625,-0.33685302734375,0.88446044921875,0.56640625,-0.48779296875,0.6396484375,0.3125,2.3125,0.0625
73.56703591346741,0.21075439453125,0.244384765625,-0.3367919921875,0.884521484375,0.5654296875,-0.48291015625,0.63916015625,-0.25,2.0625,0.0625
73.58346390724182,0.21099853515625,0.24407958984375,-0.336669921875,0.88458251953125,0.56201171875,-0.47265625,0.64794921875,-0.5,2.0,-0.3125
73.60592484474182,0.21124267578125,0.24383544921875,-0.33673095703125,0.88458251953125,0.5615234375,-0.48583984375,0.6494140625,-1.3125,1.1875,-0.6875
73.62700009346008,0.21148681640625,0.24365234375,-0.3369140625,0.884521484375,0.5625,-0.4873046875,0.64892578125,-1.5625,0.9375,-1.1875
73.64338111877441,0.21185302734375,0.24346923828125,-0.3369140625,0.88446044921875,0.56787109375,-0.47998046875,0.64794921875,-1.1875,1.3125,-1.25
73.66589593887329,0.212158203125,0.2432861328125,-0.33709716796875,0.8843994140625,0.56396484375,-0.48388671875,0.6435546875,-1.8125,1.1875,-1.125
73.68701791763306,0.21246337890625,0.24310302734375,-0.33740234375,0.88421630859375,0.56494140625,-0.49072265625,0.64404296875,-2.1875,1.0625,-1.0625
73.70344996452332,0.21270751953125,0.24285888671875,-0.33746337890625,0.88421630859375,0.56591796875,-0.4892578125,0.64794921875,-1.0,1.3125,-0.875
73.72596001625061,0.21295166015625,0.2425537109375,-0.33746337890625,0.88421630859375,0.56298828125,-0.48583984375,0.6474609375,-0.9375,1.6875,-0.625
73.74703598022461,0.21331787109375,0.2423095703125,-0.33770751953125,0.8841552734375,0.5615234375,-0.48876953125,0.640625,-2.125,1.875,-1.375
73.77163100242615,0.2137451171875,0.24200439453125,-0.3380126953125,0.88397216796875,0.5654296875,-0.4951171875,0.64599609375,-2.375,1.8125,-1.625
73.78598308563232,0.214111328125,0.24169921875,-0.3380126953125,0.88397216796875,0.56640625,-0.48486328125,0.64599609375,-1.0625,2.125,-1.375
73.80729699134827,0.21441650390625,0.2413330078125,-0.3380126953125,0.88397216796875,0.56005859375,-0.4814453125,0.6484375,-1.25,2.1875,-0.8125
73.83000802993774,0.21478271484375,0.24090576171875,-0.338134765625,0.884033203125,0.56298828125,-0.48828125,0.64697265625,-1.5,2.6875,-0.6875
73.8460099697113,0.21514892578125,0.2403564453125,-0.33819580078125,0.884033203125,0.55810546875,-0.49169921875,0.63916015625,-1.3125,3.4375,-1.0625
73.86698293685913,0.21551513671875,0.23980712890625,-0.33819580078125,0.88409423828125,0.55712890625,-0.48779296875,0.6474609375,-0.9375,3.1875,-1.1875
73.88348603248596,0.21600341796875,0.23931884765625,-0.338134765625,0.8841552734375,0.5576171875,-0.486328125,0.6494140625,-0.875,3.4375,-1.4375
73.90597200393677,0.21649169921875,0.23876953125,-0.33819580078125,0.8841552734375,0.55810546875,-0.48876953125,0.64501953125,-1.5625,3.6875,-1.5
73.92702221870422,0.217041015625,0.2381591796875,-0.3382568359375,0.8841552734375,0.5625,-0.48779296875,0.64697265625,-1.875,4.1875,-1.5
73.94359517097473,0.21746826171875,0.237548828125,-0.338134765625,0.88421630859375,0.556640625,-0.484375,0.65283203125,-0.8125,4.0,-1.1875
73.96600699424744,0.21795654296875,0.23687744140625,-0.338134765625,0.88433837890625,0.55810546875,-0.4873046875,0.65185546875,-1.4375,4.1875,-0.875
73.98848009109497,0.21832275390625,0.23626708984375,-0.3380126953125,0.88446044921875,0.55517578125,-0.4931640625,0.65478515625,-0.375,3.9375,-1.0625
74.00349998474121,0.21868896484375,0.23577880859375,-0.33782958984375,0.884521484375,0.55810546875,-0.48193359375,0.65185546875,-0.5625,3.25,-1.0
74.0259861946106,0.2191162109375,0.23529052734375,-0.33770751953125,0.88458251953125,0.55419921875,-0.478515625,0.65283203125,-0.75,3.4375,-1.0625
74.04844188690186,0.2196044921875,0.23480224609375,-0.33782958984375,0.884521484375,0.55517578125,-0.48193359375,0.65380859375,-2.4375,2.9375,-1.25
74.0695390701294,0.22015380859375,0.23431396484375,-0.33807373046875,0.88446044921875,0.552734375,-0.48388671875,0.64990234375,-3.0,3.1875,-1.5
74.08598399162292,0.22064208984375,0.2337646484375,-0.33856201171875,0.88433837890625,0.54736328125,-0.49609375,0.64306640625,-3.1875,2.8125,-1.5
74.10842394828796,0.2208251953125,0.2333984375,-0.33880615234375,0.88427734375,0.544921875,-0.50390625,0.650390625,-1.25,1.3125,-0.9375
74.1235101222992,0.22076416015625,0.2333984375,-0.33880615234375,0.88427734375,0.54931640625,-0.49755859375,0.65625,0.5625,-0.0625,-0.125
74.14591693878174,0.220703125,0.2335205078125,-0.338623046875,0.88433837890625,0.55078125,-0.484375,0.64990234375,1.0625,-0.5,0.25
74.16753005981445,0.220703125,0.23345947265625,-0.33856201171875,0.88433837890625,0.55517578125,-0.48193359375,0.662109375,0.5,0.0625,-0.25
74.18264603614807,0.220947265625,0.23345947265625,-0.3385009765625,0.88433837890625,0.55078125,-0.48095703125,0.65576171875,-0.625,0.3125,-1.1875
74.20522403717041,0.22119140625,0.23345947265625,-0.33856201171875,0.88421630859375,0.55615234375,-0.48779296875,0.654296875,-0.875,0.1875,-1.4375
74.22763800621033,0.22137451171875,0.2335205078125,-0.33843994140625,0.88421630859375,0.5537109375,-0.48681640625,0.6611328125,0.125,-0.125,-1.1875
74.24272418022156,0.22137451171875,0.2335205078125,-0.33843994140625,0.88421630859375,0.5517578125,-0.4921875,0.65673828125,0.5,-0.375,-0.8125
74.26494002342224,0.22137451171875,0.2335205078125,-0.33843994140625,0.88421630859375,0.552734375,-0.48046875,0.654296875,0.3125,-0.0625,-1.0
74.28770208358765,0.2216796875,0.23345947265625,-0.33843994140625,0.8841552734375,0.55322265625,-0.48291015625,0.66015625,-1.3125,0.3125,-1.375
74.30268597602844,0.22186279296875,0.23321533203125,-0.3387451171875,0.88409423828125,0.556640625,-0.5,0.6513671875,-1.5,0.9375,-0.75
74.32524013519287,0.22186279296875,0.23291015625,-0.33868408203125,0.88421630859375,0.5478515625,-0.50439453125,0.65869140625,0.625,1.25,-0.125
74.34769201278687,0.22186279296875,0.232666015625,-0.3382568359375,0.8843994140625,0.5478515625,-0.4912109375,0.65869140625,1.9375,1.625,-0.125
74.37013006210327,0.22186279296875,0.232421875,-0.3377685546875,0.8846435546875,0.5478515625,-0.47998046875,0.66650390625,2.0,1.25,0.0
74.38515615463257,0.22186279296875,0.23248291015625,-0.33770751953125,0.8846435546875,0.5537109375,-0.47607421875,0.662109375,0.8125,0.8125,-0.3125
