,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.163637161254883,0.70263671875,0.32672119140625,-0.47998046875,-0.41131591796875,0.40673828125,0.84765625,0.30078125,2.1875,-3.4375,-0.625
22.1787531375885,0.70233154296875,0.32745361328125,-0.4798583984375,-0.411376953125,0.38525390625,0.857421875,0.31787109375,2.5,1.25,-2.0625
22.20115303993225,0.70220947265625,0.328125,-0.4793701171875,-0.41162109375,0.3740234375,0.85595703125,0.32421875,1.1875,2.0625,-2.3125
22.223634958267212,0.70196533203125,0.32891845703125,-0.479248046875,-0.4114990234375,0.3896484375,0.85888671875,0.31982421875,3.4375,1.6875,-1.8125
22.244692087173462,0.70184326171875,0.32928466796875,-0.479248046875,-0.41143798828125,0.412109375,0.8623046875,0.3349609375,2.3125,0.5,-1.6875
22.26120924949646,0.70159912109375,0.32952880859375,-0.47930908203125,-0.41162109375,0.41259765625,0.8701171875,0.33642578125,1.5625,-0.6875,-2.1875
22.2844340801239,0.70135498046875,0.32958984375,-0.47943115234375,-0.411865234375,0.41552734375,0.86328125,0.345703125,1.375,-2.0,-2.125
22.30534815788269,0.70098876953125,0.3297119140625,-0.47979736328125,-0.4119873046875,0.41015625,0.86669921875,0.333984375,2.25,-2.625,-1.375
22.320456981658936,0.70068359375,0.32965087890625,-0.47998046875,-0.41229248046875,0.39599609375,0.85693359375,0.3251953125,0.0,-2.375,-1.3125
22.34300398826599,0.70037841796875,0.32989501953125,-0.48004150390625,-0.41253662109375,0.39453125,0.86181640625,0.333984375,1.875,-1.375,-1.6875
22.365473985671997,0.7001953125,0.33001708984375,-0.48004150390625,-0.4127197265625,0.4111328125,0.86328125,0.3251953125,0.4375,-0.6875,-1.9375
22.38044500350952,0.7000732421875,0.33013916015625,-0.47998046875,-0.41290283203125,0.40380859375,0.865234375,0.318359375,-0.25,-0.125,-1.875
22.40302324295044,0.7000732421875,0.33013916015625,-0.48004150390625,-0.41290283203125,0.4072265625,0.85791015625,0.31689453125,0.1875,-0.25,-1.0
22.425374031066895,0.7000732421875,0.33013916015625,-0.48004150390625,-0.41290283203125,0.4013671875,0.86279296875,0.3154296875,-0.25,0.1875,-0.5
22.44041609764099,0.70001220703125,0.33013916015625,-0.48004150390625,-0.41290283203125,0.38916015625,0.8603515625,0.32080078125,0.125,-0.6875,-0.375
22.4631130695343,0.69976806640625,0.330322265625,-0.48040771484375,-0.412841796875,0.404296875,0.86328125,0.3056640625,1.3125,-1.1875,-0.5
22.48558211326599,0.69976806640625,0.330322265625,-0.48040771484375,-0.412841796875,0.4091796875,0.86767578125,0.31982421875,0.25,-0.75,-0.625
22.50039005279541,0.69976806640625,0.330322265625,-0.48040771484375,-0.412841796875,0.4033203125,0.86376953125,0.3212890625,0.875,-0.375,-0.5
22.523070096969604,0.6995849609375,0.33050537109375,-0.4805908203125,-0.412841796875,0.390625,0.85986328125,0.32080078125,1.375,-1.125,0.1875
22.553659915924072,0.69940185546875,0.33050537109375,-0.48089599609375,-0.4127197265625,0.40087890625,0.85986328125,0.3203125,1.5625,-1.4375,0.375
22.56052803993225,0.69915771484375,0.3306884765625,-0.481201171875,-0.41259765625,0.40771484375,0.86962890625,0.3115234375,1.4375,-1.0625,-0.25
22.582702159881592,0.69915771484375,0.3306884765625,-0.481201171875,-0.41259765625,0.396484375,0.8671875,0.31298828125,0.625,-0.75,-0.6875
22.60541796684265,0.69915771484375,0.33074951171875,-0.481201171875,-0.41265869140625,0.3896484375,0.86767578125,0.3251953125,-0.25,-0.125,-0.25
22.6285560131073,0.69915771484375,0.33074951171875,-0.48114013671875,-0.41265869140625,0.38623046875,0.8681640625,0.32421875,0.6875,-0.875,-0.25
22.64293098449707,0.69891357421875,0.33087158203125,-0.48138427734375,-0.41265869140625,0.4013671875,0.8798828125,0.306640625,0.5,-1.125,-0.125
22.66534399986267,0.69891357421875,0.330810546875,-0.4813232421875,-0.41278076171875,0.40380859375,0.8779296875,0.3173828125,-1.25,-0.0625,-0.0625
22.68041205406189,0.698974609375,0.33062744140625,-0.48126220703125,-0.41290283203125,0.40234375,0.861328125,0.3193359375,-1.25,-0.1875,-0.375
22.702863216400146,0.69879150390625,0.330810546875,-0.48114013671875,-0.41314697265625,0.3994140625,0.86376953125,0.33056640625,0.5625,-0.375,-1.875
22.725443124771118,0.69854736328125,0.3309326171875,-0.4810791015625,-0.41363525390625,0.3896484375,0.86865234375,0.33203125,0.125,-1.6875,-2.3125
22.740447998046875,0.6982421875,0.33087158203125,-0.48101806640625,-0.41424560546875,0.38134765625,0.8701171875,0.3173828125,-1.4375,-2.1875,-1.9375
22.762991905212402,0.6981201171875,0.3306884765625,-0.48095703125,-0.4146728515625,0.392578125,0.857421875,0.31689453125,-2.125,-1.625,-1.3125
22.78515100479126,0.697998046875,0.33050537109375,-0.4810791015625,-0.41485595703125,0.40087890625,0.8544921875,0.31494140625,-0.8125,-1.3125,-1.0
22.80033802986145,0.69775390625,0.33050537109375,-0.48126220703125,-0.4150390625,0.39501953125,0.87353515625,0.31298828125,-0.125,-1.875,-0.5
22.830846071243286,0.69769287109375,0.33056640625,-0.48126220703125,-0.41510009765625,0.39208984375,0.87548828125,0.3134765625,-0.5625,-1.0,-0.125
22.845351934432983,0.697509765625,0.3302001953125,-0.48150634765625,-0.41546630859375,0.39013671875,0.86181640625,0.32666015625,-1.25,-3.375,-0.375
22.860553979873657,0.69708251953125,0.330078125,-0.4820556640625,-0.4156494140625,0.4052734375,0.87353515625,0.31787109375,0.9375,-4.0625,-0.5
22.882888078689575,0.69671630859375,0.3297119140625,-0.48260498046875,-0.41595458984375,0.40576171875,0.87548828125,0.3154296875,-0.625,-4.375,-0.0625
22.912665128707886,0.69647216796875,0.3292236328125,-0.48297119140625,-0.416259765625,0.40234375,0.86376953125,0.330078125,-0.8125,-4.125,0.25
22.923294067382812,0.69610595703125,0.328857421875,-0.48333740234375,-0.416748046875,0.38720703125,0.873046875,0.3310546875,-0.6875,-5.125,-0.375
22.95765709877014,0.6956787109375,0.32830810546875,-0.4837646484375,-0.4173583984375,0.392578125,0.8681640625,0.32861328125,-1.6875,-5.75,-0.5625
22.968334197998047,0.69512939453125,0.3277587890625,-0.48419189453125,-0.418212890625,0.390625,0.87841796875,0.32958984375,-1.8125,-6.8125,-1.25
22.98188805580139,0.69451904296875,0.32708740234375,-0.48480224609375,-0.41912841796875,0.39013671875,0.85888671875,0.31640625,-2.5625,-7.5625,-1.75
23.002994060516357,0.69378662109375,0.32647705078125,-0.485595703125,-0.41986083984375,0.390625,0.8544921875,0.30322265625,-1.8125,-8.0,-1.4375
23.02536702156067,0.69287109375,0.3260498046875,-0.48651123046875,-0.42059326171875,0.39208984375,0.859375,0.29736328125,-0.875,-8.25,-1.5
23.040421962738037,0.69219970703125,0.32537841796875,-0.48724365234375,-0.42138671875,0.39697265625,0.86669921875,0.30517578125,-2.375,-7.875,-1.125
23.06267023086548,0.691650390625,0.32501220703125,-0.4879150390625,-0.421875,0.40380859375,0.87109375,0.302734375,-1.25,-5.625,-1.0
23.08541226387024,0.6912841796875,0.32470703125,-0.48822021484375,-0.4222412109375,0.4033203125,0.8623046875,0.31005859375,-0.9375,-3.4375,-1.1875
23.10044503211975,0.69097900390625,0.32470703125,-0.488525390625,-0.42242431640625,0.400390625,0.861328125,0.30419921875,0.375,-2.5625,-0.875
23.123090982437134,0.6907958984375,0.32470703125,-0.48870849609375,-0.42254638671875,0.39306640625,0.86083984375,0.30419921875,0.125,-1.375,-0.25
23.14540195465088,0.6907958984375,0.32470703125,-0.4886474609375,-0.42254638671875,0.40087890625,0.87890625,0.328125,-0.75,0.25,0.375
23.16042399406433,0.6907958984375,0.32470703125,-0.4886474609375,-0.422607421875,0.38818359375,0.85498046875,0.32666015625,-0.25,0.1875,0.1875
23.182651042938232,0.69049072265625,0.324462890625,-0.48883056640625,-0.42303466796875,0.39111328125,0.875,0.32958984375,-0.375,-3.875,-0.25
23.205509901046753,0.69036865234375,0.3236083984375,-0.48919677734375,-0.42352294921875,0.41455078125,0.86669921875,0.32568359375,-2.6875,-4.875,-0.0625
23.2203688621521,0.6903076171875,0.3226318359375,-0.48956298828125,-0.42388916015625,0.419921875,0.85791015625,0.32470703125,-3.4375,-4.5625,0.4375
23.242998123168945,0.6900634765625,0.32220458984375,-0.49017333984375,-0.4239501953125,0.419921875,0.86181640625,0.306640625,-0.125,-3.8125,0.3125
23.265356063842773,0.68994140625,0.32183837890625,-0.490478515625,-0.424072265625,0.416015625,0.8681640625,0.30810546875,-1.0625,-2.4375,0.5
23.280468940734863,0.68994140625,0.32159423828125,-0.49066162109375,-0.424072265625,0.404296875,0.86181640625,0.306640625,-0.875,-1.1875,1.0625
23.303059101104736,0.68994140625,0.3214111328125,-0.49078369140625,-0.42401123046875,0.400390625,0.86376953125,0.3154296875,-0.5,-0.9375,1.3125
23.325654983520508,0.6900634765625,0.32122802734375,-0.49090576171875,-0.42388916015625,0.39990234375,0.85546875,0.30126953125,-0.75,-0.125,1.75
23.340369939804077,0.69000244140625,0.32110595703125,-0.490966796875,-0.42388916015625,0.4013671875,0.8740234375,0.31005859375,-0.8125,-1.0625,1.0
23.362879037857056,0.69000244140625,0.32110595703125,-0.49102783203125,-0.42388916015625,0.4150390625,0.8671875,0.302734375,-0.5,-0.625,0.0
23.38517713546753,0.69000244140625,0.32110595703125,-0.49102783203125,-0.42388916015625,0.41162109375,0.85546875,0.3037109375,-0.375,-1.0,-0.0625
23.400430917739868,0.68994140625,0.32080078125,-0.49127197265625,-0.42388916015625,0.4248046875,0.86669921875,0.314453125,-0.4375,-1.5,0.25
23.42270016670227,0.6898193359375,0.32086181640625,-0.4915771484375,-0.4237060546875,0.40576171875,0.86181640625,0.30126953125,1.125,-0.875,0.6875
23.445520877838135,0.68988037109375,0.32080078125,-0.4918212890625,-0.42340087890625,0.40625,0.865234375,0.31103515625,0.8125,-0.5,2.0625
23.46044898033142,0.6898193359375,0.32073974609375,-0.49212646484375,-0.42315673828125,0.40478515625,0.85986328125,0.3173828125,1.8125,-1.1875,1.875
23.4828941822052,0.68975830078125,0.32080078125,-0.49249267578125,-0.4228515625,0.4228515625,0.859375,0.31884765625,2.6875,-1.125,0.75
23.505356073379517,0.6895751953125,0.32110595703125,-0.49261474609375,-0.4227294921875,0.404296875,0.876953125,0.31689453125,2.375,-0.4375,-0.3125
23.520408153533936,0.68951416015625,0.3211669921875,-0.49261474609375,-0.42279052734375,0.39404296875,0.85791015625,0.30810546875,0.4375,0.1875,0.0
23.543140172958374,0.68951416015625,0.3211669921875,-0.4925537109375,-0.42279052734375,0.39306640625,0.86572265625,0.30908203125,0.0,0.6875,0.5625
23.565165042877197,0.68951416015625,0.3211669921875,-0.4925537109375,-0.42279052734375,0.408203125,0.8623046875,0.31396484375,-0.3125,0.375,0.625
23.58043599128723,0.6895751953125,0.3211669921875,-0.4925537109375,-0.42279052734375,0.41162109375,0.857421875,0.31591796875,0.9375,0.625,0.125
23.60281801223755,0.689453125,0.32135009765625,-0.49261474609375,-0.42279052734375,0.4111328125,0.875,0.3125,1.0625,0.125,-0.5
23.63363790512085,0.689453125,0.32135009765625,-0.49261474609375,-0.4227294921875,0.41796875,0.8583984375,0.30810546875,-0.3125,0.125,-0.5
23.640532970428467,0.689453125,0.32135009765625,-0.49261474609375,-0.42279052734375,0.400390625,0.857421875,0.3115234375,0.4375,-0.0625,-0.3125
23.66437005996704,0.68939208984375,0.32159423828125,-0.49267578125,-0.422607421875,0.40625,0.87060546875,0.30810546875,1.375,0.25,0.0625
23.685395002365112,0.68939208984375,0.32159423828125,-0.49267578125,-0.42266845703125,0.4072265625,0.86767578125,0.31298828125,0.8125,0.875,0.1875
23.700082063674927,0.68939208984375,0.32177734375,-0.49267578125,-0.4224853515625,0.41650390625,0.8642578125,0.30810546875,1.1875,0.625,-0.25
23.73009991645813,0.68939208984375,0.32171630859375,-0.49267578125,-0.4224853515625,0.41162109375,0.8603515625,0.3154296875,0.75,0.5,-0.5
23.745415925979614,0.68939208984375,0.32177734375,-0.49267578125,-0.4224853515625,0.40087890625,0.86376953125,0.30712890625,0.8125,0.0625,0.375
23.759703159332275,0.6893310546875,0.32177734375,-0.49267578125,-0.4224853515625,0.40283203125,0.8603515625,0.3017578125,0.9375,-0.1875,0.75
23.78285813331604,0.689453125,0.32171630859375,-0.4927978515625,-0.4222412109375,0.419921875,0.865234375,0.31005859375,0.5625,0.3125,1.0
23.805376052856445,0.689453125,0.32171630859375,-0.4927978515625,-0.4222412109375,0.4150390625,0.8740234375,0.31640625,0.3125,0.625,0.5625
23.819703102111816,0.689453125,0.3216552734375,-0.4927978515625,-0.4222412109375,0.4169921875,0.8603515625,0.3095703125,-0.8125,0.6875,0.75
23.842875957489014,0.68951416015625,0.3216552734375,-0.4927978515625,-0.4222412109375,0.40771484375,0.8583984375,0.318359375,0.125,-0.9375,0.3125
23.866052865982056,0.6893310546875,0.3218994140625,-0.492919921875,-0.42218017578125,0.40673828125,0.8681640625,0.306640625,1.4375,-0.3125,-0.3125
23.879820108413696,0.6893310546875,0.3218994140625,-0.492919921875,-0.42218017578125,0.41015625,0.8671875,0.31201171875,-0.5,0.0625,0.1875
23.910353899002075,0.6893310546875,0.32183837890625,-0.492919921875,-0.42218017578125,0.41650390625,0.85986328125,0.30908203125,-0.3125,0.625,0.5
23.925422191619873,0.6893310546875,0.32183837890625,-0.492919921875,-0.42218017578125,0.4130859375,0.86328125,0.3046875,0.5625,-0.4375,0.3125
23.941121101379395,0.68927001953125,0.32183837890625,-0.4930419921875,-0.4222412109375,0.40673828125,0.86669921875,0.30908203125,0.1875,-1.125,0.1875
23.962885856628418,0.68927001953125,0.32183837890625,-0.4930419921875,-0.4222412109375,0.39990234375,0.86279296875,0.31201171875,0.125,-0.5,0.3125
23.985369205474854,0.6893310546875,0.321533203125,-0.4930419921875,-0.42230224609375,0.40625,0.8662109375,0.314453125,-1.0625,-1.0,1.1875
24.008073091506958,0.68939208984375,0.3212890625,-0.493408203125,-0.4219970703125,0.42822265625,0.85791015625,0.30126953125,0.3125,-0.5625,1.375
24.023002862930298,0.68951416015625,0.3211669921875,-0.49359130859375,-0.42169189453125,0.427734375,0.85791015625,0.306640625,0.6875,0.125,1.0
24.04539918899536,0.68951416015625,0.3211669921875,-0.4937744140625,-0.42144775390625,0.419921875,0.8642578125,0.3076171875,1.0625,-0.1875,0.625
24.06795907020569,0.68951416015625,0.3211669921875,-0.4937744140625,-0.42144775390625,0.408203125,0.869140625,0.310546875,-0.4375,-0.25,0.875
24.08432912826538,0.6895751953125,0.32098388671875,-0.49383544921875,-0.42138671875,0.4130859375,0.861328125,0.30810546875,-0.625,-0.375,1.0625
24.10538601875305,0.68963623046875,0.3209228515625,-0.49395751953125,-0.42120361328125,0.41650390625,0.86328125,0.30859375,0.5625,-0.25,1.0
24.11978507041931,0.689697265625,0.32061767578125,-0.4940185546875,-0.42120361328125,0.41552734375,0.8603515625,0.310546875,-0.875,-0.75,1.0
24.14298391342163,0.689697265625,0.32061767578125,-0.4940185546875,-0.42120361328125,0.41162109375,0.85546875,0.31005859375,0.3125,-0.125,0.9375
24.16554021835327,0.689697265625,0.320556640625,-0.49420166015625,-0.42108154296875,0.4169921875,0.8671875,0.3056640625,0.4375,-0.75,1.0
24.17979598045349,0.68975830078125,0.3204345703125,-0.49432373046875,-0.42095947265625,0.4140625,0.8720703125,0.3046875,-0.5,-0.25,1.375
24.203052043914795,0.6898193359375,0.32037353515625,-0.49432373046875,-0.4208984375,0.4013671875,0.85302734375,0.30859375,0.0,-0.1875,1.0
24.225412130355835,0.68975830078125,0.32025146484375,-0.4945068359375,-0.42083740234375,0.4150390625,0.85888671875,0.3134765625,0.9375,-1.375,0.5
24.239748239517212,0.6895751953125,0.3201904296875,-0.49481201171875,-0.4207763671875,0.42822265625,0.8642578125,0.3076171875,0.9375,-1.5625,-0.3125
24.263022899627686,0.6895751953125,0.3201904296875,-0.494873046875,-0.4207763671875,0.41748046875,0.86669921875,0.3046875,0.5,0.25,0.1875
24.28553605079651,0.689697265625,0.32012939453125,-0.49481201171875,-0.42071533203125,0.4072265625,0.8544921875,0.29638671875,-0.75,0.4375,1.0625
24.29980182647705,0.689697265625,0.32012939453125,-0.49481201171875,-0.42071533203125,0.408203125,0.85400390625,0.3056640625,-0.5,0.6875,0.6875
24.3231041431427,0.689697265625,0.32012939453125,-0.49481201171875,-0.42071533203125,0.42138671875,0.8525390625,0.31201171875,-0.125,-0.8125,0.625
24.34673500061035,0.6895751953125,0.3201904296875,-0.4951171875,-0.42047119140625,0.42333984375,0.8623046875,0.298828125,1.3125,-0.5625,0.5625
24.35974621772766,0.6895751953125,0.3201904296875,-0.49517822265625,-0.42047119140625,0.42138671875,0.86181640625,0.29296875,0.0625,-0.625,0.25
24.382947206497192,0.6895751953125,0.3201904296875,-0.49517822265625,-0.42041015625,0.42578125,0.865234375,0.3017578125,0.5,0.0625,-0.375
24.405134201049805,0.6895751953125,0.3201904296875,-0.49517822265625,-0.42041015625,0.41650390625,0.86181640625,0.3017578125,0.125,-0.3125,-0.25
24.419678926467896,0.6895751953125,0.32012939453125,-0.49517822265625,-0.42041015625,0.4169921875,0.85888671875,0.31103515625,-0.625,-0.4375,0.3125
24.4429349899292,0.68951416015625,0.3203125,-0.495361328125,-0.42022705078125,0.4208984375,0.85302734375,0.30419921875,2.0625,-0.1875,-0.1875
24.4654221534729,0.689453125,0.3203125,-0.495361328125,-0.42022705078125,0.4150390625,0.8662109375,0.30615234375,0.9375,-0.75,-0.25
24.479693174362183,0.689453125,0.3203125,-0.49542236328125,-0.42022705078125,0.42041015625,0.86572265625,0.29833984375,0.9375,-0.3125,0.1875
24.50436520576477,0.689453125,0.3203125,-0.49542236328125,-0.42022705078125,0.41552734375,0.86376953125,0.30908203125,-0.4375,-0.4375,0.0625
24.52536702156067,0.68951416015625,0.3203125,-0.495361328125,-0.42022705078125,0.41259765625,0.853515625,0.3125,-0.875,-0.4375,0.0
24.53967308998108,0.68951416015625,0.3203125,-0.495361328125,-0.42022705078125,0.41796875,0.8642578125,0.31103515625,0.5,-0.1875,-0.0625
24.562945127487183,0.68951416015625,0.3203125,-0.495361328125,-0.42022705078125,0.42431640625,0.8642578125,0.3134765625,-0.25,0.5,0.0
24.585386037826538,0.68951416015625,0.3203125,-0.495361328125,-0.42022705078125,0.41455078125,0.861328125,0.30615234375,-0.5,-0.5625,-0.3125
24.599858045578003,0.68951416015625,0.32025146484375,-0.495361328125,-0.42022705078125,0.42236328125,0.869140625,0.3134765625,-0.0625,-0.5625,-0.0625
24.62213897705078,0.68951416015625,0.32025146484375,-0.495361328125,-0.42022705078125,0.42578125,0.85302734375,0.3017578125,0.125,-0.5,0.125
24.64547896385193,0.6895751953125,0.32025146484375,-0.495361328125,-0.42022705078125,0.4189453125,0.85791015625,0.3125,-0.5,0.0625,-0.1875
24.65973711013794,0.6895751953125,0.32025146484375,-0.495361328125,-0.420166015625,0.41748046875,0.85498046875,0.2998046875,0.125,-0.5625,0.125
24.682940006256104,0.6895751953125,0.32025146484375,-0.49542236328125,-0.420166015625,0.41748046875,0.8623046875,0.30126953125,-0.9375,-0.3125,-0.125
24.70538902282715,0.6895751953125,0.3201904296875,-0.49542236328125,-0.420166015625,0.42578125,0.8564453125,0.30322265625,-0.125,0.3125,0.125
24.721194982528687,0.6895751953125,0.3201904296875,-0.49542236328125,-0.420166015625,0.41748046875,0.8623046875,0.29931640625,0.6875,-0.375,-0.3125
24.74364709854126,0.6895751953125,0.3201904296875,-0.49542236328125,-0.420166015625,0.4228515625,0.8603515625,0.30078125,0.625,-0.0625,-0.0625
24.765148878097534,0.6895751953125,0.3201904296875,-0.4954833984375,-0.42010498046875,0.4296875,0.8583984375,0.3037109375,0.125,-0.25,0.125
24.781988859176636,0.6895751953125,0.3201904296875,-0.4954833984375,-0.42010498046875,0.4208984375,0.861328125,0.30712890625,-0.0625,-0.3125,0.125
24.80226421356201,0.6895751953125,0.3201904296875,-0.4954833984375,-0.42010498046875,0.40673828125,0.86181640625,0.30029296875,0.9375,-0.5,-0.125
24.82536292076111,0.68951416015625,0.32025146484375,-0.49554443359375,-0.41998291015625,0.41650390625,0.857421875,0.30810546875,1.0625,0.0,0.125
24.841126918792725,0.6895751953125,0.3203125,-0.49560546875,-0.41986083984375,0.4248046875,0.85986328125,0.3056640625,1.0,0.375,0.0625
24.86243987083435,0.6895751953125,0.3203125,-0.49560546875,-0.4197998046875,0.42236328125,0.86376953125,0.3115234375,0.3125,0.25,-0.1875
24.88549304008484,0.6895751953125,0.3203125,-0.49560546875,-0.4197998046875,0.419921875,0.85791015625,0.3046875,0.0625,-0.25,-0.1875
24.90127205848694,0.6895751953125,0.3203125,-0.49560546875,-0.4197998046875,0.4208984375,0.8662109375,0.30908203125,0.875,-0.375,0.25
24.922210216522217,0.6895751953125,0.3203125,-0.49560546875,-0.4197998046875,0.4228515625,0.865234375,0.302734375,0.5,-0.125,0.4375
24.945551872253418,0.6895751953125,0.3203125,-0.49566650390625,-0.4197998046875,0.41748046875,0.8642578125,0.2998046875,-0.75,0.4375,0.8125
24.961172103881836,0.6895751953125,0.3203125,-0.49560546875,-0.4197998046875,0.41015625,0.8564453125,0.30908203125,-0.1875,-0.5625,0.5
24.982249975204468,0.689453125,0.32037353515625,-0.49578857421875,-0.41973876953125,0.42431640625,0.8623046875,0.30859375,1.4375,-0.8125,-0.5
25.005321979522705,0.689208984375,0.320556640625,-0.49603271484375,-0.41973876953125,0.4189453125,0.86767578125,0.302734375,1.3125,-1.0625,-0.6875
25.02113699913025,0.689208984375,0.320556640625,-0.49603271484375,-0.41973876953125,0.42041015625,0.8642578125,0.2900390625,-0.25,0.0,-0.0625
25.042176008224487,0.68927001953125,0.3204345703125,-0.49591064453125,-0.41986083984375,0.4150390625,0.85595703125,0.30078125,-1.625,0.1875,-0.25
25.065535068511963,0.68927001953125,0.32037353515625,-0.49591064453125,-0.41986083984375,0.4169921875,0.85498046875,0.296875,0.625,-0.25,-0.125
25.08798909187317,0.6890869140625,0.3206787109375,-0.4962158203125,-0.41961669921875,0.41845703125,0.86376953125,0.2880859375,1.8125,-0.1875,0.1875
25.102303981781006,0.68902587890625,0.32073974609375,-0.49639892578125,-0.41949462890625,0.42431640625,0.865234375,0.30126953125,1.125,-0.25,0.0
25.125478982925415,0.68902587890625,0.32073974609375,-0.49639892578125,-0.41949462890625,0.4130859375,0.85693359375,0.302734375,0.8125,-0.6875,-0.5
25.141324043273926,0.6888427734375,0.32086181640625,-0.49658203125,-0.41943359375,0.42431640625,0.86572265625,0.29931640625,1.1875,-0.6875,-0.625
25.16226601600647,0.6888427734375,0.32086181640625,-0.49664306640625,-0.41943359375,0.42919921875,0.86962890625,0.30224609375,0.375,0.0,-0.25
25.18516516685486,0.6888427734375,0.32086181640625,-0.49664306640625,-0.41943359375,0.42626953125,0.86376953125,0.302734375,0.1875,0.0625,-0.5
25.201184034347534,0.6888427734375,0.32080078125,-0.49658203125,-0.41943359375,0.41796875,0.85498046875,0.3154296875,0.3125,-0.0625,-0.5625
25.22249698638916,0.68878173828125,0.32080078125,-0.4967041015625,-0.41949462890625,0.41552734375,0.86181640625,0.3134765625,0.8125,-1.125,-0.4375
25.245147943496704,0.688720703125,0.32086181640625,-0.49664306640625,-0.41949462890625,0.41015625,0.87451171875,0.30224609375,0.0,-0.3125,-0.125
25.26116418838501,0.68878173828125,0.32073974609375,-0.49658203125,-0.41961669921875,0.41455078125,0.86181640625,0.30029296875,-1.1875,0.0,-0.1875
25.282193899154663,0.68878173828125,0.32073974609375,-0.49658203125,-0.41961669921875,0.42822265625,0.85302734375,0.30126953125,-1.0,-0.375,-0.5625
25.305399179458618,0.68865966796875,0.32080078125,-0.49664306640625,-0.4197998046875,0.41650390625,0.86279296875,0.29736328125,-0.125,-0.75,-1.1875
25.329451084136963,0.6885986328125,0.32080078125,-0.49664306640625,-0.4197998046875,0.41455078125,0.869140625,0.29736328125,-0.0625,-0.375,-0.75
25.34216809272766,0.6885986328125,0.32080078125,-0.49664306640625,-0.4197998046875,0.41455078125,0.865234375,0.2978515625,0.125,-0.625,-0.875
25.36533212661743,0.6885986328125,0.32080078125,-0.49664306640625,-0.4197998046875,0.4208984375,0.86376953125,0.30224609375,-0.625,-0.25,-0.625
25.381124258041382,0.6885986328125,0.32080078125,-0.4967041015625,-0.4197998046875,0.42236328125,0.86669921875,0.29736328125,0.0,-0.125,-0.75
25.40220284461975,0.6885986328125,0.32080078125,-0.49664306640625,-0.4197998046875,0.4150390625,0.861328125,0.30517578125,0.0625,-0.8125,-0.9375
25.42538809776306,0.6885986328125,0.32080078125,-0.49664306640625,-0.4197998046875,0.4111328125,0.8603515625,0.29736328125,0.8125,-1.0,-0.5
25.441114902496338,0.6885986328125,0.32080078125,-0.49664306640625,-0.4197998046875,0.41259765625,0.8671875,0.30322265625,0.1875,-0.75,-0.375
25.463670015335083,0.6885986328125,0.32061767578125,-0.49664306640625,-0.41998291015625,0.42138671875,0.86376953125,0.30712890625,-1.3125,-0.6875,-0.5
25.485241174697876,0.68853759765625,0.320556640625,-0.49658203125,-0.42022705078125,0.41259765625,0.8681640625,0.302734375,-1.0625,-0.75,-0.9375
25.501215934753418,0.68853759765625,0.320556640625,-0.49652099609375,-0.42022705078125,0.42236328125,0.8701171875,0.31298828125,-0.9375,-0.75,-1.0
25.52244520187378,0.6883544921875,0.32049560546875,-0.49658203125,-0.42047119140625,0.41845703125,0.86376953125,0.30078125,-0.625,-1.0,-1.25
25.54515504837036,0.688232421875,0.32049560546875,-0.49658203125,-0.420654296875,0.4169921875,0.86474609375,0.30517578125,-0.0625,-0.875,-1.0625
25.561120986938477,0.68817138671875,0.3203125,-0.49658203125,-0.42095947265625,0.41357421875,0.86083984375,0.30908203125,-1.125,-1.4375,-0.9375
25.58365225791931,0.68804931640625,0.32025146484375,-0.49658203125,-0.42120361328125,0.4111328125,0.87109375,0.3076171875,-0.875,-1.1875,-0.5
25.60545015335083,0.6881103515625,0.32000732421875,-0.49652099609375,-0.42144775390625,0.4208984375,0.86962890625,0.30859375,-1.5625,-0.75,-0.3125
25.62118101119995,0.68804931640625,0.31982421875,-0.49639892578125,-0.42169189453125,0.4140625,0.86083984375,0.30712890625,-1.5,-0.8125,-0.8125
25.642246961593628,0.6881103515625,0.31951904296875,-0.496337890625,-0.4219970703125,0.4169921875,0.86669921875,0.31005859375,-1.875,-0.9375,-0.3125
25.664742946624756,0.68798828125,0.31927490234375,-0.4964599609375,-0.4222412109375,0.41357421875,0.86328125,0.29833984375,-1.6875,-1.8125,-0.1875
25.681194067001343,0.68792724609375,0.3189697265625,-0.49652099609375,-0.42242431640625,0.41455078125,0.8671875,0.2998046875,-2.0,-1.5,0.0625
25.70393204689026,0.6878662109375,0.31884765625,-0.49652099609375,-0.422607421875,0.4072265625,0.8671875,0.2958984375,-1.5,-0.8125,0.0625
25.733081102371216,0.6878662109375,0.318603515625,-0.49652099609375,-0.42291259765625,0.4111328125,0.8681640625,0.31103515625,-1.6875,-1.25,-0.0625
25.741343021392822,0.687744140625,0.3184814453125,-0.49658203125,-0.42315673828125,0.41650390625,0.85693359375,0.3115234375,-0.25,-1.625,-1.0625
25.763859033584595,0.6876220703125,0.31829833984375,-0.49652099609375,-0.4234619140625,0.4091796875,0.86328125,0.30517578125,-1.5625,-1.5,-0.8125
25.78492021560669,0.68756103515625,0.31805419921875,-0.49658203125,-0.4237060546875,0.40869140625,0.865234375,0.29296875,-2.0625,-1.0625,0.1875
25.807924032211304,0.68743896484375,0.31793212890625,-0.49664306640625,-0.4239501953125,0.4033203125,0.8681640625,0.296875,-1.875,-1.3125,0.0625
