,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
101.36721992492676,0.90155029296875,0.03759765625,-0.28399658203125,0.32427978515625,0.52978515625,-0.11083984375,0.822265625,3.375,-4.1875,6.9375
101.40586686134338,0.90081787109375,0.03765869140625,-0.28466796875,0.3255615234375,0.53271484375,-0.125,0.82080078125,1.8125,-4.4375,7.6875
101.41433310508728,0.900146484375,0.03790283203125,-0.28533935546875,0.32684326171875,0.53369140625,-0.12109375,0.828125,2.625,-4.625,7.375
101.42715096473694,0.89947509765625,0.0382080078125,-0.28594970703125,0.3280029296875,0.5380859375,-0.1201171875,0.81689453125,2.375,-4.125,7.0
101.45040988922119,0.8988037109375,0.03851318359375,-0.28662109375,0.32928466796875,0.54345703125,-0.11474609375,0.8232421875,2.625,-4.25,7.4375
101.47433304786682,0.8980712890625,0.03875732421875,-0.28729248046875,0.33062744140625,0.5458984375,-0.12451171875,0.80615234375,2.6875,-3.75,7.9375
101.495276927948,0.8974609375,0.0391845703125,-0.28778076171875,0.33197021484375,0.541015625,-0.11083984375,0.81396484375,3.0625,-3.5625,7.9375
101.51037096977234,0.89691162109375,0.0394287109375,-0.2882080078125,0.3330078125,0.54248046875,-0.11572265625,0.82470703125,2.25,-3.125,6.375
101.52617692947388,0.89630126953125,0.03955078125,-0.288818359375,0.3341064453125,0.5478515625,-0.12939453125,0.814453125,1.875,-3.3125,6.25
101.54724192619324,0.8956298828125,0.03997802734375,-0.28924560546875,0.33538818359375,0.54443359375,-0.12060546875,0.818359375,3.4375,-3.3125,7.4375
101.57180309295654,0.89495849609375,0.04071044921875,-0.28948974609375,0.33685302734375,0.54443359375,-0.1171875,0.80517578125,5.6875,-2.8125,7.875
101.58621191978455,0.89434814453125,0.04107666015625,-0.28997802734375,0.338134765625,0.55029296875,-0.11962890625,0.80712890625,3.25,-3.1875,7.375
101.60862994194031,0.89373779296875,0.04107666015625,-0.2904052734375,0.33929443359375,0.55126953125,-0.13916015625,0.8203125,2.125,-2.1875,6.625
101.63925504684448,0.8931884765625,0.04095458984375,-0.2908935546875,0.34027099609375,0.54296875,-0.13232421875,0.80859375,0.8125,-2.5625,6.0
101.64618492126465,0.89263916015625,0.0408935546875,-0.29144287109375,0.34130859375,0.54638671875,-0.13916015625,0.81494140625,1.125,-3.0625,5.875
101.66862893104553,0.89208984375,0.04083251953125,-0.29193115234375,0.3424072265625,0.54443359375,-0.138671875,0.8125,1.6875,-2.9375,6.375
101.70666694641113,0.8916015625,0.0411376953125,-0.292236328125,0.3433837890625,0.54736328125,-0.11962890625,0.81982421875,2.125,-2.5625,5.8125
101.70906496047974,0.89117431640625,0.041259765625,-0.2926025390625,0.34417724609375,0.5458984375,-0.1220703125,0.80908203125,1.125,-2.0625,4.9375
101.74343013763428,0.89080810546875,0.04132080078125,-0.2928466796875,0.34490966796875,0.55126953125,-0.130859375,0.822265625,1.5,-1.875,4.4375
101.75178003311157,0.89031982421875,0.041259765625,-0.293212890625,0.34576416015625,0.5546875,-0.14013671875,0.81005859375,1.375,-1.4375,5.0625
101.76610994338989,0.88995361328125,0.04132080078125,-0.29345703125,0.3465576171875,0.55908203125,-0.1337890625,0.81201171875,1.3125,-1.25,4.5
101.78735995292664,0.8896484375,0.04144287109375,-0.2935791015625,0.34722900390625,0.54736328125,-0.12939453125,0.8134765625,1.8125,-0.9375,4.0
101.81031012535095,0.8892822265625,0.0416259765625,-0.2935791015625,0.3480224609375,0.54541015625,-0.13671875,0.81494140625,2.5625,-0.8125,4.125
101.84242916107178,0.88897705078125,0.04180908203125,-0.29376220703125,0.3487548828125,0.548828125,-0.1318359375,0.810546875,2.25,-1.1875,3.75
101.8472330570221,0.888671875,0.0419921875,-0.2939453125,0.34930419921875,0.5537109375,-0.1298828125,0.81494140625,1.3125,-1.25,3.3125
101.87179493904114,0.888427734375,0.04205322265625,-0.29412841796875,0.349853515625,0.55224609375,-0.134765625,0.8115234375,1.3125,-1.0625,3.125
101.88607501983643,0.88812255859375,0.042236328125,-0.2943115234375,0.35040283203125,0.5478515625,-0.13037109375,0.798828125,1.5625,-1.1875,2.9375
101.90722918510437,0.88787841796875,0.0426025390625,-0.29449462890625,0.35089111328125,0.54931640625,-0.12255859375,0.8076171875,2.0625,-1.4375,2.75
101.94676089286804,0.88763427734375,0.04290771484375,-0.29461669921875,0.351318359375,0.5517578125,-0.125,0.81494140625,1.8125,-1.5625,2.4375
101.94914507865906,0.8873291015625,0.0430908203125,-0.29486083984375,0.351806640625,0.55224609375,-0.14208984375,0.81201171875,2.1875,-1.5,2.25
101.96872282028198,0.8870849609375,0.04327392578125,-0.29510498046875,0.35223388671875,0.556640625,-0.1337890625,0.80517578125,1.5,-1.125,2.3125
101.99035310745239,0.886962890625,0.0433349609375,-0.29510498046875,0.35260009765625,0.5498046875,-0.13330078125,0.81201171875,1.25,-0.25,1.9375
102.00613403320312,0.8868408203125,0.04339599609375,-0.29522705078125,0.352783203125,0.544921875,-0.12890625,0.80224609375,0.25,-0.625,1.25
102.02718305587769,0.88665771484375,0.0433349609375,-0.29547119140625,0.3529052734375,0.54638671875,-0.13232421875,0.81103515625,-0.5,-1.5625,0.9375
102.05034589767456,0.88653564453125,0.04327392578125,-0.2957763671875,0.35302734375,0.5517578125,-0.13427734375,0.80419921875,-0.5,-1.1875,0.875
102.07430291175842,0.88653564453125,0.043212890625,-0.29583740234375,0.35302734375,0.55126953125,-0.13623046875,0.80224609375,0.75,-0.75,0.875
102.08719611167908,0.88653564453125,0.043212890625,-0.29583740234375,0.35302734375,0.5517578125,-0.1318359375,0.80078125,0.25,-0.375,0.375
102.11037111282349,0.88653564453125,0.043212890625,-0.29583740234375,0.35302734375,0.548828125,-0.13134765625,0.80712890625,0.0,-0.625,0.1875
102.14098715782166,0.88653564453125,0.04327392578125,-0.29583740234375,0.35302734375,0.5498046875,-0.12841796875,0.8056640625,-0.6875,-0.8125,0.125
102.1472601890564,0.88653564453125,0.043212890625,-0.29583740234375,0.35302734375,0.5419921875,-0.13330078125,0.798828125,0.4375,0.0625,0.3125
102.17177104949951,0.88653564453125,0.043212890625,-0.2958984375,0.35302734375,0.546875,-0.13720703125,0.8076171875,-0.5625,-0.3125,0.4375
102.19296193122864,0.886474609375,0.043212890625,-0.2958984375,0.35302734375,0.55224609375,-0.12841796875,0.80322265625,-0.375,-0.3125,0.1875
102.21685290336609,0.88653564453125,0.04315185546875,-0.2960205078125,0.352783203125,0.546875,-0.12158203125,0.8017578125,-1.5,-0.25,-0.9375
102.23787999153137,0.8865966796875,0.04290771484375,-0.296142578125,0.3525390625,0.54296875,-0.13525390625,0.806640625,-1.875,-0.4375,-1.0
102.25300693511963,0.88665771484375,0.0426025390625,-0.2962646484375,0.35235595703125,0.5419921875,-0.13232421875,0.8056640625,-1.875,-0.1875,-0.625
102.26866817474365,0.88665771484375,0.04229736328125,-0.29644775390625,0.35223388671875,0.54345703125,-0.14453125,0.806640625,-1.625,-0.25,-0.625
102.2897698879242,0.88671875,0.0419921875,-0.29656982421875,0.35211181640625,0.5361328125,-0.12939453125,0.8046875,-2.1875,-0.5,-0.125
102.31294298171997,0.88671875,0.0416259765625,-0.29669189453125,0.35198974609375,0.5400390625,-0.1328125,0.80908203125,-2.1875,-0.4375,-0.1875
102.32869386672974,0.88677978515625,0.0413818359375,-0.2967529296875,0.35186767578125,0.54345703125,-0.134765625,0.81298828125,-1.75,-0.375,-0.1875
102.35116410255432,0.8868408203125,0.04119873046875,-0.296630859375,0.351806640625,0.53564453125,-0.12548828125,0.8173828125,-1.5,0.125,-0.25
