,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.95135617256165,0.8458251953125,0.06793212890625,-0.26922607421875,0.45538330078125,0.51318359375,-0.125,0.84375,1.1875,1.1875,0.3125
73.96772313117981,0.84588623046875,0.06805419921875,-0.26898193359375,0.45538330078125,0.51708984375,-0.1162109375,0.8447265625,0.125,1.0,0.0625
73.99028825759888,0.84600830078125,0.068115234375,-0.2686767578125,0.45538330078125,0.5126953125,-0.10595703125,0.837890625,-0.0625,1.3125,0.375
74.02096724510193,0.8460693359375,0.068115234375,-0.26824951171875,0.45556640625,0.49755859375,-0.11669921875,0.83544921875,0.375,1.625,0.75
74.02771925926208,0.8460693359375,0.06793212890625,-0.2679443359375,0.4556884765625,0.5009765625,-0.12890625,0.833984375,0.5,1.625,0.5
74.05021905899048,0.84619140625,0.06787109375,-0.26751708984375,0.45574951171875,0.50048828125,-0.12890625,0.8330078125,0.8125,1.875,-0.3125
74.06535506248474,0.84637451171875,0.0679931640625,-0.26702880859375,0.4556884765625,0.49755859375,-0.119140625,0.83642578125,0.9375,1.875,-1.0625
74.08771514892578,0.84661865234375,0.0679931640625,-0.26654052734375,0.45556640625,0.50244140625,-0.115234375,0.83984375,0.375,2.125,-1.0625
74.11029028892517,0.8468017578125,0.0679931640625,-0.26593017578125,0.45550537109375,0.49609375,-0.11083984375,0.84619140625,0.6875,2.625,-0.5
74.12524700164795,0.8470458984375,0.0679931640625,-0.26513671875,0.45556640625,0.4912109375,-0.11181640625,0.8447265625,1.0,3.0,-0.1875
74.1477382183075,0.84722900390625,0.06805419921875,-0.264404296875,0.45556640625,0.48876953125,-0.1123046875,0.84326171875,1.3125,2.6875,-0.5625
74.18515825271606,0.84747314453125,0.068115234375,-0.26385498046875,0.45550537109375,0.4912109375,-0.11328125,0.845703125,0.875,2.0,-1.0625
74.19119000434875,0.84765625,0.0682373046875,-0.26336669921875,0.45538330078125,0.5029296875,-0.10986328125,0.85205078125,0.75,1.9375,-1.125
74.21591806411743,0.847900390625,0.068359375,-0.26287841796875,0.45526123046875,0.50732421875,-0.10986328125,0.85302734375,0.625,2.125,-1.25
74.23028707504272,0.84808349609375,0.06829833984375,-0.262451171875,0.4552001953125,0.4990234375,-0.1181640625,0.849609375,0.4375,2.1875,-0.6875
74.25127816200256,0.8482666015625,0.0682373046875,-0.26190185546875,0.45513916015625,0.49072265625,-0.115234375,0.853515625,0.5625,2.0625,-0.75
74.26772093772888,0.84844970703125,0.06829833984375,-0.26153564453125,0.45501708984375,0.49169921875,-0.1123046875,0.845703125,0.25,1.125,-1.125
74.29174399375916,0.84857177734375,0.0684814453125,-0.2613525390625,0.454833984375,0.49755859375,-0.1044921875,0.8486328125,0.0625,0.375,-1.1875
74.31151223182678,0.84857177734375,0.0684814453125,-0.26129150390625,0.454833984375,0.49072265625,-0.10888671875,0.8447265625,-0.0625,0.375,-0.875
74.3277440071106,0.8486328125,0.0684814453125,-0.26129150390625,0.454833984375,0.48974609375,-0.111328125,0.84326171875,-0.4375,0.5,-0.25
74.35834908485413,0.8486328125,0.0684814453125,-0.26129150390625,0.454833984375,0.48974609375,-0.1181640625,0.83544921875,-0.6875,0.5625,-0.125
74.37157607078552,0.8486328125,0.0684814453125,-0.26123046875,0.454833984375,0.49072265625,-0.11376953125,0.83740234375,-0.3125,0.5,-0.3125
74.38775110244751,0.8486328125,0.0684814453125,-0.26123046875,0.454833984375,0.498046875,-0.11328125,0.85009765625,-0.3125,0.25,-0.5
74.41835331916809,0.8486328125,0.06854248046875,-0.26123046875,0.454833984375,0.4990234375,-0.11474609375,0.85009765625,0.0625,0.5625,-0.6875
74.43127012252808,0.8486328125,0.06854248046875,-0.26116943359375,0.454833984375,0.49462890625,-0.11474609375,0.84130859375,0.125,0.8125,-0.5625
74.44920516014099,0.84869384765625,0.068603515625,-0.26092529296875,0.45477294921875,0.49853515625,-0.11767578125,0.84228515625,0.75,1.125,-0.375
74.47034502029419,0.8487548828125,0.068603515625,-0.26068115234375,0.454833984375,0.49365234375,-0.1181640625,0.83740234375,0.8125,1.125,-0.125
74.4911961555481,0.8487548828125,0.068603515625,-0.26068115234375,0.454833984375,0.494140625,-0.1201171875,0.8447265625,0.125,0.4375,-0.3125
74.52191805839539,0.8487548828125,0.068603515625,-0.26068115234375,0.454833984375,0.5,-0.11181640625,0.84814453125,-0.25,0.125,-0.5
74.5302882194519,0.8487548828125,0.06866455078125,-0.2606201171875,0.454833984375,0.49609375,-0.107421875,0.853515625,-0.75,0.25,-0.5
74.56132817268372,0.8487548828125,0.06866455078125,-0.2606201171875,0.454833984375,0.501953125,-0.1181640625,0.84765625,-0.5625,0.0,-0.375
74.56920504570007,0.8487548828125,0.06866455078125,-0.26068115234375,0.454833984375,0.5009765625,-0.12353515625,0.84326171875,-0.125,0.3125,-0.625
74.59029030799866,0.8487548828125,0.06866455078125,-0.26068115234375,0.454833984375,0.4970703125,-0.12158203125,0.84130859375,-0.0625,0.3125,-1.0
74.61251711845398,0.84893798828125,0.0687255859375,-0.26055908203125,0.45458984375,0.49755859375,-0.11279296875,0.84716796875,-0.1875,0.25,-1.4375
74.62885808944702,0.84906005859375,0.06878662109375,-0.26055908203125,0.45428466796875,0.5,-0.1025390625,0.84716796875,-1.0,-0.125,-1.625
74.64950704574585,0.84918212890625,0.0687255859375,-0.26055908203125,0.45404052734375,0.49609375,-0.11767578125,0.8486328125,-0.8125,-0.0625,-1.375
74.67199325561523,0.84930419921875,0.06866455078125,-0.2606201171875,0.453857421875,0.50048828125,-0.12744140625,0.84765625,-0.4375,-0.0625,-1.375
74.68861317634583,0.84942626953125,0.068603515625,-0.2606201171875,0.45361328125,0.4951171875,-0.12451171875,0.845703125,-0.25,-0.125,-1.875
74.71778106689453,0.84967041015625,0.06884765625,-0.26043701171875,0.4532470703125,0.4921875,-0.10791015625,0.8505859375,0.125,-0.3125,-2.3125
74.73225021362305,0.84979248046875,0.06903076171875,-0.260498046875,0.45294189453125,0.4951171875,-0.10693359375,0.84521484375,-0.5,-1.0625,-2.0625
74.75523209571838,0.8499755859375,0.06915283203125,-0.26055908203125,0.45257568359375,0.49365234375,-0.10986328125,0.857421875,-0.75,-1.4375,-2.0
74.76963400840759,0.85009765625,0.06915283203125,-0.26068115234375,0.45220947265625,0.490234375,-0.11328125,0.8564453125,-1.0,-1.4375,-2.1875
74.7921690940857,0.85028076171875,0.0692138671875,-0.2608642578125,0.4517822265625,0.5,-0.1201171875,0.8525390625,-0.875,-1.4375,-2.625
74.80708193778992,0.8504638671875,0.0693359375,-0.2611083984375,0.4512939453125,0.5068359375,-0.11962890625,0.853515625,-0.625,-1.375,-3.0625
74.82947111129761,0.8507080078125,0.069580078125,-0.26116943359375,0.45074462890625,0.5078125,-0.1083984375,0.84619140625,-0.3125,-0.75,-3.3125
74.86028909683228,0.8509521484375,0.06982421875,-0.26123046875,0.45025634765625,0.50244140625,-0.10595703125,0.84228515625,-0.375,-0.4375,-3.1875
74.8671281337738,0.8511962890625,0.0699462890625,-0.2611083984375,0.44976806640625,0.4970703125,-0.10986328125,0.84423828125,-0.25,-0.0625,-3.3125
74.89101123809814,0.8515625,0.070068359375,-0.260986328125,0.44921875,0.4931640625,-0.11279296875,0.8466796875,-0.1875,0.0625,-3.8125
74.91204929351807,0.85186767578125,0.0701904296875,-0.260986328125,0.44854736328125,0.4931640625,-0.11083984375,0.83740234375,-0.5,-0.375,-4.375
74.92716312408447,0.85223388671875,0.07037353515625,-0.26104736328125,0.44781494140625,0.49462890625,-0.1064453125,0.83447265625,-0.8125,-0.6875,-4.625
74.96519017219543,0.8525390625,0.07049560546875,-0.26116943359375,0.44708251953125,0.49658203125,-0.107421875,0.8330078125,-1.375,-0.8125,-4.125
74.9721610546112,0.85284423828125,0.0704345703125,-0.26129150390625,0.446533203125,0.49755859375,-0.11474609375,0.83740234375,-1.25,-0.3125,-3.5625
74.99454998970032,0.85308837890625,0.0704345703125,-0.26129150390625,0.44598388671875,0.49658203125,-0.111328125,0.8349609375,-0.9375,0.125,-3.5
75.00959205627441,0.85345458984375,0.0704345703125,-0.26123046875,0.44537353515625,0.49560546875,-0.10693359375,0.83984375,-1.1875,0.375,-3.9375
75.03358912467957,0.85382080078125,0.07037353515625,-0.26123046875,0.44464111328125,0.49560546875,-0.10791015625,0.83984375,-1.75,0.0625,-4.25
75.04674410820007,0.854248046875,0.07025146484375,-0.26123046875,0.44384765625,0.501953125,-0.10791015625,0.85107421875,-2.3125,0.0625,-4.75
75.06955432891846,0.85467529296875,0.070068359375,-0.26123046875,0.44305419921875,0.5009765625,-0.1103515625,0.8525390625,-2.3125,0.375,-4.75
75.09192705154419,0.8551025390625,0.06988525390625,-0.26104736328125,0.4423828125,0.4912109375,-0.10986328125,0.85498046875,-1.625,0.8125,-4.375
75.10697507858276,0.85552978515625,0.06976318359375,-0.2608642578125,0.44171142578125,0.4921875,-0.10498046875,0.8447265625,-1.6875,0.875,-4.125
75.13879299163818,0.85589599609375,0.069580078125,-0.26068115234375,0.4410400390625,0.48779296875,-0.10498046875,0.85107421875,-2.0,0.5625,-4.0
75.1601243019104,0.8563232421875,0.06939697265625,-0.2606201171875,0.44036865234375,0.4970703125,-0.109375,0.84375,-1.875,0.625,-4.375
75.1669020652771,0.85675048828125,0.06927490234375,-0.260498046875,0.43963623046875,0.49169921875,-0.10205078125,0.84326171875,-2.0,0.6875,-4.25
75.1908061504364,0.85711669921875,0.06915283203125,-0.2603759765625,0.43902587890625,0.49169921875,-0.10302734375,0.8466796875,-1.875,0.875,-3.6875
75.2119951248169,0.85748291015625,0.0689697265625,-0.26019287109375,0.4384765625,0.490234375,-0.103515625,0.84912109375,-1.9375,0.75,-3.4375
75.22846627235413,0.8577880859375,0.06878662109375,-0.26007080078125,0.4378662109375,0.49072265625,-0.10498046875,0.8427734375,-1.8125,0.9375,-3.5
75.24945211410522,0.858154296875,0.06854248046875,-0.2598876953125,0.43731689453125,0.490234375,-0.1123046875,0.8466796875,-1.4375,1.125,-3.5
75.27201914787292,0.85858154296875,0.06842041015625,-0.25958251953125,0.436767578125,0.48779296875,-0.0947265625,0.84765625,-1.625,1.25,-3.5
75.28765630722046,0.85888671875,0.0682373046875,-0.25946044921875,0.43621826171875,0.48876953125,-0.09814453125,0.84521484375,-2.1875,0.875,-3.0625
75.30941319465637,0.85919189453125,0.06787109375,-0.2593994140625,0.4356689453125,0.48193359375,-0.1025390625,0.8466796875,-2.875,0.375,-2.6875
75.33194613456726,0.85943603515625,0.0673828125,-0.25946044921875,0.43524169921875,0.48681640625,-0.119140625,0.85498046875,-2.75,0.0625,-2.5
75.34709405899048,0.85968017578125,0.06707763671875,-0.259521484375,0.43475341796875,0.4921875,-0.10888671875,0.853515625,-2.5,-0.0625,-2.5625
75.36943101882935,0.8599853515625,0.06689453125,-0.25933837890625,0.434326171875,0.484375,-0.10400390625,0.86181640625,-1.5625,-0.0625,-2.5
75.40032720565796,0.860107421875,0.06683349609375,-0.25933837890625,0.43408203125,0.48876953125,-0.10546875,0.8525390625,-1.25,-0.375,-1.6875
75.40709710121155,0.8602294921875,0.06683349609375,-0.25927734375,0.433837890625,0.494140625,-0.10205078125,0.85693359375,-0.75,-0.3125,-1.1875
75.42945003509521,0.86041259765625,0.06683349609375,-0.25921630859375,0.43359375,0.49462890625,-0.1044921875,0.8515625,-0.5,0.125,-1.5625
75.45168828964233,0.860595703125,0.0667724609375,-0.25921630859375,0.43328857421875,0.49755859375,-0.10693359375,0.84619140625,-0.9375,0.3125,-2.0
75.46982192993164,0.86083984375,0.06658935546875,-0.25909423828125,0.432861328125,0.49462890625,-0.10400390625,0.85107421875,-1.625,0.625,-2.4375
75.49762415885925,0.86102294921875,0.06640625,-0.25897216796875,0.4324951171875,0.49072265625,-0.1103515625,0.85302734375,-1.1875,0.75,-2.0625
75.51200008392334,0.8612060546875,0.066162109375,-0.25885009765625,0.43231201171875,0.49072265625,-0.11181640625,0.85205078125,-1.125,0.5625,-1.25
75.52697396278381,0.8612060546875,0.066162109375,-0.25885009765625,0.43231201171875,0.48291015625,-0.109375,0.84765625,-0.1875,0.5625,-0.75
75.5495080947876,0.8612060546875,0.066162109375,-0.25885009765625,0.43231201171875,0.4853515625,-0.1083984375,0.8447265625,0.125,0.4375,-0.5625
75.57217931747437,0.8612060546875,0.06610107421875,-0.2587890625,0.43231201171875,0.484375,-0.10888671875,0.84765625,-0.25,0.0,-0.9375
75.58720993995667,0.8612060546875,0.06610107421875,-0.2587890625,0.43231201171875,0.48828125,-0.10791015625,0.8447265625,-0.125,-0.625,-0.8125
75.60969614982605,0.8612060546875,0.06610107421875,-0.2587890625,0.43231201171875,0.49267578125,-0.1064453125,0.84814453125,-0.875,-0.8125,-0.5
75.63210701942444,0.8612060546875,0.06610107421875,-0.25872802734375,0.43231201171875,0.494140625,-0.1103515625,0.849609375,-0.5,-1.0,0.125
75.64716696739197,0.86114501953125,0.0660400390625,-0.2589111328125,0.43243408203125,0.4892578125,-0.10888671875,0.8447265625,-0.3125,-1.0625,0.625
75.67105507850647,0.86102294921875,0.0660400390625,-0.25909423828125,0.43255615234375,0.49755859375,-0.1064453125,0.84912109375,-0.4375,-1.25,1.125
75.69180798530579,0.86090087890625,0.06610107421875,-0.25927734375,0.43267822265625,0.49658203125,-0.1015625,0.84912109375,-0.5,-1.375,1.0625
75.70717692375183,0.86077880859375,0.06610107421875,-0.25946044921875,0.43280029296875,0.49853515625,-0.10302734375,0.85009765625,-0.6875,-1.4375,1.3125
75.72963523864746,0.86053466796875,0.06610107421875,-0.259765625,0.43304443359375,0.49755859375,-0.111328125,0.85595703125,-0.375,-1.75,1.6875
75.75208806991577,0.86029052734375,0.06610107421875,-0.2601318359375,0.43328857421875,0.5,-0.1123046875,0.84619140625,-0.3125,-2.0625,1.9375
75.76720309257507,0.860107421875,0.066162109375,-0.26043701171875,0.43359375,0.501953125,-0.1103515625,0.8505859375,0.0625,-2.0625,1.9375
75.78939414024353,0.85980224609375,0.06622314453125,-0.26080322265625,0.43389892578125,0.50244140625,-0.11962890625,0.84033203125,0.3125,-1.9375,1.9375
75.81215620040894,0.85955810546875,0.06640625,-0.2611083984375,0.4342041015625,0.50439453125,-0.1142578125,0.84130859375,0.875,-1.8125,1.8125
75.82635712623596,0.859375,0.066650390625,-0.26123046875,0.4344482421875,0.50244140625,-0.103515625,0.85107421875,0.8125,-1.75,1.9375
75.84952211380005,0.85906982421875,0.06683349609375,-0.261474609375,0.434814453125,0.50634765625,-0.11181640625,0.85302734375,0.6875,-1.9375,2.0
75.8720691204071,0.85882568359375,0.067138671875,-0.26171875,0.43511962890625,0.5068359375,-0.10595703125,0.8486328125,1.0,-2.1875,2.0
75.88643503189087,0.85858154296875,0.06732177734375,-0.261962890625,0.4354248046875,0.50537109375,-0.111328125,0.84619140625,1.125,-1.9375,2.125
75.91086626052856,0.85833740234375,0.067626953125,-0.26220703125,0.435791015625,0.50390625,-0.10498046875,0.83984375,1.125,-1.875,2.125
75.94006013870239,0.85809326171875,0.06781005859375,-0.262451171875,0.43609619140625,0.49755859375,-0.10693359375,0.83740234375,0.4375,-2.0,2.0
75.9463381767273,0.85784912109375,0.06787109375,-0.2626953125,0.4364013671875,0.501953125,-0.11474609375,0.83837890625,0.4375,-1.6875,2.0
75.96966028213501,0.8575439453125,0.06787109375,-0.2630615234375,0.43670654296875,0.50341796875,-0.1201171875,0.83203125,0.25,-1.625,2.0625
75.99200510978699,0.8572998046875,0.06781005859375,-0.2633056640625,0.43707275390625,0.50439453125,-0.125,0.84521484375,0.25,-1.625,2.0625
76.00630497932434,0.85711669921875,0.0679931640625,-0.26348876953125,0.43731689453125,0.5068359375,-0.1083984375,0.84521484375,0.5,-1.625,1.875
76.02948307991028,0.85687255859375,0.06817626953125,-0.26361083984375,0.4376220703125,0.505859375,-0.10693359375,0.83740234375,1.0,-1.25,2.0
76.05195212364197,0.856689453125,0.06842041015625,-0.26361083984375,0.43804931640625,0.50048828125,-0.1103515625,0.841796875,1.625,-0.875,2.125
76.07442712783813,0.8564453125,0.06866455078125,-0.2635498046875,0.4384765625,0.5009765625,-0.1025390625,0.8447265625,1.5625,-1.25,2.4375
76.08950304985046,0.856201171875,0.06890869140625,-0.2637939453125,0.438720703125,0.50634765625,-0.1064453125,0.8330078125,0.75,-1.5625,2.0
76.11366295814514,0.85601806640625,0.06903076171875,-0.2640380859375,0.43902587890625,0.51708984375,-0.1162109375,0.8408203125,0.5625,-1.3125,1.625
76.13427209854126,0.8558349609375,0.0692138671875,-0.26416015625,0.43927001953125,0.51611328125,-0.11279296875,0.8427734375,1.0625,-0.5,1.4375
76.1494152545929,0.855712890625,0.06927490234375,-0.2640380859375,0.43951416015625,0.50634765625,-0.11572265625,0.84130859375,1.0625,0.0625,1.3125
76.17195224761963,0.8555908203125,0.06939697265625,-0.26385498046875,0.4398193359375,0.5068359375,-0.1103515625,0.84619140625,1.625,0.25,1.5
76.1862862110138,0.85546875,0.06951904296875,-0.2637939453125,0.4400634765625,0.5068359375,-0.11083984375,0.83544921875,1.1875,0.1875,1.1875
76.20943427085876,0.85540771484375,0.0697021484375,-0.263671875,0.44024658203125,0.5068359375,-0.11181640625,0.8388671875,1.5,0.375,0.875
76.2316882610321,0.85540771484375,0.0697021484375,-0.263671875,0.44024658203125,0.50244140625,-0.11669921875,0.8359375,0.875,0.5625,0.625
76.2492401599884,0.85540771484375,0.0697021484375,-0.263671875,0.44024658203125,0.49951171875,-0.11328125,0.8359375,0.75,0.8125,0.8125
76.26922917366028,0.85540771484375,0.06964111328125,-0.263671875,0.44024658203125,0.50244140625,-0.1162109375,0.83642578125,0.9375,0.9375,0.875
76.29191493988037,0.85540771484375,0.06964111328125,-0.263671875,0.44024658203125,0.5009765625,-0.1142578125,0.83642578125,0.9375,0.6875,0.5625
76.30633807182312,0.85540771484375,0.06964111328125,-0.26361083984375,0.44024658203125,0.50146484375,-0.10595703125,0.8388671875,0.625,0.5,0.4375
76.32934021949768,0.85540771484375,0.0697021484375,-0.26361083984375,0.44024658203125,0.505859375,-0.10498046875,0.84033203125,0.125,0.375,0.375
76.35194110870361,0.85540771484375,0.0697021484375,-0.26361083984375,0.44024658203125,0.5048828125,-0.1083984375,0.83740234375,0.0625,0.25,0.5
76.366455078125,0.85540771484375,0.0697021484375,-0.26361083984375,0.44024658203125,0.505859375,-0.11083984375,0.83935546875,-0.0625,0.3125,0.625
76.389404296875,0.85540771484375,0.0697021484375,-0.26361083984375,0.44024658203125,0.50634765625,-0.1142578125,0.84375,0.375,0.25,0.5
76.41350722312927,0.85540771484375,0.0697021484375,-0.26361083984375,0.44024658203125,0.50634765625,-0.11328125,0.8369140625,0.4375,0.1875,0.4375
76.42635011672974,0.85540771484375,0.0697021484375,-0.26361083984375,0.44024658203125,0.50439453125,-0.1064453125,0.837890625,-0.125,0.0625,0.25
76.44947910308838,0.85540771484375,0.0697021484375,-0.26361083984375,0.44024658203125,0.50537109375,-0.11572265625,0.84228515625,-0.3125,0.0625,0.125
76.47201204299927,0.85540771484375,0.06964111328125,-0.26361083984375,0.44024658203125,0.50537109375,-0.1123046875,0.84326171875,-0.375,0.125,0.25
76.48639631271362,0.85540771484375,0.0697021484375,-0.26361083984375,0.44024658203125,0.50341796875,-0.10595703125,0.84423828125,-0.0625,0.125,0.5625
76.51845121383667,0.85540771484375,0.0697021484375,-0.2635498046875,0.44024658203125,0.49755859375,-0.10498046875,0.845703125,0.25,-0.0625,0.3125
76.53212809562683,0.85540771484375,0.06964111328125,-0.2635498046875,0.4403076171875,0.50341796875,-0.11767578125,0.8544921875,-0.0625,-0.4375,0.4375
76.54780125617981,0.85540771484375,0.06964111328125,-0.2635498046875,0.4403076171875,0.50732421875,-0.115234375,0.8447265625,0.125,-0.0625,0.5
76.57713413238525,0.85540771484375,0.06964111328125,-0.2635498046875,0.4403076171875,0.50341796875,-0.1123046875,0.8349609375,0.0,0.6875,0.0625
76.59211421012878,0.85546875,0.06951904296875,-0.26336669921875,0.4403076171875,0.49853515625,-0.11083984375,0.837890625,-0.125,1.0,0.0
76.60648226737976,0.85546875,0.06951904296875,-0.26336669921875,0.4403076171875,0.49609375,-0.11181640625,0.84130859375,0.25,0.6875,0.25
76.62965703010559,0.85546875,0.06951904296875,-0.26336669921875,0.4403076171875,0.5009765625,-0.11865234375,0.84716796875,0.0,0.3125,0.125
76.65218830108643,0.85546875,0.0694580078125,-0.26336669921875,0.4403076171875,0.5048828125,-0.12255859375,0.845703125,0.0625,0.75,-0.1875
76.66639018058777,0.85552978515625,0.06927490234375,-0.26324462890625,0.4403076171875,0.50048828125,-0.11474609375,0.8359375,-0.3125,1.0,-0.125
76.68959999084473,0.85565185546875,0.06903076171875,-0.26300048828125,0.44036865234375,0.494140625,-0.11767578125,0.8369140625,-0.25,1.3125,-0.0625
76.7121353149414,0.85565185546875,0.069091796875,-0.262939453125,0.44036865234375,0.4921875,-0.0986328125,0.84130859375,-0.75,0.875,-0.0625
76.73454713821411,0.855712890625,0.06890869140625,-0.26287841796875,0.44024658203125,0.494140625,-0.1044921875,0.8447265625,-1.125,0.1875,-0.375
76.75040102005005,0.8558349609375,0.06878662109375,-0.26287841796875,0.44012451171875,0.50244140625,-0.1083984375,0.85546875,-1.4375,-0.0625,-0.5
76.78761601448059,0.85589599609375,0.06854248046875,-0.2628173828125,0.44000244140625,0.501953125,-0.11328125,0.8505859375,-1.25,0.1875,-0.4375
76.79442524909973,0.85589599609375,0.06854248046875,-0.2628173828125,0.44000244140625,0.5009765625,-0.1171875,0.845703125,-0.125,0.625,-0.0625
76.80880212783813,0.85589599609375,0.06854248046875,-0.2628173828125,0.44000244140625,0.49560546875,-0.10693359375,0.84326171875,0.5,0.5625,-0.0625
76.83206820487976,0.85589599609375,0.06854248046875,-0.26275634765625,0.44000244140625,0.49560546875,-0.10498046875,0.84375,0.0625,0.5,-0.3125
76.85583209991455,0.85589599609375,0.06854248046875,-0.26275634765625,0.44000244140625,0.498046875,-0.10693359375,0.8466796875,-0.5,0.5,-0.6875
76.86881828308105,0.85589599609375,0.06854248046875,-0.2626953125,0.44000244140625,0.4912109375,-0.1142578125,0.8486328125,-0.1875,0.5,-0.75
76.8919129371643,0.85595703125,0.0684814453125,-0.2626953125,0.44000244140625,0.49072265625,-0.1142578125,0.8447265625,0.25,0.4375,-0.75
76.91448211669922,0.85595703125,0.0684814453125,-0.26263427734375,0.44000244140625,0.48486328125,-0.1025390625,0.84716796875,0.5625,0.0625,-0.25
76.92872405052185,0.85595703125,0.0684814453125,-0.2625732421875,0.4400634765625,0.48681640625,-0.1064453125,0.85009765625,0.0,-0.625,0.3125
76.95196318626404,0.85595703125,0.0684814453125,-0.26251220703125,0.4400634765625,0.49169921875,-0.11474609375,0.8515625,-0.8125,-0.6875,0.5
76.97450017929077,0.85595703125,0.06829833984375,-0.26251220703125,0.4400634765625,0.48828125,-0.11181640625,0.84765625,-1.0625,-0.6875,0.4375
76.98875331878662,0.85595703125,0.0682373046875,-0.26251220703125,0.44012451171875,0.48681640625,-0.111328125,0.85107421875,-0.6875,-0.5,0.4375
77.01960325241089,0.85595703125,0.0682373046875,-0.262451171875,0.44012451171875,0.48388671875,-0.103515625,0.8447265625,-0.3125,-0.6875,0.625
77.03443002700806,0.85595703125,0.06817626953125,-0.26239013671875,0.44024658203125,0.4873046875,-0.1083984375,0.859375,-0.375,-1.125,1.0
77.0488030910492,0.85577392578125,0.068115234375,-0.26251220703125,0.4404296875,0.4873046875,-0.1123046875,0.84521484375,-0.375,-1.5625,1.3125
77.07191395759583,0.85565185546875,0.06805419921875,-0.2625732421875,0.440673828125,0.48779296875,-0.107421875,0.8525390625,-0.5,-1.9375,1.75
77.09453701972961,0.85540771484375,0.068115234375,-0.26275634765625,0.4410400390625,0.49072265625,-0.107421875,0.8505859375,-0.1875,-2.0,2.1875
77.10892009735107,0.855224609375,0.06805419921875,-0.26287841796875,0.44134521484375,0.48681640625,-0.107421875,0.8505859375,-0.375,-2.1875,2.3125
77.13197612762451,0.85498046875,0.068115234375,-0.26318359375,0.441650390625,0.49609375,-0.10986328125,0.8525390625,-0.4375,-2.5625,2.375
77.15446305274963,0.85467529296875,0.068115234375,-0.2635498046875,0.44195556640625,0.501953125,-0.11474609375,0.84375,-0.1875,-2.625,2.3125
77.1776282787323,0.8543701171875,0.0682373046875,-0.263916015625,0.4423828125,0.5048828125,-0.12109375,0.84716796875,0.375,-2.625,2.5
77.19213223457336,0.85406494140625,0.06829833984375,-0.26416015625,0.4427490234375,0.50341796875,-0.11962890625,0.8515625,0.4375,-2.25,2.5
77.21652102470398,0.85382080078125,0.06842041015625,-0.26434326171875,0.44305419921875,0.5,-0.1083984375,0.8466796875,0.4375,-2.0625,2.1875
77.22879910469055,0.85357666015625,0.068603515625,-0.26458740234375,0.443359375,0.49951171875,-0.109375,0.837890625,0.25,-2.25,2.25
77.25194811820984,0.853271484375,0.06866455078125,-0.26495361328125,0.4437255859375,0.49609375,-0.1201171875,0.830078125,0.125,-2.5625,2.3125
77.27425718307495,0.85302734375,0.0684814453125,-0.2655029296875,0.4439697265625,0.50146484375,-0.12890625,0.84033203125,-0.875,-2.8125,1.9375
77.28883814811707,0.852783203125,0.0684814453125,-0.26593017578125,0.4442138671875,0.50244140625,-0.12255859375,0.83251953125,-0.375,-2.75,1.5
77.31200408935547,0.85247802734375,0.06854248046875,-0.26641845703125,0.44439697265625,0.505859375,-0.125,0.833984375,-0.25,-2.6875,1.625
77.33460307121277,0.8521728515625,0.06854248046875,-0.266845703125,0.44482421875,0.5078125,-0.1298828125,0.83935546875,0.125,-2.6875,2.5
77.35696625709534,0.85186767578125,0.068603515625,-0.2672119140625,0.4451904296875,0.51220703125,-0.11962890625,0.83642578125,0.25,-2.1875,2.5625
77.37217307090759,0.85162353515625,0.0687255859375,-0.26751708984375,0.4454345703125,0.51416015625,-0.115234375,0.8349609375,0.0,-1.875,2.0
77.39444518089294,0.8514404296875,0.06878662109375,-0.267822265625,0.44561767578125,0.51708984375,-0.11962890625,0.83837890625,-0.125,-1.5,1.5
77.40899515151978,0.85125732421875,0.06890869140625,-0.26800537109375,0.44573974609375,0.5146484375,-0.1171875,0.8388671875,0.125,-1.3125,1.125
77.43197321891785,0.85113525390625,0.069091796875,-0.26806640625,0.4459228515625,0.51025390625,-0.1142578125,0.83935546875,0.5,-1.25,1.0
77.46254205703735,0.85101318359375,0.0692138671875,-0.26812744140625,0.44610595703125,0.51416015625,-0.11962890625,0.841796875,0.8125,-0.9375,1.0
77.46892428398132,0.850830078125,0.0693359375,-0.2681884765625,0.44635009765625,0.51513671875,-0.126953125,0.8408203125,1.3125,-0.625,1.25
77.49337220191956,0.8507080078125,0.0694580078125,-0.2681884765625,0.4466552734375,0.51318359375,-0.1220703125,0.83642578125,1.0,-0.3125,1.375
77.53103423118591,0.8505859375,0.0694580078125,-0.26812744140625,0.4468994140625,0.5068359375,-0.12548828125,0.83740234375,0.6875,-0.25,1.1875
77.53330111503601,0.8504638671875,0.0694580078125,-0.2681884765625,0.44708251953125,0.51123046875,-0.1220703125,0.83642578125,0.4375,-0.4375,1.125
77.55221128463745,0.85040283203125,0.069580078125,-0.26806640625,0.447265625,0.51025390625,-0.1201171875,0.8349609375,1.1875,-0.125,1.0625
77.57447910308838,0.85028076171875,0.06988525390625,-0.2679443359375,0.447509765625,0.5078125,-0.1142578125,0.83203125,1.875,-0.0625,1.0625
77.58888006210327,0.8502197265625,0.070068359375,-0.26776123046875,0.44775390625,0.50830078125,-0.1162109375,0.8369140625,1.625,-0.125,0.875
