,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
90.9708080291748,-0.7706298828125,-0.5350341796875,0.19110107421875,0.288818359375,-0.01416015625,0.93603515625,0.36279296875,0.25,2.875,1.875
90.97903418540955,-0.77081298828125,-0.53509521484375,0.19085693359375,0.288330078125,-0.01416015625,0.93701171875,0.35595703125,-0.125,2.8125,1.6875
91.00076413154602,-0.77093505859375,-0.5352783203125,0.19073486328125,0.287841796875,-0.01416015625,0.943359375,0.35205078125,0.4375,2.4375,1.4375
91.02324032783508,-0.7711181640625,-0.53533935546875,0.19049072265625,0.287353515625,-0.015625,0.9345703125,0.3564453125,0.0,2.875,1.75
91.03835320472717,-0.771240234375,-0.53546142578125,0.19024658203125,0.28692626953125,-0.01953125,0.943359375,0.35595703125,0.375,2.625,1.625
91.06083822250366,-0.7713623046875,-0.53564453125,0.18994140625,0.28656005859375,-0.0302734375,0.94482421875,0.35009765625,-0.375,2.375,1.625
91.0833511352539,-0.7713623046875,-0.5357666015625,0.1898193359375,0.28631591796875,-0.017578125,0.9453125,0.35107421875,0.125,1.375,0.9375
91.09844708442688,-0.7713623046875,-0.535888671875,0.18975830078125,0.2860107421875,-0.013671875,0.9404296875,0.345703125,0.25,1.4375,0.8125
91.12079000473022,-0.77154541015625,-0.535888671875,0.18951416015625,0.2857666015625,-0.02197265625,0.93701171875,0.35595703125,-0.5,1.75,1.25
91.14307618141174,-0.7716064453125,-0.53594970703125,0.18939208984375,0.2855224609375,-0.02490234375,0.94091796875,0.353515625,-0.3125,1.125,1.3125
91.15832805633545,-0.771728515625,-0.5360107421875,0.18939208984375,0.28521728515625,-0.0068359375,0.9423828125,0.349609375,-0.1875,1.1875,1.125
91.18093633651733,-0.771728515625,-0.5360107421875,0.18939208984375,0.28521728515625,-0.01513671875,0.93994140625,0.3486328125,-0.375,0.8125,0.9375
91.20310711860657,-0.77178955078125,-0.53594970703125,0.189208984375,0.28515625,-0.03271484375,0.93359375,0.34912109375,-1.0625,0.5625,1.25
91.21834921836853,-0.77191162109375,-0.535888671875,0.18914794921875,0.28497314453125,-0.02587890625,0.93505859375,0.3505859375,-0.75,0.4375,1.625
91.24248123168945,-0.7718505859375,-0.53619384765625,0.18927001953125,0.28466796875,-0.0224609375,0.93994140625,0.3505859375,1.625,0.625,1.5
91.26338410377502,-0.77166748046875,-0.53643798828125,0.1893310546875,0.2845458984375,-0.0244140625,0.9462890625,0.3466796875,1.25,-0.0625,1.25
91.27777814865112,-0.77166748046875,-0.53643798828125,0.1893310546875,0.2845458984375,-0.01806640625,0.939453125,0.349609375,0.9375,-0.3125,0.75
91.30823802947998,-0.77166748046875,-0.53643798828125,0.1893310546875,0.2845458984375,-0.02197265625,0.94482421875,0.35595703125,0.1875,-0.375,0.25
91.32335829734802,-0.77166748046875,-0.5364990234375,0.18927001953125,0.2845458984375,-0.02880859375,0.94287109375,0.349609375,0.375,-0.875,-0.4375
91.33772706985474,-0.77154541015625,-0.53643798828125,0.1893310546875,0.2847900390625,-0.01806640625,0.94140625,0.35546875,0.0,-1.0625,-0.875
91.36086010932922,-0.771484375,-0.53643798828125,0.1893310546875,0.2850341796875,-0.01708984375,0.94482421875,0.34814453125,-0.4375,-1.125,-0.875
91.3833179473877,-0.7713623046875,-0.5364990234375,0.189453125,0.28521728515625,-0.01416015625,0.947265625,0.34716796875,-0.25,-1.125,-0.625
91.39759612083435,-0.771240234375,-0.5364990234375,0.18963623046875,0.285400390625,-0.00537109375,0.94384765625,0.3505859375,0.1875,-1.3125,-1.0625
91.42080307006836,-0.771240234375,-0.5364990234375,0.18963623046875,0.285400390625,-0.00927734375,0.9375,0.3544921875,0.1875,-1.0,-0.75
91.44327235221863,-0.771240234375,-0.5364990234375,0.18963623046875,0.285400390625,-0.00927734375,0.94384765625,0.3525390625,0.5,-1.0,-0.8125
91.45759630203247,-0.771240234375,-0.53643798828125,0.189697265625,0.28533935546875,-0.00244140625,0.93701171875,0.35986328125,-0.375,-0.8125,-0.75
91.48903298377991,-0.7711181640625,-0.5364990234375,0.18994140625,0.28546142578125,-0.00341796875,0.95166015625,0.3525390625,0.625,-1.0625,-0.625
91.50323414802551,-0.771240234375,-0.5362548828125,0.18994140625,0.2855224609375,-0.005859375,0.93896484375,0.35595703125,-1.5,-0.6875,-0.4375
91.52585220336914,-0.771240234375,-0.53619384765625,0.190185546875,0.28558349609375,-0.005859375,0.9453125,0.35205078125,-0.125,-1.0625,0.0625
91.54094219207764,-0.77117919921875,-0.5361328125,0.19036865234375,0.28564453125,-0.0078125,0.9482421875,0.34814453125,-0.5,-1.0625,-0.25
91.56329011917114,-0.77117919921875,-0.5361328125,0.19036865234375,0.28564453125,-0.00537109375,0.9443359375,0.3525390625,-0.25,-1.0,-0.25
91.58585214614868,-0.77117919921875,-0.5361328125,0.1904296875,0.28564453125,-0.00537109375,0.94384765625,0.3515625,-0.625,-0.875,0.5
91.60079407691956,-0.77117919921875,-0.53619384765625,0.1904296875,0.28558349609375,-0.00341796875,0.94189453125,0.35009765625,-0.875,-0.4375,0.125
91.62332701683044,-0.77117919921875,-0.53619384765625,0.1904296875,0.28558349609375,-0.01025390625,0.94580078125,0.349609375,-0.6875,-0.5625,0.25
91.6376519203186,-0.77117919921875,-0.53619384765625,0.1904296875,0.28558349609375,-0.00927734375,0.94189453125,0.3544921875,-0.75,-0.875,0.875
91.6609091758728,-0.771240234375,-0.5360107421875,0.19073486328125,0.28558349609375,-0.00537109375,0.9462890625,0.3486328125,-0.8125,-1.25,0.5
91.68340826034546,-0.771240234375,-0.53594970703125,0.19091796875,0.28564453125,-0.00390625,0.94140625,0.3466796875,-0.6875,-1.0625,-0.1875
91.6976671218872,-0.771240234375,-0.53582763671875,0.19110107421875,0.28570556640625,-0.0048828125,0.93994140625,0.35400390625,-0.125,-1.0625,0.25
91.7208251953125,-0.771240234375,-0.53582763671875,0.191162109375,0.28564453125,-0.00537109375,0.93798828125,0.359375,-0.0625,-0.25,0.4375
91.7433352470398,-0.771240234375,-0.53582763671875,0.191162109375,0.28564453125,-0.00927734375,0.94775390625,0.35400390625,-0.8125,0.1875,0.625
91.75772428512573,-0.77130126953125,-0.53564453125,0.191162109375,0.2857666015625,-0.0078125,0.94580078125,0.35791015625,-1.25,-0.5625,-0.25
91.78086924552917,-0.77142333984375,-0.535400390625,0.19134521484375,0.28582763671875,-0.001953125,0.9423828125,0.359375,-0.875,-1.0625,-0.0625
91.80323624610901,-0.771484375,-0.53521728515625,0.1915283203125,0.2857666015625,-0.001953125,0.94921875,0.3515625,-1.125,-0.6875,0.4375
91.81769108772278,-0.771728515625,-0.53485107421875,0.19158935546875,0.28582763671875,-0.00146484375,0.9443359375,0.35595703125,-2.5625,-0.5625,0.375
91.84142518043518,-0.77197265625,-0.5345458984375,0.1917724609375,0.28570556640625,0.00146484375,0.93310546875,0.3564453125,-1.5625,-0.3125,0.9375
91.86327505111694,-0.77197265625,-0.5345458984375,0.1917724609375,0.28564453125,0.00732421875,0.9482421875,0.34912109375,-0.3125,-0.375,0.6875
91.87783408164978,-0.77197265625,-0.5345458984375,0.19183349609375,0.28564453125,0.005859375,0.9443359375,0.3505859375,-0.4375,0.1875,0.6875
91.90116214752197,-0.772216796875,-0.53424072265625,0.191650390625,0.2855224609375,-0.0048828125,0.93359375,0.34912109375,-2.75,1.0,0.3125
91.9235610961914,-0.7723388671875,-0.5341796875,0.191650390625,0.2852783203125,-0.00537109375,0.931640625,0.3466796875,-0.9375,0.75,1.0
91.93781805038452,-0.77239990234375,-0.53424072265625,0.19183349609375,0.28497314453125,0.001953125,0.9404296875,0.34375,-0.25,0.8125,1.375
91.96105599403381,-0.77252197265625,-0.53424072265625,0.19189453125,0.28466796875,-0.00146484375,0.93701171875,0.353515625,-0.0625,0.5625,1.1875
91.98354005813599,-0.77252197265625,-0.53424072265625,0.19195556640625,0.28466796875,0.0,0.9345703125,0.3564453125,-0.1875,0.25,0.625
91.99781823158264,-0.77252197265625,-0.53424072265625,0.19195556640625,0.28466796875,-0.00146484375,0.94384765625,0.35546875,-0.0625,0.5625,0.5625
92.02170491218567,-0.7725830078125,-0.53424072265625,0.19195556640625,0.284423828125,-0.00146484375,0.943359375,0.3544921875,-0.1875,1.0,0.625
92.043208360672,-0.77276611328125,-0.53411865234375,0.19183349609375,0.2843017578125,-0.001953125,0.9375,0.3603515625,-1.1875,0.9375,0.125
92.05780601501465,-0.77276611328125,-0.53411865234375,0.19183349609375,0.2843017578125,-0.0048828125,0.9384765625,0.34814453125,-0.625,0.5,-0.375
92.08070707321167,-0.772705078125,-0.53411865234375,0.19183349609375,0.2843017578125,-0.0029296875,0.9443359375,0.34423828125,-0.375,0.6875,-0.4375
92.10346508026123,-0.772705078125,-0.53411865234375,0.19189453125,0.2843017578125,0.00048828125,0.94091796875,0.3505859375,-0.75,0.8125,-0.4375
92.12594509124756,-0.77288818359375,-0.5340576171875,0.191650390625,0.2841796875,-0.0029296875,0.9375,0.35302734375,-1.3125,1.4375,-0.3125
92.1410710811615,-0.77288818359375,-0.5341796875,0.19146728515625,0.28399658203125,-0.001953125,0.93994140625,0.34814453125,-0.4375,1.5,-0.0625
92.16349911689758,-0.77288818359375,-0.5343017578125,0.19134521484375,0.28387451171875,-0.0009765625,0.9365234375,0.34814453125,-0.1875,1.3125,-0.5
92.17779517173767,-0.77288818359375,-0.53448486328125,0.191162109375,0.28375244140625,-0.0029296875,0.93701171875,0.3525390625,0.625,1.4375,-0.75
92.201003074646,-0.77276611328125,-0.53466796875,0.1910400390625,0.28363037109375,-0.00244140625,0.9443359375,0.34912109375,0.375,1.4375,-0.75
92.22303414344788,-0.77288818359375,-0.53472900390625,0.190673828125,0.2835693359375,-0.00537109375,0.935546875,0.359375,-0.375,2.0625,-0.625
92.23761820793152,-0.77288818359375,-0.534912109375,0.19036865234375,0.28338623046875,-0.00537109375,0.94140625,0.35009765625,0.125,2.125,-0.6875
92.26084208488464,-0.77288818359375,-0.5350341796875,0.19012451171875,0.2833251953125,-0.00537109375,0.9443359375,0.35107421875,-0.4375,1.5625,-0.8125
92.28340816497803,-0.7728271484375,-0.53521728515625,0.18994140625,0.28326416015625,-0.00634765625,0.93701171875,0.34619140625,0.125,1.125,-1.0
92.29768109321594,-0.77276611328125,-0.535400390625,0.18975830078125,0.283203125,-0.00830078125,0.93798828125,0.3515625,0.375,1.3125,-0.875
92.3209011554718,-0.772705078125,-0.53558349609375,0.18951416015625,0.283203125,-0.009765625,0.94189453125,0.3525390625,0.625,1.3125,-0.8125
92.34327602386475,-0.7725830078125,-0.535888671875,0.18939208984375,0.28302001953125,-0.00537109375,0.93994140625,0.35009765625,1.0625,1.5625,-0.75
92.35765314102173,-0.7725830078125,-0.5361328125,0.1893310546875,0.28265380859375,-0.0078125,0.939453125,0.35302734375,1.3125,1.875,0.75
92.3807921409607,-0.7725830078125,-0.53631591796875,0.189208984375,0.2823486328125,-0.00732421875,0.94580078125,0.357421875,1.0,1.75,0.9375
92.40328216552734,-0.7725830078125,-0.53656005859375,0.189208984375,0.28204345703125,-0.00439453125,0.9443359375,0.35400390625,1.1875,1.375,0.5625
92.41757798194885,-0.77252197265625,-0.5367431640625,0.1893310546875,0.28167724609375,0.0009765625,0.95068359375,0.35009765625,1.0,1.125,0.625
92.44082522392273,-0.7725830078125,-0.53680419921875,0.189208984375,0.28143310546875,-0.0107421875,0.94482421875,0.35400390625,0.0625,1.25,1.0
92.46328711509705,-0.7725830078125,-0.53680419921875,0.189208984375,0.28143310546875,-0.01220703125,0.94287109375,0.3466796875,0.8125,0.6875,0.75
92.47762107849121,-0.7725830078125,-0.53680419921875,0.189208984375,0.28143310546875,-0.01171875,0.94873046875,0.3525390625,0.625,0.8125,0.25
92.50102400779724,-0.7725830078125,-0.53680419921875,0.189208984375,0.28143310546875,-0.01513671875,0.9423828125,0.35107421875,0.3125,0.6875,0.125
92.5233850479126,-0.77252197265625,-0.536865234375,0.189208984375,0.28143310546875,-0.0185546875,0.9453125,0.3525390625,-0.25,0.5,0.4375
92.53766131401062,-0.77252197265625,-0.536865234375,0.189208984375,0.28143310546875,-0.00732421875,0.943359375,0.3486328125,-0.25,0.3125,0.0
92.5609142780304,-0.77252197265625,-0.536865234375,0.189208984375,0.28143310546875,-0.00732421875,0.935546875,0.34375,-0.3125,0.5,0.1875
92.58324408531189,-0.7725830078125,-0.53692626953125,0.18927001953125,0.28131103515625,-0.01513671875,0.94140625,0.3525390625,0.1875,0.3125,1.0
92.59912919998169,-0.77252197265625,-0.53692626953125,0.18927001953125,0.28131103515625,-0.0068359375,0.94384765625,0.3427734375,0.25,-0.25,0.3125
92.6205370426178,-0.77252197265625,-0.53692626953125,0.18927001953125,0.28125,-0.001953125,0.94580078125,0.3505859375,-0.375,0.125,-0.3125
92.64323616027832,-0.77252197265625,-0.53692626953125,0.18927001953125,0.28125,-0.01806640625,0.93408203125,0.34423828125,-0.5625,0.375,0.1875
92.65762615203857,-0.77252197265625,-0.5369873046875,0.18927001953125,0.28125,-0.00732421875,0.943359375,0.34521484375,0.1875,0.25,0.5625
92.68017721176147,-0.7724609375,-0.5369873046875,0.1893310546875,0.28125,-0.00341796875,0.94091796875,0.337890625,0.8125,-0.125,0.8125
92.71088099479675,-0.7723388671875,-0.53717041015625,0.1895751953125,0.28106689453125,-0.0068359375,0.94482421875,0.35009765625,1.4375,-0.5,0.9375
92.71917510032654,-0.77227783203125,-0.5372314453125,0.1898193359375,0.2808837890625,-0.005859375,0.93701171875,0.35107421875,1.1875,-0.5,1.1875
92.74027514457703,-0.772216796875,-0.537353515625,0.1900634765625,0.28076171875,-0.01025390625,0.94580078125,0.35107421875,0.8125,-0.5625,1.1875
92.76412320137024,-0.772216796875,-0.537353515625,0.1900634765625,0.28076171875,-0.00732421875,0.94921875,0.3466796875,0.6875,-0.3125,0.5
92.77915120124817,-0.772216796875,-0.537353515625,0.1900634765625,0.28076171875,-0.00927734375,0.94677734375,0.34912109375,0.5625,0.125,0.5
92.80028700828552,-0.772216796875,-0.537353515625,0.1900634765625,0.28076171875,-0.01318359375,0.94482421875,0.34814453125,0.0625,0.3125,0.8125
92.82318305969238,-0.772216796875,-0.53741455078125,0.1900634765625,0.28076171875,-0.00830078125,0.9462890625,0.3427734375,-0.125,0.25,0.5625
92.83916425704956,-0.772216796875,-0.53741455078125,0.19012451171875,0.28076171875,0.00244140625,0.94921875,0.349609375,-0.3125,0.6875,0.125
92.86022925376892,-0.77215576171875,-0.53741455078125,0.19012451171875,0.28076171875,-0.00732421875,0.94384765625,0.33837890625,-0.1875,0.75,-0.25
92.88334727287292,-0.77215576171875,-0.5374755859375,0.19012451171875,0.28076171875,-0.009765625,0.9462890625,0.349609375,0.125,0.6875,0.75
92.90579724311829,-0.77215576171875,-0.5374755859375,0.19012451171875,0.28070068359375,-0.00927734375,0.94287109375,0.341796875,0.0625,0.3125,0.8125
92.9201352596283,-0.77215576171875,-0.5374755859375,0.19012451171875,0.28070068359375,-0.0029296875,0.94970703125,0.34033203125,0.125,0.25,0.8125
92.94352412223816,-0.77215576171875,-0.53753662109375,0.19012451171875,0.28070068359375,-0.00732421875,0.9482421875,0.34619140625,0.25,0.3125,0.625
92.95907926559448,-0.772216796875,-0.5374755859375,0.190185546875,0.280517578125,-0.0087890625,0.94384765625,0.34912109375,-0.25,0.375,1.0625
92.98009395599365,-0.772216796875,-0.53753662109375,0.1903076171875,0.28033447265625,-0.01318359375,0.94384765625,0.34228515625,-0.125,0.1875,1.5
93.00325298309326,-0.77227783203125,-0.53753662109375,0.19036865234375,0.28009033203125,-0.00341796875,0.9501953125,0.34912109375,-0.3125,0.3125,1.1875
93.02546000480652,-0.77227783203125,-0.53753662109375,0.1904296875,0.28009033203125,-0.00732421875,0.94921875,0.34228515625,-0.125,0.4375,0.625
93.0414810180664,-0.77239990234375,-0.53741455078125,0.19036865234375,0.280029296875,-0.0107421875,0.94482421875,0.345703125,-1.4375,0.125,0.625
93.063068151474,-0.77252197265625,-0.5372314453125,0.19036865234375,0.280029296875,-0.0068359375,0.94189453125,0.349609375,-1.25,0.0,0.5
93.08577609062195,-0.77252197265625,-0.53729248046875,0.19036865234375,0.27996826171875,-0.00341796875,0.95068359375,0.34521484375,-0.8125,0.25,0.25
93.10015892982483,-0.7725830078125,-0.5372314453125,0.19024658203125,0.27996826171875,-0.0107421875,0.953125,0.3486328125,-1.1875,0.6875,0.125
93.1230640411377,-0.772705078125,-0.537109375,0.190185546875,0.27984619140625,-0.00146484375,0.94091796875,0.34375,-1.5625,0.6875,0.0625
93.14573693275452,-0.772705078125,-0.537109375,0.190185546875,0.27984619140625,-0.00244140625,0.94091796875,0.3515625,-0.6875,0.75,-0.0625
93.16015005111694,-0.772705078125,-0.537109375,0.190185546875,0.27984619140625,-0.00830078125,0.94384765625,0.35205078125,-0.9375,0.6875,0.3125
93.18325400352478,-0.77288818359375,-0.536865234375,0.1900634765625,0.27984619140625,-0.00341796875,0.9462890625,0.35888671875,-1.75,0.3125,0.0625
93.20581603050232,-0.77301025390625,-0.53668212890625,0.19000244140625,0.27996826171875,-0.0078125,0.951171875,0.3515625,-1.625,-0.25,-0.3125
93.22010803222656,-0.773193359375,-0.5364990234375,0.19000244140625,0.2799072265625,0.001953125,0.939453125,0.3544921875,-1.4375,0.0625,-0.0625
93.24344110488892,-0.77337646484375,-0.5362548828125,0.18994140625,0.2799072265625,-0.00439453125,0.9453125,0.3544921875,-1.875,0.4375,0.25
93.26589322090149,-0.7735595703125,-0.53594970703125,0.18988037109375,0.2799072265625,0.00341796875,0.9404296875,0.349609375,-2.25,0.125,-0.375
93.28010606765747,-0.773681640625,-0.53582763671875,0.18988037109375,0.27984619140625,0.00048828125,0.94140625,0.34912109375,-1.3125,0.125,0.0625
93.30336713790894,-0.77374267578125,-0.53570556640625,0.19000244140625,0.27984619140625,0.0048828125,0.94873046875,0.35009765625,-1.3125,-0.1875,-0.0625
93.32576322555542,-0.77386474609375,-0.53558349609375,0.18994140625,0.27984619140625,-0.00146484375,0.93896484375,0.341796875,-1.875,0.25,-0.1875
93.3402271270752,-0.77398681640625,-0.53546142578125,0.18975830078125,0.27984619140625,-0.00634765625,0.93505859375,0.34765625,-1.6875,0.5,-0.375
93.36305117607117,-0.77410888671875,-0.5352783203125,0.1895751953125,0.27984619140625,-0.01220703125,0.93310546875,0.35302734375,-1.5,0.625,0.4375
93.3858060836792,-0.77410888671875,-0.5352783203125,0.18963623046875,0.27984619140625,-0.00146484375,0.94775390625,0.35107421875,-1.0,0.25,-0.125
93.40009331703186,-0.77410888671875,-0.5352783203125,0.18963623046875,0.27978515625,0.00390625,0.9384765625,0.3525390625,-1.0,0.125,-0.25
93.4233021736145,-0.77410888671875,-0.5352783203125,0.189697265625,0.27978515625,0.00439453125,0.939453125,0.35205078125,-0.8125,0.3125,-0.75
93.44576835632324,-0.774169921875,-0.5352783203125,0.18951416015625,0.27984619140625,-0.00390625,0.9423828125,0.34765625,-1.4375,0.5,-0.875
93.46010613441467,-0.774169921875,-0.53521728515625,0.18939208984375,0.2799072265625,-0.00390625,0.9384765625,0.34765625,-1.125,0.375,-0.875
93.48339200019836,-0.7742919921875,-0.53509521484375,0.1893310546875,0.2799072265625,0.00146484375,0.93798828125,0.35400390625,-1.3125,0.5,-0.375
93.50589895248413,-0.7744140625,-0.53497314453125,0.189208984375,0.2799072265625,0.0029296875,0.93896484375,0.34765625,-1.8125,0.8125,-0.5625
93.52015519142151,-0.7744140625,-0.53497314453125,0.189208984375,0.27984619140625,0.0029296875,0.939453125,0.34619140625,-0.9375,0.3125,-0.875
93.54347801208496,-0.7744140625,-0.53497314453125,0.18927001953125,0.27984619140625,0.0029296875,0.9365234375,0.34765625,-0.5625,0.5,-0.8125
93.5658130645752,-0.7744140625,-0.53497314453125,0.18927001953125,0.27984619140625,0.0,0.935546875,0.34716796875,-0.6875,0.9375,-0.5625
93.58008122444153,-0.7744140625,-0.53509521484375,0.189208984375,0.2796630859375,-0.0009765625,0.93505859375,0.35546875,0.5,1.0,-0.125
93.60320830345154,-0.7744140625,-0.53509521484375,0.189208984375,0.2796630859375,0.0029296875,0.93896484375,0.35205078125,0.9375,0.75,0.4375
93.62595725059509,-0.77447509765625,-0.53515625,0.189208984375,0.2794189453125,0.0009765625,0.94091796875,0.353515625,-0.125,1.0,0.5
93.64847993850708,-0.77447509765625,-0.53509521484375,0.189208984375,0.2794189453125,0.0009765625,0.93994140625,0.36083984375,-0.5625,0.5625,0.375
93.6626513004303,-0.77447509765625,-0.53515625,0.18927001953125,0.2794189453125,-0.001953125,0.93701171875,0.353515625,-0.5,0.3125,0.375
93.68594813346863,-0.77447509765625,-0.53515625,0.18927001953125,0.2794189453125,-0.00146484375,0.9423828125,0.3544921875,-0.1875,0.5,0.5625
93.70804405212402,-0.774658203125,-0.5350341796875,0.18927001953125,0.2791748046875,0.00146484375,0.951171875,0.35888671875,-1.0625,0.8125,0.9375
93.72267818450928,-0.774658203125,-0.53497314453125,0.1893310546875,0.2791748046875,0.005859375,0.9345703125,0.3515625,-0.375,0.5625,0.75
93.75325417518616,-0.77459716796875,-0.5350341796875,0.1893310546875,0.2791748046875,0.00341796875,0.9423828125,0.35009765625,0.125,0.5625,0.375
93.76164317131042,-0.77459716796875,-0.5350341796875,0.1893310546875,0.27911376953125,0.0,0.93408203125,0.35009765625,-0.625,0.9375,0.6875
93.7826280593872,-0.77471923828125,-0.5350341796875,0.1893310546875,0.27886962890625,-0.001953125,0.9404296875,0.3544921875,-0.1875,1.0625,1.0
93.80741810798645,-0.7747802734375,-0.5350341796875,0.18939208984375,0.278564453125,0.0048828125,0.94287109375,0.3525390625,-0.1875,1.0,0.875
93.82161402702332,-0.7747802734375,-0.53509521484375,0.18939208984375,0.278564453125,-0.0009765625,0.94677734375,0.3486328125,0.125,0.625,0.375
93.84275412559509,-0.7747802734375,-0.53509521484375,0.18939208984375,0.278564453125,0.00048828125,0.94287109375,0.35302734375,-0.0625,0.5625,0.3125
93.86595034599304,-0.7747802734375,-0.53509521484375,0.18939208984375,0.278564453125,-0.00048828125,0.93505859375,0.35693359375,-0.5,0.5625,0.75
93.88174724578857,-0.7747802734375,-0.53509521484375,0.189453125,0.278564453125,-0.0029296875,0.9384765625,0.3515625,-0.1875,0.875,0.25
93.90272617340088,-0.7747802734375,-0.53509521484375,0.18939208984375,0.278564453125,-0.00830078125,0.93994140625,0.3564453125,0.25,0.25,0.4375
93.92592096328735,-0.7747802734375,-0.53509521484375,0.189453125,0.278564453125,-0.0009765625,0.9453125,0.3515625,-0.4375,-0.0625,0.5
93.94153213500977,-0.7747802734375,-0.53509521484375,0.189453125,0.27850341796875,0.00634765625,0.947265625,0.3544921875,-0.5,-0.25,0.3125
93.96256828308105,-0.7747802734375,-0.53509521484375,0.18951416015625,0.27850341796875,0.0087890625,0.94677734375,0.3544921875,0.0625,0.9375,-0.0625
93.98585605621338,-0.7747802734375,-0.53515625,0.18939208984375,0.2783203125,0.00439453125,0.9521484375,0.3583984375,-0.125,1.4375,-0.3125
94.01649713516235,-0.77496337890625,-0.53509521484375,0.18914794921875,0.27813720703125,0.005859375,0.9365234375,0.35888671875,-0.875,2.0625,-0.25
94.02262234687805,-0.775146484375,-0.53497314453125,0.18890380859375,0.2779541015625,0.00830078125,0.93603515625,0.3515625,-1.75,1.5625,-0.4375
94.04580402374268,-0.77532958984375,-0.53485107421875,0.1885986328125,0.2779541015625,-0.01220703125,0.93212890625,0.3583984375,-1.4375,1.25,-0.0625
94.06202220916748,-0.77532958984375,-0.53485107421875,0.18865966796875,0.2779541015625,0.00390625,0.94384765625,0.34765625,-0.5625,0.75,0.1875
94.08411431312561,-0.775390625,-0.53485107421875,0.1885986328125,0.27777099609375,0.0068359375,0.935546875,0.3486328125,-0.6875,1.0,0.0625
94.10569715499878,-0.775390625,-0.5350341796875,0.188720703125,0.2774658203125,0.0009765625,0.92529296875,0.35302734375,1.1875,0.875,1.0
94.1216230392456,-0.775390625,-0.53509521484375,0.18878173828125,0.277099609375,0.005859375,0.93115234375,0.35693359375,0.9375,1.0,1.0
94.14261198043823,-0.7755126953125,-0.53515625,0.18865966796875,0.27685546875,-0.00146484375,0.931640625,0.3671875,0.625,1.4375,0.9375
94.16574001312256,-0.77557373046875,-0.5352783203125,0.18865966796875,0.2764892578125,-0.00244140625,0.9404296875,0.3564453125,0.8125,1.5,1.125
94.18156909942627,-0.775634765625,-0.53533935546875,0.1885986328125,0.27618408203125,0.0048828125,0.95166015625,0.35791015625,0.0,1.3125,0.8125
94.20261192321777,-0.775634765625,-0.53533935546875,0.18865966796875,0.27618408203125,0.0048828125,0.9375,0.35498046875,-0.5625,0.6875,0.125
94.2258791923523,-0.775634765625,-0.53533935546875,0.18865966796875,0.27618408203125,0.00390625,0.9345703125,0.36279296875,0.25,0.8125,0.0
94.24154019355774,-0.77569580078125,-0.535400390625,0.18853759765625,0.27593994140625,0.0029296875,0.9384765625,0.35400390625,0.3125,1.5625,0.25
94.26270627975464,-0.77581787109375,-0.53546142578125,0.1883544921875,0.275634765625,0.00244140625,0.9443359375,0.35791015625,-0.25,2.1875,0.5
94.28591322898865,-0.77587890625,-0.5355224609375,0.18817138671875,0.27532958984375,0.0029296875,0.9404296875,0.3603515625,0.25,1.875,0.25
94.30158019065857,-0.77587890625,-0.53570556640625,0.1881103515625,0.2750244140625,0.00927734375,0.9375,0.3623046875,1.25,1.6875,0.1875
94.32263016700745,-0.77593994140625,-0.53594970703125,0.18798828125,0.274658203125,0.00830078125,0.9404296875,0.3603515625,1.375,2.4375,0.5
94.34587121009827,-0.77606201171875,-0.53594970703125,0.1878662109375,0.27435302734375,0.00390625,0.939453125,0.36376953125,0.1875,1.9375,0.5625
94.36179208755493,-0.776123046875,-0.5360107421875,0.187744140625,0.2740478515625,0.00830078125,0.93505859375,0.35791015625,0.5,1.5625,0.125
94.38265228271484,-0.77618408203125,-0.53619384765625,0.18756103515625,0.2738037109375,0.00244140625,0.9404296875,0.3583984375,0.625,2.1875,0.1875
94.40577411651611,-0.7762451171875,-0.53631591796875,0.18719482421875,0.2735595703125,-0.00732421875,0.9326171875,0.35498046875,0.0625,2.625,0.1875
94.421715259552,-0.77630615234375,-0.5364990234375,0.18695068359375,0.273193359375,-0.0009765625,0.93994140625,0.35302734375,0.4375,2.3125,0.5625
94.44259929656982,-0.77630615234375,-0.53662109375,0.18682861328125,0.27294921875,0.0078125,0.9453125,0.35302734375,0.5,1.9375,-0.0625
94.46578216552734,-0.77630615234375,-0.536865234375,0.1865234375,0.27276611328125,-0.0048828125,0.943359375,0.35693359375,0.75,2.0,-0.5625
94.48847007751465,-0.7762451171875,-0.537109375,0.18634033203125,0.2725830078125,-0.00048828125,0.93505859375,0.3564453125,1.1875,1.75,-0.1875
94.50411701202393,-0.7762451171875,-0.537353515625,0.18609619140625,0.2723388671875,-0.005859375,0.93994140625,0.3583984375,1.3125,2.25,-0.0625
94.52585124969482,-0.77618408203125,-0.53765869140625,0.1859130859375,0.27203369140625,-0.0009765625,0.94775390625,0.357421875,1.375,2.25,0.125
94.54243516921997,-0.7762451171875,-0.5377197265625,0.185546875,0.27191162109375,-0.0068359375,0.9453125,0.3623046875,0.0,2.0,-0.375
94.56254005432129,-0.7762451171875,-0.53778076171875,0.18536376953125,0.27191162109375,-0.001953125,0.951171875,0.36083984375,0.375,1.0625,-1.0
94.58539009094238,-0.7762451171875,-0.537841796875,0.18511962890625,0.27197265625,-0.00439453125,0.95166015625,0.359375,-0.25,1.0,-1.1875
94.60158514976501,-0.77630615234375,-0.53778076171875,0.184814453125,0.27203369140625,-0.00341796875,0.94091796875,0.36083984375,-0.75,1.0,-1.0625
