,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
62.98983192443848,0.64886474609375,0.69769287109375,-0.21551513671875,-0.21368408203125,-0.02490234375,1.01220703125,-0.0556640625,-0.875,2.3125,0.375
63.01103210449219,0.649169921875,0.69757080078125,-0.21502685546875,-0.21368408203125,-0.02978515625,1.00439453125,-0.052734375,-1.25,2.25,-0.625
63.0340096950531,0.64947509765625,0.69744873046875,-0.21453857421875,-0.21356201171875,-0.01806640625,0.9892578125,-0.05029296875,-1.0,2.5,-1.0625
63.04981303215027,0.649658203125,0.69744873046875,-0.21417236328125,-0.2135009765625,-0.015625,0.98681640625,-0.05859375,-0.875,1.875,-1.375
63.07095980644226,0.64959716796875,0.69775390625,-0.21368408203125,-0.21307373046875,-0.01416015625,0.97119140625,-0.0634765625,1.5,3.75,-1.1875
63.094013929367065,0.64923095703125,0.698486328125,-0.2130126953125,-0.212646484375,-0.03173828125,0.9658203125,-0.0732421875,3.125,4.4375,-1.8125
63.109869718551636,0.64874267578125,0.69921875,-0.21246337890625,-0.212158203125,-0.03173828125,0.966796875,-0.07763671875,3.6875,4.4375,-1.1875
63.13084578514099,0.6480712890625,0.7001953125,-0.212158203125,-0.2113037109375,-0.0185546875,0.96826171875,-0.0888671875,5.6875,4.875,-0.3125
63.15398287773132,0.646728515625,0.70166015625,-0.21209716796875,-0.21051025390625,-0.025390625,1.02783203125,-0.1005859375,10.0625,3.5,-0.1875
63.169848680496216,0.6455078125,0.70306396484375,-0.2120361328125,-0.20977783203125,-0.02490234375,1.052734375,-0.119140625,8.3125,3.5,-0.625
63.19082975387573,0.644775390625,0.7041015625,-0.21148681640625,-0.208984375,-0.029296875,1.06884765625,-0.1083984375,5.6875,5.5625,-1.125
63.21389079093933,0.64495849609375,0.704345703125,-0.210693359375,-0.20867919921875,-0.01611328125,1.037109375,-0.07373046875,0.25,4.3125,-2.75
63.22985076904297,0.64569091796875,0.7037353515625,-0.2099609375,-0.20892333984375,-0.02001953125,0.9970703125,-0.048828125,-4.25,1.875,-2.5
63.250794887542725,0.646484375,0.70306396484375,-0.20947265625,-0.2093505859375,-0.0205078125,0.97900390625,-0.03369140625,-4.0,0.3125,-1.875
63.27391982078552,0.64715576171875,0.70233154296875,-0.209228515625,-0.21002197265625,-0.0263671875,0.97900390625,-0.033203125,-3.5625,-1.6875,-1.75
63.289814949035645,0.6475830078125,0.7017822265625,-0.20916748046875,-0.2105712890625,-0.02099609375,0.9970703125,-0.0498046875,-2.875,-2.375,-1.4375
63.31082797050476,0.64764404296875,0.70166015625,-0.20916748046875,-0.2109375,-0.02978515625,0.99951171875,-0.07861328125,-1.625,-1.5,-0.75
63.33395791053772,0.64776611328125,0.70147705078125,-0.208984375,-0.21112060546875,-0.033203125,1.00146484375,-0.08984375,-2.875,0.0625,-0.75
63.349825859069824,0.64788818359375,0.7015380859375,-0.20849609375,-0.2110595703125,-0.03662109375,1.009765625,-0.0947265625,-2.5625,2.25,-1.0
63.37080693244934,0.6480712890625,0.70147705078125,-0.207763671875,-0.21124267578125,-0.0419921875,1.01123046875,-0.08642578125,-3.0,2.0625,-2.1875
63.393826723098755,0.64813232421875,0.70147705078125,-0.20745849609375,-0.2115478515625,-0.03564453125,1.0126953125,-0.07958984375,-1.5625,0.0625,-2.0
63.40975999832153,0.64825439453125,0.70135498046875,-0.207275390625,-0.21185302734375,-0.0205078125,0.99072265625,-0.06640625,-1.3125,-0.6875,-1.875
63.431039810180664,0.6484375,0.7010498046875,-0.2073974609375,-0.212158203125,-0.02587890625,0.97900390625,-0.06494140625,-1.875,-1.875,-0.4375
63.45405173301697,0.64837646484375,0.700927734375,-0.2076416015625,-0.21246337890625,-0.02490234375,0.98583984375,-0.060546875,0.3125,-2.3125,-0.375
63.47659683227539,0.64837646484375,0.70086669921875,-0.20782470703125,-0.21258544921875,-0.0205078125,0.998046875,-0.05908203125,0.4375,-1.3125,0.0
63.49246883392334,0.64837646484375,0.7008056640625,-0.20782470703125,-0.21258544921875,-0.02490234375,1.00634765625,-0.0576171875,-0.125,-0.5625,0.5625
63.51324701309204,0.64849853515625,0.7008056640625,-0.2078857421875,-0.21240234375,-0.03076171875,1.01904296875,-0.0625,0.375,0.5625,1.0625
63.52985882759094,0.64849853515625,0.70074462890625,-0.20819091796875,-0.2122802734375,-0.02294921875,1.00732421875,-0.07421875,-0.0625,-0.9375,1.3125
63.55221605300903,0.6488037109375,0.70037841796875,-0.20855712890625,-0.21209716796875,-0.0126953125,0.99365234375,-0.06591796875,-1.875,-0.6875,1.9375
63.57344675064087,0.64886474609375,0.70037841796875,-0.208740234375,-0.21173095703125,-0.02392578125,0.98876953125,-0.056640625,1.0625,0.8125,2.125
63.58975386619568,0.648681640625,0.7005615234375,-0.2088623046875,-0.21160888671875,-0.041015625,1.0224609375,-0.07373046875,1.625,0.0625,1.4375
63.612313747406006,0.6488037109375,0.700439453125,-0.20892333984375,-0.211669921875,-0.03955078125,1.021484375,-0.07177734375,-0.9375,-0.375,1.4375
63.633354902267456,0.648681640625,0.700439453125,-0.2091064453125,-0.211669921875,-0.037109375,1.0107421875,-0.07470703125,0.25,-0.6875,1.0
63.64971971511841,0.6485595703125,0.70050048828125,-0.209228515625,-0.21185302734375,-0.04150390625,0.9921875,-0.08447265625,-0.4375,-1.4375,0.625
63.67893671989441,0.6485595703125,0.70037841796875,-0.209228515625,-0.212158203125,-0.0400390625,0.9677734375,-0.06787109375,-1.125,-1.1875,0.25
63.69338393211365,0.6485595703125,0.70025634765625,-0.20941162109375,-0.21240234375,-0.037109375,0.97314453125,-0.06005859375,0.3125,-1.75,0.625
63.70976185798645,0.6484375,0.70025634765625,-0.20965576171875,-0.2125244140625,-0.037109375,0.98974609375,-0.05810546875,1.3125,-1.5,1.0625
63.738964796066284,0.64788818359375,0.7005615234375,-0.21002197265625,-0.2127685546875,-0.041015625,1.0107421875,-0.07177734375,3.25,-2.625,0.75
63.75353479385376,0.6474609375,0.70074462890625,-0.2103271484375,-0.213134765625,-0.04052734375,1.03515625,-0.078125,2.1875,-2.875,-0.125
63.76970601081848,0.64715576171875,0.700927734375,-0.2105712890625,-0.21331787109375,-0.0263671875,1.044921875,-0.0888671875,0.875,-1.75,-0.5
63.79232692718506,0.64727783203125,0.70074462890625,-0.21051025390625,-0.21356201171875,-0.01904296875,1.02880859375,-0.07861328125,-1.8125,-1.0625,-1.1875
63.813297748565674,0.64764404296875,0.70037841796875,-0.21044921875,-0.2138671875,-0.0234375,0.99853515625,-0.068359375,-3.3125,-1.1875,-0.8125
63.82990002632141,0.6478271484375,0.7000732421875,-0.21063232421875,-0.21405029296875,-0.0166015625,0.98388671875,-0.06494140625,-1.5625,-1.375,-0.375
63.852242946624756,0.64794921875,0.69989013671875,-0.21075439453125,-0.2142333984375,-0.01904296875,0.98291015625,-0.06591796875,-1.1875,-1.4375,-0.3125
63.87332773208618,0.6480712890625,0.69970703125,-0.2108154296875,-0.21429443359375,-0.01953125,0.99072265625,-0.0634765625,-1.0625,-0.4375,-0.125
63.88982605934143,0.6480712890625,0.69970703125,-0.2108154296875,-0.21429443359375,-0.02734375,0.9853515625,-0.07080078125,0.5,0.6875,0.375
63.91898488998413,0.6480712890625,0.6998291015625,-0.2108154296875,-0.2139892578125,-0.02197265625,0.98291015625,-0.0703125,0.875,1.25,0.6875
63.933369874954224,0.647705078125,0.70025634765625,-0.2108154296875,-0.21343994140625,-0.021484375,0.978515625,-0.08154296875,2.6875,2.125,0.75
63.949848651885986,0.6474609375,0.70074462890625,-0.210693359375,-0.21282958984375,-0.02685546875,0.95751953125,-0.08349609375,2.4375,3.125,1.0625
63.972293853759766,0.6470947265625,0.70135498046875,-0.2108154296875,-0.2119140625,-0.01708984375,0.96142578125,-0.07373046875,4.4375,3.4375,2.0625
63.99331283569336,0.64617919921875,0.70245361328125,-0.2105712890625,-0.21124267578125,-0.04345703125,0.99755859375,-0.0751953125,8.3125,3.75,0.5625
64.0097987651825,0.645263671875,0.703369140625,-0.21026611328125,-0.21112060546875,-0.07177734375,1.03955078125,-0.09130859375,6.1875,1.8125,-0.0625
64.03232192993164,0.6441650390625,0.7044677734375,-0.21026611328125,-0.2110595703125,-0.0634765625,1.0771484375,-0.10595703125,7.3125,0.4375,-0.25
64.05330896377563,0.64373779296875,0.704833984375,-0.21014404296875,-0.21124267578125,-0.03955078125,1.09326171875,-0.10302734375,1.75,-0.25,-1.0625
64.06981873512268,0.64422607421875,0.70440673828125,-0.209716796875,-0.21148681640625,-0.03076171875,1.04638671875,-0.07470703125,-3.75,0.5625,-1.75
64.09234571456909,0.6448974609375,0.7037353515625,-0.2093505859375,-0.21197509765625,-0.0205078125,1.0029296875,-0.0439453125,-3.5625,-0.5,-2.1875
64.1132390499115,0.6455078125,0.70306396484375,-0.20916748046875,-0.21258544921875,-0.02197265625,0.9873046875,-0.04296875,-3.875,-2.0,-2.125
64.1298508644104,0.64630126953125,0.70220947265625,-0.20892333984375,-0.21319580078125,-0.02197265625,0.978515625,-0.03759765625,-4.625,-1.75,-1.8125
64.15216588973999,0.64666748046875,0.70172119140625,-0.20892333984375,-0.21368408203125,-0.0341796875,0.97607421875,-0.05712890625,-3.125,-2.0625,-0.4375
64.17333602905273,0.64691162109375,0.701416015625,-0.20904541015625,-0.2139892578125,-0.03125,0.98486328125,-0.0732421875,-2.6875,-1.5625,0.3125
64.18978881835938,0.6468505859375,0.701416015625,-0.20904541015625,-0.21392822265625,-0.0283203125,0.98876953125,-0.099609375,-0.6875,-0.5625,0.9375
64.21219992637634,0.64654541015625,0.70166015625,-0.2093505859375,-0.21392822265625,-0.0283203125,0.9912109375,-0.1064453125,0.25,-1.4375,0.4375
64.23340082168579,0.646484375,0.70172119140625,-0.2093505859375,-0.21392822265625,-0.02783203125,0.99267578125,-0.09521484375,-0.625,-0.875,0.125
64.24985790252686,0.64599609375,0.70196533203125,-0.20965576171875,-0.214111328125,-0.03759765625,0.99560546875,-0.08154296875,2.375,-2.125,0.0
64.27871894836426,0.64569091796875,0.70208740234375,-0.21002197265625,-0.2144775390625,-0.02880859375,1.01318359375,-0.0712890625,2.125,-2.9375,-0.5
64.29357171058655,0.6453857421875,0.70220947265625,-0.2103271484375,-0.2147216796875,-0.03173828125,1.01025390625,-0.06396484375,2.125,-2.3125,-0.1875
64.30971789360046,0.645263671875,0.7021484375,-0.210693359375,-0.21490478515625,-0.02197265625,1.009765625,-0.05859375,1.9375,-2.375,0.0625
64.33246278762817,0.64508056640625,0.70220947265625,-0.2110595703125,-0.21490478515625,-0.015625,1.01318359375,-0.06689453125,2.3125,-1.75,0.125
64.35328269004822,0.6451416015625,0.7021484375,-0.21112060546875,-0.21484375,-0.0009765625,0.99365234375,-0.05029296875,-1.0,0.0625,0.6875
64.36988687515259,0.6455078125,0.70196533203125,-0.2113037109375,-0.2142333984375,0.00048828125,0.99169921875,-0.04150390625,1.125,1.875,1.875
64.3922848701477,0.64532470703125,0.70220947265625,-0.21124267578125,-0.2138671875,-0.03076171875,1.037109375,-0.0751953125,2.0625,1.9375,0.375
64.41330289840698,0.64569091796875,0.70196533203125,-0.21087646484375,-0.21392822265625,-0.0546875,1.0478515625,-0.07421875,-2.4375,1.375,1.0625
64.42980790138245,0.6458740234375,0.7017822265625,-0.21063232421875,-0.21441650390625,-0.06640625,1.02001953125,-0.078125,-2.6875,-0.9375,0.0
64.45222973823547,0.646240234375,0.701171875,-0.21051025390625,-0.21533203125,-0.05615234375,0.982421875,-0.08251953125,-5.625,-3.375,-0.75
64.47475481033325,0.646484375,0.70074462890625,-0.21038818359375,-0.216064453125,-0.0478515625,0.95556640625,-0.068359375,-3.875,-2.75,-1.1875
64.4897449016571,0.646484375,0.7005615234375,-0.21038818359375,-0.2166748046875,-0.0400390625,0.96826171875,-0.064453125,-0.75,-2.625,-1.3125
64.51231479644775,0.64617919921875,0.70068359375,-0.21051025390625,-0.217041015625,-0.03515625,0.9970703125,-0.07666015625,0.8125,-2.1875,-1.5
64.53504776954651,0.6458740234375,0.7008056640625,-0.21051025390625,-0.21746826171875,-0.03955078125,1.0224609375,-0.0849609375,0.125,-2.0625,-1.75
64.55595088005066,0.64569091796875,0.700927734375,-0.21044921875,-0.2178955078125,-0.0380859375,1.03857421875,-0.0830078125,0.0625,-1.4375,-1.9375
64.57244992256165,0.64593505859375,0.70062255859375,-0.21026611328125,-0.2181396484375,-0.02392578125,1.0166015625,-0.06787109375,-2.4375,-0.5,-1.75
64.59489369392395,0.6463623046875,0.70025634765625,-0.2100830078125,-0.21826171875,-0.02197265625,0.99462890625,-0.0615234375,-2.9375,0.0,-1.0
64.60974097251892,0.64678955078125,0.6998291015625,-0.21002197265625,-0.218505859375,-0.02978515625,0.9853515625,-0.05078125,-2.75,-0.6875,-0.5625
64.63241600990295,0.64715576171875,0.699462890625,-0.2099609375,-0.21868896484375,-0.03271484375,0.9853515625,-0.0498046875,-1.75,-0.5625,-0.3125
64.66167402267456,0.6474609375,0.69921875,-0.20989990234375,-0.2186279296875,-0.02734375,0.99755859375,-0.05908203125,-1.6875,0.5,0.125
64.6698670387268,0.64764404296875,0.69915771484375,-0.209716796875,-0.218505859375,-0.0341796875,1.0029296875,-0.06689453125,-1.0625,1.125,0.1875
64.69251585006714,0.64794921875,0.69903564453125,-0.2093505859375,-0.21844482421875,-0.0439453125,1.0,-0.06298828125,-1.875,2.0625,-0.0625
64.71473979949951,0.64801025390625,0.69903564453125,-0.20904541015625,-0.21844482421875,-0.04638671875,0.982421875,-0.068359375,-1.0625,1.1875,-0.375
64.72980880737305,0.6480712890625,0.6990966796875,-0.20867919921875,-0.218505859375,-0.05029296875,0.97216796875,-0.06201171875,-0.4375,1.25,-0.5625
64.75907397270203,0.6480712890625,0.69921875,-0.20831298828125,-0.2183837890625,-0.0458984375,0.9599609375,-0.05322265625,0.8125,2.0,-0.25
64.7749228477478,0.64794921875,0.69952392578125,-0.2081298828125,-0.2177734375,-0.03271484375,0.9638671875,-0.05224609375,2.875,3.375,0.75
64.7913088798523,0.6474609375,0.70025634765625,-0.2078857421875,-0.21728515625,-0.04541015625,1.001953125,-0.0654296875,5.0625,3.125,0.0625
64.81245374679565,0.64654541015625,0.701171875,-0.2076416015625,-0.21710205078125,-0.07373046875,1.078125,-0.087890625,6.125,1.75,-0.1875
64.83510494232178,0.64599609375,0.7017822265625,-0.2073974609375,-0.217041015625,-0.0625,1.10400390625,-0.09912109375,2.6875,1.5,-0.75
64.85643887519836,0.646484375,0.70135498046875,-0.20703125,-0.21728515625,-0.04443359375,1.0576171875,-0.08447265625,-4.8125,0.25,-0.8125
64.87157988548279,0.64727783203125,0.7005615234375,-0.206787109375,-0.21783447265625,-0.03515625,0.9931640625,-0.03662109375,-5.25,-1.0625,-1.375
64.89403176307678,0.6480712890625,0.69964599609375,-0.2066650390625,-0.21832275390625,-0.03125,0.97802734375,-0.01611328125,-3.9375,-1.8125,-0.75
64.91653561592102,0.64886474609375,0.6988525390625,-0.20672607421875,-0.21875,-0.03125,0.98193359375,-0.01806640625,-3.4375,-1.9375,0.125
64.93142485618591,0.64947509765625,0.6981201171875,-0.20697021484375,-0.21893310546875,-0.02734375,0.98388671875,-0.03759765625,-3.5,-1.875,1.1875
64.95394682884216,0.6497802734375,0.69775390625,-0.2073974609375,-0.21875,-0.02978515625,0.9794921875,-0.05908203125,-1.75,-1.125,2.75
64.98461699485779,0.64984130859375,0.69769287109375,-0.2078857421875,-0.21826171875,-0.0244140625,0.9951171875,-0.07958984375,-0.8125,-0.125,3.3125
64.99118995666504,0.64984130859375,0.69769287109375,-0.20819091796875,-0.2178955078125,-0.03125,1.01708984375,-0.08935546875,-1.125,0.3125,2.3125
65.01400780677795,0.64996337890625,0.69757080078125,-0.208251953125,-0.2178955078125,-0.03955078125,1.0185546875,-0.0859375,-2.4375,-0.1875,1.0
65.03652882575989,0.65032958984375,0.69720458984375,-0.208251953125,-0.2181396484375,-0.0361328125,1.0068359375,-0.0634765625,-3.375,-1.0,-0.125
65.05146288871765,0.650634765625,0.69683837890625,-0.2081298828125,-0.218505859375,-0.041015625,0.9765625,-0.04736328125,-2.625,-1.1875,-0.3125
65.07396507263184,0.65069580078125,0.69659423828125,-0.20831298828125,-0.21875,-0.0439453125,0.974609375,-0.03955078125,-0.1875,-1.875,0.75
65.096932888031,0.65045166015625,0.69671630859375,-0.2086181640625,-0.21893310546875,-0.04296875,0.98876953125,-0.04296875,2.5625,-1.9375,0.875
65.11148166656494,0.650146484375,0.69683837890625,-0.2091064453125,-0.218994140625,-0.0322265625,1.00634765625,-0.06201171875,1.875,-2.1875,0.9375
65.13395285606384,0.64990234375,0.6968994140625,-0.20953369140625,-0.218994140625,-0.0283203125,1.01220703125,-0.06591796875,1.5,-2.125,0.8125
65.15661692619324,0.6497802734375,0.6968994140625,-0.2099609375,-0.218994140625,-0.01904296875,1.02197265625,-0.068359375,0.5625,-1.625,0.5625
65.17146492004395,0.64984130859375,0.69677734375,-0.21026611328125,-0.218994140625,-0.0244140625,1.01513671875,-0.0576171875,-0.3125,-1.4375,0.6875
65.19387888908386,0.64996337890625,0.696533203125,-0.21051025390625,-0.21905517578125,-0.0263671875,1.0029296875,-0.05859375,-1.0,-1.1875,1.0
65.2165539264679,0.650390625,0.69610595703125,-0.21087646484375,-0.21893310546875,-0.01611328125,0.95703125,-0.0439453125,-1.75,-1.1875,2.0
65.23291993141174,0.65057373046875,0.6959228515625,-0.21142578125,-0.21844482421875,-0.01318359375,0.9482421875,-0.03369140625,1.3125,0.125,3.3125
65.25397491455078,0.64996337890625,0.69659423828125,-0.21185302734375,-0.21759033203125,-0.02001953125,1.00537109375,-0.06494140625,6.4375,1.625,2.75
65.27646279335022,0.6492919921875,0.697265625,-0.2117919921875,-0.21746826171875,-0.060546875,1.05029296875,-0.0859375,3.75,0.75,0.5
65.29962182044983,0.64935302734375,0.697265625,-0.21173095703125,-0.21759033203125,-0.0576171875,1.02734375,-0.07177734375,-1.0625,0.0,1.5625
65.31405067443848,0.64874267578125,0.697509765625,-0.2120361328125,-0.218017578125,-0.0498046875,1.00048828125,-0.07421875,2.4375,-3.1875,0.0
65.3363938331604,0.64849853515625,0.697509765625,-0.21240234375,-0.21844482421875,-0.0283203125,0.99267578125,-0.0712890625,0.1875,-3.625,-0.5625
65.35183382034302,0.64825439453125,0.69757080078125,-0.21246337890625,-0.2188720703125,-0.0400390625,0.9921875,-0.06005859375,1.0625,-2.125,-1.125
65.37466073036194,0.64801025390625,0.69769287109375,-0.2125244140625,-0.21929931640625,-0.03564453125,1.00634765625,-0.06005859375,1.3125,-1.9375,-1.3125
65.39666199684143,0.64776611328125,0.69781494140625,-0.21258544921875,-0.2196044921875,-0.03466796875,1.01416015625,-0.060546875,1.3125,-1.5625,-1.3125
65.41153001785278,0.64739990234375,0.69805908203125,-0.21270751953125,-0.2197265625,-0.03173828125,1.021484375,-0.0751953125,2.0625,-1.3125,-0.9375
65.43394470214844,0.64727783203125,0.69805908203125,-0.2127685546875,-0.21990966796875,-0.02392578125,1.0263671875,-0.07373046875,-0.25,-1.1875,-1.125
65.45662689208984,0.6475830078125,0.69775390625,-0.21270751953125,-0.22021484375,-0.02197265625,1.001953125,-0.064453125,-2.6875,-1.0625,-1.3125
65.47158193588257,0.6478271484375,0.69744873046875,-0.21258544921875,-0.220458984375,-0.0234375,0.984375,-0.05224609375,-2.125,-0.625,-1.375
65.49399590492249,0.64788818359375,0.69744873046875,-0.21258544921875,-0.220458984375,-0.03271484375,0.97705078125,-0.06005859375,-0.875,-0.75,-0.6875
65.51650404930115,0.647705078125,0.69744873046875,-0.2127685546875,-0.2205810546875,-0.0400390625,0.97265625,-0.0654296875,0.5,-1.4375,0.6875
65.53172183036804,0.64727783203125,0.69781494140625,-0.213134765625,-0.2205810546875,-0.0400390625,0.9912109375,-0.0751953125,2.8125,-1.5,1.0625
65.5539767742157,0.6468505859375,0.6981201171875,-0.21343994140625,-0.220458984375,-0.03173828125,1.01171875,-0.07470703125,2.875,-0.5625,0.625
65.56854677200317,0.646484375,0.69854736328125,-0.21337890625,-0.22027587890625,-0.0341796875,1.021484375,-0.07861328125,2.3125,0.8125,-0.375
65.59166383743286,0.646484375,0.6986083984375,-0.21307373046875,-0.2203369140625,-0.03662109375,1.01806640625,-0.068359375,-0.125,1.0,-1.625
65.6139919757843,0.64654541015625,0.6986083984375,-0.212646484375,-0.22064208984375,-0.0439453125,1.00048828125,-0.05322265625,-0.25,0.5625,-1.8125
65.63663983345032,0.64654541015625,0.6986083984375,-0.2122802734375,-0.220947265625,-0.04150390625,0.9853515625,-0.04833984375,0.5,0.3125,-2.3125
65.65163898468018,0.64654541015625,0.69873046875,-0.2119140625,-0.2210693359375,-0.03662109375,0.97119140625,-0.0556640625,0.25,0.8125,-1.8125
65.67405581474304,0.6466064453125,0.69873046875,-0.2117919921875,-0.220703125,-0.02490234375,0.95849609375,-0.0380859375,1.8125,2.0,0.3125
65.68849468231201,0.64593505859375,0.69964599609375,-0.211669921875,-0.22003173828125,-0.03955078125,1.01513671875,-0.08203125,6.0625,3.25,0.125
65.711416721344,0.645263671875,0.700439453125,-0.2113037109375,-0.2198486328125,-0.05615234375,1.04248046875,-0.10302734375,3.125,2.4375,-1.0625
65.7339677810669,0.64471435546875,0.7010498046875,-0.21099853515625,-0.21990966796875,-0.06640625,1.06298828125,-0.1025390625,2.25,0.875,-1.0
65.75652384757996,0.6446533203125,0.7010498046875,-0.21099853515625,-0.21990966796875,-0.0498046875,1.06591796875,-0.09375,-0.625,-0.625,-1.0
65.77147793769836,0.64520263671875,0.70050048828125,-0.21075439453125,-0.22039794921875,-0.03857421875,1.02880859375,-0.06494140625,-4.6875,-1.125,-1.375
65.79398679733276,0.64593505859375,0.69970703125,-0.21051025390625,-0.2210693359375,-0.037109375,0.99072265625,-0.0322265625,-4.5625,-1.8125,-1.75
65.81666779518127,0.64666748046875,0.69879150390625,-0.2103271484375,-0.22186279296875,-0.0390625,0.98681640625,-0.0263671875,-4.6875,-2.625,-1.3125
65.83140397071838,0.64739990234375,0.69793701171875,-0.210205078125,-0.22247314453125,-0.04248046875,0.98291015625,-0.03173828125,-4.875,-2.125,-0.8125
65.85414981842041,0.64788818359375,0.6973876953125,-0.21014404296875,-0.22296142578125,-0.0498046875,0.986328125,-0.04638671875,-3.6875,-1.75,0.1875
65.8766918182373,0.64788818359375,0.69720458984375,-0.2103271484375,-0.22314453125,-0.048828125,1.00146484375,-0.0751953125,-1.75,-1.75,0.9375
65.89129185676575,0.64801025390625,0.697021484375,-0.2105712890625,-0.2232666015625,-0.04443359375,1.01318359375,-0.083984375,-2.4375,-1.75,1.0625
65.91398286819458,0.64825439453125,0.69659423828125,-0.21087646484375,-0.22357177734375,-0.03662109375,1.0,-0.0830078125,-4.375,-2.625,0.75
65.93619680404663,0.6485595703125,0.6961669921875,-0.21112060546875,-0.22393798828125,-0.037109375,0.9853515625,-0.06884765625,-3.6875,-2.625,0.625
65.95151686668396,0.6485595703125,0.6959228515625,-0.21136474609375,-0.22442626953125,-0.05029296875,0.984375,-0.06005859375,-1.1875,-2.875,0.25
65.97396087646484,0.64837646484375,0.69580078125,-0.2117919921875,-0.224853515625,-0.04296875,0.9931640625,-0.05712890625,0.375,-3.75,0.25
65.99644184112549,0.6480712890625,0.69580078125,-0.2122802734375,-0.22515869140625,-0.04052734375,0.99951171875,-0.0546875,1.5625,-3.4375,0.625
66.01157188415527,0.64801025390625,0.69573974609375,-0.21270751953125,-0.22528076171875,-0.03369140625,1.00732421875,-0.05712890625,0.6875,-2.5,0.75
66.03393578529358,0.64801025390625,0.69561767578125,-0.21307373046875,-0.225341796875,-0.03125,1.01708984375,-0.05859375,-0.1875,-1.75,0.8125
66.05660009384155,0.6480712890625,0.6954345703125,-0.2132568359375,-0.2255859375,-0.0390625,1.0048828125,-0.05322265625,-0.5625,-1.8125,0.4375
66.07141876220703,0.6483154296875,0.695068359375,-0.21356201171875,-0.2257080078125,-0.029296875,0.99560546875,-0.04736328125,-1.3125,-1.8125,0.8125
66.09396576881409,0.648681640625,0.694580078125,-0.214111328125,-0.22552490234375,-0.01806640625,0.97998046875,-0.03759765625,-1.0,-1.5,2.375
66.11648273468018,0.648681640625,0.694580078125,-0.21441650390625,-0.22528076171875,-0.033203125,0.98681640625,-0.04345703125,1.375,-0.1875,2.1875
66.1314148902893,0.6484375,0.6947021484375,-0.2144775390625,-0.22540283203125,-0.06689453125,1.03125,-0.06103515625,1.4375,-0.625,1.6875
66.1541178226471,0.64788818359375,0.695068359375,-0.2144775390625,-0.22589111328125,-0.08154296875,1.04736328125,-0.087890625,1.125,-2.1875,0.0
66.17701077461243,0.64788818359375,0.69476318359375,-0.2147216796875,-0.2266845703125,-0.06103515625,1.01806640625,-0.0810546875,-3.5,-4.4375,-0.25
66.1915078163147,0.64813232421875,0.69427490234375,-0.21490478515625,-0.227294921875,-0.04052734375,0.98095703125,-0.05419921875,-3.25,-3.3125,-0.25
66.21396493911743,0.6483154296875,0.6939697265625,-0.21502685546875,-0.22772216796875,-0.0400390625,0.9892578125,-0.03564453125,-0.75,-2.5,-0.5
66.23653984069824,0.64837646484375,0.6937255859375,-0.2149658203125,-0.228271484375,-0.04833984375,0.9990234375,-0.0380859375,-0.5625,-1.9375,-1.1875
66.25174593925476,0.64849853515625,0.6934814453125,-0.21478271484375,-0.2288818359375,-0.05712890625,1.00537109375,-0.04296875,-1.75,-2.125,-1.1875
66.27467679977417,0.6484375,0.69329833984375,-0.21484375,-0.2293701171875,-0.05078125,1.0166015625,-0.05224609375,-0.625,-2.5,-0.8125
66.29658079147339,0.64837646484375,0.6932373046875,-0.2149658203125,-0.22967529296875,-0.0390625,1.02783203125,-0.06005859375,-0.4375,-1.9375,-0.75
66.31156778335571,0.64849853515625,0.69305419921875,-0.215087890625,-0.22979736328125,-0.02783203125,1.0146484375,-0.05859375,-1.5625,-1.0625,-0.4375
66.33414888381958,0.64886474609375,0.692626953125,-0.21502685546875,-0.22998046875,-0.02685546875,1.0078125,-0.0517578125,-3.4375,-0.5625,-0.875
66.3565878868103,0.6494140625,0.69207763671875,-0.21478271484375,-0.2303466796875,-0.0380859375,0.9892578125,-0.05029296875,-5.125,-0.6875,-1.1875
66.37111783027649,0.64996337890625,0.6915283203125,-0.214599609375,-0.23065185546875,-0.0361328125,0.97216796875,-0.0400390625,-4.25,-0.4375,-0.5625
66.39410471916199,0.650146484375,0.69134521484375,-0.214599609375,-0.23077392578125,-0.04443359375,0.96728515625,-0.03955078125,-1.125,-0.5625,0.25
66.41652297973633,0.650146484375,0.69134521484375,-0.214599609375,-0.23077392578125,-0.04345703125,0.97412109375,-0.06103515625,0.25,-0.8125,0.9375
66.4310200214386,0.64990234375,0.69158935546875,-0.21466064453125,-0.2305908203125,-0.0439453125,0.97412109375,-0.064453125,1.0625,0.375,0.6875
66.45405387878418,0.64935302734375,0.69219970703125,-0.21466064453125,-0.2303466796875,-0.04931640625,0.99169921875,-0.072265625,3.0625,1.0,-0.125
66.47651481628418,0.648681640625,0.6929931640625,-0.2144775390625,-0.2301025390625,-0.05126953125,1.00048828125,-0.07080078125,4.3125,1.8125,-0.6875
66.49092769622803,0.64825439453125,0.69354248046875,-0.21435546875,-0.229736328125,-0.05078125,0.9970703125,-0.06298828125,3.5625,2.125,0.0
66.51409363746643,0.6480712890625,0.69384765625,-0.2144775390625,-0.229248046875,-0.03125,0.98046875,-0.0439453125,3.25,1.5625,1.3125
66.53727102279663,0.6475830078125,0.6944580078125,-0.2147216796875,-0.2283935546875,-0.02783203125,1.01806640625,-0.048828125,6.375,2.625,1.75
