,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.96377277374268,0.79510498046875,0.00750732421875,-0.316162109375,0.5174560546875,0.47802734375,-0.32080078125,0.810546875,-4.0625,-3.4375,-4.0
73.97961378097534,0.7950439453125,0.00762939453125,-0.31634521484375,0.51739501953125,0.47509765625,-0.32275390625,0.8037109375,0.125,-3.625,-1.5625
74.00107479095459,0.794921875,0.0084228515625,-0.316650390625,0.5174560546875,0.47021484375,-0.287109375,0.77392578125,1.625,-5.375,-0.5
74.02542996406555,0.79449462890625,0.00946044921875,-0.31787109375,0.51727294921875,0.50390625,-0.28759765625,0.77978515625,-0.25,-9.375,-0.625
74.03810572624207,0.7938232421875,0.01025390625,-0.320068359375,0.5169677734375,0.54345703125,-0.3095703125,0.77783203125,-3.3125,-11.875,-0.25
74.06131100654602,0.79376220703125,0.0113525390625,-0.32122802734375,0.5162353515625,0.57763671875,-0.27587890625,0.7890625,-1.9375,-5.3125,-2.3125
74.09197068214417,0.79364013671875,0.0108642578125,-0.32208251953125,0.51593017578125,0.56005859375,-0.349609375,0.81982421875,-3.875,-1.375,-0.5
74.09807276725769,0.79296875,0.0101318359375,-0.322021484375,0.51708984375,0.48876953125,-0.37890625,0.78662109375,2.75,-0.5625,5.4375
74.130206823349,0.793212890625,0.01171875,-0.32080078125,0.51739501953125,0.498046875,-0.21044921875,0.7841796875,5.875,0.375,0.9375
74.14380478858948,0.79345703125,0.01116943359375,-0.320556640625,0.51715087890625,0.478515625,-0.31201171875,0.7685546875,-2.125,1.75,-1.8125
74.16816592216492,0.79388427734375,0.01116943359375,-0.3199462890625,0.5169677734375,0.47509765625,-0.28857421875,0.7802734375,0.3125,1.5,-2.25
74.19700288772583,0.79412841796875,0.01129150390625,-0.31927490234375,0.51690673828125,0.49072265625,-0.2978515625,0.796875,1.4375,1.375,-1.4375
74.2039008140564,0.79412841796875,0.0111083984375,-0.31890869140625,0.51715087890625,0.47607421875,-0.31982421875,0.79296875,1.375,0.1875,0.125
74.21843576431274,0.7938232421875,0.01129150390625,-0.31781005859375,0.518310546875,0.54052734375,-0.3896484375,0.81689453125,9.9375,4.4375,3.375
74.2413558959961,0.79296875,0.00970458984375,-0.31658935546875,0.52044677734375,0.52978515625,-0.41259765625,0.73828125,7.5,11.9375,12.0
74.2652268409729,0.7939453125,0.01043701171875,-0.31170654296875,0.52191162109375,0.513671875,-0.14306640625,0.76318359375,11.875,23.9375,8.1875
74.29450583457947,0.794921875,0.0111083984375,-0.30780029296875,0.522705078125,0.4970703125,-0.21435546875,0.8564453125,10.125,15.4375,2.1875
74.30123686790466,0.7960205078125,0.0108642578125,-0.30657958984375,0.52166748046875,0.51513671875,-0.251953125,0.81103515625,-2.3125,9.0,-5.375
74.32528281211853,0.794677734375,0.01043701171875,-0.30792236328125,0.52301025390625,0.54296875,-0.36962890625,0.83203125,-0.1875,-5.375,9.4375
74.3463568687439,0.79400634765625,0.01226806640625,-0.3077392578125,0.52410888671875,0.435546875,-0.20751953125,0.7451171875,6.375,-7.3125,5.8125
74.3613178730011,0.7938232421875,0.01153564453125,-0.3101806640625,0.52294921875,0.48681640625,-0.28369140625,0.77685546875,-12.9375,-9.25,-2.9375
74.38382482528687,0.79388427734375,0.011962890625,-0.3114013671875,0.5220947265625,0.45068359375,-0.28857421875,0.744140625,-3.0625,-7.6875,-5.3125
74.39960384368896,0.7940673828125,0.01190185546875,-0.31292724609375,0.5208740234375,0.48876953125,-0.30126953125,0.7734375,-6.6875,-6.875,-6.0
74.42148995399475,0.7939453125,0.01092529296875,-0.31451416015625,0.5201416015625,0.45166015625,-0.35107421875,0.732421875,-6.75,-5.1875,-4.25
74.44380283355713,0.79351806640625,0.0113525390625,-0.31646728515625,0.51959228515625,0.517578125,-0.3125,0.76318359375,-4.0,-9.8125,-1.625
74.45817804336548,0.79290771484375,0.0115966796875,-0.31842041015625,0.519287109375,0.56103515625,-0.3544921875,0.7626953125,-2.0,-6.875,-0.5
74.48127675056458,0.7928466796875,0.0120849609375,-0.3192138671875,0.51898193359375,0.59521484375,-0.3046875,0.8037109375,-1.4375,-1.1875,-0.25
74.50378489494324,0.79266357421875,0.01165771484375,-0.3194580078125,0.51904296875,0.55126953125,-0.33203125,0.8095703125,-1.875,0.9375,1.8125
74.51809287071228,0.79315185546875,0.01239013671875,-0.31890869140625,0.5186767578125,0.54052734375,-0.2529296875,0.82373046875,0.125,1.4375,-2.0
74.54130101203918,0.7935791015625,0.01141357421875,-0.31927490234375,0.517822265625,0.51171875,-0.31640625,0.79150390625,-6.4375,1.8125,-3.875
74.56381893157959,0.7939453125,0.0111083984375,-0.3193359375,0.51715087890625,0.498046875,-0.3251953125,0.78369140625,-2.0,0.375,-4.4375
74.58632707595825,0.794189453125,0.0107421875,-0.3193359375,0.516845703125,0.48388671875,-0.328125,0.78076171875,-1.0,0.25,-2.6875
74.60274362564087,0.794189453125,0.0106201171875,-0.31927490234375,0.51690673828125,0.4677734375,-0.33984375,0.76904296875,0.125,0.375,-0.75
74.6319990158081,0.794189453125,0.01055908203125,-0.31927490234375,0.51690673828125,0.47265625,-0.31201171875,0.77294921875,0.6875,-0.6875,0.0625
74.64640784263611,0.79400634765625,0.01031494140625,-0.31884765625,0.51739501953125,0.5224609375,-0.361328125,0.79248046875,3.875,2.75,1.4375
74.66132402420044,0.79364013671875,0.0087890625,-0.3182373046875,0.51837158203125,0.52685546875,-0.400390625,0.7646484375,2.125,8.5625,5.375
74.68387579917908,0.7952880859375,0.008544921875,-0.3143310546875,0.51824951171875,0.4873046875,-0.1796875,0.7783203125,3.0625,21.125,-1.0
74.70776987075806,0.79608154296875,0.0084228515625,-0.31329345703125,0.51763916015625,0.55908203125,-0.21533203125,0.837890625,-4.8125,7.9375,-0.3125
74.72877073287964,0.796630859375,0.00653076171875,-0.3126220703125,0.5172119140625,0.494140625,-0.3779296875,0.79443359375,-3.625,9.5,-2.6875
74.74379587173462,0.79644775390625,0.00732421875,-0.312744140625,0.5174560546875,0.51318359375,-0.2548828125,0.80712890625,0.4375,-3.0625,2.5
74.76626586914062,0.79608154296875,0.00634765625,-0.31304931640625,0.517822265625,0.5078125,-0.37841796875,0.80810546875,-1.25,1.0,2.1875
74.78067088127136,0.7962646484375,0.0069580078125,-0.31280517578125,0.5177001953125,0.46728515625,-0.24951171875,0.80029296875,-0.4375,-2.5,-0.9375
74.80361700057983,0.79656982421875,0.00653076171875,-0.3131103515625,0.51702880859375,0.48095703125,-0.31298828125,0.80322265625,-4.0,-1.0625,-3.75
74.84290671348572,0.79669189453125,0.00640869140625,-0.31353759765625,0.5166015625,0.46533203125,-0.3037109375,0.7841796875,-2.875,-3.125,-2.5
74.84511995315552,0.79656982421875,0.00634765625,-0.31414794921875,0.5164794921875,0.48681640625,-0.32568359375,0.77197265625,-0.75,-2.8125,-1.0
74.87275290489197,0.7965087890625,0.0067138671875,-0.314208984375,0.5164794921875,0.4921875,-0.30419921875,0.7900390625,1.3125,-1.875,-0.6875
74.88653993606567,0.79644775390625,0.00714111328125,-0.31463623046875,0.51629638671875,0.494140625,-0.3037109375,0.7890625,-0.0625,-3.6875,-1.375
74.91033864021301,0.79632568359375,0.00823974609375,-0.3154296875,0.51605224609375,0.50244140625,-0.28271484375,0.81298828125,0.3125,-8.1875,-1.8125
74.93210172653198,0.79583740234375,0.0091552734375,-0.3170166015625,0.5157470703125,0.52392578125,-0.29443359375,0.8076171875,-2.4375,-10.8125,-0.6875
74.95452785491943,0.795654296875,0.00958251953125,-0.31854248046875,0.51513671875,0.5302734375,-0.291015625,0.80224609375,-4.875,-7.875,-2.0
74.97681379318237,0.795654296875,0.01007080078125,-0.3193359375,0.51458740234375,0.57861328125,-0.29931640625,0.79931640625,-2.125,-2.0,-1.5
74.98527789115906,0.79498291015625,0.0086669921875,-0.31982421875,0.515380859375,0.50732421875,-0.42919921875,0.814453125,-0.375,-0.4375,3.9375
75.00784993171692,0.7943115234375,0.00897216796875,-0.31884765625,0.51702880859375,0.4462890625,-0.318359375,0.783203125,7.75,-1.1875,7.1875
75.02070879936218,0.794677734375,0.01007080078125,-0.3177490234375,0.51702880859375,0.478515625,-0.20947265625,0.78759765625,2.625,0.6875,-0.25
75.04371666908264,0.79473876953125,0.00933837890625,-0.3177490234375,0.51702880859375,0.478515625,-0.3427734375,0.77001953125,-1.125,1.4375,-0.75
75.07617568969727,0.79498291015625,0.01019287109375,-0.31719970703125,0.5169677734375,0.49462890625,-0.26708984375,0.78271484375,3.1875,-0.3125,-1.375
75.0888729095459,0.7950439453125,0.01055908203125,-0.3165283203125,0.5172119140625,0.50048828125,-0.3154296875,0.79638671875,4.25,1.3125,-0.3125
75.10528993606567,0.79486083984375,0.01043701171875,-0.3155517578125,0.5181884765625,0.515625,-0.37744140625,0.82080078125,7.75,3.9375,2.75
75.12711882591248,0.794189453125,0.01043701171875,-0.313232421875,0.5205078125,0.53564453125,-0.4130859375,0.78564453125,17.375,11.5625,9.25
75.1407117843628,0.7947998046875,0.01092529296875,-0.30841064453125,0.52252197265625,0.49169921875,-0.171875,0.7568359375,13.625,22.9375,10.75
75.16378593444824,0.7955322265625,0.01263427734375,-0.30517578125,0.52325439453125,0.529296875,-0.1552734375,0.8017578125,10.5625,13.25,3.3125
75.18638491630554,0.79522705078125,0.008544921875,-0.3050537109375,0.52386474609375,0.48681640625,-0.44677734375,0.77001953125,-8.0,13.1875,5.9375
75.20873069763184,0.794677734375,0.010498046875,-0.30413818359375,0.525146484375,0.49365234375,-0.24853515625,0.8056640625,10.75,-2.3125,5.5625
75.22398686408997,0.79376220703125,0.0103759765625,-0.30596923828125,0.5255126953125,0.5029296875,-0.3173828125,0.80908203125,-4.5625,-9.0,4.5625
75.2463059425354,0.79339599609375,0.01153564453125,-0.3076171875,0.5250244140625,0.4873046875,-0.2685546875,0.7802734375,-2.125,-11.5625,-2.0625
75.26215600967407,0.79327392578125,0.01220703125,-0.30908203125,0.52435302734375,0.48486328125,-0.2890625,0.77099609375,-2.5,-8.6875,-3.875
75.2838237285614,0.793212890625,0.012451171875,-0.3106689453125,0.52349853515625,0.466796875,-0.2958984375,0.7705078125,-4.9375,-9.0625,-4.5
75.30620288848877,0.7928466796875,0.01190185546875,-0.3128662109375,0.52276611328125,0.45849609375,-0.3232421875,0.736328125,-8.125,-9.4375,-2.5625
75.32080483436584,0.79248046875,0.01214599609375,-0.31439208984375,0.52239990234375,0.5048828125,-0.3232421875,0.7666015625,-2.5,-7.375,-1.4375
75.3437888622284,0.7919921875,0.01275634765625,-0.31561279296875,0.5224609375,0.51025390625,-0.306640625,0.755859375,-0.0625,-6.875,0.6875
75.3669970035553,0.79248046875,0.01385498046875,-0.3160400390625,0.5213623046875,0.58349609375,-0.2216796875,0.8056640625,-3.25,-1.0625,-3.875
75.38069677352905,0.79193115234375,0.012451171875,-0.31719970703125,0.5216064453125,0.55419921875,-0.39013671875,0.82568359375,-5.625,-0.5625,3.3125
75.41125774383545,0.79180908203125,0.01385498046875,-0.316650390625,0.52203369140625,0.5380859375,-0.2431640625,0.794921875,5.3125,-0.5625,2.3125
75.42636895179749,0.79205322265625,0.01373291015625,-0.3167724609375,0.5216064453125,0.52587890625,-0.28076171875,0.810546875,-3.5,0.25,-1.0625
75.44204473495483,0.79217529296875,0.013671875,-0.31719970703125,0.52117919921875,0.51123046875,-0.3095703125,0.7783203125,-2.0625,-1.3125,-2.25
75.46458983421326,0.792236328125,0.01336669921875,-0.31756591796875,0.52081298828125,0.51171875,-0.32666015625,0.7822265625,-2.0625,-0.5,-2.3125
75.48632383346558,0.79229736328125,0.01287841796875,-0.31744384765625,0.52081298828125,0.470703125,-0.33544921875,0.78564453125,-0.0625,0.0625,-1.3125
75.51031708717346,0.792236328125,0.0125732421875,-0.3175048828125,0.5208740234375,0.4658203125,-0.3154296875,0.77197265625,-0.5,-1.4375,0.0
75.52383470535278,0.7919921875,0.0125732421875,-0.31756591796875,0.52117919921875,0.5029296875,-0.31298828125,0.77783203125,0.875,-0.6875,1.75
75.54631876945496,0.7916259765625,0.0118408203125,-0.3167724609375,0.5223388671875,0.53125,-0.38623046875,0.77001953125,6.0625,7.125,5.1875
75.56088876724243,0.7916259765625,0.0106201171875,-0.31500244140625,0.5234375,0.52685546875,-0.3310546875,0.77587890625,2.9375,13.5625,6.8125
75.58375978469849,0.79351806640625,0.01043701171875,-0.31036376953125,0.5233154296875,0.48291015625,-0.14111328125,0.8251953125,3.125,23.125,-0.8125
75.60628080368042,0.79461669921875,0.00946044921875,-0.30877685546875,0.5225830078125,0.53955078125,-0.2705078125,0.79833984375,-3.0,14.5625,-2.875
75.62069606781006,0.79437255859375,0.0086669921875,-0.3087158203125,0.52301025390625,0.5126953125,-0.34814453125,0.80810546875,-0.6875,3.0625,3.0
75.65285563468933,0.7935791015625,0.00823974609375,-0.3082275390625,0.52447509765625,0.48388671875,-0.35888671875,0.82421875,4.8125,0.6875,7.875
75.6746277809143,0.79364013671875,0.0091552734375,-0.3077392578125,0.52471923828125,0.44384765625,-0.21044921875,0.814453125,0.125,-3.5,1.5
75.68071985244751,0.7938232421875,0.0084228515625,-0.30859375,0.52398681640625,0.462890625,-0.314453125,0.79296875,-6.5,-2.9375,-3.5625
75.71136474609375,0.79400634765625,0.00872802734375,-0.30950927734375,0.52301025390625,0.46923828125,-0.28759765625,0.77783203125,-3.875,-5.5625,-5.3125
75.72640204429626,0.794189453125,0.0084228515625,-0.3106689453125,0.52215576171875,0.4697265625,-0.31494140625,0.7705078125,-5.25,-4.8125,-4.875
75.7502338886261,0.79400634765625,0.0084228515625,-0.311767578125,0.521728515625,0.4794921875,-0.330078125,0.78076171875,-2.625,-5.75,-2.5625
75.7631607055664,0.79376220703125,0.00909423828125,-0.313232421875,0.521240234375,0.4873046875,-0.2880859375,0.76611328125,-2.625,-9.125,-2.25
75.7893009185791,0.7935791015625,0.0096435546875,-0.31500244140625,0.5203857421875,0.53759765625,-0.29833984375,0.8037109375,-5.1875,-8.375,-3.0
75.81695580482483,0.79315185546875,0.00933837890625,-0.31689453125,0.5198974609375,0.54736328125,-0.34228515625,0.81005859375,-6.6875,-7.125,-0.375
75.82328605651855,0.7935791015625,0.0107421875,-0.31683349609375,0.51934814453125,0.58056640625,-0.224609375,0.82763671875,0.125,-0.625,-2.0
75.84631490707397,0.7930908203125,0.0089111328125,-0.31732177734375,0.519775390625,0.505859375,-0.39697265625,0.83349609375,-5.1875,0.6875,3.5625
75.86213088035583,0.792724609375,0.0096435546875,-0.3162841796875,0.52093505859375,0.45166015625,-0.29541015625,0.79833984375,7.6875,-1.125,4.5625
75.88612294197083,0.79315185546875,0.0101318359375,-0.3153076171875,0.5208740234375,0.46533203125,-0.25,0.81982421875,0.9375,0.375,-1.5625
75.9063286781311,0.79327392578125,0.00982666015625,-0.31524658203125,0.52069091796875,0.45556640625,-0.3251953125,0.76611328125,-0.125,-0.5625,-2.25
75.92218971252441,0.7933349609375,0.01031494140625,-0.3153076171875,0.5206298828125,0.49365234375,-0.29833984375,0.794921875,1.25,-2.3125,-1.1875
75.94478273391724,0.79315185546875,0.0106201171875,-0.314697265625,0.521240234375,0.47900390625,-0.3251953125,0.79541015625,5.125,-0.0625,1.375
75.96634578704834,0.79278564453125,0.01068115234375,-0.3128662109375,0.52288818359375,0.50146484375,-0.3935546875,0.86669921875,11.9375,4.9375,5.1875
75.99029779434204,0.7919921875,0.01214599609375,-0.31011962890625,0.52569580078125,0.50048828125,-0.35986328125,0.7841796875,23.5625,7.375,10.4375
76.0032229423523,0.79229736328125,0.012451171875,-0.30621337890625,0.5274658203125,0.5390625,-0.25048828125,0.728515625,14.9375,22.75,9.1875
76.02630972862244,0.79345703125,0.0135498046875,-0.30157470703125,0.52838134765625,0.4833984375,-0.13818359375,0.798828125,11.875,19.75,3.6875
76.04221081733704,0.7928466796875,0.01043701171875,-0.30230712890625,0.52899169921875,0.48779296875,-0.41748046875,0.7666015625,-7.6875,6.5625,5.75
76.0646116733551,0.7923583984375,0.0123291015625,-0.302001953125,0.5299072265625,0.53271484375,-0.29833984375,0.80419921875,11.5,-2.1875,3.4375
76.08625364303589,0.79132080078125,0.01141357421875,-0.30377197265625,0.53045654296875,0.513671875,-0.35546875,0.80029296875,-5.4375,-5.1875,6.1875
76.10212087631226,0.791259765625,0.012451171875,-0.30413818359375,0.53021240234375,0.470703125,-0.2314453125,0.798828125,-0.5,-6.0625,-1.0
76.12315893173218,0.79150390625,0.0126953125,-0.30511474609375,0.52935791015625,0.4521484375,-0.2626953125,0.765625,-4.6875,-5.625,-4.5625
76.14629292488098,0.79156494140625,0.01275634765625,-0.306640625,0.52838134765625,0.42529296875,-0.28076171875,0.7587890625,-6.4375,-9.3125,-5.3125
76.16210889816284,0.7913818359375,0.01202392578125,-0.308837890625,0.52740478515625,0.46435546875,-0.31982421875,0.75927734375,-10.0,-8.8125,-3.875
76.18311882019043,0.79095458984375,0.01202392578125,-0.310546875,0.5269775390625,0.46435546875,-0.32421875,0.771484375,-4.125,-9.4375,-1.8125
76.20628571510315,0.79046630859375,0.012451171875,-0.3125,0.52655029296875,0.5048828125,-0.29931640625,0.7861328125,-4.8125,-10.5625,-0.8125
76.22213888168335,0.7896728515625,0.01251220703125,-0.31451416015625,0.52655029296875,0.55126953125,-0.35009765625,0.82373046875,-4.1875,-9.1875,1.875
76.2431468963623,0.78961181640625,0.01348876953125,-0.3150634765625,0.52630615234375,0.58349609375,-0.2626953125,0.84423828125,-1.1875,-3.1875,0.6875
76.26627683639526,0.78900146484375,0.0128173828125,-0.31573486328125,0.52679443359375,0.53076171875,-0.353515625,0.8154296875,-2.25,-1.5,4.0625
76.29031085968018,0.7889404296875,0.01416015625,-0.31561279296875,0.5269775390625,0.51708984375,-0.248046875,0.79052734375,3.125,-3.125,1.0625
76.303142786026,0.7890625,0.0137939453125,-0.316162109375,0.5264892578125,0.5048828125,-0.306640625,0.78662109375,-4.1875,-1.375,-2.0
76.32632875442505,0.78924560546875,0.01373291015625,-0.31622314453125,0.52618408203125,0.48291015625,-0.31591796875,0.77294921875,-0.125,-0.25,-2.75
76.34209299087524,0.78924560546875,0.01324462890625,-0.3162841796875,0.526123046875,0.5126953125,-0.34619140625,0.77099609375,-0.0625,2.0,-0.75
76.3633189201355,0.78924560546875,0.01300048828125,-0.315673828125,0.5264892578125,0.5029296875,-0.3193359375,0.7607421875,2.8125,4.1875,1.4375
76.39534592628479,0.78955078125,0.01275634765625,-0.31439208984375,0.52679443359375,0.49609375,-0.27734375,0.77734375,1.9375,7.1875,1.6875
76.40218496322632,0.79010009765625,0.01123046875,-0.3133544921875,0.52667236328125,0.51904296875,-0.3271484375,0.81005859375,-3.3125,10.75,0.4375
76.42327094078064,0.7906494140625,0.00958251953125,-0.3114013671875,0.5269775390625,0.494140625,-0.3134765625,0.79052734375,-1.0,14.9375,2.1875
76.45383596420288,0.79119873046875,0.00921630859375,-0.30975341796875,0.5272216796875,0.53125,-0.27099609375,0.80615234375,1.5,11.4375,2.3125
76.46217083930969,0.7913818359375,0.00885009765625,-0.30841064453125,0.5277099609375,0.51953125,-0.30419921875,0.802734375,3.0625,8.875,2.6875
76.48322677612305,0.79107666015625,0.00799560546875,-0.307373046875,0.52874755859375,0.484375,-0.34619140625,0.81591796875,2.875,6.1875,5.875
76.50632977485657,0.791015625,0.00830078125,-0.30621337890625,0.529541015625,0.4501953125,-0.259765625,0.79541015625,3.75,2.0625,4.0625
76.5221197605133,0.79119873046875,0.0081787109375,-0.3062744140625,0.5291748046875,0.47216796875,-0.2783203125,0.8017578125,-3.0,-0.1875,-1.5
76.54319190979004,0.79150390625,0.00823974609375,-0.306640625,0.528564453125,0.4619140625,-0.2958984375,0.7958984375,-2.6875,-2.875,-4.0625
76.56627988815308,0.79150390625,0.008544921875,-0.3082275390625,0.527587890625,0.4716796875,-0.2939453125,0.7666015625,-5.3125,-8.0625,-4.9375
76.59055376052856,0.79150390625,0.00872802734375,-0.30987548828125,0.52667236328125,0.47998046875,-0.3046875,0.787109375,-5.5,-8.5625,-4.4375
76.60322976112366,0.79107666015625,0.00970458984375,-0.31182861328125,0.52618408203125,0.44775390625,-0.29736328125,0.7939453125,-3.0,-15.25,-3.375
76.62927675247192,0.79083251953125,0.0101318359375,-0.315185546875,0.52447509765625,0.48974609375,-0.2607421875,0.78271484375,-13.875,-17.6875,-6.25
76.65696692466736,0.79034423828125,0.00885009765625,-0.31878662109375,0.5230712890625,0.572265625,-0.37109375,0.8466796875,-17.625,-11.875,-2.625
76.66471195220947,0.790283203125,0.0101318359375,-0.319091796875,0.52301025390625,0.52783203125,-0.3125,0.80078125,4.5625,-4.75,-2.0625
76.69536471366882,0.791015625,0.0107421875,-0.31866455078125,0.5220947265625,0.591796875,-0.255859375,0.84326171875,-2.25,3.6875,-3.5625
76.7088189125061,0.78985595703125,0.00872802734375,-0.319091796875,0.523681640625,0.4521484375,-0.447265625,0.80224609375,-0.4375,-1.3125,8.1875
76.72537398338318,0.78985595703125,0.01080322265625,-0.3172607421875,0.524658203125,0.4619140625,-0.2197265625,0.78759765625,11.4375,-0.6875,2.875
76.76290583610535,0.78973388671875,0.01007080078125,-0.3175048828125,0.5247802734375,0.4814453125,-0.333984375,0.77880859375,-2.375,0.0625,1.0
76.7652280330658,0.7896728515625,0.01068115234375,-0.3170166015625,0.525146484375,0.47216796875,-0.2958984375,0.79150390625,3.9375,-1.75,0.3125
76.79287481307983,0.78955078125,0.01141357421875,-0.31671142578125,0.52545166015625,0.48681640625,-0.28271484375,0.783203125,2.9375,-2.0,1.0
76.80594301223755,0.78961181640625,0.01214599609375,-0.31640625,0.5255126953125,0.484375,-0.283203125,0.77978515625,3.125,-1.625,-0.625
76.82361388206482,0.78973388671875,0.01300048828125,-0.31640625,0.52532958984375,0.4951171875,-0.287109375,0.7744140625,2.8125,-2.5,-2.5625
76.84489703178406,0.78955078125,0.01336669921875,-0.3165283203125,0.5255126953125,0.50439453125,-0.33154296875,0.7802734375,2.9375,-1.875,0.0625
76.86575102806091,0.78912353515625,0.01397705078125,-0.31634521484375,0.5262451171875,0.51123046875,-0.314453125,0.77392578125,5.6875,-0.875,3.0625
76.8821349143982,0.788818359375,0.01495361328125,-0.31585693359375,0.52691650390625,0.5087890625,-0.28076171875,0.763671875,6.0,-0.3125,3.125
76.90476274490356,0.788818359375,0.01556396484375,-0.31561279296875,0.52716064453125,0.517578125,-0.271484375,0.7734375,2.5,0.5,1.4375
76.92563462257385,0.788818359375,0.015625,-0.31561279296875,0.52716064453125,0.53369140625,-0.28955078125,0.78857421875,0.75,0.4375,-0.75
76.94212198257446,0.78875732421875,0.01513671875,-0.31640625,0.5267333984375,0.556640625,-0.32373046875,0.78369140625,-4.0625,0.625,-0.4375
76.96471500396729,0.78887939453125,0.014892578125,-0.31658935546875,0.52642822265625,0.5263671875,-0.30712890625,0.77587890625,-2.3125,1.625,-1.125
76.9856309890747,0.78887939453125,0.01422119140625,-0.31707763671875,0.52618408203125,0.505859375,-0.322265625,0.7900390625,-3.875,-0.5625,-0.3125
77.00209307670593,0.7889404296875,0.01373291015625,-0.3175048828125,0.52581787109375,0.49267578125,-0.30126953125,0.76171875,-4.1875,-0.25,-1.0625
77.03284287452698,0.78887939453125,0.01312255859375,-0.31787109375,0.5257568359375,0.4892578125,-0.3330078125,0.78076171875,-2.5625,-0.9375,-0.0625
77.04570579528809,0.7884521484375,0.01275634765625,-0.3182373046875,0.526123046875,0.498046875,-0.31640625,0.76513671875,-1.0625,-1.0,3.0
77.06212401390076,0.788330078125,0.0130615234375,-0.3179931640625,0.5264892578125,0.49951171875,-0.283203125,0.78759765625,1.1875,-0.8125,2.1875
77.0846619606018,0.78826904296875,0.01275634765625,-0.31805419921875,0.5264892578125,0.513671875,-0.29052734375,0.80419921875,-3.125,0.125,1.6875
77.10565686225891,0.78826904296875,0.01214599609375,-0.318359375,0.5263671875,0.52490234375,-0.30615234375,0.79541015625,-4.5625,1.125,1.125
77.13028573989868,0.7882080078125,0.011474609375,-0.31866455078125,0.5263671875,0.51708984375,-0.31982421875,0.7900390625,-3.6875,1.125,1.3125
77.14488768577576,0.78814697265625,0.01092529296875,-0.31915283203125,0.526123046875,0.5234375,-0.32763671875,0.77587890625,-3.4375,0.375,0.0
77.1740128993988,0.78814697265625,0.01043701171875,-0.31939697265625,0.52593994140625,0.513671875,-0.3359375,0.78564453125,-2.0,0.5625,-0.625
77.20525002479553,0.78826904296875,0.0098876953125,-0.3193359375,0.52581787109375,0.49462890625,-0.328125,0.7783203125,-2.0,1.75,-0.75
77.20765995979309,0.78851318359375,0.00927734375,-0.31915283203125,0.525634765625,0.4892578125,-0.32080078125,0.78271484375,-2.4375,2.0625,-0.875
77.22778701782227,0.78863525390625,0.00799560546875,-0.31915283203125,0.52545166015625,0.484375,-0.34228515625,0.7880859375,-4.75,2.9375,-0.25
77.24881792068481,0.788818359375,0.00714111328125,-0.3187255859375,0.525390625,0.48486328125,-0.328125,0.79345703125,-2.25,3.5625,0.0625
77.26457190513611,0.7890625,0.00689697265625,-0.3179931640625,0.5255126953125,0.490234375,-0.30126953125,0.79736328125,-0.0625,3.125,0.5
77.28706288337708,0.7891845703125,0.00665283203125,-0.31756591796875,0.52557373046875,0.49609375,-0.3076171875,0.79736328125,-0.4375,2.3125,0.5625
77.31049275398254,0.7891845703125,0.006591796875,-0.31719970703125,0.5257568359375,0.50634765625,-0.31103515625,0.80712890625,0.25,1.4375,1.1875
77.34090805053711,0.78912353515625,0.00665283203125,-0.31689453125,0.52606201171875,0.50927734375,-0.32275390625,0.8046875,1.375,0.9375,1.75
77.34564781188965,0.7890625,0.0068359375,-0.316650390625,0.52630615234375,0.498046875,-0.31494140625,0.7958984375,1.9375,0.1875,0.875
77.37021374702454,0.78900146484375,0.007080078125,-0.31640625,0.52655029296875,0.48681640625,-0.3193359375,0.79296875,2.1875,-0.6875,0.375
77.38454079627991,0.78900146484375,0.0074462890625,-0.31610107421875,0.5267333984375,0.47705078125,-0.31396484375,0.78564453125,2.5625,-0.875,-0.375
77.4087507724762,0.7889404296875,0.0074462890625,-0.31622314453125,0.5267333984375,0.49169921875,-0.32373046875,0.78369140625,0.0625,-1.125,-0.0625
77.4363648891449,0.788818359375,0.00762939453125,-0.3160400390625,0.52703857421875,0.47900390625,-0.31103515625,0.79736328125,1.5625,-1.3125,0.9375
77.44476389884949,0.78863525390625,0.0078125,-0.31585693359375,0.52740478515625,0.4873046875,-0.31982421875,0.8076171875,1.75,-1.3125,1.375
77.47386288642883,0.78857421875,0.008056640625,-0.31549072265625,0.52777099609375,0.482421875,-0.29833984375,0.8056640625,1.625,-1.0,1.75
77.48863482475281,0.78839111328125,0.00836181640625,-0.31524658203125,0.52813720703125,0.4853515625,-0.30517578125,0.8115234375,1.5,-1.6875,1.8125
77.5060396194458,0.78814697265625,0.0086669921875,-0.31512451171875,0.528564453125,0.48876953125,-0.298828125,0.79345703125,1.6875,-1.5625,2.0625
77.52561473846436,0.7879638671875,0.009033203125,-0.31512451171875,0.52886962890625,0.49609375,-0.3017578125,0.80126953125,1.375,-1.875,2.0
77.54888582229614,0.78765869140625,0.0091552734375,-0.31524658203125,0.52923583984375,0.494140625,-0.3154296875,0.7978515625,0.5,-2.25,2.125
77.5728178024292,0.78729248046875,0.0093994140625,-0.3154296875,0.5296630859375,0.50146484375,-0.3173828125,0.7998046875,1.1875,-2.3125,2.4375
77.5856409072876,0.7869873046875,0.009765625,-0.31549072265625,0.53009033203125,0.5,-0.30615234375,0.79345703125,1.625,-2.125,2.4375
