,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
238.507474899292,-0.875732421875,0.4071044921875,0.19671630859375,0.169189453125,0.4658203125,-0.60595703125,0.53125,-8.125,0.875,-22.0
238.53158712387085,-0.87353515625,0.408935546875,0.198974609375,0.17364501953125,0.46435546875,-0.64794921875,0.50390625,-13.375,-3.5625,-28.6875
238.54462599754333,-0.87066650390625,0.4114990234375,0.20306396484375,0.17718505859375,0.49853515625,-0.6494140625,0.51318359375,-16.5,-15.9375,-27.5
238.56812000274658,-0.86822509765625,0.41357421875,0.20733642578125,0.17926025390625,0.5361328125,-0.68896484375,0.533203125,-10.6875,-18.625,-21.0
238.5907440185547,-0.8671875,0.4136962890625,0.20977783203125,0.1812744140625,0.5302734375,-0.62255859375,0.62744140625,-6.375,-10.1875,-15.125
238.60461807250977,-0.8668212890625,0.41351318359375,0.2099609375,0.18304443359375,0.57373046875,-0.68994140625,0.67236328125,-4.5625,1.375,-9.0625
238.63049912452698,-0.86700439453125,0.41302490234375,0.20880126953125,0.184814453125,0.57275390625,-0.67919921875,0.61376953125,-0.6875,11.625,-5.5625
238.65013194084167,-0.8673095703125,0.4111328125,0.20758056640625,0.1888427734375,0.5947265625,-0.53515625,0.63720703125,-2.625,18.6875,-11.75
238.6726589202881,-0.86737060546875,0.412109375,0.203857421875,0.1903076171875,0.5234375,-0.71875,0.6064453125,-8.875,20.5,0.125
238.68763494491577,-0.8685302734375,0.41302490234375,0.19927978515625,0.18798828125,0.4423828125,-0.8076171875,0.53271484375,4.8125,16.875,16.0625
238.7103340625763,-0.87078857421875,0.41119384765625,0.1961669921875,0.18487548828125,0.43017578125,-0.6318359375,0.537109375,16.3125,11.6875,20.75
238.726655960083,-0.87286376953125,0.4085693359375,0.19384765625,0.18328857421875,0.47998046875,-0.5654296875,0.57177734375,14.9375,13.1875,15.0625
238.75520610809326,-0.874267578125,0.4072265625,0.19134521484375,0.182373046875,0.49462890625,-0.595703125,0.57080078125,7.5,14.5625,12.375
238.77019691467285,-0.87530517578125,0.40643310546875,0.18939208984375,0.18115234375,0.455078125,-0.5673828125,0.56005859375,4.3125,9.1875,12.3125
238.79336810112,-0.8758544921875,0.40606689453125,0.18841552734375,0.18035888671875,0.455078125,-0.57763671875,0.54296875,2.6875,4.875,7.5
238.80766201019287,-0.8758544921875,0.40618896484375,0.1876220703125,0.1807861328125,0.4638671875,-0.59912109375,0.49609375,0.875,7.75,0.8125
238.83024096488953,-0.87603759765625,0.40545654296875,0.18682861328125,0.18243408203125,0.4287109375,-0.56298828125,0.5322265625,1.0,8.9375,-6.5625
238.84452199935913,-0.87493896484375,0.4068603515625,0.1865234375,0.18487548828125,0.4375,-0.62353515625,0.52978515625,-10.0,5.375,-12.125
238.8677270412445,-0.8731689453125,0.40960693359375,0.1856689453125,0.18792724609375,0.47900390625,-0.67431640625,0.51806640625,-17.4375,9.25,-13.25
238.8983211517334,-0.871337890625,0.412353515625,0.1849365234375,0.191162109375,0.40673828125,-0.67578125,0.55419921875,-19.75,4.25,-18.0625
238.9045329093933,-0.8697509765625,0.41436767578125,0.18597412109375,0.19293212890625,0.38623046875,-0.66455078125,0.62158203125,-15.25,-10.0,-15.625
238.92914295196533,-0.86798095703125,0.416015625,0.1905517578125,0.1927490234375,0.42236328125,-0.65478515625,0.62939453125,-9.3125,-31.625,-13.6875
238.950336933136,-0.8670654296875,0.4156494140625,0.19781494140625,0.1904296875,0.44189453125,-0.6123046875,0.677734375,4.1875,-48.25,-8.8125
238.96456289291382,-0.8653564453125,0.4156494140625,0.20709228515625,0.1883544921875,0.638671875,-0.63818359375,0.60107421875,6.875,-48.9375,-7.875
238.98708200454712,-0.86444091796875,0.41339111328125,0.214599609375,0.18927001953125,0.72265625,-0.59130859375,0.60986328125,12.125,-27.75,-15.875
239.010174036026,-0.86431884765625,0.41156005859375,0.21710205078125,0.19085693359375,0.61669921875,-0.6220703125,0.6103515625,7.375,-5.1875,-12.1875
239.0245292186737,-0.86456298828125,0.4124755859375,0.21551513671875,0.189453125,0.47900390625,-0.74169921875,0.54248046875,1.4375,2.8125,5.75
239.04761004447937,-0.86529541015625,0.41424560546875,0.21319580078125,0.1849365234375,0.427734375,-0.80517578125,0.5029296875,5.5,-1.8125,20.5
239.0714569091797,-0.8671875,0.41290283203125,0.2127685546875,0.1795654296875,0.462890625,-0.64794921875,0.53125,19.125,-7.625,25.1875
239.0845592021942,-0.869140625,0.41021728515625,0.2130126953125,0.17608642578125,0.51953125,-0.4990234375,0.578125,16.625,-4.25,20.6875
239.10761404037476,-0.87030029296875,0.40802001953125,0.213134765625,0.175048828125,0.5576171875,-0.4736328125,0.58740234375,7.9375,1.8125,11.0625
239.13160228729248,-0.87091064453125,0.40692138671875,0.212646484375,0.17510986328125,0.54296875,-0.53857421875,0.5771484375,2.625,5.4375,5.0
239.14459800720215,-0.8714599609375,0.4063720703125,0.212158203125,0.17449951171875,0.50341796875,-0.623046875,0.5654296875,4.3125,2.4375,3.875
239.16765117645264,-0.8719482421875,0.40545654296875,0.21240234375,0.17364501953125,0.5009765625,-0.6181640625,0.5556640625,7.5625,-1.0,3.125
239.19010519981384,-0.87249755859375,0.40423583984375,0.2127685546875,0.17333984375,0.51806640625,-0.611328125,0.54248046875,9.125,1.0,0.8125
239.20452618598938,-0.87310791015625,0.403076171875,0.21246337890625,0.17352294921875,0.53271484375,-0.61767578125,0.55419921875,7.375,5.5625,0.1875
239.23512816429138,-0.8739013671875,0.40203857421875,0.21124267578125,0.17315673828125,0.52783203125,-0.64794921875,0.578125,7.3125,8.5,4.625
239.25019216537476,-0.8751220703125,0.4010009765625,0.20941162109375,0.17205810546875,0.5078125,-0.6552734375,0.59375,8.5625,9.125,8.875
239.2808198928833,-0.8763427734375,0.39996337890625,0.20733642578125,0.1705322265625,0.48046875,-0.64208984375,0.6171875,7.25,7.6875,11.0625
239.28695106506348,-0.877197265625,0.39959716796875,0.20538330078125,0.16949462890625,0.513671875,-0.64013671875,0.58544921875,3.875,9.8125,10.4375
239.3099808692932,-0.8779296875,0.39898681640625,0.2032470703125,0.169677734375,0.52880859375,-0.5966796875,0.5830078125,1.625,14.625,6.875
239.3259561061859,-0.87835693359375,0.39886474609375,0.20062255859375,0.1707763671875,0.5283203125,-0.57470703125,0.560546875,-3.125,19.5,4.4375
239.34711503982544,-0.878662109375,0.39910888671875,0.19732666015625,0.17242431640625,0.49609375,-0.5673828125,0.57373046875,-6.875,21.9375,2.6875
239.3731861114502,-0.87921142578125,0.3994140625,0.19281005859375,0.17388916015625,0.451171875,-0.61181640625,0.58154296875,-6.5,25.8125,3.375
239.3859851360321,-0.8802490234375,0.39935302734375,0.187744140625,0.174560546875,0.41357421875,-0.65234375,0.59765625,-1.75,26.3125,6.0
239.41805505752563,-0.88128662109375,0.399658203125,0.18218994140625,0.17449951171875,0.35009765625,-0.67578125,0.57666015625,-1.5625,25.125,8.1875
239.43013501167297,-0.882080078125,0.3994140625,0.177978515625,0.17547607421875,0.42919921875,-0.5849609375,0.58203125,-3.125,24.6875,5.75
239.4525990486145,-0.88287353515625,0.39910888671875,0.17431640625,0.1756591796875,0.37451171875,-0.630859375,0.60595703125,-0.5625,17.1875,5.3125
239.46696400642395,-0.88348388671875,0.398681640625,0.1727294921875,0.17510986328125,0.35107421875,-0.640625,0.66796875,0.375,2.375,2.125
239.4975869655609,-0.883544921875,0.39813232421875,0.1744384765625,0.17425537109375,0.3876953125,-0.58837890625,0.62353515625,2.9375,-13.0,-1.0625
239.51415395736694,-0.8829345703125,0.3974609375,0.1781005859375,0.17529296875,0.42236328125,-0.546875,0.58349609375,2.25,-16.375,-13.25
239.53519296646118,-0.8809814453125,0.39910888671875,0.18157958984375,0.17779541015625,0.431640625,-0.6328125,0.53759765625,-8.875,-14.3125,-21.9375
239.55025792121887,-0.877685546875,0.40325927734375,0.18499755859375,0.1810302734375,0.416015625,-0.70556640625,0.4765625,-19.75,-15.6875,-28.0
239.5658848285675,-0.87353515625,0.408203125,0.18988037109375,0.18511962890625,0.46728515625,-0.640625,0.54736328125,-31.75,-23.9375,-31.4375
239.58700799942017,-0.87042236328125,0.41082763671875,0.19720458984375,0.186279296875,0.5380859375,-0.65576171875,0.54638671875,-11.4375,-36.9375,-22.0625
239.61010003089905,-0.86865234375,0.41253662109375,0.20294189453125,0.1845703125,0.4931640625,-0.71826171875,0.63427734375,-4.125,-38.9375,-8.25
239.63405513763428,-0.86810302734375,0.41278076171875,0.20782470703125,0.18109130859375,0.4873046875,-0.68212890625,0.6875,3.0625,-38.5,2.9375
239.64710092544556,-0.8682861328125,0.41241455078125,0.21142578125,0.17694091796875,0.52685546875,-0.7353515625,0.66943359375,10.25,-30.125,8.9375
239.6715681552887,-0.86871337890625,0.4097900390625,0.21661376953125,0.1746826171875,0.65380859375,-0.5625,0.64697265625,15.5,-25.4375,4.9375
239.68607902526855,-0.8690185546875,0.407958984375,0.21942138671875,0.1739501953125,0.7001953125,-0.57666015625,0.61767578125,9.125,-8.125,5.0
239.7069640159607,-0.86956787109375,0.40777587890625,0.21746826171875,0.17413330078125,0.64208984375,-0.63671875,0.57275390625,-0.0625,15.9375,9.3125
239.7376890182495,-0.87030029296875,0.409423828125,0.2132568359375,0.17144775390625,0.4677734375,-0.70068359375,0.51806640625,-2.3125,14.0,21.75
239.74596095085144,-0.87188720703125,0.4097900390625,0.2110595703125,0.16546630859375,0.43212890625,-0.68115234375,0.544921875,10.0625,-3.25,32.4375
239.76699113845825,-0.87493896484375,0.40704345703125,0.208740234375,0.15863037109375,0.44580078125,-0.6220703125,0.53125,28.1875,1.4375,37.6875
239.79029607772827,-0.8778076171875,0.40411376953125,0.20550537109375,0.15472412109375,0.466796875,-0.48974609375,0.53076171875,19.0625,14.25,30.6875
239.80594897270203,-0.87945556640625,0.403076171875,0.2025146484375,0.15203857421875,0.4443359375,-0.5283203125,0.55517578125,6.375,11.5,23.1875
239.82711505889893,-0.88031005859375,0.4024658203125,0.201416015625,0.15008544921875,0.42919921875,-0.544921875,0.56396484375,3.3125,1.6875,13.5625
239.85013818740845,-0.88031005859375,0.40216064453125,0.201904296875,0.1502685546875,0.39794921875,-0.53564453125,0.5185546875,0.6875,-2.5,-2.3125
239.86594200134277,-0.87896728515625,0.40283203125,0.20355224609375,0.1539306640625,0.43310546875,-0.54931640625,0.5078125,-9.8125,-1.3125,-21.625
239.8869490623474,-0.87689208984375,0.40338134765625,0.20635986328125,0.160400390625,0.5400390625,-0.548828125,0.5146484375,-12.9375,2.3125,-34.625
239.910218000412,-0.87493896484375,0.40496826171875,0.2078857421875,0.16522216796875,0.552734375,-0.7197265625,0.5,-9.6875,5.1875,-28.25
