,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
165.21490097045898,0.79071044921875,0.46575927734375,-0.04254150390625,-0.39495849609375,-0.29736328125,0.7744140625,0.5830078125,-4.6875,-3.5,-0.875
165.22999119758606,0.79132080078125,0.4644775390625,-0.0428466796875,-0.39520263671875,-0.2783203125,0.76611328125,0.5751953125,-6.0,-3.75,-0.0625
165.25254797935486,0.79180908203125,0.46356201171875,-0.04345703125,-0.395263671875,-0.26513671875,0.77392578125,0.5712890625,-4.125,-3.5625,1.0625
165.26784801483154,0.79217529296875,0.4627685546875,-0.043701171875,-0.39544677734375,-0.302734375,0.76513671875,0.55615234375,-4.5625,-3.8125,1.125
165.29006218910217,0.79229736328125,0.46246337890625,-0.04400634765625,-0.3955078125,-0.32666015625,0.79150390625,0.54296875,-3.3125,-3.75,1.875
165.31234312057495,0.79229736328125,0.4622802734375,-0.044677734375,-0.39569091796875,-0.3046875,0.77294921875,0.53369140625,-1.5,-5.125,1.5
165.32768607139587,0.79217529296875,0.4622802734375,-0.04486083984375,-0.39581298828125,-0.32080078125,0.77685546875,0.544921875,-0.8125,-2.875,0.8125
165.34985899925232,0.79241943359375,0.4620361328125,-0.04498291015625,-0.39556884765625,-0.28076171875,0.7705078125,0.56103515625,-2.3125,0.125,1.0
165.37237310409546,0.79266357421875,0.46185302734375,-0.0447998046875,-0.3953857421875,-0.26708984375,0.763671875,0.568359375,-1.4375,2.125,-0.3125
165.38893008232117,0.7926025390625,0.462158203125,-0.04473876953125,-0.3951416015625,-0.26318359375,0.77001953125,0.5625,0.9375,2.625,-1.0625
165.41010808944702,0.7923583984375,0.46258544921875,-0.04486083984375,-0.3951416015625,-0.2763671875,0.763671875,0.56005859375,2.75,0.9375,-1.375
165.43257212638855,0.7919921875,0.46307373046875,-0.0450439453125,-0.395263671875,-0.29345703125,0.7734375,0.57470703125,3.625,-0.0625,-1.1875
165.44737100601196,0.79193115234375,0.46319580078125,-0.04522705078125,-0.395263671875,-0.30078125,0.7744140625,0.5810546875,1.625,-0.375,0.5625
165.46997022628784,0.7919921875,0.4630126953125,-0.0452880859375,-0.395263671875,-0.31005859375,0.765625,0.58544921875,0.4375,-1.0625,1.25
165.4924831390381,0.79205322265625,0.4627685546875,-0.04534912109375,-0.39544677734375,-0.31689453125,0.76318359375,0.583984375,-0.3125,-2.0,1.0
165.5075500011444,0.79229736328125,0.46234130859375,-0.045166015625,-0.3955078125,-0.328125,0.76123046875,0.58642578125,-1.8125,-1.0,1.5625
165.53154706954956,0.7923583984375,0.462158203125,-0.04510498046875,-0.39556884765625,-0.30712890625,0.76611328125,0.5576171875,-1.625,-1.0625,0.5625
165.55229210853577,0.7923583984375,0.462158203125,-0.04510498046875,-0.39556884765625,-0.287109375,0.77783203125,0.55859375,0.0,0.5,-0.8125
165.5676851272583,0.792236328125,0.46240234375,-0.0450439453125,-0.3955078125,-0.28125,0.7666015625,0.5615234375,1.0,1.375,-1.0
165.5899498462677,0.7921142578125,0.46270751953125,-0.04486083984375,-0.39544677734375,-0.29150390625,0.7744140625,0.56787109375,1.0625,1.5,-1.125
165.61255812644958,0.79205322265625,0.4630126953125,-0.044921875,-0.39532470703125,-0.2880859375,0.7685546875,0.56982421875,1.75,1.25,0.1875
165.62749695777893,0.7921142578125,0.4630126953125,-0.044921875,-0.3951416015625,-0.29638671875,0.76953125,0.5771484375,0.4375,0.5625,1.125
165.64996910095215,0.79229736328125,0.462890625,-0.04510498046875,-0.3948974609375,-0.29443359375,0.75732421875,0.57666015625,0.1875,-0.125,2.1875
165.67259311676025,0.79254150390625,0.46270751953125,-0.04534912109375,-0.3946533203125,-0.2919921875,0.75439453125,0.57275390625,0.0625,-0.75,2.375
165.68749690055847,0.7926025390625,0.462646484375,-0.04559326171875,-0.3944091796875,-0.29296875,0.7685546875,0.5615234375,-0.0625,-0.75,2.0625
165.71010088920593,0.79266357421875,0.4627685546875,-0.04583740234375,-0.39422607421875,-0.30078125,0.78173828125,0.56201171875,0.1875,-0.9375,1.5625
165.73255801200867,0.7926025390625,0.46295166015625,-0.0460205078125,-0.3941650390625,-0.302734375,0.77294921875,0.5546875,0.5625,-0.8125,1.1875
165.7475790977478,0.79248046875,0.46307373046875,-0.04595947265625,-0.39410400390625,-0.3134765625,0.76611328125,0.55517578125,0.1875,-0.625,1.0
165.76997089385986,0.79248046875,0.46307373046875,-0.04595947265625,-0.3941650390625,-0.31298828125,0.76708984375,0.56494140625,0.75,0.0,0.9375
165.7925820350647,0.79229736328125,0.4632568359375,-0.0457763671875,-0.39434814453125,-0.3251953125,0.77294921875,0.56884765625,1.0,-0.6875,-0.25
165.80705404281616,0.7921142578125,0.46337890625,-0.04571533203125,-0.39459228515625,-0.30322265625,0.77490234375,0.56884765625,0.8125,-0.5,-1.125
165.83004593849182,0.79205322265625,0.46337890625,-0.04547119140625,-0.394775390625,-0.30615234375,0.77783203125,0.57763671875,-0.25,0.1875,-1.375
165.8534619808197,0.7918701171875,0.46331787109375,-0.0455322265625,-0.39520263671875,-0.30029296875,0.78466796875,0.580078125,0.125,-1.3125,-1.9375
165.87511801719666,0.79180908203125,0.46307373046875,-0.04571533203125,-0.39544677734375,-0.294921875,0.783203125,0.57470703125,-0.5,-2.125,-1.125
165.89774990081787,0.79205322265625,0.46246337890625,-0.0457763671875,-0.395751953125,-0.29736328125,0.76513671875,0.57666015625,-2.75,-2.375,-0.1875
165.9207968711853,0.79241943359375,0.46185302734375,-0.04608154296875,-0.395751953125,-0.2880859375,0.765625,0.56689453125,-3.1875,-2.3125,1.3125
165.92700099945068,0.792724609375,0.46136474609375,-0.04638671875,-0.39556884765625,-0.2919921875,0.77001953125,0.56494140625,-2.8125,-2.125,2.5
165.95006704330444,0.79315185546875,0.4610595703125,-0.04669189453125,-0.3951416015625,-0.29931640625,0.77099609375,0.56640625,-2.0,-1.5625,4.1875
165.9725160598755,0.7935791015625,0.46075439453125,-0.0469970703125,-0.3946533203125,-0.29541015625,0.7705078125,0.5576171875,-2.5625,-0.9375,4.375
165.99499797821045,0.7939453125,0.46038818359375,-0.04693603515625,-0.39422607421875,-0.2998046875,0.7646484375,0.56787109375,-2.6875,0.3125,3.4375
166.01017713546753,0.79425048828125,0.4603271484375,-0.0465087890625,-0.39373779296875,-0.30078125,0.7607421875,0.56396484375,-2.125,2.0625,2.4375
166.0325620174408,0.79437255859375,0.46038818359375,-0.04620361328125,-0.39349365234375,-0.29443359375,0.76220703125,0.56982421875,-0.5,2.1875,0.9375
166.04709601402283,0.7943115234375,0.46063232421875,-0.0460205078125,-0.393310546875,-0.28564453125,0.7646484375,0.56689453125,0.6875,1.8125,-0.1875
166.07155919075012,0.7943115234375,0.460693359375,-0.0460205078125,-0.393310546875,-0.2666015625,0.76025390625,0.5751953125,0.75,1.0625,-1.1875
166.09247303009033,0.794189453125,0.460693359375,-0.0460205078125,-0.39349365234375,-0.27587890625,0.76318359375,0.58251953125,1.1875,0.25,-1.5
166.10702800750732,0.7938232421875,0.46112060546875,-0.04620361328125,-0.3936767578125,-0.29052734375,0.779296875,0.57080078125,2.8125,-0.25,-1.625
166.1300768852234,0.79351806640625,0.4615478515625,-0.0460205078125,-0.39398193359375,-0.3291015625,0.78173828125,0.580078125,2.125,-0.375,-0.875
166.15259099006653,0.79290771484375,0.46197509765625,-0.04571533203125,-0.3946533203125,-0.35986328125,0.77783203125,0.56982421875,2.5,-2.25,-2.0
166.16833400726318,0.79241943359375,0.46197509765625,-0.04559326171875,-0.39556884765625,-0.34716796875,0.77587890625,0.56884765625,0.5625,-4.5,-2.8125
166.18988704681396,0.7921142578125,0.4615478515625,-0.04595947265625,-0.39666748046875,-0.30615234375,0.7626953125,0.57421875,-0.25,-6.0,-3.75
166.21251702308655,0.792236328125,0.460693359375,-0.04644775390625,-0.3973388671875,-0.248046875,0.75390625,0.57275390625,-2.6875,-3.9375,-3.5625
166.22695183753967,0.79241943359375,0.45989990234375,-0.0465087890625,-0.39794921875,-0.259765625,0.75927734375,0.578125,-3.5,-2.1875,-3.75
166.25012397766113,0.7923583984375,0.4599609375,-0.0465087890625,-0.39794921875,-0.27880859375,0.77490234375,0.5576171875,-1.0,0.1875,-1.125
166.27239108085632,0.79241943359375,0.46026611328125,-0.0465087890625,-0.3974609375,-0.29052734375,0.76708984375,0.54541015625,-0.0625,1.375,2.25
166.2869749069214,0.79254150390625,0.46063232421875,-0.04656982421875,-0.39678955078125,-0.3017578125,0.76513671875,0.5537109375,0.75,1.6875,3.9375
166.31000185012817,0.79266357421875,0.46087646484375,-0.04681396484375,-0.39630126953125,-0.2998046875,0.77001953125,0.5732421875,1.75,0.5625,3.5
166.33254194259644,0.79290771484375,0.460693359375,-0.0467529296875,-0.39605712890625,-0.306640625,0.77490234375,0.59912109375,-0.4375,0.3125,2.0625
166.34699892997742,0.79290771484375,0.46044921875,-0.0467529296875,-0.39630126953125,-0.30615234375,0.763671875,0.59326171875,0.0625,-1.375,0.125
166.3700978755951,0.7928466796875,0.46014404296875,-0.04681396484375,-0.396728515625,-0.29638671875,0.76513671875,0.59375,-0.0625,-1.75,-1.625
166.39254808425903,0.79296875,0.4598388671875,-0.04681396484375,-0.39691162109375,-0.2822265625,0.7685546875,0.58837890625,-1.125,-0.625,-1.3125
166.406907081604,0.79302978515625,0.45947265625,-0.04681396484375,-0.3970947265625,-0.28955078125,0.7705078125,0.58349609375,-1.3125,-0.875,-0.5625
166.42999124526978,0.79315185546875,0.45916748046875,-0.046875,-0.39727783203125,-0.2958984375,0.7705078125,0.583984375,-1.4375,-1.4375,-0.25
166.45257806777954,0.79315185546875,0.45904541015625,-0.047119140625,-0.3974609375,-0.2958984375,0.77587890625,0.56884765625,-0.5625,-2.3125,-0.0625
166.46704411506653,0.79315185546875,0.45880126953125,-0.04736328125,-0.3975830078125,-0.2978515625,0.7666015625,0.57080078125,-0.8125,-2.5625,0.375
166.4897961616516,0.79327392578125,0.45867919921875,-0.04742431640625,-0.3975830078125,-0.29541015625,0.76318359375,0.5625,-1.4375,-0.875,0.75
166.51254510879517,0.79339599609375,0.45849609375,-0.04742431640625,-0.39752197265625,-0.2880859375,0.7607421875,0.564453125,-1.5625,-0.25,0.5625
166.52691912651062,0.79339599609375,0.45843505859375,-0.0472412109375,-0.39764404296875,-0.29443359375,0.75439453125,0.560546875,-1.0625,-0.4375,-0.4375
166.56639504432678,0.79315185546875,0.458740234375,-0.0472412109375,-0.39776611328125,-0.30224609375,0.77099609375,0.55908203125,1.0,-0.25,-0.6875
166.57269287109375,0.79290771484375,0.45904541015625,-0.04754638671875,-0.3978271484375,-0.2861328125,0.77587890625,0.56689453125,1.6875,-0.875,-0.5
166.5870041847229,0.79290771484375,0.458984375,-0.0478515625,-0.39788818359375,-0.2763671875,0.7578125,0.58154296875,1.25,-1.0625,-0.1875
166.61012506484985,0.79290771484375,0.45892333984375,-0.0478515625,-0.39788818359375,-0.28125,0.7587890625,0.58642578125,0.3125,-0.8125,0.6875
166.63252091407776,0.79315185546875,0.4586181640625,-0.04803466796875,-0.397705078125,-0.27099609375,0.74609375,0.58740234375,0.0,-0.0625,1.5625
166.6471118927002,0.7933349609375,0.4586181640625,-0.0484619140625,-0.39739990234375,-0.27197265625,0.7490234375,0.5751953125,1.1875,-0.5,2.3125
166.6700999736786,0.7933349609375,0.458740234375,-0.048583984375,-0.39715576171875,-0.287109375,0.755859375,0.57373046875,1.25,0.4375,1.3125
166.69251918792725,0.79315185546875,0.458984375,-0.04833984375,-0.39727783203125,-0.32373046875,0.76904296875,0.57958984375,1.0625,0.0,0.125
166.7069811820984,0.792724609375,0.4593505859375,-0.04803466796875,-0.39776611328125,-0.349609375,0.78857421875,0.5751953125,1.3125,-1.5,-1.1875
166.72945094108582,0.7923583984375,0.45941162109375,-0.04803466796875,-0.39837646484375,-0.333984375,0.77978515625,0.576171875,0.5625,-3.4375,-1.6875
166.75262904167175,0.79205322265625,0.45928955078125,-0.0484619140625,-0.39910888671875,-0.30517578125,0.7841796875,0.58984375,1.125,-4.4375,-2.3125
166.77520108222961,0.791748046875,0.45880126953125,-0.04876708984375,-0.40020751953125,-0.29638671875,0.78466796875,0.58740234375,-0.875,-5.375,-5.0
166.7894582748413,0.7913818359375,0.45831298828125,-0.049072265625,-0.4014892578125,-0.29248046875,0.7783203125,0.57275390625,-1.6875,-6.25,-5.75
166.81254410743713,0.79119873046875,0.4578857421875,-0.04931640625,-0.40240478515625,-0.29443359375,0.77197265625,0.5634765625,-2.125,-5.125,-4.0
166.8431842327118,0.791259765625,0.45770263671875,-0.049560546875,-0.40234375,-0.27587890625,0.76416015625,0.548828125,-1.875,-1.1875,0.4375
166.8494369983673,0.7916259765625,0.45751953125,-0.049560546875,-0.40179443359375,-0.27783203125,0.75732421875,0.5595703125,-2.25,1.25,2.75
166.8726189136505,0.79180908203125,0.4578857421875,-0.0496826171875,-0.40106201171875,-0.267578125,0.75537109375,0.55712890625,0.875,2.625,3.0
166.88834309577942,0.79205322265625,0.4581298828125,-0.0496826171875,-0.40032958984375,-0.259765625,0.7607421875,0.57177734375,0.75,3.625,2.1875
166.90939807891846,0.7919921875,0.45855712890625,-0.04974365234375,-0.39996337890625,-0.27685546875,0.767578125,0.5791015625,2.5625,2.25,0.875
166.93271017074585,0.7918701171875,0.45867919921875,-0.0498046875,-0.40008544921875,-0.2900390625,0.7685546875,0.59326171875,2.0,-0.125,-0.5
166.94856119155884,0.79168701171875,0.4586181640625,-0.0499267578125,-0.400390625,-0.318359375,0.76220703125,0.5888671875,1.25,-2.25,0.0
166.96965289115906,0.79168701171875,0.45819091796875,-0.05023193359375,-0.40087890625,-0.3154296875,0.755859375,0.5927734375,-0.125,-4.4375,0.4375
167.00009107589722,0.7918701171875,0.45745849609375,-0.05072021484375,-0.4013671875,-0.298828125,0.76220703125,0.5888671875,-1.8125,-5.375,0.3125
167.00842809677124,0.7919921875,0.45684814453125,-0.0511474609375,-0.4017333984375,-0.29443359375,0.76806640625,0.58447265625,-2.125,-4.4375,0.3125
167.02936816215515,0.79205322265625,0.45654296875,-0.05145263671875,-0.40191650390625,-0.2958984375,0.77734375,0.57568359375,-1.625,-3.25,0.4375
167.0525369644165,0.7919921875,0.45648193359375,-0.05194091796875,-0.402099609375,-0.291015625,0.78369140625,0.56787109375,-0.3125,-3.3125,0.1875
167.06832098960876,0.7918701171875,0.45654296875,-0.05230712890625,-0.40216064453125,-0.29052734375,0.765625,0.56298828125,0.5625,-2.25,0.5625
167.08944010734558,0.7918701171875,0.45654296875,-0.05230712890625,-0.40216064453125,-0.28564453125,0.7705078125,0.57275390625,0.1875,-0.75,0.125
167.11441612243652,0.7918701171875,0.45660400390625,-0.05230712890625,-0.40216064453125,-0.27880859375,0.77099609375,0.57177734375,0.8125,0.375,-0.6875
167.12843894958496,0.7918701171875,0.45654296875,-0.05230712890625,-0.40216064453125,-0.27783203125,0.75537109375,0.57470703125,0.4375,0.875,-0.5
167.1494369506836,0.7918701171875,0.45654296875,-0.05230712890625,-0.40216064453125,-0.28759765625,0.759765625,0.58447265625,0.4375,0.0,0.9375
167.17245888710022,0.79193115234375,0.45654296875,-0.052490234375,-0.4019775390625,-0.28759765625,0.76904296875,0.57666015625,0.0,-0.3125,1.5625
167.18839693069458,0.79217529296875,0.45648193359375,-0.05267333984375,-0.40167236328125,-0.2744140625,0.75732421875,0.5830078125,0.125,0.3125,2.0
167.20931005477905,0.7923583984375,0.45623779296875,-0.052734375,-0.4014892578125,-0.2744140625,0.76416015625,0.58837890625,-0.625,0.125,1.0
167.2323591709137,0.79254150390625,0.4560546875,-0.05267333984375,-0.4013671875,-0.29150390625,0.76220703125,0.58740234375,-0.75,0.25,1.4375
167.2483720779419,0.79248046875,0.4561767578125,-0.05279541015625,-0.40130615234375,-0.30126953125,0.77099609375,0.5732421875,0.4375,-1.125,1.1875
167.2775731086731,0.7926025390625,0.4560546875,-0.05303955078125,-0.4012451171875,-0.287109375,0.75830078125,0.57080078125,-0.5625,-1.5625,1.625
167.29261994361877,0.79254150390625,0.4561767578125,-0.05328369140625,-0.40118408203125,-0.2822265625,0.75732421875,0.576171875,1.5,-0.75,1.0
167.30841207504272,0.79241943359375,0.45635986328125,-0.05322265625,-0.40106201171875,-0.2724609375,0.75732421875,0.57373046875,1.375,1.0625,-0.375
167.3296661376953,0.7923583984375,0.45672607421875,-0.05291748046875,-0.40081787109375,-0.267578125,0.77001953125,0.58203125,1.3125,3.625,-0.8125
167.35259914398193,0.79180908203125,0.45794677734375,-0.05255126953125,-0.40057373046875,-0.2880859375,0.7802734375,0.5712890625,5.4375,4.6875,-1.625
167.3771162033081,0.7913818359375,0.45880126953125,-0.05194091796875,-0.40057373046875,-0.30859375,0.77685546875,0.5771484375,3.125,3.8125,-1.75
167.39090299606323,0.79071044921875,0.4598388671875,-0.05133056640625,-0.4007568359375,-0.3466796875,0.7919921875,0.58203125,4.9375,2.0625,-1.75
167.4125518798828,0.79022216796875,0.46026611328125,-0.051025390625,-0.4013671875,-0.34033203125,0.775390625,0.5888671875,2.875,-1.25,-2.25
167.428307056427,0.78973388671875,0.46051025390625,-0.05120849609375,-0.4019775390625,-0.3037109375,0.77880859375,0.59033203125,3.3125,-2.125,-2.875
167.4493329524994,0.78955078125,0.4603271484375,-0.05145263671875,-0.40252685546875,-0.2783203125,0.7822265625,0.5966796875,0.8125,-1.9375,-3.25
167.4726231098175,0.788818359375,0.4610595703125,-0.05255126953125,-0.4029541015625,-0.2509765625,0.8046875,0.5947265625,7.75,-2.625,-3.6875
167.4884331226349,0.787353515625,0.46282958984375,-0.05419921875,-0.403564453125,-0.24951171875,0.80419921875,0.57080078125,14.5,-3.75,-5.0
167.50943303108215,0.78582763671875,0.46484375,-0.0560302734375,-0.40399169921875,-0.24755859375,0.79833984375,0.5634765625,16.4375,-3.5625,-3.875
167.5325059890747,0.78521728515625,0.46588134765625,-0.05633544921875,-0.4039306640625,-0.28125,0.736328125,0.560546875,8.6875,1.1875,-0.4375
167.5483992099762,0.7841796875,0.46759033203125,-0.05706787109375,-0.40380859375,-0.31298828125,0.74951171875,0.5185546875,11.1875,-1.1875,1.5625
167.56934189796448,0.78448486328125,0.46807861328125,-0.0572509765625,-0.40264892578125,-0.30419921875,0.75439453125,0.53369140625,2.0625,2.5,7.8125
167.59265398979187,0.784423828125,0.46893310546875,-0.05712890625,-0.40179443359375,-0.3193359375,0.77490234375,0.54296875,3.4375,3.375,4.625
167.61512303352356,0.7847900390625,0.4686279296875,-0.056396484375,-0.40155029296875,-0.3115234375,0.7587890625,0.56396484375,-2.3125,2.75,1.9375
167.6294069290161,0.7847900390625,0.46881103515625,-0.05572509765625,-0.40142822265625,-0.29296875,0.775390625,0.56103515625,-0.3125,3.5625,-1.0625
167.6518850326538,0.78411865234375,0.4696044921875,-0.0555419921875,-0.40191650390625,-0.2880859375,0.80078125,0.55615234375,4.4375,1.4375,-5.0
167.6751458644867,0.78363037109375,0.4693603515625,-0.05535888671875,-0.40313720703125,-0.28564453125,0.7529296875,0.5712890625,1.5625,-2.8125,-6.875
167.69086003303528,0.78265380859375,0.46978759765625,-0.0556640625,-0.40447998046875,-0.29150390625,0.77392578125,0.5654296875,5.5625,-3.8125,-7.5625
167.71996688842773,0.781494140625,0.470458984375,-0.0557861328125,-0.4058837890625,-0.296875,0.76220703125,0.54443359375,6.4375,-3.375,-8.3125
167.72836995124817,0.7806396484375,0.47088623046875,-0.055908203125,-0.40704345703125,-0.27685546875,0.75390625,0.5576171875,5.3125,-2.0625,-7.5
167.75076818466187,0.780029296875,0.4716796875,-0.054931640625,-0.40740966796875,-0.3388671875,0.79443359375,0.556640625,2.8125,3.625,-4.0625
167.77187085151672,0.77899169921875,0.47296142578125,-0.0540771484375,-0.407958984375,-0.357421875,0.78173828125,0.533203125,5.5625,2.375,-4.75
167.78836107254028,0.778076171875,0.47369384765625,-0.053466796875,-0.4090576171875,-0.3388671875,0.79248046875,0.54345703125,3.5625,-0.125,-7.1875
167.81782388687134,0.7772216796875,0.473876953125,-0.052734375,-0.41058349609375,-0.36474609375,0.78466796875,0.56005859375,1.3125,-2.5625,-8.0
167.8322548866272,0.77740478515625,0.4730224609375,-0.05255126953125,-0.41119384765625,-0.259765625,0.75146484375,0.5634765625,-2.875,-0.6875,-4.75
167.85521602630615,0.7777099609375,0.47210693359375,-0.05169677734375,-0.41180419921875,-0.30224609375,0.78125,0.5771484375,-5.75,1.0,-4.25
167.8774609565735,0.77789306640625,0.47137451171875,-0.051513671875,-0.41229248046875,-0.29638671875,0.78857421875,0.546875,-5.0625,-1.8125,-3.0
167.89181113243103,0.77783203125,0.4710693359375,-0.05157470703125,-0.4127197265625,-0.3388671875,0.80029296875,0.53369140625,-3.1875,-3.625,-0.75
167.9148988723755,0.7781982421875,0.47039794921875,-0.05194091796875,-0.4127197265625,-0.30078125,0.7607421875,0.53271484375,-3.5,-3.5,1.8125
167.93079113960266,0.77874755859375,0.47003173828125,-0.05206298828125,-0.41217041015625,-0.30224609375,0.76513671875,0.53759765625,-3.25,0.3125,4.1875
167.9519009590149,0.77923583984375,0.46978759765625,-0.05218505859375,-0.41156005859375,-0.27587890625,0.77685546875,0.5380859375,-2.6875,1.4375,2.5625
167.97518515586853,0.779296875,0.46990966796875,-0.052001953125,-0.4112548828125,-0.296875,0.77294921875,0.53564453125,-1.125,1.875,0.4375
167.99098324775696,0.77923583984375,0.47015380859375,-0.05169677734375,-0.41119384765625,-0.31884765625,0.77685546875,0.5380859375,-0.125,1.1875,-0.375
168.0119149684906,0.779052734375,0.4703369140625,-0.051513671875,-0.41131591796875,-0.32080078125,0.765625,0.54638671875,1.0625,0.3125,-0.5625
168.03510403633118,0.7789306640625,0.4703369140625,-0.05157470703125,-0.41156005859375,-0.3173828125,0.77490234375,0.5673828125,1.0,-1.25,-0.75
168.0576310157776,0.7789306640625,0.46978759765625,-0.0517578125,-0.41204833984375,-0.3134765625,0.75634765625,0.59130859375,0.75,-2.8125,-0.6875
168.07193303108215,0.7791748046875,0.4693603515625,-0.05181884765625,-0.41217041015625,-0.32177734375,0.7607421875,0.58154296875,-0.625,-1.5625,1.5625
168.09516596794128,0.779541015625,0.46868896484375,-0.052001953125,-0.41217041015625,-0.31396484375,0.767578125,0.57568359375,-1.8125,-2.3125,2.125
168.11091208457947,0.77996826171875,0.46795654296875,-0.0526123046875,-0.41217041015625,-0.30419921875,0.7763671875,0.568359375,-2.5,-4.0,2.875
168.13195395469666,0.77996826171875,0.46759033203125,-0.0535888671875,-0.412353515625,-0.298828125,0.7900390625,0.56591796875,0.125,-5.5,1.3125
168.15504622459412,0.77996826171875,0.46728515625,-0.05413818359375,-0.4127197265625,-0.32177734375,0.77294921875,0.54736328125,-0.6875,-5.0625,1.0
168.17084908485413,0.78021240234375,0.4666748046875,-0.0543212890625,-0.412841796875,-0.32763671875,0.77734375,0.5498046875,-3.4375,-3.8125,2.0625
168.1918909549713,0.78045654296875,0.4664306640625,-0.05462646484375,-0.41265869140625,-0.30322265625,0.7685546875,0.54931640625,-1.5625,-1.6875,2.625
168.22260808944702,0.78076171875,0.46636962890625,-0.0545654296875,-0.412109375,-0.30224609375,0.78857421875,0.5498046875,-2.0,1.3125,2.75
168.23081398010254,0.78118896484375,0.46636962890625,-0.05450439453125,-0.411376953125,-0.28125,0.76806640625,0.56103515625,-0.75,2.9375,3.125
168.26040387153625,0.7813720703125,0.466552734375,-0.05450439453125,-0.41082763671875,-0.28271484375,0.76171875,0.5546875,0.8125,2.6875,2.0625
168.27503108978271,0.78143310546875,0.46661376953125,-0.054443359375,-0.41064453125,-0.2822265625,0.75927734375,0.5712890625,1.1875,1.6875,0.4375
168.2907419204712,0.7813720703125,0.4666748046875,-0.054443359375,-0.41070556640625,-0.29052734375,0.77734375,0.57275390625,1.0625,0.6875,-0.9375
168.31185102462769,0.7811279296875,0.46685791015625,-0.05450439453125,-0.410888671875,-0.30810546875,0.78515625,0.5673828125,1.5625,-0.6875,-1.1875
168.33508396148682,0.7808837890625,0.4666748046875,-0.0545654296875,-0.4114990234375,-0.3271484375,0.7734375,0.578125,1.0,-3.125,-1.5625
168.3514108657837,0.78076171875,0.466552734375,-0.0548095703125,-0.41192626953125,-0.32275390625,0.771484375,0.560546875,0.0625,-3.375,-0.1875
168.37189602851868,0.78082275390625,0.46612548828125,-0.05487060546875,-0.4122314453125,-0.322265625,0.7626953125,0.56201171875,-1.1875,-2.8125,0.5625
168.396586894989,0.78082275390625,0.4661865234375,-0.0548095703125,-0.4122314453125,-0.3115234375,0.76953125,0.54736328125,-0.6875,-0.9375,0.875
168.4258749485016,0.78082275390625,0.4661865234375,-0.0548095703125,-0.4122314453125,-0.30322265625,0.76953125,0.55078125,-0.5,-0.4375,0.375
168.43195915222168,0.78082275390625,0.4661865234375,-0.0548095703125,-0.4122314453125,-0.29541015625,0.77392578125,0.5537109375,0.4375,0.5,0.25
168.45510387420654,0.78070068359375,0.46649169921875,-0.0548095703125,-0.41217041015625,-0.29296875,0.76904296875,0.5634765625,2.0,1.0,-0.4375
168.47107195854187,0.780517578125,0.466796875,-0.05474853515625,-0.412109375,-0.28857421875,0.7578125,0.55029296875,2.0625,1.25,-0.8125
168.49358320236206,0.78045654296875,0.467041015625,-0.05487060546875,-0.4119873046875,-0.28955078125,0.77197265625,0.56103515625,1.75,0.6875,0.125
168.51509308815002,0.7802734375,0.46734619140625,-0.05511474609375,-0.411865234375,-0.30712890625,0.7802734375,0.55615234375,2.1875,-0.125,0.875
168.53086805343628,0.7801513671875,0.4676513671875,-0.0555419921875,-0.41180419921875,-0.306640625,0.76904296875,0.55859375,3.0625,-1.3125,1.625
168.5522301197052,0.780029296875,0.46783447265625,-0.0560302734375,-0.4117431640625,-0.30419921875,0.76953125,0.55419921875,2.4375,-1.9375,1.5625
168.5752010345459,0.77984619140625,0.4681396484375,-0.05645751953125,-0.41162109375,-0.3056640625,0.7802734375,0.55126953125,2.5,-1.5625,1.5625
168.597718000412,0.77972412109375,0.4683837890625,-0.056640625,-0.41162109375,-0.3037109375,0.7763671875,0.55224609375,1.75,-0.5625,0.5625
168.62018299102783,0.77960205078125,0.46881103515625,-0.0567626953125,-0.41131591796875,-0.296875,0.7841796875,0.55615234375,2.375,1.3125,1.1875
168.6344392299652,0.779541015625,0.4691162109375,-0.056640625,-0.41107177734375,-0.30859375,0.796875,0.56298828125,1.1875,1.75,0.5
168.65099000930786,0.77911376953125,0.46966552734375,-0.05645751953125,-0.4112548828125,-0.333984375,0.79345703125,0.5673828125,3.0625,0.25,-0.875
168.67346620559692,0.7789306640625,0.46990966796875,-0.0562744140625,-0.411376953125,-0.32568359375,0.78076171875,0.55859375,1.625,0.1875,-0.0625
168.6958770751953,0.778564453125,0.4703369140625,-0.05621337890625,-0.41156005859375,-0.3251953125,0.77685546875,0.5498046875,2.6875,-0.4375,-0.625
168.71087622642517,0.77825927734375,0.47052001953125,-0.05633544921875,-0.4119873046875,-0.31005859375,0.78125,0.556640625,2.0625,-1.625,-1.9375
168.73360896110535,0.7781982421875,0.47039794921875,-0.056640625,-0.41217041015625,-0.28759765625,0.79052734375,0.55322265625,-0.0625,-1.5625,-1.25
168.7627739906311,0.7779541015625,0.470458984375,-0.05718994140625,-0.4124755859375,-0.2998046875,0.80029296875,0.53369140625,0.125,-3.6875,-0.875
168.77096700668335,0.77764892578125,0.470458984375,-0.0584716796875,-0.41290283203125,-0.29345703125,0.78515625,0.529296875,2.4375,-7.3125,0.375
168.79999995231628,0.77764892578125,0.47027587890625,-0.05975341796875,-0.4129638671875,-0.2939453125,0.76513671875,0.52197265625,1.3125,-6.8125,3.75
