,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
194.9917528629303,0.87469482421875,0.46856689453125,0.115478515625,-0.04376220703125,-0.25927734375,0.83154296875,0.572265625,0.625,-1.75,-3.875
195.00652384757996,0.87451171875,0.46881103515625,0.11602783203125,-0.043701171875,-0.279296875,0.8359375,0.5830078125,3.375,2.3125,0.5
195.02891898155212,0.8746337890625,0.46844482421875,0.11688232421875,-0.04345703125,-0.3017578125,0.8291015625,0.58935546875,-0.1875,3.6875,1.5
195.05972599983215,0.87481689453125,0.46783447265625,0.11767578125,-0.043212890625,-0.30810546875,0.845703125,0.587890625,-2.25,2.875,1.625
195.06646084785461,0.87506103515625,0.4671630859375,0.118408203125,-0.04339599609375,-0.3095703125,0.78369140625,0.57373046875,-1.0,1.4375,0.5625
195.09716892242432,0.87554931640625,0.46612548828125,0.11907958984375,-0.04376220703125,-0.2890625,0.7763671875,0.57275390625,-3.375,0.8125,-1.625
195.11127710342407,0.87591552734375,0.4652099609375,0.1195068359375,-0.0439453125,-0.21875,0.79833984375,0.580078125,-3.0,3.0,-3.875
195.13546705245972,0.8763427734375,0.46405029296875,0.1207275390625,-0.044677734375,-0.23388671875,0.84814453125,0.56298828125,-7.25,4.8125,-9.625
195.14882612228394,0.877197265625,0.4622802734375,0.1212158203125,-0.0450439453125,-0.14306640625,0.814453125,0.5341796875,-12.25,4.5,-10.875
195.17166304588318,0.8775634765625,0.46087646484375,0.12384033203125,-0.04473876953125,-0.216796875,0.7548828125,0.54931640625,-6.75,15.0625,-7.875
195.1865668296814,0.87701416015625,0.46112060546875,0.12713623046875,-0.04473876953125,-0.294921875,0.73681640625,0.51025390625,2.3125,15.25,-5.8125
195.20912790298462,0.877197265625,0.46026611328125,0.12896728515625,-0.0439453125,-0.20361328125,0.7060546875,0.52685546875,-3.3125,13.1875,-3.5
195.23132276535034,0.87774658203125,0.45904541015625,0.13055419921875,-0.0413818359375,-0.23486328125,0.845703125,0.5498046875,-11.375,15.25,5.25
195.24774980545044,0.87738037109375,0.4598388671875,0.13067626953125,-0.0399169921875,-0.33447265625,0.822265625,0.49267578125,-0.1875,1.1875,10.8125
195.26899003982544,0.87744140625,0.4608154296875,0.12701416015625,-0.038818359375,-0.18994140625,0.85498046875,0.48876953125,-0.5625,-13.75,10.75
195.2915689945221,0.87713623046875,0.46246337890625,0.1231689453125,-0.0384521484375,-0.1689453125,0.87646484375,0.5166015625,5.6875,-15.0625,7.375
195.3066370487213,0.87579345703125,0.4659423828125,0.11895751953125,-0.04046630859375,-0.171875,0.8466796875,0.4755859375,18.0625,-22.875,-1.8125
195.32909893989563,0.8760986328125,0.46600341796875,0.11529541015625,-0.04364013671875,-0.193359375,0.7236328125,0.4716796875,2.0625,-26.5625,-7.5
195.36854600906372,0.87530517578125,0.46795654296875,0.1123046875,-0.04632568359375,-0.240234375,0.72314453125,0.51220703125,16.1875,-21.4375,-3.25
195.3709008693695,0.875732421875,0.46807861328125,0.1087646484375,-0.0452880859375,-0.2099609375,0.76904296875,0.568359375,3.0625,-13.75,14.375
195.3970968723297,0.87554931640625,0.46893310546875,0.10699462890625,-0.04486083984375,-0.328125,0.84033203125,0.5556640625,4.875,-10.875,12.5
195.41157603263855,0.87298583984375,0.4735107421875,0.10662841796875,-0.04681396484375,-0.349609375,0.93115234375,0.46533203125,22.875,-9.8125,-1.625
195.43404293060303,0.871826171875,0.47442626953125,0.1103515625,-0.05029296875,-0.458984375,0.990234375,0.486328125,0.375,1.1875,-17.625
195.44920086860657,0.87274169921875,0.47235107421875,0.11187744140625,-0.0509033203125,-0.21923828125,0.7548828125,0.5908203125,-7.4375,6.8125,-8.875
195.47158885002136,0.87237548828125,0.47222900390625,0.11474609375,-0.05218505859375,-0.33837890625,0.85791015625,0.5498046875,0.1875,8.0625,-9.9375
195.48671412467957,0.8719482421875,0.4722900390625,0.11773681640625,-0.0521240234375,-0.330078125,0.9111328125,0.6171875,1.875,14.1875,-5.5
195.5090491771698,0.870849609375,0.47393798828125,0.1187744140625,-0.052734375,-0.115234375,0.796875,0.51611328125,11.6875,9.8125,-12.9375
195.53155612945557,0.87115478515625,0.47271728515625,0.12213134765625,-0.05120849609375,-0.15234375,0.7041015625,0.5732421875,-2.4375,25.375,-6.625
195.54664397239685,0.87005615234375,0.4735107421875,0.126220703125,-0.05230712890625,-0.4423828125,0.67529296875,0.4697265625,8.625,10.9375,-3.6875
195.57074308395386,0.86883544921875,0.47589111328125,0.12567138671875,-0.0526123046875,-0.16015625,0.83984375,0.47216796875,12.0,1.375,-5.5
195.60855078697205,0.86834716796875,0.47613525390625,0.12872314453125,-0.05072021484375,-0.22119140625,0.88525390625,0.55224609375,0.125,23.3125,-3.125
195.61096096038818,0.8692626953125,0.47393798828125,0.13214111328125,-0.04736328125,-0.25927734375,0.81005859375,0.5986328125,-12.125,26.8125,4.875
195.63727688789368,0.87066650390625,0.47064208984375,0.13525390625,-0.04473876953125,-0.3349609375,0.72216796875,0.66650390625,-11.5625,21.625,7.5
195.66831803321838,0.87176513671875,0.46868896484375,0.13525390625,-0.04437255859375,-0.3291015625,0.72314453125,0.66064453125,-2.375,0.375,5.0
195.6740620136261,0.872314453125,0.46832275390625,0.133056640625,-0.04437255859375,-0.34423828125,0.7646484375,0.62451171875,4.3125,-12.125,10.375
195.69028878211975,0.873046875,0.468017578125,0.12945556640625,-0.0433349609375,-0.31103515625,0.82958984375,0.57470703125,-1.5625,-16.8125,16.75
195.71154689788818,0.87554931640625,0.46380615234375,0.12872314453125,-0.0404052734375,-0.35595703125,0.76806640625,0.62548828125,-23.625,-0.75,20.125
195.73405694961548,0.8765869140625,0.462158203125,0.128662109375,-0.03668212890625,-0.28173828125,0.931640625,0.5126953125,-20.0,7.3125,16.6875
195.74893498420715,0.8782958984375,0.45892333984375,0.12969970703125,-0.033447265625,-0.2978515625,0.91943359375,0.53662109375,-28.75,10.0,11.3125
195.77155900001526,0.880615234375,0.4542236328125,0.13134765625,-0.02862548828125,-0.22802734375,0.87890625,0.5908203125,-35.0,20.25,13.625
195.7866518497467,0.88226318359375,0.4500732421875,0.13525390625,-0.02587890625,-0.32763671875,0.650390625,0.6513671875,-17.25,24.0,6.9375
195.8104588985443,0.881591796875,0.4501953125,0.13897705078125,-0.02587890625,-0.3359375,0.88818359375,0.548828125,-2.5,16.5625,-7.875
195.83205103874207,0.8819580078125,0.44830322265625,0.14251708984375,-0.0283203125,-0.3740234375,0.8720703125,0.50634765625,-15.5,6.4375,-19.25
195.84654784202576,0.8834228515625,0.4444580078125,0.144775390625,-0.03082275390625,-0.29541015625,0.7802734375,0.51708984375,-24.25,1.6875,-20.9375
195.8704571723938,0.8853759765625,0.44012451171875,0.1453857421875,-0.03338623046875,-0.24462890625,0.77783203125,0.5126953125,-28.375,-5.375,-20.25
195.89151096343994,0.88775634765625,0.43560791015625,0.1441650390625,-0.03509521484375,-0.18310546875,0.7109375,0.51171875,-28.5625,-10.625,-13.375
195.91405582427979,0.8892822265625,0.4329833984375,0.14263916015625,-0.0360107421875,-0.15283203125,0.76318359375,0.50048828125,-21.0,-8.125,-9.875
195.9446189403534,0.89013671875,0.4315185546875,0.14154052734375,-0.0374755859375,-0.15966796875,0.86279296875,0.490234375,-17.625,-7.0625,-14.6875
195.9514548778534,0.89056396484375,0.43017578125,0.14129638671875,-0.04168701171875,-0.197265625,0.86767578125,0.50146484375,-13.875,-10.125,-29.125
195.96656894683838,0.89068603515625,0.42901611328125,0.1422119140625,-0.0474853515625,-0.25390625,0.8212890625,0.51953125,-8.375,-9.8125,-36.0625
195.98896408081055,0.89105224609375,0.42718505859375,0.14324951171875,-0.0545654296875,-0.31689453125,0.78662109375,0.55029296875,-8.6875,-14.4375,-40.3125
196.01296997070312,0.89154052734375,0.4249267578125,0.14434814453125,-0.06060791015625,-0.32421875,0.6533203125,0.56494140625,-6.3125,-11.5625,-32.5625
196.02589392662048,0.8919677734375,0.4229736328125,0.14569091796875,-0.0645751953125,-0.361328125,0.708984375,0.64208984375,-4.6875,-5.0,-22.1875
196.04905796051025,0.8922119140625,0.42156982421875,0.146728515625,-0.067626953125,-0.3583984375,0.68408203125,0.65185546875,-1.0625,-3.1875,-15.9375
196.0715799331665,0.892333984375,0.420654296875,0.14691162109375,-0.07183837890625,-0.3564453125,0.73681640625,0.63232421875,-0.4375,-10.5625,-21.5
196.08585405349731,0.892578125,0.41961669921875,0.14599609375,-0.076416015625,-0.34375,0.7666015625,0.64013671875,-1.4375,-16.375,-21.75
196.10908198356628,0.8941650390625,0.41607666015625,0.14501953125,-0.07861328125,-0.3046875,0.61279296875,0.67578125,-11.8125,-11.0625,-9.6875
196.1315450668335,0.89556884765625,0.41302490234375,0.14593505859375,-0.07720947265625,-0.2763671875,0.64013671875,0.7060546875,-12.75,9.6875,2.3125
196.14738416671753,0.896484375,0.4107666015625,0.14801025390625,-0.074951171875,-0.3349609375,0.74560546875,0.69775390625,-13.8125,15.8125,4.75
196.16906094551086,0.89630126953125,0.4110107421875,0.148681640625,-0.0745849609375,-0.33154296875,0.7412109375,0.6015625,-0.875,4.0625,0.125
196.19159698486328,0.89666748046875,0.4100341796875,0.1485595703125,-0.075439453125,-0.31787109375,0.71337890625,0.61376953125,-5.625,-3.0625,-5.375
196.21541810035706,0.89794921875,0.4073486328125,0.14752197265625,-0.07647705078125,-0.31591796875,0.55712890625,0.61083984375,-9.375,-10.0,-1.9375
196.2290391921997,0.89947509765625,0.4044189453125,0.14678955078125,-0.07568359375,-0.31982421875,0.533203125,0.64404296875,-11.0,-3.75,7.8125
196.25154304504395,0.90020751953125,0.4029541015625,0.14697265625,-0.0743408203125,-0.34033203125,0.611328125,0.5751953125,-8.9375,0.75,8.1875
196.2658920288086,0.9014892578125,0.40069580078125,0.14556884765625,-0.07379150390625,-0.3037109375,0.689453125,0.5791015625,-16.875,-8.6875,4.0625
196.2890281677246,0.9029541015625,0.3984375,0.14306640625,-0.07318115234375,-0.2666015625,0.6845703125,0.5244140625,-19.5,-14.0,5.4375
196.31299304962158,0.9041748046875,0.3966064453125,0.14129638671875,-0.07122802734375,-0.31640625,0.6884765625,0.52978515625,-18.375,-8.9375,13.5
196.32595777511597,0.9051513671875,0.39556884765625,0.139892578125,-0.06793212890625,-0.41455078125,0.7099609375,0.54345703125,-15.5,-8.1875,24.875
196.35047507286072,0.9049072265625,0.39764404296875,0.13720703125,-0.06427001953125,-0.32080078125,0.71240234375,0.56982421875,5.0,-7.3125,27.25
196.37978506088257,0.9041748046875,0.39971923828125,0.13763427734375,-0.060302734375,-0.36962890625,0.63134765625,0.56787109375,9.125,7.625,26.0625
196.38588118553162,0.9031982421875,0.40142822265625,0.14105224609375,-0.0560302734375,-0.41162109375,0.6806640625,0.5869140625,5.1875,22.75,21.4375
196.40908479690552,0.9017333984375,0.4039306640625,0.14434814453125,-0.0526123046875,-0.39501953125,0.74072265625,0.5849609375,8.6875,22.0,15.875
196.43151998519897,0.9002685546875,0.406982421875,0.14617919921875,-0.0499267578125,-0.34521484375,0.74658203125,0.611328125,14.5625,15.5625,12.8125
196.4473111629486,0.89837646484375,0.41058349609375,0.1480712890625,-0.0482177734375,-0.3134765625,0.82177734375,0.58984375,15.4375,15.3125,5.1875
196.47813820838928,0.89697265625,0.4127197265625,0.15093994140625,-0.04669189453125,-0.3173828125,0.78125,0.62744140625,10.4375,20.125,1.75
196.49148797988892,0.8953857421875,0.41485595703125,0.15460205078125,-0.046630859375,-0.37841796875,0.7431640625,0.6142578125,13.0625,18.25,-4.0
196.5058171749115,0.89361572265625,0.41741943359375,0.157470703125,-0.04827880859375,-0.373046875,0.78271484375,0.5947265625,15.4375,10.75,-11.9375
196.5288429260254,0.89190673828125,0.419677734375,0.16058349609375,-0.0504150390625,-0.38427734375,0.775390625,0.58935546875,14.625,10.625,-15.25
196.55142998695374,0.89056396484375,0.421630859375,0.16241455078125,-0.052001953125,-0.30517578125,0.7529296875,0.61572265625,14.8125,8.9375,-12.6875
196.56582903862,0.8895263671875,0.423095703125,0.16412353515625,-0.05218505859375,-0.3115234375,0.73876953125,0.63671875,12.0625,11.75,-5.625
196.5892369747162,0.8880615234375,0.4254150390625,0.16619873046875,-0.05181884765625,-0.34716796875,0.68505859375,0.61279296875,18.1875,14.0625,0.125
196.62131309509277,0.88525390625,0.4298095703125,0.16961669921875,-0.0526123046875,-0.42333984375,0.701171875,0.57373046875,30.5625,16.1875,-3.75
196.62587189674377,0.88104248046875,0.4364013671875,0.17425537109375,-0.05340576171875,-0.45458984375,0.7802734375,0.5078125,39.4375,22.25,-5.875
196.6505000591278,0.8785400390625,0.4403076171875,0.1773681640625,-0.0528564453125,-0.33203125,0.82373046875,0.51025390625,19.5,21.125,-5.125
196.6796429157257,0.87884521484375,0.439697265625,0.177490234375,-0.05218505859375,-0.21923828125,0.5810546875,0.53271484375,1.1875,6.5,-0.4375
196.68580198287964,0.87835693359375,0.442138671875,0.17388916015625,-0.05133056640625,-0.19384765625,0.5341796875,0.6044921875,25.4375,-7.3125,13.0625
196.71674704551697,0.87567138671875,0.4482421875,0.17236328125,-0.0499267578125,-0.20654296875,0.775390625,0.51171875,34.9375,5.3125,8.1875
196.7313060760498,0.87420654296875,0.45086669921875,0.17376708984375,-0.047119140625,-0.29443359375,0.85009765625,0.5947265625,14.1875,19.6875,7.9375
196.76229000091553,0.87213134765625,0.4542236328125,0.17584228515625,-0.044921875,-0.38623046875,0.82080078125,0.54833984375,18.875,18.0625,9.375
196.76951813697815,0.870361328125,0.45770263671875,0.1761474609375,-0.04229736328125,-0.3095703125,0.9775390625,0.52978515625,12.6875,12.75,8.5625
196.7915678024292,0.86785888671875,0.46331787109375,0.17449951171875,-0.0404052734375,-0.2431640625,0.9716796875,0.501953125,26.0,4.0625,9.0
196.82235097885132,0.86651611328125,0.46484375,0.1767578125,-0.0421142578125,-0.43505859375,0.80908203125,0.49609375,11.125,4.875,-8.75
196.82904505729675,0.86676025390625,0.46429443359375,0.1767578125,-0.04296875,-0.17431640625,0.5751953125,0.56787109375,8.5,5.0625,-9.1875
196.8515441417694,0.86749267578125,0.46337890625,0.17529296875,-0.04339599609375,-0.37744140625,0.5595703125,0.54248046875,4.1875,-9.9375,8.4375
196.86591696739197,0.86749267578125,0.46429443359375,0.17266845703125,-0.04473876953125,-0.4541015625,0.74853515625,0.52392578125,9.0,-20.0625,8.375
196.8912889957428,0.8675537109375,0.4656982421875,0.16845703125,-0.04534912109375,-0.32861328125,0.81982421875,0.6025390625,12.6875,-19.8125,8.4375
196.9190399646759,0.86737060546875,0.46636962890625,0.16796875,-0.043212890625,-0.3837890625,0.84765625,0.47802734375,-1.8125,0.75,14.3125
196.92732691764832,0.8687744140625,0.46417236328125,0.1678466796875,-0.03955078125,-0.30810546875,0.79931640625,0.5927734375,-13.8125,10.1875,15.375
196.95797300338745,0.86822509765625,0.46490478515625,0.16949462890625,-0.035888671875,-0.31201171875,0.92626953125,0.52197265625,-2.9375,19.375,10.4375
196.97131395339966,0.8670654296875,0.4664306640625,0.17193603515625,-0.03131103515625,-0.35498046875,0.8447265625,0.52978515625,5.375,25.4375,18.0625
196.9887490272522,0.86419677734375,0.470458984375,0.1754150390625,-0.03179931640625,-0.57177734375,1.09423828125,0.36328125,9.8125,7.875,-1.6875
197.00833678245544,0.86541748046875,0.468505859375,0.17364501953125,-0.035400390625,-0.24658203125,0.84423828125,0.47021484375,-12.4375,-17.625,-21.0
197.0315248966217,0.866943359375,0.46710205078125,0.1695556640625,-0.03778076171875,-0.208984375,0.66064453125,0.50439453125,-3.0,-24.5,-5.375
197.05564379692078,0.86767578125,0.46636962890625,0.16748046875,-0.0380859375,-0.35400390625,0.68896484375,0.5498046875,1.25,-12.0625,7.5
197.09344005584717,0.8663330078125,0.46875,0.16796875,-0.03778076171875,-0.40185546875,0.78466796875,0.54541015625,17.6875,3.25,6.5625
197.09909081459045,0.8653564453125,0.47064208984375,0.16851806640625,-0.03411865234375,-0.3603515625,0.80615234375,0.50537109375,8.6875,12.8125,20.5
197.10730004310608,0.86419677734375,0.473388671875,0.16766357421875,-0.02886962890625,-0.2666015625,0.92138671875,0.49462890625,7.8125,13.4375,25.25
197.1284201145172,0.8609619140625,0.47955322265625,0.16680908203125,-0.02862548828125,-0.11865234375,1.0927734375,0.36083984375,22.75,4.375,-8.6875
197.15916395187378,0.8575439453125,0.48553466796875,0.16656494140625,-0.03173828125,-0.17333984375,0.873046875,0.40234375,36.0,-2.3125,-18.9375
197.1673460006714,0.8563232421875,0.4857177734375,0.169921875,-0.04248046875,-0.5625,0.6611328125,0.28076171875,8.0,-23.875,-45.3125
197.18984079360962,0.85528564453125,0.4892578125,0.16510009765625,-0.04193115234375,0.18408203125,0.46630859375,0.48681640625,33.5,-3.4375,-1.875
197.2361810207367,0.85064697265625,0.49822998046875,0.1624755859375,-0.040283203125,-0.20166015625,1.05322265625,0.3349609375,42.5625,-0.5625,11.1875
197.23851585388184,0.85009765625,0.5003662109375,0.158935546875,-0.04058837890625,-0.1455078125,0.81103515625,0.4462890625,13.8125,-11.9375,1.375
197.25667691230774,0.846923828125,0.50775146484375,0.15179443359375,-0.04180908203125,-0.00830078125,0.9775390625,0.36572265625,39.5,-26.0,0.25
197.27159976959229,0.8446044921875,0.514404296875,0.14227294921875,-0.04205322265625,0.06005859375,1.01123046875,0.28076171875,27.875,-35.75,7.9375
197.29561591148376,0.8427734375,0.519775390625,0.1314697265625,-0.04608154296875,-0.08203125,0.84228515625,0.2978515625,30.4375,-58.0625,5.0625
197.30839800834656,0.841064453125,0.5250244140625,0.11785888671875,-0.05511474609375,-0.171875,0.84716796875,0.35595703125,37.5,-88.75,-4.3125
197.33128905296326,0.83807373046875,0.53192138671875,0.101806640625,-0.06512451171875,-0.23193359375,0.85546875,0.36865234375,53.5,-103.5,3.625
197.3641059398651,0.8343505859375,0.53948974609375,0.08233642578125,-0.0770263671875,-0.263671875,0.94970703125,0.33642578125,60.5625,-125.375,5.6875
197.369971036911,0.8299560546875,0.547119140625,0.05975341796875,-0.09014892578125,-0.21923828125,0.92822265625,0.34716796875,65.1875,-143.5625,8.75
197.3915400505066,0.8248291015625,0.55438232421875,0.03631591796875,-0.1043701171875,-0.27197265625,0.861328125,0.39892578125,68.0,-151.1875,7.5
197.4074559211731,0.8189697265625,0.5611572265625,0.012451171875,-0.1187744140625,-0.2998046875,0.87451171875,0.4619140625,69.75,-154.125,7.9375
197.4313268661499,0.81195068359375,0.5679931640625,-0.0115966796875,-0.134033203125,-0.23193359375,0.97998046875,0.47607421875,73.6875,-156.9375,2.75
197.45151495933533,0.80426025390625,0.57452392578125,-0.03564453125,-0.1473388671875,-0.17041015625,1.0068359375,0.44482421875,74.1875,-151.0,10.9375
197.46735000610352,0.79620361328125,0.58087158203125,-0.05963134765625,-0.15826416015625,-0.107421875,0.96875,0.5009765625,76.8125,-142.5625,20.6875
197.49806690216064,0.7882080078125,0.5863037109375,-0.08270263671875,-0.16754150390625,-0.12109375,1.044921875,0.5048828125,72.125,-134.1875,26.125
197.51149702072144,0.78076171875,0.59014892578125,-0.10516357421875,-0.1759033203125,-0.1357421875,0.96923828125,0.52197265625,63.6875,-129.6875,30.3125
197.52739787101746,0.77349853515625,0.59271240234375,-0.12701416015625,-0.18499755859375,-0.17578125,0.943359375,0.5322265625,56.9375,-131.0,27.0
197.5490927696228,0.766357421875,0.593994140625,-0.14801025390625,-0.19464111328125,-0.2109375,0.9658203125,0.541015625,50.1875,-130.5,23.5625
197.57151889801025,0.7603759765625,0.59375,-0.16705322265625,-0.203369140625,-0.14599609375,0.97314453125,0.5361328125,38.125,-119.5,23.0
197.5878038406372,0.755126953125,0.59271240234375,-0.18402099609375,-0.2109375,-0.119140625,1.037109375,0.54150390625,30.6875,-106.5625,22.0625
197.6084327697754,0.753173828125,0.589111328125,-0.19573974609375,-0.21746826171875,-0.02587890625,1.0625,0.525390625,17.3125,-81.3125,17.875
197.63158297538757,0.754150390625,0.58416748046875,-0.202880859375,-0.22076416015625,0.0458984375,1.033203125,0.529296875,-0.5,-47.9375,17.125
197.64736413955688,0.75775146484375,0.5784912109375,-0.205322265625,-0.22125244140625,0.0595703125,0.98681640625,0.525390625,-15.1875,-16.1875,17.1875
197.6684730052948,0.7625732421875,0.57330322265625,-0.20379638671875,-0.2197265625,0.05322265625,0.98046875,0.46875,-24.9375,9.875,13.875
197.69152903556824,0.76800537109375,0.5682373046875,-0.199951171875,-0.2171630859375,0.03857421875,0.9638671875,0.3974609375,-33.4375,24.1875,12.8125
197.70742392539978,0.773681640625,0.56298828125,-0.196044921875,-0.21435546875,0.01904296875,0.94287109375,0.35693359375,-38.625,25.0,15.5
197.72842073440552,0.77911376953125,0.5574951171875,-0.19268798828125,-0.2120361328125,0.037109375,0.89697265625,0.3203125,-40.875,21.125,13.75
197.75144600868225,0.78399658203125,0.55206298828125,-0.19036865234375,-0.21038818359375,0.04248046875,0.93603515625,0.3232421875,-40.4375,14.0,13.375
197.7674000263214,0.78765869140625,0.5479736328125,-0.1890869140625,-0.20855712890625,0.1123046875,0.88525390625,0.26025390625,-32.625,11.875,10.0
197.7890009880066,0.791748046875,0.54388427734375,-0.18609619140625,-0.20648193359375,0.08203125,0.880859375,0.283203125,-34.9375,20.125,8.125
197.81163501739502,0.7952880859375,0.54107666015625,-0.1827392578125,-0.20318603515625,0.0615234375,0.9580078125,0.2587890625,-30.625,25.9375,12.375
197.82734298706055,0.7984619140625,0.53924560546875,-0.17926025390625,-0.19866943359375,0.0419921875,1.04931640625,0.27880859375,-25.5,30.75,18.1875
197.85647892951965,0.80108642578125,0.53826904296875,-0.1761474609375,-0.193359375,0.05859375,0.97509765625,0.28955078125,-16.1875,32.125,19.8125
197.87102484703064,0.8037109375,0.53741455078125,-0.17205810546875,-0.1885986328125,0.05419921875,0.869140625,0.3232421875,-12.9375,35.0625,13.8125
197.90301489830017,0.80621337890625,0.53668212890625,-0.16717529296875,-0.18414306640625,0.0439453125,0.82470703125,0.35498046875,-10.0625,36.9375,10.0
197.9099419116974,0.80908203125,0.53546142578125,-0.16168212890625,-0.1800537109375,0.025390625,0.900390625,0.37158203125,-15.875,38.5,9.0
197.93087577819824,0.81243896484375,0.53399658203125,-0.15484619140625,-0.17535400390625,0.0126953125,0.87939453125,0.419921875,-16.1875,45.9375,8.875
197.94728803634644,0.81512451171875,0.532958984375,-0.1488037109375,-0.1712646484375,-0.01416015625,0.931640625,0.4130859375,-14.25,39.875,9.0
197.9699399471283,0.8170166015625,0.53265380859375,-0.14422607421875,-0.1669921875,0.05029296875,0.98779296875,0.384765625,-10.25,35.625,8.5
197.99913096427917,0.819091796875,0.53216552734375,-0.13885498046875,-0.1627197265625,0.044921875,0.93505859375,0.3837890625,-11.375,39.1875,6.9375
198.00731801986694,0.8212890625,0.53179931640625,-0.1329345703125,-0.15789794921875,0.037109375,0.92431640625,0.4208984375,-8.875,43.25,7.4375
198.0380311012268,0.82293701171875,0.5323486328125,-0.1265869140625,-0.1524658203125,0.03564453125,0.95068359375,0.3974609375,-5.4375,48.0,8.3125
198.05095195770264,0.82476806640625,0.53265380859375,-0.11956787109375,-0.1474609375,-0.00341796875,0.9462890625,0.41357421875,-6.875,48.6875,6.375
198.0689468383789,0.8262939453125,0.5325927734375,-0.113037109375,-0.1441650390625,-0.0419921875,0.88916015625,0.388671875,-8.6875,39.625,1.8125
198.09029507637024,0.8271484375,0.53271484375,-0.10797119140625,-0.14239501953125,-0.01611328125,0.90771484375,0.40087890625,-5.5,29.0,-3.8125
198.11093997955322,0.82763671875,0.533203125,-0.103515625,-0.14111328125,0.0,0.88720703125,0.3935546875,-2.4375,25.0,-6.0
198.14291501045227,0.828125,0.53369140625,-0.09906005859375,-0.13970947265625,0.01513671875,0.8701171875,0.4033203125,-1.0,26.0625,-7.125
198.17290902137756,0.82861328125,0.5340576171875,-0.09503173828125,-0.13824462890625,0.0263671875,0.85986328125,0.40869140625,-0.9375,24.5625,-6.3125
198.175283908844,0.8291015625,0.53411865234375,-0.092041015625,-0.13702392578125,0.0439453125,0.88525390625,0.42529296875,-1.1875,19.4375,-5.625
198.1873118877411,0.82928466796875,0.53411865234375,-0.08990478515625,-0.1373291015625,0.02587890625,0.84765625,0.38330078125,-2.8125,9.875,-9.3125
198.20993900299072,0.8292236328125,0.5338134765625,-0.08917236328125,-0.13946533203125,0.01708984375,0.8203125,0.376953125,-2.6875,-2.875,-13.5
198.2323031425476,0.82855224609375,0.53387451171875,-0.08990478515625,-0.142822265625,0.00732421875,0.91357421875,0.375,-1.3125,-13.5625,-14.875
198.2474229335785,0.8275146484375,0.53411865234375,-0.09234619140625,-0.14605712890625,0.00927734375,1.0458984375,0.3818359375,-1.3125,-21.5,-9.8125
198.2699110507965,0.82623291015625,0.53472900390625,-0.09698486328125,-0.1480712890625,0.0361328125,1.0146484375,0.38232421875,4.9375,-27.4375,1.0
198.2990939617157,0.82452392578125,0.53570556640625,-0.10333251953125,-0.14990234375,0.09912109375,0.90087890625,0.3779296875,12.9375,-33.0625,2.9375
198.31416296958923,0.822509765625,0.53680419921875,-0.109130859375,-0.1529541015625,0.05859375,0.853515625,0.38330078125,15.25,-35.9375,-1.8125
198.33048915863037,0.820556640625,0.53692626953125,-0.1160888671875,-0.1578369140625,-0.00732421875,0.79052734375,0.39599609375,13.125,-49.75,-1.75
198.35096502304077,0.81842041015625,0.53668212890625,-0.12481689453125,-0.162841796875,0.013671875,0.82666015625,0.404296875,13.125,-58.5,2.25
198.3740999698639,0.8165283203125,0.536376953125,-0.13330078125,-0.166748046875,0.05517578125,0.89501953125,0.3984375,10.8125,-53.1875,4.9375
198.38993096351624,0.8148193359375,0.53662109375,-0.13934326171875,-0.16925048828125,0.0634765625,0.9912109375,0.4228515625,10.9375,-36.625,4.0625
198.41100597381592,0.81317138671875,0.53759765625,-0.1427001953125,-0.17132568359375,0.0107421875,0.998046875,0.40380859375,10.625,-23.3125,0.875
198.43549013137817,0.81109619140625,0.53936767578125,-0.14483642578125,-0.1737060546875,0.01123046875,0.99072265625,0.39501953125,14.0625,-18.4375,-5.5625
198.44979596138,0.80914306640625,0.5408935546875,-0.14605712890625,-0.17694091796875,-0.00048828125,1.02392578125,0.4130859375,12.0625,-17.0625,-11.3125
198.47914290428162,0.80810546875,0.541259765625,-0.14739990234375,-0.17950439453125,0.037109375,0.962890625,0.4453125,7.875,-15.25,-8.1875
198.49402284622192,0.807861328125,0.54058837890625,-0.1495361328125,-0.180908203125,0.02880859375,0.9169921875,0.4638671875,5.1875,-16.0,1.3125
198.5098958015442,0.8076171875,0.5399169921875,-0.15283203125,-0.1810302734375,0.05078125,0.97021484375,0.43994140625,4.375,-16.625,10.25
198.53090691566467,0.807373046875,0.5390625,-0.15753173828125,-0.1807861328125,0.0693359375,0.99755859375,0.43798828125,4.375,-22.1875,15.625
198.55410313606262,0.8070068359375,0.53790283203125,-0.16351318359375,-0.1805419921875,0.09326171875,0.9453125,0.3876953125,3.0,-27.9375,18.6875
198.5780427455902,0.8062744140625,0.53668212890625,-0.17156982421875,-0.18017578125,0.1044921875,0.87451171875,0.37890625,7.625,-37.8125,25.25
198.5990390777588,0.8052978515625,0.53521728515625,-0.180419921875,-0.18011474609375,0.072265625,0.83154296875,0.32421875,5.3125,-43.625,28.875
198.6152949333191,0.8040771484375,0.5333251953125,-0.1912841796875,-0.17987060546875,0.1318359375,0.841796875,0.353515625,8.4375,-52.0,33.4375
198.63863897323608,0.8026123046875,0.5313720703125,-0.20233154296875,-0.18023681640625,0.126953125,0.87744140625,0.32470703125,5.6875,-55.6875,32.4375
