,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
196.75279688835144,0.07513427734375,0.304931640625,-0.26611328125,0.91131591796875,0.55126953125,-0.56982421875,0.650390625,0.75,3.25,-2.4375
196.773775100708,0.075439453125,0.3062744140625,-0.2652587890625,0.91107177734375,0.611328125,-0.3828125,0.65625,2.125,-5.3125,-2.6875
196.79036688804626,0.07696533203125,0.30792236328125,-0.26544189453125,0.91033935546875,0.69580078125,-0.560546875,0.7060546875,0.75,-5.0,-12.8125
196.81277990341187,0.07843017578125,0.30853271484375,-0.262451171875,0.910888671875,0.65576171875,-0.3720703125,0.7021484375,10.5625,2.625,-9.5625
196.83377408981323,0.08001708984375,0.3092041015625,-0.2606201171875,0.91107177734375,0.50830078125,-0.28369140625,0.6005859375,2.5,-1.4375,-9.3125
196.85051703453064,0.08245849609375,0.30999755859375,-0.260986328125,0.91046142578125,0.44482421875,-0.40771484375,0.53076171875,-3.3125,-3.5,-17.875
196.8727731704712,0.08551025390625,0.3109130859375,-0.26214599609375,0.9095458984375,0.52490234375,-0.390625,0.59326171875,-11.625,-3.125,-16.875
196.90208101272583,0.08758544921875,0.31103515625,-0.2640380859375,0.90875244140625,0.5771484375,-0.5166015625,0.6083984375,-8.875,0.875,-13.0
196.91024589538574,0.0888671875,0.30987548828125,-0.26318359375,0.90924072265625,0.61279296875,-0.4150390625,0.59326171875,4.3125,12.8125,-5.75
196.94093894958496,0.0902099609375,0.30731201171875,-0.2615966796875,0.91046142578125,0.650390625,-0.373046875,0.68603515625,3.8125,19.8125,-1.9375
196.95385813713074,0.09246826171875,0.3038330078125,-0.259765625,0.91192626953125,0.64990234375,-0.33447265625,0.73291015625,0.375,24.75,-4.125
196.97021389007568,0.094970703125,0.29931640625,-0.25848388671875,0.91351318359375,0.603515625,-0.388671875,0.77490234375,-1.5625,27.5625,-6.375
196.99284195899963,0.0960693359375,0.29534912109375,-0.25738525390625,0.91497802734375,0.626953125,-0.45458984375,0.80419921875,2.4375,22.75,-1.5625
197.01466012001038,0.0970458984375,0.29150390625,-0.25494384765625,0.91680908203125,0.56298828125,-0.345703125,0.7578125,6.6875,22.3125,-0.75
197.03772497177124,0.0968017578125,0.28826904296875,-0.255126953125,0.9178466796875,0.5185546875,-0.4208984375,0.658203125,1.0,17.1875,4.9375
197.05207180976868,0.09588623046875,0.28564453125,-0.25494384765625,0.91876220703125,0.513671875,-0.39892578125,0.63623046875,3.75,14.0,7.625
197.07450914382935,0.09564208984375,0.2828369140625,-0.25408935546875,0.919921875,0.533203125,-0.40673828125,0.658203125,6.125,16.875,3.9375
197.0895481109619,0.0955810546875,0.2803955078125,-0.25299072265625,0.92095947265625,0.5380859375,-0.39990234375,0.67626953125,6.375,15.0625,2.375
197.11209917068481,0.0955810546875,0.27899169921875,-0.2506103515625,0.92205810546875,0.49365234375,-0.28125,0.6826171875,7.9375,8.75,1.6875
197.1345977783203,0.09625244140625,0.27471923828125,-0.251953125,0.92291259765625,0.5,-0.556640625,0.7255859375,-2.1875,21.0,-2.0625
197.14948797225952,0.09814453125,0.27423095703125,-0.25421142578125,0.9222412109375,0.3291015625,-0.42333984375,0.6259765625,-12.875,-4.875,-12.875
197.17348408699036,0.10601806640625,0.280029296875,-0.25,0.92071533203125,0.62548828125,0.03369140625,0.6015625,-7.875,-11.6875,-38.875
197.19460606575012,0.108154296875,0.28619384765625,-0.2581787109375,0.91632080078125,0.697265625,-0.6240234375,0.4736328125,-31.75,-26.3125,-15.0625
197.2109980583191,0.1131591796875,0.28887939453125,-0.2550048828125,0.915771484375,0.9423828125,-0.07421875,0.7578125,-8.4375,9.9375,-12.0
197.2320680618286,0.11846923828125,0.2786865234375,-0.2620849609375,0.916259765625,0.54443359375,-0.6640625,0.7197265625,-40.0,55.1875,-12.25
197.25515913963318,0.1181640625,0.26885986328125,-0.26373291015625,0.91876220703125,0.4267578125,-0.6259765625,0.8564453125,-4.8125,41.9375,8.875
197.27243494987488,0.1158447265625,0.26025390625,-0.2645263671875,0.92132568359375,0.33740234375,-0.5341796875,0.7333984375,2.3125,34.4375,17.9375
197.30770611763,0.11309814453125,0.2552490234375,-0.2640380859375,0.9232177734375,0.3310546875,-0.44091796875,0.689453125,8.125,16.8125,16.0
197.31446814537048,0.1094970703125,0.25384521484375,-0.26416015625,0.9239501953125,0.4052734375,-0.4755859375,0.6494140625,9.375,-0.375,16.375
197.3371720314026,0.1064453125,0.2562255859375,-0.263671875,0.923828125,0.4765625,-0.376953125,0.6796875,6.9375,-17.9375,12.5625
197.3520131111145,0.10430908203125,0.2615966796875,-0.2628173828125,0.92279052734375,0.52392578125,-0.275390625,0.66796875,3.3125,-31.3125,6.25
197.37462091445923,0.1038818359375,0.26812744140625,-0.2637939453125,0.920654296875,0.57373046875,-0.29541015625,0.634765625,-8.1875,-34.6875,-1.1875
197.38954281806946,0.10516357421875,0.2738037109375,-0.26751708984375,0.91778564453125,0.623046875,-0.333984375,0.64990234375,-25.875,-29.125,-5.8125
197.41351985931396,0.10809326171875,0.2763671875,-0.27069091796875,0.915771484375,0.6669921875,-0.38525390625,0.71728515625,-25.75,-9.625,-10.1875
197.43449020385742,0.109130859375,0.27618408203125,-0.2730712890625,0.91497802734375,0.6142578125,-0.50830078125,0.73046875,-13.375,1.0,-3.25
197.4495038986206,0.109619140625,0.274658203125,-0.273681640625,0.9151611328125,0.62255859375,-0.4853515625,0.75390625,-4.0,9.25,1.0625
197.47339701652527,0.1103515625,0.27142333984375,-0.27374267578125,0.91607666015625,0.53369140625,-0.4462890625,0.7646484375,-3.8125,15.875,0.625
197.50279903411865,0.11077880859375,0.26849365234375,-0.27374267578125,0.9168701171875,0.4912109375,-0.4228515625,0.75244140625,-3.625,12.5625,1.875
197.50949811935425,0.11065673828125,0.26678466796875,-0.27545166015625,0.9168701171875,0.46044921875,-0.466796875,0.7255859375,-9.6875,2.3125,2.375
197.54021096229553,0.1092529296875,0.26641845703125,-0.27630615234375,0.9168701171875,0.4794921875,-0.4541015625,0.7138671875,-2.625,-4.625,6.75
197.55456519126892,0.107666015625,0.26727294921875,-0.27716064453125,0.91656494140625,0.5322265625,-0.43310546875,0.72119140625,-3.625,-9.4375,8.125
197.56947302818298,0.106689453125,0.26849365234375,-0.27764892578125,0.91619873046875,0.56884765625,-0.42724609375,0.70458984375,-1.9375,-8.5,5.3125
197.59205889701843,0.10601806640625,0.2694091796875,-0.2784423828125,0.915771484375,0.58203125,-0.40380859375,0.68115234375,-5.125,-4.6875,5.5625
197.61454391479492,0.10516357421875,0.2696533203125,-0.2796630859375,0.9154052734375,0.5771484375,-0.43701171875,0.67529296875,-5.875,-2.0625,7.5
197.6295189857483,0.10418701171875,0.26947021484375,-0.28118896484375,0.91510009765625,0.54296875,-0.44970703125,0.66357421875,-6.5625,-1.0625,7.625
197.65206599235535,0.1029052734375,0.2696533203125,-0.28289794921875,0.9146728515625,0.5439453125,-0.44482421875,0.67236328125,-7.4375,-4.1875,9.125
197.6827359199524,0.10101318359375,0.26953125,-0.28472900390625,0.91436767578125,0.50390625,-0.45361328125,0.6552734375,-6.8125,-4.8125,11.8125
197.68946886062622,0.098876953125,0.26904296875,-0.287353515625,0.91387939453125,0.5048828125,-0.4990234375,0.64208984375,-8.6875,-3.625,13.0625
197.71209812164307,0.09698486328125,0.2681884765625,-0.28887939453125,0.91387939453125,0.52294921875,-0.4814453125,0.65478515625,-4.1875,0.5625,12.8125
197.73455691337585,0.0953369140625,0.26666259765625,-0.2901611328125,0.9140625,0.53515625,-0.4814453125,0.67236328125,-3.9375,5.25,12.625
197.74952292442322,0.0936279296875,0.26507568359375,-0.29119873046875,0.91436767578125,0.5419921875,-0.50537109375,0.68798828125,-2.0625,5.5,12.625
197.77199411392212,0.092041015625,0.26361083984375,-0.29193115234375,0.91473388671875,0.54541015625,-0.49169921875,0.69580078125,-1.75,5.3125,12.25
197.79450607299805,0.0902099609375,0.26202392578125,-0.291748046875,0.9154052734375,0.509765625,-0.47509765625,0.693359375,3.375,5.3125,12.0625
197.81114101409912,0.0888671875,0.2615966796875,-0.29278564453125,0.91534423828125,0.5546875,-0.50830078125,0.67724609375,-2.375,1.0625,9.3125
197.83220410346985,0.088134765625,0.2618408203125,-0.295166015625,0.91461181640625,0.5986328125,-0.57958984375,0.68359375,-8.25,-1.375,5.5
197.85503315925598,0.08795166015625,0.26226806640625,-0.29656982421875,0.9140625,0.56201171875,-0.47021484375,0.66796875,-8.3125,-1.875,4.375
197.86958003044128,0.08697509765625,0.26263427734375,-0.29754638671875,0.9136962890625,0.5029296875,-0.4521484375,0.6376953125,-4.625,-4.1875,6.375
197.89211797714233,0.08599853515625,0.2626953125,-0.29888916015625,0.913330078125,0.490234375,-0.48486328125,0.6572265625,-6.1875,-4.3125,5.9375
197.9146077632904,0.08538818359375,0.2625732421875,-0.3004150390625,0.9129638671875,0.51220703125,-0.5234375,0.69775390625,-7.25,-3.1875,4.125
197.92950201034546,0.0853271484375,0.26239013671875,-0.30145263671875,0.91265869140625,0.51806640625,-0.5263671875,0.70263671875,-5.875,-1.6875,0.5625
197.95202684402466,0.08563232421875,0.2625732421875,-0.30218505859375,0.912353515625,0.53173828125,-0.50390625,0.705078125,-5.8125,-2.0625,-0.75
197.98278975486755,0.0860595703125,0.26251220703125,-0.30224609375,0.91229248046875,0.5556640625,-0.47412109375,0.7412109375,-4.875,-0.3125,0.125
197.98951506614685,0.0860595703125,0.2623291015625,-0.30242919921875,0.91229248046875,0.5537109375,-0.53173828125,0.763671875,-2.9375,-1.1875,0.4375
198.01209902763367,0.0859375,0.26239013671875,-0.3028564453125,0.912109375,0.55078125,-0.54736328125,0.72509765625,-1.9375,-1.875,0.0
198.04280281066895,0.0863037109375,0.2625732421875,-0.30377197265625,0.9117431640625,0.548828125,-0.54296875,0.65966796875,-3.9375,-0.0625,-1.5625
198.04949188232422,0.08624267578125,0.26214599609375,-0.30450439453125,0.91162109375,0.521484375,-0.5625,0.6318359375,0.0,2.9375,-0.125
198.07222509384155,0.0863037109375,0.26165771484375,-0.3050537109375,0.91156005859375,0.51708984375,-0.50634765625,0.619140625,-1.3125,3.875,0.8125
198.09451699256897,0.08648681640625,0.26055908203125,-0.305908203125,0.91156005859375,0.49609375,-0.517578125,0.61962890625,-3.1875,6.25,1.0
198.10957384109497,0.08685302734375,0.25958251953125,-0.3065185546875,0.91162109375,0.50146484375,-0.4658203125,0.64306640625,-5.125,5.5625,1.75
198.13203501701355,0.0863037109375,0.25811767578125,-0.30645751953125,0.912109375,0.4716796875,-0.47509765625,0.68115234375,-0.75,4.9375,5.0
198.1545569896698,0.08551025390625,0.2567138671875,-0.305908203125,0.91278076171875,0.47412109375,-0.50634765625,0.71240234375,3.0625,3.6875,4.6875
198.17749094963074,0.08477783203125,0.25543212890625,-0.30462646484375,0.91363525390625,0.47119140625,-0.52099609375,0.71337890625,7.75,3.8125,2.5
198.19205594062805,0.0838623046875,0.25445556640625,-0.30242919921875,0.91473388671875,0.47509765625,-0.53466796875,0.7119140625,14.6875,3.375,1.4375
198.21455216407776,0.0823974609375,0.25360107421875,-0.30010986328125,0.91583251953125,0.45263671875,-0.5146484375,0.6650390625,17.1875,2.375,3.9375
198.22883200645447,0.0802001953125,0.25445556640625,-0.297607421875,0.9166259765625,0.46435546875,-0.45556640625,0.6552734375,16.9375,-6.8125,6.9375
198.25205087661743,0.07830810546875,0.25762939453125,-0.298583984375,0.91558837890625,0.5771484375,-0.5869140625,0.64794921875,2.5625,-17.5625,4.5
198.27448916435242,0.07769775390625,0.2613525390625,-0.29931640625,0.914306640625,0.64892578125,-0.517578125,0.64208984375,-1.5,-15.3125,1.25
198.28886818885803,0.07806396484375,0.2646484375,-0.2977294921875,0.91387939453125,0.623046875,-0.32568359375,0.65625,0.875,-11.3125,-0.125
198.31970310211182,0.07891845703125,0.2662353515625,-0.29840087890625,0.91314697265625,0.56982421875,-0.4248046875,0.58642578125,-5.875,-2.9375,-2.375
198.3345160484314,0.07928466796875,0.2655029296875,-0.2998046875,0.912841796875,0.5078125,-0.53759765625,0.6279296875,-5.375,4.0,-0.9375
198.35030102729797,0.07958984375,0.263671875,-0.30078125,0.91302490234375,0.5029296875,-0.57861328125,0.6796875,-2.625,8.6875,-0.25
198.3720588684082,0.079833984375,0.2615966796875,-0.30047607421875,0.9136962890625,0.49560546875,-0.53173828125,0.69384765625,2.0,10.375,-0.125
198.39447903633118,0.0804443359375,0.26007080078125,-0.300048828125,0.9141845703125,0.49853515625,-0.46826171875,0.6337890625,1.5,10.625,-0.25
198.40889811515808,0.081298828125,0.2601318359375,-0.29852294921875,0.91461181640625,0.54443359375,-0.40576171875,0.73046875,1.1875,1.75,-2.5
198.43212795257568,0.08251953125,0.26055908203125,-0.2978515625,0.91461181640625,0.55810546875,-0.4365234375,0.7607421875,-4.0,-1.125,-4.5625
198.45458698272705,0.08367919921875,0.26092529296875,-0.2977294921875,0.9144287109375,0.537109375,-0.49755859375,0.728515625,-2.9375,-1.25,-6.625
198.4688470363617,0.08428955078125,0.26129150390625,-0.29779052734375,0.914306640625,0.51953125,-0.52197265625,0.705078125,-0.8125,-1.9375,-5.0
198.49211382865906,0.08465576171875,0.26116943359375,-0.2978515625,0.91424560546875,0.52197265625,-0.54248046875,0.68701171875,0.75,0.625,-3.375
198.51456212997437,0.0848388671875,0.2606201171875,-0.29766845703125,0.91448974609375,0.52490234375,-0.5380859375,0.71484375,1.9375,2.5,-1.625
198.52894115447998,0.084716796875,0.26007080078125,-0.2978515625,0.91455078125,0.53271484375,-0.55517578125,0.7041015625,0.9375,2.1875,0.0625
198.55354499816895,0.08447265625,0.2596435546875,-0.29718017578125,0.9149169921875,0.5078125,-0.478515625,0.68896484375,3.3125,1.9375,1.375
198.57442617416382,0.084716796875,0.25909423828125,-0.296875,0.9151611328125,0.5029296875,-0.44775390625,0.65576171875,0.0,3.75,0.25
198.58906197547913,0.0853271484375,0.25799560546875,-0.29681396484375,0.9154052734375,0.4814453125,-0.4619140625,0.6328125,-0.4375,7.3125,-1.1875
198.61221408843994,0.08551025390625,0.2567138671875,-0.29638671875,0.9158935546875,0.46728515625,-0.45361328125,0.60693359375,2.75,8.5,0.3125
198.63450288772583,0.08538818359375,0.2554931640625,-0.2957763671875,0.91644287109375,0.46728515625,-0.462890625,0.61474609375,4.625,7.75,1.75
198.64891695976257,0.0848388671875,0.2547607421875,-0.29522705078125,0.9168701171875,0.48779296875,-0.51806640625,0.62255859375,7.5625,4.875,1.5
198.67216300964355,0.083984375,0.25518798828125,-0.29449462890625,0.9171142578125,0.5068359375,-0.50732421875,0.66259765625,7.5,-2.1875,2.0625
198.69596099853516,0.08319091796875,0.25604248046875,-0.2926025390625,0.91754150390625,0.5107421875,-0.4423828125,0.7216796875,8.9375,-5.8125,1.875
198.70883512496948,0.08233642578125,0.25677490234375,-0.29052734375,0.91802978515625,0.48046875,-0.43408203125,0.70068359375,10.4375,-5.5625,1.0625
198.7395088672638,0.08154296875,0.26031494140625,-0.29144287109375,0.91680908203125,0.513671875,-0.50390625,0.70703125,-4.0625,-23.0625,-1.8125
198.75608491897583,0.079345703125,0.2664794921875,-0.2947998046875,0.9141845703125,0.578125,-0.6640625,0.689453125,-7.75,-39.8125,0.25
198.7940649986267,0.076171875,0.2728271484375,-0.293212890625,0.9130859375,0.60498046875,-0.4248046875,0.76708984375,7.5625,-39.8125,7.9375
198.79655385017395,0.07470703125,0.27545166015625,-0.2906494140625,0.91326904296875,0.580078125,-0.37890625,0.66015625,12.4375,-12.625,4.5
198.81469011306763,0.07379150390625,0.2747802734375,-0.2901611328125,0.9136962890625,0.537109375,-0.53662109375,0.62353515625,8.8125,4.6875,3.25
198.83699703216553,0.07269287109375,0.272705078125,-0.2896728515625,0.91455078125,0.50341796875,-0.49169921875,0.5966796875,7.5625,12.125,7.4375
198.85208082199097,0.07159423828125,0.2706298828125,-0.2894287109375,0.91534423828125,0.4892578125,-0.509765625,0.62451171875,6.625,10.3125,6.8125
198.8745038509369,0.070556640625,0.2698974609375,-0.28802490234375,0.91607666015625,0.47998046875,-0.4306640625,0.69189453125,6.75,1.0,5.3125
198.88909697532654,0.0697021484375,0.2694091796875,-0.2861328125,0.9168701171875,0.51318359375,-0.39501953125,0.7392578125,6.4375,0.1875,5.0
198.9277310371399,0.06915283203125,0.2691650390625,-0.28411865234375,0.9176025390625,0.57177734375,-0.46142578125,0.81640625,7.125,-0.5625,2.8125
198.934424161911,0.068115234375,0.26959228515625,-0.283447265625,0.917724609375,0.56884765625,-0.4990234375,0.7802734375,3.125,-4.875,4.1875
198.94889998435974,0.06597900390625,0.271484375,-0.284423828125,0.91705322265625,0.59521484375,-0.59814453125,0.74267578125,1.625,-14.0,7.5
198.9720320701599,0.06829833984375,0.27606201171875,-0.28704833984375,0.9146728515625,0.697265625,-0.5302734375,0.54150390625,-12.8125,-12.3125,-13.125
198.99437379837036,0.07611083984375,0.276611328125,-0.28887939453125,0.913330078125,0.4619140625,-0.142578125,0.48828125,-33.8125,10.6875,-29.1875
199.02519702911377,0.0909423828125,0.2720947265625,-0.29278564453125,0.912109375,0.8291015625,-0.14404296875,0.6162109375,-61.5625,60.4375,-42.0
199.03210186958313,0.09832763671875,0.260009765625,-0.2991943359375,0.91278076171875,0.4541015625,-0.904296875,0.5693359375,-26.75,73.5,-26.4375
199.0545620918274,0.09674072265625,0.2501220703125,-0.301025390625,0.91510009765625,0.39990234375,-0.7822265625,0.76416015625,2.3125,43.25,15.0
199.07696294784546,0.09466552734375,0.2418212890625,-0.2974853515625,0.918701171875,0.369140625,-0.47705078125,0.8896484375,15.6875,33.9375,18.125
199.0934820175171,0.09417724609375,0.23651123046875,-0.29351806640625,0.92138671875,0.34228515625,-0.36865234375,0.732421875,16.3125,25.0,6.9375
199.11447095870972,0.09185791015625,0.2371826171875,-0.2930908203125,0.921630859375,0.15478515625,-0.3798828125,0.61279296875,3.75,-20.3125,2.875
199.13707900047302,0.08880615234375,0.246337890625,-0.29608154296875,0.91851806640625,0.23681640625,-0.40869140625,0.54052734375,-10.6875,-66.8125,-2.9375
199.15131998062134,0.08416748046875,0.25994873046875,-0.300537109375,0.91375732421875,0.40087890625,-0.5693359375,0.4658203125,-7.5,-86.3125,-1.4375
199.17469382286072,0.07659912109375,0.2742919921875,-0.30029296875,0.91033935546875,0.5029296875,-0.4326171875,0.54443359375,14.8125,-90.375,14.0625
199.1969678401947,0.0732421875,0.285888671875,-0.29644775390625,0.90826416015625,0.8046875,-0.25634765625,0.79833984375,10.375,-62.125,8.375
199.21133685112,0.07366943359375,0.2869873046875,-0.293701171875,0.9088134765625,0.8720703125,-0.59716796875,0.76171875,16.6875,7.5625,-1.8125
199.2345368862152,0.07073974609375,0.28961181640625,-0.2960205078125,0.90740966796875,0.80810546875,-0.71337890625,0.5673828125,4.5625,-7.25,13.625
199.25703406333923,0.06976318359375,0.28961181640625,-0.29534912109375,0.90771484375,0.8232421875,-0.53173828125,0.72705078125,5.0,8.375,11.625
199.2714159488678,0.06951904296875,0.2862548828125,-0.29425048828125,0.9091796875,0.4833984375,-0.40625,0.56005859375,6.3125,20.25,6.5
199.30205273628235,0.06927490234375,0.283935546875,-0.29412841796875,0.90997314453125,0.4140625,-0.44677734375,0.55712890625,2.9375,10.4375,2.375
199.31700205802917,0.0687255859375,0.2825927734375,-0.2955322265625,0.909912109375,0.41796875,-0.5068359375,0.583984375,-3.875,2.1875,2.1875
199.33156085014343,0.06829833984375,0.281982421875,-0.295166015625,0.9102783203125,0.4931640625,-0.5146484375,0.69775390625,2.625,-0.75,0.0625
199.3545789718628,0.0673828125,0.2818603515625,-0.29443359375,0.91064453125,0.54638671875,-0.537109375,0.75634765625,4.5,-3.9375,2.1875
199.3770911693573,0.0655517578125,0.28033447265625,-0.2911376953125,0.91229248046875,0.5810546875,-0.56591796875,0.8427734375,19.875,3.5625,5.5
199.39129185676575,0.06329345703125,0.2779541015625,-0.2880859375,0.9141845703125,0.51708984375,-0.53564453125,0.830078125,18.75,5.75,9.0625
199.41450381278992,0.06121826171875,0.27752685546875,-0.28582763671875,0.9151611328125,0.5400390625,-0.43505859375,0.7744140625,10.75,-2.5625,10.375
199.43698501586914,0.0595703125,0.28094482421875,-0.2855224609375,0.914306640625,0.6025390625,-0.455078125,0.73779296875,0.125,-21.375,5.375
199.45955514907837,0.0640869140625,0.28668212890625,-0.28668212890625,0.911865234375,0.77734375,-0.35595703125,0.435546875,-13.375,-7.6875,-19.5625
199.47454380989075,0.0684814453125,0.2861328125,-0.290283203125,0.91058349609375,0.49365234375,-0.42626953125,0.490234375,-25.125,10.625,-16.625
199.49705290794373,0.07916259765625,0.28436279296875,-0.29193115234375,0.90972900390625,0.8212890625,-0.20068359375,0.66064453125,-41.1875,37.625,-30.3125
199.51139879226685,0.083984375,0.27581787109375,-0.296630859375,0.910400390625,0.623046875,-0.74365234375,0.61767578125,-21.5,56.875,-10.375
199.53603100776672,0.080810546875,0.26385498046875,-0.2984619140625,0.91363525390625,0.47216796875,-0.86328125,0.62841796875,14.25,60.4375,25.625
199.55701184272766,0.07745361328125,0.2501220703125,-0.2945556640625,0.91900634765625,0.31005859375,-0.47705078125,0.771484375,24.625,63.875,31.75
199.57283186912537,0.07659912109375,0.23919677734375,-0.2891845703125,0.9237060546875,0.251953125,-0.27001953125,0.7841796875,18.6875,50.9375,16.75
199.5945279598236,0.076416015625,0.23455810546875,-0.28717041015625,0.925537109375,0.265625,-0.333984375,0.67626953125,5.5625,18.4375,4.75
199.6170527935028,0.077392578125,0.23712158203125,-0.288330078125,0.9244384765625,0.35546875,-0.3701171875,0.61572265625,-10.9375,-16.75,-8.5625
199.63141298294067,0.0797119140625,0.2435302734375,-0.291748046875,0.9215087890625,0.45849609375,-0.4716796875,0.58740234375,-20.5,-33.3125,-19.6875
199.67029309272766,0.0809326171875,0.25115966796875,-0.2943115234375,0.91851806640625,0.494140625,-0.52490234375,0.58251953125,-11.4375,-40.1875,-18.5625
199.6771059036255,0.07958984375,0.2593994140625,-0.2957763671875,0.9158935546875,0.55029296875,-0.53759765625,0.59375,-1.125,-45.125,-6.375
199.69139003753662,0.07568359375,0.2666015625,-0.2952880859375,0.914306640625,0.541015625,-0.55908203125,0.6611328125,12.5,-45.5,5.25
199.7145128250122,0.07110595703125,0.27471923828125,-0.29522705078125,0.91229248046875,0.6416015625,-0.6494140625,0.75390625,12.0,-51.4375,6.8125
199.73698210716248,0.0689697265625,0.2821044921875,-0.2947998046875,0.91033935546875,0.70556640625,-0.46923828125,0.7734375,-0.0625,-42.375,3.8125
199.75141596794128,0.06884765625,0.2861328125,-0.2923583984375,0.90985107421875,0.58984375,-0.2578125,0.69580078125,1.625,-20.875,-0.3125
199.7745840549469,0.06915283203125,0.28857421875,-0.2921142578125,0.90911865234375,0.56591796875,-0.40771484375,0.5810546875,-0.6875,-9.9375,-3.0625
199.79843497276306,0.06939697265625,0.289306640625,-0.2933349609375,0.90850830078125,0.53271484375,-0.51416015625,0.53466796875,-2.0625,-1.6875,-2.75
199.81134390830994,0.07000732421875,0.288818359375,-0.294677734375,0.908203125,0.53759765625,-0.53515625,0.56640625,-3.5,5.0625,-2.75
199.83601903915405,0.07012939453125,0.2864990234375,-0.29498291015625,0.9088134765625,0.57861328125,-0.6044921875,0.671875,2.875,13.3125,0.0625
199.85715985298157,0.06988525390625,0.28265380859375,-0.29364013671875,0.91046142578125,0.59130859375,-0.54833984375,0.7451171875,8.3125,21.625,5.5
199.87132501602173,0.0692138671875,0.2779541015625,-0.291259765625,0.9127197265625,0.5556640625,-0.5,0.7744140625,12.3125,24.5625,8.375
199.89452290534973,0.0687255859375,0.2745361328125,-0.2890625,0.91448974609375,0.509765625,-0.427734375,0.771484375,7.75,15.5625,6.9375
199.91708707809448,0.0684814453125,0.2733154296875,-0.28717041015625,0.91546630859375,0.51171875,-0.40185546875,0.72021484375,6.125,5.5625,2.9375
199.93164205551147,0.0675048828125,0.27374267578125,-0.28656005859375,0.91558837890625,0.51220703125,-0.4638671875,0.669921875,4.4375,-4.125,3.125
199.95451998710632,0.06610107421875,0.2757568359375,-0.2874755859375,0.914794921875,0.55322265625,-0.51416015625,0.6279296875,-0.1875,-12.0,4.8125
199.97703504562378,0.06640625,0.27850341796875,-0.28985595703125,0.9132080078125,0.6240234375,-0.5439453125,0.6044921875,-9.5,-10.8125,-2.4375
199.99140191078186,0.07177734375,0.2794189453125,-0.2916259765625,0.9119873046875,0.6943359375,-0.361328125,0.630859375,-24.25,10.0625,-17.25
200.0145709514618,0.0740966796875,0.27734375,-0.29205322265625,0.91229248046875,0.564453125,-0.4580078125,0.69677734375,-8.8125,14.625,-6.0
200.0384750366211,0.07745361328125,0.27130126953125,-0.29168701171875,0.9139404296875,0.58837890625,-0.43994140625,0.751953125,-7.9375,39.5625,-3.875
200.05145502090454,0.0772705078125,0.26165771484375,-0.29205322265625,0.9166259765625,0.42822265625,-0.748046875,0.7109375,10.25,48.9375,6.125
200.07452297210693,0.076904296875,0.25341796875,-0.2879638671875,0.9202880859375,0.44580078125,-0.44677734375,0.78759765625,19.25,43.625,10.5625
200.09703397750854,0.07696533203125,0.246826171875,-0.28424072265625,0.9232177734375,0.3740234375,-0.4013671875,0.74267578125,16.375,33.5625,4.8125
200.11286878585815,0.076416015625,0.2440185546875,-0.28326416015625,0.92425537109375,0.3984375,-0.53076171875,0.69482421875,9.4375,11.6875,1.9375
200.13388013839722,0.0760498046875,0.2431640625,-0.283447265625,0.92449951171875,0.4580078125,-0.5908203125,0.57568359375,9.5,7.625,-1.25
200.1570360660553,0.07952880859375,0.24212646484375,-0.28564453125,0.923828125,0.37890625,-0.392578125,0.568359375,-17.5,8.75,-14.5625
200.18093490600586,0.0809326171875,0.24261474609375,-0.290771484375,0.92193603515625,0.14111328125,-0.57275390625,0.52734375,-21.75,-16.625,-16.8125
200.20206594467163,0.07440185546875,0.26116943359375,-0.29327392578125,0.9166259765625,0.24072265625,-0.28173828125,0.44970703125,-4.8125,-118.6875,4.25
200.21707105636597,0.0750732421875,0.2802734375,-0.2886962890625,0.912353515625,0.8046875,0.064453125,0.66845703125,-2.4375,-91.6875,-14.875
200.23284792900085,0.08612060546875,0.29083251953125,-0.28680419921875,0.90869140625,1.00146484375,-0.24267578125,0.8251953125,-25.5,-28.1875,-56.75
200.25387501716614,0.09259033203125,0.2939453125,-0.2974853515625,0.90362548828125,0.953125,-0.9921875,0.61474609375,-48.3125,-0.9375,-32.375
200.27704691886902,0.09326171875,0.29266357421875,-0.300537109375,0.9029541015625,0.736328125,-0.7353515625,0.7109375,-9.625,9.125,-1.4375
200.29278302192688,0.09295654296875,0.28759765625,-0.29998779296875,0.90478515625,0.513671875,-0.5625,0.61474609375,8.5,27.8125,5.25
200.31384897232056,0.09136962890625,0.27984619140625,-0.29736328125,0.908203125,0.3779296875,-0.5322265625,0.59619140625,22.3125,38.5,10.6875
200.34457087516785,0.08990478515625,0.27276611328125,-0.294189453125,0.91156005859375,0.36474609375,-0.36474609375,0.65869140625,15.75,33.3125,14.75
200.35280799865723,0.0888671875,0.26873779296875,-0.292724609375,0.913330078125,0.3955078125,-0.38916015625,0.67724609375,5.6875,16.0625,9.75
200.37382102012634,0.08782958984375,0.26800537109375,-0.29345703125,0.91339111328125,0.48291015625,-0.43115234375,0.67919921875,-5.3125,-0.9375,7.8125
200.39712691307068,0.086181640625,0.26861572265625,-0.294189453125,0.91314697265625,0.52783203125,-0.44140625,0.73388671875,-5.5625,-9.3125,10.0625
200.41287398338318,0.08453369140625,0.26971435546875,-0.29443359375,0.91290283203125,0.576171875,-0.4755859375,0.8046875,-3.8125,-12.3125,8.75
