,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
88.44666123390198,0.24432373046875,0.11907958984375,-0.35443115234375,0.89471435546875,0.376953125,-0.556640625,0.71533203125,1.5625,5.5,-0.0625
88.47595500946045,0.24462890625,0.11822509765625,-0.3541259765625,0.89483642578125,0.36474609375,-0.5634765625,0.6982421875,0.3125,5.3125,-0.5
88.49032306671143,0.2449951171875,0.11737060546875,-0.35406494140625,0.8948974609375,0.36083984375,-0.55908203125,0.703125,-0.9375,4.1875,-0.5625
88.50806927680969,0.24530029296875,0.11676025390625,-0.35382080078125,0.89495849609375,0.3759765625,-0.55908203125,0.712890625,-0.25,4.375,-0.3125
88.52906012535095,0.24560546875,0.1158447265625,-0.353515625,0.8951416015625,0.3681640625,-0.56640625,0.72021484375,0.1875,5.125,0.0625
88.55029034614563,0.245849609375,0.11480712890625,-0.35333251953125,0.895263671875,0.36181640625,-0.5791015625,0.705078125,0.3125,5.625,-0.125
88.56651425361633,0.2462158203125,0.114013671875,-0.3531494140625,0.89532470703125,0.3623046875,-0.56298828125,0.712890625,-0.4375,4.6875,-0.5625
88.58909225463867,0.24652099609375,0.1134033203125,-0.35284423828125,0.89544677734375,0.3564453125,-0.552734375,0.71875,-0.3125,3.25,-0.4375
88.61831021308899,0.24676513671875,0.11285400390625,-0.3525390625,0.89556884765625,0.375,-0.56103515625,0.73095703125,-0.1875,3.625,-0.0625
88.63330626487732,0.2469482421875,0.11212158203125,-0.35223388671875,0.89569091796875,0.3662109375,-0.56689453125,0.720703125,0.4375,4.4375,0.3125
88.64907431602478,0.2471923828125,0.111328125,-0.3521728515625,0.89581298828125,0.35791015625,-0.56494140625,0.70703125,-0.3125,4.25,0.0625
88.6700930595398,0.2474365234375,0.11077880859375,-0.35205078125,0.89581298828125,0.35498046875,-0.55322265625,0.703125,-0.5625,3.4375,-0.25
88.70080423355103,0.2476806640625,0.1102294921875,-0.3519287109375,0.8958740234375,0.3583984375,-0.556640625,0.7158203125,-0.6875,3.0625,-0.0625
88.70916509628296,0.24786376953125,0.10955810546875,-0.35174560546875,0.89599609375,0.365234375,-0.55908203125,0.71875,-0.5625,3.875,0.375
88.73823690414429,0.248046875,0.10870361328125,-0.35174560546875,0.89605712890625,0.3525390625,-0.568359375,0.7119140625,-1.0,4.5,0.4375
88.74649119377136,0.248291015625,0.10784912109375,-0.35198974609375,0.89599609375,0.3544921875,-0.568359375,0.70166015625,-1.9375,4.4375,0.25
88.76902508735657,0.24859619140625,0.10723876953125,-0.35198974609375,0.89599609375,0.36328125,-0.5595703125,0.72314453125,-1.9375,3.625,0.0
88.79019212722778,0.248779296875,0.1065673828125,-0.35186767578125,0.89605712890625,0.36083984375,-0.560546875,0.728515625,-1.0,3.6875,0.5625
88.80803608894348,0.2489013671875,0.10577392578125,-0.35174560546875,0.89617919921875,0.35595703125,-0.56103515625,0.72314453125,-0.9375,4.25,0.875
88.8290901184082,0.24908447265625,0.10504150390625,-0.351806640625,0.89617919921875,0.35400390625,-0.56982421875,0.70556640625,-1.0,4.0,0.4375
88.85021424293518,0.249267578125,0.1043701171875,-0.35186767578125,0.89617919921875,0.34912109375,-0.55908203125,0.70263671875,-1.125,3.875,0.5625
88.86658716201782,0.24932861328125,0.1036376953125,-0.35186767578125,0.896240234375,0.3486328125,-0.556640625,0.7158203125,-1.6875,3.625,1.0
88.88942623138428,0.24945068359375,0.102783203125,-0.35186767578125,0.89630126953125,0.3515625,-0.56787109375,0.7265625,-1.8125,4.25,1.25
88.9115252494812,0.2496337890625,0.101806640625,-0.3519287109375,0.8963623046875,0.3486328125,-0.56787109375,0.720703125,-1.6875,4.9375,1.0
88.92651605606079,0.24969482421875,0.10107421875,-0.35211181640625,0.89630126953125,0.3447265625,-0.57080078125,0.71435546875,-2.125,3.5625,1.0625
88.94904232025146,0.249755859375,0.10052490234375,-0.35247802734375,0.896240234375,0.3515625,-0.57177734375,0.7138671875,-2.75,2.4375,0.875
88.9796690940857,0.24969482421875,0.0999755859375,-0.35272216796875,0.89617919921875,0.359375,-0.58349609375,0.73291015625,-2.0625,2.4375,1.4375
88.9865312576294,0.24981689453125,0.099365234375,-0.352783203125,0.896240234375,0.35888671875,-0.57470703125,0.724609375,-1.1875,3.4375,1.25
89.00899314880371,0.24981689453125,0.09881591796875,-0.35296630859375,0.896240234375,0.3486328125,-0.56982421875,0.70654296875,-1.4375,3.1875,1.1875
89.03157830238342,0.24993896484375,0.09832763671875,-0.35321044921875,0.8961181640625,0.34375,-0.5634765625,0.7119140625,-2.625,2.25,0.6875
89.04652905464172,0.24993896484375,0.0980224609375,-0.35357666015625,0.89599609375,0.34912109375,-0.57373046875,0.71728515625,-2.6875,1.0,0.4375
89.08326721191406,0.25006103515625,0.09796142578125,-0.35394287109375,0.8958740234375,0.36962890625,-0.5888671875,0.72265625,-1.6875,1.0625,0.25
89.0915801525116,0.25018310546875,0.09759521484375,-0.35394287109375,0.8958740234375,0.35400390625,-0.57666015625,0.72705078125,-0.9375,2.125,0.25
89.10656213760376,0.250244140625,0.09735107421875,-0.35400390625,0.8958740234375,0.34619140625,-0.5693359375,0.71728515625,-1.0,1.375,0.375
89.12913823127747,0.25030517578125,0.0972900390625,-0.35418701171875,0.895751953125,0.3505859375,-0.564453125,0.7080078125,-1.75,0.4375,0.3125
89.15159034729004,0.25030517578125,0.09710693359375,-0.3543701171875,0.89569091796875,0.34912109375,-0.57080078125,0.71240234375,-1.375,0.9375,0.375
89.17415118217468,0.25042724609375,0.096923828125,-0.35455322265625,0.8956298828125,0.3427734375,-0.576171875,0.70849609375,-1.0,1.0,-0.0625
89.18906211853027,0.25048828125,0.09674072265625,-0.35467529296875,0.89556884765625,0.34423828125,-0.57958984375,0.708984375,-0.5625,1.125,-0.25
89.21158623695374,0.25048828125,0.09637451171875,-0.35467529296875,0.8956298828125,0.33740234375,-0.5751953125,0.7197265625,-0.8125,1.375,0.4375
89.22676920890808,0.25048828125,0.09600830078125,-0.3548583984375,0.89556884765625,0.3408203125,-0.5810546875,0.71875,-1.25,1.0625,0.6875
89.24900913238525,0.25048828125,0.09600830078125,-0.3548583984375,0.89556884765625,0.34423828125,-0.576171875,0.72900390625,-0.9375,0.875,0.25
89.2708191871643,0.25048828125,0.09600830078125,-0.35498046875,0.8955078125,0.3466796875,-0.5751953125,0.71630859375,-1.0625,0.0625,0.25
89.2932710647583,0.25048828125,0.09600830078125,-0.35498046875,0.8955078125,0.34912109375,-0.580078125,0.7255859375,-0.1875,-0.125,0.875
89.30808806419373,0.25048828125,0.09600830078125,-0.35498046875,0.8955078125,0.35302734375,-0.58203125,0.72705078125,-0.6875,0.25,0.1875
89.33079123497009,0.25048828125,0.09600830078125,-0.35491943359375,0.89556884765625,0.3408203125,-0.5712890625,0.7197265625,-0.625,0.5625,-0.4375
89.35331106185913,0.25048828125,0.09600830078125,-0.35491943359375,0.89556884765625,0.3369140625,-0.5791015625,0.71728515625,-0.6875,0.6875,-0.5625
89.36827611923218,0.2506103515625,0.09613037109375,-0.35504150390625,0.89544677734375,0.33935546875,-0.5732421875,0.7119140625,-0.4375,-0.75,-1.0625
89.39074301719666,0.2506103515625,0.09613037109375,-0.35504150390625,0.89544677734375,0.33935546875,-0.58056640625,0.71484375,0.0625,-0.5,-0.625
89.41326713562012,0.2506103515625,0.09613037109375,-0.35504150390625,0.89544677734375,0.34765625,-0.578125,0.72314453125,-0.75,-0.3125,-0.625
89.42845702171326,0.25079345703125,0.09625244140625,-0.3551025390625,0.8953857421875,0.3525390625,-0.5810546875,0.724609375,-0.875,-0.3125,-1.0625
89.45080518722534,0.2509765625,0.0963134765625,-0.35528564453125,0.895263671875,0.3427734375,-0.57568359375,0.70947265625,-1.0625,-0.25,-1.25
89.47334909439087,0.251220703125,0.09661865234375,-0.35540771484375,0.89508056640625,0.3466796875,-0.57275390625,0.7109375,-0.75,-1.0625,-1.75
89.48847317695618,0.25146484375,0.0968017578125,-0.35565185546875,0.8948974609375,0.3447265625,-0.5810546875,0.7177734375,-1.125,-1.0625,-1.9375
89.51060724258423,0.251708984375,0.09686279296875,-0.35577392578125,0.894775390625,0.3408203125,-0.57470703125,0.71533203125,-1.3125,-0.5,-1.9375
89.53329014778137,0.251953125,0.09698486328125,-0.35601806640625,0.89459228515625,0.34228515625,-0.57763671875,0.70947265625,-1.4375,-0.875,-1.8125
89.54847311973572,0.252197265625,0.09722900390625,-0.3563232421875,0.8944091796875,0.34765625,-0.576171875,0.71240234375,-1.6875,-1.125,-1.9375
89.57100915908813,0.2525634765625,0.0975341796875,-0.35650634765625,0.8941650390625,0.349609375,-0.56982421875,0.7197265625,-2.0,-1.1875,-2.375
89.59332299232483,0.2529296875,0.09771728515625,-0.3568115234375,0.8939208984375,0.337890625,-0.57763671875,0.71533203125,-2.25,-1.5625,-2.9375
89.60836625099182,0.253173828125,0.09796142578125,-0.3572998046875,0.89361572265625,0.3359375,-0.5791015625,0.71435546875,-2.9375,-2.3125,-2.625
89.63081908226013,0.25341796875,0.09820556640625,-0.3577880859375,0.89337158203125,0.3310546875,-0.578125,0.72216796875,-3.25,-3.0,-2.6875
89.65328812599182,0.25360107421875,0.09857177734375,-0.3583984375,0.89300537109375,0.33935546875,-0.58056640625,0.71630859375,-3.75,-3.5,-2.4375
89.66839027404785,0.25372314453125,0.0989990234375,-0.35906982421875,0.89263916015625,0.34130859375,-0.57958984375,0.71240234375,-3.6875,-3.8125,-2.25
89.69075918197632,0.2540283203125,0.09954833984375,-0.35968017578125,0.89227294921875,0.34521484375,-0.57666015625,0.71728515625,-3.8125,-4.0625,-3.1875
89.71378898620605,0.2542724609375,0.1002197265625,-0.3603515625,0.891845703125,0.3505859375,-0.583984375,0.697265625,-2.9375,-4.25,-2.9375
89.72841119766235,0.25439453125,0.100830078125,-0.361083984375,0.89141845703125,0.36083984375,-0.58984375,0.69775390625,-3.0,-3.625,-2.375
89.7507803440094,0.254638671875,0.10113525390625,-0.361572265625,0.89117431640625,0.353515625,-0.5791015625,0.70654296875,-3.0625,-2.1875,-2.0625
89.77338719367981,0.25482177734375,0.1014404296875,-0.3619384765625,0.89093017578125,0.34765625,-0.57373046875,0.70263671875,-2.4375,-2.25,-1.875
89.78829312324524,0.2550048828125,0.10174560546875,-0.3623046875,0.89068603515625,0.3505859375,-0.57421875,0.69775390625,-2.375,-2.4375,-1.9375
89.8107841014862,0.255126953125,0.10223388671875,-0.36279296875,0.890380859375,0.36572265625,-0.58837890625,0.70361328125,-2.375,-2.6875,-1.6875
89.8332359790802,0.25537109375,0.10272216796875,-0.36322021484375,0.89007568359375,0.37744140625,-0.59130859375,0.708984375,-2.0,-2.25,-2.0
89.84829521179199,0.25555419921875,0.10296630859375,-0.3634033203125,0.88995361328125,0.365234375,-0.58447265625,0.705078125,-1.25,-1.375,-1.5
89.87076830863953,0.25567626953125,0.1031494140625,-0.36346435546875,0.88983154296875,0.3564453125,-0.57421875,0.705078125,-0.75,-1.125,-1.25
89.89326429367065,0.25579833984375,0.10333251953125,-0.36334228515625,0.88983154296875,0.35546875,-0.5751953125,0.7158203125,-0.25,-1.5625,-1.1875
89.91552305221558,0.255859375,0.1036376953125,-0.36328125,0.88983154296875,0.35986328125,-0.57861328125,0.70654296875,0.3125,-1.75,-1.0
89.93080019950867,0.25579833984375,0.10400390625,-0.36328125,0.8897705078125,0.3662109375,-0.58447265625,0.70361328125,0.4375,-1.8125,-0.6875
89.95322823524475,0.2557373046875,0.10443115234375,-0.36322021484375,0.8897705078125,0.373046875,-0.57666015625,0.693359375,0.875,-1.75,-0.25
89.9684271812439,0.25579833984375,0.104736328125,-0.36328125,0.88970947265625,0.3662109375,-0.58251953125,0.689453125,0.5,-1.25,-0.75
89.99234008789062,0.25579833984375,0.105224609375,-0.36328125,0.8896484375,0.37158203125,-0.57568359375,0.6953125,0.375,-1.9375,-0.8125
90.01328802108765,0.25579833984375,0.1055908203125,-0.36334228515625,0.88958740234375,0.373046875,-0.58642578125,0.6943359375,0.3125,-1.6875,-0.8125
90.02842330932617,0.25592041015625,0.10595703125,-0.36346435546875,0.88946533203125,0.37158203125,-0.58837890625,0.69677734375,0.3125,-1.5625,-1.25
90.05904221534729,0.2559814453125,0.1060791015625,-0.3634033203125,0.889404296875,0.36572265625,-0.58740234375,0.705078125,0.25,-1.0,-1.0625
90.0733711719513,0.256103515625,0.10626220703125,-0.36322021484375,0.88946533203125,0.361328125,-0.5712890625,0.7060546875,0.4375,-0.9375,-1.0625
90.0897011756897,0.256103515625,0.10626220703125,-0.36322021484375,0.88946533203125,0.35302734375,-0.57861328125,0.70751953125,0.75,-0.6875,-0.8125
90.11078715324402,0.256103515625,0.1063232421875,-0.363037109375,0.8895263671875,0.35546875,-0.5810546875,0.6982421875,1.1875,-0.5625,-0.8125
90.13376212120056,0.256103515625,0.1064453125,-0.36273193359375,0.8896484375,0.3623046875,-0.5771484375,0.70263671875,1.5625,-0.6875,-0.5625
90.14801716804504,0.256103515625,0.10650634765625,-0.3624267578125,0.88970947265625,0.357421875,-0.576171875,0.70556640625,1.5,-0.3125,-0.625
90.17237305641174,0.256103515625,0.106689453125,-0.3621826171875,0.88983154296875,0.359375,-0.5634765625,0.69970703125,1.125,-1.1875,-0.4375
90.1938202381134,0.2559814453125,0.10693359375,-0.3621826171875,0.88983154296875,0.3642578125,-0.58154296875,0.69873046875,0.5,-1.625,0.0
90.20832204818726,0.255859375,0.107177734375,-0.36199951171875,0.889892578125,0.3681640625,-0.56884765625,0.69921875,1.125,-1.375,0.0
90.23080611228943,0.2557373046875,0.107421875,-0.3619384765625,0.88995361328125,0.365234375,-0.58349609375,0.6943359375,1.375,-1.4375,0.0
90.25326323509216,0.255615234375,0.107666015625,-0.36181640625,0.8900146484375,0.37060546875,-0.578125,0.69873046875,1.1875,-1.0625,0.0
90.26830816268921,0.255615234375,0.107666015625,-0.36181640625,0.8900146484375,0.35986328125,-0.5771484375,0.6982421875,0.125,-1.0,0.125
90.29076409339905,0.255615234375,0.10760498046875,-0.36181640625,0.8900146484375,0.3564453125,-0.578125,0.70263671875,-0.1875,-0.625,-0.125
90.31409215927124,0.2554931640625,0.1077880859375,-0.36181640625,0.8900146484375,0.3701171875,-0.58203125,0.70166015625,0.5625,-1.125,0.125
90.32822608947754,0.25537109375,0.10791015625,-0.361572265625,0.89013671875,0.369140625,-0.57275390625,0.70263671875,1.5625,-0.625,0.5625
90.35161232948303,0.2552490234375,0.1080322265625,-0.36138916015625,0.8902587890625,0.36474609375,-0.57666015625,0.70361328125,1.1875,-0.75,0.1875
90.3733901977539,0.2552490234375,0.10797119140625,-0.36138916015625,0.8902587890625,0.36572265625,-0.5810546875,0.6953125,0.1875,-0.9375,-0.0625
90.38904023170471,0.2552490234375,0.10797119140625,-0.36138916015625,0.8902587890625,0.36474609375,-0.57177734375,0.70556640625,0.375,-1.0,-0.125
90.4107940196991,0.255126953125,0.10809326171875,-0.361083984375,0.890380859375,0.3671875,-0.5712890625,0.70751953125,1.375,-0.75,0.4375
90.43325519561768,0.2550048828125,0.10821533203125,-0.36083984375,0.8905029296875,0.36572265625,-0.56640625,0.69677734375,1.5625,-0.5,0.4375
90.44830012321472,0.25494384765625,0.10821533203125,-0.36083984375,0.8905029296875,0.3623046875,-0.576171875,0.689453125,0.5,-0.9375,0.1875
90.47079396247864,0.25482177734375,0.10845947265625,-0.36090087890625,0.8905029296875,0.375,-0.57275390625,0.6953125,0.375,-1.25,0.3125
90.50150299072266,0.2548828125,0.1085205078125,-0.36090087890625,0.8905029296875,0.37451171875,-0.5791015625,0.70361328125,0.375,-0.5,0.1875
90.50834894180298,0.2548828125,0.1085205078125,-0.36090087890625,0.8905029296875,0.3671875,-0.56298828125,0.6982421875,0.4375,0.125,0.25
90.5307731628418,0.2548828125,0.1085205078125,-0.36090087890625,0.8905029296875,0.37939453125,-0.5859375,0.70947265625,0.0,0.0,0.5
90.5614709854126,0.2548828125,0.1085205078125,-0.36090087890625,0.8905029296875,0.3671875,-0.57373046875,0.6982421875,0.3125,0.125,0.4375
90.56828212738037,0.2548828125,0.1085205078125,-0.36090087890625,0.8905029296875,0.3623046875,-0.5712890625,0.69287109375,0.0,-0.125,0.1875
90.59056305885315,0.2548828125,0.1085205078125,-0.36090087890625,0.8905029296875,0.37451171875,-0.57958984375,0.69775390625,-0.3125,0.0625,0.0
90.61329913139343,0.2548828125,0.1085205078125,-0.36090087890625,0.8905029296875,0.37451171875,-0.56787109375,0.7001953125,-0.375,0.125,-0.1875
90.6282250881195,0.2548828125,0.1085205078125,-0.36090087890625,0.8905029296875,0.3720703125,-0.57568359375,0.7060546875,-0.625,0.3125,0.0
90.65073204040527,0.2548828125,0.10833740234375,-0.36090087890625,0.8905029296875,0.37255859375,-0.576171875,0.7080078125,-0.6875,1.0,0.3125
90.67322707176208,0.2548828125,0.10833740234375,-0.36090087890625,0.8905029296875,0.37255859375,-0.5751953125,0.7021484375,-0.6875,0.6875,-0.5
90.68811917304993,0.25494384765625,0.10833740234375,-0.36090087890625,0.8905029296875,0.37451171875,-0.57177734375,0.70458984375,-0.5,0.25,-0.6875
90.71079206466675,0.25494384765625,0.10833740234375,-0.36090087890625,0.8905029296875,0.3720703125,-0.5751953125,0.69482421875,-0.75,0.5,-0.5625
90.73327016830444,0.25494384765625,0.1083984375,-0.36090087890625,0.8905029296875,0.3701171875,-0.5791015625,0.693359375,-0.625,0.25,-0.5625
90.74830102920532,0.25494384765625,0.1083984375,-0.36090087890625,0.8905029296875,0.376953125,-0.57080078125,0.70654296875,-0.3125,0.125,-0.75
90.77058005332947,0.25494384765625,0.1083984375,-0.36090087890625,0.8905029296875,0.3662109375,-0.57666015625,0.703125,-0.5,0.5625,-0.8125
90.7932710647583,0.25494384765625,0.10833740234375,-0.36090087890625,0.8905029296875,0.36572265625,-0.57568359375,0.70654296875,-0.875,0.6875,-0.75
90.80759620666504,0.25494384765625,0.10833740234375,-0.36090087890625,0.8905029296875,0.36865234375,-0.5732421875,0.7001953125,-0.625,0.5,-0.6875
90.83823728561401,0.25506591796875,0.1082763671875,-0.36102294921875,0.890380859375,0.369140625,-0.57568359375,0.70166015625,-1.0625,0.3125,-0.625
90.85317420959473,0.25506591796875,0.1082763671875,-0.36102294921875,0.89044189453125,0.369140625,-0.57666015625,0.70556640625,-0.5,0.6875,-0.4375
90.86755609512329,0.25506591796875,0.1082763671875,-0.36102294921875,0.89044189453125,0.36474609375,-0.5771484375,0.7109375,-0.375,0.875,-0.1875
90.89824104309082,0.25506591796875,0.1082763671875,-0.3609619140625,0.89044189453125,0.36767578125,-0.56884765625,0.70263671875,-0.5625,0.6875,-0.3125
90.91340708732605,0.25506591796875,0.1082763671875,-0.3609619140625,0.89044189453125,0.365234375,-0.57275390625,0.7109375,-0.625,0.5,-0.625
90.92773723602295,0.25506591796875,0.1082763671875,-0.3609619140625,0.89044189453125,0.36767578125,-0.57080078125,0.69677734375,-0.3125,0.8125,-0.1875
90.95113611221313,0.25506591796875,0.1082763671875,-0.3609619140625,0.89044189453125,0.3740234375,-0.578125,0.70166015625,-0.3125,0.625,0.1875
90.97338700294495,0.25506591796875,0.1082763671875,-0.3609619140625,0.89044189453125,0.37255859375,-0.572265625,0.705078125,-0.4375,0.625,0.0625
90.98769617080688,0.25506591796875,0.1082763671875,-0.36090087890625,0.89044189453125,0.36865234375,-0.57177734375,0.705078125,-0.625,0.5,-0.3125
91.01075315475464,0.25506591796875,0.1082763671875,-0.3612060546875,0.89031982421875,0.37158203125,-0.58349609375,0.69677734375,-1.1875,-0.25,-0.3125
91.03401112556458,0.25506591796875,0.1082763671875,-0.3612060546875,0.89031982421875,0.36669921875,-0.58349609375,0.7080078125,-0.5625,0.4375,0.0
91.04759502410889,0.25506591796875,0.1082763671875,-0.3612060546875,0.89031982421875,0.36669921875,-0.572265625,0.7080078125,-0.0625,0.875,0.0625
91.07245516777039,0.25506591796875,0.1082763671875,-0.36114501953125,0.89031982421875,0.369140625,-0.56982421875,0.712890625,-0.25,0.5625,0.125
91.10157322883606,0.255126953125,0.1082763671875,-0.36114501953125,0.890380859375,0.3662109375,-0.5673828125,0.701171875,-0.0625,-0.375,0.0625
91.10766530036926,0.25506591796875,0.1082763671875,-0.36114501953125,0.890380859375,0.3701171875,-0.58642578125,0.705078125,-0.1875,-0.1875,0.1875
91.13083910942078,0.25506591796875,0.1082763671875,-0.36114501953125,0.890380859375,0.3681640625,-0.57470703125,0.70166015625,0.125,0.375,0.0625
91.15333318710327,0.25506591796875,0.10821533203125,-0.36114501953125,0.890380859375,0.3603515625,-0.57177734375,0.7021484375,-0.5,0.3125,0.125
91.16784429550171,0.25506591796875,0.10821533203125,-0.36114501953125,0.890380859375,0.37109375,-0.57958984375,0.71044921875,0.0625,0.0625,0.125
91.19834113121033,0.25506591796875,0.10821533203125,-0.361083984375,0.890380859375,0.36572265625,-0.5751953125,0.7060546875,0.25,0.1875,0.0
91.21325206756592,0.25506591796875,0.10821533203125,-0.361083984375,0.890380859375,0.36669921875,-0.580078125,0.708984375,0.25,0.0625,0.1875
91.22761011123657,0.25506591796875,0.10821533203125,-0.36114501953125,0.890380859375,0.3759765625,-0.583984375,0.7021484375,0.0,0.4375,0.0
91.25088810920715,0.25506591796875,0.10821533203125,-0.361083984375,0.890380859375,0.36669921875,-0.56787109375,0.69921875,0.25,0.25,-0.5
91.28163719177246,0.25506591796875,0.10821533203125,-0.361083984375,0.890380859375,0.3701171875,-0.5732421875,0.70556640625,0.25,-0.0625,-0.0625
91.28773021697998,0.25506591796875,0.108154296875,-0.361083984375,0.890380859375,0.36083984375,-0.576171875,0.70947265625,-0.5,-0.0625,0.3125
91.31071019172668,0.25506591796875,0.108154296875,-0.361083984375,0.890380859375,0.36083984375,-0.57470703125,0.708984375,-0.4375,-0.0625,0.3125
91.33332109451294,0.25506591796875,0.108154296875,-0.36102294921875,0.89044189453125,0.36083984375,-0.57763671875,0.70703125,0.125,-0.5625,0.0
91.34755992889404,0.25506591796875,0.10809326171875,-0.36102294921875,0.89044189453125,0.3603515625,-0.5732421875,0.70654296875,0.5,-0.8125,-0.0625
91.37827920913696,0.25506591796875,0.10809326171875,-0.36102294921875,0.89044189453125,0.3681640625,-0.5693359375,0.7041015625,0.625,-0.375,0.5
91.39478015899658,0.25506591796875,0.10809326171875,-0.36102294921875,0.89044189453125,0.36767578125,-0.5771484375,0.70703125,0.1875,-0.125,0.4375
91.40756607055664,0.2550048828125,0.1082763671875,-0.3609619140625,0.89044189453125,0.3671875,-0.572265625,0.70263671875,0.125,-1.0625,0.0625
91.43066501617432,0.2548828125,0.108642578125,-0.3609619140625,0.89044189453125,0.3759765625,-0.57275390625,0.70458984375,0.1875,-1.875,0.0
91.45333623886108,0.25482177734375,0.10888671875,-0.36102294921875,0.890380859375,0.37890625,-0.576171875,0.6982421875,0.25,-1.25,0.25
91.4757890701294,0.25482177734375,0.10888671875,-0.36102294921875,0.89044189453125,0.36767578125,-0.57275390625,0.7041015625,0.375,-0.5625,0.375
91.49083709716797,0.25482177734375,0.10888671875,-0.36102294921875,0.89044189453125,0.3662109375,-0.57568359375,0.69482421875,0.0,-1.0,-0.125
91.51330423355103,0.2547607421875,0.10906982421875,-0.3612060546875,0.89031982421875,0.37109375,-0.5751953125,0.6962890625,-0.6875,-1.4375,-0.25
91.52775621414185,0.2547607421875,0.10906982421875,-0.3612060546875,0.89031982421875,0.3720703125,-0.576171875,0.70166015625,0.1875,-0.375,0.0
91.55084490776062,0.2547607421875,0.10906982421875,-0.3612060546875,0.89031982421875,0.3623046875,-0.57373046875,0.70947265625,0.8125,-0.125,0.0625
91.58153414726257,0.2547607421875,0.10906982421875,-0.3612060546875,0.89031982421875,0.359375,-0.56640625,0.693359375,0.375,-0.4375,-0.125
91.58765602111816,0.2547607421875,0.1090087890625,-0.3612060546875,0.89031982421875,0.36083984375,-0.57470703125,0.6962890625,-0.0625,-0.9375,0.0
91.61076712608337,0.25469970703125,0.10919189453125,-0.3612060546875,0.89031982421875,0.3720703125,-0.580078125,0.70751953125,-0.0625,-1.125,-0.1875
91.63379621505737,0.25457763671875,0.109375,-0.361328125,0.8902587890625,0.37255859375,-0.58056640625,0.7001953125,-0.125,-1.25,0.125
91.64755606651306,0.25457763671875,0.109375,-0.361328125,0.89031982421875,0.37353515625,-0.57177734375,0.70751953125,-0.5625,-0.4375,0.0625
91.67217516899109,0.25457763671875,0.109375,-0.36126708984375,0.89031982421875,0.36767578125,-0.56640625,0.70703125,-0.625,-0.5,-0.1875
91.69336915016174,0.25457763671875,0.10955810546875,-0.361328125,0.8902587890625,0.36865234375,-0.568359375,0.70556640625,-0.5625,-1.4375,-0.375
91.70772099494934,0.2545166015625,0.10986328125,-0.36151123046875,0.89019775390625,0.37109375,-0.576171875,0.6923828125,-0.4375,-2.0,-0.375
91.73834800720215,0.25445556640625,0.110107421875,-0.36163330078125,0.89007568359375,0.37451171875,-0.578125,0.69921875,-0.25,-1.375,-0.3125
91.75329828262329,0.25445556640625,0.110107421875,-0.36163330078125,0.89007568359375,0.37109375,-0.57958984375,0.69921875,-0.5625,-0.8125,-0.3125
91.76917719841003,0.25445556640625,0.11004638671875,-0.36163330078125,0.89013671875,0.36083984375,-0.57275390625,0.705078125,-0.9375,-0.625,-0.5
91.79017925262451,0.25445556640625,0.110107421875,-0.36181640625,0.89007568359375,0.36767578125,-0.5771484375,0.70751953125,-1.1875,-0.9375,-0.25
91.81335115432739,0.25445556640625,0.11004638671875,-0.36181640625,0.89007568359375,0.369140625,-0.5771484375,0.69970703125,-1.0,-0.3125,-0.1875
91.82919907569885,0.25445556640625,0.11004638671875,-0.36175537109375,0.89007568359375,0.37255859375,-0.57470703125,0.70361328125,-0.75,-1.0,-0.5625
91.85029029846191,0.25445556640625,0.11004638671875,-0.36175537109375,0.89007568359375,0.37646484375,-0.5791015625,0.70751953125,-0.0625,-1.0,-0.1875
91.87334823608398,0.25445556640625,0.110107421875,-0.36175537109375,0.89007568359375,0.3759765625,-0.57666015625,0.70166015625,-0.4375,-0.5,0.0
91.889151096344,0.25445556640625,0.11004638671875,-0.36175537109375,0.89007568359375,0.369140625,-0.57373046875,0.6982421875,-0.5,-0.1875,0.125
91.91033124923706,0.25445556640625,0.11004638671875,-0.36175537109375,0.89007568359375,0.36572265625,-0.572265625,0.697265625,-0.875,-0.1875,-0.125
91.9331362247467,0.25445556640625,0.110107421875,-0.3619384765625,0.8900146484375,0.3681640625,-0.576171875,0.70263671875,-1.0625,-0.875,-0.3125
91.94912910461426,0.25433349609375,0.1102294921875,-0.36212158203125,0.889892578125,0.373046875,-0.57958984375,0.7021484375,-1.1875,-1.1875,0.0625
91.97010731697083,0.25433349609375,0.1102294921875,-0.36212158203125,0.889892578125,0.373046875,-0.5771484375,0.7001953125,-0.3125,-0.375,0.5
91.9932951927185,0.25433349609375,0.1102294921875,-0.36212158203125,0.889892578125,0.37451171875,-0.57958984375,0.70263671875,0.1875,0.125,0.375
92.01593613624573,0.25433349609375,0.1102294921875,-0.3621826171875,0.889892578125,0.3720703125,-0.57763671875,0.69482421875,-0.0625,0.0625,0.0
92.03019905090332,0.25433349609375,0.11016845703125,-0.3621826171875,0.889892578125,0.36572265625,-0.5810546875,0.69287109375,-0.6875,-0.5,0.0
92.05328512191772,0.25433349609375,0.11016845703125,-0.3621826171875,0.889892578125,0.37744140625,-0.58251953125,0.70458984375,-0.1875,-0.6875,0.4375
92.06903719902039,0.25433349609375,0.1102294921875,-0.3621826171875,0.889892578125,0.3818359375,-0.57373046875,0.6982421875,0.5,-0.0625,0.5
