,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.73919105529785,0.42608642578125,0.1231689453125,0.32769775390625,0.8341064453125,-0.078125,0.65576171875,0.76416015625,4.25,-11.1875,-10.9375
75.75708818435669,0.4281005859375,0.12432861328125,0.32745361328125,0.8330078125,-0.05810546875,0.64697265625,0.7783203125,3.4375,-9.8125,-10.75
75.77807521820068,0.43011474609375,0.125,0.32745361328125,0.8319091796875,-0.083984375,0.64208984375,0.75927734375,3.0625,-8.375,-10.6875
75.80739307403564,0.4317626953125,0.1256103515625,0.32763671875,0.83087158203125,-0.10009765625,0.63232421875,0.7578125,4.5625,-7.625,-8.0625
75.8156521320343,0.4329833984375,0.126220703125,0.327880859375,0.830078125,-0.087890625,0.63427734375,0.76123046875,4.5625,-5.875,-6.25
75.84488821029663,0.43341064453125,0.12646484375,0.328125,0.8297119140625,-0.05908203125,0.6328125,0.76953125,4.25,-0.9375,-3.1875
75.86734008789062,0.4332275390625,0.12646484375,0.3282470703125,0.8297119140625,-0.068359375,0.63525390625,0.7841796875,3.0,1.4375,0.6875
75.87547707557678,0.432861328125,0.1263427734375,0.32861328125,0.829833984375,-0.07763671875,0.634765625,0.76904296875,3.5625,2.125,1.75
75.89808201789856,0.43218994140625,0.12652587890625,0.32916259765625,0.82989501953125,-0.06494140625,0.65283203125,0.76806640625,4.3125,2.25,2.875
75.91918325424194,0.43145751953125,0.12646484375,0.32977294921875,0.830078125,-0.07421875,0.65625,0.7626953125,3.4375,3.4375,3.25
75.94983911514282,0.43072509765625,0.12652587890625,0.33062744140625,0.830078125,-0.07373046875,0.6669921875,0.76513671875,4.8125,3.375,2.8125
75.95873212814331,0.4302978515625,0.12640380859375,0.33087158203125,0.8302001953125,-0.07080078125,0.65234375,0.7666015625,2.1875,2.4375,1.625
75.97903800010681,0.42974853515625,0.12646484375,0.331298828125,0.830322265625,-0.080078125,0.64892578125,0.759765625,3.375,1.5,3.1875
76.0098659992218,0.428955078125,0.1265869140625,0.33184814453125,0.83050537109375,-0.07861328125,0.66943359375,0.75732421875,3.0625,2.3125,4.1875
76.02490711212158,0.42852783203125,0.12677001953125,0.33221435546875,0.83056640625,-0.06884765625,0.67724609375,0.75,1.4375,1.25,1.8125
76.03912401199341,0.4287109375,0.12677001953125,0.33209228515625,0.83050537109375,-0.080078125,0.67236328125,0.75830078125,-0.625,-1.1875,-0.5625
76.06371402740479,0.4288330078125,0.127197265625,0.33251953125,0.83026123046875,-0.1015625,0.66845703125,0.751953125,3.1875,-2.625,0.375
76.09300518035889,0.42877197265625,0.127685546875,0.333251953125,0.82989501953125,-0.09716796875,0.666015625,0.7509765625,5.625,-2.125,0.9375
76.0991141796112,0.42864990234375,0.12823486328125,0.33355712890625,0.8297119140625,-0.0693359375,0.6845703125,0.75341796875,2.4375,-1.3125,0.625
76.11701726913452,0.4288330078125,0.12847900390625,0.33349609375,0.82965087890625,-0.0810546875,0.677734375,0.74462890625,-0.5,-2.1875,-0.625
76.14479517936707,0.42901611328125,0.128662109375,0.33367919921875,0.82940673828125,-0.0947265625,0.6708984375,0.74560546875,1.625,-2.25,-0.25
76.1761531829834,0.4288330078125,0.12890625,0.333984375,0.829345703125,-0.0947265625,0.6806640625,0.74560546875,1.125,-1.125,2.0
76.17854022979736,0.4288330078125,0.12890625,0.333984375,0.829345703125,-0.0810546875,0.6806640625,0.744140625,0.375,-0.625,0.375
76.20632028579712,0.42919921875,0.12896728515625,0.33392333984375,0.8292236328125,-0.07568359375,0.669921875,0.7412109375,-0.625,-1.75,-1.75
76.22875809669495,0.42974853515625,0.12908935546875,0.3341064453125,0.82879638671875,-0.09228515625,0.6748046875,0.74072265625,0.8125,-2.5,-2.625
76.23558807373047,0.43017578125,0.12896728515625,0.33428955078125,0.82855224609375,-0.091796875,0.6611328125,0.73876953125,0.8125,-0.9375,-2.125
76.27232122421265,0.43023681640625,0.12884521484375,0.33447265625,0.82843017578125,-0.08642578125,0.66064453125,0.7568359375,1.5625,0.375,-0.5
76.28059434890747,0.43060302734375,0.12884521484375,0.3343505859375,0.82830810546875,-0.06689453125,0.67333984375,0.7451171875,-1.0,-0.625,-2.375
76.29564809799194,0.43115234375,0.12890625,0.33447265625,0.82794189453125,-0.076171875,0.6748046875,0.73828125,0.125,-1.4375,-3.6875
76.31806898117065,0.43182373046875,0.12896728515625,0.334716796875,0.8275146484375,-0.078125,0.67919921875,0.73388671875,0.5,-1.5,-4.375
76.33982801437378,0.43243408203125,0.1287841796875,0.33465576171875,0.82720947265625,-0.09423828125,0.6552734375,0.74365234375,0.0,-1.4375,-2.9375
76.37041115760803,0.4326171875,0.12890625,0.33447265625,0.82720947265625,-0.0751953125,0.6650390625,0.7431640625,-0.75,-1.5,-0.9375
76.3776183128357,0.4326171875,0.12896728515625,0.33441162109375,0.82720947265625,-0.0537109375,0.68017578125,0.763671875,0.3125,-0.125,-0.6875
76.40790915489197,0.433349609375,0.12890625,0.3343505859375,0.82684326171875,-0.0634765625,0.6796875,0.7509765625,-0.875,-1.0625,-5.0
76.41521906852722,0.434326171875,0.1287841796875,0.33447265625,0.8262939453125,-0.0859375,0.66845703125,0.7333984375,0.125,-1.75,-6.125
76.43870806694031,0.4349365234375,0.1285400390625,0.334716796875,0.825927734375,-0.08935546875,0.65771484375,0.7421875,1.0,-0.5,-3.875
76.46005606651306,0.4351806640625,0.1285400390625,0.3345947265625,0.82586669921875,-0.08740234375,0.65771484375,0.74658203125,-0.1875,-1.1875,-1.0625
76.47457909584045,0.4354248046875,0.12884521484375,0.3343505859375,0.8258056640625,-0.06787109375,0.6748046875,0.7412109375,-1.0,-2.0,-0.875
76.49735808372498,0.4356689453125,0.129150390625,0.334228515625,0.82568359375,-0.0576171875,0.67236328125,0.75146484375,0.25,-1.0625,-1.875
76.52019715309143,0.43609619140625,0.1292724609375,0.33428955078125,0.82537841796875,-0.06689453125,0.666015625,0.73779296875,0.125,-1.0,-3.125
76.53762102127075,0.43634033203125,0.12939453125,0.3343505859375,0.8251953125,-0.0810546875,0.66552734375,0.7509765625,1.125,-1.3125,-1.3125
76.56557536125183,0.43646240234375,0.129638671875,0.33416748046875,0.8251953125,-0.0771484375,0.65478515625,0.76025390625,1.1875,-1.6875,0.0625
76.58772110939026,0.43634033203125,0.130126953125,0.33416748046875,0.8251953125,-0.07177734375,0.67626953125,0.74462890625,0.625,-1.5625,1.0625
76.59632205963135,0.4361572265625,0.1302490234375,0.333740234375,0.825439453125,-0.0703125,0.66796875,0.75146484375,-1.75,-0.9375,1.75
76.61752009391785,0.43621826171875,0.130615234375,0.33367919921875,0.82537841796875,-0.06103515625,0.67578125,0.74609375,0.1875,-1.5,-0.5
76.63959813117981,0.4364013671875,0.1307373046875,0.3338623046875,0.82513427734375,-0.07421875,0.673828125,0.740234375,0.9375,-0.5,-1.5625
76.6548900604248,0.4366455078125,0.1309814453125,0.33404541015625,0.824951171875,-0.078125,0.6708984375,0.74072265625,1.1875,-1.5625,-1.4375
76.67877507209778,0.436767578125,0.1312255859375,0.3338623046875,0.82489013671875,-0.0732421875,0.658203125,0.7529296875,0.6875,-1.5,-0.125
76.6996500492096,0.43658447265625,0.13153076171875,0.3338623046875,0.824951171875,-0.06298828125,0.6748046875,0.75146484375,0.625,-0.625,1.0625
76.71404600143433,0.4365234375,0.131591796875,0.3338623046875,0.824951171875,-0.060546875,0.677734375,0.75146484375,-0.1875,0.1875,-0.25
76.74545001983643,0.436767578125,0.13140869140625,0.3338623046875,0.82489013671875,-0.07470703125,0.6630859375,0.73193359375,-0.8125,0.5625,-1.5625
76.75987219810486,0.436767578125,0.13140869140625,0.3338623046875,0.82489013671875,-0.07568359375,0.6689453125,0.74169921875,0.9375,-0.3125,-0.1875
76.7757031917572,0.43658447265625,0.13134765625,0.33367919921875,0.8250732421875,-0.0751953125,0.66796875,0.74951171875,-1.1875,0.0625,1.125
76.79739904403687,0.43658447265625,0.13140869140625,0.3336181640625,0.8250732421875,-0.06298828125,0.671875,0.74365234375,0.1875,0.1875,0.5625
76.81949806213379,0.43658447265625,0.13140869140625,0.3336181640625,0.8250732421875,-0.05712890625,0.66943359375,0.74560546875,0.0625,0.4375,-0.625
76.84234809875488,0.4366455078125,0.1314697265625,0.333984375,0.82489013671875,-0.078125,0.66845703125,0.74853515625,2.25,0.125,-0.9375
76.85725593566895,0.4366455078125,0.1314697265625,0.333984375,0.82489013671875,-0.08251953125,0.67578125,0.74951171875,0.6875,0.625,0.3125
76.88122224807739,0.436767578125,0.13128662109375,0.3338623046875,0.82489013671875,-0.06689453125,0.66943359375,0.7451171875,-1.0625,0.75,-1.3125
76.89414095878601,0.4371337890625,0.13116455078125,0.3336181640625,0.82476806640625,-0.0751953125,0.6650390625,0.7509765625,-1.375,-0.5625,-2.0625
76.91766619682312,0.437255859375,0.13104248046875,0.333740234375,0.82470703125,-0.0771484375,0.6708984375,0.74755859375,0.375,0.3125,-1.125
76.94800806045532,0.437255859375,0.130615234375,0.33380126953125,0.82476806640625,-0.08740234375,0.66748046875,0.7607421875,-0.4375,1.6875,0.0
76.95405006408691,0.43731689453125,0.13037109375,0.333740234375,0.82476806640625,-0.072265625,0.6708984375,0.75341796875,-0.625,1.125,-1.3125
76.97756218910217,0.43792724609375,0.13018798828125,0.33392333984375,0.824462890625,-0.07177734375,0.68115234375,0.73681640625,-0.75,0.5,-4.375
77.00804209709167,0.43865966796875,0.13006591796875,0.3336181640625,0.82415771484375,-0.08056640625,0.65185546875,0.7392578125,-1.25,-2.125,-4.0625
77.01420497894287,0.43914794921875,0.13037109375,0.3336181640625,0.8238525390625,-0.08154296875,0.677734375,0.74365234375,0.25,-2.75,-2.5625
77.0389552116394,0.43939208984375,0.13006591796875,0.333251953125,0.82391357421875,-0.0859375,0.650390625,0.75927734375,-1.75,-0.1875,-0.875
77.0597791671753,0.4393310546875,0.129638671875,0.3330078125,0.8240966796875,-0.08740234375,0.6650390625,0.7607421875,-1.5625,1.1875,0.5
77.07429623603821,0.4395751953125,0.12921142578125,0.33245849609375,0.82427978515625,-0.078125,0.658203125,0.75,-3.8125,0.25,-1.25
77.09723329544067,0.4398193359375,0.12921142578125,0.3321533203125,0.82427978515625,-0.07373046875,0.662109375,0.75048828125,-1.625,-0.875,-1.375
77.11976504325867,0.440185546875,0.12908935546875,0.3319091796875,0.82415771484375,-0.07666015625,0.6796875,0.7509765625,-2.375,-0.625,-2.25
77.15040326118469,0.440673828125,0.128662109375,0.33154296875,0.8240966796875,-0.0908203125,0.6650390625,0.7451171875,-3.25,-0.5,-2.5625
77.15745306015015,0.4410400390625,0.1285400390625,0.3310546875,0.82415771484375,-0.08447265625,0.650390625,0.7490234375,-2.625,-1.3125,-1.125
77.17976927757263,0.44110107421875,0.1285400390625,0.33050537109375,0.8243408203125,-0.0751953125,0.66162109375,0.74853515625,-3.25,-1.4375,0.1875
77.19409513473511,0.44110107421875,0.12847900390625,0.33001708984375,0.82452392578125,-0.0615234375,0.6689453125,0.7509765625,-3.0625,0.0625,-0.25
77.22474408149719,0.44146728515625,0.12811279296875,0.32989501953125,0.824462890625,-0.0712890625,0.669921875,0.7392578125,-2.8125,1.125,-3.0625
77.24792122840881,0.44183349609375,0.12774658203125,0.3297119140625,0.82440185546875,-0.0849609375,0.65625,0.7529296875,-1.875,0.25,-2.3125
77.25403022766113,0.44219970703125,0.12750244140625,0.32965087890625,0.82427978515625,-0.10498046875,0.65576171875,0.7490234375,-0.875,-0.875,-1.1875
77.28479623794556,0.44232177734375,0.12744140625,0.3292236328125,0.82440185546875,-0.08203125,0.65087890625,0.7568359375,-2.25,-1.25,-0.125
77.30031895637512,0.4423828125,0.12738037109375,0.32861328125,0.8245849609375,-0.0732421875,0.6533203125,0.75927734375,-2.9375,-0.6875,0.25
77.32232809066772,0.442626953125,0.12750244140625,0.32818603515625,0.8245849609375,-0.0625,0.66748046875,0.75439453125,-2.375,-1.25,-1.6875
77.3375301361084,0.443359375,0.12744140625,0.3277587890625,0.82440185546875,-0.0732421875,0.66064453125,0.7568359375,-2.75,-1.625,-4.1875
77.359934091568,0.44384765625,0.12725830078125,0.3275146484375,0.82427978515625,-0.09033203125,0.64453125,0.75048828125,-1.375,-1.25,-2.25
77.37426900863647,0.444091796875,0.1270751953125,0.327392578125,0.82421875,-0.10693359375,0.65380859375,0.75048828125,-1.5,-1.5,-0.625
77.39747214317322,0.44427490234375,0.1270751953125,0.3271484375,0.82421875,-0.087890625,0.6455078125,0.74169921875,-1.375,-1.4375,-0.125
77.42116212844849,0.4442138671875,0.12744140625,0.32696533203125,0.82427978515625,-0.06201171875,0.64501953125,0.75341796875,0.375,-1.1875,0.375
77.43415713310242,0.4443359375,0.1279296875,0.32672119140625,0.82421875,-0.0673828125,0.6630859375,0.75634765625,-0.25,-2.5625,-0.4375
77.45742511749268,0.4447021484375,0.1282958984375,0.32647705078125,0.82403564453125,-0.0703125,0.65380859375,0.75,-0.5625,-2.5,-1.75
77.48176622390747,0.44488525390625,0.12841796875,0.3265380859375,0.823974609375,-0.08642578125,0.650390625,0.7626953125,1.0625,-1.5,-0.375
77.49423122406006,0.44488525390625,0.128173828125,0.3262939453125,0.82403564453125,-0.0947265625,0.6494140625,0.759765625,-1.4375,0.0,0.5
77.51731824874878,0.44482421875,0.12811279296875,0.32598876953125,0.82421875,-0.07861328125,0.6396484375,0.76171875,-1.1875,-0.3125,0.875
77.53985834121704,0.445068359375,0.1282958984375,0.325927734375,0.8240966796875,-0.0693359375,0.67138671875,0.744140625,-1.0625,-1.125,-1.8125
77.56237316131592,0.44537353515625,0.1285400390625,0.32574462890625,0.823974609375,-0.06640625,0.66015625,0.74755859375,-1.125,-1.625,-1.8125
77.58492708206177,0.44537353515625,0.1285400390625,0.3258056640625,0.82391357421875,-0.07861328125,0.66162109375,0.751953125,0.25,0.0,-0.3125
77.5997941493988,0.4453125,0.1282958984375,0.32574462890625,0.82403564453125,-0.0849609375,0.64208984375,0.76123046875,-0.1875,1.0625,0.625
77.62366533279419,0.44525146484375,0.1282958984375,0.32574462890625,0.82403564453125,-0.068359375,0.646484375,0.755859375,-0.625,0.875,0.875
77.64480996131897,0.4451904296875,0.1282958984375,0.32586669921875,0.82403564453125,-0.0576171875,0.67822265625,0.751953125,-0.75,1.6875,-0.8125
77.65982103347778,0.44537353515625,0.1280517578125,0.325439453125,0.82415771484375,-0.0654296875,0.64453125,0.77587890625,-1.875,0.6875,-1.5
77.6741840839386,0.44561767578125,0.12774658203125,0.32568359375,0.823974609375,-0.0966796875,0.6552734375,0.74755859375,-0.0625,0.5625,-1.625
77.69871520996094,0.44561767578125,0.127685546875,0.32568359375,0.823974609375,-0.1015625,0.63330078125,0.7548828125,-0.8125,0.0,0.5
77.72125816345215,0.44549560546875,0.12774658203125,0.32562255859375,0.8240966796875,-0.08056640625,0.6416015625,0.7529296875,-0.0625,-0.3125,1.0
77.73415303230286,0.44525146484375,0.12774658203125,0.32550048828125,0.82421875,-0.0693359375,0.65380859375,0.74658203125,-1.0,0.8125,1.0625
77.758465051651,0.4449462890625,0.1278076171875,0.3255615234375,0.82440185546875,-0.06591796875,0.66064453125,0.759765625,-0.1875,1.25,1.25
77.78799104690552,0.4447021484375,0.12762451171875,0.32586669921875,0.82440185546875,-0.07958984375,0.650390625,0.7490234375,0.8125,1.75,0.625
77.79410815238953,0.4444580078125,0.12744140625,0.32611083984375,0.824462890625,-0.0859375,0.66552734375,0.7705078125,0.75,1.6875,0.9375
77.8248929977417,0.4442138671875,0.1270751953125,0.325927734375,0.82470703125,-0.076171875,0.65234375,0.75927734375,-2.0,2.3125,0.9375
77.83978915214539,0.44403076171875,0.126708984375,0.325927734375,0.82489013671875,-0.0869140625,0.6357421875,0.76025390625,-0.1875,1.75,1.1875
77.85565328598022,0.44366455078125,0.12646484375,0.3260498046875,0.8250732421875,-0.09619140625,0.65087890625,0.75634765625,0.0,1.4375,2.1875
77.87727904319763,0.44329833984375,0.1265869140625,0.32598876953125,0.82525634765625,-0.0703125,0.65673828125,0.76318359375,-0.1875,0.8125,2.0
77.89978814125061,0.44317626953125,0.12646484375,0.32574462890625,0.82550048828125,-0.07080078125,0.64453125,0.76318359375,-1.1875,0.8125,0.75
77.92206525802612,0.44293212890625,0.12628173828125,0.32568359375,0.82562255859375,-0.08349609375,0.64892578125,0.779296875,0.3125,1.3125,1.3125
77.93736290931702,0.44281005859375,0.1259765625,0.32574462890625,0.82574462890625,-0.0927734375,0.66259765625,0.75439453125,-1.625,1.125,0.6875
77.96098208427429,0.44256591796875,0.12567138671875,0.32574462890625,0.825927734375,-0.09228515625,0.6416015625,0.7578125,-0.3125,1.3125,1.25
77.98374605178833,0.442138671875,0.12554931640625,0.32574462890625,0.826171875,-0.08203125,0.6376953125,0.7626953125,0.5,1.625,2.5
77.99665713310242,0.4417724609375,0.1256103515625,0.32562255859375,0.826416015625,-0.07421875,0.64501953125,0.7607421875,-0.375,0.4375,2.5625
78.02726817131042,0.44158935546875,0.12579345703125,0.32537841796875,0.82659912109375,-0.07763671875,0.6533203125,0.76416015625,-0.75,-0.75,1.625
78.04231309890747,0.44140625,0.1259765625,0.32513427734375,0.82672119140625,-0.0771484375,0.64990234375,0.76025390625,-0.6875,-1.1875,1.4375
78.05803608894348,0.4410400390625,0.1260986328125,0.324951171875,0.82696533203125,-0.08837890625,0.6337890625,0.763671875,0.1875,-0.5625,3.4375
78.08047413825989,0.44036865234375,0.12640380859375,0.32476806640625,0.82733154296875,-0.083984375,0.63525390625,0.751953125,0.4375,-0.875,5.1875
78.10239624977112,0.439697265625,0.12689208984375,0.32452392578125,0.8277587890625,-0.08740234375,0.650390625,0.77099609375,0.1875,-2.0,5.9375
78.11817407608032,0.43914794921875,0.12750244140625,0.32440185546875,0.8280029296875,-0.0673828125,0.66259765625,0.75732421875,0.0625,-1.8125,3.8125
78.13988924026489,0.43902587890625,0.127685546875,0.32403564453125,0.82818603515625,-0.0634765625,0.65380859375,0.7626953125,-1.5,-0.9375,1.125
78.16353416442871,0.4388427734375,0.127685546875,0.32427978515625,0.82818603515625,-0.0966796875,0.64208984375,0.763671875,1.9375,-0.25,1.8125
78.17664003372192,0.43841552734375,0.1280517578125,0.3243408203125,0.82830810546875,-0.0830078125,0.65380859375,0.75048828125,0.6875,-1.125,3.3125
78.19984912872314,0.43792724609375,0.1285400390625,0.32391357421875,0.82867431640625,-0.0595703125,0.6416015625,0.74951171875,-1.0625,-1.75,4.0625
78.23047614097595,0.4375,0.12908935546875,0.32373046875,0.828857421875,-0.0556640625,0.65869140625,0.75537109375,-0.1875,-1.25,3.0
78.2367160320282,0.43701171875,0.12933349609375,0.3238525390625,0.82904052734375,-0.05712890625,0.6748046875,0.76318359375,0.3125,0.5,2.375
78.25987315177917,0.43701171875,0.12933349609375,0.3238525390625,0.82904052734375,-0.076171875,0.6484375,0.751953125,-0.9375,-0.4375,0.8125
78.27568411827087,0.4368896484375,0.12957763671875,0.323974609375,0.8289794921875,-0.08935546875,0.6474609375,0.7587890625,1.6875,-1.75,1.8125
78.30706834793091,0.43670654296875,0.13006591796875,0.32421875,0.82891845703125,-0.08447265625,0.66650390625,0.75341796875,1.4375,-2.3125,2.0625
78.31990504264832,0.4366455078125,0.1304931640625,0.323974609375,0.82904052734375,-0.0625,0.654296875,0.759765625,-0.0625,-2.3125,1.4375
78.33583521842957,0.4366455078125,0.13092041015625,0.3238525390625,0.8289794921875,-0.0595703125,0.64892578125,0.75048828125,0.4375,-1.9375,0.25
78.35671520233154,0.4366455078125,0.13128662109375,0.32403564453125,0.828857421875,-0.06689453125,0.65283203125,0.76416015625,2.125,-1.5,0.4375
78.37989830970764,0.4366455078125,0.13140869140625,0.3238525390625,0.82891845703125,-0.07958984375,0.6474609375,0.77392578125,0.625,-1.6875,1.1875
78.39568305015564,0.43658447265625,0.1314697265625,0.3238525390625,0.82891845703125,-0.05908203125,0.662109375,0.75927734375,0.4375,-0.375,0.75
78.41661524772644,0.43658447265625,0.1314697265625,0.32379150390625,0.82891845703125,-0.05224609375,0.64013671875,0.77734375,-1.0,-0.1875,0.6875
78.43946409225464,0.4365234375,0.13153076171875,0.32379150390625,0.8289794921875,-0.078125,0.6396484375,0.76171875,1.125,-0.9375,1.3125
78.46209120750427,0.43603515625,0.13177490234375,0.32354736328125,0.82928466796875,-0.0654296875,0.6376953125,0.7607421875,0.1875,-0.5,3.875
78.47815299034119,0.43524169921875,0.132080078125,0.3232421875,0.82977294921875,-0.046875,0.6572265625,0.76416015625,-1.1875,0.3125,4.75
78.49986004829407,0.43475341796875,0.13226318359375,0.32269287109375,0.8302001953125,-0.0390625,0.65185546875,0.76806640625,-2.0625,0.25,3.4375
78.52231907844543,0.43426513671875,0.13238525390625,0.322509765625,0.83050537109375,-0.04345703125,0.6611328125,0.751953125,-1.4375,1.0,2.5625
78.53668522834778,0.4337158203125,0.1322021484375,0.3226318359375,0.830810546875,-0.06689453125,0.6416015625,0.75927734375,0.375,1.75,3.0625
78.56736421585083,0.43280029296875,0.13201904296875,0.322265625,0.8314208984375,-0.06591796875,0.6474609375,0.77490234375,-1.6875,2.0,6.1875
78.59042930603027,0.431884765625,0.132080078125,0.32183837890625,0.83209228515625,-0.0458984375,0.64306640625,0.76513671875,-1.8125,1.625,5.75
78.59684610366821,0.43115234375,0.1322021484375,0.32135009765625,0.8326416015625,-0.03125,0.65771484375,0.7509765625,-3.0625,1.25,4.1875
78.61981534957886,0.4306640625,0.13226318359375,0.3212890625,0.8328857421875,-0.0498046875,0.65234375,0.75341796875,-0.625,0.875,3.0
78.64236116409302,0.42999267578125,0.13226318359375,0.321533203125,0.8331298828125,-0.0654296875,0.654296875,0.7529296875,0.625,1.5625,3.9375
78.66736316680908,0.4290771484375,0.1322021484375,0.32171630859375,0.83355712890625,-0.060546875,0.6533203125,0.76220703125,0.625,2.375,5.25
78.67958402633667,0.4281005859375,0.13214111328125,0.3218994140625,0.833984375,-0.05908203125,0.64892578125,0.76123046875,0.8125,2.8125,5.375
78.7023401260376,0.42706298828125,0.1319580078125,0.3226318359375,0.83428955078125,-0.07177734375,0.65380859375,0.7509765625,2.6875,3.6875,5.9375
78.72477698326111,0.42584228515625,0.132080078125,0.3232421875,0.83465576171875,-0.05517578125,0.6533203125,0.74853515625,3.125,3.5,6.375
78.73975014686584,0.4249267578125,0.13232421875,0.3238525390625,0.8348388671875,-0.048828125,0.65576171875,0.75390625,3.4375,2.375,4.375
78.77045035362244,0.42425537109375,0.13275146484375,0.32470703125,0.83477783203125,-0.05126953125,0.67041015625,0.74951171875,4.6875,1.375,3.0
78.77671027183533,0.42352294921875,0.1328125,0.32562255859375,0.83477783203125,-0.0634765625,0.65966796875,0.744140625,4.875,2.6875,3.3125
78.7998399734497,0.4219970703125,0.1328125,0.32684326171875,0.8350830078125,-0.03564453125,0.66259765625,0.74462890625,5.875,6.9375,6.1875
78.8223249912262,0.42034912109375,0.1328125,0.32861328125,0.835205078125,-0.05322265625,0.6796875,0.72509765625,7.25,7.6875,6.75
78.83669519424438,0.41888427734375,0.133056640625,0.330322265625,0.83526611328125,-0.0478515625,0.6611328125,0.72314453125,8.625,5.75,5.8125
78.86026120185852,0.4173583984375,0.13385009765625,0.3323974609375,0.83502197265625,-0.041015625,0.67333984375,0.708984375,11.5,4.3125,6.0
78.88211417198181,0.41583251953125,0.13458251953125,0.33465576171875,0.8348388671875,-0.05126953125,0.6787109375,0.708984375,12.1875,4.75,6.4375
78.905029296875,0.4139404296875,0.13519287109375,0.33673095703125,0.83477783203125,-0.03662109375,0.6748046875,0.71240234375,11.6875,6.5625,7.625
78.91984510421753,0.4117431640625,0.1356201171875,0.339111328125,0.8348388671875,-0.04150390625,0.6884765625,0.72802734375,13.4375,8.25,9.0625
78.94276523590088,0.409423828125,0.13592529296875,0.34161376953125,0.8349609375,-0.0556640625,0.6796875,0.7314453125,14.25,8.75,10.125
78.96492505073547,0.40704345703125,0.13623046875,0.3441162109375,0.83502197265625,-0.06640625,0.671875,0.734375,15.5625,8.6875,10.625
78.97922921180725,0.40460205078125,0.1365966796875,0.34686279296875,0.8349609375,-0.0712890625,0.681640625,0.74658203125,17.625,8.375,11.125
79.00237607955933,0.40283203125,0.136962890625,0.34912109375,0.8348388671875,-0.0712890625,0.68017578125,0.74609375,15.0625,6.3125,8.25
79.03960609436035,0.4014892578125,0.13739013671875,0.35076904296875,0.83477783203125,-0.068359375,0.6826171875,0.759765625,13.0,3.6875,6.5
79.07098412513733,0.40057373046875,0.13775634765625,0.35198974609375,0.8345947265625,-0.06787109375,0.6865234375,0.7626953125,10.625,1.9375,4.5
79.07854008674622,0.4000244140625,0.13775634765625,0.3526611328125,0.8345947265625,-0.07666015625,0.689453125,0.7763671875,7.3125,1.875,3.25
79.09298014640808,0.399658203125,0.1373291015625,0.35296630859375,0.83465576171875,-0.07763671875,0.68701171875,0.7607421875,3.4375,2.4375,1.9375
79.09980010986328,0.399658203125,0.1365966796875,0.35284423828125,0.8348388671875,-0.0673828125,0.67724609375,0.7587890625,0.6875,2.75,-0.0625
79.13779997825623,0.39984130859375,0.1358642578125,0.352783203125,0.8349609375,-0.0537109375,0.69873046875,0.7412109375,-1.0625,3.375,-2.25
79.1527910232544,0.400146484375,0.13494873046875,0.3526611328125,0.8349609375,-0.0546875,0.68798828125,0.73193359375,-1.625,3.6875,-3.25
79.1688711643219,0.40032958984375,0.13409423828125,0.35284423828125,0.8349609375,-0.05908203125,0.70751953125,0.71728515625,-1.8125,3.8125,-2.8125
79.1826000213623,0.4005126953125,0.13330078125,0.3529052734375,0.8349609375,-0.05712890625,0.70703125,0.7119140625,-2.25,3.9375,-2.75
79.19820427894592,0.40057373046875,0.13262939453125,0.3531494140625,0.83489990234375,-0.05908203125,0.69189453125,0.70263671875,-0.8125,3.6875,-2.1875
79.2191870212555,0.400634765625,0.13226318359375,0.35345458984375,0.8348388671875,-0.05224609375,0.69775390625,0.70361328125,0.0,2.5,-2.0625
79.24999809265137,0.4007568359375,0.132080078125,0.35369873046875,0.834716796875,-0.05615234375,0.68212890625,0.70654296875,1.1875,1.3125,-1.4375
79.25816822052002,0.40081787109375,0.13232421875,0.35400390625,0.83447265625,-0.052734375,0.701171875,0.7099609375,2.0625,-0.1875,-1.375
79.27939009666443,0.40081787109375,0.13232421875,0.354248046875,0.83441162109375,-0.04931640625,0.71142578125,0.72607421875,1.125,1.125,-1.1875
79.30964422225952,0.40081787109375,0.1318359375,0.354736328125,0.83428955078125,-0.0595703125,0.71044921875,0.72265625,1.3125,3.6875,-1.9375
79.32634615898132,0.40093994140625,0.13104248046875,0.3551025390625,0.83416748046875,-0.07177734375,0.69970703125,0.72265625,0.25,4.1875,-2.625
79.33923006057739,0.4012451171875,0.13031005859375,0.355224609375,0.8341064453125,-0.0654296875,0.70263671875,0.72705078125,-0.6875,3.375,-3.125
79.37869596481323,0.4014892578125,0.129638671875,0.355224609375,0.8341064453125,-0.064453125,0.69921875,0.72802734375,-1.375,2.6875,-2.9375
79.38105392456055,0.40191650390625,0.12890625,0.35498046875,0.8341064453125,-0.064453125,0.69580078125,0.728515625,-2.625,2.5,-3.75
79.39915919303894,0.40240478515625,0.1279296875,0.35443115234375,0.834228515625,-0.07470703125,0.67529296875,0.73046875,-3.5625,2.3125,-3.375
79.42242527008057,0.402587890625,0.12725830078125,0.35394287109375,0.83447265625,-0.083984375,0.66845703125,0.73388671875,-2.6875,1.5,-0.5
79.44625735282898,0.40203857421875,0.126953125,0.35345458984375,0.83502197265625,-0.07958984375,0.68505859375,0.724609375,-3.0,1.4375,3.9375
