,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.93967580795288,-0.63165283203125,0.4141845703125,-0.01318359375,0.6551513671875,0.51904296875,-0.5322265625,0.63525390625,0.0,-1.25,0.875
81.97025680541992,-0.631591796875,0.41473388671875,-0.01318359375,0.6549072265625,0.52587890625,-0.55078125,0.63916015625,-0.9375,-2.0,0.3125
81.98300504684448,-0.63140869140625,0.41546630859375,-0.01318359375,0.65460205078125,0.5419921875,-0.55322265625,0.63134765625,-1.6875,-2.0,0.5
81.99954795837402,-0.63134765625,0.41619873046875,-0.01312255859375,0.65423583984375,0.53955078125,-0.54052734375,0.61376953125,-1.3125,-2.0,1.1875
82.02199697494507,-0.6312255859375,0.4168701171875,-0.01287841796875,0.6539306640625,0.5439453125,-0.5263671875,0.6201171875,-1.375,-2.0,1.125
82.04311895370483,-0.6309814453125,0.4176025390625,-0.01275634765625,0.6536865234375,0.53515625,-0.5244140625,0.61474609375,-2.3125,-2.25,0.5
82.0595109462738,-0.63043212890625,0.418701171875,-0.0126953125,0.65350341796875,0.54296875,-0.53369140625,0.60888671875,-4.0,-2.875,-0.5625
82.08204698562622,-0.6298828125,0.4197998046875,-0.0126953125,0.6533203125,0.54150390625,-0.5439453125,0.61669921875,-4.375,-2.9375,-1.3125
82.10314393043518,-0.6292724609375,0.420654296875,-0.0126953125,0.65338134765625,0.541015625,-0.52685546875,0.62353515625,-4.75,-1.9375,-1.5
82.11961388587952,-0.62872314453125,0.4212646484375,-0.01287841796875,0.65350341796875,0.54052734375,-0.54541015625,0.63671875,-3.5625,-0.6875,-1.75
82.14207482337952,-0.62823486328125,0.421630859375,-0.01318359375,0.65374755859375,0.53955078125,-0.55029296875,0.64208984375,-3.5,0.75,-2.25
82.1632308959961,-0.62774658203125,0.421875,-0.01348876953125,0.654052734375,0.53515625,-0.55126953125,0.6337890625,-2.875,1.0625,-2.1875
82.17954301834106,-0.62713623046875,0.42230224609375,-0.013671875,0.654296875,0.54345703125,-0.5498046875,0.623046875,-2.6875,0.875,-2.5625
82.20235800743103,-0.62652587890625,0.4227294921875,-0.013671875,0.6546630859375,0.55029296875,-0.54345703125,0.615234375,-2.125,0.9375,-2.875
82.22303199768066,-0.62579345703125,0.423095703125,-0.01373291015625,0.6551513671875,0.55029296875,-0.5419921875,0.61474609375,-2.5625,1.5,-3.875
82.23948287963867,-0.62493896484375,0.42352294921875,-0.01373291015625,0.6556396484375,0.55419921875,-0.54443359375,0.607421875,-2.75,1.6875,-4.125
82.27040600776672,-0.62408447265625,0.42376708984375,-0.01397705078125,0.65625,0.5498046875,-0.53857421875,0.61328125,-2.9375,3.1875,-4.25
82.28305101394653,-0.62310791015625,0.424072265625,-0.01446533203125,0.656982421875,0.54248046875,-0.54736328125,0.607421875,-4.25,3.625,-5.0625
82.29952096939087,-0.62213134765625,0.4241943359375,-0.01495361328125,0.65789794921875,0.54443359375,-0.54541015625,0.62646484375,-4.0,4.25,-5.5
82.33030605316162,-0.62109375,0.42413330078125,-0.015380859375,0.65887451171875,0.54736328125,-0.54541015625,0.62451171875,-3.375,4.9375,-6.1875
82.34318399429321,-0.61993408203125,0.42413330078125,-0.015869140625,0.659912109375,0.5478515625,-0.5498046875,0.61181640625,-3.4375,5.75,-6.625
82.3609869480133,-0.618896484375,0.4239501953125,-0.01654052734375,0.6610107421875,0.5400390625,-0.54443359375,0.6142578125,-3.4375,6.875,-6.375
82.38212203979492,-0.6177978515625,0.423583984375,-0.01727294921875,0.6622314453125,0.53662109375,-0.544921875,0.61962890625,-3.5,7.875,-6.5625
82.40307998657227,-0.61676025390625,0.42315673828125,-0.01800537109375,0.66351318359375,0.5322265625,-0.54296875,0.61865234375,-3.0,7.875,-6.875
82.4196298122406,-0.61566162109375,0.42266845703125,-0.01861572265625,0.664794921875,0.533203125,-0.5380859375,0.62255859375,-2.8125,7.5,-7.0625
82.44217085838318,-0.61444091796875,0.422607421875,-0.01922607421875,0.66595458984375,0.541015625,-0.533203125,0.60546875,-3.8125,6.8125,-7.125
82.46325993537903,-0.61309814453125,0.42254638671875,-0.0198974609375,0.667236328125,0.54736328125,-0.54296875,0.60986328125,-4.5,7.375,-7.3125
82.47980999946594,-0.61175537109375,0.42218017578125,-0.02093505859375,0.6685791015625,0.5400390625,-0.54150390625,0.61962890625,-5.0,9.125,-7.4375
82.50218486785889,-0.6104736328125,0.421630859375,-0.0220947265625,0.67010498046875,0.5283203125,-0.54052734375,0.615234375,-4.5,10.5,-7.375
82.52320289611816,-0.60931396484375,0.4208984375,-0.023193359375,0.671630859375,0.5263671875,-0.5380859375,0.63427734375,-4.1875,10.625,-7.3125
82.5395998954773,-0.608154296875,0.41998291015625,-0.0242919921875,0.67315673828125,0.51953125,-0.5390625,0.6376953125,-3.5625,10.875,-7.375
82.57047200202942,-0.6070556640625,0.41925048828125,-0.025390625,0.674560546875,0.52197265625,-0.54443359375,0.630859375,-3.4375,10.0625,-7.0625
82.58318901062012,-0.60601806640625,0.41851806640625,-0.0263671875,0.6759033203125,0.51904296875,-0.53466796875,0.63671875,-3.5625,9.375,-6.5625
82.61382675170898,-0.60498046875,0.41778564453125,-0.0272216796875,0.67724609375,0.52099609375,-0.52978515625,0.6337890625,-3.25,9.0,-6.4375
82.62202095985413,-0.60400390625,0.4171142578125,-0.02801513671875,0.67852783203125,0.521484375,-0.52685546875,0.63916015625,-2.9375,8.4375,-6.1875
82.64309096336365,-0.60321044921875,0.41619873046875,-0.0286865234375,0.67974853515625,0.517578125,-0.52392578125,0.64208984375,-1.6875,8.625,-5.75
82.65963196754456,-0.602294921875,0.41552734375,-0.0294189453125,0.680908203125,0.5107421875,-0.525390625,0.63818359375,-2.8125,7.625,-5.75
82.68203401565552,-0.60150146484375,0.41485595703125,-0.03021240234375,0.6820068359375,0.50146484375,-0.52734375,0.63427734375,-2.375,7.5625,-5.5625
82.70317482948303,-0.60064697265625,0.41424560546875,-0.0308837890625,0.68310546875,0.505859375,-0.51904296875,0.6552734375,-3.4375,6.3125,-5.1875
82.71972107887268,-0.5999755859375,0.41351318359375,-0.03167724609375,0.68408203125,0.50244140625,-0.5263671875,0.65869140625,-2.75,6.625,-4.75
82.74203705787659,-0.59942626953125,0.412841796875,-0.0323486328125,0.68499755859375,0.50732421875,-0.5322265625,0.66259765625,-2.0,6.25,-4.125
82.76462602615356,-0.59893798828125,0.412353515625,-0.032958984375,0.6856689453125,0.51171875,-0.5341796875,0.6611328125,-2.125,4.875,-3.1875
82.77959394454956,-0.59857177734375,0.41192626953125,-0.03338623046875,0.6861572265625,0.51123046875,-0.52978515625,0.65625,-1.4375,3.6875,-2.0
82.80358982086182,-0.5982666015625,0.411865234375,-0.03363037109375,0.6865234375,0.5126953125,-0.5263671875,0.6484375,-1.625,1.625,-1.875
82.82386589050293,-0.59796142578125,0.41204833984375,-0.0338134765625,0.6866455078125,0.509765625,-0.52392578125,0.6435546875,-2.375,0.125,-1.5
82.8387188911438,-0.5975341796875,0.41241455078125,-0.033935546875,0.686767578125,0.51318359375,-0.52099609375,0.638671875,-2.875,-0.75,-1.5
82.8612380027771,-0.59735107421875,0.41259765625,-0.0340576171875,0.68682861328125,0.521484375,-0.52001953125,0.64453125,-1.875,0.0625,-0.5
82.88389682769775,-0.59722900390625,0.41253662109375,-0.03436279296875,0.68695068359375,0.509765625,-0.52294921875,0.65478515625,-1.75,1.0625,0.0625
82.89874196052551,-0.59710693359375,0.412353515625,-0.0347900390625,0.68719482421875,0.49658203125,-0.5146484375,0.6533203125,-2.5,1.3125,-0.4375
82.92126393318176,-0.59716796875,0.41217041015625,-0.03509521484375,0.68719482421875,0.4921875,-0.53466796875,0.66796875,-1.25,-0.125,-0.1875
82.9437780380249,-0.5972900390625,0.412109375,-0.03521728515625,0.68707275390625,0.4931640625,-0.53076171875,0.671875,-1.0,-1.625,0.4375
82.95871210098267,-0.59771728515625,0.41217041015625,-0.0352783203125,0.68670654296875,0.5,-0.54638671875,0.66796875,0.25,-2.5625,1.9375
82.98122596740723,-0.59832763671875,0.4119873046875,-0.03509521484375,0.686279296875,0.50439453125,-0.53369140625,0.66845703125,2.0,-2.125,3.0
83.01196002960205,-0.598876953125,0.41204833984375,-0.034912109375,0.685791015625,0.5078125,-0.53466796875,0.65625,1.3125,-2.875,2.9375
83.02632975578308,-0.599365234375,0.412109375,-0.0345458984375,0.68536376953125,0.51123046875,-0.52587890625,0.64599609375,2.0625,-2.6875,2.8125
83.0412118434906,-0.599853515625,0.412353515625,-0.03411865234375,0.68475341796875,0.51806640625,-0.52783203125,0.64306640625,1.75,-4.0,3.125
83.06371593475342,-0.6004638671875,0.41265869140625,-0.03363037109375,0.68408203125,0.52294921875,-0.5439453125,0.6484375,2.6875,-4.1875,3.3125
83.0786759853363,-0.6011962890625,0.4127197265625,-0.0330810546875,0.6834716796875,0.52099609375,-0.53173828125,0.64599609375,3.4375,-3.625,3.875
83.10119199752808,-0.6019287109375,0.412841796875,-0.03253173828125,0.6827392578125,0.5166015625,-0.52490234375,0.63232421875,3.5,-3.75,4.375
