,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
90.19981384277344,0.91845703125,0.283203125,-0.2115478515625,-0.17718505859375,0.28173828125,0.6044921875,0.74365234375,-0.5,-2.25,1.375
90.22294783592224,0.91839599609375,0.28326416015625,-0.2119140625,-0.17706298828125,0.28369140625,0.6064453125,0.75830078125,0.5625,-2.3125,1.25
90.24542999267578,0.9183349609375,0.283203125,-0.2122802734375,-0.17718505859375,0.28955078125,0.5927734375,0.75927734375,0.5,-2.3125,-0.125
90.25992393493652,0.9183349609375,0.283203125,-0.21221923828125,-0.17718505859375,0.2802734375,0.59716796875,0.75390625,-0.5625,-0.6875,-0.0625
90.28301811218262,0.9183349609375,0.283203125,-0.21221923828125,-0.17724609375,0.279296875,0.59814453125,0.7490234375,-0.3125,-0.5625,-1.0
90.30535697937012,0.91827392578125,0.28314208984375,-0.2122802734375,-0.17755126953125,0.28564453125,0.5947265625,0.75537109375,-0.5,-1.25,-1.375
90.31978607177734,0.91827392578125,0.282958984375,-0.21240234375,-0.177734375,0.294921875,0.591796875,0.759765625,-0.5625,-1.125,-1.0
90.34293985366821,0.91827392578125,0.28271484375,-0.2125244140625,-0.17791748046875,0.29833984375,0.60693359375,0.77001953125,-0.8125,-1.25,-0.5625
90.36536717414856,0.9183349609375,0.28228759765625,-0.21246337890625,-0.1781005859375,0.2880859375,0.5888671875,0.7666015625,-1.9375,-0.75,-0.625
90.37990880012512,0.91845703125,0.28192138671875,-0.21240234375,-0.178466796875,0.2822265625,0.59765625,0.7607421875,-2.375,-1.0,-1.0
90.40287899971008,0.91839599609375,0.28179931640625,-0.21240234375,-0.17889404296875,0.2822265625,0.59814453125,0.74462890625,-1.75,-1.25,-1.9375
90.42547297477722,0.9183349609375,0.28179931640625,-0.21246337890625,-0.17919921875,0.28076171875,0.60302734375,0.7392578125,-1.1875,-1.0,-0.8125
90.44001197814941,0.9183349609375,0.2818603515625,-0.21240234375,-0.17919921875,0.2783203125,0.607421875,0.73974609375,-0.5625,-0.5625,-0.875
90.46301174163818,0.918212890625,0.28192138671875,-0.2125244140625,-0.179443359375,0.28515625,0.59912109375,0.755859375,0.375,-1.25,-1.3125
90.48530697822571,0.918212890625,0.28192138671875,-0.2125244140625,-0.179443359375,0.29052734375,0.59716796875,0.76220703125,-0.0625,-0.625,-1.0
90.4998128414154,0.9180908203125,0.281982421875,-0.21258544921875,-0.17974853515625,0.2841796875,0.6005859375,0.76171875,0.1875,-1.6875,-1.3125
90.52291107177734,0.9180908203125,0.28192138671875,-0.21258544921875,-0.17974853515625,0.28857421875,0.59423828125,0.76318359375,-0.0625,-0.75,-0.4375
90.54547476768494,0.918212890625,0.2816162109375,-0.2125244140625,-0.17987060546875,0.2763671875,0.59423828125,0.7744140625,-1.1875,-1.0625,0.375
90.5599160194397,0.918212890625,0.2813720703125,-0.2127685546875,-0.1800537109375,0.30419921875,0.60791015625,0.76513671875,-1.1875,-1.5625,-0.625
90.5829930305481,0.91815185546875,0.28118896484375,-0.21295166015625,-0.1805419921875,0.279296875,0.59326171875,0.75634765625,-1.3125,-2.5625,-1.6875
90.60534405708313,0.9180908203125,0.28082275390625,-0.213134765625,-0.180908203125,0.29296875,0.59521484375,0.75732421875,-1.9375,-1.9375,-1.5
90.621328830719,0.91815185546875,0.28045654296875,-0.2132568359375,-0.18109130859375,0.3046875,0.599609375,0.76513671875,-2.0625,-0.6875,-0.8125
90.6429078578949,0.918212890625,0.28021240234375,-0.21319580078125,-0.181396484375,0.28466796875,0.59716796875,0.7529296875,-2.0625,-0.6875,-1.0
90.66540002822876,0.918212890625,0.2799072265625,-0.21307373046875,-0.181884765625,0.283203125,0.59130859375,0.7587890625,-2.125,-0.9375,-1.9375
90.67992401123047,0.91827392578125,0.279541015625,-0.21295166015625,-0.1822509765625,0.2822265625,0.5908203125,0.75927734375,-2.125,-0.9375,-1.5
90.70286703109741,0.9183349609375,0.2791748046875,-0.212890625,-0.1826171875,0.28515625,0.59375,0.767578125,-2.25,-1.0625,-1.25
90.72550201416016,0.9183349609375,0.27886962890625,-0.21295166015625,-0.182861328125,0.29345703125,0.60400390625,0.76708984375,-2.25,-1.0625,-0.875
90.73982381820679,0.9183349609375,0.27874755859375,-0.21307373046875,-0.1832275390625,0.27978515625,0.60693359375,0.75830078125,-1.6875,-1.9375,-0.875
90.76301503181458,0.918212890625,0.27862548828125,-0.21331787109375,-0.18359375,0.2880859375,0.58935546875,0.75439453125,-0.5625,-2.3125,-1.5625
90.78547310829163,0.91815185546875,0.2784423828125,-0.21356201171875,-0.18377685546875,0.2978515625,0.59423828125,0.76708984375,-0.5,-1.625,-0.5
90.79988503456116,0.918212890625,0.27813720703125,-0.213623046875,-0.18402099609375,0.28564453125,0.59326171875,0.7744140625,-1.4375,-1.625,-0.4375
90.82302808761597,0.91827392578125,0.27777099609375,-0.213623046875,-0.18408203125,0.28564453125,0.59765625,0.765625,-2.0625,-0.875,0.375
90.8455958366394,0.918212890625,0.27764892578125,-0.2137451171875,-0.18438720703125,0.287109375,0.60205078125,0.75146484375,-1.5625,-1.6875,-0.8125
90.85988783836365,0.91778564453125,0.27764892578125,-0.21478271484375,-0.18536376953125,0.32373046875,0.5908203125,0.76220703125,0.875,-5.75,-5.4375
90.89868092536926,0.917724609375,0.2772216796875,-0.21539306640625,-0.185791015625,0.26904296875,0.51220703125,0.7509765625,1.875,-5.9375,-1.375
90.90545988082886,0.91790771484375,0.2764892578125,-0.2152099609375,-0.18603515625,0.2705078125,0.55712890625,0.7646484375,-2.8125,-1.1875,-0.3125
90.91979598999023,0.91796875,0.27618408203125,-0.2152099609375,-0.18634033203125,0.28173828125,0.591796875,0.7421875,-2.75,-1.125,-0.625
90.94288802146912,0.91802978515625,0.27581787109375,-0.21514892578125,-0.1866455078125,0.27734375,0.580078125,0.7392578125,-2.6875,-1.0,-0.625
90.9655978679657,0.9180908203125,0.2755126953125,-0.2152099609375,-0.18682861328125,0.28857421875,0.583984375,0.7548828125,-1.875,-1.0,-0.375
90.97970199584961,0.91802978515625,0.27532958984375,-0.21533203125,-0.18695068359375,0.29443359375,0.599609375,0.75732421875,-1.5625,-0.875,-0.125
91.00296306610107,0.9180908203125,0.275146484375,-0.21539306640625,-0.18695068359375,0.2978515625,0.58837890625,0.75830078125,-1.0625,-0.1875,0.125
91.02547001838684,0.918212890625,0.27490234375,-0.2152099609375,-0.1868896484375,0.28076171875,0.58544921875,0.763671875,-1.3125,0.0,0.6875
91.03991103172302,0.918212890625,0.27471923828125,-0.21527099609375,-0.18707275390625,0.27880859375,0.58544921875,0.75634765625,-1.125,-1.625,0.0
91.06233096122742,0.91827392578125,0.27447509765625,-0.21533203125,-0.18719482421875,0.2783203125,0.5830078125,0.7607421875,-1.25,-1.625,0.25
91.0854480266571,0.91827392578125,0.274169921875,-0.215576171875,-0.187255859375,0.2900390625,0.5859375,0.75732421875,-1.3125,-1.875,0.625
91.10176491737366,0.91827392578125,0.27398681640625,-0.2156982421875,-0.1873779296875,0.28515625,0.58642578125,0.76025390625,-1.25,-1.4375,-0.0625
91.13060879707336,0.91839599609375,0.27362060546875,-0.21563720703125,-0.18743896484375,0.294921875,0.5849609375,0.76953125,-1.6875,-0.0625,0.3125
91.14545106887817,0.91845703125,0.27337646484375,-0.2154541015625,-0.18756103515625,0.287109375,0.59228515625,0.767578125,-1.8125,-0.1875,-0.375
91.16925692558289,0.9185791015625,0.2730712890625,-0.21533203125,-0.18780517578125,0.291015625,0.58740234375,0.7802734375,-1.8125,-0.625,-0.75
91.1823320388794,0.91864013671875,0.2725830078125,-0.21533203125,-0.18798828125,0.30224609375,0.5751953125,0.779296875,-1.75,-0.5625,-0.8125
91.20551204681396,0.91876220703125,0.27227783203125,-0.21527099609375,-0.1881103515625,0.29541015625,0.58935546875,0.7666015625,-2.0,-0.3125,-0.3125
91.22144198417664,0.9188232421875,0.27203369140625,-0.215087890625,-0.18841552734375,0.2841796875,0.59423828125,0.755859375,-2.875,0.25,-0.6875
91.24252390861511,0.91900634765625,0.27166748046875,-0.2147216796875,-0.18841552734375,0.28515625,0.58056640625,0.75634765625,-2.6875,1.4375,0.1875
91.26552510261536,0.919189453125,0.27130126953125,-0.2144775390625,-0.188232421875,0.2919921875,0.5927734375,0.7734375,-2.5,1.0625,1.4375
91.28147983551025,0.91925048828125,0.2711181640625,-0.21453857421875,-0.18829345703125,0.28271484375,0.58203125,0.7646484375,-1.3125,-1.4375,0.5625
91.30277514457703,0.919189453125,0.27093505859375,-0.2147216796875,-0.18853759765625,0.27685546875,0.5830078125,0.76904296875,-0.625,-2.25,-0.3125
91.33322286605835,0.919189453125,0.27069091796875,-0.2147216796875,-0.188720703125,0.27587890625,0.572265625,0.76611328125,-1.125,-1.6875,-0.0625
91.34149312973022,0.91925048828125,0.27044677734375,-0.21484375,-0.188720703125,0.28466796875,0.5810546875,0.76171875,-1.375,-1.1875,0.875
91.36238479614258,0.91925048828125,0.270263671875,-0.21514892578125,-0.18878173828125,0.28759765625,0.5859375,0.76708984375,-0.8125,-2.3125,0.8125
91.38539505004883,0.91912841796875,0.27020263671875,-0.2154541015625,-0.18890380859375,0.2880859375,0.58349609375,0.76025390625,-0.375,-2.5,0.125
91.40128898620605,0.91912841796875,0.27008056640625,-0.21563720703125,-0.18902587890625,0.29150390625,0.58447265625,0.7744140625,-0.4375,-1.875,0.0
91.42230200767517,0.91912841796875,0.269775390625,-0.21575927734375,-0.189208984375,0.2939453125,0.580078125,0.78125,-1.0,-1.6875,-0.4375
91.4453980922699,0.91925048828125,0.26922607421875,-0.2158203125,-0.1893310546875,0.30224609375,0.57861328125,0.78369140625,-2.625,-0.8125,-0.125
91.46118688583374,0.91949462890625,0.2685546875,-0.2156982421875,-0.189453125,0.30029296875,0.58056640625,0.7880859375,-3.3125,-0.25,-0.125
91.48224210739136,0.91961669921875,0.26800537109375,-0.21551513671875,-0.18951416015625,0.2958984375,0.57958984375,0.76123046875,-3.625,0.5,0.375
91.50550293922424,0.91973876953125,0.267822265625,-0.2154541015625,-0.18951416015625,0.294921875,0.57568359375,0.751953125,-1.75,0.3125,0.25
91.52121996879578,0.91986083984375,0.2677001953125,-0.21514892578125,-0.18951416015625,0.2822265625,0.57080078125,0.75,-1.625,1.3125,0.3125
91.54238891601562,0.919921875,0.267578125,-0.21478271484375,-0.18951416015625,0.2705078125,0.5615234375,0.74951171875,-1.3125,0.75,0.125
91.56544208526611,0.9200439453125,0.26739501953125,-0.214599609375,-0.18951416015625,0.29296875,0.5693359375,0.76513671875,-1.0625,0.9375,0.0625
91.581307888031,0.92010498046875,0.2674560546875,-0.21435546875,-0.189453125,0.2841796875,0.580078125,0.76708984375,-0.3125,1.0,0.5
91.60229897499084,0.92010498046875,0.26739501953125,-0.21429443359375,-0.189453125,0.27587890625,0.5634765625,0.77294921875,-0.625,0.875,0.625
91.6255350112915,0.92022705078125,0.26727294921875,-0.214111328125,-0.1893310546875,0.2822265625,0.57861328125,0.779296875,-0.9375,0.3125,1.0
91.64127802848816,0.92022705078125,0.26727294921875,-0.214111328125,-0.1893310546875,0.29736328125,0.59326171875,0.7744140625,0.0625,-0.5625,0.4375
91.66230201721191,0.92022705078125,0.26727294921875,-0.214111328125,-0.1893310546875,0.2998046875,0.5927734375,0.78369140625,0.375,-0.5625,0.25
91.68545198440552,0.92022705078125,0.26727294921875,-0.21405029296875,-0.1893310546875,0.29150390625,0.57275390625,0.787109375,0.0,-0.75,-0.0625
91.70132398605347,0.92022705078125,0.2672119140625,-0.21405029296875,-0.18939208984375,0.291015625,0.564453125,0.7822265625,-0.8125,-0.0625,0.25
91.7223448753357,0.92047119140625,0.26666259765625,-0.21380615234375,-0.189208984375,0.2998046875,0.576171875,0.7861328125,-2.9375,1.0,1.125
91.74543786048889,0.92071533203125,0.26605224609375,-0.21356201171875,-0.18927001953125,0.291015625,0.56982421875,0.77880859375,-3.25,0.5625,0.3125
91.761314868927,0.92083740234375,0.26568603515625,-0.21337890625,-0.18951416015625,0.283203125,0.57275390625,0.76171875,-3.125,0.0,-0.4375
91.78223705291748,0.92095947265625,0.2652587890625,-0.21331787109375,-0.18963623046875,0.28857421875,0.56689453125,0.75341796875,-3.1875,-0.125,-0.3125
91.80550503730774,0.9210205078125,0.2650146484375,-0.21319580078125,-0.1895751953125,0.2919921875,0.57568359375,0.75732421875,-2.1875,0.8125,0.6875
91.82132887840271,0.92108154296875,0.26495361328125,-0.213134765625,-0.189453125,0.28759765625,0.57763671875,0.76220703125,-1.125,0.3125,1.1875
91.84229612350464,0.921142578125,0.26483154296875,-0.21319580078125,-0.189208984375,0.28125,0.5673828125,0.77001953125,-0.25,-0.5625,1.6875
91.86551594734192,0.92120361328125,0.2647705078125,-0.21337890625,-0.18890380859375,0.28759765625,0.56787109375,0.78125,0.5,-1.0625,2.3125
91.88144588470459,0.9212646484375,0.26458740234375,-0.21343994140625,-0.188720703125,0.2900390625,0.5751953125,0.7998046875,0.125,-1.0625,1.625
91.90248608589172,0.92144775390625,0.2642822265625,-0.2132568359375,-0.18853759765625,0.29052734375,0.57177734375,0.80224609375,-1.0,0.3125,1.375
91.92556810379028,0.921630859375,0.2640380859375,-0.21295166015625,-0.1883544921875,0.29150390625,0.56787109375,0.7763671875,-1.4375,1.5625,1.0
91.94140195846558,0.921875,0.263671875,-0.2125244140625,-0.188232421875,0.28271484375,0.564453125,0.78076171875,-1.875,1.75,1.125
91.96230411529541,0.92205810546875,0.2633056640625,-0.21221923828125,-0.18817138671875,0.2939453125,0.56689453125,0.77685546875,-2.375,1.1875,0.375
91.98546576499939,0.92230224609375,0.2626953125,-0.21185302734375,-0.18798828125,0.291015625,0.56103515625,0.779296875,-3.25,1.625,1.375
92.00942492485046,0.92254638671875,0.26214599609375,-0.211669921875,-0.18798828125,0.29541015625,0.5615234375,0.7763671875,-3.3125,0.9375,0.5
92.02387595176697,0.9227294921875,0.26177978515625,-0.21136474609375,-0.18780517578125,0.28955078125,0.56640625,0.76611328125,-2.9375,1.8125,1.1875
92.04487991333008,0.92291259765625,0.2615966796875,-0.21099853515625,-0.1876220703125,0.2724609375,0.55908203125,0.75341796875,-2.1875,1.5,1.625
92.06138610839844,0.92303466796875,0.2613525390625,-0.21087646484375,-0.1876220703125,0.2783203125,0.5576171875,0.7666015625,-1.6875,0.125,0.625
92.08390092849731,0.923095703125,0.26123046875,-0.2109375,-0.1875,0.29296875,0.5732421875,0.77294921875,-1.3125,-0.375,1.0625
92.10496211051941,0.92315673828125,0.26104736328125,-0.2109375,-0.1873779296875,0.29052734375,0.564453125,0.7958984375,-0.3125,-0.25,1.125
92.12124490737915,0.92327880859375,0.26080322265625,-0.21075439453125,-0.1871337890625,0.28857421875,0.556640625,0.78564453125,-0.75,0.75,1.25
92.1505229473114,0.9234619140625,0.2607421875,-0.21038818359375,-0.18701171875,0.27880859375,0.57861328125,0.79150390625,-1.1875,1.25,1.3125
92.16504502296448,0.92364501953125,0.26031494140625,-0.21014404296875,-0.1868896484375,0.283203125,0.55810546875,0.79150390625,-2.0,0.3125,1.125
92.18133187294006,0.92364501953125,0.260009765625,-0.21026611328125,-0.18701171875,0.28515625,0.5615234375,0.779296875,-1.5625,-1.25,0.0625
92.20380592346191,0.9237060546875,0.25982666015625,-0.210205078125,-0.1871337890625,0.287109375,0.5693359375,0.77685546875,-2.125,-0.375,-0.0625
92.22479295730591,0.923828125,0.259521484375,-0.21014404296875,-0.1871337890625,0.2939453125,0.55029296875,0.77197265625,-1.5,0.3125,0.125
92.2414219379425,0.92388916015625,0.25933837890625,-0.21002197265625,-0.18701171875,0.294921875,0.5595703125,0.7705078125,-1.25,1.0,0.5625
92.26374101638794,0.92388916015625,0.25933837890625,-0.21002197265625,-0.18701171875,0.28515625,0.55615234375,0.78173828125,-0.5,0.3125,0.5
92.2862479686737,0.92388916015625,0.2593994140625,-0.2099609375,-0.18707275390625,0.27978515625,0.5712890625,0.78857421875,-0.75,-0.125,0.0625
92.30138492584229,0.92388916015625,0.25933837890625,-0.21002197265625,-0.18701171875,0.3017578125,0.556640625,0.7939453125,-0.375,0.25,0.4375
92.32374691963196,0.92413330078125,0.25909423828125,-0.20965576171875,-0.1866455078125,0.2919921875,0.55322265625,0.79248046875,-0.8125,2.0,1.9375
92.34487986564636,0.92431640625,0.2587890625,-0.20947265625,-0.18634033203125,0.29443359375,0.5576171875,0.7900390625,-1.25,1.5,1.625
92.36128997802734,0.92431640625,0.25885009765625,-0.20941162109375,-0.1864013671875,0.2724609375,0.56298828125,0.7861328125,-0.75,0.3125,0.625
92.38394713401794,0.92431640625,0.258544921875,-0.20965576171875,-0.18646240234375,0.2958984375,0.5517578125,0.7939453125,-0.5625,-1.8125,0.0625
92.40494799613953,0.92437744140625,0.25848388671875,-0.2095947265625,-0.18646240234375,0.28466796875,0.54150390625,0.78662109375,-0.875,-0.1875,0.75
92.42126107215881,0.92449951171875,0.2581787109375,-0.2095947265625,-0.18634033203125,0.2783203125,0.546875,0.78271484375,-1.25,-0.625,1.25
92.44374990463257,0.924560546875,0.2576904296875,-0.20977783203125,-0.1864013671875,0.30078125,0.54736328125,0.78125,-1.9375,-0.9375,0.1875
92.46481800079346,0.92462158203125,0.25750732421875,-0.20977783203125,-0.18621826171875,0.296875,0.5673828125,0.7822265625,-1.5,0.1875,1.3125
92.48128199577332,0.92474365234375,0.25738525390625,-0.20953369140625,-0.18609619140625,0.28369140625,0.55419921875,0.775390625,-1.1875,1.0,0.8125
92.50392818450928,0.9249267578125,0.25714111328125,-0.20928955078125,-0.1859130859375,0.28564453125,0.5439453125,0.77685546875,-1.125,1.25,1.125
92.52477598190308,0.92498779296875,0.25701904296875,-0.2093505859375,-0.1856689453125,0.29296875,0.56103515625,0.783203125,-0.625,0.125,1.625
92.54129099845886,0.92498779296875,0.2569580078125,-0.20928955078125,-0.18560791015625,0.27294921875,0.546875,0.78955078125,0.1875,-1.125,0.875
92.56370496749878,0.92510986328125,0.25677490234375,-0.2093505859375,-0.1854248046875,0.2890625,0.5537109375,0.7919921875,-0.5,-0.3125,1.625
92.58478808403015,0.92510986328125,0.2567138671875,-0.20947265625,-0.1851806640625,0.2978515625,0.56005859375,0.78564453125,-0.0625,-0.1875,1.625
92.60128688812256,0.9251708984375,0.25677490234375,-0.20941162109375,-0.18487548828125,0.2880859375,0.5576171875,0.78857421875,0.4375,0.5625,1.4375
92.62371110916138,0.92535400390625,0.256591796875,-0.209228515625,-0.1846923828125,0.287109375,0.54541015625,0.80029296875,0.0,0.5,1.125
92.64500594139099,0.92547607421875,0.25640869140625,-0.208984375,-0.1845703125,0.27490234375,0.544921875,0.79541015625,-0.4375,-0.0625,1.5
92.66129207611084,0.925537109375,0.25604248046875,-0.20916748046875,-0.18450927734375,0.29345703125,0.55029296875,0.78759765625,-1.3125,-1.3125,0.875
92.6838059425354,0.925537109375,0.25604248046875,-0.209228515625,-0.18450927734375,0.30322265625,0.54248046875,0.79052734375,-1.0,-0.3125,0.75
92.70494484901428,0.92572021484375,0.2557373046875,-0.208984375,-0.18426513671875,0.298828125,0.556640625,0.79443359375,-1.75,1.6875,1.375
92.72133994102478,0.9259033203125,0.2554931640625,-0.2086181640625,-0.1839599609375,0.296875,0.55126953125,0.7841796875,-1.75,2.5,1.125
92.74401903152466,0.926025390625,0.25543212890625,-0.2081298828125,-0.183837890625,0.27734375,0.55029296875,0.77978515625,-0.75,1.9375,0.75
92.76489591598511,0.9261474609375,0.25531005859375,-0.2080078125,-0.1837158203125,0.287109375,0.55126953125,0.7919921875,-0.5625,0.5625,1.0
92.7812910079956,0.92626953125,0.255126953125,-0.20782470703125,-0.1834716796875,0.291015625,0.55224609375,0.79833984375,-0.8125,0.9375,1.4375
92.80387592315674,0.926513671875,0.25494384765625,-0.2073974609375,-0.1829833984375,0.2900390625,0.55126953125,0.794921875,-1.0625,2.625,2.5
92.82494688034058,0.92669677734375,0.2548828125,-0.20703125,-0.18267822265625,0.28271484375,0.55810546875,0.78857421875,-0.9375,2.1875,1.6875
92.84145092964172,0.9267578125,0.2550048828125,-0.206787109375,-0.18243408203125,0.2822265625,0.560546875,0.791015625,0.25,1.25,1.5
92.86401581764221,0.9268798828125,0.25494384765625,-0.20648193359375,-0.18218994140625,0.2705078125,0.5400390625,0.79052734375,0.0625,0.6875,1.6875
92.88499307632446,0.927001953125,0.25494384765625,-0.2061767578125,-0.18194580078125,0.27392578125,0.5517578125,0.79345703125,-0.3125,1.0,1.5625
92.90145111083984,0.9271240234375,0.2547607421875,-0.2059326171875,-0.1817626953125,0.27783203125,0.54638671875,0.79638671875,-0.625,0.5625,1.5
92.92395496368408,0.92724609375,0.25457763671875,-0.20587158203125,-0.1815185546875,0.2939453125,0.55322265625,0.79931640625,-0.6875,0.5625,1.1875
92.94493079185486,0.9273681640625,0.25439453125,-0.20574951171875,-0.181396484375,0.287109375,0.5498046875,0.80029296875,-0.8125,0.3125,1.0625
92.9612889289856,0.92755126953125,0.2540283203125,-0.2056884765625,-0.18115234375,0.2958984375,0.54052734375,0.806640625,-1.0625,0.625,1.4375
92.99048709869385,0.92767333984375,0.253662109375,-0.20556640625,-0.18109130859375,0.28564453125,0.5517578125,0.791015625,-2.25,0.3125,1.0
93.00554609298706,0.927734375,0.25341796875,-0.20556640625,-0.18121337890625,0.2783203125,0.548828125,0.78662109375,-1.8125,-1.1875,0.0625
93.02056980133057,0.9278564453125,0.25299072265625,-0.2054443359375,-0.1810302734375,0.28759765625,0.5361328125,0.79248046875,-1.875,0.5,1.3125
93.04303097724915,0.9281005859375,0.25262451171875,-0.20513916015625,-0.1807861328125,0.283203125,0.53564453125,0.79345703125,-1.6875,1.4375,1.625
93.06547904014587,0.92822265625,0.25244140625,-0.204833984375,-0.1806640625,0.26611328125,0.53759765625,0.78076171875,-1.5,0.625,1.3125
93.08047008514404,0.92828369140625,0.25244140625,-0.20477294921875,-0.1806640625,0.2666015625,0.54345703125,0.78857421875,-0.625,-0.8125,0.5
93.10297799110413,0.9283447265625,0.25225830078125,-0.20458984375,-0.1805419921875,0.27978515625,0.5390625,0.79443359375,-0.625,0.3125,1.0625
93.12556195259094,0.92852783203125,0.251953125,-0.20428466796875,-0.18035888671875,0.2880859375,0.54052734375,0.81396484375,-1.1875,1.25,1.1875
93.14042592048645,0.9287109375,0.2518310546875,-0.2041015625,-0.18011474609375,0.28662109375,0.5478515625,0.8076171875,-0.5,1.0,1.375
93.16287684440613,0.9287109375,0.2518310546875,-0.20404052734375,-0.18011474609375,0.27734375,0.55126953125,0.81787109375,-0.8125,0.75,0.125
93.1852879524231,0.9287109375,0.2518310546875,-0.20404052734375,-0.18011474609375,0.29296875,0.5458984375,0.802734375,-0.8125,0.4375,0.125
93.20042395591736,0.9288330078125,0.25128173828125,-0.20391845703125,-0.18011474609375,0.29443359375,0.53076171875,0.80908203125,-1.75,0.3125,0.25
93.22297501564026,0.9290771484375,0.250732421875,-0.20361328125,-0.1800537109375,0.2802734375,0.51953125,0.7958984375,-2.5625,0.75,0.625
93.24537491798401,0.92926025390625,0.25042724609375,-0.20330810546875,-0.17987060546875,0.2939453125,0.5341796875,0.798828125,-1.5,2.0625,0.8125
93.26044392585754,0.92950439453125,0.2501220703125,-0.2027587890625,-0.17974853515625,0.2744140625,0.53076171875,0.7880859375,-2.1875,2.5,0.75
93.28302693367004,0.9295654296875,0.24993896484375,-0.20257568359375,-0.1796875,0.26513671875,0.54541015625,0.78076171875,-1.875,-0.125,1.125
93.30546474456787,0.9295654296875,0.24993896484375,-0.20257568359375,-0.1796875,0.279296875,0.529296875,0.78271484375,-0.375,-0.875,0.0625
93.32046699523926,0.9296875,0.24981689453125,-0.20257568359375,-0.17950439453125,0.2900390625,0.53466796875,0.8076171875,0.0625,0.125,1.0
93.34300899505615,0.92974853515625,0.24981689453125,-0.202392578125,-0.1793212890625,0.28369140625,0.5419921875,0.81298828125,0.3125,0.5,1.125
93.36542010307312,0.92974853515625,0.24981689453125,-0.20233154296875,-0.1793212890625,0.2607421875,0.5390625,0.7958984375,-0.125,-0.875,-0.375
93.39613699913025,0.92974853515625,0.2498779296875,-0.20233154296875,-0.1793212890625,0.27734375,0.548828125,0.8017578125,-0.625,-1.0,0.1875
93.40289998054504,0.92974853515625,0.24981689453125,-0.20233154296875,-0.1793212890625,0.29736328125,0.53857421875,0.81103515625,-0.4375,-0.875,0.625
93.42546892166138,0.9298095703125,0.24945068359375,-0.202392578125,-0.17938232421875,0.28955078125,0.5322265625,0.80615234375,-1.375,-0.9375,0.0625
93.44050407409668,0.92987060546875,0.2491455078125,-0.2025146484375,-0.179443359375,0.2939453125,0.53564453125,0.798828125,-1.5625,-0.6875,0.0
93.46289992332458,0.92987060546875,0.2491455078125,-0.20257568359375,-0.179443359375,0.29736328125,0.53857421875,0.78857421875,-0.5625,-0.375,0.0
93.48549604415894,0.92987060546875,0.2491455078125,-0.20257568359375,-0.179443359375,0.28857421875,0.53076171875,0.79443359375,-0.5625,0.8125,0.375
93.5004370212555,0.92999267578125,0.2489013671875,-0.20233154296875,-0.179443359375,0.28076171875,0.53662109375,0.8037109375,-1.3125,0.625,0.0625
93.52294993400574,0.93011474609375,0.24859619140625,-0.201904296875,-0.17974853515625,0.2705078125,0.52587890625,0.7939453125,-2.125,0.8125,-1.125
93.54619097709656,0.93017578125,0.24853515625,-0.2015380859375,-0.1796875,0.28125,0.53955078125,0.78955078125,-1.125,1.875,0.0625
93.56045293807983,0.93017578125,0.24884033203125,-0.201416015625,-0.1795654296875,0.2919921875,0.568359375,0.78955078125,-0.4375,1.4375,0.5625
93.58296394348145,0.93017578125,0.24884033203125,-0.20147705078125,-0.1795654296875,0.294921875,0.53955078125,0.79931640625,0.1875,0.875,-0.4375
93.60554814338684,0.93035888671875,0.24859619140625,-0.201171875,-0.17926025390625,0.2919921875,0.52001953125,0.81884765625,0.0625,1.6875,0.875
93.62810707092285,0.9305419921875,0.24859619140625,-0.20068359375,-0.178955078125,0.27099609375,0.53857421875,0.8212890625,0.4375,2.0625,1.9375
93.64302897453308,0.93060302734375,0.248779296875,-0.20025634765625,-0.1787109375,0.27734375,0.54296875,0.80859375,0.4375,2.0625,1.0
93.66607594490051,0.9306640625,0.2489013671875,-0.1998291015625,-0.1785888671875,0.27197265625,0.533203125,0.798828125,0.6875,2.0625,0.3125
93.68039083480835,0.93072509765625,0.24908447265625,-0.199462890625,-0.1785888671875,0.2734375,0.52978515625,0.79443359375,0.75,1.625,-0.5625
93.7029640674591,0.93072509765625,0.24908447265625,-0.199462890625,-0.1785888671875,0.28271484375,0.53173828125,0.806640625,0.375,0.0625,0.8125
93.725515127182,0.93072509765625,0.2490234375,-0.199462890625,-0.1785888671875,0.28662109375,0.52880859375,0.81494140625,-0.0625,-0.3125,0.9375
93.74046015739441,0.93072509765625,0.2490234375,-0.199462890625,-0.1785888671875,0.29345703125,0.55029296875,0.814453125,-0.9375,0.625,0.8125
93.76300096511841,0.93084716796875,0.2489013671875,-0.1993408203125,-0.1783447265625,0.29150390625,0.53564453125,0.8134765625,-0.4375,1.25,0.8125
93.78549408912659,0.9310302734375,0.2486572265625,-0.198974609375,-0.17816162109375,0.28271484375,0.53857421875,0.82666015625,-0.9375,1.625,0.875
93.80048108100891,0.93121337890625,0.24835205078125,-0.19866943359375,-0.17803955078125,0.27685546875,0.52490234375,0.80615234375,-1.25,1.125,0.875
93.83114385604858,0.931396484375,0.24810791015625,-0.19818115234375,-0.17779541015625,0.263671875,0.53173828125,0.79052734375,-1.875,2.25,1.5625
93.84546685218811,0.93145751953125,0.24822998046875,-0.19781494140625,-0.17755126953125,0.2763671875,0.548828125,0.7822265625,-1.0625,2.5,1.3125
