,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
107.10210394859314,-0.212890625,-0.15570068359375,-0.564453125,-0.78228759765625,-0.03857421875,0.9443359375,0.36572265625,-34.375,17.75,10.1875
107.1170699596405,-0.2099609375,-0.15252685546875,-0.560791015625,-0.78631591796875,-0.09423828125,1.02783203125,0.3544921875,-30.5625,20.5,17.5
107.13152003288269,-0.2069091796875,-0.1512451171875,-0.55706787109375,-0.78997802734375,-0.08740234375,0.99853515625,0.369140625,-26.4375,12.3125,23.9375
107.15466785430908,-0.20587158203125,-0.15240478515625,-0.5528564453125,-0.79302978515625,0.09423828125,0.85205078125,0.4228515625,-19.125,-2.5,10.0625
107.17711400985718,-0.20843505859375,-0.15399169921875,-0.55450439453125,-0.7908935546875,0.1123046875,0.802734375,0.3154296875,15.75,-12.875,-17.375
107.1914930343628,-0.211181640625,-0.1563720703125,-0.55926513671875,-0.78631591796875,-0.01318359375,0.86962890625,0.26123046875,33.875,-18.4375,-13.0625
107.21465301513672,-0.21337890625,-0.15814208984375,-0.55877685546875,-0.78570556640625,-0.11767578125,0.93994140625,0.31591796875,-0.5625,-19.0,3.75
107.23710107803345,-0.2144775390625,-0.16094970703125,-0.55511474609375,-0.78741455078125,-0.13818359375,0.8388671875,0.26806640625,-21.25,-22.4375,19.5
107.25144791603088,-0.21173095703125,-0.16363525390625,-0.5538330078125,-0.78851318359375,-0.00830078125,0.89208984375,0.328125,-2.8125,-4.9375,25.6875
107.27480387687683,-0.20916748046875,-0.16485595703125,-0.5531005859375,-0.78948974609375,0.09228515625,1.08251953125,0.2900390625,-8.5,4.25,13.25
107.29711985588074,-0.20648193359375,-0.1630859375,-0.54949951171875,-0.79302978515625,0.06005859375,1.02978515625,0.33544921875,-30.125,16.0,12.3125
107.31148886680603,-0.20428466796875,-0.16143798828125,-0.54248046875,-0.79876708984375,0.00390625,0.92822265625,0.3779296875,-48.5625,10.875,20.3125
107.33465600013733,-0.20367431640625,-0.16290283203125,-0.53497314453125,-0.8037109375,0.138671875,0.73974609375,0.41650390625,-39.6875,-6.8125,13.375
107.35715699195862,-0.20367431640625,-0.16827392578125,-0.53497314453125,-0.80255126953125,0.2607421875,0.77197265625,0.36083984375,13.125,-20.4375,0.8125
107.37283706665039,-0.20318603515625,-0.17449951171875,-0.5390625,-0.79864501953125,0.251953125,1.0078125,0.27734375,31.5,-20.75,0.3125
107.39464378356934,-0.20263671875,-0.17633056640625,-0.54058837890625,-0.79730224609375,0.12890625,1.015625,0.3740234375,13.1875,-4.75,1.1875
107.4169249534607,-0.20184326171875,-0.17669677734375,-0.54083251953125,-0.79730224609375,0.1044921875,1.0087890625,0.32861328125,-1.25,2.125,1.875
107.43151497840881,-0.20184326171875,-0.1744384765625,-0.54156494140625,-0.7972412109375,0.07763671875,1.06591796875,0.3603515625,-1.9375,11.5625,-8.25
107.45510911941528,-0.20196533203125,-0.16845703125,-0.539794921875,-0.79974365234375,-0.044921875,0.966796875,0.42431640625,-19.5,24.625,-8.375
107.47715187072754,-0.20257568359375,-0.16229248046875,-0.538330078125,-0.80181884765625,-0.1181640625,0.93212890625,0.4609375,-15.0,22.375,-7.25
107.49163889884949,-0.2039794921875,-0.15789794921875,-0.53680419921875,-0.80340576171875,-0.0751953125,0.90185546875,0.4580078125,-11.9375,12.4375,-9.9375
107.5146210193634,-0.20660400390625,-0.15570068359375,-0.5357666015625,-0.8038330078125,-0.044921875,0.9423828125,0.404296875,-10.0,-0.875,-12.6875
107.53723478317261,-0.20904541015625,-0.155029296875,-0.53436279296875,-0.80426025390625,-0.02587890625,0.91357421875,0.373046875,-10.5625,-7.125,-8.0625
107.55959177017212,-0.21160888671875,-0.1553955078125,-0.53314208984375,-0.8043212890625,-0.048828125,0.853515625,0.365234375,-6.9375,-12.875,-4.9375
107.5768370628357,-0.213134765625,-0.15838623046875,-0.53411865234375,-0.802734375,0.03466796875,0.90283203125,0.34033203125,9.375,-18.25,-1.25
107.5976870059967,-0.2139892578125,-0.162353515625,-0.53631591796875,-0.8001708984375,0.12939453125,0.9580078125,0.30078125,16.75,-17.6875,-3.375
107.61965417861938,-0.21466064453125,-0.16455078125,-0.53717041015625,-0.79901123046875,0.11572265625,0.9375,0.35107421875,8.1875,-9.9375,-4.125
107.6421570777893,-0.21490478515625,-0.16583251953125,-0.5377197265625,-0.79827880859375,0.0498046875,0.86767578125,0.3623046875,7.1875,-6.4375,0.3125
107.65724492073059,-0.2147216796875,-0.167724609375,-0.5384521484375,-0.79742431640625,0.021484375,0.830078125,0.3798828125,12.125,-8.5,5.625
107.67967891693115,-0.21343994140625,-0.17108154296875,-0.53973388671875,-0.7962646484375,0.087890625,0.8720703125,0.380859375,17.75,-9.8125,10.125
107.6940221786499,-0.2137451171875,-0.1739501953125,-0.5406494140625,-0.794921875,0.02001953125,0.94189453125,0.35009765625,10.875,-14.8125,6.4375
107.71715807914734,-0.2158203125,-0.17724609375,-0.5396728515625,-0.79425048828125,0.0185546875,0.8349609375,0.3701171875,3.0625,-24.0,2.6875
107.73970818519592,-0.22119140625,-0.1812744140625,-0.53533935546875,-0.7947998046875,-0.025390625,1.01416015625,0.6455078125,-5.1875,-42.75,-1.5
107.75407004356384,-0.23419189453125,-0.1885986328125,-0.52532958984375,-0.79608154296875,-0.12890625,1.05322265625,0.71728515625,-35.1875,-90.8125,-11.8125
107.77857208251953,-0.25177001953125,-0.20599365234375,-0.5159912109375,-0.79254150390625,-0.06640625,0.94287109375,0.58935546875,-24.5625,-149.8125,-20.3125
107.80003499984741,-0.2685546875,-0.22607421875,-0.50518798828125,-0.7884521484375,0.076171875,0.927734375,0.2578125,-29.875,-161.3125,-10.125
107.82222199440002,-0.28314208984375,-0.24005126953125,-0.49224853515625,-0.78741455078125,0.279296875,1.05029296875,-0.09033203125,-61.625,-124.5625,-12.875
107.84468388557434,-0.28533935546875,-0.24249267578125,-0.48687744140625,-0.7891845703125,0.29736328125,0.79833984375,0.39892578125,-25.625,-17.9375,-5.875
107.8594069480896,-0.28057861328125,-0.23504638671875,-0.49371337890625,-0.7889404296875,-0.162109375,1.01513671875,0.34521484375,19.375,50.875,7.75
107.87393712997437,-0.2757568359375,-0.22998046875,-0.49749755859375,-0.78973388671875,-0.05419921875,0.9814453125,0.330078125,6.8125,40.0,13.5
107.89721894264221,-0.27191162109375,-0.22808837890625,-0.49920654296875,-0.79052734375,0.10498046875,0.90185546875,0.33154296875,3.9375,24.0,9.625
107.91955709457397,-0.2705078125,-0.22723388671875,-0.50140380859375,-0.78985595703125,0.03125,0.85791015625,0.41455078125,14.9375,8.75,3.375
107.93403792381287,-0.27093505859375,-0.228515625,-0.5045166015625,-0.787353515625,-0.00537109375,0.8896484375,0.43994140625,27.0,-8.1875,-0.75
107.95713496208191,-0.271240234375,-0.2303466796875,-0.50762939453125,-0.78472900390625,0.07958984375,0.9521484375,0.4521484375,28.0625,-8.5625,-3.5625
107.97957611083984,-0.27178955078125,-0.22967529296875,-0.5086669921875,-0.7840576171875,0.06689453125,1.00927734375,0.46337890625,7.9375,1.25,-5.1875
107.99403309822083,-0.271484375,-0.2261962890625,-0.50726318359375,-0.78607177734375,0.04150390625,0.9365234375,0.5068359375,-9.375,15.3125,-1.25
108.01716184616089,-0.26824951171875,-0.2188720703125,-0.50677490234375,-0.78955078125,0.0283203125,0.77392578125,0.529296875,-6.5625,44.0625,1.375
108.04788899421692,-0.2611083984375,-0.2078857421875,-0.51104736328125,-0.79217529296875,0.05419921875,0.96630859375,0.35107421875,-0.125,80.3125,-0.3125
108.05394196510315,-0.25347900390625,-0.1944580078125,-0.5189208984375,-0.79296875,0.0419921875,1.009765625,0.37939453125,19.4375,95.875,-12.5625
108.07720899581909,-0.2442626953125,-0.17816162109375,-0.524658203125,-0.79583740234375,0.02294921875,0.88037109375,0.458984375,5.625,112.875,-8.5625
108.09966516494751,-0.2342529296875,-0.1634521484375,-0.53155517578125,-0.7974853515625,0.03515625,0.9462890625,0.58544921875,19.0625,108.625,-3.75
108.11540794372559,-0.23291015625,-0.15460205078125,-0.53448486328125,-0.79766845703125,-0.01123046875,1.205078125,0.3486328125,-7.3125,48.4375,-22.6875
108.13725996017456,-0.2398681640625,-0.156494140625,-0.52667236328125,-0.8004150390625,0.04052734375,0.755859375,0.25390625,-52.5625,-36.8125,-18.5
108.15976119041443,-0.2418212890625,-0.16961669921875,-0.5218505859375,-0.80029296875,0.5478515625,0.78759765625,0.17529296875,-15.8125,-58.125,0.5
108.17396712303162,-0.24407958984375,-0.17645263671875,-0.524169921875,-0.796630859375,0.28515625,1.03515625,0.24072265625,16.1875,-30.75,-14.0625
108.19713807106018,-0.2457275390625,-0.17559814453125,-0.52508544921875,-0.79571533203125,-0.04833984375,0.978515625,0.30712890625,-2.625,-2.4375,-7.625
108.21958804130554,-0.24652099609375,-0.17266845703125,-0.5235595703125,-0.797119140625,-0.154296875,0.9052734375,0.412109375,-14.25,5.375,2.1875
108.23415398597717,-0.2469482421875,-0.1715087890625,-0.52203369140625,-0.79827880859375,-0.09326171875,0.77490234375,0.451171875,-5.125,-0.0625,4.5625
108.25726890563965,-0.24517822265625,-0.173095703125,-0.5234375,-0.79754638671875,0.060546875,0.798828125,0.4638671875,20.6875,0.375,7.3125
108.2796700000763,-0.2432861328125,-0.17401123046875,-0.5267333984375,-0.7957763671875,0.06005859375,0.9345703125,0.44189453125,26.8125,5.375,3.1875
108.29405689239502,-0.24298095703125,-0.17303466796875,-0.527099609375,-0.7957763671875,0.01025390625,1.00048828125,0.4423828125,2.375,5.5,-1.4375
108.31858921051025,-0.2442626953125,-0.171142578125,-0.5245361328125,-0.7974853515625,-0.01708984375,0.90087890625,0.4033203125,-19.5,1.875,-4.5625
108.33965587615967,-0.24603271484375,-0.16986083984375,-0.5224609375,-0.798583984375,-0.04931640625,0.80322265625,0.3759765625,-14.5,-3.1875,-4.3125
108.35401892662048,-0.24652099609375,-0.169677734375,-0.52362060546875,-0.7977294921875,-0.01123046875,0.87060546875,0.34619140625,5.4375,-0.25,-3.625
108.3848340511322,-0.2464599609375,-0.1693115234375,-0.52691650390625,-0.795654296875,-0.03466796875,0.96240234375,0.3251953125,15.6875,3.125,-4.0625
108.39986205101013,-0.24615478515625,-0.16900634765625,-0.52880859375,-0.7945556640625,-0.0087890625,0.9443359375,0.32275390625,7.3125,3.6875,-1.9375
108.41408705711365,-0.24615478515625,-0.16925048828125,-0.53045654296875,-0.79339599609375,0.01416015625,0.8994140625,0.3251953125,8.375,0.1875,-2.6875
108.43726205825806,-0.24591064453125,-0.17022705078125,-0.5330810546875,-0.79150390625,0.00341796875,0.90380859375,0.3291015625,16.9375,-2.1875,-1.1875
108.45991015434265,-0.24444580078125,-0.17236328125,-0.53680419921875,-0.78900146484375,0.02783203125,0.93115234375,0.30859375,25.25,-1.8125,4.8125
108.47408509254456,-0.24163818359375,-0.1741943359375,-0.5399169921875,-0.78729248046875,0.0224609375,0.97705078125,0.34765625,22.875,3.4375,12.1875
108.49665999412537,-0.23828125,-0.17578125,-0.5426025390625,-0.7861328125,-0.01416015625,1.00146484375,0.3857421875,22.125,4.9375,17.875
108.51965498924255,-0.23590087890625,-0.17852783203125,-0.5450439453125,-0.7845458984375,-0.00341796875,0.982421875,0.3603515625,22.0625,-3.9375,16.6875
108.53605699539185,-0.23486328125,-0.18243408203125,-0.5477294921875,-0.7821044921875,0.01123046875,0.98779296875,0.37060546875,27.5625,-13.8125,11.9375
108.55655908584595,-0.23480224609375,-0.1873779296875,-0.55029296875,-0.77911376953125,0.04736328125,1.00927734375,0.3505859375,27.8125,-21.25,7.9375
108.58729481697083,-0.23577880859375,-0.19189453125,-0.55072021484375,-0.7774658203125,0.0712890625,1.06982421875,0.427734375,16.4375,-23.9375,5.5
108.59556698799133,-0.239501953125,-0.19512939453125,-0.54632568359375,-0.778564453125,0.05224609375,1.01708984375,0.49951171875,-12.75,-31.4375,-0.5
108.61655402183533,-0.24664306640625,-0.2000732421875,-0.53973388671875,-0.77972412109375,0.0048828125,0.95849609375,0.564453125,-19.8125,-53.75,-4.625
108.64002299308777,-0.253662109375,-0.206787109375,-0.5347900390625,-0.77911376953125,0.0146484375,0.86962890625,0.4482421875,-10.0,-60.8125,-3.375
108.6555769443512,-0.2607421875,-0.21295166015625,-0.53277587890625,-0.7764892578125,0.04052734375,1.078125,0.19287109375,-13.8125,-54.875,-13.25
108.6766140460968,-0.26708984375,-0.215087890625,-0.5321044921875,-0.774169921875,0.037109375,0.91162109375,0.21728515625,-7.8125,-32.5,-23.9375
108.69972801208496,-0.267333984375,-0.2132568359375,-0.5335693359375,-0.77362060546875,0.01171875,0.90966796875,0.3623046875,7.0625,7.9375,-7.0
108.72371506690979,-0.26849365234375,-0.20880126953125,-0.5340576171875,-0.7740478515625,-0.0830078125,0.9541015625,0.3154296875,-9.3125,14.6875,-10.875
108.73648715019226,-0.26995849609375,-0.20733642578125,-0.5328369140625,-0.7747802734375,0.0126953125,0.85693359375,0.32421875,-11.3125,0.5,-7.0
108.75961494445801,-0.27105712890625,-0.208984375,-0.53118896484375,-0.775146484375,0.1171875,0.76953125,0.322265625,-4.8125,-10.875,-3.375
108.77542185783386,-0.27130126953125,-0.212158203125,-0.53155517578125,-0.77392578125,0.126953125,0.85546875,0.306640625,9.5625,-13.25,0.3125
108.79651403427124,-0.27191162109375,-0.2138671875,-0.53271484375,-0.7724609375,0.0224609375,0.94775390625,0.3017578125,8.625,-10.0,0.0
108.81297087669373,-0.27252197265625,-0.2154541015625,-0.53326416015625,-0.77142333984375,0.005859375,1.01611328125,0.2802734375,1.5,-9.8125,2.375
108.8354868888855,-0.273193359375,-0.2171630859375,-0.5318603515625,-0.77166748046875,0.09326171875,0.98095703125,0.29052734375,-9.25,-10.3125,1.1875
108.85642385482788,-0.27313232421875,-0.21856689453125,-0.53033447265625,-0.7723388671875,0.1142578125,0.94775390625,0.3740234375,-4.625,-6.125,3.0
108.87962102890015,-0.27276611328125,-0.2198486328125,-0.53057861328125,-0.77191162109375,0.0712890625,0.9267578125,0.34228515625,5.0625,-4.1875,3.0625
108.89544796943665,-0.271728515625,-0.22088623046875,-0.53216552734375,-0.77093505859375,0.03173828125,0.96826171875,0.35888671875,13.8125,-0.9375,5.5625
108.91640591621399,-0.270751953125,-0.2215576171875,-0.533935546875,-0.76983642578125,0.0224609375,1.00390625,0.35546875,13.5625,0.6875,4.625
108.93294405937195,-0.27069091796875,-0.22137451171875,-0.53411865234375,-0.769775390625,0.01904296875,0.98974609375,0.390625,3.6875,0.1875,1.6875
108.95543599128723,-0.2713623046875,-0.2205810546875,-0.5328369140625,-0.7706298828125,0.01171875,0.9462890625,0.41552734375,-5.125,-0.375,0.125
108.9764609336853,-0.2723388671875,-0.21978759765625,-0.5318603515625,-0.77117919921875,-0.0107421875,0.96337890625,0.40380859375,-4.5625,-2.1875,-0.6875
108.99294209480286,-0.273193359375,-0.219970703125,-0.52978515625,-0.77227783203125,0.0458984375,0.953125,0.39892578125,-9.8125,-5.625,1.3125
109.0154128074646,-0.2738037109375,-0.22021484375,-0.5284423828125,-0.77294921875,0.03955078125,0.95263671875,0.3642578125,-7.625,-4.5,1.75
109.03647518157959,-0.27410888671875,-0.2200927734375,-0.5267333984375,-0.7740478515625,0.0322265625,0.92529296875,0.3486328125,-11.25,-2.25,3.1875
109.05984711647034,-0.27392578125,-0.21990966796875,-0.5242919921875,-0.7757568359375,0.0341796875,0.89697265625,0.33349609375,-16.3125,-0.6875,7.25
109.07543587684631,-0.27264404296875,-0.220703125,-0.52264404296875,-0.777099609375,0.0849609375,0.8740234375,0.3251953125,-9.1875,0.125,10.3125
109.0965039730072,-0.2713623046875,-0.22174072265625,-0.5225830078125,-0.77734375,0.09228515625,0.92919921875,0.2822265625,-2.5,0.4375,7.125
109.1272292137146,-0.2694091796875,-0.2235107421875,-0.52459716796875,-0.776123046875,0.1240234375,0.96337890625,0.21044921875,7.75,1.6875,5.4375
109.13543105125427,-0.264404296875,-0.2242431640625,-0.52813720703125,-0.7752685546875,0.21875,0.9453125,0.14306640625,12.625,20.75,8.875
109.16462993621826,-0.25567626953125,-0.220703125,-0.53204345703125,-0.7764892578125,0.21142578125,0.92333984375,0.16552734375,8.625,53.75,15.4375
109.17972183227539,-0.24517822265625,-0.21343994140625,-0.53729248046875,-0.7783203125,0.0625,0.92138671875,0.31494140625,19.5625,74.1875,21.125
109.19550204277039,-0.23541259765625,-0.20697021484375,-0.5438232421875,-0.778564453125,-0.01904296875,0.90283203125,0.32080078125,32.125,66.5,21.25
109.21647000312805,-0.22979736328125,-0.20526123046875,-0.54962158203125,-0.77655029296875,0.001953125,1.00390625,0.30712890625,35.0625,29.0,14.75
109.23984980583191,-0.2259521484375,-0.206787109375,-0.55389404296875,-0.77423095703125,0.08056640625,0.99560546875,0.38134765625,37.25,8.0625,13.1875
109.26366996765137,-0.22607421875,-0.208984375,-0.555419921875,-0.7725830078125,-0.0029296875,1.03271484375,0.48388671875,25.6875,-12.5625,8.0
109.27642583847046,-0.23388671875,-0.212158203125,-0.5489501953125,-0.77398681640625,-0.10498046875,1.19873046875,0.73876953125,-14.75,-51.6875,-1.4375
109.30125999450684,-0.24859619140625,-0.223876953125,-0.53863525390625,-0.7733154296875,0.015625,0.97265625,0.7119140625,-39.75,-113.6875,-15.75
109.31568503379822,-0.26263427734375,-0.235107421875,-0.52911376953125,-0.77197265625,0.236328125,0.658203125,0.5244140625,-35.25,-108.125,-20.0
109.3366379737854,-0.26824951171875,-0.238037109375,-0.5213623046875,-0.77435302734375,0.19140625,0.81396484375,0.17138671875,-52.875,-35.0,-9.625
109.36730313301086,-0.26495361328125,-0.23260498046875,-0.52264404296875,-0.77630615234375,0.189453125,1.041015625,0.0234375,-27.9375,43.3125,-6.5
109.37557077407837,-0.25408935546875,-0.21868896484375,-0.5291748046875,-0.779541015625,-0.099609375,0.88232421875,0.056640625,8.4375,107.9375,5.625
109.39681696891785,-0.243896484375,-0.20733642578125,-0.543701171875,-0.77587890625,-0.39013671875,1.01611328125,0.02587890625,51.5,88.625,17.8125
109.41969203948975,-0.24432373046875,-0.20635986328125,-0.54296875,-0.77655029296875,0.01318359375,1.02099609375,0.3818359375,-5.3125,1.4375,-0.1875
109.43567681312561,-0.2537841796875,-0.21405029296875,-0.53533935546875,-0.7767333984375,0.35009765625,0.79345703125,0.3134765625,-32.625,-67.0,-28.6875
109.45859098434448,-0.26025390625,-0.222900390625,-0.532958984375,-0.77374267578125,0.4052734375,0.83154296875,0.37158203125,8.75,-58.9375,-25.75
109.47920203208923,-0.2655029296875,-0.22039794921875,-0.53424072265625,-0.77178955078125,-0.1103515625,0.85986328125,0.5185546875,15.5625,-10.0,-24.875
109.49571490287781,-0.26708984375,-0.218994140625,-0.53350830078125,-0.7720947265625,-0.10009765625,0.90478515625,0.45654296875,0.3125,-3.6875,-0.0625
109.51813507080078,-0.265869140625,-0.22015380859375,-0.53076171875,-0.77410888671875,0.15283203125,0.85400390625,0.4013671875,-8.75,-1.0,9.0
109.5391640663147,-0.26519775390625,-0.21942138671875,-0.528076171875,-0.7763671875,0.0224609375,0.8134765625,0.40283203125,-12.1875,2.75,9.4375
109.55550789833069,-0.2626953125,-0.21875,-0.52587890625,-0.7789306640625,-0.02197265625,0.94873046875,0.46337890625,-8.5625,7.625,21.375
109.57790398597717,-0.26080322265625,-0.21990966796875,-0.5262451171875,-0.77899169921875,0.02294921875,0.9931640625,0.2744140625,-0.9375,0.625,14.875
109.59894180297852,-0.2586669921875,-0.2218017578125,-0.5264892578125,-0.77899169921875,0.13330078125,0.94482421875,0.26220703125,0.6875,0.25,10.8125
109.62228202819824,-0.25543212890625,-0.22265625,-0.52838134765625,-0.77850341796875,0.0556640625,0.98486328125,0.25390625,8.375,7.9375,15.625
109.64617276191711,-0.2532958984375,-0.2220458984375,-0.52984619140625,-0.77838134765625,-0.0595703125,0.9716796875,0.279296875,4.0625,8.375,14.75
109.65900897979736,-0.25201416015625,-0.222900390625,-0.531982421875,-0.777099609375,-0.03271484375,0.921875,0.30029296875,14.125,-1.0,10.8125
109.67542386054993,-0.25213623046875,-0.226806640625,-0.5360107421875,-0.773193359375,0.05224609375,0.93310546875,0.3203125,35.5,-17.5,2.5
109.7060158252716,-0.2525634765625,-0.2332763671875,-0.5408935546875,-0.7677001953125,0.21240234375,1.01123046875,0.25537109375,42.75,-27.125,-4.375
109.71900296211243,-0.25262451171875,-0.2379150390625,-0.54388427734375,-0.76409912109375,0.2724609375,1.0244140625,0.283203125,28.6875,-17.0625,-7.0
109.73539710044861,-0.2532958984375,-0.23931884765625,-0.54644775390625,-0.76165771484375,0.18505859375,1.00927734375,0.33154296875,21.5,-6.1875,-11.9375
109.75791096687317,-0.25518798828125,-0.23846435546875,-0.55059814453125,-0.75823974609375,0.06201171875,0.953125,0.3427734375,29.3125,-1.6875,-20.5
109.77892088890076,-0.25750732421875,-0.23834228515625,-0.55615234375,-0.75347900390625,0.03076171875,0.951171875,0.3203125,39.4375,-6.375,-22.25
109.79540491104126,-0.25921630859375,-0.23828125,-0.56036376953125,-0.74969482421875,0.0166015625,0.97802734375,0.326171875,32.3125,-5.375,-15.375
109.81793189048767,-0.2607421875,-0.2381591796875,-0.561767578125,-0.74822998046875,0.0029296875,0.93505859375,0.35302734375,15.6875,-5.8125,-7.1875
109.8404951095581,-0.2620849609375,-0.238037109375,-0.56097412109375,-0.7484130859375,-0.01318359375,0.93212890625,0.3408203125,0.0,-6.5625,0.0625
109.85540390014648,-0.2628173828125,-0.238525390625,-0.55828857421875,-0.74993896484375,0.0439453125,0.990234375,0.3388671875,-11.875,-7.0625,5.9375
109.87789416313171,-0.26190185546875,-0.2388916015625,-0.5550537109375,-0.7525634765625,0.130859375,1.060546875,0.283203125,-21.625,1.125,9.8125
109.9072380065918,-0.25909423828125,-0.23724365234375,-0.549072265625,-0.7584228515625,0.2021484375,1.07080078125,0.345703125,-41.375,17.125,16.0625
109.9154360294342,-0.2568359375,-0.23419189453125,-0.54315185546875,-0.76434326171875,0.20068359375,1.0419921875,0.3994140625,-40.9375,21.75,9.125
109.93796801567078,-0.25701904296875,-0.23028564453125,-0.53814697265625,-0.76904296875,0.16650390625,0.986328125,0.4013671875,-37.75,16.75,-5.25
109.9589958190918,-0.25982666015625,-0.22735595703125,-0.53521728515625,-0.77099609375,0.0576171875,0.85595703125,0.35400390625,-22.8125,2.0,-14.25
109.97535991668701,-0.262939453125,-0.22698974609375,-0.53509521484375,-0.7701416015625,-0.02392578125,0.84228515625,0.29150390625,-2.625,-11.25,-10.375
109.99790692329407,-0.263916015625,-0.22955322265625,-0.5350341796875,-0.76910400390625,0.06591796875,0.89599609375,0.29052734375,4.5,-15.6875,2.25
110.01897501945496,-0.26385498046875,-0.23284912109375,-0.53497314453125,-0.7681884765625,0.14501953125,1.0556640625,0.20849609375,-2.3125,-13.5,5.0
110.03541398048401,-0.265380859375,-0.23394775390625,-0.53179931640625,-0.76947021484375,0.1298828125,1.03759765625,0.26318359375,-24.5,-10.8125,-0.375
110.06461882591248,-0.26715087890625,-0.232421875,-0.5279541015625,-0.77197265625,0.025390625,0.86767578125,0.3154296875,-28.8125,-2.4375,-0.375
110.07915210723877,-0.267578125,-0.23162841796875,-0.528564453125,-0.77166748046875,-0.03466796875,0.85009765625,0.3369140625,4.0625,0.1875,0.8125
110.09569096565247,-0.26702880859375,-0.232666015625,-0.53125,-0.76971435546875,-0.0009765625,0.93896484375,0.34912109375,21.4375,-3.25,4.125
110.11799693107605,-0.26708984375,-0.23382568359375,-0.53228759765625,-0.76861572265625,0.03662109375,0.9853515625,0.3427734375,10.25,-6.4375,2.875
110.13915801048279,-0.2684326171875,-0.23388671875,-0.53057861328125,-0.769287109375,0.0419921875,0.97216796875,0.3759765625,-8.9375,-6.9375,0.125
110.15561389923096,-0.26995849609375,-0.23345947265625,-0.5284423828125,-0.7703857421875,0.03759765625,0.9072265625,0.39111328125,-11.0625,-5.875,-1.4375
110.17732810974121,-0.27099609375,-0.233642578125,-0.52801513671875,-0.77020263671875,0.052734375,0.9365234375,0.3837890625,1.125,-5.625,-2.4375
110.2001678943634,-0.27142333984375,-0.234375,-0.52880859375,-0.76934814453125,0.1015625,0.95556640625,0.3349609375,6.375,-3.6875,-3.9375
110.21473503112793,-0.27166748046875,-0.2340087890625,-0.52899169921875,-0.76922607421875,0.07470703125,0.98779296875,0.3232421875,-1.1875,0.9375,-2.625
110.23731088638306,-0.27203369140625,-0.232666015625,-0.52813720703125,-0.77008056640625,0.03466796875,0.923828125,0.32568359375,-9.1875,3.9375,-0.875
110.25940084457397,-0.27239990234375,-0.2314453125,-0.5274658203125,-0.770751953125,0.0009765625,0.88427734375,0.322265625,-6.9375,2.4375,0.9375
110.27478075027466,-0.27227783203125,-0.23211669921875,-0.527587890625,-0.77056884765625,0.046875,0.890625,0.30517578125,1.3125,-3.3125,3.3125
110.29723310470581,-0.27166748046875,-0.234619140625,-0.5284423828125,-0.7694091796875,0.1357421875,0.94873046875,0.28515625,8.875,-7.625,3.375
110.32004404067993,-0.27166748046875,-0.23626708984375,-0.52862548828125,-0.768798828125,0.11328125,0.94775390625,0.275390625,1.3125,-6.8125,1.1875
110.3428111076355,-0.27203369140625,-0.23779296875,-0.5269775390625,-0.76934814453125,0.099609375,0.87646484375,0.3125,-6.875,-8.875,4.375
110.3571469783783,-0.27239990234375,-0.240478515625,-0.526611328125,-0.76861572265625,0.1142578125,0.87255859375,0.30078125,3.9375,-13.8125,3.375
110.38049817085266,-0.27301025390625,-0.24432373046875,-0.5274658203125,-0.7666015625,0.123046875,0.89697265625,0.29931640625,14.4375,-19.375,1.625
110.39477610588074,-0.27410888671875,-0.24951171875,-0.529052734375,-0.763427734375,0.12353515625,0.93701171875,0.28369140625,21.0625,-26.9375,1.5
110.41722393035889,-0.27593994140625,-0.2552490234375,-0.530029296875,-0.76019287109375,0.1064453125,0.83447265625,0.2734375,20.5625,-33.4375,1.375
110.43966102600098,-0.27752685546875,-0.2620849609375,-0.53192138671875,-0.75592041015625,0.1015625,0.96484375,0.2451171875,25.9375,-37.5,4.375
110.45473003387451,-0.27899169921875,-0.267578125,-0.5347900390625,-0.75146484375,0.09228515625,1.02880859375,0.265625,29.625,-30.4375,0.0
110.4786229133606,-0.28094482421875,-0.27166748046875,-0.53631591796875,-0.74810791015625,0.10302734375,1.04638671875,0.298828125,20.3125,-26.4375,-2.5
110.49971914291382,-0.28350830078125,-0.275146484375,-0.53759765625,-0.7449951171875,0.0849609375,1.00830078125,0.306640625,18.0625,-26.1875,-5.8125
110.51615619659424,-0.28662109375,-0.27825927734375,-0.53912353515625,-0.74151611328125,0.09130859375,0.99365234375,0.3056640625,19.5,-26.5625,-10.875
110.54532289505005,-0.28997802734375,-0.2803955078125,-0.53997802734375,-0.73876953125,0.1005859375,0.9833984375,0.3154296875,13.625,-23.0,-13.25
110.55966687202454,-0.29296875,-0.28094482421875,-0.539794921875,-0.73748779296875,0.0703125,0.96826171875,0.3388671875,4.5,-14.9375,-10.9375
110.57461190223694,-0.295166015625,-0.28033447265625,-0.53936767578125,-0.73724365234375,0.015625,0.92578125,0.3603515625,1.5,-7.375,-5.875
110.59715509414673,-0.2965087890625,-0.28070068359375,-0.5394287109375,-0.73651123046875,0.048828125,0.962890625,0.33544921875,6.1875,-8.0,-2.8125
110.61964583396912,-0.29730224609375,-0.28192138671875,-0.53887939453125,-0.736083984375,0.1162109375,1.00244140625,0.29443359375,1.25,-9.1875,-0.8125
110.63469696044922,-0.29718017578125,-0.2830810546875,-0.53778076171875,-0.73651123046875,0.16015625,1.00244140625,0.2919921875,-2.5,-4.9375,2.6875
