,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
74.7063479423523,-0.4654541015625,-0.17694091796875,0.32208251953125,-0.80517578125,0.64697265625,-0.31396484375,0.72900390625,-8.875,9.4375,-6.875
74.72431206703186,-0.465087890625,-0.173828125,0.3243408203125,-0.80517578125,0.54248046875,-0.51220703125,0.720703125,-10.375,6.0,2.5
74.75357413291931,-0.4644775390625,-0.173095703125,0.322998046875,-0.8062744140625,0.51806640625,-0.3388671875,0.77392578125,4.75,2.125,5.1875
74.76638889312744,-0.46563720703125,-0.17388916015625,0.3214111328125,-0.8060302734375,0.58154296875,-0.29638671875,0.7587890625,4.125,1.375,-6.625
74.78283476829529,-0.46630859375,-0.17376708984375,0.321044921875,-0.80584716796875,0.54736328125,-0.42236328125,0.75146484375,3.0,0.25,-7.4375
74.80540108680725,-0.4656982421875,-0.173828125,0.32177734375,-0.805908203125,0.55615234375,-0.45654296875,0.72314453125,3.1875,-4.375,-1.0
74.82924795150757,-0.4644775390625,-0.1748046875,0.321044921875,-0.80670166015625,0.58251953125,-0.41259765625,0.74462890625,11.0625,-4.375,3.0
74.84285593032837,-0.46331787109375,-0.17608642578125,0.3187255859375,-0.8079833984375,0.5859375,-0.3759765625,0.72607421875,19.0625,-0.0625,3.125
74.86537599563599,-0.46307373046875,-0.17718505859375,0.3162841796875,-0.808837890625,0.58544921875,-0.3095703125,0.71533203125,14.75,3.0625,0.625
74.88783884048462,-0.46453857421875,-0.17828369140625,0.3135986328125,-0.80877685546875,0.59814453125,-0.248046875,0.7607421875,8.125,4.8125,-7.625
74.90288615226746,-0.4658203125,-0.1776123046875,0.31317138671875,-0.80841064453125,0.53955078125,-0.30712890625,0.7578125,-4.0,3.5625,-5.625
74.92549896240234,-0.46612548828125,-0.17657470703125,0.313232421875,-0.80841064453125,0.53466796875,-0.38037109375,0.7587890625,-1.6875,2.125,-2.0
74.94649910926819,-0.4661865234375,-0.17681884765625,0.3114013671875,-0.80902099609375,0.53076171875,-0.2919921875,0.744140625,7.375,2.0,-0.3125
74.96318101882935,-0.4661865234375,-0.1771240234375,0.30999755859375,-0.80950927734375,0.5498046875,-0.29541015625,0.734375,6.1875,1.8125,0.5625
74.9936318397522,-0.4658203125,-0.1771240234375,0.309814453125,-0.80975341796875,0.564453125,-0.3056640625,0.70849609375,1.0625,1.0625,3.0625
75.00654888153076,-0.46539306640625,-0.17694091796875,0.310791015625,-0.80963134765625,0.5654296875,-0.28955078125,0.73486328125,-7.3125,-2.9375,4.625
75.0245270729065,-0.465087890625,-0.17730712890625,0.311279296875,-0.8095703125,0.5673828125,-0.26171875,0.77294921875,-5.75,-5.5,4.0
75.04551196098328,-0.46588134765625,-0.17803955078125,0.31219482421875,-0.80859375,0.591796875,-0.27197265625,0.7392578125,-8.5,-4.4375,-3.5
75.06657099723816,-0.466064453125,-0.17803955078125,0.31329345703125,-0.80810546875,0.5751953125,-0.36865234375,0.7626953125,-5.0625,-4.3125,-2.4375
75.09869003295898,-0.464599609375,-0.17791748046875,0.31494140625,-0.80828857421875,0.5615234375,-0.44921875,0.716796875,-0.25,-6.375,4.3125
75.10541009902954,-0.46270751953125,-0.1788330078125,0.315185546875,-0.80908203125,0.58984375,-0.3974609375,0.70458984375,8.25,-5.875,7.625
75.12661600112915,-0.46185302734375,-0.18011474609375,0.314453125,-0.8095703125,0.580078125,-0.302734375,0.69189453125,7.5,-3.3125,3.625
75.14291977882385,-0.4620361328125,-0.181396484375,0.314208984375,-0.80926513671875,0.5703125,-0.2646484375,0.69384765625,0.875,-4.3125,-1.3125
75.16555404663086,-0.4622802734375,-0.181884765625,0.31524658203125,-0.80865478515625,0.56591796875,-0.2958984375,0.71435546875,-6.9375,-5.375,-1.4375
75.18653583526611,-0.46246337890625,-0.18212890625,0.31658935546875,-0.8079833984375,0.56884765625,-0.3203125,0.71923828125,-7.875,-5.375,-1.0
75.20960879325867,-0.4625244140625,-0.182373046875,0.31781005859375,-0.80743408203125,0.5458984375,-0.33056640625,0.6953125,-5.875,-5.6875,-1.3125
75.22528982162476,-0.46258544921875,-0.18292236328125,0.3187255859375,-0.806884765625,0.54150390625,-0.3017578125,0.70068359375,-5.4375,-6.75,-1.1875
75.25458407402039,-0.4627685546875,-0.183837890625,0.3197021484375,-0.80615234375,0.56787109375,-0.2822265625,0.70751953125,-6.3125,-7.5,-1.4375
75.26286602020264,-0.46282958984375,-0.18505859375,0.320556640625,-0.8055419921875,0.61181640625,-0.310546875,0.72265625,-3.6875,-7.75,-1.5
75.28538203239441,-0.46295166015625,-0.18634033203125,0.32183837890625,-0.80462646484375,0.708984375,-0.3544921875,0.71533203125,-3.625,-4.0625,-1.625
75.30632591247559,-0.46142578125,-0.18695068359375,0.3236083984375,-0.80462646484375,0.6279296875,-0.41552734375,0.72021484375,-1.6875,-8.5625,5.625
75.33256387710571,-0.460205078125,-0.1884765625,0.3238525390625,-0.804931640625,0.6767578125,-0.31298828125,0.77734375,1.8125,-8.625,7.1875
75.34532189369202,-0.4603271484375,-0.18914794921875,0.3240966796875,-0.8045654296875,0.66650390625,-0.33154296875,0.7568359375,-2.4375,-2.125,-0.375
75.36637687683105,-0.46002197265625,-0.1883544921875,0.32452392578125,-0.8048095703125,0.5712890625,-0.39208984375,0.728515625,-1.125,0.1875,1.5
75.38285303115845,-0.45867919921875,-0.1878662109375,0.3240966796875,-0.8057861328125,0.55615234375,-0.40869140625,0.705078125,7.125,0.1875,5.5625
75.40532493591309,-0.4571533203125,-0.1876220703125,0.32342529296875,-0.8070068359375,0.5517578125,-0.40771484375,0.66943359375,10.5625,1.125,6.25
75.43465900421143,-0.45574951171875,-0.1876220703125,0.32281494140625,-0.80804443359375,0.54150390625,-0.39453125,0.65185546875,10.125,0.375,5.375
75.4428038597107,-0.4547119140625,-0.18792724609375,0.3223876953125,-0.80877685546875,0.56591796875,-0.3818359375,0.6611328125,8.375,-0.75,3.5625
75.46539998054504,-0.45440673828125,-0.1878662109375,0.321533203125,-0.80926513671875,0.58154296875,-0.33056640625,0.69140625,4.9375,3.0,2.375
75.49473810195923,-0.4549560546875,-0.18804931640625,0.31903076171875,-0.8099365234375,0.607421875,-0.228515625,0.689453125,7.4375,9.375,1.375
75.5028121471405,-0.45550537109375,-0.18719482421875,0.3197021484375,-0.80950927734375,0.6240234375,-0.33251953125,0.65478515625,-5.75,7.4375,0.0625
75.53498387336731,-0.45526123046875,-0.185302734375,0.3201904296875,-0.80987548828125,0.57861328125,-0.36669921875,0.72265625,-5.5,6.75,5.0
75.55459499359131,-0.455322265625,-0.18450927734375,0.32000732421875,-0.81011962890625,0.57763671875,-0.3271484375,0.71337890625,-1.8125,4.5,2.0625
75.5630030632019,-0.45611572265625,-0.1846923828125,0.3206787109375,-0.80938720703125,0.6064453125,-0.3134765625,0.70703125,-6.0625,-0.3125,-3.3125
75.60156989097595,-0.45654296875,-0.1844482421875,0.32159423828125,-0.808837890625,0.60791015625,-0.37451171875,0.72509765625,-5.375,-0.6875,-2.5
75.60928797721863,-0.4571533203125,-0.18426513671875,0.3221435546875,-0.808349609375,0.59423828125,-0.34521484375,0.72705078125,-4.9375,0.375,-2.8125
75.62344694137573,-0.458251953125,-0.1837158203125,0.32257080078125,-0.8076171875,0.56298828125,-0.33154296875,0.70703125,-6.6875,1.5625,-5.25
75.65198683738708,-0.45849609375,-0.18353271484375,0.3228759765625,-0.80743408203125,0.517578125,-0.3466796875,0.68408203125,-1.875,-1.8125,-2.6875
75.6680040359497,-0.4600830078125,-0.18475341796875,0.3233642578125,-0.8060302734375,0.5947265625,-0.2763671875,0.681640625,-6.0,-3.6875,-9.875
75.69793200492859,-0.46234130859375,-0.18353271484375,0.325439453125,-0.80419921875,0.64501953125,-0.37548828125,0.72998046875,-17.9375,4.3125,-10.3125
75.70464515686035,-0.46258544921875,-0.18072509765625,0.3277587890625,-0.8037109375,0.55859375,-0.48681640625,0.73095703125,-13.0625,4.75,-0.9375
75.72711300849915,-0.46148681640625,-0.17913818359375,0.32745361328125,-0.80487060546875,0.49658203125,-0.3662109375,0.7646484375,-0.375,0.625,8.1875
75.749666929245,-0.4610595703125,-0.17919921875,0.326416015625,-0.80548095703125,0.55810546875,-0.30712890625,0.748046875,3.1875,-0.625,3.5625
75.77426505088806,-0.46075439453125,-0.179931640625,0.32574462890625,-0.8057861328125,0.57568359375,-0.3525390625,0.72607421875,5.1875,-2.75,0.125
75.78720188140869,-0.4603271484375,-0.18115234375,0.32489013671875,-0.80615234375,0.5947265625,-0.33642578125,0.70751953125,7.875,-3.0,0.8125
75.80355715751648,-0.4595947265625,-0.182373046875,0.32403564453125,-0.80657958984375,0.58447265625,-0.3251953125,0.68701171875,7.875,-3.25,2.25
75.84039998054504,-0.45880126953125,-0.18328857421875,0.32403564453125,-0.80682373046875,0.59033203125,-0.3525390625,0.65087890625,5.625,-2.6875,2.6875
75.84724807739258,-0.45819091796875,-0.18408203125,0.32415771484375,-0.80694580078125,0.6044921875,-0.37451171875,0.6376953125,5.25,-1.0625,1.125
75.86344909667969,-0.4583740234375,-0.184814453125,0.32373046875,-0.806884765625,0.59814453125,-0.3603515625,0.63916015625,6.1875,1.5625,-2.875
75.88465881347656,-0.4591064453125,-0.185302734375,0.32293701171875,-0.806640625,0.56396484375,-0.310546875,0.64990234375,3.1875,2.5625,-4.9375
75.90712594985962,-0.46099853515625,-0.185546875,0.32244873046875,-0.80572509765625,0.591796875,-0.267578125,0.69384765625,-4.125,3.5,-8.8125
75.93774199485779,-0.46270751953125,-0.1849365234375,0.323486328125,-0.804443359375,0.5732421875,-0.29296875,0.67333984375,-12.375,2.75,-7.5625
75.94459319114685,-0.46453857421875,-0.183837890625,0.3243408203125,-0.80328369140625,0.6123046875,-0.3291015625,0.7158203125,-11.9375,6.0,-7.1875
75.9671311378479,-0.46484375,-0.18182373046875,0.3251953125,-0.80322265625,0.52490234375,-0.3779296875,0.72998046875,-8.75,3.5625,0.125
75.98152589797974,-0.46466064453125,-0.18096923828125,0.32464599609375,-0.80377197265625,0.53564453125,-0.369140625,0.77587890625,1.0,0.8125,1.4375
76.00449895858765,-0.46392822265625,-0.1805419921875,0.32586669921875,-0.80377197265625,0.533203125,-0.3916015625,0.734375,-4.5625,-6.4375,2.25
76.03529381752014,-0.462646484375,-0.1810302734375,0.3272705078125,-0.8038330078125,0.576171875,-0.40869140625,0.7509765625,-2.0625,-10.3125,4.125
76.04158997535706,-0.46112060546875,-0.1826171875,0.3275146484375,-0.80426025390625,0.6044921875,-0.36279296875,0.73193359375,5.5,-10.75,5.5
76.06474208831787,-0.45977783203125,-0.18408203125,0.326904296875,-0.804931640625,0.6513671875,-0.35546875,0.70947265625,9.1875,-3.875,6.125
76.08745217323303,-0.460205078125,-0.1844482421875,0.32574462890625,-0.8050537109375,0.67431640625,-0.2919921875,0.72021484375,2.9375,6.1875,0.8125
76.10972476005554,-0.460693359375,-0.18341064453125,0.32470703125,-0.80548095703125,0.56982421875,-0.3310546875,0.75146484375,0.375,6.5,0.1875
76.13272500038147,-0.46038818359375,-0.182861328125,0.32513427734375,-0.80560302734375,0.55322265625,-0.32568359375,0.71875,-4.4375,-1.0,3.1875
76.14705300331116,-0.4608154296875,-0.1834716796875,0.326171875,-0.8048095703125,0.63720703125,-0.3037109375,0.74267578125,-8.3125,-4.8125,-0.8125
76.16948795318604,-0.4610595703125,-0.18316650390625,0.3275146484375,-0.80413818359375,0.64453125,-0.38330078125,0.74072265625,-7.9375,-0.625,-0.875
76.18456697463989,-0.4605712890625,-0.1822509765625,0.32794189453125,-0.804443359375,0.59814453125,-0.42236328125,0.73828125,-0.625,1.75,2.6875
76.2084641456604,-0.45989990234375,-0.18170166015625,0.32757568359375,-0.80511474609375,0.57763671875,-0.37939453125,0.732421875,2.75,1.4375,4.375
76.22956800460815,-0.459228515625,-0.1815185546875,0.3272705078125,-0.8056640625,0.59130859375,-0.3662109375,0.71826171875,2.875,0.875,4.1875
76.24469089508057,-0.458740234375,-0.1812744140625,0.3272705078125,-0.8060302734375,0.58984375,-0.357421875,0.70947265625,0.625,1.0,3.75
76.2752571105957,-0.4583740234375,-0.18109130859375,0.3271484375,-0.80633544921875,0.61328125,-0.3662109375,0.701171875,1.6875,2.375,2.9375
76.28957509994507,-0.45855712890625,-0.18023681640625,0.3270263671875,-0.80645751953125,0.60693359375,-0.3544921875,0.70263671875,-1.5,6.3125,1.75
76.30613398551941,-0.45941162109375,-0.178466796875,0.32647705078125,-0.80657958984375,0.5791015625,-0.36328125,0.716796875,-2.4375,11.1875,-1.1875
76.32713007926941,-0.4603271484375,-0.17633056640625,0.32568359375,-0.80682373046875,0.51904296875,-0.35595703125,0.703125,-2.625,11.5625,-1.8125
76.34956192970276,-0.4615478515625,-0.174560546875,0.3255615234375,-0.80657958984375,0.5244140625,-0.31103515625,0.6982421875,-7.625,8.6875,-2.5625
76.38062620162964,-0.4630126953125,-0.17279052734375,0.3260498046875,-0.80596923828125,0.58251953125,-0.326171875,0.7353515625,-11.875,8.6875,-2.6875
76.38864779472351,-0.46337890625,-0.1705322265625,0.32647705078125,-0.8060302734375,0.5712890625,-0.4404296875,0.75146484375,-5.125,8.9375,-0.125
76.40961980819702,-0.46234130859375,-0.16943359375,0.3253173828125,-0.80731201171875,0.52099609375,-0.3935546875,0.74853515625,6.5,3.875,6.6875
76.42453598976135,-0.4617919921875,-0.16986083984375,0.3248291015625,-0.8077392578125,0.578125,-0.32177734375,0.7158203125,2.9375,-0.5625,4.4375
76.44712901115417,-0.46185302734375,-0.17041015625,0.3248291015625,-0.8076171875,0.5888671875,-0.32177734375,0.7236328125,-1.125,-1.6875,0.4375
76.46963286399841,-0.4620361328125,-0.1697998046875,0.32525634765625,-0.80743408203125,0.55859375,-0.36669921875,0.75439453125,-4.9375,-0.0625,-0.125
76.48456001281738,-0.46148681640625,-0.16864013671875,0.32611083984375,-0.80767822265625,0.5224609375,-0.3828125,0.75830078125,-6.25,-1.4375,4.375
76.50855708122253,-0.46063232421875,-0.16802978515625,0.32586669921875,-0.808349609375,0.5498046875,-0.36572265625,0.7373046875,1.0625,1.1875,6.5625
76.53782176971436,-0.460693359375,-0.16815185546875,0.325439453125,-0.8084716796875,0.5849609375,-0.34326171875,0.693359375,2.125,2.8125,0.6875
76.5445339679718,-0.46063232421875,-0.16766357421875,0.32550048828125,-0.80859375,0.5390625,-0.39404296875,0.703125,0.4375,1.625,-0.125
76.57537412643433,-0.46002197265625,-0.167724609375,0.3253173828125,-0.80902099609375,0.5263671875,-0.353515625,0.69873046875,2.125,-1.4375,3.0625
76.58954095840454,-0.45977783203125,-0.1685791015625,0.325927734375,-0.8087158203125,0.5693359375,-0.34130859375,0.72021484375,-2.1875,-6.125,0.5
76.60605311393738,-0.4593505859375,-0.1690673828125,0.32672119140625,-0.80853271484375,0.5908203125,-0.384765625,0.73681640625,-1.6875,-4.6875,1.4375
76.6516101360321,-0.458740234375,-0.16949462890625,0.32659912109375,-0.808837890625,0.58740234375,-0.39697265625,0.74462890625,3.25,-2.4375,1.8125
76.65398812294006,-0.45843505859375,-0.16973876953125,0.326171875,-0.80914306640625,0.57861328125,-0.37548828125,0.7392578125,3.5625,-0.625,1.25
76.66476011276245,-0.45819091796875,-0.16998291015625,0.32550048828125,-0.80950927734375,0.56640625,-0.37109375,0.73828125,4.5,0.0625,0.875
76.68701505661011,-0.4578857421875,-0.17034912109375,0.32513427734375,-0.80975341796875,0.57177734375,-0.35888671875,0.71533203125,2.9375,-0.75,1.5625
76.7179229259491,-0.45782470703125,-0.17059326171875,0.3245849609375,-0.8099365234375,0.572265625,-0.36083984375,0.72509765625,3.5625,0.375,0.0625
76.7245979309082,-0.4580078125,-0.17034912109375,0.32379150390625,-0.81024169921875,0.53466796875,-0.3603515625,0.70263671875,3.5,2.9375,-1.125
76.7473258972168,-0.458740234375,-0.1705322265625,0.322998046875,-0.81011962890625,0.5224609375,-0.30810546875,0.6884765625,1.375,1.9375,-3.75
76.76972579956055,-0.4598388671875,-0.170654296875,0.32257080078125,-0.80963134765625,0.55126953125,-0.33203125,0.68994140625,-0.3125,2.75,-6.3125
76.78464794158936,-0.4609375,-0.170654296875,0.32159423828125,-0.809326171875,0.58056640625,-0.3798828125,0.7314453125,3.75,4.625,-7.25
76.80715298652649,-0.46044921875,-0.17022705078125,0.32012939453125,-0.810302734375,0.47900390625,-0.3876953125,0.71142578125,10.0,2.375,0.625
76.8296480178833,-0.45965576171875,-0.17156982421875,0.31805419921875,-0.811279296875,0.5009765625,-0.33154296875,0.75,13.8125,-5.4375,1.0
76.84458208084106,-0.45916748046875,-0.17364501953125,0.3172607421875,-0.81146240234375,0.56396484375,-0.3056640625,0.74365234375,7.25,-8.9375,-0.0625
76.88281011581421,-0.4578857421875,-0.17578125,0.3160400390625,-0.81219482421875,0.58837890625,-0.3779296875,0.80078125,13.8125,-10.375,1.9375
76.88983607292175,-0.45538330078125,-0.1773681640625,0.3145751953125,-0.81378173828125,0.572265625,-0.4169921875,0.7880859375,18.4375,-8.5,8.875
76.9120979309082,-0.45220947265625,-0.1793212890625,0.31219482421875,-0.8160400390625,0.5380859375,-0.37353515625,0.73828125,25.125,-8.3125,12.75
76.92707300186157,-0.44989013671875,-0.18377685546875,0.30718994140625,-0.8182373046875,0.5537109375,-0.14892578125,0.6923828125,32.4375,-9.0625,10.4375
76.95105195045471,-0.44976806640625,-0.18865966796875,0.30419921875,-0.81829833984375,0.685546875,-0.18896484375,0.6845703125,20.6875,-7.5625,-2.9375
76.96455121040344,-0.44952392578125,-0.18896484375,0.30584716796875,-0.8177490234375,0.59033203125,-0.37890625,0.69189453125,-4.0,-4.25,-0.6875
76.98720788955688,-0.4482421875,-0.189453125,0.30645751953125,-0.818115234375,0.52880859375,-0.33544921875,0.6953125,1.8125,-6.75,5.125
77.00957584381104,-0.44805908203125,-0.1907958984375,0.3074951171875,-0.8175048828125,0.59814453125,-0.310546875,0.70263671875,-2.5625,-8.25,-0.5625
77.02467703819275,-0.4476318359375,-0.191650390625,0.30877685546875,-0.81707763671875,0.595703125,-0.3681640625,0.6953125,-1.3125,-6.4375,-0.875
77.04869794845581,-0.447265625,-0.19256591796875,0.3087158203125,-0.81707763671875,0.5791015625,-0.3212890625,0.73681640625,2.375,-5.375,0.375
77.06954216957092,-0.44659423828125,-0.193603515625,0.30816650390625,-0.81744384765625,0.591796875,-0.31005859375,0.73388671875,5.3125,-4.1875,2.4375
77.08463621139526,-0.44561767578125,-0.194580078125,0.307861328125,-0.81781005859375,0.57861328125,-0.31201171875,0.71240234375,5.375,-4.9375,3.875
77.10711121559143,-0.4453125,-0.19549560546875,0.308349609375,-0.817626953125,0.60693359375,-0.2958984375,0.72216796875,-1.3125,-5.375,1.5625
77.12955784797668,-0.4451904296875,-0.19598388671875,0.30950927734375,-0.81707763671875,0.6279296875,-0.314453125,0.71337890625,-5.75,-3.625,1.0
77.1457850933075,-0.44512939453125,-0.19573974609375,0.310791015625,-0.81671142578125,0.619140625,-0.34130859375,0.71142578125,-6.1875,-0.6875,1.4375
77.16710805892944,-0.4451904296875,-0.19500732421875,0.31201171875,-0.81640625,0.5830078125,-0.34375,0.69580078125,-7.125,0.875,1.125
77.19141006469727,-0.44500732421875,-0.19439697265625,0.31304931640625,-0.81622314453125,0.55810546875,-0.3271484375,0.70068359375,-6.375,-1.1875,1.9375
77.20457220077515,-0.44598388671875,-0.19500732421875,0.313720703125,-0.8153076171875,0.62255859375,-0.259765625,0.705078125,-8.0,-1.875,-3.375
77.22721982002258,-0.44793701171875,-0.194580078125,0.31488037109375,-0.81390380859375,0.66943359375,-0.2783203125,0.72216796875,-14.375,4.75,-6.5
77.24960613250732,-0.4486083984375,-0.19219970703125,0.31787109375,-0.81292724609375,0.61279296875,-0.4208984375,0.716796875,-18.25,4.625,-0.9375
77.26494002342224,-0.44842529296875,-0.18939208984375,0.3194580078125,-0.81304931640625,0.57421875,-0.37548828125,0.7431640625,-13.5,6.9375,6.6875
77.28719401359558,-0.4493408203125,-0.187744140625,0.3189697265625,-0.81317138671875,0.58642578125,-0.29052734375,0.76318359375,-6.5625,8.9375,0.6875
77.3265929222107,-0.4503173828125,-0.1854248046875,0.31939697265625,-0.81298828125,0.560546875,-0.38671875,0.7578125,-8.5,8.5625,-2.4375
77.32900905609131,-0.449462890625,-0.183349609375,0.3199462890625,-0.81365966796875,0.5400390625,-0.47216796875,0.7158203125,0.4375,5.3125,4.0
77.34719395637512,-0.44781494140625,-0.18316650390625,0.31951904296875,-0.81475830078125,0.53515625,-0.37158203125,0.70361328125,6.8125,-1.3125,8.5
77.36952495574951,-0.446533203125,-0.18408203125,0.31829833984375,-0.8157958984375,0.5908203125,-0.3232421875,0.6923828125,10.375,-0.625,7.25
77.385577917099,-0.4451904296875,-0.1844482421875,0.31707763671875,-0.81689453125,0.6220703125,-0.36962890625,0.7021484375,11.6875,3.25,7.1875
77.40718698501587,-0.44464111328125,-0.18426513671875,0.31591796875,-0.81768798828125,0.611328125,-0.32275390625,0.69580078125,6.3125,6.6875,5.9375
77.42966294288635,-0.4444580078125,-0.18426513671875,0.314453125,-0.818359375,0.56884765625,-0.2861328125,0.7216796875,5.25,3.8125,3.0625
77.44398903846741,-0.44525146484375,-0.18426513671875,0.3150634765625,-0.81768798828125,0.5830078125,-0.2861328125,0.69873046875,-7.5625,0.75,-2.0
77.4671540260315,-0.446044921875,-0.18389892578125,0.31683349609375,-0.816650390625,0.62255859375,-0.35693359375,0.72998046875,-11.8125,-0.6875,-3.0
77.49116206169128,-0.4464111328125,-0.18280029296875,0.31781005859375,-0.8162841796875,0.59912109375,-0.41552734375,0.73681640625,-5.4375,3.5625,-1.5625
77.5039222240448,-0.44671630859375,-0.1815185546875,0.31744384765625,-0.81658935546875,0.54736328125,-0.384765625,0.73388671875,0.0,6.1875,-1.0625
77.52735090255737,-0.4468994140625,-0.18072509765625,0.31695556640625,-0.81683349609375,0.53955078125,-0.357421875,0.7080078125,0.9375,4.625,-0.1875
77.5497498512268,-0.44683837890625,-0.18048095703125,0.3165283203125,-0.81707763671875,0.55810546875,-0.33935546875,0.6982421875,2.3125,2.875,1.1875
77.56405019760132,-0.4466552734375,-0.18011474609375,0.31671142578125,-0.81719970703125,0.5673828125,-0.35205078125,0.67724609375,-0.3125,2.6875,2.0625
77.59454798698425,-0.44671630859375,-0.1796875,0.316650390625,-0.8172607421875,0.572265625,-0.35009765625,0.6982421875,-0.3125,3.625,0.6875
77.6096580028534,-0.44744873046875,-0.17901611328125,0.31640625,-0.817138671875,0.56396484375,-0.34912109375,0.70947265625,-1.375,5.5,-3.0
77.62390804290771,-0.44866943359375,-0.17791748046875,0.3165283203125,-0.816650390625,0.5234375,-0.33251953125,0.69287109375,-5.875,5.4375,-5.0625
77.6472418308258,-0.4505615234375,-0.1771240234375,0.317138671875,-0.8155517578125,0.55419921875,-0.28759765625,0.72216796875,-12.0,3.75,-7.3125
77.66971111297607,-0.45233154296875,-0.17535400390625,0.3187255859375,-0.8143310546875,0.57763671875,-0.3369140625,0.74951171875,-17.4375,5.9375,-5.6875
77.68408107757568,-0.452880859375,-0.17303466796875,0.319580078125,-0.814208984375,0.52978515625,-0.40576171875,0.75634765625,-9.375,6.5,-0.5
77.70737504959106,-0.4527587890625,-0.171630859375,0.3187255859375,-0.81488037109375,0.5146484375,-0.369140625,0.759765625,1.4375,5.5,2.4375
77.7297031879425,-0.45263671875,-0.1710205078125,0.31817626953125,-0.8153076171875,0.51904296875,-0.37109375,0.72119140625,2.75,2.6875,0.8125
77.7440459728241,-0.4525146484375,-0.1710205078125,0.31805419921875,-0.8154296875,0.5498046875,-0.3857421875,0.71630859375,2.5625,0.3125,-0.5
77.76732301712036,-0.45233154296875,-0.1712646484375,0.31787109375,-0.8155517578125,0.54248046875,-0.3671875,0.708984375,2.6875,-1.0,-0.4375
77.78957891464233,-0.4517822265625,-0.171875,0.3179931640625,-0.815673828125,0.53759765625,-0.3544921875,0.7294921875,1.5,-5.5,1.6875
77.8038899898529,-0.45111083984375,-0.172607421875,0.31768798828125,-0.81597900390625,0.56396484375,-0.34423828125,0.72607421875,3.875,-3.3125,2.875
77.82995080947876,-0.451171875,-0.17279052734375,0.317626953125,-0.81597900390625,0.599609375,-0.2900390625,0.72802734375,0.5,-0.25,-0.625
77.85784697532654,-0.4517822265625,-0.17303466796875,0.3172607421875,-0.81573486328125,0.55517578125,-0.33056640625,0.7529296875,-0.75,-0.75,-3.4375
77.86390399932861,-0.45208740234375,-0.17333984375,0.317138671875,-0.81549072265625,0.53125,-0.3330078125,0.75390625,-1.3125,-3.5625,-2.4375
77.88716411590576,-0.45269775390625,-0.17449951171875,0.318115234375,-0.8145751953125,0.591796875,-0.32958984375,0.76025390625,-6.0625,-7.375,-4.875
77.9095311164856,-0.45257568359375,-0.17510986328125,0.3192138671875,-0.8140869140625,0.60205078125,-0.38623046875,0.748046875,-3.3125,-5.875,-1.0
77.93337798118591,-0.4520263671875,-0.17584228515625,0.3193359375,-0.81414794921875,0.60009765625,-0.38134765625,0.732421875,2.875,-3.375,1.375
77.94703102111816,-0.45147705078125,-0.17620849609375,0.31951904296875,-0.81427001953125,0.57568359375,-0.35986328125,0.71875,1.3125,-2.3125,2.4375
77.96958518028259,-0.4508056640625,-0.17645263671875,0.3197021484375,-0.8145751953125,0.58251953125,-0.36767578125,0.73388671875,1.1875,-2.25,3.625
77.9838798046112,-0.45013427734375,-0.1761474609375,0.319580078125,-0.81500244140625,0.56982421875,-0.35791015625,0.74169921875,0.5,0.5,4.625
78.00709295272827,-0.44976806640625,-0.175537109375,0.319091796875,-0.8155517578125,0.5703125,-0.36328125,0.74755859375,2.1875,3.125,3.625
78.02963399887085,-0.4495849609375,-0.17578125,0.3179931640625,-0.8160400390625,0.58203125,-0.33056640625,0.69140625,6.125,4.3125,2.0
78.04386401176453,-0.4503173828125,-0.175048828125,0.31829833984375,-0.815673828125,0.5615234375,-0.32373046875,0.6953125,-5.625,4.4375,-1.5
78.06712102890015,-0.4512939453125,-0.173583984375,0.31903076171875,-0.815185546875,0.53564453125,-0.35498046875,0.72021484375,-9.125,4.9375,-2.875
78.09112811088562,-0.45147705078125,-0.1727294921875,0.3182373046875,-0.8155517578125,0.546875,-0.37548828125,0.7529296875,2.25,5.0,-0.125
78.1053569316864,-0.4508056640625,-0.17303466796875,0.3175048828125,-0.816162109375,0.59716796875,-0.41162109375,0.71923828125,8.875,2.25,1.9375
78.12862992286682,-0.4500732421875,-0.17333984375,0.3170166015625,-0.816650390625,0.5908203125,-0.35693359375,0.72412109375,4.875,0.375,4.5
78.14954805374146,-0.451171875,-0.17340087890625,0.31689453125,-0.81610107421875,0.60009765625,-0.2744140625,0.7646484375,-6.375,2.125,-2.5
78.16548705101013,-0.45196533203125,-0.172119140625,0.31768798828125,-0.81561279296875,0.5400390625,-0.33837890625,0.7861328125,-11.5625,1.4375,-1.75
78.19450497627258,-0.451171875,-0.17059326171875,0.318359375,-0.81610107421875,0.5224609375,-0.435546875,0.7958984375,-3.0625,-0.125,4.5625
78.20968890190125,-0.44952392578125,-0.16998291015625,0.31854248046875,-0.81707763671875,0.5361328125,-0.43017578125,0.755859375,3.4375,-1.6875,8.1875
78.22389698028564,-0.4483642578125,-0.1700439453125,0.3177490234375,-0.8179931640625,0.5546875,-0.3779296875,0.7470703125,7.3125,-0.375,6.375
78.24700903892517,-0.44830322265625,-0.1708984375,0.315673828125,-0.81866455078125,0.576171875,-0.29345703125,0.666015625,11.4375,5.8125,1.4375
78.27106881141663,-0.44903564453125,-0.1695556640625,0.31585693359375,-0.8184814453125,0.55859375,-0.34033203125,0.716796875,-6.0625,7.8125,-0.25
