,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
88.46235013008118,0.38818359375,0.26971435546875,-0.45758056640625,-0.75311279296875,-0.0556640625,0.90283203125,0.4501953125,0.75,0.0,-0.4375
88.47725105285645,0.38818359375,0.26971435546875,-0.45751953125,-0.753173828125,-0.0615234375,0.90576171875,0.4482421875,0.75,-0.25,-0.125
88.499764919281,0.38818359375,0.26971435546875,-0.45751953125,-0.753173828125,-0.05126953125,0.9052734375,0.447265625,-0.4375,0.3125,0.0625
88.52249503135681,0.38818359375,0.26971435546875,-0.45751953125,-0.753173828125,-0.0498046875,0.90966796875,0.45166015625,0.125,-0.25,-0.375
88.53725910186768,0.38818359375,0.26971435546875,-0.45751953125,-0.753173828125,-0.0556640625,0.91357421875,0.43310546875,-0.8125,-0.625,-0.3125
88.55985522270203,0.38824462890625,0.2696533203125,-0.457275390625,-0.7532958984375,-0.05517578125,0.896484375,0.439453125,-1.5625,-0.0625,0.0625
88.5823450088501,0.388427734375,0.2696533203125,-0.45703125,-0.75335693359375,-0.0546875,0.89453125,0.4375,-1.0625,1.0,0.375
88.5965461730957,0.388427734375,0.26971435546875,-0.45709228515625,-0.75335693359375,-0.06201171875,0.9033203125,0.4169921875,0.625,0.1875,-0.4375
88.61973404884338,0.388427734375,0.26971435546875,-0.45709228515625,-0.7532958984375,-0.0498046875,0.90234375,0.4384765625,-0.5625,-0.375,-0.3125
88.64204120635986,0.38824462890625,0.26983642578125,-0.4571533203125,-0.75335693359375,-0.0576171875,0.8896484375,0.4384765625,1.0625,-0.25,-0.5
88.6566309928894,0.38824462890625,0.27001953125,-0.45721435546875,-0.75323486328125,-0.052734375,0.90576171875,0.44189453125,1.0625,0.6875,-0.25
88.67973208427429,0.38824462890625,0.27001953125,-0.45721435546875,-0.75323486328125,-0.06103515625,0.8984375,0.43994140625,-0.25,0.75,-0.375
88.7024290561676,0.38824462890625,0.27001953125,-0.4571533203125,-0.75323486328125,-0.05126953125,0.8935546875,0.4423828125,0.0,0.1875,0.0625
88.71690082550049,0.38818359375,0.27008056640625,-0.457275390625,-0.753173828125,-0.0537109375,0.9033203125,0.43994140625,1.0,-0.0625,0.125
88.73958897590637,0.38818359375,0.27001953125,-0.457275390625,-0.753173828125,-0.05419921875,0.90087890625,0.44970703125,-0.1875,0.8125,0.8125
88.76240801811218,0.38824462890625,0.27001953125,-0.45721435546875,-0.75323486328125,-0.05078125,0.8974609375,0.44775390625,0.5,0.4375,0.5
88.77679491043091,0.38818359375,0.27001953125,-0.45721435546875,-0.75323486328125,-0.0537109375,0.91455078125,0.44287109375,0.25,0.3125,0.75
88.7997260093689,0.38824462890625,0.27001953125,-0.45721435546875,-0.75323486328125,-0.056640625,0.90283203125,0.451171875,-0.25,0.0625,0.625
88.8237190246582,0.38836669921875,0.27001953125,-0.45709228515625,-0.75323486328125,-0.0595703125,0.8994140625,0.44189453125,-0.5,0.4375,1.0625
88.8369128704071,0.388671875,0.27008056640625,-0.45697021484375,-0.75311279296875,-0.05859375,0.90625,0.4384765625,-0.625,1.1875,1.6875
88.85971212387085,0.388671875,0.27008056640625,-0.45697021484375,-0.75311279296875,-0.06103515625,0.90673828125,0.4375,-0.0625,0.5625,0.5625
88.88231706619263,0.388671875,0.2701416015625,-0.45697021484375,-0.75311279296875,-0.06103515625,0.90478515625,0.43212890625,0.125,0.25,0.4375
88.896733045578,0.388671875,0.2701416015625,-0.45697021484375,-0.75311279296875,-0.0673828125,0.89990234375,0.43701171875,-0.0625,0.375,0.3125
88.91976189613342,0.3887939453125,0.27008056640625,-0.45684814453125,-0.75311279296875,-0.06103515625,0.8984375,0.431640625,-1.1875,0.1875,1.1875
88.94234704971313,0.3887939453125,0.27008056640625,-0.45684814453125,-0.75311279296875,-0.0498046875,0.9072265625,0.43896484375,0.0,0.0625,0.9375
88.95666313171387,0.3887939453125,0.2701416015625,-0.4569091796875,-0.75311279296875,-0.056640625,0.91650390625,0.431640625,0.0625,-0.125,0.9375
88.97982001304626,0.3887939453125,0.2701416015625,-0.45684814453125,-0.75311279296875,-0.0537109375,0.9052734375,0.44140625,-0.5,-0.125,0.375
89.00205898284912,0.3890380859375,0.27008056640625,-0.45660400390625,-0.75311279296875,-0.0595703125,0.88916015625,0.44287109375,-1.0,0.8125,1.1875
89.0166609287262,0.3892822265625,0.26995849609375,-0.45660400390625,-0.7530517578125,-0.05419921875,0.90234375,0.43701171875,-0.6875,-0.1875,1.6875
89.0397961139679,0.389404296875,0.2696533203125,-0.456787109375,-0.75299072265625,-0.05419921875,0.89990234375,0.4375,0.125,-1.3125,2.0
89.0623869895935,0.38970947265625,0.26947021484375,-0.45697021484375,-0.7528076171875,-0.0556640625,0.9111328125,0.43017578125,-0.625,-0.125,2.625
89.07664704322815,0.39007568359375,0.26922607421875,-0.45697021484375,-0.75274658203125,-0.05029296875,0.90771484375,0.44091796875,-1.0,-0.25,2.4375
89.09980177879333,0.390380859375,0.26910400390625,-0.45703125,-0.7525634765625,-0.05322265625,0.8994140625,0.4375,0.0625,0.4375,2.4375
89.12228512763977,0.3907470703125,0.26904296875,-0.4569091796875,-0.75244140625,-0.06640625,0.90087890625,0.451171875,-0.25,0.4375,2.75
89.14476299285889,0.39093017578125,0.26885986328125,-0.4569091796875,-0.75244140625,-0.0537109375,0.90380859375,0.44677734375,-0.1875,-0.4375,1.875
89.15981698036194,0.3909912109375,0.268798828125,-0.4569091796875,-0.75238037109375,-0.06103515625,0.90625,0.43798828125,-0.5,-0.4375,1.25
89.18250489234924,0.39105224609375,0.2686767578125,-0.45697021484375,-0.75244140625,-0.0576171875,0.8994140625,0.43798828125,-0.375,-1.125,1.125
89.19653820991516,0.39111328125,0.2685546875,-0.4569091796875,-0.75238037109375,-0.056640625,0.9013671875,0.439453125,-0.5,-0.25,1.1875
89.21986508369446,0.39129638671875,0.2684326171875,-0.45684814453125,-0.75244140625,-0.05517578125,0.904296875,0.4462890625,-0.875,-0.125,1.4375
89.24234914779663,0.3914794921875,0.2681884765625,-0.45684814453125,-0.75244140625,-0.05029296875,0.900390625,0.4423828125,-0.5625,-0.625,1.6875
89.25661206245422,0.3914794921875,0.26806640625,-0.45703125,-0.75238037109375,-0.052734375,0.89306640625,0.44140625,0.875,-1.25,1.25
89.27988886833191,0.39154052734375,0.2679443359375,-0.457275390625,-0.752197265625,-0.0546875,0.89990234375,0.43701171875,1.0,-0.875,1.75
89.30238103866577,0.3917236328125,0.26788330078125,-0.45745849609375,-0.7520751953125,-0.0498046875,0.9072265625,0.4326171875,0.1875,-0.4375,1.8125
89.31685495376587,0.391845703125,0.267578125,-0.45751953125,-0.75201416015625,-0.0458984375,0.904296875,0.44580078125,-0.3125,-1.1875,1.625
89.33984112739563,0.3919677734375,0.2674560546875,-0.4576416015625,-0.75201416015625,-0.0615234375,0.896484375,0.43994140625,0.1875,-0.9375,2.0625
89.36234092712402,0.3919677734375,0.2672119140625,-0.4578857421875,-0.75189208984375,-0.056640625,0.904296875,0.4345703125,0.5625,-1.875,2.3125
89.37683510780334,0.39215087890625,0.266845703125,-0.4581298828125,-0.75177001953125,-0.04931640625,0.90625,0.44384765625,0.1875,-1.5,2.5
89.39980602264404,0.39227294921875,0.26666259765625,-0.45831298828125,-0.75164794921875,-0.04443359375,0.90576171875,0.43505859375,0.125,-0.9375,1.8125
89.42249608039856,0.392333984375,0.2664794921875,-0.45843505859375,-0.75164794921875,-0.05078125,0.8955078125,0.4375,0.25,-1.25,1.5
89.43680691719055,0.39251708984375,0.26641845703125,-0.4586181640625,-0.75146484375,-0.05224609375,0.89599609375,0.44482421875,1.25,-0.1875,2.4375
89.459881067276,0.3927001953125,0.26641845703125,-0.4588623046875,-0.751220703125,-0.04931640625,0.89892578125,0.4423828125,1.8125,0.0,2.1875
89.48234915733337,0.39288330078125,0.2662353515625,-0.45916748046875,-0.7509765625,-0.03955078125,0.9130859375,0.4541015625,1.875,-0.5,2.125
89.49684882164001,0.39288330078125,0.26629638671875,-0.45916748046875,-0.7509765625,-0.04931640625,0.91357421875,0.4375,0.1875,-0.5,0.75
89.5191400051117,0.392822265625,0.266357421875,-0.4591064453125,-0.7509765625,-0.06396484375,0.8984375,0.4384765625,0.1875,-0.875,0.25
89.54244899749756,0.392822265625,0.26617431640625,-0.45928955078125,-0.7509765625,-0.046875,0.88330078125,0.43310546875,0.6875,-1.4375,1.3125
89.558180809021,0.392822265625,0.2659912109375,-0.459716796875,-0.750732421875,-0.03515625,0.900390625,0.4423828125,2.25,-1.1875,1.25
89.57923889160156,0.39276123046875,0.26611328125,-0.46014404296875,-0.75048828125,-0.03955078125,0.9228515625,0.44140625,2.5625,-0.1875,0.6875
89.60247802734375,0.39276123046875,0.26617431640625,-0.46014404296875,-0.75048828125,-0.05419921875,0.921875,0.43701171875,-0.125,0.75,-0.5625
89.61840796470642,0.3929443359375,0.26611328125,-0.45965576171875,-0.750732421875,-0.05029296875,0.89013671875,0.44921875,-1.9375,0.5625,0.4375
89.63929796218872,0.3929443359375,0.26611328125,-0.45965576171875,-0.750732421875,-0.04248046875,0.8984375,0.4384765625,-0.5,-0.125,0.5625
89.66388416290283,0.39276123046875,0.26617431640625,-0.4598388671875,-0.7506103515625,-0.048828125,0.90966796875,0.43408203125,1.125,-0.6875,0.125
89.67803812026978,0.39276123046875,0.26611328125,-0.45965576171875,-0.750732421875,-0.0390625,0.91064453125,0.44140625,-1.125,-0.1875,-0.4375
89.70053195953369,0.39276123046875,0.26611328125,-0.45965576171875,-0.750732421875,-0.03662109375,0.90478515625,0.43896484375,-0.5625,0.375,-0.1875
89.72203803062439,0.39300537109375,0.26611328125,-0.45928955078125,-0.75091552734375,-0.0546875,0.8974609375,0.4423828125,-2.0625,0.875,1.0625
89.73808217048645,0.39300537109375,0.26611328125,-0.45928955078125,-0.7508544921875,-0.03369140625,0.9013671875,0.435546875,-0.5625,0.0,0.5625
89.75920581817627,0.39300537109375,0.26611328125,-0.45928955078125,-0.75091552734375,-0.04150390625,0.91064453125,0.443359375,-0.3125,-0.25,0.3125
89.7821581363678,0.39300537109375,0.26611328125,-0.45928955078125,-0.7508544921875,-0.046875,0.91845703125,0.43994140625,-0.5625,-0.8125,0.1875
89.79799389839172,0.39300537109375,0.2659912109375,-0.45904541015625,-0.75103759765625,-0.0439453125,0.90087890625,0.44677734375,-1.4375,-0.5,0.125
89.81928491592407,0.39306640625,0.2659912109375,-0.458984375,-0.7510986328125,-0.041015625,0.89306640625,0.44580078125,-0.625,-0.25,0.125
89.84237003326416,0.39300537109375,0.2659912109375,-0.458984375,-0.7510986328125,-0.05029296875,0.90283203125,0.439453125,-0.6875,0.1875,0.125
89.86478400230408,0.39300537109375,0.26593017578125,-0.4588623046875,-0.751220703125,-0.04296875,0.90380859375,0.43798828125,-1.125,-0.3125,-0.375
89.87912702560425,0.3929443359375,0.26593017578125,-0.4586181640625,-0.75140380859375,-0.05078125,0.89892578125,0.44677734375,-1.125,-0.3125,-0.3125
89.90236282348633,0.3929443359375,0.26593017578125,-0.45855712890625,-0.75140380859375,-0.04150390625,0.8994140625,0.44384765625,-0.75,-0.75,-0.125
89.91806221008301,0.3929443359375,0.2657470703125,-0.4583740234375,-0.7515869140625,-0.0400390625,0.90478515625,0.44140625,-1.75,-0.625,-0.25
89.93906617164612,0.39300537109375,0.26556396484375,-0.458251953125,-0.751708984375,-0.03466796875,0.89794921875,0.43896484375,-1.4375,-0.0625,-0.1875
89.96232914924622,0.39300537109375,0.265625,-0.45819091796875,-0.751708984375,-0.05029296875,0.900390625,0.43994140625,0.5,0.3125,0.125
89.97798705101013,0.39300537109375,0.265625,-0.45819091796875,-0.751708984375,-0.03955078125,0.9013671875,0.44140625,-0.9375,-0.0625,-0.3125
89.99910998344421,0.39300537109375,0.265625,-0.45819091796875,-0.751708984375,-0.056640625,0.8896484375,0.43798828125,-1.0,-0.625,-0.125
90.02233815193176,0.39300537109375,0.265625,-0.45819091796875,-0.75177001953125,-0.04296875,0.89794921875,0.4462890625,0.0625,-0.75,-0.1875
90.03800296783447,0.3929443359375,0.265625,-0.45819091796875,-0.751708984375,-0.04052734375,0.908203125,0.43603515625,-0.8125,0.5625,-0.4375
90.05902695655823,0.3929443359375,0.26568603515625,-0.45794677734375,-0.75189208984375,-0.05029296875,0.8984375,0.43896484375,-1.4375,0.25,-0.25
90.08240008354187,0.3929443359375,0.26568603515625,-0.4578857421875,-0.75189208984375,-0.04541015625,0.8955078125,0.43994140625,0.0625,-0.1875,0.0
90.09797883033752,0.3929443359375,0.2657470703125,-0.4578857421875,-0.75189208984375,-0.04541015625,0.90771484375,0.4462890625,0.0,-0.75,-0.4375
90.11922693252563,0.3929443359375,0.26568603515625,-0.4578857421875,-0.75189208984375,-0.0419921875,0.8984375,0.4453125,-1.0,-0.4375,-0.25
90.14251017570496,0.3929443359375,0.2657470703125,-0.4578857421875,-0.75189208984375,-0.046875,0.8984375,0.443359375,-0.5625,0.0,-0.125
90.15815711021423,0.3929443359375,0.2657470703125,-0.45782470703125,-0.75189208984375,-0.04345703125,0.8935546875,0.44580078125,-0.6875,-0.5,0.125
90.17928695678711,0.3929443359375,0.2657470703125,-0.45782470703125,-0.751953125,-0.044921875,0.90380859375,0.44482421875,0.4375,-0.8125,-0.0625
90.20251488685608,0.3929443359375,0.2657470703125,-0.45782470703125,-0.751953125,-0.0458984375,0.9033203125,0.44482421875,-0.5625,-0.375,-0.0625
90.21826410293579,0.3929443359375,0.2657470703125,-0.45782470703125,-0.751953125,-0.04638671875,0.8994140625,0.4365234375,-0.5,-0.1875,-0.4375
90.239342212677,0.3929443359375,0.2657470703125,-0.45782470703125,-0.751953125,-0.04833984375,0.892578125,0.4404296875,-0.375,-0.5,-0.375
90.26227498054504,0.3929443359375,0.2657470703125,-0.45782470703125,-0.751953125,-0.04345703125,0.900390625,0.4462890625,0.75,-0.75,-0.4375
90.2781891822815,0.3929443359375,0.26580810546875,-0.457763671875,-0.751953125,-0.0498046875,0.8984375,0.4482421875,-0.5,-0.6875,0.0
90.29921102523804,0.3929443359375,0.2657470703125,-0.457763671875,-0.751953125,-0.03662109375,0.89990234375,0.4443359375,0.0625,-0.3125,-0.0625
90.32249808311462,0.3929443359375,0.2657470703125,-0.457763671875,-0.751953125,-0.0361328125,0.89794921875,0.4462890625,0.125,-0.625,-0.5
90.3382568359375,0.392822265625,0.265625,-0.45794677734375,-0.751953125,-0.03662109375,0.89892578125,0.44775390625,1.125,-1.0,-0.1875
90.35904479026794,0.392822265625,0.265625,-0.4578857421875,-0.75201416015625,-0.04443359375,0.89794921875,0.44921875,0.1875,-0.3125,0.25
90.38250494003296,0.392822265625,0.265625,-0.4578857421875,-0.75201416015625,-0.03125,0.8955078125,0.44677734375,0.8125,-0.4375,-0.1875
90.40492391586304,0.392822265625,0.265625,-0.4578857421875,-0.75201416015625,-0.037109375,0.90283203125,0.4453125,0.25,0.125,0.0
90.41932392120361,0.3929443359375,0.2655029296875,-0.4576416015625,-0.75213623046875,-0.04638671875,0.896484375,0.4453125,-1.25,0.0,0.3125
90.44171905517578,0.3929443359375,0.2655029296875,-0.4576416015625,-0.75213623046875,-0.03759765625,0.8984375,0.44482421875,0.1875,-0.4375,0.5625
90.4582850933075,0.3929443359375,0.2655029296875,-0.4576416015625,-0.75213623046875,-0.03369140625,0.904296875,0.44580078125,0.5625,-0.125,-0.0625
90.48064422607422,0.3929443359375,0.2655029296875,-0.4576416015625,-0.75213623046875,-0.03515625,0.90087890625,0.44775390625,-0.1875,0.5,-0.1875
90.50163412094116,0.39300537109375,0.2657470703125,-0.45751953125,-0.7520751953125,-0.044921875,0.90185546875,0.44677734375,0.375,1.3125,-0.375
90.51802611351013,0.39312744140625,0.26593017578125,-0.45733642578125,-0.7520751953125,-0.04931640625,0.89697265625,0.4423828125,-0.375,1.5625,0.25
90.54052782058716,0.39312744140625,0.26593017578125,-0.45733642578125,-0.7520751953125,-0.0419921875,0.90185546875,0.44580078125,-0.3125,0.4375,0.0
90.56172108650208,0.39312744140625,0.2659912109375,-0.45733642578125,-0.7520751953125,-0.0419921875,0.90380859375,0.44189453125,0.875,-0.125,-0.4375
90.57799911499023,0.39312744140625,0.2659912109375,-0.45733642578125,-0.7520751953125,-0.05322265625,0.89599609375,0.44384765625,-0.125,0.0625,-0.5625
90.60068988800049,0.39312744140625,0.2659912109375,-0.45733642578125,-0.7520751953125,-0.0478515625,0.9013671875,0.44287109375,-0.75,0.75,0.3125
90.62159013748169,0.39312744140625,0.2659912109375,-0.457275390625,-0.7520751953125,-0.04345703125,0.896484375,0.44140625,0.3125,-0.5,-0.125
90.63806200027466,0.39300537109375,0.26611328125,-0.4573974609375,-0.75201416015625,-0.04443359375,0.904296875,0.453125,1.625,-0.125,-0.375
90.66073083877563,0.39300537109375,0.26611328125,-0.4573974609375,-0.7520751953125,-0.04638671875,0.90478515625,0.4560546875,0.5625,-0.0625,-0.1875
90.68161582946777,0.39300537109375,0.26611328125,-0.45733642578125,-0.7520751953125,-0.04638671875,0.8974609375,0.4638671875,0.25,-1.0,-0.8125
90.70473599433899,0.3927001953125,0.26605224609375,-0.45709228515625,-0.75238037109375,-0.06005859375,0.88916015625,0.46044921875,-0.0625,-1.3125,-1.125
90.72049307823181,0.392333984375,0.26593017578125,-0.45703125,-0.752685546875,-0.05078125,0.888671875,0.44921875,0.1875,-2.375,-1.375
90.7416000366211,0.39202880859375,0.26580810546875,-0.45703125,-0.75286865234375,-0.046875,0.8896484375,0.439453125,-0.25,-1.5,-1.1875
90.76478910446167,0.39202880859375,0.265869140625,-0.45703125,-0.75286865234375,-0.04443359375,0.90185546875,0.4306640625,0.0,-0.9375,-0.4375
90.78046584129333,0.39166259765625,0.2659912109375,-0.45745849609375,-0.75274658203125,-0.0458984375,0.8984375,0.42529296875,2.0625,-1.25,-1.0
90.80157399177551,0.39129638671875,0.26629638671875,-0.4578857421875,-0.7525634765625,-0.04833984375,0.8896484375,0.42578125,2.6875,-0.625,-0.75
90.81799817085266,0.39111328125,0.26654052734375,-0.45819091796875,-0.75238037109375,-0.048828125,0.8984375,0.43359375,2.625,0.1875,-0.25
90.8407130241394,0.390869140625,0.266845703125,-0.45855712890625,-0.75213623046875,-0.0478515625,0.89794921875,0.42724609375,2.5,-0.125,-0.5625
90.86168813705444,0.3905029296875,0.26715087890625,-0.45904541015625,-0.751953125,-0.0546875,0.904296875,0.4296875,3.125,-0.75,-0.8125
90.87798619270325,0.38995361328125,0.267333984375,-0.4595947265625,-0.7518310546875,-0.04931640625,0.90478515625,0.43115234375,3.6875,-1.875,-1.125
90.90047693252563,0.389404296875,0.2677001953125,-0.4600830078125,-0.751708984375,-0.05419921875,0.9072265625,0.427734375,3.375,-1.1875,-1.75
90.92162203788757,0.38885498046875,0.26806640625,-0.46044921875,-0.75164794921875,-0.0595703125,0.91162109375,0.43505859375,3.25,-1.125,-1.875
90.93812704086304,0.3883056640625,0.2684326171875,-0.46075439453125,-0.7515869140625,-0.06005859375,0.90869140625,0.43603515625,3.25,-1.0,-1.625
90.96054887771606,0.3878173828125,0.26873779296875,-0.46112060546875,-0.75152587890625,-0.0576171875,0.92529296875,0.43798828125,2.875,-0.8125,-1.8125
90.98164200782776,0.3873291015625,0.26898193359375,-0.46124267578125,-0.75164794921875,-0.0556640625,0.9072265625,0.4423828125,2.0625,-1.125,-2.375
90.99806904792786,0.38671875,0.2691650390625,-0.46136474609375,-0.7518310546875,-0.05419921875,0.91748046875,0.443359375,1.8125,-1.5,-3.0625
91.02071714401245,0.385986328125,0.2694091796875,-0.46124267578125,-0.75213623046875,-0.07080078125,0.91064453125,0.43505859375,0.6875,-1.6875,-3.375
91.0417709350586,0.38525390625,0.26953125,-0.46142578125,-0.75238037109375,-0.05810546875,0.91064453125,0.43798828125,1.625,-2.375,-3.1875
91.05824494361877,0.38458251953125,0.2696533203125,-0.46136474609375,-0.752685546875,-0.0615234375,0.916015625,0.4248046875,-0.3125,-1.9375,-3.5
91.0806839466095,0.3839111328125,0.26971435546875,-0.46124267578125,-0.75311279296875,-0.060546875,0.90380859375,0.42724609375,-0.625,-2.25,-3.625
91.10177206993103,0.3831787109375,0.26983642578125,-0.46112060546875,-0.75347900390625,-0.06640625,0.91015625,0.43408203125,-0.125,-2.0625,-3.75
91.11819386482239,0.38275146484375,0.27008056640625,-0.46099853515625,-0.753662109375,-0.06396484375,0.90283203125,0.43115234375,0.25,-0.375,-2.625
91.14746594429016,0.38250732421875,0.27032470703125,-0.4609375,-0.7537841796875,-0.0517578125,0.9111328125,0.4345703125,0.5,0.4375,-2.25
91.16177582740784,0.38201904296875,0.2705078125,-0.4609375,-0.75396728515625,-0.0625,0.9130859375,0.4326171875,0.3125,-1.125,-2.875
91.17814707756042,0.38128662109375,0.2705078125,-0.461181640625,-0.75421142578125,-0.0546875,0.9150390625,0.42822265625,1.0625,-2.5625,-3.25
91.20069098472595,0.38079833984375,0.2705078125,-0.46112060546875,-0.75445556640625,-0.06787109375,0.9033203125,0.4296875,-0.0625,-1.875,-2.25
91.22180509567261,0.38043212890625,0.2705078125,-0.46099853515625,-0.75469970703125,-0.06103515625,0.912109375,0.435546875,-0.5625,-1.4375,-2.1875
91.24506497383118,0.3800048828125,0.27044677734375,-0.46087646484375,-0.7550048828125,-0.060546875,0.90380859375,0.43212890625,-0.75,-1.625,-2.375
91.26071310043335,0.37957763671875,0.27044677734375,-0.4609375,-0.75518798828125,-0.06201171875,0.904296875,0.43505859375,0.8125,-1.75,-1.9375
91.28178787231445,0.37908935546875,0.2705078125,-0.4609375,-0.75543212890625,-0.0654296875,0.91748046875,0.43408203125,-0.0625,-1.5625,-2.6875
91.29835605621338,0.37884521484375,0.27032470703125,-0.46063232421875,-0.75579833984375,-0.060546875,0.90380859375,0.439453125,-1.6875,-1.3125,-1.9375
91.32087397575378,0.3785400390625,0.27020263671875,-0.4603271484375,-0.75616455078125,-0.06640625,0.9052734375,0.43701171875,-1.625,-1.4375,-1.9375
91.34190893173218,0.3782958984375,0.26995849609375,-0.460205078125,-0.7564697265625,-0.064453125,0.89794921875,0.43603515625,-1.125,-2.0625,-1.0
91.35800504684448,0.37811279296875,0.26971435546875,-0.46014404296875,-0.7567138671875,-0.05859375,0.89208984375,0.43408203125,-0.75,-1.6875,-0.75
91.38068723678589,0.37811279296875,0.26971435546875,-0.46014404296875,-0.7567138671875,-0.0732421875,0.90966796875,0.431640625,-0.375,-0.4375,-0.9375
91.4029471874237,0.37811279296875,0.26971435546875,-0.46014404296875,-0.7567138671875,-0.056640625,0.90576171875,0.42724609375,-0.8125,-0.3125,-0.9375
91.41798496246338,0.37799072265625,0.2698974609375,-0.4599609375,-0.7568359375,-0.0673828125,0.908203125,0.42529296875,-1.0625,0.1875,-1.125
91.44062209129333,0.3779296875,0.2698974609375,-0.46002197265625,-0.75677490234375,-0.0654296875,0.90234375,0.42041015625,-0.9375,-0.8125,-0.4375
91.46295094490051,0.37774658203125,0.26983642578125,-0.4599609375,-0.7569580078125,-0.064453125,0.890625,0.4296875,-0.4375,-1.0625,-0.75
91.47813105583191,0.37774658203125,0.26983642578125,-0.4599609375,-0.7569580078125,-0.0615234375,0.9033203125,0.42919921875,-0.375,0.125,0.1875
91.50740098953247,0.37774658203125,0.26983642578125,-0.45989990234375,-0.7569580078125,-0.078125,0.89013671875,0.435546875,-0.5625,0.4375,0.5
91.52297186851501,0.37774658203125,0.26983642578125,-0.45989990234375,-0.7569580078125,-0.0546875,0.908203125,0.43310546875,-0.1875,0.5625,0.8125
91.53802919387817,0.37774658203125,0.26983642578125,-0.45989990234375,-0.7569580078125,-0.060546875,0.90869140625,0.43115234375,0.0625,-0.1875,0.1875
91.56051516532898,0.37774658203125,0.26983642578125,-0.45989990234375,-0.7569580078125,-0.068359375,0.9052734375,0.43994140625,0.0625,-0.0625,0.125
91.58300018310547,0.3779296875,0.2698974609375,-0.45965576171875,-0.75701904296875,-0.07421875,0.90673828125,0.44873046875,-0.5625,0.75,1.0
91.59950804710388,0.37811279296875,0.269775390625,-0.45941162109375,-0.757080078125,-0.06689453125,0.90576171875,0.44091796875,-1.375,0.25,0.875
91.62050795555115,0.37811279296875,0.26947021484375,-0.4593505859375,-0.75726318359375,-0.060546875,0.896484375,0.443359375,-0.625,-1.3125,0.125
91.64305210113525,0.37811279296875,0.269287109375,-0.459228515625,-0.75738525390625,-0.0625,0.90771484375,0.4375,-1.25,-0.75,0.125
91.66567397117615,0.37835693359375,0.26922607421875,-0.4588623046875,-0.75750732421875,-0.0712890625,0.89599609375,0.43701171875,-2.375,0.5625,1.0
91.6805260181427,0.37860107421875,0.26904296875,-0.458740234375,-0.75750732421875,-0.06103515625,0.89111328125,0.4375,-0.5625,0.1875,1.3125
91.7031512260437,0.37860107421875,0.26904296875,-0.45880126953125,-0.75750732421875,-0.052734375,0.90234375,0.43310546875,0.0625,-0.0625,0.6875
91.71799612045288,0.37884521484375,0.2691650390625,-0.45855712890625,-0.75750732421875,-0.07177734375,0.89697265625,0.435546875,-1.0,1.0625,1.0625
91.74047803878784,0.37908935546875,0.2689208984375,-0.45831298828125,-0.757568359375,-0.05908203125,0.8974609375,0.44677734375,-1.3125,0.125,1.1875
91.76294803619385,0.37933349609375,0.26885986328125,-0.45831298828125,-0.75750732421875,-0.06982421875,0.90380859375,0.43994140625,-0.125,0.3125,1.8125
91.78475713729858,0.37933349609375,0.26885986328125,-0.45831298828125,-0.75750732421875,-0.05908203125,0.89013671875,0.43310546875,0.375,-0.0625,0.8125
91.80047392845154,0.37933349609375,0.26885986328125,-0.45831298828125,-0.75750732421875,-0.06103515625,0.90625,0.4404296875,-0.6875,0.375,0.625
91.82237100601196,0.37933349609375,0.26885986328125,-0.45831298828125,-0.75750732421875,-0.0625,0.90625,0.43701171875,-0.8125,0.0625,0.6875
91.84480786323547,0.37945556640625,0.26898193359375,-0.45819091796875,-0.7574462890625,-0.07373046875,0.89990234375,0.4365234375,-0.3125,0.5625,1.0
91.85971784591675,0.37945556640625,0.26898193359375,-0.45819091796875,-0.7574462890625,-0.052734375,0.89453125,0.4404296875,0.3125,0.0,0.625
91.88244986534119,0.37945556640625,0.26898193359375,-0.45819091796875,-0.7574462890625,-0.07177734375,0.9072265625,0.4345703125,0.0625,0.3125,-0.125
91.90482306480408,0.37945556640625,0.26904296875,-0.45819091796875,-0.7574462890625,-0.0732421875,0.90380859375,0.43994140625,0.0,0.25,-0.0625
91.91970896720886,0.37945556640625,0.26904296875,-0.45819091796875,-0.75750732421875,-0.06396484375,0.89892578125,0.4404296875,-0.0625,0.3125,-0.3125
91.94236707687378,0.37939453125,0.26904296875,-0.4581298828125,-0.75750732421875,-0.068359375,0.904296875,0.4423828125,0.125,0.4375,-0.125
91.9649658203125,0.37939453125,0.26904296875,-0.4581298828125,-0.75750732421875,-0.06787109375,0.90380859375,0.44140625,-0.125,0.125,-0.3125
91.97965288162231,0.37939453125,0.26904296875,-0.4581298828125,-0.75750732421875,-0.06591796875,0.896484375,0.4453125,-0.5,-0.5,-0.4375
92.0023889541626,0.37939453125,0.26904296875,-0.45806884765625,-0.757568359375,-0.072265625,0.89404296875,0.44287109375,-0.375,-0.875,-0.75
92.02472805976868,0.37939453125,0.26904296875,-0.45806884765625,-0.757568359375,-0.0703125,0.89404296875,0.4404296875,-0.1875,0.0,-0.3125
92.03974604606628,0.37939453125,0.26904296875,-0.45806884765625,-0.757568359375,-0.05908203125,0.90234375,0.44091796875,-0.8125,-0.3125,0.0625
92.06223797798157,0.37939453125,0.26910400390625,-0.45806884765625,-0.757568359375,-0.06689453125,0.9072265625,0.4296875,-0.125,-0.8125,-0.6875
