,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
76.26227402687073,0.9033203125,0.05340576171875,-0.297607421875,0.30426025390625,0.5556640625,-0.08642578125,0.8193359375,-11.3125,-1.4375,-19.125
76.28628778457642,0.9044189453125,0.05279541015625,-0.29803466796875,0.30059814453125,0.5546875,-0.0771484375,0.810546875,-10.875,-1.1875,-19.5625
76.30723309516907,0.90557861328125,0.05230712890625,-0.29840087890625,0.29681396484375,0.5537109375,-0.05908203125,0.818359375,-11.25,-1.1875,-19.8125
76.32221102714539,0.90667724609375,0.0517578125,-0.29876708984375,0.2930908203125,0.56201171875,-0.06298828125,0.8134765625,-11.0625,-1.0,-19.625
76.3463020324707,0.90777587890625,0.05108642578125,-0.29925537109375,0.28936767578125,0.560546875,-0.0673828125,0.806640625,-11.875,-0.9375,-19.5625
76.36731815338135,0.908935546875,0.05010986328125,-0.29962158203125,0.2855224609375,0.55712890625,-0.0791015625,0.80615234375,-12.5625,-0.1875,-20.0
76.38301205635071,0.9100341796875,0.04913330078125,-0.2999267578125,0.28179931640625,0.55810546875,-0.08935546875,0.794921875,-11.8125,0.9375,-20.0625
76.41377592086792,0.91119384765625,0.0482177734375,-0.2999267578125,0.278076171875,0.55615234375,-0.08447265625,0.79052734375,-10.9375,2.3125,-20.0625
76.42737102508545,0.9124755859375,0.0474853515625,-0.29962158203125,0.27435302734375,0.5498046875,-0.072265625,0.796875,-10.5625,3.3125,-20.3125
76.4437370300293,0.91375732421875,0.04656982421875,-0.29925537109375,0.27056884765625,0.54736328125,-0.06787109375,0.79833984375,-11.375,3.75,-20.1875
76.46502804756165,0.91510009765625,0.0455322265625,-0.29888916015625,0.26678466796875,0.5478515625,-0.07080078125,0.81005859375,-12.0625,3.9375,-20.1875
76.4875659942627,0.9163818359375,0.04449462890625,-0.29840087890625,0.26300048828125,0.55029296875,-0.068359375,0.81103515625,-11.9375,4.125,-19.875
76.50995516777039,0.91766357421875,0.04339599609375,-0.2979736328125,0.25927734375,0.55126953125,-0.06494140625,0.818359375,-12.3125,4.3125,-19.4375
76.52499890327454,0.91888427734375,0.04229736328125,-0.29742431640625,0.255615234375,0.5458984375,-0.06298828125,0.810546875,-12.125,4.5625,-18.9375
76.54744911193848,0.92010498046875,0.0411376953125,-0.29681396484375,0.2520751953125,0.54345703125,-0.064453125,0.82861328125,-12.4375,4.375,-18.5625
76.56240892410278,0.9212646484375,0.03997802734375,-0.29632568359375,0.24859619140625,0.54248046875,-0.064453125,0.822265625,-11.9375,3.8125,-17.875
76.58635401725769,0.92230224609375,0.03900146484375,-0.2958984375,0.245361328125,0.5478515625,-0.07568359375,0.8330078125,-10.25,3.25,-17.3125
76.60763001441956,0.92327880859375,0.03814697265625,-0.29559326171875,0.2421875,0.5498046875,-0.076171875,0.826171875,-9.625,3.0625,-16.75
76.62239098548889,0.92425537109375,0.03729248046875,-0.295166015625,0.23907470703125,0.55224609375,-0.06787109375,0.82080078125,-9.4375,3.5625,-16.5
76.64645195007324,0.92523193359375,0.03662109375,-0.294677734375,0.236083984375,0.544921875,-0.05126953125,0.828125,-9.5625,3.5625,-15.5625
76.66716194152832,0.92620849609375,0.0357666015625,-0.29400634765625,0.23309326171875,0.53173828125,-0.0439453125,0.826171875,-10.4375,3.625,-14.875
76.69276285171509,0.9271240234375,0.03460693359375,-0.293701171875,0.23016357421875,0.5283203125,-0.05126953125,0.81884765625,-11.875,2.6875,-14.5
76.72053098678589,0.92791748046875,0.0333251953125,-0.29339599609375,0.2274169921875,0.52587890625,-0.06298828125,0.83056640625,-11.9375,1.6875,-13.25
76.7272880077362,0.92864990234375,0.0322265625,-0.29315185546875,0.224853515625,0.52734375,-0.0654296875,0.83544921875,-10.375,1.3125,-12.5625
76.75817704200745,0.9293212890625,0.0313720703125,-0.29290771484375,0.22265625,0.53125,-0.07373046875,0.83154296875,-7.9375,1.1875,-11.6875
76.76500606536865,0.929931640625,0.0306396484375,-0.2926025390625,0.2205810546875,0.541015625,-0.0791015625,0.83544921875,-6.6875,2.0,-10.9375
76.78735995292664,0.9305419921875,0.02996826171875,-0.2921142578125,0.2186279296875,0.53173828125,-0.06787109375,0.81982421875,-6.75,2.8125,-10.25
76.802325963974,0.93121337890625,0.0291748046875,-0.29150390625,0.21673583984375,0.52685546875,-0.06884765625,0.8251953125,-7.0625,3.625,-9.75
76.8247721195221,0.931884765625,0.02838134765625,-0.29083251953125,0.21484375,0.5263671875,-0.06396484375,0.8232421875,-6.9375,3.9375,-9.375
76.8472740650177,0.93255615234375,0.0274658203125,-0.29010009765625,0.213134765625,0.51806640625,-0.07373046875,0.8212890625,-7.0,4.1875,-8.6875
76.86238312721252,0.93316650390625,0.02655029296875,-0.2891845703125,0.21173095703125,0.50830078125,-0.07373046875,0.83740234375,-6.25,3.8125,-7.3125
76.88629722595215,0.93365478515625,0.02593994140625,-0.288330078125,0.21075439453125,0.49755859375,-0.0732421875,0.85791015625,-3.875,2.0625,-5.4375
76.9241988658905,0.9339599609375,0.02569580078125,-0.2879638671875,0.20989990234375,0.51220703125,-0.060546875,0.85546875,-3.3125,-0.5625,-4.3125
76.926589012146,0.93426513671875,0.02581787109375,-0.28759765625,0.20916748046875,0.517578125,-0.0380859375,0.85302734375,-2.3125,-0.5625,-3.4375
76.96036100387573,0.9344482421875,0.02606201171875,-0.2872314453125,0.20855712890625,0.50634765625,-0.0322265625,0.8515625,-1.8125,-1.1875,-2.4375
76.9672441482544,0.9345703125,0.02587890625,-0.2872314453125,0.20831298828125,0.5078125,-0.0458984375,0.85205078125,-2.9375,-2.5,-0.5625
76.98156499862671,0.9345703125,0.0255126953125,-0.28729248046875,0.208251953125,0.51123046875,-0.052734375,0.8544921875,-3.3125,-3.125,0.75
77.00489807128906,0.9344482421875,0.0252685546875,-0.28753662109375,0.2083740234375,0.513671875,-0.0634765625,0.85009765625,-2.25,-3.8125,1.5625
77.0272388458252,0.934326171875,0.02520751953125,-0.287841796875,0.20867919921875,0.52001953125,-0.0625,0.84375,-0.625,-3.75,2.25
77.04178500175476,0.93408203125,0.02532958984375,-0.2880859375,0.2093505859375,0.52978515625,-0.064453125,0.84619140625,0.6875,-3.375,3.75
77.06492114067078,0.933837890625,0.02532958984375,-0.28826904296875,0.210205078125,0.53564453125,-0.07275390625,0.83935546875,1.3125,-2.5,5.0625
77.08873796463013,0.93359375,0.02557373046875,-0.2882080078125,0.21136474609375,0.53271484375,-0.0693359375,0.84130859375,2.875,-1.5,6.0
77.10170197486877,0.93328857421875,0.02587890625,-0.28814697265625,0.212646484375,0.52783203125,-0.06591796875,0.82958984375,3.375,-1.6875,6.75
77.1248049736023,0.93292236328125,0.0263671875,-0.288330078125,0.2139892578125,0.53125,-0.06591796875,0.82421875,4.3125,-2.5,7.25
77.1473228931427,0.9324951171875,0.02679443359375,-0.28851318359375,0.2154541015625,0.5283203125,-0.06884765625,0.81787109375,4.0,-2.75,7.6875
77.16152906417847,0.93206787109375,0.02716064453125,-0.2886962890625,0.217041015625,0.53076171875,-0.07177734375,0.8203125,4.3125,-2.75,8.625
77.18614983558655,0.93157958984375,0.0274658203125,-0.28887939453125,0.2188720703125,0.52978515625,-0.07421875,0.82666015625,4.5,-2.75,9.75
77.20721006393433,0.9310302734375,0.027587890625,-0.28912353515625,0.2208251953125,0.53125,-0.07958984375,0.82421875,4.0,-2.9375,10.5625
77.23149108886719,0.93048095703125,0.0279541015625,-0.28936767578125,0.22283935546875,0.53125,-0.06689453125,0.83056640625,4.5,-3.625,10.9375
77.24490404129028,0.9298095703125,0.02838134765625,-0.289794921875,0.224853515625,0.53515625,-0.06103515625,0.82861328125,4.0625,-4.5625,11.5625
77.26734209060669,0.9290771484375,0.02886962890625,-0.29046630859375,0.22711181640625,0.54296875,-0.0654296875,0.82958984375,4.6875,-5.6875,12.6875
77.2817919254303,0.92822265625,0.02923583984375,-0.291259765625,0.2294921875,0.5498046875,-0.07275390625,0.8271484375,4.8125,-5.8125,13.5625
77.30470895767212,0.9273681640625,0.0296630859375,-0.2919921875,0.23199462890625,0.55810546875,-0.08154296875,0.8203125,5.75,-5.25,13.8125
77.32764792442322,0.926513671875,0.03009033203125,-0.2926025390625,0.23455810546875,0.55615234375,-0.08740234375,0.8134765625,6.3125,-4.125,13.6875
77.34183192253113,0.9256591796875,0.03070068359375,-0.29302978515625,0.2371826171875,0.5595703125,-0.08447265625,0.810546875,7.3125,-3.5,14.0625
77.3649799823761,0.9248046875,0.03155517578125,-0.29345703125,0.2398681640625,0.56298828125,-0.0771484375,0.81103515625,8.1875,-3.5625,14.375
77.39704203605652,0.9239501953125,0.0323486328125,-0.2938232421875,0.24261474609375,0.56005859375,-0.07421875,0.81201171875,8.0,-3.5625,14.5625
77.40171694755554,0.923095703125,0.03314208984375,-0.29425048828125,0.2452392578125,0.56005859375,-0.0703125,0.80712890625,7.625,-3.5625,14.625
77.432452917099,0.92218017578125,0.03375244140625,-0.294677734375,0.24810791015625,0.5615234375,-0.08203125,0.81103515625,7.5625,-3.6875,15.25
77.447683095932,0.92120361328125,0.0343017578125,-0.29522705078125,0.25103759765625,0.56689453125,-0.08984375,0.80322265625,7.8125,-3.625,15.875
77.46176791191101,0.92022705078125,0.03509521484375,-0.295654296875,0.2540283203125,0.56494140625,-0.0888671875,0.80322265625,8.875,-3.5,15.875
77.49223494529724,0.919189453125,0.03582763671875,-0.29608154296875,0.25701904296875,0.57177734375,-0.0869140625,0.80419921875,8.75,-3.3125,16.125
77.50719690322876,0.918212890625,0.03662109375,-0.29644775390625,0.26007080078125,0.568359375,-0.08544921875,0.8046875,9.0625,-3.375,16.25
77.52156114578247,0.91717529296875,0.03741455078125,-0.296875,0.2630615234375,0.57177734375,-0.0810546875,0.8017578125,8.5,-3.125,16.3125
77.54468107223511,0.91619873046875,0.0382080078125,-0.297119140625,0.26605224609375,0.5712890625,-0.08642578125,0.810546875,9.0625,-3.0,15.9375
77.56763696670532,0.9151611328125,0.03912353515625,-0.2974853515625,0.26904296875,0.57763671875,-0.0908203125,0.8134765625,9.625,-3.25,15.75
77.59782099723816,0.91412353515625,0.04046630859375,-0.2977294921875,0.27203369140625,0.57421875,-0.0791015625,0.81396484375,11.5625,-3.9375,15.25
77.60475015640259,0.9130859375,0.04193115234375,-0.298095703125,0.27496337890625,0.583984375,-0.08251953125,0.8134765625,12.125,-4.25,15.0
77.6352870464325,0.9119873046875,0.04327392578125,-0.2984619140625,0.27789306640625,0.5888671875,-0.0927734375,0.8076171875,11.8125,-3.6875,14.5625
77.64148712158203,0.9110107421875,0.04443359375,-0.2987060546875,0.2806396484375,0.58837890625,-0.08984375,0.81103515625,10.625,-2.75,14.0
77.66462993621826,0.9100341796875,0.04547119140625,-0.2989501953125,0.28338623046875,0.57861328125,-0.09326171875,0.8046875,10.8125,-2.875,14.125
77.69548606872559,0.9090576171875,0.0467529296875,-0.2991943359375,0.28607177734375,0.58251953125,-0.0869140625,0.79541015625,11.0,-2.6875,13.5625
77.70150399208069,0.90814208984375,0.0478515625,-0.29931640625,0.2886962890625,0.5751953125,-0.09228515625,0.806640625,10.5625,-3.0,13.0
77.72477102279663,0.90716552734375,0.04876708984375,-0.29974365234375,0.29107666015625,0.58056640625,-0.1005859375,0.7900390625,9.625,-3.375,12.0
77.74765706062317,0.90625,0.0498046875,-0.30023193359375,0.29327392578125,0.58935546875,-0.09716796875,0.79541015625,9.375,-3.5625,10.8125
77.76156902313232,0.9053955078125,0.0509033203125,-0.300537109375,0.29534912109375,0.580078125,-0.0927734375,0.79248046875,9.4375,-3.125,10.1875
77.78491592407227,0.90460205078125,0.0521240234375,-0.30072021484375,0.29742431640625,0.5751953125,-0.09033203125,0.79052734375,10.3125,-2.875,9.75
77.80720210075378,0.90380859375,0.05316162109375,-0.30096435546875,0.29937744140625,0.580078125,-0.0966796875,0.79541015625,9.3125,-2.75,9.1875
77.82972598075867,0.903076171875,0.05401611328125,-0.30126953125,0.30120849609375,0.5859375,-0.10595703125,0.78759765625,8.5625,-2.4375,8.375
77.84513783454895,0.90240478515625,0.054931640625,-0.3016357421875,0.302734375,0.58544921875,-0.09521484375,0.7880859375,7.75,-2.5,7.375
77.86722993850708,0.9017333984375,0.0557861328125,-0.30194091796875,0.30419921875,0.58935546875,-0.08837890625,0.78857421875,7.25,-2.375,7.1875
77.88151979446411,0.90106201171875,0.0567626953125,-0.30242919921875,0.3055419921875,0.59033203125,-0.07958984375,0.77734375,6.75,-3.125,6.6875
77.90413999557495,0.900390625,0.0576171875,-0.3031005859375,0.306640625,0.59521484375,-0.080078125,0.775390625,5.375,-3.5,5.625
77.92724609375,0.89984130859375,0.0582275390625,-0.3038330078125,0.3074951171875,0.5986328125,-0.08740234375,0.771484375,3.9375,-3.375,4.3125
77.94291615486145,0.89935302734375,0.05877685546875,-0.304443359375,0.30816650390625,0.5888671875,-0.0966796875,0.77783203125,4.125,-3.25,3.1875
77.96410608291626,0.89886474609375,0.05963134765625,-0.3050537109375,0.308837890625,0.5986328125,-0.0888671875,0.7734375,5.1875,-3.25,2.625
77.99476790428162,0.8984375,0.06060791015625,-0.3056640625,0.3092041015625,0.599609375,-0.07275390625,0.775390625,4.625,-3.1875,1.5625
78.00298285484314,0.89813232421875,0.06134033203125,-0.306396484375,0.309326171875,0.6083984375,-0.0732421875,0.7802734375,2.375,-3.5,0.5
78.03217315673828,0.89788818359375,0.061767578125,-0.30712890625,0.30926513671875,0.6044921875,-0.068359375,0.7900390625,0.25,-3.75,-0.0625
78.04723000526428,0.897705078125,0.06219482421875,-0.3077392578125,0.30908203125,0.5986328125,-0.05517578125,0.80224609375,-0.3125,-3.875,0.0
78.07120299339294,0.8974609375,0.0625,-0.3084716796875,0.3089599609375,0.59619140625,-0.0625,0.794921875,-0.9375,-4.375,0.125
78.08418202400208,0.89715576171875,0.06268310546875,-0.3094482421875,0.3087158203125,0.60302734375,-0.07373046875,0.7822265625,-1.125,-4.75,-0.375
78.10868000984192,0.89691162109375,0.062744140625,-0.31060791015625,0.30828857421875,0.611328125,-0.08837890625,0.77734375,-1.9375,-4.75,-1.8125
78.13120698928833,0.89678955078125,0.062744140625,-0.31146240234375,0.30780029296875,0.609375,-0.0859375,0.7763671875,-1.6875,-3.3125,-2.5
78.14412593841553,0.89678955078125,0.0628662109375,-0.31195068359375,0.30718994140625,0.60205078125,-0.08740234375,0.771484375,-1.0,-1.6875,-3.25
78.16864705085754,0.89691162109375,0.06280517578125,-0.3123779296875,0.30657958984375,0.59765625,-0.0791015625,0.77001953125,-1.8125,-1.0,-3.375
78.18311405181885,0.8970947265625,0.06280517578125,-0.31256103515625,0.3057861328125,0.59375,-0.07275390625,0.77880859375,-2.3125,-0.625,-4.0625
78.20409202575684,0.8973388671875,0.06268310546875,-0.31280517578125,0.3048095703125,0.591796875,-0.0693359375,0.78173828125,-3.125,-0.75,-4.6875
78.2274718284607,0.89764404296875,0.0625,-0.31304931640625,0.3038330078125,0.59423828125,-0.078125,0.78173828125,-3.375,-0.6875,-5.3125
78.24298596382141,0.89788818359375,0.06219482421875,-0.3133544921875,0.30267333984375,0.60009765625,-0.07470703125,0.78515625,-4.25,-0.5,-5.625
78.27220606803894,0.898193359375,0.06201171875,-0.313720703125,0.301513671875,0.60693359375,-0.07421875,0.77783203125,-4.125,-0.375,-5.75
78.28720998764038,0.8984375,0.06170654296875,-0.314208984375,0.30029296875,0.61181640625,-0.080078125,0.771484375,-4.4375,-0.3125,-6.0625
78.31120705604553,0.8988037109375,0.0614013671875,-0.31451416015625,0.299072265625,0.6162109375,-0.0810546875,0.787109375,-4.0625,0.25,-6.625
78.32412910461426,0.89923095703125,0.06121826171875,-0.3145751953125,0.29766845703125,0.61376953125,-0.07080078125,0.7919921875,-4.0625,1.0,-7.375
78.34731602668762,0.8997802734375,0.061279296875,-0.31451416015625,0.296142578125,0.60693359375,-0.05712890625,0.78955078125,-3.8125,0.875,-7.8125
78.37114191055298,0.9002685546875,0.0611572265625,-0.31463623046875,0.2945556640625,0.6025390625,-0.06591796875,0.78369140625,-4.25,0.625,-8.375
78.38412809371948,0.9007568359375,0.06103515625,-0.314697265625,0.29290771484375,0.60205078125,-0.0615234375,0.783203125,-4.75,0.625,-8.75
78.40895700454712,0.90130615234375,0.06072998046875,-0.314697265625,0.29119873046875,0.5888671875,-0.0615234375,0.7861328125,-5.375,0.375,-8.5625
78.42325401306152,0.90185546875,0.06011962890625,-0.3148193359375,0.28961181640625,0.58740234375,-0.078125,0.7802734375,-5.9375,0.625,-8.25
78.44425296783447,0.90240478515625,0.0594482421875,-0.3148193359375,0.2880859375,0.57958984375,-0.08251953125,0.78466796875,-6.0,0.6875,-8.25
78.46884512901306,0.9029541015625,0.05877685546875,-0.3148193359375,0.2864990234375,0.58544921875,-0.0830078125,0.7861328125,-6.125,1.0,-8.375
78.48315405845642,0.90350341796875,0.05792236328125,-0.31488037109375,0.2847900390625,0.595703125,-0.0888671875,0.79638671875,-7.0,1.125,-8.6875
78.50413489341736,0.9041748046875,0.05718994140625,-0.314697265625,0.28302001953125,0.59423828125,-0.0751953125,0.7998046875,-7.0625,2.0625,-9.1875
78.5436270236969,0.9049072265625,0.05645751953125,-0.31427001953125,0.28131103515625,0.5810546875,-0.0732421875,0.79443359375,-6.5,3.125,-9.0625
78.54615998268127,0.90570068359375,0.0557861328125,-0.31353759765625,0.27972412109375,0.56591796875,-0.0771484375,0.7998046875,-5.0625,3.6875,-8.6875
78.57228708267212,0.90643310546875,0.05523681640625,-0.312744140625,0.2783203125,0.56640625,-0.076171875,0.79443359375,-4.25,4.125,-8.0
78.58728408813477,0.9071044921875,0.0548095703125,-0.31201171875,0.27703857421875,0.56396484375,-0.07177734375,0.791015625,-3.6875,3.8125,-7.5625
78.60304999351501,0.9078369140625,0.0543212890625,-0.311279296875,0.275634765625,0.576171875,-0.07080078125,0.79296875,-4.3125,4.5625,-7.6875
78.62402701377869,0.9085693359375,0.05377197265625,-0.310302734375,0.2744140625,0.56591796875,-0.07275390625,0.7998046875,-3.75,5.4375,-7.125
78.64840984344482,0.9093017578125,0.05322265625,-0.30926513671875,0.27325439453125,0.56103515625,-0.07275390625,0.8046875,-3.4375,5.375,-6.5625
78.67123603820801,0.9100341796875,0.0528564453125,-0.30792236328125,0.27227783203125,0.55859375,-0.06884765625,0.81396484375,-2.0,6.3125,-6.1875
78.68407201766968,0.9107666015625,0.05267333984375,-0.30670166015625,0.27142333984375,0.54833984375,-0.05810546875,0.8037109375,-1.5625,5.75,-5.1875
78.70727705955505,0.911376953125,0.05224609375,-0.30548095703125,0.2706298828125,0.5537109375,-0.0595703125,0.8154296875,-2.5,5.75,-4.625
78.72304892539978,0.9119873046875,0.0517578125,-0.30438232421875,0.27001953125,0.55224609375,-0.06640625,0.8125,-2.4375,5.25,-3.5
78.74695611000061,0.9124755859375,0.05126953125,-0.30340576171875,0.26959228515625,0.55419921875,-0.06884765625,0.8251953125,-2.0,4.375,-2.75
78.78362393379211,0.912841796875,0.05084228515625,-0.3026123046875,0.26922607421875,0.56787109375,-0.07470703125,0.82080078125,-1.6875,4.25,-2.125
78.78613090515137,0.9132080078125,0.050537109375,-0.3017578125,0.26898193359375,0.5654296875,-0.07763671875,0.8193359375,-0.5,4.75,-2.0625
78.80414199829102,0.91357421875,0.05047607421875,-0.30084228515625,0.26873779296875,0.55908203125,-0.056640625,0.7919921875,0.0625,5.0,-1.5625
78.8274130821228,0.9139404296875,0.05059814453125,-0.29974365234375,0.2686767578125,0.55029296875,-0.0537109375,0.80322265625,1.4375,5.125,-1.0
78.84298300743103,0.914306640625,0.0504150390625,-0.29888916015625,0.26861572265625,0.544921875,-0.05859375,0.80517578125,-0.625,4.1875,-0.375
78.86568999290466,0.91461181640625,0.04998779296875,-0.298095703125,0.2685546875,0.55224609375,-0.0595703125,0.828125,-1.6875,3.6875,-0.0625
78.88651895523071,0.91485595703125,0.04949951171875,-0.2972412109375,0.2685546875,0.54052734375,-0.05908203125,0.82373046875,-2.0625,3.6875,0.25
78.91142892837524,0.91522216796875,0.04913330078125,-0.29632568359375,0.26861572265625,0.54248046875,-0.05908203125,0.830078125,-1.125,3.9375,0.3125
78.92549705505371,0.91546630859375,0.04876708984375,-0.29534912109375,0.2689208984375,0.5390625,-0.0732421875,0.82275390625,0.125,4.5625,1.25
78.9480152130127,0.9156494140625,0.04840087890625,-0.29425048828125,0.2694091796875,0.5322265625,-0.07373046875,0.82470703125,0.9375,4.625,2.3125
78.96982598304749,0.91583251953125,0.04827880859375,-0.29327392578125,0.26995849609375,0.5361328125,-0.06689453125,0.82568359375,1.3125,3.9375,2.5625
78.98571395874023,0.9158935546875,0.04815673828125,-0.29254150390625,0.27044677734375,0.54150390625,-0.05419921875,0.82568359375,0.3125,3.25,2.875
79.00818300247192,0.916015625,0.0479736328125,-0.29180908203125,0.27093505859375,0.54541015625,-0.05078125,0.83837890625,0.0,3.0,3.3125
79.02988290786743,0.916015625,0.04779052734375,-0.2911376953125,0.27166748046875,0.537109375,-0.06201171875,0.8251953125,0.625,2.75,3.875
79.04564499855042,0.91595458984375,0.0477294921875,-0.29058837890625,0.2724609375,0.5419921875,-0.06884765625,0.81640625,1.6875,2.625,4.375
79.06675314903259,0.91583251953125,0.04754638671875,-0.2901611328125,0.27337646484375,0.54736328125,-0.07763671875,0.80810546875,1.9375,2.375,4.75
79.08987188339233,0.91571044921875,0.04742431640625,-0.28985595703125,0.27410888671875,0.5556640625,-0.06298828125,0.82373046875,0.5,1.75,4.625
79.10566401481628,0.91552734375,0.04730224609375,-0.28961181640625,0.27490234375,0.55615234375,-0.068359375,0.826171875,0.625,1.5625,4.8125
79.1266839504242,0.91534423828125,0.04718017578125,-0.28955078125,0.275634765625,0.5595703125,-0.06005859375,0.8115234375,0.1875,1.125,4.6875
79.14991497993469,0.915283203125,0.046875,-0.28924560546875,0.2763671875,0.5537109375,-0.07763671875,0.82177734375,0.3125,2.125,4.1875
79.17242193222046,0.9151611328125,0.04656982421875,-0.28887939453125,0.27716064453125,0.54443359375,-0.08935546875,0.814453125,1.0,2.375,4.25
79.18827795982361,0.9150390625,0.04644775390625,-0.28857421875,0.2779541015625,0.548828125,-0.08349609375,0.822265625,1.6875,2.0625,4.125
79.21870803833008,0.9149169921875,0.04644775390625,-0.2882080078125,0.2786865234375,0.55078125,-0.0810546875,0.80908203125,2.1875,2.3125,3.5
79.2257080078125,0.91485595703125,0.04644775390625,-0.28802490234375,0.279052734375,0.55615234375,-0.06884765625,0.806640625,0.625,2.1875,2.375
79.25781297683716,0.9149169921875,0.0462646484375,-0.28753662109375,0.2794189453125,0.5546875,-0.0830078125,0.830078125,0.9375,3.125,1.5625
79.26984906196594,0.9149169921875,0.0458984375,-0.28704833984375,0.2799072265625,0.541015625,-0.0927734375,0.81689453125,0.5625,3.1875,2.4375
79.28566408157349,0.9149169921875,0.0457763671875,-0.2864990234375,0.2806396484375,0.54296875,-0.0849609375,0.8251953125,2.0625,3.125,3.4375
79.3067672252655,0.914794921875,0.0458984375,-0.285888671875,0.28143310546875,0.54150390625,-0.08544921875,0.82177734375,3.25,3.0625,3.6875
79.32989597320557,0.91485595703125,0.0460205078125,-0.2852783203125,0.28192138671875,0.54296875,-0.08251953125,0.8251953125,2.75,3.0,1.6875
79.34557008743286,0.9149169921875,0.0460205078125,-0.2847900390625,0.28216552734375,0.54150390625,-0.08837890625,0.83056640625,1.875,2.6875,0.625
79.3665030002594,0.9150390625,0.0460205078125,-0.28424072265625,0.28240966796875,0.52880859375,-0.0771484375,0.83251953125,1.3125,1.75,0.625
79.3897430896759,0.91510009765625,0.04583740234375,-0.2840576171875,0.282470703125,0.53515625,-0.08056640625,0.83154296875,-0.375,1.0625,0.4375
79.42181086540222,0.9151611328125,0.04559326171875,-0.28375244140625,0.28253173828125,0.53564453125,-0.07568359375,0.833984375,-0.8125,1.5625,0.1875
79.42647409439087,0.91522216796875,0.04559326171875,-0.28338623046875,0.28271484375,0.5380859375,-0.0771484375,0.84228515625,1.0,1.3125,0.8125
79.46623587608337,0.9151611328125,0.0455322265625,-0.2830810546875,0.28314208984375,0.53173828125,-0.0908203125,0.83935546875,1.3125,0.8125,1.625
79.46849513053894,0.91510009765625,0.04559326171875,-0.282958984375,0.283447265625,0.533203125,-0.07666015625,0.84423828125,1.0625,-0.25,1.625
79.4866590499878,0.9150390625,0.045654296875,-0.282958984375,0.28369140625,0.53515625,-0.0771484375,0.8232421875,0.9375,-0.3125,1.0625
79.51725602149963,0.91497802734375,0.04608154296875,-0.28302001953125,0.2838134765625,0.53173828125,-0.06298828125,0.8193359375,1.4375,-1.1875,0.5625
79.52554702758789,0.9149169921875,0.04620361328125,-0.28326416015625,0.28375244140625,0.5380859375,-0.0595703125,0.82666015625,-0.75,-1.6875,0.125
79.5464289188385,0.914794921875,0.046142578125,-0.28363037109375,0.28375244140625,0.53955078125,-0.0810546875,0.82177734375,-0.4375,-2.0,0.1875
79.57021117210388,0.91473388671875,0.0460205078125,-0.283935546875,0.28375244140625,0.53662109375,-0.078125,0.83349609375,-1.3125,-2.0,0.1875
79.58704686164856,0.91461181640625,0.0458984375,-0.2843017578125,0.28363037109375,0.537109375,-0.076171875,0.82861328125,-1.25,-2.3125,-0.0625
79.61474108695984,0.91455078125,0.04583740234375,-0.28460693359375,0.2835693359375,0.529296875,-0.0751953125,0.82177734375,-0.9375,-2.375,-0.125
79.62966895103455,0.9144287109375,0.0458984375,-0.2850341796875,0.28350830078125,0.5361328125,-0.0771484375,0.81494140625,-0.5625,-2.125,-0.1875
79.64550495147705,0.91436767578125,0.04583740234375,-0.28533935546875,0.283447265625,0.5400390625,-0.08349609375,0.814453125,-0.5,-1.625,-0.0625
79.66662812232971,0.91424560546875,0.04571533203125,-0.2857666015625,0.2833251953125,0.54736328125,-0.07666015625,0.8134765625,-1.3125,-1.625,-0.25
79.6897521018982,0.91424560546875,0.04571533203125,-0.28607177734375,0.28314208984375,0.54443359375,-0.07568359375,0.8134765625,-1.1875,-1.1875,-0.75
79.7055139541626,0.914306640625,0.045654296875,-0.28619384765625,0.28289794921875,0.5390625,-0.07275390625,0.818359375,-1.0,-0.5625,-1.0625
79.73470687866211,0.91436767578125,0.0455322265625,-0.28619384765625,0.28265380859375,0.5341796875,-0.07666015625,0.81884765625,-1.125,-0.25,-1.375
79.74969816207886,0.91448974609375,0.04547119140625,-0.28619384765625,0.2823486328125,0.5439453125,-0.078125,0.82861328125,-1.0,0.0625,-1.75
79.76554083824158,0.91455078125,0.045166015625,-0.28619384765625,0.28204345703125,0.54296875,-0.08203125,0.8330078125,-2.0625,0.125,-1.5
79.79473400115967,0.9146728515625,0.04498291015625,-0.2861328125,0.28179931640625,0.54345703125,-0.0732421875,0.83349609375,-1.4375,0.125,-0.8125
79.80901312828064,0.91473388671875,0.04486083984375,-0.2861328125,0.28167724609375,0.541015625,-0.07177734375,0.82568359375,-1.25,0.0625,-0.375
79.82568287849426,0.914794921875,0.04473876953125,-0.28607177734375,0.281494140625,0.53076171875,-0.06591796875,0.82861328125,-1.6875,-0.3125,-0.6875
79.85626077651978,0.9149169921875,0.04461669921875,-0.2860107421875,0.28125,0.53564453125,-0.0771484375,0.8310546875,-1.25,-0.0625,-1.125
79.86910486221313,0.9149169921875,0.0445556640625,-0.2860107421875,0.28125,0.53662109375,-0.0927734375,0.828125,0.0,0.4375,-0.625
79.89541292190552,0.9149169921875,0.0445556640625,-0.2860107421875,0.28125,0.5478515625,-0.07958984375,0.83203125,-0.3125,0.75,-0.375
79.93120217323303,0.9150390625,0.04443359375,-0.28582763671875,0.28106689453125,0.541015625,-0.072265625,0.82470703125,-1.3125,1.0625,-0.9375
