,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.04414796829224,0.80987548828125,0.4791259765625,-0.2904052734375,-0.17364501953125,0.30322265625,0.87744140625,0.35595703125,-2.8125,0.5,3.3125
75.06657314300537,0.8106689453125,0.4781494140625,-0.29022216796875,-0.17303466796875,0.302734375,0.865234375,0.3916015625,-4.25,2.375,4.75
75.08900308609009,0.81134033203125,0.47772216796875,-0.2896728515625,-0.17193603515625,0.31494140625,0.88818359375,0.37060546875,-3.375,6.8125,4.5625
75.10409235954285,0.8123779296875,0.47662353515625,-0.28900146484375,-0.17108154296875,0.3046875,0.86669921875,0.38134765625,-6.8125,5.875,4.8125
75.12797522544861,0.81341552734375,0.4754638671875,-0.28851318359375,-0.17034912109375,0.29248046875,0.86083984375,0.38916015625,-6.9375,4.125,5.5625
75.15563225746155,0.81439208984375,0.4739990234375,-0.28839111328125,-0.16973876953125,0.28369140625,0.85205078125,0.37646484375,-8.3125,2.0625,7.1875
75.16435718536377,0.81536865234375,0.47296142578125,-0.28814697265625,-0.1685791015625,0.29931640625,0.89404296875,0.38427734375,-6.6875,4.3125,8.3125
75.19458198547363,0.81634521484375,0.47186279296875,-0.28778076171875,-0.16748046875,0.30615234375,0.89111328125,0.39208984375,-6.8125,5.3125,7.875
75.21553015708923,0.8175048828125,0.47076416015625,-0.28704833984375,-0.16619873046875,0.3232421875,0.87646484375,0.40625,-6.1875,7.375,6.625
75.23057818412781,0.81878662109375,0.46954345703125,-0.2860107421875,-0.16497802734375,0.3251953125,0.8583984375,0.41357421875,-7.125,9.0,5.0625
75.26124024391174,0.82000732421875,0.468505859375,-0.28497314453125,-0.163818359375,0.3193359375,0.85107421875,0.423828125,-5.25,8.6875,4.9375
75.26752018928528,0.8209228515625,0.46820068359375,-0.28387451171875,-0.162109375,0.32177734375,0.85546875,0.4033203125,-2.0,11.0,5.75
75.28529214859009,0.82183837890625,0.46820068359375,-0.282470703125,-0.15985107421875,0.33642578125,0.87255859375,0.40478515625,-0.0625,14.6875,6.875
75.3063223361969,0.82293701171875,0.4681396484375,-0.28076171875,-0.1572265625,0.328125,0.85693359375,0.39501953125,-1.375,17.5,7.8125
75.32890820503235,0.8248291015625,0.467041015625,-0.279296875,-0.1531982421875,0.33544921875,0.7998046875,0.4482421875,-1.0,19.3125,16.0625
75.34375500679016,0.82623291015625,0.4669189453125,-0.27825927734375,-0.14776611328125,0.3447265625,0.806640625,0.4462890625,6.875,21.3125,21.9375
75.36633515357971,0.8267822265625,0.46771240234375,-0.27783203125,-0.14276123046875,0.34619140625,0.865234375,0.4013671875,9.3125,17.6875,20.8125
75.39553117752075,0.8272705078125,0.46826171875,-0.2774658203125,-0.13885498046875,0.33056640625,0.9111328125,0.39453125,4.4375,13.6875,18.3125
75.40376329421997,0.82794189453125,0.4681396484375,-0.2772216796875,-0.13592529296875,0.31298828125,0.876953125,0.37890625,-0.125,10.3125,15.5625
75.426194190979,0.82861328125,0.46783447265625,-0.277099609375,-0.13311767578125,0.30224609375,0.8505859375,0.37939453125,-0.625,8.5,15.875
75.46447420120239,0.82904052734375,0.46771240234375,-0.27734375,-0.13037109375,0.29833984375,0.8525390625,0.39013671875,1.3125,6.0,16.875
75.46665811538696,0.82879638671875,0.46783447265625,-0.279052734375,-0.12750244140625,0.3134765625,0.8271484375,0.3955078125,6.875,-1.5,19.0625
75.49437212944031,0.8277587890625,0.46893310546875,-0.28155517578125,-0.1251220703125,0.3671875,0.8720703125,0.3642578125,10.6875,-4.75,14.875
75.50725030899048,0.82672119140625,0.46978759765625,-0.28363037109375,-0.12396240234375,0.365234375,0.9052734375,0.34619140625,5.75,-6.25,9.6875
75.531179189682,0.826171875,0.47015380859375,-0.28485107421875,-0.123291015625,0.34521484375,0.857421875,0.36181640625,2.8125,-4.0,6.0625
75.54611039161682,0.825439453125,0.4710693359375,-0.28570556640625,-0.12255859375,0.337890625,0.845703125,0.3779296875,7.0,-2.875,4.875
75.56865620613098,0.824462890625,0.472412109375,-0.2867431640625,-0.12158203125,0.34326171875,0.8681640625,0.392578125,11.125,-3.5,6.0
75.58363223075867,0.82305908203125,0.4739990234375,-0.28857421875,-0.12054443359375,0.3828125,0.8525390625,0.35693359375,12.5625,-5.8125,4.875
75.60609722137451,0.8221435546875,0.474853515625,-0.28997802734375,-0.120361328125,0.41357421875,0.888671875,0.38134765625,6.8125,-5.8125,0.4375
75.62873435020447,0.8216552734375,0.47503662109375,-0.29083251953125,-0.12066650390625,0.390625,0.8349609375,0.39111328125,3.3125,-5.0,-1.8125
75.64360332489014,0.8206787109375,0.4761962890625,-0.2916259765625,-0.12109375,0.38330078125,0.8681640625,0.3916015625,8.375,-5.4375,-3.3125
75.66765904426575,0.8199462890625,0.47698974609375,-0.2919921875,-0.12188720703125,0.3681640625,0.87158203125,0.38720703125,5.1875,-5.0625,-4.5625
75.69676899909973,0.819091796875,0.47784423828125,-0.29248046875,-0.12286376953125,0.3583984375,0.859375,0.37939453125,5.3125,-5.8125,-5.0625
75.70278930664062,0.81842041015625,0.47869873046875,-0.292724609375,-0.123779296875,0.35693359375,0.869140625,0.38232421875,4.875,-4.625,-5.125
75.72522807121277,0.81781005859375,0.47991943359375,-0.2921142578125,-0.12457275390625,0.3349609375,0.86328125,0.38818359375,6.5,-0.5625,-6.25
75.74773025512695,0.8173828125,0.4810791015625,-0.291015625,-0.12530517578125,0.32275390625,0.8642578125,0.3896484375,5.75,1.8125,-6.625
75.76276421546936,0.81707763671875,0.4820556640625,-0.2899169921875,-0.12615966796875,0.31494140625,0.8427734375,0.37353515625,4.25,1.875,-7.1875
75.785227060318,0.81683349609375,0.48291015625,-0.28875732421875,-0.12701416015625,0.31005859375,0.82861328125,0.36767578125,3.1875,2.0625,-7.0625
75.80774402618408,0.81671142578125,0.48370361328125,-0.28741455078125,-0.12786865234375,0.29248046875,0.818359375,0.361328125,2.4375,2.9375,-7.0625
75.8301911354065,0.81634521484375,0.48504638671875,-0.285888671875,-0.12860107421875,0.30126953125,0.83056640625,0.35693359375,5.375,4.5,-8.625
75.84525632858276,0.816162109375,0.48614501953125,-0.2841796875,-0.1292724609375,0.32080078125,0.87890625,0.37451171875,3.5625,6.1875,-8.5
75.8677110671997,0.81622314453125,0.48687744140625,-0.28271484375,-0.12939453125,0.3603515625,0.92041015625,0.37060546875,1.0,7.6875,-6.125
75.88245606422424,0.8165283203125,0.48699951171875,-0.28192138671875,-0.12896728515625,0.40625,0.9287109375,0.3896484375,-0.5625,6.625,-3.0625
75.90519332885742,0.81671142578125,0.4869384765625,-0.28167724609375,-0.12823486328125,0.42724609375,0.9013671875,0.39501953125,0.9375,5.125,-1.9375
75.94469618797302,0.81671142578125,0.487060546875,-0.28173828125,-0.127685546875,0.42724609375,0.91357421875,0.39404296875,1.9375,3.1875,-2.0625
75.94706106185913,0.81689453125,0.48687744140625,-0.28155517578125,-0.12762451171875,0.3876953125,0.9033203125,0.3896484375,-0.875,2.125,-2.125
75.96544218063354,0.8170166015625,0.4869384765625,-0.28106689453125,-0.12744140625,0.35595703125,0.88671875,0.388671875,0.75,2.8125,-1.375
75.98771929740906,0.81695556640625,0.48748779296875,-0.28045654296875,-0.12744140625,0.33251953125,0.890625,0.36669921875,1.875,3.125,-2.0
76.00264620780945,0.81671142578125,0.48797607421875,-0.280029296875,-0.12786865234375,0.31005859375,0.86865234375,0.36181640625,1.3125,0.5,-3.0
76.02654123306274,0.8165283203125,0.488525390625,-0.279541015625,-0.12847900390625,0.2919921875,0.85693359375,0.35546875,1.375,-0.125,-3.125
76.04756021499634,0.81634521484375,0.48883056640625,-0.27911376953125,-0.1290283203125,0.29736328125,0.85546875,0.34716796875,-0.1875,0.0,-2.875
76.07011413574219,0.81622314453125,0.4892578125,-0.2786865234375,-0.12933349609375,0.31396484375,0.8701171875,0.34619140625,0.4375,1.1875,-2.5625
76.08530616760254,0.8160400390625,0.48974609375,-0.27813720703125,-0.12945556640625,0.32373046875,0.8798828125,0.34912109375,1.0625,2.5625,-2.5625
76.10746717453003,0.81585693359375,0.49053955078125,-0.27740478515625,-0.12957763671875,0.3134765625,0.88623046875,0.3466796875,1.9375,3.5,-3.0625
76.13829827308655,0.81573486328125,0.49102783203125,-0.2767333984375,-0.12969970703125,0.3271484375,0.87939453125,0.35595703125,1.125,3.0625,-3.4375
76.14512515068054,0.8154296875,0.491943359375,-0.27606201171875,-0.12982177734375,0.341796875,0.88525390625,0.34912109375,3.25,3.875,-5.1875
76.16754722595215,0.81536865234375,0.492431640625,-0.2752685546875,-0.12994384765625,0.345703125,0.88330078125,0.36572265625,1.6875,4.25,-5.125
76.1825053691864,0.815185546875,0.49334716796875,-0.27423095703125,-0.1300048828125,0.33935546875,0.88330078125,0.37255859375,4.25,5.3125,-5.625
76.20495629310608,0.815185546875,0.49371337890625,-0.27325439453125,-0.1304931640625,0.32470703125,0.86181640625,0.38623046875,2.125,3.0625,-6.75
76.22721934318542,0.81475830078125,0.49462890625,-0.2724609375,-0.1312255859375,0.30224609375,0.8701171875,0.36669921875,4.0,1.375,-6.6875
76.24258828163147,0.8140869140625,0.49591064453125,-0.27178955078125,-0.1318359375,0.29296875,0.89306640625,0.3583984375,6.125,0.9375,-5.875
76.2648823261261,0.8138427734375,0.4964599609375,-0.27117919921875,-0.13250732421875,0.2822265625,0.8759765625,0.37353515625,2.625,-0.1875,-4.25
76.28738021850586,0.81365966796875,0.49700927734375,-0.27056884765625,-0.1329345703125,0.28466796875,0.884765625,0.36328125,2.0,1.0,-3.5
76.30181407928467,0.81317138671875,0.498046875,-0.26995849609375,-0.13323974609375,0.28857421875,0.90185546875,0.3525390625,4.3125,1.625,-3.5625
76.32467412948608,0.812744140625,0.4990234375,-0.269287109375,-0.13360595703125,0.27978515625,0.8701171875,0.3583984375,5.1875,1.5,-4.0625
76.34744811058044,0.8125,0.49981689453125,-0.26849365234375,-0.13385009765625,0.275390625,0.8740234375,0.35791015625,3.625,2.3125,-3.5
76.36176419258118,0.81231689453125,0.50042724609375,-0.26776123046875,-0.13397216796875,0.2744140625,0.87548828125,0.35107421875,2.8125,2.75,-2.1875
76.38484525680542,0.81170654296875,0.5015869140625,-0.26739501953125,-0.134033203125,0.29296875,0.89453125,0.34033203125,5.75,1.6875,-3.125
76.40754723548889,0.81146240234375,0.50225830078125,-0.26690673828125,-0.1341552734375,0.29931640625,0.88916015625,0.3466796875,2.875,2.0625,-3.1875
76.42170429229736,0.81109619140625,0.5030517578125,-0.26654052734375,-0.13427734375,0.310546875,0.88916015625,0.34375,3.5,2.0,-3.875
76.44487404823303,0.81072998046875,0.50384521484375,-0.2659912109375,-0.13433837890625,0.3115234375,0.896484375,0.3505859375,3.875,2.875,-4.3125
76.47548627853394,0.81036376953125,0.50457763671875,-0.26556396484375,-0.134765625,0.2958984375,0.8857421875,0.36083984375,4.25,0.5,-5.0
76.48170518875122,0.8099365234375,0.50518798828125,-0.26519775390625,-0.135498046875,0.28271484375,0.89111328125,0.35107421875,2.9375,-1.0,-5.125
76.50474810600281,0.809326171875,0.50616455078125,-0.264892578125,-0.136474609375,0.28466796875,0.9013671875,0.3486328125,4.4375,-1.875,-6.5625
76.52720713615417,0.80853271484375,0.50726318359375,-0.2646484375,-0.137451171875,0.2880859375,0.9013671875,0.34326171875,5.4375,-2.125,-7.625
76.5417332649231,0.807861328125,0.508056640625,-0.26422119140625,-0.13897705078125,0.27197265625,0.89453125,0.36279296875,4.0,-3.5,-9.125
76.56511306762695,0.806884765625,0.50946044921875,-0.26385498046875,-0.1405029296875,0.2666015625,0.916015625,0.330078125,5.625,-3.4375,-9.6875
76.5874571800232,0.80572509765625,0.510498046875,-0.2637939453125,-0.143310546875,0.24267578125,0.9130859375,0.3369140625,3.375,-9.3125,-13.125
76.61137223243713,0.804443359375,0.51177978515625,-0.26361083984375,-0.1463623046875,0.25,0.91943359375,0.3193359375,3.5,-9.5,-15.625
76.62479329109192,0.8033447265625,0.51275634765625,-0.26336669921875,-0.149169921875,0.2529296875,0.8955078125,0.3427734375,3.6875,-8.625,-15.3125
76.64729619026184,0.80230712890625,0.51397705078125,-0.26287841796875,-0.151611328125,0.24755859375,0.90234375,0.33349609375,4.5625,-5.75,-14.1875
76.66978096961975,0.8013916015625,0.5150146484375,-0.26226806640625,-0.1539306640625,0.23095703125,0.9091796875,0.33203125,3.5625,-5.1875,-12.8125
76.68475914001465,0.801025390625,0.5155029296875,-0.26165771484375,-0.15533447265625,0.25244140625,0.859375,0.3525390625,3.0625,-2.0625,-9.8125
76.70872330665588,0.8004150390625,0.51678466796875,-0.2607421875,-0.1556396484375,0.23486328125,0.9130859375,0.359375,8.1875,2.5,-5.0625
76.72159719467163,0.7999267578125,0.51763916015625,-0.26025390625,-0.15618896484375,0.2548828125,0.93896484375,0.34912109375,4.5625,0.3125,-5.4375
76.74674415588379,0.7996826171875,0.51806640625,-0.25970458984375,-0.156982421875,0.25439453125,0.91796875,0.34765625,2.0,0.0,-6.0
76.76730132102966,0.79949951171875,0.518310546875,-0.25933837890625,-0.15777587890625,0.255859375,0.9033203125,0.3525390625,2.0,-1.1875,-5.75
76.78147625923157,0.79931640625,0.51861572265625,-0.25897216796875,-0.15826416015625,0.25,0.91064453125,0.3466796875,2.125,-0.25,-4.0
76.8123083114624,0.79931640625,0.5185546875,-0.259033203125,-0.158203125,0.27099609375,0.93115234375,0.33984375,-0.6875,-0.5,-0.875
76.83552408218384,0.79949951171875,0.51824951171875,-0.25927734375,-0.15802001953125,0.30078125,0.93701171875,0.33984375,-1.5,0.3125,-0.3125
76.84152221679688,0.79937744140625,0.518310546875,-0.2596435546875,-0.15777587890625,0.30224609375,0.94287109375,0.34912109375,2.125,-0.25,-0.8125
76.88040709495544,0.79901123046875,0.5184326171875,-0.26055908203125,-0.15789794921875,0.3046875,0.931640625,0.34423828125,2.875,-4.0625,-1.25
76.88710927963257,0.7987060546875,0.51800537109375,-0.26202392578125,-0.15838623046875,0.2958984375,0.90087890625,0.34326171875,0.8125,-8.625,-0.4375
76.90147113800049,0.7979736328125,0.517822265625,-0.26422119140625,-0.15875244140625,0.31005859375,0.9130859375,0.3408203125,3.8125,-11.3125,1.125
76.92458820343018,0.79705810546875,0.51800537109375,-0.2664794921875,-0.1591796875,0.32421875,0.9443359375,0.33837890625,5.4375,-11.875,0.0
76.94858026504517,0.79638671875,0.5179443359375,-0.26806640625,-0.1600341796875,0.31982421875,0.9462890625,0.3388671875,2.0625,-9.875,-3.0
76.96141123771667,0.796142578125,0.51702880859375,-0.2696533203125,-0.16168212890625,0.2978515625,0.892578125,0.349609375,-2.25,-13.25,-4.3125
76.98449110984802,0.79510498046875,0.51702880859375,-0.27154541015625,-0.16326904296875,0.29345703125,0.87353515625,0.33935546875,4.4375,-14.6875,-5.1875
77.00699806213379,0.7940673828125,0.5174560546875,-0.27313232421875,-0.1644287109375,0.28955078125,0.90380859375,0.31005859375,4.625,-11.3125,-4.0625
77.02136397361755,0.7939453125,0.51690673828125,-0.27386474609375,-0.16552734375,0.27197265625,0.8828125,0.328125,-1.6875,-7.1875,-3.125
77.04595422744751,0.7945556640625,0.51531982421875,-0.2744140625,-0.16680908203125,0.26953125,0.83984375,0.349609375,-7.0,-7.375,-3.0625
77.06702518463135,0.79443359375,0.51470947265625,-0.27496337890625,-0.1683349609375,0.2802734375,0.89794921875,0.34326171875,-2.375,-7.9375,-5.75
77.08278512954712,0.7943115234375,0.513671875,-0.27581787109375,-0.17059326171875,0.30224609375,0.908203125,0.30908203125,-7.5,-10.5,-8.8125
77.10447311401367,0.79425048828125,0.51239013671875,-0.27679443359375,-0.17315673828125,0.3076171875,0.91943359375,0.333984375,-8.1875,-12.5625,-9.5625
77.12698316574097,0.7935791015625,0.51165771484375,-0.27813720703125,-0.176025390625,0.28076171875,0.94140625,0.31494140625,-5.9375,-15.5625,-9.3125
77.14957523345947,0.7933349609375,0.5098876953125,-0.280029296875,-0.17938232421875,0.26513671875,0.931640625,0.34716796875,-9.5625,-21.3125,-7.25
77.16423916816711,0.7921142578125,0.5089111328125,-0.2828369140625,-0.18316650390625,0.29345703125,0.94873046875,0.30908203125,-5.875,-25.8125,-10.0
77.18704724311829,0.79058837890625,0.50836181640625,-0.28521728515625,-0.18743896484375,0.28955078125,0.97998046875,0.3115234375,-4.75,-25.25,-13.6875
77.20946931838989,0.7891845703125,0.50750732421875,-0.28753662109375,-0.1920166015625,0.25048828125,0.921875,0.314453125,-5.3125,-27.3125,-13.3125
77.22431898117065,0.7877197265625,0.50677490234375,-0.290283203125,-0.19598388671875,0.26123046875,0.90478515625,0.318359375,-2.1875,-27.1875,-11.0
77.24687910079956,0.78533935546875,0.50726318359375,-0.29296875,-0.20025634765625,0.20068359375,0.947265625,0.296875,3.125,-29.0,-10.5
77.26937913894653,0.783447265625,0.50653076171875,-0.296142578125,-0.20465087890625,0.23779296875,0.93017578125,0.2900390625,-3.4375,-31.0,-10.375
77.28427815437317,0.78216552734375,0.505126953125,-0.29931640625,-0.20849609375,0.23388671875,0.86474609375,0.302734375,-4.75,-29.625,-6.375
77.30823397636414,0.7806396484375,0.50482177734375,-0.30230712890625,-0.21044921875,0.25634765625,0.86181640625,0.2919921875,3.5,-21.875,-2.4375
77.3292601108551,0.780029296875,0.50384521484375,-0.30523681640625,-0.2109375,0.30126953125,0.8740234375,0.30908203125,1.1875,-16.3125,4.1875
77.3442702293396,0.77984619140625,0.50262451171875,-0.3076171875,-0.21099853515625,0.28857421875,0.91552734375,0.32568359375,-0.8125,-12.5,7.0625
77.36692214012146,0.7799072265625,0.50103759765625,-0.3099365234375,-0.21124267578125,0.291015625,0.921875,0.32763671875,-3.6875,-12.75,7.5625
77.38937711715698,0.77978515625,0.49981689453125,-0.312255859375,-0.2110595703125,0.2978515625,0.92333984375,0.33447265625,-0.6875,-11.5625,8.1875
77.4043300151825,0.77935791015625,0.4986572265625,-0.3150634765625,-0.211181640625,0.318359375,0.93505859375,0.306640625,-0.875,-14.25,7.0625
77.42677140235901,0.77923583984375,0.4970703125,-0.31781005859375,-0.21136474609375,0.32421875,0.923828125,0.318359375,-3.4375,-14.5625,7.5625
77.44287824630737,0.7786865234375,0.4962158203125,-0.32049560546875,-0.2113037109375,0.30078125,0.9287109375,0.3056640625,1.0625,-13.875,8.4375
77.46361708641052,0.77825927734375,0.49481201171875,-0.3232421875,-0.21209716796875,0.28466796875,0.93115234375,0.30810546875,-3.5,-17.25,7.125
77.48676133155823,0.778076171875,0.49298095703125,-0.32574462890625,-0.21319580078125,0.287109375,0.90478515625,0.31396484375,-5.5,-17.3125,5.9375
77.50269913673401,0.77801513671875,0.49127197265625,-0.3280029296875,-0.21380615234375,0.3037109375,0.89453125,0.31494140625,-5.1875,-14.3125,6.375
77.52363801002502,0.77838134765625,0.489501953125,-0.3297119140625,-0.2138671875,0.30859375,0.89501953125,0.328125,-4.9375,-9.6875,7.9375
77.54678726196289,0.77880859375,0.48809814453125,-0.33087158203125,-0.21380615234375,0.27587890625,0.9140625,0.31689453125,-5.625,-6.8125,8.8125
77.56269001960754,0.779541015625,0.486328125,-0.33184814453125,-0.213623046875,0.3056640625,0.91015625,0.32568359375,-7.3125,-5.4375,8.3125
77.58356404304504,0.78033447265625,0.48468017578125,-0.33233642578125,-0.2137451171875,0.29541015625,0.9013671875,0.31591796875,-8.8125,-3.3125,6.0
77.6231381893158,0.78094482421875,0.48321533203125,-0.3330078125,-0.21392822265625,0.30615234375,0.90478515625,0.3076171875,-8.125,-4.25,5.0
77.62550926208496,0.781494140625,0.48175048828125,-0.33355712890625,-0.21429443359375,0.3125,0.8974609375,0.2939453125,-9.375,-4.125,3.5
77.64357399940491,0.78192138671875,0.48052978515625,-0.3341064453125,-0.21466064453125,0.3095703125,0.89111328125,0.2890625,-8.1875,-3.5,2.9375
77.6668610572815,0.7823486328125,0.4796142578125,-0.3343505859375,-0.214599609375,0.310546875,0.90673828125,0.2890625,-7.0,-1.0,4.0625
77.68329811096191,0.78289794921875,0.47857666015625,-0.33477783203125,-0.2142333984375,0.3251953125,0.88330078125,0.298828125,-6.0,-0.625,4.6875
77.70354199409485,0.78326416015625,0.4779052734375,-0.3350830078125,-0.21380615234375,0.30859375,0.869140625,0.291015625,-4.0,0.125,4.5625
77.72667813301086,0.78369140625,0.47747802734375,-0.33526611328125,-0.213134765625,0.3056640625,0.88134765625,0.3017578125,-2.5625,1.3125,5.625
77.74245023727417,0.78436279296875,0.47674560546875,-0.335205078125,-0.21234130859375,0.314453125,0.900390625,0.31494140625,-4.0,2.75,6.375
77.7634871006012,0.7852783203125,0.47601318359375,-0.334716796875,-0.2113037109375,0.318359375,0.87353515625,0.31201171875,-4.8125,5.8125,5.8125
77.7866632938385,0.78619384765625,0.4757080078125,-0.33392333984375,-0.20989990234375,0.31005859375,0.87646484375,0.32275390625,-1.75,8.4375,6.625
77.80241823196411,0.78680419921875,0.47613525390625,-0.3330078125,-0.2081298828125,0.3056640625,0.912109375,0.3203125,1.375,10.4375,7.3125
77.8247811794281,0.78741455078125,0.47637939453125,-0.33203125,-0.20660400390625,0.29443359375,0.90234375,0.328125,1.0625,9.0625,6.5
77.84732222557068,0.7882080078125,0.47607421875,-0.33135986328125,-0.2054443359375,0.3046875,0.88916015625,0.3349609375,-1.6875,6.875,6.4375
77.8690721988678,0.78875732421875,0.47601318359375,-0.33087158203125,-0.20440673828125,0.31494140625,0.892578125,0.32080078125,-1.0625,5.6875,5.0
77.89158606529236,0.7894287109375,0.47576904296875,-0.3302001953125,-0.2032470703125,0.3212890625,0.8994140625,0.33154296875,-1.6875,6.875,5.25
77.906503200531,0.78997802734375,0.47576904296875,-0.3294677734375,-0.20233154296875,0.30712890625,0.908203125,0.3310546875,-1.1875,6.1875,4.6875
77.92906713485718,0.79046630859375,0.475830078125,-0.32891845703125,-0.20111083984375,0.31689453125,0.87060546875,0.32763671875,0.875,6.75,4.75
77.94393229484558,0.79083251953125,0.475830078125,-0.32879638671875,-0.20001220703125,0.328125,0.88818359375,0.32373046875,0.5,4.4375,5.3125
77.96659207344055,0.79119873046875,0.47576904296875,-0.32861328125,-0.1990966796875,0.337890625,0.8984375,0.32470703125,-0.5,4.25,3.875
77.99045705795288,0.79144287109375,0.47607421875,-0.3277587890625,-0.1986083984375,0.30419921875,0.91259765625,0.333984375,0.0625,5.3125,2.0
78.00340914726257,0.79144287109375,0.4766845703125,-0.326904296875,-0.19873046875,0.28466796875,0.92041015625,0.318359375,-0.0625,3.4375,-0.5625
78.02808618545532,0.7913818359375,0.4769287109375,-0.32647705078125,-0.1990966796875,0.294921875,0.892578125,0.31982421875,-1.0,0.625,-1.25
78.04969811439514,0.791259765625,0.47711181640625,-0.32623291015625,-0.19940185546875,0.30908203125,0.89794921875,0.31982421875,-0.75,0.1875,-1.0625
78.06342506408691,0.79119873046875,0.47735595703125,-0.32586669921875,-0.19970703125,0.3134765625,0.904296875,0.3251953125,-0.6875,0.6875,-1.6875
78.08643627166748,0.7911376953125,0.4776611328125,-0.325439453125,-0.19989013671875,0.31396484375,0.9052734375,0.32958984375,0.3125,1.4375,-1.875
78.10890603065491,0.79095458984375,0.47808837890625,-0.3250732421875,-0.2001953125,0.30859375,0.904296875,0.32177734375,0.25,0.8125,-2.25
78.12325406074524,0.79083251953125,0.47857666015625,-0.3245849609375,-0.200439453125,0.31884765625,0.90966796875,0.3369140625,1.5625,1.5625,-2.625
78.14639902114868,0.79083251953125,0.47882080078125,-0.323974609375,-0.20074462890625,0.30322265625,0.90869140625,0.33837890625,-0.4375,1.625,-2.0
78.16883826255798,0.7908935546875,0.478759765625,-0.32366943359375,-0.20111083984375,0.3056640625,0.9033203125,0.359375,0.0625,-0.5,-1.25
78.18333125114441,0.79058837890625,0.47900390625,-0.32379150390625,-0.2015380859375,0.31640625,0.896484375,0.33740234375,1.3125,-2.3125,-2.1875
78.206383228302,0.79052734375,0.478759765625,-0.32373046875,-0.202392578125,0.31884765625,0.89990234375,0.35009765625,-1.625,-2.8125,-3.375
78.22886610031128,0.79046630859375,0.47857666015625,-0.32366943359375,-0.2032470703125,0.30859375,0.896484375,0.3408203125,-2.1875,-2.875,-3.0
78.24319124221802,0.79052734375,0.478271484375,-0.32354736328125,-0.20391845703125,0.30615234375,0.90087890625,0.3408203125,-2.6875,-1.75,-2.0625
78.26639318466187,0.79071044921875,0.47784423828125,-0.32342529296875,-0.20428466796875,0.31298828125,0.88623046875,0.3349609375,-3.3125,-0.875,-0.9375
78.2891640663147,0.79095458984375,0.47735595703125,-0.3232421875,-0.20477294921875,0.3154296875,0.8994140625,0.341796875,-3.8125,-0.9375,-1.125
78.30324506759644,0.79119873046875,0.476806640625,-0.32318115234375,-0.2052001953125,0.31298828125,0.88720703125,0.34130859375,-3.75,-1.25,-0.75
78.32658004760742,0.79132080078125,0.47637939453125,-0.3233642578125,-0.20562744140625,0.3212890625,0.890625,0.330078125,-3.3125,-2.0,-0.625
78.3488221168518,0.79132080078125,0.47625732421875,-0.32330322265625,-0.2059326171875,0.31103515625,0.9072265625,0.32177734375,-2.8125,-0.5625,-0.6875
78.36462211608887,0.79156494140625,0.47601318359375,-0.322998046875,-0.20611572265625,0.298828125,0.88818359375,0.32666015625,-3.125,1.0,0.1875
78.38575005531311,0.79156494140625,0.47601318359375,-0.32293701171875,-0.20611572265625,0.29638671875,0.8916015625,0.341796875,-1.0,0.625,0.4375
78.40881729125977,0.79150390625,0.47589111328125,-0.3231201171875,-0.20635986328125,0.310546875,0.880859375,0.32958984375,-1.0625,-1.5,-0.5
78.42513728141785,0.79132080078125,0.4759521484375,-0.32330322265625,-0.20672607421875,0.31103515625,0.90185546875,0.32470703125,-1.0,-1.9375,-0.8125
78.44566822052002,0.79132080078125,0.475830078125,-0.32330322265625,-0.20697021484375,0.3115234375,0.88671875,0.33349609375,-1.125,-0.8125,-0.5625
78.4687831401825,0.79156494140625,0.4754638671875,-0.32305908203125,-0.20709228515625,0.31103515625,0.87841796875,0.3466796875,-2.3125,0.375,-0.1875
78.4845221042633,0.7916259765625,0.4754638671875,-0.32305908203125,-0.20709228515625,0.31103515625,0.8828125,0.34619140625,-0.4375,-0.75,0.25
78.50571012496948,0.7916259765625,0.47540283203125,-0.32305908203125,-0.20709228515625,0.3134765625,0.8857421875,0.35302734375,-0.0625,-0.3125,-0.25
78.52886509895325,0.7916259765625,0.47540283203125,-0.32305908203125,-0.20709228515625,0.31689453125,0.89892578125,0.3505859375,0.3125,-0.9375,-0.0625
78.54464530944824,0.79156494140625,0.475341796875,-0.32330322265625,-0.2071533203125,0.31884765625,0.892578125,0.3486328125,0.625,-1.5,0.375
78.56706714630127,0.7916259765625,0.4749755859375,-0.32366943359375,-0.2071533203125,0.32763671875,0.88134765625,0.34130859375,-1.25,-2.0625,0.875
78.58861804008484,0.79180908203125,0.47430419921875,-0.32415771484375,-0.2071533203125,0.3349609375,0.87646484375,0.3544921875,-1.9375,-2.625,1.375
78.61116695404053,0.79205322265625,0.47357177734375,-0.3245849609375,-0.2071533203125,0.3359375,0.88330078125,0.353515625,-2.4375,-2.1875,1.625
78.63378524780273,0.792236328125,0.47296142578125,-0.32513427734375,-0.20709228515625,0.34033203125,0.890625,0.35546875,-1.6875,-2.4375,1.9375
78.64868211746216,0.79229736328125,0.4725341796875,-0.3258056640625,-0.20703125,0.3427734375,0.8798828125,0.33642578125,-1.5625,-2.5625,1.5625
78.66439914703369,0.79241943359375,0.4718017578125,-0.3265380859375,-0.20697021484375,0.34423828125,0.87451171875,0.34033203125,-2.625,-3.3125,2.0
78.69344425201416,0.79241943359375,0.47119140625,-0.32733154296875,-0.2069091796875,0.34521484375,0.86572265625,0.3408203125,-1.1875,-3.6875,2.0625
