,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
13.083544254302979,0.9620361328125,-0.056396484375,-0.021240234375,0.26605224609375,0.001953125,-0.1181640625,0.98193359375,1.1875,-0.4375,0.375
13.114190101623535,0.9620361328125,-0.05633544921875,-0.021240234375,0.26605224609375,0.0107421875,-0.1142578125,0.97705078125,0.9375,-0.5,0.3125
13.120379209518433,0.9620361328125,-0.056396484375,-0.021240234375,0.26605224609375,0.00634765625,-0.12158203125,0.982421875,0.1875,-0.6875,-0.3125
13.143523216247559,0.9620361328125,-0.05633544921875,-0.02117919921875,0.26605224609375,-0.0029296875,-0.107421875,0.9765625,0.0,-0.75,-0.6875
13.16616439819336,0.96209716796875,-0.056396484375,-0.02130126953125,0.26593017578125,0.00732421875,-0.109375,0.974609375,-1.0625,-1.0,-0.75
13.180495262145996,0.96209716796875,-0.05657958984375,-0.02154541015625,0.26580810546875,0.0166015625,-0.1142578125,0.97265625,-1.5,-0.5,-0.6875
13.203253984451294,0.96209716796875,-0.05657958984375,-0.02154541015625,0.26580810546875,0.01318359375,-0.11962890625,0.9833984375,0.375,-0.25,-0.1875
13.226051092147827,0.96209716796875,-0.056396484375,-0.02142333984375,0.26580810546875,-0.0087890625,-0.11572265625,0.97607421875,0.875,-1.1875,-0.1875
13.240382194519043,0.96209716796875,-0.05633544921875,-0.0216064453125,0.2657470703125,0.0087890625,-0.1083984375,0.9775390625,-0.5,-1.25,-0.4375
13.263465404510498,0.96209716796875,-0.05657958984375,-0.02178955078125,0.26568603515625,0.0068359375,-0.119140625,0.97265625,-1.8125,-0.8125,-0.625
13.28603219985962,0.96209716796875,-0.05657958984375,-0.02178955078125,0.26568603515625,0.0107421875,-0.11279296875,0.97265625,-0.375,-0.5625,-0.125
13.300457954406738,0.96209716796875,-0.0565185546875,-0.021728515625,0.26568603515625,0.00927734375,-0.10595703125,0.9736328125,-0.25,-0.875,-0.4375
13.323649168014526,0.96209716796875,-0.0565185546875,-0.021728515625,0.26568603515625,0.013671875,-0.10888671875,0.970703125,-0.875,-0.8125,-0.375
13.347524166107178,0.962158203125,-0.056640625,-0.02191162109375,0.26556396484375,0.00830078125,-0.11181640625,0.978515625,-1.3125,-0.875,-0.625
13.368425369262695,0.962158203125,-0.05682373046875,-0.02215576171875,0.2655029296875,0.00537109375,-0.12451171875,0.9775390625,-1.0,-1.5625,-0.75
13.392505168914795,0.962158203125,-0.05670166015625,-0.02252197265625,0.26531982421875,0.01611328125,-0.11474609375,0.98486328125,-0.5,-1.875,-0.9375
13.406022310256958,0.96221923828125,-0.05670166015625,-0.02288818359375,0.26513671875,0.01513671875,-0.11279296875,0.98828125,-1.125,-2.0625,-1.25
13.420262336730957,0.9622802734375,-0.05657958984375,-0.023193359375,0.26495361328125,0.0107421875,-0.109375,0.984375,-0.5,-2.0,-1.5
13.45093297958374,0.96234130859375,-0.05645751953125,-0.02337646484375,0.26470947265625,0.01318359375,-0.115234375,0.978515625,0.0625,-1.5,-1.5
13.46591305732727,0.96246337890625,-0.05633544921875,-0.02362060546875,0.264404296875,0.01806640625,-0.1181640625,0.97509765625,0.1875,-1.0625,-1.75
13.480314254760742,0.9625244140625,-0.056396484375,-0.023681640625,0.2640380859375,0.0107421875,-0.11572265625,0.98193359375,-0.75,-0.75,-2.125
13.503397226333618,0.96258544921875,-0.05670166015625,-0.02398681640625,0.263671875,0.0126953125,-0.12255859375,0.974609375,-2.0,-1.3125,-2.5
13.525962114334106,0.96270751953125,-0.056884765625,-0.0242919921875,0.26324462890625,0.01220703125,-0.123046875,0.982421875,-1.25,-1.375,-2.375
13.548574209213257,0.9627685546875,-0.05694580078125,-0.0245361328125,0.26287841796875,0.01123046875,-0.1201171875,0.978515625,-0.9375,-1.6875,-2.4375
13.563525199890137,0.962890625,-0.05694580078125,-0.02490234375,0.26251220703125,0.017578125,-0.12109375,0.9755859375,-0.4375,-2.125,-2.375
13.585898160934448,0.96295166015625,-0.0570068359375,-0.02532958984375,0.26214599609375,0.01953125,-0.1240234375,0.96484375,-0.6875,-1.875,-2.125
13.60030221939087,0.9630126953125,-0.05706787109375,-0.02569580078125,0.2618408203125,0.0166015625,-0.115234375,0.95947265625,-1.25,-1.9375,-1.9375
13.62491226196289,0.96307373046875,-0.0572509765625,-0.0260009765625,0.2615966796875,0.0146484375,-0.11328125,0.95849609375,-1.9375,-2.0625,-1.625
13.645723104476929,0.963134765625,-0.0574951171875,-0.02667236328125,0.2613525390625,0.02392578125,-0.12939453125,0.96826171875,-1.875,-2.9375,-1.5
13.66333532333374,0.963134765625,-0.05731201171875,-0.0272216796875,0.26123046875,0.025390625,-0.12255859375,0.95166015625,0.0625,-2.9375,-0.875
13.683521032333374,0.963134765625,-0.05712890625,-0.02789306640625,0.26116943359375,0.0263671875,-0.1103515625,0.93408203125,-0.5,-3.6875,-0.6875
13.705938339233398,0.963134765625,-0.05718994140625,-0.02880859375,0.26104736328125,0.02197265625,-0.11181640625,0.93115234375,-2.1875,-5.25,-1.125
13.720554113388062,0.963134765625,-0.05755615234375,-0.03021240234375,0.2608642578125,0.03076171875,-0.11767578125,0.91943359375,-4.125,-6.875,-1.5
13.743365287780762,0.963134765625,-0.05780029296875,-0.03179931640625,0.2606201171875,0.03369140625,-0.12060546875,0.91552734375,-3.375,-8.0,-1.5
13.765951156616211,0.963134765625,-0.0574951171875,-0.0335693359375,0.26055908203125,0.03857421875,-0.10595703125,0.8916015625,-1.8125,-9.4375,-1.0
13.780310153961182,0.963134765625,-0.05712890625,-0.03570556640625,0.2603759765625,0.0537109375,-0.09130859375,0.8984375,-3.125,-11.3125,-1.4375
13.803521156311035,0.9630126953125,-0.057373046875,-0.03851318359375,0.26025390625,0.041015625,-0.1142578125,0.89990234375,-5.8125,-14.875,-1.625
13.827471256256104,0.96295166015625,-0.05755615234375,-0.0416259765625,0.2601318359375,0.04833984375,-0.1259765625,0.89892578125,-5.4375,-16.9375,-1.5625
13.84035611152649,0.96282958984375,-0.0572509765625,-0.04534912109375,0.2598876953125,0.07470703125,-0.119140625,0.892578125,-3.875,-19.5,-2.125
13.863483190536499,0.9627685546875,-0.0565185546875,-0.04949951171875,0.2596435546875,0.06494140625,-0.123046875,0.92236328125,-2.3125,-23.5625,-2.75
13.886029243469238,0.962646484375,-0.05560302734375,-0.05389404296875,0.2593994140625,0.0595703125,-0.12548828125,0.9267578125,-1.75,-26.4375,-3.0625
13.900341033935547,0.9625244140625,-0.05426025390625,-0.05908203125,0.259033203125,0.091796875,-0.1240234375,0.91943359375,-0.6875,-29.5,-3.8125
13.922803401947021,0.96234130859375,-0.0526123046875,-0.0643310546875,0.25860595703125,0.0966796875,-0.11083984375,0.921875,0.1875,-31.0,-4.1875
13.946153402328491,0.96221923828125,-0.0511474609375,-0.0699462890625,0.25799560546875,0.1123046875,-0.10888671875,0.9189453125,-1.8125,-32.3125,-5.125
13.961793184280396,0.96209716796875,-0.05023193359375,-0.0760498046875,0.25701904296875,0.13330078125,-0.12109375,0.9384765625,-5.0625,-33.375,-7.3125
13.9828622341156,0.9619140625,-0.0494384765625,-0.082275390625,0.25579833984375,0.140625,-0.13330078125,0.95068359375,-5.375,-34.5625,-8.5625
14.005962133407593,0.96173095703125,-0.04827880859375,-0.0885009765625,0.2545166015625,0.14208984375,-0.13134765625,0.970703125,-4.0,-35.9375,-8.875
14.028524160385132,0.96148681640625,-0.046875,-0.09503173828125,0.25341796875,0.15869140625,-0.1513671875,0.95947265625,-1.125,-37.625,-8.5
14.042814254760742,0.96124267578125,-0.0450439453125,-0.1014404296875,0.25225830078125,0.173828125,-0.154296875,0.96337890625,1.125,-37.4375,-9.125
14.066014289855957,0.96099853515625,-0.043212890625,-0.10791015625,0.250732421875,0.20068359375,-0.130859375,0.9423828125,-0.3125,-36.8125,-10.5625
14.088739156723022,0.9608154296875,-0.04156494140625,-0.11444091796875,0.24884033203125,0.20556640625,-0.11181640625,0.95556640625,-3.0625,-37.1875,-12.375
14.102712154388428,0.96051025390625,-0.04052734375,-0.12091064453125,0.2470703125,0.19287109375,-0.14990234375,0.9755859375,-3.9375,-38.5625,-11.9375
14.126046180725098,0.96014404296875,-0.03875732421875,-0.12750244140625,0.24560546875,0.23291015625,-0.14892578125,0.951171875,-0.0625,-38.0625,-10.5
14.141797304153442,0.959716796875,-0.03662109375,-0.13385009765625,0.24407958984375,0.25732421875,-0.1259765625,0.90625,1.6875,-35.75,-10.25
14.16297721862793,0.95928955078125,-0.034423828125,-0.140380859375,0.242431640625,0.27294921875,-0.08984375,0.908203125,-1.0625,-36.5625,-10.75
14.186704158782959,0.95880126953125,-0.03369140625,-0.14703369140625,0.24053955078125,0.25341796875,-0.12451171875,0.93359375,-7.25,-38.1875,-11.6875
14.201839208602905,0.9581298828125,-0.03302001953125,-0.1536865234375,0.2391357421875,0.26806640625,-0.154296875,0.94287109375,-5.75,-38.4375,-9.0625
14.23101019859314,0.9573974609375,-0.0313720703125,-0.16009521484375,0.23809814453125,0.30322265625,-0.16259765625,0.9130859375,1.3125,-36.375,-7.625
14.24609112739563,0.95660400390625,-0.0283203125,-0.16644287109375,0.2373046875,0.31787109375,-0.12255859375,0.87939453125,7.0625,-37.4375,-6.9375
14.27678108215332,0.955810546875,-0.0257568359375,-0.173095703125,0.2362060546875,0.3203125,-0.07861328125,0.87548828125,0.9375,-39.1875,-7.3125
14.282762050628662,0.9547119140625,-0.02496337890625,-0.18048095703125,0.235107421875,0.326171875,-0.12060546875,0.8896484375,-7.25,-41.625,-6.25
14.306018114089966,0.95343017578125,-0.02410888671875,-0.188232421875,0.23443603515625,0.3486328125,-0.15771484375,0.91796875,-4.9375,-44.6875,-4.5625
14.328481197357178,0.95196533203125,-0.0223388671875,-0.19598388671875,0.23419189453125,0.36328125,-0.1865234375,0.88427734375,2.625,-45.125,-3.5625
14.342910289764404,0.9503173828125,-0.0186767578125,-0.20343017578125,0.234619140625,0.3818359375,-0.13818359375,0.87451171875,10.6875,-46.3125,-0.875
14.366116285324097,0.94854736328125,-0.01519775390625,-0.21124267578125,0.23516845703125,0.39697265625,-0.10986328125,0.880859375,8.1875,-48.125,1.1875
14.388235092163086,0.94647216796875,-0.01251220703125,-0.2193603515625,0.23626708984375,0.4130859375,-0.1142578125,0.892578125,3.875,-50.0625,4.875
14.404305219650269,0.94403076171875,-0.010009765625,-0.2274169921875,0.23846435546875,0.423828125,-0.15087890625,0.87841796875,7.125,-49.9375,10.9375
14.426088333129883,0.94140625,-0.0068359375,-0.2349853515625,0.2418212890625,0.4482421875,-0.1611328125,0.83935546875,13.375,-46.4375,16.1875
14.448221206665039,0.93853759765625,-0.0032958984375,-0.2420654296875,0.24591064453125,0.484375,-0.1494140625,0.83935546875,16.5625,-43.875,20.5
14.470965147018433,0.935546875,0.000244140625,-0.24871826171875,0.25067138671875,0.5224609375,-0.1279296875,0.8564453125,16.75,-40.9375,25.125
14.501638174057007,0.93218994140625,0.0035400390625,-0.2548828125,0.2568359375,0.49609375,-0.123046875,0.89501953125,17.0625,-42.125,33.25
14.508462190628052,0.928466796875,0.0062255859375,-0.26068115234375,0.26446533203125,0.4619140625,-0.16455078125,0.89404296875,19.125,-42.8125,41.0
14.524245023727417,0.92431640625,0.00909423828125,-0.26611328125,0.27337646484375,0.48779296875,-0.20361328125,0.88818359375,24.75,-41.0625,46.8125
14.546054124832153,0.91986083984375,0.012451171875,-0.271240234375,0.282958984375,0.53759765625,-0.212890625,0.85888671875,29.5625,-36.8125,50.3125
14.568538188934326,0.91497802734375,0.01690673828125,-0.27587890625,0.29388427734375,0.54052734375,-0.1806640625,0.845703125,36.125,-36.8125,57.3125
14.582876205444336,0.90966796875,0.021240234375,-0.28045654296875,0.3055419921875,0.50634765625,-0.15283203125,0.87939453125,34.8125,-41.0625,62.875
14.606014251708984,0.90399169921875,0.023681640625,-0.285400390625,0.3173828125,0.48876953125,-0.19580078125,0.884765625,26.875,-42.125,65.5
14.628518342971802,0.89776611328125,0.02587890625,-0.291015625,0.3294677734375,0.53759765625,-0.22998046875,0.8828125,26.1875,-43.8125,67.9375
14.64281439781189,0.89105224609375,0.02947998046875,-0.29583740234375,0.34283447265625,0.55517578125,-0.21923828125,0.86669921875,36.125,-42.0,73.625
14.666025400161743,0.88397216796875,0.033935546875,-0.2998046875,0.35711669921875,0.54736328125,-0.1796875,0.86083984375,41.1875,-40.75,78.875
14.688231229782104,0.87640380859375,0.03741455078125,-0.30364990234375,0.371826171875,0.5380859375,-0.2109375,0.87353515625,39.0625,-40.125,82.5
14.702736139297485,0.86846923828125,0.04034423828125,-0.30718994140625,0.38690185546875,0.517578125,-0.2216796875,0.8955078125,37.25,-40.8125,85.625
14.72579026222229,0.85992431640625,0.04351806640625,-0.310546875,0.40264892578125,0.521484375,-0.22509765625,0.89404296875,39.625,-41.4375,89.625
14.748518228530884,0.850830078125,0.04632568359375,-0.31365966796875,0.41888427734375,0.5498046875,-0.2255859375,0.89990234375,39.0625,-39.375,94.75
14.771111249923706,0.84112548828125,0.049560546875,-0.31646728515625,0.43572998046875,0.552734375,-0.23583984375,0.90576171875,41.9375,-35.9375,100.0625
14.78606104850769,0.830810546875,0.052490234375,-0.31842041015625,0.45343017578125,0.5498046875,-0.2373046875,0.92041015625,44.5,-32.0625,105.75
14.808540344238281,0.81964111328125,0.05572509765625,-0.31982421875,0.471923828125,0.55224609375,-0.24853515625,0.93896484375,48.875,-31.625,111.125
14.822928190231323,0.80755615234375,0.059326171875,-0.32025146484375,0.49163818359375,0.56298828125,-0.2490234375,0.92626953125,55.5625,-29.3125,118.5625
14.845413208007812,0.79443359375,0.06256103515625,-0.3203125,0.51220703125,0.541015625,-0.23486328125,0.90380859375,56.6875,-28.125,125.75
14.868439197540283,0.780517578125,0.06512451171875,-0.32000732421875,0.532958984375,0.53759765625,-0.29345703125,0.90283203125,55.8125,-25.8125,129.8125
14.884495258331299,0.7657470703125,0.0673828125,-0.31951904296875,0.5540771484375,0.55224609375,-0.32666015625,0.88037109375,56.5,-24.875,134.5
14.905333042144775,0.75030517578125,0.0697021484375,-0.3179931640625,0.5753173828125,0.57421875,-0.32666015625,0.87353515625,60.4375,-21.375,137.0
14.936007261276245,0.73431396484375,0.07244873046875,-0.3153076171875,0.5966796875,0.59521484375,-0.31005859375,0.84912109375,66.0625,-18.0,138.0625
14.944291114807129,0.717529296875,0.0740966796875,-0.31195068359375,0.6182861328125,0.55517578125,-0.28564453125,0.83251953125,64.4375,-13.0,144.125
14.96543836593628,0.70001220703125,0.0753173828125,-0.30902099609375,0.63934326171875,0.5205078125,-0.30224609375,0.814453125,60.625,-14.875,145.125
14.988599061965942,0.6820068359375,0.07659912109375,-0.30523681640625,0.66015625,0.49072265625,-0.28662109375,0.80615234375,63.375,-13.125,145.4375
15.01254916191101,0.66387939453125,0.0775146484375,-0.30206298828125,0.6796875,0.4677734375,-0.29541015625,0.79931640625,57.4375,-14.8125,141.75
15.025400161743164,0.64581298828125,0.0775146484375,-0.29986572265625,0.69781494140625,0.4697265625,-0.3310546875,0.79443359375,48.4375,-14.875,138.0
15.048602104187012,0.62744140625,0.07708740234375,-0.29833984375,0.71502685546875,0.47021484375,-0.3779296875,0.78125,43.0,-16.6875,136.9375
15.071052074432373,0.60870361328125,0.07769775390625,-0.295654296875,0.73211669921875,0.42822265625,-0.39892578125,0.7890625,51.8125,-17.75,135.125
15.085348129272461,0.58990478515625,0.07958984375,-0.29193115234375,0.74859619140625,0.47216796875,-0.3251953125,0.76806640625,58.3125,-18.875,131.5625
15.10854721069336,0.5714111328125,0.0810546875,-0.28900146484375,0.7637939453125,0.45458984375,-0.3056640625,0.76708984375,51.125,-19.9375,127.5
15.13106918334961,0.55322265625,0.0819091796875,-0.2869873046875,0.7777099609375,0.44677734375,-0.32666015625,0.7490234375,42.9375,-20.375,122.875
15.153469324111938,0.53570556640625,0.08282470703125,-0.2855224609375,0.790283203125,0.45166015625,-0.3427734375,0.740234375,38.625,-21.75,116.1875
15.168391227722168,0.51873779296875,0.08447265625,-0.2838134765625,0.802001953125,0.45654296875,-0.359375,0.7421875,40.4375,-23.125,109.25
15.18424916267395,0.502685546875,0.0860595703125,-0.2823486328125,0.81243896484375,0.47802734375,-0.3271484375,0.7314453125,36.1875,-22.5625,102.3125
15.205339193344116,0.48760986328125,0.088134765625,-0.28173828125,0.82159423828125,0.4931640625,-0.34521484375,0.7353515625,31.25,-20.875,96.0
15.228600263595581,0.473388671875,0.0897216796875,-0.28167724609375,0.8297119140625,0.48193359375,-0.33154296875,0.72607421875,24.6875,-19.5625,90.0625
15.244336128234863,0.46002197265625,0.09173583984375,-0.28204345703125,0.83685302734375,0.47216796875,-0.31103515625,0.73095703125,20.125,-22.5,83.75
15.265326261520386,0.447509765625,0.09344482421875,-0.2835693359375,0.84295654296875,0.4716796875,-0.32470703125,0.72265625,12.125,-22.875,77.6875
15.288511991500854,0.435791015625,0.09478759765625,-0.28594970703125,0.84808349609375,0.4619140625,-0.34326171875,0.73828125,5.5,-23.625,72.0
15.304259061813354,0.4246826171875,0.0965576171875,-0.2884521484375,0.8526611328125,0.47412109375,-0.35498046875,0.7529296875,4.125,-25.1875,67.4375
15.32545018196106,0.41351318359375,0.09869384765625,-0.2911376953125,0.85699462890625,0.48095703125,-0.3740234375,0.75830078125,4.5,-27.5,66.1875
15.348525047302246,0.402587890625,0.10107421875,-0.2938232421875,0.86102294921875,0.4599609375,-0.373046875,0.76513671875,3.5,-30.125,63.8125
15.36421513557434,0.39190673828125,0.1029052734375,-0.29736328125,0.864501953125,0.45458984375,-0.40771484375,0.7822265625,-2.0625,-30.125,61.5
15.386811256408691,0.3814697265625,0.10540771484375,-0.3006591796875,0.86773681640625,0.45703125,-0.41064453125,0.77685546875,-0.3125,-32.875,59.0625
15.408602237701416,0.370849609375,0.108642578125,-0.30340576171875,0.8709716796875,0.45849609375,-0.41455078125,0.79345703125,3.5625,-35.9375,58.0
15.424252271652222,0.3594970703125,0.11248779296875,-0.305419921875,0.87451171875,0.4404296875,-0.4130859375,0.7998046875,8.5625,-40.0,61.0
15.445290088653564,0.34783935546875,0.11712646484375,-0.306884765625,0.87811279296875,0.4462890625,-0.421875,0.814453125,13.0,-43.875,60.375
15.46829104423523,0.33612060546875,0.12200927734375,-0.3082275390625,0.88153076171875,0.45751953125,-0.4287109375,0.8212890625,13.75,-44.875,60.0625
15.484266996383667,0.32464599609375,0.126708984375,-0.310302734375,0.8843994140625,0.4609375,-0.41455078125,0.8046875,7.6875,-45.0,59.4375
15.505312204360962,0.3133544921875,0.13201904296875,-0.31170654296875,0.88720703125,0.47802734375,-0.43896484375,0.79541015625,13.125,-45.625,56.4375
15.528532266616821,0.302001953125,0.1376953125,-0.31292724609375,0.88983154296875,0.48291015625,-0.4697265625,0.7587890625,17.3125,-46.625,55.125
15.544281244277954,0.292236328125,0.14263916015625,-0.31378173828125,0.89202880859375,0.49365234375,-0.4599609375,0.76220703125,15.125,-39.5,47.5
15.565307140350342,0.28363037109375,0.1473388671875,-0.314208984375,0.8939208984375,0.50048828125,-0.44580078125,0.7568359375,14.375,-35.5,42.3125
15.588531255722046,0.27593994140625,0.15185546875,-0.31365966796875,0.895751953125,0.4912109375,-0.427734375,0.75732421875,17.25,-32.125,36.875
15.612524032592773,0.26898193359375,0.15625,-0.3131103515625,0.89727783203125,0.4912109375,-0.42041015625,0.7470703125,15.6875,-30.6875,32.9375
15.625311136245728,0.2628173828125,0.16015625,-0.31292724609375,0.89849853515625,0.49951171875,-0.43994140625,0.74609375,12.625,-27.125,29.1875
15.64862322807312,0.257568359375,0.16363525390625,-0.31292724609375,0.8994140625,0.49267578125,-0.43994140625,0.72802734375,10.375,-23.75,24.5625
15.664819240570068,0.2530517578125,0.16668701171875,-0.31256103515625,0.90020751953125,0.4892578125,-0.43798828125,0.7216796875,10.9375,-20.125,21.0
15.685451030731201,0.24908447265625,0.16925048828125,-0.31219482421875,0.9010009765625,0.4794921875,-0.43359375,0.732421875,8.6875,-17.6875,18.8125
15.708383083343506,0.2451171875,0.171630859375,-0.31207275390625,0.90167236328125,0.46533203125,-0.443359375,0.7294921875,7.875,-17.875,18.125
15.724471092224121,0.2418212890625,0.1734619140625,-0.3123779296875,0.902099609375,0.46142578125,-0.4482421875,0.72412109375,3.8125,-14.6875,15.75
15.74540114402771,0.23895263671875,0.1748046875,-0.313232421875,0.90228271484375,0.4560546875,-0.46044921875,0.72021484375,0.25,-12.8125,13.875
15.768562316894531,0.2362060546875,0.17584228515625,-0.31427001953125,0.9024658203125,0.44873046875,-0.48193359375,0.71044921875,-0.0625,-11.5,12.875
15.78438925743103,0.23370361328125,0.17706298828125,-0.3154296875,0.90252685546875,0.44287109375,-0.484375,0.6962890625,-0.25,-12.25,11.4375
15.806873083114624,0.2315673828125,0.17803955078125,-0.3162841796875,0.90252685546875,0.4443359375,-0.44580078125,0.68505859375,-1.5,-9.625,10.8125
15.827857255935669,0.22967529296875,0.1787109375,-0.31768798828125,0.90240478515625,0.4453125,-0.4453125,0.69140625,-5.75,-9.0,10.125
15.84589433670044,0.22808837890625,0.1795654296875,-0.3197021484375,0.90191650390625,0.45068359375,-0.46533203125,0.6826171875,-8.1875,-9.6875,8.75
15.866851091384888,0.2266845703125,0.18011474609375,-0.32177734375,0.90142822265625,0.45654296875,-0.490234375,0.703125,-9.125,-8.625,7.1875
15.88791012763977,0.225830078125,0.18072509765625,-0.3232421875,0.9010009765625,0.46240234375,-0.474609375,0.6982421875,-7.0625,-6.8125,4.875
15.904323101043701,0.22515869140625,0.1812744140625,-0.32464599609375,0.90057373046875,0.466796875,-0.4697265625,0.69580078125,-7.4375,-5.5,4.0
15.926801204681396,0.224609375,0.18194580078125,-0.32574462890625,0.900146484375,0.47802734375,-0.486328125,0.69775390625,-5.1875,-5.6875,3.125
15.947792291641235,0.22454833984375,0.1824951171875,-0.32684326171875,0.899658203125,0.47705078125,-0.4716796875,0.68798828125,-6.4375,-3.4375,0.875
15.964339256286621,0.22515869140625,0.18280029296875,-0.32794189453125,0.8990478515625,0.48291015625,-0.4658203125,0.6953125,-8.3125,-1.75,-1.75
15.986753225326538,0.2261962890625,0.1827392578125,-0.32958984375,0.898193359375,0.47900390625,-0.4853515625,0.7080078125,-12.25,-0.3125,-3.5
16.00778818130493,0.22723388671875,0.18280029296875,-0.33154296875,0.897216796875,0.482421875,-0.478515625,0.70263671875,-14.125,-1.375,-3.5625
16.02423334121704,0.228515625,0.1826171875,-0.33428955078125,0.8958740234375,0.474609375,-0.47216796875,0.7412109375,-21.5,-3.0,-4.0625
16.046876192092896,0.22955322265625,0.18231201171875,-0.336669921875,0.894775390625,0.4619140625,-0.501953125,0.7666015625,-19.0,-3.8125,-3.6875
16.06781005859375,0.23052978515625,0.18212890625,-0.3380126953125,0.89410400390625,0.4658203125,-0.49853515625,0.78125,-13.4375,-2.8125,-4.125
16.08446216583252,0.23126220703125,0.18182373046875,-0.3387451171875,0.8936767578125,0.45166015625,-0.51171875,0.7607421875,-8.3125,-2.0625,-3.8125
16.106749296188354,0.23211669921875,0.18170166015625,-0.33892822265625,0.8934326171875,0.45263671875,-0.5,0.7236328125,-4.1875,-0.1875,-4.5625
16.12785005569458,0.2327880859375,0.181640625,-0.3389892578125,0.89324951171875,0.45751953125,-0.4990234375,0.69287109375,-2.25,0.375,-3.875
16.158546209335327,0.233154296875,0.181640625,-0.3392333984375,0.89300537109375,0.44677734375,-0.50830078125,0.6845703125,-2.1875,-1.0,-2.75
16.166768312454224,0.2333984375,0.18194580078125,-0.33953857421875,0.892822265625,0.4501953125,-0.51171875,0.67724609375,-1.1875,-2.4375,-2.5
16.18782615661621,0.23370361328125,0.18206787109375,-0.34033203125,0.89239501953125,0.458984375,-0.49951171875,0.65673828125,-4.625,-1.4375,-1.6875
16.204207181930542,0.23419189453125,0.18206787109375,-0.3408203125,0.89208984375,0.46240234375,-0.4765625,0.68212890625,-5.1875,-0.4375,-1.75
16.226806163787842,0.2349853515625,0.18212890625,-0.34185791015625,0.8914794921875,0.4775390625,-0.4853515625,0.70166015625,-9.1875,-1.4375,-2.875
16.247817993164062,0.23583984375,0.18218994140625,-0.34271240234375,0.890869140625,0.48095703125,-0.501953125,0.71630859375,-8.3125,-1.125,-3.8125
16.264280080795288,0.2373046875,0.181640625,-0.34429931640625,0.8900146484375,0.484375,-0.53125,0.708984375,-12.125,2.1875,-6.25
16.286763191223145,0.23895263671875,0.1810302734375,-0.34588623046875,0.8890380859375,0.48779296875,-0.52197265625,0.697265625,-13.1875,2.9375,-6.875
16.30779218673706,0.2406005859375,0.18048095703125,-0.34698486328125,0.8883056640625,0.4814453125,-0.50244140625,0.71875,-11.6875,2.6875,-6.375
16.325719118118286,0.2420654296875,0.17962646484375,-0.34820556640625,0.88763427734375,0.47509765625,-0.5234375,0.7177734375,-11.5,3.25,-5.5625
16.34675097465515,0.24346923828125,0.17864990234375,-0.34918212890625,0.88702392578125,0.470703125,-0.53564453125,0.73046875,-10.3125,3.5625,-5.875
16.367858171463013,0.2447509765625,0.17791748046875,-0.34954833984375,0.88665771484375,0.47119140625,-0.521484375,0.72607421875,-6.8125,3.625,-5.5
16.384268045425415,0.2457275390625,0.177001953125,-0.3499755859375,0.88641357421875,0.43896484375,-0.51953125,0.71044921875,-6.5625,2.625,-4.3125
16.406771183013916,0.2464599609375,0.17626953125,-0.3507080078125,0.88604736328125,0.43603515625,-0.5322265625,0.6962890625,-6.375,1.1875,-3.8125
16.42783212661743,0.246826171875,0.17584228515625,-0.3507080078125,0.88604736328125,0.439453125,-0.5263671875,0.720703125,-2.5625,-0.1875,-2.4375
16.444969415664673,0.2471923828125,0.17633056640625,-0.35089111328125,0.88580322265625,0.451171875,-0.4970703125,0.70849609375,-3.625,-4.625,-2.9375
16.466813325881958,0.247314453125,0.1768798828125,-0.35162353515625,0.8853759765625,0.44580078125,-0.53564453125,0.689453125,-3.75,-6.125,-3.375
16.487917184829712,0.24713134765625,0.177490234375,-0.3521728515625,0.88507080078125,0.43701171875,-0.5390625,0.6943359375,-2.625,-7.1875,-2.3125
16.504446268081665,0.24658203125,0.1783447265625,-0.35260009765625,0.8848876953125,0.431640625,-0.5498046875,0.68896484375,-0.0625,-9.0625,-1.3125
16.526876211166382,0.245849609375,0.17962646484375,-0.35223388671875,0.885009765625,0.4482421875,-0.5361328125,0.68115234375,4.875,-9.25,-0.6875
16.54778027534485,0.24468994140625,0.180419921875,-0.351318359375,0.885498046875,0.4404296875,-0.53076171875,0.685546875,7.875,-7.0625,2.0625
16.56432318687439,0.2437744140625,0.18096923828125,-0.3504638671875,0.885986328125,0.44775390625,-0.509765625,0.70654296875,5.1875,-5.6875,2.4375
16.586872100830078,0.242919921875,0.18145751953125,-0.34967041015625,0.88641357421875,0.44677734375,-0.50439453125,0.716796875,4.0625,-5.875,2.375
16.607877254486084,0.24237060546875,0.18170166015625,-0.3497314453125,0.886474609375,0.43701171875,-0.4990234375,0.70361328125,-1.5,-5.5,1.375
16.624316215515137,0.24176025390625,0.182373046875,-0.3497314453125,0.88653564453125,0.4599609375,-0.4970703125,0.69482421875,-0.1875,-6.3125,2.0
16.646814346313477,0.24102783203125,0.18280029296875,-0.35015869140625,0.886474609375,0.462890625,-0.51416015625,0.6708984375,-1.5,-5.3125,2.4375
16.667846202850342,0.240478515625,0.18328857421875,-0.35064697265625,0.88629150390625,0.47119140625,-0.525390625,0.6806640625,-1.5,-5.3125,1.625
16.684391260147095,0.240234375,0.1837158203125,-0.35064697265625,0.88629150390625,0.4736328125,-0.517578125,0.6962890625,-0.375,-4.1875,0.0
