,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
165.16814517974854,0.000244140625,0.29705810546875,-0.2852783203125,0.91119384765625,0.53173828125,-0.525390625,0.6357421875,-12.8125,-4.1875,-2.3125
165.19118118286133,0.0013427734375,0.2960205078125,-0.2879638671875,0.91070556640625,0.48828125,-0.56982421875,0.66259765625,-14.5,3.75,-3.0
165.2137222290039,-0.00042724609375,0.2935791015625,-0.28900146484375,0.91119384765625,0.41357421875,-0.5859375,0.673828125,0.375,4.4375,8.1875
165.23617720603943,0.00054931640625,0.2935791015625,-0.285400390625,0.91229248046875,0.603515625,-0.322265625,0.6982421875,8.375,5.25,-1.25
165.2511899471283,0.00274658203125,0.2945556640625,-0.28564453125,0.91192626953125,0.65576171875,-0.4443359375,0.6787109375,-9.6875,2.875,-5.5625
165.27368712425232,0.00347900390625,0.2950439453125,-0.2880859375,0.91094970703125,0.58251953125,-0.57568359375,0.6708984375,-13.625,-1.625,-1.125
165.28825330734253,0.003173828125,0.2957763671875,-0.2900390625,0.91015625,0.5634765625,-0.576171875,0.6884765625,-9.875,-5.9375,2.5
165.31125807762146,0.0035400390625,0.29595947265625,-0.29217529296875,0.90936279296875,0.53759765625,-0.529296875,0.671875,-13.8125,-2.4375,1.375
165.33379316329956,0.00555419921875,0.2945556640625,-0.2913818359375,0.91009521484375,0.54345703125,-0.4072265625,0.71044921875,-5.75,9.9375,-4.75
165.34816908836365,0.00653076171875,0.29449462890625,-0.29376220703125,0.90936279296875,0.494140625,-0.54150390625,0.58984375,-12.25,0.9375,-3.3125
165.37121295928955,0.00848388671875,0.29534912109375,-0.29547119140625,0.90850830078125,0.68603515625,-0.50439453125,0.66015625,-15.25,3.5625,-2.1875
165.39373016357422,0.00714111328125,0.29583740234375,-0.30047607421875,0.90667724609375,0.54736328125,-0.7646484375,0.61865234375,-15.6875,-6.875,6.25
165.41626000404358,0.00726318359375,0.29638671875,-0.2998046875,0.90673828125,0.47314453125,-0.45263671875,0.58349609375,1.875,-3.3125,-2.125
165.43123507499695,0.00775146484375,0.29766845703125,-0.3021240234375,0.905517578125,0.484375,-0.6142578125,0.58740234375,-9.6875,-8.8125,-6.0
165.4535322189331,0.0081787109375,0.29925537109375,-0.3031005859375,0.9046630859375,0.498046875,-0.5693359375,0.62060546875,-5.4375,-10.75,-6.0625
165.46815729141235,0.00823974609375,0.30029296875,-0.30303955078125,0.90435791015625,0.48779296875,-0.54052734375,0.62841796875,-0.1875,-8.125,-4.4375
165.49114608764648,0.0084228515625,0.30120849609375,-0.30328369140625,0.90399169921875,0.53271484375,-0.56298828125,0.6748046875,-3.0,-7.3125,-3.5
165.51370811462402,0.00811767578125,0.30206298828125,-0.3031005859375,0.90374755859375,0.54443359375,-0.52490234375,0.65576171875,-0.5,-6.4375,-0.0625
165.52805614471436,0.00762939453125,0.30303955078125,-0.302978515625,0.9034423828125,0.5546875,-0.517578125,0.65185546875,-0.875,-7.25,1.5
165.55885004997253,0.007080078125,0.30377197265625,-0.30322265625,0.90313720703125,0.53955078125,-0.53173828125,0.625,-1.125,-5.75,2.125
165.57373905181885,0.00634765625,0.3046875,-0.3038330078125,0.90264892578125,0.55029296875,-0.556640625,0.61767578125,-1.75,-6.8125,2.6875
165.58798098564148,0.005615234375,0.30517578125,-0.30438232421875,0.90228271484375,0.52685546875,-0.5390625,0.60595703125,-1.75,-4.6875,2.8125
165.61090397834778,0.0050048828125,0.3055419921875,-0.30523681640625,0.90191650390625,0.51806640625,-0.54541015625,0.5771484375,-2.1875,-3.3125,2.6875
165.63375902175903,0.00439453125,0.3056640625,-0.30523681640625,0.90185546875,0.51025390625,-0.5390625,0.58056640625,2.4375,-1.8125,1.75
165.64809608459473,0.004150390625,0.305419921875,-0.3045654296875,0.90216064453125,0.51318359375,-0.54833984375,0.5791015625,6.0,1.3125,-1.0625
165.67118620872498,0.0037841796875,0.30474853515625,-0.30352783203125,0.90277099609375,0.49267578125,-0.576171875,0.5712890625,10.75,3.625,-2.3125
165.69374203681946,0.00341796875,0.30303955078125,-0.30255126953125,0.90362548828125,0.46044921875,-0.52880859375,0.6044921875,7.625,6.625,0.4375
165.70800304412842,0.00390625,0.30218505859375,-0.29986572265625,0.90484619140625,0.4833984375,-0.42529296875,0.650390625,9.5,3.9375,-3.8125
165.73114919662476,0.0057373046875,0.3026123046875,-0.30059814453125,0.9044189453125,0.5263671875,-0.50634765625,0.5830078125,-7.3125,1.25,-8.75
165.75370001792908,0.009765625,0.3033447265625,-0.30279541015625,0.90338134765625,0.693359375,-0.587890625,0.71875,-21.5,3.875,-14.9375
165.77628898620605,0.00994873046875,0.3033447265625,-0.3040771484375,0.9029541015625,0.63916015625,-0.72705078125,0.6982421875,-2.125,0.5625,-2.625
165.7909140586853,0.008544921875,0.30413818359375,-0.30303955078125,0.903076171875,0.6240234375,-0.5859375,0.6826171875,8.125,-5.0625,5.0
165.81363916397095,0.00775146484375,0.30511474609375,-0.3009033203125,0.9034423828125,0.59326171875,-0.451171875,0.63232421875,9.3125,-4.0625,3.5625
165.83624124526978,0.008056640625,0.3065185546875,-0.29974365234375,0.90338134765625,0.5966796875,-0.4453125,0.59375,2.8125,-3.75,-1.25
165.85120010375977,0.0084228515625,0.30792236328125,-0.29937744140625,0.90301513671875,0.56201171875,-0.490234375,0.560546875,1.1875,-4.375,-2.9375
165.8737621307373,0.00933837890625,0.30828857421875,-0.29931640625,0.90289306640625,0.546875,-0.4755859375,0.58642578125,-2.4375,0.5625,-3.875
165.8962070941925,0.01055908203125,0.30682373046875,-0.29840087890625,0.9036865234375,0.4921875,-0.46142578125,0.57568359375,3.0,10.25,-5.0625
165.91112899780273,0.01007080078125,0.30615234375,-0.29815673828125,0.90399169921875,0.45166015625,-0.54150390625,0.5576171875,5.5,1.25,-1.1875
165.93373203277588,0.011474609375,0.30560302734375,-0.2977294921875,0.904296875,0.65771484375,-0.50146484375,0.6787109375,-2.625,8.6875,-2.1875
165.96436405181885,0.00897216796875,0.30413818359375,-0.29913330078125,0.90435791015625,0.529296875,-0.66162109375,0.65478515625,2.0625,1.3125,11.9375
165.97118997573853,0.0091552734375,0.30279541015625,-0.29742431640625,0.9053955078125,0.50537109375,-0.4267578125,0.63525390625,5.5,7.0625,0.5625
165.99370694160461,0.01025390625,0.3026123046875,-0.29864501953125,0.905029296875,0.49755859375,-0.56298828125,0.61181640625,-6.5,0.4375,-6.4375
166.0162422657013,0.01043701171875,0.30255126953125,-0.3009033203125,0.904296875,0.47314453125,-0.650390625,0.58544921875,-6.4375,-2.1875,-4.5
166.0313069820404,0.0101318359375,0.30462646484375,-0.3016357421875,0.90338134765625,0.51904296875,-0.583984375,0.5986328125,-1.3125,-13.3125,-4.0
166.05344104766846,0.01031494140625,0.30517578125,-0.3006591796875,0.90350341796875,0.51171875,-0.46923828125,0.673828125,0.125,-6.0,-2.6875
166.07635807991028,0.0118408203125,0.30645751953125,-0.2952880859375,0.90478515625,0.65625,-0.24755859375,0.65673828125,14.25,1.9375,-4.8125
166.09124302864075,0.0133056640625,0.30731201171875,-0.2965087890625,0.90411376953125,0.65625,-0.55029296875,0.671875,-10.1875,-0.625,-4.5
166.11367917060852,0.0130615234375,0.30902099609375,-0.2989501953125,0.9027099609375,0.59228515625,-0.58544921875,0.61865234375,-11.625,-10.0625,1.3125
166.13634705543518,0.01318359375,0.31011962890625,-0.30145263671875,0.9014892578125,0.5693359375,-0.56884765625,0.64501953125,-14.75,-8.75,0.375
166.1512792110443,0.01336669921875,0.31048583984375,-0.3018798828125,0.9012451171875,0.5302734375,-0.5556640625,0.62060546875,-1.9375,-3.5625,-2.875
166.17369389533997,0.01348876953125,0.31048583984375,-0.3021240234375,0.901123046875,0.51904296875,-0.55322265625,0.60693359375,-0.25,-1.5625,-2.875
166.196209192276,0.013427734375,0.31048583984375,-0.30194091796875,0.9012451171875,0.533203125,-0.546875,0.59033203125,3.0625,-0.0625,-1.8125
166.21050214767456,0.0135498046875,0.308837890625,-0.3009033203125,0.90216064453125,0.54541015625,-0.5576171875,0.64306640625,7.125,8.75,-1.125
166.2338149547577,0.01214599609375,0.30657958984375,-0.29901123046875,0.903564453125,0.55078125,-0.53759765625,0.61328125,15.3125,12.3125,7.125
166.25619316101074,0.00946044921875,0.30645751953125,-0.2965087890625,0.9044189453125,0.57861328125,-0.5068359375,0.5751953125,20.3125,0.9375,11.625
166.27058911323547,0.005615234375,0.3076171875,-0.2952880859375,0.90447998046875,0.548828125,-0.4677734375,0.58837890625,12.25,-11.0,17.6875
166.29372811317444,0.0084228515625,0.307861328125,-0.295654296875,0.90423583984375,0.5751953125,-0.28662109375,0.611328125,-17.375,4.5625,-4.375
166.31628322601318,0.00823974609375,0.30780029296875,-0.301025390625,0.90252685546875,0.5517578125,-0.703125,0.58837890625,-21.6875,-2.25,3.6875
166.33064699172974,0.0087890625,0.306396484375,-0.30169677734375,0.9027099609375,0.53955078125,-0.52685546875,0.6025390625,-3.625,8.6875,0.5
166.35531902313232,0.0093994140625,0.3048095703125,-0.30377197265625,0.902587890625,0.50439453125,-0.5712890625,0.591796875,-9.4375,8.4375,0.0625
166.37630414962769,0.0087890625,0.30438232421875,-0.30316162109375,0.9029541015625,0.4931640625,-0.552734375,0.52099609375,9.5,3.0625,0.1875
166.39064121246338,0.01507568359375,0.3028564453125,-0.30364990234375,0.90325927734375,0.5732421875,-0.40234375,0.68310546875,-21.0,18.3125,-23.1875
166.4137361049652,0.01800537109375,0.302490234375,-0.30731201171875,0.90203857421875,0.6240234375,-0.69189453125,0.607421875,-18.9375,8.3125,-11.4375
166.43622708320618,0.0174560546875,0.30242919921875,-0.30743408203125,0.90203857421875,0.60791015625,-0.6875,0.6708984375,5.0,-0.125,-0.375
166.4505751132965,0.01690673828125,0.3038330078125,-0.3050537109375,0.90240478515625,0.56591796875,-0.4677734375,0.61962890625,11.0625,-6.875,-0.75
166.4736921787262,0.017578125,0.30535888671875,-0.3043212890625,0.902099609375,0.58203125,-0.4638671875,0.67333984375,-2.8125,-8.1875,-3.8125
166.49620604515076,0.01763916015625,0.3060302734375,-0.304931640625,0.90167236328125,0.544921875,-0.55224609375,0.6337890625,-3.4375,-5.0,-1.875
166.51893210411072,0.01678466796875,0.30633544921875,-0.30419921875,0.90179443359375,0.5263671875,-0.578125,0.61328125,7.5625,-4.0625,-0.125
166.5336949825287,0.016357421875,0.30584716796875,-0.30322265625,0.90234375,0.51708984375,-0.55615234375,0.6005859375,8.625,1.8125,-1.3125
166.56439113616943,0.01519775390625,0.30474853515625,-0.30242919921875,0.90301513671875,0.53076171875,-0.55615234375,0.6220703125,8.3125,4.125,4.9375
166.57065510749817,0.01171875,0.3052978515625,-0.3013916015625,0.9031982421875,0.544921875,-0.58251953125,0.611328125,14.4375,-8.375,12.875
166.5937042236328,0.00579833984375,0.30865478515625,-0.298583984375,0.90301513671875,0.5419921875,-0.52392578125,0.60107421875,25.4375,-27.4375,19.625
166.61624717712402,0.0074462890625,0.31024169921875,-0.2939453125,0.90399169921875,0.6494140625,-0.17578125,0.6611328125,6.1875,-0.6875,-2.375
166.63058996200562,0.0089111328125,0.3099365234375,-0.29656982421875,0.90325927734375,0.57763671875,-0.6044921875,0.72119140625,-17.375,-0.5625,-4.875
166.65384602546692,0.0089111328125,0.3101806640625,-0.2974853515625,0.90283203125,0.53076171875,-0.6201171875,0.64404296875,-2.0,-4.25,-3.875
166.67623901367188,0.00830078125,0.3099365234375,-0.29827880859375,0.9027099609375,0.498046875,-0.61279296875,0.6728515625,-1.5625,-4.625,-0.4375
166.69064903259277,0.00579833984375,0.31072998046875,-0.29840087890625,0.90240478515625,0.49365234375,-0.57958984375,0.5908203125,6.75,-10.6875,7.25
166.71366810798645,0.00494384765625,0.3123779296875,-0.29754638671875,0.902099609375,0.54150390625,-0.36474609375,0.5205078125,2.125,-7.1875,5.875
166.73631620407104,0.00775146484375,0.31201171875,-0.29693603515625,0.90240478515625,0.63232421875,-0.462890625,0.62744140625,-4.375,10.125,-9.875
166.75066208839417,0.00701904296875,0.31256103515625,-0.29931640625,0.90142822265625,0.578125,-0.70361328125,0.53271484375,-1.8125,-1.8125,0.5
166.7737159729004,0.00555419921875,0.31353759765625,-0.2989501953125,0.9012451171875,0.61181640625,-0.595703125,0.58837890625,8.1875,-4.5,4.5
166.79596590995789,0.00469970703125,0.31341552734375,-0.2982177734375,0.90155029296875,0.5751953125,-0.51220703125,0.62158203125,4.875,-0.0625,4.25
166.8106300830841,0.00506591796875,0.31280517578125,-0.29736328125,0.90203857421875,0.56201171875,-0.45654296875,0.66259765625,-0.1875,3.125,0.6875
166.83351612091064,0.00531005859375,0.3118896484375,-0.29583740234375,0.90283203125,0.56494140625,-0.49951171875,0.64111328125,6.875,5.9375,-1.1875
166.85637021064758,0.00543212890625,0.3099365234375,-0.29339599609375,0.904296875,0.54248046875,-0.46728515625,0.65283203125,11.5625,11.4375,-0.3125
166.87064409255981,0.00555419921875,0.3079833984375,-0.29449462890625,0.90460205078125,0.490234375,-0.5322265625,0.60693359375,-4.0625,8.875,2.0625
166.89351391792297,0.00543212890625,0.30596923828125,-0.29632568359375,0.90472412109375,0.5986328125,-0.6484375,0.64306640625,-4.3125,11.8125,4.0625
166.91626501083374,0.00201416015625,0.3043212890625,-0.2972412109375,0.90496826171875,0.5244140625,-0.7802734375,0.60546875,13.75,3.5,11.5
166.93062710762024,-0.00067138671875,0.303955078125,-0.291259765625,0.90704345703125,0.43701171875,-0.2900390625,0.66650390625,27.375,-5.375,9.1875
166.95380306243896,-0.0015869140625,0.3040771484375,-0.29425048828125,0.906005859375,0.46630859375,-0.5458984375,0.6171875,-14.0,-6.75,6.125
166.97628688812256,-0.00189208984375,0.305419921875,-0.2958984375,0.905029296875,0.48779296875,-0.4501953125,0.55322265625,-10.5625,-8.5625,3.0
166.99059915542603,-0.0013427734375,0.307373046875,-0.2979736328125,0.9036865234375,0.54150390625,-0.48046875,0.57373046875,-14.375,-10.0,-0.625
167.01390314102173,-0.00140380859375,0.30938720703125,-0.30120849609375,0.90191650390625,0.53271484375,-0.58837890625,0.4912109375,-12.4375,-9.5,-0.25
167.03617310523987,-0.00091552734375,0.311279296875,-0.30218505859375,0.90093994140625,0.5673828125,-0.5283203125,0.5068359375,-4.25,-5.625,-3.0625
167.0506250858307,-0.00030517578125,0.3125,-0.3037109375,0.9000244140625,0.5703125,-0.57421875,0.5341796875,-6.125,-3.4375,-3.375
167.07354712486267,0.00201416015625,0.31353759765625,-0.3035888671875,0.899658203125,0.6611328125,-0.56640625,0.60400390625,-2.5625,2.8125,-11.0625
167.0963819026947,0.00421142578125,0.3131103515625,-0.303955078125,0.89971923828125,0.64599609375,-0.6044921875,0.6962890625,-5.9375,6.625,-9.3125
167.11059713363647,0.00543212890625,0.3116455078125,-0.30364990234375,0.90032958984375,0.60693359375,-0.57958984375,0.7392578125,-2.5,8.0625,-4.3125
167.1345021724701,0.00628662109375,0.3104248046875,-0.302978515625,0.9010009765625,0.5732421875,-0.478515625,0.7392578125,-4.1875,4.6875,-0.4375
167.15628218650818,0.0076904296875,0.3092041015625,-0.303466796875,0.90118408203125,0.58056640625,-0.46826171875,0.71923828125,-11.9375,6.125,-0.6875
167.1720151901245,0.0086669921875,0.30755615234375,-0.30474853515625,0.9013671875,0.54052734375,-0.51806640625,0.6611328125,-10.625,8.125,0.5625
167.19306015968323,0.00885009765625,0.30657958984375,-0.305419921875,0.90142822265625,0.53173828125,-0.55029296875,0.59375,-2.0625,5.4375,0.5
167.21623611450195,0.00958251953125,0.3060302734375,-0.3045654296875,0.90191650390625,0.5166015625,-0.49609375,0.58984375,3.0,4.75,-4.25
167.23201608657837,0.0103759765625,0.30621337890625,-0.30322265625,0.90228271484375,0.49609375,-0.47021484375,0.5810546875,4.9375,0.125,-6.3125
167.25302720069885,0.0108642578125,0.30615234375,-0.3016357421875,0.90283203125,0.51123046875,-0.5166015625,0.62109375,7.5625,0.5,-6.0625
167.2762532234192,0.01043701171875,0.30584716796875,-0.2998046875,0.903564453125,0.4541015625,-0.50390625,0.6123046875,10.875,-1.625,-3.125
167.29201412200928,0.0101318359375,0.30682373046875,-0.3004150390625,0.90301513671875,0.5146484375,-0.5,0.62255859375,-4.8125,-8.25,0.375
167.31312012672424,0.00970458984375,0.30731201171875,-0.30316162109375,0.90191650390625,0.55517578125,-0.57861328125,0.609375,-12.9375,-5.125,4.5625
167.3360722064972,0.00860595703125,0.30712890625,-0.30621337890625,0.9010009765625,0.57275390625,-0.634765625,0.58642578125,-10.3125,-0.8125,8.125
167.3519721031189,0.00750732421875,0.305908203125,-0.30706787109375,0.901123046875,0.54736328125,-0.59228515625,0.59375,0.625,5.375,7.3125
167.3731939792633,0.006591796875,0.30487060546875,-0.3072509765625,0.90142822265625,0.533203125,-0.521484375,0.61474609375,0.4375,3.9375,7.375
167.39621210098267,0.00555419921875,0.30426025390625,-0.30743408203125,0.90155029296875,0.556640625,-0.5791015625,0.63720703125,1.875,1.0625,5.8125
167.41203713417053,0.00506591796875,0.3043212890625,-0.30438232421875,0.902587890625,0.59033203125,-0.51318359375,0.6513671875,16.0,1.5,-0.25
167.43319511413574,0.0048828125,0.3046875,-0.30047607421875,0.90374755859375,0.5966796875,-0.5078125,0.6787109375,19.1875,0.0,-3.625
167.4562222957611,0.00457763671875,0.30511474609375,-0.2957763671875,0.9051513671875,0.57275390625,-0.4580078125,0.7041015625,21.5,-1.8125,-3.8125
167.47896814346313,0.0048828125,0.30572509765625,-0.29510498046875,0.9051513671875,0.552734375,-0.447265625,0.69287109375,-2.75,-5.0625,-0.75
167.49310421943665,0.0050048828125,0.30633544921875,-0.2982177734375,0.9039306640625,0.55224609375,-0.59130859375,0.6181640625,-15.5,-4.75,1.4375
167.51625108718872,0.00482177734375,0.30657958984375,-0.30120849609375,0.90289306640625,0.5576171875,-0.59765625,0.5556640625,-11.5625,-0.5625,3.6875
167.53880500793457,0.00482177734375,0.3057861328125,-0.30322265625,0.9024658203125,0.54248046875,-0.56689453125,0.56689453125,-7.75,5.375,3.3125
167.5530560016632,0.004638671875,0.30450439453125,-0.304443359375,0.90252685546875,0.5283203125,-0.57080078125,0.56005859375,-2.25,7.6875,3.3125
167.5763041973114,0.00445556640625,0.30352783203125,-0.30328369140625,0.90325927734375,0.53271484375,-0.51953125,0.58056640625,8.1875,7.3125,1.0
167.59210109710693,0.0047607421875,0.3028564453125,-0.30133056640625,0.90411376953125,0.541015625,-0.5087890625,0.60205078125,10.75,6.125,-2.875
167.61314511299133,0.0048828125,0.30224609375,-0.29742431640625,0.90557861328125,0.53759765625,-0.482421875,0.65625,19.625,4.875,-4.75
167.63625812530518,0.00518798828125,0.30181884765625,-0.29449462890625,0.90667724609375,0.50244140625,-0.43701171875,0.65087890625,12.0625,2.5,-4.1875
167.65884017944336,0.0057373046875,0.30206298828125,-0.2958984375,0.90618896484375,0.50341796875,-0.490234375,0.625,-10.3125,-2.8125,-1.0
167.6730921268463,0.00628662109375,0.30267333984375,-0.29949951171875,0.90478515625,0.53466796875,-0.5576171875,0.56396484375,-18.4375,-3.0,1.0
167.6977322101593,0.006591796875,0.3031005859375,-0.30450439453125,0.9029541015625,0.55322265625,-0.63232421875,0.51171875,-21.25,-0.1875,3.0625
167.71886897087097,0.00665283203125,0.30242919921875,-0.30755615234375,0.902099609375,0.5556640625,-0.61376953125,0.54833984375,-11.5625,5.1875,3.5
167.73321223258972,0.0068359375,0.30126953125,-0.30865478515625,0.90216064453125,0.55126953125,-0.55859375,0.5908203125,-4.375,8.125,3.0
167.75621819496155,0.0079345703125,0.29998779296875,-0.30780029296875,0.90283203125,0.578125,-0.5009765625,0.65576171875,0.6875,9.9375,-1.6875
167.77884793281555,0.00921630859375,0.2989501953125,-0.30615234375,0.90374755859375,0.58740234375,-0.52001953125,0.68359375,4.5,9.1875,-4.875
167.80132913589478,0.010498046875,0.29791259765625,-0.30352783203125,0.90496826171875,0.5625,-0.5205078125,0.70361328125,9.875,7.9375,-8.0
167.81627106666565,0.01165771484375,0.29693603515625,-0.2998046875,0.906494140625,0.53515625,-0.47216796875,0.70849609375,14.5,7.0625,-8.25
167.83200907707214,0.01312255859375,0.2955322265625,-0.29827880859375,0.907470703125,0.4765625,-0.44921875,0.6796875,2.125,7.25,-7.0625
167.85304403305054,0.0140380859375,0.2952880859375,-0.30108642578125,0.9066162109375,0.482421875,-0.5986328125,0.63916015625,-15.0,-1.4375,-4.5
167.87689423561096,0.0147705078125,0.2957763671875,-0.30572509765625,0.90484619140625,0.51025390625,-0.6552734375,0.5693359375,-20.5625,-3.625,-2.25
167.89870405197144,0.014892578125,0.29608154296875,-0.30877685546875,0.90374755859375,0.52587890625,-0.62158203125,0.591796875,-13.0,-2.9375,0.1875
167.91307020187378,0.01458740234375,0.29620361328125,-0.30865478515625,0.90374755859375,0.51904296875,-0.51220703125,0.63330078125,-0.75,-2.3125,1.6875
167.93621802330017,0.0145263671875,0.29644775390625,-0.3087158203125,0.90362548828125,0.53564453125,-0.49560546875,0.65673828125,-3.4375,-2.875,1.625
167.95878720283508,0.014892578125,0.29638671875,-0.30816650390625,0.90380859375,0.5498046875,-0.490234375,0.6552734375,-1.0625,0.75,-0.3125
167.9730339050293,0.0155029296875,0.29608154296875,-0.30780029296875,0.904052734375,0.52685546875,-0.5009765625,0.603515625,0.3125,3.3125,-2.1875
167.99630999565125,0.0167236328125,0.29595947265625,-0.307373046875,0.90423583984375,0.537109375,-0.49951171875,0.58642578125,0.1875,4.8125,-5.375
168.01208019256592,0.018310546875,0.29620361328125,-0.30731201171875,0.90411376953125,0.56982421875,-0.5205078125,0.580078125,-1.3125,4.375,-7.3125
168.0330150127411,0.02032470703125,0.296630859375,-0.3082275390625,0.90362548828125,0.59375,-0.546875,0.56591796875,-6.375,5.1875,-7.75
168.05619621276855,0.02239990234375,0.29669189453125,-0.31182861328125,0.90234375,0.57275390625,-0.59228515625,0.5634765625,-19.9375,4.1875,-5.75
168.07900214195251,0.02313232421875,0.29608154296875,-0.31488037109375,0.90142822265625,0.53564453125,-0.65234375,0.59765625,-13.5,2.875,-2.0
168.09306001663208,0.02337646484375,0.29473876953125,-0.31536865234375,0.90167236328125,0.5205078125,-0.57666015625,0.6572265625,-2.8125,5.4375,0.3125
168.11550521850586,0.023681640625,0.293212890625,-0.31500244140625,0.90234375,0.51953125,-0.52783203125,0.7158203125,-2.25,5.0625,0.4375
168.1389570236206,0.02386474609375,0.292236328125,-0.31304931640625,0.9033203125,0.53125,-0.5126953125,0.71630859375,6.5,3.8125,-1.375
168.1612012386322,0.0240478515625,0.29144287109375,-0.30987548828125,0.9046630859375,0.5283203125,-0.48681640625,0.7255859375,12.1875,2.875,-3.0
168.17550992965698,0.0233154296875,0.291259765625,-0.307373046875,0.90557861328125,0.51953125,-0.54150390625,0.67626953125,14.5625,-0.75,-0.5
168.19874215126038,0.0224609375,0.29193115234375,-0.30511474609375,0.90618896484375,0.53173828125,-0.52978515625,0.6298828125,14.125,-3.6875,-0.5625
168.2145972251892,0.02117919921875,0.29315185546875,-0.3043212890625,0.90606689453125,0.5419921875,-0.55615234375,0.60546875,8.25,-7.375,2.25
168.2356081008911,0.02008056640625,0.29473876953125,-0.30419921875,0.90557861328125,0.55908203125,-0.56884765625,0.60009765625,4.625,-8.9375,2.0
168.2587821483612,0.01934814453125,0.29620361328125,-0.3040771484375,0.90521240234375,0.5556640625,-0.5712890625,0.599609375,4.5625,-7.5,0.3125
168.27479004859924,0.018798828125,0.2972412109375,-0.30291748046875,0.9052734375,0.56103515625,-0.5634765625,0.64794921875,8.0,-5.875,-1.8125
168.29558396339417,0.01849365234375,0.297607421875,-0.30133056640625,0.9056396484375,0.54736328125,-0.556640625,0.66455078125,9.625,-3.0,-2.5
168.31874823570251,0.017578125,0.29718017578125,-0.2982177734375,0.9068603515625,0.5244140625,-0.54052734375,0.7041015625,18.0,-0.375,-1.25
168.33457112312317,0.01629638671875,0.29681396484375,-0.294189453125,0.9083251953125,0.5009765625,-0.5244140625,0.70849609375,23.125,-1.6875,-1.0
168.35559391975403,0.01495361328125,0.29693603515625,-0.29071044921875,0.909423828125,0.4912109375,-0.51806640625,0.6923828125,20.9375,-4.75,-1.375
168.37857508659363,0.013916015625,0.298095703125,-0.2877197265625,0.9100341796875,0.5048828125,-0.4912109375,0.677734375,16.4375,-9.5,-2.125
168.40124893188477,0.013427734375,0.2998046875,-0.2862548828125,0.909912109375,0.5048828125,-0.48876953125,0.66455078125,7.1875,-12.25,-3.5625
168.4235761165619,0.01324462890625,0.30230712890625,-0.2857666015625,0.90924072265625,0.5146484375,-0.51904296875,0.60693359375,3.9375,-14.6875,-6.125
168.43873929977417,0.0140380859375,0.306884765625,-0.2850341796875,0.90789794921875,0.5517578125,-0.48876953125,0.62841796875,0.375,-24.875,-12.5625
168.45451021194458,0.01470947265625,0.31341552734375,-0.2843017578125,0.9058837890625,0.61328125,-0.49365234375,0.6298828125,-0.375,-34.1875,-13.8125
168.4756200313568,0.0189208984375,0.318359375,-0.2822265625,0.90472412109375,0.69384765625,-0.3857421875,0.615234375,-2.375,-15.0625,-25.5
168.49872708320618,0.0230712890625,0.32122802734375,-0.2823486328125,0.90362548828125,0.67431640625,-0.5888671875,0.662109375,-6.8125,-7.75,-27.0625
168.51474404335022,0.02410888671875,0.32171630859375,-0.27960205078125,0.90423583984375,0.6240234375,-0.5986328125,0.705078125,15.9375,-0.9375,-14.8125
168.53561210632324,0.02435302734375,0.31915283203125,-0.27587890625,0.90631103515625,0.51318359375,-0.4521484375,0.736328125,17.3125,10.4375,-5.125
168.5587351322174,0.02191162109375,0.31982421875,-0.2733154296875,0.9068603515625,0.458984375,-0.44384765625,0.552734375,20.0,-8.125,4.125
168.57460188865662,0.02471923828125,0.3216552734375,-0.27130126953125,0.90679931640625,0.71337890625,-0.31591796875,0.5849609375,0.125,2.9375,-10.5
168.5955672264099,0.02447509765625,0.323974609375,-0.2757568359375,0.9046630859375,0.556640625,-0.76904296875,0.4677734375,-6.9375,-11.8125,-8.0625
168.61853694915771,0.0264892578125,0.325927734375,-0.2711181640625,0.9052734375,0.68896484375,-0.46044921875,0.6025390625,22.125,0.1875,-18.6875
168.63464403152466,0.02496337890625,0.3272705078125,-0.27203369140625,0.904541015625,0.48974609375,-0.6064453125,0.537109375,6.5,-11.6875,-2.125
168.6555871963501,0.0238037109375,0.3291015625,-0.26873779296875,0.9049072265625,0.54736328125,-0.3974609375,0.5888671875,18.25,-11.0625,-1.9375
168.67882013320923,0.02288818359375,0.33001708984375,-0.265380859375,0.90557861328125,0.54736328125,-0.3544921875,0.58447265625,17.125,-4.875,-0.1875
168.69455909729004,0.0223388671875,0.33160400390625,-0.26141357421875,0.90618896484375,0.564453125,-0.2587890625,0.572265625,15.875,-6.5,0.0
168.71550512313843,0.02239990234375,0.33355712890625,-0.26129150390625,0.90545654296875,0.583984375,-0.36669921875,0.55810546875,-1.625,-9.25,-0.75
168.74023294448853,0.02227783203125,0.3355712890625,-0.2625732421875,0.90435791015625,0.58251953125,-0.47998046875,0.54248046875,-3.9375,-10.375,-1.875
168.75458192825317,0.02105712890625,0.3359375,-0.26214599609375,0.90435791015625,0.564453125,-0.4814453125,0.6474609375,5.0625,-6.875,2.0625
168.77553296089172,0.02056884765625,0.336181640625,-0.25933837890625,0.90509033203125,0.626953125,-0.328125,0.63232421875,11.375,0.4375,2.6875
168.79896593093872,0.01983642578125,0.33831787109375,-0.25848388671875,0.90460205078125,0.64501953125,-0.400390625,0.529296875,6.125,-7.125,2.0625
