,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
255.83281993865967,-0.62713623046875,-0.68450927734375,-0.2215576171875,-0.298583984375,-0.0576171875,1.04248046875,0.00732421875,8.9375,9.5625,-3.1875
255.85529208183289,-0.62591552734375,-0.68572998046875,-0.2239990234375,-0.29656982421875,-0.06494140625,1.01318359375,-0.072265625,13.875,0.75,0.4375
255.87024211883545,-0.6251220703125,-0.686279296875,-0.22503662109375,-0.296142578125,0.10693359375,1.01025390625,-0.03564453125,7.8125,2.5,-2.25
255.89258909225464,-0.6239013671875,-0.6866455078125,-0.2265625,-0.2967529296875,0.14111328125,1.05029296875,-0.08544921875,5.375,8.875,-1.8125
255.9151952266693,-0.6241455078125,-0.685546875,-0.22760009765625,-0.2978515625,0.14404296875,1.01953125,-0.0234375,-3.0,9.3125,-3.25
255.93036317825317,-0.62408447265625,-0.6854248046875,-0.228271484375,-0.29779052734375,0.10546875,0.99365234375,-0.04248046875,1.0625,2.375,-1.5
255.9526252746582,-0.6243896484375,-0.685546875,-0.22833251953125,-0.29681396484375,0.103515625,1.00439453125,-0.05615234375,-0.3125,-4.0625,-2.875
255.9754660129547,-0.62518310546875,-0.68524169921875,-0.22802734375,-0.29608154296875,0.11865234375,1.01025390625,-0.06787109375,-5.3125,-4.375,-2.875
255.98970007896423,-0.62701416015625,-0.6834716796875,-0.2279052734375,-0.29644775390625,0.130859375,0.90771484375,0.015625,-10.5625,1.0625,-5.1875
256.0127990245819,-0.62860107421875,-0.68194580078125,-0.22943115234375,-0.29547119140625,0.00048828125,0.94140625,-0.02783203125,-7.6875,2.4375,-6.875
256.0353982448578,-0.63006591796875,-0.68096923828125,-0.229736328125,-0.29443359375,0.06884765625,0.9970703125,-0.029296875,-6.9375,-3.125,-5.8125
256.04967212677,-0.632080078125,-0.679931640625,-0.2298583984375,-0.29241943359375,-0.0029296875,1.02001953125,-0.05126953125,-10.25,-7.9375,-4.5
256.0727889537811,-0.6346435546875,-0.67877197265625,-0.22900390625,-0.2901611328125,0.01123046875,0.98388671875,-0.0556640625,-14.5625,-13.125,-4.25
256.0953211784363,-0.63568115234375,-0.678955078125,-0.2279052734375,-0.2882080078125,0.0673828125,0.95166015625,-0.06396484375,-5.6875,-12.8125,-2.3125
256.1095769405365,-0.63604736328125,-0.67974853515625,-0.22674560546875,-0.28656005859375,0.15234375,0.9609375,-0.0498046875,0.25,-12.4375,-4.9375
256.13278794288635,-0.63531494140625,-0.6810302734375,-0.2269287109375,-0.284912109375,0.18603515625,0.958984375,-0.05712890625,8.0,-6.875,-10.125
256.15529704093933,-0.63323974609375,-0.6829833984375,-0.2276611328125,-0.2841796875,0.2900390625,1.083984375,-0.04345703125,17.125,-1.25,-12.6875
256.16974425315857,-0.63458251953125,-0.6826171875,-0.22698974609375,-0.28265380859375,0.1181640625,0.931640625,-0.00732421875,-4.0625,-9.75,-7.375
256.19273591041565,-0.6341552734375,-0.68377685546875,-0.225830078125,-0.28179931640625,0.17333984375,1.04736328125,-0.02001953125,6.625,-9.125,-1.1875
256.2154150009155,-0.6334228515625,-0.68499755859375,-0.22564697265625,-0.28070068359375,0.15625,1.1337890625,-0.0322265625,9.375,-6.1875,-3.6875
256.2298731803894,-0.63494873046875,-0.68377685546875,-0.22430419921875,-0.28118896484375,0.24169921875,1.0205078125,-0.02734375,-12.875,-3.4375,-6.6875
256.25290417671204,-0.63824462890625,-0.68133544921875,-0.222412109375,-0.28118896484375,0.1328125,0.89599609375,0.029296875,-20.625,-7.75,-4.1875
256.27543020248413,-0.63983154296875,-0.68133544921875,-0.22015380859375,-0.27935791015625,0.080078125,0.958984375,-0.0390625,-8.5625,-17.1875,0.6875
256.2975752353668,-0.6409912109375,-0.6817626953125,-0.21795654296875,-0.27740478515625,0.083984375,0.98193359375,-0.06298828125,-6.875,-17.9375,1.0625
256.3130030632019,-0.64178466796875,-0.68170166015625,-0.21630859375,-0.2769775390625,0.1513671875,0.98291015625,-0.05517578125,-7.5625,-8.25,-0.125
256.3354392051697,-0.64215087890625,-0.68109130859375,-0.21539306640625,-0.2783203125,0.17138671875,0.96435546875,-0.0263671875,-7.1875,2.25,1.9375
256.3497030735016,-0.64288330078125,-0.6793212890625,-0.215576171875,-0.2808837890625,0.14306640625,1.013671875,0.02685546875,-9.5625,12.0625,2.75
256.37283205986023,-0.6453857421875,-0.67626953125,-0.21514892578125,-0.2828369140625,0.115234375,1.01318359375,0.03955078125,-20.5,7.5625,0.25
256.40353298187256,-0.64874267578125,-0.67315673828125,-0.21343994140625,-0.28387451171875,-0.00390625,0.85107421875,0.08251953125,-23.1875,-1.9375,7.6875
256.4261441230774,-0.64630126953125,-0.6749267578125,-0.21405029296875,-0.28466796875,0.13623046875,1.158203125,-0.09228515625,9.6875,6.0,6.0625
256.43257212638855,-0.64892578125,-0.67193603515625,-0.215087890625,-0.28509521484375,-0.01318359375,1.01318359375,0.06640625,-15.625,6.75,-2.0
256.4553620815277,-0.65069580078125,-0.6700439453125,-0.21478271484375,-0.2857666015625,0.19091796875,0.9833984375,0.00927734375,-15.1875,2.3125,-7.75
256.4777820110321,-0.64996337890625,-0.6705322265625,-0.21685791015625,-0.28466796875,0.0869140625,1.0771484375,0.00048828125,8.875,3.4375,-8.875
256.5000960826874,-0.6512451171875,-0.66943359375,-0.21826171875,-0.283203125,0.00146484375,1.0966796875,-0.03076171875,-7.8125,0.3125,-7.1875
256.515260219574,-0.65228271484375,-0.66900634765625,-0.21868896484375,-0.2816162109375,0.0400390625,0.99609375,-0.0029296875,-3.75,-5.4375,-6.1875
256.529736995697,-0.65289306640625,-0.6690673828125,-0.217529296875,-0.28082275390625,0.240234375,0.94384765625,0.08349609375,2.1875,-8.625,-10.125
256.5528492927551,-0.65350341796875,-0.66943359375,-0.21868896484375,-0.27764892578125,-0.04345703125,0.794921875,-0.04638671875,1.25,-8.6875,-9.125
256.5759701728821,-0.65118408203125,-0.67132568359375,-0.21905517578125,-0.27825927734375,0.1376953125,1.0205078125,-0.06982421875,10.625,3.9375,3.375
256.58973002433777,-0.6517333984375,-0.6697998046875,-0.2193603515625,-0.2802734375,0.15771484375,1.01953125,0.0185546875,-9.0,10.625,-1.0
256.61284613609314,-0.6531982421875,-0.6680908203125,-0.21875,-0.28143310546875,0.13330078125,0.95263671875,0.0791015625,-9.8125,2.375,-1.1875
256.63501620292664,-0.65380859375,-0.6680908203125,-0.217529296875,-0.28106689453125,0.08642578125,0.99853515625,-0.00244140625,-4.9375,-6.4375,2.4375
256.64975094795227,-0.65521240234375,-0.66729736328125,-0.21588134765625,-0.281005859375,0.10693359375,0.9794921875,-0.01513671875,-13.125,-6.8125,1.75
256.67427611351013,-0.6568603515625,-0.6658935546875,-0.21453857421875,-0.28143310546875,0.11669921875,0.92626953125,0.001953125,-15.375,-2.9375,0.375
256.703488111496,-0.65771484375,-0.66485595703125,-0.21478271484375,-0.28173828125,0.078125,0.982421875,0.0068359375,-8.5,2.4375,-1.75
256.70958614349365,-0.6583251953125,-0.66375732421875,-0.216064453125,-0.28192138671875,0.0341796875,0.984375,0.02294921875,-4.5625,6.5625,-2.75
256.73278617858887,-0.6585693359375,-0.6627197265625,-0.21685791015625,-0.2830810546875,0.099609375,0.9462890625,0.0537109375,-3.25,8.6875,-1.25
256.7552111148834,-0.65924072265625,-0.66070556640625,-0.2158203125,-0.28717041015625,0.24169921875,0.98583984375,0.10595703125,-11.75,13.875,5.4375
256.77790999412537,-0.65875244140625,-0.66046142578125,-0.21490478515625,-0.28948974609375,0.208984375,1.029296875,0.00439453125,-5.8125,6.6875,5.0
256.80025696754456,-0.6578369140625,-0.66058349609375,-0.21368408203125,-0.2921142578125,0.2119140625,0.98193359375,-0.00537109375,-4.0625,6.875,8.8125
256.8152530193329,-0.65966796875,-0.65899658203125,-0.21099853515625,-0.2935791015625,0.12451171875,0.91943359375,0.0546875,-18.0625,-4.4375,8.8125
256.83774304389954,-0.660888671875,-0.65966796875,-0.206787109375,-0.292236328125,0.0654296875,0.8984375,-0.00390625,-10.5625,-23.25,11.875
256.852756023407,-0.6605224609375,-0.662353515625,-0.201416015625,-0.29071044921875,0.15625,1.0302734375,-0.06396484375,-3.25,-29.3125,16.125
256.8752660751343,-0.66046142578125,-0.66412353515625,-0.19622802734375,-0.29052734375,0.2080078125,1.02490234375,-0.03369140625,-6.875,-22.3125,15.625
256.8975670337677,-0.6605224609375,-0.6650390625,-0.19287109375,-0.29046630859375,0.16357421875,1.08154296875,-0.00830078125,-5.875,-13.75,12.125
256.91360902786255,-0.6624755859375,-0.66387939453125,-0.19036865234375,-0.29034423828125,0.099609375,1.076171875,0.06689453125,-14.875,-10.5625,7.6875
256.9353201389313,-0.6650390625,-0.662109375,-0.18829345703125,-0.28973388671875,0.05712890625,1.00634765625,0.11669921875,-14.8125,-11.0,4.75
256.95918798446655,-0.66644287109375,-0.66168212890625,-0.1871337890625,-0.2882080078125,0.01513671875,1.02197265625,0.10107421875,-4.1875,-12.125,4.1875
256.9803729057312,-0.66766357421875,-0.66094970703125,-0.18426513671875,-0.28900146484375,0.05810546875,1.05615234375,0.09716796875,-10.4375,-8.75,17.125
256.9950032234192,-0.670654296875,-0.658447265625,-0.18048095703125,-0.29010009765625,0.04736328125,1.08203125,0.10400390625,-26.3125,-9.9375,18.4375
257.01789903640747,-0.67437744140625,-0.65521240234375,-0.17510986328125,-0.2921142578125,0.12353515625,0.916015625,0.125,-34.0625,-12.125,19.125
257.03220105171204,-0.6751708984375,-0.65533447265625,-0.17193603515625,-0.29193115234375,0.10693359375,0.923828125,0.09716796875,-6.0625,-14.375,12.5
257.05538725852966,-0.6746826171875,-0.65631103515625,-0.16949462890625,-0.29241943359375,0.1357421875,1.0654296875,0.064453125,-0.6875,-8.6875,14.6875
257.0793001651764,-0.677001953125,-0.6541748046875,-0.16717529296875,-0.29302978515625,0.06201171875,1.06201171875,0.1455078125,-18.125,-6.4375,12.5625
257.09231996536255,-0.68011474609375,-0.651611328125,-0.16455078125,-0.29302978515625,0.03759765625,0.99169921875,0.130859375,-23.8125,-10.125,10.6875
257.11674308776855,-0.68121337890625,-0.6513671875,-0.1614990234375,-0.2926025390625,0.1416015625,0.9892578125,0.06591796875,-12.0,-13.9375,9.0625
257.13809299468994,-0.6802978515625,-0.653076171875,-0.1593017578125,-0.29229736328125,0.2294921875,0.98095703125,0.017578125,1.3125,-10.375,5.5625
257.1521542072296,-0.6788330078125,-0.65423583984375,-0.157958984375,-0.29376220703125,0.29296875,0.9853515625,0.037109375,2.25,0.9375,5.75
257.1752932071686,-0.678466796875,-0.65350341796875,-0.15753173828125,-0.296630859375,0.27685546875,1.0009765625,0.0810546875,-5.9375,11.5,5.875
257.19776725769043,-0.67962646484375,-0.65087890625,-0.15728759765625,-0.29974365234375,0.25244140625,0.99365234375,0.1259765625,-16.3125,14.625,3.5
257.21219396591187,-0.681396484375,-0.648193359375,-0.1573486328125,-0.30157470703125,0.18408203125,0.94384765625,0.16064453125,-14.9375,9.375,0.25
257.23547410964966,-0.68255615234375,-0.64703369140625,-0.15667724609375,-0.30169677734375,0.17919921875,0.9755859375,0.11962890625,-9.5625,-1.25,-0.0625
257.2579491138458,-0.68402099609375,-0.64605712890625,-0.15472412109375,-0.30145263671875,0.22216796875,0.98291015625,0.0673828125,-15.9375,-7.3125,-0.1875
257.2721631526947,-0.68572998046875,-0.64471435546875,-0.1522216796875,-0.3017578125,0.248046875,0.95068359375,0.09716796875,-17.625,-7.125,1.3125
257.29544019699097,-0.686767578125,-0.64385986328125,-0.14996337890625,-0.30230712890625,0.23681640625,0.935546875,0.0927734375,-13.625,-5.4375,3.75
257.31156826019287,-0.68768310546875,-0.64337158203125,-0.14794921875,-0.3023681640625,0.18603515625,0.9609375,0.09521484375,-11.0,-7.0,5.3125
257.33216404914856,-0.6861572265625,-0.64599609375,-0.1474609375,-0.30047607421875,0.17431640625,1.03173828125,0.00537109375,8.25,-10.6875,0.8125
257.35540199279785,-0.68536376953125,-0.6473388671875,-0.1475830078125,-0.2991943359375,0.1005859375,1.0322265625,0.05078125,4.5,-5.875,3.5625
257.3792941570282,-0.6856689453125,-0.64703369140625,-0.14678955078125,-0.2996826171875,0.169921875,1.07470703125,0.10986328125,-5.875,-1.1875,6.5
257.39211416244507,-0.68597412109375,-0.6483154296875,-0.14508056640625,-0.2969970703125,0.05859375,1.056640625,0.11767578125,2.6875,-20.25,5.9375
257.4153690338135,-0.6856689453125,-0.65191650390625,-0.1385498046875,-0.29290771484375,0.1435546875,0.9892578125,0.06201171875,3.875,-46.3125,15.1875
257.4376640319824,-0.686767578125,-0.65496826171875,-0.128173828125,-0.2882080078125,0.22900390625,0.98193359375,0.09521484375,-6.9375,-64.0,19.125
257.45218110084534,-0.69049072265625,-0.6553955078125,-0.11669921875,-0.2830810546875,0.14794921875,0.91162109375,0.130859375,-25.625,-68.5625,20.4375
257.4760513305664,-0.694580078125,-0.65545654296875,-0.102783203125,-0.2783203125,0.22509765625,0.8916015625,0.09716796875,-35.25,-75.5,25.125
257.49785327911377,-0.69854736328125,-0.65557861328125,-0.08843994140625,-0.27301025390625,0.3369140625,0.83984375,0.0009765625,-41.375,-76.75,17.375
257.51212430000305,-0.6986083984375,-0.6580810546875,-0.0802001953125,-0.269287109375,0.29833984375,0.7783203125,0.02099609375,-6.5,-48.8125,10.0
257.53505516052246,-0.6934814453125,-0.663818359375,-0.08026123046875,-0.2684326171875,0.21142578125,0.9462890625,0.044921875,38.625,-8.75,9.0625
257.5580110549927,-0.68902587890625,-0.66644287109375,-0.0863037109375,-0.27154541015625,0.12646484375,1.1259765625,0.14453125,37.6875,32.25,8.0625
257.5721800327301,-0.68896484375,-0.66375732421875,-0.09295654296875,-0.276123046875,0.0732421875,1.044921875,0.32958984375,12.6875,42.8125,4.0
257.5954170227051,-0.6883544921875,-0.6624755859375,-0.0965576171875,-0.2794189453125,0.1806640625,1.0693359375,0.32763671875,15.8125,25.0,5.0
257.61784315109253,-0.6883544921875,-0.66162109375,-0.09686279296875,-0.2813720703125,0.33740234375,1.134765625,0.29052734375,7.3125,7.5,2.3125
257.63221406936646,-0.69036865234375,-0.659423828125,-0.09503173828125,-0.28228759765625,0.400390625,1.06201171875,0.19775390625,-14.875,-1.5625,-3.1875
257.6553280353546,-0.69256591796875,-0.65704345703125,-0.092529296875,-0.28314208984375,0.39501953125,0.94921875,0.146484375,-20.25,-3.1875,-2.6875
257.67789697647095,-0.69354248046875,-0.6561279296875,-0.09112548828125,-0.2833251953125,0.29541015625,0.9111328125,0.080078125,-12.25,-2.8125,-0.5
257.69212913513184,-0.69390869140625,-0.65606689453125,-0.08917236328125,-0.28326416015625,0.251953125,0.87158203125,0.03857421875,-9.625,-6.6875,4.4375
257.715411901474,-0.69378662109375,-0.65667724609375,-0.08575439453125,-0.283203125,0.27490234375,0.92041015625,0.0126953125,-9.75,-12.75,11.125
257.7377440929413,-0.69427490234375,-0.65716552734375,-0.0804443359375,-0.2823486328125,0.271484375,0.927734375,0.02978515625,-14.1875,-23.5625,14.625
257.75213408470154,-0.6956787109375,-0.6578369140625,-0.07366943359375,-0.2791748046875,0.1689453125,0.943359375,0.13720703125,-11.0625,-41.875,17.125
257.7828950881958,-0.69708251953125,-0.6597900390625,-0.065185546875,-0.27301025390625,0.09814453125,1.03759765625,0.0908203125,-11.4375,-61.5625,19.0
257.79780101776123,-0.69964599609375,-0.66021728515625,-0.0546875,-0.2677001953125,0.2265625,1.009765625,0.03466796875,-28.875,-62.4375,18.875
257.8135552406311,-0.70477294921875,-0.65625,-0.04498291015625,-0.26593017578125,0.30517578125,0.81591796875,0.09130859375,-51.1875,-40.25,16.5625
257.83458518981934,-0.70489501953125,-0.65606689453125,-0.04010009765625,-0.26690673828125,0.4033203125,0.7666015625,0.11083984375,-9.0,-14.3125,11.0
257.8580012321472,-0.699462890625,-0.66033935546875,-0.04229736328125,-0.270263671875,0.42626953125,0.9931640625,0.1240234375,39.875,17.6875,6.8125
257.87357902526855,-0.6951904296875,-0.66259765625,-0.051025390625,-0.274169921875,0.2626953125,1.1650390625,0.23095703125,43.6875,44.25,-3.75
257.89471197128296,-0.69525146484375,-0.66033935546875,-0.05902099609375,-0.27783203125,0.15576171875,1.12744140625,0.30126953125,13.125,44.8125,-4.4375
257.9175500869751,-0.69775390625,-0.6563720703125,-0.063232421875,-0.280029296875,0.1982421875,0.98388671875,0.3369140625,-5.8125,25.5,-6.375
257.93359303474426,-0.70025634765625,-0.654296875,-0.06390380859375,-0.278564453125,0.1953125,0.98193359375,0.2158203125,-11.125,-2.75,-7.3125
257.9546239376068,-0.7025146484375,-0.65325927734375,-0.06097412109375,-0.27593994140625,0.2705078125,0.931640625,0.0859375,-19.625,-19.5,-3.625
257.97790002822876,-0.70391845703125,-0.6527099609375,-0.05731201171875,-0.27447509765625,0.34375,0.880859375,0.0263671875,-19.6875,-17.25,-0.5625
257.993616104126,-0.7042236328125,-0.65264892578125,-0.05560302734375,-0.2740478515625,0.31201171875,0.884765625,-0.00634765625,-13.4375,-5.4375,0.5625
258.0146870613098,-0.70379638671875,-0.6531982421875,-0.0555419921875,-0.27392578125,0.2705078125,0.91259765625,0.01318359375,-4.1875,0.9375,0.6875
258.0378460884094,-0.70263671875,-0.65478515625,-0.0555419921875,-0.27313232421875,0.23095703125,0.9248046875,0.0400390625,4.5,-3.5,1.625
258.0615231990814,-0.69989013671875,-0.65814208984375,-0.05560302734375,-0.2720947265625,0.271484375,0.9560546875,0.0478515625,18.9375,-6.5,1.625
258.0746018886566,-0.6981201171875,-0.6605224609375,-0.055419921875,-0.27081298828125,0.31298828125,1.09326171875,0.03369140625,9.1875,-6.9375,-0.25
258.0980851650238,-0.6982421875,-0.661376953125,-0.05511474609375,-0.26849365234375,0.2451171875,0.96630859375,0.11669921875,3.0625,-11.5625,-5.8125
258.1136109828949,-0.696533203125,-0.66448974609375,-0.0533447265625,-0.265625,0.26611328125,0.89892578125,0.1259765625,18.6875,-22.4375,-1.1875
258.1348431110382,-0.69403076171875,-0.66876220703125,-0.0498046875,-0.2620849609375,0.37109375,0.99560546875,0.078125,20.125,-32.5,-0.9375
258.1580400466919,-0.6923828125,-0.67193603515625,-0.04705810546875,-0.25885009765625,0.35498046875,0.9521484375,0.087890625,15.625,-26.875,-3.875
258.1736800670624,-0.6905517578125,-0.6746826171875,-0.0469970703125,-0.25665283203125,0.251953125,0.9521484375,0.087890625,18.6875,-12.625,-3.0
258.19472217559814,-0.69061279296875,-0.675048828125,-0.0474853515625,-0.25543212890625,0.20556640625,1.00732421875,0.09912109375,2.9375,-4.125,-0.9375
258.2179582118988,-0.6923828125,-0.67333984375,-0.04815673828125,-0.25494384765625,0.18896484375,0.8798828125,0.15771484375,-7.5,1.0,-3.4375
258.2336721420288,-0.6927490234375,-0.6729736328125,-0.049072265625,-0.254638671875,0.21044921875,0.91552734375,0.1767578125,4.9375,0.6875,-1.9375
258.25490713119507,-0.6944580078125,-0.671142578125,-0.04937744140625,-0.2548828125,0.25830078125,1.033203125,0.15625,-9.8125,3.0,-0.625
258.2712821960449,-0.697265625,-0.66815185546875,-0.04986572265625,-0.2550048828125,0.216796875,0.9423828125,0.201171875,-15.25,3.5625,-2.9375
258.293781042099,-0.6973876953125,-0.66827392578125,-0.04901123046875,-0.25433349609375,0.365234375,1.048828125,0.099609375,-1.9375,-5.375,-4.3125
258.3146481513977,-0.6973876953125,-0.667724609375,-0.04962158203125,-0.255859375,0.4228515625,1.03564453125,0.15234375,0.9375,9.3125,-5.125
258.3312408924103,-0.69677734375,-0.6673583984375,-0.0516357421875,-0.2579345703125,0.3388671875,0.9453125,0.15625,6.75,15.8125,-3.25
258.3536171913147,-0.69635009765625,-0.66693115234375,-0.05279541015625,-0.25994873046875,0.34912109375,0.9521484375,0.16162109375,4.875,12.5625,-1.125
258.3746192455292,-0.69708251953125,-0.66619873046875,-0.053466796875,-0.259765625,0.265625,0.9814453125,0.1044921875,-4.875,2.8125,-4.0
258.39784121513367,-0.70068359375,-0.66302490234375,-0.052001953125,-0.25860595703125,0.271484375,0.88134765625,0.150390625,-25.375,-7.3125,-6.6875
258.42031812667847,-0.70159912109375,-0.66326904296875,-0.0504150390625,-0.2557373046875,0.23388671875,0.9296875,0.05029296875,-8.125,-16.75,-5.0625
258.43459725379944,-0.70263671875,-0.66278076171875,-0.04852294921875,-0.2545166015625,0.310546875,0.96875,0.04638671875,-13.25,-10.375,-1.9375
258.4653832912445,-0.70330810546875,-0.66192626953125,-0.04888916015625,-0.25469970703125,0.240234375,0.93115234375,0.03759765625,-10.6875,4.3125,-0.4375
258.47363090515137,-0.70379638671875,-0.66107177734375,-0.049072265625,-0.25567626953125,0.240234375,0.97021484375,0.138671875,-4.5,5.0,4.3125
258.49465012550354,-0.7032470703125,-0.66107177734375,-0.04852294921875,-0.2572021484375,0.4482421875,0.87939453125,0.12841796875,1.875,5.125,-4.125
258.5178301334381,-0.70123291015625,-0.66229248046875,-0.050537109375,-0.2591552734375,0.38037109375,0.9716796875,0.1318359375,15.9375,15.0,-3.6875
258.533554315567,-0.701171875,-0.6607666015625,-0.05230712890625,-0.2628173828125,0.3876953125,0.95947265625,0.185546875,-0.125,23.0,0.0625
258.55609703063965,-0.701904296875,-0.6591796875,-0.05450439453125,-0.264404296875,0.27783203125,0.962890625,0.19677734375,-1.4375,15.4375,-3.625
258.5778601169586,-0.70355224609375,-0.65728759765625,-0.05511474609375,-0.26458740234375,0.2216796875,0.98779296875,0.181640625,-9.75,4.1875,-0.8125
258.59360814094543,-0.70648193359375,-0.65460205078125,-0.05487060546875,-0.26348876953125,0.21044921875,0.96484375,0.16650390625,-20.1875,-3.125,-4.875
258.62284207344055,-0.709228515625,-0.65179443359375,-0.0550537109375,-0.26312255859375,0.193359375,0.96630859375,0.1796875,-19.0625,1.375,-2.0625
258.63779401779175,-0.7115478515625,-0.64849853515625,-0.0574951171875,-0.2645263671875,0.25390625,1.01220703125,0.14306640625,-19.875,19.5625,-6.5
258.6535940170288,-0.71417236328125,-0.643310546875,-0.063720703125,-0.2686767578125,0.208984375,0.94287109375,0.19384765625,-20.6875,46.5,-9.0625
258.6746082305908,-0.71380615234375,-0.6400146484375,-0.07403564453125,-0.27484130859375,0.20751953125,0.9599609375,0.21533203125,4.25,68.9375,-10.875
258.69787526130676,-0.71136474609375,-0.637939453125,-0.0863037109375,-0.28228759765625,0.3466796875,0.998046875,0.19384765625,17.625,82.6875,-18.125
258.7136392593384,-0.70770263671875,-0.63665771484375,-0.1019287109375,-0.28900146484375,0.34130859375,1.05419921875,0.162109375,28.4375,93.6875,-31.0
258.73474311828613,-0.70477294921875,-0.63458251953125,-0.1204833984375,-0.29351806640625,0.1650390625,1.0869140625,0.1650390625,28.9375,96.1875,-41.5625
258.75779914855957,-0.70123291015625,-0.63336181640625,-0.13812255859375,-0.29693603515625,0.18994140625,0.978515625,0.16796875,35.9375,88.3125,-45.625
258.7736041545868,-0.6976318359375,-0.63299560546875,-0.154296875,-0.2982177734375,0.189453125,1.05322265625,0.140625,36.3125,73.5625,-48.875
258.8033010959625,-0.695556640625,-0.631591796875,-0.16912841796875,-0.29791259765625,0.21630859375,1.0498046875,0.1162109375,24.875,63.25,-57.125
258.81714725494385,-0.6953125,-0.629638671875,-0.1812744140625,-0.2955322265625,0.16748046875,0.96826171875,0.08740234375,12.5,44.5,-58.375
258.8335611820221,-0.69622802734375,-0.6275634765625,-0.19110107421875,-0.29156494140625,0.109375,0.9755859375,0.07177734375,4.625,28.0,-55.6875
258.8560440540314,-0.697265625,-0.62640380859375,-0.19677734375,-0.28778076171875,0.138671875,0.92822265625,0.10498046875,3.5625,10.25,-42.625
258.8771319389343,-0.69830322265625,-0.62591552734375,-0.19976806640625,-0.2841796875,0.15771484375,0.92626953125,0.06982421875,-0.8125,-0.3125,-33.375
258.90175199508667,-0.70172119140625,-0.6239013671875,-0.19879150390625,-0.281005859375,0.1630859375,0.986328125,0.0537109375,-24.5625,-14.3125,-23.625
258.9161550998688,-0.7078857421875,-0.6204833984375,-0.1934814453125,-0.27679443359375,0.12939453125,0.92578125,0.044921875,-46.5,-36.875,-16.3125
258.9371290206909,-0.71435546875,-0.61834716796875,-0.18450927734375,-0.27093505859375,0.109375,0.87255859375,0.0595703125,-45.5625,-59.875,-7.5625
258.95356011390686,-0.71905517578125,-0.6192626953125,-0.17340087890625,-0.26373291015625,0.15185546875,0.8486328125,0.0478515625,-29.5,-76.0,-2.5
258.9761142730713,-0.72222900390625,-0.6217041015625,-0.16119384765625,-0.25689697265625,0.16357421875,0.89794921875,0.06787109375,-19.0625,-79.5625,6.8125
259.0054681301117,-0.72576904296875,-0.62371826171875,-0.14666748046875,-0.2506103515625,0.11767578125,0.92236328125,0.0849609375,-25.4375,-88.0625,20.5
259.0135962963104,-0.7298583984375,-0.625244140625,-0.1287841796875,-0.2447509765625,0.140625,0.92333984375,0.14013671875,-29.625,-101.0,34.625
259.03626704216003,-0.7335205078125,-0.62725830078125,-0.1077880859375,-0.2386474609375,0.1845703125,0.90869140625,0.19384765625,-29.4375,-114.9375,45.125
259.0571200847626,-0.7364501953125,-0.62994384765625,-0.0850830078125,-0.2318115234375,0.14599609375,0.89697265625,0.2060546875,-25.75,-125.75,50.625
259.0736360549927,-0.73858642578125,-0.6324462890625,-0.060302734375,-0.22589111328125,0.1318359375,0.9443359375,0.2119140625,-26.6875,-130.6875,63.8125
259.1109712123871,-0.7406005859375,-0.63421630859375,-0.0333251953125,-0.2196044921875,0.17919921875,0.9970703125,0.2451171875,-31.9375,-140.4375,70.1875
259.11706495285034,-0.74163818359375,-0.63616943359375,-0.00506591796875,-0.21307373046875,0.251953125,1.2216796875,0.19384765625,-30.75,-146.25,75.375
259.1404490470886,-0.74261474609375,-0.6370849609375,0.02490234375,-0.205078125,0.27001953125,1.041015625,0.1923828125,-36.25,-157.8125,75.0
259.1710510253906,-0.74273681640625,-0.6380615234375,0.055419921875,-0.19549560546875,0.31787109375,0.99853515625,0.27197265625,-32.3125,-166.75,71.3125
259.1771991252899,-0.74169921875,-0.63916015625,0.08477783203125,-0.18505859375,0.37109375,0.966796875,0.19384765625,-27.5,-164.875,64.0
259.2020652294159,-0.73974609375,-0.640380859375,0.1094970703125,-0.17547607421875,0.37109375,1.03759765625,0.07763671875,-20.1875,-141.9375,52.1875
259.2162113189697,-0.73858642578125,-0.639892578125,0.12939453125,-0.16851806640625,0.38818359375,0.98193359375,0.17529296875,-22.0,-110.375,45.6875
259.2373251914978,-0.7381591796875,-0.638671875,0.14227294921875,-0.1644287109375,0.37255859375,0.93017578125,0.25732421875,-12.5,-72.4375,35.25
259.25360894203186,-0.73858642578125,-0.63702392578125,0.14892578125,-0.16314697265625,0.416015625,0.88427734375,0.3505859375,-2.8125,-37.3125,20.5
259.2766652107239,-0.73907470703125,-0.636474609375,0.147705078125,-0.16400146484375,0.29296875,0.9052734375,0.390625,13.125,0.4375,7.8125
259.298641204834,-0.74041748046875,-0.63604736328125,0.141357421875,-0.16522216796875,0.216796875,1.0859375,0.3330078125,9.9375,25.3125,-0.3125
259.31360721588135,-0.743408203125,-0.63348388671875,0.1329345703125,-0.168701171875,0.27197265625,0.99560546875,0.31982421875,-2.0,46.9375,-5.25
259.3362202644348,-0.74749755859375,-0.62939453125,0.12249755859375,-0.17376708984375,0.34814453125,0.93896484375,0.31005859375,-10.3125,65.5,-12.4375
259.3571391105652,-0.75091552734375,-0.62567138671875,0.10858154296875,-0.181396484375,0.36328125,0.88916015625,0.267578125,-4.3125,90.8125,-17.25
