,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
57.15169978141785,0.106201171875,0.25225830078125,-0.39593505859375,0.87652587890625,0.47412109375,-0.64013671875,0.56787109375,3.5,-0.0625,4.5625
57.1714289188385,0.105224609375,0.25213623046875,-0.39544677734375,0.87689208984375,0.49365234375,-0.6181640625,0.54638671875,4.625,-1.4375,4.25
57.193933963775635,0.105224609375,0.251953125,-0.3951416015625,0.8770751953125,0.537109375,-0.59814453125,0.55419921875,0.3125,1.9375,1.9375
57.20966196060181,0.10345458984375,0.251708984375,-0.3941650390625,0.8778076171875,0.451171875,-0.6435546875,0.54931640625,9.5625,-3.8125,5.3125
57.231454849243164,0.10369873046875,0.25360107421875,-0.39300537109375,0.87774658203125,0.59521484375,-0.564453125,0.52880859375,5.0625,-4.375,-1.625
57.25402307510376,0.10565185546875,0.25421142578125,-0.39288330078125,0.87738037109375,0.57470703125,-0.58349609375,0.55029296875,-4.0,3.1875,-7.625
57.26876902580261,0.10589599609375,0.25421142578125,-0.3934326171875,0.87713623046875,0.55615234375,-0.68896484375,0.53466796875,-0.5625,1.9375,-1.25
57.29159116744995,0.10546875,0.25347900390625,-0.3934326171875,0.87738037109375,0.49462890625,-0.630859375,0.5517578125,0.75,2.25,2.5625
57.31393504142761,0.10479736328125,0.25250244140625,-0.39373779296875,0.87762451171875,0.4892578125,-0.66015625,0.56494140625,0.1875,1.6875,3.4375
57.329025983810425,0.1044921875,0.25213623046875,-0.39324951171875,0.87799072265625,0.50439453125,-0.609375,0.58154296875,1.5625,0.625,2.1875
57.3515088558197,0.10479736328125,0.25238037109375,-0.3929443359375,0.87799072265625,0.5380859375,-0.60107421875,0.58154296875,-1.1875,-0.5,-0.6875
57.37398099899292,0.10540771484375,0.25274658203125,-0.39276123046875,0.87786865234375,0.54150390625,-0.60791015625,0.5458984375,-0.0625,0.4375,-2.4375
57.3890438079834,0.1058349609375,0.2530517578125,-0.39349365234375,0.87744140625,0.52685546875,-0.63818359375,0.5234375,-3.625,-0.25,-2.25
57.41147589683533,0.10540771484375,0.25335693359375,-0.3934326171875,0.87738037109375,0.52392578125,-0.6435546875,0.52880859375,2.8125,-1.375,0.875
57.43411302566528,0.10589599609375,0.25244140625,-0.39385986328125,0.87744140625,0.482421875,-0.64404296875,0.55810546875,-3.0,3.9375,-1.75
57.449501037597656,0.1053466796875,0.2523193359375,-0.39373779296875,0.8775634765625,0.50341796875,-0.611328125,0.552734375,1.0,-1.0625,2.625
57.47127890586853,0.1053466796875,0.2523193359375,-0.39373779296875,0.8775634765625,0.50390625,-0.6044921875,0.54150390625,0.875,0.3125,-0.0625
57.49398493766785,0.10626220703125,0.25250244140625,-0.39349365234375,0.87750244140625,0.54150390625,-0.6259765625,0.5556640625,-0.3125,2.0625,-4.0625
57.50898098945618,0.10662841796875,0.25244140625,-0.39324951171875,0.87762451171875,0.51513671875,-0.63330078125,0.56640625,0.6875,0.6875,-2.75
57.531665086746216,0.10650634765625,0.25274658203125,-0.3931884765625,0.8775634765625,0.517578125,-0.63623046875,0.5546875,1.0,-1.6875,-0.3125
57.55396485328674,0.1060791015625,0.25274658203125,-0.39288330078125,0.87774658203125,0.51513671875,-0.63916015625,0.568359375,2.125,-1.3125,1.1875
57.569255113601685,0.1053466796875,0.2529296875,-0.39227294921875,0.8780517578125,0.51513671875,-0.625,0.5556640625,4.8125,-1.9375,2.25
57.5916531085968,0.10498046875,0.253173828125,-0.39178466796875,0.8782958984375,0.5205078125,-0.60888671875,0.55029296875,3.4375,-1.125,1.25
57.61396288871765,0.10516357421875,0.25323486328125,-0.39141845703125,0.87835693359375,0.5478515625,-0.60400390625,0.5537109375,1.125,1.4375,0.625
57.636234998703,0.10455322265625,0.25286865234375,-0.3912353515625,0.878662109375,0.51904296875,-0.61962890625,0.55322265625,1.9375,1.125,3.75
57.65143704414368,0.1021728515625,0.25244140625,-0.39068603515625,0.8792724609375,0.3994140625,-0.63916015625,0.505859375,10.3125,-4.8125,7.0625
57.67380690574646,0.103271484375,0.25372314453125,-0.3900146484375,0.87908935546875,0.57861328125,-0.56494140625,0.5546875,-0.1875,-1.0625,-4.8125
57.68976807594299,0.1053466796875,0.253662109375,-0.3896484375,0.8790283203125,0.533203125,-0.58837890625,0.58544921875,-3.625,4.625,-9.125
57.711297035217285,0.10528564453125,0.25360107421875,-0.3897705078125,0.8790283203125,0.51708984375,-0.6923828125,0.5537109375,0.75,-0.625,0.375
57.73394703865051,0.104736328125,0.25335693359375,-0.3892822265625,0.87933349609375,0.4970703125,-0.61669921875,0.57421875,2.8125,-0.8125,2.0625
57.74895405769348,0.10394287109375,0.253173828125,-0.3895263671875,0.87939453125,0.49951171875,-0.6513671875,0.5712890625,0.5,-2.1875,2.8125
57.77148199081421,0.103271484375,0.2532958984375,-0.38916015625,0.87957763671875,0.51611328125,-0.6103515625,0.5703125,2.4375,-2.125,2.8125
57.79406189918518,0.10369873046875,0.25390625,-0.38909912109375,0.87939453125,0.5546875,-0.58544921875,0.556640625,-1.875,-0.625,-0.6875
57.80892896652222,0.10418701171875,0.25396728515625,-0.38946533203125,0.879150390625,0.5341796875,-0.62939453125,0.54833984375,-2.1875,1.125,-1.75
57.831515073776245,0.10430908203125,0.25390625,-0.3897705078125,0.8790283203125,0.51318359375,-0.619140625,0.58056640625,-3.375,-1.0,-0.5
57.85409712791443,0.10418701171875,0.2542724609375,-0.388916015625,0.87933349609375,0.5244140625,-0.58642578125,0.5625,4.0,-1.125,0.3125
57.86898899078369,0.1064453125,0.25421142578125,-0.3890380859375,0.8790283203125,0.52392578125,-0.5517578125,0.58447265625,-8.6875,3.8125,-8.5625
57.891480922698975,0.10516357421875,0.25482177734375,-0.3900146484375,0.8785400390625,0.50146484375,-0.701171875,0.552734375,-0.3125,-8.0,2.3125
57.91375398635864,0.1044921875,0.255859375,-0.389404296875,0.87860107421875,0.54638671875,-0.5732421875,0.5380859375,3.625,-4.5,3.0
57.929126024246216,0.1038818359375,0.25616455078125,-0.38934326171875,0.87860107421875,0.533203125,-0.63720703125,0.537109375,2.75,-1.75,2.0
57.95148682594299,0.10406494140625,0.2567138671875,-0.388671875,0.87872314453125,0.54541015625,-0.5791015625,0.5458984375,2.75,-0.625,-0.375
57.9904670715332,0.10406494140625,0.2569580078125,-0.38897705078125,0.8785400390625,0.5205078125,-0.646484375,0.54931640625,-0.5625,-1.4375,-1.625
57.99289107322693,0.10406494140625,0.2569580078125,-0.38897705078125,0.8785400390625,0.5234375,-0.62548828125,0.55126953125,0.1875,-0.5,-0.6875
58.01141381263733,0.10369873046875,0.2567138671875,-0.38885498046875,0.87872314453125,0.5068359375,-0.638671875,0.56689453125,1.875,-0.375,0.9375
58.03398013114929,0.10272216796875,0.256591796875,-0.3885498046875,0.87896728515625,0.52685546875,-0.6376953125,0.560546875,3.9375,-1.0625,4.1875
58.04841375350952,0.1016845703125,0.2564697265625,-0.38787841796875,0.87945556640625,0.51123046875,-0.59326171875,0.5537109375,5.125,-1.0,5.375
58.071475982666016,0.10040283203125,0.2568359375,-0.38751220703125,0.87957763671875,0.53515625,-0.61572265625,0.54541015625,4.4375,-3.25,5.9375
58.094107151031494,0.097900390625,0.2567138671875,-0.38665771484375,0.88031005859375,0.41748046875,-0.62109375,0.51025390625,12.0,-5.4375,7.625
58.10828995704651,0.0992431640625,0.2586669921875,-0.38568115234375,0.8800048828125,0.6318359375,-0.55224609375,0.529296875,1.8125,-1.375,-5.375
58.13151502609253,0.1016845703125,0.25836181640625,-0.3857421875,0.87982177734375,0.5498046875,-0.59130859375,0.57470703125,-6.0625,7.0,-9.875
58.15412402153015,0.10162353515625,0.258544921875,-0.38592529296875,0.87969970703125,0.55126953125,-0.673828125,0.55859375,1.0625,-0.3125,-0.875
58.168354988098145,0.1014404296875,0.2581787109375,-0.38580322265625,0.8798828125,0.5107421875,-0.6103515625,0.5673828125,0.5625,0.6875,1.125
58.19305396080017,0.10052490234375,0.25775146484375,-0.3863525390625,0.87982177734375,0.4833984375,-0.66259765625,0.56396484375,-0.25,-1.75,3.125
58.222168922424316,0.0999755859375,0.2579345703125,-0.38580322265625,0.88006591796875,0.5234375,-0.58349609375,0.57470703125,2.25,-2.1875,2.875
58.22838997840881,0.10003662109375,0.25823974609375,-0.3858642578125,0.8800048828125,0.52392578125,-0.58349609375,0.5546875,-1.5,-1.3125,0.1875
58.25908279418945,0.1004638671875,0.2587890625,-0.38592529296875,0.8797607421875,0.54248046875,-0.58837890625,0.55029296875,-2.0625,-1.1875,-1.5
58.27444791793823,0.1005859375,0.2591552734375,-0.38604736328125,0.87957763671875,0.50390625,-0.6083984375,0.53955078125,-0.6875,-2.0625,-2.0
58.28838896751404,0.1015625,0.25933837890625,-0.38629150390625,0.8792724609375,0.5810546875,-0.63525390625,0.55126953125,-1.9375,2.8125,-3.375
58.3112428188324,0.10162353515625,0.257568359375,-0.38714599609375,0.87939453125,0.43896484375,-0.68115234375,0.5693359375,-3.3125,5.0,-1.25
58.334299087524414,0.10028076171875,0.25823974609375,-0.38714599609375,0.87939453125,0.51416015625,-0.59814453125,0.55517578125,1.5,-6.75,5.5625
58.34838390350342,0.09991455078125,0.25836181640625,-0.38726806640625,0.87933349609375,0.51025390625,-0.599609375,0.548828125,-0.3125,-1.6875,1.875
58.371460914611816,0.10009765625,0.25860595703125,-0.3870849609375,0.87933349609375,0.53662109375,-0.61328125,0.54833984375,0.9375,0.1875,-1.0625
58.39425611495972,0.1005859375,0.25872802734375,-0.38702392578125,0.8792724609375,0.51953125,-0.61279296875,0.55712890625,-0.875,0.0625,-2.875
58.40837907791138,0.1004638671875,0.25897216796875,-0.38751220703125,0.87896728515625,0.52587890625,-0.6416015625,0.54541015625,-1.5,-1.6875,-0.0625
58.43161392211914,0.10003662109375,0.25909423828125,-0.387451171875,0.8790283203125,0.5234375,-0.6240234375,0.5478515625,1.9375,-1.125,1.6875
58.45416808128357,0.09967041015625,0.25909423828125,-0.38714599609375,0.87921142578125,0.53466796875,-0.6279296875,0.5615234375,2.375,-0.4375,1.5625
58.46984791755676,0.0989990234375,0.25927734375,-0.38671875,0.87939453125,0.525390625,-0.61376953125,0.55517578125,3.4375,-1.5625,2.75
58.4912109375,0.09918212890625,0.25921630859375,-0.3865966796875,0.87945556640625,0.55517578125,-0.583984375,0.56005859375,-0.9375,1.875,1.625
58.51375412940979,0.09735107421875,0.2589111328125,-0.38623046875,0.87994384765625,0.44970703125,-0.650390625,0.52001953125,8.3125,-2.9375,5.3125
58.52839183807373,0.098388671875,0.25970458984375,-0.38519287109375,0.8800048828125,0.578125,-0.5419921875,0.552734375,1.4375,1.125,-3.3125
58.55126690864563,0.09967041015625,0.25970458984375,-0.38531494140625,0.87982177734375,0.53271484375,-0.61572265625,0.55126953125,-2.625,3.0625,-6.0625
58.57401990890503,0.09954833984375,0.25927734375,-0.38580322265625,0.8797607421875,0.5205078125,-0.666015625,0.548828125,-0.25,1.75,-0.0625
58.59652090072632,0.0989990234375,0.25836181640625,-0.3861083984375,0.87994384765625,0.48046875,-0.6376953125,0.56494140625,-0.3125,1.4375,2.8125
58.61146783828735,0.09796142578125,0.2576904296875,-0.38623046875,0.8802490234375,0.498046875,-0.64794921875,0.57373046875,1.875,0.0,5.0625
58.63408708572388,0.09747314453125,0.25732421875,-0.3856201171875,0.880615234375,0.5166015625,-0.59521484375,0.5888671875,2.125,0.5625,3.3125
58.648317098617554,0.09783935546875,0.25750732421875,-0.385498046875,0.880615234375,0.54150390625,-0.5830078125,0.56591796875,-1.5,0.625,-0.4375
58.6713981628418,0.09869384765625,0.25775146484375,-0.38555908203125,0.88037109375,0.55126953125,-0.5966796875,0.552734375,-2.5,1.5,-2.5625
58.70213007926941,0.09881591796875,0.25750732421875,-0.38616943359375,0.88018798828125,0.5009765625,-0.63623046875,0.55810546875,-3.0,0.4375,-0.9375
58.70825481414795,0.09906005859375,0.257568359375,-0.385986328125,0.88018798828125,0.51953125,-0.61083984375,0.55517578125,0.3125,0.1875,-1.625
58.73150610923767,0.10113525390625,0.25738525390625,-0.38653564453125,0.87982177734375,0.5576171875,-0.587890625,0.58740234375,-9.3125,5.0,-6.875
58.75368595123291,0.09930419921875,0.2579345703125,-0.387451171875,0.87945556640625,0.48974609375,-0.67919921875,0.548828125,0.3125,-9.0625,5.5
58.76857805252075,0.09912109375,0.25885009765625,-0.386962890625,0.87939453125,0.5615234375,-0.55517578125,0.54443359375,1.0625,-2.75,2.3125
58.79123497009277,0.0987548828125,0.25921630859375,-0.38714599609375,0.8792724609375,0.54638671875,-0.64892578125,0.53857421875,1.75,-1.5,1.0625
58.814202070236206,0.09912109375,0.259765625,-0.386474609375,0.87939453125,0.54736328125,-0.58154296875,0.548828125,2.1875,-0.125,-1.5
58.828287839889526,0.099853515625,0.25994873046875,-0.3868408203125,0.87908935546875,0.525390625,-0.62841796875,0.548828125,-2.75,0.1875,-4.1875
58.85152196884155,0.09979248046875,0.25994873046875,-0.38690185546875,0.8790283203125,0.5205078125,-0.64501953125,0.5537109375,-0.8125,0.625,-0.9375
58.8739960193634,0.09930419921875,0.25958251953125,-0.38690185546875,0.87921142578125,0.50439453125,-0.62841796875,0.56005859375,1.0625,-0.25,2.0625
58.88839292526245,0.09869384765625,0.2591552734375,-0.38690185546875,0.87939453125,0.5068359375,-0.626953125,0.5615234375,1.0625,0.5,3.1875
58.91087198257446,0.097900390625,0.25860595703125,-0.38665771484375,0.8797607421875,0.51708984375,-0.62109375,0.5712890625,2.1875,0.8125,4.5
58.93416690826416,0.09674072265625,0.25830078125,-0.38629150390625,0.880126953125,0.52001953125,-0.60986328125,0.5615234375,3.75,-0.5,6.375
58.949700117111206,0.09552001953125,0.2589111328125,-0.3856201171875,0.88037109375,0.50927734375,-0.59521484375,0.54638671875,5.8125,-5.0,4.3125
58.97081995010376,0.0975341796875,0.26025390625,-0.38507080078125,0.8800048828125,0.60986328125,-0.52734375,0.541015625,-3.0625,1.5,-6.9375
58.993789196014404,0.09857177734375,0.2603759765625,-0.3856201171875,0.879638671875,0.5625,-0.6611328125,0.529296875,-2.375,3.125,-5.0
59.01644515991211,0.09814453125,0.2598876953125,-0.38623046875,0.8795166015625,0.51513671875,-0.638671875,0.5302734375,-0.75,1.75,2.8125
59.031070947647095,0.09765625,0.259033203125,-0.38665771484375,0.879638671875,0.48974609375,-0.63818359375,0.55078125,-0.5625,1.9375,3.0
59.054075956344604,0.09686279296875,0.258056640625,-0.386962890625,0.8798828125,0.4892578125,-0.63916015625,0.58056640625,-0.6875,1.3125,4.5
59.07652711868286,0.0965576171875,0.2579345703125,-0.38623046875,0.88031005859375,0.5224609375,-0.55859375,0.5791015625,1.3125,0.1875,3.4375
59.09904408454895,0.0972900390625,0.258056640625,-0.38623046875,0.88018798828125,0.5458984375,-0.572265625,0.55517578125,-3.0,2.0625,-1.375
59.11402988433838,0.0977783203125,0.258056640625,-0.38653564453125,0.8800048828125,0.51953125,-0.63720703125,0.53662109375,-0.9375,1.375,-2.6875
59.13651704788208,0.09783935546875,0.25860595703125,-0.3870849609375,0.87957763671875,0.54345703125,-0.626953125,0.53369140625,-2.3125,-1.9375,-0.5
59.150805950164795,0.099365234375,0.25848388671875,-0.3876953125,0.879150390625,0.58447265625,-0.63525390625,0.55029296875,-5.25,5.6875,-4.5625
59.17395901679993,0.0987548828125,0.2572021484375,-0.38897705078125,0.8790283203125,0.45263671875,-0.71826171875,0.5712890625,-3.4375,0.875,1.3125
59.19635796546936,0.0972900390625,0.25762939453125,-0.388427734375,0.87933349609375,0.509765625,-0.58154296875,0.57275390625,3.3125,-5.6875,6.875
59.21906304359436,0.0966796875,0.25738525390625,-0.388427734375,0.87945556640625,0.47998046875,-0.61279296875,0.55615234375,0.5,-1.5625,2.25
59.234246015548706,0.0966796875,0.25775146484375,-0.38787841796875,0.87957763671875,0.5283203125,-0.60888671875,0.55029296875,2.9375,-0.6875,-0.625
59.25656008720398,0.0977783203125,0.25799560546875,-0.38763427734375,0.8795166015625,0.54541015625,-0.5888671875,0.5537109375,-1.375,2.375,-4.4375
59.27093195915222,0.09820556640625,0.2578125,-0.38775634765625,0.8795166015625,0.5361328125,-0.6474609375,0.55029296875,-0.0625,2.4375,-2.0
59.2941620349884,0.0980224609375,0.25726318359375,-0.3876953125,0.87969970703125,0.51513671875,-0.640625,0.55224609375,1.625,2.6875,1.25
59.31674003601074,0.09759521484375,0.25640869140625,-0.38751220703125,0.88006591796875,0.51025390625,-0.6474609375,0.57080078125,2.125,3.3125,2.75
59.339011907577515,0.09747314453125,0.255615234375,-0.38720703125,0.88043212890625,0.5166015625,-0.62255859375,0.5625,2.3125,4.0,2.0625
59.35404682159424,0.09759521484375,0.254638671875,-0.38714599609375,0.8807373046875,0.521484375,-0.6240234375,0.57080078125,-0.0625,5.8125,1.875
59.378015995025635,0.097900390625,0.2532958984375,-0.386962890625,0.88116455078125,0.51220703125,-0.60107421875,0.5576171875,0.0,8.375,1.9375
59.39092493057251,0.0980224609375,0.25164794921875,-0.38592529296875,0.882080078125,0.50048828125,-0.5927734375,0.56005859375,5.125,9.9375,2.4375
59.414084911346436,0.0982666015625,0.24993896484375,-0.38409423828125,0.88336181640625,0.50244140625,-0.5849609375,0.5673828125,9.6875,11.875,1.75
59.436485052108765,0.098388671875,0.248779296875,-0.3828125,0.88421630859375,0.4912109375,-0.6240234375,0.5546875,8.4375,8.0,-0.25
59.45092701911926,0.09857177734375,0.24822998046875,-0.3817138671875,0.88482666015625,0.5341796875,-0.609375,0.5576171875,6.625,6.5,0.4375
59.47397708892822,0.099365234375,0.24774169921875,-0.38079833984375,0.88525390625,0.5400390625,-0.59521484375,0.5517578125,4.5,7.75,-1.875
59.49661898612976,0.1004638671875,0.24700927734375,-0.3807373046875,0.8853759765625,0.53466796875,-0.634765625,0.5703125,-0.0625,7.5625,-3.5
59.51095390319824,0.1011962890625,0.24615478515625,-0.38018798828125,0.8857421875,0.50927734375,-0.62548828125,0.5859375,2.1875,7.0625,-2.6875
59.5339629650116,0.10162353515625,0.2451171875,-0.3802490234375,0.885986328125,0.4921875,-0.64013671875,0.59619140625,-0.4375,5.3125,-1.1875
59.55646300315857,0.10162353515625,0.24395751953125,-0.38037109375,0.88623046875,0.474609375,-0.64208984375,0.59619140625,-0.125,4.375,0.75
59.57901310920715,0.1016845703125,0.242919921875,-0.38018798828125,0.8865966796875,0.47216796875,-0.62451171875,0.6044921875,0.3125,4.0625,0.0625
59.59375190734863,0.10174560546875,0.2421875,-0.37969970703125,0.886962890625,0.478515625,-0.6142578125,0.61279296875,1.3125,2.8125,0.0
59.616511821746826,0.1015625,0.24163818359375,-0.3790283203125,0.887451171875,0.46826171875,-0.61474609375,0.61474609375,3.1875,1.0625,0.125
59.63090801239014,0.10150146484375,0.241943359375,-0.3782958984375,0.8876953125,0.49462890625,-0.59619140625,0.5986328125,3.5,-1.375,-0.6875
59.65395903587341,0.10125732421875,0.242431640625,-0.37750244140625,0.887939453125,0.509765625,-0.60693359375,0.5830078125,4.9375,-1.8125,-0.25
59.67646503448486,0.10125732421875,0.2431640625,-0.376953125,0.887939453125,0.50390625,-0.58544921875,0.57177734375,2.9375,-2.4375,-1.0
59.69094491004944,0.10125732421875,0.243896484375,-0.37664794921875,0.88787841796875,0.51220703125,-0.59375,0.5556640625,2.5625,-2.0625,-1.25
59.71399283409119,0.10125732421875,0.2442626953125,-0.37677001953125,0.88775634765625,0.50244140625,-0.611328125,0.5478515625,1.125,-0.6875,-0.9375
59.744621992111206,0.10125732421875,0.2442626953125,-0.3768310546875,0.8876953125,0.4990234375,-0.6064453125,0.55078125,0.75,-0.5625,-0.8125
59.75091814994812,0.101318359375,0.24432373046875,-0.3768310546875,0.8876953125,0.50439453125,-0.59912109375,0.5693359375,-0.8125,-0.0625,-0.375
59.77404499053955,0.10125732421875,0.24432373046875,-0.3768310546875,0.8876953125,0.50341796875,-0.61474609375,0.58642578125,0.0625,-0.5625,0.875
59.79640483856201,0.101318359375,0.24432373046875,-0.37677001953125,0.8876953125,0.51318359375,-0.60205078125,0.6064453125,0.5625,-0.0625,0.9375
59.81228518486023,0.101318359375,0.24432373046875,-0.37677001953125,0.8876953125,0.51171875,-0.60546875,0.5966796875,-0.625,0.5625,0.875
59.834028005599976,0.1011962890625,0.24432373046875,-0.3763427734375,0.88787841796875,0.515625,-0.60205078125,0.60302734375,1.5,0.5,0.9375
59.85649609565735,0.10089111328125,0.2442626953125,-0.3760986328125,0.8880615234375,0.51025390625,-0.60693359375,0.58642578125,2.0,0.3125,1.875
59.87231993675232,0.10076904296875,0.24395751953125,-0.37591552734375,0.88824462890625,0.50439453125,-0.60986328125,0.58984375,1.4375,1.5625,1.375
59.89329409599304,0.1004638671875,0.24346923828125,-0.37579345703125,0.88848876953125,0.4921875,-0.60791015625,0.583984375,1.4375,2.125,2.0625
59.91650915145874,0.10028076171875,0.242919921875,-0.3758544921875,0.88861083984375,0.48974609375,-0.61181640625,0.580078125,0.3125,2.3125,1.8125
59.93232297897339,0.10009765625,0.24261474609375,-0.3756103515625,0.8887939453125,0.49169921875,-0.59423828125,0.5859375,1.3125,1.4375,1.5625
59.95335388183594,0.09991455078125,0.24237060546875,-0.3756103515625,0.888916015625,0.5,-0.60205078125,0.59326171875,-0.0625,1.0625,1.875
59.97626805305481,0.099609375,0.24212646484375,-0.37542724609375,0.8890380859375,0.505859375,-0.60400390625,0.58740234375,1.1875,1.25,2.5
59.992419958114624,0.0992431640625,0.2420654296875,-0.37542724609375,0.88909912109375,0.5048828125,-0.60302734375,0.58935546875,0.25,0.25,2.5625
60.0215539932251,0.098876953125,0.24200439453125,-0.37567138671875,0.88909912109375,0.501953125,-0.61376953125,0.5791015625,0.0625,-0.375,2.4375
60.036498069763184,0.0987548828125,0.24200439453125,-0.37615966796875,0.888916015625,0.49755859375,-0.60791015625,0.56689453125,-1.9375,0.125,1.3125
60.0522940158844,0.09881591796875,0.241943359375,-0.37652587890625,0.88873291015625,0.5087890625,-0.61376953125,0.578125,-1.8125,1.125,0.625
60.07356309890747,0.098876953125,0.241943359375,-0.37652587890625,0.88873291015625,0.5068359375,-0.6005859375,0.5908203125,0.0,0.875,0.625
60.096545934677124,0.0989990234375,0.24188232421875,-0.3765869140625,0.88873291015625,0.50732421875,-0.60400390625,0.595703125,-1.25,0.75,0.0625
60.11234974861145,0.09893798828125,0.24169921875,-0.37689208984375,0.88861083984375,0.4912109375,-0.625,0.58154296875,-1.1875,0.625,0.4375
60.14160084724426,0.09893798828125,0.24169921875,-0.376953125,0.88861083984375,0.49462890625,-0.62060546875,0.5810546875,-0.875,-0.625,0.875
60.156506061553955,0.0986328125,0.241943359375,-0.3768310546875,0.88861083984375,0.50390625,-0.60595703125,0.58642578125,0.9375,-1.5625,1.5
60.178770780563354,0.09820556640625,0.24212646484375,-0.376953125,0.88861083984375,0.4931640625,-0.6103515625,0.58544921875,0.0625,-1.8125,1.875
60.19355583190918,0.09771728515625,0.2421875,-0.376953125,0.88861083984375,0.50732421875,-0.6142578125,0.58837890625,0.9375,-1.0,2.5
60.216744899749756,0.097412109375,0.2420654296875,-0.37677001953125,0.8887939453125,0.50390625,-0.61376953125,0.5771484375,2.0625,1.1875,2.0625
60.23241591453552,0.09735107421875,0.24163818359375,-0.376708984375,0.888916015625,0.5009765625,-0.61328125,0.57958984375,1.0,2.5625,1.5625
60.25332689285278,0.09722900390625,0.2412109375,-0.37664794921875,0.8890380859375,0.50537109375,-0.61474609375,0.580078125,0.9375,2.9375,1.8125
60.276525020599365,0.09722900390625,0.24072265625,-0.376708984375,0.88916015625,0.5029296875,-0.61279296875,0.580078125,0.1875,3.4375,1.5
60.300456047058105,0.09735107421875,0.240234375,-0.376953125,0.88922119140625,0.49755859375,-0.61376953125,0.5751953125,-1.0625,3.3125,1.125
60.31333088874817,0.09759521484375,0.23980712890625,-0.37744140625,0.8890380859375,0.5029296875,-0.62451171875,0.58056640625,-2.5625,3.0,0.3125
60.33648610115051,0.097900390625,0.23956298828125,-0.37786865234375,0.888916015625,0.48876953125,-0.6005859375,0.5849609375,-3.1875,1.5,-0.0625
60.3523371219635,0.097900390625,0.2393798828125,-0.3779296875,0.88897705078125,0.4658203125,-0.578125,0.5947265625,-2.375,-0.1875,0.625
60.373379945755005,0.0977783203125,0.23931884765625,-0.37799072265625,0.88897705078125,0.46923828125,-0.5869140625,0.6044921875,-2.0,-1.5625,0.5625
60.39651083946228,0.09771728515625,0.23931884765625,-0.3780517578125,0.888916015625,0.48486328125,-0.60498046875,0.60791015625,-1.5,-1.1875,0.3125
60.41897702217102,0.0977783203125,0.2393798828125,-0.37799072265625,0.888916015625,0.50244140625,-0.61376953125,0.5947265625,0.4375,-0.4375,0.25
60.44162917137146,0.09783935546875,0.2392578125,-0.37799072265625,0.88897705078125,0.5009765625,-0.61376953125,0.587890625,-0.0625,1.1875,0.125
60.45645785331726,0.0980224609375,0.2388916015625,-0.378173828125,0.88897705078125,0.4970703125,-0.62158203125,0.58447265625,-0.9375,2.75,0.1875
60.487200021743774,0.09814453125,0.23828125,-0.37841796875,0.88897705078125,0.486328125,-0.62744140625,0.5908203125,-1.3125,2.8125,0.5
60.493475914001465,0.09832763671875,0.2376708984375,-0.37890625,0.888916015625,0.48388671875,-0.63037109375,0.59521484375,-2.8125,3.0,0.25
60.51655912399292,0.0982666015625,0.2369384765625,-0.37921142578125,0.8890380859375,0.46826171875,-0.63037109375,0.60791015625,-2.0,1.875,0.9375
60.53276801109314,0.09808349609375,0.23626708984375,-0.3795166015625,0.88909912109375,0.45849609375,-0.6298828125,0.607421875,-1.9375,1.1875,1.125
60.55335593223572,0.09808349609375,0.23577880859375,-0.3795166015625,0.88922119140625,0.4580078125,-0.611328125,0.61767578125,-1.3125,0.3125,0.25
60.576534032821655,0.0982666015625,0.235595703125,-0.37933349609375,0.88934326171875,0.46630859375,-0.6025390625,0.619140625,-1.125,0.0,-1.25
60.59226679801941,0.098388671875,0.2357177734375,-0.37908935546875,0.88934326171875,0.47900390625,-0.62353515625,0.61572265625,0.1875,-1.375,-1.75
60.61337995529175,0.0986328125,0.23614501953125,-0.3787841796875,0.88934326171875,0.48095703125,-0.607421875,0.6005859375,0.6875,-2.25,-2.5
60.636528968811035,0.0989990234375,0.23687744140625,-0.37860107421875,0.88922119140625,0.49658203125,-0.6103515625,0.59619140625,0.0,-2.75,-3.0625
60.65235900878906,0.09930419921875,0.2374267578125,-0.378662109375,0.88897705078125,0.4912109375,-0.60986328125,0.57568359375,-0.3125,-1.9375,-2.8125
60.673415184020996,0.09942626953125,0.23797607421875,-0.3787841796875,0.8887939453125,0.48779296875,-0.625,0.583984375,-0.3125,-2.6875,-2.125
60.696460008621216,0.09967041015625,0.238525390625,-0.37896728515625,0.8885498046875,0.49755859375,-0.626953125,0.58251953125,-0.9375,-2.3125,-2.25
60.71910810470581,0.0997314453125,0.2388916015625,-0.379150390625,0.88836669921875,0.49267578125,-0.62890625,0.58154296875,-0.0625,-1.875,-1.5
60.73328185081482,0.0997314453125,0.239013671875,-0.37908935546875,0.88836669921875,0.4912109375,-0.625,0.59423828125,0.1875,-1.0625,-0.875
60.757967948913574,0.0997314453125,0.239013671875,-0.37908935546875,0.88836669921875,0.48388671875,-0.62890625,0.5966796875,0.125,-0.125,-0.6875
60.77236795425415,0.09967041015625,0.23895263671875,-0.37908935546875,0.88836669921875,0.49072265625,-0.623046875,0.60498046875,0.875,0.375,-0.9375
60.79329800605774,0.0997314453125,0.23895263671875,-0.37908935546875,0.88836669921875,0.484375,-0.60498046875,0.5986328125,0.9375,0.4375,-0.875
