,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
62.90768599510193,0.8671875,0.47845458984375,-0.077392578125,-0.11395263671875,0.01513671875,0.85546875,0.5322265625,-1.0,-1.125,-0.3125
62.924230098724365,0.86724853515625,0.478271484375,-0.077392578125,-0.11419677734375,0.01318359375,0.84765625,0.5322265625,-1.3125,-1.0625,-0.25
62.9466118812561,0.86737060546875,0.47802734375,-0.07733154296875,-0.1143798828125,0.01171875,0.84912109375,0.5341796875,-1.625,-1.0,-0.0625
62.96910786628723,0.867431640625,0.47784423828125,-0.0775146484375,-0.1146240234375,0.01416015625,0.8564453125,0.53369140625,-1.0,-2.25,-0.125
62.999762773513794,0.867431640625,0.4776611328125,-0.077880859375,-0.1148681640625,0.02099609375,0.8466796875,0.529296875,-0.9375,-2.75,0.125
63.00663495063782,0.8675537109375,0.47735595703125,-0.07830810546875,-0.1148681640625,0.03173828125,0.8466796875,0.5361328125,-1.3125,-2.1875,0.9375
63.02161717414856,0.86767578125,0.47723388671875,-0.07867431640625,-0.11474609375,0.02392578125,0.8466796875,0.529296875,-1.0,-1.5625,2.0
63.0440559387207,0.86773681640625,0.47705078125,-0.0789794921875,-0.11456298828125,0.015625,0.84814453125,0.53125,-0.875,-1.4375,2.3125
63.06660485267639,0.86773681640625,0.47705078125,-0.079345703125,-0.114501953125,0.01513671875,0.84521484375,0.53369140625,0.3125,-2.25,2.25
63.08175086975098,0.86767578125,0.47711181640625,-0.07977294921875,-0.11444091796875,0.01611328125,0.85205078125,0.53759765625,1.0,-2.3125,2.0625
63.1042537689209,0.86761474609375,0.47711181640625,-0.079833984375,-0.114501953125,0.00537109375,0.85986328125,0.54296875,0.375,-1.4375,1.3125
63.126261949539185,0.86761474609375,0.47711181640625,-0.07977294921875,-0.114501953125,0.00732421875,0.85791015625,0.54345703125,-0.0625,-0.1875,0.6875
63.140177965164185,0.86761474609375,0.47711181640625,-0.0797119140625,-0.11456298828125,0.01416015625,0.86083984375,0.54296875,-0.4375,0.4375,0.0
63.1715350151062,0.86761474609375,0.47711181640625,-0.0797119140625,-0.11456298828125,0.0205078125,0.85595703125,0.541015625,-0.875,0.25,-0.875
63.19404101371765,0.86761474609375,0.47711181640625,-0.07965087890625,-0.11456298828125,0.0166015625,0.84814453125,0.53271484375,-0.875,-0.25,-0.9375
63.20020794868469,0.86773681640625,0.47686767578125,-0.07952880859375,-0.11480712890625,0.02783203125,0.8408203125,0.5390625,-1.25,-0.1875,-1.1875
63.22329592704773,0.867919921875,0.4765625,-0.07940673828125,-0.114990234375,0.03369140625,0.83544921875,0.537109375,-1.5625,0.3125,-1.6875
63.24581694602966,0.867919921875,0.4765625,-0.079345703125,-0.1151123046875,0.03271484375,0.841796875,0.53564453125,0.0625,0.0,-1.0625
63.26024293899536,0.8677978515625,0.47674560546875,-0.07940673828125,-0.115234375,0.03466796875,0.8466796875,0.529296875,1.0,-0.25,-0.8125
63.28329682350159,0.86767578125,0.4769287109375,-0.07952880859375,-0.11529541015625,0.0302734375,0.84619140625,0.53466796875,1.3125,-0.5,-0.5625
63.30581092834473,0.8675537109375,0.4771728515625,-0.07958984375,-0.1153564453125,0.02978515625,0.85693359375,0.5400390625,1.8125,-0.375,-0.4375
63.32007098197937,0.86749267578125,0.477294921875,-0.07940673828125,-0.11529541015625,0.01953125,0.85498046875,0.5517578125,1.5,0.5,0.1875
63.34450697898865,0.867431640625,0.47735595703125,-0.0792236328125,-0.1153564453125,0.0029296875,0.8466796875,0.55517578125,1.625,-0.0625,0.5
63.365803956985474,0.86737060546875,0.4774169921875,-0.0791015625,-0.115478515625,0.01318359375,0.84912109375,0.5478515625,1.4375,-0.25,-0.25
63.380187034606934,0.867431640625,0.4774169921875,-0.0791015625,-0.115478515625,0.021484375,0.84326171875,0.54833984375,0.5,-0.0625,-0.875
63.40507483482361,0.867431640625,0.47735595703125,-0.07879638671875,-0.11572265625,0.02099609375,0.84619140625,0.53369140625,-0.4375,0.5625,-1.4375
63.425841093063354,0.8675537109375,0.4771728515625,-0.07855224609375,-0.1158447265625,0.0224609375,0.84765625,0.5439453125,-0.6875,0.625,-1.125
63.44829511642456,0.8675537109375,0.4771728515625,-0.07855224609375,-0.1158447265625,0.021484375,0.8505859375,0.53564453125,-0.125,0.5625,-0.9375
63.46337080001831,0.86749267578125,0.47723388671875,-0.07830810546875,-0.11602783203125,0.01904296875,0.84912109375,0.52685546875,-0.25,0.3125,-1.25
63.50167393684387,0.867431640625,0.4774169921875,-0.078125,-0.1160888671875,0.02880859375,0.845703125,0.52734375,0.4375,1.0625,-1.125
63.50836896896362,0.86737060546875,0.47760009765625,-0.07781982421875,-0.1160888671875,0.0263671875,0.8564453125,0.5361328125,0.75,1.5625,-1.125
63.531497955322266,0.8673095703125,0.477783203125,-0.07745361328125,-0.115966796875,0.0166015625,0.861328125,0.54150390625,0.9375,2.0,-0.3125
63.545856952667236,0.8671875,0.47808837890625,-0.0770263671875,-0.11578369140625,0.01025390625,0.86376953125,0.53466796875,1.25,2.5,0.375
63.57651901245117,0.86724853515625,0.4781494140625,-0.0765380859375,-0.115478515625,0.015625,0.8466796875,0.54150390625,0.875,2.75,0.4375
63.59190607070923,0.86724853515625,0.478271484375,-0.0760498046875,-0.11541748046875,0.0126953125,0.84423828125,0.5361328125,0.375,2.5,-0.5
63.605886936187744,0.86737060546875,0.47808837890625,-0.0755615234375,-0.115234375,0.0146484375,0.8330078125,0.537109375,-0.625,2.625,0.1875
63.62847399711609,0.86767578125,0.477783203125,-0.0753173828125,-0.11468505859375,0.01025390625,0.83935546875,0.548828125,-0.8125,2.25,2.625
63.64346385002136,0.86798095703125,0.47747802734375,-0.07513427734375,-0.1138916015625,0.02099609375,0.8330078125,0.5390625,-1.3125,3.0625,3.9375
63.66588592529297,0.86822509765625,0.47711181640625,-0.074951171875,-0.11322021484375,0.025390625,0.83740234375,0.54345703125,-1.4375,2.4375,2.875
63.688437938690186,0.86834716796875,0.47705078125,-0.07489013671875,-0.11273193359375,0.02490234375,0.849609375,0.53173828125,-0.6875,1.875,2.25
63.7033257484436,0.86846923828125,0.4769287109375,-0.07489013671875,-0.11224365234375,0.0283203125,0.859375,0.5380859375,-1.1875,1.375,2.1875
63.72582197189331,0.86865234375,0.4766845703125,-0.07501220703125,-0.11212158203125,0.02001953125,0.8681640625,0.5390625,-2.0,-0.3125,1.25
63.748422145843506,0.86871337890625,0.47662353515625,-0.07525634765625,-0.11163330078125,0.02392578125,0.82275390625,0.53759765625,1.0,0.0625,2.9375
63.77083206176758,0.8685302734375,0.47686767578125,-0.07574462890625,-0.1114501953125,0.0400390625,0.86962890625,0.5419921875,1.625,-1.5,1.5
63.78581190109253,0.86865234375,0.47674560546875,-0.075927734375,-0.111328125,0.0166015625,0.82080078125,0.53662109375,0.1875,-0.75,1.625
63.80835700035095,0.8685302734375,0.47686767578125,-0.07623291015625,-0.111083984375,0.025390625,0.84765625,0.5390625,1.375,-1.125,1.8125
63.82329297065735,0.8685302734375,0.47686767578125,-0.07623291015625,-0.11114501953125,0.02587890625,0.84912109375,0.54052734375,0.1875,0.0,0.5
63.845874071121216,0.86859130859375,0.476806640625,-0.076171875,-0.11114501953125,0.01171875,0.8359375,0.54296875,-0.375,-0.75,0.75
63.8685028553009,0.86859130859375,0.47674560546875,-0.07635498046875,-0.11126708984375,0.005859375,0.85400390625,0.54345703125,0.0,-2.0625,1.125
63.88332986831665,0.86865234375,0.47650146484375,-0.07666015625,-0.1114501953125,0.01025390625,0.8427734375,0.54150390625,-0.75,-2.625,1.0625
63.91539406776428,0.86865234375,0.4764404296875,-0.07684326171875,-0.1116943359375,0.00927734375,0.84716796875,0.53955078125,-0.1875,-2.375,0.0625
63.92828989028931,0.86859130859375,0.47637939453125,-0.0770263671875,-0.11212158203125,0.01611328125,0.859375,0.54541015625,-0.0625,-2.4375,-0.8125
63.9432270526886,0.8685302734375,0.47637939453125,-0.07720947265625,-0.1123046875,0.0185546875,0.86572265625,0.53955078125,-0.3125,-1.9375,0.0
63.965840101242065,0.86865234375,0.4761962890625,-0.077392578125,-0.1124267578125,0.013671875,0.85546875,0.54833984375,-0.75,-1.75,0.8125
63.981719970703125,0.86859130859375,0.4761962890625,-0.07763671875,-0.11236572265625,0.02587890625,0.84423828125,0.533203125,0.1875,-1.5625,0.9375
64.0032889842987,0.86859130859375,0.47613525390625,-0.077880859375,-0.1124267578125,0.029296875,0.8486328125,0.53271484375,-0.375,-1.25,0.25
64.02722907066345,0.86865234375,0.47601318359375,-0.07806396484375,-0.11260986328125,0.03076171875,0.84521484375,0.53662109375,-0.75,-1.3125,-0.5
64.04849290847778,0.86865234375,0.47601318359375,-0.07806396484375,-0.11260986328125,0.03076171875,0.84814453125,0.537109375,0.0,-0.9375,0.3125
64.06329298019409,0.86865234375,0.4759521484375,-0.07818603515625,-0.1126708984375,0.0205078125,0.8505859375,0.53759765625,-0.3125,-1.0625,0.4375
64.0858678817749,0.86859130859375,0.47607421875,-0.07855224609375,-0.11273193359375,0.03173828125,0.8583984375,0.54345703125,0.9375,-2.0625,0.625
64.10019087791443,0.868408203125,0.47625732421875,-0.078857421875,-0.1129150390625,0.02734375,0.85595703125,0.5302734375,1.0,-1.9375,-0.375
64.12332201004028,0.8682861328125,0.476318359375,-0.0791015625,-0.11322021484375,0.03515625,0.84326171875,0.54150390625,1.25,-2.0625,-1.25
64.1459059715271,0.86822509765625,0.47637939453125,-0.07904052734375,-0.11346435546875,0.03662109375,0.84033203125,0.537109375,0.6875,0.0,-1.9375
64.16014194488525,0.86834716796875,0.47625732421875,-0.07879638671875,-0.1136474609375,0.0380859375,0.8408203125,0.544921875,-0.5,1.0,-2.125
64.18545198440552,0.868408203125,0.47607421875,-0.078369140625,-0.11383056640625,0.0263671875,0.85595703125,0.54443359375,-1.25,1.25,-1.8125
64.20726013183594,0.8685302734375,0.475830078125,-0.07806396484375,-0.11407470703125,0.0224609375,0.84912109375,0.54248046875,-1.5,0.8125,-1.5625
64.22031092643738,0.86859130859375,0.4757080078125,-0.077880859375,-0.11431884765625,0.0205078125,0.8466796875,0.5361328125,-1.125,-0.25,-1.5625
64.25093197822571,0.86859130859375,0.47564697265625,-0.0780029296875,-0.1146240234375,0.03125,0.8408203125,0.54248046875,0.125,-1.25,-1.5
64.27403593063354,0.86859130859375,0.47564697265625,-0.07806396484375,-0.11492919921875,0.033203125,0.85302734375,0.54150390625,-0.125,-1.0625,-1.625
64.2802951335907,0.86859130859375,0.4755859375,-0.078125,-0.11492919921875,0.03662109375,0.8515625,0.54736328125,-0.4375,-0.8125,-0.9375
64.30329203605652,0.86859130859375,0.4755859375,-0.078125,-0.11492919921875,0.03076171875,0.86572265625,0.5517578125,0.875,0.0625,0.4375
64.32589292526245,0.86846923828125,0.475830078125,-0.078369140625,-0.11468505859375,0.0302734375,0.86474609375,0.54248046875,1.4375,-0.4375,1.25
64.34023594856262,0.86834716796875,0.47601318359375,-0.07867431640625,-0.1146240234375,0.02294921875,0.8603515625,0.54833984375,1.9375,-1.5625,1.625
64.36360001564026,0.8681640625,0.47625732421875,-0.079345703125,-0.114501953125,0.02783203125,0.8583984375,0.5439453125,2.3125,-3.0625,2.0625
64.38709497451782,0.8680419921875,0.476318359375,-0.080078125,-0.114501953125,0.02490234375,0.853515625,0.53515625,0.8125,-3.625,2.1875
64.40030193328857,0.86810302734375,0.4761962890625,-0.08050537109375,-0.1143798828125,0.01171875,0.853515625,0.5361328125,-0.625,-2.6875,2.875
64.423269033432,0.86834716796875,0.475830078125,-0.080810546875,-0.11407470703125,0.0166015625,0.84521484375,0.54296875,-1.6875,-1.625,3.6875
64.45381593704224,0.8685302734375,0.4754638671875,-0.0810546875,-0.11376953125,0.01123046875,0.85546875,0.53857421875,-2.0625,-1.1875,3.875
64.46166276931763,0.86883544921875,0.47491455078125,-0.08148193359375,-0.113525390625,0.01708984375,0.84619140625,0.54150390625,-3.0,-2.25,3.6875
64.48355507850647,0.86907958984375,0.474365234375,-0.08197021484375,-0.11328125,0.0224609375,0.8447265625,0.533203125,-3.375,-2.5,3.5
64.51447010040283,0.869384765625,0.47381591796875,-0.08245849609375,-0.1129150390625,0.03125,0.84814453125,0.53466796875,-3.375,-1.8125,3.8125
64.52022290229797,0.86981201171875,0.47308349609375,-0.0828857421875,-0.11248779296875,0.0361328125,0.841796875,0.5390625,-4.1875,-1.5,4.1875
64.54324507713318,0.8702392578125,0.47235107421875,-0.08343505859375,-0.1119384765625,0.03662109375,0.83837890625,0.54052734375,-4.1875,-1.5625,4.9375
64.56578302383423,0.8707275390625,0.471435546875,-0.084228515625,-0.11114501953125,0.0439453125,0.841796875,0.54736328125,-4.75,-2.0625,6.75
64.58010196685791,0.87127685546875,0.47052001953125,-0.0849609375,-0.11029052734375,0.04541015625,0.84130859375,0.55322265625,-4.625,-1.8125,6.75
64.61082196235657,0.87176513671875,0.4697265625,-0.0858154296875,-0.1094970703125,0.04736328125,0.833984375,0.55029296875,-3.875,-2.3125,6.8125
64.62581086158752,0.8720703125,0.4691162109375,-0.08660888671875,-0.1087646484375,0.044921875,0.83154296875,0.544921875,-3.0625,-2.5,6.75
64.64017510414124,0.87237548828125,0.468505859375,-0.0875244140625,-0.10821533203125,0.0322265625,0.8291015625,0.5390625,-3.1875,-3.875,6.6875
64.663400888443,0.87249755859375,0.46820068359375,-0.08837890625,-0.10772705078125,0.03271484375,0.837890625,0.53759765625,-1.5625,-4.1875,6.0625
64.68584489822388,0.87261962890625,0.46795654296875,-0.0892333984375,-0.10736083984375,0.0390625,0.83447265625,0.54150390625,-1.0625,-3.75,5.125
64.70012211799622,0.87261962890625,0.4678955078125,-0.08978271484375,-0.10699462890625,0.0380859375,0.84619140625,0.544921875,0.0,-2.75,4.4375
64.72410988807678,0.87255859375,0.46795654296875,-0.09027099609375,-0.10675048828125,0.03515625,0.83837890625,0.5439453125,0.625,-2.375,3.8125
64.7457709312439,0.87249755859375,0.46807861328125,-0.090576171875,-0.1065673828125,0.0302734375,0.8525390625,0.55078125,0.5,-2.1875,3.5
64.76839399337769,0.87255859375,0.468017578125,-0.09075927734375,-0.1063232421875,0.0390625,0.8515625,0.54248046875,-0.9375,-1.125,3.0
64.79098391532898,0.87274169921875,0.4677734375,-0.09088134765625,-0.10595703125,0.04443359375,0.84375,0.5419921875,-2.0,-0.125,3.125
64.80582284927368,0.87286376953125,0.46759033203125,-0.09100341796875,-0.105712890625,0.04833984375,0.8330078125,0.5419921875,-1.125,-0.5625,2.3125
64.82835698127747,0.8729248046875,0.46734619140625,-0.09136962890625,-0.1055908203125,0.0615234375,0.81982421875,0.53369140625,-1.125,-1.5,1.6875
64.84273886680603,0.87286376953125,0.46746826171875,-0.0916748046875,-0.10552978515625,0.0634765625,0.82421875,0.52001953125,-0.25,-1.25,0.6875
64.86574196815491,0.872802734375,0.46746826171875,-0.0916748046875,-0.10552978515625,0.06689453125,0.8291015625,0.52685546875,0.25,-0.25,0.1875
64.88843989372253,0.87261962890625,0.46795654296875,-0.09161376953125,-0.10546875,0.056640625,0.84326171875,0.525390625,1.4375,0.6875,-0.1875
64.90267586708069,0.87237548828125,0.468505859375,-0.09124755859375,-0.1053466796875,0.04443359375,0.8447265625,0.54443359375,3.0625,1.75,0.0625
64.92588400840759,0.87200927734375,0.46923828125,-0.0906982421875,-0.10528564453125,0.03271484375,0.845703125,0.556640625,4.5625,1.875,0.0
64.94975090026855,0.871826171875,0.46966552734375,-0.09014892578125,-0.10540771484375,0.02392578125,0.84130859375,0.56396484375,3.375,1.25,-0.4375
64.9626829624176,0.87176513671875,0.4698486328125,-0.08953857421875,-0.10565185546875,0.0224609375,0.845703125,0.568359375,2.0,1.0625,-1.1875
64.99339199066162,0.8717041015625,0.469970703125,-0.0888671875,-0.10601806640625,0.02685546875,0.84326171875,0.5625,1.0,1.0625,-2.0625
65.01649808883667,0.87188720703125,0.46978759765625,-0.08807373046875,-0.10650634765625,0.0322265625,0.8330078125,0.56201171875,-0.8125,1.8125,-3.0625
65.02266693115234,0.87200927734375,0.46954345703125,-0.08709716796875,-0.10699462890625,0.03466796875,0.83740234375,0.556640625,-1.4375,2.8125,-3.9375
65.04588198661804,0.87200927734375,0.4696044921875,-0.086181640625,-0.1075439453125,0.03857421875,0.8349609375,0.5341796875,-0.9375,2.6875,-4.75
65.06840586662292,0.87188720703125,0.46990966796875,-0.085205078125,-0.1082763671875,0.0380859375,0.8408203125,0.53369140625,-0.125,2.75,-5.9375
65.08280110359192,0.8717041015625,0.47015380859375,-0.084228515625,-0.1090087890625,0.04052734375,0.8408203125,0.53076171875,0.0625,3.0625,-6.375
65.10589790344238,0.8714599609375,0.470703125,-0.083251953125,-0.10968017578125,0.0458984375,0.845703125,0.52587890625,1.0,3.3125,-6.875
65.12958312034607,0.87115478515625,0.47125244140625,-0.0823974609375,-0.11041259765625,0.04541015625,0.8427734375,0.52734375,1.625,2.75,-6.5
65.14268398284912,0.87078857421875,0.471923828125,-0.081787109375,-0.11090087890625,0.0537109375,0.84814453125,0.533203125,3.125,2.5625,-5.6875
65.16583395004272,0.87042236328125,0.47259521484375,-0.08123779296875,-0.11126708984375,0.0625,0.84228515625,0.53076171875,3.0625,3.0,-5.3125
65.18845796585083,0.87017822265625,0.4730224609375,-0.08056640625,-0.1114501953125,0.056640625,0.83251953125,0.5390625,2.6875,3.75,-4.625
65.20297384262085,0.87005615234375,0.473388671875,-0.07989501953125,-0.11163330078125,0.044921875,0.8408203125,0.55615234375,2.625,3.5,-3.75
65.22576880455017,0.86981201171875,0.47381591796875,-0.0792236328125,-0.11187744140625,0.0361328125,0.85400390625,0.55419921875,2.75,2.9375,-3.4375
65.24847102165222,0.86962890625,0.47418212890625,-0.078857421875,-0.112060546875,0.033203125,0.84765625,0.556640625,2.875,1.5,-2.75
65.26418495178223,0.869384765625,0.4747314453125,-0.07861328125,-0.11236572265625,0.0390625,0.86376953125,0.55517578125,3.25,0.875,-3.0625
65.28755903244019,0.869140625,0.47503662109375,-0.078369140625,-0.1126708984375,0.05126953125,0.83984375,0.5400390625,2.0625,1.1875,-3.8125
65.3084499835968,0.868896484375,0.47540283203125,-0.07794189453125,-0.11309814453125,0.03173828125,0.849609375,0.546875,2.6875,1.4375,-3.75
65.33087515830994,0.8687744140625,0.47576904296875,-0.07745361328125,-0.11334228515625,0.03271484375,0.845703125,0.53076171875,1.25,1.9375,-3.0625
65.34584593772888,0.86871337890625,0.47589111328125,-0.07684326171875,-0.11346435546875,0.02197265625,0.84326171875,0.53759765625,0.375,2.5,-2.375
65.36844301223755,0.86859130859375,0.47613525390625,-0.07635498046875,-0.113525390625,0.02197265625,0.8515625,0.53857421875,1.3125,2.3125,-1.75
65.38283109664917,0.86859130859375,0.4761962890625,-0.075927734375,-0.11358642578125,0.02734375,0.84619140625,0.5390625,0.125,2.25,-1.5625
65.4058289527893,0.86859130859375,0.47625732421875,-0.0755615234375,-0.11358642578125,0.02587890625,0.83984375,0.53857421875,0.5,1.9375,-1.125
65.42841005325317,0.86859130859375,0.47637939453125,-0.0751953125,-0.1136474609375,0.01416015625,0.84375,0.53759765625,0.625,1.5625,-1.25
65.44271898269653,0.86859130859375,0.4764404296875,-0.0748291015625,-0.11370849609375,0.0166015625,0.845703125,0.5400390625,0.1875,1.125,-1.0
65.46706509590149,0.86859130859375,0.4764404296875,-0.0748291015625,-0.11376953125,0.01513671875,0.84228515625,0.5380859375,0.6875,0.6875,-0.375
65.4979031085968,0.86859130859375,0.47637939453125,-0.0748291015625,-0.11376953125,0.02001953125,0.8388671875,0.53515625,0.6875,0.5625,-0.125
65.50258994102478,0.86846923828125,0.47662353515625,-0.0748291015625,-0.11370849609375,0.0205078125,0.84033203125,0.533203125,1.375,0.25,0.0625
65.52560305595398,0.86834716796875,0.47686767578125,-0.07476806640625,-0.11383056640625,0.0068359375,0.8408203125,0.53515625,1.875,-0.625,-0.125
65.54845190048218,0.86810302734375,0.4771728515625,-0.0748291015625,-0.114013671875,0.01220703125,0.849609375,0.5439453125,2.5,-0.875,-0.5
65.5627019405365,0.8680419921875,0.47723388671875,-0.07476806640625,-0.11431884765625,0.00390625,0.84765625,0.5537109375,1.4375,-1.3125,-0.9375
65.59346199035645,0.86785888671875,0.4775390625,-0.074951171875,-0.11468505859375,0.005859375,0.85400390625,0.5419921875,2.25,-2.3125,-0.8125
65.60840106010437,0.86773681640625,0.4775390625,-0.0750732421875,-0.115234375,0.00048828125,0.86279296875,0.55224609375,0.5625,-2.9375,-1.125
65.6226851940155,0.86749267578125,0.477783203125,-0.075439453125,-0.11572265625,0.01611328125,0.8779296875,0.552734375,2.125,-3.5,-1.625
65.64579701423645,0.867431640625,0.47784423828125,-0.07562255859375,-0.11614990234375,0.021484375,0.86279296875,0.541015625,0.1875,-1.875,-1.875
65.6683497428894,0.86737060546875,0.47784423828125,-0.07562255859375,-0.11614990234375,0.021484375,0.85791015625,0.5302734375,0.75,-0.0625,-0.75
65.69236588478088,0.86737060546875,0.47784423828125,-0.0755615234375,-0.1162109375,0.00244140625,0.84619140625,0.5302734375,0.8125,0.8125,0.25
65.70525407791138,0.86737060546875,0.47784423828125,-0.0755615234375,-0.1162109375,0.01123046875,0.8359375,0.52392578125,0.5625,0.75,0.75
65.73592209815979,0.86712646484375,0.47833251953125,-0.075439453125,-0.1162109375,0.017578125,0.83837890625,0.50048828125,1.5625,0.75,-0.5
65.74411416053772,0.86688232421875,0.478759765625,-0.075439453125,-0.11627197265625,0.02490234375,0.85546875,0.51171875,1.4375,0.25,-1.0
65.76654100418091,0.8665771484375,0.4793701171875,-0.07550048828125,-0.1160888671875,0.03564453125,0.85107421875,0.50341796875,2.25,1.0,-0.5625
65.78833293914795,0.86639404296875,0.47979736328125,-0.075439453125,-0.11572265625,0.03515625,0.8564453125,0.52587890625,2.25,2.0625,0.5
65.80421018600464,0.8660888671875,0.48052978515625,-0.07513427734375,-0.115234375,0.02197265625,0.8603515625,0.5263671875,4.3125,3.0625,0.875
65.83361387252808,0.8658447265625,0.48114013671875,-0.07464599609375,-0.1146240234375,0.0048828125,0.86767578125,0.54345703125,3.625,3.8125,2.125
65.84842801094055,0.86572265625,0.4815673828125,-0.07415771484375,-0.1142578125,-0.0048828125,0.87255859375,0.5517578125,3.25,2.9375,1.5
65.8643388748169,0.86566162109375,0.4818115234375,-0.0736083984375,-0.1142578125,-0.00439453125,0.875,0.56201171875,2.25,2.0,-0.4375
65.88515591621399,0.86553955078125,0.48211669921875,-0.07281494140625,-0.1143798828125,0.0029296875,0.86767578125,0.55908203125,2.75,3.125,-2.0
65.90838384628296,0.865478515625,0.482177734375,-0.07177734375,-0.1148681640625,-0.00146484375,0.8525390625,0.54345703125,0.5625,3.1875,-4.5
65.92410111427307,0.86553955078125,0.4820556640625,-0.0709228515625,-0.11572265625,0.0029296875,0.8583984375,0.53662109375,-1.125,1.375,-6.3125
65.94525599479675,0.865478515625,0.48193359375,-0.07012939453125,-0.1168212890625,0.001953125,0.85595703125,0.5244140625,-1.6875,0.75,-7.25
65.96844410896301,0.8653564453125,0.4820556640625,-0.06927490234375,-0.11785888671875,-0.0029296875,0.85595703125,0.5126953125,-0.9375,1.125,-7.0625
65.9842438697815,0.865234375,0.4820556640625,-0.0687255859375,-0.119140625,-0.0078125,0.8564453125,0.52099609375,-1.0625,-1.375,-7.375
66.00820589065552,0.86492919921875,0.48223876953125,-0.068603515625,-0.12054443359375,0.0,0.8544921875,0.517578125,0.25,-3.5,-7.4375
66.02978610992432,0.86468505859375,0.48236083984375,-0.068603515625,-0.12200927734375,-0.00439453125,0.8466796875,0.5205078125,0.625,-4.4375,-7.1875
66.04408383369446,0.86456298828125,0.48236083984375,-0.06866455078125,-0.123046875,0.001953125,0.84765625,0.521484375,-0.125,-3.0625,-5.0625
66.0733859539032,0.8646240234375,0.4820556640625,-0.06878662109375,-0.1236572265625,0.009765625,0.8486328125,0.52734375,-1.625,-2.0625,-3.25
66.08844304084778,0.86468505859375,0.481689453125,-0.06890869140625,-0.1241455078125,0.0126953125,0.84912109375,0.5390625,-1.1875,-1.8125,-2.75
66.10423398017883,0.86474609375,0.48150634765625,-0.06915283203125,-0.1246337890625,0.009765625,0.84423828125,0.53125,-0.625,-2.125,-2.375
66.12524795532227,0.86480712890625,0.4813232421875,-0.06927490234375,-0.125,0.005859375,0.86279296875,0.5400390625,-0.9375,-1.8125,-1.875
66.14834189414978,0.8648681640625,0.4810791015625,-0.06939697265625,-0.1253662109375,-0.0048828125,0.8623046875,0.54052734375,-1.1875,-2.0625,-1.0625
66.16422176361084,0.8648681640625,0.48095703125,-0.069580078125,-0.1256103515625,-0.001953125,0.84912109375,0.53271484375,-0.25,-1.6875,-0.4375
66.18529200553894,0.8648681640625,0.48095703125,-0.06964111328125,-0.1256103515625,0.0029296875,0.8486328125,0.5234375,0.1875,-0.9375,-0.9375
66.20841908454895,0.8648681640625,0.48095703125,-0.06964111328125,-0.1256103515625,0.0009765625,0.84619140625,0.52294921875,0.0,-0.6875,-0.6875
66.22410297393799,0.8648681640625,0.48095703125,-0.06964111328125,-0.1256103515625,0.001953125,0.853515625,0.53173828125,0.75,-0.5625,0.0625
66.24546098709106,0.8648681640625,0.48095703125,-0.069580078125,-0.1256103515625,-0.00927734375,0.859375,0.521484375,0.6875,-0.4375,-0.1875
66.26984286308289,0.86474609375,0.48114013671875,-0.0697021484375,-0.125732421875,-0.00732421875,0.86083984375,0.533203125,0.875,-1.125,-0.1875
66.28418493270874,0.86431884765625,0.48187255859375,-0.07000732421875,-0.12591552734375,-0.0029296875,0.869140625,0.5263671875,4.375,-1.5625,-0.625
66.30524396896362,0.8636474609375,0.48291015625,-0.07000732421875,-0.1263427734375,-0.01904296875,0.87646484375,0.5302734375,6.3125,-1.5625,-1.875
66.32829189300537,0.863037109375,0.48382568359375,-0.07012939453125,-0.12689208984375,-0.0166015625,0.8359375,0.51513671875,6.5,-2.1875,-2.375
66.34417605400085,0.8623046875,0.4849853515625,-0.0701904296875,-0.12738037109375,-0.0087890625,0.83740234375,0.51171875,7.625,-1.5625,-2.875
66.36665892601013,0.8619384765625,0.4854736328125,-0.070068359375,-0.128173828125,-0.02001953125,0.8330078125,0.5205078125,3.9375,-2.0,-3.6875
66.38835406303406,0.861572265625,0.48583984375,-0.07012939453125,-0.12884521484375,-0.013671875,0.81591796875,0.51953125,4.1875,-2.4375,-3.25
66.412437915802,0.861328125,0.486083984375,-0.0701904296875,-0.12969970703125,-0.0146484375,0.86474609375,0.52294921875,1.625,-2.75,-3.9375
66.42666006088257,0.86126708984375,0.48602294921875,-0.0701904296875,-0.13055419921875,-0.01416015625,0.888671875,0.5439453125,-0.3125,-2.8125,-3.6875
66.44809317588806,0.86114501953125,0.48602294921875,-0.0703125,-0.1312255859375,-0.01806640625,0.87890625,0.53466796875,0.4375,-3.0,-2.5
66.46419906616211,0.86102294921875,0.486083984375,-0.0704345703125,-0.13153076171875,-0.02734375,0.873046875,0.51904296875,-0.1875,-2.125,-0.0625
66.4851381778717,0.86114501953125,0.4859619140625,-0.07061767578125,-0.13134765625,-0.013671875,0.8662109375,0.51611328125,-0.9375,-0.75,2.125
66.51580500602722,0.86151123046875,0.48541259765625,-0.0706787109375,-0.13092041015625,-0.005859375,0.84912109375,0.52978515625,-2.9375,0.6875,2.8125
66.5241048336029,0.86175537109375,0.48504638671875,-0.07080078125,-0.130615234375,0.00341796875,0.84423828125,0.52490234375,-1.5,0.1875,1.625
66.5465898513794,0.86181640625,0.48486328125,-0.071044921875,-0.13079833984375,-0.0009765625,0.8564453125,0.5068359375,-1.625,-1.5,-0.4375
