,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.96645498275757,0.31390380859375,0.00848388671875,-0.609619140625,-0.7279052734375,0.35498046875,0.890625,0.26171875,8.75,-0.9375,-0.6875
82.98900508880615,0.3150634765625,0.0089111328125,-0.60906982421875,-0.72784423828125,0.33837890625,0.8408203125,0.310546875,2.9375,4.625,3.9375
83.01153993606567,0.31671142578125,0.00927734375,-0.6077880859375,-0.72821044921875,0.33447265625,0.8359375,0.34033203125,-0.0625,7.125,5.75
83.02788710594177,0.31817626953125,0.0101318359375,-0.60693359375,-0.728271484375,0.35009765625,0.90966796875,0.32275390625,1.0625,8.125,4.6875
83.04902911186218,0.3193359375,0.0115966796875,-0.6058349609375,-0.72857666015625,0.32470703125,0.98486328125,0.29443359375,-3.0,10.5,4.5
83.06324815750122,0.32012939453125,0.01165771484375,-0.60498046875,-0.72900390625,0.38720703125,0.92333984375,0.27099609375,-5.25,4.875,2.0625
83.09397721290588,0.3194580078125,0.0108642578125,-0.6051025390625,-0.72918701171875,0.37646484375,0.87744140625,0.23828125,-3.3125,-5.25,-1.1875
83.10912585258484,0.31793212890625,0.01007080078125,-0.60614013671875,-0.72900390625,0.37255859375,0.896484375,0.22802734375,1.1875,-9.5625,-3.125
83.13154315948486,0.3172607421875,0.00927734375,-0.6068115234375,-0.728759765625,0.37744140625,0.86279296875,0.22021484375,0.125,-5.5625,-0.5
83.14644885063171,0.31744384765625,0.00885009765625,-0.60699462890625,-0.728515625,0.3857421875,0.873046875,0.2421875,-0.5,-0.8125,1.25
83.16902613639832,0.3173828125,0.00848388671875,-0.60711669921875,-0.72845458984375,0.38232421875,0.873046875,0.2509765625,-0.125,-1.4375,0.1875
83.18333005905151,0.31658935546875,0.0079345703125,-0.60784912109375,-0.72821044921875,0.380859375,0.89599609375,0.2626953125,3.0,-6.3125,-1.3125
83.2094898223877,0.31536865234375,0.0074462890625,-0.60894775390625,-0.72784423828125,0.3642578125,0.89208984375,0.26953125,5.375,-8.875,-2.25
83.2372670173645,0.314697265625,0.007080078125,-0.609619140625,-0.72760009765625,0.37744140625,0.8984375,0.24951171875,2.5625,-4.6875,-1.3125
83.24330711364746,0.31494140625,0.00732421875,-0.61041259765625,-0.726806640625,0.38623046875,0.8916015625,0.23583984375,5.5625,1.25,0.875
83.26792812347412,0.31536865234375,0.0078125,-0.61029052734375,-0.7266845703125,0.38232421875,0.9453125,0.26513671875,0.1875,3.5625,1.0625
83.28903818130493,0.3157958984375,0.00811767578125,-0.60906982421875,-0.7275390625,0.3466796875,0.8837890625,0.28369140625,-5.4375,3.625,0.5625
83.30338788032532,0.31549072265625,0.00836181640625,-0.609619140625,-0.72723388671875,0.36083984375,0.90771484375,0.28173828125,4.8125,-1.9375,-0.1875
83.32658696174622,0.31500244140625,0.00811767578125,-0.60943603515625,-0.7275390625,0.37744140625,0.912109375,0.27001953125,-1.9375,-2.625,-1.75
83.34968495368958,0.31475830078125,0.007568359375,-0.60931396484375,-0.727783203125,0.39208984375,0.89501953125,0.27880859375,-1.125,-3.375,-0.875
83.36339092254639,0.31475830078125,0.00750732421875,-0.60931396484375,-0.727783203125,0.390625,0.91064453125,0.24658203125,-0.1875,-0.625,-0.5
83.38665390014648,0.31524658203125,0.0076904296875,-0.6087646484375,-0.72802734375,0.37939453125,0.88818359375,0.27099609375,-2.375,3.1875,0.4375
83.41077303886414,0.3157958984375,0.00811767578125,-0.60833740234375,-0.7281494140625,0.3515625,0.87890625,0.26123046875,-1.0,4.1875,1.4375
83.42333483695984,0.31634521484375,0.00836181640625,-0.6080322265625,-0.72821044921875,0.376953125,0.90087890625,0.26708984375,-0.875,3.25,1.5
83.446604013443,0.31689453125,0.009033203125,-0.6075439453125,-0.72833251953125,0.36865234375,0.8994140625,0.263671875,-1.375,5.75,0.0
83.46898984909058,0.3184814453125,0.010009765625,-0.60626220703125,-0.72869873046875,0.38037109375,0.89111328125,0.28173828125,-3.9375,11.3125,1.9375
83.48333597183228,0.3182373046875,0.01220703125,-0.6072998046875,-0.7279052734375,0.31103515625,0.90771484375,0.2060546875,7.3125,6.75,-3.125
83.5091781616211,0.318359375,0.012939453125,-0.6068115234375,-0.72821044921875,0.37158203125,0.90234375,0.27197265625,-1.375,4.125,-2.875
83.52899885177612,0.3173828125,0.01312255859375,-0.60687255859375,-0.7286376953125,0.34765625,0.87109375,0.24755859375,-1.375,-2.75,-4.8125
83.54363107681274,0.31640625,0.0133056640625,-0.60791015625,-0.7281494140625,0.36669921875,0.87158203125,0.220703125,4.0625,-3.25,-4.4375
83.57402396202087,0.3165283203125,0.013671875,-0.608154296875,-0.7279052734375,0.3759765625,0.8857421875,0.2392578125,1.4375,2.3125,-1.25
83.588947057724,0.316650390625,0.01416015625,-0.60821533203125,-0.727783203125,0.37255859375,0.8759765625,0.26416015625,2.3125,2.0625,-2.0
83.61157703399658,0.31634521484375,0.01495361328125,-0.60882568359375,-0.7274169921875,0.36083984375,0.89404296875,0.271484375,6.0625,0.9375,-3.0625
83.64229393005371,0.315185546875,0.01568603515625,-0.61029052734375,-0.7266845703125,0.34765625,0.88671875,0.26220703125,10.625,-4.0625,-5.5625
83.64907503128052,0.3140869140625,0.015625,-0.6107177734375,-0.72674560546875,0.33984375,0.818359375,0.267578125,3.75,-5.5625,-5.125
83.66326093673706,0.3140869140625,0.015625,-0.61065673828125,-0.726806640625,0.345703125,0.8740234375,0.255859375,0.375,0.25,0.1875
83.687912940979,0.31463623046875,0.016357421875,-0.6121826171875,-0.72528076171875,0.40380859375,1.06787109375,0.212890625,7.1875,4.0,4.0625
83.70902299880981,0.3162841796875,0.016845703125,-0.6109619140625,-0.7255859375,0.43115234375,0.98486328125,0.23046875,-8.375,11.6875,2.1875
83.72339105606079,0.31719970703125,0.01751708984375,-0.61083984375,-0.7252197265625,0.40234375,0.91015625,0.296875,4.625,5.8125,0.125
83.74641108512878,0.31634521484375,0.0181884765625,-0.61175537109375,-0.72491455078125,0.33740234375,0.94482421875,0.2734375,6.5625,-3.0625,-2.6875
83.76917290687561,0.31622314453125,0.01788330078125,-0.61102294921875,-0.72552490234375,0.34619140625,0.83935546875,0.3369140625,0.75,-2.75,-1.5
83.7833240032196,0.316162109375,0.017822265625,-0.6112060546875,-0.72540283203125,0.36376953125,0.8955078125,0.30908203125,4.5625,-2.0,0.0625
83.80653691291809,0.3165283203125,0.0174560546875,-0.6099853515625,-0.72625732421875,0.3515625,0.9072265625,0.2939453125,-6.375,0.5,2.0625
83.8289999961853,0.31744384765625,0.016845703125,-0.60858154296875,-0.72705078125,0.359375,0.88916015625,0.28271484375,-8.5,2.5625,4.375
83.84328079223633,0.31890869140625,0.0162353515625,-0.60711669921875,-0.7276611328125,0.38037109375,0.8916015625,0.27099609375,-8.8125,5.375,5.75
83.86657309532166,0.3211669921875,0.01568603515625,-0.605224609375,-0.728271484375,0.40234375,0.90625,0.2744140625,-10.9375,9.125,8.0
83.91363310813904,0.32208251953125,0.01611328125,-0.60516357421875,-0.7279052734375,0.361328125,0.94482421875,0.2138671875,-2.6875,6.625,4.5625
83.91596603393555,0.3223876953125,0.01544189453125,-0.60406494140625,-0.7286376953125,0.36083984375,0.8876953125,0.2734375,-8.0625,-0.125,2.5
83.93400692939758,0.3214111328125,0.0145263671875,-0.6043701171875,-0.7288818359375,0.3544921875,0.87255859375,0.25537109375,-1.875,-7.5625,-1.125
83.95703196525574,0.32025146484375,0.013671875,-0.60491943359375,-0.72894287109375,0.36181640625,0.8857421875,0.232421875,-1.1875,-7.875,-1.5625
83.96634197235107,0.31982421875,0.0130615234375,-0.60498046875,-0.7291259765625,0.36572265625,0.87158203125,0.2333984375,-3.5625,-3.3125,-0.5
83.98578691482544,0.31988525390625,0.0128173828125,-0.60479736328125,-0.729248046875,0.37109375,0.87353515625,0.2431640625,-3.0,0.125,0.375
84.01647806167603,0.31964111328125,0.01239013671875,-0.60467529296875,-0.72943115234375,0.376953125,0.8798828125,0.2607421875,-1.9375,-2.0625,-0.6875
84.0396900177002,0.31884765625,0.01220703125,-0.605712890625,-0.72894287109375,0.38818359375,0.923828125,0.26318359375,4.625,-4.9375,-2.1875
84.04581880569458,0.3177490234375,0.011962890625,-0.606689453125,-0.72857666015625,0.3701171875,0.923828125,0.271484375,5.0625,-6.75,-2.5
84.06901979446411,0.31707763671875,0.01123046875,-0.6070556640625,-0.7286376953125,0.384765625,0.87890625,0.283203125,1.5625,-6.5625,-1.625
84.09158611297607,0.31707763671875,0.01080322265625,-0.6068115234375,-0.72882080078125,0.36083984375,0.88232421875,0.29150390625,-0.5,-2.0625,1.25
84.10726714134216,0.3172607421875,0.01080322265625,-0.60675048828125,-0.728759765625,0.37890625,0.9228515625,0.27197265625,-0.125,0.5625,1.0625
84.12911701202393,0.31756591796875,0.01019287109375,-0.60498046875,-0.7301025390625,0.34375,0.84765625,0.29345703125,-10.875,0.625,1.3125
84.15301990509033,0.31683349609375,0.01031494140625,-0.6053466796875,-0.73016357421875,0.3408203125,0.908203125,0.25341796875,0.375,-3.125,-1.3125
84.17558407783508,0.3160400390625,0.00970458984375,-0.60498046875,-0.7308349609375,0.3779296875,0.91162109375,0.25732421875,-6.0,-4.0625,-2.75
84.1890459060669,0.31549072265625,0.00927734375,-0.60498046875,-0.73101806640625,0.380859375,0.873046875,0.24853515625,-2.1875,-3.1875,-2.25
84.21964907646179,0.31524658203125,0.00909423828125,-0.60516357421875,-0.73101806640625,0.37646484375,0.88037109375,0.23681640625,-1.3125,-1.125,-1.25
84.22573900222778,0.315185546875,0.009033203125,-0.60498046875,-0.731201171875,0.35693359375,0.88525390625,0.251953125,-2.375,0.375,0.1875
84.24906492233276,0.3153076171875,0.00921630859375,-0.60498046875,-0.73114013671875,0.3505859375,0.8828125,0.25390625,-0.0625,1.0625,0.75
84.27154397964478,0.31573486328125,0.00982666015625,-0.6048583984375,-0.73101806640625,0.35107421875,0.90185546875,0.26513671875,0.4375,4.0,1.1875
84.28598403930664,0.3162841796875,0.0103759765625,-0.604736328125,-0.73089599609375,0.38134765625,0.908203125,0.271484375,0.6875,4.4375,0.125
84.31057691574097,0.317626953125,0.0111083984375,-0.60308837890625,-0.731689453125,0.35986328125,0.8603515625,0.2978515625,-6.3125,9.8125,1.1875
84.33206391334534,0.31756591796875,0.0133056640625,-0.603515625,-0.73126220703125,0.30322265625,0.90625,0.24365234375,5.3125,7.75,-2.875
84.34879493713379,0.31793212890625,0.01434326171875,-0.6029052734375,-0.73162841796875,0.3662109375,0.92529296875,0.27685546875,-2.4375,6.75,-2.0625
84.38487505912781,0.31768798828125,0.01373291015625,-0.6019287109375,-0.7325439453125,0.37060546875,0.84033203125,0.28759765625,-6.5,-1.75,-2.75
84.39155721664429,0.316650390625,0.0137939453125,-0.602783203125,-0.7322998046875,0.33984375,0.86474609375,0.23583984375,2.8125,-4.375,-3.3125
84.4221580028534,0.31683349609375,0.01385498046875,-0.60296630859375,-0.7320556640625,0.38037109375,0.87109375,0.2451171875,0.25,1.6875,-0.6875
84.42903089523315,0.31695556640625,0.01446533203125,-0.60308837890625,-0.73187255859375,0.35498046875,0.88671875,0.26123046875,1.625,2.5625,-1.125
84.45297503471375,0.31634521484375,0.01531982421875,-0.6044921875,-0.73095703125,0.369140625,0.9345703125,0.26220703125,9.625,-0.5625,-3.0625
84.46600818634033,0.31500244140625,0.015625,-0.60595703125,-0.7303466796875,0.35693359375,0.89697265625,0.27880859375,9.75,-6.4375,-5.3125
84.4890308380127,0.3134765625,0.01531982421875,-0.606689453125,-0.73040771484375,0.32373046875,0.81591796875,0.27197265625,4.125,-8.6875,-5.3125
84.52108383178711,0.31317138671875,0.0157470703125,-0.607666015625,-0.72967529296875,0.31884765625,0.88525390625,0.25927734375,7.6875,-1.8125,0.8125
84.52582001686096,0.3138427734375,0.01629638671875,-0.60894775390625,-0.72833251953125,0.39892578125,1.0654296875,0.2314453125,6.25,3.9375,5.0
84.55796813964844,0.315185546875,0.01617431640625,-0.6077880859375,-0.728759765625,0.427734375,0.94482421875,0.2509765625,-8.3125,7.8125,1.875
84.57156991958618,0.315673828125,0.016845703125,-0.60821533203125,-0.7281494140625,0.3701171875,0.90576171875,0.3037109375,7.6875,2.4375,0.375
84.58580899238586,0.31451416015625,0.01702880859375,-0.609130859375,-0.7279052734375,0.31689453125,0.9453125,0.26953125,5.0625,-5.875,-1.1875
84.60905599594116,0.31402587890625,0.0162353515625,-0.60845947265625,-0.72869873046875,0.3359375,0.8623046875,0.32666015625,-2.0625,-6.0625,-0.0625
84.6314868927002,0.31365966796875,0.015380859375,-0.6087646484375,-0.7286376953125,0.3662109375,0.89501953125,0.30810546875,3.1875,-6.3125,0.875
84.6458740234375,0.31378173828125,0.0146484375,-0.60784912109375,-0.72930908203125,0.35498046875,0.89892578125,0.29345703125,-5.375,-2.125,2.125
84.6689441204071,0.314453125,0.01373291015625,-0.6068115234375,-0.72991943359375,0.34912109375,0.87158203125,0.27197265625,-7.375,-0.25,5.0625
84.69151306152344,0.31549072265625,0.0123291015625,-0.6060791015625,-0.7301025390625,0.4033203125,0.908203125,0.2724609375,-6.1875,-0.3125,6.6875
84.70580887794495,0.31640625,0.01104736328125,-0.6051025390625,-0.73052978515625,0.3984375,0.8974609375,0.26123046875,-8.4375,0.125,5.6875
84.7290198802948,0.31805419921875,0.01055908203125,-0.6038818359375,-0.7308349609375,0.390625,0.94482421875,0.27978515625,-7.6875,6.1875,8.0
84.75951218605042,0.31842041015625,0.01080322265625,-0.60406494140625,-0.73052978515625,0.353515625,0.93896484375,0.2314453125,-0.9375,2.625,3.375
84.76727819442749,0.31817626953125,0.00946044921875,-0.603515625,-0.7310791015625,0.3857421875,0.8701171875,0.26708984375,-6.75,-5.0625,1.0
84.79116010665894,0.31683349609375,0.00830078125,-0.6041259765625,-0.731201171875,0.35302734375,0.869140625,0.240234375,-1.3125,-10.375,-1.3125
84.81151580810547,0.31585693359375,0.00732421875,-0.605224609375,-0.730712890625,0.37744140625,0.88671875,0.21337890625,1.25,-7.6875,-0.1875
84.82589602470398,0.31597900390625,0.006591796875,-0.60504150390625,-0.7308349609375,0.3701171875,0.86669921875,0.2421875,-4.0625,-2.0,2.25
84.8564670085907,0.31597900390625,0.00592041015625,-0.60504150390625,-0.7308349609375,0.3779296875,0.859375,0.265625,-0.6875,-2.5625,1.5
84.87152886390686,0.31549072265625,0.00567626953125,-0.6060791015625,-0.730224609375,0.38720703125,0.91943359375,0.25732421875,5.0,-4.125,-0.375
84.89444518089294,0.3145751953125,0.0052490234375,-0.60662841796875,-0.73016357421875,0.37744140625,0.91845703125,0.2880859375,2.5625,-6.6875,-1.4375
84.90848588943481,0.31365966796875,0.0048828125,-0.60772705078125,-0.7296142578125,0.37841796875,0.8984375,0.2802734375,6.75,-7.125,-1.625
84.9315140247345,0.31341552734375,0.00408935546875,-0.6077880859375,-0.72967529296875,0.39013671875,0.8681640625,0.2802734375,0.25,-4.5625,-0.125
84.94723200798035,0.31365966796875,0.00360107421875,-0.60791015625,-0.7294921875,0.37353515625,0.873046875,0.263671875,0.9375,-1.5,2.75
84.96848511695862,0.313720703125,0.00341796875,-0.60760498046875,-0.72967529296875,0.37841796875,0.92724609375,0.26904296875,-2.6875,-0.0625,1.4375
84.99152684211731,0.31396484375,0.003173828125,-0.60614013671875,-0.73077392578125,0.35546875,0.86181640625,0.267578125,-9.5625,1.75,0.375
85.02363300323486,0.313720703125,0.0030517578125,-0.606689453125,-0.73046875,0.373046875,0.88916015625,0.2490234375,1.875,-2.0625,0.125
85.0283579826355,0.31304931640625,0.00238037109375,-0.60650634765625,-0.73089599609375,0.40087890625,0.900390625,0.24169921875,-4.8125,-3.75,-2.625
85.0590660572052,0.3123779296875,0.001953125,-0.60650634765625,-0.731201171875,0.37841796875,0.8720703125,0.25830078125,-2.0,-3.875,-2.5625
85.07408595085144,0.3121337890625,0.0018310546875,-0.6070556640625,-0.7308349609375,0.39990234375,0.8994140625,0.23876953125,1.5,-1.5,-0.9375
85.08840084075928,0.3125,0.001953125,-0.606689453125,-0.73095703125,0.37939453125,0.87548828125,0.251953125,-2.1875,3.0,0.1875
85.11156511306763,0.31298828125,0.0023193359375,-0.60675048828125,-0.730712890625,0.37939453125,0.88720703125,0.26123046875,1.4375,3.25,1.0
85.12733101844788,0.31378173828125,0.00274658203125,-0.60638427734375,-0.730712890625,0.3916015625,0.896484375,0.275390625,-0.125,5.1875,1.125
85.14837098121643,0.3153076171875,0.00341796875,-0.604736328125,-0.73138427734375,0.373046875,0.88232421875,0.294921875,-6.3125,10.0,2.75
85.17178392410278,0.31585693359375,0.00494384765625,-0.60504150390625,-0.73089599609375,0.33837890625,0.91455078125,0.24169921875,3.75,7.8125,0.875
85.18735313415527,0.315673828125,0.0052490234375,-0.60479736328125,-0.73114013671875,0.39404296875,0.9248046875,0.27978515625,-1.4375,1.125,-2.5
85.20841908454895,0.3148193359375,0.00531005859375,-0.6048583984375,-0.73150634765625,0.35009765625,0.8681640625,0.2646484375,-0.75,-3.0,-3.5
85.23295402526855,0.31414794921875,0.00531005859375,-0.605712890625,-0.73101806640625,0.38720703125,0.88818359375,0.2470703125,3.9375,-3.375,-2.875
85.24782800674438,0.3143310546875,0.00537109375,-0.6055908203125,-0.7310791015625,0.3896484375,0.8720703125,0.2607421875,-0.5625,1.5625,-1.0
85.27808213233948,0.31439208984375,0.00567626953125,-0.60565185546875,-0.73101806640625,0.36962890625,0.86767578125,0.27099609375,1.6875,1.1875,-1.125
85.29917001724243,0.314208984375,0.0057373046875,-0.60595703125,-0.7308349609375,0.3828125,0.89453125,0.28125,2.6875,-1.0625,-1.3125
85.3075578212738,0.31378173828125,0.0062255859375,-0.60650634765625,-0.7305908203125,0.3623046875,0.88671875,0.275390625,5.0,-0.875,-2.625
85.32987213134766,0.313232421875,0.00665283203125,-0.6070556640625,-0.7303466796875,0.3681640625,0.87548828125,0.2841796875,5.3125,-1.8125,-3.6875
85.35302805900574,0.31280517578125,0.00689697265625,-0.6075439453125,-0.7301025390625,0.3544921875,0.818359375,0.2529296875,4.3125,-1.5,-3.125
85.36728191375732,0.3128662109375,0.007080078125,-0.6075439453125,-0.73004150390625,0.3330078125,0.806640625,0.24951171875,1.25,0.5,-0.1875
85.38981699943542,0.31268310546875,0.0074462890625,-0.6082763671875,-0.72955322265625,0.36376953125,0.95166015625,0.216796875,1.625,0.8125,0.75
85.41155004501343,0.313232421875,0.00750732421875,-0.608154296875,-0.72943115234375,0.404296875,1.00537109375,0.20703125,-5.3125,4.3125,2.9375
85.43549799919128,0.31390380859375,0.007568359375,-0.6092529296875,-0.72821044921875,0.44580078125,0.94873046875,0.23876953125,6.4375,2.5625,1.75
85.45801019668579,0.31329345703125,0.00823974609375,-0.61053466796875,-0.72735595703125,0.3681640625,0.93359375,0.236328125,7.8125,-1.375,-2.4375
85.47152805328369,0.312744140625,0.008544921875,-0.61114501953125,-0.72711181640625,0.33203125,0.8681640625,0.294921875,6.875,-3.625,-1.125
85.48731803894043,0.3125,0.008544921875,-0.6116943359375,-0.72674560546875,0.35107421875,0.87890625,0.30322265625,7.1875,-3.375,0.375
85.50844216346741,0.3126220703125,0.008544921875,-0.61138916015625,-0.7269287109375,0.3564453125,0.9013671875,0.3115234375,1.6875,-1.125,1.3125
85.53151488304138,0.31292724609375,0.00823974609375,-0.6104736328125,-0.72760009765625,0.3447265625,0.8818359375,0.30908203125,-3.0625,-0.125,2.3125
85.54727292060852,0.3133544921875,0.00787353515625,-0.60992431640625,-0.72784423828125,0.3720703125,0.90966796875,0.2861328125,-2.25,0.0,2.875
85.5684061050415,0.3140869140625,0.00732421875,-0.60870361328125,-0.72857666015625,0.38916015625,0.90966796875,0.28662109375,-7.1875,2.125,3.0625
85.59297513961792,0.31585693359375,0.00701904296875,-0.6068115234375,-0.72943115234375,0.40185546875,0.9140625,0.28466796875,-10.625,8.0,5.5
85.60726499557495,0.31640625,0.00726318359375,-0.606689453125,-0.729248046875,0.37451171875,0.92333984375,0.2392578125,-1.8125,4.0,2.5
85.62974309921265,0.3162841796875,0.00640869140625,-0.60595703125,-0.72991943359375,0.38232421875,0.87060546875,0.26806640625,-6.375,-2.9375,0.25
85.65151691436768,0.315185546875,0.0054931640625,-0.60650634765625,-0.72998046875,0.36376953125,0.87158203125,0.24560546875,-0.3125,-8.125,-1.375
85.66720795631409,0.314208984375,0.00433349609375,-0.607177734375,-0.72979736328125,0.392578125,0.88818359375,0.22021484375,-1.375,-8.0625,-0.75
85.70464897155762,0.31402587890625,0.00335693359375,-0.607177734375,-0.72991943359375,0.38037109375,0.84912109375,0.23095703125,-3.625,-3.9375,1.0625
85.7115089893341,0.3140869140625,0.00250244140625,-0.60736083984375,-0.729736328125,0.39599609375,0.85791015625,0.24951171875,-0.1875,-3.0,1.75
85.73551893234253,0.3138427734375,0.00201416015625,-0.60797119140625,-0.72930908203125,0.400390625,0.900390625,0.2529296875,2.25,-3.4375,0.125
85.74838304519653,0.3131103515625,0.0013427734375,-0.608642578125,-0.72906494140625,0.39501953125,0.90478515625,0.267578125,2.8125,-6.5,-0.9375
85.7715368270874,0.3118896484375,0.0008544921875,-0.6099853515625,-0.728515625,0.38818359375,0.91162109375,0.26953125,7.1875,-8.9375,-2.25
85.78734683990479,0.311279296875,0.0003662109375,-0.610595703125,-0.728271484375,0.384765625,0.88818359375,0.27294921875,3.5625,-5.6875,-1.0
85.80839705467224,0.3116455078125,0.0,-0.6102294921875,-0.7283935546875,0.37744140625,0.896484375,0.29296875,-0.4375,-0.6875,3.125
85.83097004890442,0.3116455078125,0.0,-0.6102294921875,-0.7283935546875,0.3896484375,0.93603515625,0.2607421875,0.25,-0.125,0.125
85.8540689945221,0.31182861328125,-0.00054931640625,-0.60882568359375,-0.7294921875,0.375,0.853515625,0.29150390625,-8.25,-0.25,0.0625
85.86979007720947,0.31097412109375,-0.00067138671875,-0.609130859375,-0.7296142578125,0.3662109375,0.90625,0.26171875,0.8125,-4.375,-1.8125
85.90803003311157,0.31011962890625,-0.00115966796875,-0.6090087890625,-0.73004150390625,0.3896484375,0.9033203125,0.25244140625,-3.6875,-4.5625,-3.125
85.9103491306305,0.3095703125,-0.00146484375,-0.60882568359375,-0.73046875,0.3876953125,0.8759765625,0.25537109375,-2.75,-2.625,-3.0625
85.9298050403595,0.30950927734375,-0.00146484375,-0.60888671875,-0.73040771484375,0.3896484375,0.8916015625,0.23095703125,-0.4375,0.6875,-0.9375
85.95098900794983,0.30999755859375,-0.001708984375,-0.60833740234375,-0.73065185546875,0.39892578125,0.8720703125,0.2578125,-3.5,2.0625,0.625
85.9673080444336,0.30999755859375,-0.001708984375,-0.60833740234375,-0.73065185546875,0.38916015625,0.88671875,0.26416015625,0.75,0.875,0.75
85.98991298675537,0.3104248046875,-0.0015869140625,-0.6082763671875,-0.73052978515625,0.39306640625,0.90966796875,0.263671875,0.5,2.1875,1.375
86.01095390319824,0.31158447265625,-0.00140380859375,-0.607421875,-0.73077392578125,0.3984375,0.8583984375,0.28076171875,-2.625,6.0,1.75
86.02725505828857,0.31219482421875,-0.00018310546875,-0.6072998046875,-0.73065185546875,0.337890625,0.87451171875,0.26318359375,2.5625,6.75,0.5625
86.04980707168579,0.31243896484375,0.0008544921875,-0.60748291015625,-0.7303466796875,0.39453125,0.9345703125,0.2666015625,3.125,4.9375,-1.5
86.07387804985046,0.31243896484375,0.0010986328125,-0.60693359375,-0.73077392578125,0.38232421875,0.86474609375,0.26220703125,-3.125,1.9375,-2.9375
86.0873110294342,0.31201171875,0.0013427734375,-0.60736083984375,-0.7305908203125,0.37060546875,0.86376953125,0.24365234375,2.1875,-0.875,-2.375
86.10978698730469,0.3121337890625,0.00146484375,-0.6075439453125,-0.73040771484375,0.388671875,0.86083984375,0.2392578125,0.625,1.5,-1.125
86.14055490493774,0.31243896484375,0.00189208984375,-0.60748291015625,-0.7303466796875,0.373046875,0.85888671875,0.255859375,1.0,2.9375,-0.6875
86.14748692512512,0.3125,0.00238037109375,-0.6077880859375,-0.7301025390625,0.37451171875,0.87646484375,0.25732421875,3.0,1.8125,-1.25
86.18466520309448,0.3121337890625,0.00311279296875,-0.6083984375,-0.729736328125,0.3701171875,0.88232421875,0.2568359375,5.125,0.75,-3.375
86.19089889526367,0.31121826171875,0.0037841796875,-0.60943603515625,-0.729248046875,0.3603515625,0.85400390625,0.25048828125,7.5,-2.375,-5.375
86.21405601501465,0.31060791015625,0.00408935546875,-0.61004638671875,-0.72894287109375,0.3544921875,0.81396484375,0.244140625,4.6875,-1.9375,-4.0
86.22987604141235,0.3106689453125,0.00469970703125,-0.6116943359375,-0.7275390625,0.384765625,0.9931640625,0.20263671875,7.875,1.3125,2.5
86.25093293190002,0.31182861328125,0.00567626953125,-0.6126708984375,-0.72625732421875,0.45947265625,1.05859375,0.2099609375,5.125,8.9375,2.625
86.26731300354004,0.31317138671875,0.00616455078125,-0.611328125,-0.726806640625,0.39306640625,0.861328125,0.294921875,-3.5,8.1875,0.6875
86.28980994224548,0.31256103515625,0.0076904296875,-0.6126708984375,-0.72589111328125,0.31103515625,0.92724609375,0.28271484375,12.75,0.0,-1.4375
86.31086015701294,0.3118896484375,0.0078125,-0.6123046875,-0.72650146484375,0.341796875,0.90234375,0.31494140625,0.5,-3.5625,-2.25
86.32740879058838,0.3114013671875,0.00799560546875,-0.61175537109375,-0.7271728515625,0.33740234375,0.86767578125,0.333984375,1.5625,-2.6875,-2.8125
86.3566210269928,0.311279296875,0.00830078125,-0.6112060546875,-0.7276611328125,0.365234375,0.91943359375,0.283203125,-1.8125,0.75,-1.4375
86.371502161026,0.3116455078125,0.008056640625,-0.6094970703125,-0.72894287109375,0.35400390625,0.890625,0.2880859375,-10.1875,2.4375,0.5625
86.3874340057373,0.3121337890625,0.00762939453125,-0.608642578125,-0.7294921875,0.38232421875,0.89453125,0.263671875,-5.875,1.1875,1.6875
86.40980291366577,0.3126220703125,0.00714111328125,-0.60797119140625,-0.72979736328125,0.40673828125,0.9267578125,0.25,-6.3125,1.875,1.6875
86.43235993385315,0.3135986328125,0.0064697265625,-0.6065673828125,-0.7305908203125,0.40283203125,0.88427734375,0.26025390625,-9.9375,3.6875,2.6875
86.46312713623047,0.314453125,0.0072021484375,-0.6060791015625,-0.73065185546875,0.34814453125,0.9453125,0.24560546875,-3.3125,7.0625,3.625
86.4780158996582,0.3148193359375,0.0076904296875,-0.60595703125,-0.73052978515625,0.3701171875,0.9208984375,0.24072265625,-1.3125,3.875,1.0
86.49094104766846,0.31414794921875,0.00732421875,-0.605712890625,-0.73101806640625,0.34814453125,0.8525390625,0.25830078125,-3.25,-3.5625,-2.0625
86.51552700996399,0.31268310546875,0.0068359375,-0.60662841796875,-0.73089599609375,0.36328125,0.8994140625,0.24169921875,1.9375,-8.25,-3.6875
86.5379741191864,0.3118896484375,0.00653076171875,-0.60723876953125,-0.73077392578125,0.36962890625,0.8837890625,0.228515625,0.4375,-4.125,-2.1875
86.5508680343628,0.311767578125,0.00640869140625,-0.60760498046875,-0.73052978515625,0.3818359375,0.89501953125,0.248046875,1.3125,-1.0,-0.5
86.56728506088257,0.31134033203125,0.00653076171875,-0.60821533203125,-0.73016357421875,0.3740234375,0.90283203125,0.26806640625,4.375,-2.5,-1.4375
86.5898220539093,0.31060791015625,0.0059814453125,-0.608642578125,-0.73016357421875,0.38525390625,0.89404296875,0.29736328125,3.125,-6.125,-2.3125
86.61097407341003,0.30975341796875,0.0057373046875,-0.60931396484375,-0.72998046875,0.3642578125,0.90625,0.2705078125,3.5625,-5.625,-1.625
