,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
79.95060396194458,0.1263427734375,0.29217529296875,-0.321044921875,0.89190673828125,0.57421875,-0.49169921875,0.63232421875,-0.0625,1.5625,-0.125
79.9817521572113,0.12640380859375,0.29156494140625,-0.321044921875,0.89215087890625,0.5732421875,-0.5,0.63037109375,-0.3125,2.0625,-0.25
80.01186108589172,0.1260986328125,0.291015625,-0.32061767578125,0.8924560546875,0.58056640625,-0.5,0.6298828125,2.5625,1.9375,1.1875
80.01420402526855,0.12591552734375,0.29052734375,-0.32025146484375,0.892822265625,0.5625,-0.4697265625,0.6298828125,1.1875,1.0625,1.4375
80.03158903121948,0.12567138671875,0.290283203125,-0.32012939453125,0.89300537109375,0.57763671875,-0.47607421875,0.63330078125,-0.1875,0.0625,1.75
80.05486488342285,0.125244140625,0.28997802734375,-0.32000732421875,0.8931884765625,0.57275390625,-0.48828125,0.6357421875,0.75,-0.3125,2.125
80.07054424285889,0.12481689453125,0.289794921875,-0.31976318359375,0.89337158203125,0.5869140625,-0.50146484375,0.638671875,1.875,-0.4375,1.875
80.09165501594543,0.12408447265625,0.28985595703125,-0.31939697265625,0.8935546875,0.58349609375,-0.50390625,0.6279296875,3.5625,-1.8125,2.3125
80.1148669719696,0.12359619140625,0.28997802734375,-0.31915283203125,0.8936767578125,0.5986328125,-0.49462890625,0.62890625,2.0,-1.0625,2.125
80.13063287734985,0.1231689453125,0.2899169921875,-0.31878662109375,0.8939208984375,0.58837890625,-0.47802734375,0.63037109375,2.0625,-0.125,2.375
80.1516261100769,0.122802734375,0.2899169921875,-0.31829833984375,0.8941650390625,0.5830078125,-0.4599609375,0.63037109375,1.625,-0.875,2.5
80.17487215995789,0.12225341796875,0.289794921875,-0.3179931640625,0.89434814453125,0.57470703125,-0.48388671875,0.6220703125,2.4375,-0.5,2.375
80.19065499305725,0.12158203125,0.28948974609375,-0.317626953125,0.89471435546875,0.56201171875,-0.4853515625,0.60107421875,3.875,0.875,3.0
80.21185994148254,0.12091064453125,0.289306640625,-0.3167724609375,0.8951416015625,0.55615234375,-0.45849609375,0.59619140625,5.5625,0.75,2.8125
80.24228000640869,0.11993408203125,0.28936767578125,-0.31591796875,0.89556884765625,0.5615234375,-0.48583984375,0.59521484375,7.5,-0.4375,3.1875
80.25066494941711,0.11944580078125,0.2900390625,-0.31597900390625,0.8953857421875,0.6279296875,-0.525390625,0.6220703125,2.4375,-3.0,1.0625
80.27305698394775,0.119384765625,0.290771484375,-0.31610107421875,0.89508056640625,0.6494140625,-0.53466796875,0.65185546875,0.1875,-2.75,-0.6875
80.29486012458801,0.11907958984375,0.290771484375,-0.31622314453125,0.8951416015625,0.5703125,-0.478515625,0.6376953125,-0.875,-2.3125,1.6875
80.31055116653442,0.11865234375,0.29107666015625,-0.31640625,0.89501953125,0.609375,-0.49267578125,0.61767578125,-0.0625,-1.3125,2.375
80.34835195541382,0.1182861328125,0.29095458984375,-0.316162109375,0.8951416015625,0.5849609375,-0.4990234375,0.591796875,3.25,1.1875,1.375
80.3563141822815,0.11810302734375,0.290771484375,-0.31597900390625,0.89532470703125,0.56103515625,-0.48486328125,0.5791015625,2.9375,1.625,0.375
80.37049293518066,0.11810302734375,0.291015625,-0.3157958984375,0.89532470703125,0.57763671875,-0.47998046875,0.5888671875,1.5,0.0,-0.6875
80.39162492752075,0.11810302734375,0.291015625,-0.31585693359375,0.895263671875,0.59326171875,-0.486328125,0.59765625,-0.5,0.5625,0.0625
80.41627383232117,0.11767578125,0.2913818359375,-0.31658935546875,0.89495849609375,0.61572265625,-0.52294921875,0.60546875,-1.625,-1.8125,2.125
80.43051600456238,0.11724853515625,0.2916259765625,-0.31695556640625,0.89483642578125,0.61328125,-0.51806640625,0.6103515625,0.5,-1.0625,2.1875
80.45160508155823,0.1171875,0.2916259765625,-0.31689453125,0.89483642578125,0.6103515625,-0.4833984375,0.62060546875,-0.1875,1.0,1.3125
80.4749870300293,0.11724853515625,0.2916259765625,-0.3170166015625,0.894775390625,0.60009765625,-0.48095703125,0.6103515625,-0.8125,1.0,0.6875
80.4905788898468,0.11761474609375,0.291748046875,-0.31719970703125,0.8946533203125,0.59375,-0.47412109375,0.60107421875,-2.0625,0.625,-0.875
80.51158595085144,0.1181640625,0.29180908203125,-0.3179931640625,0.894287109375,0.587890625,-0.49267578125,0.58740234375,-4.5,0.5,-2.0625
80.53487300872803,0.11865234375,0.291748046875,-0.31878662109375,0.8939208984375,0.5888671875,-0.509765625,0.59912109375,-4.25,0.9375,-2.1875
80.5505530834198,0.1192626953125,0.2913818359375,-0.31939697265625,0.89373779296875,0.57958984375,-0.50830078125,0.60888671875,-3.75,2.3125,-2.375
80.5797529220581,0.11968994140625,0.291015625,-0.31988525390625,0.8936767578125,0.5888671875,-0.51123046875,0.62646484375,-3.4375,1.8125,-1.3125
80.59495186805725,0.11968994140625,0.2906494140625,-0.320068359375,0.8936767578125,0.57177734375,-0.5,0.62109375,-1.0625,0.6875,0.25
80.61060094833374,0.11968994140625,0.2906494140625,-0.320068359375,0.89373779296875,0.58349609375,-0.48193359375,0.62646484375,0.9375,-0.125,0.1875
80.63310480117798,0.1201171875,0.290771484375,-0.3201904296875,0.8935546875,0.587890625,-0.46435546875,0.6220703125,-3.1875,-0.5,-0.9375
80.65697503089905,0.120361328125,0.29119873046875,-0.3206787109375,0.8931884765625,0.59423828125,-0.48974609375,0.6044921875,-3.1875,-1.875,-1.25
80.67876195907593,0.1207275390625,0.29144287109375,-0.32122802734375,0.89288330078125,0.58984375,-0.4912109375,0.6044921875,-3.875,-1.0625,-1.5
80.69302606582642,0.12109375,0.29150390625,-0.32171630859375,0.89263916015625,0.58447265625,-0.4921875,0.60498046875,-3.375,-0.4375,-1.5
80.71413612365723,0.12139892578125,0.29150390625,-0.32244873046875,0.892333984375,0.5791015625,-0.501953125,0.6044921875,-4.125,-0.5,-1.0625
80.73060202598572,0.12176513671875,0.29168701171875,-0.32275390625,0.89208984375,0.595703125,-0.48388671875,0.6181640625,-3.375,-0.75,-1.25
80.75442695617676,0.12213134765625,0.2916259765625,-0.3232421875,0.89190673828125,0.583984375,-0.48193359375,0.6123046875,-4.1875,-0.0625,-0.4375
80.78369092941284,0.12213134765625,0.291259765625,-0.32391357421875,0.89178466796875,0.57275390625,-0.51611328125,0.61962890625,-3.4375,-0.1875,0.25
80.79070591926575,0.12213134765625,0.291015625,-0.3240966796875,0.89178466796875,0.5859375,-0.4990234375,0.63916015625,-2.3125,-0.1875,0.625
80.81316089630127,0.12188720703125,0.2908935546875,-0.3243408203125,0.89178466796875,0.583984375,-0.49853515625,0.626953125,-1.625,-1.0,1.8125
80.83413290977478,0.12188720703125,0.29046630859375,-0.32470703125,0.89178466796875,0.5859375,-0.5126953125,0.62939453125,-2.4375,0.9375,0.625
80.85072112083435,0.12188720703125,0.29046630859375,-0.32470703125,0.89178466796875,0.58203125,-0.50927734375,0.626953125,-0.625,0.9375,0.5625
80.8731620311737,0.12176513671875,0.2900390625,-0.3245849609375,0.8919677734375,0.580078125,-0.505859375,0.62548828125,0.8125,1.375,0.875
80.89408683776855,0.12176513671875,0.28997802734375,-0.32452392578125,0.89202880859375,0.57666015625,-0.4951171875,0.6279296875,0.6875,0.5625,0.875
80.91902995109558,0.12158203125,0.2896728515625,-0.32440185546875,0.8922119140625,0.580078125,-0.50244140625,0.6298828125,0.5,0.6875,1.125
80.93471598625183,0.121337890625,0.289306640625,-0.32415771484375,0.8924560546875,0.57470703125,-0.50244140625,0.62451171875,1.5625,1.0,1.25
80.9542760848999,0.12115478515625,0.2890625,-0.32366943359375,0.89276123046875,0.58984375,-0.4951171875,0.623046875,2.5625,1.5,1.125
80.97066497802734,0.12091064453125,0.28875732421875,-0.32330322265625,0.89300537109375,0.578125,-0.49755859375,0.62060546875,1.875,1.25,1.0625
80.99318099021912,0.1207275390625,0.28857421875,-0.32305908203125,0.89312744140625,0.5859375,-0.486328125,0.62548828125,1.0,0.4375,1.375
81.015625,0.12054443359375,0.28839111328125,-0.32281494140625,0.893310546875,0.57666015625,-0.49609375,0.6318359375,1.125,-0.125,1.0
81.03066802024841,0.12054443359375,0.28839111328125,-0.32275390625,0.89337158203125,0.5810546875,-0.48291015625,0.62646484375,-0.1875,-0.0625,0.3125
81.0612621307373,0.12054443359375,0.28839111328125,-0.32275390625,0.89337158203125,0.58251953125,-0.50830078125,0.61962890625,-0.625,0.8125,-0.25
81.09252619743347,0.1204833984375,0.2877197265625,-0.322509765625,0.8936767578125,0.56201171875,-0.5078125,0.62060546875,1.8125,2.875,0.3125
81.09733700752258,0.1202392578125,0.28729248046875,-0.322021484375,0.89398193359375,0.56005859375,-0.490234375,0.603515625,3.0625,2.1875,1.125
81.11313700675964,0.11981201171875,0.2867431640625,-0.3216552734375,0.8944091796875,0.5419921875,-0.4951171875,0.60986328125,3.1875,1.8125,1.375
81.13416695594788,0.11962890625,0.286376953125,-0.3209228515625,0.894775390625,0.5498046875,-0.46826171875,0.6005859375,3.8125,1.875,0.8125
81.15063905715942,0.118896484375,0.2864990234375,-0.320068359375,0.8951416015625,0.5712890625,-0.4990234375,0.62109375,6.625,-1.125,2.0625
81.18792510032654,0.11871337890625,0.28717041015625,-0.320556640625,0.894775390625,0.64794921875,-0.5732421875,0.654296875,-0.625,-3.125,-0.375
81.19405698776245,0.11859130859375,0.2880859375,-0.3199462890625,0.89471435546875,0.64990234375,-0.50244140625,0.65576171875,2.875,-3.25,-0.0625
81.21063089370728,0.1181640625,0.28863525390625,-0.3197021484375,0.89471435546875,0.6171875,-0.4716796875,0.6279296875,1.0,-2.4375,2.75
81.23310804367065,0.11737060546875,0.28875732421875,-0.31976318359375,0.89471435546875,0.5791015625,-0.5283203125,0.58203125,3.6875,-0.5,2.8125
81.25557613372803,0.11627197265625,0.2890625,-0.319091796875,0.89501953125,0.5625,-0.50537109375,0.5654296875,8.25,-1.3125,2.6875
81.27063798904419,0.115966796875,0.2894287109375,-0.3182373046875,0.89520263671875,0.5732421875,-0.46240234375,0.57080078125,5.625,-0.1875,0.625
81.293044090271,0.1163330078125,0.2896728515625,-0.31817626953125,0.8951416015625,0.58984375,-0.4716796875,0.58984375,-0.25,0.8125,-1.375
81.33095407485962,0.11663818359375,0.2896728515625,-0.3187255859375,0.8948974609375,0.5966796875,-0.52197265625,0.6142578125,-2.4375,0.5,-1.375
81.3388159275055,0.11663818359375,0.2896728515625,-0.3187255859375,0.8948974609375,0.60693359375,-0.50048828125,0.6416015625,0.25,-0.1875,-0.8125
81.35322999954224,0.11669921875,0.2896728515625,-0.31866455078125,0.8948974609375,0.60009765625,-0.48583984375,0.6494140625,0.75,-0.25,0.0
81.37423992156982,0.11669921875,0.28961181640625,-0.31817626953125,0.8951416015625,0.5947265625,-0.48974609375,0.65478515625,1.3125,0.1875,0.0
81.39720702171326,0.1165771484375,0.2894287109375,-0.31744384765625,0.89544677734375,0.58154296875,-0.478515625,0.6455078125,2.8125,0.4375,0.3125
81.42997407913208,0.11651611328125,0.28924560546875,-0.31683349609375,0.89569091796875,0.57275390625,-0.4814453125,0.65234375,1.875,0.0,-0.0625
81.4341208934784,0.116455078125,0.2890625,-0.31646728515625,0.89593505859375,0.560546875,-0.4921875,0.63330078125,2.125,0.125,-0.5625
81.45941996574402,0.1163330078125,0.2891845703125,-0.316162109375,0.89599609375,0.5625,-0.48486328125,0.63134765625,1.375,-1.9375,-0.6875
81.48795914649963,0.115966796875,0.2894287109375,-0.31585693359375,0.89605712890625,0.55908203125,-0.4912109375,0.6337890625,2.0625,-3.25,0.25
81.49405694007874,0.11566162109375,0.2896728515625,-0.31494140625,0.8963623046875,0.57666015625,-0.48193359375,0.6328125,5.0,-1.5,-0.1875
81.51055693626404,0.1158447265625,0.28985595703125,-0.3140869140625,0.89654541015625,0.58984375,-0.4638671875,0.63818359375,2.875,-0.0625,-1.1875
81.53310704231262,0.11590576171875,0.2900390625,-0.313720703125,0.8966064453125,0.59228515625,-0.48095703125,0.6357421875,1.375,-0.5,-0.9375
81.55411982536316,0.115966796875,0.290283203125,-0.31341552734375,0.89666748046875,0.5947265625,-0.48828125,0.63427734375,1.5625,-0.6875,-0.75
81.57054901123047,0.11590576171875,0.290283203125,-0.31292724609375,0.8968505859375,0.59716796875,-0.4990234375,0.63037109375,3.125,0.875,-0.75
81.59306001663208,0.11572265625,0.29010009765625,-0.31201171875,0.897216796875,0.57177734375,-0.47802734375,0.62646484375,5.25,1.1875,0.0625
81.6155698299408,0.1156005859375,0.2899169921875,-0.31085205078125,0.897705078125,0.57568359375,-0.45166015625,0.6435546875,5.0,1.5,0.25
81.63690710067749,0.11566162109375,0.28973388671875,-0.31036376953125,0.89794921875,0.5654296875,-0.4658203125,0.6318359375,1.875,0.875,-0.3125
81.66171908378601,0.1153564453125,0.2894287109375,-0.30999755859375,0.898193359375,0.5712890625,-0.49853515625,0.62548828125,3.3125,1.125,0.4375
81.67578291893005,0.114990234375,0.28924560546875,-0.30950927734375,0.89849853515625,0.55859375,-0.47216796875,0.63623046875,2.8125,-0.1875,1.125
81.69810605049133,0.1146240234375,0.28924560546875,-0.30926513671875,0.89862060546875,0.572265625,-0.47021484375,0.6494140625,0.8125,-1.375,1.6875
81.71325302124023,0.114013671875,0.28936767578125,-0.30914306640625,0.898681640625,0.57470703125,-0.47802734375,0.6416015625,1.625,-2.3125,2.5625
81.73567318916321,0.11334228515625,0.28955078125,-0.3087158203125,0.89886474609375,0.5732421875,-0.4677734375,0.63818359375,2.625,-2.1875,3.0
81.7581958770752,0.112548828125,0.28985595703125,-0.30859375,0.89892578125,0.5693359375,-0.47412109375,0.630859375,1.9375,-3.5,3.125
81.77314615249634,0.11181640625,0.290283203125,-0.3087158203125,0.8988037109375,0.5849609375,-0.47119140625,0.63720703125,0.125,-3.9375,3.6875
81.79570198059082,0.1109619140625,0.29083251953125,-0.30828857421875,0.89886474609375,0.58984375,-0.4677734375,0.6416015625,2.75,-4.0625,3.5625
81.81063389778137,0.1102294921875,0.29132080078125,-0.30841064453125,0.8988037109375,0.58837890625,-0.484375,0.6318359375,0.875,-3.6875,3.25
81.83462595939636,0.109619140625,0.2916259765625,-0.30889892578125,0.8985595703125,0.5830078125,-0.49853515625,0.6171875,-0.8125,-2.9375,2.75
81.85565209388733,0.10906982421875,0.2919921875,-0.3092041015625,0.8984375,0.5869140625,-0.48876953125,0.625,-0.4375,-3.0625,2.5
81.8706419467926,0.1085205078125,0.2923583984375,-0.30950927734375,0.89825439453125,0.59033203125,-0.4833984375,0.6201171875,-0.375,-2.875,2.8125
81.89462184906006,0.10797119140625,0.292724609375,-0.3094482421875,0.89825439453125,0.58349609375,-0.47802734375,0.6162109375,1.5,-2.3125,2.375
81.91567492485046,0.10760498046875,0.29278564453125,-0.3092041015625,0.89837646484375,0.5751953125,-0.47900390625,0.6162109375,2.125,-0.5,1.375
81.93806219100952,0.1072998046875,0.29241943359375,-0.30908203125,0.8985595703125,0.5556640625,-0.49755859375,0.62060546875,2.125,0.6875,0.6875
81.95325303077698,0.10693359375,0.29150390625,-0.30865478515625,0.8990478515625,0.556640625,-0.50390625,0.64208984375,3.375,3.375,1.125
81.97565007209778,0.10601806640625,0.2900390625,-0.3074951171875,0.9000244140625,0.55419921875,-0.509765625,0.6552734375,8.75,6.4375,4.375
82.00559496879578,0.10552978515625,0.28863525390625,-0.3057861328125,0.901123046875,0.57568359375,-0.451171875,0.62255859375,9.625,9.6875,3.9375
82.01236701011658,0.10357666015625,0.28839111328125,-0.3040771484375,0.9019775390625,0.60693359375,-0.47021484375,0.60888671875,14.0,2.9375,9.625
82.0349178314209,0.10052490234375,0.29052734375,-0.302001953125,0.90234375,0.5107421875,-0.36181640625,0.60888671875,13.25,-16.4375,11.5
82.07418298721313,0.103271484375,0.2928466796875,-0.3017578125,0.9013671875,0.63916015625,-0.31298828125,0.6279296875,-10.9375,-5.5,-10.5625
82.07663893699646,0.10491943359375,0.294921875,-0.30743408203125,0.8985595703125,0.7099609375,-0.7001953125,0.63623046875,-26.1875,-10.875,-9.1875
82.09476089477539,0.10528564453125,0.29656982421875,-0.307861328125,0.8978271484375,0.65625,-0.52587890625,0.6171875,-1.0625,-6.0,-4.0625
82.11729311943054,0.10504150390625,0.29705810546875,-0.30926513671875,0.897216796875,0.6103515625,-0.55224609375,0.59375,-3.375,-2.625,0.5
82.13368082046509,0.10406494140625,0.2969970703125,-0.30914306640625,0.89739990234375,0.5712890625,-0.544921875,0.57080078125,6.9375,0.5,1.8125
82.17042899131775,0.1033935546875,0.2965087890625,-0.3076171875,0.89813232421875,0.54150390625,-0.4580078125,0.59521484375,9.8125,2.375,1.5
82.1772620677948,0.10345458984375,0.2955322265625,-0.30731201171875,0.8985595703125,0.5419921875,-0.4375,0.61376953125,-0.125,4.75,1.625
82.20055818557739,0.1033935546875,0.29425048828125,-0.30718994140625,0.8990478515625,0.5166015625,-0.4267578125,0.65283203125,-2.75,3.0625,2.5625
82.21499395370483,0.104248046875,0.29522705078125,-0.30682373046875,0.89874267578125,0.595703125,-0.3349609375,0.578125,-4.125,-1.3125,-0.375
82.23727416992188,0.10687255859375,0.29437255859375,-0.31048583984375,0.8974609375,0.71826171875,-0.62451171875,0.7177734375,-23.375,6.625,-7.8125
82.25228905677795,0.104736328125,0.2950439453125,-0.3099365234375,0.897705078125,0.5634765625,-0.51416015625,0.60498046875,9.0,-6.625,7.25
82.27488684654236,0.10400390625,0.29534912109375,-0.3115234375,0.89715576171875,0.60205078125,-0.54736328125,0.6357421875,-5.625,-4.625,3.6875
82.29723906517029,0.1024169921875,0.29632568359375,-0.31195068359375,0.8968505859375,0.564453125,-0.54443359375,0.55810546875,4.875,-6.9375,3.8125
82.3122251033783,0.10186767578125,0.29730224609375,-0.311767578125,0.8966064453125,0.5732421875,-0.4609375,0.60009765625,1.5,-6.4375,1.5
82.33499598503113,0.1015625,0.29779052734375,-0.31201171875,0.89642333984375,0.55126953125,-0.48876953125,0.60546875,-0.625,-4.375,-0.25
82.35727906227112,0.10186767578125,0.29766845703125,-0.31292724609375,0.8961181640625,0.560546875,-0.5361328125,0.60595703125,-3.5,-0.75,-2.9375
82.37222194671631,0.10107421875,0.296630859375,-0.31298828125,0.89654541015625,0.546875,-0.5595703125,0.66259765625,2.5625,0.75,2.125
82.4034070968628,0.09954833984375,0.2955322265625,-0.30743408203125,0.89898681640625,0.587890625,-0.37646484375,0.6845703125,27.8125,8.1875,6.3125
82.41729784011841,0.09844970703125,0.295654296875,-0.30438232421875,0.900146484375,0.55419921875,-0.4130859375,0.68994140625,14.6875,-2.6875,2.875
82.44047212600708,0.0999755859375,0.2984619140625,-0.3013916015625,0.9000244140625,0.56787109375,-0.1494140625,0.62451171875,-0.1875,-11.3125,-5.0
82.45487308502197,0.10089111328125,0.29949951171875,-0.30682373046875,0.897705078125,0.6875,-0.67431640625,0.63427734375,-25.125,-6.8125,-3.375
82.47868704795837,0.1011962890625,0.301025390625,-0.3076171875,0.89691162109375,0.595703125,-0.513671875,0.57568359375,-2.0,-7.375,-4.5
82.50837397575378,0.1014404296875,0.30108642578125,-0.308837890625,0.89642333984375,0.62255859375,-0.55419921875,0.62744140625,-5.0625,-0.5,-1.3125
82.51596593856812,0.1015625,0.301025390625,-0.309326171875,0.89630126953125,0.564453125,-0.505859375,0.572265625,-0.4375,0.625,-1.9375
82.53725695610046,0.101806640625,0.30072021484375,-0.30975341796875,0.89617919921875,0.59033203125,-0.51806640625,0.59375,-1.0,2.5,-1.375
82.55228996276855,0.102294921875,0.30010986328125,-0.30999755859375,0.89630126953125,0.59033203125,-0.4873046875,0.62890625,-2.6875,3.375,-1.1875
82.57671594619751,0.1024169921875,0.2989501953125,-0.30914306640625,0.89697265625,0.576171875,-0.45751953125,0.6572265625,2.3125,5.625,1.1875
82.59742999076843,0.10308837890625,0.29766845703125,-0.307373046875,0.89788818359375,0.56884765625,-0.3701171875,0.69140625,1.4375,6.75,0.125
82.61232113838196,0.10284423828125,0.2984619140625,-0.30712890625,0.89776611328125,0.55224609375,-0.3984375,0.58837890625,-0.625,-5.125,1.5625
82.63482022285461,0.10809326171875,0.29827880859375,-0.3082275390625,0.8968505859375,0.71630859375,-0.33251953125,0.75927734375,-27.8125,7.9375,-14.75
82.65732312202454,0.1051025390625,0.2969970703125,-0.311767578125,0.8963623046875,0.4873046875,-0.74951171875,0.6123046875,-3.125,-6.1875,8.875
82.67235994338989,0.10443115234375,0.2969970703125,-0.31195068359375,0.89642333984375,0.57470703125,-0.50537109375,0.61376953125,1.375,-1.5,2.75
82.69483017921448,0.102783203125,0.29742431640625,-0.31201171875,0.89642333984375,0.55517578125,-0.55126953125,0.57373046875,7.0,-4.625,3.875
82.71753287315369,0.10235595703125,0.29815673828125,-0.3104248046875,0.89678955078125,0.56640625,-0.39501953125,0.595703125,6.5,-3.0625,1.625
82.73995399475098,0.10235595703125,0.2984619140625,-0.31109619140625,0.89642333984375,0.59033203125,-0.494140625,0.587890625,-2.5625,-1.4375,0.25
82.75501203536987,0.102294921875,0.2984619140625,-0.3111572265625,0.89642333984375,0.58056640625,-0.5126953125,0.607421875,0.1875,0.8125,-0.3125
82.77738285064697,0.10205078125,0.297607421875,-0.31103515625,0.89678955078125,0.56640625,-0.51708984375,0.6298828125,2.0625,3.25,0.6875
82.79240202903748,0.101806640625,0.29669189453125,-0.311767578125,0.8968505859375,0.5771484375,-0.56640625,0.63916015625,-0.875,2.5,0.8125
82.81493186950684,0.09991455078125,0.29522705078125,-0.31182861328125,0.89752197265625,0.5361328125,-0.6162109375,0.63671875,8.0,2.5625,6.1875
82.8455638885498,0.0963134765625,0.29345703125,-0.3040771484375,0.901123046875,0.521484375,-0.357421875,0.6943359375,43.4375,7.8125,13.8125
82.85240197181702,0.0938720703125,0.291748046875,-0.29852294921875,0.90380859375,0.51123046875,-0.3388671875,0.66162109375,29.5625,8.625,11.125
82.8748128414154,0.09124755859375,0.2943115234375,-0.297607421875,0.903564453125,0.4287109375,-0.29736328125,0.515625,5.9375,-19.75,9.6875
82.89748191833496,0.093505859375,0.2972412109375,-0.30322265625,0.9005126953125,0.7509765625,-0.57861328125,0.65966796875,-33.0625,-12.875,-6.875
82.91231298446655,0.093017578125,0.300537109375,-0.30517578125,0.8988037109375,0.71142578125,-0.701171875,0.58203125,0.375,-14.5625,-5.625
82.93583106994629,0.093505859375,0.302734375,-0.30609130859375,0.897705078125,0.7451171875,-0.556640625,0.6552734375,-4.375,-7.5625,-3.0625
82.95745992660522,0.093017578125,0.30413818359375,-0.30718994140625,0.89691162109375,0.66015625,-0.52880859375,0.57373046875,-2.1875,-5.3125,1.875
82.97230219841003,0.09228515625,0.30450439453125,-0.3076171875,0.89666748046875,0.6005859375,-0.5283203125,0.544921875,3.125,-0.75,2.25
82.99478697776794,0.09197998046875,0.30413818359375,-0.30682373046875,0.89715576171875,0.537109375,-0.44384765625,0.55029296875,5.8125,2.875,1.0
83.0174469947815,0.09246826171875,0.30364990234375,-0.30609130859375,0.8974609375,0.548828125,-0.41748046875,0.5908203125,1.0,3.625,-1.375
83.03233790397644,0.093505859375,0.30322265625,-0.30645751953125,0.89739990234375,0.58056640625,-0.4384765625,0.60009765625,-5.375,3.75,-2.4375
83.05482292175293,0.09393310546875,0.3031005859375,-0.30731201171875,0.8970947265625,0.52783203125,-0.46875,0.609375,-6.375,-1.875,-2.125
83.07730603218079,0.09893798828125,0.30316162109375,-0.3084716796875,0.89617919921875,0.744140625,-0.357421875,0.716796875,-25.375,8.5,-13.6875
83.09232592582703,0.095703125,0.30181884765625,-0.31280517578125,0.89544677734375,0.54638671875,-0.8271484375,0.638671875,-5.1875,-5.8125,10.1875
83.11450290679932,0.09521484375,0.30242919921875,-0.31085205078125,0.89599609375,0.611328125,-0.41064453125,0.6259765625,8.3125,-1.5625,2.5625
83.15438795089722,0.09423828125,0.30279541015625,-0.31121826171875,0.89581298828125,0.58544921875,-0.5625,0.59716796875,3.3125,-3.8125,1.625
83.15685296058655,0.0941162109375,0.30389404296875,-0.310302734375,0.895751953125,0.57470703125,-0.4150390625,0.5888671875,2.6875,-5.375,-0.4375
83.17481398582458,0.0948486328125,0.304443359375,-0.31085205078125,0.89532470703125,0.5771484375,-0.44775390625,0.611328125,-6.25,-3.3125,-3.0625
83.19731903076172,0.09527587890625,0.30426025390625,-0.31182861328125,0.89501953125,0.56787109375,-0.55078125,0.6015625,-3.75,-0.0625,-3.625
83.21222805976868,0.0947265625,0.30389404296875,-0.312255859375,0.89508056640625,0.56494140625,-0.57666015625,0.60595703125,2.5625,-0.375,-0.125
83.25058007240295,0.0928955078125,0.3031005859375,-0.30963134765625,0.89642333984375,0.59130859375,-0.50830078125,0.6533203125,17.9375,2.625,6.0625
83.25731611251831,0.09112548828125,0.30224609375,-0.30499267578125,0.89849853515625,0.54541015625,-0.3955078125,0.69970703125,23.3125,2.0,5.875
83.27970886230469,0.09002685546875,0.3035888671875,-0.30322265625,0.89874267578125,0.498046875,-0.294921875,0.5625,6.0,-8.8125,5.0625
83.29484009742737,0.0911865234375,0.30462646484375,-0.3055419921875,0.8974609375,0.716796875,-0.57373046875,0.6884765625,-14.5,-4.25,-3.875
83.31740808486938,0.0908203125,0.30584716796875,-0.30474853515625,0.89739990234375,0.58251953125,-0.45751953125,0.564453125,6.0625,-5.125,-1.25
83.3316879272461,0.09136962890625,0.306396484375,-0.30633544921875,0.8966064453125,0.63037109375,-0.537109375,0.625,-8.5,-3.1875,-2.1875
83.35483384132385,0.0914306640625,0.30670166015625,-0.3067626953125,0.89630126953125,0.5927734375,-0.5126953125,0.58154296875,-0.375,-0.75,-1.5
83.37733507156372,0.09124755859375,0.306640625,-0.306640625,0.89642333984375,0.5966796875,-0.49755859375,0.59814453125,2.1875,0.9375,0.25
83.3924560546875,0.0916748046875,0.30609130859375,-0.30682373046875,0.896484375,0.59228515625,-0.47021484375,0.6220703125,-3.0,2.8125,-0.4375
83.41685700416565,0.09210205078125,0.3050537109375,-0.30694580078125,0.89678955078125,0.59619140625,-0.48291015625,0.63525390625,-2.0625,5.625,0.3125
83.43753814697266,0.0926513671875,0.30364990234375,-0.30584716796875,0.8975830078125,0.5673828125,-0.40478515625,0.65869140625,0.375,7.4375,0.5625
83.45219779014587,0.0927734375,0.30279541015625,-0.305419921875,0.89801025390625,0.53759765625,-0.43017578125,0.6337890625,-0.8125,2.6875,0.8125
83.48244500160217,0.0977783203125,0.30230712890625,-0.305419921875,0.89764404296875,0.7236328125,-0.28369140625,0.74072265625,-22.625,11.4375,-12.0
83.49732995033264,0.094970703125,0.3006591796875,-0.31011962890625,0.8968505859375,0.52880859375,-0.80126953125,0.5947265625,-7.0625,-2.4375,9.6875
83.51988196372986,0.0943603515625,0.30023193359375,-0.3084716796875,0.89764404296875,0.54541015625,-0.41259765625,0.61865234375,7.1875,1.625,3.125
83.53485107421875,0.0933837890625,0.29937744140625,-0.30963134765625,0.89764404296875,0.537109375,-0.57275390625,0.61572265625,-0.75,-0.0625,3.375
83.55885100364685,0.0926513671875,0.29962158203125,-0.3087158203125,0.89794921875,0.54736328125,-0.4521484375,0.6083984375,5.1875,-2.75,2.375
83.5880389213562,0.09259033203125,0.2999267578125,-0.30859375,0.89788818359375,0.56396484375,-0.45751953125,0.61767578125,-0.625,-2.75,0.1875
83.59478187561035,0.09222412109375,0.2999267578125,-0.30877685546875,0.8978271484375,0.56201171875,-0.5146484375,0.61279296875,0.9375,-1.75,0.25
83.61745500564575,0.0916748046875,0.29937744140625,-0.30828857421875,0.89825439453125,0.56396484375,-0.5166015625,0.61865234375,4.8125,1.8125,1.25
