,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.68062686920166,0.64117431640625,0.353515625,0.22955322265625,0.64117431640625,0.16552734375,0.7451171875,0.64404296875,0.0,0.5,0.3125
75.70325970649719,0.6412353515625,0.353515625,0.22955322265625,0.64117431640625,0.15576171875,0.755859375,0.65087890625,0.375,0.4375,0.1875
75.72582292556763,0.6412353515625,0.353515625,0.22955322265625,0.64111328125,0.15185546875,0.7529296875,0.6513671875,0.3125,0.375,0.5625
75.74098467826843,0.6412353515625,0.35345458984375,0.2296142578125,0.64111328125,0.15087890625,0.74951171875,0.650390625,0.0,0.3125,0.75
75.76323366165161,0.6412353515625,0.35345458984375,0.2296142578125,0.64111328125,0.154296875,0.7470703125,0.6474609375,-0.1875,0.125,0.3125
75.78580284118652,0.6412353515625,0.35345458984375,0.2296142578125,0.64111328125,0.15576171875,0.7578125,0.64501953125,-0.5625,0.0625,0.0
75.80083084106445,0.6412353515625,0.35345458984375,0.2296142578125,0.64111328125,0.15869140625,0.7509765625,0.654296875,-0.375,0.25,-0.1875
75.82330584526062,0.6412353515625,0.35345458984375,0.2296142578125,0.64111328125,0.15966796875,0.74853515625,0.63623046875,0.125,0.125,-0.125
75.84630179405212,0.6412353515625,0.35345458984375,0.2296142578125,0.64111328125,0.15234375,0.74560546875,0.64208984375,0.1875,0.5625,0.1875
75.8607087135315,0.6409912109375,0.35357666015625,0.22955322265625,0.641357421875,0.1650390625,0.74365234375,0.64208984375,0.3125,0.5,1.5
75.8832938671112,0.64080810546875,0.3536376953125,0.22967529296875,0.64141845703125,0.158203125,0.76416015625,0.6513671875,0.5625,0.25,1.1875
75.90565371513367,0.64068603515625,0.35369873046875,0.2296142578125,0.64154052734375,0.15673828125,0.75390625,0.65771484375,0.625,-0.375,1.0625
75.9206178188324,0.6407470703125,0.35369873046875,0.2296142578125,0.64154052734375,0.1494140625,0.7607421875,0.6630859375,0.1875,-0.625,0.9375
75.94326281547546,0.64068603515625,0.353515625,0.2296142578125,0.64166259765625,0.14111328125,0.74462890625,0.6474609375,-0.6875,-0.0625,1.3125
75.96567487716675,0.64056396484375,0.35345458984375,0.22955322265625,0.64178466796875,0.146484375,0.74365234375,0.64501953125,-0.125,0.0,1.5625
75.98079180717468,0.64056396484375,0.35345458984375,0.2296142578125,0.64178466796875,0.15283203125,0.75341796875,0.64599609375,-0.375,0.0,0.875
76.00332069396973,0.64056396484375,0.3533935546875,0.2296142578125,0.64178466796875,0.1494140625,0.7509765625,0.6474609375,-0.625,-0.375,0.3125
76.02568864822388,0.64056396484375,0.3533935546875,0.22967529296875,0.64178466796875,0.15234375,0.7568359375,0.63916015625,-0.125,-0.3125,0.4375
76.04072284698486,0.640625,0.3533935546875,0.22967529296875,0.64178466796875,0.15478515625,0.75732421875,0.6533203125,0.125,0.0,0.625
76.06320381164551,0.640625,0.3533935546875,0.22967529296875,0.64178466796875,0.150390625,0.755859375,0.65576171875,0.4375,0.3125,0.5625
76.0859866142273,0.640625,0.35333251953125,0.22967529296875,0.64178466796875,0.1494140625,0.75439453125,0.65234375,0.0,0.1875,0.3125
76.10066366195679,0.640625,0.35333251953125,0.229736328125,0.64178466796875,0.14794921875,0.74755859375,0.65185546875,-0.5,0.125,-0.0625
76.12474870681763,0.640625,0.35333251953125,0.229736328125,0.6417236328125,0.1494140625,0.74658203125,0.6455078125,-0.8125,0.125,-0.375
76.14564990997314,0.64068603515625,0.353271484375,0.229736328125,0.6417236328125,0.1513671875,0.75341796875,0.65283203125,-0.8125,0.375,-0.625
76.1606936454773,0.640869140625,0.35296630859375,0.22967529296875,0.6417236328125,0.15673828125,0.74951171875,0.6533203125,-1.3125,0.4375,-0.9375
76.18310761451721,0.6409912109375,0.352783203125,0.2296142578125,0.64178466796875,0.1572265625,0.74658203125,0.6513671875,-1.25,0.1875,-0.5625
76.20588684082031,0.6409912109375,0.352783203125,0.2296142578125,0.64178466796875,0.1552734375,0.75634765625,0.64599609375,-1.0,0.0625,-0.375
76.22814965248108,0.6409912109375,0.35272216796875,0.2296142578125,0.6417236328125,0.1455078125,0.740234375,0.64599609375,-0.3125,-0.25,-0.625
76.24301385879517,0.6409912109375,0.35272216796875,0.22967529296875,0.6417236328125,0.150390625,0.75,0.6484375,0.0,-0.375,-0.5625
76.26573181152344,0.64117431640625,0.3525390625,0.22943115234375,0.64178466796875,0.1669921875,0.74267578125,0.65185546875,-1.3125,0.1875,-0.6875
76.28065371513367,0.641357421875,0.35223388671875,0.2293701171875,0.6417236328125,0.1591796875,0.7470703125,0.65283203125,-1.375,0.375,-1.3125
76.30318784713745,0.6416015625,0.35198974609375,0.2296142578125,0.64154052734375,0.1416015625,0.75390625,0.64599609375,-0.625,0.3125,-1.375
76.32574796676636,0.64178466796875,0.35186767578125,0.2298583984375,0.641357421875,0.14306640625,0.75048828125,0.6435546875,-0.1875,0.0,-1.3125
76.34002470970154,0.64178466796875,0.35186767578125,0.22979736328125,0.641357421875,0.158203125,0.74853515625,0.65380859375,-0.625,0.1875,-0.375
76.36323356628418,0.6419677734375,0.3516845703125,0.22991943359375,0.6412353515625,0.15576171875,0.7607421875,0.6572265625,-0.625,0.4375,-1.5
76.38579773902893,0.64215087890625,0.35150146484375,0.22998046875,0.64117431640625,0.15673828125,0.75048828125,0.65576171875,-0.4375,0.5,-1.375
76.40015578269958,0.642333984375,0.3511962890625,0.2301025390625,0.64111328125,0.1513671875,0.755859375,0.65380859375,-0.9375,0.6875,-1.0625
76.4232976436615,0.642333984375,0.3511962890625,0.2301025390625,0.64111328125,0.14599609375,0.7412109375,0.6552734375,-0.9375,0.9375,-1.0
76.45394778251648,0.6424560546875,0.35089111328125,0.230224609375,0.64111328125,0.15185546875,0.74658203125,0.66015625,-0.375,1.125,-1.0625
76.46025967597961,0.6427001953125,0.3505859375,0.2303466796875,0.64105224609375,0.1513671875,0.75390625,0.64599609375,-1.5,1.0625,-1.625
76.48324465751648,0.6429443359375,0.35028076171875,0.2303466796875,0.64093017578125,0.15966796875,0.74755859375,0.65380859375,-1.25,0.875,-2.125
76.50578165054321,0.64312744140625,0.35003662109375,0.23052978515625,0.64080810546875,0.1552734375,0.74755859375,0.654296875,-0.3125,1.0625,-1.875
76.5199887752533,0.64324951171875,0.34979248046875,0.23065185546875,0.6407470703125,0.14990234375,0.7529296875,0.65625,-0.4375,1.0,-1.3125
76.54329490661621,0.64324951171875,0.3497314453125,0.23065185546875,0.6407470703125,0.1484375,0.73974609375,0.6533203125,-0.1875,0.875,-0.75
76.5657467842102,0.64324951171875,0.3497314453125,0.23065185546875,0.6407470703125,0.1455078125,0.74267578125,0.65380859375,-0.25,0.9375,0.0
76.58844470977783,0.64324951171875,0.3497314453125,0.230712890625,0.6407470703125,0.140625,0.75048828125,0.65185546875,-0.6875,0.5625,-0.125
76.60328483581543,0.643310546875,0.34967041015625,0.230712890625,0.6407470703125,0.14404296875,0.7451171875,0.650390625,-0.9375,0.0,-0.5
76.62575793266296,0.643310546875,0.34967041015625,0.230712890625,0.6407470703125,0.146484375,0.74462890625,0.64697265625,-0.75,-0.3125,-0.625
76.64017081260681,0.643310546875,0.34967041015625,0.230712890625,0.6407470703125,0.15478515625,0.7451171875,0.6484375,-0.5625,0.0,-0.375
76.66322779655457,0.643310546875,0.3497314453125,0.230712890625,0.6407470703125,0.14892578125,0.75244140625,0.64501953125,-0.25,0.375,-0.0625
76.68586754798889,0.643310546875,0.3497314453125,0.230712890625,0.6407470703125,0.14697265625,0.74462890625,0.6455078125,0.125,0.0,0.125
76.70026874542236,0.643310546875,0.34967041015625,0.230712890625,0.6407470703125,0.1474609375,0.74462890625,0.65283203125,0.5,-0.375,0.375
76.72329378128052,0.643310546875,0.34967041015625,0.230712890625,0.6407470703125,0.14404296875,0.7431640625,0.64990234375,0.4375,-0.5625,0.5625
76.7456407546997,0.643310546875,0.34967041015625,0.230712890625,0.6407470703125,0.150390625,0.74267578125,0.650390625,0.75,-0.375,0.75
76.76014471054077,0.64312744140625,0.3497314453125,0.230712890625,0.640869140625,0.15234375,0.74658203125,0.64990234375,0.4375,0.0625,1.25
76.78319978713989,0.64312744140625,0.3497314453125,0.230712890625,0.640869140625,0.154296875,0.759765625,0.66357421875,0.5,0.25,0.875
76.80565571784973,0.64300537109375,0.34979248046875,0.2308349609375,0.64093017578125,0.14208984375,0.76220703125,0.66162109375,0.5,0.0625,1.125
76.82010388374329,0.6429443359375,0.34967041015625,0.23089599609375,0.64105224609375,0.1298828125,0.74951171875,0.6591796875,0.375,-0.125,1.4375
76.84321689605713,0.64288330078125,0.349609375,0.23101806640625,0.64111328125,0.125,0.7373046875,0.6484375,0.625,-0.25,1.375
76.86563467979431,0.64276123046875,0.34954833984375,0.2310791015625,0.6412353515625,0.140625,0.7431640625,0.65771484375,0.3125,0.0625,1.125
76.88004279136658,0.642578125,0.349609375,0.2310791015625,0.641357421875,0.15673828125,0.75390625,0.64697265625,-0.0625,0.3125,1.0
76.90314483642578,0.6424560546875,0.349609375,0.23095703125,0.64154052734375,0.15283203125,0.740234375,0.65673828125,0.375,0.3125,1.1875
76.92574071884155,0.64215087890625,0.34991455078125,0.231201171875,0.6416015625,0.1494140625,0.76025390625,0.65087890625,1.6875,0.0,1.5
76.95644283294678,0.64202880859375,0.34991455078125,0.23138427734375,0.6416015625,0.13623046875,0.75634765625,0.6552734375,0.9375,0.0,1.125
76.9631998538971,0.64208984375,0.349853515625,0.23138427734375,0.6416015625,0.13525390625,0.74462890625,0.666015625,0.0,0.375,0.6875
76.98583388328552,0.64208984375,0.34979248046875,0.23138427734375,0.6416015625,0.13330078125,0.75,0.66064453125,-0.125,0.75,0.625
77.00147461891174,0.64215087890625,0.34979248046875,0.23138427734375,0.6416015625,0.1396484375,0.74658203125,0.658203125,-0.3125,0.8125,0.75
77.02323889732361,0.64215087890625,0.34979248046875,0.2314453125,0.6416015625,0.14794921875,0.75537109375,0.65087890625,-0.875,0.625,0.5
77.04572486877441,0.64215087890625,0.3497314453125,0.2314453125,0.6416015625,0.14794921875,0.74365234375,0.65283203125,-0.875,0.375,-0.0625
77.05997967720032,0.64215087890625,0.3497314453125,0.2314453125,0.6416015625,0.14990234375,0.7470703125,0.6474609375,-0.375,0.4375,-0.25
77.08320379257202,0.64215087890625,0.3497314453125,0.2314453125,0.6416015625,0.14599609375,0.7568359375,0.64697265625,-0.0625,0.9375,-0.3125
77.10558485984802,0.64215087890625,0.349609375,0.2315673828125,0.64166259765625,0.14794921875,0.74267578125,0.65087890625,0.0,1.0,-0.1875
77.11996865272522,0.64202880859375,0.34954833984375,0.2318115234375,0.64166259765625,0.1474609375,0.75048828125,0.64453125,0.375,1.0,0.0625
77.14310073852539,0.64208984375,0.34954833984375,0.2318115234375,0.64166259765625,0.14501953125,0.7529296875,0.65283203125,0.5625,0.9375,-0.125
77.16577672958374,0.64208984375,0.3494873046875,0.2318115234375,0.64166259765625,0.1396484375,0.7421875,0.65869140625,0.6875,0.6875,-0.3125
77.18001174926758,0.64208984375,0.34942626953125,0.2318115234375,0.64166259765625,0.14208984375,0.73828125,0.65380859375,0.5,0.5625,-0.3125
77.20320272445679,0.64208984375,0.34942626953125,0.2318115234375,0.64166259765625,0.1484375,0.7490234375,0.66259765625,0.375,0.625,0.5
77.22577786445618,0.64208984375,0.34942626953125,0.2318115234375,0.64166259765625,0.14892578125,0.76025390625,0.66064453125,-0.0625,0.875,-0.1875
77.24009966850281,0.64215087890625,0.349365234375,0.2318115234375,0.64166259765625,0.142578125,0.73974609375,0.65869140625,0.1875,0.625,0.5625
77.2632987499237,0.64215087890625,0.349365234375,0.2318115234375,0.64166259765625,0.14404296875,0.7568359375,0.65576171875,-0.4375,0.5625,0.0625
77.28578686714172,0.64215087890625,0.34930419921875,0.23187255859375,0.64166259765625,0.13037109375,0.7490234375,0.65234375,-0.25,0.5,-0.1875
77.30023574829102,0.64215087890625,0.34930419921875,0.23193359375,0.64166259765625,0.140625,0.74853515625,0.6474609375,0.25,0.4375,0.5
77.32326769828796,0.64215087890625,0.34930419921875,0.23193359375,0.64166259765625,0.14599609375,0.74951171875,0.64892578125,-0.1875,0.625,0.1875
77.34586071968079,0.64215087890625,0.34930419921875,0.23193359375,0.64166259765625,0.14794921875,0.74462890625,0.64892578125,0.3125,0.9375,-0.1875
77.36008596420288,0.64208984375,0.34918212890625,0.232177734375,0.64166259765625,0.14111328125,0.74951171875,0.65087890625,0.6875,1.0625,0.0
77.38260459899902,0.64215087890625,0.34918212890625,0.232177734375,0.64166259765625,0.14697265625,0.7548828125,0.66064453125,0.25,0.8125,0.25
77.40583395957947,0.64215087890625,0.34912109375,0.23223876953125,0.64166259765625,0.14111328125,0.74609375,0.6533203125,0.25,0.5625,0.5625
77.42154383659363,0.64215087890625,0.34912109375,0.232177734375,0.64166259765625,0.1455078125,0.74462890625,0.6591796875,0.5,-0.125,0.9375
77.44259881973267,0.64208984375,0.34906005859375,0.232177734375,0.6417236328125,0.14111328125,0.74755859375,0.65673828125,0.0,-0.1875,1.0
77.46576166152954,0.64208984375,0.348876953125,0.23211669921875,0.64190673828125,0.13232421875,0.73779296875,0.658203125,-0.1875,-0.125,1.1875
77.48155975341797,0.64202880859375,0.34881591796875,0.23211669921875,0.6419677734375,0.13623046875,0.74462890625,0.650390625,-0.1875,-0.25,1.0625
77.50257682800293,0.64208984375,0.34881591796875,0.23211669921875,0.6419677734375,0.13671875,0.74658203125,0.646484375,0.0625,-0.375,0.9375
77.52565884590149,0.64208984375,0.34881591796875,0.23211669921875,0.6419677734375,0.146484375,0.748046875,0.6513671875,0.625,-0.5,0.8125
77.54150080680847,0.641845703125,0.34893798828125,0.232177734375,0.64202880859375,0.15478515625,0.74853515625,0.65234375,1.0,0.0625,1.125
77.56405663490295,0.6417236328125,0.3489990234375,0.2322998046875,0.64215087890625,0.14013671875,0.74267578125,0.6572265625,1.375,0.125,1.25
77.58581185340881,0.64154052734375,0.34912109375,0.23248291015625,0.64215087890625,0.13330078125,0.75341796875,0.6572265625,1.6875,-0.375,1.3125
77.60154175758362,0.64141845703125,0.34918212890625,0.23248291015625,0.64227294921875,0.1376953125,0.74755859375,0.66064453125,1.125,-0.5625,1.4375
77.6225848197937,0.6412353515625,0.3492431640625,0.23223876953125,0.6424560546875,0.15185546875,0.73291015625,0.66162109375,0.4375,-0.625,1.625
77.64570879936218,0.64111328125,0.34930419921875,0.232177734375,0.64263916015625,0.1494140625,0.755859375,0.6611328125,0.125,-0.0625,1.5625
77.66963195800781,0.64105224609375,0.34912109375,0.23211669921875,0.64276123046875,0.13818359375,0.74072265625,0.66650390625,0.25,-0.0625,1.0625
77.68258261680603,0.640869140625,0.3492431640625,0.23223876953125,0.64288330078125,0.13671875,0.76220703125,0.6494140625,0.4375,0.0,2.0
77.70581388473511,0.6407470703125,0.34918212890625,0.232177734375,0.64300537109375,0.13720703125,0.755859375,0.64794921875,-0.5625,-0.3125,1.6875
77.72146892547607,0.64056396484375,0.34942626953125,0.23223876953125,0.64306640625,0.13525390625,0.73974609375,0.642578125,1.3125,-0.875,1.9375
77.74250483512878,0.64031982421875,0.3497314453125,0.23236083984375,0.64312744140625,0.14111328125,0.75390625,0.64599609375,1.625,-0.9375,1.8125
77.76579475402832,0.64007568359375,0.3499755859375,0.23248291015625,0.64312744140625,0.1435546875,0.7470703125,0.64404296875,1.6875,-0.4375,1.3125
77.78146076202393,0.63983154296875,0.35015869140625,0.23260498046875,0.6431884765625,0.1484375,0.74755859375,0.65283203125,1.75,-0.0625,1.3125
77.80258178710938,0.63970947265625,0.35028076171875,0.2327880859375,0.64324951171875,0.14501953125,0.7568359375,0.6552734375,1.3125,0.0,1.1875
77.82570385932922,0.6395263671875,0.3504638671875,0.23297119140625,0.643310546875,0.14501953125,0.76123046875,0.6611328125,1.9375,-0.25,1.125
77.84816980361938,0.639404296875,0.3505859375,0.23297119140625,0.64337158203125,0.1494140625,0.75390625,0.65478515625,0.8125,-0.25,1.0
77.87065768241882,0.639404296875,0.35052490234375,0.23297119140625,0.64337158203125,0.146484375,0.74755859375,0.65625,0.875,-0.375,0.9375
77.88578200340271,0.6392822265625,0.35052490234375,0.23297119140625,0.6434326171875,0.14794921875,0.7529296875,0.65234375,0.0,0.0,1.0
77.90164566040039,0.63922119140625,0.3504638671875,0.23284912109375,0.64361572265625,0.1494140625,0.74609375,0.65380859375,-0.1875,-0.0625,1.1875
77.92261075973511,0.63909912109375,0.35052490234375,0.23272705078125,0.64373779296875,0.158203125,0.748046875,0.64794921875,-0.125,-0.125,1.0
77.9456877708435,0.63909912109375,0.35052490234375,0.23272705078125,0.64373779296875,0.15869140625,0.7548828125,0.6435546875,0.1875,-0.1875,0.625
77.96819472312927,0.63909912109375,0.3505859375,0.23272705078125,0.64373779296875,0.15673828125,0.755859375,0.6396484375,0.5625,0.0625,0.75
77.98243474960327,0.63885498046875,0.350830078125,0.2327880859375,0.643798828125,0.15869140625,0.751953125,0.64013671875,1.0,0.0625,1.0625
78.00568866729736,0.638671875,0.35101318359375,0.23291015625,0.64385986328125,0.15380859375,0.75341796875,0.64453125,1.1875,0.0,1.0625
78.02818083763123,0.638427734375,0.3511962890625,0.23309326171875,0.64385986328125,0.150390625,0.7568359375,0.64599609375,1.5,0.0,1.1875
78.04250383377075,0.63824462890625,0.3514404296875,0.23333740234375,0.6439208984375,0.14599609375,0.75341796875,0.64453125,1.8125,-0.0625,1.25
78.06572079658508,0.63800048828125,0.3515625,0.2332763671875,0.64410400390625,0.15966796875,0.74755859375,0.64990234375,1.0625,0.0625,1.5
78.08823871612549,0.6378173828125,0.35162353515625,0.2332763671875,0.64422607421875,0.158203125,0.75927734375,0.658203125,0.625,0.125,1.125
78.11067175865173,0.6378173828125,0.35162353515625,0.2332763671875,0.64422607421875,0.15625,0.767578125,0.65576171875,0.375,0.0,0.625
78.12574672698975,0.63763427734375,0.35174560546875,0.2332763671875,0.64434814453125,0.1611328125,0.7646484375,0.64990234375,0.1875,0.125,1.125
78.14814162254333,0.63751220703125,0.35162353515625,0.23333740234375,0.64453125,0.1484375,0.75537109375,0.65478515625,-0.125,0.75,1.25
78.16260290145874,0.63751220703125,0.35162353515625,0.23333740234375,0.64447021484375,0.1474609375,0.74853515625,0.64306640625,0.0625,0.875,0.9375
78.18584275245667,0.637451171875,0.3515625,0.2335205078125,0.64453125,0.14990234375,0.75537109375,0.64306640625,0.3125,1.0,0.375
78.20818161964417,0.63739013671875,0.35137939453125,0.233642578125,0.6446533203125,0.158203125,0.755859375,0.64599609375,-0.4375,1.375,-0.25
78.22261190414429,0.6373291015625,0.35125732421875,0.23388671875,0.6446533203125,0.162109375,0.76025390625,0.63916015625,-0.1875,1.625,-0.5
78.2457447052002,0.63720703125,0.3511962890625,0.23419189453125,0.64471435546875,0.15576171875,0.76123046875,0.64599609375,0.4375,1.625,-0.125
78.26822280883789,0.6370849609375,0.35125732421875,0.2344970703125,0.64471435546875,0.1494140625,0.76123046875,0.64501953125,1.1875,1.0,0.5
78.28262782096863,0.6370849609375,0.3511962890625,0.2344970703125,0.64471435546875,0.14794921875,0.75439453125,0.64990234375,0.9375,0.4375,0.8125
78.30496668815613,0.6370849609375,0.3511962890625,0.2344970703125,0.644775390625,0.150390625,0.74365234375,0.65087890625,-0.25,0.5,0.125
78.32822275161743,0.6370849609375,0.35113525390625,0.2344970703125,0.644775390625,0.14111328125,0.74951171875,0.65478515625,-0.625,0.5,0.0
78.3439507484436,0.6370849609375,0.35113525390625,0.2344970703125,0.64471435546875,0.1416015625,0.74853515625,0.64453125,-0.8125,0.5625,0.0625
78.36508870124817,0.6370849609375,0.35113525390625,0.23455810546875,0.64471435546875,0.154296875,0.76123046875,0.63671875,-0.75,0.375,0.5
78.38845682144165,0.6370849609375,0.3511962890625,0.2344970703125,0.64471435546875,0.1650390625,0.74560546875,0.6357421875,-0.4375,0.375,0.8125
78.40410685539246,0.6370849609375,0.3511962890625,0.2344970703125,0.64471435546875,0.16845703125,0.75390625,0.6337890625,0.4375,0.125,0.6875
78.42526364326477,0.6370849609375,0.35125732421875,0.2344970703125,0.64471435546875,0.1513671875,0.75634765625,0.63916015625,0.75,-0.25,0.8125
78.44843173027039,0.63690185546875,0.35137939453125,0.234619140625,0.64471435546875,0.14306640625,0.7548828125,0.64453125,1.1875,-0.4375,1.0625
78.46390557289124,0.63677978515625,0.35150146484375,0.23480224609375,0.644775390625,0.140625,0.7431640625,0.6396484375,1.3125,-0.1875,1.3125
78.48502659797668,0.63653564453125,0.35162353515625,0.23480224609375,0.6448974609375,0.146484375,0.759765625,0.6533203125,0.9375,-0.3125,1.75
78.50821566581726,0.6365966796875,0.35162353515625,0.23480224609375,0.6448974609375,0.15380859375,0.7626953125,0.66455078125,0.0,-0.625,0.8125
78.52398586273193,0.6365966796875,0.3515625,0.23480224609375,0.6448974609375,0.1552734375,0.7646484375,0.6572265625,0.0625,-0.5,0.8125
78.54506587982178,0.6365966796875,0.3515625,0.23480224609375,0.6448974609375,0.14501953125,0.7607421875,0.646484375,-0.5,-0.25,0.9375
78.56818175315857,0.63653564453125,0.35150146484375,0.23486328125,0.64495849609375,0.13671875,0.7529296875,0.6435546875,-0.1875,-0.125,1.0
78.58397269248962,0.636474609375,0.3514404296875,0.23486328125,0.64501953125,0.14111328125,0.7509765625,0.65087890625,0.0625,-0.125,1.125
78.60505080223083,0.636474609375,0.3514404296875,0.23486328125,0.64508056640625,0.15673828125,0.74853515625,0.64599609375,0.0625,-0.1875,0.75
78.62831568717957,0.636474609375,0.3514404296875,0.23486328125,0.64508056640625,0.16552734375,0.74853515625,0.64794921875,-0.0625,-0.25,0.5625
78.64405989646912,0.636474609375,0.3514404296875,0.23480224609375,0.64508056640625,0.1650390625,0.76025390625,0.64990234375,-0.0625,-0.4375,0.5
78.6649968624115,0.636474609375,0.3514404296875,0.23486328125,0.64508056640625,0.15673828125,0.7685546875,0.6513671875,0.4375,-0.5,0.625
78.68812799453735,0.636474609375,0.3514404296875,0.23486328125,0.64508056640625,0.14794921875,0.75830078125,0.64892578125,0.0625,-0.1875,0.6875
78.71063089370728,0.636474609375,0.35137939453125,0.23486328125,0.64508056640625,0.14599609375,0.75244140625,0.6513671875,-0.25,0.0,0.1875
78.72499871253967,0.63653564453125,0.35137939453125,0.23486328125,0.64508056640625,0.14306640625,0.7451171875,0.65087890625,-0.75,-0.1875,-0.25
78.7480959892273,0.63671875,0.3511962890625,0.23480224609375,0.64501953125,0.150390625,0.7578125,0.6484375,-1.25,-0.125,-0.75
78.76392078399658,0.63690185546875,0.3509521484375,0.2347412109375,0.64495849609375,0.15185546875,0.75146484375,0.64990234375,-1.3125,0.0,-0.875
78.78520393371582,0.63690185546875,0.3509521484375,0.2347412109375,0.64495849609375,0.1494140625,0.75634765625,0.64501953125,-0.625,-0.0625,-0.8125
78.80817770957947,0.63690185546875,0.3509521484375,0.2347412109375,0.64495849609375,0.15673828125,0.75244140625,0.65380859375,-0.9375,-0.0625,-0.9375
78.82394289970398,0.63702392578125,0.350830078125,0.23468017578125,0.6448974609375,0.16064453125,0.74951171875,0.64208984375,-0.75,0.0625,-1.1875
78.84499979019165,0.63720703125,0.35064697265625,0.234619140625,0.64483642578125,0.154296875,0.748046875,0.64892578125,-0.9375,0.0625,-1.25
78.86821293830872,0.637451171875,0.3504638671875,0.234619140625,0.64471435546875,0.14697265625,0.74951171875,0.64990234375,-0.8125,0.0,-1.3125
78.88395977020264,0.63763427734375,0.35028076171875,0.23468017578125,0.6446533203125,0.14453125,0.75048828125,0.646484375,-0.5625,0.0625,-1.125
78.90507578849792,0.63763427734375,0.3502197265625,0.23468017578125,0.6446533203125,0.1552734375,0.75,0.650390625,-0.8125,0.0,-0.3125
78.92827868461609,0.63763427734375,0.35028076171875,0.23468017578125,0.6446533203125,0.15625,0.7607421875,0.6533203125,-0.875,0.4375,-0.9375
78.95220279693604,0.63763427734375,0.3502197265625,0.23468017578125,0.6446533203125,0.14990234375,0.7490234375,0.6611328125,-0.125,0.0,-0.625
78.96509790420532,0.63763427734375,0.3502197265625,0.23468017578125,0.6446533203125,0.15087890625,0.76611328125,0.6572265625,-0.625,-0.25,-0.625
78.9884569644928,0.63800048828125,0.349853515625,0.23455810546875,0.64453125,0.1435546875,0.74267578125,0.6494140625,-1.75,-0.0625,-1.375
79.00401377677917,0.63824462890625,0.3494873046875,0.234619140625,0.64447021484375,0.13623046875,0.74609375,0.65185546875,-1.0,0.375,-1.1875
79.02513360977173,0.63848876953125,0.34906005859375,0.23468017578125,0.6444091796875,0.14306640625,0.748046875,0.6494140625,-1.625,0.875,-1.375
79.04838871955872,0.63873291015625,0.3487548828125,0.2347412109375,0.64434814453125,0.1474609375,0.75048828125,0.64501953125,-1.625,0.75,-1.4375
79.06403088569641,0.63885498046875,0.34869384765625,0.23468017578125,0.644287109375,0.15966796875,0.7509765625,0.64111328125,-0.9375,0.1875,-1.3125
79.08506274223328,0.63897705078125,0.3486328125,0.2347412109375,0.6441650390625,0.15771484375,0.7529296875,0.64599609375,-0.375,0.25,-1.4375
79.10817360877991,0.6390380859375,0.3486328125,0.23486328125,0.64404296875,0.15380859375,0.75537109375,0.646484375,0.0625,0.375,-1.3125
79.12407088279724,0.6390380859375,0.3486328125,0.23486328125,0.64404296875,0.1435546875,0.74658203125,0.65234375,0.125,0.3125,-0.625
79.14510893821716,0.63909912109375,0.34857177734375,0.23486328125,0.64404296875,0.1396484375,0.7470703125,0.658203125,0.0625,0.25,-0.5
79.16848587989807,0.63909912109375,0.3485107421875,0.23486328125,0.64404296875,0.13134765625,0.74609375,0.6533203125,-0.6875,-0.0625,-0.5625
79.18399691581726,0.63934326171875,0.34832763671875,0.2347412109375,0.64398193359375,0.140625,0.744140625,0.65673828125,-1.1875,-0.5625,-0.75
79.20510792732239,0.63934326171875,0.3482666015625,0.23468017578125,0.64398193359375,0.15283203125,0.7392578125,0.6552734375,-0.875,-0.5,-0.9375
79.2283866405487,0.63946533203125,0.34820556640625,0.23455810546875,0.64404296875,0.15966796875,0.7470703125,0.6484375,-1.0625,0.0,-0.75
79.24403190612793,0.63946533203125,0.34808349609375,0.234375,0.64404296875,0.15478515625,0.75146484375,0.64794921875,-1.25,0.0625,-0.1875
79.26665186882019,0.63946533203125,0.34808349609375,0.234375,0.64404296875,0.14404296875,0.75,0.64306640625,-0.1875,-0.3125,0.3125
79.28751063346863,0.6395263671875,0.34808349609375,0.23443603515625,0.64404296875,0.13623046875,0.74853515625,0.6455078125,0.3125,-0.625,0.6875
79.30401468276978,0.6395263671875,0.34808349609375,0.23443603515625,0.64404296875,0.1396484375,0.748046875,0.65185546875,0.1875,-0.625,0.75
79.32649970054626,0.639404296875,0.34814453125,0.234130859375,0.64422607421875,0.1591796875,0.732421875,0.65478515625,0.0625,-0.5,1.25
79.34750890731812,0.63934326171875,0.34820556640625,0.234130859375,0.64422607421875,0.1591796875,0.759765625,0.65283203125,0.0,0.0625,0.9375
79.363933801651,0.639404296875,0.34814453125,0.23406982421875,0.644287109375,0.1513671875,0.7490234375,0.66748046875,0.3125,0.0,0.8125
79.39311170578003,0.63922119140625,0.3482666015625,0.23419189453125,0.644287109375,0.1416015625,0.76220703125,0.646484375,0.125,-0.0625,1.125
79.40757465362549,0.63922119140625,0.34814453125,0.23419189453125,0.6444091796875,0.1328125,0.74462890625,0.650390625,-0.1875,0.0,1.25
79.42397379875183,0.6390380859375,0.34814453125,0.23431396484375,0.64453125,0.1318359375,0.73974609375,0.64599609375,0.75,0.0,1.5625
79.45458769798279,0.63885498046875,0.34814453125,0.2342529296875,0.64471435546875,0.1484375,0.7451171875,0.65185546875,0.4375,0.3125,1.5625
