,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
57.24712872505188,0.86224365234375,-0.18072509765625,-0.386962890625,0.27227783203125,0.6416015625,-0.4619140625,0.6591796875,-5.875,-1.375,-4.4375
57.26965665817261,0.86236572265625,-0.18255615234375,-0.385986328125,0.2720947265625,0.56005859375,-0.61474609375,0.65771484375,-4.75,7.0,0.125
57.29221987724304,0.86279296875,-0.18243408203125,-0.38482666015625,0.27227783203125,0.57568359375,-0.50634765625,0.65478515625,1.75,6.0,2.375
57.308615922927856,0.86309814453125,-0.18280029296875,-0.38385009765625,0.2724609375,0.5322265625,-0.51220703125,0.6328125,0.0625,4.9375,1.5
57.33831572532654,0.8631591796875,-0.18280029296875,-0.38385009765625,0.2724609375,0.53662109375,-0.5029296875,0.6162109375,0.9375,0.9375,0.125
57.34461283683777,0.8631591796875,-0.182861328125,-0.3839111328125,0.272216796875,0.53857421875,-0.49755859375,0.62744140625,-1.8125,-0.8125,-1.1875
57.368828773498535,0.86309814453125,-0.1832275390625,-0.38397216796875,0.27197265625,0.5361328125,-0.53466796875,0.64453125,-2.0625,-1.0625,-1.625
57.38988780975342,0.8629150390625,-0.18328857421875,-0.38427734375,0.27215576171875,0.53857421875,-0.5244140625,0.6318359375,-0.5,-3.1875,0.125
57.406216859817505,0.86260986328125,-0.18310546875,-0.38470458984375,0.27264404296875,0.5615234375,-0.53271484375,0.64453125,0.6875,-3.6875,1.5625
57.42786979675293,0.86248779296875,-0.18292236328125,-0.38482666015625,0.27301025390625,0.55029296875,-0.51513671875,0.63720703125,0.9375,-2.1875,1.4375
57.44996356964111,0.86236572265625,-0.18255615234375,-0.38519287109375,0.2730712890625,0.552734375,-0.46533203125,0.619140625,-0.75,-2.6875,1.1875
57.464656829833984,0.862548828125,-0.1820068359375,-0.38543701171875,0.2725830078125,0.572265625,-0.447265625,0.6298828125,-1.875,-0.75,-0.9375
57.48729586601257,0.8626708984375,-0.182373046875,-0.38555908203125,0.27178955078125,0.54248046875,-0.54052734375,0.61865234375,-2.25,0.75,-5.0
57.509825706481934,0.8629150390625,-0.18231201171875,-0.38543701171875,0.27117919921875,0.58740234375,-0.5185546875,0.6572265625,-1.5625,1.6875,-2.625
57.52489757537842,0.8629150390625,-0.18304443359375,-0.38494873046875,0.27142333984375,0.52294921875,-0.564453125,0.6376953125,-0.875,1.4375,0.375
57.548709869384766,0.86279296875,-0.18316650390625,-0.384521484375,0.272216796875,0.53662109375,-0.525390625,0.62939453125,1.875,0.125,3.625
57.56973385810852,0.86297607421875,-0.18292236328125,-0.38409423828125,0.2725830078125,0.5458984375,-0.50244140625,0.63720703125,1.875,1.0,1.75
57.585561752319336,0.86297607421875,-0.18267822265625,-0.384033203125,0.272705078125,0.55517578125,-0.4951171875,0.62158203125,1.0,0.0625,0.875
57.608590841293335,0.86285400390625,-0.1826171875,-0.38427734375,0.27276611328125,0.55810546875,-0.50048828125,0.619140625,-0.4375,-1.1875,0.75
57.64608669281006,0.86273193359375,-0.1827392578125,-0.38427734375,0.273193359375,0.54248046875,-0.53076171875,0.623046875,0.8125,-0.8125,1.6875
57.64845275878906,0.8629150390625,-0.181884765625,-0.38446044921875,0.27288818359375,0.55224609375,-0.47216796875,0.6171875,2.125,-1.5,-2.25
57.667906761169434,0.863037109375,-0.18170166015625,-0.38494873046875,0.27197265625,0.587890625,-0.484375,0.634765625,-3.5625,-0.5,-3.4375
57.68964076042175,0.863037109375,-0.18280029296875,-0.3841552734375,0.27227783203125,0.53857421875,-0.5927734375,0.66259765625,-1.3125,3.25,1.125
57.71360993385315,0.86322021484375,-0.1826171875,-0.3831787109375,0.27325439453125,0.54296875,-0.5322265625,0.65966796875,4.1875,2.25,4.3125
57.727176904678345,0.86334228515625,-0.1826171875,-0.38214111328125,0.27423095703125,0.52099609375,-0.52392578125,0.642578125,3.75,2.75,4.0625
57.7497615814209,0.86334228515625,-0.18231201171875,-0.38177490234375,0.27496337890625,0.548828125,-0.5126953125,0.62158203125,4.0625,1.0,3.5
57.78042387962341,0.86322021484375,-0.18212890625,-0.38189697265625,0.275390625,0.55419921875,-0.50341796875,0.61669921875,1.3125,-0.875,2.4375
57.787325859069824,0.86309814453125,-0.1820068359375,-0.38201904296875,0.27569580078125,0.55322265625,-0.51953125,0.63427734375,0.9375,-1.4375,1.3125
57.8098566532135,0.86297607421875,-0.18170166015625,-0.38189697265625,0.27630615234375,0.53662109375,-0.5283203125,0.63134765625,3.375,-1.375,1.6875
57.832345724105835,0.86279296875,-0.1812744140625,-0.3822021484375,0.27685546875,0.529296875,-0.494140625,0.62548828125,1.9375,-4.125,1.9375
57.84718585014343,0.8623046875,-0.18157958984375,-0.3828125,0.27734375,0.53076171875,-0.525390625,0.61181640625,-0.75,-4.125,2.1875
57.8859007358551,0.86187744140625,-0.18133544921875,-0.3834228515625,0.27789306640625,0.5341796875,-0.484375,0.61328125,0.0625,-5.25,2.5625
57.89361381530762,0.86199951171875,-0.1806640625,-0.3836669921875,0.2777099609375,0.54833984375,-0.484375,0.61962890625,1.5,-1.375,-1.4375
57.91486954689026,0.86199951171875,-0.18023681640625,-0.38421630859375,0.2772216796875,0.60498046875,-0.5078125,0.64501953125,-0.6875,-1.375,-2.0625
57.92979574203491,0.8614501953125,-0.18157958984375,-0.3846435546875,0.27740478515625,0.572265625,-0.62158203125,0.603515625,-2.125,0.375,0.875
57.94562578201294,0.86126708984375,-0.18115234375,-0.38482666015625,0.278076171875,0.5888671875,-0.51708984375,0.6201171875,3.4375,-0.6875,3.875
57.96726083755493,0.86126708984375,-0.1810302734375,-0.3848876953125,0.27801513671875,0.59814453125,-0.51416015625,0.646484375,-0.4375,0.875,1.3125
57.98965287208557,0.861572265625,-0.18109130859375,-0.3843994140625,0.27777099609375,0.5625,-0.51025390625,0.64453125,-0.875,3.25,-0.5625
58.004244804382324,0.86181640625,-0.1812744140625,-0.384033203125,0.27728271484375,0.52783203125,-0.5,0.6103515625,-1.125,2.8125,-2.25
58.02724480628967,0.8616943359375,-0.1817626953125,-0.384521484375,0.27655029296875,0.52880859375,-0.51904296875,0.57763671875,-3.0625,-0.375,-3.8125
58.04986071586609,0.8614501953125,-0.1820068359375,-0.385009765625,0.27667236328125,0.53271484375,-0.55126953125,0.58642578125,1.0625,-2.1875,-1.1875
58.06399893760681,0.86138916015625,-0.181640625,-0.38519287109375,0.27679443359375,0.55908203125,-0.52490234375,0.61083984375,2.6875,-0.6875,-0.5625
58.08720278739929,0.86175537109375,-0.18121337890625,-0.385009765625,0.27618408203125,0.5478515625,-0.4677734375,0.59228515625,0.3125,2.5625,-2.5
58.10982394218445,0.86199951171875,-0.180908203125,-0.38592529296875,0.27447509765625,0.63232421875,-0.44970703125,0.63525390625,-6.6875,0.375,-5.125
58.12545585632324,0.86199951171875,-0.18255615234375,-0.38525390625,0.2740478515625,0.5517578125,-0.59228515625,0.64404296875,-5.3125,5.3125,-0.9375
58.15482759475708,0.86260986328125,-0.18255615234375,-0.384033203125,0.27392578125,0.57373046875,-0.52392578125,0.67578125,0.625,6.6875,0.1875
58.1697998046875,0.86322021484375,-0.18280029296875,-0.3828125,0.27362060546875,0.53515625,-0.50927734375,0.64697265625,-0.125,6.3125,-0.875
58.18402361869812,0.8636474609375,-0.1827392578125,-0.382080078125,0.27337646484375,0.52880859375,-0.490234375,0.6298828125,0.125,3.6875,-1.3125
58.21475076675415,0.863525390625,-0.18341064453125,-0.3822021484375,0.2730712890625,0.533203125,-0.52294921875,0.62451171875,-3.6875,-0.125,-0.6875
58.22980976104736,0.86328125,-0.18408203125,-0.3824462890625,0.2730712890625,0.52880859375,-0.5537109375,0.6240234375,-2.375,-1.25,-0.625
58.25226974487305,0.86309814453125,-0.184326171875,-0.3826904296875,0.273193359375,0.54296875,-0.546875,0.630859375,-0.25,-1.875,-0.375
58.26714372634888,0.86297607421875,-0.18377685546875,-0.3829345703125,0.2735595703125,0.51416015625,-0.49169921875,0.62939453125,1.8125,-4.3125,0.125
58.291085720062256,0.86285400390625,-0.18280029296875,-0.38385009765625,0.2733154296875,0.53515625,-0.43408203125,0.60546875,-0.1875,-6.375,-1.3125
58.31237077713013,0.86279296875,-0.1822509765625,-0.38482666015625,0.2725830078125,0.59912109375,-0.4873046875,0.65771484375,-2.9375,-4.125,-3.3125
58.32720470428467,0.86279296875,-0.1824951171875,-0.38531494140625,0.2716064453125,0.58984375,-0.5400390625,0.654296875,-4.25,-0.6875,-4.25
58.34992575645447,0.8629150390625,-0.18365478515625,-0.385009765625,0.27093505859375,0.5537109375,-0.552734375,0.61767578125,-4.5625,4.375,-2.3125
58.372328758239746,0.86285400390625,-0.18450927734375,-0.3843994140625,0.27142333984375,0.52783203125,-0.55859375,0.623046875,-0.4375,2.625,2.375
58.38894581794739,0.8631591796875,-0.18438720703125,-0.383544921875,0.27178955078125,0.54052734375,-0.4931640625,0.64453125,1.25,3.0,2.5
58.41797971725464,0.86346435546875,-0.184326171875,-0.38287353515625,0.27166748046875,0.53173828125,-0.48828125,0.650390625,-0.8125,2.0625,0.0625
58.43223762512207,0.86370849609375,-0.18426513671875,-0.382568359375,0.27142333984375,0.5283203125,-0.4951171875,0.6435546875,-1.0,0.75,-1.5
58.44871377944946,0.863525390625,-0.184326171875,-0.38330078125,0.27099609375,0.54736328125,-0.51025390625,0.6103515625,-2.375,-3.125,-2.375
58.46971392631531,0.86322021484375,-0.18438720703125,-0.38372802734375,0.27130126953125,0.55712890625,-0.5595703125,0.63134765625,1.0625,-3.25,0.0625
58.49368977546692,0.86328125,-0.18328857421875,-0.383544921875,0.2720947265625,0.53125,-0.498046875,0.63037109375,6.5,-2.5,1.3125
58.5229287147522,0.863525390625,-0.1826171875,-0.38397216796875,0.27117919921875,0.61865234375,-0.4501953125,0.6494140625,-2.875,0.5,-1.6875
58.529703855514526,0.86358642578125,-0.1842041015625,-0.3829345703125,0.27142333984375,0.5126953125,-0.59033203125,0.6162109375,-2.0,6.1875,1.3125
58.55234098434448,0.86376953125,-0.18402099609375,-0.38214111328125,0.27203369140625,0.56884765625,-0.51904296875,0.65771484375,2.8125,2.8125,3.6875
58.567216873168945,0.86383056640625,-0.18402099609375,-0.381591796875,0.2725830078125,0.53515625,-0.5107421875,0.6376953125,1.5625,1.5,2.75
58.5911386013031,0.8638916015625,-0.18365478515625,-0.3812255859375,0.27313232421875,0.54345703125,-0.51318359375,0.64697265625,2.625,-0.3125,2.25
58.61229181289673,0.8636474609375,-0.18353271484375,-0.38140869140625,0.27362060546875,0.537109375,-0.51318359375,0.6435546875,0.5,-3.0625,1.8125
58.62699580192566,0.86346435546875,-0.18377685546875,-0.38140869140625,0.274169921875,0.52734375,-0.5478515625,0.64404296875,0.75,-2.3125,1.625
58.651304960250854,0.86322021484375,-0.18316650390625,-0.38177490234375,0.27484130859375,0.51806640625,-0.505859375,0.62109375,3.3125,-4.875,1.5
58.67228579521179,0.8626708984375,-0.1829833984375,-0.38250732421875,0.275634765625,0.537109375,-0.51904296875,0.62158203125,1.1875,-6.3125,2.8125
58.68871569633484,0.8623046875,-0.182373046875,-0.3829345703125,0.276611328125,0.52685546875,-0.49951171875,0.61572265625,3.875,-5.625,3.625
58.71793985366821,0.8619384765625,-0.1815185546875,-0.3839111328125,0.2769775390625,0.5634765625,-0.4501953125,0.6181640625,0.4375,-6.5,2.375
58.73235583305359,0.86151123046875,-0.18060302734375,-0.3853759765625,0.27685546875,0.591796875,-0.46826171875,0.6025390625,0.125,-6.75,-0.125
58.74855875968933,0.8612060546875,-0.18170166015625,-0.38653564453125,0.27545166015625,0.64111328125,-0.58056640625,0.6328125,-7.9375,0.25,-4.6875
58.76975774765015,0.86090087890625,-0.18218994140625,-0.38671875,0.27581787109375,0.58984375,-0.56689453125,0.63134765625,-0.5,0.1875,2.4375
58.792192697525024,0.86090087890625,-0.1822509765625,-0.38629150390625,0.27630615234375,0.57080078125,-0.51025390625,0.6337890625,0.75,1.875,3.9375
58.80647277832031,0.8609619140625,-0.18255615234375,-0.38580322265625,0.27667236328125,0.5283203125,-0.5078125,0.60400390625,0.25,2.25,2.25
58.829683780670166,0.8609619140625,-0.18304443359375,-0.3856201171875,0.27667236328125,0.53271484375,-0.5283203125,0.6142578125,-1.3125,1.125,0.3125
58.85221576690674,0.86090087890625,-0.18316650390625,-0.3856201171875,0.2767333984375,0.5302734375,-0.5419921875,0.5859375,0.0625,-1.0,0.0
58.866498708724976,0.8607177734375,-0.18280029296875,-0.38604736328125,0.27685546875,0.5517578125,-0.50390625,0.58984375,1.9375,-1.6875,0.3125
58.889787673950195,0.86053466796875,-0.1824951171875,-0.38677978515625,0.27655029296875,0.56787109375,-0.49658203125,0.57373046875,0.125,-1.75,-1.375
58.912362813949585,0.8602294921875,-0.18243408203125,-0.38787841796875,0.276123046875,0.59814453125,-0.51220703125,0.5947265625,-2.0,-2.75,-1.1875
58.92663383483887,0.86004638671875,-0.1826171875,-0.38848876953125,0.27581787109375,0.59228515625,-0.544921875,0.61279296875,-1.5,-1.0,-1.125
58.9501588344574,0.86029052734375,-0.1820068359375,-0.38824462890625,0.275634765625,0.56640625,-0.4775390625,0.62890625,1.375,0.9375,-0.4375
58.9722957611084,0.8607177734375,-0.18212890625,-0.3880615234375,0.2744140625,0.619140625,-0.5029296875,0.673828125,-5.3125,3.75,-3.625
58.994789838790894,0.86083984375,-0.18359375,-0.38720703125,0.2742919921875,0.5263671875,-0.56884765625,0.603515625,-3.3125,6.3125,0.25
59.00976896286011,0.8612060546875,-0.183837890625,-0.38623046875,0.2745361328125,0.5546875,-0.5439453125,0.62939453125,2.4375,5.5625,1.3125
59.033628702163696,0.86151123046875,-0.1839599609375,-0.38543701171875,0.2745361328125,0.5400390625,-0.515625,0.61669921875,0.875,4.1875,0.0625
59.04659581184387,0.86151123046875,-0.18389892578125,-0.385498046875,0.27447509765625,0.560546875,-0.4970703125,0.61865234375,-0.4375,0.8125,-0.875
59.06966972351074,0.86138916015625,-0.18414306640625,-0.3858642578125,0.2742919921875,0.55810546875,-0.52978515625,0.6318359375,-2.4375,-1.5625,-0.875
59.10188388824463,0.8612060546875,-0.184326171875,-0.3861083984375,0.27435302734375,0.5517578125,-0.537109375,0.654296875,-1.625,-3.0625,0.0625
59.106446743011475,0.86083984375,-0.18426513671875,-0.38671875,0.274658203125,0.55224609375,-0.52197265625,0.6142578125,-0.25,-3.9375,1.125
59.12971472740173,0.86077880859375,-0.18402099609375,-0.38690185546875,0.2747802734375,0.5322265625,-0.5087890625,0.62646484375,0.5,-3.0,-0.5
59.15224075317383,0.86065673828125,-0.183349609375,-0.38763427734375,0.274658203125,0.51904296875,-0.45751953125,0.60205078125,-0.5,-5.4375,-1.6875
59.16657996177673,0.86029052734375,-0.1826171875,-0.38922119140625,0.27386474609375,0.58984375,-0.4443359375,0.62646484375,-4.625,-8.125,-2.5625
59.18962788581848,0.86016845703125,-0.18310546875,-0.3900146484375,0.27276611328125,0.595703125,-0.5654296875,0.6220703125,-4.375,-0.875,-5.625
59.21230673789978,0.8604736328125,-0.1837158203125,-0.38922119140625,0.2725830078125,0.55029296875,-0.564453125,0.62451171875,0.1875,4.9375,-1.25
59.23639488220215,0.86053466796875,-0.18414306640625,-0.38836669921875,0.2733154296875,0.53564453125,-0.5478515625,0.63330078125,1.5625,2.5,3.25
59.26578688621521,0.86077880859375,-0.18402099609375,-0.38751220703125,0.27386474609375,0.54150390625,-0.50244140625,0.64990234375,1.3125,2.1875,2.9375
59.27370858192444,0.861083984375,-0.18389892578125,-0.3868408203125,0.27392578125,0.5419921875,-0.49755859375,0.6513671875,0.0,2.1875,0.6875
59.30296778678894,0.861083984375,-0.18389892578125,-0.38677978515625,0.27392578125,0.5361328125,-0.5068359375,0.6259765625,0.0625,-0.125,0.25
59.30978870391846,0.861083984375,-0.18365478515625,-0.38677978515625,0.27410888671875,0.54296875,-0.51806640625,0.60498046875,2.25,-0.5,-0.125
59.33383274078369,0.861083984375,-0.182861328125,-0.3870849609375,0.27435302734375,0.5595703125,-0.5048828125,0.6162109375,3.5,-2.75,-0.25
59.34655690193176,0.86090087890625,-0.18231201171875,-0.3873291015625,0.27484130859375,0.54296875,-0.51318359375,0.61669921875,3.25,-3.25,0.75
59.36971378326416,0.86114501953125,-0.18115234375,-0.38775634765625,0.27435302734375,0.59130859375,-0.45458984375,0.6416015625,0.8125,-2.5,-2.0625
59.40184760093689,0.861083984375,-0.1820068359375,-0.38787841796875,0.27374267578125,0.60693359375,-0.57568359375,0.666015625,-4.875,1.5625,-1.6875
59.40664291381836,0.861083984375,-0.18267822265625,-0.38665771484375,0.27490234375,0.525390625,-0.5615234375,0.625,2.875,4.5,5.375
59.42971968650818,0.86151123046875,-0.18206787109375,-0.38525390625,0.2760009765625,0.52734375,-0.50390625,0.65478515625,6.5,3.5625,4.5625
59.45231795310974,0.8616943359375,-0.1817626953125,-0.38446044921875,0.2767333984375,0.541015625,-0.50830078125,0.6396484375,3.6875,1.875,3.25
59.46683478355408,0.8616943359375,-0.18121337890625,-0.38421630859375,0.2774658203125,0.5341796875,-0.4912109375,0.61865234375,3.625,-0.8125,3.0625
59.489704847335815,0.86138916015625,-0.18109130859375,-0.384521484375,0.27801513671875,0.5439453125,-0.5126953125,0.62890625,1.0,-3.375,2.25
59.51245379447937,0.86102294921875,-0.180908203125,-0.384765625,0.2789306640625,0.54296875,-0.55322265625,0.62939453125,3.5625,-3.875,2.8125
59.5272216796875,0.86065673828125,-0.18048095703125,-0.38507080078125,0.27984619140625,0.53271484375,-0.5126953125,0.62158203125,3.25,-4.6875,3.25
59.54972267150879,0.86004638671875,-0.18017578125,-0.3857421875,0.281005859375,0.52734375,-0.52685546875,0.60546875,3.375,-6.6875,4.0625
59.572205781936646,0.85980224609375,-0.17852783203125,-0.38653564453125,0.28179931640625,0.552734375,-0.43505859375,0.599609375,5.6875,-6.875,2.9375
59.587244749069214,0.859619140625,-0.177734375,-0.38726806640625,0.28192138671875,0.59619140625,-0.48876953125,0.634765625,1.375,-4.125,0.875
59.609689712524414,0.859130859375,-0.17755126953125,-0.388671875,0.28155517578125,0.63037109375,-0.5634765625,0.60498046875,0.0,-3.8125,-2.25
59.63217782974243,0.85906982421875,-0.1781005859375,-0.3890380859375,0.2808837890625,0.61083984375,-0.53857421875,0.62060546875,-3.5625,1.75,-1.375
59.64653277397156,0.85870361328125,-0.17828369140625,-0.38916015625,0.28173828125,0.57763671875,-0.56298828125,0.6083984375,3.0,-0.375,4.0
59.669689655303955,0.85894775390625,-0.1776123046875,-0.3887939453125,0.281982421875,0.57763671875,-0.47021484375,0.63818359375,2.0,1.25,1.9375
59.69230794906616,0.85888671875,-0.17828369140625,-0.3885498046875,0.281982421875,0.53759765625,-0.5361328125,0.60888671875,-1.375,1.9375,0.4375
59.70647978782654,0.859130859375,-0.17822265625,-0.38800048828125,0.28204345703125,0.525390625,-0.50146484375,0.59765625,1.75,2.5,-0.375
59.729023933410645,0.85919189453125,-0.17791748046875,-0.38824462890625,0.28167724609375,0.54541015625,-0.49365234375,0.57666015625,0.875,0.1875,-2.1875
59.752525806427,0.8590087890625,-0.1778564453125,-0.38897705078125,0.2813720703125,0.57080078125,-0.51318359375,0.58203125,-0.3125,-1.6875,-1.9375
59.7684907913208,0.85882568359375,-0.17767333984375,-0.38946533203125,0.28125,0.58251953125,-0.53369140625,0.60595703125,1.1875,-1.0625,-1.125
59.78909683227539,0.85906982421875,-0.17718505859375,-0.38958740234375,0.28076171875,0.5791015625,-0.474609375,0.61279296875,-0.25,0.875,-1.5625
59.81223678588867,0.859619140625,-0.1771240234375,-0.389404296875,0.279296875,0.60302734375,-0.4755859375,0.63623046875,-4.0,4.75,-5.125
59.83622765541077,0.85955810546875,-0.1785888671875,-0.38934326171875,0.278564453125,0.5634765625,-0.5849609375,0.619140625,-5.9375,3.4375,-2.9375
59.84903573989868,0.85955810546875,-0.17889404296875,-0.38916015625,0.2786865234375,0.576171875,-0.5361328125,0.638671875,-0.5625,1.5,1.5
59.872315883636475,0.85986328125,-0.17950439453125,-0.38818359375,0.27880859375,0.548828125,-0.55224609375,0.62744140625,0.5,5.75,0.625
59.887985706329346,0.86016845703125,-0.179443359375,-0.387451171875,0.27880859375,0.5458984375,-0.5078125,0.60986328125,2.0625,4.0625,-0.1875
59.90896272659302,0.86029052734375,-0.17950439453125,-0.3873291015625,0.27862548828125,0.544921875,-0.49755859375,0.62890625,-1.3125,0.3125,-0.3125
59.93366885185242,0.8602294921875,-0.1796875,-0.38751220703125,0.2784423828125,0.54443359375,-0.50830078125,0.6416015625,-2.625,-1.75,-0.875
59.947988986968994,0.8599853515625,-0.17999267578125,-0.38812255859375,0.27813720703125,0.55908203125,-0.5283203125,0.62890625,-3.25,-3.0,-1.5
59.969122648239136,0.85986328125,-0.179931640625,-0.38848876953125,0.27801513671875,0.54541015625,-0.51806640625,0.62060546875,-0.4375,-2.375,-1.5
59.99218463897705,0.85986328125,-0.17919921875,-0.3890380859375,0.2777099609375,0.5390625,-0.45556640625,0.60205078125,0.0,-3.8125,-2.3125
60.008105754852295,0.859619140625,-0.178955078125,-0.39031982421875,0.27679443359375,0.59619140625,-0.4619140625,0.6240234375,-5.625,-5.0625,-2.625
60.02902865409851,0.859619140625,-0.17962646484375,-0.390625,0.27606201171875,0.56640625,-0.5673828125,0.6123046875,-3.0,0.875,-4.125
60.05230164527893,0.860107421875,-0.1798095703125,-0.389892578125,0.27545166015625,0.56787109375,-0.50927734375,0.6318359375,-1.3125,5.5,-2.3125
60.06852889060974,0.86016845703125,-0.18072509765625,-0.38916015625,0.27557373046875,0.53369140625,-0.552734375,0.63427734375,-1.75,3.0,0.8125
60.08916878700256,0.86029052734375,-0.18084716796875,-0.388427734375,0.27618408203125,0.5341796875,-0.515625,0.6435546875,1.125,1.6875,3.0
60.112326860427856,0.8604736328125,-0.18084716796875,-0.3878173828125,0.27642822265625,0.5439453125,-0.5048828125,0.6474609375,0.3125,1.3125,1.4375
60.1443817615509,0.8604736328125,-0.18084716796875,-0.38775634765625,0.2764892578125,0.53369140625,-0.515625,0.6376953125,0.0625,0.625,0.5625
60.14905595779419,0.8607177734375,-0.18023681640625,-0.38751220703125,0.2764892578125,0.5419921875,-0.48486328125,0.61181640625,2.5,0.4375,-0.875
60.17381572723389,0.86083984375,-0.1798095703125,-0.3878173828125,0.27606201171875,0.55126953125,-0.484375,0.61572265625,-0.0625,-1.375,-2.6875
60.1880419254303,0.86053466796875,-0.18017578125,-0.3883056640625,0.27606201171875,0.56396484375,-0.5498046875,0.63818359375,-2.1875,-3.0625,-0.0625
60.211978912353516,0.86077880859375,-0.17926025390625,-0.3878173828125,0.276611328125,0.52783203125,-0.4833984375,0.63916015625,4.9375,-1.25,0.8125
60.2336859703064,0.86114501953125,-0.178466796875,-0.38812255859375,0.27557373046875,0.6201171875,-0.4501953125,0.66943359375,-2.9375,0.0625,-3.1875
60.24825596809387,0.86114501953125,-0.1802978515625,-0.386474609375,0.27667236328125,0.482421875,-0.64404296875,0.638671875,1.1875,6.125,3.1875
60.277472734451294,0.861328125,-0.17919921875,-0.38555908203125,0.27801513671875,0.56201171875,-0.48779296875,0.654296875,7.9375,0.8125,5.875
60.29230070114136,0.86138916015625,-0.178955078125,-0.38494873046875,0.27880859375,0.52099609375,-0.49853515625,0.62939453125,3.125,0.5625,3.5625
60.30796265602112,0.861328125,-0.17816162109375,-0.385009765625,0.27947998046875,0.560546875,-0.49755859375,0.6337890625,4.375,-2.375,2.3125
60.32919478416443,0.86114501953125,-0.1776123046875,-0.38543701171875,0.27984619140625,0.55078125,-0.48388671875,0.62158203125,1.5625,-3.75,1.625
60.35231065750122,0.86083984375,-0.17755126953125,-0.38592529296875,0.2801513671875,0.55224609375,-0.5234375,0.6337890625,0.25,-3.75,0.75
60.384246587753296,0.86077880859375,-0.17742919921875,-0.3857421875,0.2806396484375,0.52490234375,-0.533203125,0.6455078125,2.125,-1.9375,0.375
60.3905086517334,0.8604736328125,-0.1773681640625,-0.38623046875,0.28094482421875,0.517578125,-0.49072265625,0.61083984375,-0.4375,-4.5625,0.9375
60.41381287574768,0.85980224609375,-0.1768798828125,-0.3873291015625,0.28173828125,0.52978515625,-0.49951171875,0.62451171875,0.75,-9.875,2.375
60.42799997329712,0.85931396484375,-0.1761474609375,-0.38812255859375,0.2825927734375,0.5810546875,-0.5224609375,0.62451171875,4.1875,-5.8125,2.875
60.44907069206238,0.85943603515625,-0.1749267578125,-0.38824462890625,0.28277587890625,0.5634765625,-0.47265625,0.611328125,5.125,-1.8125,-0.4375
60.472224712371826,0.8592529296875,-0.17401123046875,-0.389404296875,0.282470703125,0.59423828125,-0.48583984375,0.59326171875,1.9375,-4.5,-2.25
60.48799467086792,0.8587646484375,-0.17364501953125,-0.39129638671875,0.28143310546875,0.654296875,-0.52392578125,0.599609375,-2.6875,-5.0,-4.5625
60.509007692337036,0.85845947265625,-0.17388916015625,-0.39208984375,0.28125,0.603515625,-0.55224609375,0.654296875,-2.375,-3.8125,-0.8125
60.53224587440491,0.85809326171875,-0.1739501953125,-0.3927001953125,0.28143310546875,0.5869140625,-0.54296875,0.634765625,-0.4375,-3.5,0.3125
60.54798674583435,0.85809326171875,-0.17352294921875,-0.39263916015625,0.28173828125,0.564453125,-0.50390625,0.6494140625,1.6875,-2.0,0.9375
60.57743263244629,0.85791015625,-0.17364501953125,-0.392822265625,0.28192138671875,0.54541015625,-0.5029296875,0.59814453125,-0.5,-1.5,0.6875
60.592262744903564,0.857666015625,-0.17376708984375,-0.39337158203125,0.28192138671875,0.54296875,-0.50244140625,0.57080078125,-0.3125,-2.125,-0.3125
60.607948780059814,0.8572998046875,-0.17388916015625,-0.39422607421875,0.28179931640625,0.55078125,-0.51806640625,0.56591796875,-0.5,-3.25,-1.5625
60.6290009021759,0.8572998046875,-0.17333984375,-0.39459228515625,0.28155517578125,0.5556640625,-0.4921875,0.5859375,2.0,-1.875,-2.6875
60.65354871749878,0.857666015625,-0.1732177734375,-0.39508056640625,0.27984619140625,0.56201171875,-0.4560546875,0.60791015625,-5.625,-0.125,-7.9375
60.68407487869263,0.8577880859375,-0.173828125,-0.39599609375,0.27783203125,0.58251953125,-0.494140625,0.63427734375,-10.5,-1.5,-8.5625
60.692015647888184,0.85760498046875,-0.17364501953125,-0.3968505859375,0.27716064453125,0.61572265625,-0.5595703125,0.634765625,-0.6875,-3.5,-4.75
60.71296691894531,0.8577880859375,-0.173095703125,-0.39697265625,0.27667236328125,0.61572265625,-0.5205078125,0.61376953125,2.1875,1.25,-3.25
60.72795391082764,0.85809326171875,-0.17279052734375,-0.39697265625,0.27593994140625,0.58642578125,-0.48486328125,0.60400390625,-0.375,1.8125,-3.4375
60.75053882598877,0.858154296875,-0.17364501953125,-0.39691162109375,0.275390625,0.56884765625,-0.51513671875,0.61669921875,-5.1875,1.625,-1.375
60.78788185119629,0.8580322265625,-0.1748046875,-0.39666748046875,0.275390625,0.54541015625,-0.544921875,0.60693359375,-3.625,1.9375,0.1875
60.79470682144165,0.85809326171875,-0.17523193359375,-0.396240234375,0.2755126953125,0.55126953125,-0.51904296875,0.615234375,-0.75,1.625,0.625
60.81062173843384,0.858154296875,-0.1751708984375,-0.396240234375,0.2755126953125,0.55615234375,-0.48876953125,0.6162109375,0.5625,0.75,-0.125
60.831501722335815,0.858154296875,-0.17510986328125,-0.396240234375,0.27545166015625,0.59423828125,-0.4873046875,0.626953125,-0.75,-0.8125,-0.625
60.8545925617218,0.858154296875,-0.17523193359375,-0.39642333984375,0.275146484375,0.5888671875,-0.5107421875,0.6220703125,-1.9375,-0.25,-0.75
