,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
155.21282601356506,0.22918701171875,0.236328125,-0.38787841796875,0.86090087890625,0.5966796875,-0.5625,0.5146484375,-9.25,-3.75,-7.4375
155.22775292396545,0.2294921875,0.236328125,-0.3897705078125,0.85992431640625,0.5830078125,-0.61865234375,0.525390625,-7.25,-1.1875,-2.5625
155.2502999305725,0.2291259765625,0.2364501953125,-0.389892578125,0.8599853515625,0.58837890625,-0.6064453125,0.5537109375,3.25,-0.0625,-0.1875
155.27280592918396,0.22882080078125,0.2366943359375,-0.3885498046875,0.86053466796875,0.5859375,-0.53662109375,0.58740234375,7.375,0.625,0.8125
155.28787302970886,0.228759765625,0.236572265625,-0.3868408203125,0.86138916015625,0.58642578125,-0.51611328125,0.6357421875,6.625,2.0,1.1875
155.3100118637085,0.228759765625,0.2364501953125,-0.3856201171875,0.86199951171875,0.5732421875,-0.5087890625,0.64306640625,3.25,0.4375,0.8125
155.33288598060608,0.22900390625,0.23651123046875,-0.38580322265625,0.86181640625,0.55126953125,-0.50830078125,0.60791015625,-4.25,-2.375,-0.5625
155.34777188301086,0.22869873046875,0.23675537109375,-0.38787841796875,0.86090087890625,0.54638671875,-0.5810546875,0.5400390625,-8.8125,-5.375,0.25
155.37016701698303,0.22808837890625,0.2371826171875,-0.389404296875,0.8602294921875,0.55126953125,-0.57958984375,0.5234375,-4.8125,-5.375,1.0625
155.39286994934082,0.227783203125,0.23760986328125,-0.389892578125,0.8599853515625,0.58447265625,-0.564453125,0.54638671875,-0.4375,-2.375,0.625
155.41522479057312,0.227783203125,0.2376708984375,-0.38934326171875,0.8602294921875,0.60400390625,-0.56298828125,0.5849609375,3.1875,1.1875,0.0625
155.4301688671112,0.2281494140625,0.23785400390625,-0.38818359375,0.860595703125,0.61572265625,-0.5283203125,0.57568359375,5.5,3.75,-0.9375
155.4526867866516,0.22906494140625,0.23760986328125,-0.38702392578125,0.8609619140625,0.60986328125,-0.5087890625,0.58544921875,2.875,5.8125,-2.0625
155.47064185142517,0.230224609375,0.2366943359375,-0.38702392578125,0.86090087890625,0.58740234375,-0.515625,0.57080078125,-4.0,8.0625,-2.0625
155.49835991859436,0.2313232421875,0.23541259765625,-0.3885498046875,0.86029052734375,0.5595703125,-0.537109375,0.53369140625,-10.8125,7.125,-1.4375
155.51277804374695,0.232177734375,0.23358154296875,-0.3909912109375,0.85943603515625,0.55029296875,-0.57177734375,0.5205078125,-14.875,7.8125,0.3125
155.52784276008606,0.23291015625,0.2308349609375,-0.39373779296875,0.85870361328125,0.54931640625,-0.59521484375,0.5234375,-16.125,11.625,3.0
155.55022192001343,0.23370361328125,0.2279052734375,-0.39501953125,0.85870361328125,0.576171875,-0.5908203125,0.56787109375,-10.0625,15.0625,3.4375
155.57280802726746,0.23504638671875,0.22503662109375,-0.39508056640625,0.85906982421875,0.5869140625,-0.55419921875,0.58642578125,-5.75,18.125,1.8125
155.58706092834473,0.236572265625,0.22222900390625,-0.394775390625,0.8594970703125,0.6025390625,-0.55615234375,0.59912109375,-4.125,19.1875,1.1875
155.6101999282837,0.23858642578125,0.22015380859375,-0.3936767578125,0.8599853515625,0.60107421875,-0.4951171875,0.6240234375,-3.5,16.9375,-1.6875
155.6328101158142,0.2413330078125,0.2177734375,-0.39312744140625,0.86004638671875,0.5966796875,-0.50390625,0.61328125,-7.375,19.5,-4.8125
155.66329407691956,0.24505615234375,0.21429443359375,-0.39459228515625,0.85919189453125,0.56396484375,-0.50732421875,0.57568359375,-20.75,23.125,-7.1875
155.67011094093323,0.248046875,0.2098388671875,-0.398681640625,0.8575439453125,0.51318359375,-0.6162109375,0.54248046875,-30.125,21.1875,-5.125
155.6929590702057,0.25006103515625,0.20660400390625,-0.40228271484375,0.8560791015625,0.5126953125,-0.6142578125,0.546875,-25.1875,13.5,-3.3125
155.70722484588623,0.25189208984375,0.20428466796875,-0.4041748046875,0.855224609375,0.53662109375,-0.5830078125,0.5810546875,-16.6875,11.4375,-2.9375
155.73024892807007,0.25335693359375,0.20147705078125,-0.4058837890625,0.85467529296875,0.5224609375,-0.609375,0.59814453125,-15.0,12.6875,-1.4375
155.75274085998535,0.25421142578125,0.19927978515625,-0.40606689453125,0.85479736328125,0.50244140625,-0.61376953125,0.626953125,-5.4375,9.125,-1.5625
155.77544689178467,0.25439453125,0.19793701171875,-0.40576171875,0.855224609375,0.4765625,-0.61083984375,0.60400390625,0.6875,4.75,-0.9375
155.79027700424194,0.25390625,0.1973876953125,-0.40557861328125,0.8555908203125,0.47119140625,-0.60546875,0.59423828125,1.625,-0.875,0.4375
155.81292915344238,0.25262451171875,0.1978759765625,-0.405517578125,0.85589599609375,0.47509765625,-0.6103515625,0.56591796875,5.125,-6.75,2.0625
155.82780694961548,0.2508544921875,0.1990966796875,-0.40557861328125,0.8560791015625,0.49658203125,-0.5986328125,0.54345703125,6.0625,-10.25,4.0625
155.85020804405212,0.248779296875,0.20037841796875,-0.4058837890625,0.85626220703125,0.5234375,-0.609375,0.533203125,6.0625,-10.1875,6.0
155.8732750415802,0.24658203125,0.2017822265625,-0.40625,0.85638427734375,0.546875,-0.6064453125,0.5419921875,5.4375,-10.5625,7.9375
155.8878128528595,0.24420166015625,0.203125,-0.40570068359375,0.85699462890625,0.5400390625,-0.60791015625,0.59228515625,8.875,-11.125,7.875
155.9102189540863,0.2413330078125,0.2052001953125,-0.4044189453125,0.85791015625,0.5380859375,-0.58447265625,0.6123046875,13.25,-15.1875,9.375
155.9326958656311,0.23846435546875,0.20709228515625,-0.4022216796875,0.85931396484375,0.53857421875,-0.5673828125,0.62646484375,17.5,-13.0,9.6875
155.95536398887634,0.2357177734375,0.20782470703125,-0.4010009765625,0.8604736328125,0.5224609375,-0.595703125,0.607421875,12.375,-8.8125,10.5625
155.9702649116516,0.2325439453125,0.2083740234375,-0.39947509765625,0.86187744140625,0.515625,-0.64111328125,0.60400390625,16.8125,-7.5625,11.4375
155.9929540157318,0.22882080078125,0.20855712890625,-0.39813232421875,0.86346435546875,0.4921875,-0.63232421875,0.6806640625,13.0,-11.125,14.625
156.01534700393677,0.22991943359375,0.2103271484375,-0.39349365234375,0.8648681640625,0.7080078125,-0.29931640625,0.70849609375,10.875,4.0625,4.4375
156.0303499698639,0.23333740234375,0.21044921875,-0.39208984375,0.86456298828125,0.615234375,-0.2958984375,0.55810546875,-7.875,13.375,-5.375
156.05280685424805,0.23309326171875,0.2110595703125,-0.396240234375,0.86260986328125,0.4892578125,-0.68798828125,0.53466796875,-17.0,-11.6875,-4.3125
156.07519006729126,0.233642578125,0.21075439453125,-0.3975830078125,0.8619384765625,0.509765625,-0.6328125,0.60693359375,-7.875,-2.0,-4.8125
156.0900149345398,0.232421875,0.21136474609375,-0.3984375,0.8616943359375,0.46337890625,-0.63330078125,0.521484375,2.1875,-8.125,0.125
156.11276698112488,0.230712890625,0.2117919921875,-0.3984375,0.86199951171875,0.515625,-0.63134765625,0.56396484375,6.3125,-6.0625,4.75
156.13539695739746,0.22906494140625,0.211669921875,-0.39697265625,0.8631591796875,0.5595703125,-0.578125,0.58251953125,11.9375,1.125,8.9375
156.15026688575745,0.22711181640625,0.2108154296875,-0.39569091796875,0.864501953125,0.53515625,-0.56005859375,0.59033203125,9.5,2.9375,12.4375
156.17282271385193,0.22528076171875,0.2098388671875,-0.3955078125,0.86529541015625,0.54052734375,-0.56982421875,0.57568359375,3.8125,2.625,12.875
156.1871497631073,0.22381591796875,0.20928955078125,-0.39581298828125,0.86566162109375,0.5517578125,-0.56640625,0.5732421875,0.4375,0.9375,10.9375
156.21015310287476,0.22259521484375,0.20941162109375,-0.39630126953125,0.86572265625,0.56640625,-0.58154296875,0.572265625,-0.25,-1.8125,7.875
156.2328519821167,0.22222900390625,0.210205078125,-0.3963623046875,0.8656005859375,0.57568359375,-0.560546875,0.56982421875,0.5625,-2.5,2.625
156.24699878692627,0.22265625,0.2115478515625,-0.3958740234375,0.86541748046875,0.57470703125,-0.53857421875,0.5849609375,1.625,-3.4375,-2.875
156.2701849937439,0.22381591796875,0.21295166015625,-0.3956298828125,0.86480712890625,0.58642578125,-0.537109375,0.59033203125,-1.8125,-2.9375,-6.1875
156.30091977119446,0.22528076171875,0.21435546875,-0.39556884765625,0.8641357421875,0.58251953125,-0.5400390625,0.5869140625,-2.75,-2.625,-8.0
156.30695796012878,0.2269287109375,0.21478271484375,-0.3961181640625,0.8634033203125,0.5712890625,-0.56298828125,0.58984375,-6.75,1.1875,-7.8125
156.33011317253113,0.228515625,0.21453857421875,-0.3970947265625,0.862548828125,0.5517578125,-0.576171875,0.5791015625,-9.125,3.0,-6.875
156.35272693634033,0.23004150390625,0.2137451171875,-0.39825439453125,0.86181640625,0.52783203125,-0.58837890625,0.59716796875,-10.4375,3.625,-6.25
156.3671178817749,0.2315673828125,0.2122802734375,-0.39996337890625,0.8609619140625,0.5244140625,-0.59765625,0.591796875,-14.0625,5.9375,-4.5
156.39022707939148,0.232421875,0.210693359375,-0.40155029296875,0.86041259765625,0.5126953125,-0.62451171875,0.587890625,-10.8125,5.625,-2.4375
156.41275882720947,0.23284912109375,0.2093505859375,-0.40252685546875,0.86016845703125,0.49853515625,-0.61474609375,0.591796875,-7.3125,3.625,-0.75
156.42705583572388,0.23309326171875,0.20843505859375,-0.40313720703125,0.86004638671875,0.5,-0.6015625,0.599609375,-5.0,1.875,-0.9375
156.45020508766174,0.233154296875,0.208251953125,-0.40325927734375,0.8599853515625,0.4970703125,-0.59130859375,0.59228515625,-1.5,-1.3125,-1.6875
156.4728138446808,0.2332763671875,0.20831298828125,-0.40338134765625,0.85992431640625,0.50830078125,-0.60107421875,0.580078125,-0.4375,-1.6875,-2.25
156.48699975013733,0.233154296875,0.20867919921875,-0.40325927734375,0.85986328125,0.5166015625,-0.599609375,0.5791015625,1.6875,-3.0625,-2.0
156.51019501686096,0.23284912109375,0.208984375,-0.4031982421875,0.85992431640625,0.533203125,-0.62646484375,0.5830078125,2.625,-2.5625,-1.0625
156.53287601470947,0.23223876953125,0.2093505859375,-0.403076171875,0.86004638671875,0.53466796875,-0.623046875,0.5712890625,3.75,-2.5625,0.5625
156.54722213745117,0.23162841796875,0.20989990234375,-0.40240478515625,0.86041259765625,0.53955078125,-0.59521484375,0.572265625,6.25,-2.8125,0.9375
156.5778169631958,0.231201171875,0.2103271484375,-0.4019775390625,0.860595703125,0.537109375,-0.5830078125,0.58837890625,3.125,-2.5625,0.75
156.59293699264526,0.2310791015625,0.2108154296875,-0.4019775390625,0.86053466796875,0.53955078125,-0.56494140625,0.5771484375,-0.125,-2.875,0.0
156.61546182632446,0.23065185546875,0.21148681640625,-0.4022216796875,0.8603515625,0.55224609375,-0.60009765625,0.56787109375,0.5625,-4.0,0.5625
156.63017773628235,0.23028564453125,0.212158203125,-0.40216064453125,0.8603515625,0.5478515625,-0.59716796875,0.5751953125,2.1875,-3.9375,0.1875
156.6529049873352,0.2301025390625,0.21307373046875,-0.40191650390625,0.8602294921875,0.56005859375,-0.5888671875,0.5634765625,3.125,-3.5,-1.25
156.66726398468018,0.2301025390625,0.21392822265625,-0.401611328125,0.86016845703125,0.55615234375,-0.578125,0.55224609375,3.3125,-2.5,-1.875
156.6903429031372,0.23040771484375,0.21435546875,-0.40155029296875,0.86004638671875,0.54443359375,-0.56494140625,0.54638671875,0.5625,-0.4375,-2.125
156.7143268585205,0.2308349609375,0.2142333984375,-0.40179443359375,0.85986328125,0.53076171875,-0.5810546875,0.5419921875,-0.875,1.9375,-2.25
156.7273769378662,0.2314453125,0.21356201171875,-0.4019775390625,0.85980224609375,0.52587890625,-0.5908203125,0.54833984375,-1.1875,4.6875,-2.375
156.75028681755066,0.23193359375,0.21246337890625,-0.4017333984375,0.8599853515625,0.5244140625,-0.6015625,0.5712890625,0.5625,6.375,-1.375
156.77288794517517,0.231689453125,0.2117919921875,-0.4010009765625,0.860595703125,0.5400390625,-0.64453125,0.59423828125,6.125,3.875,-0.0625
156.78731489181519,0.23101806640625,0.2098388671875,-0.4002685546875,0.861572265625,0.50732421875,-0.64453125,0.61962890625,5.25,7.5625,4.75
156.81042194366455,0.2294921875,0.20770263671875,-0.39862060546875,0.86328125,0.47119140625,-0.6083984375,0.63818359375,10.0,6.625,9.0625
156.83291888237,0.22772216796875,0.20672607421875,-0.398193359375,0.86419677734375,0.46923828125,-0.5888671875,0.62353515625,3.625,-1.6875,8.875
156.84705591201782,0.2255859375,0.20855712890625,-0.39642333984375,0.8651123046875,0.50390625,-0.55810546875,0.58642578125,14.875,-11.6875,5.1875
156.87022280693054,0.2257080078125,0.2109375,-0.39373779296875,0.86572265625,0.5810546875,-0.4658203125,0.6171875,11.625,-6.375,-2.1875
156.89286994934082,0.22528076171875,0.2132568359375,-0.39276123046875,0.86572265625,0.5341796875,-0.53759765625,0.57421875,7.625,-10.6875,-3.0625
156.9070611000061,0.2254638671875,0.2144775390625,-0.393310546875,0.8651123046875,0.5859375,-0.56396484375,0.57470703125,-2.9375,-4.6875,-1.5625
156.9301881790161,0.2249755859375,0.21533203125,-0.39361572265625,0.8648681640625,0.53369140625,-0.58642578125,0.54736328125,2.125,-4.8125,-0.125
156.9526858329773,0.22454833984375,0.21612548828125,-0.39373779296875,0.86474609375,0.556640625,-0.5859375,0.56396484375,1.9375,-3.75,0.375
156.96911001205444,0.22418212890625,0.216552734375,-0.3935546875,0.86480712890625,0.5546875,-0.56884765625,0.5732421875,2.375,-1.625,1.4375
156.989511013031,0.22393798828125,0.216796875,-0.39337158203125,0.8648681640625,0.55224609375,-0.5576171875,0.57373046875,1.3125,-0.3125,1.625
157.01291918754578,0.22393798828125,0.216796875,-0.39337158203125,0.86492919921875,0.5517578125,-0.55029296875,0.5908203125,0.4375,0.0625,0.875
157.02892899513245,0.22406005859375,0.2166748046875,-0.3934326171875,0.8648681640625,0.54248046875,-0.56201171875,0.59375,-1.4375,0.5,0.375
157.0509889125824,0.22406005859375,0.216552734375,-0.393798828125,0.86474609375,0.52880859375,-0.57666015625,0.58154296875,-2.125,-0.1875,-0.25
157.07259607315063,0.22406005859375,0.21673583984375,-0.3939208984375,0.8646240234375,0.5361328125,-0.57763671875,0.58349609375,-0.6875,-1.5625,-0.8125
157.08845901489258,0.223876953125,0.21728515625,-0.39385986328125,0.86456298828125,0.53662109375,-0.5712890625,0.5791015625,1.4375,-3.375,-0.75
157.1095790863037,0.22381591796875,0.21795654296875,-0.393798828125,0.86444091796875,0.548828125,-0.56494140625,0.5830078125,0.6875,-3.3125,-0.8125
157.13281393051147,0.22369384765625,0.21893310546875,-0.39385986328125,0.86419677734375,0.55615234375,-0.556640625,0.55810546875,0.6875,-3.9375,-0.75
157.15545511245728,0.2237548828125,0.2197265625,-0.3941650390625,0.86383056640625,0.556640625,-0.55615234375,0.5498046875,-0.75,-3.0625,-1.0
157.16955494880676,0.22412109375,0.22027587890625,-0.39459228515625,0.8634033203125,0.56201171875,-0.5478515625,0.54052734375,-2.0625,-1.0,-1.6875
157.19278693199158,0.224609375,0.22052001953125,-0.39520263671875,0.86297607421875,0.55908203125,-0.55712890625,0.5478515625,-3.8125,0.5,-1.75
157.20849704742432,0.22528076171875,0.22052001953125,-0.39581298828125,0.86248779296875,0.5556640625,-0.5556640625,0.5498046875,-4.375,1.5,-2.1875
157.22947788238525,0.22601318359375,0.22003173828125,-0.39666748046875,0.86199951171875,0.54931640625,-0.56689453125,0.556640625,-6.25,3.125,-2.125
157.25278997421265,0.22662353515625,0.21942138671875,-0.39739990234375,0.8616943359375,0.54052734375,-0.57861328125,0.5732421875,-5.8125,2.8125,-1.625
157.27512288093567,0.2274169921875,0.2186279296875,-0.3980712890625,0.86138916015625,0.55078125,-0.5849609375,0.5830078125,-5.9375,4.4375,-1.5625
157.289479970932,0.228271484375,0.2169189453125,-0.3983154296875,0.8614501953125,0.583984375,-0.59619140625,0.587890625,-4.0625,11.3125,0.625
157.3124749660492,0.22882080078125,0.2139892578125,-0.39825439453125,0.862060546875,0.568359375,-0.6455078125,0.5908203125,-0.4375,17.3125,3.1875
157.33532810211182,0.2291259765625,0.2098388671875,-0.39752197265625,0.86334228515625,0.46533203125,-0.65771484375,0.6259765625,2.3125,18.9375,3.0
157.34962487220764,0.23126220703125,0.2080078125,-0.39581298828125,0.864013671875,0.4560546875,-0.443359375,0.71337890625,-5.625,9.0,-5.9375
157.37276911735535,0.23236083984375,0.20928955078125,-0.398681640625,0.86212158203125,0.5146484375,-0.45947265625,0.56591796875,-22.6875,-10.0625,-3.6875
157.39536118507385,0.2325439453125,0.21453857421875,-0.400146484375,0.860107421875,0.52880859375,-0.5751953125,0.51611328125,-2.625,-28.1875,-14.3125
157.40951681137085,0.233154296875,0.21990966796875,-0.40179443359375,0.8577880859375,0.60302734375,-0.59326171875,0.58740234375,-7.0625,-28.9375,-15.1875
157.4328510761261,0.23370361328125,0.22412109375,-0.4033203125,0.8558349609375,0.6494140625,-0.64306640625,0.5185546875,-2.75,-18.5,-12.375
157.45533895492554,0.234375,0.22576904296875,-0.40484619140625,0.8544921875,0.63232421875,-0.62841796875,0.505859375,-4.6875,-5.375,-6.1875
157.4696547985077,0.23486328125,0.22601318359375,-0.40533447265625,0.85406494140625,0.5771484375,-0.619140625,0.52392578125,-0.4375,0.375,-4.4375
157.49288392066956,0.235595703125,0.2257080078125,-0.4053955078125,0.8538818359375,0.54443359375,-0.57958984375,0.544921875,-1.5,2.625,-4.0
157.5152440071106,0.2362060546875,0.2249755859375,-0.40606689453125,0.8536376953125,0.52197265625,-0.564453125,0.54736328125,-5.5625,2.375,-2.25
157.52958798408508,0.23675537109375,0.22430419921875,-0.40667724609375,0.85333251953125,0.515625,-0.56005859375,0.56591796875,-6.3125,1.0625,-1.875
157.55424189567566,0.2371826171875,0.22406005859375,-0.40704345703125,0.85308837890625,0.5419921875,-0.5732421875,0.5732421875,-4.0625,-0.125,-2.375
157.57537603378296,0.23760986328125,0.2237548828125,-0.4072265625,0.85302734375,0.5546875,-0.58544921875,0.576171875,-2.5625,0.9375,-1.875
157.58955097198486,0.2379150390625,0.22314453125,-0.4072265625,0.85308837890625,0.55859375,-0.59423828125,0.5595703125,-0.5625,3.5,-1.1875
157.6128227710724,0.2384033203125,0.22216796875,-0.4068603515625,0.85333251953125,0.56201171875,-0.6083984375,0.576171875,0.75,6.0625,-1.375
157.6354148387909,0.23907470703125,0.22015380859375,-0.4063720703125,0.8538818359375,0.6171875,-0.6279296875,0.57958984375,1.4375,14.1875,1.9375
157.6497139930725,0.23895263671875,0.216796875,-0.4051513671875,0.85540771484375,0.58984375,-0.669921875,0.58544921875,8.1875,20.4375,6.875
157.67285799980164,0.2379150390625,0.2127685546875,-0.4044189453125,0.8570556640625,0.47607421875,-0.6748046875,0.6142578125,4.9375,15.625,9.0625
157.69539308547974,0.237060546875,0.212646484375,-0.40179443359375,0.8585205078125,0.4248046875,-0.43603515625,0.67578125,7.1875,-4.8125,3.875
157.7095639705658,0.23455810546875,0.21685791015625,-0.400390625,0.85882568359375,0.48193359375,-0.47119140625,0.6328125,9.875,-29.125,2.375
157.73284482955933,0.23406982421875,0.22259521484375,-0.3980712890625,0.85858154296875,0.60888671875,-0.44384765625,0.61083984375,12.1875,-26.375,-7.125
157.7553198337555,0.23260498046875,0.2269287109375,-0.398193359375,0.8577880859375,0.62255859375,-0.62109375,0.552734375,8.375,-22.6875,-3.375
157.76955699920654,0.230712890625,0.23004150390625,-0.3968505859375,0.85809326171875,0.60791015625,-0.61279296875,0.5390625,16.75,-14.6875,0.5
157.79275488853455,0.22869873046875,0.23199462890625,-0.3958740234375,0.85858154296875,0.58935546875,-0.6044921875,0.5390625,14.125,-10.125,4.0625
157.8149700164795,0.22711181640625,0.2333984375,-0.39495849609375,0.8590087890625,0.58203125,-0.55615234375,0.5234375,11.0625,-6.4375,4.375
157.82949686050415,0.22515869140625,0.23468017578125,-0.3944091796875,0.85943603515625,0.58740234375,-0.5751953125,0.52001953125,10.375,-6.625,6.75
157.85266590118408,0.22332763671875,0.23541259765625,-0.39312744140625,0.86029052734375,0.5888671875,-0.55810546875,0.55224609375,12.0,-3.75,7.8125
157.87496614456177,0.2216796875,0.2357177734375,-0.39202880859375,0.86114501953125,0.58837890625,-0.56005859375,0.576171875,9.6875,-2.125,7.8125
157.88954305648804,0.22021484375,0.2359619140625,-0.39080810546875,0.86199951171875,0.57421875,-0.54443359375,0.58544921875,9.375,-2.25,6.8125
157.9121470451355,0.21875,0.23626708984375,-0.389892578125,0.86273193359375,0.56591796875,-0.552734375,0.58349609375,7.6875,-2.875,6.25
157.9355001449585,0.21722412109375,0.23651123046875,-0.38922119140625,0.86334228515625,0.55859375,-0.576171875,0.57861328125,7.625,-3.75,5.6875
157.96595001220703,0.21563720703125,0.23699951171875,-0.388427734375,0.86395263671875,0.5517578125,-0.5732421875,0.56640625,8.875,-4.3125,5.5625
157.97202682495117,0.214111328125,0.23797607421875,-0.38726806640625,0.86456298828125,0.56103515625,-0.5478515625,0.56201171875,10.375,-5.625,4.625
157.99524688720703,0.2127685546875,0.23907470703125,-0.38623046875,0.86505126953125,0.5751953125,-0.552734375,0.55859375,9.9375,-5.5625,3.6875
158.01103591918945,0.21160888671875,0.23992919921875,-0.38543701171875,0.865478515625,0.56494140625,-0.5556640625,0.564453125,8.1875,-4.6875,3.1875
158.03211283683777,0.2103271484375,0.240966796875,-0.3848876953125,0.86578369140625,0.57373046875,-0.5625,0.55517578125,7.5,-6.0,3.5
158.05536007881165,0.20904541015625,0.24212646484375,-0.3841552734375,0.86602783203125,0.58251953125,-0.54638671875,0.54833984375,8.0625,-5.5,3.8125
158.07104110717773,0.20794677734375,0.242919921875,-0.3834228515625,0.86639404296875,0.58447265625,-0.5478515625,0.55517578125,7.4375,-3.625,4.1875
158.09214282035828,0.2071533203125,0.2430419921875,-0.383056640625,0.86676025390625,0.5771484375,-0.55078125,0.5634765625,4.5,-0.5625,3.75
158.11538314819336,0.2066650390625,0.24298095703125,-0.3824462890625,0.86712646484375,0.57421875,-0.54345703125,0.5791015625,3.875,0.4375,2.625
158.1310007572174,0.20648193359375,0.2427978515625,-0.3822021484375,0.8673095703125,0.57177734375,-0.53466796875,0.57763671875,0.9375,1.5625,2.0
158.16022992134094,0.20635986328125,0.24249267578125,-0.3822021484375,0.86749267578125,0.576171875,-0.55908203125,0.58056640625,0.3125,1.625,1.625
158.17524576187134,0.20648193359375,0.241943359375,-0.3819580078125,0.86767578125,0.576171875,-0.55126953125,0.58984375,0.4375,3.25,0.9375
158.19107580184937,0.20684814453125,0.241455078125,-0.38201904296875,0.86773681640625,0.576171875,-0.548828125,0.58447265625,-1.75,3.6875,-0.1875
158.21223878860474,0.2073974609375,0.24102783203125,-0.38232421875,0.8675537109375,0.580078125,-0.54150390625,0.56396484375,-2.9375,3.625,-0.6875
158.23528790473938,0.2083740234375,0.240234375,-0.38287353515625,0.8673095703125,0.58447265625,-0.537109375,0.55712890625,-5.5625,6.8125,-1.125
158.25744891166687,0.20953369140625,0.23895263671875,-0.3839111328125,0.86688232421875,0.5830078125,-0.54833984375,0.5537109375,-8.3125,8.8125,-1.0
158.2720468044281,0.2108154296875,0.2374267578125,-0.38482666015625,0.86663818359375,0.5751953125,-0.5439453125,0.55029296875,-8.25,10.8125,-1.0625
158.29530096054077,0.21234130859375,0.23577880859375,-0.385498046875,0.86639404296875,0.572265625,-0.53271484375,0.56689453125,-8.125,11.375,-2.0
158.31094574928284,0.21441650390625,0.23358154296875,-0.38677978515625,0.86590576171875,0.5634765625,-0.53564453125,0.5791015625,-14.125,13.5,-3.4375
158.33205890655518,0.21661376953125,0.23095703125,-0.388671875,0.865234375,0.55859375,-0.5771484375,0.5830078125,-16.5625,14.4375,-4.125
158.3554229736328,0.21820068359375,0.22845458984375,-0.3905029296875,0.86468505859375,0.55224609375,-0.61083984375,0.58447265625,-13.5,12.4375,-2.3125
158.37770199775696,0.21917724609375,0.22613525390625,-0.391357421875,0.86468505859375,0.552734375,-0.6005859375,0.59375,-7.8125,12.3125,0.0625
158.39217805862427,0.21966552734375,0.2239990234375,-0.39141845703125,0.86505126953125,0.55224609375,-0.59814453125,0.60888671875,-2.625,11.0,1.6875
158.41529083251953,0.22027587890625,0.22186279296875,-0.39105224609375,0.8656005859375,0.53759765625,-0.5693359375,0.6142578125,-1.5625,11.6875,1.6875
158.43913197517395,0.2210693359375,0.22003173828125,-0.390625,0.8660888671875,0.53515625,-0.552734375,0.5947265625,-1.1875,11.25,0.5625
158.45208406448364,0.22216796875,0.2183837890625,-0.3905029296875,0.86627197265625,0.5458984375,-0.55517578125,0.57861328125,-2.75,11.375,-1.0625
158.47523307800293,0.2237548828125,0.21673583984375,-0.3907470703125,0.86614990234375,0.55224609375,-0.5615234375,0.5595703125,-4.5625,13.0625,-3.3125
158.49114298820496,0.2259521484375,0.214599609375,-0.3912353515625,0.86590576171875,0.55859375,-0.5732421875,0.56591796875,-7.4375,16.4375,-5.25
158.51210403442383,0.22833251953125,0.2122802734375,-0.392333984375,0.8653564453125,0.5625,-0.58349609375,0.5361328125,-10.0625,17.875,-5.25
158.54281401634216,0.23089599609375,0.20977783203125,-0.39306640625,0.86492919921875,0.5693359375,-0.580078125,0.55615234375,-8.9375,19.4375,-5.5
158.551118850708,0.23370361328125,0.20623779296875,-0.39373779296875,0.86474609375,0.55859375,-0.5732421875,0.54736328125,-10.1875,25.375,-4.375
158.5721628665924,0.2366943359375,0.201416015625,-0.39447021484375,0.86474609375,0.55126953125,-0.5849609375,0.55908203125,-11.625,32.375,-2.3125
158.59504389762878,0.24017333984375,0.19512939453125,-0.39471435546875,0.8651123046875,0.52587890625,-0.572265625,0.5751953125,-12.3125,40.25,-1.8125
158.61110591888428,0.2442626953125,0.18798828125,-0.39501953125,0.86541748046875,0.50341796875,-0.564453125,0.59912109375,-15.5,44.5,-3.0625
158.6321427822113,0.24871826171875,0.1807861328125,-0.395751953125,0.86529541015625,0.48486328125,-0.5673828125,0.6123046875,-19.6875,43.875,-5.25
158.65570497512817,0.25311279296875,0.17401123046875,-0.39739990234375,0.86468505859375,0.45947265625,-0.6015625,0.6181640625,-23.4375,38.9375,-7.375
158.67102909088135,0.25738525390625,0.16827392578125,-0.3990478515625,0.86376953125,0.4453125,-0.576171875,0.63671875,-24.5625,32.25,-9.1875
158.69221997261047,0.26104736328125,0.16363525390625,-0.40057373046875,0.8629150390625,0.4375,-0.58349609375,0.64453125,-21.6875,25.0625,-9.0625
158.71522212028503,0.26416015625,0.15972900390625,-0.4022216796875,0.8619384765625,0.4296875,-0.60693359375,0.6357421875,-19.6875,20.0625,-8.5625
158.73105478286743,0.26666259765625,0.15667724609375,-0.40386962890625,0.86090087890625,0.43359375,-0.615234375,0.6337890625,-17.75,14.875,-7.8125
158.75212502479553,0.26861572265625,0.15478515625,-0.4051513671875,0.86004638671875,0.4384765625,-0.61767578125,0.63671875,-13.5,8.625,-7.5625
158.7751739025116,0.27001953125,0.15362548828125,-0.406005859375,0.85943603515625,0.423828125,-0.61962890625,0.65478515625,-9.75,3.25,-7.3125
158.7992160320282,0.2711181640625,0.15350341796875,-0.40673828125,0.8587646484375,0.4443359375,-0.61865234375,0.64794921875,-7.3125,-1.25,-7.375
158.8120048046112,0.27178955078125,0.1539306640625,-0.4078369140625,0.85791015625,0.44873046875,-0.61865234375,0.6279296875,-7.875,-4.6875,-6.25
158.83455395698547,0.2713623046875,0.15478515625,-0.4093017578125,0.857177734375,0.44873046875,-0.646484375,0.58251953125,-4.5,-8.75,-2.4375
158.8509659767151,0.26983642578125,0.15625,-0.41021728515625,0.85699462890625,0.4462890625,-0.658203125,0.5546875,3.0625,-12.375,1.3125
