,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
31.27512502670288,0.6021728515625,0.14447021484375,-0.5091552734375,-0.5977783203125,0.42822265625,0.77099609375,0.43603515625,-0.5625,-4.75,2.0
31.27571702003479,0.60186767578125,0.14404296875,-0.509521484375,-0.59783935546875,0.41748046875,0.7802734375,0.4345703125,-0.375,-4.0,1.375
31.27638292312622,0.6015625,0.143798828125,-0.5098876953125,-0.59783935546875,0.4228515625,0.78515625,0.4267578125,-0.1875,-3.375,1.1875
31.277179956436157,0.60137939453125,0.14361572265625,-0.51031494140625,-0.5977783203125,0.42626953125,0.77880859375,0.42431640625,0.5,-2.6875,1.3125
31.277769088745117,0.60113525390625,0.14373779296875,-0.51092529296875,-0.59747314453125,0.4306640625,0.7880859375,0.42333984375,2.6875,-2.0625,0.9375
31.278363943099976,0.60089111328125,0.1441650390625,-0.5113525390625,-0.59722900390625,0.42919921875,0.7978515625,0.431640625,3.125,-0.625,0.0625
31.278988122940063,0.60076904296875,0.14471435546875,-0.51165771484375,-0.59698486328125,0.43994140625,0.78955078125,0.43603515625,3.75,0.3125,-0.5
31.279762029647827,0.60064697265625,0.14544677734375,-0.51177978515625,-0.5968017578125,0.4287109375,0.78955078125,0.44091796875,3.8125,1.0625,-1.1875
31.280431985855103,0.60064697265625,0.14599609375,-0.5118408203125,-0.59661865234375,0.4345703125,0.7783203125,0.44970703125,3.625,1.375,-0.875
31.281019926071167,0.6007080078125,0.14666748046875,-0.51177978515625,-0.596435546875,0.431640625,0.77392578125,0.447265625,4.0625,2.125,-1.0625
31.28180480003357,0.600830078125,0.1474609375,-0.5115966796875,-0.5963134765625,0.4306640625,0.77880859375,0.4453125,3.0625,2.9375,-1.4375
31.28242588043213,0.6009521484375,0.148193359375,-0.51129150390625,-0.59625244140625,0.427734375,0.78369140625,0.4462890625,2.5,3.25,-1.5625
31.28302812576294,0.60101318359375,0.14898681640625,-0.510986328125,-0.59619140625,0.4228515625,0.7939453125,0.4462890625,2.3125,3.3125,-1.1875
31.283634901046753,0.60107421875,0.1497802734375,-0.51080322265625,-0.59613037109375,0.42431640625,0.8017578125,0.4423828125,2.125,2.875,-0.8125
31.28431010246277,0.60107421875,0.15032958984375,-0.5107421875,-0.59600830078125,0.42529296875,0.81103515625,0.4384765625,2.0,1.75,-0.25
31.28495192527771,0.60107421875,0.1507568359375,-0.5108642578125,-0.5958251953125,0.4365234375,0.81298828125,0.44775390625,2.25,0.625,0.0625
31.285599946975708,0.60101318359375,0.15093994140625,-0.51104736328125,-0.595703125,0.44384765625,0.81494140625,0.45458984375,2.1875,-0.5625,0.0625
31.28619384765625,0.6009521484375,0.15093994140625,-0.51129150390625,-0.59552001953125,0.4482421875,0.814453125,0.4638671875,2.4375,-1.3125,0.375
31.286879062652588,0.60089111328125,0.15081787109375,-0.511474609375,-0.595458984375,0.4462890625,0.8115234375,0.4658203125,1.8125,-1.9375,0.5
31.28774094581604,0.60076904296875,0.150390625,-0.511474609375,-0.595703125,0.4453125,0.80078125,0.47216796875,-0.125,-2.9375,-0.25
31.28835892677307,0.6005859375,0.14984130859375,-0.51129150390625,-0.59619140625,0.43212890625,0.7958984375,0.46533203125,-2.3125,-3.5625,-0.5625
31.288941860198975,0.600341796875,0.1490478515625,-0.51092529296875,-0.596923828125,0.43212890625,0.791015625,0.4619140625,-4.375,-3.75,-0.9375
31.289695024490356,0.60009765625,0.14813232421875,-0.510498046875,-0.5977783203125,0.43408203125,0.79296875,0.45361328125,-5.875,-3.5625,-1.3125
31.290322065353394,0.599853515625,0.147216796875,-0.51025390625,-0.59844970703125,0.43994140625,0.79296875,0.44873046875,-5.3125,-4.1875,-0.875
31.291007041931152,0.59930419921875,0.14666748046875,-0.51092529296875,-0.59857177734375,0.462890625,0.822265625,0.45263671875,0.4375,-5.5,-0.375
31.291600942611694,0.5985107421875,0.1473388671875,-0.5128173828125,-0.59759521484375,0.484375,0.81689453125,0.42822265625,11.1875,-4.5,-1.6875
31.292261838912964,0.59765625,0.15057373046875,-0.51568603515625,-0.59521484375,0.5048828125,0.8466796875,0.40283203125,25.9375,3.625,-4.0
31.29285192489624,0.5972900390625,0.1563720703125,-0.5181884765625,-0.59185791015625,0.5068359375,0.8525390625,0.4013671875,36.25,15.25,-7.4375
31.29348587989807,0.5968017578125,0.1630859375,-0.52154541015625,-0.58758544921875,0.4833984375,0.80029296875,0.31103515625,42.625,18.125,-6.875
31.294145107269287,0.5970458984375,0.1690673828125,-0.525390625,-0.5821533203125,0.640625,0.814453125,0.26806640625,42.375,22.375,-7.0625
31.294815063476562,0.60064697265625,0.173583984375,-0.523681640625,-0.57867431640625,0.71435546875,0.7890625,0.318359375,12.9375,45.4375,-8.5
31.295403957366943,0.60577392578125,0.1845703125,-0.517822265625,-0.5751953125,0.66455078125,0.91259765625,0.392578125,20.75,82.25,-21.4375
31.295986890792847,0.61199951171875,0.20166015625,-0.50640869140625,-0.572998046875,0.5771484375,0.93408203125,0.51171875,22.3125,117.375,-36.75
31.296727895736694,0.6175537109375,0.22613525390625,-0.49334716796875,-0.56927490234375,0.43115234375,0.990234375,0.59619140625,48.8125,146.1875,-55.1875
31.29745388031006,0.62213134765625,0.25506591796875,-0.47760009765625,-0.56549072265625,0.25,1.06591796875,0.6279296875,57.6875,166.375,-72.1875
31.298183917999268,0.62640380859375,0.28387451171875,-0.45635986328125,-0.5645751953125,0.05078125,1.056640625,0.69775390625,32.9375,179.375,-88.9375
31.29882287979126,0.6297607421875,0.31048583984375,-0.4307861328125,-0.56695556640625,-0.109375,0.9404296875,0.7880859375,5.9375,179.3125,-104.5
31.29941201210022,0.6309814453125,0.33392333984375,-0.4022216796875,-0.5732421875,-0.29638671875,0.92431640625,0.79443359375,-20.9375,167.125,-120.8125
31.300184965133667,0.63037109375,0.3526611328125,-0.3709716796875,-0.58367919921875,-0.3662109375,0.99853515625,0.765625,-54.375,149.25,-136.625
31.30077290534973,0.62603759765625,0.36865234375,-0.33905029296875,-0.59765625,-0.41259765625,1.04248046875,0.66650390625,-68.6875,128.1875,-157.75
31.301357984542847,0.616455078125,0.38250732421875,-0.3077392578125,-0.6156005859375,-0.5419921875,0.970703125,0.51953125,-73.375,99.5,-183.6875
31.301933765411377,0.6016845703125,0.39453125,-0.27880859375,-0.63604736328125,-0.60595703125,0.9716796875,0.404296875,-66.375,69.375,-203.125
31.302515029907227,0.58184814453125,0.40509033203125,-0.2554931640625,-0.6573486328125,-0.63623046875,1.01708984375,0.2998046875,-43.375,34.25,-210.6875
31.303138971328735,0.55859375,0.41253662109375,-0.237060546875,-0.67938232421875,-0.67919921875,1.0263671875,0.22607421875,-29.875,-0.4375,-210.9375
31.30378293991089,0.5322265625,0.41497802734375,-0.221923828125,-0.70379638671875,-0.6103515625,0.9404296875,0.154296875,-29.1875,-40.3125,-218.0
31.304513931274414,0.50347900390625,0.415283203125,-0.208740234375,-0.7283935546875,-0.501953125,0.89599609375,0.16552734375,-22.125,-57.3125,-222.6875
31.305382013320923,0.4742431640625,0.41583251953125,-0.19598388671875,-0.7508544921875,-0.4013671875,0.89990234375,0.2099609375,-15.4375,-51.375,-220.25
31.306015014648438,0.44512939453125,0.41705322265625,-0.18365478515625,-0.77081298828125,-0.33740234375,0.7802734375,0.30078125,-7.375,-42.375,-212.875
31.30673909187317,0.416015625,0.418212890625,-0.172607421875,-0.788818359375,-0.2626953125,0.69921875,0.3564453125,1.6875,-39.9375,-205.8125
31.30734896659851,0.38751220703125,0.4189453125,-0.1639404296875,-0.80462646484375,-0.18408203125,0.662109375,0.408203125,12.625,-40.125,-192.625
31.307976007461548,0.36065673828125,0.41876220703125,-0.15789794921875,-0.818359375,-0.11865234375,0.61572265625,0.44873046875,21.375,-42.375,-173.5
31.3086097240448,0.33734130859375,0.41802978515625,-0.154541015625,-0.8292236328125,-0.0673828125,0.580078125,0.49658203125,27.5,-39.0,-144.8125
31.30927276611328,0.318115234375,0.4169921875,-0.15252685546875,-0.837646484375,-0.08349609375,0.541015625,0.59130859375,26.8125,-33.125,-116.0625
31.30991005897522,0.30474853515625,0.41217041015625,-0.15338134765625,-0.8448486328125,-0.0517578125,0.45947265625,0.63623046875,24.3125,-28.9375,-88.6875
31.31061887741089,0.294677734375,0.4085693359375,-0.15313720703125,-0.85015869140625,-0.2294921875,0.49609375,0.65234375,13.25,-20.8125,-68.25
31.311245918273926,0.2886962890625,0.40496826171875,-0.15582275390625,-0.85345458984375,-0.32763671875,0.44580078125,0.6162109375,20.25,-23.25,-32.5625
31.311851978302002,0.2867431640625,0.4005126953125,-0.16009521484375,-0.85540771484375,-0.419921875,0.47509765625,0.65185546875,18.6875,-26.5,-4.0625
31.312434911727905,0.2860107421875,0.397216796875,-0.16278076171875,-0.856689453125,-0.52490234375,0.4873046875,0.66650390625,10.0,-20.0625,2.125
31.313188791275024,0.28472900390625,0.39508056640625,-0.16387939453125,-0.85791015625,-0.5927734375,0.49658203125,0.66357421875,5.25,-15.125,-3.1875
31.31398892402649,0.28228759765625,0.39398193359375,-0.16436767578125,-0.859130859375,-0.61669921875,0.505859375,0.64453125,5.3125,-12.5,-10.8125
31.314785718917847,0.279052734375,0.39324951171875,-0.16461181640625,-0.8604736328125,-0.61669921875,0.47509765625,0.61767578125,6.4375,-12.25,-14.5625
31.315420866012573,0.2763671875,0.393310546875,-0.1644287109375,-0.861328125,-0.6181640625,0.45166015625,0.60888671875,5.75,-6.625,-12.125
31.31602907180786,0.275146484375,0.3939208984375,-0.1640625,-0.86151123046875,-0.60107421875,0.4404296875,0.623046875,3.75,1.0,-5.0
31.31675696372986,0.27508544921875,0.39453125,-0.1639404296875,-0.86126708984375,-0.54931640625,0.47412109375,0.6376953125,2.125,5.6875,-0.8125
31.317391872406006,0.27581787109375,0.39385986328125,-0.16436767578125,-0.86126708984375,-0.47412109375,0.474609375,0.6455078125,0.875,2.1875,1.9375
31.317999839782715,0.2772216796875,0.39312744140625,-0.1658935546875,-0.86090087890625,-0.3935546875,0.49658203125,0.62646484375,3.25,4.1875,5.1875
31.31874108314514,0.2796630859375,0.393798828125,-0.167236328125,-0.8594970703125,-0.43408203125,0.4775390625,0.62158203125,4.5,13.0,12.625
31.3194420337677,0.283447265625,0.39398193359375,-0.16949462890625,-0.85772705078125,-0.478515625,0.50341796875,0.62646484375,4.8125,9.125,23.125
31.320130825042725,0.2882080078125,0.39312744140625,-0.17218017578125,-0.85601806640625,-0.455078125,0.4931640625,0.62841796875,3.875,5.1875,29.875
31.32094693183899,0.293701171875,0.39208984375,-0.17559814453125,-0.85394287109375,-0.408203125,0.4775390625,0.6064453125,6.1875,5.3125,35.0
31.321653127670288,0.3006591796875,0.39068603515625,-0.179443359375,-0.851318359375,-0.345703125,0.48193359375,0.6181640625,5.1875,8.5,42.6875
31.32229208946228,0.30938720703125,0.389892578125,-0.18341064453125,-0.84771728515625,-0.29150390625,0.51123046875,0.5986328125,2.75,16.25,50.0625
31.322986125946045,0.32037353515625,0.39019775390625,-0.18756103515625,-0.84259033203125,-0.2705078125,0.52392578125,0.5654296875,0.8125,26.8125,62.3125
31.323617935180664,0.33416748046875,0.390625,-0.1925048828125,-0.83587646484375,-0.2431640625,0.580078125,0.56591796875,-1.5625,32.75,78.1875
31.32428503036499,0.350830078125,0.3917236328125,-0.19671630859375,-0.8275146484375,-0.2392578125,0.58642578125,0.53076171875,-6.5,36.375,101.4375
31.32487678527832,0.37115478515625,0.39251708984375,-0.20294189453125,-0.81671142578125,-0.263671875,0.611328125,0.4716796875,-3.75,39.8125,128.75
31.325695037841797,0.3944091796875,0.39178466796875,-0.21124267578125,-0.803955078125,-0.2548828125,0.6787109375,0.44482421875,-2.3125,35.5,152.875
31.326359748840332,0.41986083984375,0.38922119140625,-0.22210693359375,-0.78924560546875,-0.28076171875,0.7197265625,0.4365234375,2.5,27.5625,176.1875
31.32697606086731,0.44696044921875,0.3839111328125,-0.2354736328125,-0.77288818359375,-0.23388671875,0.814453125,0.43896484375,5.0625,15.0,195.9375
31.327691078186035,0.47454833984375,0.376708984375,-0.25152587890625,-0.75469970703125,-0.2333984375,0.91259765625,0.41455078125,12.5,4.0625,211.625
31.328336000442505,0.50213623046875,0.36767578125,-0.270263671875,-0.73455810546875,-0.2158203125,0.94287109375,0.421875,22.0,-7.1875,226.125
31.32895803451538,0.5294189453125,0.35699462890625,-0.2904052734375,-0.71270751953125,-0.2109375,0.94482421875,0.404296875,26.5,-15.375,236.5625
31.32958698272705,0.55499267578125,0.3446044921875,-0.312255859375,-0.68975830078125,-0.23486328125,1.00927734375,0.38720703125,33.0625,-29.125,240.25
31.330475091934204,0.57818603515625,0.33111572265625,-0.3359375,-0.66571044921875,-0.31396484375,1.12255859375,0.35595703125,42.5,-42.5625,242.8125
31.331446170806885,0.6002197265625,0.3177490234375,-0.36114501953125,-0.6390380859375,-0.33251953125,1.1640625,0.361328125,56.0625,-45.125,251.4375
31.332231044769287,0.61968994140625,0.3035888671875,-0.38665771484375,-0.61181640625,-0.31787109375,1.177734375,0.41015625,61.0,-53.8125,247.6875
31.333003997802734,0.63690185546875,0.28887939453125,-0.41058349609375,-0.5850830078125,-0.22705078125,1.12744140625,0.484375,58.4375,-55.5,236.4375
31.333635807037354,0.650634765625,0.27447509765625,-0.43316650390625,-0.56011962890625,-0.12353515625,1.1240234375,0.5615234375,58.0625,-60.6875,215.5625
31.334270000457764,0.6585693359375,0.26190185546875,-0.45458984375,-0.53948974609375,-0.08544921875,1.068359375,0.60888671875,61.1875,-72.4375,174.25
31.334935903549194,0.662841796875,0.25048828125,-0.47308349609375,-0.5235595703125,-0.11767578125,1.00390625,0.6591796875,51.25,-75.1875,138.6875
31.33552384376526,0.6650390625,0.24041748046875,-0.491455078125,-0.50830078125,-0.05029296875,0.92431640625,0.60546875,57.25,-76.8125,125.4375
31.33619785308838,0.663818359375,0.2301025390625,-0.509521484375,-0.49676513671875,0.08203125,1.0078125,0.56982421875,48.9375,-90.5,100.9375
31.336968898773193,0.6597900390625,0.2208251953125,-0.5218505859375,-0.49359130859375,0.24169921875,1.08544921875,0.57763671875,19.5,-94.0,66.5
31.337852954864502,0.654541015625,0.21258544921875,-0.52960205078125,-0.49591064453125,0.33203125,1.04931640625,0.59326171875,-1.9375,-83.125,27.875
31.33863401412964,0.648681640625,0.20697021484375,-0.5341796875,-0.5009765625,0.390625,1.00927734375,0.6044921875,-6.4375,-68.4375,-0.5
31.339294910430908,0.643310546875,0.2041015625,-0.535400390625,-0.50775146484375,0.4072265625,1.01220703125,0.607421875,-11.6875,-48.1875,-18.875
31.339918851852417,0.63885498046875,0.199951171875,-0.53363037109375,-0.51690673828125,0.4111328125,0.92333984375,0.5732421875,-33.4375,-39.0625,-28.5
31.340545892715454,0.6339111328125,0.1929931640625,-0.53082275390625,-0.52838134765625,0.49658203125,0.9306640625,0.525390625,-57.25,-43.1875,-36.1875
31.34113097190857,0.62933349609375,0.18450927734375,-0.5267333984375,-0.540771484375,0.58740234375,0.923828125,0.47607421875,-73.3125,-38.4375,-40.4375
31.341776847839355,0.62554931640625,0.17608642578125,-0.5213623046875,-0.5531005859375,0.5693359375,0.8740234375,0.41455078125,-81.3125,-28.9375,-40.25
31.34244990348816,0.6221923828125,0.1688232421875,-0.51593017578125,-0.56414794921875,0.4755859375,0.8701171875,0.37109375,-77.375,-22.75,-33.25
31.343130826950073,0.619140625,0.161376953125,-0.51129150390625,-0.57373046875,0.45361328125,0.8046875,0.31201171875,-73.875,-22.1875,-26.1875
31.34381079673767,0.616455078125,0.15411376953125,-0.507568359375,-0.5819091796875,0.45751953125,0.779296875,0.26904296875,-68.625,-20.5,-20.8125
31.34451198577881,0.61395263671875,0.14837646484375,-0.505126953125,-0.58819580078125,0.46875,0.77978515625,0.2421875,-55.5,-16.1875,-17.375
31.345103979110718,0.61151123046875,0.14453125,-0.50347900390625,-0.593017578125,0.4521484375,0.76904296875,0.23388671875,-42.6875,-11.25,-16.125
31.3457989692688,0.60992431640625,0.1419677734375,-0.5020751953125,-0.596435546875,0.4384765625,0.76416015625,0.25146484375,-33.25,-5.0625,-11.125
31.346461057662964,0.60888671875,0.1407470703125,-0.50146484375,-0.59832763671875,0.427734375,0.76171875,0.263671875,-20.875,-1.0625,-6.75
31.34730100631714,0.6083984375,0.139892578125,-0.5018310546875,-0.59869384765625,0.44921875,0.76416015625,0.2734375,-12.1875,0.1875,-0.875
31.34800910949707,0.60797119140625,0.13995361328125,-0.50323486328125,-0.59796142578125,0.4501953125,0.77734375,0.30078125,-0.9375,-0.5625,1.875
31.34886884689331,0.6077880859375,0.13983154296875,-0.50543212890625,-0.5963134765625,0.47265625,0.76611328125,0.33740234375,5.75,-2.75,5.75
31.34951686859131,0.6075439453125,0.139892578125,-0.50860595703125,-0.59381103515625,0.4951171875,0.7587890625,0.37451171875,15.3125,-6.0625,7.1875
31.350191831588745,0.60687255859375,0.1400146484375,-0.51275634765625,-0.59088134765625,0.51025390625,0.76171875,0.40283203125,22.25,-11.0,7.5
31.350870847702026,0.60650634765625,0.13970947265625,-0.51690673828125,-0.5877685546875,0.52734375,0.76220703125,0.4599609375,24.75,-13.1875,9.75
31.351512908935547,0.606689453125,0.13958740234375,-0.5203857421875,-0.58447265625,0.54296875,0.7783203125,0.498046875,25.25,-9.8125,11.0625
31.352187871932983,0.60772705078125,0.139892578125,-0.52239990234375,-0.58160400390625,0.52880859375,0.796875,0.5361328125,21.6875,-2.8125,11.6875
31.352838039398193,0.6090087890625,0.14031982421875,-0.5233154296875,-0.57928466796875,0.49609375,0.79443359375,0.533203125,16.3125,0.375,11.1875
31.353564977645874,0.6102294921875,0.14202880859375,-0.524169921875,-0.5767822265625,0.47705078125,0.8544921875,0.50634765625,18.5625,5.0625,10.875
31.35437798500061,0.6116943359375,0.144287109375,-0.5244140625,-0.574462890625,0.43701171875,0.853515625,0.44384765625,14.125,10.75,10.6875
31.355040073394775,0.61358642578125,0.14569091796875,-0.52459716796875,-0.57196044921875,0.431640625,0.79443359375,0.37890625,9.6875,11.0,14.125
31.35566282272339,0.61578369140625,0.146484375,-0.52532958984375,-0.5687255859375,0.50048828125,0.79345703125,0.34228515625,9.0625,12.125,16.125
31.35633397102356,0.61883544921875,0.14849853515625,-0.52520751953125,-0.56494140625,0.5380859375,0.806640625,0.3515625,11.8125,22.8125,15.1875
31.356929063796997,0.62255859375,0.15252685546875,-0.5233154296875,-0.5615234375,0.49267578125,0.81201171875,0.3681640625,12.375,35.375,10.8125
31.357589960098267,0.62646484375,0.15777587890625,-0.5201416015625,-0.55865478515625,0.470703125,0.84130859375,0.41357421875,12.0625,42.1875,6.5625
31.358207941055298,0.63018798828125,0.16412353515625,-0.51593017578125,-0.55657958984375,0.41943359375,0.83935546875,0.44677734375,12.25,45.625,1.1875
31.358880043029785,0.63323974609375,0.1705322265625,-0.51153564453125,-0.5552978515625,0.38330078125,0.83056640625,0.4609375,11.0,42.9375,-3.0625
31.359577894210815,0.63543701171875,0.17645263671875,-0.507080078125,-0.554931640625,0.36572265625,0.8212890625,0.4736328125,8.1875,37.875,-7.6875
31.360172748565674,0.636474609375,0.18182373046875,-0.50323486328125,-0.5555419921875,0.333984375,0.82373046875,0.4638671875,5.5,29.0,-11.6875
31.360668897628784,0.63671875,0.18634033203125,-0.5001220703125,-0.55657958984375,0.32666015625,0.826171875,0.46337890625,3.9375,21.1875,-12.75
31.36131477355957,0.63641357421875,0.18902587890625,-0.49761962890625,-0.5582275390625,0.31494140625,0.8408203125,0.45263671875,-2.75,11.4375,-9.9375
31.36192488670349,0.635498046875,0.19012451171875,-0.49542236328125,-0.5609130859375,0.28759765625,0.8173828125,0.4482421875,-9.75,1.4375,-10.5
31.362761974334717,0.6334228515625,0.18951416015625,-0.49481201171875,-0.56396484375,0.29296875,0.80810546875,0.41357421875,-12.375,-11.75,-9.5625
31.36337685585022,0.631103515625,0.18829345703125,-0.49530029296875,-0.5665283203125,0.32373046875,0.79052734375,0.40380859375,-9.0625,-16.9375,-8.25
31.364091873168945,0.628173828125,0.18695068359375,-0.49688720703125,-0.56884765625,0.31787109375,0.8017578125,0.376953125,-6.6875,-22.25,-7.0
31.364728927612305,0.625244140625,0.18505859375,-0.4990234375,-0.57086181640625,0.322265625,0.80517578125,0.35986328125,-6.8125,-24.875,-4.25
31.365386962890625,0.6220703125,0.18231201171875,-0.50189208984375,-0.57269287109375,0.3662109375,0.7822265625,0.35498046875,-5.8125,-29.6875,-3.8125
31.366007089614868,0.61859130859375,0.17962646484375,-0.5050048828125,-0.57452392578125,0.40771484375,0.787109375,0.3662109375,-3.9375,-30.625,-6.75
31.36673378944397,0.614990234375,0.177490234375,-0.50799560546875,-0.576416015625,0.4052734375,0.79443359375,0.390625,-1.125,-29.3125,-9.0625
31.367393732070923,0.611572265625,0.175048828125,-0.510498046875,-0.57855224609375,0.43701171875,0.78857421875,0.4326171875,-1.5625,-29.0,-10.375
31.36809206008911,0.60870361328125,0.1728515625,-0.5123291015625,-0.58062744140625,0.4560546875,0.79541015625,0.46875,-1.625,-25.0625,-10.875
31.368808031082153,0.6058349609375,0.17108154296875,-0.513427734375,-0.58319091796875,0.43115234375,0.818359375,0.482421875,-3.4375,-22.5,-12.25
31.369415998458862,0.60400390625,0.168212890625,-0.51397705078125,-0.58544921875,0.48388671875,0.7978515625,0.486328125,-9.0,-19.375,-8.6875
31.370070934295654,0.60284423828125,0.1656494140625,-0.51324462890625,-0.5880126953125,0.46337890625,0.81884765625,0.49169921875,-14.0625,-13.0,-7.5625
31.370985984802246,0.60205078125,0.16326904296875,-0.5125732421875,-0.590087890625,0.47705078125,0.82177734375,0.4716796875,-13.4375,-10.125,-5.75
31.37206506729126,0.60211181640625,0.1610107421875,-0.51080322265625,-0.59210205078125,0.44482421875,0.814453125,0.470703125,-18.0,-3.8125,-2.625
31.37267804145813,0.60186767578125,0.1593017578125,-0.50970458984375,-0.59375,0.40771484375,0.78759765625,0.43115234375,-13.75,-5.0,-1.9375
31.373315811157227,0.60125732421875,0.15765380859375,-0.50946044921875,-0.59503173828125,0.408203125,0.80615234375,0.41259765625,-11.1875,-7.5,-0.625
31.37389302253723,0.6004638671875,0.15606689453125,-0.50958251953125,-0.59619140625,0.4091796875,0.80419921875,0.396484375,-10.0,-8.75,-0.9375
31.374634981155396,0.59942626953125,0.15472412109375,-0.5096435546875,-0.5975341796875,0.3984375,0.80126953125,0.39306640625,-9.625,-8.875,-2.4375
31.37528395652771,0.59796142578125,0.154052734375,-0.51019287109375,-0.5986328125,0.3857421875,0.8056640625,0.39013671875,-5.125,-9.3125,-3.6875
31.375969171524048,0.59661865234375,0.15362548828125,-0.5107421875,-0.59967041015625,0.38134765625,0.79150390625,0.39208984375,-3.375,-8.125,-4.1875
31.376615047454834,0.59521484375,0.15338134765625,-0.51123046875,-0.60064697265625,0.38134765625,0.79541015625,0.400390625,-2.375,-8.0,-4.75
31.37729287147522,0.5936279296875,0.15362548828125,-0.51226806640625,-0.601318359375,0.390625,0.79345703125,0.40185546875,2.5625,-8.125,-5.8125
31.37791109085083,0.5921630859375,0.15374755859375,-0.51318359375,-0.60198974609375,0.4013671875,0.794921875,0.4140625,2.25,-7.75,-5.9375
31.37861394882202,0.59088134765625,0.15423583984375,-0.5137939453125,-0.6025390625,0.3974609375,0.79443359375,0.4169921875,3.0625,-5.375,-6.1875
31.37921380996704,0.589599609375,0.155029296875,-0.51458740234375,-0.60296630859375,0.41650390625,0.8134765625,0.43017578125,5.375,-4.5,-7.0625
31.380087852478027,0.58856201171875,0.15606689453125,-0.51519775390625,-0.60321044921875,0.44287109375,0.83837890625,0.4384765625,5.6875,-1.6875,-7.3125
31.38083004951477,0.58807373046875,0.1572265625,-0.51507568359375,-0.603515625,0.44775390625,0.82958984375,0.45458984375,4.1875,2.6875,-7.4375
31.38150691986084,0.587646484375,0.15911865234375,-0.51458740234375,-0.60382080078125,0.40966796875,0.83349609375,0.45947265625,5.875,5.5625,-7.75
31.3822181224823,0.5872802734375,0.16107177734375,-0.51409912109375,-0.60400390625,0.38525390625,0.8251953125,0.45947265625,6.4375,5.0625,-6.125
31.382941961288452,0.58642578125,0.16204833984375,-0.5142822265625,-0.6044921875,0.380859375,0.82275390625,0.44091796875,4.375,-1.8125,-5.625
31.38362979888916,0.58526611328125,0.16168212890625,-0.5147705078125,-0.605224609375,0.4052734375,0.80810546875,0.43212890625,0.125,-7.3125,-5.0
31.38432788848877,0.5841064453125,0.16143798828125,-0.515380859375,-0.60595703125,0.40625,0.82275390625,0.4326171875,0.875,-7.3125,-5.0
31.384965896606445,0.58319091796875,0.16107177734375,-0.5155029296875,-0.6068115234375,0.40673828125,0.8203125,0.4326171875,-1.625,-5.8125,-4.875
31.38556981086731,0.582275390625,0.16058349609375,-0.5155029296875,-0.6077880859375,0.390625,0.8154296875,0.42822265625,-3.1875,-5.9375,-4.125
31.386268854141235,0.58154296875,0.159912109375,-0.51544189453125,-0.6087646484375,0.39453125,0.8017578125,0.42724609375,-3.6875,-5.75,-3.5625
31.387068033218384,0.58074951171875,0.15966796875,-0.51568603515625,-0.60943603515625,0.38720703125,0.822265625,0.4228515625,-1.3125,-5.5,-2.9375
31.38805103302002,0.579833984375,0.15924072265625,-0.5159912109375,-0.610107421875,0.384765625,0.82470703125,0.404296875,-2.6875,-6.0625,-2.5625
31.388652086257935,0.57904052734375,0.158203125,-0.51617431640625,-0.6109619140625,0.39990234375,0.8154296875,0.40771484375,-5.25,-7.125,-2.0
31.389425039291382,0.57818603515625,0.1572265625,-0.51629638671875,-0.61187744140625,0.400390625,0.8271484375,0.412109375,-5.375,-7.5,-2.625
31.3900408744812,0.57708740234375,0.156005859375,-0.51654052734375,-0.613037109375,0.4013671875,0.8349609375,0.41162109375,-6.5625,-9.1875,-3.1875
31.390642881393433,0.5760498046875,0.1544189453125,-0.5164794921875,-0.614501953125,0.40234375,0.82470703125,0.42236328125,-9.125,-10.0,-3.25
31.391228914260864,0.57513427734375,0.152587890625,-0.51617431640625,-0.61602783203125,0.3916015625,0.81591796875,0.4228515625,-10.875,-9.75,-2.25
31.391828060150146,0.5743408203125,0.15057373046875,-0.515869140625,-0.6175537109375,0.36962890625,0.8125,0.435546875,-10.5625,-11.5625,0.0625
31.39275097846985,0.57373046875,0.148193359375,-0.5167236328125,-0.617919921875,0.37060546875,0.80126953125,0.43603515625,-4.625,-14.875,6.375
31.393386125564575,0.57330322265625,0.14556884765625,-0.5186767578125,-0.61737060546875,0.44775390625,0.82177734375,0.42041015625,-0.125,-15.6875,8.0625
31.3941330909729,0.5723876953125,0.14306640625,-0.519775390625,-0.617919921875,0.46875,0.849609375,0.42626953125,-6.0625,-14.4375,1.875
31.394816160202026,0.57135009765625,0.1409912109375,-0.520263671875,-0.618896484375,0.46630859375,0.84033203125,0.421875,-7.9375,-11.4375,-1.875
31.39544987678528,0.5704345703125,0.1395263671875,-0.5206298828125,-0.6197509765625,0.4541015625,0.8349609375,0.419921875,-6.1875,-8.8125,-2.5625
31.396280765533447,0.57012939453125,0.13800048828125,-0.520751953125,-0.62030029296875,0.455078125,0.810546875,0.42236328125,-6.0625,-6.4375,0.375
31.39715003967285,0.57000732421875,0.1365966796875,-0.52099609375,-0.6204833984375,0.4638671875,0.810546875,0.4130859375,-4.6875,-5.125,0.9375
31.397840976715088,0.56988525390625,0.13555908203125,-0.52142333984375,-0.6204833984375,0.45556640625,0.81005859375,0.40576171875,-2.875,-4.25,1.8125
31.398618936538696,0.56976318359375,0.13470458984375,-0.5218505859375,-0.62042236328125,0.443359375,0.8076171875,0.40625,-2.1875,-3.6875,2.0
