,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
76.49303889274597,-0.560546875,0.45703125,-0.0029296875,0.6905517578125,0.62109375,-0.51611328125,0.54931640625,4.375,6.0,-2.25
76.50792694091797,-0.560546875,0.456298828125,-0.0029296875,0.6910400390625,0.62548828125,-0.5068359375,0.55419921875,3.1875,5.4375,-1.375
76.54565405845642,-0.56072998046875,0.45526123046875,-0.00274658203125,0.69158935546875,0.62451171875,-0.50146484375,0.56005859375,4.625,5.75,-1.25
76.55255603790283,-0.560791015625,0.45440673828125,-0.00262451171875,0.69207763671875,0.61962890625,-0.49658203125,0.560546875,3.625,5.4375,-1.0625
76.58327293395996,-0.56085205078125,0.45330810546875,-0.00262451171875,0.6927490234375,0.6220703125,-0.50048828125,0.57861328125,3.75,6.125,-1.3125
76.59308910369873,-0.56085205078125,0.4520263671875,-0.0028076171875,0.693603515625,0.6240234375,-0.49951171875,0.578125,3.125,8.625,-1.9375
76.61285305023193,-0.5604248046875,0.45086669921875,-0.003662109375,0.6947021484375,0.61669921875,-0.49755859375,0.57080078125,-0.25,10.875,-2.875
76.62760186195374,-0.5599365234375,0.4500732421875,-0.0045166015625,0.695556640625,0.60498046875,-0.49560546875,0.5673828125,-1.875,8.5,-2.4375
76.65057682991028,-0.5594482421875,0.4495849609375,-0.0052490234375,0.6962890625,0.6171875,-0.5029296875,0.56591796875,-1.875,7.375,-1.875
76.67305994033813,-0.55902099609375,0.4490966796875,-0.006103515625,0.69696044921875,0.619140625,-0.50341796875,0.5703125,-2.1875,7.6875,-1.625
76.68765592575073,-0.5587158203125,0.44842529296875,-0.00701904296875,0.6976318359375,0.60595703125,-0.4990234375,0.587890625,-2.5,7.25,-0.8125
76.7100899219513,-0.55859375,0.44769287109375,-0.00787353515625,0.69818115234375,0.60107421875,-0.50927734375,0.58935546875,-1.25,6.625,-0.5
76.73270201683044,-0.5584716796875,0.4468994140625,-0.00811767578125,0.69879150390625,0.60107421875,-0.49072265625,0.62744140625,-0.5625,3.75,-1.625
76.74757885932922,-0.55816650390625,0.4464111328125,-0.00836181640625,0.6993408203125,0.595703125,-0.49267578125,0.60986328125,-1.1875,3.0625,-2.375
76.77831888198853,-0.5579833984375,0.4459228515625,-0.0084228515625,0.69976806640625,0.59912109375,-0.50634765625,0.6083984375,0.625,2.0625,-2.25
76.7925660610199,-0.55810546875,0.44537353515625,-0.00787353515625,0.70001220703125,0.59228515625,-0.501953125,0.60009765625,3.8125,0.25,-2.1875
76.80773401260376,-0.557861328125,0.44500732421875,-0.00738525390625,0.700439453125,0.59912109375,-0.48779296875,0.59814453125,1.8125,0.5625,-3.375
76.83016896247864,-0.55755615234375,0.44488525390625,-0.00714111328125,0.70086669921875,0.59375,-0.49658203125,0.5966796875,0.625,0.1875,-3.5625
76.85327315330505,-0.55718994140625,0.44476318359375,-0.00750732421875,0.701171875,0.57861328125,-0.50439453125,0.5869140625,-1.5,1.625,-3.0
76.88536882400513,-0.55706787109375,0.444580078125,-0.00738525390625,0.70135498046875,0.58935546875,-0.50244140625,0.59716796875,0.875,-0.25,-2.1875
76.89012289047241,-0.55670166015625,0.444580078125,-0.0076904296875,0.70166015625,0.5849609375,-0.50439453125,0.583984375,-1.5625,1.25,-2.625
76.91303086280823,-0.55633544921875,0.4447021484375,-0.0076904296875,0.701904296875,0.58984375,-0.49267578125,0.583984375,-1.25,-0.0625,-2.625
76.92775797843933,-0.55596923828125,0.445068359375,-0.0078125,0.701904296875,0.60009765625,-0.50927734375,0.5791015625,-1.375,-0.75,-1.875
76.95729207992554,-0.555908203125,0.44512939453125,-0.00775146484375,0.701904296875,0.6005859375,-0.5078125,0.591796875,0.1875,-0.5625,-1.0625
76.97301697731018,-0.555908203125,0.4451904296875,-0.00775146484375,0.701904296875,0.60595703125,-0.49267578125,0.58154296875,0.125,0.0,-0.75
76.98749995231628,-0.55572509765625,0.44512939453125,-0.00799560546875,0.7021484375,0.60498046875,-0.50146484375,0.5908203125,-1.125,1.625,-1.0
77.01149702072144,-0.55560302734375,0.4449462890625,-0.00836181640625,0.70233154296875,0.59765625,-0.49951171875,0.59423828125,-0.9375,1.875,-0.75
77.03307008743286,-0.55535888671875,0.44482421875,-0.00872802734375,0.70257568359375,0.59521484375,-0.4990234375,0.599609375,-2.0625,1.625,-0.9375
77.05645799636841,-0.5550537109375,0.44482421875,-0.00909423828125,0.7027587890625,0.60302734375,-0.50341796875,0.59619140625,-2.1875,1.4375,-1.3125
77.07002282142639,-0.55487060546875,0.44464111328125,-0.0096435546875,0.70306396484375,0.6005859375,-0.5078125,0.60546875,-2.125,2.625,-0.8125
77.09254717826843,-0.5546875,0.4444580078125,-0.01019287109375,0.70330810546875,0.59326171875,-0.50341796875,0.59814453125,-1.9375,2.125,-0.6875
77.11503314971924,-0.5545654296875,0.4443359375,-0.010498046875,0.7034912109375,0.59765625,-0.501953125,0.60400390625,-1.1875,1.4375,-0.75
77.1304919719696,-0.55438232421875,0.44415283203125,-0.01080322265625,0.7037353515625,0.599609375,-0.5029296875,0.60546875,-1.625,1.875,-1.0
77.15270781517029,-0.55426025390625,0.44390869140625,-0.0111083984375,0.7039794921875,0.59423828125,-0.50439453125,0.6123046875,-1.125,1.1875,-0.9375
77.16681694984436,-0.55413818359375,0.4437255859375,-0.01141357421875,0.7042236328125,0.58984375,-0.50244140625,0.609375,-1.1875,1.3125,-1.125
77.19358682632446,-0.55413818359375,0.44366455078125,-0.011474609375,0.7042236328125,0.59375,-0.50927734375,0.60986328125,-0.75,0.25,-0.75
77.21304607391357,-0.55419921875,0.443603515625,-0.011474609375,0.7042236328125,0.59326171875,-0.49755859375,0.611328125,0.5,0.4375,-0.625
77.23501706123352,-0.55419921875,0.44354248046875,-0.011474609375,0.7042236328125,0.59033203125,-0.5,0.61376953125,0.875,0.4375,-0.5
77.25045990943909,-0.55419921875,0.44354248046875,-0.011474609375,0.7042236328125,0.5859375,-0.5,0.61083984375,0.8125,0.875,-0.5625
77.29052996635437,-0.554443359375,0.44305419921875,-0.011474609375,0.704345703125,0.58056640625,-0.49755859375,0.61669921875,1.375,0.0625,-0.125
77.29558992385864,-0.55487060546875,0.44268798828125,-0.011474609375,0.70428466796875,0.5771484375,-0.5009765625,0.61083984375,1.8125,-0.25,0.6875
77.31797790527344,-0.55517578125,0.44232177734375,-0.01129150390625,0.7042236328125,0.5751953125,-0.4892578125,0.615234375,1.5625,-1.125,0.625
77.33387184143066,-0.555419921875,0.4423828125,-0.01123046875,0.70404052734375,0.576171875,-0.50048828125,0.6044921875,0.5,-2.0625,0.625
77.34681391716003,-0.55560302734375,0.442626953125,-0.01116943359375,0.7037353515625,0.58056640625,-0.50341796875,0.6015625,-0.1875,-3.0,0.3125
77.37002301216125,-0.5556640625,0.443115234375,-0.01104736328125,0.703369140625,0.5830078125,-0.50634765625,0.60498046875,-0.875,-4.625,0.0
77.39252185821533,-0.55560302734375,0.44390869140625,-0.0108642578125,0.70294189453125,0.58837890625,-0.509765625,0.6123046875,-2.125,-6.125,-0.0625
77.40701174736023,-0.5556640625,0.44482421875,-0.01025390625,0.7022705078125,0.5947265625,-0.50732421875,0.609375,-0.75,-8.5,0.1875
77.4300308227539,-0.555908203125,0.44580078125,-0.0093994140625,0.7015380859375,0.5986328125,-0.50927734375,0.61962890625,0.25,-10.0,0.3125
77.45398092269897,-0.55621337890625,0.4468994140625,-0.00830078125,0.70062255859375,0.6025390625,-0.5087890625,0.61279296875,1.25,-11.4375,0.6875
77.46694087982178,-0.55657958984375,0.44793701171875,-0.00689697265625,0.69964599609375,0.60205078125,-0.5029296875,0.60693359375,2.5625,-12.25,0.625
77.49020600318909,-0.556884765625,0.44903564453125,-0.00537109375,0.69866943359375,0.61669921875,-0.501953125,0.59619140625,3.3125,-12.0625,0.1875
77.51268887519836,-0.55731201171875,0.449951171875,-0.00384521484375,0.69775390625,0.61669921875,-0.5068359375,0.5888671875,4.3125,-11.0625,0.5625
77.52694606781006,-0.5577392578125,0.45086669921875,-0.00225830078125,0.69683837890625,0.62939453125,-0.49951171875,0.57470703125,4.8125,-10.0625,1.0625
77.55770087242126,-0.55828857421875,0.45159912109375,-0.0009765625,0.69598388671875,0.63720703125,-0.5078125,0.56982421875,4.9375,-7.8125,1.75
77.57262897491455,-0.558837890625,0.4521484375,0.00018310546875,0.6951904296875,0.64111328125,-0.5009765625,0.5634765625,5.3125,-6.4375,2.1875
77.59562587738037,-0.55938720703125,0.45257568359375,0.00115966796875,0.6944580078125,0.64208984375,-0.50048828125,0.56103515625,4.625,-4.9375,2.625
77.62716603279114,-0.5599365234375,0.45294189453125,0.001953125,0.6937255859375,0.64208984375,-0.50146484375,0.556640625,4.375,-3.8125,3.125
77.63312888145447,-0.56060791015625,0.45306396484375,0.00262451171875,0.693115234375,0.64208984375,-0.50341796875,0.5634765625,5.0,-2.8125,3.125
77.64696598052979,-0.561279296875,0.45294189453125,0.0032958984375,0.692626953125,0.64013671875,-0.49853515625,0.57080078125,5.0625,-1.8125,3.0625
77.67030501365662,-0.56195068359375,0.45281982421875,0.00396728515625,0.69219970703125,0.63916015625,-0.49951171875,0.56787109375,5.375,-1.5,2.75
77.70078492164612,-0.56256103515625,0.45263671875,0.004638671875,0.6917724609375,0.63916015625,-0.49365234375,0.56884765625,5.0625,-1.375,2.625
77.70700287818909,-0.56317138671875,0.4525146484375,0.0052490234375,0.69140625,0.638671875,-0.4912109375,0.56591796875,4.9375,-1.0625,2.75
77.73057293891907,-0.5638427734375,0.4522705078125,0.005859375,0.6910400390625,0.6357421875,-0.490234375,0.56005859375,5.4375,-0.3125,2.75
77.75265789031982,-0.56451416015625,0.45196533203125,0.00628662109375,0.69061279296875,0.6298828125,-0.4951171875,0.55859375,5.4375,0.0,3.0625
77.76689887046814,-0.565185546875,0.45172119140625,0.0067138671875,0.69024658203125,0.6298828125,-0.49072265625,0.55908203125,4.8125,0.0625,3.0
77.79058885574341,-0.5657958984375,0.4512939453125,0.00714111328125,0.69000244140625,0.62744140625,-0.4892578125,0.5703125,4.875,0.375,2.8125
77.81303405761719,-0.56640625,0.45098876953125,0.0074462890625,0.689697265625,0.62939453125,-0.49072265625,0.5703125,3.9375,0.625,2.75
77.82687211036682,-0.56707763671875,0.4505615234375,0.0076904296875,0.689453125,0.6240234375,-0.4912109375,0.58251953125,4.375,0.4375,2.875
77.85757899284363,-0.5677490234375,0.4500732421875,0.0081787109375,0.689208984375,0.62109375,-0.48291015625,0.5810546875,4.5625,-0.1875,2.6875
77.87312483787537,-0.56842041015625,0.4495849609375,0.00860595703125,0.68896484375,0.62255859375,-0.48486328125,0.59228515625,4.75,-0.3125,2.6875
77.88976788520813,-0.569091796875,0.4490966796875,0.009033203125,0.688720703125,0.615234375,-0.47900390625,0.59228515625,4.375,-0.5625,2.6875
77.91000699996948,-0.56976318359375,0.44866943359375,0.00946044921875,0.68841552734375,0.61376953125,-0.4833984375,0.591796875,4.3125,-0.5625,2.75
77.93397402763367,-0.57049560546875,0.44818115234375,0.009765625,0.68817138671875,0.60791015625,-0.4833984375,0.5927734375,4.1875,-0.75,2.5
77.94683289527893,-0.5711669921875,0.44769287109375,0.0101318359375,0.6878662109375,0.60986328125,-0.4853515625,0.6025390625,4.3125,-0.75,2.5
77.9775857925415,-0.5718994140625,0.44720458984375,0.01043701171875,0.6876220703125,0.61181640625,-0.490234375,0.60595703125,3.9375,-0.4375,2.6875
77.99396681785583,-0.57275390625,0.44659423828125,0.0107421875,0.68731689453125,0.6025390625,-0.48779296875,0.595703125,5.3125,-0.3125,3.0
78.00827288627625,-0.573486328125,0.44622802734375,0.01104736328125,0.6868896484375,0.611328125,-0.49462890625,0.5947265625,4.3125,-0.875,3.25
78.02938199043274,-0.57427978515625,0.44586181640625,0.01153564453125,0.68646240234375,0.619140625,-0.48876953125,0.59130859375,5.3125,-1.25,3.375
78.06049489974976,-0.5750732421875,0.4454345703125,0.01202392578125,0.68603515625,0.61962890625,-0.482421875,0.59716796875,5.0,-0.875,3.5625
78.06982779502869,-0.5758056640625,0.445068359375,0.01251220703125,0.6856689453125,0.61669921875,-0.47998046875,0.59130859375,4.625,-1.0,3.25
78.08939599990845,-0.576416015625,0.44482421875,0.0128173828125,0.68536376953125,0.6181640625,-0.4794921875,0.5849609375,3.5,-0.25,3.0
78.11300611495972,-0.57696533203125,0.444580078125,0.0128173828125,0.68499755859375,0.61279296875,-0.48681640625,0.59228515625,2.3125,0.0625,3.1875
78.1284339427948,-0.57757568359375,0.44427490234375,0.012939453125,0.6846923828125,0.6181640625,-0.48193359375,0.59814453125,2.6875,0.125,3.625
78.14943385124207,-0.5782470703125,0.44384765625,0.012939453125,0.68438720703125,0.61083984375,-0.48291015625,0.60009765625,2.75,0.75,3.625
78.17303609848022,-0.57891845703125,0.44342041015625,0.01275634765625,0.68408203125,0.61181640625,-0.4873046875,0.6044921875,2.0,1.0,4.125
78.19648694992065,-0.57965087890625,0.4429931640625,0.01263427734375,0.68377685546875,0.60498046875,-0.484375,0.599609375,2.6875,1.125,4.0625
78.20941686630249,-0.58038330078125,0.4425048828125,0.01251220703125,0.68353271484375,0.609375,-0.48876953125,0.60009765625,2.8125,1.5625,4.0
78.23255610466003,-0.58099365234375,0.4420166015625,0.01239013671875,0.6832275390625,0.60498046875,-0.484375,0.59228515625,2.5625,1.8125,3.75
78.25504493713379,-0.5816650390625,0.4415283203125,0.0123291015625,0.68304443359375,0.6064453125,-0.48486328125,0.60107421875,2.8125,1.375,3.5625
78.27082085609436,-0.582275390625,0.441162109375,0.01226806640625,0.6827392578125,0.60595703125,-0.48193359375,0.5986328125,2.5625,1.0,3.5625
78.29236793518066,-0.58294677734375,0.4407958984375,0.01226806640625,0.682373046875,0.6025390625,-0.48974609375,0.59716796875,2.875,0.5625,3.8125
78.31501483917236,-0.58367919921875,0.44036865234375,0.0120849609375,0.68206787109375,0.59814453125,-0.48876953125,0.60302734375,2.5625,1.0,4.0
78.32948398590088,-0.5843505859375,0.43988037109375,0.01202392578125,0.68182373046875,0.5986328125,-0.48046875,0.6005859375,2.5625,1.3125,3.75
78.36959099769592,-0.5848388671875,0.43951416015625,0.0118408203125,0.68157958984375,0.595703125,-0.484375,0.60498046875,1.375,1.25,3.1875
78.37192487716675,-0.58526611328125,0.43927001953125,0.0115966796875,0.681396484375,0.6015625,-0.48193359375,0.59619140625,0.875,1.625,3.125
78.3975739479065,-0.585693359375,0.43902587890625,0.0113525390625,0.68121337890625,0.60693359375,-0.4873046875,0.60009765625,0.9375,1.8125,3.0625
78.41263699531555,-0.586181640625,0.4385986328125,0.0111083984375,0.68109130859375,0.59423828125,-0.484375,0.60595703125,1.4375,1.8125,3.0625
78.43551111221313,-0.5865478515625,0.4383544921875,0.0108642578125,0.680908203125,0.595703125,-0.47998046875,0.5966796875,0.75,1.1875,2.875
78.44939804077148,-0.5869140625,0.43817138671875,0.0106201171875,0.68072509765625,0.5966796875,-0.486328125,0.60888671875,0.25,1.0,2.625
78.47258710861206,-0.58709716796875,0.4381103515625,0.01031494140625,0.68060302734375,0.5947265625,-0.482421875,0.5986328125,-0.875,0.9375,2.3125
78.48827910423279,-0.5872802734375,0.4381103515625,0.00994873046875,0.68048095703125,0.58984375,-0.4853515625,0.60400390625,-1.1875,0.625,2.0
78.50940895080566,-0.58746337890625,0.43817138671875,0.00958251953125,0.6802978515625,0.5927734375,-0.49072265625,0.6064453125,-1.5,0.3125,2.0625
78.53399610519409,-0.587646484375,0.4381103515625,0.00921630859375,0.68011474609375,0.59033203125,-0.49365234375,0.61083984375,-0.75,0.4375,2.0625
78.55516004562378,-0.58782958984375,0.43817138671875,0.00872802734375,0.679931640625,0.59326171875,-0.49951171875,0.599609375,-1.375,1.125,2.125
78.56961417198181,-0.588134765625,0.4381103515625,0.00830078125,0.67974853515625,0.587890625,-0.4970703125,0.60107421875,-0.375,1.125,2.375
78.59278273582458,-0.58837890625,0.43798828125,0.0079345703125,0.67962646484375,0.58837890625,-0.4892578125,0.607421875,-0.875,1.0625,2.3125
78.61568212509155,-0.58856201171875,0.43798828125,0.007568359375,0.67950439453125,0.58935546875,-0.490234375,0.6005859375,-1.0625,0.8125,2.125
78.62933611869812,-0.588623046875,0.43804931640625,0.0072021484375,0.67938232421875,0.587890625,-0.48779296875,0.60595703125,-1.875,0.5625,2.0625
78.65270709991455,-0.588623046875,0.438232421875,0.0067138671875,0.67926025390625,0.58251953125,-0.48681640625,0.60986328125,-3.375,-0.25,1.625
78.67651987075806,-0.58856201171875,0.4385986328125,0.0062255859375,0.6790771484375,0.580078125,-0.48876953125,0.611328125,-3.875,-1.0,1.4375
78.70645594596863,-0.58843994140625,0.43914794921875,0.0057373046875,0.67889404296875,0.58447265625,-0.4970703125,0.60888671875,-4.4375,-1.5625,1.3125
78.7130229473114,-0.5882568359375,0.43975830078125,0.00531005859375,0.6785888671875,0.5830078125,-0.501953125,0.615234375,-4.5,-2.75,1.0625
78.73507404327393,-0.5882568359375,0.440185546875,0.00518798828125,0.6783447265625,0.5810546875,-0.501953125,0.62646484375,-2.9375,-3.4375,0.75
78.74957180023193,-0.58819580078125,0.440673828125,0.00506591796875,0.6781005859375,0.58642578125,-0.50390625,0.62060546875,-3.0625,-3.25,0.4375
78.77262902259827,-0.588134765625,0.4410400390625,0.0048828125,0.67791748046875,0.58837890625,-0.51220703125,0.625,-2.5,-2.75,0.1875
78.78831195831299,-0.588134765625,0.44146728515625,0.00469970703125,0.6776123046875,0.59326171875,-0.521484375,0.61328125,-1.875,-2.3125,0.75
78.81087279319763,-0.5882568359375,0.4417724609375,0.0050048828125,0.67730712890625,0.60498046875,-0.51025390625,0.61865234375,-0.125,-3.375,0.9375
78.83244276046753,-0.58807373046875,0.44232177734375,0.00543212890625,0.67706298828125,0.6240234375,-0.50048828125,0.599609375,-0.8125,-3.0625,0.1875
78.84834575653076,-0.58782958984375,0.44293212890625,0.00579833984375,0.6768798828125,0.62841796875,-0.51123046875,0.59814453125,-1.0625,-2.6875,-0.5
78.87085390090942,-0.58770751953125,0.44329833984375,0.00628662109375,0.6767578125,0.62255859375,-0.50830078125,0.6025390625,0.25,-2.9375,-0.5625
78.89307188987732,-0.58740234375,0.44384765625,0.0069580078125,0.67669677734375,0.625,-0.49365234375,0.58056640625,0.0625,-2.5,-1.25
78.90843796730042,-0.58709716796875,0.4442138671875,0.0072021484375,0.67669677734375,0.6162109375,-0.509765625,0.58447265625,-0.375,-1.25,-1.8125
78.94642210006714,-0.58673095703125,0.4444580078125,0.0074462890625,0.6768798828125,0.611328125,-0.5068359375,0.5869140625,-0.625,-0.5625,-2.1875
78.96143794059753,-0.58624267578125,0.44464111328125,0.00762939453125,0.6771240234375,0.6103515625,-0.49658203125,0.5849609375,-0.9375,0.125,-2.5
78.97552990913391,-0.58575439453125,0.44482421875,0.00762939453125,0.67742919921875,0.60986328125,-0.50048828125,0.58740234375,-1.75,0.75,-2.6875
78.99756383895874,-0.58526611328125,0.44482421875,0.0074462890625,0.6778564453125,0.60791015625,-0.50048828125,0.59765625,-2.25,1.5,-2.8125
79.01195192337036,-0.584716796875,0.44488525390625,0.007080078125,0.67828369140625,0.6025390625,-0.50732421875,0.595703125,-3.0,1.875,-2.75
79.04269909858704,-0.58428955078125,0.44482421875,0.00689697265625,0.6787109375,0.6025390625,-0.50634765625,0.60205078125,-1.75,1.75,-2.6875
79.05087995529175,-0.5838623046875,0.4447021484375,0.00665283203125,0.67913818359375,0.595703125,-0.5068359375,0.603515625,-1.75,1.5625,-2.9375
79.088143825531,-0.5836181640625,0.4443359375,0.0064697265625,0.67962646484375,0.591796875,-0.5107421875,0.60791015625,-0.3125,2.4375,-3.125
79.09576082229614,-0.583251953125,0.44390869140625,0.0064697265625,0.68017578125,0.59375,-0.49658203125,0.60693359375,-0.125,2.25,-3.375
79.11081385612488,-0.5828857421875,0.44354248046875,0.00640869140625,0.6807861328125,0.591796875,-0.4931640625,0.60205078125,-0.4375,2.125,-3.4375
79.13192796707153,-0.58258056640625,0.4432373046875,0.00628662109375,0.68121337890625,0.58740234375,-0.50341796875,0.60107421875,-0.5,1.9375,-2.9375
79.15514397621155,-0.582275390625,0.44293212890625,0.00616455078125,0.68170166015625,0.5986328125,-0.50244140625,0.60107421875,-0.125,2.625,-2.75
79.17758703231812,-0.58203125,0.4425048828125,0.005859375,0.68218994140625,0.5908203125,-0.505859375,0.60986328125,-0.5625,3.0625,-2.625
79.19216203689575,-0.58184814453125,0.4420166015625,0.00555419921875,0.68267822265625,0.5908203125,-0.501953125,0.6083984375,-0.3125,3.125,-2.25
79.21519684791565,-0.5816650390625,0.4415283203125,0.0052490234375,0.68316650390625,0.591796875,-0.50146484375,0.61328125,-0.4375,3.3125,-2.0
79.23087477684021,-0.58154296875,0.44091796875,0.0048828125,0.68359375,0.5888671875,-0.50830078125,0.61181640625,0.25,3.75,-1.625
79.2518961429596,-0.58148193359375,0.44024658203125,0.004638671875,0.68414306640625,0.59716796875,-0.50537109375,0.619140625,1.125,3.9375,-1.875
79.27655982971191,-0.5814208984375,0.439453125,0.0045166015625,0.6846923828125,0.599609375,-0.50341796875,0.6201171875,1.375,4.1875,-2.125
79.29103684425354,-0.58135986328125,0.4385986328125,0.00457763671875,0.68524169921875,0.60498046875,-0.50146484375,0.6298828125,2.3125,3.875,-2.125
79.32014584541321,-0.58135986328125,0.437744140625,0.00482177734375,0.685791015625,0.60791015625,-0.4970703125,0.61474609375,3.625,3.8125,-2.1875
79.33512902259827,-0.581298828125,0.43695068359375,0.005126953125,0.68634033203125,0.6083984375,-0.48779296875,0.6083984375,3.5,4.0,-2.3125
79.35802912712097,-0.5811767578125,0.43609619140625,0.00555419921875,0.68701171875,0.60986328125,-0.4775390625,0.611328125,3.375,4.375,-2.75
79.37190508842468,-0.58099365234375,0.43524169921875,0.0057373046875,0.68768310546875,0.60791015625,-0.48095703125,0.6064453125,2.6875,4.9375,-2.8125
79.39577507972717,-0.5806884765625,0.4344482421875,0.00592041015625,0.68841552734375,0.60595703125,-0.47998046875,0.6025390625,2.625,5.25,-3.375
79.41092681884766,-0.580322265625,0.4337158203125,0.00604248046875,0.68927001953125,0.59716796875,-0.47705078125,0.5966796875,2.0625,5.375,-4.1875
79.4480288028717,-0.57989501953125,0.43292236328125,0.00616455078125,0.6900634765625,0.58935546875,-0.4716796875,0.60595703125,1.8125,4.875,-4.3125
79.46261787414551,-0.5794677734375,0.4322509765625,0.00628662109375,0.69085693359375,0.58154296875,-0.47265625,0.60205078125,1.4375,3.9375,-4.5625
79.47758102416992,-0.5789794921875,0.43182373046875,0.00628662109375,0.6915283203125,0.57470703125,-0.47314453125,0.60595703125,0.25,2.8125,-4.5625
79.49187588691711,-0.5784912109375,0.431640625,0.00634765625,0.69207763671875,0.5673828125,-0.47119140625,0.60888671875,-0.75,1.0,-4.4375
79.51568007469177,-0.57794189453125,0.4317626953125,0.00634765625,0.69244384765625,0.5625,-0.48193359375,0.61474609375,-1.6875,-0.8125,-4.4375
79.53806376457214,-0.577392578125,0.4320068359375,0.0064697265625,0.6927490234375,0.5576171875,-0.478515625,0.6220703125,-2.25,-2.5625,-4.75
79.5548107624054,-0.5767822265625,0.4326171875,0.0064697265625,0.69287109375,0.55712890625,-0.49169921875,0.6259765625,-3.625,-4.5,-4.6875
79.57503700256348,-0.576171875,0.4334716796875,0.00677490234375,0.69287109375,0.56494140625,-0.49072265625,0.623046875,-2.8125,-6.5625,-4.6875
79.59897184371948,-0.57562255859375,0.4344482421875,0.00726318359375,0.69268798828125,0.5693359375,-0.4931640625,0.62451171875,-2.5625,-7.6875,-4.4375
79.61995792388916,-0.57513427734375,0.43548583984375,0.00799560546875,0.6923828125,0.57177734375,-0.48779296875,0.61572265625,-1.75,-9.125,-3.875
79.63568377494812,-0.57476806640625,0.4366455078125,0.0087890625,0.6920166015625,0.5791015625,-0.48779296875,0.609375,-1.375,-9.3125,-3.375
79.65079712867737,-0.574462890625,0.43768310546875,0.0096435546875,0.69158935546875,0.587890625,-0.48095703125,0.6083984375,-0.9375,-8.8125,-2.5625
79.68829011917114,-0.57415771484375,0.438720703125,0.01025390625,0.691162109375,0.59326171875,-0.478515625,0.60107421875,-1.9375,-7.8125,-1.75
79.69505310058594,-0.57391357421875,0.43975830078125,0.01068115234375,0.690673828125,0.603515625,-0.48779296875,0.6025390625,-1.875,-6.9375,-0.75
79.71084499359131,-0.57379150390625,0.440673828125,0.010986328125,0.69024658203125,0.603515625,-0.482421875,0.59912109375,-2.125,-6.0625,-0.0625
79.73196291923523,-0.57373046875,0.44146728515625,0.01123046875,0.6898193359375,0.6044921875,-0.4853515625,0.6025390625,-1.8125,-5.5,0.1875
79.75548100471497,-0.57373046875,0.442138671875,0.01153564453125,0.6893310546875,0.61181640625,-0.4873046875,0.61181640625,-1.3125,-5.75,0.4375
79.78712797164917,-0.57366943359375,0.4429931640625,0.01190185546875,0.6888427734375,0.6123046875,-0.48876953125,0.6083984375,-1.4375,-6.1875,0.25
79.7918860912323,-0.57373046875,0.44366455078125,0.01226806640625,0.6883544921875,0.60791015625,-0.4951171875,0.6103515625,-0.8125,-6.125,0.4375
79.8229718208313,-0.57391357421875,0.4442138671875,0.01275634765625,0.68780517578125,0.611328125,-0.49267578125,0.60693359375,0.625,-5.75,0.75
79.83230900764465,-0.57421875,0.44476318359375,0.0130615234375,0.68719482421875,0.60595703125,-0.4970703125,0.59814453125,0.4375,-5.625,1.5625
79.8600640296936,-0.574462890625,0.44537353515625,0.013427734375,0.68658447265625,0.6142578125,-0.49267578125,0.587890625,0.5625,-5.125,1.75
79.8829288482666,-0.5748291015625,0.44586181640625,0.013671875,0.68597412109375,0.6171875,-0.5,0.59375,0.8125,-4.125,1.875
79.89234590530396,-0.5751953125,0.4462890625,0.0137939453125,0.6854248046875,0.6123046875,-0.5,0.58984375,0.75,-3.625,2.25
79.92002296447754,-0.57562255859375,0.4466552734375,0.0137939453125,0.684814453125,0.6162109375,-0.50927734375,0.587890625,1.1875,-3.0625,2.75
79.93456387519836,-0.576171875,0.4468994140625,0.0137939453125,0.6842041015625,0.61328125,-0.51171875,0.58203125,1.625,-2.25,3.0625
79.95225405693054,-0.57684326171875,0.4468994140625,0.01385498046875,0.68359375,0.60693359375,-0.49609375,0.59033203125,2.3125,-2.0625,3.625
79.98041200637817,-0.5775146484375,0.44683837890625,0.01397705078125,0.68304443359375,0.61181640625,-0.486328125,0.5849609375,2.5,-1.8125,3.9375
79.9945228099823,-0.578125,0.44683837890625,0.01416015625,0.68255615234375,0.61865234375,-0.48779296875,0.58349609375,2.5625,-1.3125,3.5625
80.01088905334473,-0.57867431640625,0.44683837890625,0.01434326171875,0.68206787109375,0.62060546875,-0.49072265625,0.5751953125,2.6875,-1.0625,3.5625
80.04063391685486,-0.5792236328125,0.44671630859375,0.01483154296875,0.68170166015625,0.6201171875,-0.47314453125,0.57763671875,3.375,-1.25,3.125
80.05827689170837,-0.57958984375,0.44683837890625,0.01507568359375,0.6812744140625,0.6259765625,-0.48046875,0.57373046875,1.75,-1.1875,2.9375
80.07755279541016,-0.57989501953125,0.4471435546875,0.01513671875,0.68084716796875,0.62744140625,-0.4951171875,0.57177734375,0.9375,-1.3125,2.625
80.10052990913391,-0.58026123046875,0.44732666015625,0.01513671875,0.680419921875,0.619140625,-0.494140625,0.56884765625,1.25,-0.9375,2.625
80.12579679489136,-0.58056640625,0.4473876953125,0.01495361328125,0.68011474609375,0.6171875,-0.494140625,0.5830078125,0.125,-0.0625,2.3125
80.13086104393005,-0.580810546875,0.4473876953125,0.0146484375,0.67987060546875,0.61572265625,-0.49609375,0.58984375,-0.375,0.375,2.5
