,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
72.2935528755188,0.3739013671875,0.1810302734375,-0.50225830078125,-0.7584228515625,0.09423828125,0.9140625,0.44873046875,1.625,-0.1875,-0.3125
72.30790185928345,0.3736572265625,0.1807861328125,-0.5020751953125,-0.75872802734375,0.1083984375,0.89306640625,0.4365234375,-1.5,-1.5625,-1.875
72.34009599685669,0.373291015625,0.18060302734375,-0.50225830078125,-0.7587890625,0.109375,0.90576171875,0.4326171875,0.5,-2.1875,-1.4375
72.35357904434204,0.3731689453125,0.18035888671875,-0.50213623046875,-0.759033203125,0.10546875,0.90380859375,0.4287109375,-1.875,-1.4375,-0.625
72.36796498298645,0.3731689453125,0.1800537109375,-0.502197265625,-0.75909423828125,0.10107421875,0.8896484375,0.419921875,-1.1875,-1.1875,0.5
72.39102387428284,0.373291015625,0.1798095703125,-0.50225830078125,-0.759033203125,0.10693359375,0.89404296875,0.419921875,-0.6875,-0.625,1.125
72.41518902778625,0.37347412109375,0.17974853515625,-0.50238037109375,-0.75885009765625,0.1005859375,0.8935546875,0.416015625,-0.375,0.0,1.4375
72.43616700172424,0.3734130859375,0.17974853515625,-0.50238037109375,-0.75885009765625,0.0966796875,0.900390625,0.4267578125,0.375,-0.3125,0.75
72.45103001594543,0.37322998046875,0.1798095703125,-0.502685546875,-0.75872802734375,0.1025390625,0.89990234375,0.42431640625,1.5625,-0.625,-0.5
72.4733030796051,0.37335205078125,0.17950439453125,-0.50286865234375,-0.7586669921875,0.11962890625,0.876953125,0.43994140625,1.75,-1.0,0.5
72.48779082298279,0.37310791015625,0.1798095703125,-0.5030517578125,-0.75860595703125,0.095703125,0.91845703125,0.4443359375,2.0625,-0.125,-1.1875
72.52020597457886,0.37322998046875,0.1798095703125,-0.5025634765625,-0.7587890625,0.09619140625,0.90673828125,0.44873046875,-2.0,1.0,0.125
72.53375196456909,0.373291015625,0.17962646484375,-0.50238037109375,-0.75897216796875,0.09033203125,0.896484375,0.43115234375,-1.625,-0.9375,1.0
72.548024892807,0.3734130859375,0.17919921875,-0.5025634765625,-0.7589111328125,0.107421875,0.8916015625,0.4189453125,-0.625,-1.5625,1.6875
72.57112693786621,0.37353515625,0.17901611328125,-0.50299072265625,-0.75860595703125,0.1044921875,0.90478515625,0.4150390625,1.1875,-1.0,2.125
72.59374904632568,0.3736572265625,0.17889404296875,-0.50311279296875,-0.75848388671875,0.09423828125,0.90087890625,0.42333984375,-0.3125,-0.4375,1.9375
72.61012673377991,0.37359619140625,0.17877197265625,-0.5032958984375,-0.7584228515625,0.09814453125,0.89404296875,0.423828125,0.25,-1.375,0.8125
72.63101172447205,0.3734130859375,0.17877197265625,-0.503662109375,-0.75830078125,0.09912109375,0.90185546875,0.42138671875,1.6875,-1.1875,0.25
72.65358996391296,0.37353515625,0.17877197265625,-0.5037841796875,-0.75811767578125,0.11083984375,0.89404296875,0.42822265625,1.125,0.3125,0.6875
72.6680498123169,0.3739013671875,0.1787109375,-0.50384521484375,-0.7579345703125,0.10791015625,0.8955078125,0.44677734375,1.5625,0.625,1.875
72.6911768913269,0.37371826171875,0.17919921875,-0.503662109375,-0.75799560546875,0.091796875,0.91552734375,0.44384765625,0.5,1.4375,-1.5
72.71553802490234,0.37384033203125,0.1793212890625,-0.503662109375,-0.7579345703125,0.10107421875,0.9130859375,0.4560546875,1.6875,0.4375,0.5
72.72786688804626,0.37384033203125,0.17926025390625,-0.503662109375,-0.7579345703125,0.11767578125,0.91552734375,0.43603515625,-0.8125,-0.3125,-0.5
72.75114393234253,0.3739013671875,0.17926025390625,-0.503662109375,-0.7579345703125,0.11962890625,0.89697265625,0.44140625,0.1875,-0.8125,0.1875
72.77356910705566,0.37396240234375,0.178955078125,-0.5035400390625,-0.75799560546875,0.10888671875,0.9033203125,0.4296875,-1.6875,-0.75,0.8125
72.79603791236877,0.374267578125,0.17877197265625,-0.50335693359375,-0.758056640625,0.0927734375,0.88623046875,0.43505859375,-1.0,0.25,2.125
72.81248211860657,0.3746337890625,0.17864990234375,-0.50335693359375,-0.75787353515625,0.10107421875,0.89404296875,0.41845703125,-0.5625,0.5,2.6875
72.83362102508545,0.375,0.1787109375,-0.5032958984375,-0.75775146484375,0.09423828125,0.8955078125,0.421875,-0.875,1.125,2.25
72.84791493415833,0.375,0.17877197265625,-0.5032958984375,-0.75775146484375,0.0888671875,0.9072265625,0.42431640625,0.5625,0.5625,0.4375
72.87104988098145,0.37493896484375,0.17877197265625,-0.5032958984375,-0.75775146484375,0.09619140625,0.9013671875,0.419921875,0.75,0.125,-0.625
72.89351987838745,0.37493896484375,0.1785888671875,-0.50335693359375,-0.75775146484375,0.11376953125,0.87548828125,0.4384765625,1.1875,-0.8125,-0.1875
72.90789103507996,0.37451171875,0.17913818359375,-0.5035400390625,-0.75775146484375,0.09326171875,0.91748046875,0.43798828125,2.125,0.3125,-2.1875
72.93103003501892,0.3746337890625,0.1793212890625,-0.50311279296875,-0.75787353515625,0.0869140625,0.89697265625,0.44287109375,-1.0,1.1875,0.125
72.95357489585876,0.37457275390625,0.1793212890625,-0.50299072265625,-0.75799560546875,0.08642578125,0.892578125,0.42041015625,-1.3125,-0.625,0.6875
72.97614479064941,0.37457275390625,0.1790771484375,-0.50323486328125,-0.7579345703125,0.10302734375,0.88330078125,0.41748046875,0.4375,-1.625,0.9375
72.99179482460022,0.37432861328125,0.1790771484375,-0.503662109375,-0.75775146484375,0.09619140625,0.90283203125,0.40576171875,0.9375,-1.375,0.375
73.01355791091919,0.37396240234375,0.17926025390625,-0.50384521484375,-0.75775146484375,0.08203125,0.89697265625,0.41357421875,0.5625,-1.125,-0.4375
73.02928304672241,0.37335205078125,0.17938232421875,-0.5042724609375,-0.75775146484375,0.091796875,0.89453125,0.40576171875,1.625,-2.5625,-1.6875
73.05035591125488,0.3726806640625,0.17962646484375,-0.50494384765625,-0.75762939453125,0.09521484375,0.896484375,0.39892578125,2.8125,-2.375,-2.3125
73.07495975494385,0.37213134765625,0.179931640625,-0.5054931640625,-0.75738525390625,0.09326171875,0.89599609375,0.41162109375,3.625,-1.3125,-1.6875
73.08927893638611,0.37188720703125,0.1800537109375,-0.5059814453125,-0.75714111328125,0.1044921875,0.8857421875,0.41796875,3.4375,-1.0,-0.6875
73.11046504974365,0.37152099609375,0.1802978515625,-0.50653076171875,-0.75689697265625,0.10009765625,0.90966796875,0.43701171875,4.75,-1.125,-1.0
73.13357996940613,0.3709716796875,0.1810302734375,-0.50689697265625,-0.75677490234375,0.09521484375,0.93896484375,0.43359375,3.8125,0.75,-3.0625
73.15755605697632,0.3709716796875,0.18109130859375,-0.5069580078125,-0.7567138671875,0.10791015625,0.9072265625,0.45654296875,2.6875,0.0,-0.4375
73.1785478591919,0.37042236328125,0.1810302734375,-0.5074462890625,-0.7567138671875,0.10498046875,0.90771484375,0.42919921875,2.8125,-2.8125,-2.0
73.19363403320312,0.36981201171875,0.18072509765625,-0.5078125,-0.75677490234375,0.11181640625,0.90087890625,0.4326171875,2.3125,-3.875,-2.25
73.2094337940216,0.36944580078125,0.1806640625,-0.5081787109375,-0.75677490234375,0.1083984375,0.92529296875,0.42529296875,1.6875,-2.25,-1.0625
73.23051905632019,0.369384765625,0.1806640625,-0.5081787109375,-0.75677490234375,0.095703125,0.90283203125,0.4267578125,0.25,-0.9375,0.5
73.2625470161438,0.369384765625,0.18035888671875,-0.5084228515625,-0.75665283203125,0.10791015625,0.91650390625,0.42138671875,0.8125,-1.5625,1.0
73.26937484741211,0.36932373046875,0.1802978515625,-0.50872802734375,-0.75653076171875,0.10107421875,0.91357421875,0.4150390625,1.125,-1.3125,0.625
73.29041695594788,0.369140625,0.18035888671875,-0.50897216796875,-0.7564697265625,0.09716796875,0.91943359375,0.4208984375,1.3125,-0.75,-0.1875
73.31379985809326,0.36895751953125,0.180419921875,-0.50897216796875,-0.75653076171875,0.10302734375,0.90380859375,0.42626953125,0.5625,-0.375,-1.0625
73.32954597473145,0.36895751953125,0.18023681640625,-0.50909423828125,-0.7564697265625,0.11376953125,0.900390625,0.43701171875,1.625,-1.0625,-0.1875
73.3519458770752,0.36871337890625,0.180419921875,-0.509033203125,-0.756591796875,0.103515625,0.921875,0.43115234375,0.625,0.0,-1.875
73.37358593940735,0.36871337890625,0.1802978515625,-0.50872802734375,-0.7568359375,0.0947265625,0.9072265625,0.42822265625,-1.8125,-0.125,-0.125
73.38940596580505,0.36865234375,0.179931640625,-0.50860595703125,-0.75701904296875,0.1064453125,0.90576171875,0.4111328125,-2.375,-1.6875,0.0625
73.4103889465332,0.36871337890625,0.17974853515625,-0.5089111328125,-0.7568359375,0.107421875,0.9052734375,0.408203125,0.625,-0.9375,1.1875
73.44110107421875,0.368896484375,0.17962646484375,-0.50909423828125,-0.75665283203125,0.10107421875,0.91552734375,0.41064453125,0.0625,0.0625,2.0625
73.45604300498962,0.36907958984375,0.1795654296875,-0.509033203125,-0.756591796875,0.09228515625,0.90771484375,0.41943359375,-0.4375,0.0625,1.6875
73.47038888931274,0.36907958984375,0.1795654296875,-0.509033203125,-0.756591796875,0.107421875,0.91015625,0.4208984375,0.125,-1.0,0.6875
73.4935839176178,0.36907958984375,0.1795654296875,-0.509033203125,-0.756591796875,0.1005859375,0.90869140625,0.4248046875,0.375,-0.1875,0.4375
73.50933718681335,0.369384765625,0.179443359375,-0.50897216796875,-0.75653076171875,0.10791015625,0.896484375,0.42626953125,0.0,0.3125,1.4375
73.53861689567566,0.36932373046875,0.17974853515625,-0.5087890625,-0.756591796875,0.08984375,0.93896484375,0.44189453125,0.5625,1.0,-0.375
73.55364680290222,0.3697509765625,0.17974853515625,-0.50823974609375,-0.75677490234375,0.115234375,0.9013671875,0.43701171875,-2.5,2.1875,0.0625
73.56933188438416,0.3697509765625,0.17974853515625,-0.50823974609375,-0.75677490234375,0.1044921875,0.92724609375,0.435546875,-0.3125,0.75,0.625
73.59056496620178,0.36993408203125,0.17926025390625,-0.50775146484375,-0.75714111328125,0.119140625,0.90087890625,0.4365234375,-3.3125,-0.5625,0.0625
73.61339092254639,0.37005615234375,0.17889404296875,-0.50775146484375,-0.75714111328125,0.11865234375,0.90966796875,0.4208984375,-1.125,-0.875,0.6875
73.62934184074402,0.37042236328125,0.1785888671875,-0.50732421875,-0.75738525390625,0.0986328125,0.89990234375,0.42041015625,-3.4375,0.3125,1.875
73.65060997009277,0.370849609375,0.178466796875,-0.50714111328125,-0.75726318359375,0.0947265625,0.89306640625,0.4111328125,-1.75,0.875,2.8125
73.67367506027222,0.371337890625,0.1783447265625,-0.5069580078125,-0.7572021484375,0.1015625,0.89990234375,0.41748046875,-1.75,1.25,2.875
73.68935704231262,0.3717041015625,0.17828369140625,-0.5067138671875,-0.75714111328125,0.09716796875,0.904296875,0.42431640625,-1.3125,0.875,2.25
73.72692775726318,0.37188720703125,0.17828369140625,-0.5067138671875,-0.75714111328125,0.0986328125,0.90966796875,0.42333984375,-0.4375,0.4375,1.0
73.73347997665405,0.371826171875,0.1783447265625,-0.50665283203125,-0.75714111328125,0.10009765625,0.9052734375,0.4267578125,0.0,0.5,-0.25
73.7493839263916,0.37188720703125,0.17828369140625,-0.506591796875,-0.7572021484375,0.10400390625,0.88916015625,0.4482421875,-0.375,0.5,0.625
73.7705409526825,0.37188720703125,0.1785888671875,-0.5062255859375,-0.75732421875,0.09716796875,0.9150390625,0.4375,-1.1875,1.625,-0.875
73.795166015625,0.37213134765625,0.17864990234375,-0.5054931640625,-0.7576904296875,0.08642578125,0.89990234375,0.44287109375,-3.1875,1.375,0.5625
73.81837892532349,0.37225341796875,0.1783447265625,-0.505126953125,-0.7579345703125,0.10400390625,0.89453125,0.41845703125,-3.3125,-0.3125,0.5625
73.83054280281067,0.37237548828125,0.1781005859375,-0.50506591796875,-0.75799560546875,0.1044921875,0.90283203125,0.42236328125,-1.4375,-0.8125,0.9375
73.85351872444153,0.37237548828125,0.17803955078125,-0.50494384765625,-0.75811767578125,0.09326171875,0.89697265625,0.41455078125,-1.8125,-0.625,0.6875
73.8760461807251,0.37225341796875,0.177978515625,-0.50494384765625,-0.7581787109375,0.09130859375,0.8974609375,0.41552734375,-1.0625,-0.875,0.4375
73.89044189453125,0.3720703125,0.177978515625,-0.50494384765625,-0.75823974609375,0.09423828125,0.89794921875,0.4111328125,-1.0625,-0.9375,-0.25
73.91372394561768,0.3720703125,0.177978515625,-0.50494384765625,-0.75823974609375,0.09814453125,0.892578125,0.41943359375,0.375,0.0,-0.375
73.92933201789856,0.3720703125,0.177978515625,-0.50494384765625,-0.75823974609375,0.10498046875,0.8876953125,0.41552734375,0.625,0.5625,0.0
73.95183801651001,0.3720703125,0.177978515625,-0.5048828125,-0.75830078125,0.107421875,0.88525390625,0.4404296875,0.8125,0.5625,0.8125
73.97292184829712,0.3717041015625,0.1787109375,-0.50482177734375,-0.75836181640625,0.087890625,0.93603515625,0.4404296875,1.125,1.6875,-2.6875
73.9894437789917,0.37188720703125,0.17877197265625,-0.50433349609375,-0.758544921875,0.10595703125,0.89208984375,0.451171875,-0.9375,1.375,-0.5625
74.01200795173645,0.37158203125,0.17877197265625,-0.50439453125,-0.7586669921875,0.1005859375,0.90966796875,0.43994140625,0.5,-1.25,-1.5
74.03305792808533,0.37127685546875,0.17840576171875,-0.5042724609375,-0.75897216796875,0.12451171875,0.88623046875,0.43896484375,-0.6875,-2.125,-2.1875
74.04943680763245,0.3709716796875,0.17822265625,-0.50433349609375,-0.75909423828125,0.111328125,0.9150390625,0.42822265625,-0.5625,-1.5,-1.5625
74.07236886024475,0.37091064453125,0.17822265625,-0.50396728515625,-0.7593994140625,0.08740234375,0.888671875,0.4228515625,-2.5625,-0.1875,-0.375
74.1025378704071,0.37091064453125,0.17822265625,-0.5040283203125,-0.7593994140625,0.09765625,0.88525390625,0.41015625,-0.0625,0.3125,0.875
74.10941171646118,0.37109375,0.17852783203125,-0.50421142578125,-0.75909423828125,0.09716796875,0.90234375,0.4072265625,0.5625,1.625,1.0
74.13208389282227,0.37115478515625,0.17889404296875,-0.50433349609375,-0.7589111328125,0.09521484375,0.9013671875,0.41796875,1.0625,1.25,0.3125
74.15300607681274,0.37091064453125,0.17926025390625,-0.50445556640625,-0.75885009765625,0.09423828125,0.912109375,0.43212890625,1.9375,0.5625,-1.4375
74.16941094398499,0.37060546875,0.17974853515625,-0.50445556640625,-0.7589111328125,0.10400390625,0.89501953125,0.43701171875,1.8125,1.0625,-2.875
74.20009708404541,0.37042236328125,0.18017578125,-0.50457763671875,-0.7587890625,0.09375,0.90576171875,0.4482421875,3.1875,0.8125,-1.3125
74.2129499912262,0.37042236328125,0.1806640625,-0.5042724609375,-0.75885009765625,0.0966796875,0.91845703125,0.439453125,-0.1875,2.375,-1.625
74.22936201095581,0.37060546875,0.18084716796875,-0.50390625,-0.75897216796875,0.087890625,0.89501953125,0.4423828125,-0.6875,1.6875,0.0
74.25189185142517,0.37066650390625,0.1806640625,-0.50372314453125,-0.75909423828125,0.099609375,0.89208984375,0.419921875,-1.6875,-0.375,0.1875
74.27450609207153,0.37060546875,0.18072509765625,-0.5037841796875,-0.75909423828125,0.09619140625,0.89599609375,0.40673828125,0.75,0.0,0.8125
74.2894070148468,0.37078857421875,0.18084716796875,-0.50390625,-0.7589111328125,0.091796875,0.8984375,0.408203125,-0.0625,1.0,1.3125
74.31199789047241,0.37078857421875,0.180908203125,-0.50390625,-0.7589111328125,0.0908203125,0.89794921875,0.4150390625,0.0625,0.75,0.875
74.33295202255249,0.37060546875,0.18115234375,-0.5042724609375,-0.7586669921875,0.091796875,0.90283203125,0.404296875,1.5625,-0.0625,-0.25
74.34933304786682,0.37042236328125,0.18133544921875,-0.50469970703125,-0.7584228515625,0.099609375,0.9052734375,0.41455078125,2.25,0.0,-0.5
74.37187695503235,0.37030029296875,0.181640625,-0.5048828125,-0.75830078125,0.0947265625,0.908203125,0.427734375,1.8125,0.3125,-0.75
74.3929488658905,0.37005615234375,0.18182373046875,-0.50494384765625,-0.75830078125,0.0966796875,0.91162109375,0.43505859375,1.375,0.0,-1.25
74.40936803817749,0.36993408203125,0.1817626953125,-0.50457763671875,-0.7586669921875,0.10302734375,0.900390625,0.44775390625,-1.1875,-0.1875,-2.0625
74.43182802200317,0.369873046875,0.181396484375,-0.50384521484375,-0.75927734375,0.1318359375,0.90966796875,0.4453125,-4.8125,0.1875,-3.25
74.4610800743103,0.36956787109375,0.181396484375,-0.50262451171875,-0.76019287109375,0.09912109375,0.94189453125,0.4580078125,-7.3125,0.5,-4.6875
74.46997714042664,0.36871337890625,0.18157958984375,-0.5015869140625,-0.76129150390625,0.078125,0.90966796875,0.43994140625,-6.0,-1.0,-6.5
74.49861288070679,0.36761474609375,0.18194580078125,-0.5010986328125,-0.76202392578125,0.06689453125,0.919921875,0.4404296875,-2.5625,-2.3125,-6.375
74.51305294036865,0.36676025390625,0.1820068359375,-0.50091552734375,-0.76251220703125,0.0751953125,0.91162109375,0.4228515625,-2.1875,-2.625,-4.25
74.52932405471802,0.3662109375,0.1820068359375,-0.50048828125,-0.76312255859375,0.06982421875,0.8876953125,0.43212890625,-2.875,-2.0625,-3.0625
74.5518479347229,0.365966796875,0.1822509765625,-0.500244140625,-0.7633056640625,0.06982421875,0.88916015625,0.4345703125,-0.4375,0.0625,-1.25
74.57303881645203,0.36614990234375,0.1827392578125,-0.50018310546875,-0.76318359375,0.0693359375,0.89892578125,0.4384765625,1.0625,2.375,0.75
74.58935594558716,0.36669921875,0.18304443359375,-0.4998779296875,-0.76300048828125,0.07666015625,0.89697265625,0.443359375,-0.1875,3.5,2.1875
74.61181688308716,0.3673095703125,0.18316650390625,-0.49932861328125,-0.7630615234375,0.08056640625,0.892578125,0.45263671875,-1.5625,2.8125,2.125
74.63290500640869,0.36767578125,0.18316650390625,-0.49920654296875,-0.762939453125,0.08544921875,0.90234375,0.443359375,-0.3125,1.375,1.625
74.64936804771423,0.36785888671875,0.18304443359375,-0.4991455078125,-0.762939453125,0.08251953125,0.9130859375,0.4306640625,-1.1875,0.125,1.6875
74.67182397842407,0.36785888671875,0.18292236328125,-0.4990234375,-0.7630615234375,0.0751953125,0.89990234375,0.43505859375,-1.3125,-0.9375,0.75
74.69295477867126,0.36761474609375,0.18304443359375,-0.4991455078125,-0.7630615234375,0.0703125,0.904296875,0.43701171875,0.75,-1.1875,-0.3125
74.70971298217773,0.36724853515625,0.183349609375,-0.49932861328125,-0.7630615234375,0.0703125,0.9013671875,0.42333984375,1.0,-0.125,-1.125
74.73183703422546,0.3668212890625,0.18389892578125,-0.49945068359375,-0.7630615234375,0.0703125,0.90478515625,0.42919921875,1.625,0.3125,-2.375
74.75289487838745,0.36627197265625,0.18463134765625,-0.49951171875,-0.7630615234375,0.0654296875,0.89599609375,0.42578125,1.8125,0.9375,-3.375
74.76928901672363,0.36578369140625,0.185546875,-0.49951171875,-0.76312255859375,0.0673828125,0.8984375,0.43408203125,2.6875,1.8125,-4.0
74.79183197021484,0.3651123046875,0.18658447265625,-0.49957275390625,-0.76312255859375,0.06884765625,0.88916015625,0.431640625,3.1875,2.3125,-5.125
74.81298685073853,0.3643798828125,0.18768310546875,-0.49945068359375,-0.7633056640625,0.060546875,0.88427734375,0.43359375,2.75,2.375,-6.0625
74.82998895645142,0.363525390625,0.18890380859375,-0.49932861328125,-0.76348876953125,0.06201171875,0.88525390625,0.43212890625,2.75,2.3125,-6.9375
74.85183382034302,0.36279296875,0.1900634765625,-0.49908447265625,-0.763671875,0.0654296875,0.8818359375,0.4345703125,2.6875,3.125,-7.0625
74.87297892570496,0.36212158203125,0.191162109375,-0.49884033203125,-0.763916015625,0.0693359375,0.884765625,0.4365234375,2.0625,3.125,-7.0625
74.88939809799194,0.36138916015625,0.1922607421875,-0.4986572265625,-0.76409912109375,0.072265625,0.89599609375,0.43115234375,2.0625,3.125,-7.1875
74.91188311576843,0.36077880859375,0.1932373046875,-0.49847412109375,-0.7642822265625,0.0751953125,0.90185546875,0.427734375,1.4375,2.8125,-6.9375
74.93447613716125,0.3599853515625,0.19415283203125,-0.49847412109375,-0.76434326171875,0.0732421875,0.9091796875,0.43359375,2.6875,1.9375,-6.8125
74.94933605194092,0.35919189453125,0.1949462890625,-0.49859619140625,-0.76446533203125,0.0673828125,0.9130859375,0.42822265625,2.5,1.0625,-6.3125
74.97854280471802,0.3585205078125,0.195556640625,-0.49859619140625,-0.7646484375,0.068359375,0.919921875,0.44580078125,2.25,0.5,-5.6875
74.99436092376709,0.357666015625,0.19598388671875,-0.49871826171875,-0.76483154296875,0.06005859375,0.9189453125,0.4423828125,2.25,-0.9375,-5.5
75.01827788352966,0.35662841796875,0.19635009765625,-0.49896240234375,-0.76507568359375,0.05224609375,0.9189453125,0.43701171875,2.5625,-2.1875,-5.6875
75.03198599815369,0.3555908203125,0.19659423828125,-0.49908447265625,-0.765380859375,0.0478515625,0.927734375,0.44384765625,1.9375,-2.8125,-5.25
75.05432605743408,0.3548583984375,0.1966552734375,-0.49908447265625,-0.7657470703125,0.0595703125,0.931640625,0.44140625,0.1875,-2.125,-4.3125
75.06938910484314,0.354248046875,0.19659423828125,-0.4989013671875,-0.76617431640625,0.056640625,0.9140625,0.43408203125,-1.3125,-2.0625,-3.8125
75.09195017814636,0.353759765625,0.19635009765625,-0.49859619140625,-0.76666259765625,0.06201171875,0.9072265625,0.4384765625,-2.0625,-2.1875,-3.4375
75.1159119606018,0.35321044921875,0.19598388671875,-0.49835205078125,-0.76715087890625,0.06396484375,0.91357421875,0.42724609375,-3.0625,-2.9375,-3.375
75.12940692901611,0.352783203125,0.19537353515625,-0.49798583984375,-0.7677001953125,0.06884765625,0.91064453125,0.42333984375,-4.1875,-3.1875,-3.0625
75.1519238948822,0.35235595703125,0.19476318359375,-0.49774169921875,-0.76824951171875,0.0693359375,0.91064453125,0.42041015625,-4.1875,-3.625,-2.625
75.1825840473175,0.35205078125,0.194091796875,-0.49755859375,-0.7686767578125,0.07470703125,0.91064453125,0.40966796875,-4.625,-3.0,-2.0
75.18939185142517,0.35186767578125,0.193359375,-0.497314453125,-0.76910400390625,0.0732421875,0.908203125,0.4189453125,-4.5,-3.0625,-0.9375
75.2133719921112,0.35186767578125,0.1927490234375,-0.49725341796875,-0.769287109375,0.0712890625,0.91357421875,0.41455078125,-3.5625,-2.5,-0.0625
75.24108004570007,0.35198974609375,0.1922607421875,-0.4970703125,-0.76953125,0.0615234375,0.90869140625,0.41357421875,-4.1875,-1.1875,0.875
75.24952507019043,0.35211181640625,0.1917724609375,-0.49713134765625,-0.76953125,0.0595703125,0.92041015625,0.42138671875,-2.125,-1.5,1.6875
75.27183699607849,0.352294921875,0.19110107421875,-0.4971923828125,-0.76953125,0.064453125,0.9189453125,0.42041015625,-2.625,-2.375,2.25
75.29581999778748,0.3526611328125,0.1903076171875,-0.49737548828125,-0.76947021484375,0.06591796875,0.91552734375,0.41748046875,-2.4375,-2.625,3.6875
75.31086897850037,0.35308837890625,0.189453125,-0.49761962890625,-0.76934814453125,0.0625,0.90966796875,0.423828125,-1.8125,-2.75,4.8125
75.33187890052795,0.35369873046875,0.18853759765625,-0.49774169921875,-0.7691650390625,0.0556640625,0.9072265625,0.43017578125,-1.8125,-2.6875,6.0625
75.35448598861694,0.3543701171875,0.1876220703125,-0.49798583984375,-0.7689208984375,0.0498046875,0.9091796875,0.4287109375,-1.6875,-2.625,7.3125
75.38470506668091,0.35528564453125,0.1865234375,-0.49810791015625,-0.76873779296875,0.05810546875,0.90771484375,0.439453125,-2.0625,-2.6875,8.0
75.3910698890686,0.35614013671875,0.18536376953125,-0.49798583984375,-0.7686767578125,0.05615234375,0.90576171875,0.44921875,-2.875,-2.875,7.9375
75.41359901428223,0.35693359375,0.18408203125,-0.4979248046875,-0.7686767578125,0.0615234375,0.91015625,0.45166015625,-3.1875,-3.4375,7.75
75.4360408782959,0.357666015625,0.182861328125,-0.49774169921875,-0.76873779296875,0.05517578125,0.91259765625,0.45556640625,-3.75,-3.75,7.5
75.45101284980774,0.35833740234375,0.181640625,-0.49737548828125,-0.7689208984375,0.0546875,0.9130859375,0.4609375,-4.5,-3.8125,7.4375
75.47401404380798,0.3590087890625,0.18035888671875,-0.4970703125,-0.7691650390625,0.05859375,0.9169921875,0.45263671875,-5.4375,-4.1875,7.0625
75.49603414535522,0.359619140625,0.17901611328125,-0.49658203125,-0.76947021484375,0.06201171875,0.90966796875,0.4580078125,-5.9375,-4.1875,6.75
75.5110878944397,0.3602294921875,0.1776123046875,-0.49609375,-0.76983642578125,0.0693359375,0.90625,0.45947265625,-6.1875,-4.3125,6.3125
75.53359317779541,0.36083984375,0.17620849609375,-0.49566650390625,-0.7701416015625,0.07958984375,0.8974609375,0.4541015625,-6.1875,-4.4375,6.0
75.55612015724182,0.3612060546875,0.17474365234375,-0.4951171875,-0.7706298828125,0.07421875,0.88818359375,0.44873046875,-7.0,-5.125,5.0625
75.57095694541931,0.3614501953125,0.1732177734375,-0.49456787109375,-0.771240234375,0.07421875,0.8896484375,0.46142578125,-7.0625,-6.0,4.6875
75.59352588653564,0.36163330078125,0.171630859375,-0.4940185546875,-0.7718505859375,0.07763671875,0.8798828125,0.453125,-7.3125,-6.625,4.4375
75.61607813835144,0.3616943359375,0.1700439453125,-0.493408203125,-0.7725830078125,0.078125,0.88134765625,0.4638671875,-7.625,-6.6875,3.4375
75.63095283508301,0.36163330078125,0.1685791015625,-0.4927978515625,-0.7733154296875,0.0859375,0.875,0.458984375,-7.25,-6.625,2.25
75.65405797958374,0.36126708984375,0.16729736328125,-0.4923095703125,-0.7740478515625,0.087890625,0.8857421875,0.455078125,-7.0,-6.5,0.5625
75.67611002922058,0.36090087890625,0.1661376953125,-0.49163818359375,-0.77490234375,0.09375,0.88037109375,0.4580078125,-7.4375,-5.6875,-0.5625
75.69109296798706,0.36053466796875,0.16510009765625,-0.49090576171875,-0.7757568359375,0.10400390625,0.87255859375,0.466796875,-7.0,-5.0,-1.6875
75.71356177330017,0.35992431640625,0.164306640625,-0.49029541015625,-0.776611328125,0.09765625,0.87255859375,0.4697265625,-5.75,-4.875,-2.9375
75.736154794693,0.35906982421875,0.16351318359375,-0.4898681640625,-0.77740478515625,0.0986328125,0.87109375,0.46435546875,-4.875,-5.75,-3.6875
75.75927996635437,0.3582763671875,0.16259765625,-0.48944091796875,-0.77825927734375,0.1005859375,0.85888671875,0.46484375,-5.1875,-6.0,-3.75
75.7735481262207,0.357421875,0.16168212890625,-0.48907470703125,-0.77911376953125,0.10205078125,0.857421875,0.4619140625,-4.6875,-6.375,-3.75
75.79610800743103,0.3565673828125,0.160888671875,-0.4888916015625,-0.77972412109375,0.1025390625,0.861328125,0.46826171875,-3.25,-5.9375,-3.3125
75.81110000610352,0.35595703125,0.16021728515625,-0.48883056640625,-0.78021240234375,0.09912109375,0.86376953125,0.46435546875,-2.125,-4.9375,-2.3125
75.83383202552795,0.3555908203125,0.15972900390625,-0.48876953125,-0.780517578125,0.099609375,0.857421875,0.46875,-1.4375,-3.25,-0.9375
75.85613107681274,0.35540771484375,0.15936279296875,-0.4888916015625,-0.78057861328125,0.09375,0.86328125,0.46533203125,-0.375,-2.6875,0.25
75.87125301361084,0.3553466796875,0.15887451171875,-0.489013671875,-0.7806396484375,0.09521484375,0.86328125,0.46826171875,0.0625,-2.75,1.25
75.89360785484314,0.35540771484375,0.15838623046875,-0.4893798828125,-0.78045654296875,0.099609375,0.8681640625,0.4697265625,1.125,-2.8125,2.125
75.91604614257812,0.35540771484375,0.15777587890625,-0.48980712890625,-0.78033447265625,0.10400390625,0.87255859375,0.470703125,1.1875,-3.1875,2.25
