,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.3268928527832,-0.125732421875,-0.2940673828125,-0.49774169921875,-0.8062744140625,0.36767578125,0.88427734375,0.35986328125,-0.125,-0.375,-1.4375
89.34243869781494,-0.125732421875,-0.2940673828125,-0.4976806640625,-0.80633544921875,0.365234375,0.87890625,0.3603515625,-0.6875,0.1875,-1.0
89.3635048866272,-0.1258544921875,-0.29388427734375,-0.49737548828125,-0.80657958984375,0.3642578125,0.88623046875,0.36181640625,-0.9375,0.25,-1.125
89.39435195922852,-0.12603759765625,-0.2935791015625,-0.4970703125,-0.80682373046875,0.3603515625,0.89306640625,0.35302734375,-1.875,0.625,-1.375
89.40239310264587,-0.12628173828125,-0.29327392578125,-0.4964599609375,-0.8072509765625,0.35498046875,0.87158203125,0.35546875,-3.3125,0.5625,-1.3125
89.42490792274475,-0.12652587890625,-0.29296875,-0.49615478515625,-0.80755615234375,0.35302734375,0.88330078125,0.34375,-2.5625,1.125,-1.4375
89.46311593055725,-0.126708984375,-0.29254150390625,-0.49591064453125,-0.80780029296875,0.353515625,0.8828125,0.3330078125,-2.875,1.875,-1.5
89.46563601493835,-0.12701416015625,-0.29217529296875,-0.49560546875,-0.80810546875,0.34912109375,0.87890625,0.3388671875,-3.3125,1.3125,-1.9375
89.49164581298828,-0.12738037109375,-0.291748046875,-0.49554443359375,-0.8082275390625,0.3447265625,0.876953125,0.32666015625,-2.1875,1.375,-2.75
89.50663590431213,-0.1278076171875,-0.29144287109375,-0.49566650390625,-0.80816650390625,0.34326171875,0.88232421875,0.3212890625,-1.5,0.4375,-2.8125
89.52244710922241,-0.12823486328125,-0.2913818359375,-0.49560546875,-0.80816650390625,0.34619140625,0.88232421875,0.322265625,-2.3125,-0.5625,-2.375
89.54351878166199,-0.1287841796875,-0.29144287109375,-0.49554443359375,-0.80810546875,0.3515625,0.86669921875,0.32568359375,-1.5625,-1.25,-2.875
89.56665682792664,-0.12933349609375,-0.29150390625,-0.4957275390625,-0.807861328125,0.35693359375,0.88427734375,0.32373046875,-0.625,-1.75,-3.6875
89.58250188827515,-0.130126953125,-0.29150390625,-0.49578857421875,-0.8077392578125,0.3505859375,0.88232421875,0.3232421875,-1.75,-1.9375,-4.1875
89.6035897731781,-0.13079833984375,-0.2913818359375,-0.49566650390625,-0.8077392578125,0.35400390625,0.8759765625,0.337890625,-1.875,-0.9375,-4.0625
89.6282799243927,-0.13134765625,-0.29107666015625,-0.49560546875,-0.8077392578125,0.34326171875,0.8720703125,0.34130859375,-1.1875,-0.3125,-3.625
89.64240574836731,-0.1318359375,-0.29083251953125,-0.49566650390625,-0.8077392578125,0.33544921875,0.8837890625,0.34033203125,-0.75,-0.1875,-2.875
89.66352677345276,-0.13232421875,-0.29034423828125,-0.49554443359375,-0.80792236328125,0.326171875,0.88330078125,0.357421875,-1.25,0.1875,-2.3125
89.68662691116333,-0.1329345703125,-0.29010009765625,-0.4954833984375,-0.80792236328125,0.31103515625,0.8828125,0.3408203125,-1.6875,-1.125,-1.875
89.70245790481567,-0.13360595703125,-0.29010009765625,-0.4954833984375,-0.807861328125,0.30712890625,0.87646484375,0.33544921875,-1.5,-2.6875,-1.375
89.72349381446838,-0.134033203125,-0.2904052734375,-0.495361328125,-0.8077392578125,0.3251953125,0.8740234375,0.3291015625,-1.1875,-3.0625,-0.625
89.75415706634521,-0.13421630859375,-0.29083251953125,-0.49542236328125,-0.8074951171875,0.34521484375,0.88916015625,0.31640625,-0.875,-2.125,-0.0625
89.76246905326843,-0.134033203125,-0.29107666015625,-0.49530029296875,-0.80755615234375,0.3564453125,0.8857421875,0.32861328125,-1.0625,0.0,0.8125
89.79170608520508,-0.1337890625,-0.29107666015625,-0.495361328125,-0.80755615234375,0.35546875,0.8857421875,0.34326171875,0.625,1.1875,0.1875
89.80662989616394,-0.1336669921875,-0.29083251953125,-0.49554443359375,-0.80755615234375,0.34228515625,0.87890625,0.341796875,0.9375,1.6875,-1.0625
89.82246494293213,-0.1339111328125,-0.29052734375,-0.49578857421875,-0.80743408203125,0.3369140625,0.8837890625,0.34130859375,0.625,0.75,-2.4375
89.84363269805908,-0.13427734375,-0.29022216796875,-0.4959716796875,-0.807373046875,0.33642578125,0.8828125,0.33251953125,-0.0625,0.625,-2.875
89.86843585968018,-0.1343994140625,-0.2899169921875,-0.49627685546875,-0.80731201171875,0.33837890625,0.876953125,0.33056640625,0.5,1.1875,-2.1875
89.88263583183289,-0.134521484375,-0.28955078125,-0.49652099609375,-0.8072509765625,0.33203125,0.88623046875,0.3359375,0.5625,1.5625,-2.0625
89.90371704101562,-0.134765625,-0.28912353515625,-0.49700927734375,-0.80706787109375,0.33154296875,0.88916015625,0.3271484375,1.0,1.5625,-2.6875
89.93442893028259,-0.135009765625,-0.28875732421875,-0.49749755859375,-0.80682373046875,0.33056640625,0.89013671875,0.3291015625,1.4375,1.25,-3.0
89.94248390197754,-0.1351318359375,-0.28851318359375,-0.498046875,-0.80657958984375,0.33837890625,0.88134765625,0.3251953125,1.875,1.3125,-2.875
89.96362376213074,-0.13525390625,-0.2882080078125,-0.4984130859375,-0.806396484375,0.33984375,0.88818359375,0.33251953125,1.4375,1.25,-3.0
89.98668003082275,-0.1353759765625,-0.287841796875,-0.498779296875,-0.80633544921875,0.34033203125,0.88623046875,0.3359375,1.3125,1.625,-2.75
90.00257182121277,-0.135498046875,-0.2874755859375,-0.4991455078125,-0.80621337890625,0.33447265625,0.89404296875,0.3388671875,1.4375,1.5625,-2.375
90.02511978149414,-0.1357421875,-0.287109375,-0.499267578125,-0.80621337890625,0.32763671875,0.88671875,0.34814453125,0.4375,1.0,-2.625
90.05440783500671,-0.135986328125,-0.2867431640625,-0.49945068359375,-0.80621337890625,0.32958984375,0.88330078125,0.3427734375,0.5,0.8125,-2.5
90.07088875770569,-0.13623046875,-0.28656005859375,-0.49951171875,-0.80615234375,0.33056640625,0.8896484375,0.3427734375,0.25,0.1875,-1.875
90.08515286445618,-0.13641357421875,-0.28643798828125,-0.49957275390625,-0.80615234375,0.3330078125,0.89306640625,0.33935546875,-0.1875,0.125,-2.0
90.10608887672424,-0.13677978515625,-0.28619384765625,-0.49945068359375,-0.8062744140625,0.32958984375,0.8896484375,0.33935546875,-1.75,0.1875,-2.0
90.12270784378052,-0.1370849609375,-0.2860107421875,-0.499267578125,-0.806396484375,0.32666015625,0.888671875,0.34375,-1.6875,-0.0625,-1.8125
90.14524006843567,-0.13739013671875,-0.285888671875,-0.4991455078125,-0.80645751953125,0.328125,0.88525390625,0.3408203125,-1.125,-0.25,-1.6875
90.16631698608398,-0.1375732421875,-0.28582763671875,-0.4991455078125,-0.806396484375,0.33544921875,0.88671875,0.3359375,-0.625,-0.25,-1.6875
90.1826159954071,-0.13775634765625,-0.28582763671875,-0.49908447265625,-0.80645751953125,0.33740234375,0.88623046875,0.3359375,-1.0625,0.0,-1.6875
90.20494675636292,-0.13800048828125,-0.28570556640625,-0.49896240234375,-0.8065185546875,0.3330078125,0.88623046875,0.33935546875,-1.0625,0.0,-1.5
90.22602891921997,-0.13800048828125,-0.2857666015625,-0.49884033203125,-0.80657958984375,0.33984375,0.87646484375,0.33837890625,-0.9375,0.0625,-1.0625
90.24247074127197,-0.13800048828125,-0.2857666015625,-0.498779296875,-0.80657958984375,0.3388671875,0.87841796875,0.3427734375,-1.0,-0.125,-1.0
90.27310681343079,-0.13812255859375,-0.285888671875,-0.4986572265625,-0.806640625,0.34033203125,0.8798828125,0.34375,-0.375,-0.5,-1.25
90.29417586326599,-0.138427734375,-0.2860107421875,-0.49847412109375,-0.806640625,0.33544921875,0.884765625,0.34765625,-1.0625,-1.6875,-1.375
90.30246496200562,-0.13873291015625,-0.286376953125,-0.4981689453125,-0.806640625,0.34814453125,0.8818359375,0.34326171875,-1.125,-2.0625,-1.5
90.32493376731873,-0.13897705078125,-0.28668212890625,-0.4979248046875,-0.806640625,0.3466796875,0.88525390625,0.33984375,-1.375,-2.0625,-1.3125
90.34605312347412,-0.13946533203125,-0.28680419921875,-0.4976806640625,-0.80670166015625,0.3359375,0.88525390625,0.34765625,-1.75,-1.9375,-1.875
90.37204504013062,-0.1400146484375,-0.2869873046875,-0.49737548828125,-0.80670166015625,0.33056640625,0.88330078125,0.34716796875,-1.875,-2.625,-2.375
90.38525891304016,-0.14056396484375,-0.28729248046875,-0.4970703125,-0.80670166015625,0.34130859375,0.87841796875,0.34619140625,-1.625,-2.9375,-2.3125
90.40600991249084,-0.14105224609375,-0.28753662109375,-0.4969482421875,-0.80657958984375,0.34033203125,0.8828125,0.345703125,-0.5625,-2.8125,-2.5
90.42248392105103,-0.14166259765625,-0.28778076171875,-0.4967041015625,-0.8065185546875,0.33349609375,0.88720703125,0.349609375,-1.3125,-3.0625,-2.25
90.44497084617615,-0.1422119140625,-0.2880859375,-0.49639892578125,-0.8065185546875,0.33349609375,0.8798828125,0.34716796875,-1.625,-3.1875,-2.0
90.47426080703735,-0.1427001953125,-0.2886962890625,-0.49603271484375,-0.80645751953125,0.34033203125,0.87744140625,0.34375,-1.5625,-4.0625,-1.1875
90.48236584663391,-0.14306640625,-0.28924560546875,-0.4957275390625,-0.806396484375,0.34619140625,0.8759765625,0.34375,-1.375,-3.4375,-1.0
90.50499081611633,-0.14337158203125,-0.28973388671875,-0.49542236328125,-0.80633544921875,0.3447265625,0.88623046875,0.34326171875,-1.375,-3.0625,-0.6875
90.52607083320618,-0.1435546875,-0.290283203125,-0.49493408203125,-0.806396484375,0.3525390625,0.88232421875,0.34228515625,-2.125,-3.0,-0.125
90.54256510734558,-0.143798828125,-0.290771484375,-0.494384765625,-0.8065185546875,0.34423828125,0.88330078125,0.34814453125,-2.375,-2.875,0.125
90.5731029510498,-0.14398193359375,-0.29119873046875,-0.49407958984375,-0.8065185546875,0.33642578125,0.87744140625,0.341796875,-1.625,-2.5625,0.25
90.58599090576172,-0.14434814453125,-0.2916259765625,-0.49365234375,-0.80657958984375,0.33642578125,0.873046875,0.34423828125,-1.875,-3.0625,-0.4375
90.61959075927734,-0.14471435546875,-0.29205322265625,-0.49334716796875,-0.8065185546875,0.33837890625,0.8779296875,0.3388671875,-1.9375,-3.1875,-1.0
90.62493085861206,-0.14508056640625,-0.29241943359375,-0.4930419921875,-0.8065185546875,0.33935546875,0.87646484375,0.3369140625,-2.0625,-2.375,-0.8125
90.64602994918823,-0.14532470703125,-0.29266357421875,-0.4927978515625,-0.8065185546875,0.3369140625,0.87890625,0.33740234375,-1.625,-1.875,-0.5
90.67812395095825,-0.1456298828125,-0.29290771484375,-0.49273681640625,-0.806396484375,0.330078125,0.88671875,0.3388671875,-0.6875,-2.125,-0.75
90.68493485450745,-0.14581298828125,-0.293212890625,-0.49273681640625,-0.8062744140625,0.34228515625,0.88037109375,0.33837890625,-0.0625,-1.875,-0.9375
90.70609593391418,-0.1461181640625,-0.29339599609375,-0.4927978515625,-0.80609130859375,0.33203125,0.88427734375,0.33837890625,0.1875,-1.6875,-1.1875
90.72255897521973,-0.14642333984375,-0.29364013671875,-0.4927978515625,-0.80596923828125,0.33251953125,0.8828125,0.34423828125,0.0625,-2.25,-1.125
90.74511289596558,-0.14666748046875,-0.29388427734375,-0.49285888671875,-0.8057861328125,0.33544921875,0.884765625,0.33984375,0.3125,-1.8125,-1.0625
90.7759017944336,-0.146728515625,-0.2940673828125,-0.49285888671875,-0.80572509765625,0.337890625,0.88623046875,0.3427734375,0.1875,-1.0625,-0.25
90.78267288208008,-0.14678955078125,-0.29425048828125,-0.49285888671875,-0.8056640625,0.3310546875,0.880859375,0.34375,0.4375,-1.25,0.0
90.80510306358337,-0.14691162109375,-0.29437255859375,-0.4927978515625,-0.80560302734375,0.328125,0.88427734375,0.3505859375,0.3125,-1.5,-0.0625
90.8260509967804,-0.1470947265625,-0.2945556640625,-0.49273681640625,-0.8055419921875,0.326171875,0.890625,0.34130859375,-0.4375,-1.3125,0.0
90.84267902374268,-0.147216796875,-0.29461669921875,-0.4925537109375,-0.80560302734375,0.3310546875,0.88818359375,0.34375,-1.1875,-0.8125,0.0
90.8651487827301,-0.14727783203125,-0.29461669921875,-0.4925537109375,-0.80560302734375,0.32568359375,0.8837890625,0.341796875,-0.875,-0.875,0.4375
90.88767194747925,-0.14727783203125,-0.29473876953125,-0.49249267578125,-0.80560302734375,0.3251953125,0.88232421875,0.34375,-0.125,-1.125,0.625
90.90269470214844,-0.14727783203125,-0.29498291015625,-0.49237060546875,-0.80560302734375,0.3310546875,0.89013671875,0.33935546875,-0.6875,-1.1875,1.125
90.92509484291077,-0.14727783203125,-0.29522705078125,-0.4921875,-0.80560302734375,0.3359375,0.888671875,0.337890625,-1.0,-1.0,1.0
90.94910979270935,-0.147216796875,-0.29541015625,-0.49212646484375,-0.80560302734375,0.32861328125,0.88671875,0.34130859375,-0.25,-0.6875,1.0
90.97822093963623,-0.14715576171875,-0.29547119140625,-0.4921875,-0.8055419921875,0.3212890625,0.89208984375,0.3369140625,-0.0625,-0.5625,1.1875
90.98511099815369,-0.147216796875,-0.29547119140625,-0.49224853515625,-0.8055419921875,0.3173828125,0.88671875,0.33544921875,-0.9375,-0.125,0.9375
91.00770974159241,-0.147216796875,-0.29547119140625,-0.49224853515625,-0.80548095703125,0.31591796875,0.88623046875,0.330078125,-0.25,-0.3125,0.4375
91.02249693870544,-0.14727783203125,-0.29541015625,-0.4923095703125,-0.80548095703125,0.31640625,0.89306640625,0.3291015625,0.375,-1.0,-0.3125
91.04503083229065,-0.14727783203125,-0.29541015625,-0.49237060546875,-0.805419921875,0.31396484375,0.8916015625,0.33154296875,-0.3125,-0.875,-0.3125
91.06746482849121,-0.14752197265625,-0.29541015625,-0.49249267578125,-0.8052978515625,0.318359375,0.890625,0.3388671875,0.4375,-1.1875,-0.5
91.08389806747437,-0.14752197265625,-0.29541015625,-0.4925537109375,-0.8052978515625,0.32568359375,0.89404296875,0.333984375,0.6875,-0.8125,-0.5
91.10498714447021,-0.14752197265625,-0.29541015625,-0.4925537109375,-0.80523681640625,0.328125,0.88671875,0.33349609375,0.25,-0.5,-0.75
91.12748289108276,-0.14752197265625,-0.29541015625,-0.4925537109375,-0.80523681640625,0.32568359375,0.89404296875,0.34423828125,0.25,-0.5625,-0.6875
91.16546607017517,-0.1475830078125,-0.29541015625,-0.4925537109375,-0.80523681640625,0.330078125,0.8876953125,0.3447265625,-0.3125,-0.4375,-0.3125
91.16788697242737,-0.1475830078125,-0.29541015625,-0.4925537109375,-0.80523681640625,0.33056640625,0.8876953125,0.34814453125,-0.9375,-0.625,0.4375
91.1874098777771,-0.1475830078125,-0.29547119140625,-0.4923095703125,-0.80535888671875,0.33544921875,0.888671875,0.345703125,-1.375,-0.5,0.75
91.21812605857849,-0.14764404296875,-0.29559326171875,-0.4920654296875,-0.80548095703125,0.3251953125,0.8876953125,0.34814453125,-1.4375,-1.125,0.9375
91.2249059677124,-0.147705078125,-0.29571533203125,-0.49176025390625,-0.80560302734375,0.32373046875,0.884765625,0.345703125,-1.3125,-1.125,1.125
91.2556209564209,-0.147705078125,-0.2958984375,-0.4915771484375,-0.8056640625,0.333984375,0.89013671875,0.33935546875,-1.25,-0.75,1.0625
91.26245975494385,-0.1475830078125,-0.2960205078125,-0.49139404296875,-0.80572509765625,0.33740234375,0.89208984375,0.34033203125,-1.4375,-0.125,1.3125
91.28660798072815,-0.1474609375,-0.29608154296875,-0.4910888671875,-0.805908203125,0.33349609375,0.88671875,0.34716796875,-1.4375,-0.0625,1.5
91.31506299972534,-0.1473388671875,-0.29620361328125,-0.490966796875,-0.80596923828125,0.33154296875,0.8828125,0.3427734375,-0.625,-0.125,1.3125
91.3291277885437,-0.14727783203125,-0.29620361328125,-0.490966796875,-0.80596923828125,0.3369140625,0.87890625,0.34375,-0.8125,-0.5625,0.875
91.34571290016174,-0.1473388671875,-0.29620361328125,-0.490966796875,-0.80596923828125,0.33251953125,0.884765625,0.34521484375,-0.625,-0.4375,0.4375
91.3666639328003,-0.147216796875,-0.29620361328125,-0.4908447265625,-0.80609130859375,0.3349609375,0.8916015625,0.34033203125,-1.25,0.375,0.9375
91.38917875289917,-0.14697265625,-0.29608154296875,-0.49066162109375,-0.8062744140625,0.3251953125,0.884765625,0.341796875,-1.1875,1.0625,1.6875
91.40442276000977,-0.146728515625,-0.29608154296875,-0.49053955078125,-0.806396484375,0.32568359375,0.88232421875,0.34326171875,-0.4375,0.5625,2.0
91.42668795585632,-0.1466064453125,-0.29608154296875,-0.49041748046875,-0.80645751953125,0.32568359375,0.89013671875,0.341796875,-1.0625,0.3125,1.6875
91.45733594894409,-0.146484375,-0.29608154296875,-0.49017333984375,-0.806640625,0.3251953125,0.884765625,0.341796875,-1.8125,0.1875,1.6875
91.46426010131836,-0.1463623046875,-0.29620361328125,-0.489990234375,-0.8067626953125,0.3291015625,0.8779296875,0.34228515625,-1.25,-0.25,1.4375
91.48672771453857,-0.14642333984375,-0.29620361328125,-0.489990234375,-0.8067626953125,0.33251953125,0.884765625,0.33544921875,-0.8125,-0.4375,0.75
91.51735997200012,-0.14654541015625,-0.2962646484375,-0.489990234375,-0.80670166015625,0.33642578125,0.88525390625,0.32861328125,-1.5625,-0.375,-0.3125
91.52419972419739,-0.14654541015625,-0.2962646484375,-0.489990234375,-0.80670166015625,0.33203125,0.89111328125,0.33203125,-0.875,-0.3125,-0.9375
91.5466628074646,-0.14691162109375,-0.29620361328125,-0.49005126953125,-0.806640625,0.3291015625,0.88232421875,0.34619140625,-0.375,-0.9375,-1.625
91.56925582885742,-0.14752197265625,-0.29644775390625,-0.490234375,-0.8062744140625,0.33203125,0.90185546875,0.34716796875,0.75,-3.5,-2.25
91.58562397956848,-0.148193359375,-0.29693603515625,-0.490478515625,-0.80584716796875,0.3466796875,0.90380859375,0.33544921875,0.4375,-4.25,-2.625
91.606684923172,-0.14892578125,-0.29736328125,-0.49029541015625,-0.8056640625,0.34130859375,0.8896484375,0.34765625,-0.9375,-4.625,-2.5
91.6291298866272,-0.14996337890625,-0.2977294921875,-0.49017333984375,-0.805419921875,0.328125,0.88330078125,0.3466796875,-1.375,-5.0625,-3.3125
91.64556288719177,-0.1512451171875,-0.29815673828125,-0.489990234375,-0.80511474609375,0.32421875,0.88134765625,0.345703125,-1.5625,-6.75,-4.0625
91.66666889190674,-0.15252685546875,-0.29864501953125,-0.49005126953125,-0.8046875,0.32958984375,0.8955078125,0.34521484375,-0.5,-6.625,-4.9375
91.689208984375,-0.15399169921875,-0.2989501953125,-0.48992919921875,-0.80438232421875,0.3251953125,0.8955078125,0.3466796875,-2.0,-6.5,-5.1875
91.71980786323547,-0.155517578125,-0.2991943359375,-0.48956298828125,-0.80419921875,0.33349609375,0.88330078125,0.34619140625,-3.25,-6.0625,-6.125
91.72666096687317,-0.15716552734375,-0.2991943359375,-0.489501953125,-0.80389404296875,0.3251953125,0.89111328125,0.341796875,-2.75,-5.1875,-7.3125
91.74919080734253,-0.15869140625,-0.299072265625,-0.48919677734375,-0.8038330078125,0.3359375,0.88720703125,0.35498046875,-3.3125,-4.1875,-7.6875
91.76433396339417,-0.159912109375,-0.298583984375,-0.48931884765625,-0.8037109375,0.33837890625,0.89453125,0.34716796875,-1.75,-1.0625,-7.6875
91.78675079345703,-0.16107177734375,-0.29827880859375,-0.4892578125,-0.80364990234375,0.337890625,0.892578125,0.34912109375,-2.3125,-1.875,-7.1875
91.80910468101501,-0.1619873046875,-0.2982177734375,-0.48956298828125,-0.80328369140625,0.32763671875,0.888671875,0.357421875,1.5625,-2.6875,-5.6875
91.82419490814209,-0.16302490234375,-0.298583984375,-0.49005126953125,-0.8026123046875,0.34619140625,0.90966796875,0.35205078125,2.75,-5.0,-6.25
91.84664273262024,-0.16455078125,-0.29913330078125,-0.48992919921875,-0.80218505859375,0.359375,0.91455078125,0.3427734375,-2.0,-6.8125,-7.5625
91.86937189102173,-0.16650390625,-0.300048828125,-0.48931884765625,-0.80181884765625,0.3427734375,0.87060546875,0.35693359375,-2.8125,-10.6875,-7.6875
91.88419771194458,-0.1690673828125,-0.3017578125,-0.48931884765625,-0.8006591796875,0.3134765625,0.88232421875,0.33544921875,0.1875,-16.875,-7.75
91.90671586990356,-0.17279052734375,-0.3038330078125,-0.4901123046875,-0.798583984375,0.29443359375,0.91455078125,0.2822265625,1.0625,-22.25,-12.875
91.92920994758606,-0.17681884765625,-0.30572509765625,-0.49029541015625,-0.796875,0.29052734375,0.896484375,0.28515625,-2.625,-22.375,-13.5625
91.9516589641571,-0.18072509765625,-0.3074951171875,-0.49066162109375,-0.79510498046875,0.27783203125,0.8798828125,0.291015625,-0.6875,-21.6875,-13.5625
91.9750189781189,-0.1842041015625,-0.30889892578125,-0.49102783203125,-0.79351806640625,0.26123046875,0.86767578125,0.30029296875,0.5,-19.25,-11.8125
91.98889183998108,-0.18707275390625,-0.31036376953125,-0.4912109375,-0.7921142578125,0.28515625,0.86376953125,0.31591796875,1.3125,-17.0625,-10.0625
92.00427579879761,-0.18902587890625,-0.3118896484375,-0.49163818359375,-0.79083251953125,0.326171875,0.859375,0.33837890625,5.4375,-14.3125,-8.6875
92.02670884132385,-0.19085693359375,-0.3131103515625,-0.4921875,-0.78955078125,0.32373046875,0.90625,0.32568359375,4.3125,-12.3125,-7.9375
92.04914402961731,-0.19256591796875,-0.31402587890625,-0.49200439453125,-0.78887939453125,0.31640625,0.90380859375,0.3466796875,0.75,-10.4375,-6.1875
92.06423807144165,-0.194091796875,-0.31500244140625,-0.49212646484375,-0.78802490234375,0.30517578125,0.896484375,0.32373046875,1.5625,-10.5,-5.4375
92.08657193183899,-0.1956787109375,-0.31610107421875,-0.49200439453125,-0.78729248046875,0.31005859375,0.90576171875,0.3388671875,1.1875,-11.3125,-4.875
92.10115766525269,-0.19683837890625,-0.31707763671875,-0.4920654296875,-0.78656005859375,0.31005859375,0.890625,0.32421875,2.1875,-9.0,-3.75
92.12568497657776,-0.1976318359375,-0.3177490234375,-0.49163818359375,-0.786376953125,0.31103515625,0.89990234375,0.3369140625,-0.6875,-6.6875,-1.75
92.15488505363464,-0.19805908203125,-0.31817626953125,-0.4920654296875,-0.78582763671875,0.29541015625,0.90380859375,0.3193359375,3.25,-3.875,-1.125
92.16104483604431,-0.1982421875,-0.31866455078125,-0.49273681640625,-0.78515625,0.30859375,0.9150390625,0.3212890625,5.6875,-3.4375,-1.5625
92.18431997299194,-0.1988525390625,-0.3192138671875,-0.49224853515625,-0.78509521484375,0.31298828125,0.89892578125,0.33251953125,-1.5625,-4.9375,-1.0
92.20676279067993,-0.19952392578125,-0.31964111328125,-0.49176025390625,-0.78509521484375,0.3125,0.89013671875,0.31884765625,-2.125,-4.3125,-1.375
92.22102093696594,-0.199951171875,-0.32000732421875,-0.49169921875,-0.78485107421875,0.31884765625,0.90966796875,0.30419921875,-0.5,-3.125,-1.6875
92.25170612335205,-0.200439453125,-0.3201904296875,-0.49139404296875,-0.78485107421875,0.31591796875,0.9052734375,0.3154296875,-2.0,-2.375,-1.8125
92.26642084121704,-0.20086669921875,-0.320556640625,-0.4918212890625,-0.7843017578125,0.30908203125,0.9130859375,0.3017578125,2.0,-3.0625,-2.25
92.28099989891052,-0.20147705078125,-0.3212890625,-0.49163818359375,-0.783935546875,0.3251953125,0.900390625,0.31591796875,0.3125,-5.6875,-1.9375
92.30424380302429,-0.201904296875,-0.322021484375,-0.49151611328125,-0.78363037109375,0.318359375,0.89453125,0.310546875,0.625,-4.875,-1.0
92.32825899124146,-0.20233154296875,-0.3226318359375,-0.49139404296875,-0.7833251953125,0.31494140625,0.89892578125,0.30126953125,-0.125,-4.4375,-0.8125
92.34108781814575,-0.20294189453125,-0.32318115234375,-0.49114990234375,-0.78314208984375,0.29345703125,0.90185546875,0.30517578125,-1.5,-5.125,-0.3125
92.36571383476257,-0.20361328125,-0.32391357421875,-0.4908447265625,-0.7828369140625,0.3076171875,0.90380859375,0.30517578125,-1.125,-6.0,-0.6875
92.38668489456177,-0.20416259765625,-0.32489013671875,-0.4910888671875,-0.7821044921875,0.3037109375,0.89697265625,0.287109375,2.0,-6.5,-1.125
92.40104699134827,-0.2049560546875,-0.3258056640625,-0.49072265625,-0.78173828125,0.32421875,0.892578125,0.2998046875,-1.125,-7.0625,-1.875
92.42430996894836,-0.20574951171875,-0.326416015625,-0.4906005859375,-0.7813720703125,0.31689453125,0.88720703125,0.29541015625,-0.6875,-5.5,-2.625
92.45509696006775,-0.2064208984375,-0.32684326171875,-0.49053955078125,-0.78106689453125,0.3115234375,0.90478515625,0.3046875,-0.1875,-4.1875,-2.4375
92.46933078765869,-0.2071533203125,-0.32720947265625,-0.4901123046875,-0.781005859375,0.31689453125,0.90185546875,0.30712890625,-2.8125,-4.3125,-2.0
92.48441696166992,-0.2076416015625,-0.32745361328125,-0.48992919921875,-0.78082275390625,0.326171875,0.90625,0.30712890625,-0.8125,-2.75,-2.6875
92.5069317817688,-0.208251953125,-0.32757568359375,-0.4898681640625,-0.78070068359375,0.318359375,0.89501953125,0.31103515625,-0.625,-2.375,-3.1875
92.5293800830841,-0.20880126953125,-0.32763671875,-0.48980712890625,-0.78057861328125,0.32275390625,0.8916015625,0.30859375,-0.3125,-2.0625,-3.5
92.5443639755249,-0.20947265625,-0.32769775390625,-0.48968505859375,-0.7803955078125,0.3076171875,0.888671875,0.31201171875,-0.75,-2.75,-3.5
92.56832194328308,-0.21014404296875,-0.32781982421875,-0.48980712890625,-0.7801513671875,0.3125,0.90185546875,0.30419921875,0.1875,-2.5,-3.5
92.58950805664062,-0.21099853515625,-0.32794189453125,-0.49017333984375,-0.77960205078125,0.30859375,0.8984375,0.29150390625,0.9375,-3.375,-5.125
92.60426592826843,-0.2120361328125,-0.328125,-0.49017333984375,-0.77923583984375,0.3203125,0.88720703125,0.29833984375,-1.0,-3.8125,-6.125
92.62676692008972,-0.2130126953125,-0.32794189453125,-0.4906005859375,-0.77874755859375,0.30224609375,0.8974609375,0.29931640625,1.375,-2.4375,-6.625
92.65750074386597,-0.2137451171875,-0.32757568359375,-0.49139404296875,-0.77825927734375,0.29638671875,0.91845703125,0.28857421875,1.625,-0.1875,-6.0
92.66421604156494,-0.21441650390625,-0.32708740234375,-0.49200439453125,-0.77789306640625,0.2939453125,0.927734375,0.30419921875,1.75,0.1875,-5.3125
92.6869490146637,-0.2149658203125,-0.3267822265625,-0.492919921875,-0.77728271484375,0.30322265625,0.93017578125,0.29638671875,3.5,-0.1875,-5.75
92.70930194854736,-0.21551513671875,-0.32672119140625,-0.49371337890625,-0.776611328125,0.31884765625,0.9287109375,0.30224609375,3.9375,-0.9375,-6.0625
92.73180794715881,-0.2161865234375,-0.3267822265625,-0.49444580078125,-0.77593994140625,0.30419921875,0.92578125,0.30224609375,3.875,-2.4375,-5.3125
92.7466549873352,-0.21661376953125,-0.3270263671875,-0.49493408203125,-0.77545166015625,0.3017578125,0.9296875,0.30615234375,3.375,-2.875,-3.0
92.76930499076843,-0.21710205078125,-0.32769775390625,-0.49560546875,-0.7745361328125,0.28955078125,0.93701171875,0.2900390625,4.625,-4.9375,-2.0625
92.78412985801697,-0.218017578125,-0.32843017578125,-0.4952392578125,-0.77423095703125,0.27734375,0.91552734375,0.30810546875,-0.5625,-7.625,-0.5
92.8074278831482,-0.21868896484375,-0.32977294921875,-0.49517822265625,-0.77349853515625,0.28369140625,0.90234375,0.28125,1.5,-9.375,0.625
92.82925486564636,-0.21917724609375,-0.3310546875,-0.49493408203125,-0.77301025390625,0.29443359375,0.9267578125,0.28857421875,0.375,-8.25,1.5625
92.8435890674591,-0.21942138671875,-0.33203125,-0.49481201171875,-0.7725830078125,0.29150390625,0.91796875,0.28369140625,0.8125,-5.875,1.8125
