,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.1884548664093,0.70001220703125,0.22296142578125,-0.53668212890625,0.41497802734375,0.93359375,-0.134765625,0.31982421875,0.5625,0.75,-0.25
19.1891188621521,0.70001220703125,0.22296142578125,-0.53668212890625,0.4150390625,0.93359375,-0.1337890625,0.322265625,0.5,0.4375,-0.4375
19.18975305557251,0.70001220703125,0.22296142578125,-0.53668212890625,0.41497802734375,0.939453125,-0.123046875,0.3173828125,0.5625,0.5625,-0.4375
19.190364837646484,0.70001220703125,0.2230224609375,-0.53668212890625,0.41497802734375,0.9326171875,-0.119140625,0.3193359375,0.125,0.8125,-0.1875
19.191173791885376,0.70001220703125,0.2230224609375,-0.53668212890625,0.41497802734375,0.939453125,-0.1259765625,0.31884765625,-0.75,0.375,-0.25
19.191802740097046,0.70013427734375,0.222900390625,-0.53668212890625,0.414794921875,0.9384765625,-0.13427734375,0.32373046875,-1.1875,0.5625,-0.5625
19.192660808563232,0.70025634765625,0.22271728515625,-0.5367431640625,0.41455078125,0.9375,-0.13525390625,0.322265625,-1.6875,0.4375,-0.75
19.193291902542114,0.700439453125,0.22265625,-0.5367431640625,0.414306640625,0.939453125,-0.12890625,0.32275390625,-1.375,0.5,-0.875
19.193887948989868,0.70062255859375,0.22247314453125,-0.5367431640625,0.41412353515625,0.9345703125,-0.1298828125,0.330078125,-1.75,0.5,-0.8125
19.194482803344727,0.70086669921875,0.22235107421875,-0.53668212890625,0.41387939453125,0.93701171875,-0.126953125,0.32763671875,-1.5625,0.375,-0.875
19.19505500793457,0.70086669921875,0.22235107421875,-0.53668212890625,0.41387939453125,0.9326171875,-0.1318359375,0.3291015625,-0.8125,0.25,-0.8125
19.195621728897095,0.70086669921875,0.22235107421875,-0.53668212890625,0.41387939453125,0.9375,-0.1337890625,0.32177734375,-0.25,0.3125,-0.875
19.196206092834473,0.70086669921875,0.22235107421875,-0.53668212890625,0.41387939453125,0.93408203125,-0.12890625,0.32666015625,-0.25,0.625,-0.9375
19.196775913238525,0.70086669921875,0.22235107421875,-0.53668212890625,0.41387939453125,0.93017578125,-0.13134765625,0.326171875,-0.5625,0.4375,-1.0
19.197474002838135,0.70086669921875,0.22235107421875,-0.53668212890625,0.41387939453125,0.93505859375,-0.13330078125,0.32470703125,0.0,0.25,-0.75
19.198077917099,0.70086669921875,0.22235107421875,-0.53668212890625,0.41387939453125,0.93603515625,-0.1298828125,0.32275390625,-0.25,0.125,-0.8125
19.198728799819946,0.70086669921875,0.222412109375,-0.53668212890625,0.413818359375,0.935546875,-0.1279296875,0.31640625,-0.375,0.0,-0.9375
19.199338912963867,0.70098876953125,0.22235107421875,-0.53680419921875,0.41351318359375,0.93212890625,-0.12939453125,0.3203125,-1.625,-0.125,-1.0625
19.2000789642334,0.70098876953125,0.22222900390625,-0.5369873046875,0.41326904296875,0.9326171875,-0.13134765625,0.3154296875,-1.6875,-0.375,-0.8125
19.20074987411499,0.70111083984375,0.22210693359375,-0.53717041015625,0.4129638671875,0.9365234375,-0.13330078125,0.3232421875,-1.9375,-0.3125,-0.625
19.201480865478516,0.70111083984375,0.22198486328125,-0.53729248046875,0.41278076171875,0.9384765625,-0.130859375,0.3212890625,-1.5,-0.5625,-0.5
19.20209789276123,0.70111083984375,0.22186279296875,-0.53753662109375,0.41253662109375,0.93701171875,-0.138671875,0.3203125,-1.6875,-0.6875,-0.5625
19.202751874923706,0.701171875,0.2218017578125,-0.53765869140625,0.41229248046875,0.93896484375,-0.12841796875,0.326171875,-1.375,-0.8125,-0.4375
19.203346729278564,0.7012939453125,0.2216796875,-0.53778076171875,0.41204833984375,0.9326171875,-0.12158203125,0.326171875,-2.0,-0.25,-0.0625
19.204020977020264,0.70135498046875,0.22149658203125,-0.53790283203125,0.41192626953125,0.94189453125,-0.130859375,0.32373046875,-1.625,-0.125,0.25
19.204700708389282,0.701416015625,0.2213134765625,-0.53802490234375,0.41180419921875,0.9462890625,-0.1357421875,0.32470703125,-1.375,0.0,-0.375
19.205316066741943,0.701416015625,0.2213134765625,-0.5379638671875,0.41180419921875,0.93701171875,-0.1376953125,0.34033203125,-0.6875,-0.4375,-0.9375
19.20590090751648,0.701416015625,0.2213134765625,-0.5379638671875,0.41180419921875,0.92919921875,-0.1279296875,0.33447265625,0.0625,-0.6875,-0.75
19.20647692680359,0.70147705078125,0.2213134765625,-0.53790283203125,0.41180419921875,0.92919921875,-0.12841796875,0.32958984375,0.9375,-0.5625,-0.25
19.20687508583069,0.701416015625,0.2215576171875,-0.537841796875,0.411865234375,0.93359375,-0.12939453125,0.3212890625,1.1875,-0.375,-0.4375
19.207458972930908,0.701416015625,0.2215576171875,-0.537841796875,0.411865234375,0.93701171875,-0.12890625,0.32861328125,0.0,0.0,-0.8125
19.208061933517456,0.701416015625,0.2215576171875,-0.537841796875,0.411865234375,0.9423828125,-0.1298828125,0.32373046875,-0.8125,0.0625,-0.625
19.208656072616577,0.701416015625,0.2215576171875,-0.537841796875,0.411865234375,0.9443359375,-0.13134765625,0.326171875,-0.5,0.4375,-0.25
19.2092866897583,0.701416015625,0.2215576171875,-0.537841796875,0.41180419921875,0.93896484375,-0.12646484375,0.326171875,0.0625,0.6875,0.25
19.209924936294556,0.701416015625,0.2215576171875,-0.53778076171875,0.41180419921875,0.9365234375,-0.12744140625,0.3251953125,0.375,0.625,0.75
19.210534811019897,0.701416015625,0.2215576171875,-0.537841796875,0.41180419921875,0.93798828125,-0.13720703125,0.3232421875,0.1875,0.6875,0.8125
19.211115837097168,0.701416015625,0.2215576171875,-0.537841796875,0.41180419921875,0.93994140625,-0.13427734375,0.31689453125,0.25,0.75,0.625
19.21169686317444,0.701416015625,0.2215576171875,-0.537841796875,0.41180419921875,0.93505859375,-0.13037109375,0.32275390625,0.0,0.4375,0.4375
19.212280988693237,0.701416015625,0.2215576171875,-0.537841796875,0.41180419921875,0.931640625,-0.1318359375,0.3212890625,0.0,0.1875,0.4375
19.21285605430603,0.701416015625,0.2215576171875,-0.537841796875,0.41180419921875,0.93505859375,-0.12841796875,0.32470703125,0.4375,0.1875,0.625
19.213475942611694,0.701416015625,0.2215576171875,-0.537841796875,0.41180419921875,0.93896484375,-0.1337890625,0.31982421875,0.8125,-0.125,0.8125
19.214080810546875,0.701416015625,0.2215576171875,-0.537841796875,0.41180419921875,0.94091796875,-0.12646484375,0.318359375,0.5625,0.0625,0.5
19.214842796325684,0.701416015625,0.22161865234375,-0.537841796875,0.41180419921875,0.94189453125,-0.12939453125,0.32470703125,-0.25,0.0625,0.375
19.215442895889282,0.701416015625,0.22161865234375,-0.537841796875,0.41180419921875,0.93994140625,-0.1279296875,0.328125,0.0,0.0625,0.5625
19.216099977493286,0.70147705078125,0.22161865234375,-0.53778076171875,0.41180419921875,0.9423828125,-0.12939453125,0.328125,0.5625,0.3125,0.4375
19.216691970825195,0.70147705078125,0.22161865234375,-0.53778076171875,0.41180419921875,0.9375,-0.12548828125,0.32666015625,0.625,0.6875,0.5625
19.217408895492554,0.70147705078125,0.22161865234375,-0.53759765625,0.4119873046875,0.9345703125,-0.12548828125,0.3232421875,0.75,1.0625,0.8125
19.218050956726074,0.7015380859375,0.22149658203125,-0.5374755859375,0.41217041015625,0.93359375,-0.1328125,0.32421875,0.375,1.0625,0.75
19.218825817108154,0.7015380859375,0.22137451171875,-0.537353515625,0.412353515625,0.931640625,-0.1357421875,0.31884765625,0.4375,1.1875,0.5625
19.219518899917603,0.7015380859375,0.22137451171875,-0.537353515625,0.412353515625,0.93603515625,-0.13525390625,0.32080078125,0.8125,0.9375,0.4375
19.220272064208984,0.7015380859375,0.22137451171875,-0.537353515625,0.412353515625,0.9375,-0.13525390625,0.32373046875,0.9375,0.75,0.25
19.220863819122314,0.7015380859375,0.22137451171875,-0.53741455078125,0.412353515625,0.9326171875,-0.1357421875,0.3173828125,0.625,0.5,0.0625
19.221505880355835,0.7015380859375,0.22137451171875,-0.53741455078125,0.412353515625,0.93359375,-0.14013671875,0.31884765625,0.25,0.1875,-0.0625
19.22216796875,0.70147705078125,0.22137451171875,-0.53741455078125,0.412353515625,0.93359375,-0.1357421875,0.31982421875,0.4375,-0.125,0.0
19.222877740859985,0.70147705078125,0.22137451171875,-0.53741455078125,0.412353515625,0.93212890625,-0.1328125,0.3154296875,0.0625,-0.125,0.0625
19.22347593307495,0.70147705078125,0.22137451171875,-0.5374755859375,0.412353515625,0.93603515625,-0.13427734375,0.314453125,-0.4375,-0.125,0.25
19.22405195236206,0.70147705078125,0.22119140625,-0.53759765625,0.4122314453125,0.9375,-0.13427734375,0.3212890625,-1.375,-0.0625,0.25
19.224653005599976,0.701416015625,0.220947265625,-0.53778076171875,0.4122314453125,0.9365234375,-0.1416015625,0.32177734375,-1.1875,-0.4375,0.4375
19.225295066833496,0.701416015625,0.220947265625,-0.53778076171875,0.4122314453125,0.93798828125,-0.14013671875,0.3251953125,-0.5625,-0.5,0.625
19.22595500946045,0.701416015625,0.220947265625,-0.53778076171875,0.4122314453125,0.9384765625,-0.140625,0.3291015625,-0.25,-0.75,0.4375
19.226632833480835,0.701416015625,0.220947265625,-0.53778076171875,0.4122314453125,0.93359375,-0.1240234375,0.32177734375,-0.375,-0.75,0.4375
19.227229833602905,0.70147705078125,0.22088623046875,-0.53790283203125,0.41204833984375,0.93212890625,-0.1162109375,0.3232421875,-1.4375,-0.5,0.6875
19.227815866470337,0.701416015625,0.22064208984375,-0.5380859375,0.4119873046875,0.943359375,-0.14013671875,0.3251953125,-1.5,-0.5625,0.4375
19.228435754776,0.701416015625,0.22064208984375,-0.5380859375,0.4119873046875,0.94580078125,-0.1484375,0.32861328125,-1.0,-0.75,-0.4375
19.229016065597534,0.701416015625,0.22064208984375,-0.5380859375,0.4119873046875,0.93310546875,-0.1298828125,0.32763671875,-0.8125,-0.8125,-0.875
19.22968888282776,0.70147705078125,0.22064208984375,-0.53814697265625,0.41180419921875,0.92626953125,-0.123046875,0.33203125,-1.375,-1.1875,-0.4375
19.230299711227417,0.70147705078125,0.22064208984375,-0.53814697265625,0.41180419921875,0.93212890625,-0.13134765625,0.32470703125,-0.875,-0.8125,-0.0625
19.230950832366943,0.70147705078125,0.22064208984375,-0.53814697265625,0.41180419921875,0.9375,-0.13720703125,0.322265625,-0.25,-0.1875,-0.3125
19.231568813323975,0.70159912109375,0.2205810546875,-0.5382080078125,0.41156005859375,0.943359375,-0.12841796875,0.3203125,-1.3125,0.125,-0.6875
19.23220181465149,0.7017822265625,0.22039794921875,-0.53839111328125,0.41119384765625,0.9443359375,-0.1298828125,0.32080078125,-2.5625,0.3125,-0.75
19.232831954956055,0.701904296875,0.2200927734375,-0.5384521484375,0.41094970703125,0.935546875,-0.13671875,0.32421875,-2.125,0.4375,-0.4375
19.233621835708618,0.701904296875,0.2200927734375,-0.5384521484375,0.41094970703125,0.9345703125,-0.12744140625,0.32958984375,-1.0,0.5625,-0.1875
19.234210968017578,0.701904296875,0.2200927734375,-0.5384521484375,0.41094970703125,0.93994140625,-0.1328125,0.32421875,-0.375,0.4375,0.0
19.23489284515381,0.701904296875,0.2200927734375,-0.5384521484375,0.41094970703125,0.93603515625,-0.13671875,0.31884765625,-0.625,0.5,-0.25
19.23548197746277,0.701904296875,0.2200927734375,-0.5384521484375,0.4110107421875,0.93603515625,-0.13720703125,0.32275390625,-1.0,0.25,-0.5625
19.236225843429565,0.70196533203125,0.219970703125,-0.53851318359375,0.41082763671875,0.9345703125,-0.13720703125,0.3212890625,-1.0625,-0.125,-0.6875
19.236918926239014,0.70208740234375,0.219970703125,-0.53857421875,0.41064453125,0.93798828125,-0.13330078125,0.32470703125,-1.0625,-0.25,-0.75
19.237674951553345,0.70208740234375,0.219970703125,-0.53857421875,0.41064453125,0.939453125,-0.13330078125,0.32568359375,-0.8125,-0.375,-0.625
19.238313913345337,0.70208740234375,0.219970703125,-0.53857421875,0.41064453125,0.93798828125,-0.13134765625,0.31982421875,-0.6875,-0.375,-0.5625
19.239017963409424,0.7021484375,0.21990966796875,-0.53863525390625,0.410400390625,0.9365234375,-0.130859375,0.32568359375,-1.125,-0.25,-0.6875
19.239627838134766,0.7021484375,0.21990966796875,-0.53863525390625,0.41046142578125,0.9375,-0.13330078125,0.32568359375,-1.0,-0.125,-0.75
19.240262746810913,0.7022705078125,0.2197265625,-0.5386962890625,0.4102783203125,0.93505859375,-0.13720703125,0.326171875,-1.375,-0.0625,-0.75
19.24086284637451,0.7022705078125,0.2197265625,-0.5386962890625,0.4102783203125,0.9345703125,-0.13623046875,0.3271484375,-0.8125,0.125,-0.5625
19.241514921188354,0.7022705078125,0.2197265625,-0.53863525390625,0.4102783203125,0.93701171875,-0.1376953125,0.3310546875,-0.25,0.25,-0.375
19.242128133773804,0.7022705078125,0.2197265625,-0.53863525390625,0.4102783203125,0.9375,-0.134765625,0.3251953125,-0.125,0.1875,-0.5
19.242780923843384,0.7022705078125,0.2197265625,-0.53863525390625,0.4102783203125,0.93798828125,-0.13623046875,0.32373046875,-0.0625,0.125,-0.625
19.24338388442993,0.7022705078125,0.21966552734375,-0.53863525390625,0.4102783203125,0.93408203125,-0.14013671875,0.32958984375,-0.0625,0.25,-0.75
19.24402666091919,0.7022705078125,0.21966552734375,-0.53863525390625,0.41033935546875,0.93359375,-0.1416015625,0.32666015625,0.4375,0.5,-0.3125
19.244656801223755,0.7022705078125,0.21966552734375,-0.53863525390625,0.41033935546875,0.93408203125,-0.13720703125,0.32177734375,0.4375,0.5625,-0.125
19.245300769805908,0.7022705078125,0.21966552734375,-0.53863525390625,0.41033935546875,0.93408203125,-0.140625,0.3193359375,0.4375,0.375,-0.1875
19.245923042297363,0.7022705078125,0.2196044921875,-0.53863525390625,0.41033935546875,0.9345703125,-0.14013671875,0.32568359375,0.6875,0.375,-0.0625
19.24655294418335,0.7022705078125,0.2196044921875,-0.53863525390625,0.41033935546875,0.9296875,-0.14404296875,0.32373046875,0.8125,0.25,0.25
19.247164726257324,0.7022705078125,0.2196044921875,-0.5386962890625,0.41033935546875,0.9384765625,-0.13427734375,0.31640625,0.9375,0.4375,0.5
19.247806787490845,0.7022705078125,0.2196044921875,-0.5386962890625,0.41033935546875,0.93505859375,-0.1337890625,0.31884765625,0.25,0.4375,0.625
19.24844479560852,0.7022705078125,0.2196044921875,-0.5386962890625,0.41033935546875,0.93896484375,-0.13671875,0.32568359375,0.0,0.4375,0.8125
19.249034881591797,0.70220947265625,0.2193603515625,-0.5386962890625,0.41058349609375,0.93310546875,-0.14208984375,0.3271484375,-0.125,0.25,1.0
19.249621868133545,0.7021484375,0.21923828125,-0.53863525390625,0.41082763671875,0.9365234375,-0.13916015625,0.3291015625,0.5,0.1875,1.0625
19.25028085708618,0.7020263671875,0.21923828125,-0.53851318359375,0.4111328125,0.9375,-0.13671875,0.3310546875,1.375,0.25,1.25
19.25092077255249,0.70196533203125,0.2193603515625,-0.538330078125,0.4114990234375,0.93505859375,-0.130859375,0.32666015625,1.875,0.25,1.3125
19.251757860183716,0.70184326171875,0.2193603515625,-0.53826904296875,0.4117431640625,0.92919921875,-0.126953125,0.32470703125,0.875,0.125,1.375
19.252453088760376,0.7017822265625,0.21929931640625,-0.5382080078125,0.41192626953125,0.93701171875,-0.13037109375,0.32666015625,0.5,0.125,1.5
19.253119945526123,0.70159912109375,0.21942138671875,-0.5382080078125,0.41217041015625,0.9462890625,-0.1396484375,0.318359375,1.4375,0.3125,0.9375
19.25378394126892,0.70159912109375,0.21954345703125,-0.5379638671875,0.4124755859375,0.94189453125,-0.13916015625,0.33349609375,1.875,0.25,0.1875
19.254369020462036,0.7015380859375,0.21978759765625,-0.537841796875,0.41259765625,0.93408203125,-0.1279296875,0.32666015625,1.5625,-0.125,0.125
19.255048751831055,0.70147705078125,0.22003173828125,-0.53765869140625,0.41278076171875,0.931640625,-0.12353515625,0.3232421875,1.6875,0.0,0.6875
19.25565791130066,0.70147705078125,0.22027587890625,-0.53741455078125,0.4129638671875,0.93603515625,-0.12353515625,0.32421875,2.0625,0.5625,0.6875
19.25633668899536,0.7015380859375,0.22039794921875,-0.5372314453125,0.4130859375,0.93798828125,-0.1259765625,0.32666015625,1.125,0.875,0.1875
19.256926774978638,0.70147705078125,0.22039794921875,-0.5372314453125,0.4130859375,0.9345703125,-0.1298828125,0.31884765625,0.0625,0.8125,-0.0625
19.257632970809937,0.70147705078125,0.220458984375,-0.5372314453125,0.4130859375,0.9443359375,-0.1318359375,0.32763671875,-0.0625,0.875,0.0
19.258283853530884,0.70159912109375,0.22039794921875,-0.537109375,0.41314697265625,0.94384765625,-0.13037109375,0.32373046875,0.125,1.1875,0.125
19.258938789367676,0.70166015625,0.22039794921875,-0.53692626953125,0.41314697265625,0.9365234375,-0.126953125,0.32275390625,0.1875,1.125,0.25
19.25952672958374,0.70166015625,0.22039794921875,-0.53692626953125,0.41314697265625,0.93701171875,-0.130859375,0.3291015625,-0.125,0.875,0.375
19.260220766067505,0.70166015625,0.22039794921875,-0.53692626953125,0.41314697265625,0.9365234375,-0.13623046875,0.322265625,0.0625,0.8125,0.0
19.26086688041687,0.70166015625,0.22039794921875,-0.5369873046875,0.41314697265625,0.93896484375,-0.13916015625,0.31982421875,0.0625,0.4375,-0.4375
19.26159691810608,0.70166015625,0.22039794921875,-0.53692626953125,0.41314697265625,0.935546875,-0.130859375,0.32958984375,-0.0625,0.25,-0.625
19.262222051620483,0.70166015625,0.220458984375,-0.53692626953125,0.41314697265625,0.93359375,-0.12646484375,0.3251953125,-0.4375,0.25,-0.4375
19.262879848480225,0.70166015625,0.220458984375,-0.53692626953125,0.41314697265625,0.93798828125,-0.13037109375,0.3271484375,-0.5,0.25,-0.25
19.263470888137817,0.70166015625,0.220458984375,-0.53692626953125,0.41314697265625,0.93896484375,-0.13330078125,0.32080078125,-0.625,0.125,-0.3125
19.2641179561615,0.70166015625,0.220458984375,-0.53692626953125,0.41314697265625,0.939453125,-0.12841796875,0.32470703125,-0.625,0.25,-0.5
19.264810800552368,0.701904296875,0.220458984375,-0.536865234375,0.41290283203125,0.93505859375,-0.12158203125,0.32763671875,-1.1875,0.5,-0.625
19.265524864196777,0.7020263671875,0.22027587890625,-0.53692626953125,0.41265869140625,0.9345703125,-0.13134765625,0.32861328125,-1.8125,0.125,-0.75
19.266125917434692,0.7021484375,0.22015380859375,-0.5369873046875,0.4124755859375,0.93310546875,-0.14013671875,0.32568359375,-1.25,0.125,-0.75
19.266982793807983,0.7021484375,0.22015380859375,-0.5369873046875,0.4124755859375,0.9365234375,-0.13232421875,0.3251953125,-0.375,0.25,-0.8125
19.267552852630615,0.7022705078125,0.22021484375,-0.53692626953125,0.41229248046875,0.93359375,-0.12646484375,0.330078125,-0.625,0.1875,-1.0625
19.268176078796387,0.70245361328125,0.22015380859375,-0.53692626953125,0.41204833984375,0.9384765625,-0.13134765625,0.330078125,-1.3125,0.0,-1.125
19.26890993118286,0.70263671875,0.2200927734375,-0.53692626953125,0.4117431640625,0.93896484375,-0.13232421875,0.3232421875,-1.25,0.375,-1.3125
19.269658088684082,0.70281982421875,0.2200927734375,-0.53680419921875,0.4114990234375,0.9384765625,-0.1240234375,0.33203125,-1.1875,0.5,-1.1875
19.27031898498535,0.70306396484375,0.219970703125,-0.53680419921875,0.4112548828125,0.92822265625,-0.13232421875,0.3271484375,-1.4375,0.6875,-1.125
19.270967960357666,0.7032470703125,0.21990966796875,-0.5367431640625,0.4110107421875,0.93408203125,-0.130859375,0.3271484375,-1.25,0.375,-1.1875
19.27155089378357,0.703369140625,0.2198486328125,-0.5367431640625,0.41082763671875,0.9375,-0.13671875,0.32470703125,-0.625,0.3125,-1.375
19.272214889526367,0.7034912109375,0.2198486328125,-0.5367431640625,0.41064453125,0.93310546875,-0.130859375,0.3251953125,-0.875,0.4375,-1.375
19.27280306816101,0.70361328125,0.2198486328125,-0.5367431640625,0.41033935546875,0.9345703125,-0.130859375,0.3232421875,-1.0625,0.1875,-1.25
19.273485898971558,0.70379638671875,0.21978759765625,-0.53680419921875,0.41009521484375,0.9306640625,-0.12890625,0.32470703125,-1.4375,-0.1875,-1.25
19.27409291267395,0.70391845703125,0.2197265625,-0.53692626953125,0.40972900390625,0.9365234375,-0.12890625,0.32373046875,-1.8125,-0.125,-1.25
19.274688005447388,0.7039794921875,0.21966552734375,-0.537109375,0.40936279296875,0.939453125,-0.1298828125,0.31884765625,-1.9375,-0.3125,-1.125
19.27527689933777,0.7041015625,0.219482421875,-0.53729248046875,0.4090576171875,0.935546875,-0.13232421875,0.32666015625,-2.0625,-0.375,-0.9375
19.27600884437561,0.70416259765625,0.2193603515625,-0.53741455078125,0.4088134765625,0.93115234375,-0.1298828125,0.32666015625,-1.6875,-0.375,-0.75
19.27659797668457,0.7042236328125,0.21929931640625,-0.5374755859375,0.40863037109375,0.935546875,-0.130859375,0.3251953125,-1.25,-0.3125,-0.625
19.277250051498413,0.7042236328125,0.21929931640625,-0.5374755859375,0.40863037109375,0.9384765625,-0.13330078125,0.32763671875,-0.9375,-0.5625,-0.625
19.27786684036255,0.7042236328125,0.21929931640625,-0.5374755859375,0.40863037109375,0.93701171875,-0.13232421875,0.3271484375,-0.125,-0.5,-0.625
19.27846598625183,0.70428466796875,0.21929931640625,-0.5374755859375,0.40863037109375,0.93310546875,-0.11865234375,0.326171875,-0.375,-0.0625,-0.4375
19.279184818267822,0.70428466796875,0.21923828125,-0.53759765625,0.408447265625,0.9404296875,-0.126953125,0.3232421875,-1.3125,-0.0625,-0.125
19.279944896697998,0.70428466796875,0.21905517578125,-0.53778076171875,0.4083251953125,0.9501953125,-0.1435546875,0.3232421875,-1.125,-0.1875,-0.625
19.280532836914062,0.70440673828125,0.21905517578125,-0.5377197265625,0.408203125,0.94384765625,-0.13623046875,0.33642578125,-0.375,-0.1875,-1.125
19.281115770339966,0.70440673828125,0.21905517578125,-0.53765869140625,0.408203125,0.92919921875,-0.125,0.3388671875,-0.0625,-0.4375,-0.875
19.28176498413086,0.7044677734375,0.21905517578125,-0.53765869140625,0.408203125,0.93212890625,-0.11572265625,0.32763671875,-0.125,-0.4375,-0.1875
19.2823429107666,0.7044677734375,0.2191162109375,-0.53765869140625,0.408203125,0.9326171875,-0.12744140625,0.32177734375,0.3125,0.0,-0.3125
19.282933950424194,0.7044677734375,0.2191162109375,-0.53765869140625,0.408203125,0.9326171875,-0.1220703125,0.3232421875,-0.5625,0.125,-0.5
19.283544063568115,0.70458984375,0.218994140625,-0.5377197265625,0.40789794921875,0.9375,-0.12744140625,0.32568359375,-1.8125,0.0625,-0.8125
19.284138917922974,0.7047119140625,0.21875,-0.537841796875,0.40771484375,0.9375,-0.1337890625,0.330078125,-1.875,-0.125,-0.625
19.284740924835205,0.7047119140625,0.21875,-0.537841796875,0.40771484375,0.939453125,-0.1279296875,0.328125,-0.75,0.125,-0.625
19.28531289100647,0.7047119140625,0.21881103515625,-0.537841796875,0.40771484375,0.93408203125,-0.12548828125,0.3232421875,-0.4375,-0.125,-0.375
19.28597402572632,0.7047119140625,0.21881103515625,-0.537841796875,0.40765380859375,0.93896484375,-0.12548828125,0.32568359375,-0.5,-0.375,-0.375
19.28660297393799,0.7047119140625,0.21881103515625,-0.537841796875,0.40765380859375,0.9365234375,-0.1318359375,0.31884765625,-0.75,-0.3125,-0.4375
19.287194967269897,0.7047119140625,0.21881103515625,-0.537841796875,0.40765380859375,0.9365234375,-0.130859375,0.3203125,-0.625,-0.375,-0.5625
19.287775993347168,0.7047119140625,0.21881103515625,-0.537841796875,0.40765380859375,0.9375,-0.12744140625,0.32080078125,-0.25,-0.625,-0.625
19.288415908813477,0.7047119140625,0.21881103515625,-0.537841796875,0.40765380859375,0.9345703125,-0.1318359375,0.32666015625,-0.25,-0.6875,-0.25
19.288997888565063,0.7047119140625,0.21881103515625,-0.537841796875,0.40765380859375,0.9375,-0.12890625,0.3212890625,-0.0625,-0.5625,0.0
19.289655923843384,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.93701171875,-0.13623046875,0.31884765625,-0.1875,-0.6875,0.125
19.290297031402588,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.9375,-0.126953125,0.32177734375,-0.5625,-0.25,0.125
19.290889978408813,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.93505859375,-0.12744140625,0.32080078125,-0.9375,-0.3125,0.25
19.291468858718872,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.939453125,-0.1298828125,0.32666015625,-1.0,-0.3125,0.4375
19.292048692703247,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.9404296875,-0.1337890625,0.330078125,-0.125,-0.125,0.6875
19.292618989944458,0.7047119140625,0.21881103515625,-0.53790283203125,0.40765380859375,0.939453125,-0.13037109375,0.3310546875,0.0,-0.25,0.75
19.293211698532104,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.9384765625,-0.12841796875,0.31787109375,-0.125,-0.4375,0.5625
19.293845891952515,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.94091796875,-0.13037109375,0.31884765625,-0.625,-0.25,0.375
19.29442596435547,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.9375,-0.12841796875,0.31982421875,-0.6875,-0.3125,0.4375
19.29507875442505,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.93798828125,-0.13232421875,0.33154296875,-0.625,-0.25,0.5625
19.295731782913208,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.9384765625,-0.12890625,0.32568359375,-0.375,-0.1875,0.4375
19.296413898468018,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.9404296875,-0.13134765625,0.32861328125,-0.5625,-0.25,0.25
19.297050952911377,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.9423828125,-0.13427734375,0.3251953125,-0.4375,-0.3125,0.3125
19.297774076461792,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.94140625,-0.138671875,0.32421875,0.4375,0.125,0.375
19.298410892486572,0.70465087890625,0.21881103515625,-0.53790283203125,0.40765380859375,0.9365234375,-0.13427734375,0.33203125,0.9375,0.25,0.6875
19.299067735671997,0.70452880859375,0.21881103515625,-0.537841796875,0.40789794921875,0.939453125,-0.13720703125,0.32763671875,1.125,0.0625,0.75
19.29965305328369,0.70440673828125,0.21881103515625,-0.537841796875,0.408203125,0.9384765625,-0.13818359375,0.3203125,1.4375,0.25,0.8125
19.30035400390625,0.7042236328125,0.21893310546875,-0.5377197265625,0.40850830078125,0.93896484375,-0.13427734375,0.31982421875,2.0625,0.5625,1.0625
19.30103588104248,0.70416259765625,0.21905517578125,-0.53753662109375,0.4088134765625,0.9365234375,-0.125,0.32373046875,1.625,0.8125,1.25
19.301733016967773,0.70404052734375,0.218994140625,-0.53753662109375,0.40911865234375,0.93994140625,-0.13525390625,0.32177734375,1.0625,0.625,1.25
19.302468061447144,0.7039794921875,0.218994140625,-0.537353515625,0.409423828125,0.9365234375,-0.1279296875,0.32763671875,1.25,0.75,1.25
19.30313277244568,0.70391845703125,0.218994140625,-0.53717041015625,0.4097900390625,0.9365234375,-0.1337890625,0.328125,1.75,0.6875,1.375
19.303714990615845,0.7037353515625,0.2191162109375,-0.537109375,0.41009521484375,0.943359375,-0.12939453125,0.3212890625,1.75,0.4375,1.125
19.304694890975952,0.70367431640625,0.21929931640625,-0.5369873046875,0.4102783203125,0.94140625,-0.12939453125,0.32666015625,1.5,0.3125,0.75
19.30540108680725,0.70367431640625,0.21929931640625,-0.5369873046875,0.4102783203125,0.93359375,-0.1240234375,0.32275390625,0.9375,0.0625,0.4375
