,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
153.8714051246643,0.779052734375,0.22216796875,0.08782958984375,0.57958984375,0.10498046875,0.43505859375,0.84130859375,-8.375,3.875,-4.0
153.8932900428772,0.779541015625,0.2213134765625,0.08831787109375,0.57916259765625,0.13623046875,0.43896484375,0.81640625,-4.5,5.9375,-5.0625
153.90816402435303,0.7799072265625,0.221435546875,0.0889892578125,0.57855224609375,0.15869140625,0.46533203125,0.81005859375,-0.6875,4.875,-6.0
153.93048286437988,0.7801513671875,0.2220458984375,0.08953857421875,0.57781982421875,0.1640625,0.4638671875,0.81884765625,1.6875,2.8125,-5.75
153.95324397087097,0.78033447265625,0.22271728515625,0.08984375,0.57733154296875,0.1572265625,0.46044921875,0.82568359375,1.5,1.375,-4.125
153.96782302856445,0.7803955078125,0.22320556640625,0.08990478515625,0.5770263671875,0.130859375,0.43994140625,0.83203125,1.625,-0.5,-2.125
153.9906361103058,0.7801513671875,0.2237548828125,0.089599609375,0.5772705078125,0.125,0.42578125,0.85107421875,2.1875,-1.875,2.1875
154.0130717754364,0.77960205078125,0.22442626953125,0.08917236328125,0.5777587890625,0.12646484375,0.4365234375,0.8642578125,2.375,-3.0,4.75
154.0280840396881,0.77899169921875,0.22509765625,0.0888671875,0.57830810546875,0.11669921875,0.4326171875,0.86328125,3.25,-2.625,5.125
154.05068492889404,0.7784423828125,0.2264404296875,0.08905029296875,0.57855224609375,0.1318359375,0.453125,0.8623046875,6.6875,-2.375,2.8125
154.08152294158936,0.77801513671875,0.22760009765625,0.0888671875,0.57867431640625,0.146484375,0.46240234375,0.8583984375,3.9375,-2.875,2.0625
154.08809399604797,0.77764892578125,0.228515625,0.0887451171875,0.57891845703125,0.142578125,0.44677734375,0.8623046875,4.125,-1.8125,2.4375
154.11068487167358,0.77734375,0.2286376953125,0.08941650390625,0.5791015625,0.09912109375,0.45458984375,0.8720703125,3.0625,1.3125,1.75
154.13321995735168,0.777099609375,0.2286376953125,0.090576171875,0.5792236328125,0.08984375,0.43798828125,0.8642578125,5.0625,3.5625,0.75
154.14806199073792,0.7767333984375,0.22857666015625,0.09185791015625,0.57958984375,0.0966796875,0.447265625,0.84423828125,4.0,5.375,1.8125
154.1703701019287,0.7763671875,0.22821044921875,0.09283447265625,0.58001708984375,0.11865234375,0.43896484375,0.83837890625,2.125,6.3125,1.3125
154.19310903549194,0.7762451171875,0.22735595703125,0.09442138671875,0.580322265625,0.11279296875,0.482421875,0.89306640625,0.375,10.0625,-0.3125
154.20817589759827,0.7763671875,0.2266845703125,0.09600830078125,0.58013916015625,0.11083984375,0.5068359375,0.93994140625,1.8125,8.25,-3.125
154.23077392578125,0.7760009765625,0.22698974609375,0.0972900390625,0.580322265625,0.14892578125,0.56396484375,0.96875,2.6875,6.4375,0.125
154.2531111240387,0.77593994140625,0.22711181640625,0.09716796875,0.580322265625,0.17236328125,0.52197265625,0.9814453125,0.0625,2.1875,-1.4375
154.27534794807434,0.77593994140625,0.22747802734375,0.0972900390625,0.58013916015625,0.13232421875,0.4873046875,0.95458984375,3.3125,-0.5,-0.9375
154.2905740737915,0.77581787109375,0.22747802734375,0.0975341796875,0.58026123046875,0.07177734375,0.46337890625,0.91162109375,2.25,-1.4375,1.8125
154.31308794021606,0.77545166015625,0.2271728515625,0.09783935546875,0.58087158203125,0.06689453125,0.451171875,0.8876953125,0.875,0.4375,4.625
154.32813906669617,0.7750244140625,0.2261962890625,0.0975341796875,0.58184814453125,0.087890625,0.44384765625,0.8837890625,-4.0,1.875,6.1875
154.35056686401367,0.774658203125,0.22564697265625,0.09716796875,0.5826416015625,0.1220703125,0.44921875,0.8740234375,-3.0,2.25,4.375
154.37303185462952,0.7744140625,0.2254638671875,0.09698486328125,0.58306884765625,0.14208984375,0.46923828125,0.86328125,-2.5,2.25,2.0
154.3881380558014,0.77423095703125,0.22540283203125,0.096923828125,0.58331298828125,0.14404296875,0.4892578125,0.86181640625,-2.5625,2.375,0.75
154.41044998168945,0.774169921875,0.2252197265625,0.09716796875,0.58343505859375,0.11962890625,0.48583984375,0.8662109375,-2.0,2.5,0.5625
154.43287801742554,0.7740478515625,0.22491455078125,0.09759521484375,0.5836181640625,0.099609375,0.46142578125,0.8623046875,-0.25,2.5625,0.8125
154.44809198379517,0.77392578125,0.2244873046875,0.09771728515625,0.583984375,0.0947265625,0.443359375,0.8603515625,-1.0,1.625,1.8125
154.47056007385254,0.773681640625,0.2239990234375,0.0977783203125,0.58441162109375,0.10546875,0.45361328125,0.86328125,-2.3125,2.375,2.4375
154.49318289756775,0.77374267578125,0.2232666015625,0.09716796875,0.58477783203125,0.11669921875,0.45458984375,0.869140625,-5.625,0.875,1.5625
154.50736093521118,0.774169921875,0.22271728515625,0.09637451171875,0.58453369140625,0.09228515625,0.49853515625,0.865234375,-8.8125,-3.4375,-0.75
154.53057408332825,0.7747802734375,0.22381591796875,0.09515380859375,0.58349609375,0.10595703125,0.5,0.8232421875,-3.8125,-10.6875,-4.125
154.55460715293884,0.7752685546875,0.2242431640625,0.09320068359375,0.5830078125,0.12451171875,0.4541015625,0.8681640625,-5.375,-10.625,-1.0625
154.56737780570984,0.775146484375,0.22479248046875,0.09173583984375,0.583251953125,0.11279296875,0.45458984375,0.90185546875,-1.6875,-8.5,3.5625
154.59069395065308,0.77459716796875,0.22491455078125,0.09051513671875,0.58404541015625,0.1064453125,0.45361328125,0.9541015625,-0.875,-6.375,7.75
154.62144303321838,0.77386474609375,0.22503662109375,0.09002685546875,0.5850830078125,0.09716796875,0.47021484375,0.962890625,0.6875,-3.0,8.4375
154.6275577545166,0.77325439453125,0.2249755859375,0.08935546875,0.58599853515625,0.140625,0.46044921875,0.9736328125,0.3125,-1.375,6.6875
154.65080404281616,0.77288818359375,0.22369384765625,0.088134765625,0.587158203125,0.14892578125,0.42724609375,0.98486328125,-5.25,1.125,6.0625
154.6731789112091,0.7724609375,0.22149658203125,0.08734130859375,0.588623046875,0.14599609375,0.41015625,0.96728515625,-8.125,6.5625,6.8125
154.68737506866455,0.77227783203125,0.2177734375,0.0870361328125,0.59027099609375,0.10791015625,0.42041015625,0.96630859375,-14.625,11.75,6.875
154.71071791648865,0.7724609375,0.21417236328125,0.08721923828125,0.59136962890625,0.07080078125,0.43896484375,0.9140625,-15.6875,11.1875,3.75
154.7333118915558,0.772705078125,0.21099853515625,0.0872802734375,0.59222412109375,0.06787109375,0.42822265625,0.86474609375,-15.5625,8.9375,2.5625
154.74748396873474,0.77264404296875,0.2088623046875,0.08721923828125,0.593017578125,0.103515625,0.44970703125,0.830078125,-13.5,8.1875,3.3125
154.77039694786072,0.77252197265625,0.2071533203125,0.08697509765625,0.59381103515625,0.12841796875,0.4609375,0.82861328125,-13.0,7.25,2.875
154.79313898086548,0.772216796875,0.2056884765625,0.086669921875,0.59478759765625,0.14404296875,0.4443359375,0.83447265625,-11.4375,7.5625,4.25
154.80761694908142,0.771484375,0.20452880859375,0.08612060546875,0.59619140625,0.15185546875,0.43408203125,0.83251953125,-9.625,6.5,7.6875
154.83071088790894,0.77044677734375,0.2030029296875,0.08538818359375,0.59820556640625,0.12353515625,0.400390625,0.85400390625,-9.6875,6.125,12.1875
154.85308694839478,0.76904296875,0.20062255859375,0.08465576171875,0.60089111328125,0.0986328125,0.35546875,0.86279296875,-10.25,8.25,16.0
154.867534160614,0.76788330078125,0.19720458984375,0.08380126953125,0.6036376953125,0.0537109375,0.37158203125,0.89794921875,-16.4375,8.25,16.9375
154.8906180858612,0.76690673828125,0.1951904296875,0.0833740234375,0.6055908203125,0.05029296875,0.39990234375,0.8662109375,-11.25,4.375,13.0
154.9128758907318,0.76544189453125,0.19390869140625,0.0823974609375,0.60791015625,0.09521484375,0.404296875,0.87060546875,-10.3125,2.6875,16.1875
154.92744994163513,0.7635498046875,0.192626953125,0.08111572265625,0.61090087890625,0.14990234375,0.4228515625,0.86181640625,-12.75,5.9375,19.8125
154.95053887367249,0.7618408203125,0.19061279296875,0.08001708984375,0.61376953125,0.13232421875,0.40283203125,0.87890625,-13.875,7.8125,18.0625
154.97310590744019,0.76055908203125,0.18804931640625,0.0789794921875,0.6163330078125,0.1142578125,0.37841796875,0.876953125,-15.4375,8.4375,15.6875
154.98753595352173,0.75909423828125,0.18646240234375,0.07861328125,0.61859130859375,0.09765625,0.3984375,0.8759765625,-10.0,6.5625,15.125
155.01029801368713,0.75848388671875,0.1865234375,0.078125,0.61944580078125,0.12255859375,0.44091796875,0.8544921875,-6.8125,0.0625,6.625
155.03325486183167,0.7581787109375,0.1868896484375,0.0767822265625,0.619873046875,0.22021484375,0.4248046875,0.9208984375,-6.25,0.1875,2.25
155.04741191864014,0.7584228515625,0.1871337890625,0.07647705078125,0.61956787109375,0.18505859375,0.40234375,0.92529296875,-1.25,1.5625,-3.5
155.0706570148468,0.75909423828125,0.18670654296875,0.0765380859375,0.61883544921875,0.1337890625,0.322265625,0.96728515625,2.6875,1.75,-6.8125
155.09316897392273,0.75970458984375,0.18743896484375,0.07763671875,0.61767578125,0.10546875,0.359375,0.955078125,9.3125,-0.125,-8.125
155.10738611221313,0.7601318359375,0.1890869140625,0.0794677734375,0.616455078125,0.0830078125,0.3857421875,0.94384765625,14.4375,-1.5,-7.3125
155.13209795951843,0.7601318359375,0.1898193359375,0.0809326171875,0.61602783203125,0.08349609375,0.38232421875,0.9755859375,10.625,0.75,-2.5
155.15300989151,0.7593994140625,0.1888427734375,0.08221435546875,0.6170654296875,0.0625,0.3701171875,1.0126953125,4.375,6.8125,6.5
155.16753101348877,0.7578125,0.18585205078125,0.0831298828125,0.61981201171875,0.0302734375,0.3330078125,1.0048828125,-3.5625,12.8125,16.5
155.19213104248047,0.75640869140625,0.18341064453125,0.0845947265625,0.6220703125,0.05615234375,0.482421875,0.966796875,-10.375,15.0625,14.0625
155.2130937576294,0.756103515625,0.180908203125,0.08428955078125,0.62322998046875,0.12646484375,0.42724609375,0.9111328125,-15.4375,10.875,4.8125
155.22746896743774,0.75604248046875,0.17767333984375,0.0838623046875,0.624267578125,0.10546875,0.37646484375,0.8662109375,-17.75,11.8125,3.0625
155.25125813484192,0.75701904296875,0.1756591796875,0.08319091796875,0.62371826171875,0.07421875,0.4111328125,0.86083984375,-16.0625,2.375,-5.3125
155.27312779426575,0.7584228515625,0.17498779296875,0.08123779296875,0.6224365234375,0.14111328125,0.357421875,0.86865234375,-11.75,-4.4375,-10.125
155.28744077682495,0.75994873046875,0.17584228515625,0.0794677734375,0.62054443359375,0.2099609375,0.39990234375,0.90869140625,-5.9375,-6.0625,-14.25
155.31123685836792,0.7613525390625,0.17694091796875,0.07855224609375,0.61871337890625,0.17578125,0.37890625,0.84228515625,-1.875,-4.8125,-13.5
155.33320808410645,0.7620849609375,0.17779541015625,0.07794189453125,0.61761474609375,0.07080078125,0.34716796875,0.8935546875,1.75,-9.0625,-5.875
155.34737586975098,0.76141357421875,0.1793212890625,0.078857421875,0.617919921875,0.02587890625,0.33154296875,0.92138671875,12.875,-5.5625,5.25
155.37066006660461,0.75946044921875,0.1795654296875,0.07928466796875,0.62017822265625,0.05224609375,0.30029296875,1.0517578125,11.5,-0.125,17.125
155.39313411712646,0.75628662109375,0.1796875,0.0802001953125,0.6239013671875,0.05224609375,0.283203125,1.06396484375,15.125,4.6875,27.1875
155.4075357913971,0.753173828125,0.1787109375,0.08135986328125,0.62774658203125,0.11083984375,0.49462890625,0.9423828125,-6.375,14.5,26.9375
155.43063712120056,0.75286865234375,0.1763916015625,0.07940673828125,0.6290283203125,0.1328125,0.46923828125,0.95654296875,-23.375,3.125,7.5625
155.4531078338623,0.75244140625,0.17193603515625,0.0775146484375,0.6309814453125,0.0888671875,0.3427734375,0.9052734375,-26.25,9.4375,9.6875
155.46895575523376,0.75225830078125,0.16925048828125,0.0772705078125,0.63201904296875,0.0732421875,0.40234375,0.87939453125,-17.3125,8.25,5.3125
155.48991894721985,0.75323486328125,0.16851806640625,0.07586669921875,0.63116455078125,0.09130859375,0.41357421875,0.87255859375,-14.6875,-4.625,-5.5
155.513081073761,0.75384521484375,0.16796875,0.07232666015625,0.6309814453125,0.189453125,0.30517578125,0.90869140625,-13.4375,-7.8125,-2.5
155.52893900871277,0.75408935546875,0.16943359375,0.07122802734375,0.63043212890625,0.2392578125,0.35595703125,0.86328125,0.0,-1.5625,-4.75
155.54998302459717,0.7554931640625,0.172119140625,0.0718994140625,0.6279296875,0.1328125,0.39697265625,0.88232421875,9.1875,-7.5625,-15.5625
155.57310581207275,0.75640869140625,0.17510986328125,0.072509765625,0.62591552734375,0.11962890625,0.36865234375,0.8720703125,12.6875,-9.625,-11.5625
155.58905005455017,0.75628662109375,0.1771240234375,0.07415771484375,0.62530517578125,0.091796875,0.33154296875,0.93359375,17.3125,-1.8125,-2.9375
155.60996985435486,0.75543212890625,0.17718505859375,0.07635498046875,0.6260986328125,0.0458984375,0.26611328125,0.966796875,16.0625,6.0625,5.125
155.6332070827484,0.75384521484375,0.17559814453125,0.07763671875,0.62835693359375,0.05615234375,0.23779296875,0.9755859375,7.6875,10.6875,13.6875
155.6489610671997,0.752197265625,0.1741943359375,0.0784912109375,0.63055419921875,0.04248046875,0.39306640625,0.94384765625,-4.0,7.8125,15.5625
155.67024683952332,0.75274658203125,0.17529296875,0.07769775390625,0.62969970703125,0.07373046875,0.45556640625,0.8955078125,-5.375,-10.125,-2.625
155.70064687728882,0.75360107421875,0.1767578125,0.07470703125,0.628662109375,0.119140625,0.39697265625,0.8623046875,-8.75,-18.625,-4.125
155.70886301994324,0.7529296875,0.17999267578125,0.072509765625,0.62872314453125,0.21533203125,0.36328125,0.83740234375,4.375,-13.75,3.625
155.73142194747925,0.752685546875,0.184326171875,0.071533203125,0.6279296875,0.2265625,0.42626953125,0.8486328125,9.9375,-13.0,-1.875
155.75318813323975,0.75323486328125,0.18853759765625,0.07073974609375,0.6260986328125,0.21484375,0.4013671875,0.8798828125,12.625,-15.0,-9.1875
155.76895785331726,0.7542724609375,0.19268798828125,0.07073974609375,0.62359619140625,0.15625,0.3779296875,0.88818359375,17.125,-16.1875,-13.5
155.78996992111206,0.7554931640625,0.19708251953125,0.0716552734375,0.62066650390625,0.10107421875,0.33251953125,0.93310546875,26.1875,-18.1875,-15.875
155.81333875656128,0.7554931640625,0.20263671875,0.07403564453125,0.61859130859375,0.1162109375,0.35107421875,0.84814453125,34.5,-12.5,-9.25
155.83569884300232,0.75408935546875,0.20489501953125,0.07611083984375,0.6192626953125,0.140625,0.40478515625,0.95361328125,19.75,2.125,6.3125
155.84995412826538,0.75274658203125,0.2041015625,0.07598876953125,0.62115478515625,0.2958984375,0.4140625,0.9912109375,-1.625,14.125,8.3125
155.87310791015625,0.7542724609375,0.20269775390625,0.07958984375,0.61932373046875,-0.01708984375,0.40576171875,0.97021484375,7.5625,7.5,-13.9375
155.8888759613037,0.75408935546875,0.20343017578125,0.08282470703125,0.61883544921875,0.14111328125,0.4111328125,0.82568359375,12.6875,12.5,-5.125
155.90996098518372,0.7542724609375,0.20367431640625,0.08514404296875,0.61822509765625,0.0703125,0.52294921875,0.89501953125,2.125,4.875,-3.5
155.93309497833252,0.755615234375,0.20123291015625,0.08514404296875,0.617431640625,0.0224609375,0.35791015625,0.88720703125,-9.1875,1.1875,-6.9375
155.9489390850067,0.75653076171875,0.2003173828125,0.08453369140625,0.61663818359375,0.14501953125,0.25830078125,0.921875,3.25,0.625,-8.5625
155.97141098976135,0.75701904296875,0.2021484375,0.0855712890625,0.61529541015625,0.1357421875,0.37353515625,0.9072265625,14.375,-2.6875,-8.5625
155.99287486076355,0.75823974609375,0.20452880859375,0.08697509765625,0.61285400390625,0.095703125,0.44873046875,0.93017578125,13.5,-7.4375,-14.6875
156.00907278060913,0.75970458984375,0.20703125,0.088134765625,0.6099853515625,0.0771484375,0.42724609375,0.90576171875,14.625,-10.3125,-16.4375
156.02988290786743,0.76068115234375,0.20941162109375,0.08941650390625,0.6077880859375,0.04443359375,0.3984375,0.9296875,17.75,-10.875,-11.4375
156.053081035614,0.76019287109375,0.21185302734375,0.09100341796875,0.60736083984375,0.0595703125,0.36962890625,0.916015625,21.5625,-5.6875,0.5
156.06879091262817,0.75958251953125,0.21051025390625,0.09033203125,0.608642578125,0.14306640625,0.47705078125,0.98486328125,-8.375,4.25,7.6875
156.08990597724915,0.76007080078125,0.20904541015625,0.0911865234375,0.6083984375,0.14599609375,0.59326171875,0.97509765625,-11.8125,9.5,-4.5
156.11316776275635,0.76214599609375,0.20574951171875,0.09033203125,0.60711669921875,0.14990234375,0.45654296875,0.91455078125,-20.875,7.4375,-14.3125
156.1289939880371,0.7652587890625,0.20343017578125,0.08782958984375,0.60430908203125,0.173828125,0.400390625,0.896484375,-20.25,-3.875,-23.125
156.14996695518494,0.76898193359375,0.20574951171875,0.0867919921875,0.59893798828125,0.1328125,0.4267578125,0.80078125,1.75,-18.8125,-34.6875
156.17306995391846,0.7716064453125,0.2105712890625,0.08648681640625,0.5938720703125,0.16064453125,0.462890625,0.7919921875,14.3125,-21.3125,-29.625
156.19566988945007,0.77252197265625,0.21661376953125,0.0875244140625,0.59039306640625,0.1484375,0.49853515625,0.84228515625,25.4375,-18.4375,-17.375
156.20994687080383,0.77276611328125,0.2216796875,0.088134765625,0.58807373046875,0.19580078125,0.5078125,0.9169921875,22.4375,-13.125,-10.875
156.23290085792542,0.77301025390625,0.22406005859375,0.08782958984375,0.5869140625,0.19970703125,0.3662109375,0.955078125,17.4375,-7.25,-7.6875
156.24895596504211,0.7728271484375,0.22637939453125,0.08837890625,0.586181640625,0.16455078125,0.3720703125,0.9658203125,20.375,-4.75,-3.9375
156.2700400352478,0.77252197265625,0.22821044921875,0.08819580078125,0.5858154296875,0.13818359375,0.42431640625,1.005859375,14.0625,-8.125,0.0625
156.2928581237793,0.77313232421875,0.22894287109375,0.08734130859375,0.5848388671875,0.16015625,0.50732421875,1.03369140625,1.875,-7.5,-5.3125
156.30893683433533,0.774169921875,0.228515625,0.08807373046875,0.58355712890625,0.025390625,0.427734375,0.97705078125,4.75,-4.9375,-7.25
156.32995986938477,0.77471923828125,0.2275390625,0.0882568359375,0.58319091796875,0.04931640625,0.46923828125,0.94677734375,-3.1875,-2.1875,-1.625
156.35320496559143,0.775146484375,0.22723388671875,0.088134765625,0.582763671875,0.04296875,0.44677734375,0.90185546875,-0.875,-5.6875,-0.75
156.3695228099823,0.7752685546875,0.22723388671875,0.08746337890625,0.582763671875,0.07470703125,0.4404296875,0.87158203125,-1.875,-6.6875,2.1875
156.38993573188782,0.77520751953125,0.22760009765625,0.0863037109375,0.5828857421875,0.12158203125,0.4921875,0.87158203125,-5.0,-6.5625,3.0
156.41245198249817,0.7752685546875,0.2274169921875,0.0845947265625,0.58306884765625,0.1337890625,0.4658203125,0.849609375,-8.75,-6.375,2.6875
156.43572783470154,0.77545166015625,0.22662353515625,0.0828857421875,0.5833740234375,0.12060546875,0.41015625,0.8544921875,-8.0625,-5.3125,3.0
156.45148181915283,0.775390625,0.226806640625,0.0821533203125,0.58349609375,0.123046875,0.43212890625,0.84033203125,-2.125,-4.25,2.0
156.47242999076843,0.775390625,0.22735595703125,0.081787109375,0.5833740234375,0.134765625,0.45849609375,0.85205078125,-0.4375,-3.4375,0.25
156.48891806602478,0.77557373046875,0.2281494140625,0.08160400390625,0.58282470703125,0.1494140625,0.47119140625,0.8173828125,-0.4375,-3.25,-2.6875
156.51140093803406,0.77593994140625,0.228271484375,0.0810546875,0.58233642578125,0.15380859375,0.431640625,0.8095703125,-3.0,-1.875,-3.125
156.53240609169006,0.776123046875,0.227783203125,0.0806884765625,0.58233642578125,0.12255859375,0.40625,0.837890625,-2.625,-1.0,-0.3125
156.54890179634094,0.77593994140625,0.22808837890625,0.0809326171875,0.5823974609375,0.11669921875,0.392578125,0.8173828125,3.75,-0.375,0.875
156.57958507537842,0.7757568359375,0.22857666015625,0.0814208984375,0.5823974609375,0.130859375,0.43115234375,0.8212890625,3.1875,0.625,0.25
156.59245204925537,0.77581787109375,0.22906494140625,0.08203125,0.58209228515625,0.14013671875,0.443359375,0.82568359375,3.0625,1.0,-2.375
156.60895419120789,0.77606201171875,0.2294921875,0.08233642578125,0.58154296875,0.142578125,0.4306640625,0.8076171875,1.75,0.0625,-3.6875
156.6316270828247,0.776123046875,0.23004150390625,0.08270263671875,0.5811767578125,0.1357421875,0.4140625,0.7900390625,3.5625,0.125,-2.3125
156.65245580673218,0.77587890625,0.23089599609375,0.083740234375,0.58099365234375,0.12353515625,0.41650390625,0.7841796875,6.875,1.6875,-0.9375
156.67557501792908,0.77545166015625,0.231689453125,0.085205078125,0.58111572265625,0.11279296875,0.43017578125,0.783203125,7.5625,3.5,0.8125
156.69142508506775,0.77496337890625,0.23248291015625,0.087158203125,0.58111572265625,0.10400390625,0.408203125,0.76025390625,10.0,5.375,0.125
156.71258401870728,0.77447509765625,0.23333740234375,0.08917236328125,0.58111572265625,0.11474609375,0.40869140625,0.75537109375,10.625,6.5,-1.0625
156.72896480560303,0.77386474609375,0.2342529296875,0.09161376953125,0.5811767578125,0.11181640625,0.46240234375,0.802734375,11.0,7.5625,0.25
156.75139498710632,0.773193359375,0.2353515625,0.0948486328125,0.58111572265625,0.09033203125,0.56982421875,0.90673828125,11.9375,8.1875,0.25
156.77256083488464,0.77252197265625,0.23614501953125,0.09735107421875,0.58123779296875,0.10400390625,0.68408203125,1.04443359375,5.8125,6.3125,2.25
156.78892493247986,0.77154541015625,0.2379150390625,0.09771728515625,0.581787109375,0.21875,0.607421875,1.02978515625,7.8125,1.3125,4.3125
156.813001871109,0.770751953125,0.23907470703125,0.09686279296875,0.58245849609375,0.28271484375,0.49365234375,1.046875,8.25,1.5,2.0625
156.83247590065002,0.7705078125,0.2401123046875,0.09722900390625,0.582275390625,0.21484375,0.515625,1.03857421875,10.1875,1.3125,-2.5
156.85562801361084,0.77081298828125,0.24041748046875,0.097900390625,0.5816650390625,0.12939453125,0.509765625,1.0087890625,6.8125,-0.0625,-4.25
156.87137985229492,0.77142333984375,0.2393798828125,0.09844970703125,0.5811767578125,0.08837890625,0.46142578125,0.94384765625,0.8125,1.75,-4.5625
156.8924479484558,0.77191162109375,0.237548828125,0.09881591796875,0.58123779296875,0.0888671875,0.44873046875,0.89990234375,-4.625,4.9375,-2.0625
156.91564011573792,0.77197265625,0.2357177734375,0.09918212890625,0.5819091796875,0.1064453125,0.45556640625,0.86767578125,-6.0625,7.8125,1.4375
156.93960905075073,0.7716064453125,0.2344970703125,0.0997314453125,0.582763671875,0.12255859375,0.48876953125,0.82861328125,-5.625,8.375,3.625
156.95241498947144,0.77105712890625,0.23382568359375,0.0999755859375,0.58367919921875,0.13427734375,0.51904296875,0.826171875,-5.9375,6.4375,4.8125
156.9688539505005,0.7706298828125,0.23370361328125,0.0999755859375,0.5843505859375,0.13671875,0.51416015625,0.81005859375,-4.8125,2.875,4.0
156.99136209487915,0.770263671875,0.23394775390625,0.0994873046875,0.58477783203125,0.13916015625,0.49072265625,0.81982421875,-2.75,-0.6875,3.625
157.0124590396881,0.76959228515625,0.23516845703125,0.099365234375,0.585205078125,0.138671875,0.50244140625,0.81787109375,2.3125,-2.125,4.5
157.02885389328003,0.768798828125,0.236328125,0.09912109375,0.5858154296875,0.14501953125,0.49072265625,0.83056640625,3.1875,-1.9375,5.6875
157.0581328868866,0.76800537109375,0.23699951171875,0.0986328125,0.586669921875,0.1318359375,0.47607421875,0.86376953125,1.8125,-2.625,7.1875
157.080552816391,0.76727294921875,0.23736572265625,0.0980224609375,0.58758544921875,0.1328125,0.4912109375,0.884765625,-0.0625,-2.1875,7.4375
157.08894991874695,0.76666259765625,0.23748779296875,0.09747314453125,0.58843994140625,0.14306640625,0.5009765625,0.90234375,-1.1875,-1.0,6.25
157.1195797920227,0.76593017578125,0.23748779296875,0.09722900390625,0.58941650390625,0.142578125,0.49462890625,0.9111328125,-0.125,1.25,6.875
157.13245797157288,0.76507568359375,0.23724365234375,0.0970458984375,0.59063720703125,0.14208984375,0.501953125,0.90576171875,-1.625,2.3125,8.1875
157.1488938331604,0.7642822265625,0.23602294921875,0.09686279296875,0.5921630859375,0.109375,0.4912109375,0.90576171875,-5.4375,4.3125,9.6875
157.1780490875244,0.76361083984375,0.23419189453125,0.09661865234375,0.59381103515625,0.10498046875,0.478515625,0.93017578125,-7.1875,5.3125,9.9375
157.19245600700378,0.7630615234375,0.23297119140625,0.0965576171875,0.59503173828125,0.11669921875,0.4892578125,0.92431640625,-5.0,4.6875,7.25
157.20888805389404,0.7628173828125,0.2320556640625,0.09619140625,0.59576416015625,0.13818359375,0.453125,0.8984375,-3.4375,2.875,3.5
157.23159384727478,0.76275634765625,0.23114013671875,0.09600830078125,0.59619140625,0.12890625,0.46533203125,0.90380859375,-3.875,2.625,1.6875
157.25250673294067,0.76324462890625,0.2298583984375,0.09552001953125,0.59613037109375,0.11328125,0.48095703125,0.89599609375,-8.0625,0.875,-1.375
157.2757658958435,0.76409912109375,0.2286376953125,0.09478759765625,0.59564208984375,0.10986328125,0.4599609375,0.8603515625,-9.5,-1.25,-4.375
157.29806900024414,0.7650146484375,0.22784423828125,0.09381103515625,0.594970703125,0.115234375,0.45361328125,0.8154296875,-9.125,-3.125,-4.8125
157.3124978542328,0.765625,0.2271728515625,0.09307861328125,0.594482421875,0.109375,0.458984375,0.81884765625,-8.1875,-2.4375,-3.0
157.32887387275696,0.765869140625,0.22686767578125,0.09246826171875,0.59442138671875,0.11328125,0.47265625,0.8232421875,-6.3125,-2.125,0.125
157.3515429496765,0.76593017578125,0.22705078125,0.09124755859375,0.594482421875,0.126953125,0.48291015625,0.83837890625,-6.5,-5.8125,1.875
157.37396097183228,0.766357421875,0.22857666015625,0.08941650390625,0.5936279296875,0.1376953125,0.5,0.8271484375,-4.1875,-13.9375,-1.875
157.38899993896484,0.76715087890625,0.23089599609375,0.0869140625,0.592041015625,0.18359375,0.4384765625,0.80615234375,0.375,-17.9375,-6.9375
157.41827082633972,0.76812744140625,0.2335205078125,0.0849609375,0.59002685546875,0.18310546875,0.42529296875,0.806640625,4.5,-17.6875,-9.4375
157.433935880661,0.7684326171875,0.2364501953125,0.08416748046875,0.5885009765625,0.16259765625,0.41259765625,0.80517578125,11.3125,-13.9375,-6.5
157.45500683784485,0.76849365234375,0.23828125,0.08404541015625,0.58782958984375,0.1337890625,0.43994140625,0.8310546875,8.0,-8.3125,-1.875
157.471364736557,0.76849365234375,0.2391357421875,0.083984375,0.58746337890625,0.1279296875,0.45654296875,0.85302734375,3.875,-4.9375,-0.375
157.4940209388733,0.76824951171875,0.23956298828125,0.0841064453125,0.5875244140625,0.1416015625,0.46630859375,0.85986328125,2.0625,-1.4375,1.25
157.514878988266,0.7679443359375,0.23980712890625,0.08416748046875,0.58782958984375,0.15087890625,0.44384765625,0.8525390625,2.4375,0.0625,2.1875
157.53140497207642,0.76763916015625,0.239501953125,0.0843505859375,0.58837890625,0.15478515625,0.4384765625,0.849609375,0.5,3.4375,2.75
157.5539789199829,0.76727294921875,0.2396240234375,0.085205078125,0.588623046875,0.150390625,0.4638671875,0.8486328125,3.25,3.875,0.9375
157.56891703605652,0.76727294921875,0.23956298828125,0.0858154296875,0.58856201171875,0.142578125,0.46826171875,0.8486328125,1.25,2.5,-0.8125
157.5913758277893,0.767578125,0.24029541015625,0.08673095703125,0.5877685546875,0.134765625,0.490234375,0.8271484375,3.375,-0.0625,-4.8125
157.6139349937439,0.767822265625,0.24102783203125,0.08709716796875,0.5870361328125,0.1708984375,0.4599609375,0.818359375,3.75,-0.25,-5.0
