,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
47.7391300201416,0.4697265625,0.1475830078125,-0.35723876953125,0.79364013671875,0.5693359375,-0.43994140625,0.65478515625,-12.0,-23.625,10.375
47.75477981567383,0.47100830078125,0.14801025390625,-0.35809326171875,0.79241943359375,0.6806640625,-0.38671875,0.76220703125,-10.25,0.25,-4.1875
47.77669811248779,0.4718017578125,0.1463623046875,-0.35772705078125,0.79241943359375,0.5166015625,-0.47802734375,0.7802734375,-3.5625,4.1875,-4.375
47.79089307785034,0.47149658203125,0.146240234375,-0.35748291015625,0.792724609375,0.5361328125,-0.408203125,0.7763671875,-1.4375,-3.75,2.125
47.81414604187012,0.47149658203125,0.14605712890625,-0.3570556640625,0.79296875,0.5263671875,-0.4248046875,0.759765625,0.0,-2.3125,-0.1875
47.83806896209717,0.47088623046875,0.1461181640625,-0.35699462890625,0.79339599609375,0.5107421875,-0.46728515625,0.7099609375,3.375,-4.125,0.3125
47.8510639667511,0.47003173828125,0.146484375,-0.3570556640625,0.79376220703125,0.5244140625,-0.45263671875,0.68115234375,4.0625,-4.6875,1.875
47.874045848846436,0.46893310546875,0.1473388671875,-0.357177734375,0.794189453125,0.52392578125,-0.4248046875,0.6767578125,3.8125,-7.4375,3.125
47.904876947402954,0.4669189453125,0.14886474609375,-0.357666015625,0.794921875,0.5537109375,-0.4443359375,0.68212890625,6.375,-11.75,7.375
47.91097402572632,0.465576171875,0.150390625,-0.35723876953125,0.79559326171875,0.5791015625,-0.38720703125,0.7041015625,6.125,-7.9375,6.25
47.935643911361694,0.4625244140625,0.1502685546875,-0.35845947265625,0.79681396484375,0.48193359375,-0.48876953125,0.68212890625,2.6875,-11.5,13.5
47.95662474632263,0.46435546875,0.1534423828125,-0.3563232421875,0.796142578125,0.65380859375,-0.17431640625,0.728515625,2.0,-3.0625,-6.0
47.97095608711243,0.46661376953125,0.1536865234375,-0.35748291015625,0.79425048828125,0.61328125,-0.4208984375,0.654296875,-9.375,2.1875,-13.5
48.009526014328,0.4659423828125,0.15350341796875,-0.35821533203125,0.7943115234375,0.60888671875,-0.54052734375,0.69921875,2.25,-1.25,0.1875
48.01785397529602,0.4647216796875,0.15435791015625,-0.3565673828125,0.79559326171875,0.55126953125,-0.42236328125,0.68896484375,13.8125,-1.75,5.0625
48.03230690956116,0.46356201171875,0.15545654296875,-0.35528564453125,0.79669189453125,0.54443359375,-0.4169921875,0.712890625,11.375,-5.3125,4.125
48.053531885147095,0.462646484375,0.156982421875,-0.353759765625,0.79754638671875,0.5263671875,-0.3505859375,0.70068359375,10.125,-6.625,3.1875
48.07678198814392,0.4620361328125,0.15777587890625,-0.35394287109375,0.79766845703125,0.52734375,-0.376953125,0.6767578125,0.5625,-6.875,1.625
48.09234094619751,0.461181640625,0.1575927734375,-0.35504150390625,0.7977294921875,0.5263671875,-0.44970703125,0.64501953125,-1.875,-4.0625,2.8125
48.113455057144165,0.46026611328125,0.15765380859375,-0.35546875,0.79803466796875,0.56396484375,-0.45361328125,0.6328125,3.1875,-1.125,3.5625
48.138022899627686,0.459228515625,0.15850830078125,-0.3548583984375,0.79876708984375,0.59814453125,-0.4130859375,0.63330078125,8.9375,-0.5625,5.25
48.1524338722229,0.45849609375,0.16009521484375,-0.35394287109375,0.79925537109375,0.61474609375,-0.35400390625,0.64208984375,8.5,-1.5625,4.3125
48.173401832580566,0.45806884765625,0.1611328125,-0.3538818359375,0.79931640625,0.6142578125,-0.37109375,0.6357421875,2.875,-1.5625,2.5
48.20412802696228,0.45806884765625,0.16119384765625,-0.35400390625,0.79925537109375,0.58984375,-0.41259765625,0.64990234375,-0.3125,-0.0625,0.25
48.21241593360901,0.4580078125,0.16064453125,-0.354736328125,0.799072265625,0.56494140625,-0.4404296875,0.673828125,-3.5,0.5,0.25
48.24172902107239,0.45782470703125,0.15972900390625,-0.3551025390625,0.7991943359375,0.55859375,-0.4375,0.697265625,-3.125,1.75,2.1875
48.26425504684448,0.45782470703125,0.158935546875,-0.35491943359375,0.7994384765625,0.55908203125,-0.396484375,0.70361328125,-2.1875,2.9375,2.3125
48.27255988121033,0.4580078125,0.15850830078125,-0.35467529296875,0.79949951171875,0.57861328125,-0.390625,0.693359375,-1.4375,3.25,1.25
48.29358386993408,0.45867919921875,0.15850830078125,-0.35467529296875,0.79913330078125,0.591796875,-0.38427734375,0.67431640625,-2.4375,2.75,-2.0
48.31669592857361,0.45977783203125,0.15850830078125,-0.35528564453125,0.79827880859375,0.611328125,-0.38916015625,0.6474609375,-5.9375,3.375,-4.5
48.3324191570282,0.4609375,0.15789794921875,-0.35577392578125,0.7974853515625,0.5791015625,-0.412109375,0.66162109375,-5.875,4.4375,-5.4375
48.353458881378174,0.46136474609375,0.1575927734375,-0.356689453125,0.796875,0.58349609375,-0.42578125,0.6328125,-4.625,1.875,-2.0625
48.37671494483948,0.4619140625,0.15728759765625,-0.3564453125,0.7967529296875,0.609375,-0.4384765625,0.67919921875,0.875,5.4375,-2.4375
48.39246582984924,0.4615478515625,0.1563720703125,-0.35760498046875,0.796630859375,0.54052734375,-0.47216796875,0.67822265625,-4.8125,-1.0,1.25
48.41358995437622,0.4622802734375,0.15557861328125,-0.35736083984375,0.79644775390625,0.55908203125,-0.43896484375,0.7080078125,-1.75,4.125,-3.625
48.4367618560791,0.46185302734375,0.15399169921875,-0.35748291015625,0.79693603515625,0.5693359375,-0.54345703125,0.71142578125,1.6875,5.375,1.6875
48.45916295051575,0.4603271484375,0.15338134765625,-0.3563232421875,0.7984619140625,0.54443359375,-0.4873046875,0.70263671875,11.125,2.4375,7.8125
48.473519802093506,0.46063232421875,0.15386962890625,-0.35430908203125,0.799072265625,0.56005859375,-0.31884765625,0.6943359375,6.4375,3.8125,1.5
48.51302194595337,0.4615478515625,0.15631103515625,-0.35345458984375,0.7984619140625,0.62939453125,-0.2890625,0.68603515625,2.125,-4.25,-4.8125
48.51535201072693,0.46185302734375,0.15679931640625,-0.3546142578125,0.79766845703125,0.54443359375,-0.45654296875,0.73193359375,-5.125,-8.375,-5.6875
48.541616916656494,0.46221923828125,0.159912109375,-0.3548583984375,0.7967529296875,0.57421875,-0.310546875,0.7548828125,-2.3125,-17.6875,-6.375
48.556633710861206,0.46295166015625,0.16217041015625,-0.35552978515625,0.7955322265625,0.70947265625,-0.45166015625,0.7109375,1.375,-6.5,-8.375
48.5807831287384,0.46240234375,0.1629638671875,-0.35638427734375,0.79534912109375,0.56982421875,-0.45166015625,0.6826171875,0.125,-7.8125,-0.8125
48.593369007110596,0.46221923828125,0.16351318359375,-0.35760498046875,0.79473876953125,0.60009765625,-0.43994140625,0.677734375,-3.5625,-5.6875,-1.5625
48.61667776107788,0.4625244140625,0.163330078125,-0.35833740234375,0.7943115234375,0.521484375,-0.44140625,0.68505859375,-3.8125,-4.0625,-4.25
48.63234090805054,0.46246337890625,0.16241455078125,-0.358642578125,0.79437255859375,0.49755859375,-0.42529296875,0.70849609375,-4.0,-2.125,-0.625
48.65350604057312,0.46234130859375,0.1611328125,-0.35809326171875,0.79498291015625,0.50341796875,-0.4169921875,0.69482421875,0.125,3.4375,1.9375
48.67801594734192,0.46160888671875,0.1605224609375,-0.35797119140625,0.79559326171875,0.5537109375,-0.4423828125,0.60009765625,4.6875,4.3125,4.125
48.69235610961914,0.4610595703125,0.161376953125,-0.35784912109375,0.7957763671875,0.62060546875,-0.39013671875,0.5517578125,6.1875,2.875,3.75
48.71335291862488,0.46124267578125,0.16253662109375,-0.35760498046875,0.7955322265625,0.6376953125,-0.353515625,0.5849609375,3.4375,2.375,-0.0625
48.738056898117065,0.46221923828125,0.16375732421875,-0.3572998046875,0.79486083984375,0.62353515625,-0.33349609375,0.63916015625,0.0,0.1875,-4.8125
48.7524311542511,0.46380615234375,0.1651611328125,-0.356689453125,0.7939453125,0.5859375,-0.330078125,0.6923828125,-1.3125,-2.8125,-9.875
48.774975061416626,0.46624755859375,0.166259765625,-0.35540771484375,0.7928466796875,0.5390625,-0.30908203125,0.77978515625,-3.25,-4.0625,-14.9375
48.79666304588318,0.467529296875,0.1661376953125,-0.35498046875,0.79229736328125,0.49072265625,-0.43017578125,0.8046875,-2.5625,-6.0625,-11.5
48.82053184509277,0.46771240234375,0.16644287109375,-0.355224609375,0.7919921875,0.5859375,-0.44970703125,0.75390625,-0.8125,-5.0,-4.1875
48.83336901664734,0.4669189453125,0.166748046875,-0.355224609375,0.79241943359375,0.5732421875,-0.46484375,0.6923828125,5.25,-3.875,1.0
48.85672092437744,0.46563720703125,0.1663818359375,-0.3553466796875,0.793212890625,0.5615234375,-0.4404296875,0.6513671875,3.8125,-0.3125,6.625
48.880675077438354,0.46337890625,0.1656494140625,-0.355224609375,0.79473876953125,0.60009765625,-0.521484375,0.625,11.3125,3.5625,11.375
48.89345574378967,0.46044921875,0.164794921875,-0.35504150390625,0.79669189453125,0.54150390625,-0.45166015625,0.56494140625,10.75,3.375,17.25
48.916675090789795,0.46051025390625,0.16473388671875,-0.35205078125,0.7979736328125,0.56298828125,-0.25341796875,0.5810546875,11.4375,13.0,5.9375
48.932356119155884,0.4619140625,0.165771484375,-0.351318359375,0.79730224609375,0.64892578125,-0.265625,0.62939453125,-1.375,5.3125,-3.375
48.95499897003174,0.4605712890625,0.16412353515625,-0.35321044921875,0.79754638671875,0.51904296875,-0.5283203125,0.70947265625,-6.125,-4.0,5.1875
48.975980043411255,0.46136474609375,0.16741943359375,-0.3514404296875,0.79718017578125,0.68212890625,-0.2666015625,0.7890625,6.0,-8.8125,-4.6875
48.99230694770813,0.4620361328125,0.167724609375,-0.35272216796875,0.79620361328125,0.70849609375,-0.45947265625,0.70947265625,-5.6875,0.75,-3.875
49.01544976234436,0.4613037109375,0.16717529296875,-0.35369873046875,0.79632568359375,0.5546875,-0.400390625,0.68505859375,-5.125,-3.125,4.875
49.03603506088257,0.46136474609375,0.16680908203125,-0.3546142578125,0.79595947265625,0.603515625,-0.4072265625,0.64306640625,-4.5625,1.625,0.75
49.05245280265808,0.4622802734375,0.16510009765625,-0.35540771484375,0.79541015625,0.5498046875,-0.4365234375,0.62548828125,-7.25,7.875,-3.75
49.07507514953613,0.46319580078125,0.1629638671875,-0.356201171875,0.79498291015625,0.55810546875,-0.427734375,0.64453125,-8.875,9.625,-1.5625
49.0959107875824,0.463623046875,0.160888671875,-0.3564453125,0.79498291015625,0.5380859375,-0.42578125,0.69970703125,-6.8125,6.9375,0.6875
49.12194776535034,0.46331787109375,0.15936279296875,-0.356689453125,0.79541015625,0.56005859375,-0.447265625,0.7041015625,-3.0,4.4375,4.1875
49.134830951690674,0.4625244140625,0.15850830078125,-0.3555908203125,0.7965087890625,0.5693359375,-0.423828125,0.72216796875,5.0625,4.6875,6.5
49.15612602233887,0.46136474609375,0.15777587890625,-0.3546142578125,0.79779052734375,0.572265625,-0.43115234375,0.7138671875,6.1875,3.625,8.75
49.17253303527832,0.46044921875,0.1572265625,-0.3533935546875,0.7989501953125,0.57470703125,-0.41259765625,0.68896484375,7.1875,5.3125,7.625
49.19500994682312,0.4608154296875,0.156982421875,-0.351806640625,0.79949951171875,0.5576171875,-0.3466796875,0.6728515625,4.875,6.75,1.0
49.22423601150513,0.4615478515625,0.1568603515625,-0.351806640625,0.799072265625,0.58447265625,-0.3857421875,0.6416015625,-1.5625,4.375,-2.625
49.23244595527649,0.46258544921875,0.156494140625,-0.35223388671875,0.79833984375,0.58349609375,-0.39404296875,0.65673828125,-5.1875,4.5,-4.4375
49.25513195991516,0.46356201171875,0.15545654296875,-0.352783203125,0.79779052734375,0.56982421875,-0.42919921875,0.6865234375,-6.25,5.125,-3.9375
49.27612805366516,0.46441650390625,0.15423583984375,-0.352783203125,0.79754638671875,0.58642578125,-0.44580078125,0.73486328125,-4.25,6.3125,-2.8125
49.29914379119873,0.4647216796875,0.15289306640625,-0.3525390625,0.79766845703125,0.5537109375,-0.44580078125,0.72412109375,-1.5625,5.8125,-0.25
49.31501293182373,0.46514892578125,0.15167236328125,-0.3526611328125,0.797607421875,0.5546875,-0.4267578125,0.6962890625,-4.125,5.5625,0.0
49.335988998413086,0.46527099609375,0.15093994140625,-0.3529052734375,0.79754638671875,0.56298828125,-0.4287109375,0.6875,-2.375,3.25,0.125
49.35398602485657,0.46551513671875,0.1507568359375,-0.3533935546875,0.7972412109375,0.55712890625,-0.40185546875,0.67431640625,-3.75,0.375,-0.625
49.37503695487976,0.465576171875,0.15069580078125,-0.35394287109375,0.7969970703125,0.5546875,-0.40234375,0.689453125,-4.0,-1.4375,0.25
49.39600682258606,0.46392822265625,0.1497802734375,-0.35516357421875,0.79754638671875,0.45703125,-0.5126953125,0.68017578125,-0.5625,-6.625,5.125
49.41238594055176,0.466796875,0.15216064453125,-0.35333251953125,0.7962646484375,0.64208984375,-0.21142578125,0.75,-2.1875,0.4375,-12.4375
49.43495297431946,0.46856689453125,0.15179443359375,-0.35498046875,0.7945556640625,0.58447265625,-0.47998046875,0.69091796875,-10.4375,0.1875,-12.75
49.458942890167236,0.4686279296875,0.15167236328125,-0.3558349609375,0.794189453125,0.58203125,-0.5,0.6787109375,-0.5,-0.875,-3.0625
49.472476959228516,0.46844482421875,0.151611328125,-0.35601806640625,0.794189453125,0.52587890625,-0.44189453125,0.673828125,0.875,-1.75,-0.9375
49.49493193626404,0.46832275390625,0.15185546875,-0.3563232421875,0.7940673828125,0.55078125,-0.43017578125,0.69189453125,-0.3125,-3.1875,-1.375
49.515982151031494,0.46820068359375,0.15203857421875,-0.35614013671875,0.79425048828125,0.53955078125,-0.41796875,0.69482421875,1.625,-2.125,-0.1875
49.532366037368774,0.4683837890625,0.1524658203125,-0.3555908203125,0.79425048828125,0.55712890625,-0.3857421875,0.7060546875,1.625,-1.25,-1.5
49.56305003166199,0.46868896484375,0.15277099609375,-0.355224609375,0.794189453125,0.5595703125,-0.408203125,0.7138671875,1.0,-1.0,-2.3125
49.57594013214111,0.46905517578125,0.1533203125,-0.354736328125,0.7940673828125,0.572265625,-0.40234375,0.708984375,2.0625,-1.25,-3.0625
49.59242796897888,0.46942138671875,0.1539306640625,-0.3546142578125,0.7938232421875,0.56640625,-0.41259765625,0.6943359375,1.0625,-2.4375,-3.625
49.615010023117065,0.4696044921875,0.15472412109375,-0.3546142578125,0.79351806640625,0.56884765625,-0.40478515625,0.68896484375,1.125,-3.5,-3.3125
49.63611888885498,0.46978759765625,0.1556396484375,-0.35443115234375,0.7933349609375,0.57421875,-0.390625,0.69677734375,1.625,-3.6875,-2.25
49.65401005744934,0.46978759765625,0.15594482421875,-0.35455322265625,0.793212890625,0.55126953125,-0.3974609375,0.6953125,-0.8125,-3.0,-1.0
49.67498993873596,0.46954345703125,0.15557861328125,-0.35504150390625,0.793212890625,0.5439453125,-0.43017578125,0.66796875,-1.4375,-0.875,0.625
49.695897817611694,0.46893310546875,0.15460205078125,-0.35540771484375,0.79364013671875,0.53662109375,-0.45947265625,0.66357421875,0.125,2.0,3.3125
49.72068500518799,0.46826171875,0.15380859375,-0.35498046875,0.79437255859375,0.5478515625,-0.44189453125,0.669921875,3.8125,4.0625,4.3125
49.7349579334259,0.4678955078125,0.1534423828125,-0.35406494140625,0.7950439453125,0.57373046875,-0.41064453125,0.69140625,4.6875,4.0625,3.875
49.757447957992554,0.4677734375,0.153564453125,-0.3529052734375,0.795654296875,0.59619140625,-0.39453125,0.712890625,5.5,3.5625,2.4375
49.77933382987976,0.46820068359375,0.15325927734375,-0.35150146484375,0.7960205078125,0.568359375,-0.3974609375,0.71728515625,4.8125,5.6875,-1.0
49.794934034347534,0.468994140625,0.1536865234375,-0.350341796875,0.7960205078125,0.5625,-0.3525390625,0.69287109375,2.75,2.75,-3.4375
49.81602692604065,0.46881103515625,0.15533447265625,-0.35052490234375,0.79571533203125,0.64111328125,-0.365234375,0.68701171875,1.3125,-4.75,0.5
49.83239197731018,0.46728515625,0.1566162109375,-0.34991455078125,0.796630859375,0.5830078125,-0.41064453125,0.740234375,8.625,-7.5,6.625
49.85492706298828,0.46441650390625,0.15716552734375,-0.35089111328125,0.79779052734375,0.408203125,-0.44287109375,0.6591796875,4.625,-16.375,9.875
49.875946044921875,0.46533203125,0.15960693359375,-0.35064697265625,0.796875,0.64013671875,-0.28759765625,0.6865234375,-0.625,-6.0625,-5.0
49.89849400520325,0.46575927734375,0.15960693359375,-0.352294921875,0.7958984375,0.61572265625,-0.49267578125,0.63818359375,-4.4375,-0.25,-5.4375
49.930513858795166,0.465087890625,0.16064453125,-0.3524169921875,0.7960205078125,0.6318359375,-0.43310546875,0.6416015625,6.0625,-1.4375,1.75
49.93738007545471,0.4652099609375,0.16094970703125,-0.35247802734375,0.79583740234375,0.59716796875,-0.3984375,0.6298828125,1.3125,1.875,-0.4375
49.96805810928345,0.4659423828125,0.16058349609375,-0.35235595703125,0.7955322265625,0.587890625,-0.408203125,0.67236328125,-1.0625,4.375,-3.625
49.97496485710144,0.466064453125,0.15997314453125,-0.35296630859375,0.7952880859375,0.5517578125,-0.4052734375,0.68896484375,-4.9375,0.125,0.0
49.997453927993774,0.46600341796875,0.1595458984375,-0.35308837890625,0.79541015625,0.5703125,-0.3974609375,0.68896484375,-2.25,1.5,1.75
50.0183527469635,0.46600341796875,0.15863037109375,-0.35284423828125,0.795654296875,0.556640625,-0.4072265625,0.70166015625,-1.125,3.5625,1.9375
50.03491997718811,0.46600341796875,0.1578369140625,-0.3526611328125,0.7958984375,0.56103515625,-0.40234375,0.68994140625,-0.875,3.9375,1.9375
50.06554079055786,0.4661865234375,0.156982421875,-0.35272216796875,0.79595947265625,0.56103515625,-0.39501953125,0.68212890625,-3.0625,4.125,1.5625
50.07854890823364,0.46612548828125,0.156494140625,-0.35284423828125,0.7960205078125,0.5673828125,-0.40966796875,0.671875,-1.1875,2.375,1.1875
50.09636306762695,0.46624755859375,0.15606689453125,-0.35296630859375,0.7960205078125,0.56298828125,-0.3974609375,0.673828125,-2.0,2.0,0.875
50.117384910583496,0.46649169921875,0.15570068359375,-0.3531494140625,0.79583740234375,0.556640625,-0.39501953125,0.677734375,-2.625,1.5625,-0.3125
50.13839387893677,0.4669189453125,0.1552734375,-0.35357666015625,0.79547119140625,0.5478515625,-0.40283203125,0.67919921875,-4.375,1.0,-2.0625
50.15490102767944,0.46746826171875,0.155029296875,-0.3541259765625,0.79498291015625,0.5498046875,-0.40869140625,0.689453125,-4.875,-0.8125,-3.25
50.17745304107666,0.46771240234375,0.15509033203125,-0.3543701171875,0.794677734375,0.5791015625,-0.43310546875,0.69580078125,-1.0625,-0.375,-2.5625
50.19861388206482,0.46722412109375,0.15435791015625,-0.35321044921875,0.795654296875,0.583984375,-0.46826171875,0.69921875,8.3125,6.5,3.5
50.223185777664185,0.4654541015625,0.15277099609375,-0.3515625,0.7977294921875,0.5419921875,-0.49853515625,0.65673828125,14.5,10.5,11.125
50.23747897148132,0.46484375,0.1533203125,-0.3502197265625,0.79852294921875,0.53955078125,-0.283203125,0.62451171875,5.4375,2.5,7.125
50.26001787185669,0.4696044921875,0.15386962890625,-0.34906005859375,0.796142578125,0.66650390625,-0.236328125,0.67138671875,-9.8125,14.0,-20.625
50.274893045425415,0.46966552734375,0.153076171875,-0.35284423828125,0.79461669921875,0.55078125,-0.51611328125,0.6474609375,-16.1875,-6.625,-4.25
50.29749393463135,0.46881103515625,0.154052734375,-0.3548583984375,0.79400634765625,0.6240234375,-0.408203125,0.70556640625,-7.4375,-10.0,4.0
50.31846499443054,0.4688720703125,0.15386962890625,-0.35577392578125,0.79364013671875,0.587890625,-0.4560546875,0.72607421875,-4.6875,-2.5625,-1.3125
50.344544887542725,0.46923828125,0.1533203125,-0.35589599609375,0.79345703125,0.544921875,-0.43212890625,0.74755859375,-3.5,-0.6875,-2.1875
50.3574059009552,0.4693603515625,0.1531982421875,-0.35589599609375,0.79339599609375,0.52685546875,-0.40771484375,0.74658203125,-2.6875,-3.8125,-1.625
50.37854194641113,0.4697265625,0.1529541015625,-0.3560791015625,0.79315185546875,0.5400390625,-0.42236328125,0.724609375,-3.0,-1.75,-2.875
50.40465998649597,0.469970703125,0.1529541015625,-0.35601806640625,0.79302978515625,0.52685546875,-0.4365234375,0.71337890625,0.0625,-2.375,-3.5
50.41755390167236,0.46978759765625,0.15338134765625,-0.3560791015625,0.79302978515625,0.5322265625,-0.43017578125,0.68115234375,2.125,-4.0,-1.875
50.438469886779785,0.46917724609375,0.15399169921875,-0.35662841796875,0.79302978515625,0.5458984375,-0.447265625,0.66552734375,2.125,-5.9375,0.0
50.45498299598694,0.468505859375,0.15478515625,-0.35699462890625,0.7930908203125,0.5751953125,-0.43017578125,0.6728515625,2.0625,-5.0,1.25
50.47746396064758,0.4678955078125,0.155517578125,-0.35711669921875,0.79327392578125,0.5888671875,-0.42041015625,0.67431640625,2.875,-3.5,2.125
50.506819009780884,0.46728515625,0.156494140625,-0.35693359375,0.79351806640625,0.59912109375,-0.38720703125,0.67041015625,3.8125,-3.3125,3.1875
50.51495599746704,0.46697998046875,0.15765380859375,-0.35687255859375,0.79351806640625,0.60400390625,-0.3681640625,0.6796875,1.375,-3.9375,1.4375
50.53748393058777,0.4666748046875,0.15869140625,-0.3570556640625,0.79339599609375,0.60302734375,-0.39404296875,0.70166015625,0.75,-5.625,0.625
50.5585401058197,0.4658203125,0.160400390625,-0.35736083984375,0.79339599609375,0.55908203125,-0.3994140625,0.68359375,3.1875,-11.375,0.75
50.574973821640015,0.4683837890625,0.1624755859375,-0.35577392578125,0.79217529296875,0.64697265625,-0.2744140625,0.7314453125,0.0,-0.0625,-13.4375
50.59746980667114,0.46942138671875,0.16204833984375,-0.35662841796875,0.79132080078125,0.57080078125,-0.46337890625,0.71533203125,-6.0,-0.875,-8.0625
50.61846995353699,0.46771240234375,0.160888671875,-0.35699462890625,0.7923583984375,0.5380859375,-0.55810546875,0.701171875,5.75,-1.25,5.5625
50.636494159698486,0.46502685546875,0.160888671875,-0.35552978515625,0.79461669921875,0.5078125,-0.478515625,0.685546875,17.0625,-2.8125,12.0625
50.665677070617676,0.4622802734375,0.16162109375,-0.35467529296875,0.79644775390625,0.55224609375,-0.423828125,0.658203125,13.6875,-5.0,13.75
50.6784451007843,0.46075439453125,0.161376953125,-0.35321044921875,0.7979736328125,0.5498046875,-0.37353515625,0.6689453125,9.375,2.75,10.8125
50.70324897766113,0.45989990234375,0.16046142578125,-0.35235595703125,0.799072265625,0.49609375,-0.3291015625,0.60986328125,2.625,5.375,9.0
50.71739172935486,0.45904541015625,0.16046142578125,-0.35308837890625,0.79925537109375,0.57470703125,-0.42041015625,0.63427734375,-0.3125,-1.3125,4.625
50.74002194404602,0.45697021484375,0.16058349609375,-0.353515625,0.80023193359375,0.564453125,-0.50439453125,0.70947265625,6.3125,-6.1875,8.1875
50.75467801094055,0.45745849609375,0.16522216796875,-0.35107421875,0.80010986328125,0.7490234375,-0.18359375,0.77294921875,9.125,-9.25,0.0625
50.776793003082275,0.45831298828125,0.16802978515625,-0.351318359375,0.79888916015625,0.728515625,-0.37939453125,0.67431640625,2.5,-5.0,-7.5
50.79942488670349,0.45660400390625,0.16900634765625,-0.352294921875,0.7991943359375,0.59375,-0.4541015625,0.673828125,3.125,-9.4375,5.5
50.814104080200195,0.45556640625,0.169677734375,-0.35284423828125,0.7994384765625,0.55859375,-0.43798828125,0.625,3.9375,-5.0,2.5
50.83668494224548,0.45562744140625,0.1688232421875,-0.3533935546875,0.79937744140625,0.5380859375,-0.44677734375,0.62646484375,-1.1875,2.3125,-1.25
50.85925889015198,0.45556640625,0.1680908203125,-0.35321044921875,0.79962158203125,0.5244140625,-0.37548828125,0.6455078125,-1.125,2.9375,1.9375
50.875648021698,0.45587158203125,0.16729736328125,-0.353271484375,0.799560546875,0.56787109375,-0.3779296875,0.646484375,-3.0,4.6875,0.625
50.89665985107422,0.45611572265625,0.16656494140625,-0.353759765625,0.79937744140625,0.59619140625,-0.419921875,0.6630859375,-3.5625,4.0625,0.3125
50.91913390159607,0.45611572265625,0.1661376953125,-0.35406494140625,0.79931640625,0.6064453125,-0.4130859375,0.67431640625,-2.1875,2.8125,1.5625
50.93430304527283,0.4561767578125,0.165771484375,-0.35467529296875,0.799072265625,0.61181640625,-0.4150390625,0.67822265625,-3.8125,1.6875,1.125
50.956632137298584,0.45684814453125,0.16534423828125,-0.35479736328125,0.79876708984375,0.61767578125,-0.39990234375,0.64697265625,-2.375,6.0,-1.5
50.97912383079529,0.4581298828125,0.16455078125,-0.3548583984375,0.79815673828125,0.59716796875,-0.369140625,0.6572265625,-6.125,7.5,-3.5
51.009843826293945,0.460205078125,0.16363525390625,-0.3543701171875,0.79736328125,0.52294921875,-0.306640625,0.6875,-8.625,6.125,-7.5
51.01663398742676,0.4632568359375,0.163330078125,-0.35455322265625,0.79559326171875,0.58203125,-0.30615234375,0.73828125,-15.0625,3.3125,-13.8125
51.03919196128845,0.46368408203125,0.161376953125,-0.35699462890625,0.79461669921875,0.54296875,-0.5546875,0.71484375,-12.375,-0.6875,-5.3125
51.05415391921997,0.46331787109375,0.160888671875,-0.357177734375,0.79486083984375,0.5419921875,-0.4697265625,0.6845703125,1.1875,-0.875,0.125
51.07819390296936,0.46270751953125,0.15997314453125,-0.3582763671875,0.794921875,0.57421875,-0.52880859375,0.6552734375,-0.5625,1.125,0.9375
51.0991370677948,0.46051025390625,0.158935546875,-0.35888671875,0.79608154296875,0.5625,-0.546875,0.66064453125,5.875,-0.25,10.3125
51.114120960235596,0.45794677734375,0.1590576171875,-0.358154296875,0.79791259765625,0.5478515625,-0.4326171875,0.681640625,10.4375,-3.5,14.0625
51.13656997680664,0.45849609375,0.15948486328125,-0.35546875,0.7987060546875,0.5947265625,-0.25048828125,0.65234375,7.5,9.25,3.75
51.15959191322327,0.459716796875,0.16021728515625,-0.3546142578125,0.7982177734375,0.59423828125,-0.279296875,0.62548828125,-1.125,4.5625,-3.3125
51.18455910682678,0.46087646484375,0.1602783203125,-0.3558349609375,0.7969970703125,0.56640625,-0.4013671875,0.61181640625,-7.375,0.25,-7.25
51.19672894477844,0.4609375,0.15985107421875,-0.358154296875,0.7960205078125,0.4990234375,-0.5166015625,0.63720703125,-7.5625,-7.0,-6.125
51.219098806381226,0.4632568359375,0.1627197265625,-0.35821533203125,0.7940673828125,0.7109375,-0.30712890625,0.7666015625,-6.5,-7.375,-13.75
51.23419499397278,0.46490478515625,0.16265869140625,-0.35980224609375,0.79241943359375,0.71728515625,-0.56396484375,0.7177734375,-6.25,2.8125,-12.5
51.25668978691101,0.46441650390625,0.16265869140625,-0.36016845703125,0.79254150390625,0.6103515625,-0.49951171875,0.734375,1.4375,-3.125,0.125
51.27914500236511,0.4637451171875,0.16314697265625,-0.36065673828125,0.79254150390625,0.6181640625,-0.46142578125,0.72607421875,0.4375,-5.25,1.5
51.2942750453949,0.4635009765625,0.162841796875,-0.3602294921875,0.79296875,0.55712890625,-0.4423828125,0.6962890625,3.1875,0.4375,0.375
51.31822204589844,0.46319580078125,0.1630859375,-0.35906982421875,0.79364013671875,0.52978515625,-0.37841796875,0.68798828125,5.375,-1.3125,1.5625
51.34731698036194,0.46368408203125,0.1630859375,-0.3580322265625,0.7938232421875,0.54248046875,-0.376953125,0.69873046875,2.5625,1.0625,-2.5
51.354132890701294,0.4637451171875,0.1627197265625,-0.35736083984375,0.79412841796875,0.5537109375,-0.443359375,0.69140625,3.8125,2.1875,-1.8125
51.376588106155396,0.4627685546875,0.162109375,-0.35723876953125,0.794921875,0.56005859375,-0.47998046875,0.67822265625,4.9375,0.8125,4.4375
51.39915180206299,0.46124267578125,0.162109375,-0.3565673828125,0.79608154296875,0.578125,-0.443359375,0.65966796875,9.0625,0.9375,7.875
