,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.46150088310242,0.3453369140625,0.18145751953125,-0.40338134765625,0.82769775390625,0.56640625,-0.52587890625,0.60595703125,2.125,-2.0,-0.6875
82.48400378227234,0.34515380859375,0.181884765625,-0.40325927734375,0.82769775390625,0.56787109375,-0.53271484375,0.5927734375,2.125,-2.125,-0.3125
82.50506806373596,0.34490966796875,0.1824951171875,-0.40289306640625,0.827880859375,0.57275390625,-0.52587890625,0.5908203125,3.3125,-2.3125,0.0625
82.52156496047974,0.3446044921875,0.18304443359375,-0.40252685546875,0.82806396484375,0.56689453125,-0.521484375,0.59521484375,3.375,-2.1875,0.1875
82.54418587684631,0.34442138671875,0.18353271484375,-0.40228271484375,0.828125,0.568359375,-0.52197265625,0.591796875,2.1875,-2.0625,0.125
82.56656694412231,0.34423828125,0.1839599609375,-0.40216064453125,0.82818603515625,0.578125,-0.52490234375,0.58935546875,1.9375,-1.5,0.0625
82.58162212371826,0.34405517578125,0.18438720703125,-0.402099609375,0.82818603515625,0.58251953125,-0.53076171875,0.5849609375,1.8125,-1.375,0.125
82.61229801177979,0.34393310546875,0.18475341796875,-0.40191650390625,0.8282470703125,0.58447265625,-0.53173828125,0.58984375,2.375,-1.0,0.125
82.6251311302185,0.34381103515625,0.18505859375,-0.401611328125,0.828369140625,0.578125,-0.515625,0.58740234375,2.0625,-0.3125,0.25
82.64170980453491,0.34381103515625,0.1854248046875,-0.4012451171875,0.8284912109375,0.57763671875,-0.50146484375,0.5947265625,2.0,-0.625,0.4375
82.6640567779541,0.343505859375,0.185546875,-0.40118408203125,0.82855224609375,0.57568359375,-0.52880859375,0.58837890625,1.1875,-0.625,1.25
82.68514204025269,0.3431396484375,0.185791015625,-0.4010009765625,0.82879638671875,0.5732421875,-0.52294921875,0.595703125,2.0625,-1.1875,1.5625
82.70968699455261,0.34283447265625,0.18597412109375,-0.40087890625,0.82891845703125,0.576171875,-0.52392578125,0.59228515625,1.875,-0.9375,1.5625
82.72418093681335,0.34246826171875,0.18609619140625,-0.400634765625,0.82916259765625,0.5703125,-0.52392578125,0.59619140625,2.0,-0.875,1.5
82.74521088600159,0.3421630859375,0.1861572265625,-0.40045166015625,0.829345703125,0.564453125,-0.521484375,0.6005859375,1.4375,-0.75,1.4375
82.76157116889954,0.3419189453125,0.18609619140625,-0.4002685546875,0.82952880859375,0.5615234375,-0.52197265625,0.5966796875,1.375,-0.25,1.25
82.78404593467712,0.3419189453125,0.18609619140625,-0.4002685546875,0.82958984375,0.568359375,-0.5244140625,0.60302734375,0.25,-0.5625,0.625
82.82222104072571,0.3419189453125,0.18609619140625,-0.4002685546875,0.82958984375,0.56689453125,-0.52587890625,0.607421875,0.6875,-0.8125,0.5
82.82458090782166,0.3416748046875,0.18621826171875,-0.400146484375,0.8297119140625,0.572265625,-0.53173828125,0.60400390625,1.375,-0.875,0.8125
82.84406089782715,0.34136962890625,0.18634033203125,-0.39990234375,0.82989501953125,0.57666015625,-0.5283203125,0.60302734375,2.0625,-0.75,1.5
82.8651237487793,0.3409423828125,0.18621826171875,-0.39971923828125,0.8302001953125,0.568359375,-0.5322265625,0.607421875,1.5,-0.1875,2.0625
82.88984799385071,0.340576171875,0.186279296875,-0.39947509765625,0.8304443359375,0.5625,-0.521484375,0.59521484375,2.25,-0.4375,1.9375
82.90413689613342,0.34027099609375,0.18634033203125,-0.399169921875,0.8306884765625,0.56884765625,-0.51806640625,0.599609375,2.0625,-0.375,1.5625
82.92523097991943,0.34014892578125,0.18634033203125,-0.39892578125,0.83087158203125,0.572265625,-0.51904296875,0.60498046875,1.1875,0.3125,1.0
82.9424729347229,0.34002685546875,0.186279296875,-0.39886474609375,0.83099365234375,0.57177734375,-0.52392578125,0.59423828125,0.8125,0.375,1.125
82.9643669128418,0.33984375,0.186279296875,-0.39874267578125,0.83111572265625,0.5751953125,-0.52490234375,0.6044921875,1.0,0.125,1.125
82.98672008514404,0.3397216796875,0.18621826171875,-0.3985595703125,0.83123779296875,0.5693359375,-0.51806640625,0.60546875,0.5625,0.375,1.0
83.00163578987122,0.33953857421875,0.18609619140625,-0.3983154296875,0.83148193359375,0.564453125,-0.52734375,0.61572265625,1.125,0.0625,1.0
83.02411603927612,0.33929443359375,0.1861572265625,-0.39801025390625,0.83172607421875,0.56689453125,-0.52490234375,0.61279296875,1.75,-0.5,1.1875
83.05328011512756,0.339111328125,0.18621826171875,-0.39764404296875,0.83197021484375,0.57080078125,-0.52392578125,0.6162109375,2.25,-0.3125,1.0625
83.06159114837646,0.33880615234375,0.1864013671875,-0.39739990234375,0.8321533203125,0.5771484375,-0.529296875,0.60009765625,2.5,-0.375,1.1875
83.09227180480957,0.3385009765625,0.1865234375,-0.39697265625,0.83245849609375,0.572265625,-0.52294921875,0.60400390625,2.875,-0.0625,1.375
83.10510492324829,0.3382568359375,0.1866455078125,-0.396728515625,0.8326416015625,0.5732421875,-0.51611328125,0.59716796875,2.125,0.1875,1.4375
83.1215569972992,0.33807373046875,0.1866455078125,-0.39642333984375,0.8328857421875,0.57373046875,-0.5185546875,0.6044921875,1.9375,0.5,1.4375
83.14410901069641,0.33782958984375,0.1866455078125,-0.3961181640625,0.8331298828125,0.56982421875,-0.5205078125,0.6025390625,2.125,0.25,1.625
83.16511392593384,0.3375244140625,0.1866455078125,-0.3958740234375,0.83331298828125,0.568359375,-0.52099609375,0.6083984375,1.8125,0.0,1.5625
83.18153715133667,0.3372802734375,0.186767578125,-0.39556884765625,0.83355712890625,0.5751953125,-0.51708984375,0.60595703125,1.9375,-0.0625,1.4375
83.20403099060059,0.33709716796875,0.1866455078125,-0.39532470703125,0.83380126953125,0.564453125,-0.52197265625,0.61328125,1.5625,0.4375,1.4375
83.22515296936035,0.3369140625,0.1866455078125,-0.39501953125,0.833984375,0.564453125,-0.51953125,0.60888671875,1.6875,0.3125,1.125
83.24156594276428,0.3369140625,0.1866455078125,-0.39501953125,0.833984375,0.56494140625,-0.5126953125,0.6083984375,0.875,0.125,0.875
83.26414895057678,0.3369140625,0.1866455078125,-0.39501953125,0.833984375,0.56494140625,-0.51416015625,0.599609375,0.9375,0.0,0.6875
83.28656005859375,0.3369140625,0.1866455078125,-0.39501953125,0.833984375,0.55810546875,-0.515625,0.6015625,0.0625,-0.125,0.875
83.3016939163208,0.3367919921875,0.1865234375,-0.39508056640625,0.83404541015625,0.55712890625,-0.5185546875,0.60302734375,-0.75,-0.0625,1.0
83.32410287857056,0.33673095703125,0.18646240234375,-0.3953857421875,0.83392333984375,0.5615234375,-0.52001953125,0.599609375,-1.625,-0.5625,0.375
83.34508490562439,0.33685302734375,0.1864013671875,-0.3956298828125,0.83380126953125,0.56396484375,-0.51611328125,0.60986328125,-2.375,-0.25,-0.4375
83.36159491539001,0.33697509765625,0.18634033203125,-0.39593505859375,0.8336181640625,0.5625,-0.51904296875,0.61376953125,-2.5,-1.0,-0.375
83.38411092758179,0.3369140625,0.1864013671875,-0.39617919921875,0.83349609375,0.5625,-0.52197265625,0.61474609375,-1.8125,-1.6875,0.0625
83.40512704849243,0.3367919921875,0.18658447265625,-0.3963623046875,0.8333740234375,0.564453125,-0.51904296875,0.61083984375,-1.25,-2.0625,0.3125
83.42907500267029,0.3365478515625,0.1868896484375,-0.3966064453125,0.83331298828125,0.56201171875,-0.52685546875,0.61083984375,-0.6875,-3.0,0.375
83.44404888153076,0.33624267578125,0.18731689453125,-0.3968505859375,0.833251953125,0.56494140625,-0.52685546875,0.60302734375,0.0,-3.5625,0.1875
83.4665858745575,0.33599853515625,0.18780517578125,-0.39715576171875,0.83306884765625,0.5576171875,-0.5283203125,0.60302734375,-0.5625,-4.1875,-0.375
83.4816300868988,0.33587646484375,0.18841552734375,-0.3975830078125,0.83282470703125,0.56591796875,-0.52490234375,0.60791015625,-1.5,-4.6875,-0.9375
83.50418210029602,0.33575439453125,0.18902587890625,-0.3980712890625,0.83245849609375,0.572265625,-0.533203125,0.60498046875,-2.0,-4.875,-1.25
83.5266010761261,0.33563232421875,0.18963623046875,-0.39837646484375,0.832275390625,0.5732421875,-0.53076171875,0.6162109375,-1.125,-4.5,-1.0625
83.54764604568481,0.33538818359375,0.190185546875,-0.3985595703125,0.83209228515625,0.57666015625,-0.53173828125,0.60986328125,-0.0625,-4.125,-0.4375
83.56433296203613,0.33514404296875,0.19085693359375,-0.398681640625,0.83197021484375,0.58349609375,-0.52880859375,0.5947265625,0.9375,-3.625,-0.25
83.58679986000061,0.3350830078125,0.19146728515625,-0.39862060546875,0.8319091796875,0.58837890625,-0.52099609375,0.59716796875,1.125,-2.5,-0.5625
83.60757899284363,0.3350830078125,0.1920166015625,-0.39862060546875,0.831787109375,0.59033203125,-0.5205078125,0.59228515625,0.75,-1.75,-0.9375
83.62442898750305,0.3350830078125,0.19207763671875,-0.39862060546875,0.831787109375,0.5927734375,-0.5224609375,0.58984375,0.25,-0.875,-0.9375
83.6466109752655,0.3350830078125,0.19207763671875,-0.398681640625,0.83172607421875,0.591796875,-0.52734375,0.59130859375,0.1875,-0.1875,-0.75
83.67578601837158,0.33514404296875,0.192138671875,-0.398681640625,0.83172607421875,0.59521484375,-0.52734375,0.58056640625,0.4375,0.8125,-0.625
83.68412899971008,0.3353271484375,0.19219970703125,-0.39849853515625,0.83172607421875,0.58544921875,-0.5185546875,0.58251953125,1.1875,1.625,-0.6875
83.70674300193787,0.3355712890625,0.1920166015625,-0.39825439453125,0.831787109375,0.58544921875,-0.5185546875,0.59375,0.3125,2.5,-0.5625
83.73585486412048,0.3359375,0.19171142578125,-0.39813232421875,0.831787109375,0.58251953125,-0.52099609375,0.59130859375,-0.1875,3.0625,-0.5625
83.7441840171814,0.3363037109375,0.191162109375,-0.39801025390625,0.831787109375,0.5751953125,-0.52294921875,0.59033203125,-0.625,3.8125,-0.6875
83.76654601097107,0.33673095703125,0.19061279296875,-0.3978271484375,0.83184814453125,0.57763671875,-0.5224609375,0.6005859375,-0.625,4.0625,-0.6875
83.79579281806946,0.3370361328125,0.19000244140625,-0.39764404296875,0.83197021484375,0.56396484375,-0.52294921875,0.60546875,-0.5625,3.6875,-0.3125
83.80413103103638,0.33734130859375,0.18951416015625,-0.3973388671875,0.83209228515625,0.5693359375,-0.5185546875,0.60546875,0.0,3.0625,-0.5625
83.8268768787384,0.337646484375,0.18914794921875,-0.397216796875,0.83209228515625,0.57080078125,-0.525390625,0.60693359375,-0.5,2.6875,-0.75
83.84774994850159,0.337890625,0.18865966796875,-0.39703369140625,0.83221435546875,0.5634765625,-0.525390625,0.61279296875,-0.5,2.5625,-0.5
83.87245297431946,0.338134765625,0.1883544921875,-0.3968505859375,0.832275390625,0.56982421875,-0.5244140625,0.60791015625,-0.0625,1.9375,-0.625
83.88659310340881,0.3382568359375,0.1881103515625,-0.396728515625,0.83233642578125,0.5712890625,-0.5224609375,0.607421875,0.125,1.5,-0.1875
83.90775084495544,0.33837890625,0.18798828125,-0.39654541015625,0.8323974609375,0.57177734375,-0.52490234375,0.60009765625,0.5,1.4375,-0.3125
83.92559599876404,0.3385009765625,0.18780517578125,-0.39617919921875,0.83251953125,0.5693359375,-0.5205078125,0.60400390625,1.4375,1.9375,-0.25
83.94655585289001,0.338623046875,0.18768310546875,-0.39599609375,0.83258056640625,0.5654296875,-0.51611328125,0.59814453125,0.5625,1.4375,-0.25
83.96780300140381,0.3387451171875,0.18756103515625,-0.39581298828125,0.83270263671875,0.56884765625,-0.51806640625,0.60595703125,0.75,1.0,-0.375
83.98406505584717,0.3388671875,0.1875,-0.395751953125,0.83270263671875,0.568359375,-0.5224609375,0.5986328125,0.125,1.0,-0.375
84.00680875778198,0.3388671875,0.1875,-0.395751953125,0.83270263671875,0.5673828125,-0.5185546875,0.60791015625,0.125,0.9375,0.125
84.02768993377686,0.33880615234375,0.18719482421875,-0.3956298828125,0.83282470703125,0.56591796875,-0.525390625,0.611328125,0.125,1.0625,0.625
84.0440788269043,0.33880615234375,0.187255859375,-0.3956298828125,0.83282470703125,0.57080078125,-0.521484375,0.59814453125,0.25,0.875,0.5
84.06807494163513,0.33880615234375,0.187255859375,-0.3956298828125,0.83282470703125,0.56787109375,-0.51416015625,0.6015625,0.3125,0.9375,0.125
84.09581017494202,0.33880615234375,0.187255859375,-0.3956298828125,0.83282470703125,0.5693359375,-0.51904296875,0.60595703125,-0.625,0.3125,0.125
84.10405683517456,0.33880615234375,0.187255859375,-0.3956298828125,0.83282470703125,0.572265625,-0.52783203125,0.60498046875,-0.9375,-0.0625,0.0
84.13472199440002,0.33880615234375,0.187255859375,-0.3956298828125,0.83282470703125,0.568359375,-0.5234375,0.615234375,0.625,-0.125,0.25
84.14766597747803,0.33880615234375,0.18719482421875,-0.3956298828125,0.83282470703125,0.5634765625,-0.517578125,0.6123046875,0.625,0.0,0.125
84.16343402862549,0.33880615234375,0.18719482421875,-0.39556884765625,0.83282470703125,0.56884765625,-0.51806640625,0.61083984375,0.1875,0.25,-0.1875
84.18579697608948,0.33880615234375,0.187255859375,-0.39556884765625,0.83282470703125,0.5751953125,-0.525390625,0.60302734375,0.375,0.75,-0.4375
84.20834398269653,0.33892822265625,0.18719482421875,-0.3955078125,0.83282470703125,0.578125,-0.5234375,0.60400390625,0.375,1.0,-0.375
84.23152375221252,0.3389892578125,0.187255859375,-0.3955078125,0.83282470703125,0.58349609375,-0.51708984375,0.60205078125,0.625,0.8125,-0.5
84.24583196640015,0.3389892578125,0.187255859375,-0.3955078125,0.83282470703125,0.58056640625,-0.51611328125,0.60888671875,0.875,0.9375,-0.25
84.27621293067932,0.339111328125,0.1873779296875,-0.39520263671875,0.83282470703125,0.58544921875,-0.509765625,0.60400390625,1.0625,1.0625,-0.0625
84.28448796272278,0.33929443359375,0.18743896484375,-0.3948974609375,0.83294677734375,0.5810546875,-0.5078125,0.60498046875,0.9375,1.5,-0.125
84.30595207214355,0.33941650390625,0.1873779296875,-0.39453125,0.83306884765625,0.57666015625,-0.51416015625,0.60595703125,1.5,1.75,0.0
84.32839393615723,0.3394775390625,0.18719482421875,-0.394287109375,0.83319091796875,0.57373046875,-0.515625,0.6044921875,1.0625,1.9375,0.1875
84.34328699111938,0.339599609375,0.18695068359375,-0.3939208984375,0.8333740234375,0.56982421875,-0.5087890625,0.60400390625,1.0625,2.375,0.5
84.37395000457764,0.339599609375,0.18646240234375,-0.39373779296875,0.83355712890625,0.560546875,-0.515625,0.6083984375,0.125,2.8125,1.0625
84.3882508277893,0.339599609375,0.18597412109375,-0.3936767578125,0.833740234375,0.55712890625,-0.5126953125,0.60546875,-0.3125,2.125,1.4375
84.40478587150574,0.3394775390625,0.18560791015625,-0.39361572265625,0.8338623046875,0.55126953125,-0.51025390625,0.609375,-0.4375,1.1875,1.5
84.42587804794312,0.33929443359375,0.18524169921875,-0.39361572265625,0.83404541015625,0.5458984375,-0.515625,0.61474609375,-0.625,0.375,1.25
84.44835591316223,0.33905029296875,0.18505859375,-0.3936767578125,0.8341064453125,0.5390625,-0.5146484375,0.615234375,-0.9375,-1.0625,1.125
84.47902178764343,0.33880615234375,0.18499755859375,-0.39385986328125,0.83416748046875,0.54638671875,-0.521484375,0.62158203125,-1.0625,-2.25,0.875
84.48584818840027,0.33843994140625,0.18505859375,-0.39404296875,0.834228515625,0.5419921875,-0.52587890625,0.6279296875,-0.5625,-3.0,0.875
84.50830173492432,0.33807373046875,0.185302734375,-0.3941650390625,0.834228515625,0.55078125,-0.5234375,0.62744140625,-0.5625,-3.6875,0.8125
84.52335906028748,0.33758544921875,0.1856689453125,-0.39434814453125,0.83428955078125,0.55810546875,-0.5263671875,0.62939453125,0.0,-4.4375,1.3125
84.54581093788147,0.33697509765625,0.18621826171875,-0.39447021484375,0.8343505859375,0.564453125,-0.52880859375,0.62841796875,0.625,-4.9375,1.625
84.56840300559998,0.3363037109375,0.18682861328125,-0.39447021484375,0.83447265625,0.5693359375,-0.52490234375,0.62353515625,1.375,-4.8125,1.875
84.58324790000916,0.33575439453125,0.18743896484375,-0.39434814453125,0.8345947265625,0.57568359375,-0.5224609375,0.62939453125,1.9375,-4.3125,2.0625
84.60591387748718,0.3350830078125,0.18792724609375,-0.39434814453125,0.83477783203125,0.57470703125,-0.52587890625,0.61572265625,1.75,-3.9375,2.1875
84.62851309776306,0.33441162109375,0.18853759765625,-0.3944091796875,0.8348388671875,0.58203125,-0.529296875,0.60546875,2.125,-3.6875,2.5
84.64333009719849,0.333740234375,0.18902587890625,-0.394287109375,0.8350830078125,0.576171875,-0.52880859375,0.607421875,3.1875,-3.25,2.4375
84.66604495048523,0.33306884765625,0.18963623046875,-0.39398193359375,0.8353271484375,0.5810546875,-0.5244140625,0.6025390625,3.875,-2.875,2.1875
84.688481092453,0.33245849609375,0.190185546875,-0.3936767578125,0.83563232421875,0.578125,-0.5244140625,0.60498046875,4.125,-2.75,2.125
84.7110641002655,0.33184814453125,0.19073486328125,-0.39337158203125,0.83587646484375,0.57080078125,-0.52587890625,0.60888671875,3.75,-3.125,1.875
84.72586989402771,0.33123779296875,0.19140625,-0.39300537109375,0.83612060546875,0.57470703125,-0.5234375,0.61083984375,4.1875,-3.6875,1.5625
84.74827194213867,0.33062744140625,0.192138671875,-0.3927001953125,0.83636474609375,0.57666015625,-0.5244140625,0.615234375,3.75,-4.125,1.1875
84.76339101791382,0.330078125,0.19287109375,-0.392333984375,0.8365478515625,0.580078125,-0.51416015625,0.609375,3.875,-3.875,1.375
84.78596591949463,0.3294677734375,0.19366455078125,-0.3919677734375,0.8367919921875,0.57080078125,-0.51171875,0.60693359375,4.0,-4.125,1.75
84.81651902198792,0.32879638671875,0.19439697265625,-0.39166259765625,0.8370361328125,0.57373046875,-0.509765625,0.60791015625,3.625,-4.375,1.6875
84.82333016395569,0.32830810546875,0.19525146484375,-0.3914794921875,0.837158203125,0.57568359375,-0.5107421875,0.6015625,3.1875,-4.25,1.0
84.84726595878601,0.32781982421875,0.19598388671875,-0.39129638671875,0.83721923828125,0.57470703125,-0.5126953125,0.60205078125,3.0,-4.0,0.75
84.86828088760376,0.32745361328125,0.19677734375,-0.39111328125,0.8372802734375,0.57568359375,-0.501953125,0.5927734375,2.6875,-3.8125,0.5
84.8833429813385,0.32708740234375,0.19744873046875,-0.3909912109375,0.8372802734375,0.576171875,-0.505859375,0.595703125,2.0,-3.6875,0.3125
84.90593791007996,0.3267822265625,0.19805908203125,-0.39105224609375,0.8372802734375,0.57666015625,-0.50634765625,0.59619140625,1.1875,-3.1875,0.4375
84.92835593223572,0.32647705078125,0.19854736328125,-0.39105224609375,0.83721923828125,0.5771484375,-0.51123046875,0.5947265625,1.0625,-2.8125,0.5625
84.94478583335876,0.32623291015625,0.19891357421875,-0.39105224609375,0.8372802734375,0.580078125,-0.509765625,0.6015625,1.0,-2.3125,0.6875
84.96581602096558,0.32598876953125,0.1993408203125,-0.39111328125,0.83721923828125,0.58349609375,-0.509765625,0.6025390625,0.25,-2.1875,0.5625
84.98839497566223,0.32586669921875,0.1995849609375,-0.3912353515625,0.837158203125,0.58203125,-0.505859375,0.595703125,-0.125,-1.6875,0.6875
85.00323581695557,0.32568359375,0.1998291015625,-0.391357421875,0.83709716796875,0.583984375,-0.5107421875,0.59814453125,-0.1875,-1.5,0.6875
85.02592587471008,0.3255615234375,0.2000732421875,-0.39154052734375,0.8370361328125,0.58837890625,-0.5078125,0.5986328125,-0.6875,-1.1875,0.75
85.04846382141113,0.3255615234375,0.2000732421875,-0.39154052734375,0.8370361328125,0.58251953125,-0.5126953125,0.59521484375,-0.5,-0.875,0.75
85.06340312957764,0.3255615234375,0.2000732421875,-0.39154052734375,0.8370361328125,0.58203125,-0.51318359375,0.60302734375,-0.5,-0.625,0.5625
85.08596396446228,0.3255615234375,0.2000732421875,-0.39154052734375,0.8370361328125,0.58154296875,-0.52099609375,0.60693359375,-0.9375,-0.5625,0.3125
85.10844016075134,0.3255615234375,0.2000732421875,-0.39154052734375,0.8370361328125,0.58251953125,-0.52587890625,0.6083984375,-0.75,-0.375,0.3125
85.12332081794739,0.3255615234375,0.2000732421875,-0.39154052734375,0.8370361328125,0.58740234375,-0.51806640625,0.61328125,0.125,-0.125,0.3125
85.14580416679382,0.3255615234375,0.2000732421875,-0.39154052734375,0.8370361328125,0.58642578125,-0.51708984375,0.611328125,0.625,0.0625,0.375
85.16845393180847,0.3255615234375,0.2000732421875,-0.39154052734375,0.8370361328125,0.58349609375,-0.517578125,0.607421875,0.75,-0.25,0.625
85.18324089050293,0.32550048828125,0.20013427734375,-0.39129638671875,0.837158203125,0.583984375,-0.513671875,0.60693359375,1.3125,0.125,0.4375
85.20576596260071,0.32537841796875,0.2001953125,-0.39105224609375,0.8372802734375,0.58203125,-0.51171875,0.60009765625,1.5,0.25,0.4375
85.22835493087769,0.3253173828125,0.2001953125,-0.390869140625,0.83740234375,0.58154296875,-0.515625,0.60205078125,1.3125,0.6875,0.3125
85.2447817325592,0.3253173828125,0.2001953125,-0.390869140625,0.83740234375,0.58642578125,-0.51611328125,0.59619140625,0.8125,0.875,0.25
85.26585698127747,0.3253173828125,0.2001953125,-0.39093017578125,0.83740234375,0.58642578125,-0.52001953125,0.59423828125,0.75,0.75,0.3125
85.2883939743042,0.3253173828125,0.20013427734375,-0.39068603515625,0.8375244140625,0.57568359375,-0.5107421875,0.599609375,1.0625,0.875,0.125
85.31904292106628,0.32525634765625,0.2000732421875,-0.3905029296875,0.837646484375,0.57373046875,-0.5107421875,0.5986328125,1.1875,0.5625,0.25
85.32588601112366,0.32525634765625,0.2000732421875,-0.3905029296875,0.83758544921875,0.58056640625,-0.51513671875,0.60107421875,0.9375,0.375,-0.125
85.34830689430237,0.32525634765625,0.20013427734375,-0.39031982421875,0.83770751953125,0.5771484375,-0.517578125,0.60498046875,1.0625,0.125,-0.125
85.36268496513367,0.32525634765625,0.2000732421875,-0.39019775390625,0.8377685546875,0.576171875,-0.51806640625,0.607421875,1.0625,0.1875,-0.125
85.38736200332642,0.32525634765625,0.2000732421875,-0.39013671875,0.8377685546875,0.57666015625,-0.5107421875,0.6083984375,0.6875,0.0625,0.125
85.41665005683899,0.32525634765625,0.2000732421875,-0.39013671875,0.8377685546875,0.578125,-0.51611328125,0.6025390625,0.6875,-0.125,-0.125
85.42269277572632,0.32525634765625,0.20013427734375,-0.39013671875,0.8377685546875,0.58251953125,-0.50830078125,0.60693359375,0.25,-0.1875,-0.0625
85.45490884780884,0.32525634765625,0.20013427734375,-0.39013671875,0.83782958984375,0.580078125,-0.5068359375,0.60791015625,-0.125,0.0625,-0.25
85.46832585334778,0.32525634765625,0.20013427734375,-0.39013671875,0.83782958984375,0.5751953125,-0.5107421875,0.60595703125,0.375,0.0,-0.1875
85.48417687416077,0.32525634765625,0.20013427734375,-0.39007568359375,0.83782958984375,0.580078125,-0.50732421875,0.60546875,0.1875,-0.0625,-0.1875
85.50599193572998,0.32525634765625,0.20013427734375,-0.39007568359375,0.83782958984375,0.57421875,-0.51171875,0.6123046875,0.625,-0.125,-0.25
85.52842092514038,0.32525634765625,0.2000732421875,-0.39007568359375,0.83782958984375,0.57421875,-0.509765625,0.60693359375,0.375,-0.25,-0.25
85.55083894729614,0.32525634765625,0.2000732421875,-0.39007568359375,0.83782958984375,0.576171875,-0.51416015625,0.60986328125,0.3125,-0.375,-0.25
85.56585097312927,0.32525634765625,0.2000732421875,-0.3900146484375,0.83782958984375,0.57861328125,-0.5146484375,0.61376953125,0.1875,0.1875,-0.3125
85.58986973762512,0.325439453125,0.19976806640625,-0.39013671875,0.83782958984375,0.58203125,-0.5234375,0.607421875,-1.0625,1.75,-0.3125
85.60259890556335,0.32598876953125,0.19879150390625,-0.39068603515625,0.8375244140625,0.58154296875,-0.5224609375,0.61865234375,-6.0,4.0,-0.5
85.62596106529236,0.32659912109375,0.19793701171875,-0.39154052734375,0.83709716796875,0.57568359375,-0.49951171875,0.607421875,-8.1875,3.125,-0.125
85.6565010547638,0.32684326171875,0.197998046875,-0.39178466796875,0.8369140625,0.57421875,-0.49560546875,0.607421875,-2.8125,-0.5625,-0.5625
85.6626889705658,0.32659912109375,0.1981201171875,-0.3927001953125,0.8365478515625,0.548828125,-0.51708984375,0.58203125,-4.25,-3.9375,0.0
85.68594312667847,0.32733154296875,0.19903564453125,-0.3927001953125,0.8360595703125,0.59423828125,-0.47021484375,0.59765625,-1.875,-2.625,-3.875
85.70837497711182,0.32757568359375,0.19927978515625,-0.39337158203125,0.8355712890625,0.5859375,-0.5390625,0.59130859375,-3.0625,-1.5,-2.5625
85.72265696525574,0.32733154296875,0.199462890625,-0.3934326171875,0.8355712890625,0.57421875,-0.53076171875,0.6005859375,1.0,-2.0625,0.0
85.74579405784607,0.32696533203125,0.19964599609375,-0.39337158203125,0.83575439453125,0.56298828125,-0.52001953125,0.60107421875,1.4375,-2.125,0.8125
85.76849102973938,0.32659912109375,0.1995849609375,-0.39324951171875,0.8359375,0.5576171875,-0.52685546875,0.60107421875,1.5,-1.3125,1.0
85.78411388397217,0.3260498046875,0.19976806640625,-0.392822265625,0.8363037109375,0.5634765625,-0.5146484375,0.60791015625,3.625,-1.6875,1.75
85.80602407455444,0.32568359375,0.19989013671875,-0.39227294921875,0.836669921875,0.57177734375,-0.505859375,0.6103515625,3.0625,-0.6875,1.6875
85.82843899726868,0.32550048828125,0.19989013671875,-0.39202880859375,0.83685302734375,0.5810546875,-0.51123046875,0.60888671875,1.3125,-0.25,1.375
85.84268498420715,0.3251953125,0.20013427734375,-0.3917236328125,0.8370361328125,0.59033203125,-0.517578125,0.60693359375,2.4375,-0.8125,0.9375
85.86597514152527,0.3250732421875,0.20050048828125,-0.391357421875,0.83721923828125,0.583984375,-0.5068359375,0.599609375,2.6875,-0.8125,0.375
85.89795517921448,0.3250732421875,0.2008056640625,-0.3909912109375,0.8372802734375,0.58984375,-0.49755859375,0.6064453125,1.625,-0.5,0.125
85.90256381034851,0.3248291015625,0.200927734375,-0.39093017578125,0.83734130859375,0.5849609375,-0.51611328125,0.59814453125,1.0625,-0.6875,0.6875
85.9287600517273,0.32470703125,0.200927734375,-0.3909912109375,0.83740234375,0.5771484375,-0.51123046875,0.59375,0.25,-0.0625,1.0
85.95658898353577,0.32470703125,0.200927734375,-0.3909912109375,0.83746337890625,0.56884765625,-0.517578125,0.60302734375,0.125,0.625,0.875
85.96266794204712,0.32464599609375,0.20086669921875,-0.3909912109375,0.83746337890625,0.5732421875,-0.5146484375,0.59765625,-0.6875,0.75,0.8125
85.98589396476746,0.32464599609375,0.20086669921875,-0.3909912109375,0.83746337890625,0.57568359375,-0.513671875,0.6025390625,-0.5,0.625,0.8125
86.0083839893341,0.32464599609375,0.20086669921875,-0.3909912109375,0.83746337890625,0.5791015625,-0.51513671875,0.59814453125,-0.375,0.25,0.8125
86.02407789230347,0.32464599609375,0.20086669921875,-0.3909912109375,0.83746337890625,0.58349609375,-0.5205078125,0.6025390625,-0.0625,-0.25,0.8125
86.04587912559509,0.32464599609375,0.20086669921875,-0.3909912109375,0.83746337890625,0.57861328125,-0.51513671875,0.6064453125,0.4375,-0.4375,0.625
86.06956195831299,0.32464599609375,0.20086669921875,-0.3909912109375,0.83746337890625,0.57958984375,-0.5126953125,0.60498046875,-0.3125,-0.1875,0.3125
86.08265900611877,0.32470703125,0.20086669921875,-0.3909912109375,0.83746337890625,0.5830078125,-0.51123046875,0.607421875,0.125,-0.125,0.375
86.10587096214294,0.32470703125,0.200927734375,-0.3909912109375,0.83746337890625,0.5830078125,-0.51220703125,0.599609375,0.125,0.4375,0.5
86.12823700904846,0.32470703125,0.200927734375,-0.3909912109375,0.83746337890625,0.58203125,-0.51611328125,0.59814453125,-0.1875,0.4375,0.625
