,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
85.71395587921143,-0.0177001953125,0.04217529296875,0.46368408203125,0.884765625,0.09423828125,0.8125,0.560546875,2.5,2.8125,-1.25
85.730299949646,-0.01788330078125,0.04156494140625,0.464111328125,0.88458251953125,0.09375,0.8408203125,0.572265625,2.5,3.4375,-1.0625
85.75273299217224,-0.01776123046875,0.04071044921875,0.46484375,0.88421630859375,0.07421875,0.845703125,0.5693359375,3.75,3.0625,-1.75
85.77393102645874,-0.017333984375,0.04052734375,0.4656982421875,0.8837890625,0.06982421875,0.85107421875,0.56396484375,4.4375,-1.0625,-1.875
85.7918107509613,-0.01629638671875,0.040771484375,0.46795654296875,0.88262939453125,0.0703125,0.87060546875,0.55029296875,11.8125,-5.125,-3.5625
85.81272506713867,-0.014404296875,0.04241943359375,0.4715576171875,0.88067626953125,0.10107421875,0.84326171875,0.5322265625,21.125,-13.5,-6.5625
85.83392000198364,-0.01263427734375,0.04486083984375,0.47283935546875,0.8798828125,0.12548828125,0.7880859375,0.5654296875,10.5625,-16.1875,-5.25
85.85019087791443,-0.01104736328125,0.0467529296875,0.4722900390625,0.88006591796875,0.1044921875,0.82470703125,0.572265625,-2.25,-13.5625,-3.375
85.87274503707886,-0.00994873046875,0.047119140625,0.47259521484375,0.87994384765625,0.072265625,0.8017578125,0.5478515625,2.8125,-5.5625,-3.5625
85.8938639163971,-0.01007080078125,0.0474853515625,0.47247314453125,0.87994384765625,0.07763671875,0.849609375,0.57421875,0.1875,-2.5,2.5
85.91175293922424,-0.01025390625,0.04791259765625,0.47100830078125,0.8807373046875,0.10107421875,0.82861328125,0.56103515625,-9.1875,-0.875,1.9375
85.93276691436768,-0.010498046875,0.04791259765625,0.47027587890625,0.881103515625,0.08984375,0.81640625,0.5498046875,-4.3125,0.5625,1.4375
85.95400500297546,-0.0108642578125,0.04833984375,0.46893310546875,0.88177490234375,0.0908203125,0.81689453125,0.55419921875,-8.125,-1.0,3.75
85.97837400436401,-0.01129150390625,0.0487060546875,0.4676513671875,0.8824462890625,0.095703125,0.83251953125,0.55810546875,-8.75,-0.5,3.4375
85.99294185638428,-0.01165771484375,0.04888916015625,0.4661865234375,0.8831787109375,0.107421875,0.83935546875,0.56494140625,-9.5625,0.6875,2.25
86.01398706436157,-0.01153564453125,0.0494384765625,0.46630859375,0.88311767578125,0.115234375,0.837890625,0.54052734375,-0.875,-2.375,-0.125
86.03034901618958,-0.011474609375,0.0498046875,0.465576171875,0.88348388671875,0.109375,0.81884765625,0.55615234375,-5.25,-1.375,0.125
86.0609290599823,-0.0115966796875,0.049560546875,0.46551513671875,0.883544921875,0.0927734375,0.82080078125,0.54931640625,-1.0625,1.25,0.3125
86.0740749835968,-0.0118408203125,0.0491943359375,0.46533203125,0.88360595703125,0.08740234375,0.82421875,0.5595703125,-1.1875,2.0,0.8125
86.09026885032654,-0.01214599609375,0.049072265625,0.46490478515625,0.88385009765625,0.091796875,0.8173828125,0.55712890625,-2.9375,1.5,1.6875
86.11281299591064,-0.01239013671875,0.04901123046875,0.4647216796875,0.88397216796875,0.09716796875,0.8408203125,0.57080078125,-1.5,0.6875,1.3125
86.13525676727295,-0.01239013671875,0.04901123046875,0.46478271484375,0.8839111328125,0.099609375,0.83544921875,0.5576171875,-0.5,-0.625,0.625
86.15025496482849,-0.0123291015625,0.04925537109375,0.4644775390625,0.88409423828125,0.0986328125,0.81787109375,0.5732421875,-1.3125,-1.25,0.25
86.17289400100708,-0.01220703125,0.04925537109375,0.46533203125,0.88360595703125,0.10498046875,0.83935546875,0.55029296875,4.0625,-0.3125,-0.9375
86.20211791992188,-0.01226806640625,0.04931640625,0.46533203125,0.88360595703125,0.10498046875,0.828125,0.5751953125,-0.8125,-0.625,-0.0625
86.21038103103638,-0.01220703125,0.04901123046875,0.46539306640625,0.88360595703125,0.08349609375,0.81201171875,0.572265625,1.3125,0.5625,-0.0625
86.23280382156372,-0.0123291015625,0.04888916015625,0.46563720703125,0.88348388671875,0.08935546875,0.82470703125,0.56689453125,1.9375,0.4375,0.4375
86.25387191772461,-0.01226806640625,0.04888916015625,0.46563720703125,0.88348388671875,0.09326171875,0.818359375,0.56103515625,0.0625,0.6875,0.5625
86.27173686027527,-0.0125732421875,0.048828125,0.46563720703125,0.88348388671875,0.1044921875,0.82568359375,0.56640625,0.25,1.1875,0.75
86.30765295028687,-0.0125732421875,0.048828125,0.4656982421875,0.88348388671875,0.10009765625,0.83154296875,0.564453125,0.25,0.75,0.875
86.31381297111511,-0.0125732421875,0.048828125,0.46563720703125,0.88348388671875,0.0986328125,0.82177734375,0.56494140625,0.625,0.0625,0.5
86.33037185668945,-0.01275634765625,0.04888916015625,0.46600341796875,0.88330078125,0.10791015625,0.8212890625,0.55810546875,2.0,0.375,0.5625
86.35270309448242,-0.01275634765625,0.0489501953125,0.46600341796875,0.88330078125,0.10546875,0.82470703125,0.5673828125,0.375,0.8125,0.875
86.38208794593811,-0.01275634765625,0.04888916015625,0.46600341796875,0.88330078125,0.091796875,0.82763671875,0.5654296875,0.625,0.375,0.6875
86.3903398513794,-0.0128173828125,0.04901123046875,0.46624755859375,0.88311767578125,0.099609375,0.826171875,0.5556640625,1.4375,-0.375,0.6875
86.41280007362366,-0.0128173828125,0.04901123046875,0.46624755859375,0.88311767578125,0.09228515625,0.83056640625,0.5625,0.8125,0.0,0.1875
86.44217610359192,-0.01287841796875,0.049072265625,0.466552734375,0.88299560546875,0.09716796875,0.82275390625,0.5595703125,1.6875,-0.25,0.25
86.45032596588135,-0.0130615234375,0.0491943359375,0.466796875,0.88287353515625,0.10791015625,0.8212890625,0.5556640625,1.4375,0.0625,0.75
86.47281312942505,-0.0133056640625,0.04913330078125,0.46697998046875,0.88275146484375,0.1064453125,0.81982421875,0.560546875,1.625,1.1875,0.5
86.4939877986908,-0.0133056640625,0.049072265625,0.4671630859375,0.88262939453125,0.0966796875,0.828125,0.5595703125,1.125,0.3125,0.0
86.50947904586792,-0.01324462890625,0.049072265625,0.467529296875,0.8824462890625,0.09619140625,0.82177734375,0.55810546875,2.1875,-0.375,-0.4375
86.53205513954163,-0.01312255859375,0.04901123046875,0.46795654296875,0.88226318359375,0.09130859375,0.82958984375,0.55322265625,2.3125,-0.4375,-0.5
86.55457496643066,-0.0130615234375,0.0489501953125,0.46832275390625,0.882080078125,0.10302734375,0.828125,0.55615234375,2.1875,0.125,-0.5
86.57009482383728,-0.01312255859375,0.048828125,0.4686279296875,0.88189697265625,0.1025390625,0.82763671875,0.56201171875,2.1875,0.6875,-0.5625
86.59199500083923,-0.01312255859375,0.0487060546875,0.46893310546875,0.88177490234375,0.10595703125,0.828125,0.5615234375,2.1875,0.8125,-0.8125
86.61461615562439,-0.0130615234375,0.04840087890625,0.46929931640625,0.881591796875,0.0966796875,0.82373046875,0.55517578125,2.5,1.375,-1.125
86.62944388389587,-0.0130615234375,0.048095703125,0.4696044921875,0.88140869140625,0.095703125,0.82275390625,0.56787109375,2.8125,1.1875,-1.0
86.65222406387329,-0.01300048828125,0.04779052734375,0.469970703125,0.8812255859375,0.0947265625,0.83251953125,0.5576171875,2.625,1.375,-1.3125
86.68263101577759,-0.012939453125,0.0474853515625,0.47027587890625,0.881103515625,0.0927734375,0.82568359375,0.55908203125,2.125,1.0625,-1.1875
86.68960213661194,-0.0128173828125,0.047119140625,0.47052001953125,0.8809814453125,0.095703125,0.822265625,0.55859375,2.25,1.375,-1.5
86.71197700500488,-0.01275634765625,0.046875,0.47064208984375,0.88092041015625,0.0986328125,0.82568359375,0.56005859375,1.1875,1.25,-1.4375
86.73448896408081,-0.0126953125,0.04644775390625,0.47088623046875,0.880859375,0.08984375,0.82470703125,0.5576171875,1.75,1.5625,-1.5
86.75087690353394,-0.0126953125,0.046142578125,0.47113037109375,0.88067626953125,0.09521484375,0.83251953125,0.55517578125,1.8125,1.5,-0.9375
86.77202415466309,-0.0126953125,0.046142578125,0.47113037109375,0.88067626953125,0.09375,0.83984375,0.55615234375,0.9375,0.9375,-0.75
86.79455494880676,-0.0126953125,0.046142578125,0.47113037109375,0.8807373046875,0.0947265625,0.826171875,0.55908203125,0.875,0.6875,-0.375
86.8110179901123,-0.01275634765625,0.046142578125,0.47137451171875,0.880615234375,0.0986328125,0.83154296875,0.55078125,1.25,0.3125,-0.0625
86.83196997642517,-0.01287841796875,0.046142578125,0.4715576171875,0.8804931640625,0.09716796875,0.837890625,0.54931640625,1.0,0.5,0.5
86.85490989685059,-0.01287841796875,0.046142578125,0.47161865234375,0.8804931640625,0.09326171875,0.8408203125,0.55078125,0.5625,0.1875,0.875
86.86956000328064,-0.01287841796875,0.046142578125,0.47161865234375,0.8804931640625,0.08349609375,0.8310546875,0.55029296875,0.625,-0.625,0.875
86.892009973526,-0.01300048828125,0.04632568359375,0.47174072265625,0.88037109375,0.0947265625,0.8359375,0.54833984375,0.5625,-0.8125,1.0
86.91447496414185,-0.01318359375,0.0465087890625,0.47186279296875,0.88031005859375,0.09912109375,0.833984375,0.541015625,0.375,-0.3125,1.0625
86.92957901954651,-0.01336669921875,0.04669189453125,0.47210693359375,0.88018798828125,0.09814453125,0.83544921875,0.54296875,0.8125,-0.125,1.125
86.95202302932739,-0.01361083984375,0.046875,0.4722900390625,0.88006591796875,0.0986328125,0.841796875,0.5498046875,0.75,-0.1875,1.4375
86.97460985183716,-0.01373291015625,0.04705810546875,0.472412109375,0.87994384765625,0.0908203125,0.84130859375,0.546875,0.5625,-0.875,1.5625
86.98969602584839,-0.01385498046875,0.04742431640625,0.47265625,0.87982177734375,0.0927734375,0.84033203125,0.552734375,1.4375,-1.75,1.625
87.01214385032654,-0.01397705078125,0.04791259765625,0.472900390625,0.879638671875,0.099609375,0.84033203125,0.5458984375,1.0625,-2.1875,1.8125
87.03470277786255,-0.01416015625,0.04833984375,0.472900390625,0.879638671875,0.1044921875,0.83984375,0.55908203125,0.5,-1.625,1.6875
87.04962491989136,-0.0142822265625,0.048583984375,0.4730224609375,0.87957763671875,0.095703125,0.8359375,0.55615234375,0.8125,-1.125,1.4375
87.07229399681091,-0.01446533203125,0.048828125,0.47296142578125,0.8795166015625,0.10498046875,0.83447265625,0.5576171875,0.4375,-0.6875,1.25
87.09455895423889,-0.01446533203125,0.048828125,0.47296142578125,0.87957763671875,0.09716796875,0.8369140625,0.55419921875,0.0,-0.5,0.9375
87.10960698127747,-0.014404296875,0.048828125,0.47296142578125,0.87957763671875,0.09716796875,0.83544921875,0.552734375,0.0,-0.8125,0.625
87.13201594352722,-0.014404296875,0.049072265625,0.47296142578125,0.8795166015625,0.10107421875,0.83837890625,0.54931640625,-0.3125,-1.25,0.375
87.15463709831238,-0.0142822265625,0.04931640625,0.47296142578125,0.8795166015625,0.1015625,0.8330078125,0.54541015625,-0.25,-1.4375,0.1875
87.16961908340454,-0.0142822265625,0.049560546875,0.47296142578125,0.8795166015625,0.1064453125,0.830078125,0.55029296875,0.3125,-1.1875,0.3125
87.1935088634491,-0.0142822265625,0.04962158203125,0.47296142578125,0.8795166015625,0.10595703125,0.83447265625,0.5498046875,0.4375,-0.6875,0.25
87.2145631313324,-0.0142822265625,0.04962158203125,0.47296142578125,0.8795166015625,0.1005859375,0.8369140625,0.55078125,-0.1875,-0.375,0.3125
87.22951602935791,-0.01446533203125,0.04974365234375,0.4730224609375,0.8795166015625,0.10302734375,0.83544921875,0.55126953125,0.125,-0.375,1.0625
87.26018691062927,-0.0147705078125,0.050048828125,0.47308349609375,0.87945556640625,0.1103515625,0.83935546875,0.55322265625,0.5625,-0.5,1.75
87.2745099067688,-0.01519775390625,0.0506591796875,0.472900390625,0.87945556640625,0.12158203125,0.83935546875,0.55615234375,-0.5625,-1.25,2.8125
87.28988075256348,-0.01556396484375,0.0513916015625,0.47265625,0.87957763671875,0.1181640625,0.8408203125,0.5634765625,-1.25,-2.0,3.375
87.31209397315979,-0.01605224609375,0.05218505859375,0.472412109375,0.879638671875,0.11865234375,0.8388671875,0.556640625,-1.3125,-2.4375,4.0
87.33453583717346,-0.01654052734375,0.052978515625,0.47222900390625,0.87969970703125,0.1103515625,0.83935546875,0.54443359375,-1.5,-2.625,4.5
87.35089373588562,-0.01702880859375,0.0537109375,0.47198486328125,0.8797607421875,0.11376953125,0.8359375,0.54052734375,-2.25,-2.1875,4.5625
87.37193703651428,-0.017578125,0.05426025390625,0.4718017578125,0.87982177734375,0.107421875,0.83544921875,0.5380859375,-1.75,-1.1875,4.4375
87.3945620059967,-0.01800537109375,0.0545654296875,0.4718017578125,0.8797607421875,0.09326171875,0.84521484375,0.52685546875,-1.6875,-1.0625,4.0625
87.41701889038086,-0.01837158203125,0.054931640625,0.47186279296875,0.87969970703125,0.09521484375,0.83984375,0.53173828125,-0.8125,-1.6875,3.875
87.43201684951782,-0.01873779296875,0.0555419921875,0.47210693359375,0.8795166015625,0.11181640625,0.8388671875,0.52783203125,0.0625,-2.25,3.75
87.45451402664185,-0.0191650390625,0.05609130859375,0.4722900390625,0.87939453125,0.11572265625,0.83447265625,0.53564453125,0.625,-1.5625,3.5625
87.46956896781921,-0.01947021484375,0.05657958984375,0.4725341796875,0.87921142578125,0.11572265625,0.82958984375,0.54150390625,1.125,-1.5625,3.0
87.49197793006897,-0.019775390625,0.0570068359375,0.4727783203125,0.87908935546875,0.1181640625,0.8291015625,0.5498046875,1.8125,-1.8125,2.5625
87.52259111404419,-0.0198974609375,0.057373046875,0.47308349609375,0.87890625,0.1142578125,0.8359375,0.54833984375,2.0,-1.8125,2.0
87.52951884269714,-0.02001953125,0.0577392578125,0.4730224609375,0.87884521484375,0.11865234375,0.828125,0.56005859375,0.75,-1.875,1.5625
87.5518889427185,-0.02008056640625,0.0582275390625,0.47308349609375,0.87884521484375,0.1279296875,0.82568359375,0.5595703125,1.0625,-1.8125,1.1875
87.57448196411133,-0.02008056640625,0.0582275390625,0.4730224609375,0.87884521484375,0.13232421875,0.8310546875,0.5625,0.25,-0.875,0.875
87.59712195396423,-0.0201416015625,0.05828857421875,0.47296142578125,0.87884521484375,0.1376953125,0.82763671875,0.56494140625,-0.75,0.3125,0.625
87.6120388507843,-0.0201416015625,0.0582275390625,0.47296142578125,0.87890625,0.119140625,0.830078125,0.55859375,-0.9375,-0.0625,-0.125
87.63491892814636,-0.01995849609375,0.05828857421875,0.47265625,0.8790283203125,0.12109375,0.822265625,0.560546875,-1.0625,-0.8125,-0.625
87.64879894256592,-0.019775390625,0.05841064453125,0.47247314453125,0.879150390625,0.1220703125,0.828125,0.5478515625,-1.0625,-0.875,-0.75
87.67202401161194,-0.0196533203125,0.0584716796875,0.47222900390625,0.8792724609375,0.12744140625,0.8251953125,0.54931640625,-1.5625,-0.5,-0.625
87.69449806213379,-0.01971435546875,0.05859375,0.47198486328125,0.87939453125,0.1376953125,0.82373046875,0.55029296875,-1.125,0.1875,-0.5
87.70881795883179,-0.01971435546875,0.05859375,0.47198486328125,0.87939453125,0.13037109375,0.8251953125,0.55078125,-0.875,0.5,-0.8125
87.73194289207458,-0.019775390625,0.05865478515625,0.47198486328125,0.87939453125,0.134765625,0.82373046875,0.54443359375,-0.8125,0.375,-0.6875
87.75450396537781,-0.019775390625,0.0587158203125,0.47198486328125,0.87939453125,0.1376953125,0.82275390625,0.54345703125,-0.4375,-0.0625,-0.75
87.7687680721283,-0.01953125,0.0587158203125,0.4720458984375,0.87939453125,0.125,0.8251953125,0.5439453125,0.0625,-0.4375,-1.4375
87.7919270992279,-0.01953125,0.0587158203125,0.4720458984375,0.87933349609375,0.1259765625,0.82177734375,0.5400390625,0.1875,-0.125,-1.0
87.81459403038025,-0.01959228515625,0.0587158203125,0.4720458984375,0.87933349609375,0.1259765625,0.818359375,0.5361328125,0.375,0.25,-0.625
87.8288300037384,-0.0196533203125,0.05865478515625,0.4722900390625,0.87921142578125,0.12890625,0.82421875,0.54150390625,1.3125,0.8125,-0.1875
87.8519811630249,-0.019775390625,0.05859375,0.47259521484375,0.87908935546875,0.12744140625,0.82666015625,0.53759765625,1.5,0.75,-0.25
87.87457299232483,-0.019775390625,0.05853271484375,0.472900390625,0.87890625,0.12646484375,0.82958984375,0.54052734375,1.8125,0.5625,-0.4375
87.89706993103027,-0.0196533203125,0.05841064453125,0.47320556640625,0.87872314453125,0.1201171875,0.83642578125,0.546875,1.8125,0.0625,-0.9375
87.91252899169922,-0.0194091796875,0.058349609375,0.47357177734375,0.8785400390625,0.11474609375,0.833984375,0.54541015625,2.1875,-0.625,-1.1875
87.93601489067078,-0.0191650390625,0.05828857421875,0.473876953125,0.87841796875,0.1171875,0.83642578125,0.5478515625,1.6875,-0.5625,-1.4375
87.94898700714111,-0.01904296875,0.0582275390625,0.47412109375,0.8782958984375,0.12939453125,0.8330078125,0.548828125,1.6875,0.125,-1.5
87.97191095352173,-0.01885986328125,0.0579833984375,0.47430419921875,0.878173828125,0.125,0.837890625,0.55419921875,1.5625,0.875,-1.75
87.99457216262817,-0.01873779296875,0.05767822265625,0.4744873046875,0.87811279296875,0.1220703125,0.8330078125,0.54931640625,1.375,0.875,-1.75
88.00892281532288,-0.0185546875,0.05755615234375,0.47467041015625,0.8780517578125,0.1259765625,0.8388671875,0.54638671875,1.0,0.5,-1.8125
88.03346800804138,-0.01824951171875,0.057373046875,0.47479248046875,0.87799072265625,0.11865234375,0.83349609375,0.548828125,1.0625,0.0,-2.125
88.05458474159241,-0.01800537109375,0.0572509765625,0.4749755859375,0.8779296875,0.119140625,0.8291015625,0.54248046875,0.9375,-0.0625,-1.8125
88.06899309158325,-0.017822265625,0.05712890625,0.47509765625,0.87786865234375,0.123046875,0.83349609375,0.54052734375,0.6875,0.1875,-1.5625
88.09208798408508,-0.01763916015625,0.05706787109375,0.47528076171875,0.87774658203125,0.12109375,0.83447265625,0.53759765625,0.8125,0.0,-1.5
88.11458992958069,-0.01751708984375,0.05706787109375,0.47552490234375,0.87762451171875,0.12646484375,0.8359375,0.53857421875,1.25,0.125,-1.25
88.12886500358582,-0.01739501953125,0.0570068359375,0.475830078125,0.87744140625,0.12158203125,0.8330078125,0.53466796875,1.5,0.1875,-1.0625
88.15227794647217,-0.017333984375,0.056884765625,0.47607421875,0.87738037109375,0.11865234375,0.83447265625,0.53955078125,1.375,0.25,-1.0625
88.17455697059631,-0.01715087890625,0.056640625,0.476318359375,0.877197265625,0.1103515625,0.8349609375,0.5400390625,1.5625,0.375,-1.25
88.19700884819031,-0.01702880859375,0.05645751953125,0.4766845703125,0.87701416015625,0.1123046875,0.8369140625,0.5380859375,2.125,0.3125,-1.125
88.21202111244202,-0.01690673828125,0.0562744140625,0.47705078125,0.8768310546875,0.1142578125,0.84326171875,0.53857421875,2.0,0.375,-1.125
88.23446607589722,-0.0167236328125,0.05609130859375,0.47735595703125,0.876708984375,0.11328125,0.845703125,0.546875,1.75,0.5,-1.5
88.24896693229675,-0.01641845703125,0.0557861328125,0.47772216796875,0.87652587890625,0.103515625,0.8447265625,0.54052734375,2.3125,0.1875,-1.75
88.2720079421997,-0.0162353515625,0.0555419921875,0.4781494140625,0.8763427734375,0.10888671875,0.84228515625,0.53857421875,2.4375,0.1875,-1.6875
88.29461312294006,-0.0159912109375,0.0552978515625,0.47833251953125,0.876220703125,0.11328125,0.83837890625,0.546875,1.75,0.5,-1.75
88.30893087387085,-0.01580810546875,0.0550537109375,0.478515625,0.87615966796875,0.1103515625,0.841796875,0.54248046875,1.25,0.5625,-1.75
88.33202576637268,-0.01568603515625,0.0548095703125,0.47857666015625,0.8760986328125,0.11376953125,0.8369140625,0.5498046875,1.25,0.6875,-1.4375
88.35443902015686,-0.01556396484375,0.05462646484375,0.47869873046875,0.8760986328125,0.10986328125,0.841796875,0.5478515625,1.125,0.5625,-1.3125
88.36881685256958,-0.01544189453125,0.054443359375,0.478759765625,0.87603759765625,0.10986328125,0.84716796875,0.54345703125,0.4375,0.3125,-1.0625
88.3919780254364,-0.01544189453125,0.054443359375,0.478759765625,0.8760986328125,0.11083984375,0.84423828125,0.54833984375,0.4375,0.4375,-0.6875
88.41441988945007,-0.01544189453125,0.054443359375,0.478759765625,0.87603759765625,0.10888671875,0.853515625,0.53955078125,0.3125,0.625,-0.375
88.42892813682556,-0.01544189453125,0.054443359375,0.478759765625,0.8760986328125,0.10595703125,0.84619140625,0.54443359375,-0.125,0.625,-0.3125
88.45200681686401,-0.015380859375,0.05438232421875,0.478759765625,0.87603759765625,0.10205078125,0.8486328125,0.53662109375,0.25,0.4375,-0.3125
88.47584390640259,-0.015380859375,0.05438232421875,0.47882080078125,0.87603759765625,0.09521484375,0.85302734375,0.53955078125,-0.4375,0.0,-0.375
88.49026489257812,-0.015380859375,0.0543212890625,0.47882080078125,0.87603759765625,0.10009765625,0.84326171875,0.5341796875,-0.875,-0.25,-0.0625
88.51247000694275,-0.015380859375,0.0543212890625,0.47882080078125,0.87603759765625,0.1025390625,0.84765625,0.5419921875,-0.875,-0.3125,0.0
88.54269099235535,-0.01531982421875,0.05426025390625,0.47882080078125,0.87603759765625,0.099609375,0.841796875,0.5439453125,-0.0625,0.0,-0.0625
88.54877495765686,-0.01531982421875,0.05426025390625,0.47882080078125,0.87603759765625,0.11328125,0.85107421875,0.54443359375,-1.0,-0.1875,0.25
88.57135581970215,-0.0152587890625,0.0543212890625,0.4783935546875,0.87628173828125,0.11376953125,0.84228515625,0.54638671875,-2.0625,-0.25,-0.3125
88.5946409702301,-0.01507568359375,0.05426025390625,0.47808837890625,0.87646484375,0.10107421875,0.84130859375,0.544921875,-1.75,-0.3125,-0.6875
88.61026406288147,-0.014892578125,0.05419921875,0.47784423828125,0.8765869140625,0.1015625,0.84130859375,0.5498046875,-1.1875,-0.75,-0.625
88.63283586502075,-0.0147705078125,0.05426025390625,0.47760009765625,0.87677001953125,0.103515625,0.84765625,0.5458984375,-1.9375,-0.75,0.0625
88.65455293655396,-0.01458740234375,0.0543212890625,0.47711181640625,0.87701416015625,0.1015625,0.83935546875,0.546875,-2.75,-1.0,-0.1875
88.67032814025879,-0.014404296875,0.054443359375,0.47662353515625,0.87725830078125,0.1064453125,0.8349609375,0.548828125,-2.75,-1.3125,-0.375
88.69958400726318,-0.01422119140625,0.0545654296875,0.4761962890625,0.87750244140625,0.11376953125,0.83544921875,0.54345703125,-2.75,-0.875,-0.5625
88.71467399597168,-0.01416015625,0.05462646484375,0.4757080078125,0.87774658203125,0.111328125,0.83544921875,0.54296875,-3.1875,-0.4375,-0.375
88.73040580749512,-0.01397705078125,0.05462646484375,0.4752197265625,0.87799072265625,0.10595703125,0.83642578125,0.5458984375,-3.0625,-0.3125,-0.5625
88.75134181976318,-0.01385498046875,0.05462646484375,0.474853515625,0.87823486328125,0.10693359375,0.83349609375,0.54345703125,-2.5,-0.4375,-0.4375
88.77453589439392,-0.013671875,0.0546875,0.4744873046875,0.87841796875,0.10595703125,0.83349609375,0.54541015625,-2.5625,-0.8125,-0.3125
88.80665183067322,-0.0135498046875,0.05487060546875,0.47412109375,0.87860107421875,0.109375,0.83203125,0.54248046875,-2.4375,-1.1875,-0.375
88.8113911151886,-0.01336669921875,0.0550537109375,0.4737548828125,0.8787841796875,0.11328125,0.83154296875,0.54833984375,-2.375,-1.1875,-0.5
88.83456492424011,-0.01324462890625,0.05523681640625,0.47344970703125,0.87896728515625,0.11474609375,0.8251953125,0.5458984375,-1.6875,-0.9375,-0.4375
88.8504569530487,-0.01318359375,0.05523681640625,0.47308349609375,0.879150390625,0.11279296875,0.82958984375,0.55078125,-1.9375,-0.3125,-0.4375
88.87959599494934,-0.012939453125,0.0552978515625,0.47271728515625,0.87933349609375,0.10546875,0.8310546875,0.5556640625,-2.125,-0.75,-0.625
88.89464092254639,-0.01275634765625,0.0552978515625,0.4722900390625,0.87957763671875,0.10546875,0.8232421875,0.55908203125,-1.8125,-1.0,-0.875
88.9103319644928,-0.0125732421875,0.055419921875,0.47198486328125,0.8797607421875,0.11279296875,0.82958984375,0.552734375,-2.0625,-0.9375,-0.75
88.93960189819336,-0.0123291015625,0.05548095703125,0.47149658203125,0.8800048828125,0.11181640625,0.82958984375,0.55322265625,-2.8125,-0.75,-0.9375
88.95451712608337,-0.01214599609375,0.05560302734375,0.47113037109375,0.88018798828125,0.115234375,0.82568359375,0.55419921875,-2.1875,-0.5,-0.9375
88.97031092643738,-0.0120849609375,0.05560302734375,0.4708251953125,0.88031005859375,0.11865234375,0.8291015625,0.55322265625,-1.75,0.0625,-0.875
88.99136281013489,-0.01202392578125,0.05560302734375,0.47052001953125,0.8804931640625,0.1181640625,0.828125,0.55224609375,-2.1875,0.3125,-0.6875
89.01447892189026,-0.011962890625,0.0555419921875,0.4703369140625,0.880615234375,0.11279296875,0.828125,0.544921875,-1.6875,0.125,-0.8125
89.03031396865845,-0.0118408203125,0.05548095703125,0.47015380859375,0.8807373046875,0.1083984375,0.82421875,0.54833984375,-1.3125,0.125,-0.6875
89.05143594741821,-0.01177978515625,0.05548095703125,0.469970703125,0.88079833984375,0.11083984375,0.82568359375,0.5458984375,-1.4375,0.0,-0.4375
89.07449507713318,-0.01177978515625,0.0555419921875,0.469970703125,0.88079833984375,0.11767578125,0.8251953125,0.54736328125,-1.0,0.4375,-0.3125
89.09022903442383,-0.01177978515625,0.0555419921875,0.469970703125,0.88079833984375,0.11376953125,0.82568359375,0.5498046875,-1.0,0.5625,-0.4375
89.11141395568848,-0.0118408203125,0.0555419921875,0.469970703125,0.88079833984375,0.1123046875,0.82763671875,0.55224609375,-0.6875,0.5,-0.1875
89.13462400436401,-0.01177978515625,0.0555419921875,0.469970703125,0.88079833984375,0.10693359375,0.82958984375,0.5537109375,-0.875,0.375,-0.1875
89.15029692649841,-0.01177978515625,0.0555419921875,0.469970703125,0.88079833984375,0.10986328125,0.828125,0.55615234375,-0.6875,0.25,-0.375
89.17958879470825,-0.01177978515625,0.0555419921875,0.469970703125,0.88079833984375,0.109375,0.8310546875,0.55517578125,-0.375,0.375,-0.375
89.19450402259827,-0.0118408203125,0.0555419921875,0.469970703125,0.88079833984375,0.111328125,0.83056640625,0.5576171875,-0.0625,0.75,-0.25
89.21020793914795,-0.0118408203125,0.0552978515625,0.46978759765625,0.88092041015625,0.10009765625,0.8310546875,0.5556640625,-1.1875,0.8125,0.0
89.23135280609131,-0.01190185546875,0.05523681640625,0.46954345703125,0.88104248046875,0.107421875,0.82373046875,0.5595703125,-1.1875,0.5,0.1875
89.25446105003357,-0.01190185546875,0.05523681640625,0.46954345703125,0.88104248046875,0.11083984375,0.83203125,0.55712890625,-0.5,0.5,0.375
89.27032494544983,-0.01202392578125,0.05517578125,0.46929931640625,0.88116455078125,0.10791015625,0.8291015625,0.55810546875,-1.25,0.75,0.4375
89.2913269996643,-0.01214599609375,0.0550537109375,0.4691162109375,0.88128662109375,0.1064453125,0.82275390625,0.55615234375,-1.25,0.8125,0.5
89.3144760131836,-0.01214599609375,0.0550537109375,0.4691162109375,0.88128662109375,0.111328125,0.82861328125,0.55517578125,-1.0,0.75,0.75
89.33036994934082,-0.01214599609375,0.0550537109375,0.4691162109375,0.88128662109375,0.1083984375,0.82421875,0.5546875,-0.8125,0.4375,0.6875
89.35946393013,-0.01214599609375,0.0550537109375,0.4691162109375,0.88128662109375,0.1064453125,0.82177734375,0.55224609375,-0.75,0.6875,0.9375
89.37454104423523,-0.01239013671875,0.0550537109375,0.46893310546875,0.88134765625,0.11083984375,0.82177734375,0.55224609375,-0.875,0.75,1.125
89.390300989151,-0.0126953125,0.05499267578125,0.4688720703125,0.88140869140625,0.10693359375,0.818359375,0.5537109375,-0.125,1.0,1.3125
89.41132402420044,-0.01300048828125,0.05499267578125,0.46881103515625,0.8814697265625,0.10986328125,0.8232421875,0.55908203125,-0.0625,0.9375,1.5
