,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
74.66102814674377,0.27301025390625,0.23291015625,-0.42694091796875,0.8299560546875,0.57568359375,-0.580078125,0.48974609375,-10.1875,-7.8125,-3.75
74.68205618858337,0.2723388671875,0.23480224609375,-0.4267578125,0.82977294921875,0.70263671875,-0.60400390625,0.45703125,7.9375,-4.4375,0.125
74.70523428916931,0.27191162109375,0.2354736328125,-0.426025390625,0.830078125,0.6298828125,-0.55859375,0.48779296875,6.8125,-0.9375,1.25
74.72100400924683,0.27130126953125,0.2359619140625,-0.42706298828125,0.82965087890625,0.607421875,-0.5595703125,0.49658203125,-4.4375,-5.25,2.5625
74.74209022521973,0.2711181640625,0.23638916015625,-0.42755126953125,0.82928466796875,0.60595703125,-0.556640625,0.50244140625,-2.3125,-3.6875,0.4375
74.76519918441772,0.2711181640625,0.236572265625,-0.42791748046875,0.8291015625,0.59912109375,-0.5712890625,0.5244140625,-2.4375,-2.6875,-1.125
74.7809431552887,0.2706298828125,0.236328125,-0.4285888671875,0.8289794921875,0.58203125,-0.5927734375,0.52392578125,-3.1875,-3.125,1.6875
74.80209517478943,0.26971435546875,0.236328125,-0.4290771484375,0.82904052734375,0.57421875,-0.58935546875,0.50830078125,0.0,-4.125,2.625
74.82527208328247,0.2689208984375,0.23681640625,-0.428955078125,0.82916259765625,0.59130859375,-0.57666015625,0.5078125,2.75,-4.5,1.6875
74.84100818634033,0.26824951171875,0.237548828125,-0.42877197265625,0.82928466796875,0.60693359375,-0.564453125,0.505859375,3.125,-4.9375,1.1875
74.8620331287384,0.26788330078125,0.23834228515625,-0.42864990234375,0.8292236328125,0.62255859375,-0.5537109375,0.5087890625,1.5625,-4.1875,0.875
74.88525223731995,0.267822265625,0.239013671875,-0.42864990234375,0.82904052734375,0.62841796875,-0.5458984375,0.52294921875,-1.0,-3.75,0.25
74.90093731880188,0.26776123046875,0.2393798828125,-0.4293212890625,0.82861328125,0.64013671875,-0.5712890625,0.5234375,-4.1875,-3.375,0.375
74.92203521728516,0.26751708984375,0.2396240234375,-0.4296875,0.82843017578125,0.64404296875,-0.587890625,0.52783203125,-2.0625,-2.3125,1.375
74.9452211856842,0.267333984375,0.23968505859375,-0.42974853515625,0.82843017578125,0.63671875,-0.57763671875,0.529296875,-0.875,-1.375,1.375
74.96098303794861,0.26739501953125,0.23968505859375,-0.42974853515625,0.82843017578125,0.62939453125,-0.5712890625,0.52587890625,-0.25,-0.75,0.875
74.98207116127014,0.26739501953125,0.23974609375,-0.4296875,0.82843017578125,0.62060546875,-0.5654296875,0.5166015625,-0.5625,-0.4375,0.3125
75.00531506538391,0.267333984375,0.2396240234375,-0.429931640625,0.828369140625,0.63427734375,-0.578125,0.50146484375,-1.25,0.625,1.0625
75.02092003822327,0.2672119140625,0.23931884765625,-0.4300537109375,0.82843017578125,0.62841796875,-0.5791015625,0.5009765625,-0.375,1.8125,2.0
75.04204797744751,0.26715087890625,0.2388916015625,-0.42999267578125,0.82861328125,0.62548828125,-0.58203125,0.50439453125,0.625,2.5625,1.6875
75.06528401374817,0.26727294921875,0.2384033203125,-0.4296875,0.828857421875,0.61279296875,-0.56640625,0.5087890625,0.75,3.5,1.0625
75.08087921142578,0.26739501953125,0.2379150390625,-0.4293212890625,0.82916259765625,0.6064453125,-0.5693359375,0.515625,1.125,2.8125,0.125
75.10197019577026,0.26751708984375,0.237548828125,-0.42901611328125,0.82940673828125,0.60205078125,-0.5654296875,0.51171875,0.8125,2.4375,0.3125
75.12521433830261,0.267333984375,0.2371826171875,-0.428955078125,0.82958984375,0.60498046875,-0.583984375,0.51220703125,0.75,1.4375,1.1875
75.14102125167847,0.26715087890625,0.2369384765625,-0.4285888671875,0.82989501953125,0.60986328125,-0.572265625,0.50634765625,2.4375,1.6875,1.625
75.16202211380005,0.26702880859375,0.236572265625,-0.4283447265625,0.8302001953125,0.609375,-0.56494140625,0.50634765625,1.1875,2.25,1.75
75.18527722358704,0.26708984375,0.2362060546875,-0.42840576171875,0.83026123046875,0.61865234375,-0.56103515625,0.50244140625,-0.75,2.625,1.6875
75.20094513893127,0.26708984375,0.2357177734375,-0.4285888671875,0.830322265625,0.62109375,-0.57421875,0.5107421875,-1.5625,2.6875,2.125
75.2222421169281,0.26708984375,0.2352294921875,-0.42877197265625,0.830322265625,0.62255859375,-0.5693359375,0.513671875,-1.875,2.3125,2.3125
75.24517822265625,0.26708984375,0.2347412109375,-0.428955078125,0.83038330078125,0.6240234375,-0.57080078125,0.51708984375,-2.125,2.5625,2.375
75.26095199584961,0.26715087890625,0.23419189453125,-0.4290771484375,0.8304443359375,0.609375,-0.5693359375,0.51806640625,-1.875,2.25,1.625
75.28197717666626,0.26715087890625,0.23382568359375,-0.42926025390625,0.8304443359375,0.60888671875,-0.5791015625,0.515625,-1.6875,1.625,1.1875
75.30527830123901,0.26702880859375,0.23345947265625,-0.429443359375,0.8304443359375,0.6005859375,-0.5888671875,0.509765625,-0.6875,1.0625,1.0625
75.32109212875366,0.266845703125,0.23321533203125,-0.4295654296875,0.83056640625,0.6015625,-0.578125,0.5029296875,0.125,0.8125,1.375
75.34207510948181,0.26666259765625,0.23309326171875,-0.4293212890625,0.83074951171875,0.59912109375,-0.57470703125,0.51708984375,1.4375,0.3125,1.1875
75.36540412902832,0.26666259765625,0.233154296875,-0.42926025390625,0.830810546875,0.6064453125,-0.5634765625,0.5146484375,0.6875,0.0625,0.6875
75.38106513023376,0.2667236328125,0.233154296875,-0.42926025390625,0.83074951171875,0.61279296875,-0.572265625,0.509765625,0.125,-0.625,0.5625
75.40208196640015,0.2667236328125,0.23321533203125,-0.42926025390625,0.83074951171875,0.6162109375,-0.57470703125,0.51025390625,-0.0625,-0.5,0.3125
75.42460894584656,0.2667236328125,0.23321533203125,-0.42926025390625,0.83074951171875,0.62255859375,-0.57275390625,0.50537109375,-0.125,-0.375,0.5
75.44109630584717,0.2667236328125,0.2332763671875,-0.42926025390625,0.8306884765625,0.61669921875,-0.57470703125,0.50390625,-0.1875,-0.25,0.8125
75.46345806121826,0.26654052734375,0.23333740234375,-0.4295654296875,0.83062744140625,0.61279296875,-0.58203125,0.50439453125,-0.6875,-0.5,1.0625
75.4845962524414,0.26629638671875,0.23333740234375,-0.42962646484375,0.8306884765625,0.60888671875,-0.5791015625,0.51123046875,0.0625,-0.625,1.4375
75.50100016593933,0.26611328125,0.2332763671875,-0.4295654296875,0.830810546875,0.611328125,-0.57861328125,0.513671875,0.6875,0.3125,1.3125
75.52351212501526,0.26593017578125,0.23309326171875,-0.42950439453125,0.8309326171875,0.61376953125,-0.58984375,0.5107421875,1.0,0.75,1.4375
75.54448914527893,0.2657470703125,0.23297119140625,-0.42926025390625,0.83111572265625,0.62109375,-0.5888671875,0.5107421875,2.0,1.6875,1.375
75.56106615066528,0.26568603515625,0.23272705078125,-0.42877197265625,0.83148193359375,0.6240234375,-0.58203125,0.52392578125,2.875,2.375,1.5
75.58347797393799,0.2655029296875,0.232421875,-0.42840576171875,0.831787109375,0.626953125,-0.58837890625,0.51953125,2.4375,2.625,2.125
75.60467600822449,0.2652587890625,0.23187255859375,-0.42779541015625,0.83233642578125,0.615234375,-0.5849609375,0.5380859375,3.0625,3.3125,2.5625
75.62099123001099,0.26495361328125,0.2313232421875,-0.4271240234375,0.83294677734375,0.59765625,-0.58544921875,0.54150390625,3.5625,2.5625,2.5
75.64357495307922,0.26458740234375,0.23089599609375,-0.426513671875,0.83349609375,0.5791015625,-0.58837890625,0.5419921875,3.3125,1.0625,1.75
75.66456508636475,0.26416015625,0.230712890625,-0.42633056640625,0.83380126953125,0.57421875,-0.587890625,0.53125,1.75,-0.75,1.0
75.68101811408997,0.26373291015625,0.23089599609375,-0.426025390625,0.83404541015625,0.58154296875,-0.57568359375,0.52685546875,2.5625,-2.125,0.8125
75.70350408554077,0.2633056640625,0.2313232421875,-0.42559814453125,0.834228515625,0.5771484375,-0.55322265625,0.5234375,2.75,-3.0625,1.0625
75.73271322250366,0.262939453125,0.23193359375,-0.4254150390625,0.83428955078125,0.5791015625,-0.552734375,0.50927734375,1.875,-4.125,0.25
75.74105024337769,0.2626953125,0.232666015625,-0.4256591796875,0.83404541015625,0.58984375,-0.56884765625,0.501953125,0.0,-4.4375,-0.8125
75.76349830627441,0.26263427734375,0.2333984375,-0.42608642578125,0.8336181640625,0.5986328125,-0.5693359375,0.5,-1.4375,-4.1875,-1.375
75.78461003303528,0.26263427734375,0.23394775390625,-0.426513671875,0.833251953125,0.6025390625,-0.568359375,0.50634765625,-1.9375,-3.25,-0.9375
75.80103015899658,0.2625732421875,0.2342529296875,-0.4268798828125,0.8330078125,0.60205078125,-0.57080078125,0.51318359375,-2.0,-2.4375,-0.4375
75.8299970626831,0.2625732421875,0.234375,-0.42724609375,0.832763671875,0.60107421875,-0.58349609375,0.52392578125,-2.3125,-1.875,-0.1875
75.8446900844574,0.26239013671875,0.23431396484375,-0.42755126953125,0.83270263671875,0.60205078125,-0.59375,0.5302734375,-1.5625,-1.5625,0.1875
75.8610680103302,0.26226806640625,0.23443603515625,-0.4276123046875,0.8326416015625,0.6064453125,-0.58447265625,0.5302734375,-0.5625,-1.5,0.1875
75.88349103927612,0.26214599609375,0.234619140625,-0.4273681640625,0.832763671875,0.61865234375,-0.57958984375,0.52685546875,1.5,-0.75,0.4375
75.90453600883484,0.26190185546875,0.23480224609375,-0.427001953125,0.8330078125,0.615234375,-0.580078125,0.5185546875,2.8125,-0.125,0.9375
75.92115020751953,0.26171875,0.23492431640625,-0.426513671875,0.833251953125,0.61376953125,-0.56787109375,0.51318359375,2.875,0.3125,1.1875
75.94360017776489,0.26153564453125,0.2349853515625,-0.42620849609375,0.83343505859375,0.61083984375,-0.56494140625,0.50732421875,2.3125,0.5625,1.375
75.96476626396179,0.2613525390625,0.23504638671875,-0.42584228515625,0.83367919921875,0.6201171875,-0.5634765625,0.517578125,2.25,0.875,1.8125
75.9810380935669,0.26123046875,0.23480224609375,-0.42559814453125,0.83392333984375,0.6220703125,-0.5634765625,0.5185546875,1.0625,2.0,2.5625
76.0035490989685,0.2611083984375,0.23431396484375,-0.42584228515625,0.833984375,0.61376953125,-0.57177734375,0.5029296875,-1.5,2.875,3.0625
76.0246000289917,0.26116943359375,0.233642578125,-0.42596435546875,0.8341064453125,0.60986328125,-0.55908203125,0.513671875,-1.6875,3.75,2.5625
76.04099035263062,0.26129150390625,0.23309326171875,-0.42596435546875,0.83416748046875,0.60546875,-0.560546875,0.52294921875,-1.9375,3.125,2.0625
76.06372618675232,0.26116943359375,0.232666015625,-0.42645263671875,0.8341064453125,0.6044921875,-0.5830078125,0.51171875,-2.5,1.125,2.1875
76.08457326889038,0.2608642578125,0.23236083984375,-0.4266357421875,0.834228515625,0.6064453125,-0.5859375,0.5166015625,-0.1875,1.0625,2.5
76.10107898712158,0.2607421875,0.2320556640625,-0.426513671875,0.83441162109375,0.60205078125,-0.572265625,0.51953125,0.25,1.375,1.9375
76.12351417541504,0.26055908203125,0.23175048828125,-0.426513671875,0.83453369140625,0.59326171875,-0.5791015625,0.51708984375,0.0625,1.1875,1.375
76.14458703994751,0.2606201171875,0.2318115234375,-0.426513671875,0.83453369140625,0.59716796875,-0.5703125,0.513671875,0.25,0.75,0.5
76.16112613677979,0.2606201171875,0.2318115234375,-0.42645263671875,0.83453369140625,0.60205078125,-0.56884765625,0.51953125,-0.4375,0.625,0.125
76.18352818489075,0.2606201171875,0.2318115234375,-0.426513671875,0.83447265625,0.60302734375,-0.57763671875,0.51416015625,-0.5625,0.75,0.375
76.20605731010437,0.2606201171875,0.23187255859375,-0.42645263671875,0.83447265625,0.6015625,-0.5693359375,0.51416015625,-1.0,0.5,0.75
76.22107529640198,0.26043701171875,0.23193359375,-0.42669677734375,0.83441162109375,0.6064453125,-0.57861328125,0.50927734375,-0.6875,-0.5625,1.3125
76.24347114562988,0.26025390625,0.2320556640625,-0.42681884765625,0.83441162109375,0.6044921875,-0.56640625,0.51611328125,-0.5,-1.0,1.5625
76.26467204093933,0.26007080078125,0.232177734375,-0.4268798828125,0.8343505859375,0.6083984375,-0.5634765625,0.52783203125,-1.125,-1.375,1.5625
76.28106617927551,0.2598876953125,0.232177734375,-0.42730712890625,0.834228515625,0.59716796875,-0.5771484375,0.51953125,-2.375,-1.3125,1.5625
76.30349206924438,0.25970458984375,0.23211669921875,-0.427734375,0.83404541015625,0.60107421875,-0.58203125,0.51904296875,-2.4375,-1.125,1.3125
76.32456803321838,0.259521484375,0.2320556640625,-0.4281005859375,0.833984375,0.60400390625,-0.5849609375,0.513671875,-1.625,-0.8125,1.5
76.3409972190857,0.2591552734375,0.23193359375,-0.42828369140625,0.833984375,0.60595703125,-0.5947265625,0.51904296875,-0.25,-0.25,2.25
76.36360120773315,0.2587890625,0.23175048828125,-0.4283447265625,0.8341064453125,0.60498046875,-0.58642578125,0.5146484375,0.125,0.4375,2.75
76.39424514770508,0.25848388671875,0.23126220703125,-0.42840576171875,0.83428955078125,0.59912109375,-0.58251953125,0.51806640625,-0.3125,1.6875,2.9375
76.40101909637451,0.25836181640625,0.23065185546875,-0.42864990234375,0.83441162109375,0.6005859375,-0.58837890625,0.51806640625,-1.4375,2.5,2.625
76.42349004745483,0.25836181640625,0.23004150390625,-0.42877197265625,0.83453369140625,0.60009765625,-0.58447265625,0.521484375,-1.5625,2.9375,2.125
76.44611310958862,0.25836181640625,0.22943115234375,-0.4290771484375,0.83453369140625,0.58837890625,-0.58203125,0.51806640625,-2.5625,2.125,2.0
76.46168112754822,0.2581787109375,0.22882080078125,-0.42962646484375,0.83447265625,0.5859375,-0.5986328125,0.51806640625,-3.3125,1.1875,2.375
76.48354601860046,0.2578125,0.228271484375,-0.429931640625,0.8345947265625,0.5771484375,-0.59375,0.5244140625,-1.625,0.5,2.625
76.50607109069824,0.25750732421875,0.2279052734375,-0.42999267578125,0.834716796875,0.57373046875,-0.5810546875,0.521484375,-0.5625,0.0,2.3125
76.52108812332153,0.25732421875,0.22772216796875,-0.43011474609375,0.8348388671875,0.57080078125,-0.5791015625,0.521484375,-1.0,-0.375,1.3125
76.5434160232544,0.25726318359375,0.22772216796875,-0.43023681640625,0.834716796875,0.572265625,-0.5791015625,0.52392578125,-1.625,-1.5625,-0.1875
76.56605410575867,0.2574462890625,0.22796630859375,-0.4305419921875,0.83447265625,0.59130859375,-0.58642578125,0.53271484375,-2.75,-2.25,-1.25
76.58095407485962,0.25762939453125,0.22821044921875,-0.430908203125,0.83416748046875,0.59423828125,-0.59130859375,0.53515625,-3.1875,-2.625,-1.4375
76.60353112220764,0.25775146484375,0.22857666015625,-0.431396484375,0.833740234375,0.60107421875,-0.59814453125,0.529296875,-3.5,-2.8125,-1.3125
76.62596416473389,0.2578125,0.22894287109375,-0.4317626953125,0.83343505859375,0.61279296875,-0.603515625,0.52587890625,-2.375,-2.4375,-1.125
76.6410140991211,0.2578125,0.22918701171875,-0.431884765625,0.83331298828125,0.60546875,-0.60107421875,0.52734375,-0.6875,-1.875,-0.625
76.67774629592896,0.25787353515625,0.2294921875,-0.43170166015625,0.83331298828125,0.59912109375,-0.5859375,0.52734375,0.4375,-1.5,-0.75
76.68599605560303,0.25799560546875,0.22967529296875,-0.431396484375,0.8333740234375,0.5908203125,-0.58251953125,0.53662109375,0.3125,-1.5,-1.3125
76.70710921287537,0.2581787109375,0.2301025390625,-0.43133544921875,0.833251953125,0.59619140625,-0.5869140625,0.53076171875,-0.25,-2.125,-2.0625
76.72355508804321,0.25823974609375,0.23052978515625,-0.43121337890625,0.83319091796875,0.60107421875,-0.58837890625,0.53173828125,-0.0625,-2.5,-1.6875
76.74614810943604,0.2581787109375,0.23095703125,-0.43121337890625,0.83306884765625,0.603515625,-0.5966796875,0.52392578125,0.0625,-2.625,-0.8125
76.7671160697937,0.258056640625,0.2314453125,-0.43096923828125,0.8331298828125,0.6103515625,-0.58642578125,0.5302734375,1.625,-2.75,-0.3125
76.78349304199219,0.258056640625,0.23211669921875,-0.4305419921875,0.8331298828125,0.6103515625,-0.57080078125,0.52685546875,1.5625,-2.8125,-1.125
76.80603528022766,0.25823974609375,0.23297119140625,-0.430419921875,0.8328857421875,0.61767578125,-0.5693359375,0.5146484375,0.4375,-3.0,-2.125
76.82714700698853,0.2584228515625,0.23370361328125,-0.4302978515625,0.83270263671875,0.61669921875,-0.5791015625,0.50390625,0.9375,-2.375,-2.0
76.84358024597168,0.2584228515625,0.2342529296875,-0.43023681640625,0.83258056640625,0.61279296875,-0.58203125,0.49609375,1.125,-1.5625,-1.125
76.86597228050232,0.25848388671875,0.23468017578125,-0.43023681640625,0.83245849609375,0.611328125,-0.5732421875,0.49658203125,0.3125,-1.125,-0.75
76.88709712028503,0.2586669921875,0.23486328125,-0.430419921875,0.83221435546875,0.60546875,-0.5673828125,0.498046875,-1.5625,-0.625,-0.5625
76.91176128387451,0.25897216796875,0.2347412109375,-0.43096923828125,0.8319091796875,0.60205078125,-0.57568359375,0.4990234375,-3.875,0.6875,-0.6875
76.92600107192993,0.2593994140625,0.2342529296875,-0.43133544921875,0.8316650390625,0.60009765625,-0.58251953125,0.5068359375,-3.8125,2.4375,-0.5
76.94865107536316,0.2596435546875,0.23358154296875,-0.4317626953125,0.83160400390625,0.5947265625,-0.59423828125,0.50341796875,-3.0,2.625,0.25
76.96347737312317,0.259765625,0.2332763671875,-0.431884765625,0.83160400390625,0.59375,-0.5888671875,0.50537109375,-0.875,1.75,-0.3125
76.98609113693237,0.2601318359375,0.233154296875,-0.43182373046875,0.83154296875,0.60302734375,-0.58837890625,0.50927734375,-0.5625,1.125,-1.4375
77.00704717636108,0.26025390625,0.233154296875,-0.431884765625,0.8314208984375,0.609375,-0.59912109375,0.5029296875,-0.0625,0.9375,-1.0625
77.02353405952454,0.26025390625,0.23291015625,-0.43194580078125,0.83148193359375,0.61181640625,-0.61083984375,0.5009765625,0.8125,1.75,0.0625
77.04520916938782,0.26025390625,0.2325439453125,-0.431640625,0.831787109375,0.60693359375,-0.59130859375,0.5,2.3125,3.125,1.0625
77.06768202781677,0.26031494140625,0.23193359375,-0.43133544921875,0.83209228515625,0.59521484375,-0.5771484375,0.5146484375,0.4375,3.6875,1.4375
77.08276295661926,0.26055908203125,0.23114013671875,-0.43133544921875,0.83221435546875,0.58935546875,-0.58203125,0.5166015625,-1.375,3.8125,0.9375
77.10525107383728,0.26080322265625,0.23040771484375,-0.4312744140625,0.8323974609375,0.58447265625,-0.5859375,0.52685546875,-1.4375,3.375,0.1875
77.12774395942688,0.26092529296875,0.22998046875,-0.4312744140625,0.83245849609375,0.58935546875,-0.59033203125,0.51220703125,-0.625,2.125,0.125
77.14293718338013,0.2608642578125,0.22979736328125,-0.43096923828125,0.83270263671875,0.59228515625,-0.5849609375,0.51806640625,1.5,1.0,0.375
77.1653401851654,0.2608642578125,0.2298583984375,-0.4305419921875,0.8328857421875,0.59521484375,-0.5732421875,0.5126953125,2.375,0.8125,0.25
77.1879231929779,0.26080322265625,0.2298583984375,-0.43011474609375,0.8331298828125,0.59228515625,-0.5771484375,0.50439453125,2.625,0.9375,-0.0625
77.20274829864502,0.26092529296875,0.2298583984375,-0.42974853515625,0.833251953125,0.59765625,-0.5771484375,0.49560546875,2.4375,1.875,-0.1875
77.22523522377014,0.260986328125,0.22955322265625,-0.42950439453125,0.83349609375,0.595703125,-0.5888671875,0.4990234375,2.0625,3.0625,0.1875
77.24757719039917,0.2611083984375,0.22894287109375,-0.42913818359375,0.833740234375,0.59521484375,-0.58544921875,0.50732421875,1.625,4.1875,0.8125
77.26268005371094,0.26116943359375,0.22802734375,-0.42913818359375,0.83404541015625,0.59716796875,-0.59814453125,0.5078125,0.125,5.625,1.9375
77.28537011146545,0.26123046875,0.2266845703125,-0.42919921875,0.8343505859375,0.59765625,-0.60205078125,0.5205078125,-1.3125,7.0,3.0625
77.30776715278625,0.26123046875,0.2249755859375,-0.42913818359375,0.83477783203125,0.5869140625,-0.5927734375,0.53466796875,-1.5625,8.0,4.5
77.32276511192322,0.26104736328125,0.22320556640625,-0.4290771484375,0.83538818359375,0.56982421875,-0.58154296875,0.54345703125,-1.6875,7.4375,5.625
77.34518718719482,0.2607421875,0.2215576171875,-0.428955078125,0.83599853515625,0.55224609375,-0.5751953125,0.54345703125,-1.5,6.25,5.6875
77.36776423454285,0.2603759765625,0.22021484375,-0.42864990234375,0.83660888671875,0.529296875,-0.56689453125,0.5400390625,-0.125,4.125,4.5
77.38282012939453,0.25994873046875,0.21942138671875,-0.4285888671875,0.83697509765625,0.52099609375,-0.56787109375,0.53369140625,-0.875,0.75,2.75
77.40526509284973,0.25946044921875,0.21917724609375,-0.42901611328125,0.83697509765625,0.53076171875,-0.58251953125,0.52392578125,-2.1875,-2.4375,1.9375
77.42765522003174,0.2587890625,0.2193603515625,-0.4296875,0.8367919921875,0.5439453125,-0.59521484375,0.52783203125,-2.5625,-5.4375,1.8125
77.442791223526,0.2578125,0.21990966796875,-0.4302978515625,0.83660888671875,0.5546875,-0.607421875,0.544921875,-1.875,-7.9375,2.125
77.46519804000854,0.2567138671875,0.22088623046875,-0.43072509765625,0.83648681640625,0.57666015625,-0.61572265625,0.55615234375,-0.25,-9.5625,2.5
77.48772025108337,0.2554931640625,0.2220458984375,-0.43072509765625,0.8365478515625,0.5888671875,-0.61083984375,0.56005859375,2.125,-9.875,2.625
77.50268793106079,0.2542724609375,0.22344970703125,-0.430419921875,0.83673095703125,0.59375,-0.6025390625,0.55078125,4.5,-9.875,2.375
77.52531123161316,0.25323486328125,0.2249755859375,-0.4296875,0.83697509765625,0.60595703125,-0.5869140625,0.54638671875,6.125,-9.1875,2.0
77.54778814315796,0.2523193359375,0.2264404296875,-0.42919921875,0.83709716796875,0.6201171875,-0.58740234375,0.54150390625,4.75,-7.8125,2.0625
77.5627601146698,0.25140380859375,0.22760009765625,-0.42889404296875,0.8372802734375,0.62353515625,-0.595703125,0.52978515625,4.4375,-6.1875,2.6875
77.5850579738617,0.25054931640625,0.2283935546875,-0.4287109375,0.83740234375,0.6220703125,-0.59521484375,0.521484375,3.3125,-4.5625,3.625
77.60746622085571,0.24969482421875,0.22869873046875,-0.42864990234375,0.83758544921875,0.619140625,-0.59814453125,0.51708984375,2.5625,-1.8125,4.5
77.62295126914978,0.2491455078125,0.22857666015625,-0.42840576171875,0.837890625,0.60888671875,-0.576171875,0.5146484375,1.9375,0.8125,4.75
77.64515924453735,0.24871826171875,0.2281494140625,-0.42877197265625,0.83795166015625,0.5908203125,-0.5791015625,0.50634765625,-1.6875,1.5625,4.625
77.66772031784058,0.2481689453125,0.22760009765625,-0.42950439453125,0.837890625,0.57177734375,-0.60693359375,0.498046875,-2.4375,0.375,4.0
77.68269610404968,0.24749755859375,0.22747802734375,-0.4298095703125,0.83795166015625,0.56982421875,-0.60498046875,0.49560546875,0.6875,-1.25,3.0
77.70677018165588,0.2467041015625,0.2276611328125,-0.4295654296875,0.8382568359375,0.572265625,-0.60009765625,0.5068359375,3.625,-2.125,2.8125
77.72829222679138,0.24609375,0.22796630859375,-0.42913818359375,0.838623046875,0.57470703125,-0.5830078125,0.50341796875,4.3125,-1.625,2.25
77.74282217025757,0.24560546875,0.22845458984375,-0.42877197265625,0.83880615234375,0.5849609375,-0.58251953125,0.50390625,3.4375,-2.0,1.75
77.76526212692261,0.24530029296875,0.22906494140625,-0.428466796875,0.8388671875,0.6005859375,-0.5771484375,0.50537109375,3.0,-1.9375,1.0
77.78773403167725,0.24530029296875,0.2296142578125,-0.428466796875,0.8387451171875,0.61474609375,-0.57861328125,0.50927734375,-0.1875,-1.375,0.375
77.80273032188416,0.24554443359375,0.2298583984375,-0.4287109375,0.83843994140625,0.6240234375,-0.58984375,0.5166015625,-2.0,0.25,-0.0625
77.82533407211304,0.24591064453125,0.229736328125,-0.42901611328125,0.8382568359375,0.6162109375,-0.5908203125,0.5224609375,-3.0625,1.5,0.3125
77.85596013069153,0.2459716796875,0.22943115234375,-0.4295654296875,0.8380126953125,0.59716796875,-0.6083984375,0.52490234375,-3.5,0.6875,0.6875
77.86286306381226,0.24603271484375,0.22918701171875,-0.42987060546875,0.837890625,0.5927734375,-0.61181640625,0.52734375,-2.1875,0.3125,0.125
77.88531017303467,0.24603271484375,0.22918701171875,-0.42987060546875,0.83795166015625,0.58984375,-0.60498046875,0.52978515625,0.1875,0.375,0.0
77.90790700912476,0.24603271484375,0.22918701171875,-0.4298095703125,0.83795166015625,0.5927734375,-0.5908203125,0.52294921875,-0.6875,0.25,-0.9375
77.92284893989563,0.2462158203125,0.22906494140625,-0.43011474609375,0.8377685546875,0.59912109375,-0.60888671875,0.5126953125,-1.625,1.1875,-0.375
77.94549608230591,0.24639892578125,0.2291259765625,-0.4300537109375,0.83770751953125,0.61328125,-0.5927734375,0.49658203125,0.5,1.875,0.125
77.96771502494812,0.24688720703125,0.229248046875,-0.42999267578125,0.83758544921875,0.6220703125,-0.57470703125,0.48291015625,0.125,3.1875,-0.1875
77.98251533508301,0.24749755859375,0.22894287109375,-0.43023681640625,0.83734130859375,0.60595703125,-0.572265625,0.47314453125,-2.125,4.75,-0.5
78.00531196594238,0.2481689453125,0.228271484375,-0.4306640625,0.837158203125,0.5859375,-0.5810546875,0.47412109375,-3.1875,5.6875,-0.5625
78.02772116661072,0.248779296875,0.227294921875,-0.43115234375,0.83697509765625,0.57666015625,-0.591796875,0.48046875,-3.9375,6.4375,-0.375
78.04282808303833,0.24951171875,0.22625732421875,-0.431396484375,0.8369140625,0.57177734375,-0.58251953125,0.4921875,-3.25,7.0625,-0.5
78.06527423858643,0.25018310546875,0.2249755859375,-0.4315185546875,0.83697509765625,0.5517578125,-0.578125,0.49365234375,-3.0625,7.4375,-0.25
78.08773303031921,0.2506103515625,0.22344970703125,-0.432373046875,0.8367919921875,0.54296875,-0.6201171875,0.49267578125,-5.3125,6.5,0.0625
78.10272812843323,0.25146484375,0.22235107421875,-0.43328857421875,0.83636474609375,0.59814453125,-0.64306640625,0.48828125,-5.375,7.3125,-1.5
78.1259651184082,0.25286865234375,0.22125244140625,-0.43414306640625,0.8358154296875,0.63427734375,-0.6171875,0.505859375,-7.9375,9.0,-2.25
78.14767622947693,0.2540283203125,0.21966552734375,-0.43548583984375,0.835205078125,0.60791015625,-0.6220703125,0.5263671875,-11.5625,8.375,-0.125
78.16271996498108,0.25433349609375,0.21771240234375,-0.43695068359375,0.8348388671875,0.5703125,-0.65771484375,0.55224609375,-11.125,5.8125,2.625
78.185298204422,0.2542724609375,0.21624755859375,-0.43658447265625,0.83538818359375,0.5498046875,-0.6142578125,0.57666015625,-1.375,4.625,2.75
78.20784306526184,0.25445556640625,0.21533203125,-0.4354248046875,0.83624267578125,0.52294921875,-0.56591796875,0.587890625,1.5,3.1875,0.75
78.23020911216736,0.2547607421875,0.21478271484375,-0.43499755859375,0.83648681640625,0.5009765625,-0.568359375,0.5595703125,-1.6875,0.0625,-1.625
78.2452700138092,0.2550048828125,0.21478271484375,-0.43524169921875,0.8363037109375,0.5078125,-0.5869140625,0.53173828125,-3.25,-3.0,-3.0625
78.26746320724487,0.25506591796875,0.215576171875,-0.4356689453125,0.83587646484375,0.55322265625,-0.60205078125,0.5244140625,-2.4375,-5.9375,-3.0
78.282151222229,0.25506591796875,0.21673583984375,-0.4361572265625,0.83526611328125,0.5927734375,-0.6142578125,0.52978515625,-2.5,-6.9375,-2.625
78.3052351474762,0.25482177734375,0.21820068359375,-0.4365234375,0.83477783203125,0.61865234375,-0.62109375,0.52197265625,-0.375,-7.4375,-1.6875
