,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.00407314300537,0.6998291015625,0.4500732421875,-0.37890625,-0.405029296875,0.16943359375,0.9375,0.30126953125,-1.875,1.5,0.75
81.02527213096619,0.70001220703125,0.449951171875,-0.37884521484375,-0.4049072265625,0.173828125,0.93798828125,0.296875,-1.4375,0.9375,0.5625
81.04775428771973,0.6998291015625,0.45013427734375,-0.37890625,-0.40496826171875,0.173828125,0.93994140625,0.30078125,0.375,-0.0625,-1.5625
81.06265902519226,0.6993408203125,0.45074462890625,-0.3787841796875,-0.4052734375,0.15478515625,0.9482421875,0.2998046875,2.125,-0.25,-3.1875
81.085125207901,0.69873046875,0.45159912109375,-0.37847900390625,-0.4056396484375,0.12744140625,0.9501953125,0.306640625,3.4375,0.4375,-3.1875
81.10781908035278,0.6983642578125,0.45233154296875,-0.3780517578125,-0.4058837890625,0.130859375,0.95654296875,0.31298828125,2.625,1.0,-2.375
81.12274026870728,0.69818115234375,0.45263671875,-0.37774658203125,-0.40618896484375,0.1416015625,0.9462890625,0.32470703125,1.25,0.125,-1.8125
81.14523220062256,0.697998046875,0.4527587890625,-0.37762451171875,-0.4063720703125,0.154296875,0.93505859375,0.3212890625,1.625,-0.3125,-1.25
81.1677451133728,0.69793701171875,0.45281982421875,-0.377685546875,-0.40643310546875,0.17236328125,0.951171875,0.32666015625,1.375,-0.375,-1.3125
81.1826331615448,0.6978759765625,0.45281982421875,-0.37750244140625,-0.40667724609375,0.16796875,0.95751953125,0.31103515625,-0.6875,0.0625,-2.25
81.20521330833435,0.6978759765625,0.452880859375,-0.3768310546875,-0.4072265625,0.1572265625,0.94775390625,0.31298828125,-2.3125,1.1875,-3.8125
81.2276463508606,0.69781494140625,0.4532470703125,-0.37603759765625,-0.40771484375,0.1513671875,0.94384765625,0.32080078125,-0.375,2.625,-4.6875
81.24268102645874,0.69781494140625,0.453857421875,-0.37542724609375,-0.40753173828125,0.15869140625,0.94140625,0.29736328125,0.8125,4.1875,-2.625
81.26670217514038,0.697998046875,0.4541015625,-0.3748779296875,-0.40753173828125,0.158203125,0.94189453125,0.29931640625,-1.125,3.4375,-1.8125
81.28747415542603,0.697998046875,0.45440673828125,-0.37451171875,-0.40740966796875,0.1650390625,0.9306640625,0.302734375,0.3125,2.6875,-2.0625
81.30268716812134,0.69775390625,0.45501708984375,-0.3743896484375,-0.4073486328125,0.15966796875,0.955078125,0.302734375,2.625,1.875,-2.5625
81.33334398269653,0.69744873046875,0.4554443359375,-0.3743896484375,-0.4073486328125,0.15771484375,0.95361328125,0.306640625,2.0,0.4375,-1.875
81.3478000164032,0.6973876953125,0.45550537109375,-0.37432861328125,-0.40753173828125,0.15478515625,0.9462890625,0.30615234375,0.0,-0.125,-1.5
81.36278820037842,0.69720458984375,0.4556884765625,-0.37420654296875,-0.4075927734375,0.1552734375,0.9423828125,0.30224609375,0.625,0.3125,-1.5625
81.38493824005127,0.6968994140625,0.456298828125,-0.37420654296875,-0.407470703125,0.1435546875,0.95068359375,0.2919921875,2.3125,1.25,-1.25
81.40767526626587,0.69635009765625,0.45721435546875,-0.3743896484375,-0.4072265625,0.13818359375,0.974609375,0.302734375,5.375,0.5,-0.6875
81.42331218719482,0.6947021484375,0.4595947265625,-0.375732421875,-0.4061279296875,0.1533203125,1.0107421875,0.27783203125,16.8125,-0.1875,-0.625
81.44519209861755,0.693359375,0.461669921875,-0.37677001953125,-0.4051513671875,0.15576171875,0.9248046875,0.27880859375,16.3125,0.5,-1.6875
81.46772408485413,0.69232177734375,0.46307373046875,-0.37738037109375,-0.40472412109375,0.14990234375,0.904296875,0.2841796875,11.125,-0.25,-3.0
81.48249220848083,0.691162109375,0.465087890625,-0.3779296875,-0.40386962890625,0.1474609375,0.9384765625,0.279296875,14.3125,2.5,-2.125
81.5052421092987,0.691162109375,0.4659423828125,-0.3778076171875,-0.40301513671875,0.1533203125,0.93359375,0.29638671875,6.125,4.4375,0.4375
81.53575611114502,0.6917724609375,0.4661865234375,-0.37750244140625,-0.40203857421875,0.16552734375,0.94580078125,0.28564453125,1.1875,6.125,2.625
81.54273414611816,0.6925048828125,0.46612548828125,-0.376953125,-0.40130615234375,0.13720703125,0.96240234375,0.30029296875,-0.6875,5.0,4.0625
81.56509900093079,0.69232177734375,0.46734619140625,-0.3765869140625,-0.40057373046875,0.10205078125,0.99267578125,0.27294921875,4.625,4.9375,2.5
81.58765721321106,0.6927490234375,0.46697998046875,-0.37640380859375,-0.40032958984375,0.1279296875,0.96875,0.2958984375,-1.6875,1.0,3.625
81.60258316993713,0.69293212890625,0.46673583984375,-0.3768310546875,-0.39996337890625,0.13671875,0.970703125,0.28466796875,0.0,-1.125,4.3125
81.62659025192261,0.69317626953125,0.4659423828125,-0.37725830078125,-0.40008544921875,0.13134765625,0.9521484375,0.2939453125,-2.25,-4.0,4.1875
81.63946628570557,0.69256591796875,0.46624755859375,-0.37823486328125,-0.39984130859375,0.15478515625,0.9794921875,0.2724609375,4.5625,-3.6875,1.5625
81.66260123252869,0.69097900390625,0.4688720703125,-0.378662109375,-0.3990478515625,0.14306640625,0.99169921875,0.279296875,16.9375,2.75,-4.125
81.68494510650635,0.69097900390625,0.4697265625,-0.3778076171875,-0.39892578125,0.17431640625,0.88525390625,0.29541015625,4.25,5.875,-6.125
81.69962430000305,0.69207763671875,0.4700927734375,-0.3751220703125,-0.39923095703125,0.09423828125,0.99462890625,0.28125,-8.8125,12.0625,-3.0625
81.72263312339783,0.69256591796875,0.470947265625,-0.3741455078125,-0.398193359375,0.10986328125,0.9287109375,0.287109375,3.0625,9.0625,2.8125
81.74508810043335,0.69305419921875,0.470458984375,-0.37408447265625,-0.39794921875,0.166015625,1.0380859375,0.26513671875,-5.4375,1.25,2.125
81.75943803787231,0.6934814453125,0.4686279296875,-0.3740234375,-0.3994140625,0.154296875,0.93310546875,0.2958984375,-10.25,-7.1875,-1.6875
81.78271102905273,0.69256591796875,0.46826171875,-0.37518310546875,-0.40032958984375,0.14453125,0.9404296875,0.2783203125,1.625,-9.875,-2.0625
81.80661225318909,0.6915283203125,0.46826171875,-0.37628173828125,-0.401123046875,0.1474609375,0.974609375,0.2705078125,2.6875,-8.5,-2.5
81.81940412521362,0.69140625,0.4677734375,-0.3763427734375,-0.40185546875,0.12158203125,0.9443359375,0.29833984375,-1.75,-4.375,-0.5625
81.84261226654053,0.691162109375,0.46771240234375,-0.37664794921875,-0.40203857421875,0.12451171875,0.95458984375,0.28271484375,0.9375,-2.625,0.9375
81.86510729789734,0.69012451171875,0.46844482421875,-0.37786865234375,-0.40185546875,0.1298828125,0.95751953125,0.26318359375,7.875,-5.1875,1.375
81.88765716552734,0.6873779296875,0.47021484375,-0.381103515625,-0.4014892578125,0.13330078125,1.0078125,0.2265625,18.875,-13.75,1.1875
81.90412020683289,0.685791015625,0.4698486328125,-0.3839111328125,-0.40185546875,0.16357421875,0.93408203125,0.28271484375,10.0,-16.125,2.0625
81.92517304420471,0.68536376953125,0.46929931640625,-0.3843994140625,-0.40277099609375,0.1171875,0.89501953125,0.302734375,2.0,-7.5,-0.625
81.94771718978882,0.68597412109375,0.4688720703125,-0.3841552734375,-0.4024658203125,0.14599609375,0.9404296875,0.328125,1.0625,1.375,3.0
81.96270108222961,0.6871337890625,0.468994140625,-0.383544921875,-0.4010009765625,0.15185546875,0.97705078125,0.28515625,0.125,8.875,6.8125
81.98526000976562,0.6881103515625,0.46868896484375,-0.38299560546875,-0.40008544921875,0.14794921875,0.98583984375,0.26953125,-3.5625,6.0625,5.625
82.00764203071594,0.6884765625,0.4683837890625,-0.383056640625,-0.39984130859375,0.16650390625,0.9619140625,0.27294921875,-1.5625,0.4375,1.6875
82.02273917198181,0.6888427734375,0.46759033203125,-0.383056640625,-0.400146484375,0.16650390625,0.94921875,0.27001953125,-4.75,-1.4375,0.5
82.04514622688293,0.6898193359375,0.4666748046875,-0.38250732421875,-0.4000244140625,0.16259765625,0.9404296875,0.2841796875,-6.0625,2.5,2.1875
82.07631611824036,0.691650390625,0.46600341796875,-0.38037109375,-0.39959716796875,0.162109375,0.9150390625,0.30224609375,-9.1875,11.75,0.9375
82.08411431312561,0.69171142578125,0.467529296875,-0.3800048828125,-0.39813232421875,0.1748046875,0.98583984375,0.23095703125,4.6875,10.0,0.5
82.1051173210144,0.693359375,0.4654541015625,-0.37847900390625,-0.39923095703125,0.16259765625,1.00439453125,0.31396484375,-17.5625,1.875,-0.125
82.11952424049377,0.6925048828125,0.46673583984375,-0.3785400390625,-0.39910888671875,0.09619140625,0.9345703125,0.23046875,4.9375,0.3125,-0.4375
82.1441400051117,0.6925048828125,0.4669189453125,-0.37896728515625,-0.39849853515625,0.16357421875,1.01904296875,0.2626953125,0.8125,0.8125,2.9375
82.16587519645691,0.6929931640625,0.46563720703125,-0.3787841796875,-0.39935302734375,0.16162109375,0.95166015625,0.291015625,-7.8125,-3.4375,-0.5
82.18773913383484,0.69232177734375,0.4656982421875,-0.37945556640625,-0.3997802734375,0.13232421875,0.91552734375,0.27294921875,2.6875,-5.5,-0.75
82.20244908332825,0.69140625,0.46600341796875,-0.380615234375,-0.39984130859375,0.177734375,0.9677734375,0.27099609375,5.4375,-5.4375,-1.125
82.22517013549805,0.69134521484375,0.46575927734375,-0.38079833984375,-0.400146484375,0.14892578125,0.955078125,0.283203125,-0.625,-2.4375,-0.125
82.24768114089966,0.69140625,0.4656982421875,-0.3807373046875,-0.400146484375,0.14404296875,0.93896484375,0.306640625,0.625,-0.5,0.375
82.2625482082367,0.6904296875,0.46697998046875,-0.38134765625,-0.39971923828125,0.13671875,0.9833984375,0.2626953125,8.6875,-0.8125,-0.1875
82.28519320487976,0.6883544921875,0.468994140625,-0.38348388671875,-0.39898681640625,0.16455078125,1.01953125,0.2314453125,16.4375,-5.6875,-0.4375
82.3076720237732,0.68536376953125,0.4703369140625,-0.38690185546875,-0.39910888671875,0.171875,0.95556640625,0.23876953125,19.375,-16.875,-2.1875
82.32268905639648,0.68505859375,0.46917724609375,-0.38812255859375,-0.39984130859375,0.158203125,0.896484375,0.326171875,3.125,-10.6875,1.3125
82.34656524658203,0.68414306640625,0.46954345703125,-0.38916015625,-0.40008544921875,0.14794921875,0.92919921875,0.25732421875,6.1875,-6.125,-0.625
82.36773705482483,0.68524169921875,0.46783447265625,-0.3890380859375,-0.4002685546875,0.20556640625,0.92919921875,0.326171875,-5.5,-1.4375,2.0
82.38259410858154,0.6864013671875,0.4674072265625,-0.3878173828125,-0.39996337890625,0.1279296875,0.95703125,0.2822265625,-5.5625,6.3125,3.375
82.40496826171875,0.68701171875,0.46734619140625,-0.38739013671875,-0.3994140625,0.1513671875,0.978515625,0.26123046875,-2.5,4.3125,3.5
82.43648934364319,0.68743896484375,0.467041015625,-0.38720703125,-0.39923095703125,0.17626953125,0.96826171875,0.25,-3.5,1.8125,0.8125
82.44201326370239,0.68841552734375,0.46600341796875,-0.3863525390625,-0.3995361328125,0.18505859375,0.93994140625,0.2724609375,-8.8125,2.75,-0.625
82.46514105796814,0.6895751953125,0.46539306640625,-0.38519287109375,-0.3992919921875,0.171875,0.9443359375,0.2783203125,-6.875,6.5625,0.6875
82.48762226104736,0.69061279296875,0.4654541015625,-0.384033203125,-0.39862060546875,0.162109375,0.9560546875,0.27197265625,-3.625,8.6875,1.8125
82.50195908546448,0.69085693359375,0.4666748046875,-0.38330078125,-0.39752197265625,0.1533203125,0.966796875,0.26416015625,4.0,9.0625,0.6875
82.52512621879578,0.6904296875,0.46826171875,-0.38299560546875,-0.39666748046875,0.15087890625,0.98486328125,0.2568359375,7.4375,6.1875,-1.0625
82.54762697219849,0.69171142578125,0.4669189453125,-0.38128662109375,-0.39764404296875,0.12109375,1.01123046875,0.32080078125,-13.1875,2.75,0.125
82.56212615966797,0.69122314453125,0.46734619140625,-0.381103515625,-0.3980712890625,0.08447265625,0.92578125,0.2431640625,0.1875,-1.5625,0.3125
82.58517718315125,0.69158935546875,0.466552734375,-0.38177490234375,-0.39776611328125,0.18505859375,1.0185546875,0.27197265625,-3.25,-2.375,4.625
82.60909628868103,0.692138671875,0.4654541015625,-0.3817138671875,-0.398193359375,0.1708984375,0.9404296875,0.28564453125,-6.3125,-2.0625,0.5625
82.62339806556702,0.69189453125,0.4658203125,-0.3817138671875,-0.39825439453125,0.12939453125,0.91162109375,0.29248046875,3.9375,-0.75,-0.25
82.6479983329773,0.69097900390625,0.4669189453125,-0.3822021484375,-0.3980712890625,0.13818359375,0.99658203125,0.2646484375,7.0625,-1.3125,-0.8125
82.66759705543518,0.69097900390625,0.466796875,-0.3817138671875,-0.39862060546875,0.11865234375,0.97412109375,0.27783203125,-2.9375,-0.3125,-0.25
82.68199491500854,0.69134521484375,0.46624755859375,-0.38153076171875,-0.39886474609375,0.1474609375,0.953125,0.2900390625,-3.1875,-1.0625,0.875
82.71269702911377,0.69061279296875,0.46673583984375,-0.38250732421875,-0.3985595703125,0.16015625,0.96923828125,0.27099609375,6.4375,-3.375,1.0625
82.72773718833923,0.68853759765625,0.46832275390625,-0.384765625,-0.39813232421875,0.15234375,1.0205078125,0.2373046875,14.625,-8.25,0.5625
82.74208211898804,0.68609619140625,0.4696044921875,-0.38775634765625,-0.39794921875,0.14404296875,0.9541015625,0.24658203125,18.0,-14.0625,1.4375
82.76526618003845,0.68572998046875,0.46868896484375,-0.38897705078125,-0.39849853515625,0.18017578125,0.92919921875,0.28857421875,1.5625,-9.3125,0.625
82.78771924972534,0.6864013671875,0.46697998046875,-0.38922119140625,-0.3990478515625,0.1943359375,0.908203125,0.3193359375,-4.5625,-4.875,1.125
82.8019711971283,0.68731689453125,0.46649169921875,-0.3885498046875,-0.39862060546875,0.140625,0.94091796875,0.29052734375,-2.875,3.875,4.1875
82.82520818710327,0.68829345703125,0.466064453125,-0.38824462890625,-0.3978271484375,0.1552734375,0.98583984375,0.2734375,-3.1875,4.0625,6.375
82.8492431640625,0.68865966796875,0.46563720703125,-0.38824462890625,-0.39764404296875,0.16455078125,0.96875,0.24853515625,-3.75,0.625,2.8125
82.86205005645752,0.68951416015625,0.46429443359375,-0.3878173828125,-0.398193359375,0.1953125,0.9296875,0.27294921875,-9.0,-0.5,-0.875
82.88672709465027,0.69049072265625,0.4635009765625,-0.3868408203125,-0.3984375,0.17626953125,0.9482421875,0.28125,-7.9375,3.6875,-0.375
82.9158399105072,0.69140625,0.463134765625,-0.38568115234375,-0.3983154296875,0.162109375,0.96044921875,0.26708984375,-6.8125,6.1875,0.8125
82.92204523086548,0.6922607421875,0.462646484375,-0.3848876953125,-0.398193359375,0.15625,0.939453125,0.25537109375,-7.0,4.1875,1.6875
82.95279002189636,0.69281005859375,0.46246337890625,-0.38446044921875,-0.3978271484375,0.16748046875,0.95263671875,0.2783203125,-2.3125,3.4375,1.8125
82.96777319908142,0.6922607421875,0.46343994140625,-0.38494873046875,-0.39727783203125,0.1630859375,0.94921875,0.2509765625,6.125,0.875,0.0
82.98205518722534,0.69281005859375,0.46295166015625,-0.38397216796875,-0.3978271484375,0.1611328125,1.0107421875,0.30859375,-6.125,1.8125,-1.5625
83.01276421546936,0.6923828125,0.46343994140625,-0.38372802734375,-0.398193359375,0.14990234375,0.953125,0.27001953125,1.375,0.25,-3.3125
83.0278730392456,0.6922607421875,0.4632568359375,-0.38385009765625,-0.39849853515625,0.1787109375,0.9814453125,0.28125,-1.125,-1.75,-1.5
83.04198408126831,0.69195556640625,0.463134765625,-0.38372802734375,-0.39923095703125,0.15673828125,0.9375,0.2744140625,-1.5625,-2.5625,-3.4375
83.06517028808594,0.6915283203125,0.463623046875,-0.38360595703125,-0.39959716796875,0.13818359375,0.9287109375,0.27978515625,2.6875,-0.875,-2.5
83.08762621879578,0.69085693359375,0.46417236328125,-0.3841552734375,-0.3995361328125,0.158203125,0.96484375,0.255859375,3.6875,-1.875,-1.0625
83.10201215744019,0.690673828125,0.464111328125,-0.38433837890625,-0.39984130859375,0.1513671875,0.943359375,0.2744140625,0.0,-2.375,-0.4375
83.12523794174194,0.68963623046875,0.4647216796875,-0.3853759765625,-0.39984130859375,0.1494140625,0.97216796875,0.25927734375,6.375,-5.125,0.1875
83.15590715408325,0.68743896484375,0.46600341796875,-0.3878173828125,-0.3997802734375,0.16259765625,0.9970703125,0.21826171875,12.6875,-10.8125,-0.9375
83.16206097602844,0.68536376953125,0.4666748046875,-0.39044189453125,-0.4000244140625,0.18115234375,0.9345703125,0.25927734375,13.9375,-13.9375,-1.75
83.18512511253357,0.68414306640625,0.46710205078125,-0.39117431640625,-0.40081787109375,0.13623046875,0.916015625,0.26171875,5.8125,-7.1875,-3.8125
83.20771622657776,0.68463134765625,0.46588134765625,-0.39154052734375,-0.401123046875,0.21044921875,0.92578125,0.31298828125,-2.0625,-3.5625,0.125
83.22346520423889,0.6859130859375,0.46502685546875,-0.39080810546875,-0.40057373046875,0.18017578125,0.93212890625,0.29736328125,-4.3125,4.875,3.625
83.25263214111328,0.68682861328125,0.46466064453125,-0.3905029296875,-0.39984130859375,0.17724609375,0.9833984375,0.279296875,-2.4375,4.6875,4.5625
83.26771020889282,0.68719482421875,0.4642333984375,-0.390380859375,-0.3997802734375,0.17529296875,0.9892578125,0.2666015625,-3.375,0.5,1.5
83.28202319145203,0.68768310546875,0.46343994140625,-0.3900146484375,-0.40020751953125,0.169921875,0.94873046875,0.28466796875,-5.125,-0.875,-0.1875
83.3049693107605,0.68865966796875,0.46246337890625,-0.38946533203125,-0.4002685546875,0.16552734375,0.95751953125,0.29052734375,-6.5625,1.8125,2.5625
83.32799506187439,0.68927001953125,0.46209716796875,-0.38909912109375,-0.39996337890625,0.14111328125,0.9697265625,0.267578125,-3.8125,2.5,4.625
83.34195137023926,0.68994140625,0.46160888671875,-0.38885498046875,-0.39959716796875,0.1435546875,0.9462890625,0.27197265625,-3.25,1.6875,4.9375
83.36522817611694,0.6903076171875,0.46148681640625,-0.38885498046875,-0.399169921875,0.15771484375,0.94482421875,0.2666015625,-0.875,1.5625,3.5
83.38756012916565,0.69049072265625,0.4620361328125,-0.38861083984375,-0.39837646484375,0.17236328125,0.9384765625,0.27001953125,3.0625,4.5625,1.1875
83.40365815162659,0.69110107421875,0.46142578125,-0.388427734375,-0.39825439453125,0.18603515625,0.90771484375,0.2646484375,-4.0625,1.5,1.0
83.42444515228271,0.6910400390625,0.46136474609375,-0.387451171875,-0.3992919921875,0.10107421875,0.9619140625,0.24853515625,-6.4375,0.125,-2.125
83.45515418052673,0.69085693359375,0.46124267578125,-0.38812255859375,-0.39910888671875,0.16796875,0.96435546875,0.26708984375,1.1875,-2.875,2.625
83.46341514587402,0.690673828125,0.4609375,-0.388916015625,-0.39898681640625,0.18505859375,0.984375,0.24560546875,-1.375,-3.4375,2.125
83.4845769405365,0.69091796875,0.46063232421875,-0.38848876953125,-0.3994140625,0.14306640625,0.92333984375,0.30224609375,-1.1875,-0.3125,-0.1875
83.50780916213989,0.6903076171875,0.46124267578125,-0.38885498046875,-0.39935302734375,0.1513671875,0.9755859375,0.27001953125,4.375,-1.8125,-0.3125
83.52352809906006,0.68994140625,0.46136474609375,-0.388916015625,-0.3997802734375,0.15283203125,0.994140625,0.28125,0.4375,-2.25,-0.9375
83.54455614089966,0.69012451171875,0.4608154296875,-0.3887939453125,-0.40032958984375,0.16552734375,0.951171875,0.291015625,-3.1875,-2.125,-0.5625
83.56785917282104,0.68951416015625,0.4608154296875,-0.3895263671875,-0.40045166015625,0.16748046875,0.95556640625,0.28125,3.5,-4.8125,0.0
83.58339715003967,0.6873779296875,0.46240234375,-0.3919677734375,-0.40008544921875,0.1708984375,0.99560546875,0.232421875,15.5,-9.3125,-0.1875
83.60448408126831,0.685302734375,0.46343994140625,-0.39453125,-0.39996337890625,0.15283203125,0.94921875,0.26171875,15.6875,-12.375,1.1875
83.62763524055481,0.68487548828125,0.46319580078125,-0.39508056640625,-0.400390625,0.16357421875,0.927734375,0.29638671875,3.25,-5.5,-0.625
83.64352011680603,0.685791015625,0.4620361328125,-0.3946533203125,-0.40045166015625,0.21728515625,0.92431640625,0.33349609375,-2.75,0.8125,0.125
83.6645450592041,0.68719482421875,0.46112060546875,-0.39361572265625,-0.40020751953125,0.1728515625,0.92236328125,0.2958984375,-6.3125,5.375,2.9375
83.69528317451477,0.6881103515625,0.4608154296875,-0.39324951171875,-0.3994140625,0.16650390625,0.9619140625,0.2607421875,-3.375,4.875,5.5625
83.70354914665222,0.6884765625,0.46044921875,-0.3931884765625,-0.39923095703125,0.16259765625,0.98681640625,0.24560546875,-4.25,0.8125,3.3125
83.72464418411255,0.68914794921875,0.45928955078125,-0.39263916015625,-0.39996337890625,0.18017578125,0.9521484375,0.267578125,-9.5625,-0.75,-0.75
83.74777126312256,0.689697265625,0.4583740234375,-0.39208984375,-0.4005126953125,0.18994140625,0.94287109375,0.26708984375,-8.0,0.3125,-1.3125
83.76352524757385,0.6903076171875,0.45794677734375,-0.391357421875,-0.40069580078125,0.17919921875,0.9521484375,0.26220703125,-6.0625,2.875,-0.5625
83.7846131324768,0.69110107421875,0.4580078125,-0.39019775390625,-0.400390625,0.189453125,0.93359375,0.27685546875,-3.75,7.5625,-1.4375
83.80791711807251,0.6910400390625,0.459716796875,-0.38946533203125,-0.3992919921875,0.1845703125,0.955078125,0.2744140625,7.625,10.0625,-2.375
83.83175420761108,0.69171142578125,0.4588623046875,-0.38897705078125,-0.39959716796875,0.18798828125,0.93212890625,0.271484375,-7.1875,0.9375,-0.4375
83.84604907035828,0.6907958984375,0.45977783203125,-0.388671875,-0.40045166015625,0.1142578125,0.94384765625,0.23583984375,0.875,-1.5625,-4.6875
83.86786723136902,0.69085693359375,0.45947265625,-0.3887939453125,-0.4005126953125,0.177734375,0.98779296875,0.287109375,-0.9375,-1.375,0.8125
83.88996720314026,0.6910400390625,0.45855712890625,-0.38873291015625,-0.40130615234375,0.1806640625,0.97216796875,0.25732421875,-7.875,-3.125,-1.375
83.91270709037781,0.69122314453125,0.45794677734375,-0.38848876953125,-0.40191650390625,0.16943359375,0.89892578125,0.31494140625,-1.8125,-2.125,-2.125
83.92777514457703,0.690185546875,0.459228515625,-0.388916015625,-0.40185546875,0.1630859375,0.95849609375,0.2734375,8.6875,-1.1875,-3.3125
83.94360709190369,0.689697265625,0.459716796875,-0.3887939453125,-0.4022216796875,0.15087890625,0.98388671875,0.2802734375,1.75,-0.3125,-2.5625
83.96603798866272,0.689697265625,0.4595947265625,-0.38861083984375,-0.40252685546875,0.1591796875,0.96044921875,0.28564453125,-1.375,-0.875,-0.875
83.99522399902344,0.68914794921875,0.4598388671875,-0.3892822265625,-0.402587890625,0.16845703125,0.958984375,0.2802734375,4.25,-3.6875,-0.3125
84.00373220443726,0.68658447265625,0.461669921875,-0.39202880859375,-0.4022216796875,0.17041015625,0.9951171875,0.21826171875,17.0,-10.5625,-0.9375
84.03409934043884,0.68463134765625,0.46258544921875,-0.39434814453125,-0.4022216796875,0.1435546875,0.9248046875,0.27783203125,15.625,-11.9375,0.8125
84.0474910736084,0.68402099609375,0.46258544921875,-0.3951416015625,-0.4024658203125,0.16748046875,0.93310546875,0.28857421875,5.1875,-5.625,-0.625
84.06347417831421,0.68536376953125,0.4609375,-0.3948974609375,-0.40240478515625,0.2373046875,0.91845703125,0.33837890625,-4.9375,0.5,1.625
84.084712266922,0.6866455078125,0.46044921875,-0.39361572265625,-0.40191650390625,0.16015625,0.93603515625,0.29248046875,-5.1875,7.6875,2.9375
84.10771298408508,0.68719482421875,0.46051025390625,-0.3931884765625,-0.4013671875,0.1669921875,0.9775390625,0.263671875,-1.75,4.5625,2.9375
84.12396216392517,0.68768310546875,0.4599609375,-0.39276123046875,-0.4014892578125,0.169921875,0.97900390625,0.26904296875,-5.25,1.0625,0.875
84.14446926116943,0.6883544921875,0.459228515625,-0.3922119140625,-0.40179443359375,0.16845703125,0.92529296875,0.2763671875,-5.75,0.8125,0.5
84.16912627220154,0.68902587890625,0.458984375,-0.39178466796875,-0.40130615234375,0.17236328125,0.951171875,0.28271484375,-2.125,3.9375,2.875
84.19167304039001,0.6895751953125,0.4588623046875,-0.39129638671875,-0.40093994140625,0.14111328125,0.958984375,0.27099609375,-2.25,3.0625,3.75
84.20451807975769,0.6900634765625,0.4588623046875,-0.39111328125,-0.400390625,0.1533203125,0.9384765625,0.28076171875,-0.125,2.75,3.875
84.22754621505737,0.69012451171875,0.45947265625,-0.39117431640625,-0.3995361328125,0.16796875,0.94384765625,0.2685546875,4.5,3.625,2.625
84.24348521232605,0.6898193359375,0.46038818359375,-0.39129638671875,-0.3988037109375,0.16552734375,0.9580078125,0.263671875,5.75,2.6875,1.0625
84.26450109481812,0.69140625,0.4583740234375,-0.3900146484375,-0.399658203125,0.15966796875,0.9609375,0.3251953125,-14.25,1.125,2.5
84.28773021697998,0.6903076171875,0.4598388671875,-0.38995361328125,-0.39990234375,0.083984375,0.9482421875,0.21923828125,4.375,-0.625,-1.375
84.30391907691956,0.69024658203125,0.459716796875,-0.390625,-0.3995361328125,0.19287109375,1.00146484375,0.26416015625,0.5625,-1.875,2.625
84.32601714134216,0.6905517578125,0.4586181640625,-0.390869140625,-0.40008544921875,0.18359375,0.94189453125,0.28173828125,-5.1875,-4.0,0.8125
84.34701728820801,0.69012451171875,0.458740234375,-0.39117431640625,-0.40032958984375,0.15576171875,0.93896484375,0.2958984375,3.375,-3.1875,-0.5
84.36360597610474,0.6890869140625,0.4598388671875,-0.3914794921875,-0.4005126953125,0.14794921875,0.98681640625,0.26953125,6.625,-2.1875,-2.75
84.38594722747803,0.68878173828125,0.4599609375,-0.39117431640625,-0.4012451171875,0.13671875,0.9677734375,0.28857421875,-0.5,-2.0,-2.3125
84.4071033000946,0.68896484375,0.45953369140625,-0.39117431640625,-0.4013671875,0.1875,0.9375,0.28515625,-1.3125,-0.625,-0.375
84.4234402179718,0.6888427734375,0.45953369140625,-0.3917236328125,-0.40106201171875,0.201171875,0.9365234375,0.2841796875,3.4375,-1.3125,0.3125
84.44597029685974,0.688232421875,0.4598388671875,-0.39276123046875,-0.40081787109375,0.1865234375,0.99853515625,0.28662109375,5.8125,-4.1875,0.9375
84.4685742855072,0.6849365234375,0.46221923828125,-0.39593505859375,-0.40057373046875,0.15283203125,0.99169921875,0.2119140625,22.1875,-13.625,-1.6875
84.48350620269775,0.68389892578125,0.46160888671875,-0.39739990234375,-0.4014892578125,0.14892578125,0.92626953125,0.30517578125,5.1875,-12.9375,0.4375
84.5061502456665,0.68353271484375,0.461181640625,-0.39776611328125,-0.40234375,0.16064453125,0.89794921875,0.2861328125,1.125,-5.8125,-2.1875
84.52711129188538,0.68505859375,0.46002197265625,-0.39697265625,-0.40191650390625,0.21240234375,0.92529296875,0.3330078125,-4.25,4.8125,2.875
84.54363918304443,0.68621826171875,0.459716796875,-0.396484375,-0.40069580078125,0.1884765625,0.93408203125,0.259765625,-2.625,7.1875,5.8125
84.57288122177124,0.6873779296875,0.4588623046875,-0.3961181640625,-0.39996337890625,0.2001953125,0.97119140625,0.2744140625,-5.4375,4.3125,5.375
84.58701729774475,0.68829345703125,0.4581298828125,-0.3953857421875,-0.4000244140625,0.1630859375,0.96142578125,0.267578125,-7.5,2.75,2.4375
84.60337114334106,0.6884765625,0.45782470703125,-0.3953857421875,-0.39996337890625,0.1630859375,0.9521484375,0.2392578125,-3.4375,0.0625,2.375
84.6325831413269,0.6890869140625,0.45703125,-0.39532470703125,-0.39996337890625,0.18505859375,0.9599609375,0.2412109375,-7.1875,0.0625,2.9375
84.64699530601501,0.69000244140625,0.45587158203125,-0.39508056640625,-0.39990234375,0.19384765625,0.9443359375,0.244140625,-9.1875,1.3125,3.1875
