,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.7182149887085,-0.73004150390625,0.4775390625,0.08685302734375,0.4810791015625,0.546875,-0.59033203125,0.5263671875,2.0625,1.75,-0.9375
81.7347469329834,-0.73004150390625,0.47705078125,0.08709716796875,0.48150634765625,0.57275390625,-0.572265625,0.5224609375,0.875,1.25,-1.875
81.76527690887451,-0.7294921875,0.47637939453125,0.0875244140625,0.48297119140625,0.599609375,-0.5400390625,0.56201171875,-2.125,2.75,-5.6875
81.77804398536682,-0.728515625,0.47674560546875,0.08709716796875,0.484130859375,0.6123046875,-0.63671875,0.54931640625,-5.75,3.75,-6.3125
81.80306220054626,-0.72784423828125,0.4774169921875,0.08673095703125,0.48455810546875,0.60986328125,-0.65625,0.52978515625,-4.25,1.0625,-3.5
81.81700110435486,-0.7275390625,0.47735595703125,0.08721923828125,0.48492431640625,0.59619140625,-0.62109375,0.52880859375,1.0,-1.0625,-3.6875
81.83947801589966,-0.72723388671875,0.47735595703125,0.087646484375,0.48541259765625,0.58984375,-0.5947265625,0.5341796875,-0.6875,-0.8125,-3.6875
81.85457992553711,-0.72662353515625,0.47760009765625,0.088134765625,0.48590087890625,0.59423828125,-0.59619140625,0.513671875,-1.3125,-0.875,-4.4375
81.87705993652344,-0.7261962890625,0.477783203125,0.0887451171875,0.486328125,0.59375,-0.59912109375,0.51416015625,-0.4375,-1.6875,-4.0
81.91505908966064,-0.7259521484375,0.4779052734375,0.0894775390625,0.48638916015625,0.59228515625,-0.6044921875,0.49755859375,1.9375,-2.0,-3.125
81.91746497154236,-0.72589111328125,0.47772216796875,0.090087890625,0.48651123046875,0.57568359375,-0.5927734375,0.50341796875,2.625,-1.6875,-2.625
81.93710088729858,-0.72564697265625,0.477783203125,0.09051513671875,0.48675537109375,0.5791015625,-0.5888671875,0.4970703125,0.75,-0.8125,-2.9375
81.95808291435242,-0.7254638671875,0.47784423828125,0.091064453125,0.4869384765625,0.58056640625,-0.59033203125,0.4931640625,1.6875,-1.3125,-2.875
81.98129796981812,-0.72552490234375,0.47772216796875,0.09136962890625,0.48687744140625,0.58447265625,-0.60400390625,0.50146484375,2.4375,-0.625,-1.0
81.99707388877869,-0.725830078125,0.4774169921875,0.09161376953125,0.48663330078125,0.5791015625,-0.60693359375,0.50537109375,4.125,-0.4375,0.0625
82.01814007759094,-0.7264404296875,0.47686767578125,0.09197998046875,0.4862060546875,0.57763671875,-0.609375,0.50390625,6.5,-0.5,0.8125
82.04281306266785,-0.72705078125,0.47607421875,0.09259033203125,0.48590087890625,0.5693359375,-0.59423828125,0.51708984375,6.9375,-1.5,0.0625
82.05696892738342,-0.72772216796875,0.47509765625,0.09423828125,0.485595703125,0.5732421875,-0.58837890625,0.53662109375,9.9375,-5.625,-2.4375
82.07809805870056,-0.72772216796875,0.47503662109375,0.0965576171875,0.4852294921875,0.59765625,-0.56591796875,0.5380859375,5.3125,-11.25,-3.8125
82.10139083862305,-0.72796630859375,0.47491455078125,0.09912109375,0.4844970703125,0.587890625,-0.568359375,0.50732421875,8.5,-12.125,-2.75
82.11724400520325,-0.728271484375,0.47430419921875,0.10052490234375,0.48431396484375,0.59033203125,-0.59130859375,0.57763671875,5.3125,-6.875,-3.0625
82.13818979263306,-0.72833251953125,0.4752197265625,0.1029052734375,0.4827880859375,0.60400390625,-0.59716796875,0.5185546875,4.1875,-16.5,-0.0625
82.16127181053162,-0.72857666015625,0.47552490234375,0.10498046875,0.481689453125,0.61083984375,-0.58447265625,0.52490234375,5.625,-12.4375,0.3125
82.18517994880676,-0.72906494140625,0.475830078125,0.105712890625,0.48046875,0.59765625,-0.623046875,0.5185546875,4.3125,-7.0625,2.5625
82.20618295669556,-0.72998046875,0.47576904296875,0.10870361328125,0.478515625,0.595703125,-0.572265625,0.51416015625,11.6875,-17.375,2.4375
82.22123098373413,-0.7305908203125,0.475830078125,0.11187744140625,0.47674560546875,0.6591796875,-0.568359375,0.5048828125,11.0625,-15.6875,3.0625
82.23712015151978,-0.73095703125,0.47607421875,0.11444091796875,0.475341796875,0.638671875,-0.54052734375,0.46630859375,8.375,-12.25,2.75
82.25819802284241,-0.7314453125,0.47625732421875,0.11767578125,0.4736328125,0.6455078125,-0.55322265625,0.4609375,11.8125,-14.8125,2.1875
82.28134989738464,-0.731689453125,0.47601318359375,0.1201171875,0.47283935546875,0.65234375,-0.54296875,0.470703125,9.3125,-8.8125,-0.0625
82.29716801643372,-0.7313232421875,0.47711181640625,0.12127685546875,0.4720458984375,0.63427734375,-0.56982421875,0.4501953125,0.25,-6.9375,0.5
82.31816101074219,-0.73114013671875,0.47796630859375,0.1220703125,0.4713134765625,0.6298828125,-0.59228515625,0.45556640625,1.1875,-5.25,0.8125
82.34131693840027,-0.73114013671875,0.478271484375,0.1229248046875,0.47076416015625,0.6376953125,-0.56103515625,0.4853515625,1.625,-4.375,1.5625
82.35704708099365,-0.7310791015625,0.4783935546875,0.123046875,0.47064208984375,0.62841796875,-0.54736328125,0.5009765625,-0.9375,-0.875,1.5625
82.37815999984741,-0.73114013671875,0.4783935546875,0.12225341796875,0.47076416015625,0.61376953125,-0.57958984375,0.5302734375,-3.25,2.3125,1.375
82.40107989311218,-0.731201171875,0.47821044921875,0.1214599609375,0.47113037109375,0.5986328125,-0.5810546875,0.5361328125,-2.5,2.6875,-0.375
82.41855812072754,-0.73114013671875,0.47808837890625,0.1207275390625,0.47149658203125,0.58935546875,-0.587890625,0.54150390625,-3.125,1.6875,-1.5625
82.43814301490784,-0.7313232421875,0.47760009765625,0.1201171875,0.47186279296875,0.5908203125,-0.59912109375,0.55712890625,-0.5625,1.75,-1.9375
82.46060085296631,-0.7313232421875,0.4774169921875,0.11962890625,0.47216796875,0.5771484375,-0.58056640625,0.5498046875,-2.5,-0.0625,-1.75
82.48536777496338,-0.730712890625,0.4781494140625,0.1195068359375,0.47235107421875,0.57470703125,-0.5751953125,0.5283203125,-6.1875,-3.75,-3.375
82.49958682060242,-0.72930908203125,0.47979736328125,0.1199951171875,0.4727783203125,0.58740234375,-0.55908203125,0.51318359375,-10.625,-8.0625,-6.375
82.52064800262451,-0.7271728515625,0.48187255859375,0.12109375,0.4736328125,0.67529296875,-0.5546875,0.4892578125,-12.875,-7.0625,-7.9375
82.54586696624756,-0.726318359375,0.482666015625,0.12152099609375,0.4739990234375,0.64013671875,-0.60302734375,0.4970703125,-3.625,-3.0625,-4.75
82.55965900421143,-0.726806640625,0.48370361328125,0.12109375,0.47235107421875,0.60546875,-0.66845703125,0.48095703125,0.3125,-5.1875,5.25
82.58056688308716,-0.7275390625,0.4833984375,0.120849609375,0.47161865234375,0.60205078125,-0.568359375,0.4873046875,3.3125,0.0625,5.3125
82.5970630645752,-0.7279052734375,0.48333740234375,0.12005615234375,0.47125244140625,0.603515625,-0.578125,0.48486328125,-0.3125,2.375,4.125
82.61960506439209,-0.7283935546875,0.48333740234375,0.1192626953125,0.470703125,0.60400390625,-0.5810546875,0.49267578125,-0.375,1.6875,5.0625
82.640545129776,-0.72900390625,0.48345947265625,0.11846923828125,0.4698486328125,0.603515625,-0.58251953125,0.47998046875,0.0,1.1875,6.75
82.65695118904114,-0.7293701171875,0.4837646484375,0.11767578125,0.46917724609375,0.61474609375,-0.58056640625,0.48291015625,-1.5,1.5,6.5
82.6862280368805,-0.72967529296875,0.48388671875,0.1170654296875,0.46875,0.62451171875,-0.58447265625,0.49560546875,-1.1875,1.625,4.8125
82.70053100585938,-0.729736328125,0.484130859375,0.11669921875,0.46844482421875,0.64013671875,-0.59375,0.4833984375,-0.6875,1.375,3.625
82.71858596801758,-0.72991943359375,0.48358154296875,0.11700439453125,0.4686279296875,0.6572265625,-0.57861328125,0.49755859375,3.0625,2.25,0.4375
82.7395191192627,-0.730224609375,0.4825439453125,0.1173095703125,0.46923828125,0.638671875,-0.5751953125,0.509765625,4.6875,3.6875,-1.8125
82.76057887077332,-0.73040771484375,0.48162841796875,0.11724853515625,0.4698486328125,0.6044921875,-0.57080078125,0.5126953125,2.8125,3.625,-2.0625
82.77715110778809,-0.73089599609375,0.48046875,0.11767578125,0.47021484375,0.58544921875,-0.55224609375,0.51806640625,4.9375,1.0,-2.25
82.79957890510559,-0.73101806640625,0.4798583984375,0.117919921875,0.4705810546875,0.591796875,-0.55517578125,0.51513671875,1.9375,0.25,-2.125
82.82207179069519,-0.73089599609375,0.4798583984375,0.11798095703125,0.47076416015625,0.59814453125,-0.56884765625,0.50341796875,-0.75,-0.5625,-1.4375
82.83704710006714,-0.7303466796875,0.4808349609375,0.1177978515625,0.47064208984375,0.60888671875,-0.57470703125,0.4931640625,-5.8125,-2.3125,0.125
82.85952806472778,-0.729736328125,0.4822998046875,0.11724853515625,0.47021484375,0.6162109375,-0.6025390625,0.46728515625,-7.1875,-1.625,1.875
82.8806529045105,-0.729248046875,0.48370361328125,0.1162109375,0.46978759765625,0.6103515625,-0.6171875,0.4697265625,-7.3125,-0.0625,2.75
82.89695000648499,-0.72882080078125,0.4847412109375,0.115478515625,0.4696044921875,0.63720703125,-0.615234375,0.46533203125,-5.375,1.6875,2.0
82.91987705230713,-0.7286376953125,0.48480224609375,0.1151123046875,0.4698486328125,0.6533203125,-0.58740234375,0.48291015625,-1.5625,3.6875,1.25
82.94075608253479,-0.728515625,0.484375,0.115234375,0.47052001953125,0.64501953125,-0.5654296875,0.5068359375,0.25,3.0,-1.25
82.96492099761963,-0.72845458984375,0.48345947265625,0.1153564453125,0.4715576171875,0.63671875,-0.5537109375,0.5205078125,1.0,4.625,-3.1875
82.9876811504364,-0.72845458984375,0.4822998046875,0.11541748046875,0.47259521484375,0.60400390625,-0.54638671875,0.5224609375,2.0625,4.375,-4.0625
83.00063896179199,-0.7283935546875,0.4815673828125,0.1146240234375,0.47369384765625,0.5869140625,-0.56591796875,0.52734375,-1.6875,5.9375,-3.375
83.02519679069519,-0.72857666015625,0.48101806640625,0.11273193359375,0.4744873046875,0.57763671875,-0.6123046875,0.5146484375,-2.5,10.1875,-0.625
83.03946495056152,-0.7296142578125,0.47991943359375,0.109619140625,0.47467041015625,0.5888671875,-0.67236328125,0.515625,1.75,16.25,5.4375
83.06060910224915,-0.73138427734375,0.478271484375,0.1060791015625,0.474365234375,0.5908203125,-0.6669921875,0.51611328125,4.875,18.75,11.0625
83.07710695266724,-0.733154296875,0.47662353515625,0.1024169921875,0.47418212890625,0.58056640625,-0.6220703125,0.52685546875,2.5,19.5625,12.625
83.09952402114868,-0.7342529296875,0.47344970703125,0.1011962890625,0.475830078125,0.56982421875,-0.43359375,0.58935546875,3.375,15.25,3.25
83.12062287330627,-0.73358154296875,0.47412109375,0.1011962890625,0.47625732421875,0.57177734375,-0.53515625,0.5419921875,-8.0,-2.4375,-1.8125
83.13697791099548,-0.7325439453125,0.4752197265625,0.10272216796875,0.47637939453125,0.63671875,-0.58935546875,0.49853515625,-2.375,-7.4375,-5.0
83.15953397750854,-0.732177734375,0.47576904296875,0.103515625,0.47625732421875,0.62255859375,-0.6142578125,0.51025390625,0.1875,-4.0,-2.4375
83.1805567741394,-0.73199462890625,0.4755859375,0.1038818359375,0.47662353515625,0.57080078125,-0.57666015625,0.51611328125,0.75,-1.0625,-3.625
83.20398902893066,-0.7318115234375,0.47650146484375,0.10284423828125,0.47625732421875,0.56005859375,-0.6474609375,0.49951171875,-4.5,0.0,0.5
83.21962881088257,-0.73236083984375,0.47637939453125,0.10211181640625,0.47564697265625,0.5712890625,-0.64453125,0.494140625,3.625,2.25,2.75
83.2412519454956,-0.73309326171875,0.4755859375,0.101806640625,0.4754638671875,0.56103515625,-0.5732421875,0.5107421875,4.125,2.4375,2.5
83.25854301452637,-0.73333740234375,0.47552490234375,0.101318359375,0.47515869140625,0.57080078125,-0.57861328125,0.52001953125,-0.9375,0.875,2.875
83.29597401618958,-0.73358154296875,0.475341796875,0.10150146484375,0.4749755859375,0.6005859375,-0.5869140625,0.52734375,1.6875,-0.8125,1.625
83.30066585540771,-0.73382568359375,0.47467041015625,0.102294921875,0.47503662109375,0.62109375,-0.5654296875,0.5390625,3.875,-1.0,0.0
83.31711006164551,-0.73406982421875,0.47430419921875,0.10272216796875,0.47503662109375,0.60888671875,-0.5751953125,0.55224609375,1.375,-1.375,0.5625
83.33957004547119,-0.7340087890625,0.47454833984375,0.10260009765625,0.474853515625,0.5927734375,-0.587890625,0.54248046875,-2.5,-1.8125,1.0625
83.36060190200806,-0.73406982421875,0.474609375,0.10302734375,0.474609375,0.58984375,-0.5859375,0.53466796875,0.375,-3.0625,0.125
83.37708592414856,-0.73431396484375,0.4742431640625,0.103759765625,0.4744873046875,0.60498046875,-0.599609375,0.53515625,4.0625,-2.5625,-0.9375
83.3995931148529,-0.73406982421875,0.47406005859375,0.10418701171875,0.47491455078125,0.626953125,-0.5830078125,0.51611328125,1.1875,1.125,-2.1875
83.43037915229797,-0.733154296875,0.4749755859375,0.10369873046875,0.47552490234375,0.576171875,-0.5888671875,0.4912109375,-6.875,1.0,-3.875
83.43708300590515,-0.732421875,0.47576904296875,0.10382080078125,0.475830078125,0.55419921875,-0.57666015625,0.494140625,-4.8125,-2.8125,-4.4375
83.4595558643341,-0.73046875,0.47784423828125,0.10357666015625,0.476806640625,0.5869140625,-0.55908203125,0.50927734375,-16.1875,-3.3125,-6.875
83.48197412490845,-0.72833251953125,0.48126220703125,0.10302734375,0.47674560546875,0.59521484375,-0.6474609375,0.48681640625,-19.0,-7.875,-4.5625
83.49708390235901,-0.7271728515625,0.48260498046875,0.1044921875,0.476806640625,0.64990234375,-0.53369140625,0.501953125,-6.875,-8.5,-2.0
83.52775883674622,-0.72674560546875,0.48382568359375,0.10394287109375,0.4764404296875,0.59619140625,-0.62841796875,0.49072265625,-5.8125,-2.0625,0.6875
83.54196000099182,-0.72711181640625,0.48480224609375,0.10247802734375,0.47509765625,0.5732421875,-0.6796875,0.51611328125,-4.125,-1.75,6.5625
83.55704498291016,-0.72772216796875,0.484375,0.1021728515625,0.47467041015625,0.591796875,-0.5830078125,0.5068359375,2.1875,1.1875,4.4375
83.57965898513794,-0.72821044921875,0.484130859375,0.10235595703125,0.47418212890625,0.59765625,-0.583984375,0.50537109375,2.375,-1.4375,3.125
83.60198211669922,-0.72869873046875,0.48370361328125,0.10284423828125,0.47369384765625,0.61474609375,-0.57861328125,0.51171875,3.625,-2.0625,3.3125
83.6172239780426,-0.72918701171875,0.4835205078125,0.102783203125,0.47314453125,0.6005859375,-0.6044921875,0.515625,1.875,-0.8125,3.4375
83.63950490951538,-0.72967529296875,0.4835205078125,0.10260009765625,0.4725341796875,0.58740234375,-0.6201171875,0.49951171875,2.1875,-0.75,3.1875
83.66134691238403,-0.73040771484375,0.48297119140625,0.1025390625,0.47198486328125,0.5849609375,-0.6201171875,0.51025390625,4.8125,-0.0625,2.6875
83.6761679649353,-0.73126220703125,0.4820556640625,0.1024169921875,0.47149658203125,0.5810546875,-0.60498046875,0.50146484375,6.5625,1.5,3.0625
83.69907999038696,-0.732177734375,0.48095703125,0.10272216796875,0.47113037109375,0.59130859375,-0.59521484375,0.4990234375,8.3125,1.6875,2.625
83.72979497909546,-0.7325439453125,0.48065185546875,0.1025390625,0.470947265625,0.599609375,-0.58203125,0.484375,2.4375,2.25,2.875
83.73701095581055,-0.73291015625,0.48028564453125,0.10272216796875,0.47076416015625,0.59521484375,-0.57958984375,0.486328125,3.4375,1.125,1.8125
83.75885605812073,-0.73309326171875,0.48004150390625,0.1026611328125,0.470703125,0.58837890625,-0.59130859375,0.49365234375,1.875,1.375,1.0
83.78127598762512,-0.73297119140625,0.48028564453125,0.1024169921875,0.47076416015625,0.58203125,-0.5966796875,0.50146484375,-1.875,0.4375,-0.3125
83.80384182929993,-0.73248291015625,0.48095703125,0.1021728515625,0.4708251953125,0.59814453125,-0.59423828125,0.5107421875,-5.0625,-1.0,-0.0625
83.81899976730347,-0.73211669921875,0.48150634765625,0.1019287109375,0.47088623046875,0.60546875,-0.60205078125,0.51220703125,-4.1875,-0.375,0.1875
83.84132099151611,-0.73199462890625,0.481689453125,0.1015625,0.47100830078125,0.595703125,-0.60498046875,0.5234375,-2.6875,0.8125,0.125
83.85559678077698,-0.73193359375,0.4818115234375,0.10107421875,0.4710693359375,0.58935546875,-0.61083984375,0.52978515625,-3.0,0.6875,0.1875
83.87872099876404,-0.73187255859375,0.48199462890625,0.10040283203125,0.4710693359375,0.58349609375,-0.625,0.52490234375,-2.375,1.25,0.5
83.90127301216125,-0.73211669921875,0.48162841796875,0.0999755859375,0.47119140625,0.58837890625,-0.6220703125,0.51806640625,1.125,2.5625,0.125
83.93213486671448,-0.732421875,0.4805908203125,0.10015869140625,0.4718017578125,0.591796875,-0.57568359375,0.5146484375,4.25,3.5,-1.875
83.93881392478943,-0.732421875,0.47991943359375,0.1004638671875,0.472412109375,0.59033203125,-0.5654296875,0.50927734375,2.0625,2.3125,-2.5
83.96135997772217,-0.7322998046875,0.47967529296875,0.10040283203125,0.47283935546875,0.57275390625,-0.58251953125,0.5166015625,-0.5625,1.25,-2.375
83.98379182815552,-0.73223876953125,0.47967529296875,0.09991455078125,0.4730224609375,0.55712890625,-0.6162109375,0.51953125,-1.5,0.8125,-1.5625
83.99874210357666,-0.73223876953125,0.47967529296875,0.0997314453125,0.4730224609375,0.5634765625,-0.60888671875,0.51513671875,-0.125,-0.375,-1.0625
84.02142906188965,-0.73211669921875,0.47998046875,0.09954833984375,0.472900390625,0.5751953125,-0.607421875,0.5234375,-2.375,-1.5,-0.3125
84.04389905929565,-0.73193359375,0.48065185546875,0.09918212890625,0.47265625,0.59130859375,-0.62109375,0.51806640625,-3.8125,-1.375,1.125
84.05876421928406,-0.73175048828125,0.4813232421875,0.0985107421875,0.47235107421875,0.5986328125,-0.630859375,0.52490234375,-4.5,-0.25,2.1875
84.08129096031189,-0.731689453125,0.4818115234375,0.09771728515625,0.47216796875,0.59912109375,-0.62744140625,0.5263671875,-4.3125,0.875,2.4375
84.10390305519104,-0.7315673828125,0.482177734375,0.0970458984375,0.47210693359375,0.609375,-0.625,0.5146484375,-3.0,2.125,1.875
84.11874890327454,-0.73187255859375,0.48162841796875,0.09661865234375,0.47235107421875,0.599609375,-0.61962890625,0.51123046875,2.125,4.375,0.4375
84.14169406890869,-0.73223876953125,0.480224609375,0.09661865234375,0.47308349609375,0.58837890625,-0.58056640625,0.5068359375,5.9375,6.25,-1.9375
84.1721408367157,-0.7322998046875,0.4794921875,0.0968017578125,0.4737548828125,0.57861328125,-0.564453125,0.4921875,2.8125,3.75,-2.3125
84.17891001701355,-0.73211669921875,0.479248046875,0.0970458984375,0.4742431640625,0.57763671875,-0.57177734375,0.48876953125,1.0,1.375,-2.75
84.20959997177124,-0.731689453125,0.47955322265625,0.09686279296875,0.47454833984375,0.5634765625,-0.59130859375,0.4814453125,-2.375,1.0625,-2.375
84.22385215759277,-0.73114013671875,0.48052978515625,0.09619140625,0.47454833984375,0.55029296875,-0.60302734375,0.4853515625,-6.1875,-0.4375,-0.6875
84.23881411552429,-0.73052978515625,0.4820556640625,0.09552001953125,0.47412109375,0.57373046875,-0.623046875,0.49169921875,-8.3125,-2.625,1.375
84.26178693771362,-0.72979736328125,0.48394775390625,0.0947265625,0.47344970703125,0.5888671875,-0.62646484375,0.4951171875,-10.5625,-4.0,3.3125
84.28376793861389,-0.7294921875,0.48480224609375,0.0947265625,0.47308349609375,0.6162109375,-0.6025390625,0.53564453125,-6.0,-3.8125,2.25
84.30061388015747,-0.72857666015625,0.48602294921875,0.09375,0.473388671875,0.62646484375,-0.62890625,0.5234375,-10.75,1.625,0.75
84.32122802734375,-0.72772216796875,0.48712158203125,0.0924072265625,0.473876953125,0.60791015625,-0.6357421875,0.5341796875,-11.3125,3.0625,-0.1875
84.34379410743713,-0.72747802734375,0.48675537109375,0.09228515625,0.474609375,0.60546875,-0.5947265625,0.529296875,-1.875,2.625,-2.125
84.35869288444519,-0.72723388671875,0.4864501953125,0.09161376953125,0.47552490234375,0.5830078125,-0.5966796875,0.50537109375,-2.4375,5.875,-2.3125
84.38126182556152,-0.72711181640625,0.48602294921875,0.09088134765625,0.47625732421875,0.5498046875,-0.58935546875,0.49658203125,-1.5,4.9375,-2.5625
84.40375304222107,-0.726806640625,0.486083984375,0.0906982421875,0.4766845703125,0.53369140625,-0.58544921875,0.484375,-1.6875,0.75,-3.125
84.41903185844421,-0.7261962890625,0.48663330078125,0.0909423828125,0.47698974609375,0.533203125,-0.5791015625,0.4677734375,-3.375,-2.6875,-4.1875
84.44127011299133,-0.72528076171875,0.488037109375,0.09136962890625,0.4769287109375,0.52490234375,-0.59814453125,0.45556640625,-5.9375,-6.8125,-5.25
84.4719409942627,-0.72418212890625,0.4898681640625,0.09197998046875,0.4765625,0.54541015625,-0.619140625,0.45361328125,-6.6875,-9.0625,-4.625
84.47863984107971,-0.7232666015625,0.49139404296875,0.09307861328125,0.4761962890625,0.57861328125,-0.6123046875,0.45654296875,-4.0625,-9.3125,-3.8125
84.50132489204407,-0.72174072265625,0.49310302734375,0.093017578125,0.47674560546875,0.6259765625,-0.60107421875,0.4580078125,-11.1875,-1.0,-3.625
84.52374505996704,-0.72003173828125,0.4945068359375,0.09222412109375,0.47802734375,0.634765625,-0.5869140625,0.48681640625,-14.125,3.1875,-4.0625
84.54077386856079,-0.718505859375,0.4962158203125,0.09033203125,0.47894287109375,0.609375,-0.64599609375,0.4931640625,-16.625,4.8125,-2.375
84.56116795539856,-0.71734619140625,0.49755859375,0.089111328125,0.47943115234375,0.60888671875,-0.61669921875,0.49072265625,-12.9375,2.4375,-0.375
84.58376002311707,-0.7164306640625,0.49810791015625,0.08837890625,0.48040771484375,0.62158203125,-0.6025390625,0.51513671875,-9.75,3.0625,-2.4375
84.59888291358948,-0.71563720703125,0.49822998046875,0.08740234375,0.4815673828125,0.611328125,-0.60791015625,0.52783203125,-8.375,4.9375,-2.9375
84.62112808227539,-0.71490478515625,0.49847412109375,0.08612060546875,0.48272705078125,0.60693359375,-0.63037109375,0.52783203125,-9.0,6.125,-2.9375
84.64389991760254,-0.71441650390625,0.4984130859375,0.084716796875,0.48370361328125,0.58740234375,-0.63916015625,0.53173828125,-7.125,6.0625,-2.375
84.65882086753845,-0.714111328125,0.4984130859375,0.08380126953125,0.48431396484375,0.57421875,-0.63427734375,0.52001953125,-4.875,2.9375,-2.375
84.68269610404968,-0.71368408203125,0.49847412109375,0.0833740234375,0.4849853515625,0.57275390625,-0.6201171875,0.5185546875,-5.0,0.875,-3.4375
84.70379996299744,-0.71307373046875,0.49896240234375,0.08319091796875,0.4853515625,0.58203125,-0.6298828125,0.48876953125,-4.375,-0.4375,-3.375
84.71913719177246,-0.71282958984375,0.4990234375,0.08331298828125,0.48565673828125,0.6044921875,-0.63330078125,0.49365234375,-1.125,-0.25,-2.4375
84.74138808250427,-0.7127685546875,0.4989013671875,0.08319091796875,0.48590087890625,0.5908203125,-0.6298828125,0.48193359375,0.0625,1.3125,-1.4375
84.76371693611145,-0.71258544921875,0.49896240234375,0.0830078125,0.4862060546875,0.59375,-0.63623046875,0.47412109375,-0.625,1.4375,-1.875
84.77883815765381,-0.712158203125,0.49945068359375,0.08251953125,0.48638916015625,0.583984375,-0.64013671875,0.46533203125,-3.125,1.25,-1.5
84.80129384994507,-0.7119140625,0.49969482421875,0.08245849609375,0.48651123046875,0.587890625,-0.626953125,0.4658203125,-1.3125,0.25,-1.5625
84.82376408576965,-0.71173095703125,0.49969482421875,0.08258056640625,0.48675537109375,0.60498046875,-0.62548828125,0.47021484375,0.125,0.4375,-1.5625
84.83888387680054,-0.71160888671875,0.4996337890625,0.0826416015625,0.48687744140625,0.60302734375,-0.63330078125,0.47265625,0.8125,0.9375,-1.375
84.8613440990448,-0.7115478515625,0.49945068359375,0.08282470703125,0.48724365234375,0.60107421875,-0.6240234375,0.47900390625,1.0625,0.9375,-2.0625
84.88372302055359,-0.711181640625,0.49932861328125,0.08319091796875,0.48779296875,0.61474609375,-0.61572265625,0.4755859375,0.375,1.1875,-3.4375
84.91457891464233,-0.71063232421875,0.49945068359375,0.083251953125,0.48846435546875,0.61328125,-0.62890625,0.4755859375,-1.875,1.8125,-4.125
84.9213478565216,-0.71002197265625,0.49951171875,0.0836181640625,0.48919677734375,0.62841796875,-0.62939453125,0.4765625,-0.875,1.0625,-4.75
84.94382405281067,-0.70947265625,0.49957275390625,0.083984375,0.4898681640625,0.62890625,-0.63330078125,0.47412109375,-0.375,1.4375,-4.8125
84.95878005027771,-0.708984375,0.49945068359375,0.08428955078125,0.49072265625,0.63232421875,-0.625,0.46923828125,0.25,2.6875,-4.6875
84.98287010192871,-0.70867919921875,0.49896240234375,0.08416748046875,0.4915771484375,0.6162109375,-0.63037109375,0.47412109375,1.125,4.75,-4.3125
85.00373315811157,-0.70855712890625,0.49859619140625,0.08319091796875,0.49237060546875,0.60791015625,-0.65869140625,0.4658203125,0.1875,8.0625,-2.5
85.0189778804779,-0.70880126953125,0.49774169921875,0.08209228515625,0.4930419921875,0.5927734375,-0.6494140625,0.47216796875,2.375,9.375,-1.0
85.0509021282196,-0.70941162109375,0.49627685546875,0.08099365234375,0.49383544921875,0.57568359375,-0.623046875,0.4833984375,4.4375,10.5,-0.5
85.06389212608337,-0.7098388671875,0.49493408203125,0.0799560546875,0.49468994140625,0.576171875,-0.6240234375,0.4931640625,3.625,9.8125,-1.0
85.07878589630127,-0.7103271484375,0.493408203125,0.079345703125,0.49560546875,0.58154296875,-0.61474609375,0.50732421875,4.6875,8.625,-2.0625
85.10147213935852,-0.71087646484375,0.49176025390625,0.0787353515625,0.49658203125,0.58837890625,-0.62646484375,0.53125,5.1875,8.6875,-2.0
85.12391400337219,-0.71173095703125,0.49005126953125,0.0780029296875,0.49713134765625,0.580078125,-0.634765625,0.53076171875,6.5625,8.0,-0.25
85.13880205154419,-0.71282958984375,0.48809814453125,0.07769775390625,0.49761962890625,0.58740234375,-0.6298828125,0.52734375,9.5,7.8125,0.25
85.16132998466492,-0.71392822265625,0.4859619140625,0.07733154296875,0.49810791015625,0.58935546875,-0.62451171875,0.53662109375,10.0625,8.3125,0.6875
85.18424987792969,-0.71527099609375,0.48370361328125,0.07696533203125,0.49853515625,0.57958984375,-0.62109375,0.53271484375,11.25,8.375,1.25
85.19879293441772,-0.716552734375,0.4814453125,0.0767822265625,0.49884033203125,0.5771484375,-0.61328125,0.53759765625,11.6875,7.8125,1.375
85.22146201133728,-0.71783447265625,0.479248046875,0.07666015625,0.4991455078125,0.58154296875,-0.61279296875,0.5244140625,12.125,8.0,1.1875
85.24372577667236,-0.7191162109375,0.47705078125,0.0767822265625,0.49932861328125,0.58251953125,-0.6162109375,0.515625,13.625,7.4375,1.375
85.2586920261383,-0.720458984375,0.4747314453125,0.0770263671875,0.49957275390625,0.58203125,-0.5986328125,0.51220703125,14.8125,7.6875,1.375
85.28135681152344,-0.7218017578125,0.472412109375,0.0771484375,0.4998779296875,0.5732421875,-0.5859375,0.51171875,13.8125,8.25,1.5625
85.30387592315674,-0.72296142578125,0.47039794921875,0.07696533203125,0.50018310546875,0.56396484375,-0.58349609375,0.50732421875,11.6875,8.875,1.75
85.3195960521698,-0.72418212890625,0.46820068359375,0.0765380859375,0.50048828125,0.546875,-0.57470703125,0.51953125,11.375,9.1875,2.0
85.34880018234253,-0.7254638671875,0.46600341796875,0.075927734375,0.50079345703125,0.53857421875,-0.57861328125,0.5302734375,10.75,9.5625,2.1875
85.36368179321289,-0.72674560546875,0.46405029296875,0.07476806640625,0.5008544921875,0.5322265625,-0.59716796875,0.55078125,8.4375,10.0625,3.9375
